FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21096,20098.629952,1,54533377.8432,0.0198793205892597
21097,20098.649952,2,54533397.824,0.0238961624357162
21098,20098.669952,1,54533418.0992,0.01992746942037
21099,20098.689952,2,54533437.8112,0.0239207490728789
21100,20098.709952,1,54533457.9456,0.0199069805560678
21101,20098.729952,2,54533477.8368,0.0239484090396869
21102,20098.749952,1,54533497.8304,0.0199192738746491
21103,20098.769952,2,54533517.8112,0.0239576290286229
21104,20098.789952,1,54533537.7536,0.0198557583953122
21105,20098.809952,2,54533557.9136,0.0239473845964718
21106,20098.829952,1,54533577.792,0.0199325916364456
21107,20098.849952,2,54533597.7472,0.023976069006495
21108,20098.869952,1,54533617.792,0.0199674227057594
21109,20098.889952,2,54533637.7856,0.0238900157764255
21110,20098.909952,1,54533657.792,0.0198741983731842
21111,20098.929952,2,54533677.888,0.0239484090396869
21112,20098.949952,1,54533697.792,0.0198936627942713
21113,20098.969952,2,54533717.9648,0.0239555801421927
21114,20098.989952,1,54533737.8304,0.0199325916364456
21115,20099.009952,2,54533758.0032,0.023949433482902
21116,20099.029952,1,54533777.984,0.0200022537750732
21117,20099.049952,2,54533797.9264,0.0239105046407278
21118,20099.069952,1,54533817.8432,0.0199284938635851
21119,20099.089952,2,54533838.336,0.0239432868236114
21120,20099.109952,1,54533857.8944,0.0199346405228758
21121,20099.129952,2,54533878.1184,0.02393099350503
21122,20099.149952,1,54533897.8816,0.0199571782736083
21123,20099.169952,2,54533918.0288,0.0239658245743438
21124,20099.189952,1,54533938.0608,0.0198926383510562
21125,20099.209952,2,54533957.8752,0.0239648001311287
21126,20099.229952,1,54533977.9328,0.0199356649660909
21127,20099.249952,2,54533997.9776,0.0239361157211056
21128,20099.269952,1,54534018.048,0.01992746942037
21129,20099.289952,2,54534037.8752,0.0240447067019075
21130,20099.309952,1,54534057.9072,0.0199756182514803
21131,20099.329952,2,54534077.9776,0.0239258712889545
21132,20099.349952,1,54534097.8816,0.0199469338414572
21133,20099.369952,2,54534117.888,0.0239904112115065
21134,20099.389952,1,54534137.984,0.0199797160243408
21135,20099.409952,2,54534157.9904,0.0240313889401111
21136,20099.429952,1,54534178.112,0.0200196693097302
21137,20099.449952,2,54534197.9264,0.024012948962239
21138,20099.469952,1,54534218.176,0.0199838137972012
21139,20099.489952,2,54534237.888,0.0239648001311287
21140,20099.509952,1,54534257.8688,0.0199069805560678
21141,20099.529952,2,54534277.888,0.0239791423361403
21142,20099.549952,1,54534297.8688,0.0199684471489745
21143,20099.569952,2,54534317.9136,0.0240047534165181
21144,20099.589952,1,54534337.92,0.0199684471489745
21145,20099.609952,2,54534357.8624,0.0240467555883377
21146,20099.629952,1,54534377.92,0.019909029442498
21147,20099.649952,2,54534397.8752,0.0241461265802037
21148,20099.669952,1,54534417.8816,0.0199438605118118
21149,20099.689952,2,54534437.9392,0.0240539266908435
21150,20099.709952,1,54534457.9328,0.0200278648554511
21151,20099.729952,2,54534477.8752,0.0239637756879136
21152,20099.749952,1,54534497.92,0.0199448849550269
21153,20099.769952,2,54534517.9008,0.0239883623250763
21154,20099.789952,1,54534537.8816,0.0200217181961604
21155,20099.809952,2,54534557.888,0.0240590489069191
21156,20099.829952,1,54534577.9456,0.0198977605671318
21157,20099.849952,2,54534597.9392,0.0239627512446985
21158,20099.869952,1,54534617.9584,0.0199428360685967
21159,20099.889952,2,54534637.888,0.0239596779150532
21160,20099.909952,1,54534657.8944,0.0198926383510562
21161,20099.929952,2,54534677.9392,0.0239576290286229
21162,20099.949952,1,54534697.8944,0.0199571782736083
21163,20099.969952,2,54534717.9648,0.0239432868236114
21164,20099.989952,1,54534737.9968,0.0199500071711025
21165,20100.009952,2,54534757.9264,0.0239340668346754
21166,20100.029952,1,54534777.984,0.0199684471489745
21167,20100.049952,2,54534797.952,0.0239187001864487
21168,20100.069952,1,54534817.8944,0.019918249431434
21169,20100.089952,2,54534837.9648,0.0239320179482451
21170,20100.109952,1,54534857.9584,0.0199172249882189
21171,20100.129952,2,54534877.9904,0.02393099350503
21172,20100.149952,1,54534897.984,0.0199356649660909
21173,20100.169952,2,54534917.9392,0.0237916692277747
21174,20100.189952,1,54534937.9456,0.0199551293871781
21175,20100.209952,2,54534957.9648,0.0238848935603499
21176,20100.229952,1,54534977.9456,0.0199592271600385
21177,20100.249952,2,54534998.0544,0.023830598069949
21178,20100.269952,1,54535017.9968,0.0198885405781957
21179,20100.289952,2,54535037.952,0.0239084557542975
21180,20100.309952,1,54535058.0608,0.0198803450324748
21181,20100.329952,2,54535078.0672,0.0239658245743438
21182,20100.349952,1,54535098.0224,0.019899809453562
21183,20100.369952,2,54535118.08,0.0239637756879136
21184,20100.389952,1,54535138.0224,0.0199213227610794
21185,20100.409952,2,54535158.0032,0.0239535312557625
21186,20100.429952,1,54535178.048,0.0199039072264224
21187,20100.449952,2,54535197.952,0.0239299690618149
21188,20100.469952,1,54535218.1504,0.0198475628495912
21189,20100.489952,2,54535238.0032,0.0239166513000184
21190,20100.509952,1,54535258.0096,0.019936689409306
21191,20100.529952,2,54535278.1568,0.0238869424467802
21192,20100.549952,1,54535297.9584,0.0199397627389514
21193,20100.569952,2,54535317.9776,0.0239658245743438
21194,20100.589952,1,54535338.1632,0.0199141516585736
21195,20100.609952,2,54535357.9904,0.0239770934497101
21196,20100.629952,1,54535378.0352,0.0199151761017887
21197,20100.649952,2,54535397.9904,0.0239156268568033
21198,20100.669952,1,54535418.0096,0.0199500071711025
21199,20100.689952,2,54535438.0032,0.0239002602085766
21200,20100.709952,1,54535458.0736,0.0199520560575327
21201,20100.729952,2,54535478.0032,0.0239781178929252
21202,20100.749952,1,54535498.0864,0.01988136947569
21203,20100.769952,2,54535518.0416,0.0239535312557625
21204,20100.789952,1,54535537.9968,0.0199121027721433
21205,20100.809952,2,54535558.0544,0.0238510869342512
21206,20100.829952,1,54535578.0352,0.0199694715921896
21207,20100.849952,2,54535598.016,0.0239750445632799
21208,20100.869952,1,54535618.0864,0.019936689409306
21209,20100.889952,2,54535638.0416,0.0239576290286229
21210,20100.909952,1,54535658.1376,0.0199233716475096
21211,20100.929952,2,54535678.0416,0.0239330423914602
21212,20100.949952,1,54535698.048,0.0199223472042945
21213,20100.969952,2,54535718.2464,0.0239023090950069
21214,20100.989952,1,54535738.0992,0.0199356649660909
21215,20101.009952,2,54535758.0544,0.0239361157211056
21216,20101.029952,1,54535778.1248,0.0200073759911488
21217,20101.049952,2,54535798.0544,0.0239330423914602
21218,20101.069952,1,54535818.0736,0.0199049316696376
21219,20101.089952,2,54535838.1184,0.0239781178929252
21220,20101.109952,1,54535858.0352,0.0199008338967771
21221,20101.129952,2,54535878.144,0.0239863134386461
21222,20101.149952,1,54535898.176,0.0198762472596144
21223,20101.169952,2,54535918.0928,0.0239740201200647
21224,20101.189952,1,54535938.2272,0.0199418116253816
21225,20101.209952,2,54535958.1184,0.0239432868236114
21226,20101.229952,1,54535978.0864,0.019963324932899
21227,20101.249952,2,54535998.272,0.0239443112668265
21228,20101.269952,1,54536018.1504,0.0198895650214109
21229,20101.289952,2,54536038.0544,0.0239115290839429
21230,20101.309952,1,54536058.2144,0.0198926383510562
21231,20101.329952,2,54536078.1696,0.0240047534165181
21232,20101.349952,1,54536098.24,0.019963324932899
21233,20101.369952,2,54536118.1568,0.0239176757432336
21234,20101.389952,1,54536138.1888,0.019963324932899
21235,20101.409952,2,54536158.0928,0.0239678734607741
21236,20101.429952,1,54536178.2272,0.019963324932899
21237,20101.449952,2,54536198.08,0.023940213493966
21238,20101.469952,1,54536218.3424,0.0199776671379105
21239,20101.489952,2,54536238.1568,0.0239371401643207
21240,20101.509952,1,54536258.112,0.0199192738746491
21241,20101.529952,2,54536278.4384,0.0239822156657856
21242,20101.549952,1,54536298.2656,0.0199151761017887
21243,20101.569952,2,54536318.144,0.0240088511893786
21244,20101.589952,1,54536338.2912,0.0199387382957363
21245,20101.609952,2,54536358.2208,0.0241276866023316
21246,20101.629952,1,54536378.5856,0.0199715204786199
21247,20101.649952,2,54536398.1824,0.0240262667240355
21248,20101.669952,1,54536418.1504,0.0199346405228758
21249,20101.689952,2,54536438.1312,0.0240815866576516
21250,20101.709952,1,54536458.1888,0.0199100538857131
21251,20101.729952,2,54536478.1824,0.0240324133833262
21252,20101.749952,1,54536498.2656,0.0199920093429221
21253,20101.769952,2,54536518.144,0.0240703177822853
21254,20101.789952,1,54536538.1376,0.0199848382404163
21255,20101.809952,2,54536558.2208,0.0241051488515992
21256,20101.829952,1,54536578.176,0.0199827893539861
21257,20101.849952,2,54536598.1696,0.0241430532505583
21258,20101.869952,1,54536618.2272,0.0199407871821665
21259,20101.889952,2,54536638.1824,0.0242239842645522
21260,20101.909952,1,54536658.304,0.0199356649660909
21261,20101.929952,2,54536678.4128,0.0241819820927326
21262,20101.949952,1,54536698.176,0.0199172249882189
21263,20101.969952,2,54536718.3104,0.0242291064806278
21264,20101.989952,1,54536738.2528,0.0199479582846723
21265,20102.009952,2,54536758.144,0.0242157887188313
21266,20102.029952,1,54536778.4192,0.0199899604564919
21267,20102.049952,2,54536798.1824,0.0241717376605815
21268,20102.069952,1,54536818.2528,0.0199674227057594
21269,20102.089952,2,54536838.2464,0.0241297354887619
21270,20102.109952,1,54536858.176,0.0199448849550269
21271,20102.129952,2,54536878.2336,0.0240324133833262
21272,20102.149952,1,54536898.2272,0.0200165959800848
21273,20102.169952,2,54536918.2464,0.0240703177822853
21274,20102.189952,1,54536938.4192,0.0199377138525212
21275,20102.209952,2,54536958.3872,0.0240467555883377
21276,20102.229952,1,54536978.5216,0.0199838137972012
21277,20102.249952,2,54537007.5392,0.0239965578707972
21278,20102.269952,1,54537018.2528,0.020018644866515
21279,20102.289952,2,54537038.336,0.0240918310898027
21280,20102.309952,1,54537058.3424,0.0199868871268466
21281,20102.329952,2,54537078.336,0.0239832401090008
21282,20102.349952,1,54537098.2912,0.0199510316143176
21283,20102.369952,2,54537118.2336,0.0239770934497101
21284,20102.389952,1,54537138.2784,0.0199592271600385
21285,20102.409952,2,54537158.2848,0.0240119245190239
21286,20102.429952,1,54537178.2784,0.0200043026615035
21287,20102.449952,2,54537198.2592,0.0239914356547217
21288,20102.469952,1,54537218.2272,0.0199899604564919
21289,20102.489952,2,54537238.2208,0.0239975823140123
21290,20102.509952,1,54537258.3296,0.0199336160796607
21291,20102.529952,2,54537285.184,0.0240272911672506
21292,20102.549952,1,54537298.5344,0.019936689409306
21293,20102.569952,2,54537318.336,0.0239781178929252
21294,20102.589952,1,54537338.3552,0.0200104493207941
21295,20102.609952,2,54537358.2976,0.0239166513000184
21296,20102.629952,1,54537378.4064,0.0199213227610794
21297,20102.649952,2,54537398.3616,0.0240201200647448
21298,20102.669952,1,54537420.6464,0.01992746942037
21299,20102.689952,2,54537438.3488,0.0239248468457393
21300,20102.709952,1,54537458.368,0.0199868871268466
21301,20102.729952,2,54537478.3232,0.0238756735714139
21302,20102.749952,1,54537498.2912,0.0200073759911488
21303,20102.769952,2,54537518.6944,0.0238951379925011
21304,20102.789952,1,54537538.3936,0.0199582027168234
21305,20102.809952,2,54537558.2976,0.0239279201753847
21306,20102.829952,1,54537578.368,0.0199202983178642
21307,20102.849952,2,54537598.3104,0.0240293400536808
21308,20102.869952,1,54537618.5088,0.019972544921835
21309,20102.889952,2,54537638.336,0.0239361157211056
21310,20102.909952,1,54537658.5088,0.0199295183068003
21311,20102.929952,2,54537678.4,0.0239484090396869
21312,20102.949952,1,54537698.3168,0.0199940582293523
21313,20102.969952,2,54537718.3872,0.0239576290286229
21314,20102.989952,1,54537738.3808,0.0199233716475096
21315,20103.009952,2,54537758.3872,0.0239986067572274
21316,20103.029952,1,54537778.432,0.0199284938635851
21317,20103.049952,2,54537798.3872,0.0239330423914602
21318,20103.069952,1,54537818.304,0.0199397627389514
21319,20103.089952,2,54537838.3104,0.0240313889401111
21320,20103.109952,1,54537858.368,0.0199428360685967
21321,20103.129952,2,54537878.3872,0.0239955334275821
21322,20103.149952,1,54537898.7264,0.0199254205339398
21323,20103.169952,2,54537918.3104,0.0239893867682914
21324,20103.189952,1,54537938.3168,0.0199674227057594
21325,20103.209952,2,54537958.4128,0.024003728973303
21326,20103.229952,1,54537978.4704,0.0199950826725675
21327,20103.249952,2,54537998.3104,0.023994508984367
21328,20103.269952,1,54538018.3424,0.0199346405228758
21329,20103.289952,2,54538038.3488,0.0240211445079599
21330,20103.309952,1,54538058.5472,0.0200145470936546
21331,20103.329952,2,54538078.4256,0.0240272911672506
21332,20103.349952,1,54538098.3936,0.0199704960354048
21333,20103.369952,2,54538118.3616,0.0239832401090008
21334,20103.389952,1,54538138.3552,0.0199663982625443
21335,20103.409952,2,54538158.336,0.0240252422808204
21336,20103.429952,1,54538178.4448,0.0199899604564919
21337,20103.449952,2,54538198.3616,0.0239484090396869
21338,20103.469952,1,54538218.3808,0.0199059561128527
21339,20103.489952,2,54538238.3488,0.0239586534718381
21340,20103.509952,1,54538258.3424,0.0199141516585736
21341,20103.529952,2,54538278.464,0.024003728973303
21342,20103.549952,1,54538298.4576,0.0199694715921896
21343,20103.569952,2,54538318.4,0.0240508533611982
21344,20103.589952,1,54538338.3808,0.0199336160796607
21345,20103.609952,2,54538358.3616,0.0240006556436577
21346,20103.629952,1,54538378.4448,0.0199387382957363
21347,20103.649952,2,54538398.592,0.0239504579261172
21348,20103.669952,1,54538418.432,0.0199561538303932
21349,20103.689952,2,54538438.4512,0.0240109000758088
21350,20103.709952,1,54538458.3936,0.0200422070604626
21351,20103.729952,2,54538478.4,0.0239453357100416
21352,20103.749952,1,54538498.5472,0.0199346405228758
21353,20103.769952,2,54538518.4128,0.0239340668346754
21354,20103.789952,1,54538538.3936,0.0199356649660909
21355,20103.809952,2,54538558.4,0.0239391890507509
21356,20103.829952,1,54538578.4064,0.0199940582293523
21357,20103.849952,2,54538598.4256,0.0239617268014834
21358,20103.869952,1,54538618.4448,0.0199868871268466
21359,20103.889952,2,54538638.6944,0.0239678734607741
21360,20103.909952,1,54538658.4064,0.0200022537750732
21361,20103.929952,2,54538678.4,0.0240057778597332
21362,20103.949952,1,54538698.56,0.0199766426946954
21363,20103.969952,2,54538718.4896,0.0239566045854078
21364,20103.989952,1,54538738.5344,0.0200022537750732
21365,20104.009952,2,54538758.4256,0.0239443112668265
21366,20104.029952,1,54538778.4448,0.0199510316143176
21367,20104.049952,2,54538798.5024,0.0240518778044133
21368,20104.069952,1,54538818.496,0.0199838137972012
21369,20104.089952,2,54538838.4512,0.0239371401643207
21370,20104.109952,1,54538858.4448,0.0199653738193292
21371,20104.129952,2,54538878.4,0.0240252422808204
21372,20104.149952,1,54538898.4064,0.0200073759911488
21373,20104.169952,2,54538918.6944,0.0239514823693323
21374,20104.189952,1,54538938.432,0.0199428360685967
21375,20104.209952,2,54538958.4512,0.0239586534718381
21376,20104.229952,1,54538978.4704,0.0199336160796607
21377,20104.249952,2,54538998.5024,0.0239678734607741
21378,20104.269952,1,54539018.5216,0.0199694715921896
21379,20104.289952,2,54539038.4768,0.0239320179482451
21380,20104.309952,1,54539058.4832,0.0199530805007478
21381,20104.329952,2,54539078.5408,0.0239955334275821
21382,20104.349952,1,54539098.4704,0.0199745938082652
21383,20104.369952,2,54539118.6176,0.0239770934497101
21384,20104.389952,1,54539138.5216,0.0199069805560678
21385,20104.409952,2,54539158.4896,0.0240109000758088
21386,20104.429952,1,54539178.496,0.0199489827278874
21387,20104.449952,2,54539198.4768,0.0240088511893786
21388,20104.469952,1,54539218.5216,0.0200176204232999
21389,20104.489952,2,54539238.592,0.0239576290286229
21390,20104.509952,1,54539258.5472,0.0199151761017887
21391,20104.529952,2,54539278.5536,0.0239330423914602
21392,20104.549952,1,54539298.5216,0.0199284938635851
21393,20104.569952,2,54539318.6432,0.0239279201753847
21394,20104.589952,1,54539338.5344,0.019981764910771
21395,20104.609952,2,54539358.5664,0.0239187001864487
21396,20104.629952,1,54539378.5472,0.0199223472042945
21397,20104.649952,2,54539398.5152,0.0239740201200647
21398,20104.669952,1,54539418.496,0.0199612760464687
21399,20104.689952,2,54539474.6368,0.0239586534718381
21400,20104.709952,1,54539475.3152,0.0199407871821665
21401,20104.729952,2,54539478.528,0.0240170467350995
21402,20104.749952,1,54539498.688,0.0199612760464687
21403,20104.769952,2,54539518.5792,0.0239781178929252
21404,20104.789952,1,54539538.5856,0.0199704960354048
21405,20104.809952,2,54539558.6944,0.0239555801421927
21406,20104.829952,1,54539601.664,0.0200258159690208
21407,20104.849952,2,54539602.8544,0.0240324133833262
21408,20104.869952,1,54539618.5856,0.0199602516032536
21409,20104.889952,2,54539638.5152,0.0239688979039892
21410,20104.909952,1,54539658.6496,0.0199715204786199
21411,20104.929952,2,54539678.592,0.0240201200647448
21412,20104.949952,1,54539698.624,0.0199653738193292
21413,20104.969952,2,54539718.6304,0.0239596779150532
21414,20104.989952,1,54539738.56,0.0200309381850964
21415,20105.009952,2,54539758.5536,0.0239453357100416
21416,20105.029952,1,54539778.56,0.0199489827278874
21417,20105.049952,2,54539798.6048,0.0239412379371811
21418,20105.069952,1,54539818.9568,0.0199469338414572
21419,20105.089952,2,54539838.592,0.0239617268014834
21420,20105.109952,1,54539858.56,0.0199397627389514
21421,20105.129952,2,54539878.5664,0.0239187001864487
21422,20105.149952,1,54539898.56,0.0200176204232999
21423,20105.169952,2,54539918.6944,0.0239320179482451
21424,20105.189952,1,54539938.7392,0.0199674227057594
21425,20105.209952,2,54539958.6176,0.0238726002417686
21426,20105.229952,1,54539978.5856,0.019981764910771
21427,20105.249952,2,54539998.5536,0.0239340668346754
21428,20105.269952,1,54540018.6752,0.0199766426946954
21429,20105.289952,2,54540038.7328,0.0240313889401111
21430,20105.309952,1,54540058.5472,0.0199295183068003
21431,20105.329952,2,54540078.592,0.0239463601532567
21432,20105.349952,1,54540098.624,0.0199100538857131
21433,20105.369952,2,54540118.6176,0.0238961624357162
21434,20105.389952,1,54540138.624,0.019918249431434
21435,20105.409952,2,54540158.6176,0.0239658245743438
21436,20105.429952,1,54540178.624,0.020018644866515
21437,20105.449952,2,54540198.5792,0.0239453357100416
21438,20105.469952,1,54540218.5856,0.020009424877579
21439,20105.489952,2,54540238.6944,0.02393099350503
21440,20105.509952,1,54540258.688,0.0199479582846723
21441,20105.529952,2,54540278.6432,0.0238848935603499
21442,20105.549952,1,54540298.6112,0.0199602516032536
21443,20105.569952,2,54540318.6176,0.0239166513000184
21444,20105.589952,1,54540338.6496,0.019990984899707
21445,20105.609952,2,54540358.6304,0.0239371401643207
21446,20105.629952,1,54540378.6624,0.0199223472042945
21447,20105.649952,2,54540398.6304,0.0239371401643207
21448,20105.669952,1,54540418.5984,0.0200063515479337
21449,20105.689952,2,54540439.2576,0.0239453357100416
21450,20105.709952,1,54540458.6624,0.0200165959800848
21451,20105.729952,2,54540478.6688,0.0240375355994017
21452,20105.749952,1,54540498.6624,0.0200227426393755
21453,20105.769952,2,54540518.6432,0.0239463601532567
21454,20105.789952,1,54540538.624,0.0199397627389514
21455,20105.809952,2,54540558.6816,0.0240651955662098
21456,20105.829952,1,54540578.7392,0.0200319626283115
21457,20105.849952,2,54540598.656,0.0240293400536808
21458,20105.869952,1,54540618.6496,0.0200237670825906
21459,20105.889952,2,54540638.6304,0.0240426578154773
21460,20105.909952,1,54540658.9312,0.0200678181408405
21461,20105.929952,2,54540678.7584,0.0240293400536808
21462,20105.949952,1,54540698.6752,0.0200514270493987
21463,20105.969952,2,54540718.7584,0.0241522732394943
21464,20105.989952,1,54540738.6496,0.0201098203126601
21465,20106.009952,2,54540758.6944,0.0241123199541049
21466,20106.029952,1,54540778.7648,0.0200463048333231
21467,20106.049952,2,54540798.72,0.0241891531952384
21468,20106.069952,1,54540818.688,0.0200606470383347
21469,20106.089952,2,54540838.6816,0.0242086176163255
21470,20106.109952,1,54540858.688,0.0200370848443871
21471,20106.129952,2,54540878.912,0.024176859876657
21472,20106.149952,1,54540898.7008,0.0200278648554511
21473,20106.169952,2,54540918.7328,0.0241153932837503
21474,20106.189952,1,54540938.7136,0.0200063515479337
21475,20106.209952,2,54540958.6688,0.0241471510234188
21476,20106.229952,1,54540978.8928,0.020045280390108
21477,20106.249952,2,54540998.784,0.0240303644968959
21478,20106.269952,1,54541018.7264,0.0200473292765382
21479,20106.289952,2,54541038.6944,0.0240713422255004
21480,20106.309952,1,54541058.7008,0.0200514270493987
21481,20106.329952,2,54541078.784,0.0242239842645522
21482,20106.349952,1,54541098.7264,0.0200391337308173
21483,20106.369952,2,54541118.7456,0.024121539943041
21484,20106.389952,1,54541138.7008,0.0200708914704858
21485,20106.409952,2,54541158.72,0.0240805622144365
21486,20106.429952,1,54541178.7008,0.0200985514372938
21487,20106.449952,2,54541198.7968,0.0241789087630873
21488,20106.469952,1,54541218.8672,0.0200329870715266
21489,20106.489952,2,54541238.7456,0.0242280820374127
21490,20106.509952,1,54541259.1232,0.0200903558915729
21491,20106.529952,2,54541278.7712,0.0243366730182146
21492,20106.549952,1,54541298.8928,0.0200278648554511
21493,20106.569952,2,54541318.7712,0.0242373020263487
21494,20106.589952,1,54541338.7648,0.0200626959247649
21495,20106.609952,2,54541358.7328,0.0242168131620464
21496,20106.629952,1,54541378.8288,0.0201231380744565
21497,20106.649952,2,54541398.72,0.0241071977380294
21498,20106.669952,1,54541418.8416,0.0200176204232999
21499,20106.689952,2,54541438.7968,0.0240887577601574
21500,20106.709952,1,54541458.7904,0.020026840412236
21501,20106.729952,2,54541478.784,0.0241235888294712
21502,20106.749952,1,54541498.7264,0.0199971315589977
21503,20106.769952,2,54541518.7456,0.02406724445264
21504,20106.789952,1,54541538.9312,0.0199592271600385
21505,20106.809952,2,54541558.7968,0.0240836355440818
21506,20106.829952,1,54541578.8032,0.0200309381850964
21507,20106.849952,2,54541598.7584,0.0241696887741513
21508,20106.869952,1,54541618.8672,0.0200422070604626
21509,20106.889952,2,54541638.7584,0.0240457311451226
21510,20106.909952,1,54541658.8032,0.0200176204232999
21511,20106.929952,2,54541678.8736,0.0240928555330178
21512,20106.949952,1,54541698.8288,0.0200657692544102
21513,20106.969952,2,54541718.7968,0.024176859876657
21514,20106.989952,1,54541738.944,0.0200493781629684
21515,20107.009952,2,54541758.7968,0.0241522732394943
21516,20107.029952,1,54541778.816,0.0201169914151659
21517,20107.049952,2,54541798.8096,0.0242741819820927
21518,20107.069952,1,54541818.8032,0.0200739648001311
21519,20107.089952,2,54541838.7712,0.0243100374946217
21520,20107.109952,1,54541858.8672,0.0200811359026369
21521,20107.129952,2,54541878.8224,0.0244165795889934
21522,20107.149952,1,54541898.7776,0.0201149425287356
21523,20107.169952,2,54541918.8096,0.024376626303604
21524,20107.189952,1,54541938.7776,0.0200842092322823
21525,20107.209952,2,54541958.8096,0.0244329706804352
21526,20107.229952,1,54541978.9696,0.0200790870162067
21527,20107.249952,2,54541998.848,0.0244759972954699
21528,20107.269952,1,54542018.816,0.0202102157477411
21529,20107.289952,2,54542038.8352,0.0243930173950458
21530,20107.309952,1,54542058.816,0.0201149425287356
21531,20107.329952,2,54542078.8864,0.0244565328743828
21532,20107.349952,1,54542099.008,0.0201528469276948
21533,20107.369952,2,54542118.848,0.0243622840985924
21534,20107.389952,1,54542138.8544,0.0200862581187125
21535,20107.409952,2,54542158.7968,0.0244329706804352
21536,20107.429952,1,54542178.8928,0.0201589935869855
21537,20107.449952,2,54542198.9632,0.0243520396664413
21538,20107.469952,1,54542218.88,0.0200903558915729
21539,20107.489952,2,54542238.848,0.024358186325732
21540,20107.509952,1,54542258.8416,0.0201538713709099
21541,20107.529952,2,54542278.8864,0.0243202819267728
21542,20107.549952,1,54542298.944,0.0200801114594218
21543,20107.569952,2,54542318.848,0.0243213063699879
21544,20107.589952,1,54542338.8544,0.020145675825189
21545,20107.609952,2,54542358.8864,0.0242844264142439
21546,20107.629952,1,54542378.88,0.0201036736533694
21547,20107.649952,2,54542399.0656,0.0242977441760403
21548,20107.669952,1,54542418.8928,0.0201467002684041
21549,20107.689952,2,54542438.9376,0.0243151597106972
21550,20107.709952,1,54542458.8544,0.0201518224844797
21551,20107.729952,2,54542478.848,0.024322330813203
21552,20107.749952,1,54542498.8672,0.0200924047780032
21553,20107.769952,2,54542518.9632,0.0242506197881451
21554,20107.789952,1,54542538.8672,0.0202030446452353
21555,20107.809952,2,54542558.8736,0.0243233552564181
21556,20107.829952,1,54542578.88,0.0201026492101543
21557,20107.849952,2,54542598.848,0.0242188620484767
21558,20107.869952,1,54542619.008,0.020054500379044
21559,20107.889952,2,54542638.8992,0.0242444731288545
21560,20107.909952,1,54542658.9312,0.0201282602905321
21561,20107.929952,2,54542678.8992,0.0241983731841744
21562,20107.949952,1,54542698.8544,0.0200657692544102
21563,20107.969952,2,54542719.0144,0.02424959534493
21564,20107.989952,1,54542738.944,0.0201128936423054
21565,20108.009952,2,54542758.8992,0.0242782797549532
21566,20108.029952,1,54542778.8928,0.0200739648001311
21567,20108.049952,2,54542798.8992,0.0241891531952384
21568,20108.069952,1,54542818.8928,0.0200555248222591
21569,20108.089952,2,54542838.912,0.0241727621037966
21570,20108.109952,1,54542858.9952,0.0201139180855205
21571,20108.129952,2,54542878.976,0.0240969533058783
21572,20108.149952,1,54542898.9568,0.0199838137972012
21573,20108.169952,2,54542918.912,0.0240436822586924
21574,20108.189952,1,54542939.1232,0.0199110783289282
21575,20108.209952,2,54542958.9504,0.0240262667240355
21576,20108.229952,1,54542978.9952,0.0199776671379105
21577,20108.249952,2,54542998.9504,0.0240283156104657
21578,20108.269952,1,54543018.944,0.0199233716475096
21579,20108.289952,2,54543038.9632,0.0239996312004426
21580,20108.309952,1,54543058.9824,0.0199858626836314
21581,20108.329952,2,54543078.9888,0.0239904112115065
21582,20108.349952,1,54543098.9568,0.0199325916364456
21583,20108.369952,2,54543118.9376,0.0240047534165181
21584,20108.389952,1,54543138.9312,0.019890589464626
21585,20108.409952,2,54543159.0656,0.0239904112115065
21586,20108.429952,1,54543179.008,0.0199418116253816
21587,20108.449952,2,54543198.9888,0.0238982113221464
21588,20108.469952,1,54543218.9056,0.0199059561128527
21589,20108.489952,2,54543238.9632,0.0239279201753847
21590,20108.509952,1,54543258.9056,0.0199243960907247
21591,20108.529952,2,54543279.1168,0.0239248468457393
21592,20108.549952,1,54543299.0208,0.0199049316696376
21593,20108.569952,2,54543319.04,0.0239617268014834
21594,20108.589952,1,54543338.9824,0.0199428360685967
21595,20108.609952,2,54543358.9504,0.0239268957321696
21596,20108.629952,1,54543379.0592,0.0199121027721433
21597,20108.649952,2,54543399.0912,0.0239504579261172
21598,20108.669952,1,54543419.0464,0.0198680517138935
21599,20108.689952,2,54543438.9888,0.0239115290839429
21600,20108.709952,1,54543458.9568,0.019981764910771
21601,20108.729952,2,54543479.0272,0.0239648001311287
21602,20108.749952,1,54543499.0336,0.0199131272153584
21603,20108.769952,2,54543519.0016,0.0239535312557625
21604,20108.789952,1,54543538.9824,0.0199715204786199
21605,20108.809952,2,54543559.0016,0.024022168951175
21606,20108.829952,1,54543579.0976,0.0199530805007478
21607,20108.849952,2,54543599.0784,0.023940213493966
21608,20108.869952,1,54543619.0208,0.0199848382404163
21609,20108.889952,2,54543639.0656,0.0239596779150532
21610,20108.909952,1,54543659.0464,0.0199438605118118
21611,20108.929952,2,54543679.0144,0.0240518778044133
21612,20108.949952,1,54543698.9568,0.0199479582846723
21613,20108.969952,2,54543719.104,0.0239596779150532
21614,20108.989952,1,54543738.9952,0.0198957116807015
21615,20109.009952,2,54543758.9888,0.0239801667793554
21616,20109.029952,1,54543779.5584,0.0200084004343639
21617,20109.049952,2,54543799.0272,0.0240201200647448
21618,20109.069952,1,54543819.0336,0.0199459093982421
