FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16462,7725.193728,1,58212283.6992,0.0249830966869506
16463,7725.213728,2,58212303.6928,0.0292119982789354
16464,7725.233728,1,58212323.6352,0.024986170016596
16465,7725.253728,2,58212344.896,0.0291423361403077
16466,7725.273728,1,58212363.7376,0.0249615833794333
16467,7725.293728,2,58212385.3056,0.0290040363062675
16468,7725.313728,1,58212403.712,0.0249523633904973
16469,7725.333728,2,58212423.68,0.0290644784559592
16470,7725.353728,1,58212443.712,0.0248765545925789
16471,7725.373728,2,58212463.872,0.0291116028438544
16472,7725.393728,1,58212483.6992,0.0249462167312066
16473,7725.413728,2,58212503.7184,0.0291208228327904
16474,7725.433728,1,58212523.776,0.0249277767533346
16475,7725.453728,2,58212543.7696,0.0291310672649415
16476,7725.473728,1,58212563.6992,0.0248908967975905
16477,7725.493728,2,58212583.7056,0.0291781916528367
16478,7725.513728,1,58212603.7248,0.0249062634458172
16479,7725.533728,2,58212623.7952,0.0293277603622431
16480,7725.553728,1,58212646.4128,0.024913434548323
16481,7725.573728,2,58212663.7696,0.0292294138135923
16482,7725.593728,1,58212683.9936,0.0248263568750384
16483,7725.613728,2,58212705.536,0.0290747228881103
16484,7725.633728,1,58212723.8784,0.0249062634458172
16485,7725.653728,2,58212744.6656,0.0290368184891511
16486,7725.673728,1,58212763.7632,0.0248693834900731
16487,7725.693728,2,58212783.7952,0.0288319298461286
16488,7725.713728,1,58212803.7632,0.0249288011965497
16489,7725.733728,2,58212823.7696,0.0288370520622042
16490,7725.753728,1,58212843.8016,0.0249072878890323
16491,7725.773728,2,58212863.7184,0.0288411498350646
16492,7725.793728,1,58212883.7376,0.0248673346036429
16493,7725.813728,2,58212903.7184,0.0288288565164833
16494,7725.833728,1,58212923.7632,0.0248540168418465
16495,7725.853728,2,58212943.7568,0.0288872497797447
16496,7725.873728,1,58212963.7504,0.0248068924539513
16497,7725.893728,2,58212983.7568,0.028963058577663
16498,7725.913728,1,58213003.7504,0.024831479091114
16499,7725.933728,2,58213023.7696,0.0292140471653656
16500,7725.953728,1,58213043.7888,0.0248529923986313
16501,7725.973728,2,58213063.7824,0.0292365849160981
16502,7725.993728,1,58213083.776,0.0248437724096953
16503,7726.013728,2,58213103.7696,0.0292294138135923
16504,7726.033728,1,58213123.7504,0.0248663101604278
16505,7726.053728,2,58213143.872,0.029254000450755
16506,7726.073728,1,58213165.5424,0.0248857745815149
16507,7726.093728,2,58213184.448,0.0292324871432376
16508,7726.113728,1,58213203.776,0.0248745057061487
16509,7726.133728,2,58213223.7568,0.0291761427664065
16510,7726.153728,1,58213243.8144,0.0249236789804741
16511,7726.173728,2,58213265.4336,0.0290911139795521
16512,7726.193728,1,58213285.5296,0.0249308500829799
16513,7726.213728,2,58213303.808,0.0291064806277788
16514,7726.233728,1,58213323.7888,0.0248652857172127
16515,7726.253728,2,58213343.7824,0.0290327207162907
16516,7726.273728,1,58213363.8144,0.0248622123875674
16517,7726.293728,2,58213386.0992,0.0289753518962444
16518,7726.313728,1,58213403.8272,0.0249185567643985
16519,7726.333728,2,58213423.8208,0.0290204273977093
16520,7726.353728,1,58213443.776,0.0249288011965497
16521,7726.373728,2,58213463.8208,0.0289620341344479
16522,7726.393728,1,58213483.7888,0.0249277767533346
16523,7726.413728,2,58213503.8592,0.0288462720511402
16524,7726.433728,1,58213523.8016,0.0248980679000963
16525,7726.453728,2,58213543.7952,0.0288421742782798
16526,7726.473728,1,58213563.8144,0.0249451922879915
16527,7726.493728,2,58213583.8336,0.0287930010039544
16528,7726.513728,1,58213603.84,0.0249072878890323
16529,7726.533728,2,58213625.4336,0.0288472964943553
16530,7726.553728,1,58213645.952,0.0249492900608519
16531,7726.573728,2,58213663.8208,0.0288677853586576
16532,7726.593728,1,58213683.904,0.024986170016596
16533,7726.613728,2,58213703.872,0.0288964697686807
16534,7726.633728,1,58213725.3504,0.0249257278669043
16535,7726.653728,2,58213743.9232,0.0288944208822505
16536,7726.673728,1,58213763.904,0.0248867990247301
16537,7726.693728,2,58213783.872,0.0289149097465527
16538,7726.713728,1,58213806.208,0.024849919068986
16539,7726.733728,2,58213823.8464,0.0287766099125125
16540,7726.753728,1,58213845.7728,0.024904214559387
16541,7726.773728,2,58213863.8592,0.0287571454914254
16542,7726.793728,1,58213883.968,0.024904214559387
16543,7726.813728,2,58213903.8592,0.0287387055135534
16544,7726.833728,1,58213923.84,0.0248878234679452
16545,7726.853728,2,58213945.7152,0.0287725121396521
16546,7726.873728,1,58213963.8912,0.024922654537259
16547,7726.893728,2,58213983.8592,0.0286208945438154
16548,7726.913728,1,58214005.6448,0.0249083123322474
16549,7726.933728,2,58214025.6,0.028689532239228
16550,7726.953728,1,58214043.8656,0.0249011412297416
16551,7726.973728,2,58214066.0096,0.0287909521175241
16552,7726.993728,1,58214085.4016,0.0248622123875674
16553,7727.013728,2,58214103.8848,0.0288852008933145
16554,7727.033728,1,58214123.8784,0.0249093367754625
16555,7727.053728,2,58214143.8848,0.0290030118630524
16556,7727.073728,1,58214163.9168,0.0248570901714918
16557,7727.093728,2,58214183.9104,0.028953838588727
16558,7727.113728,1,58214203.904,0.0249185567643985
16559,7727.133728,2,58214223.8848,0.0288452476079251
16560,7727.153728,1,58214245.4016,0.0248888479111603
16561,7727.173728,2,58214263.8976,0.0288431987214949
16562,7727.193728,1,58214285.7088,0.0249144589915381
16563,7727.213728,2,58214303.9744,0.0288104165386113
16564,7727.233728,1,58214323.968,0.0248939701272358
16565,7727.253728,2,58214344.6912,0.0288544675968611
16566,7727.273728,1,58214363.8912,0.024795623578585
16567,7727.293728,2,58214383.9232,0.0287602188210708
16568,7727.313728,1,58214403.9168,0.0248827012518696
16569,7727.333728,2,58214423.9232,0.0288155387546868
16570,7727.353728,1,58214443.9296,0.0248724568197185
16571,7727.373728,2,58214466.3424,0.0289015919847563
16572,7727.393728,1,58214484.0192,0.0248755301493638
16573,7727.413728,2,58214504.576,0.0288606142561518
16574,7727.433728,1,58214526.3488,0.0248038191243059
16575,7727.453728,2,58214543.8976,0.0289108119736923
16576,7727.473728,1,58214563.9168,0.0248550412850616
16577,7727.493728,2,58214583.9616,0.0291638494478251
16578,7727.513728,1,58214603.904,0.024831479091114
16579,7727.533728,2,58214623.9616,0.0294097158194521
16580,7727.553728,1,58214644.0576,0.0248704079332883
16581,7727.573728,2,58214664,0.0297129510111255
16582,7727.593728,1,58214685.2096,0.0247833302600037
16583,7727.613728,2,58214705.3696,0.0298020775708402
16584,7727.633728,1,58214724.0576,0.0247905013625095
16585,7727.653728,2,58214743.9616,0.0297518798532997
16586,7727.673728,1,58214764.032,0.0248355768639744
16587,7727.693728,2,58214787.1232,0.0297754420472473
16588,7727.713728,1,58214804.6848,0.0247700124982072
16589,7727.733728,2,58214824.0384,0.0297887598090438
16590,7727.753728,1,58214843.9936,0.0248161124428873
16591,7727.773728,2,58214863.9744,0.0297477820804393
16592,7727.793728,1,58214883.9552,0.0247792324871432
16593,7727.813728,2,58214904.2048,0.0297283176593521
16594,7727.833728,1,58214923.9936,0.0247894769192944
16595,7727.853728,2,58214944.1408,0.0297344643186428
16596,7727.873728,1,58214964.0192,0.0248386501936198
16597,7727.893728,2,58214984.0128,0.0295736267338701
16598,7727.913728,1,58215003.9808,0.024767963611777
16599,7727.933728,2,58215024,0.0295398201077714
16600,7727.953728,1,58215044.1088,0.0248345524207593
16601,7727.973728,2,58215064.256,0.0294117647058824
16602,7727.993728,1,58215084.0192,0.0248468457393407
16603,7728.013728,2,58215104.0128,0.0292294138135923
16604,7728.033728,1,58215124.1344,0.0247966480218002
16605,7728.053728,2,58215144.5248,0.0291638494478251
16606,7728.073728,1,58215164.3136,0.0248109902268117
16607,7728.093728,2,58215185.9072,0.0291331161513717
16608,7728.113728,1,58215204.0064,0.0248366013071895
16609,7728.133728,2,58215224.0256,0.0291075050709939
16610,7728.153728,1,58215244.0064,0.0248478701825558
16611,7728.173728,2,58215264.0512,0.0291658983342553
16612,7728.193728,1,58215284.0448,0.0248099657835966
16613,7728.213728,2,58215304.3328,0.0292201938246563
16614,7728.233728,1,58215324.0192,0.0248478701825558
16615,7728.253728,2,58215344.4736,0.0290972606388428
16616,7728.273728,1,58215364.0704,0.0247976724650153
16617,7728.293728,2,58215384.6912,0.0291157006167148
16618,7728.313728,1,58215404.1728,0.0248550412850616
16619,7728.333728,2,58215424.0384,0.0290347696027209
16620,7728.353728,1,58215444.096,0.0248632368307825
16621,7728.373728,2,58215466.2016,0.0289855963283955
16622,7728.393728,1,58215484.1344,0.0248273813182535
16623,7728.413728,2,58215504.0768,0.028853443153646
16624,7728.433728,1,58215524.096,0.0247935746921548
16625,7728.453728,2,58215544.1024,0.0288319298461286
16626,7728.473728,1,58215564.0832,0.0248488946257709
16627,7728.493728,2,58215584.1024,0.0289589608048026
16628,7728.513728,1,58215604.7872,0.0248273813182535
16629,7728.533728,2,58215624.256,0.0292079005060749
16630,7728.553728,1,58215644.096,0.0248447968529104
16631,7728.573728,2,58215664.3072,0.029263220439691
16632,7728.593728,1,58215684.1216,0.0248109902268117
16633,7728.613728,2,58215704.0384,0.0293052226115106
16634,7728.633728,1,58215724.2624,0.0248652857172127
16635,7728.653728,2,58215744.0896,0.029499866822382
16636,7728.673728,1,58215765.5424,0.0248366013071895
16637,7728.693728,2,58215784.256,0.0294845001741553
16638,7728.713728,1,58215804.096,0.0248150879996722
16639,7728.733728,2,58215826.2528,0.0296012867006782
16640,7728.753728,1,58215845.2352,0.0248366013071895
16641,7728.773728,2,58215864.5248,0.0296340688835618
16642,7728.793728,1,58215884.1984,0.0248027946810908
16643,7728.813728,2,58215904.3328,0.0297662220583113
16644,7728.833728,1,58215924.0832,0.0248519679554162
16645,7728.853728,2,58215945.7792,0.0297651976150962
16646,7728.873728,1,58215964.224,0.0248048435675211
16647,7728.893728,2,58215985.4976,0.0298071997869158
16648,7728.913728,1,58216007.424,0.024831479091114
16649,7728.933728,2,58216025.5232,0.0296945110332534
16650,7728.953728,1,58216045.632,0.024831479091114
16651,7728.973728,2,58216064.1152,0.0296832421578872
16652,7728.993728,1,58216084.2624,0.0247648902821317
16653,7729.013728,2,58216104.1536,0.0298051509004856
16654,7729.033728,1,58216124.2496,0.0248079168971664
16655,7729.053728,2,58216145.216,0.0297570020693753
16656,7729.073728,1,58216164.1088,0.0247986969082304
16657,7729.093728,2,58216184.1152,0.0297754420472473
16658,7729.113728,1,58216204.1472,0.0248857745815149
16659,7729.133728,2,58216226.7264,0.0296023111438933
16660,7729.153728,1,58216245.8112,0.0248724568197185
16661,7729.173728,2,58216266.0224,0.0295941155981724
16662,7729.193728,1,58216284.2112,0.024831479091114
16663,7729.213728,2,58216304.2176,0.0294793779580798
16664,7729.233728,1,58216324.8768,0.0248376257504047
16665,7729.253728,2,58216344.2176,0.0295582600856435
16666,7729.273728,1,58216364.4544,0.024831479091114
16667,7729.293728,2,58216384.2432,0.029654557747864
16668,7729.313728,1,58216404.2368,0.0247710369414223
16669,7729.333728,2,58216424.1664,0.0296607044071547
16670,7729.353728,1,58216445.2736,0.0247905013625095
16671,7729.373728,2,58216464.2176,0.029654557747864
16672,7729.393728,1,58216484.3392,0.0248335279775442
16673,7729.413728,2,58216504.4736,0.0296094822463991
16674,7729.433728,1,58216525.4912,0.0247618169524863
16675,7729.453728,2,58216544.2816,0.029718073227201
16676,7729.473728,1,58216564.1984,0.0248724568197185
16677,7729.493728,2,58216584.5632,0.0296873399307476
16678,7729.513728,1,58216604.1984,0.0248150879996722
16679,7729.533728,2,58216624.1664,0.0295930911549573
16680,7729.553728,1,58216644.224,0.0248109902268117
16681,7729.573728,2,58216664.192,0.0294845001741553
16682,7729.593728,1,58216685.0816,0.0248202102157477
16683,7729.613728,2,58216708.7232,0.0293513225561907
16684,7729.633728,1,58216725.7216,0.0248560657282767
16685,7729.653728,2,58216744.2816,0.0293380047943942
16686,7729.673728,1,58216764.352,0.0248611879443522
16687,7729.693728,2,58216784.3584,0.0294896223902309
16688,7729.713728,1,58216804.2752,0.0248079168971664
16689,7729.733728,2,58216826.4704,0.0295224045731145
16690,7729.753728,1,58216844.3776,0.0248181613293175
16691,7729.773728,2,58216865.5232,0.0294885979470158
16692,7729.793728,1,58216884.5568,0.0248888479111603
16693,7729.813728,2,58216904.64,0.0294220091380335
16694,7729.833728,1,58216924.352,0.0248038191243059
16695,7729.853728,2,58216944.3072,0.0293769336365685
16696,7729.873728,1,58216964.2496,0.0248929456840207
16697,7729.893728,2,58216984.2816,0.0293513225561907
16698,7729.913728,1,58217004.544,0.024859139057922
16699,7729.933728,2,58217024.3072,0.0293800069662139
16700,7729.953728,1,58217044.352,0.0248786034790092
16701,7729.973728,2,58217064.3584,0.0294373757862602
16702,7729.993728,1,58217084.2624,0.0248806523654394
16703,7730.013728,2,58217104.3968,0.0297293421025673
16704,7730.033728,1,58217124.4672,0.0249472411744217
16705,7730.053728,2,58217144.2432,0.0297242198864917
16706,7730.073728,1,58217165.6192,0.0248519679554162
16707,7730.093728,2,58217185.0624,0.0297979797979798
16708,7730.113728,1,58217204.288,0.0249083123322474
16709,7730.133728,2,58217225.7152,0.0298307619808634
16710,7730.153728,1,58217246.0672,0.0248704079332883
16711,7730.173728,2,58217265.7408,0.0299987706681419
16712,7730.193728,1,58217284.2752,0.024995390005532
16713,7730.213728,2,58217304.4608,0.029963939598828
16714,7730.233728,1,58217324.3264,0.0249052390026021
16715,7730.253728,2,58217344.448,0.0299793062470547
16716,7730.273728,1,58217364.3776,0.024950314504067
16717,7730.293728,2,58217384.4224,0.0298225664351425
16718,7730.313728,1,58217404.352,0.0249472411744217
16719,7730.333728,2,58217424.3072,0.0299383285184502
16720,7730.353728,1,58217445.1584,0.0249349478558404
16721,7730.373728,2,58217464.3072,0.0299260351998689
16722,7730.393728,1,58217484.544,0.0249144589915381
16723,7730.413728,2,58217505.8432,0.0300530661585428
16724,7730.433728,1,58217524.3136,0.0248581146147069
16725,7730.453728,2,58217545.5872,0.0299291085295142
16726,7730.473728,1,58217564.5056,0.0248867990247301
16727,7730.493728,2,58217584.3328,0.0297867109226136
16728,7730.513728,1,58217604.3392,0.0250158788698342
16729,7730.533728,2,58217624.3456,0.0298973507898457
16730,7730.553728,1,58217645.7472,0.0249369967422706
16731,7730.573728,2,58217664.3584,0.0299168152109329
16732,7730.593728,1,58217684.3776,0.0250107566537587
16733,7730.613728,2,58217704.2688,0.0301585838096994
16734,7730.633728,1,58217724.3264,0.0249083123322474
16735,7730.653728,2,58217744.3968,0.0303030303030303
16736,7730.673728,1,58217764.352,0.0249206056508288
16737,7730.693728,2,58217784.3584,0.0305960210625525
16738,7730.713728,1,58217804.4032,0.0248970434568812
16739,7730.733728,2,58217824.3712,0.0310662404982892
16740,7730.753728,1,58217844.544,0.0249298256397648
16741,7730.773728,2,58217864.5376,0.031128731534411
16742,7730.793728,1,58217884.4416,0.0249206056508288
16743,7730.813728,2,58217904.4352,0.0311686848198004
16744,7730.833728,1,58217924.48,0.0249708033683693
16745,7730.853728,2,58217944.3968,0.0310590693957834
16746,7730.873728,1,58217964.3264,0.0249615833794333
16747,7730.893728,2,58217984.4352,0.0311041448972483
16748,7730.913728,1,58218004.3776,0.0249523633904973
16749,7730.933728,2,58218024.448,0.0311768803655213
16750,7730.953728,1,58218044.4544,0.0249277767533346
16751,7730.973728,2,58218064.5248,0.0314299178396541
16752,7730.993728,1,58218084.416,0.0249072878890323
16753,7731.013728,2,58218104.4608,0.0318632573196468
16754,7731.033728,1,58218124.5056,0.0249052390026021
16755,7731.053728,2,58218144.6784,0.0322402524228082
16756,7731.073728,1,58218165.184,0.0248468457393407
16757,7731.093728,2,58218185.0624,0.0324164566558076
16758,7731.113728,1,58218204.3776,0.0248867990247301
16759,7731.133728,2,58218224.4096,0.0324144077693773
16760,7731.153728,1,58218244.544,0.0248765545925789
16761,7731.173728,2,58218264.3712,0.0324348966336796
16762,7731.193728,1,58218284.4544,0.0249001167865265
16763,7731.213728,2,58218304.6656,0.032347818960395
16764,7731.233728,1,58218324.4416,0.0249380211854857
16765,7731.253728,2,58218344.512,0.0324226033150982
16766,7731.273728,1,58218364.352,0.0248488946257709
16767,7731.293728,2,58218385.6128,0.0325209498637491
16768,7731.313728,1,58218404.4416,0.024950314504067
16769,7731.333728,2,58218424.4096,0.0326018808777429
16770,7731.353728,1,58218444.4928,0.0248437724096953
16771,7731.373728,2,58218464.7168,0.0325906120023767
16772,7731.393728,1,58218484.4544,0.0248847501382998
16773,7731.413728,2,58218504.4736,0.0324605077140574
16774,7731.433728,1,58218524.4288,0.0249533878337124
16775,7731.453728,2,58218545.2288,0.0322576679574651
16776,7731.473728,1,58218565.8752,0.0249001167865265
16777,7731.493728,2,58218584.4992,0.0321726391706108
16778,7731.513728,1,58218604.5952,0.0248806523654394
16779,7731.533728,2,58218624.4864,0.0322033724670642
16780,7731.553728,1,58218644.4544,0.024941094515131
16781,7731.573728,2,58218664.4736,0.0321449792038027
16782,7731.593728,1,58218684.4672,0.0248734812629336
16783,7731.613728,2,58218704.4224,0.0321367836580818
16784,7731.633728,1,58218724.5184,0.0248519679554162
16785,7731.653728,2,58218744.4864,0.0321501014198783
16786,7731.673728,1,58218764.608,0.0248202102157477
16787,7731.693728,2,58218784.512,0.0322228368881513
16788,7731.713728,1,58218804.5056,0.024877579035794
16789,7731.733728,2,58218824.7168,0.0321808347163317
16790,7731.753728,1,58218844.48,0.0248284057614686
16791,7731.773728,2,58218864.7296,0.0319677505275883
16792,7731.793728,1,58218884.5312,0.0247812813735735
16793,7731.813728,2,58218904.4864,0.0318048640563853
16794,7731.833728,1,58218924.4672,0.024795623578585
16795,7731.853728,2,58218944.4992,0.0317464707931239
16796,7731.873728,1,58218964.7744,0.0248693834900731
16797,7731.893728,2,58218984.5504,0.031892966172885
16798,7731.913728,1,58219004.5184,0.0247720613846374
16799,7731.933728,2,58219024.5632,0.0319452127768558
16800,7731.953728,1,58219044.544,0.0249144589915381
16801,7731.973728,2,58219064.5376,0.0319708238572336
16802,7731.993728,1,58219084.8,0.0248232835453931
16803,7732.013728,2,58219104.512,0.0319359927879198
16804,7732.033728,1,58219124.4928,0.0248048435675211
16805,7732.053728,2,58219144.7424,0.0318069129428156
16806,7732.073728,1,58219164.5568,0.0249001167865265
16807,7732.093728,2,58219184.7424,0.0313264490749278
16808,7732.113728,1,58219204.6848,0.0247823058167886
16809,7732.133728,2,58219224.7168,0.0310662404982892
16810,7732.153728,1,58219244.4928,0.0247546458499805
16811,7732.173728,2,58219264.512,0.0311379515233471
16812,7732.193728,1,58219284.7232,0.024859139057922
16813,7732.213728,2,58219304.5632,0.0312270780830619
16814,7732.233728,1,58219324.5312,0.0248079168971664
16815,7732.253728,2,58219344.5888,0.0315589976847583
16816,7732.273728,1,58219364.6976,0.0248253324318233
16817,7732.293728,2,58219384.5504,0.0318765750814432
16818,7732.313728,1,58219404.736,0.0248509435122011
16819,7732.333728,2,58219424.5504,0.0320660970762391
16820,7732.353728,1,58219444.7616,0.0248048435675211
16821,7732.373728,2,58219464.6528,0.0321552236359539
16822,7732.393728,1,58219484.6592,0.0248570901714918
16823,7732.413728,2,58219504.5632,0.0321757125002561
16824,7732.433728,1,58219524.6592,0.0248417235232651
16825,7732.453728,2,58219544.6016,0.0321234658962854
16826,7732.473728,1,58219564.7232,0.0248396746368349
16827,7732.493728,2,58219584.5888,0.0319267727989838
16828,7732.513728,1,58219604.6208,0.0248611879443522
16829,7732.533728,2,58219624.7808,0.0318151084885365
16830,7732.553728,1,58219644.5696,0.0248673346036429
16831,7732.573728,2,58219664.6144,0.0318765750814432
16832,7732.593728,1,58219684.5952,0.0247239125535272
16833,7732.613728,2,58219704.6784,0.0320917081566169
16834,7732.633728,1,58219724.736,0.0249103612186776
16835,7732.653728,2,58219744.5632,0.0322095191263548
16836,7732.673728,1,58219764.544,0.0248929456840207
16837,7732.693728,2,58219784.7424,0.0323191345503719
16838,7732.713728,1,58219804.5824,0.0247720613846374
16839,7732.733728,2,58219824.6144,0.0321009281455529
16840,7732.753728,1,58219844.6464,0.0248099657835966
16841,7732.773728,2,58219864.6784,0.0321849324891921
16842,7732.793728,1,58219884.736,0.0247874280328641
16843,7732.813728,2,58219904.6016,0.0321255147827156
16844,7732.833728,1,58219924.608,0.0247925502489397
16845,7732.853728,2,58219944.7296,0.0321552236359539
16846,7732.873728,1,58219964.5952,0.0248468457393407
16847,7732.893728,2,58219984.7424,0.0321398569877272
16848,7732.913728,1,58220004.6464,0.0248519679554162
16849,7732.933728,2,58220024.576,0.0319575060954371
16850,7732.953728,1,58220044.6976,0.0248898723543754
16851,7732.973728,2,58220064.64,0.0319175528100477
16852,7732.993728,1,58220084.672,0.0248663101604278
16853,7733.013728,2,58220104.704,0.0317095908373799
16854,7733.033728,1,58220124.7488,0.0248509435122011
16855,7733.053728,2,58220144.6656,0.0314719200114738
16856,7733.073728,1,58220164.6592,0.0249072878890323
16857,7733.093728,2,58220184.6912,0.0312332247423525
16858,7733.113728,1,58220204.6336,0.0249267523101195
16859,7733.133728,2,58220224.6784,0.0312352736287828
16860,7733.153728,1,58220244.6976,0.0248109902268117
16861,7733.173728,2,58220264.704,0.0314452844878808
16862,7733.193728,1,58220284.6592,0.024831479091114
16863,7733.213728,2,58220304.9088,0.0316716864384207
16864,7733.233728,1,58220325.0176,0.0248243079886082
16865,7733.253728,2,58220344.6912,0.0318816972975188
16866,7733.273728,1,58220364.6848,0.024831479091114
16867,7733.293728,2,58220384.6272,0.0321541991927387
16868,7733.313728,1,58220404.7488,0.0248284057614686
16869,7733.333728,2,58220424.6912,0.0321644436248899
16870,7733.353728,1,58220444.8384,0.0248468457393407
16871,7733.373728,2,58220464.6784,0.0321326858852214
16872,7733.393728,1,58220484.7488,0.0248888479111603
16873,7733.413728,2,58220504.7168,0.0322013235806339
16874,7733.433728,1,58220524.6336,0.0248816768086545
16875,7733.453728,2,58220544.9088,0.0322453746388838
16876,7733.473728,1,58220565.0304,0.0248417235232651
16877,7733.493728,2,58220584.6656,0.0322330813203024
16878,7733.513728,1,58220604.7232,0.0249288011965497
16879,7733.533728,2,58220624.768,0.0320548282008728
16880,7733.553728,1,58220644.6976,0.0249789989140902
16881,7733.573728,2,58220664.8064,0.0320138504722683
16882,7733.593728,1,58220684.6848,0.0249718278115844
16883,7733.613728,2,58220704.704,0.0322207880017211
16884,7733.633728,1,58220724.736,0.0249462167312066
16885,7733.653728,2,58220744.704,0.0321244903395005
16886,7733.673728,1,58220764.736,0.0248765545925789
16887,7733.693728,2,58220784.8448,0.0322187391152908
16888,7733.713728,1,58220804.8128,0.0248867990247301
16889,7733.733728,2,58220824.704,0.0322822545946278
16890,7733.753728,1,58220844.7232,0.0248816768086545
16891,7733.773728,2,58220864.7936,0.0323969922347204
16892,7733.793728,1,58220884.7488,0.0249093367754625
16893,7733.813728,2,58220904.9216,0.0323724055975577
16894,7733.833728,1,58220924.7616,0.0248898723543754
16895,7733.853728,2,58220944.7552,0.0324625566004876
16896,7733.873728,1,58220964.7616,0.0248396746368349
16897,7733.893728,2,58220984.7296,0.0324338721904645
16898,7733.913728,1,58221004.8,0.0249247034236892
16899,7733.933728,2,58221024.7808,0.0323560145061159
16900,7733.953728,1,58221044.8384,0.0248202102157477
16901,7733.973728,2,58221064.7296,0.0322105435695699
16902,7733.993728,1,58221084.736,0.0249185567643985
16903,7734.013728,2,58221105.0112,0.0320753170651751
16904,7734.033728,1,58221124.9792,0.0249031901161719
16905,7734.053728,2,58221144.7936,0.0321828836027619
16906,7734.073728,1,58221164.7744,0.0249052390026021
16907,7734.093728,2,58221184.7552,0.0322853279242732
16908,7734.113728,1,58221204.8,0.0248745057061487
16909,7734.133728,2,58221224.7808,0.0322617657303256
16910,7734.153728,1,58221245.0432,0.0248417235232651
16911,7734.173728,2,58221264.7424,0.0323222078800172
16912,7734.193728,1,58221284.7616,0.0248714323765034
16913,7734.213728,2,58221304.7936,0.0323222078800172
16914,7734.233728,1,58221325.056,0.0248038191243059
16915,7734.253728,2,58221344.8192,0.0320558526440879
16916,7734.273728,1,58221364.7744,0.0249011412297416
16917,7734.293728,2,58221384.8832,0.031856086217141
16918,7734.313728,1,58221404.9664,0.024877579035794
16919,7734.333728,2,58221424.8832,0.0318212551478272
16920,7734.353728,1,58221444.864,0.0248745057061487
16921,7734.373728,2,58221464.8192,0.0318601839900014
16922,7734.393728,1,58221484.7744,0.0248304546478989
16923,7734.413728,2,58221504.8064,0.0320486815415821
16924,7734.433728,1,58221524.9792,0.0248867990247301
16925,7734.453728,2,58221544.8192,0.0321060503616285
16926,7734.473728,1,58221564.8512,0.0249011412297416
16927,7734.493728,2,58221584.7936,0.0321234658962854
16928,7734.513728,1,58221604.8256,0.0248232835453931
16929,7734.533728,2,58221624.832,0.0319790194029545
16930,7734.553728,1,58221644.8,0.0248765545925789
16931,7734.573728,2,58221664.832,0.0319882393918905
16932,7734.593728,1,58221684.7744,0.0249595344930031
16933,7734.613728,2,58221704.832,0.03193804167435
16934,7734.633728,1,58221725.056,0.0249328989694101
16935,7734.653728,2,58221744.8448,0.0318663306492921
16936,7734.673728,1,58221764.7616,0.0249103612186776
16937,7734.693728,2,58221784.9984,0.0318284262503329
16938,7734.713728,1,58221804.8256,0.0248939701272358
16939,7734.733728,2,58221824.9216,0.0316081709590837
16940,7734.753728,1,58221844.8256,0.024849919068986
16941,7734.773728,2,58221865.1904,0.0317136886102403
16942,7734.793728,1,58221884.8,0.024859139057922
16943,7734.813728,2,58221904.8192,0.0317311041448973
16944,7734.833728,1,58221924.8384,0.0247546458499805
16945,7734.853728,2,58221944.8448,0.0316522220173336
16946,7734.873728,1,58221964.8768,0.0248120146700268
16947,7734.893728,2,58221984.9728,0.0316173909480197
16948,7734.913728,1,58222004.8768,0.0247618169524863
16949,7734.933728,2,58222024.832,0.0314903599893458
16950,7734.953728,1,58222044.8768,0.0248806523654394
16951,7734.973728,2,58222064.896,0.0314483578175262
16952,7734.993728,1,58222084.8384,0.0248509435122011
16953,7735.013728,2,58222104.8448,0.0314268445100088
16954,7735.033728,1,58222124.928,0.024849919068986
16955,7735.053728,2,58222144.96,0.0313121068699162
16956,7735.073728,1,58222165.1456,0.0249031901161719
16957,7735.093728,2,58222184.8704,0.0314227467371484
16958,7735.113728,1,58222204.8512,0.0249072878890323
16959,7735.133728,2,58222224.8704,0.0312670313684512
16960,7735.153728,1,58222244.9024,0.0248161124428873
16961,7735.173728,2,58222264.8576,0.0311266826479808
16962,7735.193728,1,58222284.8896,0.02484069908005
16963,7735.213728,2,58222304.9472,0.0310887782490217
16964,7735.233728,1,58222325.184,0.024877579035794
16965,7735.253728,2,58222344.8832,0.0310037494621673
16966,7735.273728,1,58222364.9152,0.0248447968529104
16967,7735.293728,2,58222384.8832,0.0308582785256213
16968,7735.313728,1,58222404.9024,0.0249298256397648
16969,7735.333728,2,58222424.896,0.0307455897719589
16970,7735.353728,1,58222444.9536,0.0248663101604278
16971,7735.373728,2,58222465.0752,0.0307425164423136
16972,7735.393728,1,58222484.8768,0.0248765545925789
16973,7735.413728,2,58222504.8704,0.0307527608744647
16974,7735.433728,1,58222524.992,0.0248437724096953
16975,7735.453728,2,58222544.8832,0.0309474050853361
16976,7735.473728,1,58222564.9024,0.024795623578585
16977,7735.493728,2,58222584.9088,0.0312219558669863
16978,7735.513728,1,58222604.9024,0.0248396746368349
16979,7735.533728,2,58222624.9856,0.0312485913905792
16980,7735.553728,1,58222644.9152,0.0248171368861024
16981,7735.573728,2,58222664.8704,0.0311246337615506
16982,7735.593728,1,58222684.9152,0.0247792324871432
16983,7735.613728,2,58222704.8832,0.0310303849857602
16984,7735.633728,1,58222724.928,0.0248325035343291
