FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25506,20660.746144,1,58109337.6896,0.0200032782182884
25507,20660.766144,2,58109357.568,0.0280943307312476
25508,20660.786144,1,58109377.4464,0.0199039072264224
25509,20660.806144,2,58109397.4016,0.0283883459339849
25510,20660.826144,1,58109417.6,0.0199684471489745
25511,20660.846144,2,58109437.4144,0.0283944925932756
25512,20660.866144,1,58109457.5744,0.020009424877579
25513,20660.886144,2,58109477.4912,0.0284416169811707
25514,20660.906144,1,58109497.4592,0.0200319626283115
25515,20660.926144,2,58109517.7472,0.0284037125822116
25516,20660.946144,1,58109537.7024,0.0200124982072244
25517,20660.966144,2,58109557.5296,0.0283699059561128
25518,20660.986144,1,58109577.4592,0.0199971315589977
25519,20661.006144,2,58109597.4528,0.0284252258897289
25520,20661.026144,1,58109617.6128,0.0199930337861372
25521,20661.046144,2,58109637.7472,0.0283576126375315
25522,20661.066144,1,58109657.5872,0.0200842092322823
25523,20661.086144,2,58109677.4656,0.0284610814022579
25524,20661.106144,1,58109697.4976,0.0199715204786199
25525,20661.126144,2,58109717.5936,0.0283883459339849
25526,20661.146144,1,58109737.5488,0.0200616714815498
25527,20661.166144,2,58109757.7344,0.0284784969369148
25528,20661.186144,1,58109777.5104,0.0200135226504395
25529,20661.206144,2,58109797.4784,0.0285573790644785
25530,20661.226144,1,58109818.3296,0.0199612760464687
25531,20661.246144,2,58109837.7088,0.0285993812362981
25532,20661.266144,1,58109857.6128,0.0200432315036778
25533,20661.286144,2,58109877.5168,0.0284692769479788
25534,20661.306144,1,58109897.4976,0.0200053271047186
25535,20661.326144,2,58109917.6576,0.0284457147540312
25536,20661.346144,1,58109937.536,0.0200114737640093
25537,20661.366144,2,58109957.632,0.0285225479951646
25538,20661.386144,1,58109977.5232,0.0199827893539861
25539,20661.406144,2,58109997.5552,0.0284416169811707
25540,20661.426144,1,58110017.6768,0.020036060401172
25541,20661.446144,2,58110037.696,0.0283453193189502
25542,20661.466144,1,58110057.5872,0.0200145470936546
25543,20661.486144,2,58110077.5424,0.0282490216567296
25544,20661.506144,1,58110097.5104,0.020000204888643
25545,20661.526144,2,58110117.7472,0.0282510705431598
25546,20661.546144,1,58110137.5488,0.0199848382404163
25547,20661.566144,2,58110157.6704,0.0281578462105845
25548,20661.586144,1,58110177.5232,0.0199745938082652
25549,20661.606144,2,58110197.568,0.0280963796176778
25550,20661.626144,1,58110217.6896,0.0199920093429221
25551,20661.646144,2,58110237.632,0.0280431085704919
25552,20661.666144,1,58110257.728,0.0199295183068003
25553,20661.686144,2,58110277.568,0.0280379863544164
25554,20661.706144,1,58110297.664,0.0200206937529453
25555,20661.726144,2,58110317.696,0.0281486262216485
25556,20661.746144,1,58110337.7024,0.0199438605118118
25557,20661.766144,2,58110357.6704,0.028298194931055
25558,20661.786144,1,58110377.7024,0.019981764910771
25559,20661.806144,2,58110397.5808,0.0284959124715717
25560,20661.826144,1,58110417.5744,0.019990984899707
25561,20661.846144,2,58110437.632,0.0289343741676399
25562,20661.866144,1,58110457.728,0.0199930337861372
25563,20661.886144,2,58110477.7728,0.0290511606941627
25564,20661.906144,1,58110497.5872,0.0199479582846723
25565,20661.926144,2,58110517.5936,0.0290890650931219
25566,20661.946144,1,58110537.5616,0.0199868871268466
25567,20661.966144,2,58110557.7856,0.0290368184891511
25568,20661.986144,1,58110577.6896,0.0200626959247649
25569,20662.006144,2,58110597.6064,0.0290009629766222
25570,20662.026144,1,58110617.7024,0.0200524514926138
25571,20662.046144,2,58110637.7088,0.0288370520622042
25572,20662.066144,1,58110657.7024,0.020091380334788
25573,20662.086144,2,58110677.6832,0.02889032310939
25574,20662.106144,1,58110697.6896,0.0199971315589977
25575,20662.126144,2,58110717.8368,0.0287889032310939
25576,20662.146144,1,58110737.9712,0.0200299137418813
25577,20662.166144,2,58110757.7088,0.0287141188763907
25578,20662.186144,1,58110777.7024,0.0199592271600385
25579,20662.206144,2,58110797.6064,0.0285153768926588
25580,20662.226144,1,58110817.9072,0.0200319626283115
25581,20662.246144,2,58110837.6064,0.0284201036736534
25582,20662.266144,1,58110857.6384,0.0199233716475096
25583,20662.286144,2,58110877.6832,0.0284252258897289
25584,20662.306144,1,58110897.6128,0.0200350359579568
25585,20662.326144,2,58110917.8368,0.0284784969369148
25586,20662.346144,1,58110937.92,0.0200012293318581
25587,20662.366144,2,58110957.6704,0.0283524904214559
25588,20662.386144,1,58110977.6256,0.0199807404675559
25589,20662.406144,2,58110997.6192,0.0283934681500604
25590,20662.426144,1,58111017.6896,0.0200145470936546
25591,20662.446144,2,58111037.696,0.0284703013911939
25592,20662.466144,1,58111057.664,0.0199838137972012
25593,20662.486144,2,58111077.7472,0.0285430368594669
25594,20662.506144,1,58111097.728,0.0200073759911488
25595,20662.526144,2,58111117.8624,0.0283811748314791
25596,20662.546144,1,58111137.6256,0.0200442559468929
25597,20662.566144,2,58111157.7472,0.0284764480504846
25598,20662.586144,1,58111177.7408,0.0199448849550269
25599,20662.606144,2,58111198.272,0.0285010346876473
25600,20662.626144,1,58111218.0224,0.0199448849550269
25601,20662.646144,2,58111237.6576,0.0284559591861823
25602,20662.666144,1,58111257.7024,0.0199438605118118
25603,20662.686144,2,58111277.824,0.028644456737763
25604,20662.706144,1,58111297.7792,0.0199530805007478
25605,20662.726144,2,58111317.8752,0.0286229434302457
25606,20662.746144,1,58111337.728,0.0200022537750732
25607,20662.766144,2,58111357.7344,0.0286792878070769
25608,20662.786144,1,58111377.8048,0.0199745938082652
25609,20662.806144,2,58111397.6448,0.0285819657016412
25610,20662.826144,1,58111417.8432,0.0200667936976253
25611,20662.846144,2,58111437.7728,0.0286157723277399
25612,20662.866144,1,58111457.6768,0.0199643493761141
25613,20662.886144,2,58111477.6448,0.0289149097465527
25614,20662.906144,1,58111497.728,0.0200176204232999
25615,20662.926144,2,58111517.9392,0.0294158624787428
25616,20662.946144,1,58111537.7536,0.0200135226504395
25617,20662.966144,2,58111557.7472,0.0298143708894216
25618,20662.986144,1,58111577.7664,0.0199807404675559
25619,20663.006144,2,58111597.7344,0.0300930194439322
25620,20663.026144,1,58111617.7024,0.0200145470936546
25621,20663.046144,2,58111637.7728,0.0299106685516422
25622,20663.066144,1,58111657.7408,0.0199500071711025
25623,20663.086144,2,58111677.824,0.0296473866453582
25624,20663.106144,1,58111697.792,0.0200053271047186
25625,20663.126144,2,58111718.016,0.0297436843075788
25626,20663.146144,1,58111737.7664,0.019963324932899
25627,20663.166144,2,58111757.7472,0.0302241481754666
25628,20663.186144,1,58111777.7152,0.0199336160796607
25629,20663.206144,2,58111797.888,0.0304167434999078
25630,20663.226144,1,58111817.7536,0.0199254205339398
25631,20663.246144,2,58111837.7984,0.0306052410514885
25632,20663.266144,1,58111857.8816,0.0199582027168234
25633,20663.286144,2,58111877.9136,0.0306451943368779
25634,20663.306144,1,58111897.9072,0.0199059561128527
25635,20663.326144,2,58111917.7472,0.0307957874894995
25636,20663.346144,1,58111937.8176,0.0199868871268466
25637,20663.366144,2,58111957.76,0.0306175343700699
25638,20663.386144,1,58111977.792,0.0199704960354048
25639,20663.406144,2,58111997.7472,0.0305161144917737
25640,20663.426144,1,58112017.7664,0.0200176204232999
25641,20663.446144,2,58112037.9008,0.0302026348679493
25642,20663.466144,1,58112057.792,0.0199254205339398
25643,20663.486144,2,58112077.7472,0.0300438461696068
25644,20663.506144,1,58112097.8432,0.0199377138525212
25645,20663.526144,2,58112117.9904,0.0299250107566538
25646,20663.546144,1,58112137.8048,0.0199807404675559
25647,20663.566144,2,58112157.76,0.0298246153215727
25648,20663.586144,1,58112177.856,0.0199848382404163
25649,20663.606144,2,58112197.7728,0.0295367467781261
25650,20663.626144,1,58112217.9072,0.0200237670825906
25651,20663.646144,2,58112237.8624,0.0294865490605856
25652,20663.666144,1,58112257.8304,0.0199961071157826
25653,20663.686144,2,58112277.7728,0.0293984469440859
25654,20663.706144,1,58112297.856,0.0200422070604626
25655,20663.726144,2,58112318.08,0.0292396582457434
25656,20663.746144,1,58112337.856,0.0200555248222591
25657,20663.766144,2,58112357.8624,0.0292570737804004
25658,20663.786144,1,58112377.8432,0.0199469338414572
25659,20663.806144,2,58112397.824,0.0291566783453193
25660,20663.826144,1,58112417.8304,0.0200032782182884
25661,20663.846144,2,58112437.76,0.0290286229434302
25662,20663.866144,1,58112457.8688,0.0199950826725675
25663,20663.886144,2,58112477.7984,0.0290788206609708
25664,20663.906144,1,58112498.1632,0.0199838137972012
25665,20663.926144,2,58112517.824,0.0289743274530293
25666,20663.946144,1,58112537.8176,0.0200155715368697
25667,20663.966144,2,58112557.8752,0.0289937918741164
25668,20663.986144,1,58112577.792,0.0200411826172475
25669,20664.006144,2,58112597.9136,0.0288093920953961
25670,20664.026144,1,58112618.0864,0.0200319626283115
25671,20664.046144,2,58112637.8368,0.0288073432089659
25672,20664.066144,1,58112657.9328,0.0200370848443871
25673,20664.086144,2,58112677.8368,0.0288739320179482
25674,20664.106144,1,58112697.8816,0.0200329870715266
25675,20664.126144,2,58112717.9648,0.0287509988321347
25676,20664.146144,1,58112737.9072,0.0200350359579568
25677,20664.166144,2,58112757.952,0.0286219189870306
25678,20664.186144,1,58112777.8176,0.0199643493761141
25679,20664.206144,2,58112797.8496,0.0284518614133219
25680,20664.226144,1,58112817.8176,0.0199735693650501
25681,20664.246144,2,58112837.824,0.0285143524494437
25682,20664.266144,1,58112857.9072,0.0199643493761141
25683,20664.286144,2,58112877.824,0.0285010346876473
25684,20664.306144,1,58112897.8304,0.0199325916364456
25685,20664.326144,2,58112918.208,0.0285030835740775
25686,20664.346144,1,58112937.8432,0.0199602516032536
25687,20664.366144,2,58112957.952,0.028471325834409
25688,20664.386144,1,58112977.8432,0.0199776671379105
25689,20664.406144,2,58112997.9904,0.0284098592415022
25690,20664.426144,1,58113017.8304,0.0199602516032536
25691,20664.446144,2,58113037.9392,0.0283688815128977
25692,20664.466144,1,58113057.8432,0.0199592271600385
25693,20664.486144,2,58113077.8496,0.0283227815682177
25694,20664.506144,1,58113097.9456,0.019936689409306
25695,20664.526144,2,58113117.888,0.0283750281721884
25696,20664.546144,1,58113137.92,0.0199510316143176
25697,20664.566144,2,58113157.8624,0.0282080439281251
25698,20664.586144,1,58113177.9072,0.0199264449771549
25699,20664.606144,2,58113197.9776,0.028152723994509
25700,20664.626144,1,58113217.8688,0.0199315671932305
25701,20664.646144,2,58113237.9648,0.0280738418669453
25702,20664.666144,1,58113258.88,0.0199407871821665
25703,20664.686144,2,58113278.0032,0.0282449238838691
25704,20664.706144,1,58113297.8816,0.0198977605671318
25705,20664.726144,2,58113317.9904,0.0283791259450489
25706,20664.746144,1,58113337.9328,0.0199080049992829
25707,20664.766144,2,58113357.8624,0.0285471346323273
25708,20664.786144,1,58113377.9456,0.0199295183068003
25709,20664.806144,2,58113398.0032,0.0287130944331756
25710,20664.826144,1,58113417.8816,0.0199530805007478
25711,20664.846144,2,58113438.1696,0.0286137234413096
25712,20664.866144,1,58113457.9072,0.0199110783289282
25713,20664.886144,2,58113478.0288,0.0285041080172926
25714,20664.906144,1,58113497.9584,0.0199418116253816
25715,20664.926144,2,58113517.9008,0.0285368902001762
25716,20664.946144,1,58113538.0352,0.0199356649660909
25717,20664.966144,2,58113557.9136,0.0284866924826357
25718,20664.986144,1,58113577.9072,0.0199704960354048
25719,20665.006144,2,58113597.9648,0.0283391726596595
25720,20665.026144,1,58113617.9072,0.0198957116807015
25721,20665.046144,2,58113638.0928,0.0283596615239617
25722,20665.066144,1,58113657.9584,0.0199838137972012
25723,20665.086144,2,58113677.952,0.0283309771139386
25724,20665.106144,1,58113698.0224,0.0199684471489745
25725,20665.126144,2,58113717.9264,0.0282602905320958
25726,20665.146144,1,58113738.0864,0.0200135226504395
25727,20665.166144,2,58113757.9392,0.0282100928145553
25728,20665.186144,1,58113777.9712,0.0200883070051427
25729,20665.206144,2,58113798.0928,0.0282121417009855
25730,20665.226144,1,58113817.984,0.0199694715921896
25731,20665.246144,2,58113838.1824,0.0281117462659045
25732,20665.266144,1,58113857.984,0.0200206937529453
25733,20665.286144,2,58113878.1824,0.0280123752740386
25734,20665.306144,1,58113898.0224,0.0200340115147417
25735,20665.326144,2,58113918.08,0.0280594996619337
25736,20665.346144,1,58113938.0096,0.019990984899707
25737,20665.366144,2,58113957.952,0.0281199418116254
25738,20665.386144,1,58113978.4832,0.0200432315036778
25739,20665.406144,2,58113997.952,0.0281455528920032
25740,20665.426144,1,58114018.2656,0.0199582027168234
25741,20665.446144,2,58114037.9904,0.0282787305099678
25742,20665.466144,1,58114058.0992,0.0199059561128527
25743,20665.486144,2,58114078.0032,0.0285543057348331
25744,20665.506144,1,58114098.0736,0.0199981560022128
25745,20665.526144,2,58114118.2208,0.0287100211035302
25746,20665.546144,1,58114137.984,0.020036060401172
25747,20665.566144,2,58114158.0672,0.0288329542893437
25748,20665.586144,1,58114178.048,0.0199500071711025
25749,20665.606144,2,58114198.1056,0.0288319298461286
25750,20665.626144,1,58114218.2784,0.0199797160243408
25751,20665.646144,2,58114238.1952,0.0287571454914254
25752,20665.666144,1,58114258.0736,0.0199920093429221
25753,20665.686144,2,58114278.0928,0.0287889032310939
25754,20665.706144,1,58114298.0992,0.0199735693650501
25755,20665.726144,2,58114318.2464,0.028871883131518
25756,20665.746144,1,58114338.1888,0.0200319626283115
25757,20665.766144,2,58114358.08,0.0289640830208782
25758,20665.786144,1,58114378.0992,0.0199684471489745
25759,20665.806144,2,58114398.1312,0.0291249206056508
25760,20665.826144,1,58114418.0736,0.0199510316143176
25761,20665.846144,2,58114438.1568,0.0293257114758129
25762,20665.866144,1,58114458.112,0.0199223472042945
25763,20665.886144,2,58114478.08,0.0295756756203004
25764,20665.906144,1,58114498.1504,0.0200247915258057
25765,20665.926144,2,58114518.1952,0.0296699243960907
25766,20665.946144,1,58114538.3424,0.0199663982625443
25767,20665.966144,2,58114558.1184,0.0297016821357592
25768,20665.986144,1,58114578.0736,0.0200145470936546
25769,20666.006144,2,58114598.144,0.0296945110332534
25770,20666.026144,1,58114618.1376,0.019954104943963
25771,20666.046144,2,58114638.1952,0.0298246153215727
25772,20666.066144,1,58114658.1248,0.0200206937529453
25773,20666.086144,2,58114678.0928,0.0299967217817116
25774,20666.106144,1,58114698.2144,0.0200504026061835
25775,20666.126144,2,58114718.2592,0.0299485729506014
25776,20666.146144,1,58114738.112,0.0200565492654742
25777,20666.166144,2,58114758.336,0.0298860819144795
25778,20666.186144,1,58114778.1248,0.0200514270493987
25779,20666.206144,2,58114798.1184,0.0298369086401541
25780,20666.226144,1,58114818.3168,0.0200165959800848
25781,20666.246144,2,58114838.1312,0.0297621242854509
25782,20666.266144,1,58114858.1632,0.020026840412236
25783,20666.286144,2,58114878.0928,0.0298194931054972
25784,20666.306144,1,58114898.1376,0.0200340115147417
25785,20666.326144,2,58114918.2208,0.0295828467228062
25786,20666.346144,1,58114938.0992,0.0199530805007478
25787,20666.366144,2,58114958.1824,0.0292591226668306
25788,20666.386144,1,58114978.112,0.0199858626836314
25789,20666.406144,2,58114998.1056,0.0291116028438544
25790,20666.426144,1,58115018.3168,0.0199858626836314
25791,20666.446144,2,58115038.1312,0.0288472964943553
25792,20666.466144,1,58115058.1888,0.0200104493207941
25793,20666.486144,2,58115078.1184,0.0287602188210708
25794,20666.506144,1,58115098.1248,0.0199756182514803
25795,20666.526144,2,58115118.3232,0.0287428032864138
25796,20666.546144,1,58115138.1632,0.0200309381850964
25797,20666.566144,2,58115158.1952,0.0286813366935071
25798,20666.586144,1,58115178.1632,0.0199520560575327
25799,20666.606144,2,58115198.1312,0.0286547011699142
25800,20666.626144,1,58115218.2784,0.0199704960354048
25801,20666.646144,2,58115238.1568,0.028480545823345
25802,20666.666144,1,58115258.176,0.0200247915258057
25803,20666.686144,2,58115278.1312,0.0283063904767759
25804,20666.706144,1,58115298.1632,0.0200022537750732
25805,20666.726144,2,58115318.3232,0.0281506751080788
25806,20666.746144,1,58115338.2528,0.0199489827278874
25807,20666.766144,2,58115358.2208,0.028171163972381
25808,20666.786144,1,58115378.2144,0.019981764910771
25809,20666.806144,2,58115398.1312,0.0281025262769685
25810,20666.826144,1,58115418.2016,0.019990984899707
25811,20666.846144,2,58115438.1696,0.0280451574569222
25812,20666.866144,1,58115458.1888,0.0199930337861372
25813,20666.886144,2,58115478.208,0.0280543774458582
25814,20666.906144,1,58115498.176,0.0200340115147417
25815,20666.926144,2,58115518.2208,0.028034913024771
25816,20666.946144,1,58115538.1888,0.0199735693650501
25817,20666.966144,2,58115558.208,0.0279242731575389
25818,20666.986144,1,58115578.1632,0.0199868871268466
25819,20667.006144,2,58115598.208,0.0279826664208003
25820,20667.026144,1,58115618.2528,0.0199592271600385
25821,20667.046144,2,58115638.1824,0.0279785686479398
25822,20667.066144,1,58115658.2912,0.0199868871268466
25823,20667.086144,2,58115678.2464,0.027861782121417
25824,20667.106144,1,58115698.304,0.0200104493207941
25825,20667.126144,2,58115718.2976,0.0279693486590038
25826,20667.146144,1,58115738.2528,0.0199879115700617
25827,20667.166144,2,58115758.1952,0.0281988239391891
25828,20667.186144,1,58115778.2656,0.0200022537750732
25829,20667.206144,2,58115798.2464,0.0281967750527588
25830,20667.226144,1,58115818.2656,0.0199530805007478
25831,20667.246144,2,58115838.4,0.0283381482164444
25832,20667.266144,1,58115858.2144,0.0200606470383347
25833,20667.286144,2,58115878.208,0.028361710410392
25834,20667.306144,1,58115898.2656,0.0199582027168234
25835,20667.326144,2,58115918.2336,0.028534841313746
25836,20667.346144,1,58115938.3552,0.0199530805007478
25837,20667.366144,2,58115958.2208,0.0284866924826357
25838,20667.386144,1,58115978.2656,0.0200206937529453
25839,20667.406144,2,58115998.2464,0.0284887413690659
25840,20667.426144,1,58116018.2272,0.0200217181961604
25841,20667.446144,2,58116038.336,0.0283606859671768
25842,20667.466144,1,58116058.3424,0.020000204888643
25843,20667.486144,2,58116078.208,0.0283658081832524
25844,20667.506144,1,58116098.2656,0.019990984899707
25845,20667.526144,2,58116118.2848,0.0283401971028746
25846,20667.546144,1,58116138.2144,0.0200104493207941
25847,20667.566144,2,58116158.2592,0.0282316061220727
25848,20667.586144,1,58116178.2272,0.0199879115700617
25849,20667.606144,2,58116198.6688,0.0283248304546479
25850,20667.626144,1,58116218.3296,0.0200299137418813
25851,20667.646144,2,58116238.2592,0.0284190792304383
25852,20667.666144,1,58116258.2528,0.019981764910771
25853,20667.686144,2,58116278.2848,0.028370930399328
25854,20667.706144,1,58116298.3168,0.0199981560022128
25855,20667.726144,2,58116318.3232,0.0283473682053804
25856,20667.746144,1,58116338.2528,0.020018644866515
25857,20667.766144,2,58116358.4,0.0283043415903456
25858,20667.786144,1,58116378.304,0.020018644866515
25859,20667.806144,2,58116398.2848,0.0282951216014096
25860,20667.826144,1,58116418.2528,0.0200063515479337
25861,20667.846144,2,58116438.2592,0.0281219906980556
25862,20667.866144,1,58116458.304,0.0199571782736083
25863,20667.886144,2,58116478.2464,0.02811686848198
25864,20667.906144,1,58116498.4064,0.0200063515479337
25865,20667.926144,2,58116518.2592,0.0280728174237302
25866,20667.946144,1,58116538.3168,0.0200217181961604
25867,20667.966144,2,58116558.2976,0.0280052041715328
25868,20667.986144,1,58116578.24,0.0201118691990903
25869,20668.006144,2,58116598.3232,0.0281506751080788
25870,20668.026144,1,58116618.368,0.0200319626283115
25871,20668.046144,2,58116638.4,0.0281209662548405
25872,20668.066144,1,58116658.2912,0.0200258159690208
25873,20668.086144,2,58116678.2976,0.0282305816788575
25874,20668.106144,1,58116698.4192,0.0200114737640093
25875,20668.126144,2,58116718.3104,0.0283279037842932
25876,20668.146144,1,58116738.5472,0.0199602516032536
25877,20668.166144,2,58116758.2848,0.0282961460446247
25878,20668.186144,1,58116778.304,0.0199653738193292
25879,20668.206144,2,58116798.3744,0.0283821992746942
25880,20668.226144,1,58116818.304,0.019990984899707
25881,20668.246144,2,58116838.3616,0.0285235724383797
25882,20668.266144,1,58116858.3296,0.0199920093429221
25883,20668.286144,2,58116878.3232,0.0289937918741164
25884,20668.306144,1,58116898.3936,0.0199213227610794
25885,20668.326144,2,58116918.3104,0.029263220439691
25886,20668.346144,1,58116938.3808,0.0200043026615035
25887,20668.366144,2,58116958.336,0.0296668510664454
25888,20668.386144,1,58116978.3168,0.0199838137972012
25889,20668.406144,2,58116998.3872,0.0300028684410023
25890,20668.426144,1,58117018.3296,0.0199643493761141
25891,20668.446144,2,58117038.6176,0.0299598418259676
25892,20668.466144,1,58117058.432,0.0199223472042945
25893,20668.486144,2,58117078.336,0.0297990042411949
25894,20668.506144,1,58117098.4192,0.0199448849550269
25895,20668.526144,2,58117118.3488,0.0297692953879566
25896,20668.546144,1,58117138.432,0.0199438605118118
25897,20668.566144,2,58117158.3616,0.0293707869772778
25898,20668.586144,1,58117178.4704,0.0199868871268466
25899,20668.606144,2,58117198.3488,0.0292499026778946
25900,20668.626144,1,58117218.368,0.0199807404675559
25901,20668.646144,2,58117238.4256,0.0291976560739238
25902,20668.666144,1,58117258.4064,0.0199674227057594
25903,20668.686144,2,58117278.528,0.0291945827442785
25904,20668.706144,1,58117298.5472,0.0199838137972012
25905,20668.726144,2,58117318.3616,0.029008134079128
25906,20668.746144,1,58117338.4064,0.019872149486754
25907,20668.766144,2,58117358.3616,0.0289190075194132
25908,20668.786144,1,58117378.3936,0.0199428360685967
25909,20668.806144,2,58117398.4256,0.0288472964943553
25910,20668.826144,1,58117418.368,0.0199745938082652
25911,20668.846144,2,58117438.4512,0.0287632921507161
25912,20668.866144,1,58117458.3936,0.0199295183068003
25913,20668.886144,2,58117478.3744,0.0287725121396521
25914,20668.906144,1,58117498.432,0.0199715204786199
25915,20668.926144,2,58117518.3744,0.0287469010592743
25916,20668.946144,1,58117538.5088,0.0199592271600385
25917,20668.966144,2,58117558.4128,0.0287038744442396
25918,20668.986144,1,58117578.3936,0.019963324932899
25919,20669.006144,2,58117598.4768,0.0287848054582335
25920,20669.026144,1,58117618.4448,0.019954104943963
25921,20669.046144,2,58117638.4128,0.0287110455467453
25922,20669.066144,1,58117658.5216,0.0199684471489745
25923,20669.086144,2,58117678.4,0.0287223144221116
25924,20669.106144,1,58117698.4192,0.019909029442498
25925,20669.126144,2,58117718.656,0.028635236748827
25926,20669.146144,1,58117738.432,0.0200155715368697
25927,20669.166144,2,58117758.5152,0.0286526522834839
25928,20669.186144,1,58117778.4448,0.0199397627389514
25929,20669.206144,2,58117798.3872,0.0285204991087344
25930,20669.226144,1,58117818.7648,0.0199602516032536
25931,20669.246144,2,58117838.4512,0.0285133280062286
25932,20669.266144,1,58117858.4576,0.0198844428053353
25933,20669.286144,2,58117878.7072,0.0285963079066527
25934,20669.306144,1,58117898.4448,0.0199121027721433
25935,20669.326144,2,58117918.4,0.0285563546212633
25936,20669.346144,1,58117938.5088,0.0199346405228758
25937,20669.366144,2,58117958.464,0.0285584035076936
25938,20669.386144,1,58117978.4448,0.0199704960354048
25939,20669.406144,2,58117998.528,0.0284559591861823
25940,20669.426144,1,58118018.5088,0.0199571782736083
25941,20669.446144,2,58118038.4768,0.0284928391419264
25942,20669.466144,1,58118058.4576,0.0199346405228758
25943,20669.486144,2,58118078.4768,0.0284631302886881
25944,20669.506144,1,58118098.4704,0.0199612760464687
25945,20669.526144,2,58118118.5536,0.0284477636404614
25946,20669.546144,1,58118138.5088,0.0199663982625443
25947,20669.566144,2,58118158.6688,0.0285102546765833
25948,20669.586144,1,58118178.4832,0.0199213227610794
25949,20669.606144,2,58118198.528,0.0284692769479788
25950,20669.626144,1,58118218.5344,0.0199694715921896
25951,20669.646144,2,58118238.4768,0.0285153768926588
25952,20669.666144,1,58118258.5856,0.0199418116253816
25953,20669.686144,2,58118278.5536,0.0286413834081177
25954,20669.706144,1,58118298.4704,0.019972544921835
25955,20669.726144,2,58118318.7712,0.0285911856905772
25956,20669.746144,1,58118338.5088,0.0199879115700617
25957,20669.766144,2,58118358.4768,0.0286454811809781
25958,20669.786144,1,58118378.56,0.0199459093982421
25959,20669.806144,2,58118398.4768,0.0287100211035302
25960,20669.826144,1,58118418.6112,0.0199961071157826
25961,20669.846144,2,58118438.5408,0.0286854344663675
25962,20669.866144,1,58118458.5216,0.0199971315589977
25963,20669.886144,2,58118478.4896,0.0287673899235765
25964,20669.906144,1,58118498.5088,0.0199930337861372
25965,20669.926144,2,58118518.5408,0.0288647120290122
25966,20669.946144,1,58118538.4832,0.0199991804454279
25967,20669.966144,2,58118558.5408,0.0286915811256582
25968,20669.986144,1,58118578.4704,0.019972544921835
25969,20670.006144,2,58118598.5152,0.0287223144221116
25970,20670.026144,1,58118618.752,0.0199756182514803
25971,20670.046144,2,58118638.5408,0.0285819657016412
25972,20670.066144,1,58118658.5088,0.0200422070604626
25973,20670.086144,2,58118678.5024,0.028553281291618
25974,20670.106144,1,58118698.752,0.0199284938635851
25975,20670.126144,2,58118718.5408,0.0285297190976704
25976,20670.146144,1,58118738.5472,0.0199868871268466
25977,20670.166144,2,58118758.5408,0.028534841313746
25978,20670.186144,1,58118778.5216,0.0199315671932305
25979,20670.206144,2,58118798.5792,0.028480545823345
25980,20670.226144,1,58118818.6368,0.0199766426946954
25981,20670.246144,2,58118838.528,0.0285204991087344
25982,20670.266144,1,58118858.5728,0.0200237670825906
25983,20670.286144,2,58118878.5152,0.0285184502223042
25984,20670.306144,1,58118898.624,0.0200626959247649
25985,20670.326144,2,58118918.5024,0.0283791259450489
25986,20670.346144,1,58118938.6496,0.0200073759911488
25987,20670.366144,2,58118958.5152,0.0282244350195669
25988,20670.386144,1,58118978.496,0.0199899604564919
25989,20670.406144,2,58118998.528,0.0283647837400373
25990,20670.426144,1,58119018.5472,0.020009424877579
25991,20670.446144,2,58119038.6176,0.028307414919991
25992,20670.466144,1,58119058.496,0.0200043026615035
25993,20670.486144,2,58119078.5152,0.0282899993853341
25994,20670.506144,1,58119098.7264,0.0200883070051427
25995,20670.526144,2,58119118.5536,0.0282818038396132
25996,20670.546144,1,58119138.5088,0.0200678181408405
25997,20670.566144,2,58119158.6176,0.028325854897863
25998,20670.586144,1,58119178.5088,0.0200309381850964
25999,20670.606144,2,58119198.5408,0.0283207326817874
26000,20670.626144,1,58119218.5216,0.0200463048333231
26001,20670.646144,2,58119238.5024,0.0282838527260434
26002,20670.666144,1,58119258.5856,0.019954104943963
26003,20670.686144,2,58119278.5152,0.0284047370254267
26004,20670.706144,1,58119298.4832,0.0200411826172475
26005,20670.726144,2,58119318.5792,0.0285635257237691
26006,20670.746144,1,58119338.5216,0.0200504026061835
26007,20670.766144,2,58119358.5152,0.0285153768926588
26008,20670.786144,1,58119378.5984,0.0199694715921896
26009,20670.806144,2,58119398.5408,0.0285471346323273
26010,20670.826144,1,58119418.8288,0.0200022537750732
26011,20670.846144,2,58119438.6176,0.0285727457127051
26012,20670.866144,1,58119458.6368,0.0200606470383347
26013,20670.886144,2,58119478.5536,0.0285092302333682
26014,20670.906144,1,58119498.5728,0.0200217181961604
26015,20670.926144,2,58119518.5536,0.0284979613580019
26016,20670.946144,1,58119538.5344,0.0199971315589977
26017,20670.966144,2,58119558.5408,0.0282930727149794
26018,20670.986144,1,58119578.5856,0.0199756182514803
26019,20671.006144,2,58119598.592,0.0284180547872231
26020,20671.026144,1,58119618.6496,0.0200606470383347
26021,20671.046144,2,58119638.5792,0.028361710410392
26022,20671.066144,1,58119658.5728,0.0200309381850964
26023,20671.086144,2,58119678.5664,0.0283391726596595
26024,20671.106144,1,58119698.5984,0.0200278648554511
26025,20671.126144,2,58119718.5664,0.0282684860778167
26026,20671.146144,1,58119738.5984,0.0200708914704858
26027,20671.166144,2,58119758.5792,0.0283586370807466
