FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14730,5234.633728,1,55192134.5536,0.0307425164423136
14731,5234.653728,2,55192154.3424,0.0322535701846047
14732,5234.673728,1,55192174.6304,0.0307660786362612
14733,5234.693728,2,55192194.56,0.0321941524781281
14734,5234.713728,1,55192214.3616,0.0306626098715348
14735,5234.733728,2,55192234.3808,0.0321162947937796
14736,5234.753728,1,55192254.3744,0.0306953920544184
14737,5234.773728,2,55192274.3936,0.0321050259184133
14738,5234.793728,1,55192294.4512,0.0306749031901162
14739,5234.813728,2,55192314.3936,0.0322207880017211
14740,5234.833728,1,55192334.4896,0.0307199786915811
14741,5234.853728,2,55192354.3808,0.0321429303173725
14742,5234.873728,1,55192374.5664,0.0307169053619358
14743,5234.893728,2,55192394.432,0.0321828836027619
14744,5234.913728,1,55192414.3744,0.0306052410514885
14745,5234.933728,2,55192434.4192,0.0322597168438953
14746,5234.953728,1,55192454.3616,0.0307076853729998
14747,5234.973728,2,55192474.3552,0.0322310324338722
14748,5234.993728,1,55192494.4128,0.0307650541930461
14749,5235.013728,2,55192514.3808,0.0321326858852214
14750,5235.033728,1,55192534.4384,0.0306236810293605
14751,5235.053728,2,55192554.8032,0.0321162947937796
14752,5235.073728,1,55192574.8736,0.0306339254615117
14753,5235.093728,2,55192594.4064,0.0322586924006802
14754,5235.113728,1,55192614.4,0.0306953920544184
14755,5235.133728,2,55192634.432,0.032411334439732
14756,5235.153728,1,55192654.4,0.0306144610404245
14757,5235.173728,2,55192674.3808,0.0324482143954761
14758,5235.193728,1,55192694.4,0.0306216321429303
14759,5235.213728,2,55192714.4064,0.0325772942405802
14760,5235.233728,1,55192734.4384,0.0306400721208023
14761,5235.253728,2,55192754.4192,0.0324031388940111
14762,5235.273728,1,55192774.4768,0.0306533898825988
14763,5235.293728,2,55192794.4576,0.032310939004651
14764,5235.313728,1,55192814.4256,0.0307035876001393
14765,5235.333728,2,55192834.4704,0.0322033724670642
14766,5235.353728,1,55192854.4128,0.0306697809740406
14767,5235.373728,2,55192874.4704,0.0321798102731166
14768,5235.393728,1,55192894.5024,0.0306585120986744
14769,5235.413728,2,55192914.4192,0.0322177146720757
14770,5235.433728,1,55192934.784,0.0306042166082734
14771,5235.453728,2,55192954.4448,0.0321531747495236
14772,5235.473728,1,55192974.464,0.0306523654393837
14773,5235.493728,2,55192994.5984,0.0322013235806339
14774,5235.513728,1,55193014.5408,0.0306984653840638
14775,5235.533728,2,55193034.4576,0.0321798102731166
14776,5235.553728,1,55193054.7328,0.0307425164423136
14777,5235.573728,2,55193074.8416,0.0321029770319831
14778,5235.593728,1,55193094.464,0.0306933431679882
14779,5235.613728,2,55193114.4576,0.0320999037023378
14780,5235.633728,1,55193134.4384,0.0307332964533776
14781,5235.653728,2,55193154.4704,0.0321705902841806
14782,5235.673728,1,55193174.4512,0.0307619808634007
14783,5235.693728,2,55193194.688,0.0321511258630934
14784,5235.713728,1,55193214.464,0.0307199786915811
14785,5235.733728,2,55193234.4576,0.0320087282561928
14786,5235.753728,1,55193255.104,0.0306636343147499
14787,5235.773728,2,55193274.4832,0.0319820927325998
14788,5235.793728,1,55193294.4384,0.0306728543036859
14789,5235.813728,2,55193314.496,0.0320538037576577
14790,5235.833728,1,55193334.4768,0.0306841231790522
14791,5235.853728,2,55193355.0976,0.0320968303726924
14792,5235.873728,1,55193375.1168,0.030646218780093
14793,5235.893728,2,55193394.5088,0.03212039256664
14794,5235.913728,1,55193414.464,0.0306800254061917
14795,5235.933728,2,55193434.5088,0.0320630237465937
14796,5235.953728,1,55193454.5024,0.0306656832011802
14797,5235.973728,2,55193474.4832,0.0320937570430471
14798,5235.993728,1,55193494.5664,0.0307066609297847
14799,5236.013728,2,55193514.496,0.0321142459073494
14800,5236.033728,1,55193534.5408,0.0306298276886512
14801,5236.053728,2,55193554.5344,0.0321490769766632
14802,5236.073728,1,55193574.5408,0.0306216321429303
14803,5236.093728,2,55193594.6368,0.0321460036470178
14804,5236.113728,1,55193614.5408,0.030718954248366
14805,5236.133728,2,55193634.5216,0.0322771323785523
14806,5236.153728,1,55193654.592,0.0306861720654824
14807,5236.173728,2,55193674.5088,0.0324010900075809
14808,5236.193728,1,55193694.6176,0.0306749031901162
14809,5236.213728,2,55193714.5216,0.0325998319913127
14810,5236.233728,1,55193734.5024,0.0306728543036859
14811,5236.253728,2,55193754.5344,0.0327719384514516
14812,5236.273728,1,55193774.5664,0.0307701764091216
14813,5236.293728,2,55193794.752,0.032856967238306
14814,5236.313728,1,55193814.528,0.0306503165529535
14815,5236.333728,2,55193834.5344,0.0328159895097015
14816,5236.353728,1,55193854.528,0.0307240764644416
14817,5236.373728,2,55193874.5472,0.0326428586063475
14818,5236.393728,1,55193894.656,0.0307261253508718
14819,5236.413728,2,55193914.5728,0.0324994365562317
14820,5236.433728,1,55193934.592,0.0307763230684123
14821,5236.453728,2,55193954.5472,0.0324215788718831
14822,5236.473728,1,55193974.9504,0.0307568586473252
14823,5236.493728,2,55193994.5984,0.0322955723564243
14824,5236.513728,1,55194014.5536,0.0306533898825988
14825,5236.533728,2,55194034.5984,0.0323027434589301
14826,5236.553728,1,55194055.424,0.0307169053619358
14827,5236.573728,2,55194075.2384,0.0322320568770873
14828,5236.593728,1,55194095.1168,0.0306677320876104
14829,5236.613728,2,55194114.5856,0.0322545946278198
14830,5236.633728,1,55194135.488,0.0306800254061917
14831,5236.653728,2,55194154.5984,0.0321910791484828
14832,5236.673728,1,55194174.592,0.0306216321429303
14833,5236.693728,2,55194194.7136,0.0319779949597394
14834,5236.713728,1,55194214.6048,0.0307363697830229
14835,5236.733728,2,55194234.6752,0.0320783903948204
14836,5236.753728,1,55194254.5792,0.0306175343700699
14837,5236.773728,2,55194274.5984,0.0320025815969021
14838,5236.793728,1,55194294.9888,0.0306533898825988
14839,5236.813728,2,55194314.5856,0.0320466326551519
14840,5236.833728,1,55194335.0656,0.0306953920544184
14841,5236.853728,2,55194354.5984,0.0320783903948204
14842,5236.873728,1,55194374.6048,0.0306984653840638
14843,5236.893728,2,55194394.7648,0.0321316614420063
14844,5236.913728,1,55194414.7968,0.0307773475116274
14845,5236.933728,2,55194434.9056,0.032275083492122
14846,5236.953728,1,55194454.6048,0.0308142274673715
14847,5236.973728,2,55194474.6496,0.0322013235806339
14848,5236.993728,1,55194494.6816,0.030737394226238
14849,5237.013728,2,55194514.6368,0.0322781568217674
14850,5237.033728,1,55194535.3728,0.0308029585920052
14851,5237.053728,2,55194554.6752,0.0322627901735407
14852,5237.073728,1,55194574.656,0.0307035876001393
14853,5237.093728,2,55194595.456,0.0323877722457844
14854,5237.113728,1,55194614.784,0.0307875919437786
14855,5237.133728,2,55194634.624,0.0322791812649825
14856,5237.153728,1,55194655.5392,0.0307763230684123
14857,5237.173728,2,55194675.2384,0.0323580633925462
14858,5237.193728,1,55194694.7584,0.0307660786362612
14859,5237.213728,2,55194714.8288,0.0323508922900404
14860,5237.233728,1,55194734.8992,0.0307158809187207
14861,5237.253728,2,55194754.6496,0.0323549900629008
14862,5237.273728,1,55194774.848,0.0307332964533776
14863,5237.293728,2,55194794.6752,0.0323222078800172
14864,5237.313728,1,55194814.784,0.0307455897719589
14865,5237.333728,2,55194834.7648,0.0323816255864937
14866,5237.353728,1,55194854.7584,0.0307517364312496
14867,5237.373728,2,55194875.1488,0.0324605077140574
14868,5237.393728,1,55194894.7328,0.0307927141598541
14869,5237.413728,2,55194914.6496,0.0324625566004876
14870,5237.433728,1,55194934.6944,0.0307035876001393
14871,5237.453728,2,55194954.6752,0.032593685332022
14872,5237.473728,1,55194974.6816,0.0307906652734239
14873,5237.493728,2,55194994.7136,0.0328549183518758
14874,5237.513728,1,55195014.6688,0.0307291986805171
14875,5237.533728,2,55195034.7008,0.0328190628393468
14876,5237.553728,1,55195054.6432,0.0307609564201856
14877,5237.573728,2,55195074.6752,0.0329829737537648
14878,5237.593728,1,55195094.9632,0.0306841231790522
14879,5237.613728,2,55195114.7008,0.0331171758149446
14880,5237.633728,1,55195134.6816,0.0307066609297847
14881,5237.653728,2,55195154.752,0.0329430204683754
14882,5237.673728,1,55195174.848,0.0307783719548425
14883,5237.693728,2,55195194.8032,0.0326776896756613
14884,5237.713728,1,55195214.7072,0.0307445653287438
14885,5237.733728,2,55195234.7264,0.0326029053209581
14886,5237.753728,1,55195254.8096,0.0307363697830229
14887,5237.773728,2,55195274.752,0.0324871432376503
14888,5237.793728,1,55195294.72,0.0307363697830229
14889,5237.813728,2,55195315.6864,0.0323324523121683
14890,5237.833728,1,55195334.7072,0.0307404675558834
14891,5237.853728,2,55195354.7392,0.032310939004651
14892,5237.873728,1,55195374.7328,0.0307384186694532
14893,5237.893728,2,55195394.88,0.0323877722457844
14894,5237.913728,1,55195414.784,0.0307578830905403
14895,5237.933728,2,55195434.7648,0.0323969922347204
14896,5237.953728,1,55195454.72,0.0307947630462843
14897,5237.973728,2,55195474.7392,0.0323611367221915
14898,5237.993728,1,55195494.8224,0.0307312475669474
14899,5238.013728,2,55195514.7264,0.0324195299854529
14900,5238.033728,1,55195534.7584,0.0307425164423136
14901,5238.053728,2,55195554.7904,0.032310939004651
14902,5238.073728,1,55195574.7456,0.0306892453951277
14903,5238.093728,2,55195594.8288,0.03225664351425
14904,5238.113728,1,55195614.7584,0.0307046120433544
14905,5238.133728,2,55195634.7264,0.0322556190710349
14906,5238.153728,1,55195654.7584,0.0306585120986744
14907,5238.173728,2,55195674.7648,0.0321982502509886
14908,5238.193728,1,55195695.9872,0.0306677320876104
14909,5238.213728,2,55195714.7904,0.0321357592148667
14910,5238.233728,1,55195735.0144,0.0305529944475178
14911,5238.253728,2,55195754.7392,0.032265863503186
14912,5238.273728,1,55195774.7712,0.030627778802221
14913,5238.293728,2,55195794.7648,0.0323345011985986
14914,5238.313728,1,55195814.8352,0.0306759276333313
14915,5238.333728,2,55195834.8288,0.0322494724117442
14916,5238.353728,1,55195854.8096,0.0306523654393837
14917,5238.373728,2,55195874.816,0.0323181101071568
14918,5238.393728,1,55195894.8096,0.0307302231237323
14919,5238.413728,2,55195914.8544,0.0322761079353371
14920,5238.433728,1,55195934.848,0.030700514270494
14921,5238.453728,2,55195954.7776,0.0322402524228082
14922,5238.473728,1,55195974.8096,0.0306882209519126
14923,5238.493728,2,55195994.816,0.0323273300960928
14924,5238.513728,1,55196014.8096,0.0307087098162149
14925,5238.533728,2,55196034.8416,0.0323631856086217
14926,5238.553728,1,55196055.0016,0.0306933431679882
14927,5238.573728,2,55196074.9696,0.032329378982523
14928,5238.593728,1,55196094.848,0.0306390476775872
14929,5238.613728,2,55196114.816,0.0323734300407728
14930,5238.633728,1,55196134.8352,0.0307230520212265
14931,5238.653728,2,55196155.3536,0.0324133833261622
14932,5238.673728,1,55196174.8352,0.0307804208412728
14933,5238.693728,2,55196195.3024,0.0323887966889995
14934,5238.713728,1,55196214.8608,0.030754809760895
14935,5238.733728,2,55196235.2,0.0328743827729629
14936,5238.753728,1,55196254.8224,0.0306472432233081
14937,5238.773728,2,55196274.8416,0.0336519351732333
14938,5238.793728,1,55196294.8608,0.030646218780093
14939,5238.813728,2,55196314.9056,0.0338312127358781
14940,5238.833728,1,55196334.8096,0.0306267543590059
14941,5238.853728,2,55196354.8416,0.0337584772676051
14942,5238.873728,1,55196374.8352,0.0306738787469011
14943,5238.893728,2,55196394.8672,0.0337625750404655
14944,5238.913728,1,55196414.848,0.0305878255168316
14945,5238.933728,2,55196435.2128,0.033703157333989
14946,5238.953728,1,55196455.4368,0.0306308521318663
14947,5238.973728,2,55196475.1232,0.0336652529350298
14948,5238.993728,1,55196494.8864,0.0305908988464769
14949,5239.013728,2,55196514.8544,0.0336857417993321
14950,5239.033728,1,55196534.8608,0.0306380232343721
14951,5239.053728,2,55196554.8544,0.0338732149076977
14952,5239.073728,1,55196574.8352,0.0305755321982503
14953,5239.093728,2,55196594.9184,0.0338967771016453
14954,5239.113728,1,55196614.8608,0.0305919232896921
14955,5239.133728,2,55196634.9056,0.0337144262093552
14956,5239.153728,1,55196654.912,0.030582703300756
14957,5239.173728,2,55196674.88,0.0338066260987154
14958,5239.193728,1,55196695.0272,0.030555043333948
14959,5239.213728,2,55196714.9056,0.0337881861208433
14960,5239.233728,1,55196734.8608,0.0306267543590059
14961,5239.253728,2,55196754.8928,0.0343813387423935
14962,5239.273728,1,55196775.2064,0.030545823345012
14963,5239.293728,2,55196794.944,0.0348003360173746
14964,5239.313728,1,55196814.912,0.030491527854611
14965,5239.333728,2,55196834.9056,0.0350216157518389
14966,5239.353728,1,55196854.8992,0.0304833323088901
14967,5239.373728,2,55196875.2896,0.0347101850144447
14968,5239.393728,1,55196894.8992,0.0305447989017969
14969,5239.413728,2,55196914.9184,0.0342502100108591
14970,5239.433728,1,55196934.912,0.0305673366525294
14971,5239.453728,2,55196955.0592,0.0341774745425861
14972,5239.473728,1,55196974.9504,0.030564263322884
14973,5239.493728,2,55196994.944,0.0345852029422009
14974,5239.513728,1,55197014.8992,0.0305027967299773
14975,5239.533728,2,55197034.9056,0.0351414756080071
14976,5239.553728,1,55197054.912,0.0304505501260065
14977,5239.573728,2,55197075.0336,0.0354150019464421
14978,5239.593728,1,55197095.0784,0.0304946011842564
14979,5239.613728,2,55197114.944,0.0353391931485238
14980,5239.633728,1,55197134.912,0.0305519700043027
14981,5239.653728,2,55197154.9568,0.0350031757739669
14982,5239.673728,1,55197174.976,0.0304894789681808
14983,5239.693728,2,55197195.3152,0.0351752822341058
14984,5239.713728,1,55197214.9504,0.0306031921650583
14985,5239.733728,2,55197234.944,0.0351558178130186
14986,5239.753728,1,55197255.1168,0.0305529944475178
14987,5239.773728,2,55197274.9952,0.0350451779457865
14988,5239.793728,1,55197295.0144,0.0305437744585818
14989,5239.813728,2,55197314.9824,0.0350636179236585
14990,5239.833728,1,55197334.9888,0.0305663122093142
14991,5239.853728,2,55197354.9568,0.0352562132480997
14992,5239.873728,1,55197375.0144,0.0305601655500236
14993,5239.893728,2,55197395.4944,0.0355809617472903
14994,5239.913728,1,55197414.976,0.0304597701149425
14995,5239.933728,2,55197434.9824,0.0357295060134817
14996,5239.953728,1,55197454.976,0.0305171389349888
14997,5239.973728,2,55197474.9568,0.0357551170938595
14998,5239.993728,1,55197494.9888,0.0305161144917737
14999,5240.013728,2,55197515.0464,0.0359968856926261
15000,5240.033728,1,55197535.0528,0.0304925522978261
15001,5240.053728,2,55197554.9952,0.036069621160899
15002,5240.073728,1,55197574.9504,0.0304946011842564
15003,5240.093728,2,55197595.008,0.035751019320999
15004,5240.113728,1,55197615.0144,0.0305232855942795
15005,5240.133728,2,55197634.9952,0.0353299731595878
15006,5240.153728,1,55197655.0144,0.0305488966746573
15007,5240.173728,2,55197675.008,0.0348730714856475
15008,5240.193728,1,55197695.0016,0.0305079189460528
15009,5240.213728,2,55197715.0208,0.034776773823427
15010,5240.233728,1,55197735.04,0.0304782100928146
15011,5240.253728,2,55197755.0208,0.0348525826213453
15012,5240.273728,1,55197775.0144,0.0305796299711107
15013,5240.293728,2,55197795.0592,0.0351558178130186
15014,5240.313728,1,55197815.0144,0.0305704099821747
15015,5240.333728,2,55197835.7248,0.0352121621898498
15016,5240.353728,1,55197855.0272,0.0305089433892679
15017,5240.373728,2,55197875.7248,0.0352644087938206
15018,5240.393728,1,55197895.0656,0.0305632388796689
15019,5240.413728,2,55197914.9952,0.0351906488823325
15020,5240.433728,1,55197935.0272,0.0306113877107792
15021,5240.453728,2,55197955.4176,0.0351281578462106
15022,5240.473728,1,55197975.0912,0.030491527854611
15023,5240.493728,2,55197995.0464,0.034940684737845
15024,5240.513728,1,55198015.0656,0.0305488966746573
15025,5240.533728,2,55198035.072,0.0346845739340668
15026,5240.553728,1,55198055.0656,0.0305089433892679
15027,5240.573728,2,55198075.5456,0.0343987542770504
15028,5240.593728,1,55198095.1424,0.0305663122093142
15029,5240.613728,2,55198115.0848,0.0342461122379986
15030,5240.633728,1,55198135.0528,0.0305386522425062
15031,5240.653728,2,55198155.0848,0.0344561230970967
15032,5240.673728,1,55198175.0656,0.0305253344807097
15033,5240.693728,2,55198195.392,0.0345831540557707
15034,5240.713728,1,55198215.0528,0.0305140656053435
15035,5240.733728,2,55198235.7504,0.0346046673632881
15036,5240.753728,1,55198255.0912,0.0304382568074252
15037,5240.773728,2,55198275.072,0.0345155408035733
15038,5240.793728,1,55198295.104,0.0305161144917737
15039,5240.813728,2,55198315.0976,0.0346036429200729
15040,5240.833728,1,55198335.1168,0.0304761612063843
15041,5240.853728,2,55198355.072,0.0345216874628639
15042,5240.873728,1,55198375.5008,0.0305171389349888
15043,5240.893728,2,55198395.1872,0.0347552605159096
15044,5240.913728,1,55198415.36,0.0305601655500236
15045,5240.933728,2,55198435.0976,0.0348085315630955
15046,5240.953728,1,55198455.6416,0.0305570922203782
15047,5240.973728,2,55198475.0848,0.0345985207039974
15048,5240.993728,1,55198495.1168,0.0304894789681808
15049,5241.013728,2,55198515.1232,0.0342420144651382
15050,5241.033728,1,55198536.2048,0.0305253344807097
15051,5241.053728,2,55198555.1104,0.0340166369578134
15052,5241.073728,1,55198575.9232,0.0305488966746573
15053,5241.093728,2,55198595.6224,0.0340186858442437
15054,5241.113728,1,55198615.1424,0.0305632388796689
15055,5241.133728,2,55198635.136,0.0338967771016453
15056,5241.153728,1,55198655.1936,0.0304946011842564
15057,5241.173728,2,55198675.136,0.0338773126805581
15058,5241.193728,1,55198695.7568,0.0305140656053435
15059,5241.213728,2,55198715.136,0.0339469748191858
15060,5241.233728,1,55198737.216,0.0305232855942795
15061,5241.253728,2,55198755.4176,0.0340545413567726
15062,5241.273728,1,55198776.512,0.030473087876739
15063,5241.293728,2,55198795.2896,0.0340709324482144
15064,5241.313728,1,55198815.1808,0.0305499211178724
15065,5241.333728,2,55198835.6224,0.033876288237343
15066,5241.353728,1,55198855.1168,0.0304802589792448
15067,5241.373728,2,55198875.2128,0.0336949617882681
15068,5241.393728,1,55198895.1936,0.0305232855942795
15069,5241.413728,2,55198915.136,0.0337564283811748
15070,5241.433728,1,55198935.1936,0.0305355789128609
15071,5241.453728,2,55198955.1744,0.0338281394062327
15072,5241.473728,1,55198975.1552,0.0304986989571168
15073,5241.493728,2,55198995.2384,0.0337595017108202
15074,5241.513728,1,55199015.1424,0.0305560677771631
15075,5241.533728,2,55199035.136,0.0337717950294015
15076,5241.553728,1,55199055.4496,0.0305386522425062
15077,5241.573728,2,55199075.6736,0.0337687216997562
15078,5241.593728,1,55199095.2064,0.0305171389349888
15079,5241.613728,2,55199115.1744,0.0337113528797099
15080,5241.633728,1,55199135.2192,0.030454647898867
15081,5241.653728,2,55199155.1872,0.0335464175220768
15082,5241.673728,1,55199175.168,0.030491527854611
15083,5241.693728,2,55199195.2256,0.0334286065523388
15084,5241.713728,1,55199215.5392,0.0304607945581576
15085,5241.733728,2,55199235.2768,0.0332319134550372
15086,5241.753728,1,55199255.2192,0.0304782100928146
15087,5241.773728,2,55199275.2,0.0334347532116295
15088,5241.793728,1,55199295.2576,0.0304495256827914
15089,5241.813728,2,55199315.3664,0.0334204110066179
15090,5241.833728,1,55199335.616,0.0305468477882271
15091,5241.853728,2,55199355.1872,0.0336775462536112
15092,5241.873728,1,55199375.232,0.0305652877660991
15093,5241.893728,2,55199395.2896,0.0339531214784764
15094,5241.913728,1,55199415.1936,0.0305130411621284
15095,5241.933728,2,55199435.264,0.0339100948634417
15096,5241.953728,1,55199455.2704,0.0305663122093142
15097,5241.973728,2,55199475.2,0.0339920503206507
15098,5241.993728,1,55199495.2192,0.0305488966746573
15099,5242.013728,2,55199515.2128,0.0340617124592784
15100,5242.033728,1,55199535.2704,0.0305488966746573
15101,5242.053728,2,55199555.2256,0.0339070215337964
15102,5242.073728,1,55199575.2448,0.0305048456164075
15103,5242.093728,2,55199595.2896,0.0338250660765874
15104,5242.113728,1,55199615.2192,0.0305181633782039
15105,5242.133728,2,55199635.2384,0.0336468129571578
15106,5242.153728,1,55199655.2704,0.0304853811953203
15107,5242.173728,2,55199675.328,0.0336273485360706
15108,5242.193728,1,55199695.2448,0.0304966500706866
15109,5242.213728,2,55199715.2384,0.0337615505972504
15110,5242.233728,1,55199735.6288,0.0305652877660991
15111,5242.253728,2,55199755.3536,0.0338373593951687
15112,5242.273728,1,55199775.2448,0.0305202122646342
15113,5242.293728,2,55199795.2512,0.033740037289733
15114,5242.313728,1,55199816.3456,0.0305611899932387
15115,5242.333728,2,55199835.3024,0.0337287684143668
15116,5242.353728,1,55199855.9488,0.0304853811953203
15117,5242.373728,2,55199875.264,0.0338844837830639
15118,5242.393728,1,55199895.3216,0.0304894789681808
15119,5242.413728,2,55199915.2128,0.0340565902432028
15120,5242.433728,1,55199935.2832,0.0304167434999078
15121,5242.453728,2,55199955.2768,0.0343413854570041
15122,5242.473728,1,55199975.3472,0.0305632388796689
15123,5242.493728,2,55199995.3536,0.0342922121826787
15124,5242.513728,1,55200015.2704,0.030473087876739
15125,5242.533728,2,55200035.328,0.0344008031634806
15126,5242.553728,1,55200055.3472,0.0304720634335239
15127,5242.573728,2,55200075.264,0.0345565185321778
15128,5242.593728,1,55200095.3088,0.0305417255721515
15129,5242.613728,2,55200115.3408,0.0344346097895794
15130,5242.633728,1,55200135.2704,0.0304884545249657
15131,5242.653728,2,55200155.2896,0.0342737722048067
15132,5242.673728,1,55200175.2576,0.0305191878214191
15133,5242.693728,2,55200195.712,0.0340504435839121
15134,5242.713728,1,55200215.3472,0.0304812834224599
15135,5242.733728,2,55200235.3024,0.0340340524924703
15136,5242.753728,1,55200255.3088,0.0305161144917737
15137,5242.773728,2,55200275.3024,0.03380355276907
15138,5242.793728,1,55200295.296,0.0304751367631692
15139,5242.813728,2,55200315.3152,0.0335914930235417
15140,5242.833728,1,55200335.3088,0.0304259634888438
15141,5242.853728,2,55200355.3536,0.0335689552728092
15142,5242.873728,1,55200375.3344,0.0304956256274715
15143,5242.893728,2,55200395.3536,0.0335382219763559
15144,5242.913728,1,55200415.3344,0.0305939721761223
15145,5242.933728,2,55200435.4048,0.0334316798819841
15146,5242.953728,1,55200455.3728,0.0305417255721515
15147,5242.973728,2,55200475.3408,0.0332278156821767
15148,5242.993728,1,55200495.4496,0.0305038211731924
15149,5243.013728,2,55200515.3536,0.0332165468068105
15150,5243.033728,1,55200535.3344,0.0304884545249657
15151,5243.053728,2,55200555.4176,0.0334234843362632
15152,5243.073728,1,55200575.3984,0.0305499211178724
15153,5243.093728,2,55200595.3536,0.0336570573893089
15154,5243.113728,1,55200615.3472,0.0304495256827914
15155,5243.133728,2,55200635.3408,0.0338332616223083
15156,5243.153728,1,55200655.36,0.0304433790235007
15157,5243.173728,2,55200675.3664,0.0337431106193784
15158,5243.193728,1,55200695.3984,0.0305027967299773
15159,5243.213728,2,55200715.3664,0.033712377322925
15160,5243.233728,1,55200735.3984,0.0305939721761223
15161,5243.253728,2,55200755.3664,0.0335730530456697
15162,5243.273728,1,55200775.5008,0.0304618190013728
15163,5243.293728,2,55200795.3664,0.0335525641813674
15164,5243.313728,1,55200815.3728,0.0304064990677567
15165,5243.333728,2,55200835.456,0.0334869998156002
15166,5243.353728,1,55200855.488,0.0306513409961686
15167,5243.373728,2,55200875.4176,0.0337625750404655
15168,5243.393728,1,55200895.4368,0.0305796299711107
15169,5243.413728,2,55200915.3664,0.0339787325588543
15170,5243.433728,1,55200935.424,0.0305847521871863
15171,5243.453728,2,55200955.8784,0.0339531214784764
15172,5243.473728,1,55200975.3984,0.030545823345012
15173,5243.493728,2,55200995.4304,0.0338937037719999
15174,5243.513728,1,55201015.3728,0.0305652877660991
15175,5243.533728,2,55201035.3792,0.0339295592845289
15176,5243.553728,1,55201055.4112,0.0306083143811339
15177,5243.573728,2,55201075.3792,0.0337369639600877
15178,5243.593728,1,55201095.5008,0.030600118835413
15179,5243.613728,2,55201115.4048,0.033712377322925
15180,5243.633728,1,55201135.424,0.0306298276886512
15181,5243.653728,2,55201155.4176,0.0334163132337575
15182,5243.673728,1,55201175.424,0.0305765566414654
15183,5243.693728,2,55201195.5328,0.033311820025816
15184,5243.713728,1,55201215.4496,0.0305765566414654
15185,5243.733728,2,55201235.4304,0.0333056733665253
15186,5243.753728,1,55201255.5008,0.0305816788575409
15187,5243.773728,2,55201275.4688,0.0333814821644436
15188,5243.793728,1,55201296.0256,0.0305427500153666
15189,5243.813728,2,55201316.1344,0.0334388509844899
15190,5243.833728,1,55201337.5232,0.0306697809740406
15191,5243.853728,2,55201355.456,0.0335300264306349
15192,5243.873728,1,55201375.488,0.0306288032454361
15193,5243.893728,2,55201395.5072,0.0335003175773967
15194,5243.913728,1,55201415.488,0.0306206076997152
15195,5243.933728,2,55201435.4944,0.0334921220316758
15196,5243.953728,1,55201455.4496,0.0305745077550351
15197,5243.973728,2,55201475.456,0.0335412953060012
15198,5243.993728,1,55201495.4624,0.0306605609851046
15199,5244.013728,2,55201517.504,0.0335249042145594
15200,5244.033728,1,55201535.5392,0.0305622144364538
15201,5244.053728,2,55201555.4816,0.0334521687462864
15202,5244.073728,1,55201575.4496,0.03052738336714
15203,5244.093728,2,55201595.4944,0.0334654865080829
15204,5244.113728,1,55201615.4752,0.0305325055832155
15205,5244.133728,2,55201635.456,0.0334583154055771
15206,5244.153728,1,55201655.4752,0.030582703300756
15207,5244.173728,2,55201676.1344,0.0334982686909665
15208,5244.193728,1,55201695.4752,0.0305755321982503
15209,5244.213728,2,55201715.4816,0.0335843219210359
15210,5244.233728,1,55201735.5648,0.0306052410514885
15211,5244.253728,2,55201755.4944,0.033749257278669
15212,5244.273728,1,55201775.552,0.0305109922756982
15213,5244.293728,2,55201795.4816,0.0340781035507202
15214,5244.313728,1,55201815.5008,0.0305263589239248
15215,5244.333728,2,55201835.5072,0.0341938656340279
15216,5244.353728,1,55201855.4752,0.0305847521871863
15217,5244.373728,2,55201875.5072,0.0342143544983302
15218,5244.393728,1,55201896.6656,0.0305253344807097
15219,5244.413728,2,55201915.5328,0.0341723523265105
15220,5244.433728,1,55201935.552,0.0305120167189133
15221,5244.453728,2,55201955.5456,0.0341026901878829
15222,5244.473728,1,55201975.6032,0.0306072899379187
15223,5244.493728,2,55201995.5712,0.0341621078943594
15224,5244.513728,1,55202015.5392,0.0306124121539943
15225,5244.533728,2,55202035.6608,0.0340463458110517
15226,5244.553728,1,55202055.5136,0.0305652877660991
15227,5244.573728,2,55202075.52,0.0337584772676051
15228,5244.593728,1,55202095.5904,0.0305601655500236
15229,5244.613728,2,55202115.5456,0.033693937345053
15230,5244.633728,1,55202135.5392,0.030555043333948
15231,5244.653728,2,55202155.5328,0.0334460220869957
15232,5244.673728,1,55202175.5392,0.0306011432786281
15233,5244.693728,2,55202196.0448,0.0333784088347983
15234,5244.713728,1,55202215.5392,0.0305509455610876
15235,5244.733728,2,55202235.5328,0.0331919601696478
15236,5244.753728,1,55202255.5648,0.0305816788575409
15237,5244.773728,2,55202275.5712,0.033112053598869
15238,5244.793728,1,55202295.5648,0.0306247054725757
15239,5244.813728,2,55202315.5712,0.0330823447456308
15240,5244.833728,1,55202335.5776,0.030600118835413
15241,5244.853728,2,55202355.5968,0.033020878152724
15242,5244.873728,1,55202375.5648,0.0305806544143258
15243,5244.893728,2,55202395.6224,0.0330608314381134
15244,5244.913728,1,55202415.9616,0.0305960210625525
15245,5244.933728,2,55202436.1472,0.0331376646792468
15246,5244.953728,1,55202455.5776,0.0305673366525294
15247,5244.973728,2,55202475.8784,0.0330925891777819
15248,5244.993728,1,55202495.616,0.0306011432786281
15249,5245.013728,2,55202515.584,0.0330403425738111
15250,5245.033728,1,55202535.5776,0.0306329010182966
15251,5245.053728,2,55202555.584,0.033093613620997
