FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25702,23165.756864,1,60614638.6176,0.0231800766283525
25703,23165.776864,2,60614658.6624,0.0421333005511504
25704,23165.796864,1,60614678.656,0.0231472944454689
25705,23165.816864,2,60614698.6624,0.0424600979367714
25706,23165.836864,1,60614718.5792,0.0231565144344049
25707,23165.856864,2,60614738.7776,0.0425277111889688
25708,23165.876864,1,60614758.6176,0.0231708566394165
25709,23165.896864,2,60614778.5856,0.0428452885856537
25710,23165.916864,1,60614798.8608,0.0231257811379515
25711,23165.936864,2,60614818.5984,0.0424682934824923
25712,23165.956864,1,60614838.7072,0.0231114389329399
25713,23165.976864,2,60614858.624,0.0424324379699633
25714,23165.996864,1,60614878.6048,0.0231442211158236
25715,23166.016864,2,60614898.688,0.0416487389104022
25716,23166.036864,1,60614918.6304,0.023103243387219
25717,23166.056864,2,60614938.6368,0.0407503022107485
25718,23166.076864,1,60614958.6176,0.0231073411600795
25719,23166.096864,2,60614978.688,0.0400618763701928
25720,23166.116864,1,60614998.6048,0.0231401233429631
25721,23166.136864,2,60615018.8032,0.0395742413997992
25722,23166.156864,1,60615038.6816,0.0230694367611203
25723,23166.176864,2,60615058.624,0.0393580838814105
25724,23166.196864,1,60615078.7456,0.0230909500686377
25725,23166.216864,2,60615098.6752,0.0390609953490278
25726,23166.236864,1,60615118.8992,0.0230981211711435
25727,23166.256864,2,60615138.688,0.039072264224394
25728,23166.276864,1,60615158.5792,0.0230858278525621
25729,23166.296864,2,60615178.624,0.0386061425615178
25730,23166.316864,1,60615198.6048,0.0230796811932715
25731,23166.336864,2,60615218.7008,0.0381369475689962
25732,23166.356864,1,60615238.6816,0.023120658921876
25733,23166.376864,2,60615258.7392,0.0380877742946708
25734,23166.396864,1,60615278.6432,0.0231288544675969
25735,23166.416864,2,60615298.6752,0.0380488454524966
25736,23166.436864,1,60615318.72,0.0231892966172885
25737,23166.456864,2,60615338.7136,0.038134898682566
25738,23166.476864,1,60615358.656,0.0231165611490155
25739,23166.496864,2,60615378.6752,0.0380724076464442
25740,23166.516864,1,60615398.6176,0.023120658921876
25741,23166.536864,2,60615418.7008,0.038189194172967
25742,23166.556864,1,60615438.6432,0.023166758866556
25743,23166.576864,2,60615458.624,0.0382383674472924
25744,23166.596864,1,60615478.6432,0.0232220788001721
25745,23166.616864,2,60615498.6368,0.0379371811420493
25746,23166.636864,1,60615518.8864,0.0231647099801258
25747,23166.656864,2,60615538.6624,0.0380201610424734
25748,23166.676864,1,60615558.656,0.0230991456143586
25749,23166.696864,2,60615578.6752,0.0379607433359969
25750,23166.716864,1,60615598.6432,0.0231472944454689
25751,23166.736864,2,60615618.7776,0.037889032310939
25752,23166.756864,1,60615638.6432,0.0231042678304342
25753,23166.776864,2,60615658.6624,0.0377845391029975
25754,23166.796864,1,60615678.7328,0.0231268055811666
25755,23166.816864,2,60615698.6752,0.0376165304157191
25756,23166.836864,1,60615718.7456,0.0231698321962014
25757,23166.856864,2,60615738.6368,0.0375171594238531
25758,23166.876864,1,60615758.7072,0.0231964677197943
25759,23166.896864,2,60615778.7648,0.0374894994570451
25760,23166.916864,1,60615798.6816,0.0231647099801258
25761,23166.936864,2,60615818.6624,0.0376144815292888
25762,23166.956864,1,60615838.6816,0.0231831499579978
25763,23166.976864,2,60615858.7264,0.0377271702829512
25764,23166.996864,1,60615878.7712,0.0231083656032946
25765,23167.016864,2,60615898.624,0.038043723236421
25766,23167.036864,1,60615918.7584,0.0231309033540271
25767,23167.056864,2,60615938.7008,0.0383510562009548
25768,23167.076864,1,60615958.6816,0.0232149076976663
25769,23167.096864,2,60615978.6496,0.0382854918351876
25770,23167.116864,1,60615998.7456,0.0231606122072654
25771,23167.136864,2,60616018.752,0.0388192267502612
25772,23167.156864,1,60616038.72,0.02315753887762
25773,23167.176864,2,60616058.7008,0.0391829040916262
25774,23167.196864,1,60616078.72,0.0232005654926547
25775,23167.216864,2,60616098.6752,0.0396418546519966
25776,23167.236864,1,60616118.7712,0.0232190054705268
25777,23167.256864,2,60616138.7264,0.0401335873952507
25778,23167.276864,1,60616158.6944,0.0232220788001721
25779,23167.296864,2,60616178.7392,0.040099780769152
25780,23167.316864,1,60616198.7072,0.023257934312701
25781,23167.336864,2,60616218.752,0.0400946585530764
25782,23167.356864,1,60616238.656,0.0232282254594628
25783,23167.376864,2,60616258.7136,0.0396654168459442
25784,23167.396864,1,60616278.72,0.0232220788001721
25785,23167.416864,2,60616298.7008,0.0396080480258979
25786,23167.436864,1,60616318.7456,0.0232200299137419
25787,23167.456864,2,60616338.7648,0.0395424836601307
25788,23167.476864,1,60616358.7328,0.0232261765730326
25789,23167.496864,2,60616378.752,0.0388386911713484
25790,23167.516864,1,60616398.7456,0.0232128588112361
25791,23167.536864,2,60616418.816,0.0390394820415104
25792,23167.556864,1,60616438.7328,0.0231811010715676
25793,23167.576864,2,60616458.7648,0.0386891224619419
25794,23167.596864,1,60616478.7328,0.0231677833097711
25795,23167.616864,2,60616498.7648,0.0385026737967914
25796,23167.636864,1,60616518.7456,0.0232435921076895
25797,23167.656864,2,60616538.8032,0.0385426270821808
25798,23167.676864,1,60616558.7328,0.0231524166615445
25799,23167.696864,2,60616578.752,0.0382701251869609
25800,23167.716864,1,60616598.848,0.0232569098694859
25801,23167.736864,2,60616618.752,0.0381308009097056
25802,23167.756864,1,60616638.784,0.0232005654926547
25803,23167.776864,2,60616658.752,0.0380898231811011
25804,23167.796864,1,60616678.784,0.0231790521851374
25805,23167.816864,2,60616698.7776,0.0378419079230438
25806,23167.836864,1,60616718.7968,0.0231657344233409
25807,23167.856864,2,60616738.8928,0.0378460056959043
25808,23167.876864,1,60616758.7968,0.0231974921630094
25809,23167.896864,2,60616778.816,0.0377691724547708
25810,23167.916864,1,60616798.848,0.0231790521851374
25811,23167.936864,2,60616818.7392,0.037516134980638
25812,23167.956864,1,60616838.8224,0.0231565144344049
25813,23167.976864,2,60616858.7904,0.0373071485647551
25814,23167.996864,1,60616878.7968,0.023120658921876
25815,23168.016864,2,60616898.9696,0.0376636548036142
25816,23168.036864,1,60616918.7968,0.023202614379085
25817,23168.056864,2,60616938.816,0.0375960415514168
25818,23168.076864,1,60616958.784,0.0231411477861782
25819,23168.096864,2,60616978.8032,0.03794332780134
25820,23168.116864,1,60616998.848,0.0232005654926547
25821,23168.136864,2,60617018.816,0.0385088204560821
25822,23168.156864,1,60617038.9632,0.0231708566394165
25823,23168.176864,2,60617058.8288,0.0388561067060053
25824,23168.196864,1,60617078.848,0.0231462700022538
25825,23168.216864,2,60617098.88,0.0388868400024587
25826,23168.236864,1,60617118.8096,0.0231442211158236
25827,23168.256864,2,60617138.9568,0.0386102403343783
25828,23168.276864,1,60617158.8224,0.023084803409347
25829,23168.296864,2,60617178.8672,0.0381789497408159
25830,23168.316864,1,60617198.8608,0.0231247566947364
25831,23168.336864,2,60617218.816,0.0383397873255885
25832,23168.356864,1,60617238.8608,0.0231442211158236
25833,23168.376864,2,60617258.8672,0.0382393918905075
25834,23168.396864,1,60617278.8864,0.0232005654926547
25835,23168.416864,2,60617298.88,0.0382291474583564
25836,23168.436864,1,60617318.8608,0.023175978855492
25837,23168.456864,2,60617338.8928,0.0385569692871924
25838,23168.476864,1,60617358.8736,0.0231944188333641
25839,23168.496864,2,60617378.8544,0.0387854201241625
25840,23168.516864,1,60617398.7968,0.0231370500133178
25841,23168.536864,2,60617418.88,0.0393027639477944
25842,23168.556864,1,60617438.8864,0.0231370500133178
25843,23168.576864,2,60617458.8416,0.0400649496998381
25844,23168.596864,1,60617478.8736,0.0231237322515213
25845,23168.616864,2,60617498.88,0.040427602597988
25846,23168.636864,1,60617518.8608,0.0231155367058004
25847,23168.656864,2,60617538.9056,0.0408045977011494
25848,23168.676864,1,60617558.8352,0.0231524166615445
25849,23168.696864,2,60617578.8672,0.0405249247034237
25850,23168.716864,1,60617598.8864,0.0231370500133178
25851,23168.736864,2,60617618.944,0.0405495113405864
25852,23168.756864,1,60617638.8864,0.0231534411047596
25853,23168.776864,2,60617658.8544,0.0406478578892372
25854,23168.796864,1,60617678.8736,0.0231083656032946
25855,23168.816864,2,60617698.8928,0.0423064314545045
25856,23168.836864,1,60617718.848,0.0230673878746901
25857,23168.856864,2,60617738.9184,0.0438461696068187
25858,23168.876864,1,60617758.912,0.0230622656586145
25859,23168.896864,2,60617778.9056,0.0446083553588625
25860,23168.916864,1,60617798.9248,0.0229977257360625
25861,23168.936864,2,60617818.9312,0.0445182043559326
25862,23168.956864,1,60617838.912,0.0230192390435798
25863,23168.976864,2,60617858.9056,0.0440233982830332
25864,23168.996864,1,60617878.8992,0.0230366545782367
25865,23169.016864,2,60617898.9184,0.0439414428258242
25866,23169.036864,1,60617918.9248,0.0230632901018297
25867,23169.056864,2,60617938.9312,0.0440111049644518
25868,23169.076864,1,60617958.9248,0.0231165611490155
25869,23169.096864,2,60617978.9184,0.0446524064171123
25870,23169.116864,1,60617998.9888,0.0230899256254226
25871,23169.136864,2,60618018.9312,0.0450447681685004
25872,23169.156864,1,60618038.9504,0.0230981211711435
25873,23169.176864,2,60618058.9056,0.0451072592046223
25874,23169.196864,1,60618078.9504,0.0231042678304342
25875,23169.216864,2,60618099.0208,0.0449853504620239
25876,23169.236864,1,60618118.9248,0.0230581678857541
25877,23169.256864,2,60618138.9696,0.0448777839244371
25878,23169.276864,1,60618158.9376,0.0230182146003647
25879,23169.296864,2,60618178.9312,0.0444598110926711
25880,23169.316864,1,60618199.0016,0.0229833835310509
25881,23169.336864,2,60618218.9312,0.0442016514024628
25882,23169.356864,1,60618239.168,0.0230714856475506
25883,23169.376864,2,60618258.944,0.043257114758129
25884,23169.396864,1,60618278.912,0.0230202634867949
25885,23169.416864,2,60618298.9696,0.0428760218821071
25886,23169.436864,1,60618318.976,0.0229639191099637
25887,23169.456864,2,60618338.944,0.0419919273874649
25888,23169.476864,1,60618359.0272,0.0229465035753068
25889,23169.496864,2,60618378.9952,0.0416251767164546
25890,23169.516864,1,60618398.9504,0.0229967012928473
25891,23169.536864,2,60618419.0848,0.0413393570594382
25892,23169.556864,1,60618438.9888,0.0229454791320917
25893,23169.576864,2,60618458.9568,0.0408435265433237
25894,23169.596864,1,60618479.0656,0.0229987501792776
25895,23169.616864,2,60618499.0464,0.0403077427418198
25896,23169.636864,1,60618519.0144,0.0230591923289692
25897,23169.656864,2,60618539.072,0.0396951256991825
25898,23169.676864,1,60618558.976,0.0230714856475506
25899,23169.696864,2,60618578.9952,0.0393109594935153
25900,23169.716864,1,60618599.104,0.0230458745671727
25901,23169.736864,2,60618619.0336,0.0398078144528449
25902,23169.756864,1,60618639.0144,0.0230346056918065
25903,23169.776864,2,60618659.008,0.0411037351199623
25904,23169.796864,1,60618679.0144,0.0230673878746901
25905,23169.816864,2,60618699.0336,0.042320773659516
25906,23169.836864,1,60618719.0016,0.022993627963202
25907,23169.856864,2,60618739.0976,0.0436269387587846
25908,23169.876864,1,60618759.0144,0.0230233368164403
25909,23169.896864,2,60618779.0336,0.0444055156022702
25910,23169.916864,1,60618799.04,0.0229915790767718
25911,23169.936864,2,60618819.0464,0.0444608355358862
25912,23169.956864,1,60618839.0272,0.0230069457249985
25913,23169.976864,2,60618859.0848,0.0444618599791014
25914,23169.996864,1,60618879.0528,0.0229618702235335
25915,23170.016864,2,60618898.9952,0.0438984162107894
25916,23170.036864,1,60618919.0656,0.0230059212817834
25917,23170.056864,2,60618939.0208,0.0436545987255926
25918,23170.076864,1,60618959.0784,0.0230038723953531
25919,23170.096864,2,60618979.0336,0.0432868236113672
25920,23170.116864,1,60618999.168,0.0230059212817834
25921,23170.136864,2,60619019.0336,0.0426188866351138
25922,23170.156864,1,60619039.04,0.0230397279078821
25923,23170.176864,2,60619059.2128,0.0424139979920913
25924,23170.196864,1,60619079.0528,0.0230889011822075
25925,23170.216864,2,60619099.0976,0.0428442641424386
25926,23170.236864,1,60619119.04,0.02302128793001
25927,23170.256864,2,60619139.0464,0.0427746020038109
25928,23170.276864,1,60619159.0784,0.0230837789661319
25929,23170.296864,2,60619179.0336,0.0424170713217366
25930,23170.316864,1,60619199.0784,0.0230858278525621
25931,23170.336864,2,60619219.072,0.0419058741573955
25932,23170.356864,1,60619239.104,0.0230889011822075
25933,23170.376864,2,60619259.0592,0.041100661790317
25934,23170.396864,1,60619279.0528,0.0230735345339808
25935,23170.416864,2,60619299.0848,0.040481898088389
25936,23170.436864,1,60619319.04,0.0230499723400332
25937,23170.456864,2,60619339.1232,0.0405044358391214
25938,23170.476864,1,60619359.1168,0.0230632901018297
25939,23170.496864,2,60619379.1232,0.0411016862335321
25940,23170.516864,1,60619399.1168,0.0230714856475506
25941,23170.536864,2,60619419.1104,0.0420912983793308
25942,23170.556864,1,60619439.0784,0.0230632901018297
25943,23170.576864,2,60619459.1104,0.0433370213289077
25944,23170.596864,1,60619479.0912,0.0231247566947364
25945,23170.616864,2,60619499.1104,0.0436412809637962
25946,23170.636864,1,60619519.104,0.0230223123732252
25947,23170.656864,2,60619539.0976,0.0440500338066261
25948,23170.676864,1,60619559.1168,0.0230591923289692
25949,23170.696864,2,60619579.1104,0.0436545987255926
25950,23170.716864,1,60619599.0784,0.0229987501792776
25951,23170.736864,2,60619619.1232,0.0432776036224312
25952,23170.756864,1,60619639.1168,0.0230059212817834
25953,23170.776864,2,60619659.1232,0.0429887106357695
25954,23170.796864,1,60619679.1424,0.0230499723400332
25955,23170.816864,2,60619699.136,0.0429016329624849
25956,23170.836864,1,60619719.1168,0.0229926035199869
25957,23170.856864,2,60619739.1872,0.0431915503923617
25958,23170.876864,1,60619759.1808,0.0229690413260393
25959,23170.896864,2,60619779.264,0.04349376114082
25960,23170.916864,1,60619799.2064,0.022993627963202
25961,23170.936864,2,60619819.3408,0.0429989550679206
25962,23170.956864,1,60619839.1296,0.0229321613702952
25963,23170.976864,2,60619859.1744,0.0428770463253222
25964,23170.996864,1,60619879.232,0.0229434302456615
25965,23171.016864,2,60619899.1872,0.0423709713770566
25966,23171.036864,1,60619919.296,0.0230673878746901
25967,23171.056864,2,60619939.1488,0.0419591452045813
25968,23171.076864,1,60619959.1296,0.0230079701682136
25969,23171.096864,2,60619979.2512,0.0416753744339951
25970,23171.116864,1,60619999.168,0.0230284590325158
25971,23171.136864,2,60620019.3152,0.0411457372917819
25972,23171.156864,1,60620039.2192,0.0229762124285451
25973,23171.176864,2,60620059.1616,0.0403692093347266
25974,23171.196864,1,60620079.3472,0.02302128793001
25975,23171.216864,2,60620099.1616,0.0403210605036163
25976,23171.236864,1,60620119.296,0.022993627963202
25977,23171.256864,2,60620139.2384,0.0399215276497224
25978,23171.276864,1,60620159.2192,0.0229321613702952
25979,23171.296864,2,60620179.1744,0.0396285368902002
25980,23171.316864,1,60620199.1808,0.0229669924396091
25981,23171.336864,2,60620219.264,0.0393611572110558
25982,23171.356864,1,60620239.1936,0.0230182146003647
25983,23171.376864,2,60620259.2128,0.0402227139549655
25984,23171.396864,1,60620279.2064,0.0229803102014055
25985,23171.416864,2,60620299.2,0.0418249431434016
25986,23171.436864,1,60620319.3344,0.0229741635421149
25987,23171.456864,2,60620339.2384,0.0429559284528859
25988,23171.476864,1,60620359.232,0.022984407974266
25989,23171.496864,2,60620379.2512,0.0440500338066261
25990,23171.516864,1,60620399.2064,0.0229434302456615
25991,23171.536864,2,60620419.2256,0.0456707029729342
25992,23171.556864,1,60620439.2064,0.0230284590325158
25993,23171.576864,2,60620459.2768,0.0460937980207757
25994,23171.596864,1,60620479.2192,0.0229526502345975
25995,23171.616864,2,60620499.1872,0.046251562275903
25996,23171.636864,1,60620519.36,0.0229075747331325
25997,23171.656864,2,60620539.2512,0.0458827627184625
25998,23171.676864,1,60620559.1808,0.0229690413260393
25999,23171.696864,2,60620579.328,0.0459134960149159
26000,23171.716864,1,60620599.168,0.0229721146556846
26001,23171.736864,2,60620619.2896,0.0454197143852316
26002,23171.756864,1,60620639.1936,0.0228870858688303
26003,23171.776864,2,60620659.1744,0.0455446964574754
26004,23171.796864,1,60620679.1808,0.0229342102567255
26005,23171.816864,2,60620699.2,0.0457813428401664
26006,23171.836864,1,60620719.1808,0.0229198680517139
26007,23171.856864,2,60620739.1872,0.0446247464503043
26008,23171.876864,1,60620759.1936,0.0229495769049522
26009,23171.896864,2,60620779.2384,0.0430266150347286
26010,23171.916864,1,60620799.1936,0.0229424058024464
26011,23171.936864,2,60620819.3024,0.0419499252156453
26012,23171.956864,1,60620839.1936,0.0229792857581904
26013,23171.976864,2,60620859.2128,0.0419509496588604
26014,23171.996864,1,60620879.2192,0.022930112483865
26015,23172.016864,2,60620899.2,0.0423853135820681
26016,23172.036864,1,60620919.2192,0.0229557235642428
26017,23172.056864,2,60620939.2512,0.0431095949351527
26018,23172.076864,1,60620959.2192,0.0229915790767718
26019,23172.096864,2,60620979.2256,0.0431567193230479
26020,23172.116864,1,60620999.232,0.022965967996394
26021,23172.136864,2,60621019.3408,0.0432243325752454
26022,23172.156864,1,60621039.3088,0.0229782613149753
26023,23172.176864,2,60621059.2512,0.0431628659823386
26024,23172.196864,1,60621079.2448,0.022930112483865
26025,23172.216864,2,60621099.2768,0.04303890835331
26026,23172.236864,1,60621119.2704,0.0230192390435798
26027,23172.256864,2,60621139.2512,0.0427510398098633
26028,23172.276864,1,60621159.2704,0.0229741635421149
26029,23172.296864,2,60621179.2512,0.0423084803409347
26030,23172.316864,1,60621199.2704,0.0230274345893007
26031,23172.336864,2,60621219.3024,0.0424846845739341
26032,23172.356864,1,60621239.2576,0.0230130923842891
26033,23172.376864,2,60621259.2768,0.0439967627594402
26034,23172.396864,1,60621279.2576,0.0230366545782367
26035,23172.416864,2,60621299.2768,0.0449792038027332
26036,23172.436864,1,60621319.2704,0.0229342102567255
26037,23172.456864,2,60621339.2896,0.0444987399348454
26038,23172.476864,1,60621359.2704,0.0228747925502489
26039,23172.496864,2,60621379.328,0.0438267051857316
26040,23172.516864,1,60621399.3088,0.0229782613149753
26041,23172.536864,2,60621419.3024,0.0435357633126396
26042,23172.556864,1,60621439.3344,0.022965967996394
26043,23172.576864,2,60621459.3024,0.0435685454955232
26044,23172.596864,1,60621479.3088,0.0229782613149753
26045,23172.616864,2,60621499.3024,0.0430317372508042
26046,23172.636864,1,60621519.296,0.0229178191652837
26047,23172.656864,2,60621539.2896,0.0419775851824533
26048,23172.676864,1,60621559.3216,0.022948552461737
26049,23172.696864,2,60621579.3024,0.0411416395189215
26050,23172.716864,1,60621599.3984,0.0229383080295859
26051,23172.736864,2,60621619.264,0.040746204437888
26052,23172.756864,1,60621639.3088,0.0229608457803184
26053,23172.776864,2,60621659.3152,0.040537218022005
26054,23172.796864,1,60621679.3088,0.0230079701682136
26055,23172.816864,2,60621699.4048,0.0408978220337247
26056,23172.836864,1,60621719.3088,0.0228778658798943
26057,23172.856864,2,60621739.3792,0.04153809904317
26058,23172.876864,1,60621759.3216,0.0228686458909583
26059,23172.896864,2,60621779.328,0.041383408117688
26060,23172.916864,1,60621799.3216,0.022893232528121
26061,23172.936864,2,60621819.3536,0.0404747269858832
26062,23172.956864,1,60621839.3856,0.0229628946667486
26063,23172.976864,2,60621859.4432,0.0401212940766693
26064,23172.996864,1,60621879.3216,0.0229311369270801
26065,23173.016864,2,60621899.3152,0.0401356362816809
26066,23173.036864,1,60621919.488,0.0229895301903415
26067,23173.056864,2,60621939.3664,0.0404890691908947
26068,23173.076864,1,60621959.4368,0.023002847952138
26069,23173.096864,2,60621979.4048,0.0410689040506485
26070,23173.116864,1,60621999.3216,0.0229372835863708
26071,23173.136864,2,60622019.52,0.0412143749871945
26072,23173.156864,1,60622039.3856,0.0229045014034872
26073,23173.176864,2,60622059.4176,0.0410873440285205
26074,23173.196864,1,60622079.3856,0.0229249902677895
26075,23173.216864,2,60622099.4816,0.0407830843936321
26076,23173.236864,1,60622119.4112,0.0229342102567255
26077,23173.256864,2,60622139.392,0.0410453418567009
26078,23173.276864,1,60622159.488,0.0229618702235335
26079,23173.296864,2,60622179.5328,0.0413383326162231
26080,23173.316864,1,60622199.5392,0.0229639191099637
26081,23173.336864,2,60622219.4304,0.0416190300571639
26082,23173.356864,1,60622239.4624,0.022930112483865
26083,23173.376864,2,60622259.4048,0.0410269018788289
26084,23173.396864,1,60622279.4752,0.0229342102567255
26085,23173.416864,2,60622299.456,0.0407287889032311
26086,23173.436864,1,60622319.5264,0.0229178191652837
26087,23173.456864,2,60622339.4176,0.0403630626754359
26088,23173.476864,1,60622359.5136,0.0229987501792776
26089,23173.496864,2,60622379.5456,0.040118220747024
26090,23173.516864,1,60622399.5136,0.0229587968938882
26091,23173.536864,2,60622419.6352,0.0400301186305243
26092,23173.556864,1,60622439.4752,0.0229792857581904
26093,23173.576864,2,60622459.4944,0.0397402012006474
26094,23173.596864,1,60622479.4112,0.0229792857581904
26095,23173.616864,2,60622499.4304,0.0397535189624439
26096,23173.636864,1,60622519.488,0.0229598213371033
26097,23173.656864,2,60622539.4432,0.0398959165693446
26098,23173.676864,1,60622559.488,0.0230243612596554
26099,23173.696864,2,60622579.4816,0.0397145901202696
26100,23173.716864,1,60622599.4496,0.0230458745671727
26101,23173.736864,2,60622619.5968,0.039599852480177
26102,23173.756864,1,60622639.4624,0.0229721146556846
26103,23173.776864,2,60622659.4688,0.0393406683467535
26104,23173.796864,1,60622679.552,0.0229721146556846
26105,23173.816864,2,60622699.5584,0.0395158481365378
26106,23173.836864,1,60622719.5008,0.0229762124285451
26107,23173.856864,2,60622739.5456,0.0397791300428217
26108,23173.876864,1,60622759.4752,0.0230069457249985
26109,23173.896864,2,60622779.4944,0.039399061610015
26110,23173.916864,1,60622799.5008,0.0230417767943123
26111,23173.936864,2,60622819.5584,0.0394185260311021
26112,23173.956864,1,60622839.5776,0.0229813346446206
26113,23173.976864,2,60622859.584,0.0396695146188047
26114,23173.996864,1,60622879.5136,0.02302128793001
26115,23174.016864,2,60622899.6096,0.0394728215215031
26116,23174.036864,1,60622919.4752,0.0229731390988997
26117,23174.056864,2,60622939.5072,0.0392453951277481
26118,23174.076864,1,60622959.5776,0.0229926035199869
26119,23174.096864,2,60622979.4944,0.0390312864957895
26120,23174.116864,1,60622999.552,0.0229065502899174
26121,23174.136864,2,60623019.6992,0.0388960599913947
26122,23174.156864,1,60623039.5264,0.0229577724506731
26123,23174.176864,2,60623059.5072,0.0387936156698834
26124,23174.196864,1,60623079.6416,0.0229352346999406
26125,23174.216864,2,60623099.52,0.0389144999692667
26126,23174.236864,1,60623119.5008,0.0229004036306268
26127,23174.256864,2,60623139.5456,0.0386194603233143
26128,23174.276864,1,60623159.5136,0.0229680168828242
26129,23174.296864,2,60623179.6608,0.0384463294199602
26130,23174.316864,1,60623199.5648,0.023047923453603
26131,23174.336864,2,60623219.6864,0.0381215809207696
26132,23174.356864,1,60623239.6928,0.0230253857028705
26133,23174.376864,2,60623259.5456,0.038252709652304
26134,23174.396864,1,60623279.5648,0.0230151412707194
26135,23174.416864,2,60623299.52,0.0391521707951728
26136,23174.436864,1,60623319.6032,0.0230520212264634
26137,23174.456864,2,60623339.6736,0.0398774765914725
26138,23174.476864,1,60623359.5264,0.0230356301350216
26139,23174.496864,2,60623379.4816,0.0401212940766693
26140,23174.516864,1,60623399.616,0.0230356301350216
26141,23174.536864,2,60623419.7248,0.0405525846702317
26142,23174.556864,1,60623439.5904,0.0230796811932715
26143,23174.576864,2,60623459.7248,0.0410361218677649
26144,23174.596864,1,60623479.6288,0.022965967996394
26145,23174.616864,2,60623499.6096,0.0409295797733932
26146,23174.636864,1,60623519.8208,0.023038703464667
26147,23174.656864,2,60623539.6224,0.0404542381215809
26148,23174.676864,1,60623559.7312,0.0229731390988997
26149,23174.696864,2,60623579.5456,0.0402022250906632
26150,23174.716864,1,60623599.6928,0.0230653389882599
26151,23174.736864,2,60623619.5712,0.0394246726903928
26152,23174.756864,1,60623639.6032,0.023075583420411
26153,23174.776864,2,60623659.6992,0.038908353309976
26154,23174.796864,1,60623679.5264,0.0231309033540271
26155,23174.816864,2,60623699.584,0.0385948736861516
26156,23174.836864,1,60623719.616,0.0231196344786608
26157,23174.856864,2,60623739.5584,0.0384309627717336
26158,23174.876864,1,60623759.6416,0.0231431966726084
26159,23174.896864,2,60623779.584,0.0385958981293667
26160,23174.916864,1,60623799.5392,0.0230899256254226
26161,23174.936864,2,60623819.5712,0.0401848095560063
26162,23174.956864,1,60623839.552,0.0230878767389924
26163,23174.976864,2,60623859.5712,0.0407984510418587
26164,23174.996864,1,60623879.5648,0.022965967996394
26165,23175.016864,2,60623899.5968,0.040818939906161
26166,23175.036864,1,60623919.6032,0.023120658921876
26167,23175.056864,2,60623939.5712,0.0409756797180732
26168,23175.076864,1,60623959.5648,0.0230520212264634
26169,23175.096864,2,60623979.6352,0.0419868051713893
26170,23175.116864,1,60623999.616,0.0230858278525621
26171,23175.136864,2,60624019.7376,0.0424375601860389
26172,23175.156864,1,60624039.5904,0.0230858278525621
26173,23175.176864,2,60624059.5712,0.0418259675866167
26174,23175.196864,1,60624079.6544,0.0230807056364866
26175,23175.216864,2,60624099.5968,0.0413383326162231
26176,23175.236864,1,60624119.8336,0.0231011945007888
26177,23175.256864,2,60624139.5712,0.0404317003708485
26178,23175.276864,1,60624159.5904,0.0230581678857541
26179,23175.296864,2,60624179.5712,0.0402698383428607
26180,23175.316864,1,60624199.6544,0.0230817300797017
26181,23175.336864,2,60624219.6864,0.0407308377896613
26182,23175.356864,1,60624239.616,0.0230182146003647
26183,23175.376864,2,60624259.6224,0.040837379884033
26184,23175.396864,1,60624279.6416,0.02302128793001
26185,23175.416864,2,60624299.6352,0.0412317905218514
26186,23175.436864,1,60624319.6672,0.0230089946114287
26187,23175.456864,2,60624339.5712,0.0416661544450591
26188,23175.476864,1,60624359.6416,0.0230827545229168
26189,23175.496864,2,60624379.776,0.0416917655254369
26190,23175.516864,1,60624399.616,0.0230837789661319
26191,23175.536864,2,60624419.6992,0.04121949720327
26192,23175.556864,1,60624439.6416,0.0229895301903415
26193,23175.576864,2,60624459.6224,0.0408660642940562
26194,23175.596864,1,60624479.6416,0.0230284590325158
26195,23175.616864,2,60624499.6992,0.0408793820558526
26196,23175.636864,1,60624519.6288,0.0229946524064171
26197,23175.656864,2,60624539.6224,0.0415954678632163
26198,23175.676864,1,60624559.6544,0.0230079701682136
26199,23175.696864,2,60624579.6608,0.0423054070112894
26200,23175.716864,1,60624599.616,0.0229557235642428
26201,23175.736864,2,60624619.6608,0.042056467310017
26202,23175.756864,1,60624639.6672,0.0230161657139345
26203,23175.776864,2,60624659.6736,0.0419304607945582
26204,23175.796864,1,60624679.6928,0.0230233368164403
26205,23175.816864,2,60624699.7248,0.0421865715983363
26206,23175.836864,1,60624719.7184,0.0230069457249985
26207,23175.856864,2,60624739.6864,0.041728645481181
26208,23175.876864,1,60624759.7184,0.0229669924396091
26209,23175.896864,2,60624779.6608,0.0411703239289446
26210,23175.916864,1,60624799.7568,0.0229926035199869
26211,23175.936864,2,60624819.7504,0.0408107443604401
26212,23175.956864,1,60624839.7312,0.0229792857581904
26213,23175.976864,2,60624859.6864,0.0406140512631385
26214,23175.996864,1,60624879.68,0.0230130923842891
26215,23176.016864,2,60624899.6992,0.0404030159608253
26216,23176.036864,1,60624919.7696,0.0230346056918065
26217,23176.056864,2,60624939.6992,0.0406181490359989
26218,23176.076864,1,60624959.7056,0.0230079701682136
26219,23176.096864,2,60624979.6992,0.040818939906161
26220,23176.116864,1,60624999.7568,0.0230540701128936
26221,23176.136864,2,60625019.6864,0.0407820599504169
26222,23176.156864,1,60625039.7312,0.023012067941074
26223,23176.176864,2,60625059.712,0.041055586288852
26224,23176.196864,1,60625079.7056,0.0230407523510972
