FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13498,12526.566656,1,54061184.1408,0.0244373646158607
13499,12526.586656,2,54061204.16,0.0267526092215939
13500,12526.606656,1,54061224.0384,0.0244247053197176
13501,12526.626656,2,54061247.3984,0.0267673784004276
13502,12526.646656,1,54061264.4608,0.0244605733254564
13503,12526.666656,2,54061284.4032,0.0268123892311587
13504,12526.686656,1,54061304.2944,0.0244458041466228
13505,12526.706656,2,54061324.7104,0.0268341913522941
13506,12526.726656,1,54061344.3456,0.024478858975441
13507,12526.746656,2,54061364.0576,0.0268370045292148
13508,12526.766656,1,54061384.6144,0.0243888373139787
13509,12526.786656,2,54061406.2592,0.0269178833656849
13510,12526.806656,1,54061424.2944,0.024495034742735
13511,12526.826656,2,54061444.1472,0.0268025431119363
13512,12526.846656,1,54061464.3712,0.0244331448504796
13513,12526.866656,2,54061484.1984,0.0268728725349537
13514,12526.886656,1,54061504.2688,0.0244373646158607
13515,12526.906656,2,54061523.9936,0.0268707626522632
13516,12526.926656,1,54061544.1024,0.024406419669733
13517,12526.946656,2,54061564.0576,0.0269924325540833
13518,12526.966656,1,54061584.256,0.0244732326215996
13519,12526.986656,2,54061604.0832,0.0271682561116269
13520,12527.006656,1,54061624.2304,0.0244099361408839
13521,12527.026656,2,54061644.2368,0.0272329591808029
13522,12527.046656,1,54061664.1536,0.0244071229639632
13523,12527.066656,2,54061684.1216,0.0273152446057333
13524,12527.086656,1,54061704.0768,0.0243811010774468
13525,12527.106656,2,54061724.0576,0.0273518159057023
13526,12527.126656,1,54061744.1664,0.0244120460235744
13527,12527.146656,2,54061764.1984,0.0273117281345824
13528,12527.166656,1,54061784.1792,0.0244436942639323
13529,12527.186656,2,54061804.16,0.0272385855346443
13530,12527.206656,1,54061824.0896,0.0244584634427659
13531,12527.226656,2,54061844.1984,0.0270915970405379
13532,12527.246656,1,54061864.3328,0.0243712549582243
13533,12527.266656,2,54061884.096,0.0270726080963232
13534,12527.286656,1,54061904.128,0.0244036064928123
13535,12527.306656,2,54061924.1088,0.0270493993867274
13536,12527.326656,1,54061944.1792,0.0244535403831547
13537,12527.346656,2,54061964.1984,0.0270810476270853
13538,12527.366656,1,54061984.128,0.0244261119081779
13539,12527.386656,2,54062004.0448,0.027071904802093
13540,12527.406656,1,54062024.064,0.0244535403831547
13541,12527.426656,2,54062044.0704,0.0269832897290911
13542,12527.446656,1,54062064.1152,0.0244134526120348
13543,12527.466656,2,54062084.2112,0.0270486960924973
13544,12527.486656,1,54062104.0384,0.0244690128562185
13545,12527.506656,2,54062124.0832,0.0270423664444257
13546,12527.526656,1,54062144.1024,0.0244204855543365
13547,12527.546656,2,54062164.0448,0.0270493993867274
13548,12527.566656,1,54062184.064,0.024418375671646
13549,12527.586656,2,54062204.0832,0.0270733113905533
13550,12527.606656,1,54062224.064,0.0243782879005261
13551,12527.626656,2,54062244.1344,0.0270704982136327
13552,12527.646656,1,54062264.0512,0.0244479140293133
13553,12527.666656,2,54062284.2752,0.0270979266886094
13554,12527.686656,1,54062304.128,0.0244324415562495
13555,12527.706656,2,54062324.0448,0.0272146735308184
13556,12527.726656,1,54062344.128,0.0243761780178355
13557,12527.746656,2,54062364.1856,0.0271654429347062
13558,12527.766656,1,54062384.128,0.0244057163755029
13559,12527.786656,2,54062404.0576,0.0272020142346752
13560,12527.806656,1,54062424.1152,0.0244661996792978
13561,12527.826656,2,54062444.3136,0.0273089149576617
13562,12527.846656,1,54062464.0768,0.0244296283793288
13563,12527.866656,2,54062484.8512,0.0273138380172729
13564,12527.886656,1,54062504.0896,0.0243192111851914
13565,12527.906656,2,54062524.1088,0.0273145413115031
13566,12527.926656,1,54062544.2816,0.0243986834332011
13567,12527.946656,2,54062564.0832,0.0272990688384392
13568,12527.966656,1,54062584.256,0.0243775846062959
13569,12527.986656,2,54062604.1984,0.0273321236672574
13570,12528.006656,1,54062624.1152,0.0243839142543675
13571,12528.026656,2,54062644.3136,0.0272772667173039
13572,12528.046656,1,54062664.1152,0.0243986834332011
13573,12528.066656,2,54062684.352,0.0272301460038822
13574,12528.086656,1,54062704.128,0.0243874307255183
13575,12528.106656,2,54062724.2752,0.0271176189270543
13576,12528.126656,1,54062744.0768,0.0243424198947872
13577,12528.146656,2,54062764.3392,0.0272125636481278
13578,12528.166656,1,54062784.1408,0.0244338481447098
13579,12528.186656,2,54062804.3136,0.0271914648212226
13580,12528.206656,1,54062824.1536,0.0244099361408839
13581,12528.226656,2,54062844.3008,0.0272428053000253
13582,12528.246656,1,54062864.1536,0.0243754747236054
13583,12528.266656,2,54062884.1216,0.0271879483500717
13584,12528.286656,1,54062904.256,0.0243600022505415
13585,12528.306656,2,54062924.1472,0.0271816187020002
13586,12528.326656,1,54062944.1792,0.0244106394351141
13587,12528.346656,2,54062964.3392,0.0271309815174276
13588,12528.366656,1,54062984.2176,0.0244380679100909
13589,12528.386656,2,54063004.1472,0.0272976622499789
13590,12528.406656,1,54063024.3968,0.0243937603735899
13591,12528.426656,2,54063044.1856,0.0273855740287507
13592,12528.446656,1,54063064.3456,0.0243888373139787
13593,12528.466656,2,54063084.608,0.0273651784960756
13594,12528.486656,1,54063104.3968,0.0244190789658762
13595,12528.506656,2,54063124.1728,0.0272350690634934
13596,12528.526656,1,54063144.3328,0.0243888373139787
13597,12528.546656,2,54063164.1728,0.0271752890539286
13598,12528.566656,1,54063184.8576,0.0243811010774468
13599,12528.586656,2,54063204.1728,0.0270501026809576
13600,12528.606656,1,54063224.2176,0.0244289250850986
13601,12528.626656,2,54063244.48,0.0270283005598222
13602,12528.646656,1,54063264.2432,0.0243410133063268
13603,12528.666656,2,54063284.1856,0.0268911581849383
13604,12528.686656,1,54063304.4224,0.0244577601485357
13605,12528.706656,2,54063324.1856,0.0268398177061355
13606,12528.726656,1,54063344.1664,0.0244204855543365
13607,12528.746656,2,54063364.3648,0.0269797732579402
13608,12528.766656,1,54063384.192,0.024438771204321
13609,12528.786656,2,54063404.3392,0.0270550257405688
13610,12528.806656,1,54063424.2176,0.0244050130812727
13611,12528.826656,2,54063444.416,0.0270901904520775
13612,12528.846656,1,54063464.3072,0.0243796944889864
13613,12528.866656,2,54063484.8384,0.0271717725827777
13614,12528.886656,1,54063504.2176,0.0244240020254874
13615,12528.906656,2,54063524.2624,0.0271352012828087
13616,12528.926656,1,54063544.448,0.0244000900216615
13617,12528.946656,2,54063564.2624,0.027148563873182
13618,12528.966656,1,54063584.32,0.0244014966101218
13619,12528.986656,2,54063604.352,0.0271717725827777
13620,12529.006656,1,54063624.256,0.0244120460235744
13621,12529.026656,2,54063644.3904,0.0271183222212845
13622,12529.046656,1,54063664.2688,0.0243909471966692
13623,12529.066656,2,54063684.5056,0.0271126958674431
13624,12529.086656,1,54063704.2304,0.0244556502658452
13625,12529.106656,2,54063724.2752,0.0270965201001491
13626,12529.126656,1,54063744.2688,0.0244155624947253
13627,12529.146656,2,54063764.3008,0.0270690916251723
13628,12529.166656,1,54063784.8576,0.0244268152024081
13629,12529.186656,2,54063804.4544,0.0269361690156694
13630,12529.206656,1,54063824.2816,0.0244394744985512
13631,12529.226656,2,54063844.2496,0.026914366894534
13632,12529.246656,1,54063864.4352,0.0244057163755029
13633,12529.266656,2,54063884.416,0.0268130925253889
13634,12529.286656,1,54063904.4224,0.0243874307255183
13635,12529.306656,2,54063924.4032,0.0267793344023406
13636,12529.326656,1,54063944.2944,0.0243874307255183
13637,12529.346656,2,54063964.416,0.0267814442850311
13638,12529.366656,1,54063984.3584,0.0243986834332011
13639,12529.386656,2,54064004.2624,0.026761048752356
13640,12529.406656,1,54064024.2432,0.0243965735505106
13641,12529.426656,2,54064044.288,0.026801136523476
13642,12529.446656,1,54064064.3968,0.0243986834332011
13643,12529.466656,2,54064084.416,0.0268285649984528
13644,12529.486656,1,54064104.3072,0.0244415843812417
13645,12529.506656,2,54064124.6848,0.02681731229077
13646,12529.526656,1,54064144.2944,0.0244486173235435
13647,12529.546656,2,54064164.3264,0.0267617520465862
13648,12529.566656,1,54064184.3456,0.0244352547331702
13649,12529.586656,2,54064204.3392,0.0267582355754353
13650,12529.606656,1,54064224.3456,0.0243614088390019
13651,12529.626656,2,54064244.4032,0.0267659718119673
13652,12529.646656,1,54064264.3328,0.0243241342448027
13653,12529.666656,2,54064284.4032,0.0267483894562129
13654,12529.686656,1,54064304.2944,0.0244232987312572
13655,12529.706656,2,54064324.5312,0.0267617520465862
13656,12529.726656,1,54064344.5248,0.0243768813120657
13657,12529.746656,2,54064364.3264,0.0268454440599769
13658,12529.766656,1,54064384.3584,0.0243628154274622
13659,12529.786656,2,54064404.3648,0.0267090049793231
13660,12529.806656,1,54064424.5248,0.0243803977832166
13661,12529.826656,2,54064444.3264,0.0267118181562438
13662,12529.846656,1,54064464.4352,0.0243100683601992
13663,12529.866656,2,54064484.352,0.0267272906293077
13664,12529.886656,1,54064504.4736,0.0243501561313191
13665,12529.906656,2,54064524.4416,0.0267828508734914
13666,12529.926656,1,54064544.4224,0.0244043097870425
13667,12529.946656,2,54064564.416,0.0268229386446114
13668,12529.966656,1,54064584.4864,0.0243192111851914
13669,12529.986656,2,54064604.48,0.0268503671195882
13670,12530.006656,1,54064624.5248,0.0242875629448336
13671,12530.026656,2,54064644.416,0.0268412242945959
13672,12530.046656,1,54064664.3712,0.0242917827102146
13673,12530.066656,2,54064684.608,0.0269692238444876
13674,12530.086656,1,54064704.5248,0.0243079584775086
13675,12530.106656,2,54064724.544,0.0270254873829015
13676,12530.126656,1,54064744.5504,0.0243234309505725
13677,12530.146656,2,54064764.736,0.0271359045770388
13678,12530.166656,1,54064784.384,0.0243585956620812
13679,12530.186656,2,54064804.3648,0.0270993332770698
13680,12530.206656,1,54064824.384,0.0243937603735899
13681,12530.226656,2,54064844.4032,0.0271126958674431
13682,12530.246656,1,54064864.4864,0.0243304638928742
13683,12530.266656,2,54064884.544,0.0271977944692942
13684,12530.286656,1,54064904.4224,0.0243656286043829
13685,12530.306656,2,54064924.8,0.0272322558865727
13686,12530.326656,1,54064944.3968,0.0244422876754719
13687,12530.346656,2,54064964.3648,0.0271253551635862
13688,12530.366656,1,54064984.5376,0.024321321067882
13689,12530.386656,2,54065004.4672,0.0270930036289982
13690,12530.406656,1,54065024.6784,0.0243445297774777
13691,12530.426656,2,54065044.416,0.0270121247925282
13692,12530.446656,1,54065064.4224,0.0243494528370889
13693,12530.466656,2,54065084.5568,0.0270543224463386
13694,12530.486656,1,54065104.4608,0.0243825076659071
13695,12530.506656,2,54065124.4288,0.0269094438349228
13696,12530.526656,1,54065144.4096,0.0243522660140096
13697,12530.546656,2,54065164.4416,0.0270374433848145
13698,12530.566656,1,54065184.6144,0.0243677384870735
13699,12530.586656,2,54065204.4416,0.0269291360733677
13700,12530.606656,1,54065224.4352,0.0243782879005261
13701,12530.626656,2,54065244.3904,0.0269755534925591
13702,12530.646656,1,54065264.4352,0.0243754747236054
13703,12530.666656,2,54065284.416,0.0269537513714237
13704,12530.686656,1,54065304.4992,0.0242756069429206
13705,12530.706656,2,54065324.4544,0.0268784988887951
13706,12530.726656,1,54065344.4224,0.0243360902467156
13707,12530.746656,2,54065364.4544,0.0268792021830253
13708,12530.766656,1,54065384.4864,0.0243761780178355
13709,12530.786656,2,54065404.4672,0.026886235125327
13710,12530.806656,1,54065424.4992,0.0243677384870735
13711,12530.826656,2,54065444.4544,0.0269059273637719
13712,12530.846656,1,54065464.4864,0.0243163980082707
13713,12530.866656,2,54065484.6208,0.0268693560638029
13714,12530.886656,1,54065504.4608,0.0243438264832475
13715,12530.906656,2,54065524.4416,0.0268320814696036
13716,12530.926656,1,54065544.5888,0.0243923537851295
13717,12530.946656,2,54065564.5056,0.02677722451965
13718,12530.966656,1,54065584.5248,0.024321321067882
13719,12530.986656,2,54065604.6592,0.0267167412158551
13720,12531.006656,1,54065624.448,0.0243529693082398
13721,12531.026656,2,54065644.4672,0.0266281261428531
13722,12531.046656,1,54065664.4992,0.0243403100120967
13723,12531.066656,2,54065684.5568,0.0266084339044082
13724,12531.086656,1,54065704.512,0.0243382001294061
13725,12531.106656,2,54065724.4544,0.0266513348524489
13726,12531.126656,1,54065744.5248,0.0243283540101837
13727,12531.146656,2,54065764.5056,0.0266182800236307
13728,12531.166656,1,54065784.704,0.0243993867274313
13729,12531.186656,2,54065804.4928,0.0266590710889808
13730,12531.206656,1,54065824.5248,0.0243839142543675
13731,12531.226656,2,54065844.4672,0.0266850929754972
13732,12531.246656,1,54065864.5888,0.0243424198947872
13733,12531.266656,2,54065885.0048,0.0266147635524798
13734,12531.286656,1,54065904.5248,0.0243600022505415
13735,12531.306656,2,54065924.5696,0.0265542802486848
13736,12531.326656,1,54065944.4864,0.0243424198947872
13737,12531.346656,2,54065964.5568,0.0265781922525108
13738,12531.366656,1,54065984.6912,0.0242868596506034
13739,12531.386656,2,54066004.5056,0.0265451374236926
13740,12531.406656,1,54066024.576,0.0243614088390019
13741,12531.426656,2,54066044.48,0.0264600388218415
13742,12531.446656,1,54066064.5504,0.0243107716544293
13743,12531.466656,2,54066084.9024,0.0264262806987931
13744,12531.486656,1,54066104.5888,0.0243888373139787
13745,12531.506656,2,54066124.5696,0.0264973134160407
13746,12531.526656,1,54066144.5376,0.024357892367851
13747,12531.546656,2,54066164.7616,0.0264276872872535
13748,12531.566656,1,54066184.5632,0.0243389034236363
13749,12531.586656,2,54066204.5568,0.0263657973949982
13750,12531.606656,1,54066224.5632,0.0243438264832475
13751,12531.626656,2,54066244.5568,0.0263235997411877
13752,12531.646656,1,54066264.8192,0.0243677384870735
13753,12531.666656,2,54066285.2608,0.0262954679719808
13754,12531.686656,1,54066304.5504,0.0243550791909303
13755,12531.706656,2,54066324.5696,0.026336962331561
13756,12531.726656,1,54066344.5888,0.0243677384870735
13757,12531.746656,2,54066364.6208,0.026369313866149
13758,12531.766656,1,54066384.5248,0.0243747714293752
13759,12531.786656,2,54066404.8128,0.0263833797507525
13760,12531.806656,1,54066424.7552,0.0243445297774777
13761,12531.826656,2,54066444.672,0.0263250063296481
13762,12531.846656,1,54066464.704,0.0243100683601992
13763,12531.866656,2,54066484.6976,0.0263594677469266
13764,12531.886656,1,54066504.6784,0.0243719582524545
13765,12531.906656,2,54066524.736,0.0263074239738937
13766,12531.926656,1,54066544.704,0.0243958702562804
13767,12531.946656,2,54066564.6848,0.0263376656257912
13768,12531.966656,1,54066584.7168,0.0243220243621121
13769,12531.986656,2,54066604.5312,0.0263130503277351
13770,12532.006656,1,54066624.5504,0.0243339803640251
13771,12532.026656,2,54066644.5824,0.0263081272681239
13772,12532.046656,1,54066664.6656,0.0243733648409148
13773,12532.066656,2,54066684.8,0.0263418853911722
13774,12532.086656,1,54066704.576,0.0243445297774777
13775,12532.106656,2,54066724.5824,0.0264354235237854
13776,12532.126656,1,54066744.6016,0.024325540833263
13777,12532.146656,2,54066764.6464,0.0262434241989479
13778,12532.166656,1,54066784.6656,0.0243037387121276
13779,12532.186656,2,54066804.6208,0.0262835119700678
13780,12532.206656,1,54066824.7296,0.024321321067882
13781,12532.226656,2,54066844.6336,0.0263446985680929
13782,12532.246656,1,54066864.6144,0.0243424198947872
13783,12532.266656,2,54066885.0304,0.026393225869975
13784,12532.286656,1,54066904.6784,0.0243438264832475
13785,12532.306656,2,54066924.6592,0.0264319070526345
13786,12532.326656,1,54066944.6784,0.0243818043716769
13787,12532.346656,2,54066964.6336,0.0264220609334121
13788,12532.366656,1,54066984.7424,0.0243487495428588
13789,12532.386656,2,54067004.6848,0.0263517315103947
13790,12532.406656,1,54067024.6656,0.024309365065969
13791,12532.426656,2,54067044.672,0.026397445635356
13792,12532.446656,1,54067064.7424,0.0243515627197794
13793,12532.466656,2,54067084.7744,0.0264515992910794
13794,12532.486656,1,54067104.704,0.024406419669733
13795,12532.506656,2,54067124.6464,0.0265085661237235
13796,12532.526656,1,54067144.6784,0.0243733648409148
13797,12532.546656,2,54067164.7232,0.0264544124680001
13798,12532.566656,1,54067184.7296,0.0244085295524236
13799,12532.586656,2,54067204.7744,0.0263657973949982
13800,12532.606656,1,54067224.7552,0.0243445297774777
13801,12532.626656,2,54067244.6592,0.0263714237488396
13802,12532.646656,1,54067264.8192,0.0243410133063268
13803,12532.666656,2,54067284.7232,0.0263615776296171
13804,12532.686656,1,54067304.7936,0.0243656286043829
13805,12532.706656,2,54067324.7616,0.0263826764565224
13806,12532.726656,1,54067344.8064,0.0243909471966692
13807,12532.746656,2,54067364.7488,0.0263784566911413
13808,12532.766656,1,54067384.8448,0.0243227276563423
13809,12532.786656,2,54067404.8256,0.026381269868062
13810,12532.806656,1,54067424.7808,0.0243768813120657
13811,12532.826656,2,54067444.6976,0.0263981489295862
13812,12532.846656,1,54067464.7296,0.0243965735505106
13813,12532.866656,2,54067485.2608,0.0263798632796017
13814,12532.886656,1,54067504.7168,0.0243888373139787
13815,12532.906656,2,54067524.8128,0.0264030719891974
13816,12532.926656,1,54067544.9216,0.0243149914198104
13817,12532.946656,2,54067564.9024,0.0264051818718879
13818,12532.966656,1,54067584.832,0.0243867274312882
13819,12532.986656,2,54067604.8,0.026429797169944
13820,12533.006656,1,54067624.9344,0.0243993867274313
13821,12533.026656,2,54067644.8128,0.0263573578642361
13822,12533.046656,1,54067664.7424,0.0243691450755338
13823,12533.066656,2,54067684.7232,0.0264480828199285
13824,12533.086656,1,54067704.896,0.0243494528370889
13825,12533.106656,2,54067724.8384,0.0264537091737699
13826,12533.126656,1,54067744.8064,0.0243529693082398
13827,12533.146656,2,54067764.7616,0.0264515992910794
13828,12533.166656,1,54067784.7296,0.0243199144794216
13829,12533.186656,2,54067804.8256,0.0264269839930233
13830,12533.206656,1,54067824.7552,0.0243410133063268
13831,12533.226656,2,54067844.864,0.0264825442372071
13832,12533.246656,1,54067864.8576,0.0243592989563114
13833,12533.266656,2,54067884.9664,0.0264987200045011
13834,12533.286656,1,54067904.9088,0.0243171013025009
13835,12533.306656,2,54067924.864,0.0265078628294933
13836,12533.326656,1,54067944.7936,0.0244057163755029
13837,12533.346656,2,54067964.7488,0.0264431597603173
13838,12533.366656,1,54067984.96,0.0243796944889864
13839,12533.386656,2,54068004.9408,0.0263728303372999
13840,12533.406656,1,54068024.9472,0.0243768813120657
13841,12533.426656,2,54068044.9792,0.0263376656257912
13842,12533.446656,1,54068064.8064,0.0243803977832166
13843,12533.466656,2,54068084.7872,0.0263285228007989
13844,12533.486656,1,54068104.8704,0.0243480462486286
13845,12533.506656,2,54068124.9024,0.0262771823219962
13846,12533.526656,1,54068144.8064,0.0244050130812727
13847,12533.546656,2,54068164.8256,0.0263446985680929
13848,12533.566656,1,54068184.896,0.0243585956620812
13849,12533.586656,2,54068204.8128,0.0263243030354179
13850,12533.606656,1,54068224.9216,0.0244092328466537
13851,12533.626656,2,54068244.8768,0.026288435029679
13852,12533.646656,1,54068264.896,0.0243431231890174
13853,12533.666656,2,54068284.8,0.0263714237488396
13854,12533.686656,1,54068304.7936,0.0243754747236054
13855,12533.706656,2,54068324.8,0.0263411820969421
13856,12533.726656,1,54068344.8192,0.0243600022505415
13857,12533.746656,2,54068364.9536,0.0263397755084817
13858,12533.766656,1,54068384.9088,0.02431358483135
13859,12533.786656,2,54068404.8512,0.0263538413930852
13860,12533.806656,1,54068424.96,0.0243522660140096
13861,12533.826656,2,54068444.8512,0.026369313866149
13862,12533.846656,1,54068464.832,0.0243951669620502
13863,12533.866656,2,54068485.4656,0.026377050102681
13864,12533.886656,1,54068504.832,0.0243705516639941
13865,12533.906656,2,54068524.8,0.0264023686949672
13866,12533.926656,1,54068544.8832,0.0243283540101837
13867,12533.946656,2,54068564.8256,0.0264002588122767
13868,12533.966656,1,54068584.8576,0.0243382001294061
13869,12533.986656,2,54068604.8384,0.0263320392719498
13870,12534.006656,1,54068624.832,0.0243564857793907
13871,12534.026656,2,54068644.9152,0.0263439952738628
13872,12534.046656,1,54068664.7936,0.0243564857793907
13873,12534.066656,2,54068685.0176,0.0262736658508454
13874,12534.086656,1,54068704.8448,0.0243156947140406
13875,12534.106656,2,54068724.9024,0.0263200832700369
13876,12534.126656,1,54068744.8448,0.0243466396601682
13877,12534.146656,2,54068764.9152,0.0263193799758067
13878,12534.166656,1,54068785.0112,0.0243156947140406
13879,12534.186656,2,54068804.8256,0.0263032042085127
13880,12534.206656,1,54068824.9472,0.0243163980082707
13881,12534.226656,2,54068844.864,0.0262588966720117
13882,12534.246656,1,54068864.9344,0.0242910794159845
13883,12534.266656,2,54068884.9536,0.0263221931527274
13884,12534.286656,1,54068904.8576,0.0242847497679129
13885,12534.306656,2,54068924.8896,0.0262814020873773
13886,12534.326656,1,54068944.8832,0.024325540833263
13887,12534.346656,2,54068964.9152,0.0263510282161645
13888,12534.366656,1,54068984.9344,0.0242706838833094
13889,12534.386656,2,54069004.9664,0.0263791599853715
13890,12534.406656,1,54069024.8704,0.0243635187216924
13891,12534.426656,2,54069044.9152,0.0263158635046558
13892,12534.446656,1,54069064.9088,0.0243543758967001
13893,12534.466656,2,54069085.3504,0.0262814020873773
13894,12534.486656,1,54069104.9472,0.0243459363659381
13895,12534.506656,2,54069124.9152,0.0262666329085436
13896,12534.526656,1,54069144.9088,0.0242995189467466
13897,12534.546656,2,54069164.8896,0.026316566798886
13898,12534.566656,1,54069184.9984,0.0243719582524545
13899,12534.586656,2,54069205.2224,0.0264396432891665
13900,12534.606656,1,54069224.9088,0.0243719582524545
13901,12534.626656,2,54069245.0304,0.0264445663487777
13902,12534.646656,1,54069264.9088,0.0243803977832166
13903,12534.666656,2,54069284.9664,0.0264804343545166
13904,12534.686656,1,54069304.9344,0.0243487495428588
13905,12534.706656,2,54069325.12,0.0264959068275804
13906,12534.726656,1,54069344.9728,0.0244092328466537
13907,12534.746656,2,54069365.0176,0.0265880383717332
13908,12534.766656,1,54069385.0752,0.0243494528370889
13909,12534.786656,2,54069405.12,0.026571159310209
13910,12534.806656,1,54069424.9472,0.0243389034236363
13911,12534.826656,2,54069444.992,0.0265732691928995
13912,12534.846656,1,54069464.9216,0.0244282217908684
13913,12534.866656,2,54069485.0816,0.0265999943736462
13914,12534.886656,1,54069505.0368,0.024337496835176
13915,12534.906656,2,54069525.1328,0.026599291079416
13916,12534.926656,1,54069544.9856,0.0243628154274622
13917,12534.946656,2,54069564.9408,0.0266457084986075
13918,12534.966656,1,54069585.344,0.0243529693082398
13919,12534.986656,2,54069605.0688,0.0267519059273638
13920,12535.006656,1,54069624.9984,0.0243304638928742
13921,12535.026656,2,54069645.0176,0.0267251807466172
13922,12535.046656,1,54069665.0368,0.0243986834332011
13923,12535.066656,2,54069685.0176,0.0267821475792613
13924,12535.086656,1,54069705.0112,0.0243958702562804
13925,12535.106656,2,54069725.0304,0.0267167412158551
13926,12535.126656,1,54069744.9472,0.0244296283793288
13927,12535.146656,2,54069765.0176,0.0266829830928067
13928,12535.166656,1,54069784.9728,0.0243986834332011
13929,12535.186656,2,54069804.992,0.0266379722620756
13930,12535.206656,1,54069825.0496,0.024374068135145
13931,12535.226656,2,54069845.0048,0.0265170056544856
13932,12535.246656,1,54069864.9984,0.0243754747236054
13933,12535.266656,2,54069885.184,0.0265310715390891
13934,12535.286656,1,54069905.0496,0.0244429909697021
13935,12535.306656,2,54069925.0176,0.0265585000140659
13936,12535.326656,1,54069944.96,0.0243677384870735
13937,12535.346656,2,54069965.0432,0.0265978844909556
13938,12535.366656,1,54069985.024,0.0244113427293443
13939,12535.386656,2,54070005.0048,0.0267040819197119
13940,12535.406656,1,54070025.0496,0.0243979801389709
13941,12535.426656,2,54070045.0176,0.0267751146369595
13942,12535.446656,1,54070064.96,0.0243986834332011
13943,12535.466656,2,54070085.0688,0.0267497960446732
13944,12535.486656,1,54070105.1008,0.0243733648409148
13945,12535.506656,2,54070125.1456,0.0267476861619827
13946,12535.526656,1,54070145.1648,0.0243691450755338
13947,12535.546656,2,54070164.992,0.026740653219681
13948,12535.566656,1,54070185.3056,0.0243923537851295
13949,12535.586656,2,54070205.0688,0.0267603454581259
13950,12535.606656,1,54070225.0368,0.0244036064928123
13951,12535.626656,2,54070245.1328,0.0267715981658086
13952,12535.646656,1,54070265.0496,0.0244050130812727
13953,12535.666656,2,54070285.0688,0.0267582355754353
13954,12535.686656,1,54070305.1136,0.0244036064928123
13955,12535.706656,2,54070325.1584,0.0268144991138493
13956,12535.726656,1,54070345.0752,0.0244099361408839
13957,12535.746656,2,54070365.0304,0.0267842574619518
13958,12535.766656,1,54070385.0368,0.0244338481447098
13959,12535.786656,2,54070405.0816,0.0267680816946578
13960,12535.806656,1,54070425.1648,0.0243431231890174
13961,12535.826656,2,54070445.0432,0.0267167412158551
13962,12535.846656,1,54070465.088,0.0244029031985822
13963,12535.866656,2,54070485.1456,0.0266323459082342
13964,12535.886656,1,54070505.0624,0.0243290573044139
13965,12535.906656,2,54070525.184,0.0265824120178918
13966,12535.926656,1,54070545.1008,0.0243339803640251
13967,12535.946656,2,54070565.056,0.0265212254198667
13968,12535.966656,1,54070585.5744,0.0243382001294061
13969,12535.986656,2,54070605.1072,0.0264860607083579
13970,12536.006656,1,54070625.1776,0.0243522660140096
13971,12536.026656,2,54070645.1328,0.0265324781275494
13972,12536.046656,1,54070665.1264,0.0243185078909613
13973,12536.066656,2,54070685.3376,0.0264494894083889
13974,12536.086656,1,54070705.1264,0.0244050130812727
13975,12536.106656,2,54070725.12,0.0264769178833657
13976,12536.126656,1,54070745.1776,0.0243846175485976
13977,12536.146656,2,54070765.0816,0.0263798632796017
13978,12536.166656,1,54070785.088,0.0243881340197485
13979,12536.186656,2,54070805.1328,0.026429797169944
13980,12536.206656,1,54070825.1264,0.0243937603735899
13981,12536.226656,2,54070845.12,0.0264002588122767
13982,12536.246656,1,54070865.1392,0.0244113427293443
13983,12536.266656,2,54070885.1456,0.0264178411680311
13984,12536.286656,1,54070905.1264,0.024341716600557
13985,12536.306656,2,54070925.1712,0.0263911159872844
13986,12536.326656,1,54070945.1264,0.0242995189467466
13987,12536.346656,2,54070965.12,0.0263890061045939
13988,12536.366656,1,54070985.1392,0.0243241342448027
13989,12536.386656,2,54071005.2096,0.0263454018623231
13990,12536.406656,1,54071025.216,0.024281233296762
13991,12536.426656,2,54071045.1072,0.0262940613835204
13992,12536.446656,1,54071065.1392,0.0244014966101218
13993,12536.466656,2,54071085.1712,0.0264382367007061
13994,12536.486656,1,54071105.2032,0.0243192111851914
13995,12536.506656,2,54071125.2992,0.0263179733873463
13996,12536.526656,1,54071145.152,0.0243185078909613
13997,12536.546656,2,54071165.1072,0.0263798632796017
13998,12536.566656,1,54071185.1648,0.0243761780178355
13999,12536.586656,2,54071205.1584,0.0263538413930852
14000,12536.606656,1,54071225.0752,0.02431358483135
14001,12536.626656,2,54071245.0944,0.0263798632796017
14002,12536.646656,1,54071265.0752,0.0244000900216615
14003,12536.666656,2,54071285.1328,0.0264684783526036
14004,12536.686656,1,54071305.1264,0.0243128815371199
14005,12536.706656,2,54071325.1712,0.0263496216277042
14006,12536.726656,1,54071345.1136,0.0244127493178046
14007,12536.746656,2,54071365.12,0.0263137536219653
14008,12536.766656,1,54071385.216,0.0242742003544603
14009,12536.786656,2,54071405.1456,0.0263235997411877
14010,12536.806656,1,54071425.1776,0.0243389034236363
14011,12536.826656,2,54071445.1072,0.0262603032604721
14012,12536.846656,1,54071465.1008,0.0243775846062959
14013,12536.866656,2,54071485.312,0.0263735336315301
14014,12536.886656,1,54071505.1008,0.0243585956620812
14015,12536.906656,2,54071525.0688,0.0264002588122767
14016,12536.926656,1,54071545.1648,0.024386024137058
14017,12536.946656,2,54071565.12,0.0264769178833657
14018,12536.966656,1,54071585.216,0.0243754747236054
14019,12536.986656,2,54071605.1328,0.0265845219005823
