FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13270,14848.556576,1,49282692.4032,0.0199469338414572
13271,14848.576576,2,49282711.872,0.0265177126231893
13272,14848.596576,1,49282731.8528,0.0199284938635851
13273,14848.616576,2,49282753.024,0.0264798082242301
13274,14848.636576,1,49282771.8656,0.0199971315589977
13275,14848.656576,2,49282792.2176,0.0264562460302825
13276,14848.676576,1,49282812.6336,0.020000204888643
13277,14848.696576,2,49282831.936,0.0265095170774684
13278,14848.716576,1,49282851.8784,0.0200196693097302
13279,14848.736576,2,49282871.9104,0.0265883992050321
13280,14848.756576,1,49282891.9296,0.0199858626836314
13281,14848.776576,2,49282911.9104,0.026560739238224
13282,14848.796576,1,49282931.968,0.0199786915811257
13283,14848.816576,2,49282951.9104,0.0265259081689102
13284,14848.836576,1,49282971.8912,0.0200053271047186
13285,14848.856576,2,49282991.8976,0.0264050238695269
13286,14848.876576,1,49283011.8656,0.020018644866515
13287,14848.896576,2,49283032.2048,0.0264132194152478
13288,14848.916576,1,49283051.9424,0.0200145470936546
13289,14848.936576,2,49283071.9104,0.0266119613989797
13290,14848.956576,1,49283091.9168,0.019972544921835
13291,14848.976576,2,49283111.9232,0.0265402503739218
13292,14848.996576,1,49283131.904,0.0200022537750732
13293,14849.016576,2,49283151.9488,0.0266549880140144
13294,14849.036576,1,49283171.9296,0.0199776671379105
13295,14849.056576,2,49283191.9744,0.0266027414100436
13296,14849.076576,1,49283211.9296,0.0200176204232999
13297,14849.096576,2,49283232.2816,0.0265433237035671
13298,14849.116576,1,49283251.9552,0.0200401581740324
13299,14849.136576,2,49283271.9232,0.0265433237035671
13300,14849.156576,1,49283291.904,0.0199254205339398
13301,14849.176576,2,49283311.9232,0.0266037658532588
13302,14849.196576,1,49283331.9936,0.0200176204232999
13303,14849.216576,2,49283351.9488,0.0265791792160961
13304,14849.236576,1,49283371.904,0.0199715204786199
13305,14849.256576,2,49283391.9616,0.0266222058311308
13306,14849.276576,1,49283411.9296,0.0200053271047186
13307,14849.296576,2,49283432.3584,0.0265791792160961
13308,14849.316576,1,49283451.9552,0.0199745938082652
13309,14849.336576,2,49283471.9744,0.0265064437478231
13310,14849.356576,1,49283491.968,0.0199623004896839
13311,14849.376576,2,49283512.0128,0.0263384350605446
13312,14849.396576,1,49283532.032,0.0199735693650501
13313,14849.416576,2,49283552.0128,0.0262851640133587
13314,14849.436576,1,49283571.9296,0.020009424877579
13315,14849.456576,2,49283591.9616,0.0261796463622021
13316,14849.476576,1,49283611.9808,0.020018644866515
13317,14849.496576,2,49283632.0256,0.0261857930214928
13318,14849.516576,1,49283652.0576,0.0199745938082652
13319,14849.536576,2,49283671.9744,0.0261663286004057
13320,14849.556576,1,49283692.0192,0.0200012293318581
13321,14849.576576,2,49283711.9744,0.0262134529883009
13322,14849.596576,1,49283731.9936,0.0200565492654742
13323,14849.616576,2,49283751.9872,0.0261294486446616
13324,14849.636576,1,49283771.9936,0.0200442559468929
13325,14849.656576,2,49283792,0.0261458397361034
13326,14849.676576,1,49283812.0064,0.0200432315036778
13327,14849.696576,2,49283832.0256,0.0261888663511382
13328,14849.716576,1,49283851.9936,0.0200012293318581
13329,14849.736576,2,49283872.0768,0.0261386686335976
13330,14849.756576,1,49283892.0064,0.0200124982072244
13331,14849.776576,2,49283912,0.0261140819964349
13332,14849.796576,1,49283932.672,0.0200432315036778
13333,14849.816576,2,49283952.0384,0.0261550597250394
13334,14849.836576,1,49283971.9808,0.0200585981519044
13335,14849.856576,2,49283992.0768,0.026214477431516
13336,14849.876576,1,49284012.3392,0.0200135226504395
13337,14849.896576,2,49284032.0768,0.0263046284344459
13338,14849.916576,1,49284052.032,0.0200381092876022
13339,14849.936576,2,49284072.0128,0.0262831151269285
13340,14849.956576,1,49284092.032,0.019990984899707
13341,14849.976576,2,49284112.0384,0.0262677484787018
13342,14849.996576,1,49284132.0064,0.019972544921835
13343,14850.016576,2,49284152.0256,0.0262493085008298
13344,14850.036576,1,49284172.3392,0.0200524514926138
13345,14850.056576,2,49284192.1664,0.0262677484787018
13346,14850.076576,1,49284212.0448,0.0200043026615035
13347,14850.096576,2,49284232.32,0.0262687729219169
13348,14850.116576,1,49284252.0192,0.0200084004343639
13349,14850.136576,2,49284272.1152,0.0262810662404983
13350,14850.156576,1,49284292.0576,0.0200432315036778
13351,14850.176576,2,49284312.1536,0.0263036039912308
13352,14850.196576,1,49284333.0816,0.0200258159690208
13353,14850.216576,2,49284352.0896,0.0262534062736903
13354,14850.236576,1,49284372.1472,0.0200165959800848
13355,14850.256576,2,49284392.064,0.0262482840576147
13356,14850.276576,1,49284412.0704,0.0200739648001311
13357,14850.296576,2,49284432.0768,0.0262954084455099
13358,14850.316576,1,49284452.0704,0.0200524514926138
13359,14850.336576,2,49284472.064,0.0262831151269285
13360,14850.356576,1,49284492.0704,0.0200616714815498
13361,14850.376576,2,49284512.1024,0.0262554551601205
13362,14850.396576,1,49284532.1216,0.0199674227057594
13363,14850.416576,2,49284552.0768,0.0262257463068822
13364,14850.436576,1,49284572.736,0.0201231380744565
13365,14850.456576,2,49284592.0896,0.0262349662958182
13366,14850.476576,1,49284612.096,0.0200811359026369
13367,14850.496576,2,49284632.1536,0.026324092855533
13368,14850.516576,1,49284652.1088,0.020026840412236
13369,14850.536576,2,49284672.0896,0.0262503329440449
13370,14850.556576,1,49284692.096,0.0200442559468929
13371,14850.576576,2,49284712.1408,0.026242137398324
13372,14850.596576,1,49284732.1472,0.0200340115147417
13373,14850.616576,2,49284752.128,0.026169401930051
13374,14850.636576,1,49284772.096,0.0200288892986662
13375,14850.656576,2,49284792.1152,0.0262882373430041
13376,14850.676576,1,49284812.1216,0.020118015858381
13377,14850.696576,2,49284832.4736,0.0262841395701436
13378,14850.716576,1,49284852.096,0.0200585981519044
13379,14850.736576,2,49284872.1024,0.0263066773208761
13380,14850.756576,1,49284892.1344,0.020018644866515
13381,14850.776576,2,49284912.1152,0.026333312844469
13382,14850.796576,1,49284932.3776,0.0200626959247649
13383,14850.816576,2,49284952.1408,0.0264746860081546
13384,14850.836576,1,49284972.1216,0.0199592271600385
13385,14850.856576,2,49284992.1664,0.0264449771549163
13386,14850.876576,1,49285012.1344,0.0201036736533694
13387,14850.896576,2,49285032.576,0.0265197615096195
13388,14850.916576,1,49285052.1344,0.020009424877579
13389,14850.936576,2,49285072.1152,0.0264080971991723
13390,14850.956576,1,49285092.16,0.0200309381850964
13391,14850.976576,2,49285112.1536,0.0264470260413465
13392,14850.996576,1,49285132.1216,0.0200247915258057
13393,14851.016576,2,49285152.1408,0.0264859548835208
13394,14851.036576,1,49285172.1344,0.0200504026061835
13395,14851.056576,2,49285192.128,0.0264705882352941
13396,14851.076576,1,49285212.16,0.0200165959800848
13397,14851.096576,2,49285232.1792,0.0263906816645153
13398,14851.116576,1,49285252.1856,0.0199930337861372
13399,14851.136576,2,49285272.2304,0.0264500993709919
13400,14851.156576,1,49285292.2624,0.02006372036798
13401,14851.176576,2,49285312.1792,0.0263865838916549
13402,14851.196576,1,49285332.1728,0.0199674227057594
13403,14851.216576,2,49285354.1248,0.0264275616202594
13404,14851.236576,1,49285372.1728,0.0200616714815498
13405,14851.256576,2,49285392.2048,0.0262318929661729
13406,14851.276576,1,49285412.1728,0.0200104493207941
13407,14851.296576,2,49285432.256,0.0263302395148237
13408,14851.316576,1,49285452.224,0.0200350359579568
13409,14851.336576,2,49285472.1408,0.026223697420452
13410,14851.356576,1,49285492.2496,0.0199756182514803
13411,14851.376576,2,49285512.1792,0.0261581330546848
13412,14851.396576,1,49285532.2112,0.020045280390108
13413,14851.416576,2,49285552.192,0.0261468641793185
13414,14851.436576,1,49285572.1984,0.0200606470383347
13415,14851.456576,2,49285592.192,0.0261273997582314
13416,14851.476576,1,49285612.1984,0.0200022537750732
13417,14851.496576,2,49285632.2304,0.0261089597803594
13418,14851.516576,1,49285652.1984,0.0200350359579568
13419,14851.536576,2,49285672.2048,0.0261151064396501
13420,14851.556576,1,49285692.1856,0.0199407871821665
13421,14851.576576,2,49285712.256,0.0261929641239986
13422,14851.596576,1,49285732.2368,0.0199950826725675
13423,14851.616576,2,49285752.2048,0.02606900649497
13424,14851.636576,1,49285772.224,0.0199940582293523
13425,14851.656576,2,49285792.192,0.026050566517098
13426,14851.676576,1,49285812.5952,0.0199694715921896
13427,14851.696576,2,49285832.256,0.0260567131763886
13428,14851.716576,1,49285853.0688,0.0199530805007478
13429,14851.736576,2,49285872.2432,0.0260433954145922
13430,14851.756576,1,49285892.2624,0.020082160345852
13431,14851.776576,2,49285912.2304,0.0261110086667896
13432,14851.796576,1,49285932.6976,0.0199899604564919
13433,14851.816576,2,49285952.2944,0.0260413465281619
13434,14851.836576,1,49285972.2368,0.0200381092876022
13435,14851.856576,2,49285992.256,0.0260608109492491
13436,14851.876576,1,49286012.2368,0.0200053271047186
13437,14851.896576,2,49286032.2176,0.0261151064396501
13438,14851.916576,1,49286052.2496,0.0200217181961604
13439,14851.936576,2,49286072.256,0.0260731042678304
13440,14851.956576,1,49286092.2624,0.0199807404675559
13441,14851.976576,2,49286112.2688,0.0261038375642838
13442,14851.996576,1,49286132.2496,0.0200043026615035
13443,14852.016576,2,49286152.2432,0.0261253508718012
13444,14852.036576,1,49286172.2624,0.0200473292765382
13445,14852.056576,2,49286192.2816,0.0261806708054173
13446,14852.076576,1,49286212.2624,0.0199602516032536
13447,14852.096576,2,49286232.3328,0.0260741287110455
13448,14852.116576,1,49286252.288,0.0199971315589977
13449,14852.136576,2,49286272.2816,0.0260843731431967
13450,14852.156576,1,49286292.2624,0.0199704960354048
13451,14852.176576,2,49286312.2816,0.0261407175200279
13452,14852.196576,1,49286332.352,0.0200299137418813
13453,14852.216576,2,49286352.2944,0.026232917409388
13454,14852.236576,1,49286372.3008,0.0199838137972012
13455,14852.256576,2,49286392.2816,0.0263169217530272
13456,14852.276576,1,49286412.3008,0.0200278648554511
13457,14852.296576,2,49286432.4736,0.0263107750937366
13458,14852.316576,1,49286452.4416,0.0200247915258057
13459,14852.336576,2,49286472.2688,0.0263681439137829
13460,14852.356576,1,49286492.3136,0.0200381092876022
13461,14852.376576,2,49286512.32,0.0262820906837134
13462,14852.396576,1,49286532.3392,0.020072940356916
13463,14852.416576,2,49286552.3584,0.0262718462515623
13464,14852.436576,1,49286572.288,0.0200852336754974
13465,14852.456576,2,49286592.3328,0.026287212899789
13466,14852.476576,1,49286612.3136,0.0200698670272707
13467,14852.496576,2,49286632.4352,0.0262913106726494
13468,14852.516576,1,49286652.3008,0.0200391337308173
13469,14852.536576,2,49286672.32,0.0262656995922716
13470,14852.556576,1,49286692.3136,0.0200883070051427
13471,14852.576576,2,49286712.3328,0.0262974573319401
13472,14852.596576,1,49286733.1712,0.0200831847890671
13473,14852.616576,2,49286752.3328,0.0262534062736903
13474,14852.636576,1,49286772.3776,0.020082160345852
13475,14852.656576,2,49286792.6784,0.0262308685229578
13476,14852.676576,1,49286812.352,0.0200944536644334
13477,14852.696576,2,49286832.4352,0.0262790173540681
13478,14852.716576,1,49286852.3264,0.0200801114594218
13479,14852.736576,2,49286872.3584,0.0263578994816317
13480,14852.756576,1,49286892.352,0.020054500379044
13481,14852.776576,2,49286912.2944,0.0263517528223411
13482,14852.796576,1,49286932.3904,0.0200934292212183
13483,14852.816576,2,49286952.3456,0.0263077017640912
13484,14852.836576,1,49286972.352,0.019954104943963
13485,14852.856576,2,49286992.4224,0.0263763394595038
13486,14852.876576,1,49287012.352,0.0200288892986662
13487,14852.896576,2,49287032.448,0.0262697973651321
13488,14852.916576,1,49287052.7744,0.0200749892433462
13489,14852.936576,2,49287072.3584,0.0261396930768128
13490,14852.956576,1,49287092.3904,0.020018644866515
13491,14852.976576,2,49287112.384,0.0261653041571906
13492,14852.996576,1,49287132.48,0.019954104943963
13493,14853.016576,2,49287152.9344,0.0261704263732661
13494,14853.036576,1,49287172.3776,0.0200135226504395
13495,14853.056576,2,49287192.4352,0.0262175507611613
13496,14853.076576,1,49287212.416,0.0200534759358289
13497,14853.096576,2,49287232.4096,0.0261642797139755
13498,14853.116576,1,49287252.4544,0.020000204888643
13499,14853.136576,2,49287272.4096,0.0261273997582314
13500,14853.156576,1,49287292.416,0.020009424877579
13501,14853.176576,2,49287312.448,0.0262431618415391
13502,14853.196576,1,49287332.4544,0.0200432315036778
13503,14853.216576,2,49287352.4096,0.026242137398324
13504,14853.236576,1,49287372.416,0.019963324932899
13505,14853.256576,2,49287392.4352,0.0263486794926957
13506,14853.276576,1,49287412.4928,0.0200196693097302
13507,14853.296576,2,49287432.4736,0.026396828323806
13508,14853.316576,1,49287452.4288,0.0200022537750732
13509,14853.336576,2,49287472.4096,0.0263978527670211
13510,14853.356576,1,49287492.416,0.0200422070604626
13511,14853.376576,2,49287512.8192,0.0262462351711845
13512,14853.396576,1,49287532.48,0.0200934292212183
13513,14853.416576,2,49287552.4352,0.0264347327227652
13514,14853.436576,1,49287572.7616,0.0201159669719507
13515,14853.456576,2,49287592.3968,0.0263712172434282
13516,14853.476576,1,49287612.4544,0.0201006003237241
13517,14853.496576,2,49287633.728,0.026406048312742
13518,14853.516576,1,49287652.4672,0.0200616714815498
13519,14853.536576,2,49287672.64,0.0264132194152478
13520,14853.556576,1,49287692.5056,0.0200391337308173
13521,14853.576576,2,49287712.448,0.026460343803143
13522,14853.596576,1,49287732.992,0.0199950826725675
13523,14853.616576,2,49287752.4736,0.0264121949720327
13524,14853.636576,1,49287772.4672,0.0201026492101543
13525,14853.656576,2,49287792.4736,0.0265054193046079
13526,14853.676576,1,49287812.4416,0.0200555248222591
13527,14853.696576,2,49287832.4992,0.0265392259307067
13528,14853.716576,1,49287852.4544,0.0199868871268466
13529,14853.736576,2,49287872.4864,0.0265566414653636
13530,14853.756576,1,49287892.4672,0.0199940582293523
13531,14853.776576,2,49287912.4608,0.0265177126231893
13532,14853.796576,1,49287934.5152,0.0199448849550269
13533,14853.816576,2,49287952.512,0.0265474214764276
13534,14853.836576,1,49287972.4928,0.019990984899707
13535,14853.856576,2,49287992.4352,0.0264654660192186
13536,14853.876576,1,49288012.4928,0.0200043026615035
13537,14853.896576,2,49288032.5632,0.0264613682463581
13538,14853.916576,1,49288052.4928,0.020000204888643
13539,14853.936576,2,49288072.448,0.0266047902964739
13540,14853.956576,1,49288092.4928,0.0199684471489745
13541,14853.976576,2,49288112.832,0.0265382014874916
13542,14853.996576,1,49288132.5184,0.0200247915258057
13543,14854.016576,2,49288152.512,0.0265556170221485
13544,14854.036576,1,49288172.5056,0.0200524514926138
13545,14854.056576,2,49288192.5504,0.0264808326674452
13546,14854.076576,1,49288212.5184,0.0200299137418813
13547,14854.096576,2,49288232.8704,0.0264839059970906
13548,14854.116576,1,49288252.5312,0.0199920093429221
13549,14854.136576,2,49288272.512,0.0264931259860266
13550,14854.156576,1,49288292.5056,0.0200391337308173
13551,14854.176576,2,49288312.512,0.0266006925236134
13552,14854.196576,1,49288332.5568,0.0200780625729916
13553,14854.216576,2,49288352.4864,0.0263937549941607
13554,14854.236576,1,49288372.5312,0.0201231380744565
13555,14854.256576,2,49288392.4992,0.026424488290614
13556,14854.276576,1,49288412.8128,0.0200493781629684
13557,14854.296576,2,49288432.5504,0.0263578994816317
13558,14854.316576,1,49288452.5312,0.0199602516032536
13559,14854.336576,2,49288472.5248,0.0261683774868359
13560,14854.356576,1,49288492.5568,0.0201354313930379
13561,14854.376576,2,49288512.5888,0.0263036039912308
13562,14854.396576,1,49288532.7232,0.0200944536644334
13563,14854.416576,2,49288552.5504,0.0262083307722253
13564,14854.436576,1,49288572.544,0.0200288892986662
13565,14854.456576,2,49288592.6656,0.0262738951379925
13566,14854.476576,1,49288612.5568,0.0200053271047186
13567,14854.496576,2,49288632.7168,0.0261612063843301
13568,14854.516576,1,49288652.608,0.0200739648001311
13569,14854.536576,2,49288672.5376,0.0261837441350626
13570,14854.556576,1,49288692.544,0.0200432315036778
13571,14854.576576,2,49288712.576,0.0262083307722253
13572,14854.596576,1,49288733.1584,0.0200483537197533
13573,14854.616576,2,49288753.0368,0.0262667240354867
13574,14854.636576,1,49288772.5824,0.0200350359579568
13575,14854.656576,2,49288792.5632,0.0262206240908066
13576,14854.676576,1,49288812.5952,0.020054500379044
13577,14854.696576,2,49288832.9344,0.0262493085008298
13578,14854.716576,1,49288852.5952,0.0200842092322823
13579,14854.736576,2,49288872.576,0.0261939885672137
13580,14854.756576,1,49288892.6208,0.020026840412236
13581,14854.776576,2,49288912.5888,0.0261816952486324
13582,14854.796576,1,49288932.9792,0.0200340115147417
13583,14854.816576,2,49288952.96,0.0262103796586555
13584,14854.836576,1,49288972.6208,0.0200934292212183
13585,14854.856576,2,49288992.6272,0.0262267707500973
13586,14854.876576,1,49289012.7872,0.0200534759358289
13587,14854.896576,2,49289032.6912,0.0261663286004057
13588,14854.916576,1,49289052.5824,0.0200698670272707
13589,14854.936576,2,49289072.896,0.0262155018747311
13590,14854.956576,1,49289092.6336,0.020036060401172
13591,14854.976576,2,49289112.6272,0.0261796463622021
13592,14854.996576,1,49289133.0176,0.0199520560575327
13593,14855.016576,2,49289152.6272,0.0262954084455099
13594,14855.036576,1,49289172.672,0.0199981560022128
13595,14855.056576,2,49289192.6016,0.0262800417972832
13596,14855.076576,1,49289212.6592,0.0200196693097302
13597,14855.096576,2,49289232.6272,0.0263456061630504
13598,14855.116576,1,49289252.6464,0.0200299137418813
13599,14855.136576,2,49289272.6656,0.0265382014874916
13600,14855.156576,1,49289292.6208,0.020054500379044
13601,14855.176576,2,49289313.3056,0.0268875366238449
13602,14855.196576,1,49289332.672,0.0200012293318581
13603,14855.216576,2,49289353.2416,0.0270401786628967
13604,14855.236576,1,49289372.6336,0.0200432315036778
13605,14855.256576,2,49289392.64,0.0271600385190649
13606,14855.276576,1,49289412.6848,0.0200155715368697
13607,14855.296576,2,49289432.6784,0.027306533898826
13608,14855.316576,1,49289453.0176,0.0199766426946954
13609,14855.336576,2,49289472.896,0.0272839961480935
13610,14855.356576,1,49289492.6848,0.0199715204786199
13611,14855.376576,2,49289512.6912,0.0274192226524884
13612,14855.396576,1,49289532.672,0.0200514270493987
13613,14855.416576,2,49289552.6784,0.0274356137439302
13614,14855.436576,1,49289572.672,0.0199797160243408
13615,14855.456576,2,49289592.6784,0.0273311205359887
13616,14855.476576,1,49289612.6848,0.0200585981519044
13617,14855.496576,2,49289632.6912,0.0272440428627041
13618,14855.516576,1,49289652.6848,0.0200217181961604
13619,14855.536576,2,49289672.6912,0.0271077919150941
13620,14855.556576,1,49289692.6976,0.0199848382404163
13621,14855.576576,2,49289712.704,0.0269367098981703
13622,14855.596576,1,49289732.7744,0.0200309381850964
13623,14855.616576,2,49289752.7808,0.0267369434712234
13624,14855.636576,1,49289772.7488,0.020045280390108
13625,14855.656576,2,49289792.7296,0.0265945458643227
13626,14855.676576,1,49289813.0304,0.0199582027168234
13627,14855.696576,2,49289832.8064,0.0264808326674452
13628,14855.716576,1,49289852.6848,0.0199991804454279
13629,14855.736576,2,49289872.7168,0.0266416702522179
13630,14855.756576,1,49289892.7744,0.0200319626283115
13631,14855.776576,2,49289912.7424,0.0267185034933514
13632,14855.796576,1,49289933.056,0.0199889360132768
13633,14855.816576,2,49289952.7808,0.0267195279365665
13634,14855.836576,1,49289972.736,0.0200422070604626
13635,14855.856576,2,49289992.7296,0.0267205523797816
13636,14855.876576,1,49290012.7232,0.0200114737640093
13637,14855.896576,2,49290033.1136,0.0268117278259266
13638,14855.916576,1,49290052.8256,0.0200370848443871
13639,14855.936576,2,49290072.8064,0.0267820189726883
13640,14855.956576,1,49290092.736,0.0199387382957363
13641,14855.976576,2,49290112.7424,0.0267174790501362
13642,14855.996576,1,49290132.7616,0.0199899604564919
13643,14856.016576,2,49290152.832,0.0266549880140144
13644,14856.036576,1,49290172.7488,0.0199940582293523
13645,14856.056576,2,49290193.1136,0.0266744524351015
13646,14856.076576,1,49290212.7488,0.0200217181961604
13647,14856.096576,2,49290232.8576,0.0267185034933514
13648,14856.116576,1,49290252.7744,0.0199848382404163
13649,14856.136576,2,49290272.7552,0.0266846968672526
13650,14856.156576,1,49290292.7488,0.0199110783289282
13651,14856.176576,2,49290312.768,0.0266140102854099
13652,14856.196576,1,49290332.8128,0.0199469338414572
13653,14856.216576,2,49290352.7424,0.0266129858421948
13654,14856.236576,1,49290372.8128,0.0199858626836314
13655,14856.256576,2,49290392.768,0.0266652324461655
13656,14856.276576,1,49290412.7872,0.0199459093982421
13657,14856.296576,2,49290432.8448,0.026605814739689
13658,14856.316576,1,49290453.0944,0.019990984899707
13659,14856.336576,2,49290472.7936,0.0266549880140144
13660,14856.356576,1,49290492.8,0.0199500071711025
13661,14856.376576,2,49290512.7808,0.0265125904071137
13662,14856.396576,1,49290532.7872,0.0199879115700617
13663,14856.416576,2,49290552.8064,0.0264378060524105
13664,14856.436576,1,49290572.864,0.019981764910771
13665,14856.456576,2,49290595.5584,0.0263845350052247
13666,14856.476576,1,49290612.7872,0.0199786915811257
13667,14856.496576,2,49290632.832,0.0265248837256951
13668,14856.516576,1,49290652.8,0.0200483537197533
13669,14856.536576,2,49290673.1136,0.0266683057758108
13670,14856.556576,1,49290693.5424,0.0200114737640093
13671,14856.576576,2,49290712.8192,0.0266621591165202
13672,14856.596576,1,49290732.8896,0.0200053271047186
13673,14856.616576,2,49290752.8448,0.0266232302743459
13674,14856.636576,1,49290772.8512,0.0200073759911488
13675,14856.656576,2,49290792.7936,0.026605814739689
13676,14856.676576,1,49290812.8512,0.0200596225951196
13677,14856.696576,2,49290833.3184,0.0267656278812465
13678,14856.716576,1,49290852.8896,0.0199797160243408
13679,14856.736576,2,49290872.832,0.0269899809453562
13680,14856.756576,1,49290892.8256,0.0200247915258057
13681,14856.776576,2,49290912.8192,0.0269869076157109
13682,14856.796576,1,49290933.1328,0.0199879115700617
13683,14856.816576,2,49290952.832,0.0268988054992112
13684,14856.836576,1,49290972.8512,0.0200319626283115
13685,14856.856576,2,49290992.8448,0.0268250455877231
13686,14856.876576,1,49291012.8384,0.0200114737640093
13687,14856.896576,2,49291032.8704,0.0266703546622411
13688,14856.916576,1,49291052.8768,0.0199950826725675
13689,14856.936576,2,49291072.8576,0.026669330219026
13690,14856.956576,1,49291092.9024,0.0200299137418813
13691,14856.976576,2,49291112.8832,0.0267676767676768
13692,14856.996576,1,49291132.8896,0.0199930337861372
13693,14857.016576,2,49291152.8704,0.0268025078369906
13694,14857.036576,1,49291172.864,0.0200176204232999
13695,14857.056576,2,49291192.896,0.0269029032720716
13696,14857.076576,1,49291212.8512,0.020000204888643
13697,14857.096576,2,49291232.9088,0.0268229967012928
13698,14857.116576,1,49291252.8768,0.0199971315589977
13699,14857.136576,2,49291272.896,0.0269110988177925
13700,14857.156576,1,49291292.864,0.0200340115147417
13701,14857.176576,2,49291312.8832,0.0266898190833282
13702,14857.196576,1,49291332.928,0.019899809453562
13703,14857.216576,2,49291352.896,0.0268445100088102
13704,14857.236576,1,49291372.9664,0.0200381092876022
13705,14857.256576,2,49291392.896,0.026797385620915
13706,14857.276576,1,49291414.272,0.0199971315589977
13707,14857.296576,2,49291432.9856,0.0266816235376073
13708,14857.316576,1,49291452.9024,0.0200114737640093
13709,14857.336576,2,49291472.896,0.0265976191939681
13710,14857.356576,1,49291493.0048,0.0199889360132768
13711,14857.376576,2,49291512.896,0.0266047902964739
13712,14857.396576,1,49291532.9152,0.0200053271047186
13713,14857.416576,2,49291552.9088,0.0266037658532588
13714,14857.436576,1,49291572.9024,0.0200237670825906
13715,14857.456576,2,49291592.9216,0.0265463970332124
13716,14857.476576,1,49291613.2224,0.0200657692544102
13717,14857.496576,2,49291632.9088,0.0264982482021022
13718,14857.516576,1,49291652.9408,0.0200483537197533
13719,14857.536576,2,49291672.9216,0.0264746860081546
13720,14857.556576,1,49291692.992,0.0199623004896839
13721,14857.576576,2,49291712.9728,0.0263660950273526
13722,14857.596576,1,49291733.0688,0.020009424877579
13723,14857.616576,2,49291752.9344,0.0263978527670211
13724,14857.636576,1,49291772.9408,0.0199961071157826
13725,14857.656576,2,49291792.9344,0.0263578994816317
13726,14857.676576,1,49291812.9536,0.0199213227610794
13727,14857.696576,2,49291832.9984,0.0263722416866433
13728,14857.716576,1,49291852.9792,0.0199663982625443
13729,14857.736576,2,49291873.0112,0.0264009260966665
13730,14857.756576,1,49291893.2864,0.0200012293318581
13731,14857.776576,2,49291913.2672,0.0264265371770443
13732,14857.796576,1,49291933.1456,0.0200022537750732
13733,14857.816576,2,49291952.9472,0.0264234638473989
13734,14857.836576,1,49291972.9792,0.0199827893539861
13735,14857.856576,2,49291992.9984,0.026415268301678
13736,14857.876576,1,49292012.9664,0.019963324932899
13737,14857.896576,2,49292033.024,0.0264480504845616
13738,14857.916576,1,49292052.9792,0.0199571782736083
13739,14857.936576,2,49292072.96,0.0263558505952015
13740,14857.956576,1,49292093.952,0.0199879115700617
13741,14857.976576,2,49292112.96,0.0262943840022948
13742,14857.996576,1,49292132.992,0.0199684471489745
13743,14858.016576,2,49292152.9856,0.0263281906283935
13744,14858.036576,1,49292172.9792,0.0200063515479337
13745,14858.056576,2,49292193.0112,0.0262943840022948
13746,14858.076576,1,49292213.0304,0.0199530805007478
13747,14858.096576,2,49292232.9856,0.026333312844469
13748,14858.116576,1,49292253.0048,0.0199786915811257
13749,14858.136576,2,49292273.0624,0.0263292150716086
13750,14858.156576,1,49292293.0816,0.0199121027721433
13751,14858.176576,2,49292312.9984,0.0263169217530272
13752,14858.196576,1,49292333.1712,0.0199889360132768
13753,14858.216576,2,49292353.0112,0.0262974573319401
13754,14858.236576,1,49292374.5408,0.0200401581740324
13755,14858.256576,2,49292395.8656,0.0262943840022948
13756,14858.276576,1,49292413.0048,0.0199920093429221
13757,14858.296576,2,49292433.2544,0.026324092855533
13758,14858.316576,1,49292453.0688,0.0199950826725675
13759,14858.336576,2,49292473.0752,0.026214477431516
13760,14858.356576,1,49292493.6064,0.0199879115700617
13761,14858.376576,2,49292513.024,0.0262902862294343
13762,14858.396576,1,49292533.0432,0.0200053271047186
13763,14858.416576,2,49292553.024,0.0263158973098121
13764,14858.436576,1,49292573.0304,0.0199561538303932
13765,14858.456576,2,49292595.9296,0.0264296105066896
13766,14858.476576,1,49292613.184,0.0200124982072244
13767,14858.496576,2,49292633.4336,0.0263578994816317
13768,14858.516576,1,49292653.056,0.020018644866515
13769,14858.536576,2,49292673.0624,0.0263927305509456
13770,14858.556576,1,49292695.3344,0.019963324932899
13771,14858.576576,2,49292713.3696,0.0264224394041838
13772,14858.596576,1,49292733.0944,0.0199305427500154
13773,14858.616576,2,49292753.0752,0.0264572704734977
13774,14858.636576,1,49292773.056,0.0199858626836314
13775,14858.656576,2,49292794.56,0.026587374761817
13776,14858.676576,1,49292816.4608,0.0199899604564919
13777,14858.696576,2,49292833.5616,0.0266775257647469
13778,14858.716576,1,49292853.056,0.0200165959800848
13779,14858.736576,2,49292873.2288,0.0266508902411539
13780,14858.756576,1,49292893.0816,0.019981764910771
13781,14858.776576,2,49292913.4208,0.0264992726453173
13782,14858.796576,1,49292933.2096,0.0199612760464687
13783,14858.816576,2,49292953.0624,0.0265566414653636
13784,14858.836576,1,49292973.0304,0.0199838137972012
13785,14858.856576,2,49292993.0624,0.0265709836703752
13786,14858.876576,1,49293013.0944,0.0199961071157826
13787,14858.896576,2,49293033.5744,0.0266068391829041
13788,14858.916576,1,49293053.1072,0.020036060401172
13789,14858.936576,2,49293073.2032,0.0265822525457414
13790,14858.956576,1,49293093.2992,0.0199889360132768
13791,14858.976576,2,49293113.5872,0.026424488290614
13792,14858.996576,1,49293133.1328,0.0199643493761141
13793,14859.016576,2,49293153.1648,0.0264214149609687
