FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13452,5825.715392,1,58607518.9376,0.0338322371790932
13453,5825.735392,2,58607538.9184,0.0413024771036941
13454,5825.755392,1,58607558.8608,0.0338465793841047
13455,5825.775392,2,58607578.9056,0.0413823836744729
13456,5825.795392,1,58607598.9504,0.0338650193619768
13457,5825.815392,2,58607618.9312,0.0412061794414736
13458,5825.835392,1,58607638.9504,0.0338455549408896
13459,5825.855392,2,58607658.8928,0.0410432929702707
13460,5825.875392,1,58607678.9248,0.0337810150183375
13461,5825.895392,2,58607698.9952,0.0409377753191141
13462,5825.915392,1,58607718.9248,0.0337605261540353
13463,5825.935392,2,58607738.8928,0.0409930952527301
13464,5825.955392,1,58607759.0528,0.0337697461429713
13465,5825.975392,2,58607778.944,0.0408609420779806
13466,5825.995392,1,58607798.9504,0.0338189194172967
13467,5826.015392,2,58607818.944,0.0405075091687668
13468,5826.035392,1,58607838.9248,0.0338056016555002
13469,5826.055392,2,58607858.944,0.0403415493679185
13470,5826.075392,1,58607879.0144,0.0338435060544594
13471,5826.095392,2,58607898.9568,0.0401991517610179
13472,5826.115392,1,58607918.9376,0.0338322371790932
13473,5826.135392,2,58607938.9568,0.0402257872846108
13474,5826.155392,1,58607958.8992,0.0338834593398488
13475,5826.175392,2,58607979.008,0.0404081381769009
13476,5826.195392,1,58607998.976,0.0338445304976745
13477,5826.215392,2,58608019.072,0.0406652734238941
13478,5826.235392,1,58608038.9248,0.0338547749298256
13479,5826.255392,2,58608058.9696,0.0409111397955211
13480,5826.275392,1,58608079.2832,0.0338455549408896
13481,5826.295392,2,58608098.9568,0.0409070420226607
13482,5826.315392,1,58608118.912,0.0338629704755465
13483,5826.335392,2,58608138.944,0.0407503022107485
13484,5826.355392,1,58608159.1168,0.0338373593951687
13485,5826.375392,2,58608179.0336,0.0406181490359989
13486,5826.395392,1,58608199.0016,0.0338312127358781
13487,5826.415392,2,58608218.9568,0.0404071137336857
13488,5826.435392,1,58608238.9888,0.0338721904644826
13489,5826.455392,2,58608258.9952,0.0403476960272092
13490,5826.475392,1,58608279.0528,0.0339602925809822
13491,5826.495392,2,58608298.9952,0.040554633556662
13492,5826.515392,1,58608318.9632,0.0338978015448604
13493,5826.535392,2,58608338.9952,0.0407882066097076
13494,5826.555392,1,58608359.04,0.0338978015448604
13495,5826.575392,2,58608379.1872,0.0408230376790215
13496,5826.595392,1,58608398.9504,0.0338609215891163
13497,5826.615392,2,58608419.0592,0.0408517220890446
13498,5826.635392,1,58608439.0016,0.0338096994283607
13499,5826.655392,2,58608459.0208,0.0406724445263999
13500,5826.675392,1,58608479.0912,0.0338096994283607
13501,5826.695392,2,58608498.9952,0.0408158665765157
13502,5826.715392,1,58608518.976,0.0338547749298256
13503,5826.735392,2,58608538.9696,0.0411508595078575
13504,5826.755392,1,58608558.9632,0.0339254615116684
13505,5826.775392,2,58608579.3664,0.0412420349540025
13506,5826.795392,1,58608599.0272,0.0339152170795173
13507,5826.815392,2,58608619.0464,0.0411498350646424
13508,5826.835392,1,58608638.9888,0.0338906304423546
13509,5826.855392,2,58608659.0848,0.0409726063884279
13510,5826.875392,1,58608679.1296,0.0339090704202266
13511,5826.895392,2,58608699.0464,0.0407492777675333
13512,5826.915392,1,58608719.1424,0.0339193148523777
13513,5826.935392,2,58608739.0336,0.0405628291023829
13514,5826.955392,1,58608759.0144,0.033949023705616
13515,5826.975392,2,58608779.2128,0.0403517938000697
13516,5826.995392,1,58608799.0912,0.0338957526584301
13517,5827.015392,2,58608819.0208,0.0402012006474481
13518,5827.035392,1,58608839.1936,0.0338926793287848
13519,5827.055392,2,58608858.9824,0.0400208986415883
13520,5827.075392,1,58608879.104,0.0339387792734649
13521,5827.095392,2,58608899.1744,0.0399420165140246
13522,5827.115392,1,58608919.0784,0.0338435060544594
13523,5827.135392,2,58608939.0208,0.0398242055442867
13524,5827.155392,1,58608959.4496,0.0339162415227324
13525,5827.175392,2,58608979.2,0.0397238101092056
13526,5827.195392,1,58608999.1808,0.0338568238162559
13527,5827.215392,2,58609019.0976,0.0398067900096298
13528,5827.235392,1,58609039.0912,0.0339316081709591
13529,5827.255392,2,58609059.0976,0.0396930768127523
13530,5827.275392,1,58609079.2704,0.0338803860102035
13531,5827.295392,2,58609099.1872,0.039726883438851
13532,5827.315392,1,58609119.104,0.0339090704202266
13533,5827.335392,2,58609139.392,0.0397658122810253
13534,5827.355392,1,58609159.0656,0.0339367303870346
13535,5827.375392,2,58609179.2,0.0397576167353044
13536,5827.395392,1,58609199.2064,0.0339408281598951
13537,5827.415392,2,58609219.1104,0.039745323416723
13538,5827.435392,1,58609239.2064,0.0340381502653308
13539,5827.455392,2,58609259.1872,0.0396951256991825
13540,5827.475392,1,58609279.2704,0.0339520970352613
13541,5827.495392,2,58609299.1488,0.0394758948511484
13542,5827.515392,1,58609319.168,0.0340002458663716
13543,5827.535392,2,58609339.0976,0.0392843239699223
13544,5827.555392,1,58609359.3344,0.0339787325588543
13545,5827.575392,2,58609379.2128,0.0391327063740857
13546,5827.595392,1,58609399.1424,0.0340514680271273
13547,5827.615392,2,58609419.264,0.0390999241912021
13548,5827.635392,1,58609439.36,0.0339633659106276
13549,5827.655392,2,58609459.1232,0.039072264224394
13550,5827.675392,1,58609479.4112,0.0339879525477903
13551,5827.695392,2,58609499.1616,0.0388663511381564
13552,5827.715392,1,58609519.296,0.0339838547749298
13553,5827.735392,2,58609539.264,0.0388724977974471
13554,5827.755392,1,58609559.2448,0.0339787325588543
13555,5827.775392,2,58609579.328,0.0388407400577786
13556,5827.795392,1,58609599.3856,0.0339357059438195
13557,5827.815392,2,58609619.1744,0.0389267932878481
13558,5827.835392,1,58609639.488,0.0339408281598951
13559,5827.855392,2,58609659.3024,0.0388161534206159
13560,5827.875392,1,58609679.2576,0.0339848792181449
13561,5827.895392,2,58609699.2768,0.0387915667834532
13562,5827.915392,1,58609719.3088,0.0339848792181449
13563,5827.935392,2,58609739.2896,0.0387024402237384
13564,5827.955392,1,58609759.2448,0.0340207347306739
13565,5827.975392,2,58609779.2512,0.0387915667834532
13566,5827.995392,1,58609799.5648,0.0339264859548835
13567,5828.015392,2,58609819.2512,0.0389800643350339
13568,5828.035392,1,58609839.3984,0.0340115147417379
13569,5828.055392,2,58609859.3664,0.0389677710164526
13570,5828.075392,1,58609879.3088,0.0339541459216916
13571,5828.095392,2,58609899.3024,0.0389124510828365
13572,5828.115392,1,58609919.296,0.0339377548302498
13573,5828.135392,2,58609939.264,0.0386952691212326
13574,5828.155392,1,58609959.3088,0.0339940992070809
13575,5828.175392,2,58609979.2896,0.0387700534759358
13576,5828.195392,1,58609999.2704,0.0339244370684533
13577,5828.215392,2,58610019.2512,0.0388110312045403
13578,5828.235392,1,58610039.2576,0.0339141926363022
13579,5828.255392,2,58610059.3024,0.0390118220747024
13580,5828.275392,1,58610079.2704,0.0339879525477903
13581,5828.295392,2,58610099.328,0.0393058372774397
13582,5828.315392,1,58610119.3344,0.033903948204151
13583,5828.335392,2,58610139.3536,0.039381646075358
13584,5828.355392,1,58610159.36,0.0339285348413137
13585,5828.375392,2,58610179.264,0.0393468150060442
13586,5828.395392,1,58610199.2832,0.0339695125699183
13587,5828.415392,2,58610219.3792,0.0391644641137542
13588,5828.435392,1,58610239.3984,0.0339080459770115
13589,5828.455392,2,58610259.264,0.0390056754154117
13590,5828.475392,1,58610279.36,0.0339346815006044
13591,5828.495392,2,58610299.3408,0.0389339643903538
13592,5828.515392,1,58610319.3856,0.0339316081709591
13593,5828.535392,2,58610339.4048,0.0388366422849181
13594,5828.555392,1,58610359.3216,0.0338906304423546
13595,5828.575392,2,58610379.4048,0.0388765955703075
13596,5828.595392,1,58610399.296,0.0339029237609359
13597,5828.615392,2,58610419.3152,0.0388417645009937
13598,5828.635392,1,58610439.3472,0.033885508226279
13599,5828.655392,2,58610459.3792,0.0388182023070461
13600,5828.675392,1,58610479.3856,0.0339234126252382
13601,5828.695392,2,58610499.264,0.0386327780851107
13602,5828.715392,1,58610519.3088,0.0339787325588543
13603,5828.735392,2,58610539.4944,0.0386102403343783
13604,5828.755392,1,58610559.3472,0.0339193148523777
13605,5828.775392,2,58610579.3792,0.0386051181183027
13606,5828.795392,1,58610599.3472,0.0339336570573893
13607,5828.815392,2,58610619.264,0.0385241871043088
13608,5828.835392,1,58610639.36,0.0338896059991395
13609,5828.855392,2,58610659.456,0.0386276558690352
13610,5828.875392,1,58610679.3472,0.0339059970905813
13611,5828.895392,2,58610699.3792,0.0386358514147561
13612,5828.915392,1,58610719.296,0.0339254615116684
13613,5828.935392,2,58610739.392,0.0386102403343783
13614,5828.955392,1,58610759.36,0.033958243694552
13615,5828.975392,2,58610779.3792,0.0386379003011863
13616,5828.995392,1,58610799.4624,0.0339244370684533
13617,5829.015392,2,58610819.3792,0.0386583891654886
13618,5829.035392,1,58610839.36,0.0339643903538427
13619,5829.055392,2,58610859.3152,0.0387505890548487
13620,5829.075392,1,58610879.5776,0.0338383838383838
13621,5829.095392,2,58610899.3152,0.0388315200688426
13622,5829.115392,1,58610919.36,0.033903948204151
13623,5829.135392,2,58610939.392,0.0390374331550802
13624,5829.155392,1,58610959.4496,0.0338435060544594
13625,5829.175392,2,58610979.456,0.0389513799250108
13626,5829.195392,1,58610999.488,0.0339695125699183
13627,5829.215392,2,58611019.4688,0.0391941729669924
13628,5829.235392,1,58611039.4752,0.0338383838383838
13629,5829.255392,2,58611059.4688,0.0392751039809863
13630,5829.275392,1,58611079.424,0.0339182904091626
13631,5829.295392,2,58611099.4048,0.0394318437928986
13632,5829.315392,1,58611119.4368,0.0338435060544594
13633,5829.335392,2,58611139.3792,0.0397576167353044
13634,5829.355392,1,58611159.36,0.0338496527137501
13635,5829.375392,2,58611179.4816,0.0400751941319893
13636,5829.395392,1,58611199.4496,0.0338373593951687
13637,5829.415392,2,58611219.456,0.04026369168357
13638,5829.435392,1,58611239.424,0.0338885815559244
13639,5829.455392,2,58611259.4816,0.0403794537668777
13640,5829.475392,1,58611279.4624,0.0338844837830639
13641,5829.495392,2,58611299.456,0.0405423402380806
13642,5829.515392,1,58611319.488,0.0339254615116684
13643,5829.535392,2,58611339.3792,0.0404265781547729
13644,5829.555392,1,58611359.4496,0.0339254615116684
13645,5829.575392,2,58611379.52,0.0405259491466388
13646,5829.595392,1,58611399.4112,0.0338691171348372
13647,5829.615392,2,58611419.4944,0.0402411539328375
13648,5829.635392,1,58611439.488,0.0338978015448604
13649,5829.655392,2,58611459.3792,0.0400106542094372
13650,5829.675392,1,58611479.4624,0.0338803860102035
13651,5829.695392,2,58611499.4816,0.0397627389513799
13652,5829.715392,1,58611519.4112,0.0338988259880755
13653,5829.735392,2,58611539.5072,0.0397944966910484
13654,5829.755392,1,58611559.5136,0.033958243694552
13655,5829.775392,2,58611579.5584,0.0397012723584732
13656,5829.795392,1,58611599.5008,0.0338885815559244
13657,5829.815392,2,58611619.4944,0.0395056037043867
13658,5829.835392,1,58611639.4752,0.0338896059991395
13659,5829.855392,2,58611659.4816,0.0394308193496834
13660,5829.875392,1,58611679.5392,0.0339152170795173
13661,5829.895392,2,58611699.5456,0.0392894461859979
13662,5829.915392,1,58611719.5136,0.033867068248407
13663,5829.935392,2,58611739.5328,0.0391214374987194
13664,5829.955392,1,58611759.488,0.0339869281045752
13665,5829.975392,2,58611779.5328,0.0389944065400455
13666,5829.995392,1,58611799.488,0.0339203392955928
13667,5830.015392,2,58611819.5456,0.0390773864404696
13668,5830.035392,1,58611839.5008,0.0339111193066568
13669,5830.055392,2,58611859.5072,0.0391972462966378
13670,5830.075392,1,58611879.5648,0.0339572192513369
13671,5830.095392,2,58611899.52,0.0391234863851497
13672,5830.115392,1,58611919.5136,0.0338916548855697
13673,5830.135392,2,58611939.4944,0.0391603663408937
13674,5830.155392,1,58611959.5264,0.0338834593398488
13675,5830.175392,2,58611979.6352,0.0390999241912021
13676,5830.195392,1,58611999.5648,0.033903948204151
13677,5830.215392,2,58612019.5328,0.0391910996373471
13678,5830.235392,1,58612039.5264,0.0338168705308665
13679,5830.255392,2,58612059.5328,0.0390814842133301
13680,5830.275392,1,58612079.5136,0.0338598971459012
13681,5830.295392,2,58612099.6992,0.038990308767185
13682,5830.315392,1,58612119.488,0.0338691171348372
13683,5830.335392,2,58612139.5584,0.0389104021964062
13684,5830.355392,1,58612159.5136,0.0339357059438195
13685,5830.375392,2,58612179.6224,0.0388929866617493
13686,5830.395392,1,58612199.5264,0.0338865326694941
13687,5830.415392,2,58612219.5456,0.0389667465732374
13688,5830.435392,1,58612239.5008,0.0338107238715758
13689,5830.455392,2,58612259.5328,0.0390681664515336
13690,5830.475392,1,58612279.6288,0.0338885815559244
13691,5830.495392,2,58612299.5328,0.0390097731882722
13692,5830.515392,1,58612319.5392,0.033867068248407
13693,5830.535392,2,58612339.6608,0.039026164279714
13694,5830.555392,1,58612359.5264,0.0339807814452845
13695,5830.575392,2,58612379.6096,0.0389780154486037
13696,5830.595392,1,58612399.5776,0.0338721904644826
13697,5830.615392,2,58612419.5968,0.0390210420636384
13698,5830.635392,1,58612439.616,0.0338404327248141
13699,5830.655392,2,58612459.5584,0.0390743131108243
13700,5830.675392,1,58612479.5648,0.0338906304423546
13701,5830.695392,2,58612499.5712,0.0391163152826439
13702,5830.715392,1,58612519.5136,0.0337892105640584
13703,5830.735392,2,58612539.5968,0.0390527998033069
13704,5830.755392,1,58612559.6032,0.0338814104534186
13705,5830.775392,2,58612579.8016,0.0390527998033069
13706,5830.795392,1,58612599.5776,0.0339316081709591
13707,5830.815392,2,58612619.5328,0.0391419263630217
13708,5830.835392,1,58612639.6416,0.0338209683037269
13709,5830.855392,2,58612659.5712,0.0391286086012252
13710,5830.875392,1,58612679.6032,0.0338957526584301
13711,5830.895392,2,58612699.5968,0.0392228573770156
13712,5830.915392,1,58612720.6656,0.0338178949740816
13713,5830.935392,2,58612739.5712,0.039381646075358
13714,5830.955392,1,58612759.6032,0.0338537504866105
13715,5830.975392,2,58612779.6736,0.039463601532567
13716,5830.995392,1,58612799.616,0.0338383838383838
13717,5831.015424,2,58612819.584,0.0393406683467535
13718,5831.035424,1,58612839.6032,0.0339520970352613
13719,5831.055424,2,58612859.5712,0.0394953592722355
13720,5831.075424,1,58612879.6288,0.0338076505419305
13721,5831.095424,2,58612899.5712,0.0397555678488741
13722,5831.115424,1,58612919.5776,0.0340248325035343
13723,5831.135424,2,58612939.6352,0.0400946585530764
13724,5831.155424,1,58612959.5904,0.0339715614563485
13725,5831.175424,2,58612979.8656,0.0400885118937857
13726,5831.195424,1,58612999.6288,0.0338978015448604
13727,5831.215424,2,58613019.5712,0.0400608519269777
13728,5831.235424,1,58613039.6672,0.033857848259471
13729,5831.255424,2,58613059.712,0.0399778720265536
13730,5831.275424,1,58613079.6288,0.0338547749298256
13731,5831.295424,2,58613099.6864,0.0397924478046182
13732,5831.315424,1,58613119.616,0.0338527260433954
13733,5831.335424,2,58613139.7376,0.0397883500317577
13734,5831.355424,1,58613159.6416,0.0339275103980986
13735,5831.375424,2,58613179.648,0.0398211322146413
13736,5831.395424,1,58613199.6032,0.0339234126252382
13737,5831.415424,2,58613219.712,0.0397135656770545
13738,5831.435424,1,58613239.6288,0.0339029237609359
13739,5831.455424,2,58613259.6352,0.0397760567131764
13740,5831.475424,1,58613279.7184,0.0338660438051919
13741,5831.495424,2,58613299.6352,0.0398344499764378
13742,5831.515424,1,58613319.7056,0.0339531214784764
13743,5831.535424,2,58613339.6992,0.0399799209129838
13744,5831.555424,1,58613359.7568,0.0339049726473662
13745,5831.575424,2,58613379.5968,0.0398969410125597
13746,5831.595424,1,58613399.6544,0.0338793615669883
13747,5831.615424,2,58613419.6864,0.0400577785973324
13748,5831.635424,1,58613439.6672,0.0338096994283607
13749,5831.655424,2,58613459.8016,0.040136660724896
13750,5831.675424,1,58613479.7568,0.0338752637941279
13751,5831.695424,2,58613499.7248,0.0402903272071629
13752,5831.715424,1,58613519.7696,0.033876288237343
13753,5831.735424,2,58613539.6864,0.0403630626754359
13754,5831.755424,1,58613559.68,0.0339500481488311
13755,5831.775424,2,58613579.6608,0.0403507693568545
13756,5831.795424,1,58613599.6928,0.0338609215891163
13757,5831.815424,2,58613619.7248,0.0402339828303317
13758,5831.835424,1,58613639.744,0.0339203392955928
13759,5831.855424,2,58613659.6992,0.0404665314401623
13760,5831.875424,1,58613679.8336,0.0338967771016453
13761,5831.895424,2,58613699.7632,0.0404009670743951
13762,5831.915424,1,58613719.68,0.0338332616223083
13763,5831.935424,2,58613739.6736,0.0405054602823366
13764,5831.955424,1,58613759.7056,0.0338998504312906
13765,5831.975424,2,58613779.8144,0.0406068801606327
13766,5831.995424,1,58613799.808,0.0339193148523777
13767,5832.015424,2,58613819.7376,0.0404562870080111
13768,5832.035424,1,58613839.7056,0.0338691171348372
13769,5832.055424,2,58613859.6992,0.0404132603929764
13770,5832.075424,1,58613879.7696,0.0339141926363022
13771,5832.095424,2,58613899.7248,0.0403087671850349
13772,5832.115424,1,58613919.7056,0.033867068248407
13773,5832.135424,2,58613939.7632,0.0401499784866925
13774,5832.155424,1,58613959.6928,0.0339018993177208
13775,5832.175424,2,58613979.7376,0.0401991517610179
13776,5832.195424,1,58613999.808,0.0338998504312906
13777,5832.215424,2,58614019.6992,0.0401161718605938
13778,5832.235424,1,58614039.7184,0.0339500481488311
13779,5832.255424,2,58614059.712,0.0401141229741635
13780,5832.275424,1,58614079.7056,0.0338301882926629
13781,5832.295424,2,58614099.7376,0.0400567541541172
13782,5832.315424,1,58614119.7568,0.0338588727026861
13783,5832.335424,2,58614139.712,0.0398211322146413
13784,5832.355424,1,58614159.744,0.0339449259327556
13785,5832.375424,2,58614179.8784,0.039754543405659
13786,5832.395424,1,58614199.744,0.0338978015448604
13787,5832.415424,2,58614219.7376,0.0398928432396992
13788,5832.435424,1,58614239.7056,0.0338937037719999
13789,5832.455424,2,58614259.7376,0.0399799209129838
13790,5832.475424,1,58614279.7696,0.0338916548855697
13791,5832.495424,2,58614299.7376,0.0401714917942098
13792,5832.515424,1,58614319.744,0.0339275103980986
13793,5832.535424,2,58614339.7248,0.0404982891798308
13794,5832.555424,1,58614359.7696,0.0339449259327556
13795,5832.575424,2,58614379.7504,0.0407154711414346
13796,5832.595424,1,58614399.7568,0.0340094658553076
13797,5832.615424,2,58614419.8016,0.0407042022660684
13798,5832.635424,1,58614439.7952,0.0339203392955928
13799,5832.655424,2,58614459.7248,0.0405997090581269
13800,5832.675424,1,58614479.8336,0.0339234126252382
13801,5832.695424,2,58614499.7632,0.0404480914622902
13802,5832.715424,1,58614519.7312,0.033894728215215
13803,5832.735424,2,58614539.776,0.0403651115618661
13804,5832.755424,1,58614559.7312,0.0338773126805581
13805,5832.775424,2,58614579.8528,0.0403876493125986
13806,5832.795424,1,58614599.744,0.0339049726473662
13807,5832.815424,2,58614619.7504,0.0403384760382732
13808,5832.835424,1,58614639.8208,0.0338680926916221
13809,5832.855424,2,58614659.776,0.0401684184645645
13810,5832.875424,1,58614679.7696,0.0338680926916221
13811,5832.895424,2,58614699.8144,0.0398713299321819
13812,5832.915424,1,58614719.7696,0.0338629704755465
13813,5832.935424,2,58614739.7376,0.0395404347737005
13814,5832.955424,1,58614759.7568,0.0338322371790932
13815,5832.975424,2,58614779.84,0.0394297949064683
13816,5832.995424,1,58614799.7696,0.0339059970905813
13817,5833.015424,2,58614819.8144,0.0391695863298297
13818,5833.035424,1,58614839.744,0.033958243694552
13819,5833.055424,2,58614859.776,0.0390743131108243
13820,5833.075424,1,58614880.0128,0.0338803860102035
13821,5833.095424,2,58614899.7888,0.0389298666174934
13822,5833.115424,1,58614919.808,0.0338199438605118
13823,5833.135424,2,58614939.776,0.0388202511934763
13824,5833.155424,1,58614959.7824,0.0338916548855697
13825,5833.175424,2,58614979.8656,0.0387966889995288
13826,5833.195424,1,58614999.7952,0.033885508226279
13827,5833.215424,2,58615019.8144,0.0388376667281333
13828,5833.235424,1,58615039.8208,0.0339275103980986
13829,5833.255424,2,58615059.776,0.0388837666728133
13830,5833.275424,1,58615079.8464,0.0338557993730408
13831,5833.295424,2,58615099.8272,0.0390087487450571
13832,5833.315424,1,58615119.8336,0.0338517016001803
13833,5833.335424,2,58615139.8656,0.039072264224394
13834,5833.355424,1,58615159.8208,0.0337984305529944
13835,5833.375424,2,58615179.8272,0.039317106152806
13836,5833.395424,1,58615199.8848,0.0338824348966337
13837,5833.415424,2,58615219.8272,0.0397412256438626
13838,5833.435424,1,58615239.7952,0.0337974061097793
13839,5833.455424,2,58615259.8656,0.0397985944639089
13840,5833.475424,1,58615279.9104,0.0338404327248141
13841,5833.495424,2,58615299.8144,0.039772983383531
13842,5833.515424,1,58615319.8208,0.0338281394062327
13843,5833.535424,2,58615339.8272,0.0397647878378102
13844,5833.555424,1,58615359.8336,0.0338865326694941
13845,5833.575424,2,58615379.968,0.039736103427787
13846,5833.595424,1,58615399.8976,0.0338568238162559
13847,5833.615424,2,58615419.8912,0.0397156145634847
13848,5833.635424,1,58615439.936,0.0338465793841047
13849,5833.655424,2,58615459.8528,0.0394830659536542
13850,5833.675424,1,58615479.9104,0.033903948204151
13851,5833.695424,2,58615499.8656,0.0392013440694982
13852,5833.715424,1,58615519.8848,0.0338803860102035
13853,5833.735424,2,58615539.8656,0.0390466531440162
13854,5833.755424,1,58615559.8592,0.0338701415780523
13855,5833.775424,2,58615579.9424,0.0392259307066609
13856,5833.795424,1,58615599.8592,0.0338056016555002
13857,5833.815424,2,58615619.9296,0.0391521707951728
13858,5833.835424,1,58615639.9104,0.0339182904091626
13859,5833.855424,2,58615659.9808,0.0390968508615567
13860,5833.875424,1,58615679.9488,0.0338998504312906
13861,5833.895424,2,58615699.904,0.0391183641690741
13862,5833.915424,1,58615719.8848,0.0339152170795173
13863,5833.935424,2,58615739.8656,0.0389677710164526
13864,5833.955424,1,58615759.9104,0.0338107238715758
13865,5833.975424,2,58615779.9168,0.0389257688446329
13866,5833.995424,1,58615799.936,0.0339336570573893
13867,5834.015424,2,58615819.8912,0.0389749421189583
13868,5834.035424,1,58615839.9232,0.0339244370684533
13869,5834.055424,2,58615859.8784,0.0387024402237384
13870,5834.075424,1,58615879.9872,0.0339295592845289
13871,5834.095424,2,58615900.0832,0.0385979470157969
13872,5834.115424,1,58615919.9744,0.0339336570573893
13873,5834.135424,2,58615939.9296,0.038407400577786
13874,5834.155424,1,58615959.9104,0.0339070215337964
13875,5834.175424,2,58615979.9168,0.0384268649988731
13876,5834.195424,1,58615999.9616,0.0338906304423546
13877,5834.215424,2,58616019.8912,0.0384155961235069
13878,5834.235424,1,58616040.0128,0.033958243694552
13879,5834.255424,2,58616059.9168,0.0383152006884258
13880,5834.275424,1,58616079.936,0.0339285348413137
13881,5834.295424,2,58616099.904,0.0383285184502223
13882,5834.315424,1,58616119.936,0.0339551703649067
13883,5834.335424,2,58616139.968,0.0383613006331059
13884,5834.355424,1,58616159.936,0.0339510725920462
13885,5834.375424,2,58616179.9296,0.0383582273034606
13886,5834.395424,1,58616199.9744,0.0339346815006044
13887,5834.415424,2,58616219.9424,0.0385446759686111
13888,5834.435424,1,58616239.936,0.033885508226279
13889,5834.455424,2,58616259.9424,0.0387147335423197
13890,5834.475424,1,58616280.064,0.033949023705616
13891,5834.495424,2,58616299.9424,0.0386071670047329
13892,5834.515424,1,58616319.9488,0.0339387792734649
13893,5834.535424,2,58616339.9424,0.0386286803122503
13894,5834.555424,1,58616360.0896,0.03393980371668
13895,5834.575424,2,58616379.968,0.0385067715696519
13896,5834.595424,1,58616400.0128,0.0338875571127092
13897,5834.615424,2,58616419.9424,0.0383971561456348
13898,5834.635424,1,58616439.9616,0.0339152170795173
13899,5834.655424,2,58616459.9424,0.0382721740733911
13900,5834.675424,1,58616479.9744,0.0339715614563485
13901,5834.695424,2,58616499.9808,0.0382373430040773
13902,5834.715424,1,58616519.9872,0.0339336570573893
13903,5834.735424,2,58616539.9808,0.0382014874915483
13904,5834.755424,1,58616559.9744,0.0339439014895404
13905,5834.775424,2,58616580.032,0.0382086585940541
13906,5834.795424,1,58616600.0128,0.0339541459216916
13907,5834.815424,2,58616619.9936,0.0381236298071998
13908,5834.835424,1,58616640.0512,0.0339613170241974
13909,5834.855424,2,58616659.9808,0.0381523142172229
13910,5834.875424,1,58616680.192,0.0339971725367263
13911,5834.895424,2,58616700.0192,0.0382332452312168
13912,5834.915424,1,58616720.0128,0.033949023705616
13913,5834.935424,2,58616740.0192,0.0382701251869609
13914,5834.955424,1,58616760.0256,0.0339182904091626
13915,5834.975424,2,58616780.16,0.0382598807548098
13916,5834.995424,1,58616800.128,0.0339510725920462
13917,5835.015424,2,58616820.0192,0.0382158296965599
13918,5835.035424,1,58616840.0128,0.0339203392955928
13919,5835.055424,2,58616859.9936,0.0381174831479091
13920,5835.075424,1,58616880.0768,0.0338834593398488
13921,5835.095424,2,58616900.032,0.0381789497408159
13922,5835.115424,1,58616920.0384,0.0339346815006044
13923,5835.135424,2,58616940.032,0.0381461675579323
13924,5835.155424,1,58616960.0256,0.0339336570573893
13925,5835.175424,2,58616979.9808,0.0381717786383101
13926,5835.195424,1,58617000.0512,0.0339080459770115
13927,5835.215424,2,58617020.0064,0.0384391583174545
13928,5835.235424,1,58617040.0256,0.0339203392955928
13929,5835.255424,2,58617060.0192,0.0385344315364599
13930,5835.275424,1,58617080.0384,0.03398590366136
13931,5835.295424,2,58617100.032,0.0385784825947098
13932,5835.315424,1,58617120.0512,0.0338957526584301
13933,5835.335424,2,58617140.0192,0.0384432560903149
13934,5835.355424,1,58617160.0384,0.0339316081709591
13935,5835.375424,2,58617180.032,0.0384514516360358
13936,5835.395424,1,58617200.0384,0.0339828303317147
13937,5835.415424,2,58617220.032,0.0383992050320651
13938,5835.435424,1,58617240.0128,0.0339756592292089
13939,5835.455424,2,58617260.032,0.0383080295859201
13940,5835.475424,1,58617280.0768,0.0339336570573893
13941,5835.495424,2,58617300.0832,0.0383459339848792
13942,5835.515424,1,58617320.0512,0.0339377548302498
13943,5835.535424,2,58617340.0448,0.0382189030262053
13944,5835.555424,1,58617360.0384,0.0339152170795173
13945,5835.575424,2,58617380.0192,0.0383613006331059
13946,5835.595424,1,58617400.064,0.0339428770463253
13947,5835.615424,2,58617420.0704,0.0383233962341467
13948,5835.635424,1,58617440.0512,0.0339643903538427
13949,5835.655424,2,58617460.0448,0.03844428053353
13950,5835.675424,1,58617480.1408,0.033967463683488
13951,5835.695424,2,58617500.0576,0.0384155961235069
13952,5835.715424,1,58617520.0768,0.0338957526584301
13953,5835.735424,2,58617540.0704,0.0384227672260127
13954,5835.755424,1,58617560.0384,0.0338885815559244
13955,5835.775424,2,58617580.0448,0.0385815559243551
13956,5835.795424,1,58617600.32,0.0339070215337964
13957,5835.815424,2,58617620.0576,0.0385958981293667
13958,5835.835424,1,58617640.128,0.0339316081709591
13959,5835.855424,2,58617660.2112,0.0386266314258201
13960,5835.875424,1,58617680.1152,0.0339459503759707
13961,5835.895424,2,58617700.096,0.0386522425061979
13962,5835.915424,1,58617720.1792,0.0338926793287848
13963,5835.935424,2,58617740.0576,0.0387567357141394
13964,5835.955424,1,58617760.0896,0.034003319196017
13965,5835.975424,2,58617780.16,0.0388561067060053
13966,5835.995424,1,58617800.0768,0.0339992214231565
13967,5836.015424,2,58617820.0832,0.0388960599913947
13968,5836.035424,1,58617840.1152,0.0339981969799414
13969,5836.055424,2,58617860.096,0.0390476775872313
13970,5836.075424,1,58617880.2176,0.0339428770463253
13971,5836.095424,2,58617900.1088,0.0391234863851497
13972,5836.115424,1,58617920.1024,0.0339479992624009
13973,5836.135424,2,58617940.1088,0.0389216710717725
