FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11898,6234.763904,1,64063637.0816,0.0242116909459709
11899,6234.783904,2,64063656.8192,0.0291505316860286
11900,6234.803904,1,64063676.992,0.0242116909459709
11901,6234.823904,2,64063696.832,0.0290747228881103
11902,6234.843904,1,64063716.928,0.0242506197881451
11903,6234.863904,2,64063736.9472,0.0290368184891511
11904,6234.883904,1,64063756.9024,0.0242413997992091
11905,6234.903904,2,64063776.8192,0.0289620341344479
11906,6234.923904,1,64063796.8896,0.0242424242424242
11907,6234.943904,2,64063817.1648,0.0289210564058434
11908,6234.963904,1,64063837.0816,0.0241922265248837
11909,6234.983904,2,64063856.8576,0.0291556539021042
11910,6235.003904,1,64063876.928,0.0242301309238429
11911,6235.023904,2,64063896.9856,0.028907738644047
11912,6235.043904,1,64063916.9536,0.0242229598213371
11913,6235.063904,2,64063936.896,0.0288985186551109
11914,6235.083904,1,64063957.184,0.0241696887741513
11915,6235.103904,2,64063976.8448,0.0287387055135534
11916,6235.123904,1,64063997.0048,0.0242567664474358
11917,6235.143904,2,64064016.9472,0.0287837810150183
11918,6235.163904,1,64064037.0432,0.02424959534493
11919,6235.183904,2,64064056.896,0.0288708586883029
11920,6235.203904,1,64064077.0176,0.0241922265248837
11921,6235.223904,2,64064096.896,0.0287889032310939
11922,6235.243904,1,64064117.1072,0.0242424242424242
11923,6235.263904,2,64064137.0624,0.0289036408711865
11924,6235.283904,1,64064157.1968,0.0241410043641281
11925,6235.303904,2,64064176.9472,0.0288104165386113
11926,6235.323904,1,64064196.9408,0.0241696887741513
11927,6235.343904,2,64064216.9856,0.0287827565718032
11928,6235.363904,1,64064237.0176,0.0242321798102731
11929,6235.383904,2,64064257.1008,0.0287817321285881
11930,6235.403904,1,64064276.9152,0.0243161841539123
11931,6235.423904,2,64064296.96,0.0288329542893437
11932,6235.443904,1,64064317.0048,0.0243366730182146
11933,6235.463904,2,64064336.9216,0.0289056897576167
11934,6235.483904,1,64064356.9408,0.0242229598213371
11935,6235.503904,2,64064377.0496,0.0289179830761981
11936,6235.523904,1,64064396.9408,0.0242454975720696
11937,6235.543904,2,64064417.0368,0.0290501362509476
11938,6235.563904,1,64064437.1456,0.0242557420042207
11939,6235.583904,2,64064457.152,0.0291249206056508
11940,6235.603904,1,64064477.184,0.0242690597660172
11941,6235.623904,2,64064497.1904,0.0289712541233839
11942,6235.643904,1,64064516.9536,0.0242752064253078
11943,6235.663904,2,64064537.1392,0.0289579363615875
11944,6235.683904,1,64064557.1712,0.0242209109349069
11945,6235.703904,2,64064576.9088,0.0288360276189891
11946,6235.723904,1,64064597.2224,0.0242373020263487
11947,6235.743904,2,64064617.28,0.0288216854139775
11948,6235.763904,1,64064636.9408,0.0242260331509824
11949,6235.783904,2,64064657.2416,0.0287130944331756
11950,6235.803904,1,64064676.9536,0.0241922265248837
11951,6235.823904,2,64064696.9728,0.0287561210482103
11952,6235.843904,1,64064717.0688,0.0242352531399185
11953,6235.863904,2,64064737.0496,0.0290286229434302
11954,6235.883904,1,64064756.992,0.0242075931731104
11955,6235.903904,2,64064777.1904,0.0291587272317495
11956,6235.923904,1,64064797.0304,0.0242936464031799
11957,6235.943904,2,64064817.1136,0.0293041981682955
11958,6235.963904,1,64064837.0304,0.0242956952896101
11959,6235.983904,2,64064857.1392,0.0292867826336386
11960,6236.003904,1,64064877.0688,0.0243018419489008
11961,6236.023904,2,64064896.9472,0.0291034072981335
11962,6236.043904,1,64064917.056,0.0242741819820927
11963,6236.063904,2,64064937.1648,0.0290388673755814
11964,6236.083904,1,64064957.1456,0.0243254041428484
11965,6236.103904,2,64064977.28,0.0290644784559592
11966,6236.123904,1,64064997.056,0.0243756018603889
11967,6236.143904,2,64065017.4336,0.0289855963283955
11968,6236.163904,1,64065037.4272,0.0242178376052615
11969,6236.183904,2,64065057.0496,0.0291341405945868
11970,6236.203904,1,64065077.2736,0.0242885241871043
11971,6236.223904,2,64065097.216,0.0291361894810171
11972,6236.243904,1,64065117.3504,0.0242045198434651
11973,6236.263904,2,64065137.0496,0.0291792160960518
11974,6236.283904,1,64065157.0688,0.0242711086524474
11975,6236.303904,2,64065176.9728,0.0293164914868769
11976,6236.323904,1,64065197.1584,0.0241983731841744
11977,6236.343904,2,64065217.2288,0.0293677136476325
11978,6236.363904,1,64065237.0944,0.0242772553117381
11979,6236.383904,2,64065257.0112,0.0293738603069232
11980,6236.403904,1,64065277.1712,0.0242772553117381
11981,6236.423904,2,64065297.2672,0.0294353268998299
11982,6236.443904,1,64065317.1584,0.0242557420042207
11983,6236.463904,2,64065337.0368,0.0294394246726904
11984,6236.483904,1,64065357.0432,0.0241901776384535
11985,6236.503904,2,64065377.4464,0.0293277603622431
11986,6236.523904,1,64065397.2608,0.0242065687298953
11987,6236.543904,2,64065417.5488,0.0292826848607782
11988,6236.563904,1,64065437.12,0.02420349540025
11989,6236.583904,2,64065456.9984,0.0293380047943942
11990,6236.603904,1,64065478.4256,0.0242116909459709
11991,6236.623904,2,64065497.0368,0.0293001003954351
11992,6236.643904,1,64065517.4144,0.0241686643309361
11993,6236.663904,2,64065538.24,0.0294220091380335
11994,6236.683904,1,64065557.0432,0.0242137398324011
11995,6236.703904,2,64065577.0368,0.0294302046837544
11996,6236.723904,1,64065597.2096,0.0242547175610056
11997,6236.743904,2,64065617.344,0.0294230335812486
11998,6236.763904,1,64065637.2352,0.0242055442866802
11999,6236.783904,2,64065657.088,0.0293154670436618
12000,6236.803904,1,64065677.2608,0.0241737865470117
12001,6236.823904,2,64065697.28,0.0292007294035692
12002,6236.843904,1,64065717.12,0.0241963242977442
12003,6236.863904,2,64065737.088,0.0290552584670232
12004,6236.883904,1,64065757.0688,0.0241963242977442
12005,6236.903904,2,64065777.1008,0.0289138853033376
12006,6236.923904,1,64065797.056,0.0241819820927326
12007,6236.943904,2,64065817.024,0.0290378429323663
12008,6236.963904,1,64065837.0048,0.0241092466244596
12009,6236.983904,2,64065857.1776,0.0289599852480177
12010,6237.003904,1,64065877.0816,0.0241707132173664
12011,6237.023904,2,64065897.0368,0.0290501362509476
12012,6237.043904,1,64065917.056,0.0242454975720696
12013,6237.063904,2,64065937.216,0.0289866207716106
12014,6237.083904,1,64065957.0304,0.0241338332616223
12015,6237.103904,2,64065977.088,0.029099309525273
12016,6237.123904,1,64065997.056,0.0242004220706046
12017,6237.143904,2,64066017.2416,0.0289948163173315
12018,6237.163904,1,64066037.1072,0.0242321798102731
12019,6237.183904,2,64066057.088,0.029099309525273
12020,6237.203904,1,64066077.0944,0.0242557420042207
12021,6237.223904,2,64066097.0624,0.0289405208269306
12022,6237.243904,1,64066117.2608,0.0243018419489008
12023,6237.263904,2,64066140.8512,0.0290214518409245
12024,6237.283904,1,64066157.2224,0.024212715389186
12025,6237.303904,2,64066177.408,0.0288585653697216
12026,6237.323904,1,64066197.0816,0.0241891531952384
12027,6237.343904,2,64066217.1392,0.0288524187104309
12028,6237.363904,1,64066237.1072,0.0241666154445059
12029,6237.383904,2,64066257.0752,0.0287827565718032
12030,6237.403904,1,64066277.1328,0.0242700842092323
12031,6237.423904,2,64066297.3696,0.0287561210482103
12032,6237.443904,1,64066317.504,0.0242188620484767
12033,6237.463904,2,64066338.8032,0.0286721167045711
12034,6237.483904,1,64066357.0944,0.0242475464584998
12035,6237.503904,2,64066377.1776,0.0287192410924662
12036,6237.523904,1,64066397.3504,0.0242301309238429
12037,6237.543904,2,64066417.2032,0.0287028500010244
12038,6237.563904,1,64066437.12,0.024276230868523
12039,6237.583904,2,64066457.28,0.0287981232200299
12040,6237.603904,1,64066477.1328,0.0243090130514066
12041,6237.623904,2,64066497.1392,0.0287868543446637
12042,6237.643904,1,64066517.4272,0.0242874997438892
12043,6237.663904,2,64066537.1776,0.0287550966049952
12044,6237.683904,1,64066557.2096,0.0242915975167496
12045,6237.703904,2,64066577.28,0.0288657364722273
12046,6237.723904,1,64066597.3376,0.0243090130514066
12047,6237.743904,2,64066617.2288,0.0289917429876862
12048,6237.763904,1,64066637.76,0.0243428196775053
12049,6237.783904,2,64066657.2544,0.0291874116417727
12050,6237.803904,1,64066677.1584,0.0243182330403426
12051,6237.823904,2,64066697.28,0.0291925338578483
12052,6237.843904,1,64066717.1712,0.0243110619378368
12053,6237.863904,2,64066737.4592,0.0291894605282029
12054,6237.883904,1,64066757.2864,0.0243028663921159
12055,6237.903904,2,64066778.6496,0.0291105784006393
12056,6237.923904,1,64066797.2352,0.0243213063699879
12057,6237.943904,2,64066817.28,0.0290726740016801
12058,6237.963904,1,64066837.376,0.0243069641649763
12059,6237.983904,2,64066857.3696,0.0290429651484418
12060,6238.003936,1,64066877.2352,0.0243120863810519
12061,6238.023936,2,64066897.3312,0.0289589608048026
12062,6238.043936,1,64066917.44,0.0243018419489008
12063,6238.063936,2,64066937.1776,0.0288831520068843
12064,6238.083936,1,64066957.184,0.0242874997438892
12065,6238.103936,2,64066977.1904,0.0287858299014486
12066,6238.123936,1,64066997.2864,0.0242485709017149
12067,6238.143936,2,64067017.28,0.0286639211588502
12068,6238.163936,1,64067037.2608,0.0242977441760403
12069,6238.183936,2,64067057.2544,0.0287581699346405
12070,6238.203936,1,64067077.376,0.0243028663921159
12071,6238.223936,2,64067097.2544,0.0287346077406929
12072,6238.243936,1,64067117.2736,0.0242065687298953
12073,6238.263936,2,64067137.2672,0.0287243633085418
12074,6238.283936,1,64067157.4912,0.0242332042534882
12075,6238.303936,2,64067177.1648,0.0287274366381871
12076,6238.323936,1,64067197.248,0.0242516442313603
12077,6238.343936,2,64067217.2928,0.0287161677628209
12078,6238.363936,1,64067237.4528,0.0243571618825168
12079,6238.383936,2,64067257.3568,0.028644456737763
12080,6238.403936,1,64067277.2224,0.0242700842092323
12081,6238.423936,2,64067297.3312,0.0287346077406929
12082,6238.443936,1,64067317.44,0.0243120863810519
12083,6238.463936,2,64067337.4336,0.0287038744442396
12084,6238.483936,1,64067357.4528,0.0242997930624705
12085,6238.503936,2,64067377.4336,0.0288872497797447
12086,6238.523936,1,64067397.8752,0.0242700842092323
12087,6238.543936,2,64067417.3312,0.0287540721617801
12088,6238.563936,1,64067437.2608,0.0243110619378368
12089,6238.583936,2,64067458.8928,0.0287663654803614
12090,6238.603936,1,64067477.2992,0.0242444731288545
12091,6238.623936,2,64067497.3952,0.0286997766713791
12092,6238.643936,1,64067517.2224,0.024303890835331
12093,6238.663936,2,64067537.28,0.0287202655356814
12094,6238.683936,1,64067557.6064,0.0242793041981683
12095,6238.703936,2,64067577.3312,0.0287397299567685
12096,6238.723936,1,64067597.2608,0.0242649619931567
12097,6238.743936,2,64067617.3184,0.0288093920953961
12098,6238.763936,1,64067637.3888,0.0242690597660172
12099,6238.783936,2,64067657.2928,0.0287930010039544
12100,6238.803936,1,64067677.312,0.0242731575388776
12101,6238.823936,2,64067697.2672,0.0287950498903846
12102,6238.843936,1,64067717.4528,0.0242895486303194
12103,6238.863936,2,64067737.5744,0.0289210564058434
12104,6238.883936,1,64067757.3504,0.0242680353228021
12105,6238.903936,2,64067777.28,0.0289384719405003
12106,6238.923936,1,64067797.5552,0.0243120863810519
12107,6238.943936,2,64067817.3056,0.0289978896469769
12108,6238.963936,1,64067837.2736,0.0242793041981683
12109,6238.983936,2,64067857.6256,0.0292458049050341
12110,6239.003936,1,64067877.4656,0.0242926219599648
12111,6239.023936,2,64067897.2288,0.0292417071321737
12112,6239.043936,1,64067917.5168,0.0243151597106972
12113,6239.063936,2,64067937.5488,0.0292396582457434
12114,6239.083936,1,64067959.04,0.0243243796996333
12115,6239.103936,2,64067977.5104,0.0292939537361444
12116,6239.123936,1,64067997.2992,0.0243387219046448
12117,6239.143936,2,64068017.3824,0.0293687380908476
12118,6239.163936,1,64068037.44,0.0242598397770812
12119,6239.183936,2,64068057.2928,0.0293789825229987
12120,6239.203936,1,64068077.4912,0.0243274530292786
12121,6239.223936,2,64068097.4208,0.0294967934927367
12122,6239.243936,1,64068117.3376,0.0242752064253078
12123,6239.263936,2,64068137.4848,0.0296637777368001
12124,6239.283936,1,64068157.44,0.0244001884975516
12125,6239.303936,2,64068177.2928,0.0296012867006782
12126,6239.323936,1,64068197.4144,0.0243837974061098
12127,6239.343936,2,64068217.4592,0.0295695289610097
12128,6239.363936,1,64068237.376,0.024331550802139
12129,6239.383936,2,64068257.3824,0.0294988423791669
12130,6239.403936,1,64068277.3248,0.0242526686745754
12131,6239.423936,2,64068297.5488,0.029444546888766
12132,6239.443936,1,64068317.3888,0.024221935378122
12133,6239.463936,2,64068337.4592,0.0294517179912717
12134,6239.483936,1,64068357.3504,0.0242639375499416
12135,6239.503936,2,64068377.6256,0.02948142684451
12136,6239.523936,1,64068397.504,0.0241932509680988
12137,6239.543936,2,64068417.5744,0.0295828467228062
12138,6239.563936,1,64068437.376,0.0242270575941976
12139,6239.583936,2,64068457.5104,0.0295080623681029
12140,6239.603936,1,64068477.3248,0.0242547175610056
12141,6239.623936,2,64068497.3568,0.0293861536255045
12142,6239.643936,1,64068517.632,0.0242741819820927
12143,6239.663936,2,64068537.3824,0.0292785870879177
12144,6239.683936,1,64068557.376,0.024313110824267
12145,6239.703936,2,64068577.6384,0.0291597516749647
12146,6239.723936,1,64068597.4144,0.0243059397217612
12147,6239.743936,2,64068617.9456,0.0290798451041859
12148,6239.763936,1,64068637.3632,0.0242516442313603
12149,6239.783936,2,64068657.408,0.0289497408158666
12150,6239.803936,1,64068677.44,0.0243100374946217
12151,6239.823936,2,64068697.408,0.0289087630872621
12152,6239.843936,1,64068717.4272,0.024294670846395
12153,6239.863936,2,64068737.5232,0.0288944208822505
12154,6239.883936,1,64068757.5168,0.0243069641649763
12155,6239.903936,2,64068777.408,0.0288309054029135
12156,6239.923936,1,64068797.4144,0.0243141352674821
12157,6239.943936,2,64068817.4336,0.0287919765607392
12158,6239.963936,1,64068837.3888,0.024221935378122
12159,6239.983936,2,64068857.4336,0.0287817321285881
12160,6240.003936,1,64068877.4144,0.0242250087077673
12161,6240.023936,2,64068897.408,0.0288063187657508
12162,6240.043936,1,64068917.5296,0.0242741819820927
12163,6240.063936,2,64068937.4464,0.0288288565164833
12164,6240.083936,1,64068957.504,0.02420349540025
12165,6240.103936,2,64068977.4208,0.0288104165386113
12166,6240.123936,1,64068997.5552,0.0242393509127789
12167,6240.143936,2,64069017.4336,0.0288995430983261
12168,6240.163936,1,64069037.44,0.0241727621037966
12169,6240.183936,2,64069057.4336,0.0288165631979019
12170,6240.203936,1,64069077.4144,0.0242844264142439
12171,6240.223936,2,64069097.4208,0.0288309054029135
12172,6240.243936,1,64069117.4016,0.0242280820374127
12173,6240.263936,2,64069137.4592,0.0288974942118958
12174,6240.283936,1,64069157.4912,0.0242782797549532
12175,6240.303936,2,64069177.5744,0.0289374474972852
12176,6240.323936,1,64069197.4912,0.0242690597660172
12177,6240.343936,2,64069217.5232,0.028799147663245
12178,6240.363936,1,64069237.5424,0.0242864753006741
12179,6240.383936,2,64069257.472,0.0288032454361055
12180,6240.403936,1,64069277.4784,0.0242147642756162
12181,6240.423936,2,64069297.664,0.0289968652037618
12182,6240.443936,1,64069317.4784,0.0242731575388776
12183,6240.463936,2,64069337.4592,0.0292079005060749
12184,6240.483936,1,64069357.696,0.0242506197881451
12185,6240.503936,2,64069377.5104,0.0294752801852193
12186,6240.523936,1,64069397.504,0.024303890835331
12187,6240.543936,2,64069417.4592,0.0296688999528756
12188,6240.563936,1,64069437.4784,0.0242782797549532
12189,6240.583936,2,64069457.4336,0.0297375376482882
12190,6240.603936,1,64069477.4656,0.0241830065359477
12191,6240.623936,2,64069497.5104,0.0299147663245026
12192,6240.643936,1,64069517.4912,0.0242967197328252
12193,6240.663936,2,64069537.5104,0.0300100395435081
12194,6240.683936,1,64069557.6448,0.0242526686745754
12195,6240.703936,2,64069577.664,0.0302302948347573
12196,6240.723936,1,64069597.5296,0.0242690597660172
12197,6240.743936,2,64069617.5232,0.0302784436658676
12198,6240.763936,1,64069637.5168,0.0242915975167496
12199,6240.783936,2,64069657.5232,0.030127850513246
12200,6240.803936,1,64069677.5552,0.0242321798102731
12201,6240.823936,2,64069697.5232,0.0300233573053046
12202,6240.843936,1,64069717.5936,0.0242239842645522
12203,6240.863936,2,64069737.5104,0.030009015100293
12204,6240.883936,1,64069757.5168,0.0242506197881451
12205,6240.903936,2,64069777.6384,0.0300038928842174
12206,6240.923936,1,64069798.0416,0.0242905730735345
12207,6240.943936,2,64069817.7408,0.0300684328067695
12208,6240.963936,1,64069837.5424,0.0242577908906509
12209,6240.983936,2,64069857.5616,0.0300899461142869
12210,6241.003936,1,64069877.5168,0.0242157887188313
12211,6241.023936,2,64069897.5232,0.0299485729506014
12212,6241.043936,1,64069917.6704,0.0242239842645522
12213,6241.063936,2,64069937.5616,0.0298112975597763
12214,6241.083936,1,64069957.5168,0.0242229598213371
12215,6241.103936,2,64069977.5616,0.0297477820804393
12216,6241.123936,1,64069997.5552,0.0241922265248837
12217,6241.143936,2,64070017.5488,0.0296422644292827
12218,6241.163936,1,64070037.5808,0.0242803286413834
12219,6241.183936,2,64070057.5488,0.0295879689388817
12220,6241.203936,1,64070077.7344,0.0242659864363718
12221,6241.223936,2,64070097.6,0.0293707869772778
12222,6241.243936,1,64070117.5808,0.0242137398324011
12223,6241.263936,2,64070137.5872,0.0293769336365685
12224,6241.283936,1,64070157.6192,0.0243325752453541
12225,6241.303936,2,64070177.5872,0.029244780461819
12226,6241.323936,1,64070197.568,0.0242157887188313
12227,6241.343936,2,64070217.6128,0.0292396582457434
12228,6241.363936,1,64070237.568,0.0242536931177905
12229,6241.383936,2,64070257.5872,0.0291894605282029
12230,6241.403936,1,64070277.568,0.0242598397770812
12231,6241.423936,2,64070297.5488,0.0291976560739238
12232,6241.443936,1,64070317.632,0.0242075931731104
12233,6241.463936,2,64070337.536,0.0291792160960518
12234,6241.483936,1,64070357.632,0.0242752064253078
12235,6241.503936,2,64070377.6,0.0292488782346795
12236,6241.523936,1,64070397.76,0.0242137398324011
12237,6241.543936,2,64070417.7792,0.0291894605282029
12238,6241.563936,1,64070437.6192,0.0242834019710287
12239,6241.583936,2,64070459.8784,0.0292734648718422
12240,6241.603936,1,64070477.632,0.0242475464584998
12241,6241.623936,2,64070497.6256,0.0291822894256971
12242,6241.643936,1,64070517.76,0.0242649619931567
12243,6241.663936,2,64070537.6256,0.0293441514536849
12244,6241.683936,1,64070557.5808,0.0242465220152847
12245,6241.703936,2,64070577.5616,0.0293011248386502
12246,6241.723936,1,64070597.6448,0.0242342286967033
12247,6241.743936,2,64070617.6256,0.0292458049050341
12248,6241.763936,1,64070637.6448,0.0242188620484767
12249,6241.783936,2,64070657.6512,0.0292560493371852
12250,6241.803936,1,64070677.6192,0.0242752064253078
12251,6241.823936,2,64070697.6384,0.0291956071874936
12252,6241.843936,1,64070717.7088,0.024285450857459
12253,6241.863936,2,64070737.6256,0.029181264982482
12254,6241.883936,1,64070757.6192,0.0243868707357551
12255,6241.903936,2,64070777.664,0.0293226381461676
12256,6241.923936,1,64070797.6448,0.0242987686192554
12257,6241.943936,2,64070817.7408,0.0294045936033766
12258,6241.963936,1,64070837.6064,0.0241819820927326
12259,6241.983936,2,64070857.664,0.0295254779027599
12260,6242.003936,1,64070877.6576,0.024240375355994
12261,6242.023936,2,64070897.6512,0.0296412399860676
12262,6242.043936,1,64070917.7344,0.0242629131067265
12263,6242.063936,2,64070937.7408,0.0297846620361833
12264,6242.083936,1,64070957.6576,0.0242547175610056
12265,6242.103936,2,64070977.6896,0.0297170487839859
12266,6242.123936,1,64070997.7344,0.0242567664474358
12267,6242.143936,2,64071017.7152,0.0296586555207245
12268,6242.163936,1,64071037.6704,0.0242137398324011
12269,6242.183936,2,64071057.8176,0.0295971889278177
12270,6242.203936,1,64071077.7856,0.024221935378122
12271,6242.223936,2,64071097.7024,0.0294793779580798
12272,6242.243936,1,64071117.8112,0.0242383264695638
12273,6242.263936,2,64071137.6512,0.0295603089720737
12274,6242.283936,1,64071157.7216,0.0241983731841744
12275,6242.303936,2,64071177.6512,0.0295398201077714
12276,6242.323936,1,64071197.696,0.024285450857459
12277,6242.343936,2,64071220.2624,0.0297529042965148
12278,6242.363936,1,64071237.7088,0.0242373020263487
12279,6242.383936,2,64071257.7024,0.0298512508451657
12280,6242.403936,1,64071277.76,0.0242168131620464
12281,6242.423936,2,64071297.7664,0.0300151617595837
12282,6242.443936,1,64071317.8624,0.0242926219599648
12283,6242.463936,2,64071337.7152,0.030245661482984
12284,6242.483936,1,64071357.7344,0.0241707132173664
12285,6242.503936,2,64071377.7408,0.0303675702255824
12286,6242.523936,1,64071397.7344,0.0241625176716455
12287,6242.543936,2,64071417.7536,0.0303081525191059
12288,6242.563936,1,64071437.76,0.0242413997992091
12289,6242.583936,2,64071457.7152,0.030299956973385
12290,6242.603936,1,64071477.7728,0.02420349540025
12291,6242.623936,2,64071497.728,0.030081750568566
12292,6242.643936,1,64071517.8368,0.0241922265248837
12293,6242.663936,2,64071537.7152,0.030018235089229
12294,6242.683936,1,64071557.9264,0.0242475464584998
12295,6242.703936,2,64071577.7664,0.0298696908230377
12296,6242.723936,1,64071597.7344,0.0242096420595406
12297,6242.743936,2,64071617.792,0.0297262687729219
12298,6242.763936,1,64071637.7344,0.0241891531952384
12299,6242.783936,2,64071657.8176,0.029581822279591
12300,6242.803936,1,64071678.016,0.0242485709017149
12301,6242.823936,2,64071697.728,0.0292837093039933
12302,6242.843936,1,64071717.76,0.0241440776937734
12303,6242.863936,2,64071738.0224,0.0292324871432376
12304,6242.883936,1,64071757.7728,0.0241850554223779
12305,6242.903936,2,64071777.7664,0.0292017538467843
12306,6242.923936,1,64071797.8624,0.0241522732394943
12307,6242.943936,2,64071817.8304,0.0293021492818653
12308,6242.963936,1,64071838.1056,0.024276230868523
12309,6242.983936,2,64071857.8048,0.0294424980023357
12310,6243.003936,1,64071877.7728,0.0241235888294712
12311,6243.023936,2,64071897.8304,0.0295418689942017
12312,6243.043936,1,64071917.8368,0.0241819820927326
12313,6243.063936,2,64071937.8048,0.0297375376482882
12314,6243.083936,1,64071957.824,0.0242209109349069
12315,6243.103936,2,64071977.792,0.0298481775155203
12316,6243.123936,1,64071997.7856,0.0241912020816686
12317,6243.143936,2,64072017.8944,0.0301964882086586
12318,6243.163936,1,64072037.7984,0.0242116909459709
12319,6243.183936,2,64072057.7664,0.0305171389349888
12320,6243.203936,1,64072077.7728,0.0241461265802037
12321,6243.223936,2,64072097.8304,0.0306605609851046
12322,6243.243936,1,64072117.8112,0.0241379310344828
12323,6243.263936,2,64072137.8304,0.0305847521871863
12324,6243.283936,1,64072157.8496,0.0242198864916918
12325,6243.303936,2,64072177.792,0.0307210031347962
12326,6243.323936,1,64072197.7728,0.0242413997992091
12327,6243.343936,2,64072218.3296,0.0306308521318663
12328,6243.363936,1,64072237.8112,0.0241789087630873
12329,6243.383936,2,64072257.8176,0.0305857766304014
12330,6243.403936,1,64072277.8368,0.0241686643309361
12331,6243.423936,2,64072297.8176,0.0303767902145184
12332,6243.443936,1,64072318.0288,0.0241666154445059
12333,6243.463936,2,64072337.984,0.0303358124859139
12334,6243.483936,1,64072358.208,0.0241952998545291
12335,6243.503936,2,64072377.8304,0.0303009814166001
12336,6243.523936,1,64072397.824,0.0241666154445059
12337,6243.543936,2,64072417.8944,0.0304075235109718
12338,6243.563936,1,64072438.2336,0.0241932509680988
12339,6243.583936,2,64072457.8944,0.030428012375274
12340,6243.603936,1,64072477.8496,0.0242741819820927
12341,6243.623936,2,64072497.8176,0.0302261970618969
12342,6243.643936,1,64072517.9136,0.024212715389186
12343,6243.663936,2,64072538.0864,0.0299711107013338
12344,6243.683936,1,64072557.824,0.0242045198434651
12345,6243.703936,2,64072577.8432,0.0299465240641711
12346,6243.723936,1,64072597.8368,0.0241983731841744
12347,6243.743936,2,64072617.9072,0.029772368717602
12348,6243.763936,1,64072638.3488,0.0241901776384535
12349,6243.783936,2,64072657.8688,0.029699633249329
12350,6243.803936,1,64072677.888,0.0242075931731104
12351,6243.823936,2,64072697.92,0.0298850574712644
12352,6243.843936,1,64072717.8624,0.024149199909849
12353,6243.863936,2,64072738.2272,0.0301923904357981
12354,6243.883936,1,64072758.2208,0.0241655910012908
12355,6243.903936,2,64072777.8688,0.0302938103140943
12356,6243.923936,1,64072797.9264,0.0242434486856394
12357,6243.943936,2,64072817.92,0.0303778146577335
12358,6243.963936,1,64072838.08,0.0241891531952384
12359,6243.983936,2,64072857.9456,0.0306011432786281
12360,6244.003936,1,64072877.8752,0.0241881287520233
12361,6244.023936,2,64072898.0224,0.0305314811400004
12362,6244.043936,1,64072917.9648,0.024167639887721
12363,6244.063936,2,64072938.2912,0.0307076853729998
12364,6244.083936,1,64072958.0928,0.0242629131067265
12365,6244.103936,2,64072977.8816,0.0307261253508718
12366,6244.123936,1,64072997.9264,0.0242250087077673
12367,6244.143936,2,64073018.3296,0.0307435408855287
12368,6244.163936,1,64073038.272,0.0241809576495175
12369,6244.183936,2,64073057.8944,0.0307886163869937
12370,6244.203936,1,64073077.9008,0.0242188620484767
12371,6244.223936,2,64073097.9072,0.0308695474009876
12372,6244.243936,1,64073118.0928,0.0241696887741513
12373,6244.263936,2,64073137.9456,0.0309217940049583
12374,6244.283936,1,64073157.9392,0.0241727621037966
12375,6244.303936,2,64073177.92,0.0309801872682197
12376,6244.323936,1,64073197.9392,0.0241963242977442
12377,6244.343936,2,64073218.0608,0.030918720675313
12378,6244.363936,1,64073238.2336,0.0241174421701805
12379,6244.383936,2,64073257.9584,0.0310795582600856
12380,6244.403936,1,64073278.08,0.024139979920913
12381,6244.423936,2,64073297.9456,0.0311164382158297
12382,6244.443936,1,64073318.0032,0.0241246132726863
12383,6244.463936,2,64073338.0096,0.0310344827586207
12384,6244.483936,1,64073357.9264,0.0241912020816686
12385,6244.503936,2,64073377.9968,0.0310580449525683
12386,6244.523936,1,64073397.9392,0.0241430532505583
12387,6244.543936,2,64073418.112,0.0309146229024525
12388,6244.563936,1,64073437.9648,0.0241604687852152
12389,6244.583936,2,64073457.984,0.030864425184912
12390,6244.603936,1,64073478.016,0.0241246132726863
12391,6244.623936,2,64073497.9584,0.0306953920544184
12392,6244.643936,1,64073517.9904,0.0241471510234188
12393,6244.663936,2,64073537.9712,0.0306298276886512
12394,6244.683936,1,64073557.9776,0.0241123199541049
12395,6244.703936,2,64073578.2784,0.0305949966193374
12396,6244.723936,1,64073597.9904,0.0242045198434651
12397,6244.743936,2,64073618.0096,0.0304413301370705
12398,6244.763936,1,64073637.9904,0.0241614932284303
12399,6244.783936,2,64073658.0352,0.0302681992337165
12400,6244.803936,1,64073677.9648,0.0241809576495175
12401,6244.823936,2,64073697.9712,0.0301759993443563
12402,6244.843936,1,64073718.4896,0.0241123199541049
12403,6244.863936,2,64073738.0352,0.0299577929395374
12404,6244.883936,1,64073757.9904,0.0241051488515992
12405,6244.903936,2,64073778.0864,0.0299608662691827
12406,6244.923936,1,64073798.2336,0.0241358821480525
12407,6244.943936,2,64073818.0608,0.0300100395435081
12408,6244.963936,1,64073837.9904,0.0241758354334419
12409,6244.983936,2,64073858.6496,0.0298194931054972
12410,6245.003936,1,64073878.0032,0.0241061732948143
12411,6245.023936,2,64073898.0224,0.0298748130391132
12412,6245.043936,1,64073918.0544,0.0241737865470117
12413,6245.063936,2,64073938.688,0.0298133464462065
12414,6245.083936,1,64073958.4128,0.0241758354334419
12415,6245.103936,2,64073978.2144,0.0298041264572705
12416,6245.123936,1,64073998.1568,0.0241871043088082
12417,6245.143936,2,64074018.0224,0.0297979797979798
12418,6245.163936,1,64074038.3104,0.0241573954555699
12419,6245.183936,2,64074058.0224,0.0299700862581187
