FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13794,23724.333472,1,61173280.0128,0.0227989837523306
13795,23724.353472,2,61173300.0832,0.040472678099453
13796,23724.373472,1,61173320.1152,0.0227989837523306
13797,23724.393472,2,61173340.0576,0.0402770094453664
13798,23724.413472,1,61173360.0128,0.0227907882066097
13799,23724.433472,2,61173380.0448,0.0403425738111337
13800,23724.453472,1,61173400.064,0.0226740016800869
13801,23724.473472,2,61173420.0192,0.0402206650685352
13802,23724.493472,1,61173440.128,0.0227334193865634
13803,23724.513472,2,61173460.032,0.0400926096666462
13804,23724.533472,1,61173480.1024,0.0227928370930399
13805,23724.553472,2,61173500.0704,0.0408066465875796
13806,23724.573472,1,61173520.0768,0.0227446882619296
13807,23724.593472,2,61173540.16,0.0412666215911652
13808,23724.613472,1,61173560.0768,0.0227641526830168
13809,23724.633472,2,61173580.0832,0.041983731841744
13810,23724.653472,1,61173600.0768,0.022784641547319
13811,23724.673472,2,61173620.1216,0.0418823119634479
13812,23724.693472,1,61173640.128,0.0227108816358309
13813,23724.713472,2,61173660.0576,0.0418556764398549
13814,23724.733472,1,61173680.2176,0.0227139549654763
13815,23724.753472,2,61173700.0704,0.0412614993750896
13816,23724.773472,1,61173723.328,0.0226944905443891
13817,23724.793472,2,61173740.2752,0.0404030159608253
13818,23724.813472,1,61173760.064,0.022693466101174
13819,23724.833472,2,61173780.0704,0.0396029258098224
13820,23724.853472,1,61173800.0896,0.0227825926608888
13821,23724.873472,2,61173820.0576,0.0391193886122892
13822,23724.893472,1,61173840.0768,0.0226914172147438
13823,23724.913472,2,61173860.1472,0.0388294711824124
13824,23724.933472,1,61173880.064,0.0227098571926158
13825,23724.953472,2,61173900.6336,0.0385344315364599
13826,23724.973472,1,61173920.3328,0.0227877148769644
13827,23724.993472,2,61173940.1344,0.0382670518573156
13828,23725.013472,1,61173960.1536,0.0227467371483599
13829,23725.033472,2,61173980.1472,0.0379904521892352
13830,23725.053472,1,61174000.1024,0.0227928370930399
13831,23725.073472,2,61174020.0832,0.0376923392136374
13832,23725.093472,1,61174040.1152,0.0227272727272727
13833,23725.113472,2,61174060.1216,0.0379238633802528
13834,23725.133472,1,61174080.128,0.0227641526830168
13835,23725.153472,2,61174100.1344,0.0381697297518798
13836,23725.173472,1,61174120.4096,0.0227344438297785
13837,23725.193472,2,61174140.1984,0.0383613006331059
13838,23725.213472,1,61174160.128,0.0227436638187145
13839,23725.233472,2,61174180.2112,0.0387485401684185
13840,23725.253472,1,61174200.128,0.0227518593644354
13841,23725.273472,2,61174220.3648,0.0392925195156432
13842,23725.293472,1,61174240.4352,0.0227282971704878
13843,23725.313472,2,61174260.1088,0.0393509127789047
13844,23725.333472,1,61174280.8064,0.0227815682176737
13845,23725.353472,2,61174300.1344,0.0397709344971008
13846,23725.373472,1,61174320.1408,0.0227108816358309
13847,23725.393472,2,61174340.2624,0.0398989898989899
13848,23725.413472,1,61174360.1408,0.0227969348659004
13849,23725.433472,2,61174380.2112,0.040181736226361
13850,23725.453472,1,61174403.7376,0.0227436638187145
13851,23725.473472,2,61174420.1472,0.0402350072735468
13852,23725.493472,1,61174442.0224,0.0227580060237261
13853,23725.513472,2,61174461.1072,0.039845718851804
13854,23725.533472,1,61174480.3072,0.0227313705001332
13855,23725.553472,2,61174500.16,0.0393017395045793
13856,23725.573472,1,61174520.3584,0.02270268609011
13857,23725.593472,2,61174540.1856,0.0384022783617104
13858,23725.613472,1,61174560.1792,0.0227375171594239
13859,23725.633472,2,61174580.3648,0.0378910811973692
13860,23725.653472,1,61174600.1664,0.0227160038519065
13861,23725.673472,2,61174620.2112,0.0380959698403917
13862,23725.693472,1,61174640.2048,0.0227641526830168
13863,23725.713472,2,61174660.1728,0.0386368758579712
13864,23725.733472,1,61174680.192,0.0227508349212203
13865,23725.753472,2,61174700.4544,0.0392894461859979
13866,23725.773472,1,61174720.5248,0.022738541602639
13867,23725.793472,2,61174740.4544,0.0392074907287889
13868,23725.813472,1,61174760.2432,0.0227067838629705
13869,23725.833472,2,61174780.224,0.0388499600467146
13870,23725.853472,1,61174800.1792,0.0227948859794702
13871,23725.873472,2,61174820.3648,0.0383776917245477
13872,23725.893472,1,61174840.2048,0.0227436638187145
13873,23725.913472,2,61174860.4032,0.0381492408875776
13874,23725.933472,1,61174880.192,0.0227334193865634
13875,23725.953472,2,61174900.2112,0.0389073288667609
13876,23725.973472,1,61174920.32,0.0226883438850984
13877,23725.993472,2,61174940.2368,0.0401356362816809
13878,23726.013472,1,61174960.4096,0.0227149794086914
13879,23726.033472,2,61174983.0272,0.0413823836744729
13880,23726.053472,1,61175000.2432,0.022756981580511
13881,23726.073472,2,61175020.3904,0.0424785379146434
13882,23726.093472,1,61175040.2688,0.0227559571372959
13883,23726.113472,2,61175060.3904,0.0423197492163009
13884,23726.133472,1,61175080.2432,0.0227395660458541
13885,23726.153472,2,61175100.2496,0.0424150224353064
13886,23726.173472,1,61175120.32,0.0226647816911509
13887,23726.193472,2,61175140.4288,0.0418710430880816
13888,23726.213472,1,61175160.2432,0.0226514639293544
13889,23726.233472,2,61175180.2496,0.0413711147991067
13890,23726.253472,1,61175200.256,0.0226965394308193
13891,23726.273472,2,61175220.2496,0.0412072038846887
13892,23726.293472,1,61175240.4992,0.0227282971704878
13893,23726.313472,2,61175260.2624,0.0404952158501854
13894,23726.333472,1,61175280.32,0.0226821972258078
13895,23726.353472,2,61175301.0688,0.0393867682914336
13896,23726.373472,1,61175320.256,0.0228020570819759
13897,23726.393472,2,61175340.4928,0.0385354559796751
13898,23726.413472,1,61175362.6112,0.0227446882619296
13899,23726.433472,2,61175380.288,0.0380201610424734
13900,23726.453472,1,61175400.256,0.0227170282951216
13901,23726.473472,2,61175420.2624,0.0381195320343393
13902,23726.493472,1,61175440.2944,0.0226760505665171
13903,23726.513472,2,61175460.3264,0.0384668182842625
13904,23726.533472,1,61175481.6128,0.022711906079046
13905,23726.553472,2,61175500.3008,0.0386594136087037
13906,23726.573472,1,61175520.576,0.0227067838629705
13907,23726.593472,2,61175540.288,0.0385241871043088
13908,23726.613472,1,61175560.3584,0.0226965394308193
13909,23726.633472,2,61175580.3008,0.0382096830372692
13910,23726.653472,1,61175600.3328,0.0226832216690229
13911,23726.673472,2,61175620.4544,0.0379965988485258
13912,23726.693472,1,61175640.4096,0.0227190771815518
13913,23726.713472,2,61175660.416,0.0380939209539615
13914,23726.733472,1,61175680.3712,0.0226719527936566
13915,23726.753472,2,61175700.3264,0.0381738275247403
13916,23726.773472,1,61175720.3456,0.022675026123302
13917,23726.793472,2,61175740.3904,0.038517016001803
13918,23726.813472,1,61175760.4224,0.0226514639293544
13919,23726.833472,2,61175780.3776,0.0400290941873092
13920,23726.853472,1,61175800.576,0.022711906079046
13921,23726.873472,2,61175820.3264,0.0413926281066241
13922,23726.893472,1,61175840.3712,0.0226924416579589
13923,23726.913472,2,61175860.608,0.0420390517753601
13924,23726.933472,1,61175880.32,0.0227621037965866
13925,23726.953472,2,61175900.3136,0.0420759317311041
13926,23726.973472,1,61175920.4864,0.0226709283504415
13927,23726.993472,2,61175940.4032,0.0416272256028848
13928,23727.013472,1,61175960.4608,0.0227436638187145
13929,23727.033472,2,61175980.352,0.0403538426864999
13930,23727.053472,1,61176000.3456,0.0226545372589997
13931,23727.073472,2,61176020.5696,0.0393621816542709
13932,23727.093472,1,61176040.3584,0.0228727436638187
13933,23727.113472,2,61176060.4416,0.0387301001905464
13934,23727.133472,1,61176080.4352,0.0227836171041039
13935,23727.153472,2,61176100.3776,0.0381389964554265
13936,23727.173472,1,61176120.3456,0.0227989837523306
13937,23727.193472,2,61176140.5696,0.0378726412194972
13938,23727.213472,1,61176160.3712,0.0227201016247669
13939,23727.233472,2,61176180.3648,0.0374638883766673
13940,23727.253472,1,61176200.4096,0.0227918126498248
13941,23727.273472,2,61176220.544,0.0372262175507612
13942,23727.293472,1,61176240.5888,0.0227733726719528
13943,23727.313472,2,61176260.3648,0.0371575798553486
13944,23727.333472,1,61176280.3968,0.0228256192759235
13945,23727.353472,2,61176300.3904,0.0373112463376155
13946,23727.373472,1,61176320.3456,0.0227805437744586
13947,23727.393472,2,61176340.5056,0.0379843055299445
13948,23727.413472,1,61176360.4096,0.0227282971704878
13949,23727.433472,2,61176380.416,0.0390968508615567
13950,23727.453472,1,61176401.9072,0.022693466101174
13951,23727.473472,2,61176420.672,0.0395844858319503
13952,23727.493472,1,61176440.4096,0.0227600549101563
13953,23727.513472,2,61176460.4032,0.039244370684533
13954,23727.533472,1,61176480.6912,0.0227918126498248
13955,23727.553472,2,61176500.416,0.0388253734095519
13956,23727.573472,1,61176520.5504,0.0227600549101563
13957,23727.593472,2,61176540.7104,0.0385928247997213
13958,23727.613472,1,61176560.4608,0.0226965394308193
13959,23727.633472,2,61176580.4928,0.0389554776978712
13960,23727.653472,1,61176600.7936,0.0227139549654763
13961,23727.673472,2,61176620.4672,0.039590632491241
13962,23727.693472,1,61176640.6912,0.0227590304669412
13963,23727.713472,2,61176660.5952,0.0398528899543098
13964,23727.733472,1,61176680.512,0.0226914172147438
13965,23727.753472,2,61176700.416,0.0404788247587436
13966,23727.773472,1,61176720.512,0.0227395660458541
13967,23727.793472,2,61176740.544,0.0408496732026144
13968,23727.813472,1,61176760.5504,0.0226668305775811
13969,23727.833472,2,61176780.5184,0.0404112115065462
13970,23727.853472,1,61176800.4864,0.0226873194418833
13971,23727.873472,2,61176820.9152,0.0401479296002623
13972,23727.893472,1,61176840.64,0.0226074128711046
13973,23727.913472,2,61176860.5312,0.0397125412338394
13974,23727.933472,1,61176880.768,0.0227282971704878
13975,23727.953472,2,61176900.48,0.0394974081586658
13976,23727.973472,1,61176920.6912,0.0227088327494007
13977,23727.993472,2,61176940.5824,0.039016944290778
13978,23728.013472,1,61176960.4992,0.02265658614543
13979,23728.033472,2,61176980.5952,0.0385436515253959
13980,23728.053472,1,61177000.512,0.0226791238961624
13981,23728.073472,2,61177020.7232,0.0379197656073924
13982,23728.093472,1,61177040.6784,0.0226555617022148
13983,23728.113472,2,61177060.6336,0.0390200176204233
13984,23728.133472,1,61177080.6272,0.0226248284057615
13985,23728.153472,2,61177100.4928,0.0402585694674944
13986,23728.173472,1,61177120.6528,0.0226248284057615
13987,23728.193472,2,61177140.8,0.0409060175794456
13988,23728.213472,1,61177160.4352,0.0226617083615055
13989,23728.233472,2,61177180.544,0.0420585161964472
13990,23728.253472,1,61177200.576,0.022620730632901
13991,23728.273472,2,61177221.12,0.0424437068453296
13992,23728.293472,1,61177240.4992,0.0226760505665171
13993,23728.313472,2,61177260.5824,0.0432366258938267
13994,23728.333472,1,61177280.7168,0.0226965394308193
13995,23728.353472,2,61177300.6336,0.0431454504476817
13996,23728.373472,1,61177320.8448,0.022629950621837
13997,23728.393472,2,61177340.7872,0.0426311799536952
13998,23728.413472,1,61177360.6912,0.0226197061896859
13999,23728.433472,2,61177380.6592,0.041874116417727
14000,23728.453472,1,61177400.6272,0.0225848751203721
14001,23728.473472,2,61177420.48,0.0406662978671092
14002,23728.493472,1,61177440.6656,0.0226432683836335
14003,23728.513472,2,61177460.5056,0.0398436699653738
14004,23728.533472,1,61177480.4864,0.0226473661564939
14005,23728.553472,2,61177500.7232,0.0392494929006085
14006,23728.573472,1,61177520.6016,0.0226617083615055
14007,23728.593472,2,61177540.6592,0.038480136046059
14008,23728.613472,1,61177560.4864,0.0226432683836335
14009,23728.633472,2,61177580.5184,0.0379822566435143
14010,23728.653472,1,61177600.64,0.0226791238961624
14011,23728.673472,2,61177620.5312,0.0378142479562358
14012,23728.693472,1,61177640.64,0.0227067838629705
14013,23728.713472,2,61177660.7488,0.0374874505706149
14014,23728.733472,1,61177680.4864,0.0226699039072264
14015,23728.753472,2,61177700.5184,0.03721597311861
14016,23728.773472,1,61177720.8064,0.0226606839182904
14017,23728.793472,2,61177740.5056,0.0371780687196509
14018,23728.813472,1,61177760.512,0.0227201016247669
14019,23728.833472,2,61177780.608,0.0373276374290573
14020,23728.853472,1,61177800.448,0.0226483905997091
14021,23728.873472,2,61177820.608,0.0373122707808306
14022,23728.893472,1,61177840.8576,0.0226699039072264
14023,23728.913472,2,61177860.48,0.037115577683529
14024,23728.933472,1,61177880.5376,0.0225858995635872
14025,23728.953472,2,61177900.5184,0.0372323642100518
14026,23728.973472,1,61177920.512,0.0226145839736103
14027,23728.993472,2,61177940.5312,0.0373952506812547
14028,23729.013472,1,61177960.7296,0.0226637572479357
14029,23729.033472,2,61177980.5184,0.0373880795787489
14030,23729.053472,1,61178000.512,0.0226985883172496
14031,23729.073472,2,61178020.672,0.0372917819165284
14032,23729.093472,1,61178040.8448,0.0227241993976274
14033,23729.113472,2,61178060.6976,0.0374710594791731
14034,23729.133472,1,61178080.5376,0.0226791238961624
14035,23729.153472,2,61178100.7104,0.0379771344274387
14036,23729.173472,1,61178120.8064,0.0226760505665171
14037,23729.193472,2,61178140.6848,0.0379494744606306
14038,23729.213472,1,61178160.6016,0.0226678550207962
14039,23729.233472,2,61178180.736,0.0380683098735837
14040,23729.253472,1,61178200.5504,0.0226627328047206
14041,23729.273472,2,61178220.992,0.0380693343167988
14042,23729.293472,1,61178240.5632,0.0226514639293544
14043,23729.313472,2,61178260.544,0.0382742229598213
14044,23729.333472,1,61178280.8064,0.0226586350318602
14045,23729.353472,2,61178300.8896,0.0379136189481017
14046,23729.373472,1,61178320.8448,0.0226780994529473
14047,23729.393472,2,61178340.544,0.0372108509025345
14048,23729.413472,1,61178360.5248,0.0226401950539882
14049,23729.433472,2,61178380.8,0.0370776732845698
14050,23729.453472,1,61178400.5888,0.0226801483393775
14051,23729.473472,2,61178420.864,0.0379279611531133
14052,23729.493472,1,61178440.5504,0.0226668305775811
14053,23729.513472,2,61178460.5696,0.0396141946851886
14054,23729.533472,1,61178481.2672,0.0227375171594239
14055,23729.553472,2,61178500.5952,0.0401315385088205
14056,23729.573472,1,61178520.6144,0.0226996127604647
14057,23729.593472,2,61178540.5824,0.0391665130001844
14058,23729.613472,1,61178560.6144,0.0226135595303952
14059,23729.633472,2,61178580.7744,0.0390364087118651
14060,23729.653472,1,61178600.6912,0.0226709283504415
14061,23729.673472,2,61178620.608,0.039435941565759
14062,23729.693472,1,61178640.5632,0.0227282971704878
14063,23729.713472,2,61178660.6208,0.039463601532567
14064,23729.733472,1,61178680.8192,0.0226453172700637
14065,23729.753472,2,61178700.8512,0.0393427172331838
14066,23729.773472,1,61178721.152,0.0227395660458541
14067,23729.793472,2,61178740.6208,0.0391521707951728
14068,23729.813472,1,61178760.64,0.0226719527936566
14069,23729.833472,2,61178780.8512,0.0402708627860758
14070,23729.853472,1,61178800.6016,0.0226309750650521
14071,23729.873472,2,61178820.992,0.0417778187555064
14072,23729.893472,1,61178840.6144,0.0226524883725695
14073,23729.913472,2,61178860.6336,0.0426229844079743
14074,23729.933472,1,61178880.896,0.0227436638187145
14075,23729.953472,2,61178900.8,0.0429129018378511
14076,23729.973472,1,61178920.5888,0.0226617083615055
14077,23729.993472,2,61178940.6464,0.0422623803962546
14078,23730.013472,1,61178960.6528,0.0227344438297785
14079,23730.033472,2,61178980.6208,0.0412522793861536
14080,23730.053472,1,61179000.8832,0.0227067838629705
14081,23730.073472,2,61179020.6464,0.0402370561599771
14082,23730.093472,1,61179040.6656,0.022675026123302
14083,23730.113472,2,61179060.6592,0.0395168725797529
14084,23730.133472,1,61179080.6272,0.0227078083061856
14085,23730.153472,2,61179101.0432,0.0394062327125208
14086,23730.173472,1,61179120.7296,0.0227303460569181
14087,23730.193472,2,61179140.6592,0.0395711680701539
14088,23730.213472,1,61179160.6912,0.0227160038519065
14089,23730.233472,2,61179180.8,0.0396715635052349
14090,23730.253472,1,61179200.9088,0.0227610793533714
14091,23730.273472,2,61179220.9152,0.039262810662405
14092,23730.293472,1,61179240.6656,0.0226914172147438
14093,23730.313472,2,61179260.6336,0.0392115885016494
14094,23730.333472,1,61179280.6656,0.0227457127051448
14095,23730.353472,2,61179300.6208,0.0389298666174934
14096,23730.373472,1,61179320.6528,0.0227129305222612
14097,23730.393472,2,61179340.6848,0.0393498883356896
14098,23730.413472,1,61179360.6656,0.0227180527383367
14099,23730.433472,2,61179380.7104,0.0390148954043477
14100,23730.453472,1,61179400.6912,0.0227067838629705
14101,23730.473472,2,61179420.6976,0.0386307291986805
14102,23730.493472,1,61179440.7168,0.0227969348659004
14103,23730.513472,2,61179460.6976,0.0383172495748561
14104,23730.533472,1,61179480.6656,0.022829717048784
14105,23730.553472,2,61179500.7104,0.0378152723994509
14106,23730.573472,1,61179520.704,0.0228368881512898
14107,23730.593472,2,61179540.7232,0.037542770504231
14108,23730.613472,1,61179560.7168,0.0228368881512898
14109,23730.633472,2,61179580.6976,0.0374413506259348
14110,23730.653472,1,61179600.6912,0.0227610793533714
14111,23730.673472,2,61179620.7232,0.0375212571967136
14112,23730.693472,1,61179640.7424,0.0227989837523306
14113,23730.713472,2,61179660.7488,0.0377415124879628
14114,23730.733472,1,61179680.7168,0.0227621037965866
14115,23730.753472,2,61179700.7488,0.0376657036900445
14116,23730.773472,1,61179720.768,0.0228686458909583
14117,23730.793472,2,61179740.7232,0.037633945950376
14118,23730.813472,1,61179760.8576,0.022793861536255
14119,23730.833472,2,61179780.7104,0.0375960415514168
14120,23730.853472,1,61179800.896,0.0228799147663245
14121,23730.873472,2,61179820.7872,0.037279488597947
14122,23730.893472,1,61179840.7296,0.022811277070912
14123,23730.913472,2,61179860.7488,0.0374218862048477
14124,23730.933472,1,61179880.704,0.0228071792980515
14125,23730.953472,2,61179900.9664,0.0372948552461737
14126,23730.973472,1,61179921.0112,0.0228430348105805
14127,23730.993472,2,61179940.7488,0.037370664044092
14128,23731.013472,1,61179960.7552,0.0228235703894933
14129,23731.033472,2,61179980.7232,0.0376206281885795
14130,23731.053472,1,61180000.7552,0.022811277070912
14131,23731.073472,2,61180020.7616,0.0376400926096667
14132,23731.093472,1,61180040.768,0.0228256192759235
14133,23731.113472,2,61180060.7744,0.0376820947814863
14134,23731.133472,1,61180080.7296,0.0228358637080747
14135,23731.153472,2,61180100.7744,0.0374454483987953
14136,23731.173472,1,61180120.768,0.0228850369824001
14137,23731.193472,2,61180140.8128,0.0372036798000287
14138,23731.213472,1,61180160.7552,0.0228706947773885
14139,23731.233472,2,61180180.8256,0.0370295244534595
14140,23731.253472,1,61180200.8192,0.0228891347552605
14141,23731.273472,2,61180220.7872,0.0368359046858033
14142,23731.293472,1,61180240.7808,0.02283893703772
14143,23731.313472,2,61180260.7744,0.0370325977831049
14144,23731.333472,1,61180280.7808,0.0228061548548364
14145,23731.353472,2,61180300.8,0.0372118753457496
14146,23731.373472,1,61180320.7936,0.0228522547995165
14147,23731.393472,2,61180340.8256,0.0372825619275923
14148,23731.413472,1,61180360.7936,0.0228379125945049
14149,23731.433472,2,61180380.8128,0.0370172311348782
14150,23731.453472,1,61180400.7936,0.0228020570819759
14151,23731.473472,2,61180420.7616,0.0369045423812158
14152,23731.493472,1,61180440.7936,0.0228399614809351
14153,23731.513472,2,61180460.8256,0.036915811256582
14154,23731.533472,1,61180480.8064,0.0228133259573422
14155,23731.553472,2,61180500.8128,0.037397299567685
14156,23731.573472,1,61180520.7936,0.0228676214477431
14157,23731.593472,2,61180540.8,0.037680045895056
14158,23731.613472,1,61180560.8448,0.0228379125945049
14159,23731.633472,2,61180580.8256,0.0373921773516094
14160,23731.653472,1,61180600.8192,0.0228276681623538
14161,23731.673472,2,61180620.9792,0.0371053332513779
14162,23731.693472,1,61180640.8448,0.0229034769602721
14163,23731.713472,2,61180660.8512,0.0369414223369599
14164,23731.733472,1,61180680.8832,0.0228604503452374
14165,23731.753472,2,61180700.8,0.0368307824697277
14166,23731.773472,1,61180720.8576,0.0228051304116213
14167,23731.793472,2,61180740.8512,0.0365234495051939
14168,23731.813472,1,61180760.8704,0.0229045014034872
14169,23731.833472,2,61180780.8512,0.0365541828016473
14170,23731.853472,1,61180800.8704,0.0228522547995165
14171,23731.873472,2,61180820.8128,0.036560329460938
14172,23731.893472,1,61180840.8704,0.02283893703772
14173,23731.913472,2,61180860.8384,0.0365582805745078
14174,23731.933472,1,61180880.8576,0.0228266437191386
14175,23731.953472,2,61180900.8768,0.0365203761755486
14176,23731.973472,1,61180920.8832,0.0228604503452374
14177,23731.993472,2,61180940.9024,0.0364455918208454
14178,23732.013472,1,61180960.8576,0.0227825926608888
14179,23732.033472,2,61180980.9152,0.0363544163747003
14180,23732.053472,1,61181000.8576,0.0229290880406499
14181,23732.073472,2,61181020.864,0.0364486651504907
14182,23732.093472,1,61181040.9344,0.0227825926608888
14183,23732.113472,2,61181060.8896,0.0364455918208454
14184,23732.133472,1,61181080.8576,0.0228071792980515
14185,23732.153472,2,61181100.864,0.0364537873665663
14186,23732.173472,1,61181120.9088,0.0228942569713361
14187,23732.193472,2,61181140.8896,0.0364619829122872
14188,23732.213472,1,61181160.896,0.022820497059848
14189,23732.233472,2,61181180.9024,0.036569549449874
14190,23732.253472,1,61181200.8832,0.0227416149322843
14191,23732.273472,2,61181220.928,0.0366914581924724
14192,23732.293472,1,61181240.9344,0.0227897637633946
14193,23732.313472,2,61181260.928,0.0371084065810232
14194,23732.333472,1,61181280.9088,0.0227866904337493
14195,23732.353472,2,61181300.9152,0.0376544348146782
14196,23732.373472,1,61181320.9088,0.022811277070912
14197,23732.393472,2,61181340.9024,0.0382066097076239
14198,23732.413472,1,61181360.9088,0.0228245948327084
14199,23732.433472,2,61181380.928,0.0383756428381175
14200,23732.453472,1,61181400.9088,0.0228471325834409
14201,23732.473472,2,61181420.9024,0.0381226053639847
14202,23732.493472,1,61181440.9216,0.0228809392095396
14203,23732.513472,2,61181460.9152,0.0379720122113631
14204,23732.533472,1,61181480.9344,0.0229055258467023
14205,23732.553472,2,61181500.9536,0.0376237015182248
14206,23732.573472,1,61181520.9344,0.0227610793533714
14207,23732.593472,2,61181540.928,0.03798942774602
14208,23732.613472,1,61181560.96,0.0228512303563014
14209,23732.633472,2,61181580.8896,0.0379248878234679
14210,23732.653472,1,61181600.9088,0.0227354682729936
14211,23732.673472,2,61181620.9664,0.0379576700063515
14212,23732.693472,1,61181640.9216,0.022884012539185
14213,23732.713472,2,61181660.9408,0.03807957874895
14214,23732.733472,1,61181680.96,0.0228010326387608
14215,23732.753472,2,61181700.928,0.038216854139775
14216,23732.773472,1,61181720.9728,0.0228471325834409
14217,23732.793472,2,61181740.9536,0.0383653984059664
14218,23732.813472,1,61181760.9472,0.0228143504005573
14219,23732.833472,2,61181781.0048,0.0383869117134837
14220,23732.853472,1,61181800.9728,0.0228491814698711
14221,23732.873472,2,61181820.9792,0.0387649312598603
14222,23732.893472,1,61181841.0624,0.0228338148216444
14223,23732.913472,2,61181860.9792,0.0389503554817956
14224,23732.933472,1,61181880.9984,0.0227836171041039
14225,23732.953472,2,61181900.9664,0.0387085868830291
14226,23732.973472,1,61181920.96,0.0228143504005573
14227,23732.993472,2,61181941.1072,0.0385139426721577
14228,23733.013472,1,61181960.9728,0.0228635236748827
14229,23733.033472,2,61181981.0048,0.0384104739074313
14230,23733.053472,1,61182000.9856,0.022920892494929
14231,23733.073472,2,61182020.9792,0.0383961317024197
14232,23733.093472,1,61182041.0752,0.0228276681623538
14233,23733.113472,2,61182061.0048,0.0384514516360358
14234,23733.133472,1,61182080.9856,0.0227651771262319
14235,23733.153472,2,61182101.0176,0.0383090540291352
14236,23733.173472,1,61182120.9984,0.0228215215030631
14237,23733.193472,2,61182141.0048,0.0379863544163747
14238,23733.213472,1,61182160.9984,0.022857377015592
14239,23733.233472,2,61182181.0176,0.0379043989591657
14240,23733.253472,1,61182201.0624,0.0228143504005573
14241,23733.273472,2,61182221.0304,0.0378900567541541
14242,23733.293472,1,61182241.0496,0.0228471325834409
14243,23733.313472,2,61182261.0688,0.0379289855963284
14244,23733.333472,1,61182281.0496,0.022820497059848
14245,23733.353472,2,61182301.0176,0.0380703587600139
14246,23733.373472,1,61182321.088,0.022820497059848
14247,23733.393472,2,61182341.056,0.0380683098735837
14248,23733.413472,1,61182361.0112,0.0228993791874116
14249,23733.433472,2,61182381.0176,0.0378306390476776
14250,23733.453472,1,61182401.0752,0.0227989837523306
14251,23733.473472,2,61182421.0304,0.0376677525764747
14252,23733.493472,1,61182441.1392,0.0228512303563014
14253,23733.513472,2,61182461.0432,0.037279488597947
14254,23733.533472,1,61182481.1136,0.0228471325834409
14255,23733.553472,2,61182501.0432,0.037333784088348
14256,23733.573472,1,61182521.0368,0.0228276681623538
14257,23733.593472,2,61182541.0944,0.0376626303603991
14258,23733.613472,1,61182561.0496,0.022857377015592
14259,23733.633472,2,61182581.0304,0.0381062142725429
14260,23733.653472,1,61182601.0624,0.0228788903231094
14261,23733.673472,2,61182621.0816,0.0380877742946708
14262,23733.693472,1,61182641.0624,0.0228686458909583
14263,23733.713472,2,61182661.0944,0.0381430942282869
14264,23733.733472,1,61182681.0624,0.0229055258467023
14265,23733.753472,2,61182701.056,0.0381738275247403
14266,23733.773472,1,61182721.1008,0.0229065502899174
14267,23733.793472,2,61182741.0944,0.0387516134980638
14268,23733.813472,1,61182761.0496,0.0228768414366792
14269,23733.833472,2,61182781.0816,0.0391255352715799
14270,23733.853472,1,61182801.1008,0.0228850369824001
14271,23733.873472,2,61182821.1072,0.0391490974655275
14272,23733.893472,1,61182841.1264,0.0229219169381441
14273,23733.913472,2,61182861.1328,0.0386788780297908
14274,23733.933472,1,61182881.088,0.0229362591431557
14275,23733.953472,2,61182901.12,0.0382250496854959
14276,23733.973472,1,61182921.0752,0.0229167947220686
14277,23733.993472,2,61182941.248,0.0384145716802918
14278,23734.013472,1,61182961.2288,0.0229239658245743
14279,23734.033472,2,61182981.0944,0.038353105087385
14280,23734.053472,1,61183001.1136,0.022884012539185
14281,23734.073472,2,61183021.1328,0.0378634212305612
14282,23734.093472,1,61183041.1136,0.0229157702788534
14283,23734.113472,2,61183061.184,0.0372651463929354
14284,23734.133472,1,61183081.1008,0.022893232528121
14285,23734.153472,2,61183101.248,0.0369373245640994
14286,23734.173472,1,61183121.152,0.0228614747884525
14287,23734.193472,2,61183141.12,0.0370469399881165
14288,23734.213472,1,61183161.1392,0.0229516257913824
14289,23734.233472,2,61183181.1584,0.0375396971745856
14290,23734.253472,1,61183201.1648,0.0229772368717602
14291,23734.273472,2,61183221.12,0.0379095211752413
14292,23734.293472,1,61183241.1392,0.0228973303009814
14293,23734.313472,2,61183261.1328,0.0383459339848792
14294,23734.333472,1,61183281.152,0.0229854324174811
14295,23734.353472,2,61183301.1968,0.0380211854856885
14296,23734.373472,1,61183321.1392,0.0229864568606962
14297,23734.393472,2,61183341.1456,0.0375335505152949
14298,23734.413472,1,61183361.1392,0.0229885057471264
14299,23734.433472,2,61183381.1456,0.0371903620382322
14300,23734.453472,1,61183401.152,0.0229219169381441
14301,23734.473472,2,61183421.2224,0.0371770442764358
14302,23734.493472,1,61183441.1392,0.0229792857581904
14303,23734.513472,2,61183461.248,0.0370551355338374
14304,23734.533472,1,61183481.1648,0.022993627963202
14305,23734.553472,2,61183501.1584,0.0371647509578544
14306,23734.573472,1,61183521.152,0.0229977257360625
14307,23734.593472,2,61183541.1584,0.0383776917245477
14308,23734.613472,1,61183561.216,0.0229147458356383
14309,23734.633472,2,61183581.3248,0.039445161554695
14310,23734.653472,1,61183601.152,0.0229342102567255
14311,23734.673472,2,61183621.184,0.0395762902862294
14312,23734.693472,1,61183641.2032,0.0229260147110046
14313,23734.713472,2,61183661.2608,0.0393775483024976
14314,23734.733472,1,61183681.1904,0.0229956768496322
14315,23734.753472,2,61183701.2992,0.038726002417686
14316,23734.773472,1,61183721.1904,0.0229608457803184
