FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26448,17644.562912,1,70991637.2864,0.0247556702931956
26449,17644.582912,2,70991657.3568,0.0244841928411908
26450,17644.602912,1,70991677.2352,0.0247126436781609
26451,17644.622912,2,70991697.152,0.0243960907246911
26452,17644.642912,1,70991717.248,0.0246788370520622
26453,17644.662912,2,70991737.2288,0.0244032618271969
26454,17644.682912,1,70991757.4784,0.024650152642039
26455,17644.702912,2,70991777.28,0.0243551129960866
26456,17644.722912,1,70991797.4016,0.0247187903374516
26457,17644.742912,2,70991817.28,0.0243213063699879
26458,17644.762912,1,70991837.184,0.0247157170078063
26459,17644.782912,2,70991857.7792,0.0242956952896101
26460,17644.802912,1,70991877.4272,0.0247095703485156
26461,17644.822912,2,70991897.2416,0.0242793041981683
26462,17644.842912,1,70991917.3504,0.0247966480218002
26463,17644.862912,2,70991937.2416,0.024285450857459
26464,17644.882912,1,70991957.2096,0.0247331325424632
26465,17644.902912,2,70991977.2928,0.0243899440654005
26466,17644.922912,1,70991997.2352,0.0246819103817075
26467,17644.942912,2,70992017.3312,0.0245323416723011
26468,17644.962912,1,70992037.2992,0.0246685926199111
26469,17644.982912,2,70992057.2672,0.0248038191243059
26470,17645.002912,1,70992077.2224,0.0247259614399574
26471,17645.022912,2,70992097.28,0.0248581146147069
26472,17645.042912,1,70992117.3248,0.0246747392792018
26473,17645.062912,2,70992137.4336,0.0248079168971664
26474,17645.082912,1,70992157.4784,0.0246726903927715
26475,17645.102912,2,70992177.5104,0.0246655192902657
26476,17645.122912,1,70992197.632,0.0247566947364108
26477,17645.142912,2,70992217.2928,0.0245487327637429
26478,17645.162912,1,70992237.4144,0.02470444813244
26479,17645.182912,2,70992257.3056,0.024486241727621
26480,17645.202912,1,70992277.2992,0.0247761591574979
26481,17645.222912,2,70992297.6,0.0243991640543365
26482,17645.242912,1,70992317.3248,0.0247269858831725
26483,17645.262912,2,70992337.2928,0.0244073596000574
26484,17645.282912,1,70992357.6576,0.0246665437334809
26485,17645.302912,2,70992377.3056,0.0243725285307435
26486,17645.322912,1,70992397.3504,0.0246532259716844
26487,17645.342912,2,70992417.3824,0.0243213063699879
26488,17645.362912,1,70992438.1056,0.0247372303153236
26489,17645.382912,2,70992457.5104,0.0242567664474358
26490,17645.402912,1,70992477.312,0.0246122482430799
26491,17645.422912,2,70992497.2928,0.0243889196221853
26492,17645.442912,1,70992517.4912,0.0246849837113529
26493,17645.462912,2,70992537.344,0.0242895486303194
26494,17645.482912,1,70992557.44,0.0247505480771201
26495,17645.502912,2,70992577.7536,0.0242086176163255
26496,17645.522912,1,70992597.5936,0.0247915258057246
26497,17645.542912,2,70992617.344,0.0241912020816686
26498,17645.562912,1,70992637.2992,0.0247659147253468
26499,17645.582912,2,70992657.472,0.0245098039215686
26500,17645.602912,1,70992677.4528,0.0247239125535272
26501,17645.622912,2,70992697.4464,0.0247362058721085
26502,17645.642912,1,70992717.3632,0.0247464503042596
26503,17645.662912,2,70992737.3056,0.0245261950130104
26504,17645.682912,1,70992757.44,0.0247331325424632
26505,17645.702912,2,70992777.5744,0.0243971151679062
26506,17645.722912,1,70992797.3376,0.024722888110312
26507,17645.742912,2,70992817.408,0.0242178376052615
26508,17645.762912,1,70992837.3248,0.0247341569856783
26509,17645.782912,2,70992857.408,0.0241932509680988
26510,17645.802912,1,70992877.3632,0.024740303644969
26511,17645.822912,2,70992897.3952,0.0242301309238429
26512,17645.842912,1,70992917.4144,0.0247761591574979
26513,17645.862912,2,70992937.3952,0.0242629131067265
26514,17645.882912,1,70992957.504,0.0247187903374516
26515,17645.902912,2,70992977.3824,0.0242618886635114
26516,17645.922912,1,70992997.3376,0.0247310836560329
26517,17645.942912,2,70993017.4464,0.0243561374393017
26518,17645.962912,1,70993037.376,0.0247239125535272
26519,17645.982912,2,70993057.4336,0.0242936464031799
26520,17646.002912,1,70993077.376,0.0247536214067654
26521,17646.022912,2,70993097.4592,0.0242567664474358
26522,17646.042912,1,70993117.4912,0.0247833302600037
26523,17646.062912,2,70993137.3952,0.024139979920913
26524,17646.082912,1,70993157.76,0.024695228143504
26525,17646.102912,2,70993177.3696,0.0242086176163255
26526,17646.122912,1,70993197.4784,0.0247751347142828
26527,17646.142912,2,70993217.4976,0.0241235888294712
26528,17646.162912,1,70993237.4144,0.0247280103263876
26529,17646.182912,2,70993257.4976,0.0241184666133956
26530,17646.202912,1,70993277.44,0.0246716659495564
26531,17646.222912,2,70993297.3696,0.0242106665027558
26532,17646.242912,1,70993317.376,0.0247331325424632
26533,17646.262912,2,70993337.4208,0.024376626303604
26534,17646.282912,1,70993357.4016,0.0247177658942365
26535,17646.302912,2,70993377.3824,0.0244145307025632
26536,17646.322912,1,70993397.5552,0.0247351814288934
26537,17646.342912,2,70993417.3952,0.0243551129960866
26538,17646.362912,1,70993437.4528,0.0246737148359866
26539,17646.382912,2,70993457.4336,0.0243161841539123
26540,17646.402912,1,70993477.6064,0.0247023992460098
26541,17646.422912,2,70993497.7792,0.0243653574282378
26542,17646.442912,1,70993517.44,0.0247382547585387
26543,17646.462912,2,70993537.5744,0.0242895486303194
26544,17646.482912,1,70993557.4656,0.024758743622841
26545,17646.502912,2,70993577.4976,0.0242608642202963
26546,17646.522912,1,70993597.4272,0.0247372303153236
26547,17646.542912,2,70993617.4464,0.0243059397217612
26548,17646.562912,1,70993637.5168,0.024722888110312
26549,17646.582912,2,70993657.6256,0.02424959534493
26550,17646.602912,1,70993677.4784,0.024822259102178
26551,17646.622912,2,70993697.4208,0.024313110824267
26552,17646.642912,1,70993717.4144,0.0247341569856783
26553,17646.662912,2,70993737.4336,0.0242659864363718
26554,17646.682912,1,70993757.6576,0.0247013748027947
26555,17646.702912,2,70993777.5616,0.0242629131067265
26556,17646.722912,1,70993797.6576,0.0247310836560329
26557,17646.742912,2,70993817.5744,0.0243694552010982
26558,17646.762912,1,70993837.4656,0.0247167414510214
26559,17646.782912,2,70993857.6512,0.0244626795336735
26560,17646.802912,1,70993877.4656,0.024695228143504
26561,17646.822912,2,70993897.6384,0.0246050771405741
26562,17646.842912,1,70993917.6704,0.0247034236892249
26563,17646.862912,2,70993937.4464,0.0246030282541439
26564,17646.882912,1,70993957.632,0.0247321080992481
26565,17646.902912,2,70993977.4848,0.0245712705144754
26566,17646.922912,1,70993997.4656,0.0247761591574979
26567,17646.942912,2,70994017.7024,0.0244514106583072
26568,17646.962912,1,70994037.6576,0.0246983014731493
26569,17646.982912,2,70994057.664,0.02456819718483
26570,17647.002912,1,70994077.4528,0.0246931792570738
26571,17647.022912,2,70994097.7408,0.0246378593234577
26572,17647.042912,1,70994117.4912,0.0247659147253468
26573,17647.062912,2,70994137.536,0.0246358104370275
26574,17647.082912,1,70994157.5424,0.02470444813244
26575,17647.102912,2,70994177.4848,0.0244688261929641
26576,17647.122912,1,70994197.5168,0.0246890814842133
26577,17647.142912,2,70994217.4976,0.0243469174503657
26578,17647.162912,1,70994237.632,0.024749523633905
26579,17647.182912,2,70994257.7152,0.0243407707910751
26580,17647.202912,1,70994277.4912,0.0247341569856783
26581,17647.222912,2,70994297.4848,0.0243530641096564
26582,17647.242912,1,70994317.5296,0.0247198147806667
26583,17647.262912,2,70994337.5104,0.0246245415616612
26584,17647.282912,1,70994357.6576,0.0247382547585387
26585,17647.302912,2,70994377.4976,0.0245876616059172
26586,17647.322912,1,70994397.504,0.0247054725756551
26587,17647.342912,2,70994417.5232,0.0245712705144754
26588,17647.362912,1,70994437.504,0.0247525969635503
26589,17647.382912,2,70994457.8432,0.0246009793677136
26590,17647.402912,1,70994477.504,0.0247208392238818
26591,17647.422912,2,70994497.536,0.0245958571516381
26592,17647.442912,1,70994517.504,0.0246870325977831
26593,17647.462912,2,70994537.5872,0.0245272194562255
26594,17647.482912,1,70994557.5552,0.0247167414510214
26595,17647.502912,2,70994577.6,0.0244964861597722
26596,17647.522912,1,70994597.5296,0.0246716659495564
26597,17647.542912,2,70994617.856,0.0244811195115455
26598,17647.562912,1,70994637.7472,0.0246890814842133
26599,17647.582912,2,70994657.7664,0.0245753682873358
26600,17647.602912,1,70994677.5296,0.0247146925645911
26601,17647.622912,2,70994697.6,0.0246235171184461
26602,17647.642912,1,70994717.5296,0.0246921548138587
26603,17647.662912,2,70994737.9968,0.0247075214620854
26604,17647.682912,1,70994757.6064,0.0246706415063413
26605,17647.702912,2,70994777.6,0.0249277767533346
26606,17647.722912,1,70994797.5424,0.0246470793123937
26607,17647.742912,2,70994817.5872,0.0251982297621243
26608,17647.762912,1,70994837.6064,0.024713668121376
26609,17647.782912,2,70994857.5744,0.0255455160120475
26610,17647.802912,1,70994877.5808,0.0247269858831725
26611,17647.822912,2,70994897.5488,0.0250732476898806
26612,17647.842912,1,70994917.6064,0.0246204437888008
26613,17647.862912,2,70994937.5744,0.0247423525313992
26614,17647.882912,1,70994957.6064,0.0247023992460098
26615,17647.902912,2,70994977.5872,0.02452209724015
26616,17647.922912,1,70994997.5808,0.0247321080992481
26617,17647.942912,2,70995017.5744,0.0243756018603889
26618,17647.962912,1,70995037.5936,0.0246798614952773
26619,17647.982912,2,70995057.8432,0.0243172085971275
26620,17648.002912,1,70995077.5936,0.0248027946810908
26621,17648.022912,2,70995097.5872,0.0241594443420001
26622,17648.042912,1,70995117.568,0.0247505480771201
26623,17648.062912,2,70995137.5872,0.0241594443420001
26624,17648.082912,1,70995157.696,0.0247454258610445
26625,17648.102912,2,70995177.6768,0.0242065687298953
26626,17648.122912,1,70995197.6192,0.0247597680660561
26627,17648.142912,2,70995217.6128,0.0242270575941976
26628,17648.162912,1,70995237.6064,0.0247198147806667
26629,17648.182912,2,70995257.7408,0.0243100374946217
26630,17648.202912,1,70995277.7216,0.0246798614952773
26631,17648.222912,2,70995297.6256,0.0242936464031799
26632,17648.242912,1,70995317.632,0.0246829348249227
26633,17648.262912,2,70995337.6384,0.0244319462372201
26634,17648.282912,1,70995357.7984,0.0247566947364108
26635,17648.302912,2,70995377.6384,0.024594832708423
26636,17648.322912,1,70995397.6448,0.024767963611777
26637,17648.342912,2,70995417.664,0.0247116192349458
26638,17648.362912,1,70995437.6576,0.0247741102710677
26639,17648.382912,2,70995457.8304,0.0247597680660561
26640,17648.402912,1,70995477.6704,0.0247833302600037
26641,17648.422912,2,70995497.6384,0.0245897104923474
26642,17648.442912,1,70995517.6448,0.0247054725756551
26643,17648.462912,2,70995537.6896,0.0244319462372201
26644,17648.482912,1,70995557.8112,0.0247515725203352
26645,17648.502912,2,70995577.664,0.0242874997438892
26646,17648.522912,1,70995597.632,0.0246808859384924
26647,17648.542912,2,70995617.7408,0.024358186325732
26648,17648.562912,1,70995637.6448,0.0246983014731493
26649,17648.582912,2,70995657.7408,0.0243469174503657
26650,17648.602912,1,70995677.6576,0.0247689880549921
26651,17648.622912,2,70995697.6768,0.0243510152232262
26652,17648.642912,1,70995717.6576,0.0246911303706436
26653,17648.662912,2,70995737.6896,0.0244667773065339
26654,17648.682912,1,70995757.7344,0.0247423525313992
26655,17648.702912,2,70995777.7152,0.0243776507468191
26656,17648.722912,1,70995797.7344,0.0247730858278526
26657,17648.742912,2,70995817.7024,0.0245569283094638
26658,17648.762912,1,70995837.6832,0.0247823058167886
26659,17648.782912,2,70995857.7664,0.0246122482430799
26660,17648.802912,1,70995877.6832,0.0247464503042596
26661,17648.822912,2,70995897.8432,0.0246737148359866
26662,17648.842912,1,70995917.6704,0.0247597680660561
26663,17648.862912,2,70995937.8304,0.0246798614952773
26664,17648.882912,1,70995957.7216,0.0247023992460098
26665,17648.902912,2,70995977.728,0.0246419570963182
26666,17648.922912,1,70995997.7088,0.0247884524760792
26667,17648.942912,2,70996017.7024,0.0245876616059172
26668,17648.962912,1,70996037.7216,0.0247484991906899
26669,17648.982912,2,70996057.7792,0.0247085459053005
26670,17649.002912,1,70996077.7088,0.0247105947917307
26671,17649.022912,2,70996097.7152,0.0247505480771201
26672,17649.042912,1,70996117.7088,0.0247823058167886
26673,17649.062912,2,70996137.792,0.0249810478005204
26674,17649.082912,1,70996157.76,0.0247372303153236
26675,17649.102912,2,70996177.8176,0.0251111520888397
26676,17649.122912,1,70996197.888,0.0247444014178294
26677,17649.142912,2,70996217.7152,0.025241256377159
26678,17649.162912,1,70996237.7088,0.0247372303153236
26679,17649.182912,2,70996257.792,0.0251797897842523
26680,17649.202912,1,70996277.8624,0.024777183600713
26681,17649.222912,2,70996297.7408,0.0251552031470896
26682,17649.242912,1,70996317.7344,0.0247454258610445
26683,17649.262912,2,70996337.8432,0.0251705697953162
26684,17649.282912,1,70996357.7856,0.0247310836560329
26685,17649.302912,2,70996377.8688,0.0251521298174442
26686,17649.322912,1,70996397.7856,0.0247945991353699
26687,17649.342912,2,70996417.8688,0.0250927121109677
26688,17649.362912,1,70996437.7856,0.0247341569856783
26689,17649.382912,2,70996457.9328,0.0250117810969738
26690,17649.402912,1,70996477.7728,0.0248171368861024
26691,17649.422912,2,70996497.7792,0.0249216300940439
26692,17649.442912,1,70996517.76,0.0247331325424632
26693,17649.462912,2,70996537.792,0.02502304997234
26694,17649.482912,1,70996557.7984,0.0248355768639744
26695,17649.502912,2,70996577.8176,0.0249943655623169
26696,17649.522912,1,70996597.7856,0.0247300592128178
26697,17649.542912,2,70996617.9328,0.0247782080439281
26698,17649.562912,1,70996637.7856,0.0247290347696027
26699,17649.582912,2,70996657.8048,0.0246522015284693
26700,17649.602912,1,70996677.7856,0.0247321080992481
26701,17649.622912,2,70996697.7792,0.0245784416169812
26702,17649.642912,1,70996717.8112,0.0247116192349458
26703,17649.662912,2,70996737.7792,0.0245927838219927
26704,17649.682912,1,70996757.8624,0.0247484991906899
26705,17649.702912,2,70996777.8816,0.0245343905587313
26706,17649.722912,1,70996798.0288,0.0246788370520622
26707,17649.742912,2,70996817.8176,0.0244831683979757
26708,17649.762912,1,70996837.8112,0.0247034236892249
26709,17649.782912,2,70996858.0352,0.0245251705697953
26710,17649.802912,1,70996877.8368,0.0247833302600037
26711,17649.822912,2,70996897.792,0.0244032618271969
26712,17649.842912,1,70996917.7984,0.0247669391685619
26713,17649.862912,2,70996937.92,0.0245518060933882
26714,17649.882912,1,70996957.888,0.0247269858831725
26715,17649.902912,2,70996977.8816,0.0246337615505972
26716,17649.922912,1,70996997.9264,0.0246849837113529
26717,17649.942912,2,70997017.8176,0.0244718995226095
26718,17649.962912,1,70997037.8112,0.024695228143504
26719,17649.982912,2,70997057.856,0.0245518060933882
26720,17650.00288,1,70997077.8624,0.0246901059274284
26721,17650.02288,2,70997097.8432,0.0246562993013297
26722,17650.04288,1,70997117.8112,0.0247157170078063
26723,17650.06288,2,70997137.9072,0.0246542504148995
26724,17650.08288,1,70997157.9136,0.0247259614399574
26725,17650.10288,2,70997177.92,0.0247464503042596
26726,17650.12288,1,70997197.8496,0.0247536214067654
26727,17650.14288,2,70997217.8432,0.0247700124982072
26728,17650.16288,1,70997237.8368,0.0246737148359866
26729,17650.18288,2,70997257.8816,0.0248488946257709
26730,17650.20288,1,70997277.952,0.0247331325424632
26731,17650.22288,2,70997297.8816,0.0247792324871432
26732,17650.24288,1,70997317.8624,0.0247484991906899
26733,17650.26288,2,70997337.8816,0.0248847501382998
26734,17650.28288,1,70997357.9136,0.0247525969635503
26735,17650.30288,2,70997377.8816,0.0250332944044912
26736,17650.32288,1,70997397.9136,0.0248355768639744
26737,17650.34288,2,70997417.856,0.0249810478005204
26738,17650.36288,1,70997437.9008,0.0247741102710677
26739,17650.38288,2,70997457.9456,0.0247823058167886
26740,17650.40288,1,70997477.888,0.0247997213514455
26741,17650.42288,2,70997497.8944,0.0247023992460098
26742,17650.44288,1,70997518.8608,0.0247638658389165
26743,17650.46288,2,70997537.8816,0.0245302927858709
26744,17650.48288,1,70997557.9136,0.0247321080992481
26745,17650.50288,2,70997577.8944,0.0243745774171738
26746,17650.52288,1,70997597.9008,0.0247945991353699
26747,17650.54288,2,70997617.8944,0.0242536931177905
26748,17650.56288,1,70997637.9136,0.0247454258610445
26749,17650.58288,2,70997657.9584,0.0242926219599648
26750,17650.60288,1,70997678.2336,0.0248427479664802
26751,17650.62288,2,70997697.8944,0.0243356485749995
26752,17650.64288,1,70997717.888,0.0247761591574979
26753,17650.66288,2,70997737.9072,0.0242629131067265
26754,17650.68288,1,70997757.9392,0.0248089413403815
26755,17650.70288,2,70997777.9328,0.0242250087077673
26756,17650.72288,1,70997797.9264,0.0248017702378757
26757,17650.74288,2,70997817.92,0.0242147642756162
26758,17650.76288,1,70997837.9008,0.0247146925645911
26759,17650.78288,2,70997858.0352,0.0243796996332493
26760,17650.80288,1,70997877.9264,0.0248345524207593
26761,17650.82288,2,70997897.9584,0.0245661482983998
26762,17650.84288,1,70997917.9264,0.0247126436781609
26763,17650.86288,2,70997937.984,0.0248990923433114
26764,17650.88288,1,70997958.0928,0.0246716659495564
26765,17650.90288,2,70997978.0736,0.0248396746368349
26766,17650.92288,1,70997997.9776,0.0247331325424632
26767,17650.94288,2,70998017.9328,0.0246716659495564
26768,17650.96288,1,70998037.952,0.0247464503042596
26769,17650.98288,2,70998057.9712,0.0245333661155162
26770,17651.00288,1,70998078.0032,0.0247628413957014
26771,17651.02288,2,70998098.2016,0.0243796996332493
26772,17651.04288,1,70998117.9648,0.0247710369414223
26773,17651.06288,2,70998137.984,0.0242967197328252
26774,17651.08288,1,70998158.1568,0.024758743622841
26775,17651.10288,2,70998178.3296,0.0242362775831336
26776,17651.12288,1,70998197.9904,0.0246337615505972
26777,17651.14288,2,70998217.984,0.0242178376052615
26778,17651.16288,1,70998237.9904,0.0246962525867191
26779,17651.18288,2,70998258.0864,0.0241871043088082
26780,17651.20288,1,70998278.0032,0.0248150879996722
26781,17651.22288,2,70998297.9328,0.024358186325732
26782,17651.24288,1,70998318.0032,0.0246942037002889
26783,17651.26288,2,70998337.984,0.0243335996885693
26784,17651.28288,1,70998358.2336,0.0247105947917307
26785,17651.30288,2,70998378.0864,0.0244462884422316
26786,17651.32288,1,70998398.0416,0.0247321080992481
26787,17651.34288,2,70998417.9968,0.024458581760813
26788,17651.36288,1,70998438.0416,0.0247669391685619
26789,17651.38288,2,70998458.0352,0.0243510152232262
26790,17651.40288,1,70998478.0672,0.0247023992460098
26791,17651.42288,2,70998498.112,0.0243243796996333
26792,17651.44288,1,70998518.0288,0.024758743622841
26793,17651.46288,2,70998538.2016,0.0242997930624705
26794,17651.48288,1,70998558.1056,0.0247341569856783
26795,17651.50288,2,70998578.5728,0.024221935378122
26796,17651.52288,1,70998598.016,0.0246091749134346
26797,17651.54288,2,70998618.048,0.0242752064253078
26798,17651.56288,1,70998638.144,0.0247167414510214
26799,17651.58288,2,70998658.0992,0.0242700842092323
26800,17651.60288,1,70998678.2976,0.0247484991906899
26801,17651.62288,2,70998698.0224,0.0241840309791628
26802,17651.64288,1,70998718.0288,0.0247146925645911
26803,17651.66288,2,70998738.0224,0.0242649619931567
26804,17651.68288,1,70998758.08,0.0246388837666728
26805,17651.70288,2,70998778.4448,0.0241369065912676
26806,17651.72288,1,70998798.2208,0.0247034236892249
26807,17651.74288,2,70998818.112,0.0241194910566107
26808,17651.76288,1,70998838.08,0.0246931792570738
26809,17651.78288,2,70998858.8288,0.0242834019710287
26810,17651.80288,1,70998878.0672,0.0246183949023706
26811,17651.82288,2,70998898.368,0.0243776507468191
26812,17651.84288,1,70998918.1056,0.0247566947364108
26813,17651.86288,2,70998938.0992,0.0242864753006741
26814,17651.88288,1,70998958.336,0.0246870325977831
26815,17651.90288,2,70998980.5824,0.0243479418935808
26816,17651.92288,1,70998998.0928,0.0247597680660561
26817,17651.94288,2,70999018.0992,0.0243192574835577
26818,17651.96288,1,70999038.2336,0.0247474747474747
26819,17651.98288,2,70999058.368,0.0243868707357551
26820,17652.00288,1,70999078.3488,0.0246839592681378
26821,17652.02288,2,70999098.0992,0.0245026328190628
26822,17652.04288,1,70999118.1056,0.0246716659495564
26823,17652.06288,2,70999138.1504,0.0244227262482841
26824,17652.08288,1,70999158.464,0.0247075214620854
26825,17652.10288,2,70999178.0864,0.0244022373839818
26826,17652.12288,1,70999198.1952,0.0247546458499805
26827,17652.14288,2,70999218.1632,0.0244360440100805
26828,17652.16288,1,70999238.0928,0.0247095703485156
26829,17652.18288,2,70999258.432,0.0246255660048763
26830,17652.20288,1,70999278.144,0.0247218636670969
26831,17652.22288,2,70999298.1248,0.0247054725756551
26832,17652.24288,1,70999318.1184,0.024713668121376
26833,17652.26288,2,70999338.0992,0.0248806523654394
26834,17652.28288,1,70999358.1696,0.0246870325977831
26835,17652.30288,2,70999378.1504,0.0248878234679452
26836,17652.32288,1,70999398.3488,0.02465834818776
26837,17652.34288,2,70999418.1504,0.0247525969635503
26838,17652.36288,1,70999438.2336,0.0247249369967423
26839,17652.38288,2,70999458.56,0.0245569283094638
26840,17652.40288,1,70999478.208,0.0247536214067654
26841,17652.42288,2,70999498.688,0.024413506259348
26842,17652.44288,1,70999518.1952,0.0247351814288934
26843,17652.46288,2,70999538.432,0.0243940418382609
26844,17652.48288,1,70999558.2336,0.0247730858278526
26845,17652.50288,2,70999578.2016,0.024331550802139
26846,17652.52288,1,70999598.1184,0.024686008154568
26847,17652.54288,2,70999618.2144,0.0244452639990165
26848,17652.56288,1,70999638.4128,0.0247546458499805
26849,17652.58288,2,70999658.9568,0.024348966336796
26850,17652.60288,1,70999678.1824,0.0247546458499805
26851,17652.62288,2,70999698.1888,0.0243725285307435
26852,17652.64288,1,70999718.1184,0.0246491281988239
26853,17652.66288,2,70999738.4704,0.0244975106029873
26854,17652.68288,1,70999758.336,0.0247433769746143
26855,17652.70288,2,70999778.176,0.0244954617165571
26856,17652.72288,1,70999798.4256,0.024740303644969
26857,17652.74288,2,70999818.4832,0.0243981396111214
26858,17652.76288,1,70999838.1696,0.0247064970188702
26859,17652.78288,2,70999858.2272,0.0244012129407667
26860,17652.80288,1,70999878.3872,0.024749523633905
26861,17652.82288,2,70999898.1888,0.0244462884422316
26862,17652.84288,1,70999918.1952,0.0246511770852542
26863,17652.86288,2,70999938.2656,0.0247997213514455
26864,17652.88288,1,70999958.272,0.0247095703485156
26865,17652.90288,2,70999978.2272,0.0248304546478989
26866,17652.92288,1,70999998.1696,0.0246685926199111
26867,17652.94288,2,71000018.7392,0.0247290347696027
26868,17652.96288,1,71000038.3616,0.0246716659495564
26869,17652.98288,2,71000058.2912,0.0245548794230336
26870,17653.00288,1,71000078.2336,0.0246921548138587
26871,17653.02288,2,71000098.24,0.0244821439547606
26872,17653.04288,1,71000118.1696,0.024758743622841
26873,17653.06288,2,71000139.136,0.0243141352674821
26874,17653.08288,1,71000158.5024,0.0247525969635503
26875,17653.10288,2,71000178.2144,0.0243571618825168
26876,17653.12288,1,71000198.2208,0.0247218636670969
26877,17653.14288,2,71000218.496,0.0242915975167496
26878,17653.16288,1,71000238.4256,0.0246726903927715
26879,17653.18288,2,71000258.496,0.0243346241317844
26880,17653.20288,1,71000278.2336,0.0246470793123937
26881,17653.22288,2,71000298.2784,0.02424959534493
26882,17653.24288,1,71000318.336,0.0247208392238818
26883,17653.26288,2,71000338.304,0.0243192574835577
26884,17653.28288,1,71000358.2976,0.0246593726309751
26885,17653.30288,2,71000378.3424,0.0241543221259246
26886,17653.32288,1,71000398.6176,0.0247484991906899
26887,17653.34288,2,71000418.496,0.0242475464584998
26888,17653.36288,1,71000438.3104,0.0247064970188702
26889,17653.38288,2,71000458.3552,0.024231155367058
26890,17653.40288,1,71000478.3872,0.0247023992460098
26891,17653.42288,2,71000498.3424,0.0243848218493249
26892,17653.44288,1,71000518.272,0.0246890814842133
26893,17653.46288,2,71000538.2272,0.0243889196221853
26894,17653.48288,1,71000558.3104,0.0246870325977831
26895,17653.50288,2,71000578.368,0.0244555084311677
26896,17653.52288,1,71000598.2976,0.0247187903374516
26897,17653.54288,2,71000618.2528,0.0244882906140513
26898,17653.56288,1,71000638.3232,0.0247372303153236
26899,17653.58288,2,71000658.4448,0.0246009793677136
26900,17653.60288,1,71000678.4256,0.0247618169524863
26901,17653.62288,2,71000698.3936,0.0246122482430799
26902,17653.64288,1,71000718.3744,0.0247648902821317
26903,17653.66288,2,71000738.2656,0.0246163460159403
26904,17653.68288,1,71000758.7328,0.0247597680660561
26905,17653.70288,2,71000778.2784,0.0246778126088471
26906,17653.72288,1,71000798.272,0.0246942037002889
26907,17653.74288,2,71000818.2784,0.0248140635564571
26908,17653.76288,1,71000838.6432,0.0247597680660561
26909,17653.78288,2,71000858.4448,0.0247966480218002
26910,17653.80288,1,71000878.336,0.0247239125535272
26911,17653.82288,2,71000898.2912,0.0247536214067654
26912,17653.84288,1,71000918.2976,0.0246983014731493
26913,17653.86288,2,71000938.3552,0.0246470793123937
26914,17653.88288,1,71000958.3488,0.0247362058721085
26915,17653.90288,2,71000978.3296,0.0246173704591554
26916,17653.92288,1,71000998.3488,0.0247474747474747
26917,17653.94288,2,71001018.3168,0.0246163460159403
26918,17653.96288,1,71001038.3104,0.0246921548138587
26919,17653.98288,2,71001058.6496,0.0246235171184461
26920,17654.00288,1,71001078.3232,0.0247362058721085
26921,17654.02288,2,71001098.4576,0.0246532259716844
26922,17654.04288,1,71001118.72,0.0247423525313992
26923,17654.06288,2,71001138.6112,0.0246962525867191
26924,17654.08288,1,71001158.592,0.0247433769746143
26925,17654.10288,2,71001178.3936,0.0246296637777368
26926,17654.12288,1,71001198.3488,0.0247269858831725
26927,17654.14288,2,71001218.3424,0.0246696170631262
26928,17654.16288,1,71001238.4384,0.0247525969635503
26929,17654.18288,2,71001258.432,0.0246788370520622
26930,17654.20288,1,71001278.3616,0.0247003503595796
26931,17654.22288,2,71001298.3296,0.0247351814288934
26932,17654.24288,1,71001318.3744,0.0247853791464339
26933,17654.26288,2,71001338.3936,0.0249206056508288
26934,17654.28288,1,71001358.4384,0.0246962525867191
26935,17654.30288,2,71001378.3552,0.0250015366648227
26936,17654.32288,1,71001398.3616,0.0247525969635503
26937,17654.34288,2,71001418.7392,0.0251388120556478
26938,17654.36288,1,71001438.7072,0.0248079168971664
26939,17654.38288,2,71001458.432,0.0249431434015613
26940,17654.40288,1,71001478.464,0.0246983014731493
26941,17654.42288,2,71001498.3936,0.0248540168418465
26942,17654.44288,1,71001518.5152,0.024749523633905
26943,17654.46288,2,71001538.368,0.0246993259163645
26944,17654.48288,1,71001558.4,0.024831479091114
26945,17654.50288,2,71001578.3808,0.0246665437334809
26946,17654.52288,1,71001598.4,0.0248058680107362
26947,17654.54288,2,71001618.5216,0.0246819103817075
26948,17654.56288,1,71001638.9376,0.024786403589649
26949,17654.58288,2,71001658.4064,0.0246901059274284
26950,17654.60288,1,71001678.5024,0.0247833302600037
26951,17654.62288,2,71001698.3552,0.024631712664167
26952,17654.64288,1,71001718.5536,0.0247607925092712
26953,17654.66288,2,71001738.432,0.0246511770852542
26954,17654.68288,1,71001758.4512,0.0247710369414223
26955,17654.70288,2,71001778.4576,0.0245579527526789
26956,17654.72288,1,71001798.4256,0.0248243079886082
26957,17654.74288,2,71001818.368,0.024477021738685
26958,17654.76288,1,71001838.4128,0.0248519679554162
26959,17654.78288,2,71001858.8416,0.0245825393898416
26960,17654.80288,1,71001878.4896,0.0248058680107362
26961,17654.82288,2,71001898.4576,0.0246757637224169
26962,17654.84288,1,71001918.4768,0.0248079168971664
26963,17654.86288,2,71001938.432,0.02484069908005
26964,17654.88288,1,71001958.6816,0.0248181613293175
26965,17654.90288,2,71001978.432,0.0248079168971664
26966,17654.92288,1,71001998.4768,0.0248386501936198
26967,17654.94288,2,71002018.4576,0.0247689880549921
26968,17654.96288,1,71002038.4384,0.0248027946810908
26969,17654.98288,2,71002058.4704,0.0248437724096953
26970,17655.00288,1,71002078.464,0.0248714323765034
