FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28657,8714.844832,2,61103371.1744,0.0365019361976766
28658,8714.864832,1,61103391.232,0.0322187391152908
28659,8714.884832,2,61103411.1872,0.0364158829676071
28660,8714.904832,1,61103431.232,0.0322392279795931
28661,8714.924832,2,61103451.2896,0.0363451963857643
28662,8714.944832,1,61103471.2064,0.0322064457967095
28663,8714.964832,2,61103491.2128,0.0363718319093573
28664,8714.984832,1,61103511.1808,0.0322525457413896
28665,8715.004832,2,61103531.2,0.0362038232220788
28666,8715.024832,1,61103551.2448,0.0322156657856455
28667,8715.044832,2,61103571.2128,0.0361526010613232
28668,8715.064832,1,61103591.2192,0.0322535701846047
28669,8715.084832,2,61103611.2256,0.0363083164300203
28670,8715.104832,1,61103631.2192,0.0322248857745815
28671,8715.124832,2,61103651.4176,0.036587989427746
28672,8715.144832,1,61103671.2192,0.0322453746388838
28673,8715.164832,2,61103691.3792,0.0368215624807917
28674,8715.184832,1,61103711.2192,0.0322535701846047
28675,8715.204832,2,61103731.2,0.0368256602536521
28676,8715.224832,1,61103751.36,0.0322166902288606
28677,8715.244832,2,61103771.2512,0.0369270801319483
28678,8715.264832,1,61103791.2576,0.0322320568770873
28679,8715.284832,2,61103811.2384,0.0367273137050013
28680,8715.304832,1,61103831.232,0.0321685413977503
28681,8715.324832,2,61103851.3152,0.0365910627573914
28682,8715.344832,1,61103871.2064,0.0321634191816748
28683,8715.364832,2,61103891.2128,0.0364568606962116
28684,8715.384832,1,61103911.2704,0.0322781568217674
28685,8715.404832,2,61103931.2512,0.0362345565185322
28686,8715.424832,1,61103951.3088,0.0322248857745815
28687,8715.444832,2,61103971.2384,0.0361546499477534
28688,8715.464832,1,61103991.2704,0.0322699612760465
28689,8715.484832,2,61104011.2128,0.0360040567951318
28690,8715.504832,1,61104031.2704,0.032219763558506
28691,8715.524832,2,61104051.392,0.0359712746122482
28692,8715.544832,1,61104072.2432,0.0321367836580818
28693,8715.564832,2,61104091.2768,0.0359702501690331
28694,8715.584832,1,61104111.2704,0.0322095191263548
28695,8715.604832,2,61104131.264,0.0358534636425103
28696,8715.624832,1,61104151.3344,0.0321808347163317
28697,8715.644832,2,61104171.2896,0.0356495994427029
28698,8715.664832,1,61104191.3088,0.0321880058188375
28699,8715.684832,2,61104211.2896,0.035732579343127
28700,8715.704832,1,61104231.2832,0.0322545946278198
28701,8715.724832,2,61104251.456,0.0357346282295572
28702,8715.744832,1,61104271.296,0.0323058167885754
28703,8715.764832,2,61104291.3152,0.0357489704345688
28704,8715.784832,1,61104311.296,0.0322095191263548
28705,8715.804832,2,61104331.2512,0.0358360481078534
28706,8715.824832,1,61104351.5392,0.0322412768660233
28707,8715.844832,2,61104371.3024,0.035741799332063
28708,8715.864832,1,61104391.3984,0.0321992746942037
28709,8715.884832,2,61104411.3152,0.0357079927059643
28710,8715.904832,1,61104431.3216,0.0321808347163317
28711,8715.924832,2,61104451.456,0.0357397504456328
28712,8715.944832,1,61104471.3216,0.0322392279795931
28713,8715.964832,2,61104491.392,0.0358893191550392
28714,8715.984832,1,61104511.3472,0.0321511258630934
28715,8716.004832,2,61104531.328,0.0359333702132891
28716,8716.024832,1,61104551.4496,0.0322300079906571
28717,8716.044832,2,61104571.3408,0.0359938123629807
28718,8716.064832,1,61104591.3216,0.0321941524781281
28719,8716.084832,2,61104611.328,0.035887270268609
28720,8716.104832,1,61104631.3216,0.0321582969655992
28721,8716.124832,2,61104651.5712,0.0358012170385395
28722,8716.144832,1,61104671.3344,0.0322064457967095
28723,8716.164832,2,61104691.3536,0.0358739525068125
28724,8716.184832,1,61104711.3728,0.0322668879464011
28725,8716.204832,2,61104731.3664,0.0360593767287479
28726,8716.224832,1,61104751.4496,0.0322166902288606
28727,8716.244832,2,61104771.328,0.0361239166513
28728,8716.264832,1,61104791.3472,0.0322156657856455
28729,8716.284832,2,61104811.392,0.0361915299034975
28730,8716.304832,1,61104831.4112,0.0322556190710349
28731,8716.324832,2,61104851.5456,0.0361833343577765
28732,8716.344832,1,61104871.4112,0.0322463990820989
28733,8716.364832,2,61104891.3664,0.0362581187124798
28734,8716.384832,1,61104911.3472,0.0321962013645584
28735,8716.404832,2,61104931.3664,0.0365193517323335
28736,8716.424832,1,61104951.5136,0.0322105435695699
28737,8716.444832,2,61104971.392,0.0368215624807917
28738,8716.464832,1,61104991.3856,0.0322187391152908
28739,8716.484832,2,61105011.3664,0.0373102218944004
28740,8716.504832,1,61105031.3728,0.0321408814309423
28741,8716.524832,2,61105051.5968,0.037752781363329
28742,8716.544832,1,61105071.3728,0.0321070748048436
28743,8716.564832,2,61105091.3536,0.0376493125986027
28744,8716.584832,1,61105111.3856,0.032174688057041
28745,8716.604832,2,61105131.4432,0.0372231442211158
28746,8716.624832,1,61105151.4624,0.0321859569324072
28747,8716.644832,2,61105171.4688,0.0372446575286332
28748,8716.664832,1,61105191.3984,0.0321552236359539
28749,8716.684832,2,61105211.392,0.0371995820271682
28750,8716.704832,1,61105231.3856,0.0321316614420063
28751,8716.724832,2,61105251.584,0.0372825619275923
28752,8716.744832,1,61105271.4112,0.0321941524781281
28753,8716.764832,2,61105291.456,0.0372006064703833
28754,8716.784832,1,61105311.4368,0.0321962013645584
28755,8716.804832,2,61105331.4048,0.0371667998442846
28756,8716.824832,1,61105352.2432,0.0321183436802098
28757,8716.844832,2,61105371.4304,0.0371667998442846
28758,8716.864832,1,61105391.4368,0.0322207880017211
28759,8716.884832,2,61105411.4688,0.0369854733952097
28760,8716.904832,1,61105431.424,0.0321808347163317
28761,8716.924832,2,61105451.4688,0.0369998156002213
28762,8716.944832,1,61105471.424,0.0322054213534944
28763,8716.964832,2,61105491.4304,0.0372456819718483
28764,8716.984832,1,61105511.4112,0.0321705902841806
28765,8717.004832,2,61105531.4432,0.0375458438338763
28766,8717.024832,1,61105551.5008,0.0320589259737333
28767,8717.044832,2,61105571.4816,0.0378501034687647
28768,8717.064832,1,61105591.488,0.0321603458520294
28769,8717.084832,2,61105611.456,0.0379361566988342
28770,8717.104832,1,61105631.4624,0.032101952588768
28771,8717.124832,2,61105651.5328,0.0377486835904686
28772,8717.144832,1,61105671.424,0.032129612555576
28773,8717.164832,2,61105691.4816,0.0374515950580859
28774,8717.184832,1,61105711.4624,0.0321490769766632
28775,8717.204832,2,61105731.4688,0.0372169975618252
28776,8717.224832,1,61105751.6544,0.0320609748601635
28777,8717.244832,2,61105771.5072,0.0368615157661811
28778,8717.264832,1,61105791.6288,0.0320794148380355
28779,8717.284832,2,61105811.4944,0.0368297580265126
28780,8717.304832,1,61105831.4624,0.0321316614420063
28781,8717.324832,2,61105851.6096,0.0371801176060811
28782,8717.344832,1,61105871.488,0.0321982502509886
28783,8717.364832,2,61105891.4432,0.037324564099412
28784,8717.384832,1,61105911.4624,0.0321951769213433
28785,8717.404832,2,61105931.4944,0.0370797221710001
28786,8717.424832,1,61105951.808,0.0321121970209191
28787,8717.444832,2,61105971.4816,0.0369055668244309
28788,8717.464832,1,61105991.4752,0.0322146413424304
28789,8717.484832,2,61106011.4944,0.036633064929211
28790,8717.504832,1,61106031.488,0.032147028090233
28791,8717.524832,2,61106051.6224,0.0364466162640605
28792,8717.544832,1,61106071.488,0.0321623947384597
28793,8717.564832,2,61106091.5328,0.036215092097445
28794,8717.584832,1,61106111.5136,0.0321623947384597
28795,8717.604832,2,61106131.4944,0.0361065011166431
28796,8717.624832,1,61106151.6288,0.0321265392259307
28797,8717.644832,2,61106171.52,0.0360819144794804
28798,8717.664832,1,61106191.5648,0.0320988792591227
28799,8717.684832,2,61106211.5328,0.0360470834101666
28800,8717.704832,1,61106231.5264,0.0321541991927387
28801,8717.724832,2,61106251.712,0.0360706456041142
28802,8717.744832,1,61106271.5264,0.0321890302620526
28803,8717.764832,2,61106291.5712,0.0360440100805212
28804,8717.784832,1,61106311.4752,0.032174688057041
28805,8717.804832,2,61106331.5328,0.0361198188784396
28806,8717.824832,1,61106351.7184,0.0321962013645584
28807,8717.844832,2,61106371.5456,0.0362796320199971
28808,8717.864832,1,61106391.5392,0.0321449792038027
28809,8717.884832,2,61106411.5328,0.0363636363636364
28810,8717.904832,1,61106431.5264,0.03207429262196
28811,8717.924832,2,61106452.096,0.0363615874772061
28812,8717.944832,1,61106471.5648,0.0321480525334481
28813,8717.964832,2,61106491.5584,0.0364568606962116
28814,8717.984832,1,61106511.5648,0.0321921035916979
28815,8718.004832,2,61106531.5712,0.0365080828569672
28816,8718.024832,1,61106551.6672,0.0321285881123609
28817,8718.044832,2,61106571.5584,0.0366709693281701
28818,8718.064832,1,61106591.5648,0.0320527793144426
28819,8718.084832,2,61106611.5712,0.036860491322966
28820,8718.104832,1,61106631.6032,0.0321767369434712
28821,8718.124832,2,61106651.9424,0.0368082447189952
28822,8718.144832,1,61106671.5136,0.0321040014751982
28823,8718.164832,2,61106691.5456,0.0368041469461348
28824,8718.184832,1,61106711.5776,0.0320794148380355
28825,8718.204832,2,61106731.5584,0.0368277091400824
28826,8718.224832,1,61106751.6672,0.0321214170098551
28827,8718.244832,2,61106771.584,0.0369096645972914
28828,8718.264832,1,61106791.6288,0.0321214170098551
28829,8718.284832,2,61106811.6096,0.0371022599217325
28830,8718.304832,1,61106831.5904,0.0321265392259307
28831,8718.324832,2,61106852.4672,0.0369178601430123
28832,8718.344832,1,61106871.5776,0.0321224414530703
28833,8718.364832,2,61106891.648,0.0367652181039605
28834,8718.384832,1,61106911.6416,0.0320855614973262
28835,8718.404832,2,61106931.6352,0.03657876943881
28836,8718.424832,1,61106952.064,0.0321429303173725
28837,8718.444832,2,61106971.6608,0.0364773495605139
28838,8718.464832,1,61106991.6544,0.0321705902841806
28839,8718.484832,2,61107011.5968,0.0364138340811769
28840,8718.504832,1,61107031.616,0.0321183436802098
28841,8718.524832,2,61107051.6992,0.0363523674882701
28842,8718.544832,1,61107071.616,0.0321162947937796
28843,8718.564832,2,61107091.6224,0.0362980719978692
28844,8718.584832,1,61107111.6544,0.0321070748048436
28845,8718.604832,2,61107131.6096,0.0361351855266663
28846,8718.624832,1,61107151.7568,0.0321378081012969
28847,8718.644832,2,61107171.6736,0.0363441719425492
28848,8718.664832,1,61107191.616,0.032129612555576
28849,8718.684832,2,61107211.6736,0.0363574897043457
28850,8718.704832,1,61107231.6416,0.0321398569877272
28851,8718.724832,2,61107251.7632,0.036424078513328
28852,8718.744832,1,61107271.6672,0.0321439547605876
28853,8718.764832,2,61107291.6992,0.0363288052943225
28854,8718.784832,1,61107311.6544,0.0321439547605876
28855,8718.804832,2,61107331.6608,0.0364722273444383
28856,8718.824832,1,61107352.1536,0.0321255147827156
28857,8718.844832,2,61107371.6992,0.0364865695494499
28858,8718.864832,1,61107391.6544,0.0321541991927387
28859,8718.884832,2,61107411.6736,0.0365746716659496
28860,8718.904832,1,61107431.6544,0.032147028090233
28861,8718.924832,2,61107451.6992,0.0364558362529965
28862,8718.944832,1,61107471.7312,0.03212039256664
28863,8718.964832,2,61107491.6736,0.036342123056119
28864,8718.984832,1,61107511.744,0.0321214170098551
28865,8719.004832,2,61107531.6992,0.0363267564078923
28866,8719.024832,1,61107551.744,0.0321234658962854
28867,8719.044832,2,61107571.7504,0.0361413321859569
28868,8719.064832,1,61107591.68,0.0321040014751982
28869,8719.084832,2,61107611.6992,0.0360860122523409
28870,8719.104832,1,61107631.6672,0.0321757125002561
28871,8719.124832,2,61107651.7376,0.0361628454934743
28872,8719.144832,1,61107671.7184,0.0320558526440879
28873,8719.164832,2,61107691.6736,0.0361700165959801
28874,8719.184832,1,61107711.6928,0.0321675169545352
28875,8719.204832,2,61107731.7376,0.0360245456594341
28876,8719.224832,1,61107751.808,0.0321091236912738
28877,8719.244832,2,61107771.712,0.0360501567398119
28878,8719.264832,1,61107791.68,0.0321347347716516
28879,8719.284832,2,61107811.6864,0.0361351855266663
28880,8719.304832,1,61107831.7184,0.0320804392812506
28881,8719.324832,2,61107851.7888,0.0364076874218862
28882,8719.344832,1,61107871.808,0.032101952588768
28883,8719.364832,2,61107891.6992,0.0363800274550782
28884,8719.384832,1,61107911.7184,0.0321511258630934
28885,8719.404832,2,61107931.6864,0.0362478742803286
28886,8719.424832,1,61107951.744,0.0320087282561928
28887,8719.444832,2,61107971.7632,0.0361935787899277
28888,8719.464832,1,61107991.7312,0.0320855614973262
28889,8719.484832,2,61108011.7376,0.0360337656483701
28890,8719.504832,1,61108031.7184,0.0321582969655992
28891,8719.524832,2,61108051.84,0.0360132767840679
28892,8719.544832,1,61108071.7312,0.0321091236912738
28893,8719.564832,2,61108091.84,0.0360450345237363
28894,8719.584832,1,61108111.7696,0.0321736636138259
28895,8719.604832,2,61108131.7376,0.0360224967730039
28896,8719.624832,1,61108151.7824,0.0321388325445121
28897,8719.644832,2,61108171.7376,0.0360255701026492
28898,8719.664832,1,61108191.7568,0.0321490769766632
28899,8719.684832,2,61108211.7504,0.0361372344130965
28900,8719.704832,1,61108231.8336,0.0321091236912738
28901,8719.724832,2,61108251.84,0.0361116233327187
28902,8719.744832,1,61108271.7696,0.0320896592701867
28903,8719.764832,2,61108291.7504,0.0362140676542299
28904,8719.784832,1,61108311.8336,0.0321900547052677
28905,8719.804832,2,61108331.7504,0.0363810518982933
28906,8719.824832,1,61108351.872,0.0321798102731166
28907,8719.844832,2,61108371.776,0.0366074538488332
28908,8719.864832,1,61108391.7696,0.0322043969102793
28909,8719.884832,2,61108411.7632,0.036878931300838
28910,8719.904832,1,61108431.8336,0.0321214170098551
28911,8719.924832,2,61108451.84,0.0367344848075071
28912,8719.944832,1,61108471.9104,0.0320814637244658
28913,8719.964832,2,61108491.7888,0.0367098981703444
28914,8719.984832,1,61108511.7696,0.0321716147273957
28915,8720.004832,2,61108531.7888,0.036696580408548
28916,8720.024832,1,61108551.8464,0.0321623947384597
28917,8720.044832,2,61108571.776,0.0365582805745078
28918,8720.064832,1,61108591.808,0.0321265392259307
28919,8720.084832,2,61108611.7888,0.0365326694941299
28920,8720.104832,1,61108631.8592,0.0321419058741574
28921,8720.124832,2,61108651.8912,0.036623844940275
28922,8720.144832,1,61108671.7952,0.03212039256664
28923,8720.164832,2,61108691.8528,0.0368594668797509
28924,8720.184832,1,61108711.8208,0.0322054213534944
28925,8720.204832,2,61108731.8016,0.0368645890958264
28926,8720.224832,1,61108752.0256,0.032156248079169
28927,8720.244832,2,61108771.8144,0.0368748335279775
28928,8720.264832,1,61108791.7952,0.0321214170098551
28929,8720.284832,2,61108811.8528,0.0369987911570062
28930,8720.304832,1,61108831.9104,0.0321541991927387
28931,8720.324832,2,61108852.1344,0.0368963468354949
28932,8720.344832,1,61108871.8336,0.0321828836027619
28933,8720.364832,2,61108891.8272,0.0369086401540763
28934,8720.384832,1,61108911.8848,0.0321183436802098
28935,8720.404832,2,61108931.84,0.0367980002868441
28936,8720.424832,1,61108951.936,0.0320978548159076
28937,8720.444832,2,61108971.8784,0.0365951605302518
28938,8720.464832,1,61108991.8464,0.0321798102731166
28939,8720.484832,2,61109011.8912,0.0365224250619788
28940,8720.504832,1,61109031.8592,0.0321040014751982
28941,8720.524832,2,61109052.1856,0.0363656852500666
28942,8720.544832,1,61109071.936,0.0321367836580818
28943,8720.564832,2,61109091.8528,0.0363667096932817
28944,8720.584832,1,61109111.936,0.0321326858852214
28945,8720.604832,2,61109131.84,0.0363124142028807
28946,8720.624832,1,61109151.8976,0.0321439547605876
28947,8720.644832,2,61109171.8656,0.0362724609174913
28948,8720.664832,1,61109191.9104,0.0321080992480587
28949,8720.684832,2,61109211.904,0.0363779785686479
28950,8720.704832,1,61109231.8976,0.0321787858299014
28951,8720.724832,2,61109251.968,0.0366566271231586
28952,8720.744832,1,61109272.1664,0.032147028090233
28953,8720.764832,2,61109291.8144,0.0365408650398508
28954,8720.784832,1,61109311.8592,0.0321398569877272
28955,8720.804832,2,61109331.8912,0.0366381871452865
28956,8720.824832,1,61109351.8976,0.0321378081012969
28957,8720.844832,2,61109371.9808,0.0366381871452865
28958,8720.864832,1,61109391.8848,0.0321675169545352
28959,8720.884832,2,61109411.8912,0.0368543446636753
28960,8720.904832,1,61109431.936,0.0321337103284365
28961,8720.924832,2,61109452.0448,0.0370418177720409
28962,8720.944832,1,61109472,0.0321337103284365
28963,8720.964832,2,61109491.904,0.0370694777388489
28964,8720.984832,1,61109511.8976,0.0321101481344889
28965,8721.004832,2,61109531.9168,0.0370838199438605
28966,8721.024832,1,61109551.9872,0.0320865859405413
28967,8721.044832,2,61109572.032,0.0368113180486406
28968,8721.064832,1,61109591.9104,0.0320999037023378
28969,8721.084832,2,61109611.9552,0.0365644272337984
28970,8721.104832,1,61109631.9104,0.0321869813756223
28971,8721.124832,2,61109652.032,0.0364107607515315
28972,8721.144832,1,61109671.936,0.0321890302620526
28973,8721.164832,2,61109691.904,0.0362929497817936
28974,8721.184832,1,61109711.9616,0.0321357592148667
28975,8721.204832,2,61109731.904,0.0361218677648698
28976,8721.224832,1,61109752.1024,0.0321603458520294
28977,8721.244832,2,61109771.9424,0.0361741143688405
28978,8721.264832,1,61109791.9232,0.0321152703505645
28979,8721.284832,2,61109811.9424,0.0361556743909685
28980,8721.304832,1,61109831.936,0.0321347347716516
28981,8721.324832,2,61109852.0704,0.0361566988341836
28982,8721.344832,1,61109871.9488,0.0322392279795931
28983,8721.364832,2,61109891.968,0.0361987010060032
28984,8721.384832,1,61109911.9744,0.0321265392259307
28985,8721.404832,2,61109931.9168,0.0360644989448235
28986,8721.424832,1,61109952.0384,0.0321224414530703
28987,8721.444832,2,61109972.0192,0.0361228922080849
28988,8721.464832,1,61109991.9488,0.0321623947384597
28989,8721.484832,2,61110011.968,0.0360737189337595
28990,8721.504832,1,61110032.0256,0.0321244903395005
28991,8721.524832,2,61110052.0448,0.0361228922080849
28992,8721.544832,1,61110071.9616,0.0321408814309423
28993,8721.564832,2,61110091.9808,0.0361884565738521
28994,8721.584832,1,61110111.9616,0.032202348023849
28995,8721.604832,2,61110132.0576,0.0361751388120556
28996,8721.624832,1,61110152.0384,0.0322095191263548
28997,8721.644832,2,61110172.0448,0.0360942077980618
28998,8721.664832,1,61110192,0.0322043969102793
28999,8721.684832,2,61110211.9936,0.0361853832442068
29000,8721.704832,1,61110232.0256,0.0322402524228082
29001,8721.724832,2,61110252.032,0.0361669432663347
29002,8721.744832,1,61110272.0768,0.0320886348269715
29003,8721.764832,2,61110291.9808,0.0362909008953634
29004,8721.784832,1,61110312.0128,0.0321490769766632
29005,8721.804832,2,61110331.9936,0.0361095744462884
29006,8721.824832,1,61110352.2176,0.0321685413977503
29007,8721.844832,2,61110372.0448,0.0361044522302129
29008,8721.864832,1,61110392.0384,0.0321982502509886
29009,8721.884832,2,61110412.0576,0.0361607966070441
29010,8721.904832,1,61110432.0256,0.0321736636138259
29011,8721.924832,2,61110452.1088,0.0360470834101666
29012,8721.944832,1,61110472.1408,0.032183908045977
29013,8721.964832,2,61110492.0192,0.0361853832442068
29014,8721.984832,1,61110512.0768,0.032202348023849
29015,8722.004832,2,61110532.0064,0.0361249410945151
29016,8722.024832,1,61110552.0768,0.0321521503063085
29017,8722.044832,2,61110572.032,0.0359548835208064
29018,8722.064832,1,61110592.0256,0.0322115680127851
29019,8722.084832,2,61110612.032,0.035868830290737
29020,8722.104832,1,61110632.0128,0.0322341057635175
29021,8722.124832,2,61110652.0704,0.0359282479972135
29022,8722.144832,1,61110672.0384,0.0322146413424304
29023,8722.164832,2,61110692.0192,0.0359487368615158
29024,8722.184832,1,61110712.0512,0.032174688057041
29025,8722.204832,2,61110732.032,0.0360849878091257
29026,8722.224832,1,61110752.1024,0.0322310324338722
29027,8722.244832,2,61110772.0448,0.0361577232773987
29028,8722.264832,1,61110792.0512,0.032193128034913
29029,8722.284832,2,61110811.9936,0.0362488987235438
29030,8722.304832,1,61110832.0768,0.0321869813756223
29031,8722.324832,2,61110852.096,0.0361710410391952
29032,8722.344832,1,61110872.0512,0.0321255147827156
29033,8722.364832,2,61110892.0704,0.0360880611387711
29034,8722.384832,1,61110912.0896,0.0321613702952445
29035,8722.404832,2,61110932.16,0.0360808900362653
29036,8722.424832,1,61110952.1536,0.032193128034913
29037,8722.444832,2,61110972.0832,0.0361751388120556
29038,8722.464832,1,61110992.0768,0.0321818591595468
29039,8722.484832,2,61111012.0576,0.0361607966070441
29040,8722.504832,1,61111032.0896,0.0321511258630934
29041,8722.524832,2,61111052.1344,0.0360655233880386
29042,8722.544832,1,61111072.0768,0.0322218124449362
29043,8722.564832,2,61111092.1344,0.0360983055709222
29044,8722.584832,1,61111112.0896,0.0322074702399246
29045,8722.604832,2,61111132.0704,0.0359794701579691
29046,8722.624832,1,61111152.0896,0.0321859569324072
29047,8722.644832,2,61111172.1088,0.0360665478312537
29048,8722.664832,1,61111192.0896,0.0322463990820989
29049,8722.684832,2,61111212.1856,0.0359610301800971
29050,8722.704832,1,61111232.1024,0.0322177146720757
29051,8722.724832,2,61111252.16,0.0359005880304055
29052,8722.744832,1,61111272.1024,0.0321890302620526
29053,8722.764832,2,61111292.1472,0.0359651279529576
29054,8722.784832,1,61111312.1408,0.0321449792038027
29055,8722.804832,2,61111332.1088,0.0359938123629807
29056,8722.824832,1,61111352.2176,0.0322761079353371
29057,8722.844832,2,61111372.224,0.0358821480525335
29058,8722.864832,1,61111392.192,0.0322351302067326
29059,8722.884832,2,61111412.1216,0.0359098080193415
29060,8722.904832,1,61111432.1152,0.0321736636138259
29061,8722.924832,2,61111452.288,0.0358196570164116
29062,8722.944832,1,61111472.1152,0.0322597168438953
29063,8722.964832,2,61111492.1216,0.0360634745016084
29064,8722.984832,1,61111512.128,0.0321787858299014
29065,8723.004832,2,61111532.1344,0.0360378634212306
29066,8723.024832,1,61111552.2944,0.0322761079353371
29067,8723.044832,2,61111572.1856,0.0359743479418936
29068,8723.064832,1,61111592.1408,0.0321992746942037
29069,8723.084832,2,61111612.2368,0.0358094125842605
29070,8723.104832,1,61111632.1664,0.0322627901735407
29071,8723.124832,2,61111652.3392,0.0358944413711148
29072,8723.144832,1,61111672.1536,0.0322668879464011
29073,8723.164832,2,61111692.1856,0.0358493658696498
29074,8723.184832,1,61111712.2304,0.0322607412871105
29075,8723.204832,2,61111732.1344,0.0361136722191489
29076,8723.224832,1,61111752.2048,0.032284303481058
29077,8723.244832,2,61111772.16,0.0366648226688795
29078,8723.264832,1,61111792.1408,0.0322156657856455
29079,8723.284832,2,61111812.2496,0.0374003728973303
29080,8723.304832,1,61111832.1664,0.032301719015715
29081,8723.324832,2,61111852.2368,0.0377548302497593
29082,8723.344832,1,61111872.1792,0.0322330813203024
29083,8723.364832,2,61111892.1984,0.0377804413301371
29084,8723.384832,1,61111912.2304,0.0321552236359539
29085,8723.404832,2,61111932.2112,0.0380652365439384
29086,8723.424832,1,61111952.3712,0.0322166902288606
29087,8723.444832,2,61111972.2368,0.0379740610977934
29088,8723.464832,1,61111992.2048,0.0321910791484828
29089,8723.484832,2,61112012.1344,0.0376411170528818
29090,8723.504832,1,61112032.1792,0.0321511258630934
29091,8723.524832,2,61112052.288,0.0376923392136374
29092,8723.544832,1,61112072.2176,0.0322330813203024
29093,8723.564832,2,61112092.224,0.0377681480115557
29094,8723.584832,1,61112112.2432,0.0321951769213433
29095,8723.604832,2,61112132.224,0.0376380437232364
29096,8723.624832,1,61112152.256,0.0322392279795931
29097,8723.644832,2,61112172.224,0.0374772061384637
29098,8723.664832,1,61112192.2176,0.0321388325445121
29099,8723.684832,2,61112212.224,0.0371965086975229
29100,8723.704832,1,61112232.2688,0.0321429303173725
29101,8723.724832,2,61112252.2624,0.0369475689962505
29102,8723.744832,1,61112272.2944,0.0321777613866863
29103,8723.764832,2,61112292.224,0.036833855799373
29104,8723.784832,1,61112312.2688,0.0321972258077735
29105,8723.804832,2,61112332.1984,0.0371022599217325
29106,8723.824832,1,61112352.2432,0.0321552236359539
29107,8723.844832,2,61112372.416,0.0375007683324113
29108,8723.864832,1,61112392.2432,0.0321091236912738
29109,8723.884832,2,61112412.224,0.0378623967873461
29110,8723.904832,1,61112432.32,0.0321992746942037
29111,8723.924832,2,61112452.2624,0.0380396254635606
29112,8723.944832,1,61112472.256,0.0321675169545352
29113,8723.964832,2,61112492.288,0.0380847009650255
29114,8723.984832,1,61112512.2432,0.0321828836027619
29115,8724.004832,2,61112532.3136,0.0380560165550024
29116,8724.024832,1,61112552.4352,0.0322125924560002
29117,8724.044832,2,61112572.288,0.0380406499067757
29118,8724.064832,1,61112592.3712,0.0321634191816748
29119,8724.084832,2,61112612.3264,0.0379556211199213
29120,8724.104832,1,61112632.2816,0.0322054213534944
29121,8724.124832,2,61112652.3136,0.0380334788042699
29122,8724.144832,1,61112672.2688,0.0322166902288606
29123,8724.164832,2,61112692.2624,0.0379064478455959
29124,8724.184832,1,61112712.2688,0.032183908045977
29125,8724.204832,2,61112732.3008,0.0376882414407769
29126,8724.224832,1,61112752.3712,0.0321347347716516
29127,8724.244832,2,61112772.352,0.0375878460056959
29128,8724.264832,1,61112792.3328,0.0321265392259307
29129,8724.284832,2,61112812.3392,0.0376595570307538
29130,8724.304832,1,61112832.2816,0.0322207880017211
29131,8724.324832,2,61112852.3008,0.037797856864794
29132,8724.344832,1,61112872.3712,0.0322453746388838
29133,8724.364832,2,61112892.288,0.037725121396521
29134,8724.384832,1,61112912.32,0.0321173192369947
29135,8724.404832,2,61112932.3648,0.0376001393242773
29136,8724.424832,1,61112952.3328,0.0321603458520294
29137,8724.444832,2,61112972.5312,0.0373747618169525
29138,8724.464832,1,61112992.3072,0.0321419058741574
29139,8724.484832,2,61113012.352,0.037315344110476
29140,8724.504832,1,61113032.32,0.0322095191263548
29141,8724.524832,2,61113052.4416,0.0371534820824882
29142,8724.544832,1,61113072.32,0.0321992746942037
29143,8724.564832,2,61113092.3136,0.0370295244534595
29144,8724.584832,1,61113112.3328,0.0322863523674883
29145,8724.604832,2,61113132.3904,0.0370571844202676
29146,8724.624832,1,61113152.4992,0.0322740590489069
29147,8724.644832,2,61113172.352,0.0369977667137911
29148,8724.664832,1,61113192.3968,0.0322310324338722
29149,8724.684832,2,61113212.3392,0.0369680578605528
29150,8724.704832,1,61113232.3328,0.0321869813756223
29151,8724.724832,2,61113252.5056,0.037115577683529
29152,8724.744832,1,61113272.3968,0.032247423525314
29153,8724.764832,2,61113292.352,0.0371258221156801
29154,8724.784832,1,61113312.3584,0.0322351302067326
29155,8724.804832,2,61113332.3392,0.0370305488966747
29156,8724.824832,1,61113352.4992,0.0322341057635175
29157,8724.844832,2,61113372.352,0.0368748335279775
29158,8724.864832,1,61113392.3456,0.0321726391706108
29159,8724.884832,2,61113412.352,0.0367457536828734
29160,8724.904832,1,61113432.3584,0.0322269346610117
29161,8724.924832,2,61113452.3776,0.0365890138709611
29162,8724.944832,1,61113472.3968,0.0322259102177966
29163,8724.964832,2,61113492.3648,0.036541889483066
29164,8724.984832,1,61113512.3456,0.032165468068105
29165,8725.004832,2,61113532.3904,0.0363390497264737
29166,8725.024832,1,61113552.4096,0.0322177146720757
29167,8725.044832,2,61113572.4032,0.0361730899256254
29168,8725.064832,1,61113592.4608,0.0321859569324072
29169,8725.084832,2,61113612.3904,0.0360675722744688
29170,8725.104832,1,61113632.3712,0.032183908045977
29171,8725.124832,2,61113652.7104,0.0359958612494109
29172,8725.144832,1,61113672.384,0.0321777613866863
29173,8725.164832,2,61113692.3648,0.0359395168725797
29174,8725.184832,1,61113712.3968,0.0322033724670642
29175,8725.204832,2,61113732.3904,0.0361392832995267
29176,8725.224832,1,61113752.512,0.0321613702952445
29177,8725.244832,2,61113772.416,0.0361177699920093
29178,8725.264832,1,61113792.384,0.0322084946831397
29179,8725.284832,2,61113812.4544,0.0361065011166431
