FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28114,3664.784128,1,61493359.1808,0.0269623209785482
28115,3664.804128,2,61493379.1744,0.039981969799414
28116,3664.824128,1,61493399.232,0.0269715409674842
28117,3664.844128,2,61493419.1232,0.0400198741983732
28118,3664.864128,1,61493439.1808,0.0270596430839839
28119,3664.884128,2,61493459.1872,0.0400290941873092
28120,3664.904128,1,61493479.2192,0.02697871206999
28121,3664.924128,2,61493499.1872,0.040109000758088
28122,3664.944128,1,61493519.168,0.0269479787735366
28123,3664.964128,2,61493539.2384,0.0401745651238552
28124,3664.984128,1,61493559.36,0.0271600385190649
28125,3665.004128,2,61493579.2128,0.0402790583317967
28126,3665.024128,1,61493599.2064,0.0271170119040302
28127,3665.044128,2,61493619.2256,0.0401018296555822
28128,3665.064128,1,61493639.2064,0.0270842297211466
28129,3665.084128,2,61493659.2384,0.0402391050464073
28130,3665.104128,1,61493679.232,0.0270780830618559
28131,3665.124128,2,61493699.2,0.0407451799946729
28132,3665.144128,1,61493719.2192,0.0269684676378388
28133,3665.164128,2,61493739.1872,0.0413721392423218
28134,3665.184128,1,61493759.2448,0.0269264654660192
28135,3665.204128,2,61493779.2512,0.0419601696477964
28136,3665.224128,1,61493799.2448,0.0269397832278157
28137,3665.244128,2,61493819.2384,0.0420708095150286
28138,3665.264128,1,61493839.2832,0.0268916343967054
28139,3665.284128,2,61493859.264,0.0419632429774418
28140,3665.304128,1,61493879.2704,0.0269367098981703
28141,3665.324128,2,61493899.264,0.0415493679185363
28142,3665.344128,1,61493919.232,0.0269807609564202
28143,3665.364128,2,61493939.264,0.0412000327821829
28144,3665.384128,1,61493959.296,0.0269295387956646
28145,3665.404128,2,61493979.2512,0.041001290798451
28146,3665.424128,1,61493999.2576,0.0269346610117401
28147,3665.444128,2,61494019.2512,0.0410811973692298
28148,3665.464128,1,61494039.2832,0.0269162210338681
28149,3665.484128,2,61494059.264,0.0412031061118282
28150,3665.504128,1,61494079.2704,0.0269090499313623
28151,3665.524128,2,61494099.264,0.0409490441944803
28152,3665.544128,1,61494119.2576,0.027034032003606
28153,3665.564128,2,61494139.2512,0.0406509312188825
28154,3665.584128,1,61494159.296,0.0268762677484787
28155,3665.604128,2,61494179.328,0.040455262564796
28156,3665.624128,1,61494199.2576,0.026933636568525
28157,3665.644128,2,61494219.2384,0.0403507693568545
28158,3665.664128,1,61494239.2832,0.0269305632388797
28159,3665.684128,2,61494259.3152,0.0404040404040404
28160,3665.704128,1,61494279.3984,0.0269848587292806
28161,3665.724128,2,61494299.2896,0.0401387096113262
28162,3665.744128,1,61494319.3344,0.0269920298317864
28163,3665.764128,2,61494339.3024,0.0400260208576639
28164,3665.784128,1,61494359.3216,0.0269490032167517
28165,3665.804128,2,61494379.3664,0.0400034831069314
28166,3665.824128,1,61494399.2832,0.026942856557461
28167,3665.844128,2,61494419.2896,0.0399420165140246
28168,3665.864128,1,61494439.3088,0.0269315876820948
28169,3665.884128,2,61494459.3024,0.0399061610014957
28170,3665.904128,1,61494479.3088,0.0269315876820948
28171,3665.924128,2,61494499.328,0.0396807834941709
28172,3665.944128,1,61494519.3088,0.0269899809453562
28173,3665.964128,2,61494539.3408,0.039754543405659
28174,3665.984128,1,61494559.3344,0.0269981764910771
28175,3666.004128,2,61494579.3536,0.0396828323806011
28176,3666.024128,1,61494599.3856,0.0269008543856414
28177,3666.044128,2,61494619.328,0.0397074190177638
28178,3666.064128,1,61494639.4112,0.0269203188067285
28179,3666.084128,2,61494659.3536,0.03962648800377
28180,3666.104128,1,61494679.36,0.0270371053332514
28181,3666.124128,2,61494699.3408,0.0396715635052349
28182,3666.144128,1,61494719.36,0.0269264654660192
28183,3666.164128,2,61494739.3792,0.0397719589403159
28184,3666.184128,1,61494759.4624,0.0270022742639375
28185,3666.204128,2,61494779.5328,0.0402401294896224
28186,3666.224128,1,61494799.3728,0.0268772921916938
28187,3666.244128,2,61494819.4304,0.0407666933021903
28188,3666.264128,1,61494839.4112,0.0269203188067285
28189,3666.284128,2,61494859.392,0.0414325813920134
28190,3666.304128,1,61494879.3728,0.0268434855655951
28191,3666.324128,2,61494899.3664,0.0416323478189604
28192,3666.344128,1,61494919.3472,0.0269100743745774
28193,3666.364128,2,61494939.456,0.0415995656360768
28194,3666.384128,1,61494959.3856,0.0269008543856414
28195,3666.404128,2,61494979.3536,0.0418505542237794
28196,3666.424128,1,61494999.4112,0.0268301678037986
28197,3666.444128,2,61495019.3664,0.0422316470998013
28198,3666.464128,1,61495039.3856,0.0268957321695658
28199,3666.484128,2,61495059.4048,0.0423361403077427
28200,3666.504128,1,61495079.36,0.026924416579589
28201,3666.524128,2,61495099.3792,0.0421875960415514
28202,3666.544128,1,61495119.3856,0.0270104698096585
28203,3666.564128,2,61495139.3792,0.0420093429221218
28204,3666.584128,1,61495159.4496,0.0269817853996353
28205,3666.604128,2,61495179.4944,0.0421414960968713
28206,3666.624128,1,61495199.3984,0.0269449054438912
28207,3666.644128,2,61495219.392,0.0420820783903948
28208,3666.664128,1,61495239.4368,0.0270104698096585
28209,3666.684128,2,61495259.4176,0.04181060093839
28210,3666.704128,1,61495279.3984,0.0269582232056877
28211,3666.724128,2,61495299.4048,0.0412901837851128
28212,3666.744128,1,61495319.424,0.0269233921363739
28213,3666.764128,2,61495339.4176,0.0408978220337247
28214,3666.784128,1,61495359.4368,0.0269408076710308
28215,3666.804128,2,61495379.4176,0.040518778044133
28216,3666.824128,1,61495399.3984,0.0269121232610076
28217,3666.844128,2,61495419.4176,0.0402370561599771
28218,3666.864128,1,61495439.4368,0.0268947077263507
28219,3666.884128,2,61495459.4432,0.0401202696334542
28220,3666.904128,1,61495479.4752,0.0269315876820948
28221,3666.924128,2,61495499.4176,0.0402350072735468
28222,3666.944128,1,61495519.424,0.0268977810559961
28223,3666.964128,2,61495539.52,0.0406683467535395
28224,3666.984128,1,61495559.5136,0.0269725654106993
28225,3667.004128,2,61495579.456,0.0410996373471019
28226,3667.024128,1,61495599.4496,0.0269029032720716
28227,3667.044128,2,61495619.456,0.0414366791648739
28228,3667.064128,1,61495639.4368,0.0268906099534903
28229,3667.084128,2,61495659.4816,0.0420708095150286
28230,3667.104128,1,61495679.4496,0.0269377343413855
28231,3667.124128,2,61495699.4432,0.0426035199868871
28232,3667.144128,1,61495719.5264,0.0268936832831356
28233,3667.164128,2,61495739.4688,0.0428780707685373
28234,3667.184128,1,61495759.616,0.0269141721474379
28235,3667.204128,2,61495779.4816,0.0427766508902412
28236,3667.224128,1,61495799.552,0.0268783166349089
28237,3667.244128,2,61495819.6096,0.0424703423689225
28238,3667.264128,1,61495839.5904,0.0269930542750015
28239,3667.284128,2,61495859.6352,0.0420779806175344
28240,3667.304128,1,61495879.488,0.0269469543303215
28241,3667.324128,2,61495899.5328,0.0415401479296003
28242,3667.344128,1,61495919.4752,0.0269100743745774
28243,3667.364128,2,61495939.5584,0.041237937181142
28244,3667.384128,1,61495959.5008,0.0269479787735366
28245,3667.404128,2,61495979.4944,0.0417604032208495
28246,3667.424128,1,61495999.488,0.026933636568525
28247,3667.444128,2,61496019.4944,0.0424027291167251
28248,3667.464128,1,61496039.5648,0.0268988054992112
28249,3667.484128,2,61496059.6352,0.0425727866904337
28250,3667.504128,1,61496079.5008,0.0269315876820948
28251,3667.524128,2,61496099.52,0.0424068268895855
28252,3667.544128,1,61496119.552,0.0269418321142459
28253,3667.564128,2,61496139.5712,0.0426619132501485
28254,3667.584128,1,61496159.5264,0.0268957321695658
28255,3667.604128,2,61496179.52,0.0435828877005348
28256,3667.624128,1,61496199.5776,0.0269561743192575
28257,3667.644128,2,61496219.5328,0.044395271170119
28258,3667.664128,1,61496239.5648,0.0269664187514086
28259,3667.684128,2,61496259.584,0.044494642161985
28260,3667.704128,1,61496279.552,0.0268547544409613
28261,3667.724128,2,61496299.6608,0.043976273895138
28262,3667.744128,1,61496319.616,0.0269848587292806
28263,3667.764128,2,61496339.5456,0.043631036531645
28264,3667.784128,1,61496359.5648,0.026924416579589
28265,3667.804128,2,61496379.5456,0.0432837502817219
28266,3667.824128,1,61496399.5392,0.0269694920810539
28267,3667.844128,2,61496419.5712,0.0430788616386994
28268,3667.864128,1,61496439.5392,0.0267861167455488
28269,3667.884128,2,61496459.5456,0.0432038437109431
28270,3667.904128,1,61496479.5648,0.0268680722027578
28271,3667.924128,2,61496499.5456,0.0431823304034257
28272,3667.944128,1,61496519.5392,0.0268670477595427
28273,3667.964128,2,61496539.7248,0.0432970680435183
28274,3667.984128,1,61496559.9104,0.0268649988731125
28275,3668.004128,2,61496579.6608,0.0433216546806811
28276,3668.024128,1,61496599.616,0.0268496322248858
28277,3668.044128,2,61496619.648,0.043275554736001
28278,3668.064128,1,61496639.6416,0.0269940787182167
28279,3668.084128,2,61496659.6224,0.0430235417050833
28280,3668.104128,1,61496679.6544,0.026933636568525
28281,3668.124128,2,61496699.5968,0.0429835884196939
28282,3668.144128,1,61496719.6288,0.0269735898539144
28283,3668.164128,2,61496739.5584,0.0432089659270187
28284,3668.184128,1,61496759.6032,0.0268916343967054
28285,3668.204128,2,61496779.6864,0.0433380457721229
28286,3668.224128,1,61496799.5904,0.0268629499866822
28287,3668.244128,2,61496819.6096,0.043303214702809
28288,3668.264128,1,61496839.6672,0.0268045567234208
28289,3668.284128,2,61496859.6864,0.0433493146474891
28290,3668.304128,1,61496879.7056,0.0267953367344848
28291,3668.324128,2,61496899.6992,0.0434876144815293
28292,3668.344128,1,61496919.5904,0.0268578277706067
28293,3668.364128,2,61496939.6224,0.0439404183826091
28294,3668.384128,1,61496959.68,0.0268363144630893
28295,3668.404128,2,61496979.6352,0.0442190669371197
28296,3668.424128,1,61496999.6672,0.0268301678037986
28297,3668.444128,2,61497019.712,0.0442969246214682
28298,3668.464128,1,61497039.5776,0.0268813899645543
28299,3668.484128,2,61497059.6608,0.044149404798492
28300,3668.504128,1,61497079.6544,0.0268957321695658
28301,3668.524128,2,61497099.584,0.043885098448993
28302,3668.544128,1,61497119.6288,0.0269049521585019
28303,3668.564128,2,61497139.5968,0.0435685454955232
28304,3668.584128,1,61497159.68,0.0269223676931588
28305,3668.604128,2,61497179.7376,0.0429088040649907
28306,3668.624128,1,61497199.6544,0.0269694920810539
28307,3668.644128,2,61497219.648,0.042384289138853
28308,3668.664128,1,61497239.6672,0.026952076546397
28309,3668.684128,2,61497259.7504,0.0418710430880816
28310,3668.704128,1,61497279.6416,0.026987932058926
28311,3668.724128,2,61497299.6608,0.0414756080070482
28312,3668.744128,1,61497319.68,0.02697871206999
28313,3668.764128,2,61497339.6608,0.0411477861782121
28314,3668.784128,1,61497359.68,0.0269459298871064
28315,3668.804128,2,61497379.6608,0.0409275308869629
28316,3668.824128,1,61497399.68,0.0269387587846006
28317,3668.844128,2,61497419.6096,0.0409449464216199
28318,3668.864128,1,61497439.8592,0.0270094453664433
28319,3668.884128,2,61497459.6352,0.0408681131804864
28320,3668.904128,1,61497479.744,0.0269264654660192
28321,3668.924128,2,61497499.6992,0.0410340729813346
28322,3668.944128,1,61497519.68,0.02702481201467
28323,3668.964128,2,61497539.7376,0.0411047595631774
28324,3668.984128,1,61497559.68,0.0270207142418096
28325,3669.004128,2,61497579.6992,0.0413854570041183
28326,3669.024128,1,61497599.7184,0.0270022742639375
28327,3669.044128,2,61497619.6864,0.0416774233204254
28328,3669.064128,1,61497639.7568,0.0269858831724957
28329,3669.084128,2,61497659.712,0.0415432212592456
28330,3669.104128,1,61497679.68,0.0270145675825189
28331,3669.124128,2,61497699.6736,0.0413250148544266
28332,3669.144128,1,61497719.7056,0.0269735898539144
28333,3669.164128,2,61497739.7504,0.0411856905771713
28334,3669.184128,1,61497759.7184,0.0270258364578851
28335,3669.204128,2,61497779.712,0.0409387997623292
28336,3669.224128,1,61497799.7312,0.0270166164689491
28337,3669.244128,2,61497819.712,0.0407656688589751
28338,3669.264128,1,61497839.7568,0.0269981764910771
28339,3669.284128,2,61497859.7248,0.0406960067203475
28340,3669.304128,1,61497879.744,0.0269623209785482
28341,3669.324128,2,61497899.7632,0.0405382424652201
28342,3669.344128,1,61497919.7312,0.0269910053885713
28343,3669.364128,2,61497939.7504,0.0408353309976028
28344,3669.384128,1,61497959.872,0.0269848587292806
28345,3669.404128,2,61497979.6992,0.0409971930255906
28346,3669.424128,1,61497999.7824,0.0269510521031819
28347,3669.444128,2,61498019.712,0.0414786813366935
28348,3669.464128,1,61498039.7824,0.0269725654106993
28349,3669.484128,2,61498059.8528,0.042183498268691
28350,3669.504128,1,61498079.7568,0.0268680722027578
28351,3669.524128,2,61498099.7632,0.0428719241092466
28352,3669.544128,1,61498119.808,0.0268803655213392
28353,3669.564128,2,61498139.776,0.0433052635892393
28354,3669.584128,1,61498159.7696,0.02684246112238
28355,3669.604128,2,61498179.84,0.0433452168746286
28356,3669.624128,1,61498200,0.0268639744298973
28357,3669.644128,2,61498219.8272,0.0434066834675354
28358,3669.664128,1,61498239.7952,0.0268834388509845
28359,3669.684128,2,61498259.7888,0.043111643821583
28360,3669.704128,1,61498279.8464,0.0268803655213392
28361,3669.724128,2,61498299.7632,0.0427438687073576
28362,3669.744128,1,61498319.9232,0.0269080254881472
28363,3669.764128,2,61498339.8528,0.0422941381359231
28364,3669.784128,1,61498359.8464,0.0269100743745774
28365,3669.804128,2,61498379.7888,0.0418956297252443
28366,3669.824128,1,61498399.7824,0.0268885610670601
28367,3669.844128,2,61498419.7632,0.0418146987112504
28368,3669.864128,1,61498439.8208,0.0268404122359498
28369,3669.884128,2,61498459.8272,0.0420677361853832
28370,3669.904128,1,61498479.8848,0.0268895855102752
28371,3669.924128,2,61498499.7632,0.0422634048394698
28372,3669.944128,1,61498519.8592,0.0268199233716475
28373,3669.964128,2,61498539.8912,0.0423187247730858
28374,3669.984128,1,61498559.808,0.0269992009342922
28375,3670.004128,2,61498579.9424,0.0420411006617903
28376,3670.024128,1,61498599.8208,0.0269305632388797
28377,3670.044128,2,61498619.8144,0.041592394533571
28378,3670.064128,1,61498639.808,0.0268383633495195
28379,3670.084128,2,61498659.8272,0.0413137459790604
28380,3670.104128,1,61498679.8848,0.0269039277152867
28381,3670.124128,2,61498699.8144,0.0410320240949044
28382,3670.144128,1,61498719.872,0.0269725654106993
28383,3670.164128,2,61498739.8272,0.0408814309422829
28384,3670.184128,1,61498759.8848,0.0268998299424263
28385,3670.204128,2,61498779.8784,0.0410668551642182
28386,3670.224128,1,61498799.808,0.0268670477595427
28387,3670.244128,2,61498819.8144,0.0412369127379269
28388,3670.264128,1,61498839.8848,0.0268936832831356
28389,3670.284128,2,61498859.8272,0.0414059458684205
28390,3670.304128,1,61498879.8464,0.0269326121253099
28391,3670.324128,2,61498899.84,0.0419898785010347
28392,3670.344128,1,61498919.8208,0.0268772921916938
28393,3670.364128,2,61498939.904,0.0424539512774807
28394,3670.384128,1,61498959.8848,0.0269633454217633
28395,3670.404128,2,61498979.8784,0.042793041981683
28396,3670.424128,1,61498999.8592,0.0269131477042228
28397,3670.444128,2,61499019.8528,0.0428288974942119
28398,3670.464128,1,61499039.9616,0.0268752433052636
28399,3670.484128,2,61499059.8912,0.0432888724977974
28400,3670.504128,1,61499079.8976,0.0269571987624726
28401,3670.524128,2,61499099.8528,0.0435531788472965
28402,3670.544128,1,61499119.8592,0.0268772921916938
28403,3670.564128,2,61499139.9936,0.0435193722211978
28404,3670.584128,1,61499159.8848,0.0268742188620485
28405,3670.604128,2,61499179.8656,0.0434056590243203
28406,3670.624128,1,61499199.8848,0.0268998299424263
28407,3670.644128,2,61499219.8656,0.0431925748355769
28408,3670.664128,1,61499239.872,0.0268578277706067
28409,3670.684128,2,61499260.1344,0.0430471038990309
28410,3670.704128,1,61499279.8976,0.0268629499866822
28411,3670.724128,2,61499299.9168,0.0428627041203106
28412,3670.744128,1,61499320.0512,0.0268342655766591
28413,3670.764128,2,61499339.968,0.0427920175384678
28414,3670.784128,1,61499359.9104,0.0268619255434671
28415,3670.804128,2,61499380.0064,0.0426045444301022
28416,3670.824128,1,61499399.9104,0.0268527055545311
28417,3670.844128,2,61499419.904,0.0427059643083984
28418,3670.864128,1,61499439.9744,0.0268188989284324
28419,3670.884128,2,61499460.0448,0.0428360685967177
28420,3670.904128,1,61499480.064,0.0268926588399205
28421,3670.924128,2,61499499.9808,0.0431905259491466
28422,3670.944128,1,61499519.8976,0.0268363144630893
28423,3670.964128,2,61499539.9296,0.0431515971069724
28424,3670.984128,1,61499559.9744,0.0268158255987871
28425,3671.004128,2,61499580.0064,0.043621816542709
28426,3671.024128,1,61499599.9616,0.0268434855655951
28427,3671.044128,2,61499619.9552,0.0443409756797181
28428,3671.064128,1,61499639.9232,0.0268506566681009
28429,3671.084128,2,61499660.0832,0.0450222304177679
28430,3671.104128,1,61499679.9744,0.0268178744852173
28431,3671.124128,2,61499699.9808,0.0458376872169976
28432,3671.144128,1,61499719.9744,0.0268117278259266
28433,3671.164128,2,61499739.8912,0.0463478599381236
28434,3671.184128,1,61499759.936,0.026769725654107
28435,3671.204128,2,61499779.9552,0.04631507775524
28436,3671.224128,1,61499799.9488,0.0267912389616244
28437,3671.244128,2,61499819.968,0.0460927735775606
28438,3671.264128,1,61499839.936,0.0268281189173684
28439,3671.284128,2,61499859.9552,0.045769049521585
28440,3671.304128,1,61499879.9872,0.0268393877927346
28441,3671.324128,2,61499899.9552,0.0454033232937898
28442,3671.344128,1,61499920,0.0268270944741533
28443,3671.364128,2,61499940.0448,0.0455487942303358
28444,3671.384128,1,61499960.0128,0.0268322166902289
28445,3671.404128,2,61499979.9552,0.0456829962915156
28446,3671.424128,1,61499999.9744,0.0268629499866822
28447,3671.444128,2,61500020.0064,0.0458028561476837
28448,3671.464128,1,61500040.1536,0.0268557788841764
28449,3671.484128,2,61500060.0576,0.0461593623865429
28450,3671.504128,1,61500080.064,0.0267727989837523
28451,3671.524128,2,61500100.0064,0.0464072776446002
28452,3671.544128,1,61500119.9616,0.026860901100252
28453,3671.564128,2,61500139.9808,0.0465373819329195
28454,3671.584128,1,61500160.0128,0.0268158255987871
28455,3671.604128,2,61500180.0192,0.0469235970250169
28456,3671.624128,1,61500200.0384,0.0268936832831356
28457,3671.644128,2,61500219.9936,0.0470362857786793
28458,3671.664128,1,61500240.128,0.0268486077816707
28459,3671.684128,2,61500260.0832,0.0468313971356568
28460,3671.704128,1,61500280,0.0268854877374147
28461,3671.724128,2,61500300.0704,0.0469768680722028
28462,3671.744128,1,61500320.1408,0.0268250455877231
28463,3671.764128,2,61500340.0832,0.0469235970250169
28464,3671.784128,1,61500360.0256,0.0268742188620485
28465,3671.804128,2,61500380.032,0.0467432950191571
28466,3671.824128,1,61500400.128,0.0268035322802057
28467,3671.844128,2,61500419.9936,0.0462177556498043
28468,3671.864128,1,61500440.0384,0.0267297723687176
28469,3671.884128,2,61500460.032,0.0455201098203127
28470,3671.904128,1,61500480,0.0268014833937755
28471,3671.924128,2,61500500.0576,0.0450744770217387
28472,3671.944128,1,61500520.0768,0.0268178744852173
28473,3671.964128,2,61500540.1088,0.0446155264613683
28474,3671.984128,1,61500560.0384,0.0268260700309382
28475,3672.004128,2,61500580.032,0.0443809289651075
28476,3672.024128,1,61500600.064,0.0268219722580777
28477,3672.044128,2,61500620.096,0.0440992070809515
28478,3672.064128,1,61500640.1024,0.0268168500420022
28479,3672.084128,2,61500660.096,0.043685332022046
28480,3672.104128,1,61500680.0512,0.0268680722027578
28481,3672.124128,2,61500700.0704,0.0433882434896634
28482,3672.144128,1,61500720.0512,0.0268445100088102
28483,3672.164128,2,61500740.032,0.0432243325752454
28484,3672.184128,1,61500760.2176,0.0268588522138218
28485,3672.204128,2,61500780.0576,0.0430132972729322
28486,3672.224128,1,61500800.064,0.0267953367344848
28487,3672.244128,2,61500820.032,0.0428452885856537
28488,3672.264128,1,61500840.0896,0.0267871411887639
28489,3672.284128,2,61500860.1088,0.0427674309013051
28490,3672.304128,1,61500880.0896,0.0267922634048395
28491,3672.324128,2,61500900.1344,0.0424437068453296
28492,3672.344128,1,61500920.0384,0.0268219722580777
28493,3672.364128,2,61500940.0704,0.0423617513881206
28494,3672.384128,1,61500960.1792,0.0269018788288565
28495,3672.404128,2,61500980.0704,0.0419724629663778
28496,3672.424128,1,61501000.0896,0.0269285143524494
28497,3672.444128,2,61501020.0832,0.0418915319523839
28498,3672.464128,1,61501040.0768,0.0269602720921179
28499,3672.484128,2,61501060.2112,0.0417399143565472
28500,3672.504128,1,61501080.2048,0.0268742188620485
28501,3672.524128,2,61501100.096,0.0416456655807569
28502,3672.544128,1,61501120.1152,0.0268568033273916
28503,3672.564128,2,61501140.1472,0.0415555145778269
28504,3672.584128,1,61501160.128,0.0269121232610076
28505,3672.604128,2,61501180.1216,0.0414786813366935
28506,3672.624128,1,61501200.1664,0.0268076300530662
28507,3672.644128,2,61501220.1344,0.0415370745999549
28508,3672.664128,1,61501240.1152,0.0269121232610076
28509,3672.684128,2,61501260.2496,0.0414704857909726
28510,3672.704128,1,61501280.2048,0.0268486077816707
28511,3672.724128,2,61501300.224,0.041547319032106
28512,3672.744128,1,61501320.2304,0.0269070010449321
28513,3672.764128,2,61501340.1472,0.0417091810600938
28514,3672.784128,1,61501360.2176,0.026896756612781
28515,3672.804128,2,61501380.1856,0.0416886921957916
28516,3672.824128,1,61501400.1792,0.0269274899092343
28517,3672.844128,2,61501420.3008,0.0416405433646813
28518,3672.864128,1,61501440.192,0.0269039277152867
28519,3672.884128,2,61501460.2752,0.0413567725940951
28520,3672.904128,1,61501480.2048,0.0268772921916938
28521,3672.924128,2,61501500.1984,0.041410043641281
28522,3672.944128,1,61501520.2176,0.0269408076710308
28523,3672.964128,2,61501540.416,0.0414366791648739
28524,3672.984128,1,61501560.256,0.0269776876267748
28525,3673.004128,2,61501580.16,0.0414038969819903
28526,3673.024128,1,61501600.192,0.0269674431946237
28527,3673.044128,2,61501620.224,0.0414745835638331
28528,3673.064128,1,61501640.2304,0.0269500276599668
28529,3673.084128,2,61501660.3264,0.0414018480955601
28530,3673.104128,1,61501680.2432,0.0269049521585019
28531,3673.124128,2,61501700.2368,0.041310672649415
28532,3673.144128,1,61501720.2176,0.0269367098981703
28533,3673.164128,2,61501740.2752,0.0413250148544266
28534,3673.184128,1,61501760.192,0.0269213432499437
28535,3673.204128,2,61501780.2368,0.0412614993750896
28536,3673.224128,1,61501800.2432,0.0269674431946237
28537,3673.244128,2,61501820.224,0.0412758415801012
28538,3673.264128,1,61501840.256,0.0269356854549552
28539,3673.284128,2,61501860.2624,0.0412676460343803
28540,3673.304128,1,61501880.2816,0.0268803655213392
28541,3673.324128,2,61501900.3008,0.0412481816132932
28542,3673.344128,1,61501920.192,0.0269817853996353
28543,3673.364128,2,61501940.224,0.0414489724834552
28544,3673.384128,1,61501960.256,0.0269377343413855
28545,3673.404128,2,61501980.352,0.0417552810047739
28546,3673.424128,1,61502000.2816,0.0269746142971295
28547,3673.444128,2,61502020.2752,0.042038027332145
28548,3673.464128,1,61502040.2816,0.0270401786628967
28549,3673.484128,2,61502060.224,0.0424211690945971
28550,3673.504128,1,61502080.2048,0.0269930542750015
28551,3673.524128,2,61502100.3648,0.0426916221033868
28552,3673.544128,1,61502120.2688,0.0269397832278157
28553,3673.564128,2,61502140.2496,0.0426516688179974
28554,3673.584128,1,61502160.2944,0.0269684676378388
28555,3673.604128,2,61502180.2624,0.042538980064335
28556,3673.624128,1,61502200.2816,0.0269766631835597
28557,3673.644128,2,61502220.288,0.0423228225459463
28558,3673.664128,1,61502240.2432,0.0270965230397279
28559,3673.684128,2,61502260.2752,0.0422265248837257
28560,3673.704128,1,61502280.256,0.0269951031614318
28561,3673.724128,2,61502300.224,0.0420503206507263
28562,3673.744128,1,61502320.2944,0.0269141721474379
28563,3673.764128,2,61502340.3136,0.0418915319523839
28564,3673.784128,1,61502360.3968,0.0269080254881472
28565,3673.804128,2,61502380.352,0.0416579588993382
28566,3673.824128,1,61502400.2944,0.0269100743745774
28567,3673.844128,2,61502420.2496,0.0415032679738562
28568,3673.864128,1,61502440.256,0.0269039277152867
28569,3673.884128,2,61502460.352,0.0415001946442109
28570,3673.904128,1,61502480.3328,0.0269080254881472
28571,3673.924128,2,61502500.3648,0.0415340012703096
28572,3673.944128,1,61502520.3328,0.0268936832831356
28573,3673.964128,2,61502540.3264,0.0411580306103633
28574,3673.984128,1,61502560.2944,0.0268752433052636
28575,3674.004128,2,61502580.3648,0.0409049931362305
28576,3674.024128,1,61502600.32,0.0269305632388797
28577,3674.044128,2,61502620.3392,0.0406509312188825
28578,3674.064128,1,61502640.3072,0.0268547544409613
28579,3674.084128,2,61502660.4672,0.0407154711414346
28580,3674.104128,1,61502680.3328,0.0268639744298973
28581,3674.124128,2,61502700.3008,0.0410596840617125
28582,3674.144128,1,61502720.3456,0.0269018788288565
28583,3674.164128,2,61502740.352,0.0414018480955601
28584,3674.184128,1,61502760.3584,0.0269049521585019
28585,3674.204128,2,61502780.352,0.0416497633536173
28586,3674.224128,1,61502800.3968,0.0269213432499437
28587,3674.244128,2,61502820.48,0.0419068986006106
28588,3674.264128,1,61502840.3328,0.0269131477042228
28589,3674.284128,2,61502860.4288,0.0419775851824533
28590,3674.304128,1,61502880.4224,0.0268209478148626
28591,3674.324128,2,61502900.3392,0.0418679697584363
28592,3674.344128,1,61502920.3584,0.0269110988177925
28593,3674.364128,2,61502940.4032,0.0416723011043498
28594,3674.384128,1,61502960.3968,0.0268322166902289
28595,3674.404128,2,61502980.3264,0.0415155612924376
28596,3674.424128,1,61503000.3712,0.0269469543303215
28597,3674.444128,2,61503020.3776,0.0412819882393919
28598,3674.464128,1,61503040.3328,0.0268055811666359
28599,3674.484128,2,61503060.4032,0.0411641772696539
28600,3674.504128,1,61503080.4736,0.0268229967012928
28601,3674.524128,2,61503100.4032,0.0409838752637941
28602,3674.544128,1,61503120.3712,0.0269213432499437
28603,3674.564128,2,61503140.3904,0.0408537709754748
28604,3674.584128,1,61503160.4096,0.0269131477042228
28605,3674.604128,2,61503180.3648,0.0408250865654517
28606,3674.624128,1,61503200.3584,0.0269653943081935
28607,3674.644128,2,61503220.4416,0.0405884401827607
28608,3674.664128,1,61503240.4096,0.026915196590653
28609,3674.684128,2,61503260.4544,0.0405064847255517
28610,3674.704128,1,61503280.4096,0.026997152047862
28611,3674.724128,2,61503300.4416,0.0403620382322208
28612,3674.744128,1,61503320.4096,0.0270043231503678
28613,3674.764128,2,61503340.4672,0.0402811072182269
28614,3674.784128,1,61503360.3968,0.0269571987624726
28615,3674.804128,2,61503380.4288,0.0402585694674944
28616,3674.824128,1,61503400.4224,0.0269910053885713
28617,3674.844128,2,61503420.416,0.040327207162907
28618,3674.864128,1,61503440.3968,0.0269858831724957
28619,3674.884128,2,61503460.5312,0.0402595939107095
28620,3674.904128,1,61503480.4096,0.027006372036798
28621,3674.924128,2,61503500.4672,0.0403517938000697
28622,3674.944128,1,61503520.448,0.0269305632388797
28623,3674.964128,2,61503540.4032,0.040364087118651
28624,3674.984128,1,61503560.4608,0.0270780830618559
28625,3675.004128,2,61503580.5312,0.0403835515397382
28626,3675.024128,1,61503600.5504,0.0270299342307456
28627,3675.044128,2,61503620.5056,0.0403487204704243
28628,3675.064128,1,61503640.448,0.0269746142971295
28629,3675.084128,2,61503660.5312,0.0402206650685352
28630,3675.104128,1,61503680.4608,0.0269776876267748
28631,3675.124128,2,61503700.4032,0.0403599893457906
28632,3675.144128,1,61503720.4736,0.027015592025734
28633,3675.164128,2,61503740.4288,0.0404081381769009
28634,3675.184128,1,61503760.448,0.0269571987624726
28635,3675.204128,2,61503780.4544,0.0404542381215809
28636,3675.224128,1,61503800.4608,0.026933636568525
28637,3675.244128,2,61503820.4928,0.0402360317167619
