FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12773,10933.97168,2,63716374.0928,0.0338926793287848
12774,10933.99168,1,63716394.0864,0.0316368553691069
12775,10934.01168,2,63716414.1056,0.0338086749851456
12776,10934.03168,1,63716434.0736,0.0316942241891532
12777,10934.05168,2,63716454.1056,0.0338383838383838
12778,10934.07168,1,63716474.1376,0.0316491486876882
12779,10934.09168,2,63716494.08,0.0338291638494478
12780,10934.11168,1,63716514.0992,0.0316245620505255
12781,10934.13168,2,63716534.1184,0.0338168705308665
12782,10934.15168,1,63716554.1248,0.03161943983445
12783,10934.17168,2,63716574.1312,0.0337974061097793
12784,10934.19168,1,63716594.2528,0.0316358309258918
12785,10934.21168,2,63716614.1184,0.0337687216997562
12786,10934.23168,1,63716634.1376,0.0316020242997931
12787,10934.25168,2,63716654.1184,0.0337881861208433
12788,10934.27168,1,63716674.0736,0.0316747597680661
12789,10934.29168,2,63716694.1312,0.0338363349519536
12790,10934.31168,1,63716714.1504,0.0315999754133628
12791,10934.33168,2,63716734.1184,0.0338660438051919
12792,10934.35168,1,63716754.1376,0.0317003708484439
12793,10934.37168,2,63716774.1312,0.0339664392402729
12794,10934.39168,1,63716794.1504,0.031637879812322
12795,10934.41168,2,63716814.1696,0.03412215460897
12796,10934.43168,1,63716834.1248,0.0316798819841416
12797,10934.45168,2,63716854.208,0.0342327944762022
12798,10934.47168,1,63716874.1632,0.0316419775851825
12799,10934.49168,2,63716894.2208,0.034340361013789
12800,10934.51168,1,63716914.176,0.0316870530866474
12801,10934.53168,2,63716934.2592,0.0344786608478292
12802,10934.55168,1,63716954.1504,0.0316030487430082
12803,10934.57168,2,63716974.1696,0.0345155408035733
12804,10934.59168,1,63716994.176,0.031682955313787
12805,10934.61168,2,63717014.2208,0.0344346097895794
12806,10934.63168,1,63717034.2016,0.0316255864937406
12807,10934.65168,2,63717054.1184,0.0343803142991784
12808,10934.67168,1,63717074.1504,0.0316850042002172
12809,10934.69168,2,63717094.1952,0.0344008031634806
12810,10934.71168,1,63717114.1632,0.0316983219620136
12811,10934.73168,2,63717134.272,0.0342952855123241
12812,10934.75168,1,63717154.2272,0.0316757842112812
12813,10934.77168,2,63717174.272,0.0345708607371893
12814,10934.79168,1,63717194.2656,0.0316481242444731
12815,10934.81168,2,63717214.208,0.0349796135800193
12816,10934.83168,1,63717234.176,0.03166553977913
12817,10934.85168,2,63717254.2208,0.0352480177023788
12818,10934.87168,1,63717274.2016,0.0315846087651361
12819,10934.89168,2,63717294.3104,0.0354129530600119
12820,10934.91168,1,63717314.2272,0.0316819308705718
12821,10934.93168,2,63717334.1696,0.0356700883070051
12822,10934.95168,1,63717354.3168,0.0316614420062696
12823,10934.97168,2,63717374.2336,0.0357182371381154
12824,10934.99168,1,63717394.2016,0.0316727108816358
12825,10935.01168,2,63717414.2464,0.0357991681521093
12826,10935.03168,1,63717434.2272,0.0316891019730776
12827,10935.05168,2,63717454.208,0.0355666195422788
12828,10935.07168,1,63717474.24,0.0316491486876882
12829,10935.09168,2,63717494.2592,0.0355297395865347
12830,10935.11168,1,63717514.2272,0.0316368553691069
12831,10935.13168,2,63717534.2592,0.0355625217694183
12832,10935.15168,1,63717554.2144,0.0316972975187985
12833,10935.17168,2,63717574.2336,0.0354221730489479
12834,10935.19168,1,63717594.3296,0.0316317331530313
12835,10935.21168,2,63717614.208,0.0354498330157559
12836,10935.23168,1,63717634.2528,0.0316747597680661
12837,10935.25168,2,63717654.2464,0.0353371442620936
12838,10935.27168,1,63717674.2528,0.0316419775851825
12839,10935.29168,2,63717694.2336,0.035132255619071
12840,10935.31168,1,63717714.2272,0.031682955313787
12841,10935.33168,2,63717734.2464,0.0351384022783617
12842,10935.35168,1,63717754.2784,0.0316491486876882
12843,10935.37168,2,63717774.2848,0.0351517200401582
12844,10935.39168,1,63717794.2528,0.031628659823386
12845,10935.41168,2,63717814.3616,0.034977564693589
12846,10935.43168,1,63717834.2784,0.0316050976294384
12847,10935.45168,2,63717854.2336,0.0348085315630955
12848,10935.47168,1,63717874.24,0.0316809064273567
12849,10935.49168,2,63717894.3232,0.0347941893580839
12850,10935.51168,1,63717914.3296,0.0316747597680661
12851,10935.53168,2,63717934.272,0.0346733050587006
12852,10935.55168,1,63717954.2144,0.0315815354354908
12853,10935.57168,2,63717974.2976,0.0346886717069273
12854,10935.59168,1,63717994.3296,0.0316430020283976
12855,10935.61168,2,63718014.2848,0.0345923740447067
12856,10935.63168,1,63718034.2912,0.0316604175630545
12857,10935.65168,2,63718054.2848,0.0345196385764337
12858,10935.67168,1,63718074.4192,0.031637879812322
12859,10935.69168,2,63718094.3232,0.0344458786649456
12860,10935.71168,1,63718114.3168,0.0316573442334091
12861,10935.73168,2,63718134.3488,0.0343516298891552
12862,10935.75168,1,63718154.3296,0.0316573442334091
12863,10935.77168,2,63718174.336,0.0342901632962485
12864,10935.79168,1,63718194.3296,0.0316634908926998
12865,10935.81168,2,63718214.2976,0.0343444587866494
12866,10935.83168,1,63718234.304,0.03166553977913
12867,10935.85168,2,63718254.2976,0.0342645522158707
12868,10935.87168,1,63718274.3168,0.0316491486876882
12869,10935.89168,2,63718294.4512,0.0342829921937427
12870,10935.91168,1,63718314.3296,0.0316419775851825
12871,10935.93168,2,63718334.2848,0.034340361013789
12872,10935.95168,1,63718354.3168,0.0316112442887291
12873,10935.97168,2,63718374.3232,0.0343926076177597
12874,10935.99168,1,63718394.3296,0.0316522220173336
12875,10936.01168,2,63718414.3488,0.0343731431966726
12876,10936.03168,1,63718434.3168,0.0316972975187985
12877,10936.05168,2,63718454.3488,0.0343956809474051
12878,10936.07168,1,63718474.3168,0.0317075419509497
12879,10936.09168,2,63718494.4256,0.0345616407482533
12880,10936.11168,1,63718514.3168,0.0316839797570021
12881,10936.13168,2,63718534.3744,0.0345421763271662
12882,10936.15168,1,63718554.4192,0.0316276353801709
12883,10936.17168,2,63718574.3488,0.0346159362386543
12884,10936.19168,1,63718594.3552,0.0316450509148278
12885,10936.21168,2,63718614.3744,0.0344735386317536
12886,10936.23168,1,63718634.368,0.0316665642223452
12887,10936.25168,2,63718654.3616,0.0343362632409286
12888,10936.27168,1,63718674.3424,0.0315917798676419
12889,10936.29168,2,63718694.3744,0.0342420144651382
12890,10936.31168,1,63718714.3552,0.031628659823386
12891,10936.33168,2,63718734.4512,0.0343833876288237
12892,10936.35168,1,63718754.4064,0.0316460753580429
12893,10936.37168,2,63718774.4896,0.0345288585653697
12894,10936.39168,1,63718794.3808,0.0316645153359149
12895,10936.41168,2,63718814.4,0.0347706271641363
12896,10936.43168,1,63718834.3936,0.0316532464605487
12897,10936.45168,2,63718854.3872,0.0348945847931649
12898,10936.47168,1,63718874.4064,0.0316798819841416
12899,10936.49168,2,63718894.3616,0.0349796135800193
12900,10936.51168,1,63718914.3808,0.0317034441780892
12901,10936.53168,2,63718934.3872,0.0351261089597804
12902,10936.55168,1,63718954.368,0.031692175302723
12903,10936.57168,2,63718974.3872,0.0352449443727334
12904,10936.59168,1,63718994.3936,0.0316993464052288
12905,10936.61168,2,63719014.5152,0.0354621263343373
12906,10936.63168,1,63719034.4448,0.0316727108816358
12907,10936.65168,2,63719054.4,0.0357131149220399
12908,10936.67168,1,63719074.4192,0.0316593931198394
12909,10936.69168,2,63719094.4256,0.0359169791218473
12910,10936.71168,1,63719114.4064,0.0316522220173336
12911,10936.73168,2,63719134.3744,0.0359169791218473
12912,10936.75168,1,63719154.4448,0.0316706619952056
12913,10936.77168,2,63719174.3744,0.035905710246481
12914,10936.79168,1,63719194.4832,0.0316317331530313
12915,10936.81168,2,63719214.464,0.0357377015592026
12916,10936.83168,1,63719234.4064,0.0317270063720368
12917,10936.85168,2,63719254.4256,0.0356116950437437
12918,10936.87168,1,63719274.432,0.0316204642776651
12919,10936.89168,2,63719294.4,0.0353238265002971
12920,10936.91168,1,63719314.56,0.0316204642776651
12921,10936.93168,2,63719334.4384,0.0351250845165652
12922,10936.95168,1,63719354.4832,0.0316522220173336
12923,10936.97168,2,63719374.4128,0.0349468313971357
12924,10936.99168,1,63719394.5984,0.0316122687319442
12925,10937.01168,2,63719414.4128,0.034776773823427
12926,10937.03168,1,63719434.5728,0.0315661687872641
12927,10937.05168,2,63719454.4128,0.0347071116847993
12928,10937.07168,1,63719474.4192,0.0316450509148278
12929,10937.09168,2,63719494.4896,0.0346231073411601
12930,10937.11168,1,63719514.4576,0.0317085663941648
12931,10937.13168,2,63719534.5152,0.0345022230417768
12932,10937.15168,1,63719554.752,0.0315682176736943
12933,10937.17168,2,63719574.4384,0.0345749585100498
12934,10937.19168,1,63719594.496,0.0316214887208802
12935,10937.21168,2,63719614.5024,0.0348054582334501
12936,10937.23168,1,63719634.4704,0.0316184153912349
12937,10937.25168,2,63719654.6176,0.0348997070092405
12938,10937.27168,1,63719674.7776,0.0316327575962464
12939,10937.29168,2,63719694.6432,0.0350236646382691
12940,10937.31168,1,63719714.5856,0.0315272399450898
12941,10937.33168,2,63719734.528,0.0350554223779376
12942,10937.35168,1,63719754.5344,0.0316552953469789
12943,10937.37168,2,63719774.6432,0.0349263425328334
12944,10937.39168,1,63719794.56,0.0315569487983281
12945,10937.41168,2,63719814.4768,0.0348372159731186
12946,10937.43168,1,63719834.496,0.0316532464605487
12947,10937.45168,2,63719854.5152,0.0349355625217694
12948,10937.47168,1,63719874.5088,0.0316296842666011
12949,10937.49168,2,63719894.5152,0.0349642469317926
12950,10937.51168,1,63719914.5216,0.0316952486323683
12951,10937.53168,2,63719934.528,0.0351670866883849
12952,10937.55168,1,63719954.5088,0.03161943983445
12953,10937.57168,2,63719974.4896,0.035441637470035
12954,10937.59168,1,63719994.7392,0.0316122687319442
12955,10937.61168,2,63720014.4768,0.0360347900915852
12956,10937.63168,1,63720034.5472,0.0315620710144037
12957,10937.65168,2,63720054.5152,0.0364896428790952
12958,10937.67168,1,63720074.4832,0.0316009998565779
12959,10937.69168,2,63720094.528,0.0365869649845309
12960,10937.71168,1,63720114.5344,0.0316091954022988
12961,10937.73168,2,63720134.5664,0.0366054049624029
12962,10937.75168,1,63720154.5856,0.0315907554244268
12963,10937.77168,2,63720174.5408,0.0364425184912
12964,10937.79168,1,63720194.5216,0.031610219845514
12965,10937.81168,2,63720214.5536,0.0365726227795193
12966,10937.83168,1,63720234.6752,0.0316030487430082
12967,10937.85168,2,63720254.6944,0.0366136005081238
12968,10937.87168,1,63720274.5472,0.0315989509701477
12969,10937.89168,2,63720294.528,0.0366013071895425
12970,10937.91168,1,63720314.56,0.0314954822054214
12971,10937.93168,2,63720334.5408,0.0364793984469441
12972,10937.95168,1,63720354.5088,0.031546704366177
12973,10937.97168,2,63720374.5664,0.0364824717765894
12974,10937.99168,1,63720394.5856,0.0315251910586596
12975,10938.01168,2,63720414.5792,0.0364414940479849
12976,10938.03168,1,63720434.5472,0.0316091954022988
12977,10938.05168,2,63720454.592,0.0365941360870367
12978,10938.07168,1,63720474.6752,0.0315856332083513
12979,10938.09168,2,63720494.656,0.0366627737824492
12980,10938.11168,1,63720514.5728,0.0316050976294384
12981,10938.13168,2,63720534.6176,0.036660724896019
12982,10938.15168,1,63720554.6752,0.0315221177290143
12983,10938.17168,2,63720574.5792,0.036414858524392
12984,10938.19168,1,63720594.624,0.0316122687319442
12985,10938.21168,2,63720614.7712,0.0360306923187248
12986,10938.23168,1,63720634.5984,0.0316235376073104
12987,10938.25168,2,63720654.72,0.0358442436535743
12988,10938.27168,1,63720674.6624,0.031546704366177
12989,10938.29168,2,63720694.5664,0.0358678058475219
12990,10938.31168,1,63720714.6112,0.0315538754686828
12991,10938.33168,2,63720734.6304,0.0360429856373061
12992,10938.35168,1,63720754.688,0.0315036777511423
12993,10938.37168,2,63720774.8224,0.0362171409838753
12994,10938.39168,1,63720794.624,0.0315118732968632
12995,10938.41168,2,63720814.6432,0.0359589812936669
12996,10938.43168,1,63720834.6368,0.0316112442887291
12997,10938.45168,2,63720854.6176,0.0357213104677608
12998,10938.47168,1,63720874.688,0.0315958776405024
12999,10938.49168,2,63720894.8736,0.0355635462126334
13000,10938.51168,1,63720914.7136,0.0315784621058455
13001,10938.53168,2,63720934.8352,0.0354867129715
13002,10938.55168,1,63720954.6112,0.0316552953469789
13003,10938.57168,2,63720974.656,0.0352797754420472
13004,10938.59168,1,63720994.9696,0.0316040731862233
13005,10938.61168,2,63721014.6176,0.0351978199848382
13006,10938.63168,1,63721034.6496,0.0316307087098162
13007,10938.65168,2,63721054.6816,0.0350400557297109
13008,10938.67168,1,63721074.7008,0.0316675886655603
13009,10938.69168,2,63721094.7328,0.0349335136353392
13010,10938.71168,1,63721114.6496,0.0315426065933165
13011,10938.73168,2,63721134.9888,0.0347511627430492
13012,10938.75168,1,63721154.816,0.0315190443993689
13013,10938.77168,2,63721174.6432,0.0347265761058864
13014,10938.79168,1,63721194.8416,0.0316184153912349
13015,10938.81168,2,63721214.8736,0.0346794517179913
13016,10938.83168,1,63721234.816,0.0316358309258918
13017,10938.85168,2,63721255.168,0.0345391029975208
13018,10938.87168,1,63721275.1232,0.0316204642776651
13019,10938.89168,2,63721294.72,0.0346200340115147
13020,10938.91168,1,63721314.7008,0.0315692421169095
13021,10938.93168,2,63721334.912,0.034622082897945
13022,10938.95168,1,63721354.8672,0.0316675886655603
13023,10938.97168,2,63721375.3984,0.0344643186428176
13024,10938.99168,1,63721395.2384,0.0315856332083513
13025,10939.01168,2,63721414.6816,0.03444075644887
13026,10939.03168,1,63721434.7264,0.0316163665048046
13027,10939.05168,2,63721454.8992,0.0343915831745446
13028,10939.07168,1,63721474.9952,0.0315979265269326
13029,10939.09168,2,63721494.7968,0.0344141209252771
13030,10939.11168,1,63721514.7904,0.0315764132194152
13031,10939.13168,2,63721534.7328,0.0344755875181839
13032,10939.15168,1,63721554.88,0.0316307087098162
13033,10939.17168,2,63721574.7072,0.0344346097895794
13034,10939.19168,1,63721594.9184,0.0316050976294384
13035,10939.21168,2,63721614.72,0.0344079742659864
13036,10939.23168,1,63721634.816,0.0315569487983281
13037,10939.25168,2,63721654.7072,0.0345380785543057
13038,10939.27168,1,63721674.7776,0.0315067510807876
13039,10939.29168,2,63721694.8352,0.0345882762718462
13040,10939.31168,1,63721715.0976,0.031555924355113
13041,10939.33168,2,63721734.7328,0.0346046673632881
13042,10939.35168,1,63721754.9184,0.0315846087651361
13043,10939.37168,2,63721774.9376,0.034413096482062
13044,10939.39168,1,63721794.8288,0.0315292888315201
13045,10939.41168,2,63721814.7456,0.034504271928207
13046,10939.43168,1,63721834.8672,0.0315518265822525
13047,10939.45168,2,63721854.7712,0.0343721187534575
13048,10939.47168,1,63721874.752,0.0315764132194152
13049,10939.49168,2,63721894.784,0.0342747966480218
13050,10939.51168,1,63721914.8032,0.0315702665601246
13051,10939.53168,2,63721934.784,0.0342727477615916
13052,10939.55168,1,63721954.944,0.0316460753580429
13053,10939.57168,2,63721974.8096,0.0342891388530334
13054,10939.59168,1,63721994.9696,0.0315067510807876
13055,10939.61168,2,63722014.7584,0.0341682545536501
13056,10939.63168,1,63722034.9056,0.0316214887208802
13057,10939.65168,2,63722055.04,0.0341907923043826
13058,10939.67168,1,63722074.8416,0.0315518265822525
13059,10939.69168,2,63722094.8096,0.0341825967586617
13060,10939.71168,1,63722114.8416,0.0315712910033397
13061,10939.73168,2,63722134.7584,0.0341682545536501
13062,10939.75168,1,63722155.2896,0.0314944577622062
13063,10939.77168,2,63722174.9632,0.0341201057225398
13064,10939.79168,1,63722194.8032,0.0315128977400783
13065,10939.81168,2,63722214.8608,0.0341170323928945
13066,10939.83168,1,63722234.9568,0.0315856332083513
13067,10939.85168,2,63722254.9888,0.0340914213125166
13068,10939.87168,1,63722274.9312,0.0316132931751593
13069,10939.89168,2,63722294.848,0.0341293257114758
13070,10939.91168,1,63722314.8032,0.031647099801258
13071,10939.93168,2,63722334.848,0.0341590345647141
13072,10939.95168,1,63722354.9184,0.0316460753580429
13073,10939.97168,2,63722374.8224,0.0340668346753539
13074,10939.99168,1,63722394.752,0.0315569487983281
13075,10940.01168,2,63722414.8864,0.0340412235949761
13076,10940.03168,1,63722434.8032,0.0316501731309034
13077,10940.05168,2,63722454.7968,0.0340320036060401
13078,10940.07168,1,63722474.8544,0.03166553977913
13079,10940.09168,2,63722494.9888,0.0340442969246215
13080,10940.11168,1,63722514.8928,0.0316686131087754
13081,10940.13168,2,63722534.8352,0.0340422480381912
13082,10940.15168,1,63722554.9568,0.0315907554244268
13083,10940.17168,2,63722574.8224,0.0341631323375745
13084,10940.19168,1,63722594.9824,0.0316091954022988
13085,10940.21168,2,63722614.8608,0.0341836212018768
13086,10940.23168,1,63722634.8288,0.0316716864384207
13087,10940.25168,2,63722654.912,0.03407605466429
13088,10940.27168,1,63722674.7904,0.0315887065379966
13089,10940.29168,2,63722694.9376,0.0341354723707665
13090,10940.31168,1,63722714.816,0.0316143176183744
13091,10940.33168,2,63722734.8864,0.0342112811686848
13092,10940.35168,1,63722754.9312,0.0315671932304792
13093,10940.37168,2,63722774.9248,0.0342942610691089
13094,10940.39168,1,63722794.8928,0.0316112442887291
13095,10940.41168,2,63722814.9248,0.0342389411354929
13096,10940.43168,1,63722834.88,0.0316276353801709
13097,10940.45168,2,63722854.9504,0.0340996168582375
13098,10940.47168,1,63722874.8672,0.031656319790194
13099,10940.49168,2,63722894.8736,0.0340617124592784
13100,10940.51168,1,63722914.8928,0.0316409531419673
13101,10940.53168,2,63722935.2192,0.0342112811686848
13102,10940.55168,1,63722954.816,0.0316040731862233
13103,10940.57168,2,63722975.0272,0.0341825967586617
13104,10940.59168,1,63722994.9056,0.0316245620505255
13105,10940.61168,2,63723014.976,0.034213330055115
13106,10940.63168,1,63723034.944,0.0316276353801709
13107,10940.65168,2,63723054.9376,0.0342389411354929
13108,10940.67168,1,63723074.8672,0.031656319790194
13109,10940.69168,2,63723094.912,0.034286065523388
13110,10940.71168,1,63723114.8928,0.0315805109922757
13111,10940.73168,2,63723134.912,0.0343147499334112
13112,10940.75168,1,63723154.8672,0.0316419775851825
13113,10940.77168,2,63723174.9888,0.0343014321716147
13114,10940.79168,1,63723195.136,0.0316430020283976
13115,10940.81168,2,63723214.9376,0.0342778699776671
13116,10940.83168,1,63723235.0336,0.0316983219620136
13117,10940.85168,2,63723254.9888,0.0342112811686848
13118,10940.87168,1,63723274.944,0.0315733398897699
13119,10940.89168,2,63723294.8736,0.0342881144098183
13120,10940.91168,1,63723314.9824,0.0315589976847583
13121,10940.93168,2,63723334.8864,0.0343249943655623
13122,10940.95168,1,63723354.8928,0.0316552953469789
13123,10940.97168,2,63723374.8992,0.0343526543323704
13124,10940.99168,1,63723394.8928,0.031565144344049
13125,10941.01168,2,63723414.9248,0.0342922121826787
13126,10941.03168,1,63723435.328,0.0316235376073104
13127,10941.05168,2,63723454.9504,0.0341784989858012
13128,10941.07168,1,63723474.9184,0.0315589976847583
13129,10941.09168,2,63723494.9376,0.034321921035917
13130,10941.11168,1,63723514.9696,0.0316020242997931
13131,10941.13168,2,63723535.168,0.0342051345093941
13132,10941.15168,1,63723555.0208,0.0316050976294384
13133,10941.17168,2,63723574.8992,0.0340606880160633
13134,10941.19168,1,63723595.1104,0.0316583686766243
13135,10941.21168,2,63723614.9376,0.0339377548302498
13136,10941.23168,1,63723634.9568,0.0316143176183744
13137,10941.25168,2,63723654.9376,0.0339551703649067
13138,10941.27168,1,63723674.9568,0.0316522220173336
13139,10941.29168,2,63723695.0016,0.0339070215337964
13140,10941.31168,1,63723715.0464,0.0316307087098162
13141,10941.33168,2,63723734.976,0.0339981969799414
13142,10941.35168,1,63723755.8656,0.0317024197348741
13143,10941.37168,2,63723774.976,0.0339090704202266
13144,10941.39168,1,63723795.1232,0.0316604175630545
13145,10941.41168,2,63723815.104,0.0340473702542668
13146,10941.43168,1,63723835.1104,0.0316624664494847
13147,10941.45168,2,63723855.0784,0.0340186858442437
13148,10941.47168,1,63723875.1232,0.0315764132194152
13149,10941.49168,2,63723895.0528,0.0339930747638658
13150,10941.51168,1,63723915.0592,0.0316870530866474
13151,10941.53168,2,63723935.1424,0.0339244370684533
13152,10941.55168,1,63723955.1232,0.0317044686213043
13153,10941.57168,2,63723974.976,0.0338476038273199
13154,10941.59168,1,63723995.1488,0.0316327575962464
13155,10941.61168,2,63724015.0272,0.0337717950294015
13156,10941.63168,1,63724035.0592,0.0316214887208802
13157,10941.65168,2,63724055.0016,0.0338363349519536
13158,10941.67168,1,63724075.0848,0.0316665642223452
13159,10941.69168,2,63724095.04,0.0338619460323314
13160,10941.71168,1,63724115.0208,0.0316942241891532
13161,10941.73168,2,63724135.04,0.0339254615116684
13162,10941.75168,1,63724155.072,0.031656319790194
13163,10941.77168,2,63724175.4112,0.0339777081156391
13164,10941.79168,1,63724195.0976,0.0316389042555371
13165,10941.81168,2,63724215.1808,0.0339541459216916
13166,10941.83168,1,63724235.3152,0.0317126641670252
13167,10941.85168,2,63724255.04,0.0338988259880755
13168,10941.87168,1,63724275.2768,0.0317095908373799
13169,10941.89168,2,63724295.168,0.0339787325588543
13170,10941.91168,1,63724315.1872,0.0316634908926998
13171,10941.93168,2,63724335.0144,0.0339838547749298
13172,10941.95168,1,63724355.0976,0.031647099801258
13173,10941.97168,2,63724375.04,0.0339879525477903
13174,10941.99168,1,63724395.2896,0.0316266109369558
13175,10942.01168,2,63724415.0656,0.0338844837830639
13176,10942.03168,1,63724435.1872,0.031628659823386
13177,10942.05168,2,63724455.1936,0.0337933083369189
13178,10942.07168,1,63724475.0976,0.0316522220173336
13179,10942.09168,2,63724495.1424,0.0337769172454771
13180,10942.11168,1,63724515.072,0.0316696375519905
13181,10942.13168,2,63724535.104,0.0337543794947446
13182,10942.15168,1,63724555.0464,0.0315764132194152
13183,10942.17168,2,63724575.1296,0.0338373593951687
13184,10942.19168,1,63724595.0976,0.0316009998565779
13185,10942.21168,2,63724615.168,0.0340115147417379
13186,10942.23168,1,63724635.2128,0.0316143176183744
13187,10942.25168,2,63724655.36,0.034103714631098
13188,10942.27168,1,63724675.2128,0.0316163665048046
13189,10942.29168,2,63724695.1168,0.0341825967586617
13190,10942.31168,1,63724715.136,0.0316778330977114
13191,10942.33168,2,63724735.5648,0.034331141024853
13192,10942.35168,1,63724755.1744,0.0316481242444731
13193,10942.37168,2,63724775.1168,0.0343106521605507
13194,10942.39168,1,63724795.1488,0.0316348064826767
13195,10942.41168,2,63724815.1296,0.0345063208146372
13196,10942.43168,1,63724835.5072,0.0316173909480197
13197,10942.45168,2,63724855.1168,0.0345011985985617
13198,10942.47168,1,63724875.2512,0.0316706619952056
13199,10942.49168,2,63724895.1424,0.0344438297785154
13200,10942.51168,1,63724915.1616,0.0316235376073104
13201,10942.53168,2,63724935.3216,0.0343352387977134
13202,10942.55168,1,63724955.0976,0.0315999754133628
13203,10942.57168,2,63724975.1168,0.0342430389083533
13204,10942.59168,1,63724995.2256,0.0316809064273567
13205,10942.61168,2,63725015.3216,0.0341754256561559
13206,10942.63168,1,63725035.1744,0.0316122687319442
13207,10942.65168,2,63725055.168,0.0341098612903887
13208,10942.67168,1,63725075.9808,0.0316747597680661
13209,10942.69168,2,63725095.2064,0.0341426434732723
13210,10942.71168,1,63725115.1488,0.0316184153912349
13211,10942.73168,2,63725135.3216,0.0341692789968652
13212,10942.75168,1,63725155.136,0.0316583686766243
13213,10942.77168,2,63725175.168,0.0342358678058475
13214,10942.79168,1,63725195.264,0.031583584321921
13215,10942.81168,2,63725215.3856,0.0344981252689163
13216,10942.83168,1,63725235.392,0.0316686131087754
13217,10942.85168,2,63725255.2064,0.0347808715962874
13218,10942.87168,1,63725275.1488,0.0316040731862233
13219,10942.89168,2,63725295.4112,0.0353094842952855
13220,10942.91168,1,63725315.1744,0.0316409531419673
13221,10942.93168,2,63725335.232,0.0355604728829881
13222,10942.95168,1,63725355.1744,0.0316163665048046
13223,10942.97168,2,63725375.1936,0.0353996352982154
13224,10942.99168,1,63725395.2384,0.0317239330423915
13225,10943.01168,2,63725415.1296,0.0352951420902739
13226,10943.03168,1,63725435.2384,0.0316522220173336
13227,10943.05168,2,63725455.1936,0.0352449443727334
13228,10943.07168,1,63725475.1744,0.0316798819841416
13229,10943.09168,2,63725495.3216,0.0351281578462106
13230,10943.11168,1,63725515.2256,0.0316050976294384
13231,10943.13168,2,63725535.2704,0.0348577048374209
13232,10943.15168,1,63725555.1744,0.0315979265269326
13233,10943.17168,2,63725575.1552,0.0347870182555781
13234,10943.19168,1,63725595.264,0.0317280308152519
13235,10943.21168,2,63725615.168,0.0346251562275903
13236,10943.23168,1,63725635.3664,0.0315723154465548
13237,10943.25168,2,63725655.232,0.0345995451472125
13238,10943.27168,1,63725675.2256,0.0316532464605487
13239,10943.29168,2,63725695.232,0.0344171942549224
13240,10943.31168,1,63725715.1872,0.031574364332985
13241,10943.33168,2,63725735.4496,0.0343895342881144
13242,10943.35168,1,63725755.2384,0.0315579732415432
13243,10943.37168,2,63725775.424,0.0342594299997951
13244,10943.39168,1,63725795.1744,0.031637879812322
13245,10943.41168,2,63725815.2192,0.0345319318950151
13246,10943.43168,1,63725835.392,0.0316532464605487
13247,10943.45168,2,63725855.36,0.0347060872415842
13248,10943.47168,1,63725875.264,0.0316552953469789
13249,10943.49168,2,63725895.2192,0.0349007314524556
13250,10943.51168,1,63725915.2128,0.0315671932304792
13251,10943.53168,2,63725935.1936,0.035296166533489
13252,10943.55168,1,63725955.3152,0.0315712910033397
13253,10943.57168,2,63725975.2704,0.0355655950990637
13254,10943.59168,1,63725995.2256,0.031583584321921
13255,10943.61168,2,63726015.2704,0.0356741860798656
13256,10943.63168,1,63726035.3024,0.0316143176183744
13257,10943.65168,2,63726055.4624,0.0355676439854939
13258,10943.67168,1,63726075.264,0.0314944577622062
13259,10943.69168,2,63726095.3984,0.035404757514291
13260,10943.71168,1,63726115.2768,0.0315856332083513
13261,10943.73168,2,63726135.7184,0.0354221730489479
13262,10943.75168,1,63726155.2384,0.031565144344049
13263,10943.77168,2,63726175.3856,0.0354385641403897
13264,10943.79168,1,63726195.3792,0.0315620710144037
13265,10943.81168,2,63726215.552,0.035368902001762
13266,10943.83168,1,63726235.2512,0.0315999754133628
13267,10943.85168,2,63726255.2704,0.0354037330710759
13268,10943.87168,1,63726275.2896,0.031537484377241
13269,10943.89168,2,63726295.2832,0.0357971192656791
13270,10943.91168,1,63726315.2512,0.0315128977400783
13271,10943.93168,2,63726335.3856,0.0361474788452476
13272,10943.95168,1,63726355.328,0.0315497776958223
13273,10943.97168,2,63726375.2576,0.0361526010613232
13274,10943.99168,1,63726395.7632,0.0315087999672178
13275,10944.01168,2,63726415.5008,0.0362827053496425
13276,10944.03168,1,63726435.4176,0.0314995799782818
13277,10944.05168,2,63726455.2832,0.0364046140922409
13278,10944.07168,1,63726475.3408,0.0315169955129387
13279,10944.09168,2,63726495.4496,0.0364640317987174
13280,10944.11168,1,63726515.328,0.0315303132747352
13281,10944.13168,2,63726535.5264,0.036369783022927
13282,10944.15168,1,63726555.328,0.0315866576515664
13283,10944.17168,2,63726575.3088,0.0365162784026881
13284,10944.19168,1,63726595.3152,0.0315774376626304
13285,10944.21168,2,63726615.4112,0.0362745098039216
13286,10944.23168,1,63726635.5712,0.0315661687872641
13287,10944.25168,2,63726655.3344,0.0361116233327187
13288,10944.27168,1,63726675.3024,0.0315487532526072
13289,10944.29168,2,63726695.3344,0.0360501567398119
13290,10944.31168,1,63726715.3152,0.03148318888684
13291,10944.33168,2,63726736.1024,0.0359261991107833
13292,10944.35168,1,63726755.3408,0.0314903599893458
13293,10944.37168,2,63726775.6032,0.0357172126949003
13294,10944.39168,1,63726795.4304,0.031574364332985
13295,10944.41168,2,63726815.3984,0.0357038949331039
