FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14828,20108.623264,1,70109034.8928,0.02051857315549
14829,20108.643264,2,70109055.0144,0.024722888110312
14830,20108.663264,1,70109074.9312,0.020464277665089
14831,20108.683264,2,70109094.912,0.0246921548138587
14832,20108.703264,1,70109114.8928,0.0205226709283504
14833,20108.723264,2,70109134.8992,0.0246942037002889
14834,20108.743264,1,70109154.8672,0.0204683754379495
14835,20108.763264,2,70109174.9248,0.0246778126088471
14836,20108.783264,1,70109194.9056,0.0204622287786588
14837,20108.803264,2,70109214.9248,0.0248191857725326
14838,20108.823264,1,70109234.9056,0.0205380375765771
14839,20108.843264,2,70109254.912,0.0247669391685619
14840,20108.863264,1,70109274.944,0.0204335443686356
14841,20108.883264,2,70109295.2576,0.024813039113242
14842,20108.903264,1,70109314.9184,0.0204499354600774
14843,20108.923264,2,70109334.9376,0.0248540168418465
14844,20108.943264,1,70109354.944,0.0204939865183273
14845,20108.963264,2,70109375.0016,0.0248068924539513
14846,20108.983264,1,70109395.0208,0.0205400864630074
14847,20109.003264,2,70109414.9376,0.0248519679554162
14848,20109.023264,1,70109434.9184,0.0205943819534083
14849,20109.043264,2,70109454.976,0.0248181613293175
14850,20109.063264,1,70109474.9824,0.0205697953162456
14851,20109.083264,2,70109495.0144,0.0247925502489397
14852,20109.103264,1,70109515.0976,0.020537013133362
14853,20109.123264,2,70109534.9504,0.0248202102157477
14854,20109.143264,1,70109554.9696,0.0205595508840945
14855,20109.163264,2,70109574.976,0.0248837256950847
14856,20109.183264,1,70109594.944,0.0205308664740713
14857,20109.203264,2,70109614.9504,0.0248386501936198
14858,20109.223264,1,70109634.9568,0.0205472575655131
14859,20109.243264,2,70109654.9248,0.0248427479664802
14860,20109.263264,1,70109674.9696,0.0205851619644723
14861,20109.283264,2,70109694.9888,0.02484069908005
14862,20109.303264,1,70109714.9696,0.0204724732108099
14863,20109.323264,2,70109734.9504,0.0247945991353699
14864,20109.343264,1,70109754.944,0.0204960354047575
14865,20109.363264,2,70109774.9888,0.0247894769192944
14866,20109.383264,1,70109794.9696,0.0205400864630074
14867,20109.403264,2,70109815.04,0.0247515725203352
14868,20109.423264,1,70109834.9696,0.0205534042248038
14869,20109.443264,2,70109855.04,0.0247689880549921
14870,20109.463264,1,70109875.008,0.0204970598479726
14871,20109.483264,2,70109895.0784,0.0247454258610445
14872,20109.503264,1,70109915.008,0.0204386665847112
14873,20109.523264,2,70109934.9888,0.0247618169524863
14874,20109.543264,1,70109955.0208,0.0205359886901469
14875,20109.563264,2,70109975.04,0.0247546458499805
14876,20109.583264,1,70109994.9952,0.0205359886901469
14877,20109.603264,2,70110014.9888,0.0247280103263876
14878,20109.623264,1,70110035.008,0.020509353166554
14879,20109.643264,2,70110055.0144,0.0247607925092712
14880,20109.663264,1,70110075.0464,0.0205236953715656
14881,20109.683264,2,70110095.0272,0.0246593726309751
14882,20109.703264,1,70110114.9952,0.0204581310057983
14883,20109.723264,2,70110135.0656,0.0248396746368349
14884,20109.743264,1,70110155.0336,0.0205452086790829
14885,20109.763264,2,70110175.3984,0.0247177658942365
14886,20109.783264,1,70110195.072,0.0206056508287746
14887,20109.803264,2,70110215.0144,0.0248058680107362
14888,20109.823264,1,70110235.072,0.0205564775544492
14889,20109.843264,2,70110255.0272,0.0247730858278526
14890,20109.863264,1,70110275.0592,0.0206036019423443
14891,20109.883264,2,70110295.0656,0.0247894769192944
14892,20109.903264,1,70110315.0848,0.0205247198147807
14893,20109.923264,2,70110335.0272,0.0247945991353699
14894,20109.943264,1,70110355.072,0.0205575019976643
14895,20109.963264,2,70110375.0144,0.0248017702378757
14896,20109.983264,1,70110395.0464,0.0204816931997459
14897,20110.003264,2,70110415.0528,0.0247659147253468
14898,20110.023264,1,70110435.0464,0.0205564775544492
14899,20110.043264,2,70110455.0784,0.0247915258057246
14900,20110.063264,1,70110475.1104,0.0204632532218739
14901,20110.083264,2,70110495.0656,0.024767963611777
14902,20110.103264,1,70110515.0336,0.0205052553936935
14903,20110.123264,2,70110535.0656,0.024749523633905
14904,20110.143264,1,70110555.0976,0.0205165242690598
14905,20110.163264,2,70110575.0912,0.0248417235232651
14906,20110.183264,1,70110595.1104,0.0205749175323212
14907,20110.203264,2,70110615.0656,0.0247782080439281
14908,20110.223264,1,70110635.072,0.0205144753826295
14909,20110.243264,2,70110655.104,0.0248273813182535
14910,20110.263264,1,70110675.1104,0.0205790153051816
14911,20110.283264,2,70110695.168,0.0247986969082304
14912,20110.303264,1,70110715.1104,0.0205011576208331
14913,20110.323264,2,70110735.1168,0.0247638658389165
14914,20110.343264,1,70110755.1232,0.0205329153605016
14915,20110.363264,2,70110775.0656,0.0247546458499805
14916,20110.383264,1,70110795.2128,0.0205267687012109
14917,20110.403264,2,70110815.1424,0.0247577191796259
14918,20110.423264,1,70110835.072,0.0205503308951585
14919,20110.443264,2,70110855.2448,0.0247556702931956
14920,20110.463264,1,70110875.0976,0.0205195975987051
14921,20110.483264,2,70110895.104,0.0248734812629336
14922,20110.503264,1,70110915.1104,0.0205114020529842
14923,20110.523264,2,70110935.0912,0.0248355768639744
14924,20110.543264,1,70110955.136,0.0205073042801238
14925,20110.563264,2,70110975.1424,0.0248099657835966
14926,20110.583264,1,70110995.2128,0.0205114020529842
14927,20110.603264,2,70111015.1552,0.0248519679554162
14928,20110.623264,1,70111035.1104,0.0205267687012109
14929,20110.643264,2,70111055.1936,0.0247945991353699
14930,20110.663264,1,70111075.136,0.0205800397483967
14931,20110.683264,2,70111095.168,0.0247843547032188
14932,20110.703264,1,70111115.1232,0.0205933575101932
14933,20110.723264,2,70111135.1424,0.0248509435122011
14934,20110.743264,1,70111155.1488,0.020572868645891
14935,20110.763264,2,70111175.1424,0.0248202102157477
14936,20110.783264,1,70111195.1616,0.0205247198147807
14937,20110.803264,2,70111215.1424,0.0248488946257709
14938,20110.823264,1,70111235.2,0.0205882352941176
14939,20110.843264,2,70111255.168,0.024849919068986
14940,20110.863264,1,70111275.136,0.0205421353494376
14941,20110.883264,2,70111295.168,0.0247362058721085
14942,20110.903264,1,70111315.1872,0.0206117974880652
14943,20110.923264,2,70111335.1424,0.0247843547032188
14944,20110.943264,1,70111355.2128,0.0206087241584199
14945,20110.963264,2,70111375.1936,0.0247925502489397
14946,20110.983264,1,70111395.1488,0.0205575019976643
14947,20111.003264,2,70111415.1936,0.0247710369414223
14948,20111.023264,1,70111435.136,0.0205318909172865
14949,20111.043264,2,70111455.1552,0.0247986969082304
14950,20111.063264,1,70111475.4944,0.0205032065072633
14951,20111.083264,2,70111495.1424,0.0247689880549921
14952,20111.103264,1,70111515.1616,0.0204663265515192
14953,20111.123264,2,70111535.1936,0.0247310836560329
14954,20111.143264,1,70111555.1744,0.0205943819534083
14955,20111.163264,2,70111575.4112,0.0247945991353699
14956,20111.183264,1,70111595.2256,0.0205431597926527
14957,20111.203264,2,70111615.2192,0.0247915258057246
14958,20111.223264,1,70111635.2128,0.0205534042248038
14959,20111.243264,2,70111655.2064,0.0247905013625095
14960,20111.263264,1,70111675.2384,0.0205083287233389
14961,20111.283264,2,70111695.2064,0.024777183600713
14962,20111.303264,1,70111715.2,0.0204827176429611
14963,20111.323264,2,70111735.1808,0.0247300592128178
14964,20111.343264,1,70111755.2,0.0205318909172865
14965,20111.363264,2,70111775.2192,0.0248202102157477
14966,20111.383264,1,70111795.2384,0.0204530087897228
14967,20111.403264,2,70111815.2064,0.0247638658389165
14968,20111.423264,1,70111835.2384,0.0204714487675948
14969,20111.443264,2,70111855.2192,0.0246993259163645
14970,20111.463264,1,70111875.264,0.0204827176429611
14971,20111.483264,2,70111895.2064,0.0247607925092712
14972,20111.503264,1,70111915.2256,0.020509353166554
14973,20111.523264,2,70111935.232,0.02470444813244
14974,20111.543264,1,70111955.2128,0.0204622287786588
14975,20111.563264,2,70111975.3216,0.0247659147253468
14976,20111.583264,1,70111995.2384,0.0205124264961993
14977,20111.603264,2,70112015.232,0.024767963611777
14978,20111.623264,1,70112035.2768,0.0205021820640482
14979,20111.643264,2,70112055.2832,0.0248181613293175
14980,20111.663264,1,70112075.264,0.020509353166554
14981,20111.683264,2,70112095.3344,0.0247648902821317
14982,20111.703264,1,70112115.2384,0.0205482820087283
14983,20111.723264,2,70112135.3216,0.0248007457946606
14984,20111.743264,1,70112155.2768,0.0205380375765771
14985,20111.763264,2,70112175.3088,0.0247208392238818
14986,20111.783264,1,70112195.3152,0.0204888643022517
14987,20111.803264,2,70112215.2704,0.0247710369414223
14988,20111.823264,1,70112235.3024,0.0204581310057983
14989,20111.843264,2,70112255.2704,0.024795623578585
14990,20111.863264,1,70112275.2768,0.0205359886901469
14991,20111.883264,2,70112295.2704,0.0249216300940439
14992,20111.903264,1,70112315.2768,0.0205749175323212
14993,20111.923264,2,70112335.232,0.024849919068986
14994,20111.943264,1,70112355.2768,0.0205390620197922
14995,20111.963264,2,70112375.4368,0.024849919068986
14996,20111.983264,1,70112395.264,0.0205052553936935
14997,20112.003264,2,70112415.2832,0.0247638658389165
14998,20112.023264,1,70112435.264,0.0205503308951585
14999,20112.043264,2,70112455.2832,0.0248058680107362
15000,20112.063264,1,70112475.4432,0.0204448132440019
15001,20112.083264,2,70112495.296,0.0247741102710677
15002,20112.103264,1,70112515.4048,0.020527793144426
15003,20112.123264,2,70112535.296,0.0248386501936198
15004,20112.143264,1,70112555.3024,0.0204673509947344
15005,20112.163264,2,70112575.296,0.024767963611777
15006,20112.183264,1,70112595.328,0.0205134509394144
15007,20112.203264,2,70112615.296,0.0247648902821317
15008,20112.223264,1,70112635.3152,0.0205154998258447
15009,20112.243264,2,70112655.2704,0.0247239125535272
15010,20112.263264,1,70112675.328,0.0205400864630074
15011,20112.283264,2,70112695.36,0.0247905013625095
15012,20112.303264,1,70112715.3152,0.020591308623763
15013,20112.323264,2,70112735.3216,0.0248529923986313
15014,20112.343264,1,70112755.328,0.020490913188682
15015,20112.363264,2,70112775.3344,0.0247392792017538
15016,20112.383264,1,70112795.3664,0.0205062798369086
15017,20112.403264,2,70112815.3344,0.0248099657835966
15018,20112.423264,1,70112835.3152,0.0205195975987051
15019,20112.443264,2,70112855.3984,0.0248652857172127
15020,20112.463264,1,70112875.456,0.02051857315549
15021,20112.483264,2,70112895.3216,0.024777183600713
15022,20112.503264,1,70112915.456,0.0205964308398385
15023,20112.523264,2,70112935.3472,0.0248253324318233
15024,20112.543264,1,70112955.328,0.0205380375765771
15025,20112.563264,2,70112975.4624,0.0248048435675211
15026,20112.583264,1,70112995.4176,0.0205667219866003
15027,20112.603264,2,70113015.3984,0.0248120146700268
15028,20112.623264,1,70113035.4432,0.0205708197594607
15029,20112.643264,2,70113055.3472,0.0247843547032188
15030,20112.663264,1,70113075.4048,0.0205011576208331
15031,20112.683264,2,70113095.4752,0.0248529923986313
15032,20112.703264,1,70113115.3408,0.0205646731001701
15033,20112.723264,2,70113135.3856,0.0248038191243059
15034,20112.743264,1,70113155.3664,0.0204991087344029
15035,20112.763264,2,70113175.5008,0.0248212346589629
15036,20112.783264,1,70113195.392,0.0205493064519434
15037,20112.803264,2,70113215.3728,0.0248437724096953
15038,20112.823264,1,70113235.328,0.0204847665293913
15039,20112.843264,2,70113255.3856,0.0247812813735735
15040,20112.863264,1,70113275.3792,0.0205175487122749
15041,20112.883264,2,70113295.4112,0.0248150879996722
15042,20112.903264,1,70113315.3792,0.0205534042248038
15043,20112.923264,2,70113335.3984,0.0247269858831725
15044,20112.943264,1,70113355.4048,0.0206076997152048
15045,20112.963264,2,70113375.5136,0.024676788165632
15046,20112.983264,1,70113395.5712,0.0205626242137398
15047,20113.003264,2,70113415.3984,0.0247413280881841
15048,20113.023264,1,70113435.4176,0.0204878398590366
15049,20113.043264,2,70113455.3856,0.0247751347142828
15050,20113.063264,1,70113475.6096,0.0205923330669781
15051,20113.083264,2,70113495.68,0.0248263568750384
15052,20113.103264,1,70113515.4432,0.0205103776097691
15053,20113.123264,2,70113535.5008,0.0247700124982072
15054,20113.143264,1,70113555.4048,0.0204837420861762
15055,20113.163264,2,70113575.4496,0.0247751347142828
15056,20113.183264,1,70113595.4304,0.0205575019976643
15057,20113.203264,2,70113615.424,0.0247095703485156
15058,20113.223264,1,70113635.4304,0.0205032065072633
15059,20113.243264,2,70113655.488,0.0247628413957014
15060,20113.263264,1,70113675.4816,0.0205103776097691
15061,20113.283264,2,70113695.4496,0.0247433769746143
15062,20113.303264,1,70113715.4432,0.0205349642469318
15063,20113.323264,2,70113735.424,0.024795623578585
15064,20113.343264,1,70113755.4432,0.0204888643022517
15065,20113.363264,2,70113775.4624,0.0248673346036429
15066,20113.383264,1,70113795.4688,0.0205585264408794
15067,20113.403264,2,70113815.4624,0.0249175323211834
15068,20113.423264,1,70113835.4304,0.0205226709283504
15069,20113.443264,2,70113855.5264,0.0249257278669043
15070,20113.463264,1,70113875.4816,0.0205195975987051
15071,20113.483264,2,70113895.5008,0.0248939701272358
15072,20113.503264,1,70113915.4688,0.0204878398590366
15073,20113.523264,2,70113935.4496,0.0248796279222243
15074,20113.543264,1,70113955.52,0.020527793144426
15075,20113.563264,2,70113975.5008,0.0248099657835966
15076,20113.583264,1,70113995.4432,0.020555453111234
15077,20113.603264,2,70114015.488,0.0247792324871432
15078,20113.623264,1,70114035.4688,0.0205493064519434
15079,20113.643264,2,70114055.4368,0.0248284057614686
15080,20113.663264,1,70114075.5072,0.0204161288339787
15081,20113.683264,2,70114095.5648,0.0248263568750384
15082,20113.703264,1,70114115.5072,0.0205400864630074
15083,20113.723264,2,70114135.488,0.0246921548138587
15084,20113.743264,1,70114155.7248,0.0205749175323212
15085,20113.763264,2,70114175.5648,0.0247034236892249
15086,20113.783264,1,70114195.5072,0.0205349642469318
15087,20113.803264,2,70114215.4752,0.0247782080439281
15088,20113.823264,1,70114235.4816,0.0205216464851353
15089,20113.843264,2,70114255.5264,0.0247802569303583
15090,20113.863264,1,70114275.584,0.02051857315549
15091,20113.883264,2,70114295.5392,0.0247792324871432
15092,20113.903264,1,70114315.52,0.0204960354047575
15093,20113.923264,2,70114335.488,0.0247710369414223
15094,20113.943264,1,70114355.5584,0.0205697953162456
15095,20113.963264,2,70114375.5648,0.0247566947364108
15096,20113.983264,1,70114395.5968,0.0205482820087283
15097,20114.003264,2,70114415.5264,0.0247525969635503
15098,20114.023264,1,70114435.5072,0.0205339398037167
15099,20114.043264,2,70114455.7696,0.0247167414510214
15100,20114.063264,1,70114475.5712,0.0205226709283504
15101,20114.083264,2,70114495.5264,0.0247382547585387
15102,20114.103264,1,70114515.5328,0.0204816931997459
15103,20114.123264,2,70114535.5264,0.0247474747474747
15104,20114.143264,1,70114555.5072,0.0205175487122749
15105,20114.163264,2,70114575.6288,0.0247249369967423
15106,20114.183264,1,70114595.5328,0.0206025774991292
15107,20114.203264,2,70114615.6032,0.0247269858831725
15108,20114.223264,1,70114635.5584,0.0205636486569549
15109,20114.243264,2,70114655.5264,0.0246942037002889
15110,20114.263264,1,70114675.6096,0.0205615997705247
15111,20114.283264,2,70114695.5904,0.0247546458499805
15112,20114.303264,1,70114715.5456,0.0205380375765771
15113,20114.323264,2,70114735.5648,0.0247167414510214
15114,20114.343264,1,70114755.5968,0.0204704243243797
15115,20114.363264,2,70114775.5648,0.0246440059827484
15116,20114.383264,1,70114795.5968,0.0204939865183273
15117,20114.403264,2,70114815.5648,0.024713668121376
15118,20114.423264,1,70114835.5584,0.0205144753826295
15119,20114.443264,2,70114855.7824,0.0247167414510214
15120,20114.463264,1,70114875.6224,0.0205154998258447
15121,20114.483264,2,70114895.5648,0.0248007457946606
15122,20114.503264,1,70114915.6736,0.0205718442026758
15123,20114.523264,2,70114935.5776,0.0247884524760792
15124,20114.543264,1,70114955.6736,0.02051857315549
15125,20114.563264,2,70114975.6672,0.024777183600713
15126,20114.583264,1,70114995.5584,0.020527793144426
15127,20114.603264,2,70115015.6672,0.0247515725203352
15128,20114.623264,1,70115035.5968,0.0205964308398385
15129,20114.643264,2,70115055.616,0.0248232835453931
15130,20114.663264,1,70115075.6352,0.0205523797815887
15131,20114.683264,2,70115095.5904,0.0247751347142828
15132,20114.703264,1,70115115.5968,0.0205595508840945
15133,20114.723264,2,70115135.6032,0.0248335279775442
15134,20114.743264,1,70115155.5456,0.0205615997705247
15135,20114.763264,2,70115175.5904,0.0248284057614686
15136,20114.783264,1,70115195.6608,0.0205902841805479
15137,20114.803264,2,70115215.6032,0.0247986969082304
15138,20114.823264,1,70115235.6608,0.0205421353494376
15139,20114.843264,2,70115255.6288,0.0248632368307825
15140,20114.863264,1,70115275.6864,0.0204939865183273
15141,20114.883264,2,70115295.6672,0.0247792324871432
15142,20114.903264,1,70115315.6224,0.0205318909172865
15143,20114.923264,2,70115335.6544,0.0247331325424632
15144,20114.943264,1,70115355.6352,0.0205534042248038
15145,20114.963264,2,70115375.6672,0.0247321080992481
15146,20114.983264,1,70115395.648,0.0204693998811646
15147,20115.003264,2,70115415.6416,0.0247269858831725
15148,20115.023264,1,70115435.6224,0.0204970598479726
15149,20115.043264,2,70115455.8592,0.0248427479664802
15150,20115.063264,1,70115475.7376,0.0205493064519434
15151,20115.083264,2,70115495.6416,0.0247945991353699
15152,20115.103264,1,70115515.6608,0.0205011576208331
15153,20115.123264,2,70115535.7056,0.0247843547032188
15154,20115.143264,1,70115555.648,0.0205738930891061
15155,20115.163264,2,70115575.7184,0.0247997213514455
15156,20115.183264,1,70115595.6864,0.0205779908619665
15157,20115.203264,2,70115615.6672,0.0248263568750384
15158,20115.223264,1,70115635.6608,0.020582088634827
15159,20115.243264,2,70115655.6928,0.0248939701272358
15160,20115.263264,1,70115675.7248,0.0206384330116582
15161,20115.283264,2,70115695.7312,0.0248765545925789
15162,20115.303264,1,70115715.6608,0.0205656975433852
15163,20115.323264,2,70115735.7312,0.0249749011412297
15164,20115.343264,1,70115755.6864,0.0205595508840945
15165,20115.363264,2,70115775.7824,0.024913434548323
15166,20115.383264,1,70115795.712,0.020582088634827
15167,20115.403264,2,70115815.7056,0.0249380211854857
15168,20115.423264,1,70115835.6736,0.0206138463744955
15169,20115.443264,2,70115855.68,0.0249390456287008
15170,20115.463264,1,70115875.84,0.0205861864076874
15171,20115.483264,2,70115895.7184,0.0248447968529104
15172,20115.503264,1,70115915.7632,0.0205585264408794
15173,20115.523264,2,70115935.6928,0.024859139057922
15174,20115.543264,1,70115955.6736,0.020490913188682
15175,20115.563264,2,70115975.7056,0.0248908967975905
15176,20115.583264,1,70115995.7504,0.0205175487122749
15177,20115.603264,2,70116015.68,0.0248980679000963
15178,20115.623264,1,70116035.7248,0.020490913188682
15179,20115.643264,2,70116055.7056,0.024931874526195
15180,20115.663264,1,70116075.7632,0.0205656975433852
15181,20115.683264,2,70116095.872,0.0250005122216076
15182,20115.703264,1,70116115.6992,0.020572868645891
15183,20115.723264,2,70116135.7312,0.0249441678447764
15184,20115.743264,1,70116155.7248,0.0205452086790829
15185,20115.763264,2,70116175.8336,0.0249708033683693
15186,20115.783264,1,70116195.7376,0.0205585264408794
15187,20115.803264,2,70116215.7184,0.0248888479111603
15188,20115.823264,1,70116235.712,0.0204499354600774
15189,20115.843264,2,70116255.7696,0.0248939701272358
15190,20115.863264,1,70116275.776,0.0204960354047575
15191,20115.883264,2,70116295.7568,0.0248458212961256
15192,20115.903264,1,70116315.7632,0.0205349642469318
15193,20115.923264,2,70116335.7184,0.0248468457393407
15194,20115.943264,1,70116355.8016,0.0204929620751122
15195,20115.963264,2,70116375.8848,0.0249021656729567
15196,20115.983264,1,70116395.7632,0.0205431597926527
15197,20116.003264,2,70116415.808,0.0248642612739976
15198,20116.023264,1,70116435.7504,0.0205380375765771
15199,20116.043264,2,70116455.7824,0.0248837256950847
15200,20116.063264,1,70116475.968,0.0204970598479726
15201,20116.083264,2,70116495.7952,0.0248867990247301
15202,20116.103264,1,70116515.7504,0.0205011576208331
15203,20116.123264,2,70116535.7696,0.0248345524207593
15204,20116.143264,1,70116555.776,0.0205318909172865
15205,20116.163264,2,70116575.808,0.0248642612739976
15206,20116.183264,1,70116595.8016,0.0204868154158215
15207,20116.203264,2,70116615.7312,0.0248786034790092
15208,20116.223264,1,70116635.8144,0.0205380375765771
15209,20116.243264,2,70116655.872,0.024904214559387
15210,20116.263264,1,70116675.8528,0.0205247198147807
15211,20116.283264,2,70116695.8592,0.0248232835453931
15212,20116.303264,1,70116715.8016,0.0205318909172865
15213,20116.323264,2,70116735.8464,0.0248058680107362
15214,20116.343264,1,70116755.8656,0.0205144753826295
15215,20116.363264,2,70116775.8848,0.0248652857172127
15216,20116.383264,1,70116795.84,0.0205144753826295
15217,20116.403264,2,70116815.808,0.0247454258610445
15218,20116.423264,1,70116835.776,0.0204693998811646
15219,20116.443264,2,70116855.8464,0.0247300592128178
15220,20116.463264,1,70116875.8272,0.0205144753826295
15221,20116.483264,2,70116895.8208,0.0248355768639744
15222,20116.503264,1,70116915.8272,0.0205165242690598
15223,20116.523264,2,70116935.808,0.0247843547032188
15224,20116.543264,1,70116955.8528,0.0204980842911877
15225,20116.563264,2,70116975.9616,0.0247925502489397
15226,20116.583264,1,70116995.9552,0.020464277665089
15227,20116.603264,2,70117015.7952,0.0247925502489397
15228,20116.623264,1,70117035.8272,0.0204509599032926
15229,20116.643264,2,70117055.9488,0.0247556702931956
15230,20116.663264,1,70117075.9296,0.0205195975987051
15231,20116.683264,2,70117095.8464,0.0248796279222243
15232,20116.703264,1,70117115.8784,0.0205134509394144
15233,20116.723264,2,70117135.872,0.0248929456840207
15234,20116.743264,1,70117155.8528,0.0205564775544492
15235,20116.763264,2,70117176.0384,0.024941094515131
15236,20116.783264,1,70117195.84,0.020490913188682
15237,20116.803264,2,70117215.8464,0.0249093367754625
15238,20116.823264,1,70117235.968,0.0205441842358678
15239,20116.843264,2,70117255.8976,0.0248294302046838
15240,20116.863264,1,70117275.9296,0.02051857315549
15241,20116.883264,2,70117295.872,0.0248386501936198
15242,20116.903264,1,70117315.8656,0.0204827176429611
15243,20116.923264,2,70117335.872,0.0248171368861024
15244,20116.943264,1,70117355.968,0.0205247198147807
15245,20116.963264,2,70117376.0128,0.0248796279222243
15246,20116.983264,1,70117395.968,0.0204704243243797
15247,20117.003232,2,70117415.8464,0.0248888479111603
15248,20117.023232,1,70117435.8656,0.0205021820640482
15249,20117.043232,2,70117455.8976,0.0248325035343291
15250,20117.063232,1,70117476.0448,0.0205165242690598
15251,20117.083232,2,70117495.9744,0.0248550412850616
15252,20117.103232,1,70117515.904,0.020509353166554
15253,20117.123232,2,70117535.8848,0.0249523633904973
15254,20117.143232,1,70117556.0576,0.0205636486569549
15255,20117.163232,2,70117576.0128,0.0248908967975905
15256,20117.183232,1,70117595.968,0.0204950109615424
15257,20117.203232,2,70117615.936,0.0249708033683693
15258,20117.223232,1,70117635.904,0.0205575019976643
15259,20117.243232,2,70117655.9104,0.0248663101604278
15260,20117.263232,1,70117676.0192,0.0205124264961993
15261,20117.283232,2,70117695.9488,0.0248611879443522
15262,20117.303232,1,70117715.9552,0.0205687708730305
15263,20117.323232,2,70117736.2176,0.0248745057061487
15264,20117.343232,1,70117755.904,0.0205564775544492
15265,20117.363232,2,70117776.2944,0.0247925502489397
15266,20117.383232,1,70117795.9808,0.0204806687565308
15267,20117.403232,2,70117815.9488,0.0248068924539513
15268,20117.423232,1,70117835.9424,0.0205441842358678
15269,20117.443232,2,70117855.9488,0.0247802569303583
15270,20117.463232,1,70117876.352,0.020546233122298
15271,20117.483232,2,70117895.936,0.0247782080439281
15272,20117.503232,1,70117915.9296,0.0205288175876411
15273,20117.523232,2,70117935.9488,0.0246716659495564
15274,20117.543232,1,70117955.9168,0.0205236953715656
15275,20117.563232,2,70117976.064,0.0247782080439281
15276,20117.583232,1,70117996.0832,0.020509353166554
15277,20117.603232,2,70118015.936,0.0248263568750384
15278,20117.623232,1,70118035.9808,0.0205349642469318
15279,20117.643232,2,70118056,0.02484069908005
15280,20117.663232,1,70118076.1856,0.0205206220419202
15281,20117.683232,2,70118096.1664,0.0249113856618928
15282,20117.703232,1,70118115.9296,0.0205114020529842
15283,20117.723232,2,70118136.0256,0.0248263568750384
15284,20117.743232,1,70118156.0448,0.020527793144426
15285,20117.763232,2,70118176.1152,0.0247925502489397
15286,20117.783232,1,70118196.0064,0.0205564775544492
15287,20117.803232,2,70118215.9232,0.0247566947364108
15288,20117.823232,1,70118236.3008,0.0204704243243797
15289,20117.843232,2,70118256.0512,0.0247515725203352
15290,20117.863232,1,70118275.9936,0.0204765709836704
15291,20117.883232,2,70118296.2688,0.0246839592681378
15292,20117.903232,1,70118315.9936,0.0205646731001701
15293,20117.923232,2,70118335.9488,0.0247484991906899
15294,20117.943232,1,70118356.1088,0.0205144753826295
15295,20117.963232,2,70118376.0384,0.0247105947917307
15296,20117.983232,1,70118396.1984,0.0205615997705247
15297,20118.003232,2,70118415.9872,0.0247536214067654
15298,20118.023232,1,70118435.9808,0.0205738930891061
15299,20118.043232,2,70118456.0384,0.0247464503042596
15300,20118.063232,1,70118476.1984,0.0205718442026758
15301,20118.083232,2,70118495.9872,0.0247659147253468
15302,20118.103232,1,70118516.1088,0.0204939865183273
15303,20118.123232,2,70118536.064,0.0247669391685619
15304,20118.143232,1,70118555.968,0.0204161288339787
15305,20118.163232,2,70118576.0896,0.0247986969082304
15306,20118.183232,1,70118596.0704,0.0205308664740713
15307,20118.203232,2,70118615.9872,0.0248325035343291
15308,20118.223232,1,70118636.0448,0.0205544286680189
15309,20118.243232,2,70118656,0.0247710369414223
15310,20118.263232,1,70118676.1728,0.0205431597926527
15311,20118.283232,2,70118696.0384,0.0248150879996722
15312,20118.303232,1,70118716.1984,0.0204837420861762
15313,20118.323232,2,70118736.0512,0.0248263568750384
15314,20118.343232,1,70118756.3264,0.0204868154158215
15315,20118.363232,2,70118776.128,0.0249093367754625
15316,20118.383232,1,70118796.032,0.0205544286680189
15317,20118.403232,2,70118816.0256,0.0248601635011371
15318,20118.423232,1,70118836.032,0.0204530087897228
15319,20118.443232,2,70118856.0384,0.0248960190136661
15320,20118.463232,1,70118876.1728,0.0205677464298154
15321,20118.483232,2,70118896.0512,0.0248099657835966
15322,20118.503232,1,70118916.16,0.0205656975433852
15323,20118.523232,2,70118936.0384,0.0248837256950847
15324,20118.543232,1,70118956.0832,0.0204796443133157
15325,20118.563232,2,70118976.1792,0.0248581146147069
15326,20118.583232,1,70118996.48,0.0204970598479726
15327,20118.603232,2,70119016.256,0.0248990923433114
15328,20118.623232,1,70119036.16,0.0204693998811646
15329,20118.643232,2,70119056.1024,0.0248345524207593
15330,20118.663232,1,70119076.1472,0.0204663265515192
15331,20118.683232,2,70119096.1792,0.0248355768639744
15332,20118.703232,1,70119116.0704,0.0204294465957752
15333,20118.723232,2,70119136.1792,0.0248191857725326
15334,20118.743232,1,70119156.1728,0.0204601798922286
15335,20118.763232,2,70119176.2048,0.0248980679000963
15336,20118.783232,1,70119196.1472,0.0205626242137398
15337,20118.803232,2,70119216.1536,0.0248796279222243
15338,20118.823232,1,70119236.1472,0.0205298420308562
15339,20118.843232,2,70119256.128,0.0249083123322474
15340,20118.863232,1,70119276.0704,0.0205032065072633
15341,20118.883232,2,70119296.0896,0.024922654537259
15342,20118.903232,1,70119316.1216,0.0204724732108099
15343,20118.923232,2,70119336.1024,0.024859139057922
15344,20118.943232,1,70119356.16,0.0204591554490135
15345,20118.963232,2,70119376.1664,0.0249113856618928
15346,20118.983232,1,70119396.1984,0.0204612043354437
15347,20119.003264,2,70119416.1152,0.0248939701272358
15348,20119.023264,1,70119436.1216,0.0205247198147807
15349,20119.043264,2,70119456.0768,0.0248714323765034
15350,20119.063264,1,70119476.1984,0.020490913188682
