FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26819,6806.892768,2,56764580.1984,0.0409818263773639
26820,6806.912768,1,56764600.1536,0.0338148216444362
26821,6806.932768,2,56764620.1728,0.0410986129038867
26822,6806.952768,1,56764640.1664,0.0337574528243899
26823,6806.972768,2,56764660.8256,0.0409500686376954
26824,6806.992768,1,56764680.64,0.0336888151289774
26825,6807.012768,2,56764700.5184,0.04090089536337
26826,6807.032768,1,56764720.1664,0.0337390128465179
26827,6807.052768,2,56764740.7616,0.0408783576126375
26828,6807.072768,1,56764760.2176,0.033703157333989
26829,6807.092768,2,56764780.1728,0.0407492777675333
26830,6807.112768,1,56764800.1792,0.0336744729239658
26831,6807.132768,2,56764820.4032,0.0407595221996845
26832,6807.152768,1,56764840.9856,0.033676521810396
26833,6807.172768,2,56764860.3392,0.040891675374434
26834,6807.192768,1,56764880.1792,0.0336611551621694
26835,6807.212768,2,56764900.1856,0.040627369024935
26836,6807.232768,1,56764920.2048,0.0336836929129018
26837,6807.252768,2,56764940.288,0.0405433646812957
26838,6807.272768,1,56764960.2304,0.0337635994836806
26839,6807.292768,2,56764980.2624,0.0404317003708485
26840,6807.312768,1,56765000.2048,0.0337595017108202
26841,6807.332768,2,56765020.1984,0.0405402913516504
26842,6807.352768,1,56765041.1264,0.0337000840043436
26843,6807.372768,2,56765060.2752,0.0405300469194993
26844,6807.392768,1,56765080.2304,0.0336734484807507
26845,6807.412768,2,56765100.2496,0.0405945868420513
26846,6807.432768,1,56765120.2048,0.033712377322925
26847,6807.452768,2,56765140.2112,0.0407052267092835
26848,6807.472768,1,56765160.3072,0.0337103284364948
26849,6807.492768,2,56765180.224,0.0406683467535395
26850,6807.512768,1,56765200.2304,0.0336703751511054
26851,6807.532768,2,56765220.2624,0.0408486487593993
26852,6807.552768,1,56765240.704,0.0336785706968263
26853,6807.572768,2,56765260.3264,0.0407923043825681
26854,6807.592768,1,56765280.2944,0.0337062306636343
26855,6807.612768,2,56765300.4032,0.0408670887372713
26856,6807.632768,1,56765320.9472,0.0337635994836806
26857,6807.652768,2,56765340.2624,0.04076464441576
26858,6807.672768,1,56765360.3072,0.0336683262646751
26859,6807.692768,2,56765380.2496,0.040645809002807
26860,6807.712768,1,56765400.256,0.0336826684696867
26861,6807.732768,2,56765420.2368,0.0404357981437089
26862,6807.752768,1,56765440.2432,0.0336775462536112
26863,6807.772768,2,56765460.2624,0.0405044358391214
26864,6807.792768,1,56765480.2816,0.0335996885692626
26865,6807.812768,2,56765500.3776,0.0404900936341099
26866,6807.832768,1,56765520.256,0.0336334951953613
26867,6807.852768,2,56765540.2496,0.0406703956399697
26868,6807.872768,1,56765560.4352,0.0336662773782449
26869,6807.892768,2,56765580.2624,0.0408834798287131
26870,6807.912768,1,56765600.2688,0.033766672813326
26871,6807.932768,2,56765620.2624,0.0408691376237015
26872,6807.952768,1,56765640.2688,0.0336724240375356
26873,6807.972768,2,56765660.3392,0.040882455385498
26874,6807.992768,1,56765680.3072,0.0338076505419305
26875,6808.012768,2,56765700.2624,0.0406970311635626
26876,6808.032768,1,56765720.2432,0.0337236461982912
26877,6808.052768,2,56765740.3264,0.0407543999836089
26878,6808.072768,1,56765760.4352,0.0336785706968263
26879,6808.092768,2,56765780.2752,0.0407974265986436
26880,6808.112768,1,56765800.4224,0.0337052062204192
26881,6808.132768,2,56765820.3136,0.0408506976458295
26882,6808.152768,1,56765840.3072,0.0337789661319073
26883,6808.172768,2,56765860.3648,0.0408312332247424
26884,6808.192768,1,56765880.2944,0.0337472083922388
26885,6808.212768,2,56765900.416,0.0408875776015735
26886,6808.232768,1,56765922.944,0.033775892802262
26887,6808.252768,2,56765940.3136,0.0408793820558526
26888,6808.272768,1,56765960.8064,0.0337390128465179
26889,6808.292768,2,56765980.3904,0.0408578687483353
26890,6808.312768,1,56766000.96,0.0337912594504887
26891,6808.332768,2,56766020.3008,0.0408035732579343
26892,6808.352768,1,56766040.3072,0.0337185239822157
26893,6808.372768,2,56766060.6208,0.0406437601163767
26894,6808.392768,1,56766080.4352,0.0336754973671809
26895,6808.412768,2,56766100.352,0.0407677177454054
26896,6808.432768,1,56766120.32,0.0336293974225009
26897,6808.452768,2,56766140.3648,0.0406161001495687
26898,6808.472768,1,56766160.3712,0.0337041817772041
26899,6808.492768,2,56766180.3776,0.0405290224762841
26900,6808.512768,1,56766200.3328,0.0337431106193784
26901,6808.532768,2,56766220.4288,0.0406201979224292
26902,6808.552768,1,56766240.3456,0.0337646239268957
26903,6808.572768,2,56766260.4032,0.0407154711414346
26904,6808.592768,1,56766280.7808,0.0337297928575819
26905,6808.612768,2,56766300.3776,0.0406816645153359
26906,6808.632768,1,56766320.8064,0.0337687216997562
26907,6808.652768,2,56766340.5184,0.0407820599504169
26908,6808.672768,1,56766360.4736,0.0338056016555002
26909,6808.692768,2,56766380.416,0.0410228041059684
26910,6808.712768,1,56766400.3968,0.0337820394615526
26911,6808.732768,2,56766420.6848,0.0410975884606716
26912,6808.752768,1,56766440.3712,0.0337605261540353
26913,6808.772768,2,56766460.3776,0.0411129551088983
26914,6808.792768,1,56766480.3712,0.0337922838937038
26915,6808.812768,2,56766500.352,0.0411037351199623
26916,6808.832768,1,56766520.4224,0.0337912594504887
26917,6808.852768,2,56766540.6464,0.0410320240949044
26918,6808.872768,1,56766560.4352,0.0338076505419305
26919,6808.892768,2,56766580.4032,0.0408967975905096
26920,6808.912768,1,56766600.3968,0.0337369639600877
26921,6808.932768,2,56766620.4416,0.0406283934681501
26922,6808.952768,1,56766640.4096,0.033749257278669
26923,6808.972768,2,56766660.6848,0.0407062511524986
26924,6808.992768,1,56766680.4224,0.0337011084475588
26925,6809.012768,2,56766700.4288,0.0404982891798308
26926,6809.032768,1,56766720.448,0.0337728194726166
26927,6809.052768,2,56766740.4032,0.0404870203044645
26928,6809.072768,1,56766760.4352,0.033703157333989
26929,6809.092768,2,56766780.4032,0.040455262564796
26930,6809.112768,1,56766800.96,0.0337779416886922
26931,6809.132768,2,56766820.4928,0.0405894646259758
26932,6809.152768,1,56766840.512,0.0336570573893089
26933,6809.172768,2,56766860.48,0.0406960067203475
26934,6809.192768,1,56766880.4864,0.0337205728686459
26935,6809.212768,2,56766900.4544,0.0408353309976028
26936,6809.232768,1,56766920.448,0.0336826684696867
26937,6809.252768,2,56766941.9904,0.0411395906324912
26938,6809.272768,1,56766960.6016,0.0336744729239658
26939,6809.292768,2,56766980.4416,0.0412420349540025
26940,6809.312768,1,56767000.4736,0.0337318417440121
26941,6809.332768,2,56767020.4288,0.041328088184072
26942,6809.352768,1,56767040.4736,0.0336201774335649
26943,6809.372768,2,56767060.5568,0.0417050832872334
26944,6809.392768,1,56767080.4608,0.0337164750957854
26945,6809.412768,2,56767100.4672,0.0418167475976807
26946,6809.432768,1,56767120.448,0.0336550085028787
26947,6809.452768,2,56767140.5952,0.0415083901899318
26948,6809.472768,1,56767160.512,0.0337236461982912
26949,6809.492768,2,56767180.5824,0.0411313950867703
26950,6809.512768,1,56767200.4608,0.0336191529903497
26951,6809.532768,2,56767220.48,0.0410863195853054
26952,6809.552768,1,56767240.9472,0.0336232507632102
26953,6809.572768,2,56767261.8368,0.0408629909644108
26954,6809.592768,1,56767280.6528,0.033639641854652
26955,6809.612768,2,56767300.5184,0.040891675374434
26956,6809.632768,1,56767320.4736,0.0336478374003729
26957,6809.652768,2,56767340.544,0.0409234331141025
26958,6809.672768,1,56767362.1888,0.0336785706968263
26959,6809.692768,2,56767380.5696,0.040828159895097
26960,6809.712768,1,56767400.4992,0.0336560329460938
26961,6809.732768,2,56767420.4928,0.0407994754850739
26962,6809.752768,1,56767440.4736,0.0337195484254308
26963,6809.772768,2,56767460.5312,0.0408107443604401
26964,6809.792768,1,56767480.5376,0.033684717356117
26965,6809.812768,2,56767500.544,0.0406560534349581
26966,6809.832768,1,56767520.512,0.03362120187678
26967,6809.852768,2,56767540.4928,0.0407134222550044
26968,6809.872768,1,56767560.7552,0.0335976396828324
26969,6809.892768,2,56767580.5056,0.040755424426824
26970,6809.912768,1,56767600.512,0.0335720286024546
26971,6809.932768,2,56767620.5056,0.0405925379556211
26972,6809.952768,1,56767640.7424,0.0336191529903497
26973,6809.972768,2,56767660.5952,0.040573073534534
26974,6809.992768,1,56767680.5248,0.0336560329460938
26975,6810.012736,2,56767700.5184,0.0405218513737784
26976,6810.032736,1,56767720.5376,0.0336416907410822
26977,6810.052736,2,56767740.5312,0.0405013625094761
26978,6810.072736,1,56767760.6272,0.0336406662978671
26979,6810.092736,2,56767780.544,0.0404655069969472
26980,6810.112736,1,56767800.5504,0.0336816440264716
26981,6810.132736,2,56767820.5312,0.040436822586924
26982,6810.152736,1,56767840.5888,0.0336529596164485
26983,6810.172736,2,56767861.6192,0.0404491159055054
26984,6810.192736,1,56767880.5632,0.0337246706415063
26985,6810.212736,2,56767900.5824,0.0403927715286742
26986,6810.232736,1,56767920.5888,0.0337738439158317
26987,6810.252736,2,56767940.544,0.040409162620116
26988,6810.272736,1,56767960.5504,0.0337717950294015
26989,6810.292736,2,56767980.608,0.0405044358391214
26990,6810.312736,1,56768000.5248,0.0336273485360706
26991,6810.332736,2,56768021.376,0.0406017579445571
26992,6810.352736,1,56768040.6016,0.0336734484807507
26993,6810.372736,2,56768060.7104,0.0406017579445571
26994,6810.392736,1,56768080.576,0.0337011084475588
26995,6810.412736,2,56768100.5568,0.0405659024320282
26996,6810.432736,1,56768120.576,0.0336447640707276
26997,6810.452736,2,56768140.5952,0.0406171245927838
26998,6810.472736,1,56768160.6528,0.0337011084475588
26999,6810.492736,2,56768180.5568,0.0407441555514578
27000,6810.512736,1,56768200.576,0.0337369639600877
27001,6810.532736,2,56768220.608,0.0408250865654517
27002,6810.552736,1,56768240.5888,0.0337154506525703
27003,6810.572736,2,56768260.7104,0.0408978220337247
27004,6810.592736,1,56768280.576,0.0336611551621694
27005,6810.612736,2,56768300.608,0.0406714200831848
27006,6810.632736,1,56768320.7424,0.0336959862314832
27007,6810.652736,2,56768340.5952,0.0406161001495687
27008,6810.672736,1,56768360.7552,0.0336724240375356
27009,6810.692736,2,56768380.6208,0.0405781957506095
27010,6810.712736,1,56768400.6144,0.0336898395721925
27011,6810.732736,2,56768420.7744,0.0406857622881964
27012,6810.752736,1,56768440.6656,0.03366730182146
27013,6810.772736,2,56768460.6592,0.0406509312188825
27014,6810.792736,1,56768480.6272,0.0337000840043436
27015,6810.812736,2,56768500.6336,0.040837379884033
27016,6810.832736,1,56768520.6272,0.0336662773782449
27017,6810.852736,2,56768540.6336,0.0408599176347655
27018,6810.872736,1,56768560.9856,0.0337533550515295
27019,6810.892736,2,56768580.6848,0.0407882066097076
27020,6810.912736,1,56768600.6144,0.033749257278669
27021,6810.932736,2,56768620.6592,0.0409039686930154
27022,6810.952736,1,56768640.6784,0.0337277439711517
27023,6810.972736,2,56768660.672,0.0409664597291372
27024,6810.992736,1,56768680.6784,0.0336621796053845
27025,6811.012736,2,56768700.6848,0.0411057840063925
27026,6811.032736,1,56768720.8064,0.0336959862314832
27027,6811.052736,2,56768740.6464,0.0411313950867703
27028,6811.072736,1,56768761.9328,0.0336857417993321
27029,6811.092736,2,56768780.672,0.0413670170262462
27030,6811.112736,1,56768800.6784,0.0336918884586227
27031,6811.132736,2,56768820.6592,0.0414018480955601
27032,6811.152736,1,56768840.6528,0.0336826684696867
27033,6811.172736,2,56768860.7104,0.0416845944229311
27034,6811.192736,1,56768880.6912,0.0337185239822157
27035,6811.212736,2,56768900.7104,0.0416999610711578
27036,6811.232736,1,56768920.6912,0.0337523306083144
27037,6811.252736,2,56768940.6848,0.0416333722621755
27038,6811.272736,1,56768960.704,0.0337451595058086
27039,6811.292736,2,56768980.6976,0.0413311615137173
27040,6811.312736,1,56769000.704,0.0337564283811748
27041,6811.332736,2,56769020.7104,0.0411867150203864
27042,6811.352736,1,56769040.7168,0.0337697461429713
27043,6811.372736,2,56769060.7872,0.0410453418567009
27044,6811.392736,1,56769080.7168,0.0337164750957854
27045,6811.412736,2,56769100.7104,0.0410125596738173
27046,6811.432736,1,56769120.704,0.0336816440264716
27047,6811.452736,2,56769140.7232,0.0408261110086668
27048,6811.472736,1,56769160.704,0.0336324707521462
27049,6811.492736,2,56769180.7232,0.0409049931362305
27050,6811.512736,1,56769200.7168,0.0336181285471346
27051,6811.532736,2,56769220.6976,0.0409428975351896
27052,6811.552736,1,56769240.7296,0.0336099330014137
27053,6811.572736,2,56769260.7616,0.0407677177454054
27054,6811.592736,1,56769280.7296,0.0337093039932797
27055,6811.612736,2,56769300.7232,0.0409049931362305
27056,6811.632736,1,56769320.768,0.0336754973671809
27057,6811.652736,2,56769340.7232,0.0409244575573176
27058,6811.672736,1,56769360.8064,0.0336754973671809
27059,6811.692736,2,56769380.7616,0.0409449464216199
27060,6811.712736,1,56769400.7296,0.0336713995943205
27061,6811.732736,2,56769420.7232,0.0410627573913578
27062,6811.752736,1,56769440.7296,0.0336201774335649
27063,6811.772736,2,56769460.864,0.0411529083942877
27064,6811.792736,1,56769480.7296,0.033630421865716
27065,6811.812736,2,56769500.7232,0.0413639436966009
27066,6811.832736,1,56769520.768,0.033648861843588
27067,6811.852736,2,56769540.8,0.0414356547216588
27068,6811.872736,1,56769561.024,0.0336437396275124
27069,6811.892736,2,56769580.7616,0.0412338394082816
27070,6811.912736,1,56769600.7424,0.0336519351732333
27071,6811.932736,2,56769620.7488,0.0410627573913578
27072,6811.952736,1,56769640.768,0.0336867662425472
27073,6811.972736,2,56769660.9792,0.0408537709754748
27074,6811.992736,1,56769680.8448,0.0337144262093552
27075,6812.012736,2,56769700.7872,0.0407779621775565
27076,6812.032736,1,56769720.7424,0.033721597311861
27077,6812.052736,2,56769740.7872,0.0406283934681501
27078,6812.072736,1,56769760.832,0.0336959862314832
27079,6812.092736,2,56769780.992,0.0406140512631385
27080,6812.112736,1,56769800.8064,0.0336734484807507
27081,6812.132736,2,56769820.7744,0.0406591267646034
27082,6812.152736,1,56769840.8064,0.0336683262646751
27083,6812.172736,2,56769860.864,0.0405218513737784
27084,6812.192736,1,56769880.7936,0.0336959862314832
27085,6812.212736,2,56769900.8384,0.0406427356731616
27086,6812.232736,1,56769920.7808,0.0337246706415063
27087,6812.252736,2,56769940.8384,0.0405259491466388
27088,6812.272736,1,56769960.832,0.033703157333989
27089,6812.292736,2,56769980.8,0.0404798492019587
27090,6812.312736,1,56770000.8064,0.0336713995943205
27091,6812.332736,2,56770020.8256,0.0404849714180343
27092,6812.352736,1,56770040.8064,0.0336888151289774
27093,6812.372736,2,56770060.9536,0.0403651115618661
27094,6812.392736,1,56770080.8448,0.0337174995390006
27095,6812.412736,2,56770100.8256,0.040464482553732
27096,6812.432736,1,56770121.0368,0.0337502817218842
27097,6812.452736,2,56770140.8256,0.0403835515397382
27098,6812.472736,1,56770160.896,0.0337461839490237
27099,6812.492736,2,56770180.8256,0.0404583358944414
27100,6812.512736,1,56770200.8064,0.0336918884586227
27101,6812.532736,2,56770221.0432,0.0405863912963304
27102,6812.552736,1,56770240.9088,0.0337318417440121
27103,6812.572736,2,56770260.864,0.0409582641834163
27104,6812.592736,1,56770280.8192,0.0337431106193784
27105,6812.612736,2,56770300.8896,0.0413752125719671
27106,6812.632736,1,56770320.8704,0.0336785706968263
27107,6812.652736,2,56770340.928,0.041692789968652
27108,6812.672736,1,56770360.8832,0.0336232507632102
27109,6812.692736,2,56770380.8512,0.042274673714836
27110,6812.712736,1,56770400.8448,0.0336416907410822
27111,6812.732736,2,56770420.8512,0.0422695514987604
27112,6812.752736,1,56770440.896,0.0336570573893089
27113,6812.772736,2,56770460.864,0.0421466183129469
27114,6812.792736,1,56770480.896,0.033676521810396
27115,6812.812736,2,56770500.8896,0.0418946052820292
27116,6812.832736,1,56770520.8704,0.0337338906304424
27117,6812.852736,2,56770540.864,0.0419550474317209
27118,6812.872736,1,56770560.9344,0.0337420861761633
27119,6812.892736,2,56770580.8768,0.0420001229331858
27120,6812.912736,1,56770600.8576,0.0336427151842973
27121,6812.932736,2,56770620.8896,0.0419407052267093
27122,6812.952736,1,56770640.8832,0.0336498862868031
27123,6812.972736,2,56770660.864,0.0419786096256684
27124,6812.992736,1,56770680.9088,0.0337226217550761
27125,6813.012736,2,56770700.8896,0.0417296699243961
27126,6813.032736,1,56770720.8832,0.0336683262646751
27127,6813.052736,2,56770740.8896,0.0416753744339951
27128,6813.072736,1,56770760.9856,0.0337256950847215
27129,6813.092736,2,56770780.9664,0.0418259675866167
27130,6813.112736,1,56770800.896,0.0336160796607044
27131,6813.132736,2,56770820.9024,0.0418823119634479
27132,6813.152736,1,56770840.896,0.0335914930235417
27133,6813.172736,2,56770860.9792,0.0417890876308726
27134,6813.192736,1,56770881.0624,0.0336293974225009
27135,6813.212736,2,56770900.9536,0.0416600077857684
27136,6813.232736,1,56770920.9344,0.0337318417440121
27137,6813.252736,2,56770940.8768,0.0415514168049665
27138,6813.272736,1,56770960.9728,0.0336980351179134
27139,6813.292736,2,56770980.9536,0.0417757698690762
27140,6813.312736,1,56771000.9216,0.0336550085028787
27141,6813.332736,2,56771020.9664,0.0417849898580122
27142,6813.352736,1,56771040.9344,0.0336734484807507
27143,6813.372736,2,56771061.0944,0.0417522076751286
27144,6813.392736,1,56771080.9344,0.0337041817772041
27145,6813.412736,2,56771100.9792,0.0418269920298318
27146,6813.432736,1,56771120.9344,0.0336519351732333
27147,6813.452736,2,56771140.9408,0.0416866433093614
27148,6813.472736,1,56771161.1008,0.0336181285471346
27149,6813.492736,2,56771180.9536,0.0416159567275186
27150,6813.512736,1,56771200.9344,0.0336929129018379
27151,6813.532736,2,56771220.9664,0.0415801012149897
27152,6813.552736,1,56771240.9472,0.0336509107300182
27153,6813.572736,2,56771260.9792,0.0415903456471408
27154,6813.592736,1,56771281.0752,0.0336242752064253
27155,6813.612736,2,56771300.9664,0.0416343967053906
27156,6813.632736,1,56771320.9856,0.033594566353187
27157,6813.652736,2,56771341.0432,0.0416333722621755
27158,6813.672736,1,56771361.0368,0.0336591062757391
27159,6813.692736,2,56771380.992,0.0416262011596697
27160,6813.712736,1,56771400.9856,0.0337523306083144
27161,6813.732736,2,56771421.0176,0.0416600077857684
27162,6813.752736,1,56771441.0496,0.0336570573893089
27163,6813.772736,2,56771461.1584,0.0417061077304485
27164,6813.792736,1,56771480.9856,0.03380355276907
27165,6813.812736,2,56771501.0304,0.0416497633536173
27166,6813.832736,1,56771521.024,0.0336642284918147
27167,6813.852736,2,56771540.9792,0.0415145368492224
27168,6813.872736,1,56771561.1648,0.0336959862314832
27169,6813.892736,2,56771581.0176,0.0413731636855369
27170,6813.912736,1,56771600.9856,0.0336283729792858
27171,6813.932736,2,56771621.0048,0.0414499969266704
27172,6813.952736,1,56771640.9984,0.0336867662425472
27173,6813.972736,2,56771661.12,0.0415975167496466
27174,6813.992736,1,56771680.9984,0.0336591062757391
27175,6814.012736,2,56771701.0048,0.041620054500379
27176,6814.032736,1,56771721.0752,0.033684717356117
27177,6814.052736,2,56771741.0816,0.0418054787223144
27178,6814.072736,1,56771761.0624,0.0336877906857623
27179,6814.092736,2,56771781.0688,0.0418730919745119
27180,6814.112736,1,56771801.0368,0.0336642284918147
27181,6814.132736,2,56771821.056,0.0418505542237794
27182,6814.152736,1,56771841.0752,0.0336713995943205
27183,6814.172736,2,56771861.1072,0.0417798676419366
27184,6814.192736,1,56771881.0624,0.0337226217550761
27185,6814.212736,2,56771901.0688,0.0414407769377343
27186,6814.232736,1,56771921.0752,0.0337584772676051
27187,6814.252736,2,56771941.1072,0.0412604749318745
27188,6814.272736,1,56771961.0624,0.033721597311861
27189,6814.292736,2,56771981.056,0.0412020816686131
27190,6814.312736,1,56772001.0624,0.0336857417993321
27191,6814.332736,2,56772021.0688,0.0412533038293687
27192,6814.352736,1,56772041.0624,0.0337154506525703
27193,6814.372736,2,56772061.1456,0.0413270637408568
27194,6814.392736,1,56772081.1008,0.0337297928575819
27195,6814.412736,2,56772101.056,0.0412184727600549
27196,6814.432736,1,56772121.0624,0.0337595017108202
27197,6814.452736,2,56772141.0688,0.0412348638514967
27198,6814.472736,1,56772161.1008,0.0337349150736575
27199,6814.492736,2,56772181.1328,0.0412799393529617
27200,6814.512736,1,56772201.0752,0.0337676972565411
27201,6814.532736,2,56772221.0944,0.0414458991538099
27202,6814.552736,1,56772241.1776,0.0337707705861864
27203,6814.572736,2,56772261.0816,0.0414049214252054
27204,6814.592736,1,56772281.024,0.0338004794394247
27205,6814.612736,2,56772301.1072,0.0414418013809495
27206,6814.632736,1,56772321.0752,0.0337717950294015
27207,6814.652736,2,56772341.1072,0.0415186346220829
27208,6814.672736,1,56772361.1392,0.0337451595058086
27209,6814.692736,2,56772381.0944,0.0417849898580122
27210,6814.712736,1,56772401.2288,0.0337185239822157
27211,6814.732736,2,56772421.12,0.0419304607945582
27212,6814.752736,1,56772441.0752,0.0336713995943205
27213,6814.772736,2,56772461.1072,0.0423033581248591
27214,6814.792736,1,56772481.088,0.0336048107853382
27215,6814.812736,2,56772501.0944,0.0425420533939804
27216,6814.832736,1,56772521.2416,0.0337144262093552
27217,6814.852736,2,56772541.1456,0.0426772798983752
27218,6814.872736,1,56772561.1136,0.0337441350625935
27219,6814.892736,2,56772581.0944,0.0428196775052759
27220,6814.912736,1,56772601.1008,0.0336591062757391
27221,6814.932736,2,56772621.2992,0.0428186530620608
27222,6814.952736,1,56772641.1136,0.0336908640154076
27223,6814.972736,2,56772661.1712,0.0427285020591309
27224,6814.992736,1,56772681.1136,0.0336324707521462
27225,6815.012736,2,56772701.1456,0.0425625422582826
27226,6815.032736,1,56772721.1136,0.0337000840043436
27227,6815.052736,2,56772741.1584,0.0423730202634868
27228,6815.072736,1,56772761.1904,0.0336713995943205
27229,6815.092736,2,56772781.1328,0.0422531604073186
27230,6815.112736,1,56772801.1392,0.0336826684696867
27231,6815.132736,2,56772821.184,0.0422316470998013
27232,6815.152736,1,56772841.1136,0.0336345196385764
27233,6815.172736,2,56772861.184,0.0421128116868482
27234,6815.192736,1,56772881.1264,0.0337226217550761
27235,6815.212736,2,56772901.2352,0.0423217981027312
27236,6815.232736,1,56772921.3184,0.0337093039932797
27237,6815.252736,2,56772941.1328,0.0425768844632942
27238,6815.272736,1,56772961.2416,0.0336232507632102
27239,6815.292736,2,56772981.1584,0.0427172331837646
27240,6815.312736,1,56773001.2032,0.0336160796607044
27241,6815.332736,2,56773021.2352,0.0430716905361936
27242,6815.352736,1,56773041.2288,0.0337144262093552
27243,6815.372736,2,56773061.2608,0.0430317372508042
27244,6815.392736,1,56773081.1776,0.0337431106193784
27245,6815.412736,2,56773101.184,0.0427643575716598
27246,6815.432736,1,56773121.2032,0.0337072551068494
27247,6815.452736,2,56773141.2096,0.0423740447067019
27248,6815.472736,1,56773161.1904,0.0337318417440121
27249,6815.492736,2,56773181.1968,0.0421189583461389
27250,6815.512736,1,56773201.1904,0.0336703751511054
27251,6815.532736,2,56773221.3376,0.0417931854037331
27252,6815.552736,1,56773241.2032,0.033676521810396
27253,6815.572736,2,56773261.2224,0.0418054787223144
27254,6815.592736,1,56773281.4592,0.0337328661872272
27255,6815.612736,2,56773301.3632,0.0417491343454832
27256,6815.632736,1,56773321.2032,0.0337062306636343
27257,6815.652736,2,56773341.2224,0.0417726965394308
27258,6815.672736,1,56773361.2416,0.0337635994836806
27259,6815.692736,2,56773381.2608,0.0419417296699244
27260,6815.712736,1,56773401.216,0.0337441350625935
27261,6815.732736,2,56773421.2352,0.0421578871883132
27262,6815.752736,1,56773441.2416,0.0337697461429713
27263,6815.772736,2,56773461.2224,0.0421404716536562
27264,6815.792736,1,56773481.2544,0.0337267195279366
27265,6815.812736,2,56773501.2608,0.0419232896920524
27266,6815.832736,1,56773521.2544,0.0337103284364948
27267,6815.852736,2,56773541.248,0.0418157231544656
27268,6815.872736,1,56773561.2672,0.0337164750957854
27269,6815.892736,2,56773581.2352,0.0416077611817977
27270,6815.912736,1,56773601.1904,0.0336150552174893
27271,6815.932736,2,56773621.248,0.0415719056692688
27272,6815.952736,1,56773641.2416,0.0337810150183375
27273,6815.972736,2,56773661.2608,0.0414940479849202
27274,6815.992736,1,56773681.2928,0.0336970106746983
27275,6816.012736,2,56773701.248,0.0415073657467167
27276,6816.032736,1,56773721.2288,0.0337472083922388
27277,6816.052736,2,56773741.2608,0.0417265965947508
27278,6816.072736,1,56773761.28,0.0337625750404655
27279,6816.092736,2,56773781.3504,0.0417962587333784
27280,6816.112736,1,56773801.3184,0.0337164750957854
27281,6816.132736,2,56773821.2736,0.0420247095703485
27282,6816.152736,1,56773841.2672,0.0337103284364948
27283,6816.172736,2,56773861.2864,0.0420964205954064
27284,6816.192736,1,56773881.2416,0.0337246706415063
27285,6816.212736,2,56773901.4656,0.0422357448726617
27286,6816.232736,1,56773921.2672,0.0337635994836806
27287,6816.252736,2,56773941.2608,0.0423340914213125
27288,6816.272736,1,56773961.3056,0.0337431106193784
27289,6816.292736,2,56773981.2736,0.0424314135267482
27290,6816.312736,1,56774001.2672,0.0337369639600877
27291,6816.332736,2,56774021.2608,0.0423883869117135
27292,6816.352736,1,56774041.3312,0.0336611551621694
27293,6816.372736,2,56774061.3632,0.0423074558977196
27294,6816.392736,1,56774081.2928,0.0336550085028787
27295,6816.412736,2,56774101.3376,0.0423791669227775
27296,6816.432736,1,56774121.3056,0.0337246706415063
27297,6816.452736,2,56774141.2864,0.0422552092937489
27298,6816.472736,1,56774161.3184,0.0337482328354539
27299,6816.492736,2,56774181.3248,0.0420790050607495
27300,6816.512736,1,56774201.3056,0.0336406662978671
27301,6816.532736,2,56774221.3632,0.041965291863872
27302,6816.552736,1,56774241.2928,0.0336652529350298
27303,6816.572736,2,56774261.3632,0.0419448029995697
27304,6816.592736,1,56774281.5616,0.033611981887844
27305,6816.612736,2,56774301.3376,0.0417358165836868
27306,6816.632736,1,56774321.3184,0.0336058352285533
27307,6816.652736,2,56774341.312,0.0416661544450591
27308,6816.672736,1,56774361.3568,0.0336509107300182
27309,6816.692736,2,56774381.2736,0.0414817546663388
27310,6816.712736,1,56774401.3312,0.0336252996496404
27311,6816.732736,2,56774421.3376,0.0415678078964083
27312,6816.752736,1,56774441.3696,0.0335832974778208
27313,6816.772736,2,56774461.3504,0.0416528366832626
27314,6816.792736,1,56774481.3568,0.0336591062757391
27315,6816.812736,2,56774501.3504,0.0417634765504948
27316,6816.832736,1,56774521.344,0.0336324707521462
27317,6816.852736,2,56774541.3376,0.0421414960968713
27318,6816.872736,1,56774561.4976,0.0336959862314832
27319,6816.892736,2,56774581.3504,0.0423627758313357
27320,6816.912736,1,56774601.3184,0.0336406662978671
27321,6816.932736,2,56774621.3504,0.0426711332390846
27322,6816.952736,1,56774641.344,0.0337021328907739
27323,6816.972736,2,56774661.3504,0.0429999795111357
27324,6816.992736,1,56774681.3312,0.0335873952506813
27325,6817.012736,2,56774701.3504,0.0435234699940582
27326,6817.032736,1,56774721.3696,0.0337000840043436
27327,6817.052736,2,56774741.376,0.043666892044174
27328,6817.072736,1,56774761.3824,0.0335955907964022
27329,6817.092736,2,56774781.3248,0.0439291495072428
27330,6817.112736,1,56774801.3696,0.0336621796053845
27331,6817.132736,2,56774821.4272,0.0443614645440203
27332,6817.152736,1,56774841.3824,0.0336498862868031
27333,6817.172736,2,56774861.376,0.0443051201671891
27334,6817.192736,1,56774881.5488,0.0337338906304424
27335,6817.212736,2,56774901.3888,0.0443624889872354
27336,6817.232736,1,56774921.3824,0.0336334951953613
27337,6817.252736,2,56774941.3504,0.044567377630258
27338,6817.272736,1,56774961.408,0.033693937345053
27339,6817.292736,2,56774981.3632,0.0444751777408978
27340,6817.312736,1,56775001.3952,0.0336048107853382
