FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23982,19475.845184,1,53910521.984,0.0202573401356363
23983,19475.865184,2,53910541.1584,0.0248345524207593
23984,19475.885184,1,53910562.4576,0.0202511934763456
23985,19475.905184,2,53910581.1328,0.0247935746921548
23986,19475.925184,1,53910602.5216,0.0202511934763456
23987,19475.945184,2,53910621.1072,0.0248150879996722
23988,19475.965184,1,53910641.1264,0.0203403200360604
23989,19475.985184,2,53910661.5296,0.0248120146700268
23990,19476.005184,1,53910681.1392,0.0202604134652816
23991,19476.025184,2,53910701.4272,0.0248099657835966
23992,19476.045184,1,53910722.9312,0.0202552912492061
23993,19476.065184,2,53910741.1712,0.0249257278669043
23994,19476.085184,1,53910761.152,0.0203290511606942
23995,19476.105184,2,53910782.4,0.024868359046858
23996,19476.125184,1,53910801.1776,0.0203331489335546
23997,19476.145184,2,53910821.2096,0.0248888479111603
23998,19476.165184,1,53910842.24,0.0203597844571475
23999,19476.185184,2,53910861.568,0.0247986969082304
24000,19476.205184,1,53910881.1136,0.020318806728543
24001,19476.225184,2,53910901.1584,0.0248663101604278
24002,19476.245184,1,53910921.1648,0.0203515889114266
24003,19476.265184,2,53910941.7216,0.0247536214067654
24004,19476.285184,1,53910961.1264,0.0203976888561067
24005,19476.305184,2,53910981.312,0.0249339234126252
24006,19476.325184,1,53911002.6496,0.0204314954822054
24007,19476.345184,2,53911021.1072,0.0247823058167886
24008,19476.365184,1,53911042.0736,0.0202942200913803
24009,19476.385184,2,53911061.184,0.0248038191243059
24010,19476.405184,1,53911082.6368,0.0203669555596533
24011,19476.425184,2,53911101.312,0.0247577191796259
24012,19476.445184,1,53911121.152,0.0202850001024443
24013,19476.465184,2,53911141.1712,0.0247700124982072
24014,19476.485184,1,53911161.152,0.0203669555596533
24015,19476.505184,2,53911181.2224,0.0246972770299342
24016,19476.525184,1,53911202.6752,0.0203423689224906
24017,19476.545184,2,53911221.4656,0.0247648902821317
24018,19476.565184,1,53911242.8928,0.0203741266621591
24019,19476.585184,2,53911261.2864,0.0247454258610445
24020,19476.605184,1,53911281.1648,0.0204253488229147
24021,19476.625184,2,53911301.248,0.0247741102710677
24022,19476.645184,1,53911321.1776,0.0203628577867929
24023,19476.665184,2,53911341.3632,0.0247105947917307
24024,19476.685184,1,53911361.408,0.0203946155264614
24025,19476.705184,2,53911381.3248,0.0247105947917307
24026,19476.725184,1,53911401.2672,0.0203300756039093
24027,19476.745184,2,53911421.184,0.0248017702378757
24028,19476.765184,1,53911441.2288,0.0203290511606942
24029,19476.785184,2,53911461.2992,0.0248099657835966
24030,19476.805184,1,53911481.1904,0.0203526133546418
24031,19476.825184,2,53911501.1968,0.024813039113242
24032,19476.845184,1,53911521.1776,0.0202972934210257
24033,19476.865184,2,53911541.4912,0.0247823058167886
24034,19476.885184,1,53911561.3056,0.0203690044460836
24035,19476.905184,2,53911581.1584,0.024813039113242
24036,19476.925184,1,53911602.0352,0.0203976888561067
24037,19476.945184,2,53911621.4272,0.024831479091114
24038,19476.965184,1,53911641.6256,0.0204386665847112
24039,19476.985184,2,53911661.2992,0.0247853791464339
24040,19477.005184,1,53911681.2544,0.0203874444239556
24041,19477.025184,2,53911701.2352,0.0247208392238818
24042,19477.045184,1,53911721.216,0.0203157333988977
24043,19477.065184,2,53911741.2096,0.0246634704038355
24044,19477.085184,1,53911761.4848,0.0203444178089209
24045,19477.105184,2,53911781.2352,0.0247669391685619
24046,19477.125184,1,53911801.2032,0.020328026717479
24047,19477.145184,2,53911821.2224,0.0246880570409982
24048,19477.165184,1,53911841.2544,0.0203628577867929
24049,19477.185184,2,53911861.5936,0.0247321080992481
24050,19477.205184,1,53911881.28,0.0203618333435778
24051,19477.225184,2,53911902.4768,0.0247853791464339
24052,19477.245184,1,53911921.28,0.0204355932550659
24053,19477.265184,2,53911941.2736,0.0247249369967423
24054,19477.285184,1,53911961.3696,0.0203618333435778
24055,19477.305184,2,53911981.376,0.0247966480218002
24056,19477.325184,1,53912002.2784,0.0204069088450427
24057,19477.345184,2,53912021.248,0.0246481037556088
24058,19477.365184,1,53912041.3312,0.0204151043907636
24059,19477.385184,2,53912061.248,0.0246983014731493
24060,19477.405184,1,53912081.2928,0.020354662241072
24061,19477.425184,2,53912101.3376,0.0247669391685619
24062,19477.445184,1,53912121.3184,0.0203515889114266
24063,19477.465184,2,53912141.5424,0.0247003503595796
24064,19477.485184,1,53912161.2928,0.0204017866289672
24065,19477.505184,2,53912181.248,0.0246972770299342
24066,19477.525184,1,53912201.344,0.0203843710943102
24067,19477.545184,2,53912221.3504,0.0247669391685619
24068,19477.565184,1,53912241.5232,0.0204079332882578
24069,19477.585184,2,53912261.248,0.0247577191796259
24070,19477.605184,1,53912281.2672,0.020445837687217
24071,19477.625184,2,53912301.3888,0.0247269858831725
24072,19477.645184,1,53912321.3056,0.0203905177536009
24073,19477.665184,2,53912343.2064,0.0247505480771201
24074,19477.685184,1,53912361.6512,0.0203649066732231
24075,19477.705184,2,53912381.3248,0.0247925502489397
24076,19477.725184,1,53912401.7024,0.0203567111275022
24077,19477.745184,2,53912421.3632,0.0248181613293175
24078,19477.765184,1,53912441.5872,0.0203997377425369
24079,19477.785184,2,53912461.76,0.0247812813735735
24080,19477.805184,1,53912481.7792,0.0204089577314729
24081,19477.825184,2,53912501.312,0.0247894769192944
24082,19477.845184,1,53912522.6752,0.0203229045014035
24083,19477.865184,2,53912541.3504,0.0248693834900731
24084,19477.885184,1,53912561.6,0.020427397709345
24085,19477.905184,2,53912581.312,0.0248519679554162
24086,19477.925184,1,53912601.3184,0.0204376421414961
24087,19477.945184,2,53912621.3632,0.0249216300940439
24088,19477.965184,1,53912641.3312,0.020418177720409
24089,19477.985184,2,53912661.3504,0.0249236789804741
24090,19478.005184,1,53912681.3056,0.0204151043907636
24091,19478.025184,2,53912702.3616,0.0248304546478989
24092,19478.045184,1,53912721.3824,0.0203372467064151
24093,19478.065184,2,53912741.3248,0.0248570901714918
24094,19478.085184,1,53912761.344,0.0203597844571475
24095,19478.105184,2,53912781.4016,0.0247638658389165
24096,19478.125184,1,53912801.4464,0.0203392955928453
24097,19478.145184,2,53912821.376,0.0247351814288934
24098,19478.165184,1,53912841.3568,0.0203464666953511
24099,19478.185184,2,53912861.4272,0.0247269858831725
24100,19478.205184,1,53912881.3184,0.0203577355707173
24101,19478.225184,2,53912901.3504,0.0247351814288934
24102,19478.245184,1,53912921.5488,0.0203905177536009
24103,19478.265184,2,53912941.5936,0.0248601635011371
24104,19478.285184,1,53912961.3568,0.0203833466510951
24105,19478.305184,2,53912981.824,0.0248027946810908
24106,19478.325184,1,53913003.0208,0.0204192021636241
24107,19478.345184,2,53913021.3504,0.0247659147253468
24108,19478.365184,1,53913041.3952,0.0203905177536009
24109,19478.385184,2,53913061.5552,0.0247628413957014
24110,19478.405184,1,53913081.3568,0.0203464666953511
24111,19478.425184,2,53913101.3888,0.0246870325977831
24112,19478.445184,1,53913121.344,0.0203884688671707
24113,19478.465184,2,53913142.2464,0.0246112237998648
24114,19478.485184,1,53913161.5488,0.0203444178089209
24115,19478.505184,2,53913181.3888,0.0245548794230336
24116,19478.525184,1,53913201.8176,0.0203065134099617
24117,19478.545184,2,53913222.208,0.0246204437888008
24118,19478.565184,1,53913241.6512,0.0202798778863688
24119,19478.585184,2,53913263.36,0.0246204437888008
24120,19478.605184,1,53913283.4048,0.0203761755485893
24121,19478.625184,2,53913301.4272,0.0246593726309751
24122,19478.645184,1,53913323.4176,0.0203659311164382
24123,19478.665184,2,53913341.7984,0.024631712664167
24124,19478.685184,1,53913362.1632,0.020427397709345
24125,19478.705184,2,53913381.4272,0.024740303644969
24126,19478.725184,1,53913401.4208,0.0204192021636241
24127,19478.745184,2,53913421.8752,0.024676788165632
24128,19478.765184,1,53913442.2144,0.0203444178089209
24129,19478.785184,2,53913461.4144,0.0247075214620854
24130,19478.805184,1,53913481.4464,0.0202522179195607
24131,19478.825184,2,53913501.4656,0.0246603970741902
24132,19478.845184,1,53913521.5104,0.0201968979859446
24133,19478.865184,2,53913542.1824,0.0245323416723011
24134,19478.885184,1,53913561.4592,0.0203331489335546
24135,19478.905184,2,53913581.44,0.0245907349355625
24136,19478.925184,1,53913601.4464,0.0203474911385662
24137,19478.945184,2,53913621.44,0.024676788165632
24138,19478.965184,1,53913641.4464,0.0203290511606942
24139,19478.985184,2,53913662.3744,0.0246522015284693
24140,19479.005216,1,53913681.4592,0.0204591554490135
24141,19479.025216,2,53913703.5264,0.0246993259163645
24142,19479.045216,1,53913721.7024,0.0203505644682115
24143,19479.065216,2,53913741.4528,0.0247034236892249
24144,19479.085216,1,53913762.7904,0.0204632532218739
24145,19479.105216,2,53913783.0784,0.0247208392238818
24146,19479.125216,1,53913801.472,0.0204386665847112
24147,19479.145216,2,53913821.5168,0.0245815149466265
24148,19479.165216,1,53913841.4848,0.0203710533325138
24149,19479.185216,2,53913863.6288,0.0246358104370275
24150,19479.205216,1,53913882.0864,0.020345442252136
24151,19479.225216,2,53913903.7184,0.0246481037556088
24152,19479.245216,1,53913921.4592,0.0203618333435778
24153,19479.265216,2,53913941.5168,0.0246603970741902
24154,19479.285216,1,53913961.4464,0.0203116356260373
24155,19479.305216,2,53913982.7456,0.024594832708423
24156,19479.325216,1,53914001.664,0.0203259778310488
24157,19479.345216,2,53914021.6064,0.0247085459053005
24158,19479.365216,1,53914041.5104,0.0203464666953511
24159,19479.385216,2,53914062.1696,0.0246921548138587
24160,19479.405216,1,53914081.5232,0.0203392955928453
24161,19479.425216,2,53914102.3104,0.0246931792570738
24162,19479.445216,1,53914121.5232,0.0203987132993218
24163,19479.465216,2,53914143.0656,0.0246562993013297
24164,19479.485216,1,53914161.5104,0.0203597844571475
24165,19479.505216,2,53914181.5424,0.0246573237445448
24166,19479.525216,1,53914201.792,0.0204017866289672
24167,19479.545216,2,53914221.5808,0.0248335279775442
24168,19479.565216,1,53914241.5744,0.0203751511053742
24169,19479.585216,2,53914262.1952,0.024813039113242
24170,19479.605216,1,53914281.5232,0.020427397709345
24171,19479.625216,2,53914301.5808,0.0248284057614686
24172,19479.645216,1,53914321.6256,0.0204202266068392
24173,19479.665216,2,53914341.8624,0.0246962525867191
24174,19479.685216,1,53914362.3296,0.0203628577867929
24175,19479.705216,2,53914383.872,0.0247618169524863
24176,19479.725216,1,53914401.7152,0.0204028110721823
24177,19479.745216,2,53914422.336,0.0246306882209519
24178,19479.765216,1,53914442.2912,0.0204212510500543
24179,19479.785216,2,53914462.2208,0.0246870325977831
24180,19479.805216,1,53914481.536,0.0204468621304321
24181,19479.825216,2,53914501.6576,0.0248181613293175
24182,19479.845216,1,53914521.984,0.0204099821746881
24183,19479.865216,2,53914542.272,0.0247905013625095
24184,19479.885216,1,53914563.072,0.0204314954822054
24185,19479.905216,2,53914581.5424,0.0247976724650153
24186,19479.925216,1,53914601.6256,0.0205195975987051
24187,19479.945216,2,53914621.5552,0.0247986969082304
24188,19479.965216,1,53914641.5616,0.020445837687217
24189,19479.985216,2,53914661.568,0.0247894769192944
24190,19480.005216,1,53914681.9328,0.0204827176429611
24191,19480.025216,2,53914701.5808,0.0248181613293175
24192,19480.045216,1,53914721.8304,0.0204468621304321
24193,19480.065216,2,53914741.568,0.0248079168971664
24194,19480.085216,1,53914762.5344,0.020500133177618
24195,19480.105216,2,53914782.2208,0.0247884524760792
24196,19480.125216,1,53914802.4576,0.0204509599032926
24197,19480.145216,2,53914822.2592,0.0247392792017538
24198,19480.165216,1,53914843.2256,0.0204130555043334
24199,19480.185216,2,53914861.568,0.0247146925645911
24200,19480.205216,1,53914882.2272,0.0204140799475485
24201,19480.225216,2,53914901.6064,0.0246962525867191
24202,19480.245216,1,53914921.6512,0.020464277665089
24203,19480.265216,2,53914941.7984,0.0246993259163645
24204,19480.285216,1,53914962.9056,0.0204786198701006
24205,19480.305216,2,53914982.1696,0.0248068924539513
24206,19480.325216,1,53915001.9712,0.0205779908619665
24207,19480.345216,2,53915021.6832,0.0246542504148995
24208,19480.365216,1,53915041.6128,0.0204089577314729
24209,19480.385216,2,53915061.6192,0.0247659147253468
24210,19480.405216,1,53915081.8176,0.0204704243243797
24211,19480.425216,2,53915101.632,0.0247546458499805
24212,19480.445216,1,53915121.6256,0.0204355932550659
24213,19480.465216,2,53915141.6064,0.0247331325424632
24214,19480.485216,1,53915163.3408,0.0204653021083041
24215,19480.505216,2,53915183.9488,0.0247474747474747
24216,19480.525216,1,53915201.6,0.0204489110168623
24217,19480.545216,2,53915221.7088,0.0247546458499805
24218,19480.565216,1,53915242.3424,0.0203802733214498
24219,19480.585216,2,53915262.4256,0.0247003503595796
24220,19480.605216,1,53915281.6256,0.0204417399143565
24221,19480.625216,2,53915303.488,0.0247075214620854
24222,19480.645216,1,53915323.6992,0.0204560821193681
24223,19480.665216,2,53915341.6704,0.0247075214620854
24224,19480.685216,1,53915363.1488,0.0203894933103858
24225,19480.705216,2,53915381.6576,0.0246911303706436
24226,19480.725216,1,53915401.6512,0.0204243243796996
24227,19480.745216,2,53915421.9008,0.0246880570409982
24228,19480.765216,1,53915444.4032,0.0204171532771938
24229,19480.785216,2,53915462.5408,0.0247351814288934
24230,19480.805216,1,53915482.0608,0.020418177720409
24231,19480.825216,2,53915501.6448,0.0246634704038355
24232,19480.845216,1,53915521.664,0.0204386665847112
24233,19480.865216,2,53915542.3872,0.0247751347142828
24234,19480.885216,1,53915562.3552,0.0204581310057983
24235,19480.905216,2,53915582.1952,0.024695228143504
24236,19480.925216,1,53915601.7664,0.0205073042801238
24237,19480.945216,2,53915621.6832,0.0246778126088471
24238,19480.965216,1,53915641.8176,0.0203966644128916
24239,19480.985216,2,53915661.9648,0.0247280103263876
24240,19481.005216,1,53915682.368,0.0204571065625832
24241,19481.025216,2,53915701.6832,0.0246655192902657
24242,19481.045216,1,53915722.4832,0.0204089577314729
24243,19481.065216,2,53915741.6832,0.0246573237445448
24244,19481.085216,1,53915762.304,0.0204130555043334
24245,19481.105216,2,53915782.272,0.0247259614399574
24246,19481.125216,1,53915801.8432,0.0204161288339787
24247,19481.145216,2,53915822.4384,0.0247853791464339
24248,19481.165216,1,53915841.8048,0.0204038355153974
24249,19481.185216,2,53915861.7344,0.0247054725756551
24250,19481.205216,1,53915881.7152,0.0204950109615424
24251,19481.225216,2,53915902.4256,0.0247167414510214
24252,19481.245216,1,53915921.728,0.0204407154711414
24253,19481.265216,2,53915941.7216,0.0247515725203352
24254,19481.285216,1,53915961.728,0.0204837420861762
24255,19481.305216,2,53915981.7472,0.0247392792017538
24256,19481.325216,1,53916001.7536,0.0204396910279263
24257,19481.345216,2,53916022.3744,0.0247034236892249
24258,19481.365216,1,53916042.4704,0.0203341733767697
24259,19481.385216,2,53916062.4,0.024622492675231
24260,19481.405216,1,53916081.728,0.0204110066179032
24261,19481.425216,2,53916101.76,0.0245804905034114
24262,19481.445216,1,53916121.8944,0.0203331489335546
24263,19481.465216,2,53916144.0128,0.0245876616059172
24264,19481.485216,1,53916161.7792,0.0202983178642408
24265,19481.505216,2,53916181.7472,0.0245661482983998
24266,19481.525216,1,53916202.4064,0.0203362222631999
24267,19481.545216,2,53916221.76,0.0246009793677136
24268,19481.565216,1,53916241.8944,0.0204028110721823
24269,19481.585216,2,53916261.76,0.0247146925645911
24270,19481.605216,1,53916282.3424,0.0203515889114266
24271,19481.625216,2,53916301.9776,0.0245815149466265
24272,19481.645216,1,53916322.432,0.020272706783863
24273,19481.665216,2,53916342.976,0.0246276148913066
24274,19481.685216,1,53916361.7536,0.0202839756592292
24275,19481.705216,2,53916381.7728,0.0246235171184461
24276,19481.725216,1,53916402.5216,0.020300366750671
24277,19481.745216,2,53916422.592,0.0246532259716844
24278,19481.765216,1,53916441.792,0.0202839756592292
24279,19481.785216,2,53916461.7856,0.02470444813244
24280,19481.805216,1,53916481.8176,0.0202788534431536
24281,19481.825216,2,53916501.9008,0.0245958571516381
24282,19481.845216,1,53916521.7664,0.0202788534431536
24283,19481.865216,2,53916542.4384,0.0246009793677136
24284,19481.885216,1,53916562.0864,0.0203239289446186
24285,19481.905216,2,53916581.8368,0.024622492675231
24286,19481.925216,1,53916601.8944,0.0203218800581884
24287,19481.945216,2,53916621.7984,0.0245835638330567
24288,19481.965216,1,53916641.8304,0.0202880734320897
24289,19481.985216,2,53916662.5024,0.0246921548138587
24290,19482.005216,1,53916682.2528,0.0202850001024443
24291,19482.025216,2,53916702.528,0.0246573237445448
24292,19482.045216,1,53916721.8432,0.02038232220788
24293,19482.065216,2,53916741.8112,0.024613272686295
24294,19482.085216,1,53916762.7648,0.020318806728543
24295,19482.105216,2,53916781.8112,0.0246593726309751
24296,19482.125216,1,53916801.8176,0.0203710533325138
24297,19482.145216,2,53916821.824,0.0247300592128178
24298,19482.165216,1,53916842.1376,0.0203065134099617
24299,19482.185216,2,53916862.1312,0.0247003503595796
24300,19482.205216,1,53916881.8304,0.0203218800581884
24301,19482.225216,2,53916901.8752,0.0247689880549921
24302,19482.245216,1,53916921.8304,0.0203270022742639
24303,19482.265216,2,53916941.8368,0.0248038191243059
24304,19482.285216,1,53916961.8176,0.0203474911385662
24305,19482.305216,2,53916981.8496,0.0247351814288934
24306,19482.325216,1,53917002.9952,0.0203720777757289
24307,19482.345216,2,53917021.8368,0.0247290347696027
24308,19482.365216,1,53917041.9072,0.0203761755485893
24309,19482.385216,2,53917061.8624,0.0248447968529104
24310,19482.405216,1,53917081.8432,0.0203526133546418
24311,19482.425216,2,53917101.8752,0.0247218636670969
24312,19482.445216,1,53917121.8688,0.0203259778310488
24313,19482.465216,2,53917143.9232,0.024713668121376
24314,19482.485216,1,53917163.8528,0.020236851271334
24315,19482.505216,2,53917181.8624,0.0246880570409982
24316,19482.525216,1,53917201.856,0.0203136845124675
24317,19482.545216,2,53917221.8752,0.0247659147253468
24318,19482.565216,1,53917241.9072,0.0203567111275022
24319,19482.585216,2,53917261.9392,0.024713668121376
24320,19482.605216,1,53917281.8816,0.0202983178642408
24321,19482.625216,2,53917301.8752,0.0246542504148995
24322,19482.645216,1,53917321.9072,0.0202788534431536
24323,19482.665216,2,53917342.6176,0.0246808859384924
24324,19482.685216,1,53917362.1632,0.0202409490441945
24325,19482.705216,2,53917381.9008,0.024594832708423
24326,19482.725216,1,53917401.8944,0.0202009957588051
24327,19482.745216,2,53917421.888,0.0246450304259635
24328,19482.765216,1,53917441.92,0.0202839756592292
24329,19482.785216,2,53917461.9136,0.0245456594340976
24330,19482.805216,1,53917481.8944,0.0202573401356363
24331,19482.825216,2,53917501.9264,0.0245774171737661
24332,19482.845216,1,53917521.9328,0.0202102157477411
24333,19482.865216,2,53917544.5248,0.0245333661155162
24334,19482.885216,1,53917561.9072,0.0202173868502469
24335,19482.905216,2,53917581.9136,0.0246419570963182
24336,19482.925216,1,53917601.9328,0.0202706578974327
24337,19482.945216,2,53917622.592,0.02456819718483
24338,19482.965216,1,53917642.624,0.0203085622963919
24339,19482.985216,2,53917661.9264,0.0245804905034114
24340,19483.005216,1,53917681.9328,0.0203157333988977
24341,19483.025216,2,53917701.9392,0.024695228143504
24342,19483.045216,1,53917721.9968,0.0203218800581884
24343,19483.065216,2,53917741.9136,0.0245466838773127
24344,19483.085216,1,53917761.984,0.0203649066732231
24345,19483.105216,2,53917781.9392,0.0246286393345217
24346,19483.125216,1,53917801.9456,0.0203433933657057
24347,19483.145216,2,53917821.9392,0.0246685926199111
24348,19483.165216,1,53917844.2624,0.0204120310611183
24349,19483.185216,2,53917861.9392,0.0246880570409982
24350,19483.205216,1,53917882.5216,0.0203372467064151
24351,19483.225216,2,53917901.952,0.0246829348249227
24352,19483.245216,1,53917921.9584,0.0203976888561067
24353,19483.265216,2,53917942.1184,0.0246798614952773
24354,19483.285216,1,53917963.904,0.0204048599586125
24355,19483.305216,2,53917981.9904,0.024650152642039
24356,19483.325216,1,53918001.9712,0.0203556866842871
24357,19483.345216,2,53918022.6432,0.0246419570963182
24358,19483.365216,1,53918042.0096,0.0204171532771938
24359,19483.385216,2,53918062.016,0.0246214682320159
24360,19483.405216,1,53918082.1248,0.0203884688671707
24361,19483.425216,2,53918101.9776,0.024667568176696
24362,19483.445216,1,53918121.984,0.0203331489335546
24363,19483.465216,2,53918142.1056,0.0246378593234577
24364,19483.485216,1,53918162.0096,0.0203167578421128
24365,19483.505216,2,53918181.9648,0.0246849837113529
24366,19483.525216,1,53918201.9968,0.0203218800581884
24367,19483.545216,2,53918222.656,0.0247382547585387
24368,19483.565216,1,53918242.0608,0.0204263732661299
24369,19483.585216,2,53918262.0032,0.0247812813735735
24370,19483.605216,1,53918282.0224,0.0203976888561067
24371,19483.625216,2,53918302.0416,0.0247392792017538
24372,19483.645216,1,53918322.0224,0.0203474911385662
24373,19483.665216,2,53918342.6176,0.0248704079332883
24374,19483.685216,1,53918362.0224,0.0204099821746881
24375,19483.705216,2,53918382.1184,0.0248550412850616
24376,19483.725216,1,53918402.176,0.0203925666400311
24377,19483.745216,2,53918423.5264,0.024849919068986
24378,19483.765216,1,53918442.0224,0.0203536377978569
24379,19483.785216,2,53918462.0672,0.0249154834347532
24380,19483.805216,1,53918482.0352,0.0204079332882578
24381,19483.825216,2,53918502.0672,0.0250291966316307
24382,19483.845216,1,53918522.0992,0.0203741266621591
24383,19483.865216,2,53918542.0544,0.0249113856618928
24384,19483.885216,1,53918562.0352,0.0203792488782347
24385,19483.905216,2,53918582.0544,0.0251254942938513
24386,19483.925216,1,53918602.0736,0.0204427643575717
24387,19483.945216,2,53918622.0672,0.0250630032577294
24388,19483.965216,1,53918642.1248,0.0203628577867929
24389,19483.985216,2,53918662.6816,0.0250117810969738
24390,19484.005216,1,53918682.0352,0.0203649066732231
24391,19484.025216,2,53918702.1824,0.0250087077673285
24392,19484.045216,1,53918722.048,0.0203946155264614
24393,19484.065216,2,53918742.0544,0.0249912922326715
24394,19484.085216,1,53918762.7648,0.020445837687217
24395,19484.105216,2,53918782.1312,0.0249841211301658
24396,19484.125216,1,53918802.048,0.0203515889114266
24397,19484.145216,2,53918822.08,0.0249236789804741
24398,19484.165216,1,53918842.0736,0.020373102218944
24399,19484.185216,2,53918862.08,0.0249400700719159
24400,19484.205216,1,53918882.0608,0.0203382711496302
24401,19484.225216,2,53918902.0928,0.0249236789804741
24402,19484.245216,1,53918922.112,0.020400762185752
24403,19484.265216,2,53918942.1056,0.0249021656729567
24404,19484.285216,1,53918962.9312,0.0204571065625832
24405,19484.305216,2,53918982.4256,0.0248611879443522
24406,19484.325216,1,53919003.9168,0.0204335443686356
24407,19484.345216,2,53919022.0928,0.0249072878890323
24408,19484.365216,1,53919042.1376,0.020455057676153
24409,19484.385216,2,53919062.2336,0.0249964144487471
24410,19484.405216,1,53919082.1248,0.0203147089556826
24411,19484.425216,2,53919102.1184,0.024931874526195
24412,19484.445216,1,53919122.0992,0.0204693998811646
24413,19484.465216,2,53919142.7584,0.0249175323211834
24414,19484.485216,1,53919162.112,0.0203935910832463
24415,19484.505216,2,53919182.8992,0.0249011412297416
24416,19484.525216,1,53919202.112,0.0203905177536009
24417,19484.545216,2,53919222.1184,0.0248468457393407
24418,19484.565216,1,53919242.2016,0.0203710533325138
24419,19484.585216,2,53919262.1056,0.0247546458499805
24420,19484.605216,1,53919282.1248,0.0203300756039093
24421,19484.625216,2,53919302.1568,0.0248366013071895
24422,19484.645216,1,53919322.2144,0.0204253488229147
24423,19484.665216,2,53919342.1312,0.0248632368307825
24424,19484.685216,1,53919362.3808,0.0203782244350196
24425,19484.705216,2,53919382.1312,0.0249708033683693
24426,19484.725216,1,53919402.1504,0.0203198311717581
24427,19484.745216,2,53919422.1312,0.0249492900608519
24428,19484.765216,1,53919442.1632,0.0203403200360604
24429,19484.785216,2,53919462.144,0.0250128055401889
24430,19484.805216,1,53919482.1888,0.0203208556149733
24431,19484.825216,2,53919502.1568,0.0249810478005204
24432,19484.845216,1,53919522.176,0.0203976888561067
24433,19484.865216,2,53919542.1696,0.0249892433462413
24434,19484.885216,1,53919562.176,0.0203659311164382
24435,19484.905216,2,53919582.1952,0.0248468457393407
24436,19484.925216,1,53919602.1888,0.0203567111275022
24437,19484.945216,2,53919622.1824,0.0248335279775442
24438,19484.965216,1,53919642.8032,0.0203751511053742
24439,19484.985216,2,53919662.2208,0.0248437724096953
24440,19485.005216,1,53919682.1632,0.0203690044460836
24441,19485.025216,2,53919702.1824,0.0247659147253468
24442,19485.045216,1,53919722.24,0.020427397709345
24443,19485.065216,2,53919742.208,0.0247751347142828
24444,19485.085216,1,53919762.176,0.0203700288892987
24445,19485.105216,2,53919782.2208,0.0247331325424632
24446,19485.125216,1,53919802.1888,0.0203157333988977
24447,19485.145216,2,53919822.8992,0.0246460548691786
24448,19485.165216,1,53919842.1888,0.0203300756039093
24449,19485.185216,2,53919862.7456,0.0246716659495564
24450,19485.205216,1,53919882.2016,0.0203761755485893
24451,19485.225216,2,53919902.208,0.0246921548138587
24452,19485.245216,1,53919922.2784,0.0202850001024443
24453,19485.265216,2,53919942.2336,0.0247105947917307
24454,19485.285216,1,53919962.2272,0.0203536377978569
24455,19485.305216,2,53919982.2336,0.0247269858831725
24456,19485.325216,1,53920002.2272,0.0203495400249964
24457,19485.345216,2,53920022.2336,0.0248212346589629
24458,19485.365216,1,53920042.24,0.0203669555596533
24459,19485.385216,2,53920062.2464,0.0247843547032188
24460,19485.405216,1,53920082.2656,0.0204304710389903
24461,19485.425216,2,53920102.2464,0.0249574856065728
24462,19485.445216,1,53920122.24,0.0204530087897228
24463,19485.465216,2,53920142.272,0.0249564611633577
24464,19485.485216,1,53920162.24,0.0204519843465077
24465,19485.505216,2,53920182.2208,0.0249349478558404
24466,19485.525216,1,53920202.2272,0.0204232999364845
24467,19485.545216,2,53920222.2592,0.0249257278669043
24468,19485.565216,1,53920242.2656,0.0203905177536009
24469,19485.585216,2,53920262.2464,0.0249052390026021
24470,19485.605216,1,53920282.2528,0.0204571065625832
24471,19485.625216,2,53920302.3232,0.0248663101604278
24472,19485.645216,1,53920322.2528,0.0204192021636241
24473,19485.665216,2,53920342.2592,0.0248724568197185
24474,19485.685216,1,53920362.2656,0.0203229045014035
24475,19485.705216,2,53920382.272,0.0247464503042596
24476,19485.725216,1,53920402.2656,0.0203720777757289
24477,19485.745216,2,53920422.8608,0.0247935746921548
24478,19485.765216,1,53920442.2912,0.020391542196816
24479,19485.785216,2,53920462.2464,0.0247720613846374
24480,19485.805216,1,53920482.2784,0.020345442252136
24481,19485.825216,2,53920502.3616,0.0247146925645911
24482,19485.845216,1,53920522.2912,0.0203536377978569
24483,19485.865216,2,53920542.2976,0.0245774171737661
24484,19485.885216,1,53920562.9312,0.0203362222631999
24485,19485.905216,2,53920582.2976,0.0246368348802426
24486,19485.925216,1,53920602.304,0.0203761755485893
24487,19485.945216,2,53920622.2976,0.0246050771405741
24488,19485.965216,1,53920642.3168,0.0204314954822054
24489,19485.985216,2,53920662.2848,0.0245999549244985
24490,19486.005216,1,53920682.2784,0.0203321244903395
24491,19486.025216,2,53920702.3488,0.0246306882209519
24492,19486.045216,1,53920722.2912,0.02038232220788
24493,19486.065216,2,53920742.3488,0.0247423525313992
24494,19486.085216,1,53920762.2912,0.0203413444792755
24495,19486.105216,2,53920782.2976,0.0246685926199111
24496,19486.125216,1,53920802.3168,0.0203331489335546
24497,19486.145216,2,53920822.3104,0.0246061015837892
24498,19486.165216,1,53920842.3296,0.0203341733767697
24499,19486.185216,2,53920862.528,0.0246194193455857
24500,19486.205216,1,53920882.3424,0.0203884688671707
24501,19486.225216,2,53920902.336,0.0245876616059172
24502,19486.245216,1,53920922.3296,0.0203218800581884
24503,19486.265216,2,53920942.3488,0.0245569283094638
