FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
35890,8280.569696,1,54101007.2704,0.0207080951502858
35891,8280.589696,2,54101027.2768,0.0267594812219559
35892,8280.609696,1,54101047.296,0.0207746839592681
35893,8280.629696,2,54101067.2768,0.0266765013215318
35894,8280.649696,1,54101087.3856,0.0206712151945418
35895,8280.669696,2,54101107.3664,0.0266918679697584
35896,8280.689696,1,54101127.2832,0.0206210174770013
35897,8280.709696,2,54101147.5072,0.0267133812772758
35898,8280.729696,1,54101167.3216,0.020710144036716
35899,8280.749696,2,54101187.4304,0.0266140102854099
35900,8280.769696,1,54101207.36,0.0207091195935009
35901,8280.789696,2,54101227.3152,0.0266170836150552
35902,8280.809696,1,54101247.296,0.0206865818427685
35903,8280.829696,2,54101267.3152,0.0266846968672526
35904,8280.849696,1,54101287.3472,0.0206763374106173
35905,8280.869696,2,54101307.2768,0.0269735898539144
35906,8280.889696,1,54101327.4368,0.0206753129674022
35907,8280.909696,2,54101347.328,0.0268936832831356
35908,8280.929696,1,54101367.3088,0.0206937529452742
35909,8280.949696,2,54101387.4048,0.0268199233716475
35910,8280.969696,1,54101407.3216,0.0207490728788903
35911,8280.989696,2,54101427.3536,0.0267635789948163
35912,8281.009696,1,54101447.3472,0.020736779560309
35913,8281.029696,2,54101467.3152,0.0266908435265433
35914,8281.049696,1,54101487.424,0.020755219538181
35915,8281.069696,2,54101507.328,0.0267891900751941
35916,8281.089696,1,54101527.4496,0.0206835085131231
35917,8281.109696,2,54101547.3536,0.0275626447026041
35918,8281.129696,1,54101567.3472,0.0206773618538324
35919,8281.149696,2,54101587.4432,0.027679431229127
35920,8281.169696,1,54101607.3728,0.0207378040035241
35921,8281.189696,2,54101627.3536,0.0275882557829819
35922,8281.209696,1,54101647.3472,0.0207296084578032
35923,8281.229696,2,54101667.3408,0.0273987337881861
35924,8281.249696,1,54101687.4112,0.0206742885241871
35925,8281.269696,2,54101707.3664,0.0272594095109308
35926,8281.289696,1,54101727.3856,0.020745999549245
35927,8281.309696,2,54101747.3792,0.0271323785522569
35928,8281.329696,1,54101767.4496,0.0207193640256521
35929,8281.349696,2,54101787.4432,0.0269233921363739
35930,8281.369696,1,54101807.3856,0.0207224373552974
35931,8281.389696,2,54101827.3792,0.0268137767123568
35932,8281.409696,1,54101847.3856,0.0207470239924601
35933,8281.429696,2,54101867.392,0.0268250455877231
35934,8281.449696,1,54101887.4624,0.020782879504989
35935,8281.469696,2,54101907.3792,0.0268342655766591
35936,8281.489696,1,54101927.4496,0.0207654639703321
35937,8281.509696,2,54101947.392,0.0267738234269674
35938,8281.529696,1,54101967.3856,0.0207214129120823
35939,8281.549696,2,54101987.6224,0.0267441145737292
35940,8281.569696,1,54102007.4112,0.0207757084024832
35941,8281.589696,2,54102027.392,0.0269090499313623
35942,8281.609696,1,54102047.4496,0.0207675128567624
35943,8281.629696,2,54102067.392,0.0273557071731514
35944,8281.649696,1,54102087.5392,0.0207378040035241
35945,8281.669696,2,54102107.4048,0.0277951933124347
35946,8281.689696,1,54102127.3984,0.0207490728788903
35947,8281.709696,2,54102147.4176,0.0279560308972074
35948,8281.729696,1,54102167.424,0.0207203884688672
35949,8281.749696,2,54102187.5712,0.0281598950970148
35950,8281.769696,1,54102207.4496,0.0207490728788903
35951,8281.789696,2,54102227.456,0.0281609195402299
35952,8281.809696,1,54102247.4112,0.0207162906960067
35953,8281.829696,2,54102267.4176,0.0282602905320958
35954,8281.849696,1,54102287.5648,0.0207039973774254
35955,8281.869696,2,54102307.4176,0.0283043415903456
35956,8281.889696,1,54102327.488,0.0206783862970476
35957,8281.909696,2,54102347.4176,0.0281363329030672
35958,8281.929696,1,54102367.4496,0.02070092404778
35959,8281.949696,2,54102387.5584,0.0279099309525273
35960,8281.969696,1,54102407.4368,0.0207716106296228
35961,8281.989696,2,54102427.4944,0.0277808511074231
35962,8282.009696,1,54102447.4496,0.0207132173663614
35963,8282.029696,2,54102467.4432,0.0274202470957035
35964,8282.049696,1,54102487.5392,0.0206794107402627
35965,8282.069696,2,54102507.4432,0.0273055094556109
35966,8282.089696,1,54102527.488,0.0206742885241871
35967,8282.109696,2,54102547.4688,0.027334193865634
35968,8282.129696,1,54102567.5008,0.0207480484356752
35969,8282.149696,2,54102587.5328,0.0272850205913086
35970,8282.169696,1,54102607.4624,0.0206804351834778
35971,8282.189696,2,54102627.456,0.0272409695330588
35972,8282.209696,1,54102647.5136,0.0206886307291987
35973,8282.229696,2,54102667.4688,0.0273198516606225
35974,8282.249696,1,54102687.5136,0.0206763374106173
35975,8282.269696,2,54102707.4816,0.0274817136886102
35976,8282.289696,1,54102727.7056,0.0207152662527916
35977,8282.309696,2,54102747.4688,0.0276148913065749
35978,8282.329696,1,54102767.5008,0.0206435552277337
35979,8282.349696,2,54102787.5328,0.027688651218063
35980,8282.369696,1,54102807.5008,0.0206671174216813
35981,8282.389696,2,54102827.4944,0.0277029934230746
35982,8282.409696,1,54102847.5008,0.0207152662527916
35983,8282.429696,2,54102867.52,0.0278423177003299
35984,8282.449696,1,54102887.5648,0.0208310283360993
35985,8282.469696,2,54102907.4944,0.0278453910299752
35986,8282.489696,1,54102927.5648,0.0207296084578032
35987,8282.509696,2,54102947.52,0.027843342143545
35988,8282.529696,1,54102967.5008,0.0206466285573791
35989,8282.549696,2,54102987.5712,0.0278750998832135
35990,8282.569696,1,54103007.5264,0.0206886307291987
35991,8282.589696,2,54103027.5072,0.028134284016637
35992,8282.609696,1,54103047.5392,0.0206998996045649
35993,8282.629696,2,54103067.52,0.0283227815682177
35994,8282.649696,1,54103087.616,0.0207337062306636
35995,8282.669696,2,54103107.52,0.0283750281721884
35996,8282.689696,1,54103127.5776,0.020682484069908
35997,8282.709696,2,54103147.52,0.028344294875735
35998,8282.729696,1,54103167.5264,0.020755219538181
35999,8282.749696,2,54103187.5328,0.0282520949863749
36000,8282.769696,1,54103207.4624,0.0207244862417276
36001,8282.789696,2,54103227.5072,0.0281824328477472
36002,8282.809696,1,54103247.488,0.0207531706517508
36003,8282.829696,2,54103267.5072,0.0281148195955498
36004,8282.849696,1,54103287.5264,0.020727559571373
36005,8282.869696,2,54103307.5456,0.0281219906980556
36006,8282.889696,1,54103327.5136,0.0207132173663614
36007,8282.909696,2,54103347.5456,0.0282500460999447
36008,8282.929696,1,54103367.5776,0.0207265351281578
36009,8282.949696,2,54103387.5968,0.0282664371913865
36010,8282.969696,1,54103407.5904,0.0207767328456984
36011,8282.989696,2,54103427.5456,0.028216239473846
36012,8283.009696,1,54103447.5136,0.0207920994939251
36013,8283.029696,2,54103467.52,0.0280564263322884
36014,8283.049696,1,54103487.6544,0.0207244862417276
36015,8283.069696,2,54103507.5968,0.0280062286147479
36016,8283.089696,1,54103527.5136,0.0206886307291987
36017,8283.109696,2,54103547.5456,0.0280769151965907
36018,8283.129696,1,54103567.5264,0.0206937529452742
36019,8283.149696,2,54103587.5584,0.0282705349642469
36020,8283.169696,1,54103607.5392,0.0207541950949659
36021,8283.189696,2,54103627.5328,0.0283043415903456
36022,8283.209696,1,54103647.5648,0.0207849283914193
36023,8283.229696,2,54103667.5584,0.0283330260003688
36024,8283.249696,1,54103687.552,0.0207500973221054
36025,8283.269696,2,54103707.6224,0.0284600569590428
36026,8283.289696,1,54103727.552,0.0206988751613498
36027,8283.309696,2,54103747.584,0.0285747945991354
36028,8283.329696,1,54103767.5776,0.0206876062859836
36029,8283.349696,2,54103787.5968,0.0288186120843322
36030,8283.369696,1,54103808.1536,0.0206435552277337
36031,8283.389696,2,54103827.5584,0.028963058577663
36032,8283.409696,1,54103847.5648,0.0206794107402627
36033,8283.429696,2,54103867.5584,0.0289190075194132
36034,8283.449696,1,54103887.6416,0.0206292130227222
36035,8283.469696,2,54103907.5712,0.0286342123056119
36036,8283.489696,1,54103927.5776,0.0206886307291987
36037,8283.509696,2,54103947.584,0.0282367283381482
36038,8283.529696,1,54103967.5648,0.02070092404778
36039,8283.549696,2,54103987.6608,0.0277531911406151
36040,8283.569696,1,54104007.5904,0.0207214129120823
36041,8283.589696,2,54104027.5712,0.0275513758272379
36042,8283.609696,1,54104047.5904,0.020682484069908
36043,8283.629696,2,54104067.5968,0.0271917962587334
36044,8283.649696,1,54104087.6288,0.0206169197041408
36045,8283.669696,2,54104107.5968,0.0270319831171758
36046,8283.689696,1,54104127.5776,0.0206609707623906
36047,8283.709696,2,54104147.6096,0.0269725654106993
36048,8283.729696,1,54104167.68,0.0205892597373328
36049,8283.749696,2,54104187.9552,0.0270493986518327
36050,8283.769696,1,54104207.616,0.0205831130780421
36051,8283.789696,2,54104227.648,0.0273219005470527
36052,8283.809696,1,54104247.6032,0.0206517507734546
36053,8283.829696,2,54104267.6224,0.0275349847357961
36054,8283.849696,1,54104287.7184,0.0205943819534083
36055,8283.869696,2,54104307.6608,0.0280533530026431
36056,8283.889696,1,54104327.6288,0.0206343352387977
36057,8283.909696,2,54104348.288,0.0281660417563054
36058,8283.929696,1,54104367.616,0.0206148708177106
36059,8283.949696,2,54104387.6352,0.0280461819001373
36060,8283.969696,1,54104407.6416,0.0205749175323212
36061,8283.989696,2,54104427.6224,0.0275913291126273
36062,8284.009696,1,54104447.6544,0.0206158952609257
36063,8284.029696,2,54104467.6224,0.0273813182535292
36064,8284.049696,1,54104487.6672,0.0206087241584199
36065,8284.069696,2,54104507.6352,0.0273577560595816
36066,8284.089696,1,54104527.6416,0.0206589218759604
36067,8284.109696,2,54104547.648,0.0273710738213781
36068,8284.129696,1,54104567.7184,0.020591308623763
36069,8284.149696,2,54104587.6992,0.0277316778330977
36070,8284.169696,1,54104607.6544,0.020600528612699
36071,8284.189696,2,54104627.6608,0.027925297600754
36072,8284.209696,1,54104647.6672,0.0206302374659373
36073,8284.229696,2,54104667.6608,0.0278351465978241
36074,8284.249696,1,54104687.7184,0.0206261396930768
36075,8284.269696,2,54104707.6864,0.0276732845698363
36076,8284.289696,1,54104727.6928,0.0206753129674022
36077,8284.309696,2,54104747.6608,0.0276456246030283
36078,8284.329696,1,54104767.744,0.0207398528899543
36079,8284.349696,2,54104787.9808,0.027524740303645
36080,8284.369696,1,54104807.7952,0.0206937529452742
36081,8284.389696,2,54104827.6992,0.0272727272727273
36082,8284.409696,1,54104847.6928,0.0206701907513267
36083,8284.429696,2,54104867.6992,0.0271077919150941
36084,8284.449696,1,54104887.7568,0.0207234617985125
36085,8284.469696,2,54104907.6992,0.027133402995472
36086,8284.489696,1,54104927.6928,0.0206896551724138
36087,8284.509696,2,54104947.6864,0.0268465588952404
36088,8284.529696,1,54104967.6928,0.0206578974327453
36089,8284.549696,2,54104987.84,0.0268086544962813
36090,8284.569696,1,54105007.744,0.0206876062859836
36091,8284.589696,2,54105027.6864,0.0265924969778925
36092,8284.609696,1,54105047.7056,0.0206394574548733
36093,8284.629696,2,54105067.712,0.0265084926342533
36094,8284.649696,1,54105087.7568,0.0206619952056058
36095,8284.669696,2,54105107.712,0.0264654660192186
36096,8284.689696,1,54105127.7184,0.0206968262749196
36097,8284.709696,2,54105147.968,0.0264121949720327
36098,8284.729696,1,54105167.7312,0.020673264080972
36099,8284.749696,2,54105187.7504,0.0263927305509456
36100,8284.769696,1,54105207.7312,0.0206855573995533
36101,8284.789696,2,54105227.7248,0.0264162927448932
36102,8284.809696,1,54105247.6928,0.0206660929784662
36103,8284.829696,2,54105267.7376,0.0265115659638986
36104,8284.849696,1,54105288.2048,0.0206435552277337
36105,8284.869696,2,54105307.7376,0.0264470260413465
36106,8284.889696,1,54105327.7952,0.0206876062859836
36107,8284.909696,2,54105347.7376,0.0262820906837134
36108,8284.929696,1,54105367.7568,0.0207203884688672
36109,8284.949696,2,54105387.776,0.0261847685782777
36110,8284.969696,1,54105407.7824,0.0206968262749196
36111,8284.989696,2,54105427.7632,0.0263015551048005
36112,8285.009696,1,54105447.7568,0.0207060462638556
36113,8285.029696,2,54105467.776,0.0263015551048005
36114,8285.049696,1,54105487.872,0.0206865818427685
36115,8285.069696,2,54105508.1728,0.0262697973651321
36116,8285.089696,1,54105527.9744,0.0207634150839019
36117,8285.109696,2,54105547.776,0.026242137398324
36118,8285.129696,1,54105567.7696,0.0206742885241871
36119,8285.149696,2,54105587.8144,0.0262380396254636
36120,8285.169696,1,54105607.7824,0.0207326817874485
36121,8285.189696,2,54105628.0704,0.0261591574978999
36122,8285.209696,1,54105648.3584,0.0206763374106173
36123,8285.229696,2,54105667.7888,0.0262769684676378
36124,8285.249696,1,54105687.808,0.0206988751613498
36125,8285.269696,2,54105707.7888,0.0263517528223411
36126,8285.289696,1,54105727.7824,0.020764439527117
36127,8285.309696,2,54105747.8016,0.0264173171881083
36128,8285.329696,1,54105767.872,0.0207337062306636
36129,8285.349696,2,54105787.84,0.0264080971991723
36130,8285.369696,1,54105807.7824,0.0207972217100006
36131,8285.389696,2,54105827.8016,0.026451123814207
36132,8285.409696,1,54105847.7952,0.0206947773884894
36133,8285.429696,2,54105867.8016,0.0265627881246543
36134,8285.449696,1,54105887.9232,0.0206353596820128
36135,8285.469696,2,54105907.8016,0.0265341037146311
36136,8285.489696,1,54105927.8336,0.0206435552277337
36137,8285.509696,2,54105947.8272,0.026478783781015
36138,8285.529696,1,54105967.8848,0.0206988751613498
36139,8285.549696,2,54105987.8656,0.0264398549388407
36140,8285.569696,1,54106007.808,0.0206835085131231
36141,8285.589696,2,54106027.8272,0.0265054193046079
36142,8285.609696,1,54106047.8336,0.0206978507181347
36143,8285.629696,2,54106068.1984,0.0265269326121253
36144,8285.649696,1,54106087.9744,0.0206507263302395
36145,8285.669696,2,54106107.84,0.0267236257094269
36146,8285.689696,1,54106127.8336,0.0206783862970476
36147,8285.709696,2,54106147.8656,0.0268496322248858
36148,8285.729696,1,54106167.872,0.0206814596266929
36149,8285.749696,2,54106187.84,0.0266498657979388
36150,8285.769696,1,54106207.8976,0.0207316573442334
36151,8285.789696,2,54106227.8528,0.0266017169668285
36152,8285.809696,1,54106247.8464,0.0207132173663614
36153,8285.829696,2,54106267.8528,0.0265115659638986
36154,8285.849696,1,54106288.0768,0.0207449751060299
36155,8285.869696,2,54106307.8656,0.0264347327227652
36156,8285.889696,1,54106327.872,0.0207173151392218
36157,8285.909696,2,54106347.8656,0.0264736615649395
36158,8285.929696,1,54106367.8592,0.0206619952056058
36159,8285.949696,2,54106388.0832,0.0266846968672526
36160,8285.969696,1,54106407.8592,0.0207685372999775
36161,8285.989696,2,54106427.8784,0.0266232302743459
36162,8286.009696,1,54106447.872,0.0207808306185588
36163,8286.029696,2,54106467.8784,0.0266078636261192
36164,8286.049696,1,54106488.4352,0.0207541950949659
36165,8286.069696,2,54106507.8784,0.0266344991497121
36166,8286.089696,1,54106528.256,0.0207531706517508
36167,8286.109696,2,54106547.8912,0.0270534964246932
36168,8286.129696,1,54106567.872,0.0207920994939251
36169,8286.149696,2,54106587.9296,0.026952076546397
36170,8286.169696,1,54106607.9232,0.0207142418095765
36171,8286.189696,2,54106627.8912,0.0266826479808224
36172,8286.209696,1,54106647.8976,0.0206763374106173
36173,8286.229696,2,54106667.9168,0.0266181080582703
36174,8286.249696,1,54106687.9488,0.0207623906406868
36175,8286.269696,2,54106707.968,0.026587374761817
36176,8286.289696,1,54106727.8976,0.0207378040035241
36177,8286.309696,2,54106748.16,0.0265105415206835
36178,8286.329696,1,54106767.9616,0.0207408773331694
36179,8286.349696,2,54106787.9808,0.0266898190833282
36180,8286.369696,1,54106808.512,0.0206763374106173
36181,8286.389696,2,54106828.0832,0.0273198516606225
36182,8286.409696,1,54106848.1664,0.0207398528899543
36183,8286.429696,2,54106868.1856,0.027916077611818
36184,8286.449696,1,54106888.5504,0.0207039973774254
36185,8286.469696,2,54106907.9296,0.0278597332349868
36186,8286.489696,1,54106927.936,0.0207132173663614
36187,8286.509696,2,54106947.9424,0.027543180281517
36188,8286.529696,1,54106968.128,0.0207132173663614
36189,8286.549696,2,54106988.032,0.0273720982645932
36190,8286.569696,1,54107008.0768,0.0208207839039482
36191,8286.589696,2,54107027.9296,0.0273628782756572
36192,8286.609696,1,54107047.9488,0.0207080951502858
36193,8286.629696,2,54107067.9424,0.0275442047247321
36194,8286.649696,1,54107088.0128,0.020773659516053
36195,8286.669696,2,54107108.288,0.0275216669739996
36196,8286.689696,1,54107128.2688,0.020773659516053
36197,8286.709696,2,54107148.4416,0.0276866023316328
36198,8286.729696,1,54107168.3584,0.020846394984326
36199,8286.749696,2,54107187.9936,0.0280922818448173
36200,8286.769696,1,54107207.9616,0.0207746839592681
36201,8286.789696,2,54107227.9808,0.0284641547319032
36202,8286.809696,1,54107247.9616,0.0208156616878726
36203,8286.829696,2,54107267.9808,0.0286792878070769
36204,8286.849696,1,54107288.4608,0.0208156616878726
36205,8286.869696,2,54107307.9424,0.0287335832974778
36206,8286.889696,1,54107327.9744,0.0208484438707562
36207,8286.909696,2,54107347.9808,0.028680312250292
36208,8286.929696,1,54107368.128,0.0208842993832852
36209,8286.949696,2,54107388.0832,0.0287919765607392
36210,8286.969696,1,54107407.9872,0.0208320527793144
36211,8286.989696,2,54107428.0192,0.0289343741676399
36212,8287.009696,1,54107448.0896,0.020891470485791
36213,8287.029696,2,54107467.9936,0.0290501362509476
36214,8287.049696,1,54107488.6528,0.0208515172004016
36215,8287.069696,2,54107508.0064,0.029045014034872
36216,8287.089696,1,54107528.7296,0.0208381994386051
36217,8287.109696,2,54107548.032,0.0291382383674473
36218,8287.129696,1,54107567.9616,0.0208617616325527
36219,8287.149696,2,54107587.9936,0.0290911139795521
36220,8287.169696,1,54107608.0128,0.020827955006454
36221,8287.189696,2,54107628.032,0.0290316962730756
36222,8287.209696,1,54107648.7808,0.0208084905853669
36223,8287.229696,2,54107667.968,0.0290040363062675
36224,8287.249696,1,54107688.3456,0.0208638105189829
36225,8287.269696,2,54107708.0448,0.0288800786772389
36226,8287.289696,1,54107728.3456,0.0208197594607331
36227,8287.309696,2,54107748.0064,0.0288247587436228
36228,8287.329696,1,54107768.0256,0.0208638105189829
36229,8287.349696,2,54107788.0704,0.0285993812362981
36230,8287.369696,1,54107808.0896,0.020773659516053
36231,8287.389696,2,54107828.6336,0.0282572172024505
36232,8287.409696,1,54107848.1408,0.0207972217100006
36233,8287.429696,2,54107868.0448,0.0282592660888807
36234,8287.449696,1,54107888.1408,0.0207880017210646
36235,8287.469696,2,54107908.0448,0.0280195463765444
36236,8287.489696,1,54107928.0384,0.0208474194275411
36237,8287.509696,2,54107947.9936,0.0278904665314402
36238,8287.529696,1,54107968.0384,0.020827955006454
36239,8287.549696,2,54107988.0704,0.0280400352408466
36240,8287.569696,1,54108008.1792,0.0208248816768087
36241,8287.589696,2,54108028.0448,0.028380150388264
36242,8287.609696,1,54108048.6144,0.0207900506074948
36243,8287.629696,2,54108068.5184,0.028325854897863
36244,8287.649696,1,54108088.5248,0.0208658594054132
36245,8287.669696,2,54108108.0704,0.0281189173684103
36246,8287.689696,1,54108128.064,0.0208853238265003
36247,8287.709696,2,54108148.8896,0.0277992910852951
36248,8287.729696,1,54108168.0768,0.0209232282254595
36249,8287.749696,2,54108188.0576,0.0276230868522958
36250,8287.769696,1,54108208.6144,0.020937570430471
36251,8287.789696,2,54108228.0704,0.0277388489356035
36252,8287.809696,1,54108248.064,0.0209078615772328
36253,8287.829696,2,54108268.0832,0.0282316061220727
36254,8287.849696,1,54108288.1536,0.0209170815661688
36255,8287.869696,2,54108308.0832,0.0283186837953572
36256,8287.889696,1,54108328.0896,0.0209498637490524
36257,8287.909696,2,54108348.1088,0.0280236441494048
36258,8287.929696,1,54108368.32,0.0208812260536398
36259,8287.949696,2,54108388.1728,0.0278423177003299
36260,8287.969696,1,54108408.0896,0.0209170815661688
36261,8287.989696,2,54108428.1088,0.0276804556723421
36262,8288.009696,1,54108448.1024,0.0208955682586514
36263,8288.029696,2,54108468.0832,0.0275954268854877
36264,8288.049696,1,54108488.1664,0.0209201548958141
36265,8288.069696,2,54108508.4544,0.0275944024422726
36266,8288.089696,1,54108528.3328,0.0208802016104247
36267,8288.109696,2,54108548.1216,0.027570840248325
36268,8288.129696,1,54108568.1536,0.0209232282254595
36269,8288.149696,2,54108588.3136,0.0275360091790112
36270,8288.169696,1,54108608.9216,0.0208853238265003
36271,8288.189696,2,54108628.5312,0.0275411313950868
36272,8288.209696,1,54108648.3328,0.0208904460425759
36273,8288.229696,2,54108668.1344,0.0279304198168296
36274,8288.249696,1,54108688.1408,0.0208361505521749
36275,8288.269696,2,54108708.6848,0.0281250640277009
36276,8288.289696,1,54108728.384,0.0207777572889135
36277,8288.309696,2,54108748.1472,0.027897637633946
36278,8288.329696,1,54108768.1408,0.0208218083471633
36279,8288.349696,2,54108788.16,0.0276077202040691
36280,8288.369696,1,54108808.1664,0.0208259061200238
36281,8288.389696,2,54108828.1472,0.0276210379658656
36282,8288.409696,1,54108848.1536,0.0208054172557215
36283,8288.429696,2,54108868.1472,0.0277470444813244
36284,8288.449696,1,54108888.4352,0.0208381994386051
36285,8288.469696,2,54108908.16,0.0278587087917717
36286,8288.489696,1,54108928.8704,0.0208412727682505
36287,8288.509696,2,54108948.1856,0.0279591042268527
36288,8288.529696,1,54108968.1152,0.0208627860757678
36289,8288.549696,2,54108988.1984,0.0282377527813633
36290,8288.569696,1,54109008.1664,0.0209447415329768
36291,8288.589696,2,54109028.2496,0.0285102546765833
36292,8288.609696,1,54109048.192,0.0208545905300469
36293,8288.629696,2,54109068.1728,0.0282449238838691
36294,8288.649696,1,54109088.2176,0.0209129837933083
36295,8288.669696,2,54109108.1856,0.0279048087364517
36296,8288.689696,1,54109128.2176,0.0208904460425759
36297,8288.709696,2,54109148.3008,0.0276999200934292
36298,8288.729696,1,54109168.2048,0.0209140082365235
36299,8288.749696,2,54109188.2752,0.0275472780543774
36300,8288.769696,1,54109208.2048,0.0209242526686746
36301,8288.789696,2,54109228.1984,0.0274171737660581
36302,8288.809696,1,54109248.1792,0.0208863482697154
36303,8288.829696,2,54109268.1984,0.0274130759931977
36304,8288.849696,1,54109288.3328,0.0209119593500932
36305,8288.869696,2,54109308.1856,0.0273372671952794
36306,8288.889696,1,54109328.2304,0.020937570430471
36307,8288.909696,2,54109348.2496,0.0272174073391112
36308,8288.929696,1,54109368.2432,0.0208832749400701
36309,8288.949696,2,54109388.288,0.0273516094002909
36310,8288.969696,1,54109408.2176,0.0208761038375643
36311,8288.989696,2,54109428.2112,0.0273874649128199
36312,8289.009696,1,54109448.2176,0.0208883971561456
36313,8289.029696,2,54109468.2496,0.0274448337328662
36314,8289.049696,1,54109489.2288,0.020928350441535
36315,8289.069696,2,54109508.2368,0.0274817136886102
36316,8289.089696,1,54109528.2304,0.0209498637490524
36317,8289.109696,2,54109548.5952,0.0274171737660581
36318,8289.129696,1,54109568.256,0.0209211793390292
36319,8289.149696,2,54109588.2752,0.0273300960927736
36320,8289.169696,1,54109609.088,0.020919130452599
36321,8289.189696,2,54109628.4416,0.0273198516606225
36322,8289.209696,1,54109648.2432,0.020882250496855
36323,8289.229696,2,54109668.2624,0.0272645317270064
36324,8289.249696,1,54109688.4352,0.020973425943
36325,8289.269696,2,54109708.2752,0.0272399450898437
36326,8289.289696,1,54109728.256,0.0209795726022907
36327,8289.309696,2,54109748.2496,0.0271538918597742
36328,8289.329696,1,54109768.256,0.0209662548404942
36329,8289.349696,2,54109788.3264,0.0271252074497511
36330,8289.369696,1,54109808.2432,0.0210605036162846
36331,8289.389696,2,54109828.2752,0.0270627164136292
36332,8289.409696,1,54109848.2304,0.0210041592394534
36333,8289.429696,2,54109868.288,0.0268834388509845
36334,8289.449696,1,54109888.2944,0.0209478148626222
36335,8289.469696,2,54109908.2752,0.0269848587292806
36336,8289.489696,1,54109928.576,0.0210717724916508
36337,8289.509696,2,54109948.2752,0.0269674431946237
36338,8289.529696,1,54109968.2304,0.0209775237158604
36339,8289.549696,2,54109988.352,0.0270555453111234
36340,8289.569696,1,54110008.3072,0.0209713770565698
36341,8289.589696,2,54110028.288,0.0272348228737681
36342,8289.609696,1,54110048.3072,0.0210072325690987
36343,8289.629696,2,54110068.3008,0.027334193865634
36344,8289.649696,1,54110088.5504,0.0209109349068781
36345,8289.669696,2,54110108.3008,0.0274222959821337
36346,8289.689696,1,54110128.2816,0.0208207839039482
36347,8289.709696,2,54110148.3264,0.0273741471510234
36348,8289.729696,1,54110168.2688,0.0208791771672096
36349,8289.749696,2,54110188.3008,0.0275411313950868
36350,8289.769696,1,54110208.3072,0.020864834962198
36351,8289.789696,2,54110228.3136,0.0278556354621263
36352,8289.809696,1,54110248.256,0.0208658594054132
36353,8289.829696,2,54110269.248,0.0279959841825968
36354,8289.849696,1,54110288.2816,0.0208597127461225
36355,8289.869696,2,54110308.5312,0.0280789640830209
36356,8289.889696,1,54110328.3456,0.0208679082918434
36357,8289.909696,2,54110348.3136,0.0282398016677936
36358,8289.929696,1,54110368.384,0.0208976171450816
36359,8289.949696,2,54110388.352,0.0286669944884955
36360,8289.969696,1,54110408.96,0.0208832749400701
36361,8289.989696,2,54110428.672,0.0288247587436228
36362,8290.009696,1,54110448.6144,0.0208033683692913
36363,8290.029696,2,54110468.5952,0.0289241297354888
36364,8290.049696,1,54110488.4224,0.0207757084024832
36365,8290.069696,2,54110508.5568,0.0292079005060749
36366,8290.089696,1,54110528.3072,0.02083717499539
36367,8290.109696,2,54110548.3904,0.0290388673755814
36368,8290.129696,1,54110568.3328,0.0206998996045649
36369,8290.149696,2,54110588.8,0.0288411498350646
36370,8290.169696,1,54110608.384,0.0207378040035241
36371,8290.189696,2,54110628.352,0.0286936300120884
36372,8290.209696,1,54110648.3584,0.0207798061753437
36373,8290.229696,2,54110668.352,0.0283012682607003
36374,8290.249696,1,54110688.7296,0.0207787817321286
36375,8290.269696,2,54110708.5824,0.0280676952076546
36376,8290.289696,1,54110728.3456,0.0207818550617739
36377,8290.309696,2,54110748.352,0.027770606675272
36378,8290.329696,1,54110768.3712,0.0208535660868318
36379,8290.349696,2,54110788.6208,0.0273864404696048
36380,8290.369696,1,54110808.3712,0.0207931239371402
36381,8290.389696,2,54110828.3904,0.0272450673059192
36382,8290.409696,1,54110848.4224,0.0208289794496691
36383,8290.429696,2,54110868.3904,0.0271057430286639
36384,8290.449696,1,54110888.512,0.0208033683692913
36385,8290.469696,2,54110908.3904,0.0271395496547626
36386,8290.489696,1,54110928.9472,0.0208166861310878
36387,8290.509696,2,54110948.4416,0.0273546827299363
36388,8290.529696,1,54110968.3968,0.0208013194828611
36389,8290.549696,2,54110988.4672,0.0275380580654414
36390,8290.569696,1,54111008.4096,0.0208054172557215
36391,8290.589696,2,54111028.4032,0.0274591759378778
36392,8290.609696,1,54111048.384,0.0207408773331694
36393,8290.629696,2,54111068.4416,0.0275483024975926
36394,8290.649696,1,54111088.4096,0.020809515028582
36395,8290.669696,2,54111108.416,0.0276364046140922
36396,8290.689696,1,54111128.4096,0.0208586883029074
36397,8290.709696,2,54111148.9408,0.0276732845698363
36398,8290.729696,1,54111168.448,0.0208392238818202
36399,8290.749696,2,54111188.5056,0.0275452291679472
36400,8290.769696,1,54111208.4096,0.0208965927018665
36401,8290.789696,2,54111228.416,0.0275011781096974
36402,8290.809696,1,54111248.4224,0.0209744503862151
36403,8290.829696,2,54111268.4672,0.0273802938103141
36404,8290.849696,1,54111288.448,0.020937570430471
36405,8290.869696,2,54111308.4544,0.0272891183641691
36406,8290.889696,1,54111328.4992,0.0209672792837093
36407,8290.909696,2,54111348.4928,0.0272952650234597
36408,8290.929696,1,54111368.5248,0.0210072325690987
36409,8290.949696,2,54111388.4288,0.0272276517712623
36410,8290.969696,1,54111408.4736,0.0209539615219128
36411,8290.989696,2,54111428.48,0.0271999918044543
36412,8291.009696,1,54111448.448,0.020909910463663
