FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14226,12711.08848,1,63198757.504,0.0234556518532178
14227,12711.10848,2,63198777.472,0.0262226729772369
14228,12711.12848,1,63198797.4656,0.0234546274100027
14229,12711.14848,2,63198817.4848,0.0261704263732661
14230,12711.16848,1,63198837.4784,0.0235007273546827
14231,12711.18848,2,63198857.4848,0.0262134529883009
14232,12711.20848,1,63198877.4912,0.0234146741246133
14233,12711.22848,2,63198897.4848,0.0261632552707603
14234,12711.24848,1,63198917.4784,0.02347614071752
14235,12711.26848,2,63198937.5104,0.0262134529883009
14236,12711.28848,1,63198957.4912,0.0234566762964329
14237,12711.30848,2,63198977.5232,0.0262380396254636
14238,12711.32848,1,63198997.504,0.0234085274653226
14239,12711.34848,2,63199017.6384,0.0262103796586555
14240,12711.36848,1,63199037.504,0.0234085274653226
14241,12711.38848,2,63199057.5232,0.0261151064396501
14242,12711.40848,1,63199077.504,0.0234781896039503
14243,12711.42848,2,63199097.5104,0.0261345708607372
14244,12711.44848,1,63199117.5168,0.0234136496813982
14245,12711.46848,2,63199137.4976,0.0260843731431967
14246,12711.48848,1,63199157.5936,0.0233808674985146
14247,12711.50848,2,63199177.5232,0.0260290532095806
14248,12711.52848,1,63199197.504,0.0234792140471654
14249,12711.54848,2,63199217.5744,0.0261960374536439
14250,12711.56848,1,63199237.5296,0.0233911119306657
14251,12711.58848,2,63199257.5488,0.0261632552707603
14252,12711.60848,1,63199277.6064,0.0234771651607351
14253,12711.62848,2,63199297.536,0.0263097506505214
14254,12711.64848,1,63199317.5808,0.0234638473989387
14255,12711.66848,2,63199337.5616,0.0263732661298584
14256,12711.68848,1,63199357.568,0.0234372118753458
14257,12711.70848,2,63199377.664,0.0264029749830967
14258,12711.72848,1,63199397.5424,0.0234382363185609
14259,12711.74848,2,63199417.6256,0.026560739238224
14260,12711.76848,1,63199437.5552,0.0234320896592702
14261,12711.78848,2,63199457.5744,0.0265402503739218
14262,12711.80848,1,63199477.6192,0.023394185260311
14263,12711.82848,2,63199497.5616,0.0266375724793575
14264,12711.84848,1,63199517.5424,0.0233993074763866
14265,12711.86848,2,63199537.5744,0.0267359190280083
14266,12711.88848,1,63199557.6064,0.0234771651607351
14267,12711.90848,2,63199577.664,0.0267430901305141
14268,12711.92848,1,63199597.568,0.0234351629889155
14269,12711.94848,2,63199617.7664,0.0267707500973221
14270,12711.96848,1,63199637.5552,0.0234331141024853
14271,12711.98848,2,63199657.5872,0.0266457680250784
14272,12712.00848,1,63199677.6064,0.0235437539697175
14273,12712.02848,2,63199697.5744,0.0266355235929272
14274,12712.04848,1,63199717.7088,0.0234802384903805
14275,12712.06848,2,63199737.5616,0.0265709836703752
14276,12712.08848,1,63199757.6832,0.023412625238183
14277,12712.10848,2,63199777.6128,0.0264726371217243
14278,12712.12848,1,63199797.5808,0.0234997029114676
14279,12712.14848,2,63199817.6384,0.0263404839469748
14280,12712.16848,1,63199837.5936,0.0233911119306657
14281,12712.18848,2,63199857.6512,0.0262462351711845
14282,12712.20848,1,63199877.6064,0.0234597496260782
14283,12712.22848,2,63199897.6,0.026214477431516
14284,12712.24848,1,63199917.6576,0.0234976540250374
14285,12712.26848,2,63199937.6384,0.0262984817751552
14286,12712.28848,1,63199957.7728,0.0235017517978978
14287,12712.30848,2,63199977.6128,0.026296432888725
14288,12712.32848,1,63199997.6448,0.023466920728584
14289,12712.34848,2,63200017.6128,0.0262534062736903
14290,12712.36848,1,63200037.5808,0.0234956051386072
14291,12712.38848,2,63200057.9968,0.0262892617862192
14292,12712.40848,1,63200077.6192,0.0234925318089618
14293,12712.42848,2,63200097.6384,0.0261048620074989
14294,12712.44848,1,63200117.696,0.0233357919970496
14295,12712.46848,2,63200137.6128,0.0262103796586555
14296,12712.48848,1,63200157.696,0.0234699940582294
14297,12712.50848,2,63200177.6256,0.0261540352818243
14298,12712.52848,1,63200197.7344,0.0234269674431946
14299,12712.54848,2,63200217.8304,0.0260290532095806
14300,12712.56848,1,63200237.632,0.0234443829778515
14301,12712.58848,2,63200257.6896,0.026096666461778
14302,12712.60848,1,63200277.696,0.0234648718421538
14303,12712.62848,2,63200297.6384,0.0261263753150163
14304,12712.64848,1,63200317.7088,0.0234105763517528
14305,12712.66848,2,63200337.664,0.0261314975310919
14306,12712.68848,1,63200357.7088,0.0235140451164792
14307,12712.70848,2,63200377.664,0.0261192042125105
14308,12712.72848,1,63200397.6576,0.0234986784682525
14309,12712.74848,2,63200417.7024,0.0261263753150163
14310,12712.76848,1,63200437.6832,0.0233900874874506
14311,12712.78848,2,63200457.6768,0.0260362243120864
14312,12712.80848,1,63200477.696,0.023502776241113
14313,12712.82848,2,63200497.6768,0.0260177843342144
14314,12712.84848,1,63200517.6704,0.0234915073657467
14315,12712.86848,2,63200537.7152,0.0260167598909992
14316,12712.88848,1,63200557.7216,0.023502776241113
14317,12712.90848,2,63200577.6768,0.0259204622287787
14318,12712.92848,1,63200597.7344,0.0234874095928863
14319,12712.94848,2,63200617.7024,0.0258856311594648
14320,12712.96848,1,63200637.6704,0.0234710185014445
14321,12712.98848,2,63200657.7152,0.0259450488659414
14322,12713.00848,1,63200677.7088,0.0234085274653226
14323,12713.02848,2,63200697.6768,0.0259532444116623
14324,12713.04848,1,63200717.696,0.0234628229557236
14325,12713.06848,2,63200737.6896,0.0260382731985166
14326,12713.08848,1,63200757.7216,0.0234566762964329
14327,12713.10848,2,63200777.7152,0.025987051037761
14328,12713.12848,1,63200797.696,0.0234843362632409
14329,12713.14848,2,63200817.7152,0.0260065154588481
14330,12713.16848,1,63200837.7728,0.0234781896039503
14331,12713.18848,2,63200857.7408,0.0260311020960108
14332,12713.20848,1,63200877.7856,0.0234812629335956
14333,12713.22848,2,63200897.728,0.0259829532649005
14334,12713.24848,1,63200917.7216,0.0235068740139734
14335,12713.26848,2,63200937.7408,0.0259440244227262
14336,12713.28848,1,63200957.8368,0.0234904829225316
14337,12713.30848,2,63200977.7152,0.0258559223062266
14338,12713.32848,1,63200997.7344,0.0234433585346364
14339,12713.34848,2,63201017.8176,0.0259317311041449
14340,12713.36848,1,63201037.7088,0.0233695986231483
14341,12713.38848,2,63201057.9072,0.0259296822177147
14342,12713.40848,1,63201077.7216,0.0234720429446596
14343,12713.42848,2,63201097.7792,0.0258385067715697
14344,12713.44848,1,63201117.8112,0.0235017517978978
14345,12713.46848,2,63201137.7536,0.0258497756469359
14346,12713.48848,1,63201157.7728,0.0234740918310898
14347,12713.50848,2,63201177.7664,0.0258374823283545
14348,12713.52848,1,63201197.7728,0.0234320896592702
14349,12713.54848,2,63201217.8816,0.025759624644006
14350,12713.56848,1,63201237.7728,0.0234874095928863
14351,12713.58848,2,63201257.7792,0.0258620689655172
14352,12713.60848,1,63201277.8112,0.0234874095928863
14353,12713.62848,2,63201297.7536,0.0258344089987092
14354,12713.64848,1,63201317.7984,0.0234433585346364
14355,12713.66848,2,63201337.7664,0.0258743622840986
14356,12713.68848,1,63201357.824,0.0233788186120843
14357,12713.70848,2,63201377.792,0.0258354334419243
14358,12713.72848,1,63201397.7984,0.0234075030221075
14359,12713.74848,2,63201417.8048,0.0258917778187555
14360,12713.76848,1,63201437.7856,0.0234290163296248
14361,12713.78848,2,63201457.8304,0.0258969000348311
14362,12713.80848,1,63201477.824,0.023485360706456
14363,12713.82848,2,63201497.856,0.025841580101215
14364,12713.84848,1,63201517.7856,0.0234136496813982
14365,12713.86848,2,63201537.8176,0.0258702645112381
14366,12713.88848,1,63201557.8496,0.0234228696703342
14367,12713.90848,2,63201577.8176,0.0258467023172906
14368,12713.92848,1,63201597.8112,0.023384965271375
14369,12713.94848,2,63201617.8176,0.02575040465507
14370,12713.96848,1,63201637.7984,0.0233911119306657
14371,12713.98848,2,63201657.8816,0.0257555268711455
14372,12714.00848,1,63201677.7728,0.0234443829778515
14373,12714.02848,2,63201697.8048,0.0258446534308603
14374,12714.04848,1,63201717.8368,0.023412625238183
14375,12714.06848,2,63201737.8176,0.0257995779293954
14376,12714.08848,1,63201757.8752,0.0234003319196017
14377,12714.10848,2,63201777.8304,0.0258815333866044
14378,12714.12848,1,63201797.8112,0.0234197963406888
14379,12714.14848,2,63201817.8432,0.0258753867273137
14380,12714.16848,1,63201837.8496,0.0233808674985146
14381,12714.18848,2,63201857.8048,0.0259358288770053
14382,12714.20848,1,63201877.8624,0.0234156985678284
14383,12714.22848,2,63201897.8432,0.0259296822177147
14384,12714.24848,1,63201917.8496,0.023502776241113
14385,12714.26848,2,63201937.8688,0.0258907533755404
14386,12714.28848,1,63201957.8496,0.0234433585346364
14387,12714.30848,2,63201977.8432,0.0259276333312844
14388,12714.32848,1,63201997.8112,0.0234156985678284
14389,12714.34848,2,63202017.8432,0.025960415514168
14390,12714.36848,1,63202037.8624,0.0234177474542586
14391,12714.38848,2,63202057.9584,0.02593275554736
14392,12714.40848,1,63202077.8496,0.0234228696703342
14393,12714.42848,2,63202097.8944,0.026014711004569
14394,12714.44848,1,63202117.8624,0.0234064785788924
14395,12714.46848,2,63202137.856,0.0260946175753478
14396,12714.48848,1,63202157.9392,0.0234792140471654
14397,12714.50848,2,63202177.9072,0.0260136865613539
14398,12714.52848,1,63202197.8624,0.0234146741246133
14399,12714.54848,2,63202217.8944,0.0261028131210687
14400,12714.56848,1,63202237.8624,0.0234515540803573
14401,12714.58848,2,63202257.92,0.0261345708607372
14402,12714.60848,1,63202277.9136,0.0234351629889155
14403,12714.62848,2,63202297.8944,0.0261345708607372
14404,12714.64848,1,63202317.9648,0.0233562808613519
14405,12714.66848,2,63202337.8944,0.026141741963243
14406,12714.68848,1,63202357.888,0.0234238941135493
14407,12714.70848,2,63202377.9712,0.0262206240908066
14408,12714.72848,1,63202397.9008,0.0234372118753458
14409,12714.74848,2,63202417.9328,0.0262277951933124
14410,12714.76848,1,63202437.9008,0.0234781896039503
14411,12714.78848,2,63202457.9072,0.0264931259860266
14412,12714.80848,1,63202477.9264,0.0235345339807814
14413,12714.82848,2,63202497.9328,0.0265463970332124
14414,12714.84848,1,63202517.9008,0.0235406806400721
14415,12714.86848,2,63202537.92,0.0264900526563813
14416,12714.88848,1,63202557.9392,0.023485360706456
14417,12714.90848,2,63202577.9328,0.0265289814985555
14418,12714.92848,1,63202597.952,0.0235017517978978
14419,12714.94848,2,63202617.9328,0.0264500993709919
14420,12714.96848,1,63202637.9008,0.0235591206179441
14421,12714.98848,2,63202658.0096,0.0262913106726494
14422,12715.00848,1,63202678.016,0.0234597496260782
14423,12715.02848,2,63202697.9456,0.0261099842235745
14424,12715.04848,1,63202717.9392,0.0235068740139734
14425,12715.06848,2,63202737.9584,0.0260823242567664
14426,12715.08848,1,63202757.9392,0.0235519495154384
14427,12715.10848,2,63202777.9712,0.0260167598909992
14428,12715.12848,1,63202797.9264,0.0235570717315139
14429,12715.14848,2,63202817.9456,0.0260351998688713
14430,12715.16848,1,63202837.9904,0.0235775605958162
14431,12715.18848,2,63202857.9456,0.0259491466388018
14432,12715.20848,1,63202877.952,0.0235406806400721
14433,12715.22848,2,63202897.9584,0.025977831048825
14434,12715.24848,1,63202917.9392,0.0235273628782757
14435,12715.26848,2,63202937.9328,0.0259440244227262
14436,12715.28848,1,63202957.952,0.0235253139918454
14437,12715.30848,2,63202978.048,0.0259921732538365
14438,12715.32848,1,63202997.9648,0.0235949761304731
14439,12715.34848,2,63203017.9584,0.0258641178519475
14440,12715.36848,1,63203038.2976,0.0235314606511361
14441,12715.38848,2,63203057.9968,0.0259522199684471
14442,12715.40848,1,63203077.9904,0.0235806339254615
14443,12715.42848,2,63203097.984,0.0259132911262729
14444,12715.44848,1,63203117.9904,0.0235519495154384
14445,12715.46848,2,63203137.984,0.0258979244780462
14446,12715.48848,1,63203158.016,0.0235509250722232
14447,12715.50848,2,63203178.0224,0.0257452824389944
14448,12715.52848,1,63203197.9776,0.0235078984571885
14449,12715.54848,2,63203217.9968,0.0257350380068433
14450,12715.56848,1,63203238.0544,0.0235499006290081
14451,12715.58848,2,63203258.0864,0.0256602536521401
14452,12715.60848,1,63203278.1056,0.0234689696150142
14453,12715.62848,2,63203297.9968,0.0256561558792796
14454,12715.64848,1,63203318.1056,0.0235478517425779
14455,12715.66848,2,63203338.0352,0.025632593685332
14456,12715.68848,1,63203358.0288,0.0235570717315139
14457,12715.70848,2,63203378.0224,0.0256172270371053
14458,12715.72848,1,63203398.0544,0.0235345339807814
14459,12715.74848,2,63203418.0096,0.0255721515356404
14460,12715.76848,1,63203438.0416,0.0235355584239966
14461,12715.78848,2,63203458.0608,0.0255434671256172
14462,12715.80848,1,63203478.016,0.0235160940029094
14463,12715.82848,2,63203498.0352,0.0255168316020243
14464,12715.84848,1,63203518.0288,0.0235191673325548
14465,12715.86848,2,63203538.0352,0.0254942938512918
14466,12715.88848,1,63203558.0928,0.0234822873768107
14467,12715.90848,2,63203578.048,0.0256653758682156
14468,12715.92848,1,63203598.016,0.0234792140471654
14469,12715.94848,2,63203618.0352,0.0256469358903436
14470,12715.96848,1,63203638.0672,0.0234638473989387
14471,12715.98848,2,63203658.0992,0.0257196713586166
14472,12716.00848,1,63203678.08,0.0234331141024853
14473,12716.02848,2,63203698.048,0.0257165980289713
14474,12716.04848,1,63203718.0544,0.0234341385457004
14475,12716.06848,2,63203738.0736,0.0257288913475526
14476,12716.08848,1,63203758.0672,0.0234740918310898
14477,12716.10848,2,63203778.1632,0.025787284610814
14478,12716.12848,1,63203798.08,0.0233993074763866
14479,12716.14848,2,63203818.0864,0.0258098223615465
14480,12716.16848,1,63203838.0544,0.0234064785788924
14481,12716.18848,2,63203858.0992,0.0258702645112381
14482,12716.20848,1,63203878.144,0.0234290163296248
14483,12716.22848,2,63203898.0736,0.0259153400127031
14484,12716.24848,1,63203918.0416,0.0234382363185609
14485,12716.26848,2,63203938.1248,0.0259624644005983
14486,12716.28848,1,63203958.1184,0.0234874095928863
14487,12716.30848,2,63203978.1888,0.0260628598356793
14488,12716.32848,1,63203998.0928,0.0234679451717991
14489,12716.34848,2,63204018.0864,0.0260485176306677
14490,12716.36848,1,63204038.0672,0.0234167230110435
14491,12716.38848,2,63204058.112,0.0260392976417317
14492,12716.40848,1,63204078.0672,0.0233952097035261
14493,12716.42848,2,63204098.0992,0.0261140819964349
14494,12716.44848,1,63204118.08,0.0234341385457004
14495,12716.46848,2,63204138.1376,0.0262933595590796
14496,12716.48848,1,63204158.1696,0.0234904829225316
14497,12716.50848,2,63204178.1376,0.0263497039359108
14498,12716.52848,1,63204198.1056,0.0233962341467412
14499,12716.54848,2,63204218.112,0.0265064437478231
14500,12716.56848,1,63204238.1056,0.0234146741246133
14501,12716.58848,2,63204258.176,0.02656995922716
14502,12716.60848,1,63204278.1312,0.0234792140471654
14503,12716.62848,2,63204298.112,0.0265463970332124
14504,12716.64848,1,63204318.1184,0.0234023808060319
14505,12716.66848,2,63204338.1504,0.0265597147950089
14506,12716.68848,1,63204358.1568,0.0234515540803573
14507,12716.70848,2,63204378.2016,0.026488003769951
14508,12716.72848,1,63204398.1568,0.0234443829778515
14509,12716.74848,2,63204418.1504,0.026497223758887
14510,12716.76848,1,63204438.1696,0.0234238941135493
14511,12716.78848,2,63204458.176,0.0265996680803983
14512,12716.80848,1,63204478.1696,0.0234536029667875
14513,12716.82848,2,63204498.1632,0.026587374761817
14514,12716.84848,1,63204518.1184,0.0234474563074969
14515,12716.86848,2,63204538.1888,0.0266027414100436
14516,12716.88848,1,63204558.1568,0.023485360706456
14517,12716.90848,2,63204578.176,0.0266447435818633
14518,12716.92848,1,63204598.1568,0.0234474563074969
14519,12716.94848,2,63204618.1504,0.0267215768229967
14520,12716.96848,1,63204638.1568,0.0233511586452763
14521,12716.98848,2,63204658.176,0.0268107033827115
14522,12717.00848,1,63204678.1952,0.0234474563074969
14523,12717.02848,2,63204698.1632,0.0268731944188334
14524,12717.04848,1,63204718.208,0.0234382363185609
14525,12717.06848,2,63204738.1632,0.026905976601717
14526,12717.08848,1,63204758.2848,0.0233798430552994
14527,12717.10848,2,63204778.2144,0.0269951031614318
14528,12717.12848,1,63204798.1696,0.023466920728584
14529,12717.14848,2,63204818.1632,0.0269735898539144
14530,12717.16848,1,63204838.2336,0.0234740918310898
14531,12717.18848,2,63204858.1888,0.0269797365132051
14532,12717.20848,1,63204878.1824,0.0234536029667875
14533,12717.22848,2,63204898.176,0.0269223676931588
14534,12717.24848,1,63204918.1824,0.0234525785235724
14535,12717.26848,2,63204938.2144,0.0269807609564202
14536,12717.28848,1,63204958.1952,0.0233911119306657
14537,12717.30848,2,63204978.1888,0.0267707500973221
14538,12717.32848,1,63204998.208,0.0233818919417297
14539,12717.34848,2,63205018.2016,0.0266672813325957
14540,12717.36848,1,63205038.1952,0.0234433585346364
14541,12717.38848,2,63205058.3552,0.0265033704181777
14542,12717.40848,1,63205078.2208,0.0234218452271191
14543,12717.42848,2,63205098.2656,0.0264050238695269
14544,12717.44848,1,63205118.2592,0.0233880386010203
14545,12717.46848,2,63205138.2272,0.0263312639580388
14546,12717.48848,1,63205158.2592,0.0233552564181367
14547,12717.50848,2,63205178.24,0.0262247218636671
14548,12717.52848,1,63205198.208,0.0233962341467412
14549,12717.54848,2,63205218.304,0.0262697973651321
14550,12717.56848,1,63205238.208,0.023366525293503
14551,12717.58848,2,63205258.2528,0.0262913106726494
14552,12717.60848,1,63205278.2336,0.0234413096482062
14553,12717.62848,2,63205298.24,0.0263609728112771
14554,12717.64848,1,63205318.2464,0.0234597496260782
14555,12717.66848,2,63205338.24,0.0262831151269285
14556,12717.68848,1,63205358.2848,0.0234341385457004
14557,12717.70848,2,63205378.2528,0.0263179461962423
14558,12717.72848,1,63205398.3104,0.0234474563074969
14559,12717.74848,2,63205418.24,0.0263640461409224
14560,12717.76848,1,63205438.2592,0.0235048251275432
14561,12717.78848,2,63205458.2528,0.0263865838916549
14562,12717.80848,1,63205478.2464,0.0234720429446596
14563,12717.82848,2,63205498.3424,0.0263773639027189
14564,12717.84848,1,63205518.2208,0.0234341385457004
14565,12717.86848,2,63205538.2656,0.0265156637367591
14566,12717.88848,1,63205558.2848,0.0234833118200258
14567,12717.90848,2,63205578.2656,0.0263189706394575
14568,12717.92848,1,63205598.272,0.023375745282439
14569,12717.94848,2,63205618.2912,0.0263589239248468
14570,12717.96848,1,63205638.272,0.0234884340361014
14571,12717.98848,2,63205658.3296,0.0262062818857951
14572,12718.00848,1,63205678.3104,0.0234771651607351
14573,12718.02848,2,63205698.2912,0.0260608109492491
14574,12718.04848,1,63205718.3232,0.0235376073104268
14575,12718.06848,2,63205738.2912,0.0261345708607372
14576,12718.08848,1,63205758.3104,0.0234710185014445
14577,12718.10848,2,63205778.2656,0.0262083307722253
14578,12718.12848,1,63205798.3488,0.0234863851496712
14579,12718.14848,2,63205818.3424,0.0261314975310919
14580,12718.16848,1,63205838.3104,0.0235007273546827
14581,12718.18848,2,63205858.368,0.0261284242014465
14582,12718.20848,1,63205878.3104,0.0234341385457004
14583,12718.22848,2,63205898.304,0.0260628598356793
14584,12718.24848,1,63205918.3232,0.0234566762964329
14585,12718.26848,2,63205938.3168,0.02606900649497
14586,12718.28848,1,63205958.3232,0.0234136496813982
14587,12718.30848,2,63205978.368,0.0260454443010224
14588,12718.32848,1,63205998.3232,0.0233921363738808
14589,12718.34848,2,63206018.3168,0.0259593910709529
14590,12718.36848,1,63206038.4,0.0234433585346364
14591,12718.38848,2,63206058.3808,0.026005491015633
14592,12718.40848,1,63206078.336,0.023466920728584
14593,12718.42848,2,63206098.3424,0.0259153400127031
14594,12718.44848,1,63206118.3872,0.0234956051386072
14595,12718.46848,2,63206138.3168,0.0259122666830578
14596,12718.48848,1,63206158.3744,0.0233931608170959
14597,12718.50848,2,63206178.3552,0.0258764111705288
14598,12718.52848,1,63206198.3616,0.0234423340914213
14599,12718.54848,2,63206218.3936,0.0257893334972443
14600,12718.56848,1,63206238.3616,0.023412625238183
14601,12718.58848,2,63206258.432,0.0257883090540291
14602,12718.60848,1,63206278.3616,0.0234699940582294
14603,12718.62848,2,63206298.368,0.0258456778740754
14604,12718.64848,1,63206318.4256,0.0234218452271191
14605,12718.66848,2,63206338.3808,0.0258006023726105
14606,12718.68848,1,63206358.3872,0.0233982830331715
14607,12718.70848,2,63206378.3808,0.0258200667936976
14608,12718.72848,1,63206398.3872,0.0233163275759625
14609,12718.74848,2,63206418.3808,0.0259091933534124
14610,12718.76848,1,63206438.3872,0.023384965271375
14611,12718.78848,2,63206458.4832,0.0259153400127031
14612,12718.80848,1,63206478.3744,0.0234197963406888
14613,12718.82848,2,63206498.3808,0.0259122666830578
14614,12718.84848,1,63206518.4128,0.0233695986231483
14615,12718.86848,2,63206538.4064,0.0258948511484008
14616,12718.88848,1,63206558.4512,0.0234095519085377
14617,12718.90848,2,63206578.3808,0.0258979244780462
14618,12718.92848,1,63206598.3744,0.0233788186120843
14619,12718.94848,2,63206618.4064,0.02593275554736
14620,12718.96848,1,63206638.5152,0.0233798430552994
14621,12718.98848,2,63206658.4448,0.0259686110598889
14622,12719.00848,1,63206678.4,0.0233695986231483
14623,12719.02848,2,63206698.3936,0.0259716843895343
14624,12719.04848,1,63206718.4512,0.0233788186120843
14625,12719.06848,2,63206738.3936,0.0259696355031041
14626,12719.08848,1,63206758.4768,0.0233071075870264
14627,12719.10848,2,63206778.432,0.025878460056959
14628,12719.12848,1,63206798.4,0.0234085274653226
14629,12719.14848,2,63206818.4064,0.0257637224168664
14630,12719.16848,1,63206838.4768,0.0234177474542586
14631,12719.18848,2,63206858.4832,0.025759624644006
14632,12719.20848,1,63206878.464,0.0233614030774274
14633,12719.22848,2,63206898.432,0.0256786936300121
14634,12719.24848,1,63206918.4256,0.023384965271375
14635,12719.26848,2,63206938.4576,0.0256100559345995
14636,12719.28848,1,63206958.5152,0.023348085315631
14637,12719.30848,2,63206978.432,0.0256100559345995
14638,12719.32848,1,63206998.4768,0.0233818919417297
14639,12719.34848,2,63207018.4576,0.0255291249206057
14640,12719.36848,1,63207038.4768,0.0233470608724158
14641,12719.38848,2,63207058.5728,0.0256131292642449
14642,12719.40848,1,63207078.5408,0.0234413096482062
14643,12719.42848,2,63207098.4448,0.0255147827155941
14644,12719.44848,1,63207118.4384,0.0234915073657467
14645,12719.46848,2,63207138.4192,0.0255701026492102
14646,12719.48848,1,63207158.5664,0.0234464318642818
14647,12719.50848,2,63207178.4704,0.0256346425717622
14648,12719.52848,1,63207198.4512,0.0234771651607351
14649,12719.54848,2,63207218.4448,0.0257729424058024
14650,12719.56848,1,63207238.4384,0.02343004077284
14651,12719.58848,2,63207258.4832,0.0257043047103899
14652,12719.60848,1,63207278.5024,0.0234136496813982
14653,12719.62848,2,63207298.4576,0.0255813715245764
14654,12719.64848,1,63207318.4512,0.0234105763517528
14655,12719.66848,2,63207338.4832,0.0256786936300121
14656,12719.68848,1,63207358.5408,0.0234556518532178
14657,12719.70848,2,63207378.4832,0.0256827914028725
14658,12719.72848,1,63207398.5152,0.0233993074763866
14659,12719.74848,2,63207418.4704,0.0255772737517159
14660,12719.76848,1,63207438.464,0.02347614071752
14661,12719.78848,2,63207458.5856,0.0255946892863729
14662,12719.80848,1,63207478.4512,0.0235201917757699
14663,12719.82848,2,63207498.5728,0.0255557604441986
14664,12719.84848,1,63207518.5024,0.0233911119306657
14665,12719.86848,2,63207538.5856,0.0255240027045301
14666,12719.88848,1,63207558.5408,0.0234730673878747
14667,12719.90848,2,63207578.5088,0.0255608826602741
14668,12719.92848,1,63207598.5536,0.0233931608170959
14669,12719.94848,2,63207618.5472,0.0255158071588092
14670,12719.96848,1,63207638.5152,0.0234167230110435
14671,12719.98848,2,63207658.5856,0.0255434671256172
14672,12720.00848,1,63207678.5792,0.023457700739648
14673,12720.02848,2,63207698.5216,0.0254707316573442
14674,12720.04848,1,63207718.5536,0.0234085274653226
14675,12720.06848,2,63207738.5728,0.0255352715798963
14676,12720.08848,1,63207758.6304,0.0234341385457004
14677,12720.10848,2,63207778.5728,0.0255281004773905
14678,12720.12848,1,63207798.5408,0.0234105763517528
14679,12720.14848,2,63207818.5728,0.0254727805437745
14680,12720.16848,1,63207838.5408,0.0234812629335956
14681,12720.18848,2,63207858.5856,0.0254676583276989
14682,12720.20848,1,63207878.5536,0.0234156985678284
14683,12720.22848,2,63207898.5472,0.0253908250865654
14684,12720.24848,1,63207918.5536,0.0234249185567644
14685,12720.26848,2,63207938.56,0.0254338517016002
14686,12720.28848,1,63207958.592,0.0233634519638576
14687,12720.30848,2,63207978.5472,0.0253805806544143
14688,12720.32848,1,63207998.5536,0.0233931608170959
14689,12720.34848,2,63208018.5728,0.0255731759788555
14690,12720.36848,1,63208038.5536,0.0234423340914213
14691,12720.38848,2,63208058.6368,0.0255680537627799
14692,12720.40848,1,63208078.6176,0.023403405249247
14693,12720.42848,2,63208098.56,0.025569078205995
14694,12720.44848,1,63208118.5792,0.0233224742352531
14695,12720.46848,2,63208138.5984,0.0255526871145532
14696,12720.48848,1,63208158.6432,0.0233275964513287
14697,12720.50848,2,63208178.5984,0.0254184850533735
14698,12720.52848,1,63208198.5536,0.0233019853709509
14699,12720.54848,2,63208218.6112,0.025359067346897
14700,12720.56848,1,63208238.5792,0.0233327186674043
14701,12720.58848,2,63208258.6496,0.0253703362222632
14702,12720.60848,1,63208278.6432,0.0233255475648985
14703,12720.62848,2,63208298.6112,0.0252668674575368
14704,12720.64848,1,63208318.6304,0.0233450119859856
14705,12720.66848,2,63208338.5984,0.0253068207429262
14706,12720.68848,1,63208358.656,0.0233450119859856
14707,12720.70848,2,63208378.6112,0.0253467740283156
14708,12720.72848,1,63208398.6176,0.0233327186674043
14709,12720.74848,2,63208418.624,0.0253826295408446
14710,12720.76848,1,63208438.6176,0.0233491097588461
14711,12720.78848,2,63208458.6112,0.0254359005880304
14712,12720.80848,1,63208478.656,0.0233644764070728
14713,12720.82848,2,63208498.6624,0.0254881471920012
14714,12720.84848,1,63208518.6432,0.0233890630442355
14715,12720.86848,2,63208538.7136,0.0253928739729957
14716,12720.88848,1,63208558.6944,0.0233829163849448
14717,12720.90848,2,63208578.624,0.0254389739176757
14718,12720.92848,1,63208598.6304,0.0233962341467412
14719,12720.94848,2,63208618.6112,0.0253898006433503
14720,12720.96848,1,63208638.656,0.023366525293503
14721,12720.98848,2,63208658.6752,0.0253652140061876
14722,12721.00848,1,63208678.6816,0.0234464318642818
14723,12721.02848,2,63208698.6624,0.0253488229147458
14724,12721.04848,1,63208718.6048,0.0234689696150142
14725,12721.06848,2,63208738.6368,0.0253211629479378
14726,12721.08848,1,63208758.7712,0.0234116007949679
14727,12721.10848,2,63208778.6752,0.0253109185157867
14728,12721.12848,1,63208798.6304,0.0234689696150142
14729,12721.14848,2,63208818.6624,0.0254758538734198
14730,12721.16848,1,63208838.6944,0.0233716475095785
14731,12721.18848,2,63208858.6624,0.0254123383940828
14732,12721.20848,1,63208878.72,0.0234156985678284
14733,12721.22848,2,63208898.688,0.0254256561558793
14734,12721.24848,1,63208918.6816,0.0234208207839039
14735,12721.26848,2,63208938.688,0.0254399983608909
14736,12721.28848,1,63208958.784,0.023394185260311
14737,12721.30848,2,63208978.6752,0.0254031184051468
14738,12721.32848,1,63208998.7072,0.0234228696703342
14739,12721.34848,2,63209018.7136,0.0253457495851005
14740,12721.36848,1,63209038.7456,0.0234495051939271
14741,12721.38848,2,63209058.8544,0.0253836539840597
14742,12721.40848,1,63209078.72,0.0233952097035261
14743,12721.42848,2,63209098.6496,0.0253355051529494
14744,12721.44848,1,63209118.7072,0.0234085274653226
14745,12721.46848,2,63209138.688,0.0253385784825947
14746,12721.48848,1,63209158.7456,0.023366525293503
14747,12721.50848,2,63209178.7264,0.0252996496404204
