FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14904,23761.158336,1,57353764.4672,0.0254922449648616
14905,23761.178336,2,57353784.7168,0.043212039256664
14906,23761.198336,1,57353804.5056,0.025414387280513
14907,23761.218336,2,57353824.4736,0.0441155981723933
14908,23761.238336,1,57353844.5568,0.0253723851086934
14909,23761.258336,2,57353864.4736,0.044257995779294
14910,23761.278336,1,57353884.9664,0.0253764828815539
14911,23761.298336,2,57353904.5376,0.0440899870920155
14912,23761.318336,1,57353924.4928,0.0253293584936587
14913,23761.338336,2,57353944.5248,0.0437836785706968
14914,23761.358336,1,57353964.5312,0.0253877517569201
14915,23761.378336,2,57353984.8192,0.04349376114082
14916,23761.398336,1,57354004.672,0.0254031184051468
14917,23761.418336,2,57354024.4992,0.0430716905361936
14918,23761.438336,1,57354044.5312,0.025405167291577
14919,23761.458336,2,57354064.5504,0.0427213309566251
14920,23761.478336,1,57354084.7872,0.0253641895629725
14921,23761.498336,2,57354104.5376,0.042183498268691
14922,23761.518336,1,57354124.544,0.025359067346897
14923,23761.538336,2,57354144.5376,0.0416477144671871
14924,23761.558336,1,57354164.544,0.0253693117790481
14925,23761.578336,2,57354184.6656,0.0414090191980659
14926,23761.598336,1,57354204.5696,0.0252945274243449
14927,23761.618336,2,57354224.5504,0.0413967258794845
14928,23761.638336,1,57354244.5568,0.025332431823304
14929,23761.658336,2,57354264.5888,0.0412696949208105
14930,23761.678336,1,57354284.5568,0.0253611162333272
14931,23761.698336,2,57354304.6144,0.041155981723933
14932,23761.718336,1,57354324.5696,0.0252637941278915
14933,23761.738336,2,57354344.5888,0.0412696949208105
14934,23761.758336,1,57354364.5696,0.0252730141168275
14935,23761.778336,2,57354384.6016,0.0417726965394308
14936,23761.798336,1,57354404.5696,0.0253672628926179
14937,23761.818336,2,57354424.5888,0.0430255905915135
14938,23761.838336,1,57354444.7232,0.0252904296514844
14939,23761.858336,2,57354464.6272,0.0440172516237425
14940,23761.878336,1,57354484.7744,0.0252054008646301
14941,23761.898336,2,57354504.576,0.0442907779621776
14942,23761.918336,1,57354524.6336,0.0252586719118159
14943,23761.938336,2,57354544.576,0.0441053537402422
14944,23761.958336,1,57354564.6208,0.0252361341610835
14945,23761.978336,2,57354584.9984,0.0448962239023091
14946,23761.998336,1,57354604.5696,0.0252422808203741
14947,23762.018336,2,57354624.5888,0.0450877947835352
14948,23762.038336,1,57354644.6464,0.0252361341610835
14949,23762.058336,2,57354664.6016,0.0455272809228184
14950,23762.078336,1,57354684.8128,0.025241256377159
14951,23762.098336,2,57354704.6272,0.0450078882127564
14952,23762.118336,1,57354724.608,0.025259696355031
14953,23762.138336,2,57354744.6784,0.0451789702296802
14954,23762.158336,1,57354764.608,0.0252084741942754
14955,23762.178336,2,57354784.7168,0.0454811809781384
14956,23762.198336,1,57354804.7104,0.0252330608314381
14957,23762.218336,2,57354824.6656,0.045213801298994
14958,23762.238336,1,57354844.6336,0.0252627696846764
14959,23762.258336,2,57354864.6144,0.0450826725674596
14960,23762.278336,1,57354884.8384,0.0253375540393796
14961,23762.298336,2,57354904.8704,0.0450058393263261
14962,23762.318336,1,57354924.8512,0.0252494519228799
14963,23762.338336,2,57354944.7424,0.0444618599791014
14964,23762.358336,1,57354964.6976,0.0253068207429262
14965,23762.378336,2,57354984.704,0.0437969963324933
14966,23762.398336,1,57355004.736,0.0252607207982462
14967,23762.418336,2,57355024.6656,0.0432069170405884
14968,23762.438336,1,57355044.6464,0.0253078451861413
14969,23762.458336,2,57355064.6528,0.0428534841313746
14970,23762.478336,1,57355084.6848,0.0252576474686008
14971,23762.498336,2,57355104.7296,0.0432724814063557
14972,23762.518336,1,57355124.6848,0.0252535496957404
14973,23762.538336,2,57355144.6784,0.0439096850861557
14974,23762.558336,1,57355164.672,0.0252740385600426
14975,23762.578336,2,57355184.7552,0.0437642141496097
14976,23762.598336,1,57355204.6976,0.0251931075460487
14977,23762.618336,2,57355224.7168,0.0435501055176512
14978,23762.638336,1,57355244.6464,0.0252474030364497
14979,23762.658336,2,57355264.6656,0.0430091995000717
14980,23762.678336,1,57355284.6848,0.0253406273690249
14981,23762.698336,2,57355304.6528,0.0427028909787531
14982,23762.718336,1,57355324.6976,0.0252822341057635
14983,23762.738336,2,57355344.7424,0.0426916221033868
14984,23762.758336,1,57355364.7232,0.0253488229147458
14985,23762.778336,2,57355384.6784,0.0435521544040814
14986,23762.798336,1,57355404.7104,0.0252914540946995
14987,23762.818336,2,57355424.704,0.0438779273464872
14988,23762.838336,1,57355444.7616,0.02529555186756
14989,23762.858336,2,57355464.704,0.0434466367529248
14990,23762.878336,1,57355484.7488,0.0252187186264265
14991,23762.898336,2,57355504.7296,0.0428288974942119
14992,23762.918336,1,57355524.7488,0.0251890097731883
14993,23762.938336,2,57355544.7168,0.0424262913106727
14994,23762.958336,1,57355564.7232,0.0252586719118159
14995,23762.978336,2,57355584.9344,0.0418915319523839
14996,23762.998336,1,57355604.7616,0.0252545741389555
14997,23763.018336,2,57355624.8448,0.0416436166943266
14998,23763.038336,1,57355644.6848,0.0253016985268507
14999,23763.058336,2,57355664.7424,0.0424037535599402
15000,23763.078336,1,57355684.8128,0.0252525252525253
15001,23763.098336,2,57355704.7424,0.0426393754994161
15002,23763.118336,1,57355724.7232,0.0252996496404204
15003,23763.138336,2,57355744.704,0.042502100108591
15004,23763.158336,1,57355764.736,0.0253180896182925
15005,23763.178336,2,57355784.8832,0.0421179339029238
15006,23763.198336,1,57355804.9152,0.0252750630032577
15007,23763.218336,2,57355824.832,0.0422060360194234
15008,23763.238336,1,57355844.8,0.0252474030364497
15009,23763.258336,2,57355864.7552,0.0422972114655685
15010,23763.278336,1,57355884.9024,0.0252545741389555
15011,23763.298336,2,57355904.8064,0.0421875960415514
15012,23763.318336,1,57355924.7616,0.025204376421415
15013,23763.338336,2,57355944.7552,0.0419950007171103
15014,23763.358336,1,57355964.7616,0.0252689163439671
15015,23763.378336,2,57355984.8576,0.0415124879627922
15016,23763.398336,1,57356005.0432,0.0252689163439671
15017,23763.418336,2,57356024.7936,0.0413772614583974
15018,23763.438336,1,57356044.8384,0.0252074497510603
15019,23763.458336,2,57356064.7936,0.041547319032106
15020,23763.478336,1,57356084.7744,0.025241256377159
15021,23763.498336,2,57356104.8832,0.0415544901346118
15022,23763.518336,1,57356124.864,0.0251951564324789
15023,23763.538336,2,57356144.7552,0.0413803347880427
15024,23763.558336,1,57356165.248,0.0252586719118159
15025,23763.578336,2,57356184.9216,0.0410350974245498
15026,23763.598336,1,57356204.8256,0.0252187186264265
15027,23763.618336,2,57356224.7936,0.0408127932468703
15028,23763.638336,1,57356244.8384,0.0251347142827873
15029,23763.658336,2,57356264.8192,0.0407656688589751
15030,23763.678336,1,57356284.8384,0.025150080931014
15031,23763.698336,2,57356304.832,0.0406673223103243
15032,23763.718336,1,57356324.8512,0.025168520908886
15033,23763.738336,2,57356344.8192,0.0405454135677259
15034,23763.758336,1,57356364.7744,0.0251961808756941
15035,23763.778336,2,57356384.9472,0.0411662261560842
15036,23763.798336,1,57356404.8384,0.0251746675681767
15037,23763.818336,2,57356424.8448,0.0414315569487983
15038,23763.838336,1,57356444.7744,0.0252617452414613
15039,23763.858336,2,57356464.8064,0.0420482717642961
15040,23763.878336,1,57356484.928,0.0251541787038744
15041,23763.898336,2,57356504.896,0.0424703423689225
15042,23763.918336,1,57356524.864,0.0251039809863339
15043,23763.938336,2,57356544.8448,0.0426588399205032
15044,23763.958336,1,57356564.864,0.0251531542606593
15045,23763.978336,2,57356584.896,0.0423146270002254
15046,23763.998336,1,57356604.7872,0.0251828631138976
15047,23764.018368,2,57356624.9088,0.0418823119634479
15048,23764.038368,1,57356644.8512,0.0251715942385314
15049,23764.058368,2,57356664.8832,0.0419386563402791
15050,23764.078368,1,57356684.928,0.0252002786485545
15051,23764.098368,2,57356704.832,0.0416098100682279
15052,23764.118368,1,57356724.9024,0.0252033519781998
15053,23764.138368,2,57356744.9216,0.0412819882393919
15054,23764.158368,1,57356764.7872,0.0252433052635892
15055,23764.178368,2,57356784.8832,0.0408302087815272
15056,23764.198368,1,57356804.8768,0.0251879853299732
15057,23764.218368,2,57356824.8576,0.0402124695228143
15058,23764.238368,1,57356844.864,0.0252197430696416
15059,23764.258368,2,57356864.832,0.0401038785420124
15060,23764.278368,1,57356885.4016,0.0252627696846764
15061,23764.298368,2,57356904.8832,0.0400137275390825
15062,23764.318368,1,57356924.9152,0.0252627696846764
15063,23764.338368,2,57356944.9088,0.0398897699100539
15064,23764.358368,1,57356964.8768,0.0252269141721474
15065,23764.378368,2,57356984.9984,0.0396398057655664
15066,23764.398368,1,57357004.9664,0.0252105230807056
15067,23764.418368,2,57357024.9088,0.0394687237486426
15068,23764.438368,1,57357044.9152,0.0253119429590018
15069,23764.458368,2,57357064.8704,0.0393519372221198
15070,23764.478368,1,57357085.1456,0.025213596410351
15071,23764.498368,2,57357104.8832,0.0394256971336079
15072,23764.518368,1,57357124.9408,0.0252443297068044
15073,23764.538368,2,57357144.8576,0.0395076525908169
15074,23764.558368,1,57357164.9024,0.0252064253078452
15075,23764.578368,2,57357185.1008,0.0395639969676481
15076,23764.598368,1,57357204.9792,0.0252125719671359
15077,23764.618368,2,57357224.9344,0.0397924478046182
15078,23764.638368,1,57357244.8768,0.0252084741942754
15079,23764.658368,2,57357264.832,0.0397258589956359
15080,23764.678368,1,57357285.056,0.0252217919560719
15081,23764.698368,2,57357304.9088,0.0394851148400844
15082,23764.718368,1,57357324.9408,0.0252299875017928
15083,23764.738368,2,57357344.96,0.0396623435162989
15084,23764.758368,1,57357364.9408,0.0252730141168275
15085,23764.778368,2,57357384.9088,0.0398641588296761
15086,23764.798368,1,57357405.1968,0.0252484274796648
15087,23764.818368,2,57357425.2416,0.0396602946298687
15088,23764.838368,1,57357444.9664,0.0252074497510603
15089,23764.858368,2,57357464.9472,0.0399338209683037
15090,23764.878368,1,57357484.9536,0.025232036388223
15091,23764.898368,2,57357505.0112,0.039799618907124
15092,23764.918368,1,57357524.9536,0.0251972053189092
15093,23764.938368,2,57357544.96,0.0395824369455201
15094,23764.958368,1,57357564.9024,0.0252637941278915
15095,23764.978368,2,57357585.0496,0.0396029258098224
15096,23764.998368,1,57357605.0304,0.0252115475239208
15097,23765.018368,2,57357624.96,0.0395619480812179
15098,23765.038368,1,57357644.992,0.0253160407318622
15099,23765.058368,2,57357664.9472,0.0395558014219272
15100,23765.078368,1,57357685.0688,0.0253191140615076
15101,23765.098368,2,57357704.9216,0.0394246726903928
15102,23765.118368,1,57357724.928,0.025323211834368
15103,23765.138368,2,57357744.9216,0.0392832995267072
15104,23765.158368,1,57357764.928,0.0252094986374905
15105,23765.178368,2,57357785.2032,0.0395558014219272
15106,23765.198368,1,57357804.9792,0.0252238408425021
15107,23765.218368,2,57357825.0496,0.0401171963038089
15108,23765.238368,1,57357845.0688,0.025213596410351
15109,23765.258368,2,57357864.9856,0.0404829225316041
15110,23765.278368,1,57357885.056,0.0251654475792407
15111,23765.298368,2,57357905.024,0.0407226422439404
15112,23765.318368,1,57357924.9536,0.0252033519781998
15113,23765.338368,2,57357944.9472,0.0406140512631385
15114,23765.358368,1,57357964.9792,0.0252730141168275
15115,23765.378368,2,57357985.0752,0.0401212940766693
15116,23765.398368,1,57358005.0304,0.0252094986374905
15117,23765.418368,2,57358025.0496,0.0398590366136005
15118,23765.438368,1,57358045.0048,0.0251961808756941
15119,23765.458368,2,57358064.96,0.0396572213002233
15120,23765.478368,1,57358084.992,0.0252740385600426
15121,23765.498368,2,57358105.0624,0.0396510746409327
15122,23765.518368,1,57358125.0688,0.0252166697399963
15123,23765.538368,2,57358145.0112,0.0392792017538468
15124,23765.558368,1,57358165.0048,0.0253488229147458
15125,23765.578368,2,57358185.0112,0.039381646075358
15126,23765.598368,1,57358205.056,0.0252627696846764
15127,23765.618368,2,57358225.1136,0.0395732169565841
15128,23765.638368,1,57358244.9664,0.0252689163439671
15129,23765.658368,2,57358264.9856,0.0394892126129449
15130,23765.678368,1,57358285.184,0.0252894052082693
15131,23765.698368,2,57358305.0368,0.0393580838814105
15132,23765.718368,1,57358325.0432,0.0253088696293564
15133,23765.738368,2,57358345.0624,0.0395127748068925
15134,23765.758368,1,57358365.0176,0.0252894052082693
15135,23765.778368,2,57358385.2544,0.0393836949617883
15136,23765.798368,1,57358405.0304,0.0253365295961645
15137,23765.818368,2,57358425.0496,0.039599852480177
15138,23765.838368,1,57358445.0304,0.0252976007539902
15139,23765.858368,2,57358465.0368,0.039527117011904
15140,23765.878368,1,57358485.2608,0.0253857028704899
15141,23765.898368,2,57358505.0496,0.0396367324359211
15142,23765.918368,1,57358525.0432,0.0253375540393796
15143,23765.938368,2,57358545.0496,0.0401940295449423
15144,23765.958368,1,57358565.0176,0.0254133628372979
15145,23765.978368,2,57358585.216,0.0405966357284816
15146,23765.998368,1,57358605.0432,0.0253273096072285
15147,23766.018368,2,57358625.1136,0.0402677894564304
15148,23766.038368,1,57358645.0176,0.0253611162333272
15149,23766.058368,2,57358665.0624,0.0398119122257053
15150,23766.078368,1,57358685.0816,0.0253201385047227
15151,23766.098368,2,57358705.1264,0.0394912614993751
15152,23766.118368,1,57358725.1072,0.0253334562665191
15153,23766.138368,2,57358745.088,0.0393529616653349
15154,23766.158368,1,57358765.0944,0.0253201385047227
15155,23766.178368,2,57358785.152,0.0391695863298297
15156,23766.198368,1,57358805.0944,0.0254123383940828
15157,23766.218368,2,57358825.088,0.0391603663408937
15158,23766.238368,1,57358845.1072,0.0254256561558793
15159,23766.258368,2,57358865.088,0.039208515172004
15160,23766.278368,1,57358885.12,0.0253979961890712
15161,23766.298368,2,57358905.1008,0.0392453951277481
15162,23766.318368,1,57358925.0688,0.0254266805990944
15163,23766.338368,2,57358945.1136,0.0397944966910484
15164,23766.358368,1,57358965.0944,0.0253447251418854
15165,23766.378368,2,57358985.088,0.0406396623435163
15166,23766.398368,1,57359005.184,0.0253160407318622
15167,23766.418368,2,57359025.1136,0.0407052267092835
15168,23766.438368,1,57359045.0688,0.0253467740283156
15169,23766.458368,2,57359065.1008,0.0402647161267851
15170,23766.478368,1,57359085.0944,0.0252986251972053
15171,23766.498368,2,57359105.1392,0.0399266498657979
15172,23766.518368,1,57359125.184,0.0253846784272748
15173,23766.538368,2,57359145.152,0.0396879545966767
15174,23766.558368,1,57359165.1456,0.0253406273690249
15175,23766.578368,2,57359185.152,0.0396582457434384
15176,23766.598368,1,57359205.1328,0.0253949228594259
15177,23766.618368,2,57359225.1648,0.0397832278156822
15178,23766.638368,1,57359245.1328,0.0254092650644375
15179,23766.658368,2,57359265.088,0.0396674657323745
15180,23766.678368,1,57359285.2864,0.0254256561558793
15181,23766.698368,2,57359305.1136,0.039417501587887
15182,23766.718368,1,57359325.0944,0.0253549695740365
15183,23766.738368,2,57359345.1648,0.0393867682914336
15184,23766.758368,1,57359365.1584,0.0253406273690249
15185,23766.778368,2,57359385.1904,0.039644927981642
15186,23766.798368,1,57359405.184,0.0253662384494028
15187,23766.818368,2,57359425.1392,0.0397668367242404
15188,23766.838368,1,57359445.1328,0.0253928739729957
15189,23766.858368,2,57359465.152,0.0394256971336079
15190,23766.878368,1,57359485.1968,0.0253631651197574
15191,23766.898368,2,57359505.2288,0.0392320773659516
15192,23766.918368,1,57359525.1968,0.0254072161780073
15193,23766.938368,2,57359545.1648,0.0392259307066609
15194,23766.958368,1,57359565.184,0.0254072161780073
15195,23766.978368,2,57359585.2032,0.0393498883356896
15196,23766.998368,1,57359605.2992,0.0253672628926179
15197,23767.018368,2,57359625.2672,0.0397002479152581
15198,23767.038368,1,57359645.184,0.0254738049869896
15199,23767.058368,2,57359665.1904,0.0393877927346487
15200,23767.078368,1,57359685.3504,0.0254102895076526
15201,23767.098368,2,57359705.1776,0.0392238818202307
15202,23767.118368,1,57359725.248,0.0254123383940828
15203,23767.138368,2,57359745.1776,0.0392197840473702
15204,23767.158368,1,57359765.1712,0.0253631651197574
15205,23767.178368,2,57359785.3696,0.0391839285348413
15206,23767.198368,1,57359805.1712,0.0253764828815539
15207,23767.218368,2,57359825.1776,0.039399061610015
15208,23767.238368,1,57359845.248,0.0253785317679841
15209,23767.258368,2,57359865.152,0.0395056037043867
15210,23767.278368,1,57359885.3248,0.025368287335833
15211,23767.298368,2,57359905.1904,0.039335546130678
15212,23767.318368,1,57359925.1968,0.0254656094412687
15213,23767.338368,2,57359945.1776,0.039135779703731
15214,23767.358368,1,57359965.2096,0.0253898006433503
15215,23767.378368,2,57359985.2288,0.0391101686233532
15216,23767.398368,1,57360005.2224,0.0253938984162108
15217,23767.418368,2,57360025.216,0.0390794353268998
15218,23767.438368,1,57360045.2096,0.0254522916794722
15219,23767.458368,2,57360065.2288,0.038835617841703
15220,23767.478368,1,57360085.3632,0.0253908250865654
15221,23767.498368,2,57360105.2288,0.0389524043682259
15222,23767.518368,1,57360125.248,0.0254543405659024
15223,23767.538368,2,57360145.2288,0.0391234863851497
15224,23767.558368,1,57360165.2352,0.0253355051529494
15225,23767.578368,2,57360185.4336,0.0391839285348413
15226,23767.598368,1,57360205.2352,0.0254195094965886
15227,23767.618368,2,57360225.2544,0.0393304239146024
15228,23767.638368,1,57360245.2352,0.0253437006986703
15229,23767.658368,2,57360265.216,0.039317106152806
15230,23767.678368,1,57360285.2736,0.0253693117790481
15231,23767.698368,2,57360305.344,0.0390394820415104
15232,23767.718368,1,57360325.2736,0.0254287294855246
15233,23767.738368,2,57360345.3184,0.0388858155592436
15234,23767.758368,1,57360365.2608,0.0253744339951237
15235,23767.778368,2,57360385.3824,0.0388294711824124
15236,23767.798368,1,57360405.2864,0.0254010695187166
15237,23767.818368,2,57360425.28,0.0389073288667609
15238,23767.838368,1,57360445.2992,0.0254328272583851
15239,23767.858368,2,57360465.2544,0.0392074907287889
15240,23767.878368,1,57360485.376,0.0254215583830188
15241,23767.898368,2,57360505.2544,0.0397320056549265
15242,23767.918368,1,57360525.312,0.0254512672362571
15243,23767.938368,2,57360545.2928,0.0397893744749729
15244,23767.958368,1,57360565.2864,0.0254102895076526
15245,23767.978368,2,57360585.3952,0.0395588747515725
15246,23767.998368,1,57360605.3248,0.0254389739176757
15247,23768.018368,2,57360625.3312,0.0399153809904317
15248,23768.038368,1,57360645.2992,0.0253559940172516
15249,23768.058368,2,57360665.2928,0.0402319339439015
15250,23768.078368,1,57360685.6192,0.0254184850533735
15251,23768.098368,2,57360705.28,0.0403856004261684
15252,23768.118368,1,57360725.3248,0.0253549695740365
15253,23768.138368,2,57360745.3056,0.041292232671543
15254,23768.158368,1,57360765.2864,0.0253098940725716
15255,23768.178368,2,57360785.536,0.0422408670887373
15256,23768.198368,1,57360805.2992,0.0253488229147458
15257,23768.218368,2,57360825.3056,0.0424734156985678
15258,23768.238368,1,57360845.312,0.0253672628926179
15259,23768.258368,2,57360865.28,0.0419540229885058
15260,23768.278368,1,57360885.5808,0.0253334562665191
15261,23768.298368,2,57360905.3952,0.0413004282172639
15262,23768.318368,1,57360925.3248,0.0253600917901121
15263,23768.338368,2,57360945.3056,0.0408127932468703
15264,23768.358368,1,57360965.2992,0.0254256561558793
15265,23768.378368,2,57360985.2928,0.0403159382875407
15266,23768.398368,1,57361005.3376,0.0253764828815539
15267,23768.418368,2,57361025.2928,0.0399553342758211
15268,23768.438368,1,57361045.3632,0.0253518962443912
15269,23768.458368,2,57361065.344,0.039609072469113
15270,23768.478368,1,57361085.3248,0.0253006740836355
15271,23768.498368,2,57361105.3696,0.0395517036490667
15272,23768.518368,1,57361125.3504,0.0254297539287397
15273,23768.538368,2,57361145.3696,0.0394093060421661
15274,23768.558368,1,57361165.2992,0.0253641895629725
15275,23768.578368,2,57361185.5744,0.0393324728010326
15276,23768.598368,1,57361205.3248,0.0253365295961645
15277,23768.618368,2,57361225.3824,0.0396203413444793
15278,23768.638368,1,57361245.4016,0.0253805806544143
15279,23768.658368,2,57361265.344,0.0401766140102854
15280,23768.678368,1,57361285.4656,0.0253467740283156
15281,23768.698368,2,57361305.3952,0.0402339828303317
15282,23768.718368,1,57361325.3632,0.0253611162333272
15283,23768.738368,2,57361345.3568,0.0406355645706558
15284,23768.758368,1,57361365.3632,0.0253744339951237
15285,23768.778368,2,57361385.3568,0.0406161001495687
15286,23768.798368,1,57361405.4528,0.0254000450755015
15287,23768.818368,2,57361425.3312,0.0405269735898539
15288,23768.838368,1,57361445.4784,0.0254369250312455
15289,23768.858368,2,57361465.3824,0.0402565205810642
15290,23768.878368,1,57361485.888,0.0254348761448153
15291,23768.898368,2,57361505.6,0.0401417829409716
15292,23768.918368,1,57361525.4144,0.025414387280513
15293,23768.938368,2,57361545.3952,0.0399420165140246
15294,23768.958368,1,57361565.504,0.0253877517569201
15295,23768.978368,2,57361585.4208,0.039763763394595
15296,23768.998368,1,57361605.44,0.0253344807097343
15297,23769.018368,2,57361625.4208,0.0397166390066999
15298,23769.038368,1,57361645.3888,0.0254656094412687
15299,23769.058368,2,57361665.5488,0.0396879545966767
15300,23769.078368,1,57361685.5552,0.0253826295408446
15301,23769.098368,2,57361705.408,0.0396787346077407
15302,23769.118368,1,57361725.4528,0.0253764828815539
15303,23769.138368,2,57361745.4208,0.0397402012006474
15304,23769.158368,1,57361765.4656,0.0255209293748847
15305,23769.178368,2,57361785.6,0.0396951256991825
15306,23769.198368,1,57361805.44,0.0254625361116233
15307,23769.218368,2,57361825.4848,0.0394830659536542
15308,23769.238368,1,57361845.4528,0.0254656094412687
15309,23769.258368,2,57361865.4848,0.0395045792611716
15310,23769.278368,1,57361885.5296,0.0254748294302047
15311,23769.298368,2,57361905.4336,0.039445161554695
15312,23769.318368,1,57361925.3888,0.0253979961890712
15313,23769.338368,2,57361945.4464,0.0395035548179564
15314,23769.358368,1,57361965.4144,0.0255342471366812
15315,23769.378368,2,57361985.5744,0.0395127748068925
15316,23769.398368,1,57362005.4272,0.0254328272583851
15317,23769.418368,2,57362025.472,0.0396459524248571
15318,23769.438368,1,57362045.4784,0.0254553650091175
15319,23769.458368,2,57362065.4592,0.0395803880590899
15320,23769.478368,1,57362085.504,0.025450242793042
15321,23769.498368,2,57362105.4592,0.0399389431843793
15322,23769.518368,1,57362125.4784,0.0254338517016002
15323,23769.538368,2,57362145.4592,0.0401335873952507
15324,23769.558368,1,57362165.4784,0.0254615116684082
15325,23769.578368,2,57362185.4464,0.0400147519822976
15326,23769.598368,1,57362205.4272,0.0254287294855246
15327,23769.618368,2,57362225.5104,0.0405997090581269
15328,23769.638368,1,57362245.5424,0.0254635605548384
15329,23769.658368,2,57362265.4592,0.0407871821664925
15330,23769.678368,1,57362285.632,0.0254225828262339
15331,23769.698368,2,57362305.4848,0.0405894646259758
15332,23769.718368,1,57362325.4656,0.0254789272030651
15333,23769.738368,2,57362345.4848,0.0401848095560063
15334,23769.758368,1,57362365.4784,0.0254789272030651
15335,23769.778368,2,57362385.728,0.039954309832606
15336,23769.798368,1,57362405.504,0.025359067346897
15337,23769.818368,2,57362425.4848,0.0400239719712336
15338,23769.838368,1,57362445.5168,0.0254615116684082
15339,23769.858368,2,57362465.4848,0.0400465097219661
15340,23769.878368,1,57362485.6192,0.0253805806544143
15341,23769.898368,2,57362505.4848,0.0400116786526523
15342,23769.918368,1,57362525.568,0.025386727313705
15343,23769.938368,2,57362545.4976,0.0404173581658369
15344,23769.958368,1,57362565.504,0.0253795562111992
15345,23769.978368,2,57362585.5232,0.0404040404040404
15346,23769.998368,1,57362605.5552,0.0254697072141291
15347,23770.018368,2,57362625.5232,0.040481898088389
15348,23770.038368,1,57362645.4912,0.0253846784272748
15349,23770.058368,2,57362665.5488,0.0402421783760526
15350,23770.078368,1,57362685.6064,0.0254359005880304
15351,23770.098368,2,57362705.536,0.0400874874505706
15352,23770.118368,1,57362725.568,0.0254102895076526
15353,23770.138368,2,57362745.5104,0.0400700719159137
15354,23770.158368,1,57362765.5168,0.025359067346897
15355,23770.178368,2,57362785.5616,0.0398528899543098
15356,23770.198368,1,57362805.5424,0.025405167291577
15357,23770.218368,2,57362825.536,0.0397801544860368
15358,23770.238368,1,57362845.5936,0.02547790275985
15359,23770.258368,2,57362865.5616,0.0396469768680722
15360,23770.278368,1,57362885.6192,0.0254604872251931
15361,23770.298368,2,57362905.6256,0.0397934722478333
15362,23770.318368,1,57362925.5168,0.0254205339398037
15363,23770.338368,2,57362945.5616,0.0400741696887742
15364,23770.358368,1,57362965.6576,0.025395947302641
15365,23770.378368,2,57362985.6256,0.0403722826643719
15366,23770.398368,1,57363005.568,0.0253662384494028
15367,23770.418368,2,57363025.6128,0.0409705575019977
15368,23770.438368,1,57363045.5936,0.0254369250312455
15369,23770.458368,2,57363065.5744,0.0411867150203864
15370,23770.478368,1,57363085.5552,0.0254512672362571
15371,23770.498368,2,57363105.5744,0.0412666215911652
15372,23770.518368,1,57363125.5808,0.0254359005880304
15373,23770.538368,2,57363145.7152,0.0409715819452128
15374,23770.558368,1,57363165.568,0.0253898006433503
15375,23770.578368,2,57363185.7536,0.0408865531583584
15376,23770.598368,1,57363205.568,0.0254236072694491
15377,23770.618368,2,57363225.5872,0.0408332821111726
15378,23770.638368,1,57363245.632,0.025395947302641
15379,23770.658368,2,57363265.5872,0.041074026266724
15380,23770.678368,1,57363285.696,0.0254420472473211
15381,23770.698368,2,57363305.6,0.0407923043825681
15382,23770.718368,1,57363325.6192,0.0254615116684082
15383,23770.738368,2,57363345.6384,0.0404214559386973
15384,23770.758368,1,57363365.6192,0.025441022804106
15385,23770.778368,2,57363385.8048,0.0401878828856517
15386,23770.798368,1,57363405.7088,0.0253703362222632
15387,23770.818368,2,57363425.6,0.0401694429077796
15388,23770.838368,1,57363445.6192,0.0254154117237282
15389,23770.858368,2,57363465.6256,0.0401591984756285
15390,23770.878368,1,57363485.6704,0.025395947302641
15391,23770.898368,2,57363505.6384,0.0402708627860758
15392,23770.918368,1,57363525.6192,0.0254205339398037
15393,23770.938368,2,57363545.5872,0.0401899317720819
15394,23770.958368,1,57363565.6576,0.0253898006433503
15395,23770.978368,2,57363585.8944,0.0401264162927449
15396,23770.998368,1,57363605.6448,0.0254133628372979
15397,23771.018368,2,57363625.6384,0.0403292560493372
15398,23771.038368,1,57363645.5936,0.0254061917347921
15399,23771.058368,2,57363665.6768,0.0404409203597845
15400,23771.078368,1,57363685.9008,0.0254102895076526
15401,23771.098368,2,57363705.6384,0.0403620382322208
15402,23771.118368,1,57363725.696,0.0253979961890712
15403,23771.138368,2,57363745.7152,0.0403415493679185
15404,23771.158368,1,57363765.6576,0.0254656094412687
15405,23771.178368,2,57363785.728,0.0404204314954822
15406,23771.198368,1,57363805.6448,0.0253365295961645
15407,23771.218368,2,57363825.6384,0.041018706333108
15408,23771.238368,1,57363845.8496,0.0253600917901121
15409,23771.258368,2,57363865.664,0.041100661790317
15410,23771.278368,1,57363885.8112,0.0253262851640134
15411,23771.298368,2,57363905.6896,0.0412430593972176
15412,23771.318368,1,57363925.632,0.0253836539840597
15413,23771.338368,2,57363945.728,0.041528879054234
15414,23771.358368,1,57363965.6832,0.0254338517016002
15415,23771.378368,2,57363985.792,0.0417337676972565
15416,23771.398368,1,57364005.6832,0.0253426762554552
15417,23771.418368,2,57364025.6768,0.0421660827340341
15418,23771.438368,1,57364045.7216,0.025405167291577
15419,23771.458368,2,57364065.664,0.0425676644743582
15420,23771.478368,1,57364085.696,0.0254092650644375
15421,23771.498368,2,57364105.6896,0.0434097567971807
15422,23771.518368,1,57364125.6832,0.0254348761448153
15423,23771.538368,2,57364145.6384,0.0440992070809515
15424,23771.558368,1,57364165.6576,0.0253826295408446
15425,23771.578368,2,57364185.8304,0.0444997643780605
15426,23771.598368,1,57364205.7088,0.0253621406765423
