FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
73,3443.84752,2,36034662.4128,0.0414571680291761
74,3443.86752,1,36034682.6112,0.027807486631016
75,3443.88752,2,36034702.6688,0.0413875058905485
76,3443.90752,1,36034722.432,0.0277081156391501
77,3443.92752,2,36034742.464,0.0413987747659147
78,3443.94752,1,36034762.4576,0.0278351465978241
79,3443.96752,2,36034782.4384,0.041255352715799
80,3443.98752,1,36034802.4448,0.0278146577335218
81,3444.00752,2,36034822.4768,0.0412963304444035
82,3444.02752,1,36034842.4832,0.0277111889687955
83,3444.04752,2,36034862.4768,0.041128321757125
84,3444.06752,1,36034882.4448,0.0277368000491733
85,3444.08752,2,36034902.4512,0.0410207552195382
86,3444.10752,1,36034922.6624,0.0277931444260045
87,3444.12752,2,36034942.528,0.04090089536337
88,3444.14752,1,36034962.4832,0.027761386686336
89,3444.16752,2,36034982.5024,0.0408353309976028
90,3444.18752,1,36035002.5728,0.0277593377999058
91,3444.20752,2,36035022.4896,0.0409039686930154
92,3444.22752,1,36035042.5216,0.0277603622431209
93,3444.24752,2,36035062.464,0.0408978220337247
94,3444.26752,1,36035082.496,0.0277972421988649
95,3444.28752,2,36035102.5024,0.0409900219230848
96,3444.30752,1,36035122.7008,0.0277880222099289
97,3444.32752,2,36035142.528,0.0410914418013809
98,3444.34752,1,36035162.5088,0.0277398733788186
99,3444.36752,2,36035182.7968,0.0412512549429385
100,3444.38752,1,36035202.5216,0.0277992910852951
101,3444.40752,2,36035222.4896,0.0413905792201938
102,3444.42752,1,36035242.5856,0.0276609912512549
103,3444.44752,2,36035262.528,0.0416415678078964
104,3444.46752,1,36035282.496,0.027670211240191
105,3444.48752,2,36035302.5024,0.0419314852377733
106,3444.50752,1,36035322.5472,0.0276671379105456
107,3444.52752,2,36035342.5024,0.0423156514434405
108,3444.54752,1,36035362.5088,0.0276364046140922
109,3444.56752,2,36035382.5792,0.0424457557317598
110,3444.58752,1,36035402.5344,0.0276845534452025
111,3444.60752,2,36035422.528,0.0426270821808347
112,3444.62752,1,36035442.5728,0.0277060667527199
113,3444.64752,2,36035462.5408,0.0426373266129858
114,3444.66752,1,36035482.5344,0.0276241112955109
115,3444.68752,2,36035502.5152,0.0426803532280206
116,3444.70752,1,36035522.688,0.0275933779990575
117,3444.72752,2,36035542.5536,0.0425727866904337
118,3444.74752,1,36035562.5216,0.0275749380211855
119,3444.76752,2,36035582.5408,0.0422224271108652
120,3444.78752,1,36035602.5344,0.0275411313950868
121,3444.80752,2,36035622.5408,0.0421630094043887
122,3444.82752,1,36035642.5728,0.0275769869076157
123,3444.84752,2,36035662.5536,0.0417399143565472
124,3444.86752,1,36035682.56,0.0275862068965517
125,3444.88752,2,36035702.5536,0.0414581924723912
126,3444.90752,1,36035722.5344,0.0276384535005225
127,3444.92752,2,36035742.5792,0.0410730018235089
128,3444.94752,1,36035762.5728,0.027552400270453
129,3444.96752,2,36035782.5408,0.0406570778781732
130,3444.98752,1,36035802.5856,0.0275564980433135
131,3445.00752,2,36035822.5536,0.0404122359497613
132,3445.02752,1,36035842.5472,0.0275544491568832
133,3445.04752,2,36035862.592,0.0402432028192677
134,3445.06752,1,36035882.5728,0.0275329358493659
135,3445.08752,2,36035902.5792,0.0402032495338783
136,3445.10752,1,36035922.5728,0.0275411313950868
137,3445.12752,2,36035942.5664,0.0400567541541172
138,3445.14752,1,36035962.5856,0.027625135738726
139,3445.16752,2,36035982.592,0.0401315385088205
140,3445.18752,1,36036002.5728,0.0275903046694122
141,3445.20752,2,36036022.592,0.0398856721371934
142,3445.22752,1,36036042.624,0.0274776159157498
143,3445.24752,2,36036062.5792,0.0398037166799844
144,3445.26752,1,36036082.6368,0.0274724936996742
145,3445.28752,2,36036102.5792,0.0399932386747803
146,3445.30752,1,36036122.5856,0.0275503513840228
147,3445.32752,2,36036142.6048,0.0400669985862684
148,3445.34752,1,36036162.6112,0.0274878603479009
149,3445.36752,2,36036182.6304,0.0402616427971398
150,3445.38752,1,36036202.5984,0.0274581514946627
151,3445.40752,2,36036222.6176,0.0400690474726986
152,3445.42752,1,36036242.6496,0.0275052758825578
153,3445.44752,2,36036262.6176,0.0401612473620587
154,3445.46752,1,36036282.5984,0.0275421558383019
155,3445.48752,2,36036302.6432,0.0401653451349192
156,3445.50752,1,36036322.6112,0.0274847870182556
157,3445.52752,2,36036342.6304,0.0401899317720819
158,3445.54752,1,36036362.6496,0.0275513758272379
159,3445.56752,2,36036382.6048,0.0398733788186121
160,3445.58752,1,36036402.624,0.0275554736000983
161,3445.60752,2,36036422.6432,0.0399563587190362
162,3445.62752,1,36036442.6368,0.0275185936443543
163,3445.64752,2,36036462.656,0.0399286987522282
164,3445.66752,1,36036482.6496,0.0274878603479009
165,3445.68752,2,36036503.1808,0.0398231811010716
166,3445.70752,1,36036522.6624,0.0275329358493659
167,3445.72752,2,36036542.656,0.039872354375397
168,3445.74752,1,36036562.6368,0.0276036224312086
169,3445.76752,2,36036582.656,0.0401335873952507
170,3445.78752,1,36036602.6368,0.0275831335669064
171,3445.80752,2,36036622.6688,0.0401960784313726
172,3445.82752,1,36036642.6624,0.027533960292581
173,3445.84752,2,36036662.6816,0.0401520273731227
174,3445.86752,1,36036682.7264,0.0274950314504067
175,3445.88752,2,36036702.6816,0.0399194787632921
176,3445.90752,1,36036722.6752,0.0275206425307845
177,3445.92752,2,36036742.6944,0.0399409920708095
178,3445.94752,1,36036762.688,0.0276138668633598
179,3445.96752,2,36036782.656,0.040118220747024
180,3445.98752,1,36036802.7008,0.027543180281517
181,3446.00752,2,36036822.656,0.0401643206917041
182,3446.02752,1,36036842.7392,0.0274991292232672
183,3446.04752,2,36036862.6816,0.0402852049910873
184,3446.06752,1,36036882.688,0.0275718646915401
185,3446.08752,2,36036902.7328,0.0406509312188825
186,3446.10752,1,36036922.688,0.0274366381871453
187,3446.12752,2,36036942.6944,0.0409172864548118
188,3446.14752,1,36036962.7136,0.0274294670846395
189,3446.16752,2,36036982.6816,0.0410453418567009
190,3446.18752,1,36037002.688,0.0273956604585408
191,3446.20752,2,36037022.7072,0.0408578687483353
192,3446.22752,1,36037042.7264,0.0274817136886102
193,3446.24752,2,36037062.72,0.040727764460016
194,3446.26752,1,36037082.7136,0.0273895137992501
195,3446.28752,2,36037102.72,0.0406847378449813
196,3446.30752,1,36037122.7008,0.0273956604585408
197,3446.32752,2,36037142.7584,0.0406611756510337
198,3446.34752,1,36037162.7264,0.0274847870182556
199,3446.36752,2,36037182.72,0.0405413157948655
200,3446.38752,1,36037202.7264,0.0274530292785871
201,3446.40752,2,36037222.72,0.040664248980679
202,3446.42752,1,36037242.7392,0.0274858114614707
203,3446.44752,2,36037262.7584,0.0409521175241256
204,3446.46752,1,36037282.7264,0.0273915626856803
205,3446.48752,2,36037302.7584,0.0414161903005716
206,3446.50752,1,36037322.7264,0.0274755670293196
207,3446.52752,2,36037342.7584,0.0416098100682279
208,3446.54752,1,36037362.7648,0.0273618538324421
209,3446.56752,2,36037382.7456,0.0416036634089372
210,3446.58752,1,36037402.7264,0.0274284426414244
211,3446.60752,2,36037422.7584,0.0416845944229311
212,3446.62752,1,36037442.752,0.0274028315610466
213,3446.64752,2,36037462.8224,0.0416415678078964
214,3446.66752,1,36037482.752,0.0274141004364128
215,3446.68752,2,36037503.872,0.0416415678078964
216,3446.70752,1,36037522.7776,0.0274397115167906
217,3446.72752,2,36037542.7712,0.0416323478189604
218,3446.74752,1,36037562.7776,0.027452004835372
219,3446.76752,2,36037582.7584,0.0415165857356527
220,3446.78752,1,36037602.752,0.0274038560042617
221,3446.80752,2,36037622.7584,0.0411867150203864
222,3446.82752,1,36037642.8032,0.0274192226524884
223,3446.84752,2,36037662.7968,0.041018706333108
224,3446.86752,1,36037682.7776,0.0274827381318254
225,3446.88752,2,36037702.784,0.0411488106214273
226,3446.90752,1,36037722.816,0.0273680004917327
227,3446.92752,2,36037742.8224,0.0411303706435552
228,3446.94752,1,36037762.8032,0.0274530292785871
229,3446.96752,2,36037782.7712,0.0410176818898928
230,3446.98752,1,36037802.7904,0.0274407359600057
231,3447.00752,2,36037823.8336,0.0412850615690372
232,3447.02752,1,36037843.0848,0.0274591759378778
233,3447.04752,2,36037862.8096,0.0416159567275186
234,3447.06752,1,36037882.8032,0.0274950314504067
235,3447.08752,2,36037902.784,0.0416712766611347
236,3447.10752,1,36037922.7904,0.0274786403589649
237,3447.12752,2,36037942.7968,0.0418423586780585
238,3447.14752,1,36037962.8032,0.0274540537218022
239,3447.16752,2,36037982.8096,0.0418228942569713
240,3447.18752,1,36038002.816,0.0273997582314012
241,3447.20752,2,36038022.8096,0.0417542565615588
242,3447.22752,1,36038042.8288,0.0274130759931977
243,3447.24752,2,36038062.8352,0.0416292744893151
244,3447.26752,1,36038082.8288,0.0274571270514475
245,3447.28752,2,36038102.8352,0.0416712766611347
246,3447.30752,1,36038122.816,0.0274499559489418
247,3447.32752,2,36038142.8352,0.0413168193087057
248,3447.34752,1,36038162.9696,0.0273782449238839
249,3447.36752,2,36038182.8736,0.0412215460897002
250,3447.38752,1,36038202.8288,0.0274059048906919
251,3447.40752,2,36038222.8224,0.0411508595078575
252,3447.42752,1,36038242.8672,0.027406929333907
253,3447.44752,2,36038262.8736,0.0411252484274797
254,3447.46752,1,36038282.8288,0.0273905382424652
255,3447.48752,2,36038302.8864,0.0410945151310263
256,3447.50752,1,36038322.8416,0.0273413649681398
257,3447.52752,2,36038342.8864,0.0412850615690372
258,3447.54752,1,36038362.88,0.0273761960374536
259,3447.56752,2,36038382.8736,0.0413536992644498
260,3447.58752,1,36038402.8416,0.0274018071178315
261,3447.60752,2,36038422.8864,0.0412512549429385
262,3447.62752,1,36038442.8928,0.0273751715942385
263,3447.64752,2,36038462.912,0.0412953060011884
264,3447.66752,1,36038482.88,0.0273464871842154
265,3447.68752,2,36038503.2576,0.0410760751531543
266,3447.70752,1,36038522.9056,0.0273618538324421
267,3447.72752,2,36038542.8864,0.0411785194746655
268,3447.74752,1,36038562.8928,0.0273720982645932
269,3447.76752,2,36038582.8864,0.0411037351199623
270,3447.78752,1,36038602.88,0.0275052758825578
271,3447.80752,2,36038622.912,0.040864015407626
272,3447.82752,1,36038642.8928,0.0274192226524884
273,3447.84752,2,36038662.9504,0.0406714200831848
274,3447.86752,1,36038682.9056,0.0274181982092733
275,3447.88752,2,36038702.912,0.0405351691355748
276,3447.90752,1,36038722.8928,0.0273915626856803
277,3447.92752,2,36038742.9248,0.0404583358944414
278,3447.94752,1,36038762.9696,0.0274735181428893
279,3447.96752,2,36038782.8864,0.0403722826643719
280,3447.98752,1,36038802.9312,0.0275175692011392
281,3448.00752,2,36038822.8992,0.040336427151843
282,3448.02752,1,36038843.008,0.0274038560042617
283,3448.04752,2,36038862.9632,0.0402780338885816
284,3448.06752,1,36038882.9312,0.0274458581760813
285,3448.08752,2,36038902.9504,0.040427602597988
286,3448.10752,1,36038922.9184,0.027442784846436
287,3448.12752,2,36038942.9504,0.0403774048804475
288,3448.14752,1,36038962.9568,0.0274366381871453
289,3448.16752,2,36038982.9376,0.0403528182432848
290,3448.18752,1,36039002.9184,0.0274653225971684
291,3448.20752,2,36039022.9376,0.0404030159608253
292,3448.22752,1,36039042.944,0.0274632737107382
293,3448.24752,2,36039063.0144,0.0405740979777491
294,3448.26752,1,36039082.9696,0.0274868359046858
295,3448.28752,2,36039102.9504,0.0404019915176102
296,3448.30752,1,36039123.1488,0.0274438092896511
297,3448.32752,2,36039143.0272,0.0402175917388899
298,3448.34752,1,36039162.944,0.0274683959268138
299,3448.36752,2,36039182.9632,0.0402503739217735
300,3448.38752,1,36039202.944,0.0274079537771221
301,3448.40752,2,36039222.9504,0.040272911672506
302,3448.42752,1,36039243.008,0.027498104780052
303,3448.44752,2,36039262.976,0.0403190116171861
304,3448.46752,1,36039282.9952,0.0274100026635524
305,3448.48752,2,36039302.9888,0.0404409203597845
306,3448.50752,1,36039322.9696,0.0273956604585408
307,3448.52752,2,36039343.0656,0.040455262564796
308,3448.54752,1,36039363.0208,0.027425369311779
309,3448.56752,2,36039383.04,0.0406191734792141
310,3448.58752,1,36039402.9824,0.0274263937549942
311,3448.60752,2,36039422.976,0.0405054602823366
312,3448.62752,1,36039443.0208,0.0273567316163665
313,3448.64752,2,36039463.0272,0.0403487204704243
314,3448.66752,1,36039483.1104,0.0273239494334829
315,3448.68752,2,36039502.9888,0.0403774048804475
316,3448.70752,1,36039523.008,0.0273454627410003
317,3448.72752,2,36039543.0016,0.0403743315508021
318,3448.74752,1,36039562.9952,0.0274274181982093
319,3448.76752,2,36039583.0528,0.040436822586924
320,3448.78752,1,36039603.008,0.0274694203700289
321,3448.80752,2,36039623.0144,0.0402893027639478
322,3448.82752,1,36039643.0848,0.0274192226524884
323,3448.84752,2,36039663.04,0.0402052984203086
324,3448.86752,1,36039683.0592,0.0274048804474768
325,3448.88752,2,36039703.0144,0.0401387096113262
326,3448.90752,1,36039723.008,0.0273905382424652
327,3448.92752,2,36039743.0528,0.040073145245559
328,3448.94752,1,36039763.0464,0.0274448337328662
329,3448.96752,2,36039783.0528,0.0402872538775176
330,3448.98752,1,36039803.0336,0.0274028315610466
331,3449.00752,2,36039823.0272,0.0402800827750118
332,3449.02752,1,36039843.0592,0.0274550781650173
333,3449.04752,2,36039863.0272,0.0404470670190751
334,3449.06752,1,36039883.072,0.0273874649128199
335,3449.08752,2,36039903.04,0.0406120023767083
336,3449.10752,1,36039923.0336,0.0273925871288954
337,3449.12752,2,36039943.1168,0.0410996373471019
338,3449.14752,1,36039963.0464,0.0274120515499826
339,3449.16752,2,36039983.0656,0.0413762370151823
340,3449.18752,1,36040003.072,0.0273895137992501
341,3449.20752,2,36040023.0656,0.0417972831765935
342,3449.22752,1,36040043.136,0.027388489356035
343,3449.24752,2,36040063.0912,0.0418710430880816
344,3449.26752,1,36040083.0848,0.0273639027188723
345,3449.28752,2,36040103.04,0.0418802630770176
346,3449.30752,1,36040123.072,0.0273393160817096
347,3449.32752,2,36040143.1808,0.0422142315651443
348,3449.34752,1,36040163.0848,0.0274294670846395
349,3449.36752,2,36040183.1424,0.0424017046735099
350,3449.38752,1,36040203.072,0.0273936115721106
351,3449.40752,2,36040223.0656,0.0425645911447128
352,3449.42752,1,36040243.1872,0.0274130759931977
353,3449.44752,2,36040263.0912,0.0425420533939804
354,3449.46752,1,36040283.136,0.02734341385457
355,3449.48752,2,36040303.0912,0.0425369311779048
356,3449.50752,1,36040323.0592,0.027334193865634
357,3449.52752,2,36040343.1936,0.0428801196549675
358,3449.54752,1,36040363.0848,0.0273321449792038
359,3449.56752,2,36040383.1168,0.0430337861372344
360,3449.58752,1,36040403.0976,0.0273352183088491
361,3449.60752,2,36040423.104,0.0430348105804495
362,3449.62752,1,36040443.264,0.0273598049460118
363,3449.64752,2,36040463.104,0.0430440305693855
364,3449.66752,1,36040483.1488,0.0273751715942385
365,3449.68752,2,36040503.1424,0.0430542750015367
366,3449.70752,1,36040523.1104,0.0273659516053025
367,3449.72752,2,36040543.1936,0.0431065216055074
368,3449.74752,1,36040563.1744,0.0273823426967443
369,3449.76752,2,36040583.168,0.0431761837441351
370,3449.78752,1,36040603.1104,0.0274345893007151
371,3449.80752,2,36040623.1424,0.043394390148954
372,3449.82752,1,36040643.264,0.0274181982092733
373,3449.84752,2,36040663.1296,0.0432817013952917
374,3449.86752,1,36040683.136,0.0273628782756572
375,3449.88752,2,36040703.1808,0.0430522261151064
376,3449.90752,1,36040723.1104,0.0273485360706456
377,3449.92752,2,36040743.168,0.0427940664248981
378,3449.94752,1,36040763.2128,0.0274468826192964
379,3449.96752,2,36040783.1424,0.0425031245518061
380,3449.98752,1,36040803.1872,0.0274079537771221
381,3450.00752,2,36040823.1552,0.042375069149917
382,3450.02752,1,36040843.264,0.0273823426967443
383,3450.04752,2,36040863.1424,0.0423279447620218
384,3450.06752,1,36040883.1616,0.0273936115721106
385,3450.08752,2,36040903.296,0.0425246378593235
386,3450.10752,1,36040923.1744,0.0274274181982093
387,3450.12752,2,36040943.168,0.042429364640318
388,3450.14752,1,36040963.2,0.0273751715942385
389,3450.16752,2,36040983.1552,0.0423545802856148
390,3450.18752,1,36041003.3024,0.0274110271067675
391,3450.20752,2,36041023.168,0.0422234515540804
392,3450.22752,1,36041043.2,0.0273997582314012
393,3450.24752,2,36041063.1936,0.041929436351343
394,3450.26752,1,36041083.2,0.0274786403589649
395,3450.28752,2,36041103.168,0.0419458274427848
396,3450.30752,1,36041123.2,0.0273997582314012
397,3450.32752,2,36041143.1936,0.0420738828446739
398,3450.34752,1,36041163.328,0.027406929333907
399,3450.36752,2,36041183.168,0.0421937427008421
400,3450.38752,1,36041203.264,0.0274284426414244
401,3450.40752,2,36041223.1808,0.0425143934271723
402,3450.42752,1,36041243.2512,0.0273639027188723
403,3450.44752,2,36041263.2704,0.0429426106910894
404,3450.46752,1,36041283.2,0.0273946360153257
405,3450.48752,2,36041303.2064,0.0429630995553916
406,3450.50752,1,36041323.2512,0.027416149322843
407,3450.52752,2,36041343.2832,0.0431147171512283
408,3450.54752,1,36041363.328,0.027452004835372
409,3450.56752,2,36041383.2192,0.0432181859159547
410,3450.58752,1,36041403.2256,0.0273956604585408
411,3450.60752,2,36041423.3216,0.0433913168193087
412,3450.62752,1,36041443.2384,0.0273782449238839
413,3450.64752,2,36041463.2576,0.0439885672137193
414,3450.66752,1,36041483.2256,0.0273915626856803
415,3450.68752,2,36041503.2192,0.0445602065277522
416,3450.70752,1,36041523.3024,0.0273516094002909
417,3450.72752,2,36041543.2704,0.0447804618190014
418,3450.74752,1,36041563.392,0.0273823426967443
419,3450.76752,2,36041583.232,0.0448173417747454
420,3450.78752,1,36041603.2256,0.0273178027741922
421,3450.80752,2,36041623.2704,0.0445827442784846
422,3450.82752,1,36041643.264,0.0273454627410003
423,3450.84752,2,36041663.3472,0.0442733624275206
424,3450.86752,1,36041683.2512,0.0273034605691807
425,3450.88752,2,36041703.2448,0.0436638187145287
426,3450.90752,1,36041723.2896,0.0272450673059192
427,3450.92752,2,36041743.2832,0.043339070215338
428,3450.94752,1,36041763.584,0.027306533898826
429,3450.96752,2,36041783.296,0.042802261970619
430,3450.98752,1,36041803.264,0.0273567316163665
431,3451.00752,2,36041823.3088,0.0421671071772492
432,3451.02752,1,36041843.3024,0.0273413649681398
433,3451.04752,2,36041863.3728,0.0417614276640646
434,3451.06752,1,36041883.2512,0.0273802938103141
435,3451.08752,2,36041903.2832,0.0414120925277112
436,3451.10752,1,36041923.3024,0.0274284426414244
437,3451.12752,2,36041943.3344,0.0411703239289446
438,3451.14752,1,36041963.4048,0.0273813182535292
439,3451.16752,2,36041983.296,0.0411764705882353
440,3451.18752,1,36042003.2896,0.0274755670293196
441,3451.20752,2,36042023.3856,0.0409859241502243
442,3451.22752,1,36042043.3408,0.027406929333907
443,3451.24752,2,36042063.5392,0.0409336775462536
444,3451.26752,1,36042083.3152,0.0273864404696048
445,3451.28752,2,36042103.2832,0.0411416395189215
446,3451.30752,1,36042123.4176,0.027488884791116
447,3451.32752,2,36042143.3344,0.0412666215911652
448,3451.34752,1,36042163.4688,0.0274591759378778
449,3451.36752,2,36042183.3472,0.0413762370151823
450,3451.38752,1,36042203.456,0.0274438092896511
451,3451.40752,2,36042223.3088,0.0414131169709263
452,3451.42752,1,36042243.3792,0.0274683959268138
453,3451.44752,2,36042263.3984,0.0415217079517282
454,3451.46752,1,36042283.3152,0.027442784846436
455,3451.48752,2,36042303.424,0.0415053168602864
456,3451.50752,1,36042323.328,0.0274581514946627
457,3451.52752,2,36042343.4624,0.0414981457577806
458,3451.54752,1,36042363.328,0.0273823426967443
459,3451.56752,2,36042383.3216,0.0413536992644498
460,3451.58752,1,36042403.4688,0.0274304915278546
461,3451.60752,2,36042423.3472,0.0411037351199623
462,3451.62752,1,36042443.4048,0.0273802938103141
463,3451.64752,2,36042463.5392,0.0410166574466777
464,3451.66752,1,36042483.3536,0.0274386870735755
465,3451.68752,2,36042503.3344,0.0410453418567009
466,3451.70752,1,36042523.4176,0.0274263937549942
467,3451.72752,2,36042543.4368,0.0409971930255906
468,3451.74752,1,36042563.6992,0.027360829389227
469,3451.76752,2,36042583.3728,0.0410238285491835
470,3451.78752,1,36042603.3792,0.0273085827852562
471,3451.80752,2,36042623.4624,0.0409510930809105
472,3451.82752,1,36042643.4176,0.0273454627410003
473,3451.84752,2,36042663.4752,0.0409121642387363
474,3451.86752,1,36042683.4688,0.0274468826192964
475,3451.88752,2,36042703.3728,0.0408906509312189
476,3451.90752,1,36042723.4688,0.0273075583420411
477,3451.92752,2,36042743.4112,0.0407605466428996
478,3451.94752,1,36042763.4176,0.0274243448685639
479,3451.96752,2,36042783.3984,0.0405792201938247
480,3451.98752,1,36042803.4048,0.0273280472063434
481,3452.00752,2,36042823.3728,0.0403466715839941
482,3452.02752,1,36042843.4944,0.0273331694224189
483,3452.04752,2,36042863.4624,0.0401940295449423
484,3452.06752,1,36042883.456,0.0273270227631282
485,3452.08752,2,36042903.3984,0.0403815026533079
486,3452.10752,1,36042923.4048,0.0273280472063434
487,3452.12752,2,36042943.488,0.040573073534534
488,3452.14752,1,36042963.4304,0.0273311205359887
489,3452.16752,2,36042983.5264,0.0404931669637552
490,3452.18752,1,36043003.4176,0.0273751715942385
491,3452.20752,2,36043023.424,0.0404747269858832
492,3452.22752,1,36043043.6096,0.0273577560595816
493,3452.24752,2,36043063.424,0.0402667650132153
494,3452.26752,1,36043083.456,0.0273516094002909
495,3452.28752,2,36043103.5264,0.0400649496998381
496,3452.30752,1,36043123.4304,0.0274458581760813
497,3452.32752,2,36043143.5776,0.0400055319933616
498,3452.34752,1,36043163.456,0.0273618538324421
499,3452.36752,2,36043183.4368,0.0398057655664147
500,3452.38752,1,36043203.5712,0.0273557071731514
501,3452.40752,2,36043223.4368,0.0396613190730838
502,3452.42752,1,36043243.584,0.0273639027188723
503,3452.44752,2,36043263.4752,0.0395957547073166
504,3452.46752,1,36043283.456,0.0274325404142848
505,3452.48752,2,36043303.4496,0.0394953592722355
506,3452.50752,1,36043323.4816,0.0273854160263897
507,3452.52752,2,36043343.5136,0.0395137992501076
508,3452.54752,1,36043363.4944,0.027370049378163
509,3452.56752,2,36043383.4752,0.0394472104411252
510,3452.58752,1,36043403.5712,0.0274048804474768
511,3452.60752,2,36043423.488,0.0393918905075092
512,3452.62752,1,36043443.52,0.0274294670846395
513,3452.64752,2,36043463.5648,0.039317106152806
514,3452.66752,1,36043483.5328,0.0273669760485176
515,3452.68752,2,36043503.4368,0.0392935439588584
516,3452.70752,1,36043523.5584,0.0273843915831745
517,3452.72752,2,36043543.5264,0.0392156862745098
518,3452.74752,1,36043563.584,0.0274397115167906
519,3452.76752,2,36043583.5264,0.039253590673469
520,3452.78752,1,36043603.5072,0.027406929333907
521,3452.80752,2,36043623.616,0.0392402729116725
522,3452.82752,1,36043643.5712,0.0274458581760813
523,3452.84752,2,36043663.6288,0.0392064662855738
524,3452.86752,1,36043683.5328,0.0274018071178315
525,3452.88752,2,36043703.5392,0.0392484684573934
526,3452.90752,1,36043723.6736,0.0274212715389186
527,3452.92752,2,36043743.5904,0.0390968508615567
528,3452.94752,1,36043763.5456,0.0273854160263897
529,3452.96752,2,36043783.552,0.0391111930665683
530,3452.98752,1,36043803.5712,0.0274141004364128
531,3453.00752,2,36043823.6288,0.0390773864404696
532,3453.02752,1,36043843.6096,0.0274745425861045
533,3453.04752,2,36043863.7056,0.038917573298912
534,3453.06752,1,36043883.5328,0.0274755670293196
535,3453.08752,2,36043903.5392,0.0389298666174934
536,3453.10752,1,36043923.5456,0.0274530292785871
537,3453.12752,2,36043943.6544,0.0390497264736616
538,3453.14752,1,36043963.6352,0.0273731227078083
539,3453.16752,2,36043983.5776,0.039335546130678
540,3453.18752,1,36044003.5456,0.027406929333907
541,3453.20752,2,36044023.616,0.0394000860532301
542,3453.22752,1,36044043.5968,0.0274038560042617
543,3453.24752,2,36044063.7056,0.0392320773659516
544,3453.26752,1,36044083.584,0.0273833671399594
545,3453.28752,2,36044103.5776,0.0392126129448645
546,3453.30752,1,36044123.6224,0.0273946360153257
547,3453.32752,2,36044143.616,0.039253590673469
548,3453.34752,1,36044163.6736,0.0273649271620874
549,3453.36752,2,36044183.5776,0.0392464195709632
550,3453.38752,1,36044203.5968,0.0273710738213781
551,3453.40752,2,36044223.616,0.0392802261970619
552,3453.42752,1,36044243.6736,0.0273485360706456
553,3453.44752,2,36044263.5904,0.0393591083246256
554,3453.46752,1,36044283.5584,0.0274345893007151
555,3453.48752,2,36044303.6288,0.0393673038703465
556,3453.50752,1,36044323.6096,0.0273946360153257
557,3453.52752,2,36044343.6672,0.0394687237486426
558,3453.54752,1,36044363.6096,0.0274407359600057
559,3453.56752,2,36044383.6416,0.0395056037043867
560,3453.58752,1,36044403.6224,0.0274110271067675
561,3453.60752,2,36044423.6416,0.0396828323806011
562,3453.62752,1,36044443.5968,0.0274263937549942
563,3453.64752,2,36044463.6288,0.039609072469113
564,3453.66752,1,36044483.6224,0.0273546827299363
565,3453.68752,2,36044503.6544,0.0395558014219272
566,3453.70752,1,36044523.6352,0.0274048804474768
567,3453.72752,2,36044543.6416,0.0396766857213105
568,3453.74752,1,36044563.6352,0.027452004835372
569,3453.76752,2,36044583.744,0.0397012723584732
570,3453.78752,1,36044603.6352,0.027461224824308
571,3453.80752,2,36044623.6672,0.039508677034032
572,3453.82752,1,36044643.712,0.0274530292785871
573,3453.84752,2,36044663.6416,0.0394103304853812
574,3453.86752,1,36044683.6352,0.0274929825639765
575,3453.88752,2,36044703.6928,0.0395219947958285
576,3453.90752,1,36044723.648,0.0273956604585408
577,3453.92752,2,36044743.7056,0.0396756612780954
578,3453.94752,1,36044763.6608,0.0274028315610466
579,3453.96752,2,36044783.6416,0.0396500501977175
580,3453.98752,1,36044803.648,0.0274919581207614
581,3454.00752,2,36044823.6672,0.0396459524248571
582,3454.02752,1,36044843.6864,0.027370049378163
583,3454.04752,2,36044863.6672,0.0396490257545024
584,3454.06752,1,36044883.6608,0.0274581514946627
585,3454.08752,2,36044903.7312,0.0397852767021124
586,3454.10752,1,36044923.6992,0.0274407359600057
587,3454.12752,2,36044943.7056,0.0398528899543098
588,3454.14752,1,36044963.7248,0.0273618538324421
589,3454.16752,2,36044983.6544,0.0396643924027291
590,3454.18752,1,36045003.6608,0.0274294670846395
591,3454.20752,2,36045023.744,0.0398846476939783
592,3454.22752,1,36045043.712,0.0273823426967443
593,3454.24752,2,36045063.7184,0.0398692810457516
594,3454.26752,1,36045083.6992,0.0273003872395353
595,3454.28752,2,36045103.6672,0.039954309832606
596,3454.30752,1,36045123.7888,0.02729731390989
597,3454.32752,2,36045143.7312,0.040036265289815
598,3454.34752,1,36045163.712,0.0274274181982093
599,3454.36752,2,36045183.7184,0.0400936341098613
600,3454.38752,1,36045203.712,0.0273905382424652
601,3454.40752,2,36045223.7952,0.0402165672956748
602,3454.42752,1,36045243.7632,0.027388489356035
603,3454.44752,2,36045263.808,0.0402063228635237
604,3454.46752,1,36045283.712,0.0273259983199131
605,3454.48752,2,36045303.7312,0.0404429692462147
606,3454.50752,1,36045323.7632,0.0272932161370295
607,3454.52752,2,36045343.7696,0.0404849714180343
608,3454.54752,1,36045363.776,0.0273352183088491
609,3454.56752,2,36045383.7056,0.0403466715839941
610,3454.58752,1,36045403.6864,0.0272850205913086
611,3454.60752,2,36045423.8208,0.0400926096666462
612,3454.62752,1,36045443.7504,0.0273874649128199
613,3454.64752,2,36045463.8592,0.040090560780216
614,3454.66752,1,36045483.7504,0.0273137050013318
615,3454.68752,2,36045503.744,0.0400854385641404
616,3454.70752,1,36045523.7888,0.0273751715942385
