FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12627,8432.954464,2,58432008.6656,0.0440449115905505
12628,8432.974464,1,58432028.7232,0.0316532464605487
12629,8432.994464,2,58432048.64,0.0441022804105968
12630,8433.014464,1,58432068.544,0.0316839797570021
12631,8433.034464,2,58432088.5376,0.0441883336406663
12632,8433.054464,1,58432108.5568,0.0317659352142111
12633,8433.074464,2,58432128.6912,0.0442026758456779
12634,8433.094464,1,58432148.6336,0.0317116397238101
12635,8433.114464,2,58432168.6912,0.0441248181613293
12636,8433.134464,1,58432188.5696,0.0316880775298625
12637,8433.154464,2,58432208.5504,0.0441186715020386
12638,8433.174464,1,58432234.4704,0.0316901264162927
12639,8433.194464,2,58432248.5632,0.0441053537402422
12640,8433.214464,1,58432270.464,0.0317054930645194
12641,8433.234464,2,58432288.576,0.0442344335853464
12642,8433.254464,1,58432308.6848,0.0317515930091995
12643,8433.274464,2,58432328.7296,0.0443174134857705
12644,8433.294464,1,58432348.8256,0.0316604175630545
12645,8433.314464,2,58432368.6016,0.0443409756797181
12646,8433.334464,1,58432388.6208,0.0316266109369558
12647,8433.354464,2,58432408.832,0.0442907779621776
12648,8433.374464,1,58432428.6848,0.0315897309812117
12649,8433.394464,2,58432448.6016,0.0442139447210441
12650,8433.414464,1,58432468.5952,0.0316552953469789
12651,8433.434464,2,58432488.5888,0.0442118958346139
12652,8433.454464,1,58432508.7616,0.0316399286987522
12653,8433.474464,2,58432528.6016,0.0442272624828406
12654,8433.494464,1,58432548.7232,0.0316757842112812
12655,8433.514464,2,58432568.6016,0.0441965291863872
12656,8433.534464,1,58432588.6208,0.0316276353801709
12657,8433.554464,2,58432608.6144,0.0440336427151843
12658,8433.574464,1,58432628.6592,0.0315702665601246
12659,8433.594464,2,58432648.6272,0.0439557850308357
12660,8433.614464,1,58432668.608,0.0316686131087754
12661,8433.634464,2,58432688.6016,0.0437806052410515
12662,8433.654464,1,58432708.7744,0.0317024197348741
12663,8433.674464,2,58432728.64,0.0437006986702727
12664,8433.694464,1,58432748.6336,0.0317147130534554
12665,8433.714464,2,58432768.6272,0.0439117339725859
12666,8433.734464,1,58432788.6208,0.03166553977913
12667,8433.754464,2,58432808.8576,0.0439701272358473
12668,8433.774464,1,58432828.736,0.0316952486323683
12669,8433.794464,2,58432848.6784,0.0439772983383531
12670,8433.814464,1,58432868.6464,0.0316245620505255
12671,8433.834464,2,58432888.6144,0.044276435757166
12672,8433.854464,1,58432910.3872,0.0316255864937406
12673,8433.874464,2,58432928.8576,0.0444044911590551
12674,8433.894464,1,58432948.8256,0.0316061220726535
12675,8433.914464,2,58432968.6528,0.0447958284672281
12676,8433.934464,1,58432988.864,0.031647099801258
12677,8433.954464,2,58433008.6528,0.0448337328661872
12678,8433.974464,1,58433029.3248,0.0316675886655603
12679,8433.994464,2,58433048.6528,0.0449453971766345
12680,8434.014464,1,58433068.6592,0.0316204642776651
12681,8434.034464,2,58433088.8704,0.0453070256315692
12682,8434.054464,1,58433108.6976,0.0316819308705718
12683,8434.074464,2,58433128.7424,0.04567787407544
12684,8434.094464,1,58433148.7488,0.0316061220726535
12685,8434.114464,2,58433168.6656,0.0456942651668818
12686,8434.134464,1,58433188.6848,0.0315958776405024
12687,8434.154464,2,58433208.6656,0.0455723564242834
12688,8434.174464,1,58433228.6848,0.0317208597127461
12689,8434.194464,2,58433248.8576,0.0455334275821091
12690,8434.214464,1,58433268.736,0.03161943983445
12691,8434.234464,2,58433288.704,0.0453521011330342
12692,8434.254464,1,58433308.6592,0.0315702665601246
12693,8434.274464,2,58433328.8832,0.0453367344848075
12694,8434.294464,1,58433348.7872,0.0316430020283976
12695,8434.314464,2,58433368.7296,0.0453305878255168
12696,8434.334464,1,58433389.1072,0.0316235376073104
12697,8434.354464,2,58433408.7296,0.0452107279693487
12698,8434.374464,1,58433428.6848,0.0316819308705718
12699,8434.394464,2,58433448.6656,0.0451605302518081
12700,8434.414464,1,58433468.7616,0.0316747597680661
12701,8434.434464,2,58433488.7552,0.0451093080910525
12702,8434.454464,1,58433508.7616,0.0316593931198394
12703,8434.474464,2,58433528.9472,0.0450693548056631
12704,8434.494464,1,58433548.7104,0.0316532464605487
12705,8434.514464,2,58433568.768,0.0449812526891634
12706,8434.534464,1,58433588.7616,0.0316501731309034
12707,8434.554464,2,58433608.7808,0.0448009506833036
12708,8434.574464,1,58433628.8896,0.0316747597680661
12709,8434.594464,2,58433648.7424,0.0447067019075133
12710,8434.614464,1,58433668.7616,0.0316624664494847
12711,8434.634464,2,58433688.8704,0.0446831397135657
12712,8434.654464,1,58433708.7232,0.0315917798676419
12713,8434.674464,2,58433728.8192,0.0446370397688856
12714,8434.694464,1,58433748.736,0.0316860286434323
12715,8434.714464,2,58433768.8704,0.0445571331981068
12716,8434.734464,1,58433788.7488,0.0316399286987522
12717,8434.754464,2,58433808.7552,0.044604257586002
12718,8434.774464,1,58433829.1072,0.0315825598787059
12719,8434.794464,2,58433848.8192,0.0450181326449075
12720,8434.814464,1,58433868.7744,0.0316870530866474
12721,8434.834464,2,58433888.9472,0.0455098653881615
12722,8434.854464,1,58433908.736,0.0316737353248509
12723,8434.874464,2,58433928.896,0.0456430430061262
12724,8434.894464,1,58433948.9664,0.0316788575409265
12725,8434.914464,2,58433968.832,0.045441227692749
12726,8434.934464,1,58433988.7872,0.0316266109369558
12727,8434.954464,2,58434008.7808,0.0450201815313377
12728,8434.974464,1,58434028.9536,0.0316860286434323
12729,8434.994464,2,58434051.1232,0.0448665150490708
12730,8435.014464,1,58434068.9152,0.0316481242444731
12731,8435.034464,2,58434090.88,0.0447261663286004
12732,8435.054464,1,58434108.7744,0.0316440264716127
12733,8435.074464,2,58434128.9472,0.0447446063064724
12734,8435.094464,1,58434148.8,0.0316307087098162
12735,8435.114464,2,58434168.8064,0.0446565041899728
12736,8435.134464,1,58434188.8,0.0315753887762001
12737,8435.154464,2,58434208.7936,0.0447118241235888
12738,8435.174464,1,58434229.056,0.0316706619952056
12739,8435.194464,2,58434248.768,0.0445243510152232
12740,8435.214464,1,58434268.8,0.0316727108816358
12741,8435.234464,2,58434288.8192,0.0446083553588625
12742,8435.254464,1,58434308.8128,0.0316542709037638
12743,8435.274464,2,58434328.8064,0.0445919642674207
12744,8435.294464,1,58434348.8256,0.0316614420062696
12745,8435.314464,2,58434368.8192,0.0445602065277522
12746,8435.334464,1,58434388.8256,0.031701395291659
12747,8435.354464,2,58434408.8192,0.044549962095601
12748,8435.374464,1,58434428.8768,0.0316747597680661
12749,8435.394464,2,58434448.832,0.04458581760813
12750,8435.414464,1,58434468.9024,0.0316358309258918
12751,8435.434464,2,58434488.832,0.0447292396582457
12752,8435.454464,1,58434508.8768,0.0317065175077345
12753,8435.474464,2,58434528.8448,0.04504067039564
12754,8435.494464,1,58434550.8992,0.0317536418956297
12755,8435.514464,2,58434568.9216,0.0452158501854242
12756,8435.534464,1,58434588.8384,0.0317126641670252
12757,8435.554464,2,58434608.8576,0.0452814145511914
12758,8435.574464,1,58434628.864,0.0316839797570021
12759,8435.594464,2,58434648.8704,0.0452517056979532
12760,8435.614464,1,58434668.928,0.0317075419509497
12761,8435.634464,2,58434688.8576,0.0451369680578606
12762,8435.654464,1,58434708.8384,0.031692175302723
12763,8435.674464,2,58434728.896,0.0451297969553548
12764,8435.694464,1,58434748.864,0.0317024197348741
12765,8435.714464,2,58434769.1008,0.0452107279693487
12766,8435.734464,1,58434788.864,0.031738275247403
12767,8435.754464,2,58434808.8704,0.045213801298994
12768,8435.774464,1,58434828.8768,0.0316532464605487
12769,8435.794464,2,58434848.9088,0.0451554080357326
12770,8435.814464,1,58434868.864,0.0316255864937406
12771,8435.834464,2,58434888.8704,0.0449505193927101
12772,8435.854464,1,58434908.9024,0.0317433974634786
12773,8435.874464,2,58434928.9088,0.0447743151597107
12774,8435.894464,1,58434948.9408,0.0316409531419673
12775,8435.914464,2,58434969.0112,0.0445366443338046
12776,8435.934464,1,58434988.9152,0.0316891019730776
12777,8435.954464,2,58435008.9088,0.0443840022947528
12778,8435.974464,1,58435028.928,0.0317536418956297
12779,8435.994464,2,58435048.896,0.0443501956686541
12780,8436.014464,1,58435069.2736,0.0317239330423915
12781,8436.034464,2,58435089.28,0.0443758067490319
12782,8436.054464,1,58435108.9536,0.0316665642223452
12783,8436.074464,2,58435128.9344,0.0441996025160325
12784,8436.094464,1,58435148.9152,0.0316737353248509
12785,8436.114464,2,58435169.4336,0.0443030712807589
12786,8436.134464,1,58435189.0304,0.0316778330977114
12787,8436.154464,2,58435208.896,0.0441412092527711
12788,8436.174464,1,58435229.0176,0.0315723154465548
12789,8436.194464,2,58435248.896,0.0443501956686541
12790,8436.214464,1,58435268.9536,0.0316409531419673
12791,8436.234464,2,58435289.2416,0.0443993689429795
12792,8436.254464,1,58435312.4864,0.0317300797016821
12793,8436.274464,2,58435328.9088,0.0445007888212756
12794,8436.294464,1,58435348.928,0.0316747597680661
12795,8436.314464,2,58435369.1008,0.0447118241235888
12796,8436.334464,1,58435389.0176,0.0317679841006413
12797,8436.354464,2,58435408.9344,0.0448122195586699
12798,8436.374464,1,58435428.992,0.0317628618845657
12799,8436.394464,2,58435448.96,0.0447999262400885
12800,8436.414464,1,58435468.9792,0.0317679841006413
12801,8436.434464,2,58435488.9472,0.0448818816972975
12802,8436.454464,1,58435508.9664,0.0316993464052288
12803,8436.474464,2,58435528.9344,0.0447999262400885
12804,8436.494464,1,58435548.9664,0.0317485196795542
12805,8436.514464,2,58435568.9728,0.0448490995144139
12806,8436.534464,1,58435588.9408,0.0317003708484439
12807,8436.554464,2,58435615.744,0.0446636752924785
12808,8436.574464,1,58435628.9664,0.0316389042555371
12809,8436.594464,2,58435649.1904,0.0447292396582457
12810,8436.614464,1,58435668.9664,0.0317024197348741
12811,8436.634464,2,58435688.96,0.0449023705615998
12812,8436.654464,1,58435708.9664,0.0317864240785133
12813,8436.674464,2,58435728.9984,0.0447907062511525
12814,8436.694464,1,58435748.992,0.0317444219066937
12815,8436.714464,2,58435770.4832,0.0446821152703506
12816,8436.734464,1,58435788.992,0.0316532464605487
12817,8436.754464,2,58435808.9984,0.0446257708935194
12818,8436.774464,1,58435830.0928,0.0317536418956297
12819,8436.794464,2,58435849.2288,0.0447425574200422
12820,8436.814464,1,58435868.9792,0.0317894974081587
12821,8436.834464,2,58435889.0368,0.0448286106501117
12822,8436.854464,1,58435909.0048,0.0317331530313275
12823,8436.874464,2,58435929.024,0.0446052820292171
12824,8436.894464,1,58435949.0432,0.0317065175077345
12825,8436.914464,2,58435969.0368,0.0446698219517692
12826,8436.934464,1,58435989.0176,0.0316870530866474
12827,8436.954464,2,58436008.9984,0.0445151310262872
12828,8436.974464,1,58436029.0176,0.0316962730755834
12829,8436.994464,2,58436049.9072,0.0447067019075133
12830,8437.014464,1,58436069.1072,0.0317177863831008
12831,8437.034464,2,58436089.2928,0.0447251418853853
12832,8437.054464,1,58436109.0048,0.0317280308152519
12833,8437.074464,2,58436129.0752,0.044777388489356
12834,8437.094464,1,58436149.2864,0.0316645153359149
12835,8437.114464,2,58436169.2544,0.0448029995697339
12836,8437.134464,1,58436189.1584,0.0316450509148278
12837,8437.154464,2,58436209.0496,0.0450580859302969
12838,8437.174464,1,58436231.168,0.0316214887208802
12839,8437.194464,2,58436249.2928,0.0452271190607905
12840,8437.214464,1,58436269.0432,0.0317024197348741
12841,8437.234464,2,58436289.1648,0.0452445345954474
12842,8437.254464,1,58436309.0304,0.0316911508595079
12843,8437.274464,2,58436329.0368,0.0453633700084004
12844,8437.294464,1,58436349.2608,0.0317546663388448
12845,8437.314464,2,58436369.1008,0.0452926834265577
12846,8437.334464,1,58436389.056,0.031719835269531
12847,8437.354464,2,58436409.0624,0.0453152211772901
12848,8437.374464,1,58436429.1456,0.0316839797570021
12849,8437.394464,2,58436449.1136,0.045113405863913
12850,8437.414464,1,58436469.1328,0.0316809064273567
12851,8437.434464,2,58436489.4336,0.0450457926117155
12852,8437.454464,1,58436509.0816,0.0317075419509497
12853,8437.474464,2,58436529.1008,0.0451123814206979
12854,8437.494464,1,58436549.3248,0.0317905218513738
12855,8437.514464,2,58436569.1008,0.0450826725674596
12856,8437.534464,1,58436589.0944,0.0317946196242342
12857,8437.554464,2,58436609.1648,0.0450642325895876
12858,8437.574464,1,58436629.1072,0.0318079373860307
12859,8437.594464,2,58436649.1392,0.0452148257422091
12860,8437.614464,1,58436669.0944,0.0318130596021063
12861,8437.634464,2,58436689.0624,0.045250681254738
12862,8437.654464,1,58436709.12,0.031856086217141
12863,8437.674464,2,58436729.216,0.0454248366013072
12864,8437.694464,1,58436749.1072,0.0318868195135944
12865,8437.714464,2,58436769.0752,0.0454340565902432
12866,8437.734464,1,58436789.1328,0.0317813018624378
12867,8437.754464,2,58436809.1136,0.0451994590939824
12868,8437.774464,1,58436831.7312,0.0317976929538796
12869,8437.794464,2,58436849.28,0.0451974102075522
12870,8437.814464,1,58436869.1328,0.0318222795910423
12871,8437.834464,2,58436890.944,0.0450816481242445
12872,8437.854464,1,58436909.0944,0.0318140840453214
12873,8437.874464,2,58436929.1264,0.0449925215645297
12874,8437.894464,1,58436949.1072,0.0318028151699551
12875,8437.914464,2,58436969.3952,0.044986374905239
12876,8437.934464,1,58436989.1072,0.0317433974634786
12877,8437.954464,2,58437009.152,0.0449669104841519
12878,8437.974464,1,58437029.1456,0.0318069129428156
12879,8437.994464,2,58437049.2416,0.0449843260188088
12880,8438.014464,1,58437069.2736,0.0317526174524146
12881,8438.034464,2,58437089.1776,0.0448665150490708
12882,8438.054464,1,58437109.1328,0.0318161329317516
12883,8438.074464,2,58437129.1648,0.0446851885999959
12884,8438.094464,1,58437149.5424,0.0317792529760075
12885,8438.114464,2,58437169.1904,0.0448234884340361
12886,8438.134464,1,58437189.1584,0.0316880775298625
12887,8438.154464,2,58437209.152,0.0448398795254779
12888,8438.174464,1,58437229.3504,0.0316972975187985
12889,8438.194464,2,58437249.1648,0.0447056774642982
12890,8438.214464,1,58437269.1584,0.0317136886102403
12891,8438.234464,2,58437289.2032,0.0445704509599033
12892,8438.254464,1,58437309.1968,0.031719835269531
12893,8438.274464,2,58437329.1904,0.0445233265720081
12894,8438.294464,1,58437351.7568,0.031656319790194
12895,8438.314464,2,58437369.1776,0.0443235601450612
12896,8438.334464,1,58437389.3888,0.0316716864384207
12897,8438.354464,2,58437409.1904,0.0441924314135267
12898,8438.374464,1,58437429.2736,0.0316430020283976
12899,8438.394464,2,58437449.1648,0.0442498002335731
12900,8438.414464,1,58437469.184,0.0316993464052288
12901,8438.434464,2,58437489.5232,0.0442979490646833
12902,8438.454464,1,58437509.248,0.0317300797016821
12903,8438.474464,2,58437529.1904,0.0442661913250149
12904,8438.494464,1,58437549.1968,0.0317034441780892
12905,8438.514464,2,58437569.2032,0.0442918024053927
12906,8438.534464,1,58437589.4272,0.0316962730755834
12907,8438.554464,2,58437609.1776,0.0444065400454853
12908,8438.574464,1,58437629.2224,0.031729055258467
12909,8438.594464,2,58437649.2288,0.0443932222836888
12910,8438.614464,1,58437669.184,0.0316430020283976
12911,8438.634464,2,58437689.1904,0.0446390886553158
12912,8438.654464,1,58437709.2352,0.0316778330977114
12913,8438.674464,2,58437729.2416,0.0449167127666113
12914,8438.694464,1,58437750.7328,0.0317413485770484
12915,8438.714464,2,58437769.1776,0.0449740815866576
12916,8438.734464,1,58437789.248,0.0317311041448973
12917,8438.754464,2,58437809.2416,0.045150285819657
12918,8438.774464,1,58437829.312,0.031738275247403
12919,8438.794464,2,58437849.3056,0.0453111234044297
12920,8438.814464,1,58437869.5808,0.0317321285881124
12921,8438.834464,2,58437889.2288,0.0454483987952548
12922,8438.854464,1,58437909.2224,0.0317802774192227
12923,8438.874464,2,58437929.2288,0.0455487942303358
12924,8438.894464,1,58437949.3888,0.0317464707931239
12925,8438.914464,2,58437969.28,0.0453951277480689
12926,8438.934464,1,58437989.248,0.0316419775851825
12927,8438.954464,2,58438009.4848,0.0454740098756326
12928,8438.974464,1,58438029.2608,0.0317280308152519
12929,8438.994464,2,58438049.4208,0.0454770832052779
12930,8439.014464,1,58438069.2224,0.0317792529760075
12931,8439.034464,2,58438089.4208,0.0454791320917082
12932,8439.054464,1,58438109.3888,0.0317352019177577
12933,8439.074464,2,58438129.408,0.045550843116766
12934,8439.094464,1,58438149.2864,0.0317679841006413
12935,8439.114464,2,58438169.3952,0.0456655807568586
12936,8439.134464,1,58438189.3632,0.0318192062613969
12937,8439.154464,2,58438209.2544,0.0457444628844223
12938,8439.174464,1,58438229.3248,0.031837646239269
12939,8439.194464,2,58438249.4208,0.0455446964574754
12940,8439.214464,1,58438269.2608,0.0317054930645194
12941,8439.234464,2,58438289.5744,0.0452834634376217
12942,8439.254464,1,58438309.2864,0.031783350748868
12943,8439.274464,2,58438329.3184,0.0451871657754011
12944,8439.294464,1,58438349.2992,0.0317331530313275
12945,8439.314464,2,58438369.5232,0.0450529637142213
12946,8439.334464,1,58438389.3632,0.0317618374413506
12947,8439.354464,2,58438409.2672,0.0448214395476059
12948,8439.374464,1,58438429.3376,0.031783350748868
12949,8439.394464,2,58438449.3056,0.0447353863175364
12950,8439.414464,1,58438469.2992,0.0317331530313275
12951,8439.434464,2,58438489.7152,0.0446933841457168
12952,8439.454464,1,58438509.44,0.031738275247403
12953,8439.474464,2,58438529.3312,0.0446267953367345
12954,8439.494464,1,58438549.5168,0.0317618374413506
12955,8439.514464,2,58438569.344,0.0444628844223165
12956,8439.534464,1,58438589.3248,0.0316706619952056
12957,8439.554464,2,58438609.3056,0.0444813244001885
12958,8439.574464,1,58438629.3504,0.0317679841006413
12959,8439.594464,2,58438649.5616,0.0445786465056242
12960,8439.614464,1,58438669.3376,0.0318130596021063
12961,8439.634464,2,58438691.7632,0.0445622554141824
12962,8439.654464,1,58438709.312,0.0317864240785133
12963,8439.674464,2,58438729.3952,0.0445356198905895
12964,8439.694464,1,58438749.3888,0.0318171573749667
12965,8439.714464,2,58438771.6864,0.0445417665498801
12966,8439.734464,1,58438789.376,0.0317311041448973
12967,8439.754464,2,58438809.408,0.0444966910484152
12968,8439.774464,1,58438829.8624,0.0317813018624378
12969,8439.794464,2,58438849.3312,0.0444434200012293
12970,8439.814464,1,58438869.376,0.0317413485770484
12971,8439.834464,2,58438891.1488,0.0444925932755547
12972,8439.854464,1,58438909.44,0.031656319790194
12973,8439.874464,2,58438929.3824,0.0446001598131416
12974,8439.894464,1,58438949.4272,0.031792570737804
12975,8439.914464,2,58438969.3824,0.0446308931095949
12976,8439.934464,1,58438989.3888,0.0317464707931239
12977,8439.954464,2,58439009.5872,0.0446698219517692
12978,8439.974464,1,58439029.3888,0.0317136886102403
12979,8439.994464,2,58439049.3952,0.04458581760813
12980,8440.014464,1,58439069.376,0.0317792529760075
12981,8440.034464,2,58439089.5616,0.0446339664392403
12982,8440.054464,1,58439109.4144,0.031820230704612
12983,8440.074464,2,58439129.5872,0.0447148974532342
12984,8440.094464,1,58439149.4656,0.0317618374413506
12985,8440.114464,2,58439169.4208,0.0446380642121007
12986,8440.134464,1,58439192.6144,0.0318151084885365
12987,8440.154464,2,58439209.408,0.0446124531317229
12988,8440.174464,1,58439229.4016,0.0318151084885365
12989,8440.194464,2,58439249.536,0.0444628844223165
12990,8440.214464,1,58439269.4016,0.0318642817628619
12991,8440.234464,2,58439289.4848,0.0445827442784846
12992,8440.254464,1,58439310.9888,0.0318355973528387
12993,8440.274464,2,58439329.6512,0.0446565041899728
12994,8440.294464,1,58439349.5552,0.031774130759932
12995,8440.314464,2,58439369.4208,0.0445909398242055
12996,8440.334464,1,58439389.6704,0.0317433974634786
12997,8440.354464,2,58439409.6,0.044513082139857
12998,8440.374464,1,58439429.6192,0.0318007662835249
12999,8440.394464,2,58439449.4464,0.0443430245661483
13000,8440.414464,1,58439469.44,0.0317966685106644
13001,8440.434464,2,58439489.408,0.044349171225439
13002,8440.454464,1,58439509.4912,0.0317638863277808
13003,8440.474464,2,58439529.4976,0.0444362488987235
13004,8440.494464,1,58439549.44,0.0318437928985596
13005,8440.514464,2,58439569.4976,0.0444577622062409
13006,8440.534464,1,58439589.632,0.0317720818735018
13007,8440.554464,2,58439609.7664,0.044458786649456
13008,8440.574464,1,58439629.6704,0.0318355973528387
13009,8440.594464,2,58439649.5232,0.0446554797467576
13010,8440.614464,1,58439669.4656,0.0318530128874956
13011,8440.634464,2,58439692.288,0.0449249083123322
13012,8440.654464,1,58439709.4272,0.0318130596021063
13013,8440.674464,2,58439729.4592,0.0452814145511914
13014,8440.694464,1,58439749.568,0.0317280308152519
13015,8440.714464,2,58439769.856,0.0454494232384699
13016,8440.734464,1,58439789.4784,0.0317751552031471
13017,8440.754464,2,58439809.7536,0.0454381543631037
13018,8440.774464,1,58439829.44,0.0318120351588911
13019,8440.794464,2,58439849.472,0.0453213678365808
13020,8440.814464,1,58439869.9136,0.0318499395578503
13021,8440.834464,2,58439889.4848,0.0452742434486856
13022,8440.854464,1,58439909.7728,0.0319534083225767
13023,8440.874464,2,58439929.6384,0.0451840924457557
13024,8440.894464,1,58439949.4912,0.031883746183949
13025,8440.914464,2,58439969.4848,0.0449986682238204
13026,8440.934464,1,58439989.504,0.0318827217407339
13027,8440.954464,2,58440009.4976,0.0448644661626406
13028,8440.974464,1,58440029.4912,0.0318161329317516
13029,8440.994464,2,58440049.4976,0.0445386932202348
13030,8441.014464,1,58440069.4912,0.0318673550925072
13031,8441.034464,2,58440089.4848,0.0445110332534268
13032,8441.054464,1,58440109.4784,0.0318048640563853
13033,8441.074464,2,58440129.92,0.0443706845329563
13034,8441.094464,1,58440149.6576,0.0318253529206876
13035,8441.114464,2,58440170.0736,0.0443420001229332
13036,8441.134464,1,58440189.504,0.0318489151146352
13037,8441.154464,2,58440209.6384,0.0442364824717766
13038,8441.174464,1,58440229.5424,0.0318099862724609
13039,8441.194464,2,58440249.9712,0.0442569713360788
13040,8441.214464,1,58440269.5296,0.0318089618292458
13041,8441.234464,2,58440289.5744,0.0441719425492245
13042,8441.254464,1,58440309.5424,0.0317136886102403
13043,8441.274464,2,58440329.5232,0.0441770647653001
13044,8441.294464,1,58440349.5552,0.0318007662835249
13045,8441.314464,2,58440369.5488,0.0442887290757473
13046,8441.334464,1,58440389.5936,0.0317628618845657
13047,8441.354464,2,58440409.5616,0.0442016514024628
13048,8441.374464,1,58440429.5552,0.031811010715676
13049,8441.394464,2,58440449.5616,0.0440971581945213
13050,8441.414464,1,58440470.4384,0.0317853996352982
13051,8441.434464,2,58440489.536,0.0439793472247833
13052,8441.454464,1,58440509.6832,0.0317853996352982
13053,8441.474464,2,58440529.664,0.0440561804659168
13054,8441.494464,1,58440549.6064,0.0317884729649436
13055,8441.514464,2,58440569.856,0.0440930604216608
13056,8441.534464,1,58440589.5552,0.0317136886102403
13057,8441.554464,2,58440609.6768,0.0439434917122544
13058,8441.574464,1,58440632.704,0.0317669596574262
13059,8441.594464,2,58440650.7136,0.0438994406540045
13060,8441.614464,1,58440669.5808,0.0317987173970947
13061,8441.634464,2,58440689.5744,0.0437631897063946
13062,8441.654464,1,58440709.5552,0.0317976929538796
13063,8441.674464,2,58440729.6128,0.0437867519003422
13064,8441.694464,1,58440749.5936,0.0318130596021063
13065,8441.714464,2,58440769.7536,0.0437734341385457
13066,8441.734464,1,58440789.5936,0.031910381707542
13067,8441.754464,2,58440809.6,0.0437652385928248
13068,8441.774464,1,58440829.824,0.0318130596021063
13069,8441.794464,2,58440849.6768,0.043703771999918
13070,8441.814464,1,58440869.7344,0.031883746183949
13071,8441.834464,2,58440889.6256,0.043885098448993
13072,8441.854464,1,58440909.9392,0.0318550617739259
13073,8441.874464,2,58440929.6896,0.0437724096953306
13074,8441.894464,1,58440949.6576,0.0318816972975188
13075,8441.914464,2,58440969.6128,0.0437263097506505
13076,8441.934464,1,58440989.5936,0.031811010715676
13077,8441.954464,2,58441009.7408,0.0438103140942898
13078,8441.974464,1,58441029.696,0.0317976929538796
13079,8441.994464,2,58441049.6384,0.0438902206650685
13080,8442.014464,1,58441069.6448,0.0318089618292458
13081,8442.034464,2,58441089.6896,0.0440111049644518
13082,8442.054464,1,58441109.6704,0.031856086217141
13083,8442.074464,2,58441129.664,0.0440654004548528
13084,8442.094464,1,58441149.696,0.0318519884442805
13085,8442.114464,2,58441169.7792,0.0440684737844981
13086,8442.134464,1,58441189.6832,0.0317905218513738
13087,8442.154464,2,58441209.7024,0.0441186715020386
13088,8442.174464,1,58441229.8496,0.031820230704612
13089,8442.194464,2,58441249.7024,0.0439936894297949
13090,8442.214464,1,58441269.6448,0.0318304751367632
13091,8442.234464,2,58441289.664,0.043985493884074
13092,8442.254464,1,58441309.7344,0.0317915462945889
13093,8442.274464,2,58441329.6384,0.04413096482062
13094,8442.294464,1,58441349.7344,0.0318816972975188
13095,8442.314464,2,58441369.728,0.044049009363411
13096,8442.334464,1,58441389.6704,0.031856086217141
13097,8442.354464,2,58441409.7152,0.044039789374475
13098,8442.374464,1,58441429.6704,0.0318714528653677
13099,8442.394464,2,58441449.6896,0.0439260761775975
13100,8442.414464,1,58441469.6576,0.031856086217141
13101,8442.434464,2,58441489.664,0.0439619316901264
13102,8442.454464,1,58441509.8496,0.0318827217407339
13103,8442.474464,2,58441529.7408,0.0439404183826091
13104,8442.494464,1,58441549.6576,0.0318181818181818
13105,8442.514464,2,58441569.7152,0.0438584629254
13106,8442.534464,1,58441589.9008,0.0318243284774725
13107,8442.554464,2,58441609.6768,0.0439885672137193
13108,8442.574464,1,58441629.696,0.031738275247403
13109,8442.594464,2,58441649.7152,0.0443143401561251
13110,8442.614464,1,58441669.6832,0.0317515930091995
13111,8442.634464,2,58441689.7152,0.0445520109820313
13112,8442.654464,1,58441709.6832,0.0317300797016821
13113,8442.674464,2,58441729.7408,0.0450877947835352
13114,8442.694464,1,58441749.7088,0.0316624664494847
13115,8442.714464,2,58441769.7024,0.0453643944516156
13116,8442.734464,1,58441789.7216,0.031738275247403
13117,8442.754464,2,58441809.7152,0.0454883520806442
13118,8442.774464,1,58441829.7472,0.0317874485217284
13119,8442.794464,2,58441849.7408,0.045523183149958
13120,8442.814464,1,58441869.7472,0.031738275247403
13121,8442.834464,2,58441889.6768,0.0455641608785625
13122,8442.854464,1,58441909.7216,0.0317311041448973
13123,8442.874464,2,58441929.728,0.0454535210113303
13124,8442.894464,1,58441949.7216,0.0317167619398857
13125,8442.914464,2,58441969.728,0.0454381543631037
13126,8442.934464,1,58441989.7984,0.0318058884996005
13127,8442.954464,2,58442009.7408,0.0456829962915156
13128,8442.974464,1,58442029.76,0.0317229085991763
13129,8442.994464,2,58442049.8048,0.0458725182863114
13130,8443.014464,1,58442070.6816,0.0317464707931239
13131,8443.034464,2,58442089.7664,0.0462269756387403
13132,8443.054464,1,58442109.7472,0.0317300797016821
13133,8443.074464,2,58442129.7536,0.0465066486364661
13134,8443.094464,1,58442149.76,0.0317761796463622
13135,8443.114464,2,58442169.8688,0.0465824574343844
13136,8443.134464,1,58442189.8112,0.03180179072674
13137,8443.154464,2,58442209.7408,0.0465752863318786
13138,8443.174464,1,58442229.8368,0.0317249574856066
13139,8443.194464,2,58442249.8048,0.046533284160059
13140,8443.214464,1,58442269.8496,0.0317556907820599
13141,8443.234464,2,58442289.7664,0.0463796176777921
13142,8443.254464,1,58442309.7984,0.0317259819288217
13143,8443.274464,2,58442329.8048,0.046069211383613
13144,8443.294464,1,58442349.7728,0.0317690085438564
13145,8443.314464,2,58442369.9072,0.0457997828180384
13146,8443.334464,1,58442389.9776,0.0316532464605487
13147,8443.354464,2,58442409.9072,0.0455477697871207
13148,8443.374464,1,58442429.8496,0.031729055258467
13149,8443.394464,2,58442449.7792,0.0454944987399348
