FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13366,8862.313344,1,58861417.2928,0.0314606511361075
13367,8862.333344,2,58861437.4912,0.0484653840637613
13368,8862.353344,1,58861457.4336,0.0315221177290143
13369,8862.373344,2,58861477.3504,0.0483035220357736
13370,8862.393344,1,58861497.216,0.0314247956235786
13371,8862.413344,2,58861517.4016,0.0483608908558199
13372,8862.433344,1,58861537.3952,0.0315313377179503
13373,8862.453344,2,58861557.3376,0.0484950929169996
13374,8862.473344,1,58861577.344,0.0314463089310959
13375,8862.493344,2,58861597.504,0.0483762575040465
13376,8862.513344,1,58861617.3824,0.0314565533632471
13377,8862.533344,2,58861637.2864,0.0481703444178089
13378,8862.553344,1,58861657.2288,0.0314114778617821
13379,8862.573344,2,58861677.3504,0.0478005204171533
13380,8862.593344,1,58861697.1648,0.0314719200114738
13381,8862.613344,2,58861717.248,0.0474901141229742
13382,8862.633344,1,58861737.2544,0.0315702665601246
13383,8862.653344,2,58861757.4528,0.0470711168479931
13384,8862.673344,1,58861777.2032,0.031501628864712
13385,8862.693344,2,58861797.2608,0.0468447148974532
13386,8862.713344,1,58861817.7024,0.0315231421722294
13387,8862.733344,2,58861837.2096,0.0467269039277153
13388,8862.753344,1,58861857.344,0.0314708955682586
13389,8862.773344,2,58861877.2352,0.0467586616673838
13390,8862.793344,1,58861897.3312,0.0315497776958223
13391,8862.813344,2,58861917.2096,0.0468109082713545
13392,8862.833344,1,58861937.4208,0.0314842133300551
13393,8862.853344,2,58861957.3376,0.046861105988895
13394,8862.873344,1,58861977.3696,0.0314821644436249
13395,8862.893344,2,58861997.376,0.046896961501424
13396,8862.913344,1,58862017.4208,0.0315190443993689
13397,8862.933344,2,58862037.2992,0.0469276947978774
13398,8862.953344,1,58862057.5488,0.0314903599893458
13399,8862.973344,2,58862077.2352,0.0469502325486098
13400,8862.993344,1,58862097.2672,0.0314749933411191
13401,8863.013344,2,58862117.3632,0.0467566127809535
13402,8863.033344,1,58862137.3568,0.0314698711250435
13403,8863.053344,2,58862157.2608,0.0468283238060114
13404,8863.073344,1,58862177.28,0.0315241666154445
13405,8863.093344,2,58862197.3632,0.0468252504763661
13406,8863.113344,1,58862217.344,0.0314575778064622
13407,8863.133344,2,58862237.3632,0.0467535394513082
13408,8863.153344,1,58862257.3184,0.0315221177290143
13409,8863.173344,2,58862277.4784,0.0469369147868134
13410,8863.193344,1,58862297.2544,0.0315190443993689
13411,8863.213344,2,58862317.3248,0.0467945171799127
13412,8863.233344,1,58862337.344,0.0314749933411191
13413,8863.253344,2,58862357.2992,0.0466828528694655
13414,8863.273344,1,58862377.408,0.0314780666707644
13415,8863.293344,2,58862397.2736,0.0462976622205831
13416,8863.313344,1,58862417.3312,0.0315292888315201
13417,8863.333344,2,58862437.5168,0.0459636937324564
13418,8863.353344,1,58862457.4336,0.0315682176736943
13419,8863.373344,2,58862477.3632,0.045705534042248
13420,8863.393344,1,58862497.3184,0.0315159710697236
13421,8863.413344,2,58862517.4144,0.0453725899973364
13422,8863.433344,1,58862537.4208,0.0315456799229619
13423,8863.453344,2,58862557.6192,0.0451021369885467
13424,8863.473344,1,58862577.28,0.0314278689532239
13425,8863.493344,2,58862597.3888,0.045168725797529
13426,8863.513344,1,58862617.3312,0.0314627000225377
13427,8863.533344,2,58862637.3248,0.0449812526891634
13428,8863.553344,1,58862657.344,0.0314749933411191
13429,8863.573344,2,58862677.3376,0.0447548507386236
13430,8863.593344,1,58862697.3184,0.0314811400004098
13431,8863.613344,2,58862717.5424,0.0445438154363104
13432,8863.633344,1,58862737.5744,0.0314790911139795
13433,8863.653344,2,58862757.44,0.0446534308603274
13434,8863.673344,1,58862777.6,0.0314247956235786
13435,8863.693344,2,58862797.4016,0.0448265617636814
13436,8863.713344,1,58862817.3824,0.0314043067592763
13437,8863.733344,2,58862837.3376,0.0449617882680763
13438,8863.753344,1,58862857.472,0.0314719200114738
13439,8863.773344,2,58862877.3632,0.0448234884340361
13440,8863.793344,1,58862897.3696,0.0315569487983281
13441,8863.813344,2,58862917.5296,0.044995594894175
13442,8863.833344,1,58862937.5104,0.0314473333743111
13443,8863.853344,2,58862957.3376,0.0450324748499191
13444,8863.873344,1,58862977.6384,0.0314985555350667
13445,8863.893344,2,58862997.376,0.0451267236257094
13446,8863.913344,1,58863017.4976,0.0314995799782818
13447,8863.933344,2,58863037.4272,0.0449300305284078
13448,8863.953344,1,58863057.3952,0.031455528920032
13449,8863.973344,2,58863077.3376,0.044986374905239
13450,8863.993344,1,58863097.3824,0.0315292888315201
13451,8864.013344,2,58863117.5424,0.0450119859856168
13452,8864.033344,1,58863137.4208,0.0315221177290143
13453,8864.053344,2,58863157.6064,0.0451103325342676
13454,8864.073344,1,58863177.3952,0.0314872866597005
13455,8864.093344,2,58863197.4272,0.0452127768557789
13456,8864.113344,1,58863217.664,0.0314811400004098
13457,8864.133344,2,58863237.5168,0.0454074210666503
13458,8864.153344,1,58863257.472,0.0315497776958223
13459,8864.173344,2,58863277.4528,0.0457106562583236
13460,8864.193344,1,58863297.6256,0.0315128977400783
13461,8864.213344,2,58863317.5808,0.045705534042248
13462,8864.233344,1,58863337.4208,0.0314893355461307
13463,8864.253344,2,58863357.4784,0.0459759870510378
13464,8864.273344,1,58863378.2272,0.0315251910586596
13465,8864.293344,2,58863397.504,0.046169606818694
13466,8864.313344,1,58863417.4208,0.0315006044214969
13467,8864.333344,2,58863437.44,0.0463673243592108
13468,8864.353344,1,58863457.5872,0.0315456799229619
13469,8864.373344,2,58863477.6704,0.0465097219661114
13470,8864.393344,1,58863497.7024,0.031565144344049
13471,8864.413344,2,58863517.4528,0.0462392689573217
13472,8864.433344,1,58863537.5744,0.0315958776405024
13473,8864.453344,2,58863557.4784,0.0458469072059336
13474,8864.473344,1,58863577.5232,0.0315241666154445
13475,8864.493344,2,58863597.6576,0.0455344520253242
13476,8864.513344,1,58863617.8048,0.031510848853648
13477,8864.533344,2,58863637.504,0.0453848833159178
13478,8864.553344,1,58863657.6128,0.0315231421722294
13479,8864.573344,2,58863677.6064,0.0454658143299117
13480,8864.593344,1,58863697.8688,0.0314944577622062
13481,8864.613344,2,58863717.6448,0.0456440674493413
13482,8864.633344,1,58863737.6,0.0315692421169095
13483,8864.653344,2,58863757.5552,0.0459124715717008
13484,8864.673344,1,58863777.4464,0.0314770422275493
13485,8864.693344,2,58863797.4656,0.0460497469625259
13486,8864.713344,1,58863817.728,0.031537484377241
13487,8864.733344,2,58863837.4784,0.0461491179543918
13488,8864.753344,1,58863857.7024,0.0315077755240027
13489,8864.773344,2,58863877.5424,0.0459493515274448
13490,8864.793344,1,58863897.5232,0.0314237711803635
13491,8864.813344,2,58863917.5936,0.0459022271395497
13492,8864.833344,1,58863937.4464,0.03148318888684
13493,8864.853344,2,58863957.5424,0.0459483270842297
13494,8864.873344,1,58863978.0352,0.0315630954576188
13495,8864.893344,2,58863997.5808,0.0461194091011535
13496,8864.913344,1,58864017.6896,0.0314708955682586
13497,8864.933344,2,58864037.4912,0.0461747290347696
13498,8864.953344,1,58864057.5232,0.0315538754686828
13499,8864.973344,2,58864077.568,0.0460630647243223
13500,8864.993344,1,58864097.5232,0.0314401622718053
13501,8865.013344,2,58864117.632,0.0460118425635667
13502,8865.033344,1,58864137.5488,0.0315036777511423
13503,8865.053344,2,58864157.5168,0.0458766160591718
13504,8865.073344,1,58864177.5744,0.0315692421169095
13505,8865.093344,2,58864197.4656,0.0456481652222017
13506,8865.113344,1,58864217.7792,0.0314667977953982
13507,8865.133344,2,58864237.6576,0.0452332657200811
13508,8865.153344,1,58864257.7152,0.0315436310365316
13509,8865.173344,2,58864277.6832,0.0450089126559715
13510,8865.193344,1,58864297.5232,0.0315917798676419
13511,8865.213344,2,58864317.7344,0.0447743151597107
13512,8865.233344,1,58864337.6384,0.0315712910033397
13513,8865.253344,2,58864357.5936,0.0447210441125248
13514,8865.273344,1,58864377.6128,0.0314708955682586
13515,8865.293344,2,58864397.824,0.0446575286331879
13516,8865.313344,1,58864417.5616,0.0315210932857992
13517,8865.333344,2,58864437.8496,0.04476816850042
13518,8865.353344,1,58864458.3424,0.0315036777511423
13519,8865.373344,2,58864477.504,0.0448450017415535
13520,8865.393344,1,58864497.8432,0.0315149466265085
13521,8865.413344,2,58864517.8752,0.0447825107054316
13522,8865.433344,1,58864537.8048,0.0314811400004098
13523,8865.453344,2,58864557.5424,0.0449095416641056
13524,8865.473344,1,58864577.664,0.0314944577622062
13525,8865.493344,2,58864597.9136,0.0449064683344602
13526,8865.513344,1,58864617.5744,0.0314688466818284
13527,8865.533344,2,58864637.7344,0.0448757350380068
13528,8865.553344,1,58864657.8048,0.0315180199561538
13529,8865.573344,2,58864677.6832,0.0449505193927101
13530,8865.593344,1,58864697.7152,0.03148318888684
13531,8865.613344,2,58864717.6448,0.045077550351384
13532,8865.633344,1,58864737.5744,0.0314575778064622
13533,8865.653344,2,58864757.7088,0.0451021369885467
13534,8865.673344,1,58864777.6256,0.031501628864712
13535,8865.693344,2,58864797.5808,0.0451707746839593
13536,8865.713344,1,58864817.7664,0.0314084045321368
13537,8865.733344,2,58864838.6816,0.0452527301411683
13538,8865.753344,1,58864857.7536,0.0315477288093921
13539,8865.773344,2,58864877.8496,0.0452404368225869
13540,8865.793344,1,58864897.7536,0.0314688466818284
13541,8865.813344,2,58864917.8112,0.0450806236810294
13542,8865.833344,1,58864937.6512,0.0314657733521831
13543,8865.853344,2,58864957.8112,0.0448275862068966
13544,8865.873344,1,58864977.6,0.0316132931751593
13545,8865.893344,2,58864997.7984,0.0444915688323396
13546,8865.913344,1,58865017.8816,0.0315262155018747
13547,8865.933344,2,58865037.6192,0.0443717089761715
13548,8865.953344,1,58865057.6128,0.0316225131640953
13549,8865.973344,2,58865077.6192,0.0442661913250149
13550,8865.993344,1,58865097.5872,0.0314719200114738
13551,8866.013344,2,58865117.6576,0.0442047247321081
13552,8866.033344,1,58865137.6128,0.0315333866043805
13553,8866.053344,2,58865157.6064,0.0441360870366956
13554,8866.073344,1,58865177.6512,0.0315446554797468
13555,8866.093344,2,58865197.632,0.044194480299957
13556,8866.113344,1,58865217.728,0.0315846087651361
13557,8866.133344,2,58865237.6576,0.0442047247321081
13558,8866.153344,1,58865257.728,0.0316173909480197
13559,8866.173344,2,58865277.6192,0.0444751777408978
13560,8866.193344,1,58865297.8432,0.0315938287540722
13561,8866.213344,2,58865317.6192,0.0448675394922859
13562,8866.233344,1,58865337.8432,0.0315764132194152
13563,8866.253344,2,58865357.76,0.0450744770217387
13564,8866.273344,1,58865377.7408,0.0316163665048046
13565,8866.293344,2,58865397.6704,0.0451256991824943
13566,8866.313344,1,58865417.6512,0.0315303132747352
13567,8866.333344,2,58865437.7216,0.0450365726227795
13568,8866.353344,1,58865457.6512,0.0315477288093921
13569,8866.373344,2,58865477.7088,0.0450724281353085
13570,8866.393344,1,58865497.9328,0.0315047021943574
13571,8866.413344,2,58865517.9008,0.0452004835371975
13572,8866.433344,1,58865537.728,0.031501628864712
13573,8866.453344,2,58865557.8752,0.0451912635482615
13574,8866.473344,1,58865577.7152,0.0315313377179503
13575,8866.493344,2,58865598.08,0.0451287725121397
13576,8866.513344,1,58865617.664,0.0315067510807876
13577,8866.533344,2,58865637.7472,0.045068330362448
13578,8866.553344,1,58865657.664,0.0315569487983281
13579,8866.573344,2,58865677.888,0.0450980392156863
13580,8866.593344,1,58865697.6768,0.0316235376073104
13581,8866.613344,2,58865717.6704,0.0450908681131805
13582,8866.633344,1,58865737.7408,0.0315477288093921
13583,8866.653344,2,58865757.696,0.0447630462843445
13584,8866.673344,1,58865777.7664,0.0315733398897699
13585,8866.693344,2,58865797.6832,0.044704653021083
13586,8866.713344,1,58865818.4064,0.031555924355113
13587,8866.733344,2,58865837.8368,0.0446667486221239
13588,8866.753344,1,58865857.7792,0.0316009998565779
13589,8866.773344,2,58865877.7984,0.0445171799127174
13590,8866.793344,1,58865897.7664,0.0315313377179503
13591,8866.813344,2,58865917.824,0.0444823488434036
13592,8866.833344,1,58865937.728,0.0315159710697236
13593,8866.853344,2,58865957.7984,0.0447722662732805
13594,8866.873344,1,58865977.8048,0.0314852377732702
13595,8866.893344,2,58865997.8368,0.0451011125453316
13596,8866.913344,1,58866017.7024,0.0315180199561538
13597,8866.933344,2,58866037.7856,0.0454914254102895
13598,8866.953344,1,58866057.8304,0.0315241666154445
13599,8866.973344,2,58866077.7856,0.0459985248017702
13600,8866.993344,1,58866097.728,0.0315272399450898
13601,8867.013344,2,58866118.7584,0.0466654373348085
13602,8867.033344,1,58866137.7536,0.0315497776958223
13603,8867.053344,2,58866157.9648,0.0469707214129121
13604,8867.073344,1,58866177.9456,0.0316317331530313
13605,8867.093344,2,58866197.7984,0.0471540967484172
13606,8867.113344,1,58866217.7408,0.031656319790194
13607,8867.133344,2,58866237.9392,0.0471715122830741
13608,8867.153344,1,58866257.984,0.0315169955129387
13609,8867.173344,2,58866277.8368,0.0470957034851558
13610,8867.193344,1,58866297.8816,0.0315805109922757
13611,8867.213344,2,58866317.9008,0.0468447148974532
13612,8867.233344,1,58866337.7536,0.0315344110475956
13613,8867.253344,2,58866357.9392,0.0469502325486098
13614,8867.273344,1,58866377.9328,0.031492408875776
13615,8867.293344,2,58866397.7472,0.0471202901223185
13616,8867.313344,1,58866417.8688,0.0315661687872641
13617,8867.333344,2,58866437.8624,0.0474030364496896
13618,8867.353344,1,58866457.9712,0.0314944577622062
13619,8867.373344,2,58866477.7472,0.0476509517077468
13620,8867.393344,1,58866497.7536,0.0314749933411191
13621,8867.413344,2,58866517.8112,0.0475556784887414
13622,8867.433344,1,58866537.7664,0.0315159710697236
13623,8867.453344,2,58866557.76,0.0475280185219333
13624,8867.473344,1,58866577.7792,0.0314678222386133
13625,8867.493344,2,58866597.7728,0.0475239207490729
13626,8867.513344,1,58866617.8176,0.031464748908968
13627,8867.533344,2,58866637.9904,0.0473292765382015
13628,8867.553344,1,58866657.9456,0.0314442600446657
13629,8867.573344,2,58866677.8368,0.0473374720839224
13630,8867.593344,1,58866697.7792,0.0314002089864159
13631,8867.613344,2,58866717.9008,0.0471079968037372
13632,8867.633344,1,58866737.9968,0.0314883111029156
13633,8867.653344,2,58866757.8112,0.0468867170692729
13634,8867.673344,1,58866777.8048,0.0314217222939332
13635,8867.693344,2,58866797.9648,0.0468467637838835
13636,8867.713344,1,58866817.856,0.0314206978507181
13637,8867.733344,2,58866837.8496,0.0465476263650706
13638,8867.753344,1,58866857.8688,0.0314790911139795
13639,8867.773344,2,58866877.7856,0.0464482553732047
13640,8867.793344,1,58866898.0096,0.0314401622718053
13641,8867.813344,2,58866917.9008,0.0464380109410535
13642,8867.833344,1,58866937.8304,0.0314790911139795
13643,8867.853344,2,58866957.9776,0.046442108713914
13644,8867.873344,1,58866977.792,0.0315354354908107
13645,8867.893344,2,58866997.824,0.0464216198496117
13646,8867.913344,1,58867017.9968,0.0315190443993689
13647,8867.933344,2,58867037.952,0.0462433667301822
13648,8867.953344,1,58867057.856,0.0314749933411191
13649,8867.973344,2,58867078.0672,0.0460978957936362
13650,8867.993344,1,58867097.9328,0.0316091954022988
13651,8868.013312,2,58867117.8752,0.0458100272501895
13652,8868.033312,1,58867137.8432,0.0314514311471715
13653,8868.053312,2,58867157.824,0.0455989919478763
13654,8868.073312,1,58867178.0736,0.0314708955682586
13655,8868.093312,2,58867197.9648,0.0453582477923249
13656,8868.113312,1,58867217.8944,0.0314319667260844
13657,8868.133312,2,58867238.0672,0.0450519392710062
13658,8868.153312,1,58867258.0608,0.0314862622164853
13659,8868.173312,2,58867277.8624,0.0449085172208904
13660,8868.193312,1,58867297.856,0.0315415821501014
13661,8868.213312,2,58867318.1184,0.0449607638248612
13662,8868.233312,1,58867337.856,0.0314278689532239
13663,8868.253312,2,58867357.8368,0.0451164791935583
13664,8868.273312,1,58867377.8816,0.0315149466265085
13665,8868.293312,2,58867397.8624,0.0450191570881226
13666,8868.313312,1,58867417.9968,0.0314319667260844
13667,8868.333312,2,58867439.2704,0.0449515438359252
13668,8868.353312,1,58867457.8816,0.0314155756346426
13669,8868.373312,2,58867477.888,0.0447917306943676
13670,8868.393312,1,58867497.9456,0.0314586022496773
13671,8868.413312,2,58867517.952,0.0447999262400885
13672,8868.433312,1,58867537.8688,0.0314995799782818
13673,8868.453312,2,58867558.0928,0.04476816850042
13674,8868.473312,1,58867578.0224,0.0315508021390374
13675,8868.493312,2,58867597.8752,0.0446882619296412
13676,8868.513312,1,58867618.048,0.0314278689532239
13677,8868.533312,2,58867638.0416,0.0448091462290245
13678,8868.553312,1,58867657.92,0.0314893355461307
13679,8868.573312,2,58867678.6048,0.0449013461183847
13680,8868.593312,1,58867697.9072,0.0316071465158686
13681,8868.613312,2,58867718.0032,0.0448327084229721
13682,8868.633312,1,58867737.92,0.0314606511361075
13683,8868.653312,2,58867757.9904,0.0446329419960252
13684,8868.673312,1,58867777.8944,0.0315169955129387
13685,8868.693312,2,58867797.888,0.0446513819738972
13686,8868.713312,1,58867818.048,0.0314073800889217
13687,8868.733312,2,58867837.9264,0.0445745487327637
13688,8868.753312,1,58867857.9072,0.0315180199561538
13689,8868.773312,2,58867877.9264,0.0445991353699264
13690,8868.793312,1,58867898.0608,0.0315036777511423
13691,8868.813312,2,58867917.9904,0.044813244001885
13692,8868.833312,1,58867938.1504,0.0314575778064622
13693,8868.853312,2,58867957.9648,0.0447200196693097
13694,8868.873312,1,58867977.9328,0.0314186489642879
13695,8868.893312,2,58867998.1568,0.0446800663839203
13696,8868.913312,1,58868018.0224,0.0315180199561538
13697,8868.933312,2,58868039.8976,0.0445643043006126
13698,8868.953312,1,58868057.984,0.0314975310918516
13699,8868.973312,2,58868078.016,0.0445427909930953
13700,8868.993312,1,58868099.1616,0.0314698711250435
13701,8869.013312,2,58868118.1568,0.0444106378183457
13702,8869.033312,1,58868140.2624,0.0315292888315201
13703,8869.053312,2,58868158.3104,0.0442979490646833
13704,8869.073312,1,58868178.1376,0.0314821644436249
13705,8869.093312,2,58868197.9392,0.0443235601450612
13706,8869.113312,1,58868217.9584,0.0314217222939332
13707,8869.133312,2,58868238.0928,0.0443286823611367
13708,8869.153312,1,58868258.9184,0.0314565533632471
13709,8869.173312,2,58868277.952,0.0445960620402811
13710,8869.193312,1,58868297.984,0.0314657733521831
13711,8869.213312,2,58868318.0288,0.0445632798573975
13712,8869.233312,1,58868338.0096,0.0315231421722294
13713,8869.253312,2,58868357.9904,0.0445509865388162
13714,8869.273312,1,58868378.048,0.0314166000778577
13715,8869.293312,2,58868397.9648,0.0445182043559326
13716,8869.313312,1,58868418.0096,0.0314401622718053
13717,8869.333312,2,58868438.0928,0.0443112668264798
13718,8869.353312,1,58868458.0224,0.0314780666707644
13719,8869.373312,2,58868477.9904,0.0443481467822239
13720,8869.393312,1,58868498.0224,0.0314319667260844
13721,8869.413312,2,58868518.0288,0.0443256090314914
13722,8869.433312,1,58868537.984,0.0314913844325609
13723,8869.453312,2,58868558.016,0.0441791136517303
13724,8869.473312,1,58868577.9968,0.0315139221832934
13725,8869.493312,2,58868598.0288,0.0441012559673817
13726,8869.513312,1,58868618.1376,0.0315436310365316
13727,8869.533312,2,58868637.9904,0.0439916405433647
13728,8869.553312,1,58868658.0992,0.0315395332636712
13729,8869.573312,2,58868678.0416,0.0438707562439814
13730,8869.593312,1,58868698.0224,0.0314852377732702
13731,8869.613312,2,58868718.1696,0.043748847501383
13732,8869.633312,1,58868738.0224,0.0314411867150204
13733,8869.653312,2,58868760.5504,0.0437027475567029
13734,8869.673312,1,58868778.0992,0.0315303132747352
13735,8869.693312,2,58868799.168,0.0436720142602496
13736,8869.713312,1,58868818.1632,0.031528264388305
13737,8869.733312,2,58868838.0416,0.043521421107628
13738,8869.753312,1,58868858.0608,0.031528264388305
13739,8869.773312,2,58868878.0288,0.0434988833568955
13740,8869.793312,1,58868898.1632,0.0314381133853751
13741,8869.813312,2,58868918.2592,0.0434343434343434
13742,8869.833312,1,58868938.0864,0.0314391378285902
13743,8869.853312,2,58868958.0288,0.0434742967197328
13744,8869.873312,1,58868978.0608,0.0315784621058455
13745,8869.893312,2,58868998.08,0.0432683836334952
13746,8869.913312,1,58869018.2272,0.0314698711250435
13747,8869.933312,2,58869038.592,0.0434107812403958
13748,8869.953312,1,58869058.1376,0.0315251910586596
13749,8869.973312,2,58869080.448,0.0432038437109431
13750,8869.993312,1,58869098.1504,0.0314842133300551
13751,8870.013312,2,58869118.2336,0.0431669637551991
13752,8870.033312,1,58869138.0992,0.0315497776958223
13753,8870.053312,2,58869158.0928,0.0431915503923617
13754,8870.073312,1,58869178.0736,0.0315661687872641
13755,8870.093312,2,58869198.0672,0.0431987214948675
13756,8870.113312,1,58869218.2528,0.0315589976847583
13757,8870.133312,2,58869238.1184,0.0432222836888151
13758,8870.153312,1,58869258.1248,0.0314493822607413
13759,8870.173312,2,58869278.1184,0.0431966726084373
13760,8870.193312,1,58869298.1248,0.031510848853648
13761,8870.213312,2,58869318.144,0.0432509680988383
13762,8870.233312,1,58869338.1632,0.0315026533079271
13763,8870.253312,2,58869358.1312,0.0431895015059315
13764,8870.273312,1,58869378.112,0.0315436310365316
13765,8870.293312,2,58869398.1184,0.0429989550679206
13766,8870.313312,1,58869418.1632,0.0315149466265085
13767,8870.333312,2,58869438.1312,0.0429928084086299
13768,8870.353312,1,58869458.112,0.0315026533079271
13769,8870.373312,2,58869478.0672,0.0430132972729322
13770,8870.393312,1,58869498.2272,0.0315887065379966
13771,8870.413312,2,58869518.1184,0.0430225172618682
13772,8870.433312,1,58869538.112,0.031546704366177
13773,8870.453312,2,58869558.1184,0.0429835884196939
13774,8870.473312,1,58869580.032,0.0315630954576188
13775,8870.493312,2,58869598.144,0.0430696416497634
13776,8870.513312,1,58869618.2912,0.0315477288093921
13777,8870.533312,2,58869640.4352,0.0430593972176122
13778,8870.553312,1,58869658.2784,0.0314688466818284
13779,8870.573312,2,58869678.144,0.0430051017272113
13780,8870.593312,1,58869698.1376,0.0314872866597005
13781,8870.613312,2,58869718.1312,0.0431270104698097
13782,8870.633312,1,58869738.1376,0.0315610465711886
13783,8870.653312,2,58869758.3232,0.0432448214395476
13784,8870.673312,1,58869778.1632,0.0315241666154445
13785,8870.693312,2,58869798.1696,0.0433001413731637
13786,8870.713312,1,58869818.1376,0.0315354354908107
13787,8870.733312,2,58869840.6784,0.0432581392013441
13788,8870.753312,1,58869858.176,0.0315774376626304
13789,8870.773312,2,58869878.1824,0.0432745302927859
13790,8870.793312,1,58869898.4448,0.031510848853648
13791,8870.813312,2,58869918.4,0.043230479234536
13792,8870.833312,1,58869938.176,0.0315251910586596
13793,8870.853312,2,58869958.1824,0.0431741348577048
13794,8870.873312,1,58869978.2144,0.0314852377732702
13795,8870.893312,2,58869998.1952,0.0430952527301412
13796,8870.913312,1,58870018.2272,0.0315610465711886
13797,8870.933312,2,58870038.3488,0.0431505726637572
13798,8870.953312,1,58870058.2016,0.0315385088204561
13799,8870.973312,2,58870080.7936,0.0431044727190772
13800,8870.993312,1,58870098.2144,0.0316071465158686
13801,8871.013312,2,58870118.2592,0.0431690126416293
13802,8871.033312,1,58870138.2272,0.0315344110475956
13803,8871.053312,2,58870158.2848,0.0430952527301412
13804,8871.073312,1,58870178.2272,0.0315815354354908
13805,8871.093312,2,58870198.208,0.04303890835331
13806,8871.113312,1,58870218.3296,0.0314780666707644
13807,8871.133312,2,58870238.1952,0.043130083799455
13808,8871.153312,1,58870258.3552,0.0314965066486365
13809,8871.173312,2,58870278.4,0.0428954863031942
13810,8871.193312,1,58870298.2656,0.0315610465711886
13811,8871.213312,2,58870318.3104,0.0429282684860778
13812,8871.233312,1,58870338.2272,0.0315866576515664
13813,8871.253312,2,58870358.2208,0.0431218882537341
13814,8871.273312,1,58870378.9056,0.0315712910033397
13815,8871.293312,2,58870398.3744,0.0431546704366177
13816,8871.313312,1,58870418.432,0.0316184153912349
13817,8871.333312,2,58870438.2848,0.0431649148687688
13818,8871.353312,1,58870458.4064,0.0316122687319442
13819,8871.373312,2,58870478.3232,0.0431382793451759
13820,8871.393312,1,58870498.304,0.0316307087098162
13821,8871.413312,2,58870518.5536,0.0429251951564325
13822,8871.433312,1,58870538.2784,0.031555924355113
13823,8871.453312,2,58870558.272,0.0430532505583215
13824,8871.473312,1,58870578.2912,0.0315344110475956
13825,8871.493312,2,58870598.2464,0.0432233081320302
13826,8871.513312,1,58870618.304,0.0314247956235786
13827,8871.533312,2,58870638.2976,0.0432612125309894
13828,8871.553312,1,58870658.304,0.0315128977400783
13829,8871.573312,2,58870678.4512,0.0431311082426701
13830,8871.593312,1,58870698.2784,0.0315303132747352
13831,8871.613312,2,58870718.3104,0.0430214928186531
13832,8871.633312,1,58870738.3168,0.0315436310365316
13833,8871.653312,2,58870758.4256,0.0429436351343045
13834,8871.673312,1,58870778.5344,0.0315825598787059
13835,8871.693312,2,58870799.0272,0.0428780707685373
13836,8871.713312,1,58870818.3936,0.0315292888315201
13837,8871.733312,2,58870838.3232,0.0429467084639498
13838,8871.753312,1,58870858.368,0.0316225131640953
13839,8871.773312,2,58870878.7328,0.0429149507242814
13840,8871.793312,1,58870898.3168,0.0315938287540722
13841,8871.813312,2,58870918.3232,0.0429026574057
13842,8871.833312,1,58870938.3936,0.0315548999118979
13843,8871.853312,2,58870958.5408,0.0431321326858852
13844,8871.873312,1,58870978.3552,0.0315938287540722
13845,8871.893312,2,58870998.72,0.0431628659823386
13846,8871.913312,1,58871018.56,0.0315897309812117
13847,8871.933312,2,58871038.4768,0.0433226791238962
13848,8871.953312,1,58871058.3424,0.0316317331530313
13849,8871.973312,2,58871078.6688,0.0436084987809126
13850,8871.993312,1,58871098.4192,0.0315948531972873
13851,8872.013312,2,58871118.4768,0.0437713852521155
13852,8872.033312,1,58871138.304,0.0316009998565779
13853,8872.053312,2,58871158.3616,0.043739627512447
13854,8872.073312,1,58871178.3552,0.03161943983445
13855,8872.093312,2,58871198.3616,0.0438379740610978
13856,8872.113312,1,58871218.56,0.0316727108816358
13857,8872.133312,2,58871238.336,0.0437867519003422
13858,8872.153312,1,58871258.3168,0.0315641199008339
13859,8872.173312,2,58871278.3488,0.0437539697174586
13860,8872.193312,1,58871298.3936,0.0315846087651361
13861,8872.213312,2,58871318.4512,0.0437754830249759
13862,8872.233312,1,58871338.7648,0.0314872866597005
13863,8872.253312,2,58871358.3744,0.0438543651525396
13864,8872.273312,1,58871378.3424,0.0315702665601246
13865,8872.293312,2,58871398.4256,0.043957833917266
13866,8872.313312,1,58871418.4192,0.031492408875776
13867,8872.333312,2,58871438.4384,0.0441934558567419
13868,8872.353312,1,58871458.368,0.0315436310365316
13869,8872.373312,2,58871478.528,0.0446247464503043
13870,8872.393312,1,58871498.4064,0.0314903599893458
13871,8872.413312,2,58871520.256,0.0449331038580531
13872,8872.433312,1,58871539.2768,0.0314545044768168
13873,8872.453312,2,58871558.4256,0.0451482369332268
13874,8872.473312,1,58871578.4448,0.0315077755240027
13875,8872.493312,2,58871599.6672,0.0451738480136046
13876,8872.513312,1,58871618.4704,0.0314811400004098
13877,8872.533312,2,58871638.4,0.0449218349826869
13878,8872.553312,1,58871658.7008,0.0314596266928924
13879,8872.573312,2,58871680.2688,0.0448911016862335
13880,8872.593312,1,58871698.3936,0.03148318888684
13881,8872.613312,2,58871719.0144,0.0447067019075133
13882,8872.633312,1,58871738.4576,0.0314452844878808
13883,8872.653312,2,58871758.4896,0.0446554797467576
13884,8872.673312,1,58871778.4448,0.0314903599893458
13885,8872.693312,2,58871798.4128,0.0447282152150306
13886,8872.713312,1,58871818.5984,0.03148318888684
13887,8872.733312,2,58871838.4512,0.0448849550269429
