FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21332,11726.568,1,49174124.9536,0.0204468621304321
21333,11726.588,2,49174144.9728,0.0275175692011392
21334,11726.608,1,49174164.9536,0.0205482820087283
21335,11726.628,2,49174184.9728,0.0274356137439302
21336,11726.648,1,49174204.9792,0.0204489110168623
21337,11726.668,2,49174224.9728,0.0274919581207614
21338,11726.688,1,49174244.9792,0.0205452086790829
21339,11726.708,2,49174264.9856,0.0274294670846395
21340,11726.728,1,49174285.0048,0.0204427643575717
21341,11726.748,2,49174304.96,0.0274345893007151
21342,11726.768,1,49174324.9792,0.0205175487122749
21343,11726.788,2,49174344.9984,0.0275657180322495
21344,11726.808,1,49174365.8624,0.0205073042801238
21345,11726.828,2,49174385.0112,0.0276056713176389
21346,11726.848,1,49174404.9792,0.0205062798369086
21347,11726.868,2,49174425.0112,0.0277531911406151
21348,11726.888,1,49174445.0304,0.0205298420308562
21349,11726.908,2,49174464.9984,0.0277511422541848
21350,11726.928,1,49174485.0048,0.0205073042801238
21351,11726.948,2,49174505.0112,0.0277562644702604
21352,11726.968,1,49174525.0048,0.0204868154158215
21353,11726.988,2,49174545.0112,0.0276681623537607
21354,11727.008,1,49174565.0304,0.020445837687217
21355,11727.028,2,49174584.9856,0.0276763578994816
21356,11727.048,1,49174605.0304,0.0204581310057983
21357,11727.068,2,49174625.0624,0.0275073247689881
21358,11727.088,1,49174645.0176,0.0205226709283504
21359,11727.108,2,49174665.0752,0.0274561026082324
21360,11727.128,1,49174685.0304,0.0205134509394144
21361,11727.148,2,49174706.0224,0.0274919581207614
21362,11727.168,1,49174725.056,0.0205236953715656
21363,11727.188,2,49174745.1136,0.0275001536664823
21364,11727.208,1,49174765.056,0.02051857315549
21365,11727.228,2,49174785.6128,0.0274899092343311
21366,11727.248,1,49174805.0688,0.0205318909172865
21367,11727.268,2,49174825.0496,0.0275052758825578
21368,11727.288,1,49174845.0432,0.0205585264408794
21369,11727.308,2,49174865.2032,0.0274356137439302
21370,11727.328,1,49174885.056,0.0204929620751122
21371,11727.348,2,49174905.0752,0.0274735181428893
21372,11727.368,1,49174925.1584,0.0205206220419202
21373,11727.388,2,49174946.56,0.0274765914725347
21374,11727.408,1,49174965.1072,0.0205247198147807
21375,11727.428,2,49174985.0752,0.0274755670293196
21376,11727.448,1,49175005.0816,0.020546233122298
21377,11727.468,2,49175025.1392,0.0274827381318254
21378,11727.488,1,49175045.12,0.0204509599032926
21379,11727.508,2,49175065.088,0.027442784846436
21380,11727.528,1,49175085.2224,0.020436617698281
21381,11727.548,2,49175105.2032,0.027370049378163
21382,11727.568,1,49175125.0816,0.020509353166554
21383,11727.588,2,49175145.216,0.0272942405802446
21384,11727.608,1,49175165.1328,0.0205339398037167
21385,11727.628,2,49175185.088,0.027243018419489
21386,11727.648,1,49175205.2864,0.0204693998811646
21387,11727.668,2,49175225.0752,0.0272788739320179
21388,11727.688,1,49175245.1584,0.0205154998258447
21389,11727.708,2,49175265.1392,0.0272368717601983
21390,11727.728,1,49175285.1072,0.0204714487675948
21391,11727.748,2,49175306.2272,0.0272460917491343
21392,11727.768,1,49175325.0944,0.020527793144426
21393,11727.788,2,49175345.1392,0.0271713073944311
21394,11727.808,1,49175365.0944,0.0204704243243797
21395,11727.828,2,49175385.1392,0.0272040895773147
21396,11727.848,1,49175405.0944,0.020473497654025
21397,11727.868,2,49175425.1008,0.0271948695883787
21398,11727.888,1,49175445.2096,0.0205472575655131
21399,11727.908,2,49175465.152,0.0272368717601983
21400,11727.928,1,49175485.1328,0.0204929620751122
21401,11727.948,2,49175505.1008,0.0272491650787797
21402,11727.968,1,49175525.12,0.0204816931997459
21403,11727.988,2,49175545.1648,0.0271866740426578
21404,11728.008,1,49175565.1584,0.0205390620197922
21405,11728.028,2,49175585.1392,0.0271467207572684
21406,11728.048,1,49175605.248,0.02051857315549
21407,11728.068,2,49175625.1392,0.0272327739873379
21408,11728.088,1,49175645.4784,0.0204827176429611
21409,11728.108,2,49175665.9712,0.0271682340647858
21410,11728.128,1,49175685.2096,0.0205318909172865
21411,11728.148,2,49175705.1648,0.0271907718155183
21412,11728.168,1,49175725.2608,0.0204437888007868
21413,11728.188,2,49175745.2544,0.027215358452681
21414,11728.208,1,49175765.1712,0.0204304710389903
21415,11728.228,2,49175785.216,0.0273126805581167
21416,11728.248,1,49175805.2352,0.0204417399143565
21417,11728.268,2,49175825.1648,0.0273270227631282
21418,11728.288,1,49175845.2224,0.0205073042801238
21419,11728.308,2,49175865.1392,0.0272450673059192
21420,11728.328,1,49175885.1712,0.0204673509947344
21421,11728.348,2,49175905.1648,0.0271815518265823
21422,11728.368,1,49175925.2096,0.0204673509947344
21423,11728.388,2,49175945.3568,0.0271928207019485
21424,11728.408,1,49175965.1584,0.0205042309504784
21425,11728.428,2,49175985.2672,0.0272655561702215
21426,11728.448,1,49176005.184,0.020490913188682
21427,11728.468,2,49176025.3568,0.0271805273833671
21428,11728.488,1,49176045.1968,0.0204765709836704
21429,11728.508,2,49176065.216,0.0272440428627041
21430,11728.528,1,49176085.6064,0.0204581310057983
21431,11728.548,2,49176105.1904,0.0272215051119716
21432,11728.568,1,49176125.1584,0.020527793144426
21433,11728.588,2,49176145.3184,0.0272317495441228
21434,11728.608,1,49176165.184,0.0204939865183273
21435,11728.628,2,49176185.3184,0.0272819472616633
21436,11728.648,1,49176206.0288,0.0204683754379495
21437,11728.668,2,49176225.216,0.0272471161923495
21438,11728.688,1,49176245.3888,0.0204499354600774
21439,11728.708,2,49176265.28,0.027306533898826
21440,11728.728,1,49176285.4144,0.0204653021083041
21441,11728.748,2,49176305.1776,0.0273628782756572
21442,11728.768,1,49176325.2224,0.0204386665847112
21443,11728.788,2,49176345.28,0.0273167783309771
21444,11728.808,1,49176365.2352,0.0205021820640482
21445,11728.828,2,49176385.2928,0.0272809228184482
21446,11728.848,1,49176405.6448,0.0204919376318971
21447,11728.868,2,49176425.2672,0.0272389206466286
21448,11728.888,1,49176445.376,0.0204448132440019
21449,11728.908,2,49176465.2672,0.0271948695883787
21450,11728.928,1,49176485.4016,0.0205359886901469
21451,11728.948,2,49176505.28,0.0272317495441228
21452,11728.968,1,49176525.3632,0.0204468621304321
21453,11728.988,2,49176545.4848,0.0271149630175999
21454,11729.008,1,49176565.2352,0.0205021820640482
21455,11729.028,2,49176585.4848,0.0271579896326347
21456,11729.048,1,49176605.2224,0.0205677464298154
21457,11729.068,2,49176625.2928,0.0272327739873379
21458,11729.088,1,49176645.2736,0.0205021820640482
21459,11729.108,2,49176665.3696,0.0271856495994427
21460,11729.128,1,49176685.2608,0.0204745220972401
21461,11729.148,2,49176705.4976,0.0272327739873379
21462,11729.168,1,49176725.2992,0.0205749175323212
21463,11729.188,2,49176745.3824,0.0272471161923495
21464,11729.208,1,49176765.4144,0.020537013133362
21465,11729.228,2,49176785.28,0.0271200852336755
21466,11729.248,1,49176805.248,0.0206066752719897
21467,11729.268,2,49176825.2928,0.0271815518265823
21468,11729.288,1,49176845.2864,0.0205011576208331
21469,11729.308,2,49176865.28,0.0272542872948552
21470,11729.328,1,49176885.504,0.0204304710389903
21471,11729.348,2,49176905.28,0.0272102362366054
21472,11729.368,1,49176925.3248,0.0204827176429611
21473,11729.388,2,49176945.5616,0.0271958940315938
21474,11729.408,1,49176965.3248,0.0205759419755363
21475,11729.428,2,49176985.472,0.0272051140205298
21476,11729.448,1,49177005.2992,0.0204980842911877
21477,11729.468,2,49177025.2928,0.0271026696990186
21478,11729.488,1,49177045.6832,0.0205318909172865
21479,11729.508,2,49177065.3184,0.0271836007130125
21480,11729.528,1,49177085.4656,0.020527793144426
21481,11729.548,2,49177105.4336,0.0270729608457803
21482,11729.568,1,49177125.2864,0.0205062798369086
21483,11729.588,2,49177145.3568,0.0271313541090417
21484,11729.608,1,49177165.6704,0.0205318909172865
21485,11729.628,2,49177185.3312,0.0271118896879546
21486,11729.648,1,49177205.2992,0.0205021820640482
21487,11729.668,2,49177225.4976,0.0272133095662507
21488,11729.688,1,49177245.5296,0.0205032065072633
21489,11729.708,2,49177265.5104,0.0271016452558035
21490,11729.728,1,49177285.3248,0.0205032065072633
21491,11729.748,2,49177305.6256,0.0272307251009077
21492,11729.768,1,49177325.3248,0.0205359886901469
21493,11729.788,2,49177345.3568,0.0271846251562276
21494,11729.808,1,49177365.4016,0.0204837420861762
21495,11729.828,2,49177385.3952,0.0271876984858729
21496,11729.848,1,49177405.3632,0.0205441842358678
21497,11729.868,2,49177425.4464,0.0271907718155183
21498,11729.888,1,49177445.5552,0.0204581310057983
21499,11729.908,2,49177465.536,0.0272133095662507
21500,11729.928,1,49177485.3632,0.0205390620197922
21501,11729.948,2,49177505.3568,0.0272030651340996
21502,11729.968,1,49177525.4528,0.0205175487122749
21503,11729.988,2,49177545.664,0.0271600385190649
21504,11730.008,1,49177565.504,0.0205339398037167
21505,11730.028,2,49177585.3568,0.0271682340647858
21506,11730.048,1,49177605.3632,0.0205021820640482
21507,11730.068,2,49177625.4208,0.0271467207572684
21508,11730.088,1,49177645.4528,0.0205318909172865
21509,11730.108,2,49177665.6128,0.0271600385190649
21510,11730.128,1,49177685.4144,0.0205083287233389
21511,11730.148,2,49177705.4848,0.0271938451451636
21512,11730.168,1,49177725.4528,0.0205257442579958
21513,11730.188,2,49177745.5104,0.0271876984858729
21514,11730.208,1,49177765.5808,0.0204816931997459
21515,11730.228,2,49177785.4592,0.0270750097322105
21516,11730.248,1,49177805.4016,0.0204878398590366
21517,11730.268,2,49177825.5616,0.0270493986518327
21518,11730.288,1,49177845.5424,0.0205390620197922
21519,11730.308,2,49177865.4208,0.0270719364025652
21520,11730.328,1,49177885.4144,0.0204601798922286
21521,11730.348,2,49177905.4208,0.0271231585633208
21522,11730.368,1,49177925.7856,0.0204980842911877
21523,11730.388,2,49177945.6256,0.0270801319482861
21524,11730.408,1,49177965.6064,0.0205411109062225
21525,11730.428,2,49177985.472,0.0270924252668675
21526,11730.448,1,49178005.44,0.0205175487122749
21527,11730.468,2,49178025.536,0.0270893519372221
21528,11730.488,1,49178045.632,0.0205257442579958
21529,11730.508,2,49178065.6768,0.0271836007130125
21530,11730.528,1,49178085.5296,0.0205472575655131
21531,11730.548,2,49178105.5488,0.0271395496547626
21532,11730.568,1,49178125.4656,0.0205114020529842
21533,11730.588,2,49178145.472,0.0272583850677157
21534,11730.608,1,49178165.4912,0.0204355932550659
21535,11730.628,2,49178185.7792,0.0271661851783556
21536,11730.648,1,49178205.4656,0.0204724732108099
21537,11730.668,2,49178225.5104,0.0271856495994427
21538,11730.688,1,49178245.5936,0.020464277665089
21539,11730.708,2,49178265.5104,0.0271508185301289
21540,11730.728,1,49178285.5552,0.0205226709283504
21541,11730.748,2,49178305.4592,0.0272184317823263
21542,11730.768,1,49178325.4912,0.0205165242690598
21543,11730.788,2,49178345.6768,0.0272348228737681
21544,11730.808,1,49178365.504,0.0204427643575717
21545,11730.828,2,49178385.472,0.027188722929088
21546,11730.848,1,49178405.504,0.0205195975987051
21547,11730.868,2,49178425.4464,0.0271221341201057
21548,11730.888,1,49178445.6448,0.0205021820640482
21549,11730.908,2,49178465.472,0.0271528674165591
21550,11730.928,1,49178485.7088,0.0204919376318971
21551,11730.948,2,49178505.7792,0.0272860450345237
21552,11730.968,1,49178525.4912,0.0205144753826295
21553,11730.988,2,49178545.7664,0.0273055094556109
21554,11731.008,1,49178565.7088,0.0204478865736472
21555,11731.028,2,49178585.5744,0.0273802938103141
21556,11731.048,1,49178605.7984,0.0204376421414961
21557,11731.068,2,49178625.5232,0.0273710738213781
21558,11731.088,1,49178645.504,0.0205124264961993
21559,11731.108,2,49178665.5872,0.0273321449792038
21560,11731.128,1,49178685.504,0.020464277665089
21561,11731.148,2,49178705.5104,0.0272440428627041
21562,11731.168,1,49178725.6832,0.0204806687565308
21563,11731.188,2,49178745.7536,0.0272276517712623
21564,11731.208,1,49178765.7728,0.0205236953715656
21565,11731.228,2,49178785.6512,0.0272194562255414
21566,11731.248,1,49178805.5424,0.0205339398037167
21567,11731.268,2,49178825.5872,0.0272594095109308
21568,11731.288,1,49178845.632,0.020445837687217
21569,11731.308,2,49178865.5232,0.027215358452681
21570,11731.328,1,49178885.7984,0.0204796443133157
21571,11731.348,2,49178905.7152,0.0273014116827504
21572,11731.368,1,49178925.6448,0.0205718442026758
21573,11731.388,2,49178945.5616,0.0272901428073842
21574,11731.408,1,49178965.5808,0.0205195975987051
21575,11731.428,2,49178985.5104,0.0272081873501752
21576,11731.448,1,49179005.6832,0.0204724732108099
21577,11731.468,2,49179025.5488,0.0272419939762739
21578,11731.488,1,49179045.5808,0.0204919376318971
21579,11731.508,2,49179065.664,0.0272563361812855
21580,11731.528,1,49179085.5296,0.0205697953162456
21581,11731.548,2,49179105.7408,0.0272676050566517
21582,11731.568,1,49179125.6192,0.0205062798369086
21583,11731.588,2,49179145.5232,0.0272921916938144
21584,11731.608,1,49179165.7728,0.0205144753826295
21585,11731.628,2,49179185.5872,0.0272450673059192
21586,11731.648,1,49179205.6192,0.0205236953715656
21587,11731.668,2,49179225.7536,0.0273003872395353
21588,11731.688,1,49179245.6064,0.0205359886901469
21589,11731.708,2,49179265.7792,0.0274622492675231
21590,11731.728,1,49179285.5808,0.0205738930891061
21591,11731.748,2,49179305.6896,0.0274735181428893
21592,11731.768,1,49179325.6832,0.0205052553936935
21593,11731.788,2,49179345.6128,0.0275329358493659
21594,11731.808,1,49179365.8752,0.0204509599032926
21595,11731.828,2,49179385.7152,0.0274089782203372
21596,11731.848,1,49179405.6064,0.020445837687217
21597,11731.868,2,49179425.6384,0.0273946360153257
21598,11731.888,1,49179445.7088,0.0204847665293913
21599,11731.908,2,49179465.792,0.0272655561702215
21600,11731.928,1,49179485.7216,0.020455057676153
21601,11731.948,2,49179505.6256,0.0272604339541459
21602,11731.968,1,49179525.7088,0.0205236953715656
21603,11731.988,2,49179545.5872,0.0272737517159424
21604,11732.008,1,49179565.9008,0.0204632532218739
21605,11732.028,2,49179585.6896,0.0271846251562276
21606,11732.048,1,49179605.6192,0.0205349642469318
21607,11732.068,2,49179625.8048,0.027115987460815
21608,11732.088,1,49179645.5936,0.0204991087344029
21609,11732.108,2,49179665.792,0.0271805273833671
21610,11732.128,1,49179685.76,0.020509353166554
21611,11732.148,2,49179705.6768,0.0272307251009077
21612,11732.168,1,49179725.8112,0.0204653021083041
21613,11732.188,2,49179745.664,0.0273516094002909
21614,11732.208,1,49179765.6448,0.0205154998258447
21615,11732.228,2,49179785.728,0.0273659516053025
21616,11732.248,1,49179806.0032,0.0204212510500543
21617,11732.268,2,49179825.6896,0.0273649271620874
21618,11732.288,1,49179845.824,0.0204140799475485
21619,11732.308,2,49179865.6256,0.0273393160817096
21620,11732.328,1,49179886.0416,0.0204509599032926
21621,11732.348,2,49179905.7536,0.0273208761038376
21622,11732.368,1,49179925.6192,0.0205380375765771
21623,11732.388,2,49179945.6768,0.0272962894666749
21624,11732.408,1,49179965.6448,0.0204499354600774
21625,11732.428,2,49179985.984,0.0271856495994427
21626,11732.448,1,49180005.9008,0.0205216464851353
21627,11732.468,2,49180025.856,0.0271774540537218
21628,11732.488,1,49180045.9904,0.020500133177618
21629,11732.508,2,49180065.6768,0.027151842973344
21630,11732.528,1,49180085.888,0.020473497654025
21631,11732.548,2,49180105.8944,0.0271446718708382
21632,11732.568,1,49180125.7216,0.0204939865183273
21633,11732.588,2,49180145.7024,0.0271651607351405
21634,11732.608,1,49180165.7216,0.0204232999364845
21635,11732.628,2,49180185.984,0.0272225295551868
21636,11732.648,1,49180205.8368,0.0204714487675948
21637,11732.668,2,49180225.728,0.0271999918044543
21638,11732.688,1,49180245.7088,0.0204704243243797
21639,11732.708,2,49180265.6896,0.0273577560595816
21640,11732.728,1,49180286.0416,0.0204437888007868
21641,11732.748,2,49180305.8816,0.0273229249902678
21642,11732.768,1,49180325.7344,0.0205575019976643
21643,11732.788,2,49180345.664,0.0273557071731514
21644,11732.808,1,49180365.6576,0.0205011576208331
21645,11732.828,2,49180385.9584,0.0272983383531051
21646,11732.848,1,49180405.9648,0.0205236953715656
21647,11732.868,2,49180425.7664,0.0273331694224189
21648,11732.888,1,49180445.7344,0.02051857315549
21649,11732.908,2,49180465.7408,0.0272758006023726
21650,11732.928,1,49180485.696,0.0205103776097691
21651,11732.948,2,49180505.7536,0.0271866740426578
21652,11732.968,1,49180525.7344,0.0204827176429611
21653,11732.988,2,49180545.728,0.0271364763251173
21654,11733.008,1,49180566.1056,0.0204806687565308
21655,11733.028,2,49180585.7536,0.0271754051672916
21656,11733.048,1,49180606.2464,0.0204796443133157
21657,11733.068,2,49180625.9968,0.0272870694777388
21658,11733.088,1,49180645.7216,0.0205032065072633
21659,11733.108,2,49180665.8176,0.0271784784969369
21660,11733.128,1,49180685.7344,0.0205011576208331
21661,11733.148,2,49180706.2144,0.0272204806687565
21662,11733.168,1,49180726.0032,0.0205154998258447
21663,11733.188,2,49180745.7024,0.0272368717601983
21664,11733.208,1,49180765.7472,0.020445837687217
21665,11733.228,2,49180786.048,0.02729731390989
21666,11733.248,1,49180805.696,0.0204519843465077
21667,11733.268,2,49180825.7792,0.0272256028848321
21668,11733.288,1,49180845.76,0.0205175487122749
21669,11733.308,2,49180866.0224,0.0272286762144774
21670,11733.328,1,49180885.7728,0.020473497654025
21671,11733.348,2,49180906.0608,0.0272747761591575
21672,11733.368,1,49180925.7856,0.0204612043354437
21673,11733.388,2,49180945.7536,0.0272891183641691
21674,11733.408,1,49180966.016,0.0204960354047575
21675,11733.428,2,49180985.8304,0.027252238408425
21676,11733.448,1,49181005.7984,0.0205892597373328
21677,11733.468,2,49181026.304,0.027288093920954
21678,11733.488,1,49181045.76,0.0204960354047575
21679,11733.508,2,49181066.2144,0.0275257647468601
21680,11733.528,1,49181085.7856,0.0205482820087283
21681,11733.548,2,49181105.9968,0.0278955887475157
21682,11733.568,1,49181125.7984,0.0205165242690598
21683,11733.588,2,49181145.8048,0.0280451574569222
21684,11733.608,1,49181165.824,0.0205175487122749
21685,11733.628,2,49181185.8432,0.0279150531686029
21686,11733.648,1,49181205.7472,0.0204806687565308
21687,11733.668,2,49181226.0736,0.0278474399164054
21688,11733.688,1,49181245.8496,0.0204069088450427
21689,11733.708,2,49181265.7792,0.0276866023316328
21690,11733.728,1,49181285.824,0.0204243243796996
21691,11733.748,2,49181306.0864,0.0276732845698363
21692,11733.768,1,49181325.8752,0.0204632532218739
21693,11733.788,2,49181345.7792,0.0275278136332903
21694,11733.808,1,49181365.888,0.0205165242690598
21695,11733.828,2,49181385.9456,0.0274038560042617
21696,11733.848,1,49181405.8752,0.0204991087344029
21697,11733.868,2,49181425.8048,0.0273454627410003
21698,11733.888,1,49181445.8624,0.0204919376318971
21699,11733.908,2,49181465.8688,0.0273598049460118
21700,11733.928,1,49181485.7856,0.0205134509394144
21701,11733.948,2,49181505.8688,0.0273003872395353
21702,11733.968,1,49181525.8368,0.0205144753826295
21703,11733.988,2,49181545.8944,0.0273823426967443
21704,11734.008,1,49181565.9008,0.0205052553936935
21705,11734.028,2,49181585.8688,0.0274806892453951
21706,11734.048,1,49181605.9008,0.0205390620197922
21707,11734.068,2,49181625.8944,0.0277388489356035
21708,11734.088,1,49181645.8112,0.0204509599032926
21709,11734.108,2,49181665.856,0.0277962177556498
21710,11734.128,1,49181685.888,0.0205032065072633
21711,11734.148,2,49181705.92,0.0276845534452025
21712,11734.168,1,49181725.8368,0.0205697953162456
21713,11734.188,2,49181745.8176,0.0274919581207614
21714,11734.208,1,49181765.8112,0.020455057676153
21715,11734.228,2,49181785.856,0.0273516094002909
21716,11734.248,1,49181805.8496,0.0204960354047575
21717,11734.268,2,49181825.8816,0.0272594095109308
21718,11734.288,1,49181845.9136,0.0204837420861762
21719,11734.308,2,49181865.8816,0.0272829717048784
21720,11734.328,1,49181885.9008,0.0204489110168623
21721,11734.348,2,49181905.8816,0.0272102362366054
21722,11734.368,1,49181925.8752,0.0205441842358678
21723,11734.388,2,49181945.8816,0.0272174073391112
21724,11734.408,1,49181965.8496,0.0204919376318971
21725,11734.428,2,49181985.856,0.0271928207019485
21726,11734.448,1,49182005.888,0.0205021820640482
21727,11734.468,2,49182025.856,0.0271415985411929
21728,11734.488,1,49182045.8624,0.0205615997705247
21729,11734.508,2,49182065.856,0.0271364763251173
21730,11734.528,1,49182085.9392,0.0205861864076874
21731,11734.548,2,49182105.856,0.0271231585633208
21732,11734.568,1,49182125.9008,0.0204755465404553
21733,11734.588,2,49182145.92,0.0270770586186408
21734,11734.608,1,49182165.8752,0.0205902841805479
21735,11734.628,2,49182185.8816,0.0272040895773147
21736,11734.648,1,49182206.016,0.0204355932550659
21737,11734.668,2,49182225.9328,0.0271569651894195
21738,11734.688,1,49182245.9264,0.020445837687217
21739,11734.708,2,49182265.8944,0.0271354518819022
21740,11734.728,1,49182285.9136,0.0204232999364845
21741,11734.748,2,49182305.9328,0.0271661851783556
21742,11734.768,1,49182325.9648,0.0204950109615424
21743,11734.788,2,49182345.9456,0.0271620874054951
21744,11734.808,1,49182365.9008,0.0204888643022517
21745,11734.828,2,49182386.8416,0.0270944741532977
21746,11734.848,1,49182405.9264,0.020537013133362
21747,11734.868,2,49182425.92,0.0271405740979777
21748,11734.888,1,49182445.9392,0.0205411109062225
21749,11734.908,2,49182465.9328,0.0271958940315938
21750,11734.928,1,49182485.952,0.0204929620751122
21751,11734.948,2,49182505.9584,0.0271395496547626
21752,11734.968,1,49182525.9264,0.0204878398590366
21753,11734.988,2,49182545.9328,0.0270944741532977
21754,11735.008,1,49182565.952,0.0204253488229147
21755,11735.028,2,49182585.9328,0.0270832052779314
21756,11735.048,1,49182606.0032,0.0204581310057983
21757,11735.068,2,49182626.1248,0.0272317495441228
21758,11735.088,1,49182645.9904,0.0205062798369086
21759,11735.108,2,49182665.9712,0.0272409695330588
21760,11735.128,1,49182685.9904,0.0204612043354437
21761,11735.148,2,49182706.0224,0.0273055094556109
21762,11735.168,1,49182725.9776,0.0205134509394144
21763,11735.188,2,49182746.048,0.0272204806687565
21764,11735.208,1,49182765.9392,0.0204857909726064
21765,11735.228,2,49182785.984,0.0271907718155183
21766,11735.248,1,49182806.0288,0.0205452086790829
21767,11735.268,2,49182826.0096,0.0273003872395353
21768,11735.288,1,49182845.9648,0.0204939865183273
21769,11735.308,2,49182866.0224,0.0272225295551868
21770,11735.328,1,49182885.9904,0.0204888643022517
21771,11735.348,2,49182905.9584,0.0272143340094659
21772,11735.368,1,49182925.9904,0.0204294465957752
21773,11735.388,2,49182945.984,0.0272747761591575
21774,11735.408,1,49182965.9648,0.0204755465404553
21775,11735.428,2,49182986.0608,0.0272952650234597
21776,11735.448,1,49183006.016,0.0203997377425369
21777,11735.468,2,49183026.0608,0.0273505849570758
21778,11735.488,1,49183045.9904,0.0204489110168623
21779,11735.508,2,49183065.9968,0.0272727272727273
21780,11735.528,1,49183085.9904,0.0204755465404553
21781,11735.548,2,49183106.1376,0.0273126805581167
21782,11735.568,1,49183126.016,0.0204806687565308
21783,11735.588,2,49183145.9968,0.0273106316716864
21784,11735.608,1,49183165.9776,0.0204683754379495
21785,11735.628,2,49183186.048,0.0274079537771221
21786,11735.648,1,49183205.9904,0.0205359886901469
21787,11735.668,2,49183225.9968,0.0274089782203372
21788,11735.688,1,49183246.016,0.0205124264961993
21789,11735.708,2,49183266.0096,0.0275042514393427
21790,11735.728,1,49183286.016,0.0205400864630074
21791,11735.748,2,49183306.0224,0.0274181982092733
21792,11735.768,1,49183326.016,0.0204991087344029
21793,11735.788,2,49183346.0352,0.0274970803368369
21794,11735.808,1,49183366.0288,0.0204950109615424
21795,11735.828,2,49183386.048,0.0273915626856803
21796,11735.848,1,49183406.0416,0.0204857909726064
21797,11735.868,2,49183426.0992,0.0273096072284713
21798,11735.888,1,49183446.0288,0.0205288175876411
21799,11735.908,2,49183466.0224,0.027261458397361
21800,11735.928,1,49183486.016,0.0205831130780421
21801,11735.948,2,49183506.0352,0.0272942405802446
21802,11735.968,1,49183526.0544,0.0205032065072633
21803,11735.988,2,49183546.0736,0.0273833671399594
21804,11736.008032,1,49183566.0672,0.0204970598479726
21805,11736.028032,2,49183586.112,0.0273475116274305
21806,11736.048032,1,49183606.1312,0.0204745220972401
21807,11736.068032,2,49183626.112,0.0272737517159424
21808,11736.088032,1,49183646.208,0.020464277665089
21809,11736.108032,2,49183666.0864,0.0272440428627041
21810,11736.128032,1,49183686.1056,0.0204919376318971
21811,11736.148032,2,49183706.5856,0.0272624828405761
21812,11736.168032,1,49183726.1952,0.0204970598479726
21813,11736.188032,2,49183746.112,0.0272450673059192
21814,11736.208032,1,49183766.1056,0.0205974552830537
21815,11736.228032,2,49183786.1376,0.0273055094556109
21816,11736.248032,1,49183806.1056,0.020509353166554
21817,11736.268032,2,49183826.112,0.0272276517712623
21818,11736.288032,1,49183846.144,0.0205482820087283
21819,11736.308032,2,49183866.112,0.0272327739873379
21820,11736.328032,1,49183886.1184,0.0205083287233389
21821,11736.348032,2,49183906.112,0.027170282951216
21822,11736.368032,1,49183926.0928,0.0204560821193681
21823,11736.388032,2,49183946.2144,0.0271784784969369
21824,11736.408032,1,49183966.1184,0.0205400864630074
21825,11736.428032,2,49183986.112,0.0271170119040302
21826,11736.448032,1,49184006.1184,0.0205011576208331
21827,11736.468032,2,49184026.1248,0.0270903763804372
21828,11736.488032,1,49184046.2592,0.0205329153605016
21829,11736.508032,2,49184066.1248,0.027170282951216
21830,11736.528032,1,49184086.1696,0.0204499354600774
21831,11736.548032,2,49184106.1376,0.0270750097322105
21832,11736.568032,1,49184126.1952,0.020500133177618
21833,11736.588032,2,49184146.2144,0.0271620874054951
21834,11736.608032,1,49184166.144,0.0205298420308562
21835,11736.628032,2,49184186.1504,0.0272102362366054
21836,11736.648032,1,49184206.144,0.0205103776097691
21837,11736.668032,2,49184226.2656,0.0272778494888028
21838,11736.688032,1,49184246.2208,0.020509353166554
21839,11736.708032,2,49184266.1504,0.0272368717601983
21840,11736.728032,1,49184286.1568,0.0205544286680189
21841,11736.748032,2,49184306.1376,0.0271876984858729
21842,11736.768032,1,49184326.208,0.0205011576208331
21843,11736.788032,2,49184346.2016,0.0271477452004835
21844,11736.808032,1,49184366.144,0.0205349642469318
21845,11736.828032,2,49184386.1632,0.0271764296105067
21846,11736.848032,1,49184406.1568,0.0205288175876411
21847,11736.868032,2,49184426.1504,0.0271764296105067
21848,11736.888032,1,49184446.208,0.0204878398590366
21849,11736.908032,2,49184466.1632,0.0273085827852562
21850,11736.928032,1,49184486.2208,0.020546233122298
21851,11736.948032,2,49184506.176,0.0273270227631282
21852,11736.968032,1,49184526.2336,0.0205042309504784
21853,11736.988032,2,49184546.2016,0.0273802938103141
21854,11737.008032,1,49184566.1824,0.0203987132993218
21855,11737.028032,2,49184586.5472,0.0275298625197205
21856,11737.048032,1,49184606.2208,0.0204775954268855
21857,11737.068032,2,49184626.1888,0.0276671379105456
21858,11737.088032,1,49184646.2592,0.0205288175876411
21859,11737.108032,2,49184666.2016,0.0276907001044932
21860,11737.128032,1,49184686.2464,0.020445837687217
21861,11737.148032,2,49184706.2272,0.0277214334009466
21862,11737.168032,1,49184726.208,0.0205195975987051
21863,11737.188032,2,49184746.3296,0.0275442047247321
21864,11737.208032,1,49184766.208,0.0205595508840945
21865,11737.228032,2,49184786.2784,0.0275308869629356
21866,11737.248032,1,49184806.2336,0.020490913188682
21867,11737.268032,2,49184826.2272,0.0275298625197205
21868,11737.288032,1,49184846.2976,0.0204325199254205
21869,11737.308032,2,49184866.2144,0.0276005491015633
21870,11737.328032,1,49184886.2208,0.0204837420861762
21871,11737.348032,2,49184906.2144,0.0275298625197205
