FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15359,10703.2912,2,64049545.9712,0.0321818591595468
15360,10703.3112,1,64049565.7728,0.0257186469154015
15361,10703.3312,2,64049585.8176,0.0320701948490995
15362,10703.3512,1,64049605.9264,0.0256664003114307
15363,10703.3712,2,64049626.112,0.0319995082672567
15364,10703.3912,1,64049645.7728,0.0255905915135124
15365,10703.4112,2,64049665.8432,0.0318550617739259
15366,10703.4312,1,64049685.952,0.0256981580510992
15367,10703.4512,2,64049705.856,0.0317700329870715
15368,10703.4712,1,64049725.8368,0.0256479603335587
15369,10703.4912,2,64049745.9072,0.0317065175077345
15370,10703.5112,1,64049765.8368,0.0256100559345995
15371,10703.5312,2,64049786.112,0.0317813018624378
15372,10703.5512,1,64049805.7856,0.025513758272379
15373,10703.5712,2,64049825.8048,0.0317905218513738
15374,10703.5912,1,64049846.0032,0.0257012313807446
15375,10703.6112,2,64049865.8176,0.0317905218513738
15376,10703.6312,1,64049886.1184,0.0256346425717622
15377,10703.6512,2,64049905.8176,0.0318991128321757
15378,10703.6712,1,64049925.952,0.0257258180179073
15379,10703.6912,2,64049945.856,0.0319984838240416
15380,10703.7112,1,64049965.888,0.0256920113918086
15381,10703.7312,2,64049985.9072,0.0321121970209191
15382,10703.7512,1,64050005.888,0.0257473313254246
15383,10703.7712,2,64050025.9072,0.0320005327104719
15384,10703.7912,1,64050045.824,0.0256858647325179
15385,10703.8112,2,64050065.8688,0.0320189726883439
15386,10703.8312,1,64050086.1056,0.0257678201897269
15387,10703.8512,2,64050105.8688,0.0320005327104719
15388,10703.8712,1,64050126.0032,0.0256807425164423
15389,10703.8912,2,64050145.9712,0.0319728727436638
15390,10703.9112,1,64050166.2208,0.0257370868932735
15391,10703.9312,2,64050185.984,0.0320169238019137
15392,10703.9512,1,64050205.8624,0.0257278669043375
15393,10703.9712,2,64050225.92,0.0318612084332165
15394,10703.9912,1,64050246.0032,0.0257637224168664
15395,10704.0112,2,64050265.9712,0.0318274018071178
15396,10704.0312,1,64050285.9904,0.025705329153605
15397,10704.0512,2,64050305.9584,0.031811010715676
15398,10704.0712,1,64050325.8752,0.0257493802118549
15399,10704.0912,2,64050345.9456,0.0318089618292458
15400,10704.1112,1,64050365.9264,0.025677669186797
15401,10704.1312,2,64050385.92,0.0319831171758149
15402,10704.1512,1,64050406.2208,0.0256469358903436
15403,10704.1712,2,64050426.0992,0.0319298461286291
15404,10704.1912,1,64050446.016,0.0257278669043375
15405,10704.2112,2,64050466.0352,0.0321716147273957
15406,10704.2312,1,64050485.9008,0.0256551314360645
15407,10704.2512,2,64050505.984,0.0323672833814822
15408,10704.2712,1,64050526.0672,0.0256643514250005
15409,10704.2912,2,64050546.2784,0.0327606695760854
15410,10704.3112,1,64050566.0032,0.0256664003114307
15411,10704.3312,2,64050585.984,0.0327555473600098
15412,10704.3512,1,64050606.0032,0.0257217202450468
15413,10704.3712,2,64050626.112,0.032884627205114
15414,10704.3912,1,64050645.9008,0.0256715225275063
15415,10704.4112,2,64050665.92,0.0328129161800561
15416,10704.4312,1,64050686.0032,0.0257524535415002
15417,10704.4512,2,64050705.9584,0.0326746163460159
15418,10704.4712,1,64050726.0672,0.0257555268711455
15419,10704.4912,2,64050746.8288,0.0324123588829471
15420,10704.5112,1,64050765.9648,0.0258262134529883
15421,10704.5312,2,64050786.2528,0.0322402524228082
15422,10704.5512,1,64050806.0928,0.0258467023172906
15423,10704.5712,2,64050825.9584,0.0321511258630934
15424,10704.5912,1,64050845.9648,0.0257760157354478
15425,10704.6112,2,64050866.5216,0.0321439547605876
15426,10704.6312,1,64050886.272,0.0257032802671748
15427,10704.6512,2,64050906.2784,0.0322494724117442
15428,10704.6712,1,64050925.9392,0.0257176224721864
15429,10704.6912,2,64050946.0864,0.0322453746388838
15430,10704.7112,1,64050966.0288,0.025778064621878
15431,10704.7312,2,64050985.9712,0.0322125924560002
15432,10704.7512,1,64051006.1184,0.0257370868932735
15433,10704.7712,2,64051026.1632,0.0319400905607802
15434,10704.7912,1,64051046.1696,0.0257913823836745
15435,10704.8112,2,64051066.048,0.0318325240231934
15436,10704.8312,1,64051086.1056,0.0256848402893028
15437,10704.8512,2,64051106.048,0.0316850042002172
15438,10704.8712,1,64051125.952,0.0257473313254246
15439,10704.8912,2,64051145.984,0.0316163665048046
15440,10704.9112,1,64051166.0544,0.025723769131477
15441,10704.9312,2,64051186.0224,0.0315753887762001
15442,10704.9512,1,64051206.1696,0.0257678201897269
15443,10704.9712,2,64051226.048,0.0317444219066937
15444,10704.9912,1,64051246.1568,0.025696109164669
15445,10705.0112,2,64051265.9456,0.0318325240231934
15446,10705.0312,1,64051286.0672,0.0256715225275063
15447,10705.0512,2,64051305.9712,0.0317956440674493
15448,10705.0712,1,64051326.2464,0.025632593685332
15449,10705.0912,2,64051345.984,0.0317700329870715
15450,10705.1112,1,64051366.1056,0.0257586002007909
15451,10705.1312,2,64051386.048,0.0317751552031471
15452,10705.1512,1,64051406.1312,0.0256827914028725
15453,10705.1712,2,64051426.0992,0.0318530128874956
15454,10705.1912,1,64051446.1568,0.0257924068268896
15455,10705.2112,2,64051466.0608,0.0316737353248509
15456,10705.2312,1,64051486.0928,0.0257545024279304
15457,10705.2512,2,64051506.0224,0.0318632573196468
15458,10705.2712,1,64051526.08,0.0258118712479767
15459,10705.2912,2,64051546.2144,0.0318448173417747
15460,10705.3112,1,64051566.0544,0.025723769131477
15461,10705.3312,2,64051586.0992,0.0316532464605487
15462,10705.3512,1,64051606.336,0.0257155735857561
15463,10705.3712,2,64051626.0352,0.0318069129428156
15464,10705.3912,1,64051646.2208,0.0256715225275063
15465,10705.4112,2,64051666.1248,0.0319247239125535
15466,10705.4312,1,64051686.144,0.0256745958571516
15467,10705.4512,2,64051706.0736,0.0319114061507571
15468,10705.4712,1,64051725.9904,0.0257258180179073
15469,10705.4912,2,64051746.0096,0.0319595549818674
15470,10705.5112,1,64051766.08,0.0257114758128957
15471,10705.5312,2,64051786.2784,0.0319718483004487
15472,10705.5512,1,64051806.0672,0.0257626979736513
15473,10705.5712,2,64051826.3168,0.0319892638351056
15474,10705.5912,1,64051846.5024,0.0257626979736513
15475,10705.6112,2,64051866.0224,0.0319390661175651
15476,10705.6312,1,64051886.2336,0.025778064621878
15477,10705.6512,2,64051906.1376,0.0320538037576577
15478,10705.6712,1,64051926.1696,0.0258385067715697
15479,10705.6912,2,64051946.2144,0.0322443501956687
15480,10705.7112,1,64051966.08,0.0257473313254246
15481,10705.7312,2,64051986.0992,0.0322822545946278
15482,10705.7512,1,64052006.1184,0.0257831868379536
15483,10705.7712,2,64052026.0608,0.0321255147827156
15484,10705.7912,1,64052046.592,0.0257698690761571
15485,10705.8112,2,64052066.24,0.0321501014198783
15486,10705.8312,1,64052086.208,0.0258169934640523
15487,10705.8512,2,64052106.5728,0.0321234658962854
15488,10705.8712,1,64052126.208,0.0257749912922327
15489,10705.8912,2,64052146.0608,0.0320312660069252
15490,10705.9112,1,64052166.2592,0.0257934312701047
15491,10705.9312,2,64052186.2912,0.0319144794804024
15492,10705.9512,1,64052206.2976,0.025768844632942
15493,10705.9712,2,64052226.1376,0.0317270063720368
15494,10705.9912,1,64052246.1824,0.0258774356137439
15495,10706.0112,2,64052266.2912,0.0317946196242342
15496,10706.0312,1,64052286.1952,0.0257852357243838
15497,10706.0512,2,64052306.1376,0.0317372508041879
15498,10706.0712,1,64052326.144,0.0257934312701047
15499,10706.0912,2,64052346.0736,0.0316235376073104
15500,10706.1112,1,64052366.1824,0.0258272378962034
15501,10706.1312,2,64052386.112,0.0316962730755834
15502,10706.1512,1,64052406.3744,0.0258559223062266
15503,10706.1712,2,64052426.1248,0.0315866576515664
15504,10706.1912,1,64052446.2208,0.0258620689655172
15505,10706.2112,2,64052466.176,0.0315999754133628
15506,10706.2312,1,64052486.2208,0.0257514290982851
15507,10706.2512,2,64052506.2272,0.0315487532526072
15508,10706.2712,1,64052526.5152,0.0257473313254246
15509,10706.2912,2,64052546.1632,0.0316593931198394
15510,10706.3112,1,64052566.4128,0.0257555268711455
15511,10706.3312,2,64052586.2784,0.0316880775298625
15512,10706.3512,1,64052606.1568,0.0257268424611224
15513,10706.3712,2,64052626.1376,0.0317546663388448
15514,10706.3912,1,64052646.1184,0.0256643514250005
15515,10706.4112,2,64052666.304,0.0316706619952056
15516,10706.4312,1,64052686.2848,0.0257176224721864
15517,10706.4512,2,64052706.1888,0.031774130759932
15518,10706.4712,1,64052726.2592,0.0256786936300121
15519,10706.4912,2,64052746.304,0.031774130759932
15520,10706.5112,1,64052766.144,0.0257114758128957
15521,10706.5312,2,64052786.3296,0.0317905218513738
15522,10706.5512,1,64052806.1952,0.0257196713586166
15523,10706.5712,2,64052826.1248,0.0319093572643268
15524,10706.5912,1,64052846.4896,0.0257176224721864
15525,10706.6112,2,64052866.7904,0.0320056549265474
15526,10706.6312,1,64052886.2976,0.0256797180732272
15527,10706.6512,2,64052906.2144,0.032101952588768
15528,10706.6712,1,64052926.3616,0.0256909869485934
15529,10706.6912,2,64052946.2016,0.0322310324338722
15530,10706.7112,1,64052966.1696,0.0256725469707214
15531,10706.7312,2,64052986.368,0.0323775278136333
15532,10706.7512,1,64053006.208,0.0257381113364886
15533,10706.7712,2,64053026.176,0.0323601122789764
15534,10706.7912,1,64053046.2976,0.0256664003114307
15535,10706.8112,2,64053066.2656,0.0325465609441269
15536,10706.8312,1,64053086.2592,0.0256909869485934
15537,10706.8512,2,64053106.304,0.0326920318806729
15538,10706.8712,1,64053126.8096,0.0257012313807446
15539,10706.8912,2,64053146.2656,0.0325516831602024
15540,10706.9112,1,64053166.6176,0.0257217202450468
15541,10706.9312,2,64053186.3424,0.0327473518142889
15542,10706.9512,1,64053206.1952,0.0257247935746922
15543,10706.9712,2,64053226.3424,0.0331243469174504
15544,10706.9912,1,64053246.2464,0.0257575757575758
15545,10707.0112,2,64053266.2016,0.0328364783740037
15546,10707.0312,1,64053286.3872,0.0256530825496343
15547,10707.0512,2,64053306.3552,0.0324267010879587
15548,10707.0712,1,64053326.3616,0.0256653758682156
15549,10707.0912,2,64053346.24,0.0322443501956687
15550,10707.1112,1,64053366.272,0.0257678201897269
15551,10707.1312,2,64053386.3168,0.0320712192923146
15552,10707.1512,1,64053406.4512,0.0256858647325179
15553,10707.1712,2,64053426.3552,0.0319165283668326
15554,10707.1912,1,64053446.272,0.0257749912922327
15555,10707.2112,2,64053466.304,0.0317218841559612
15556,10707.2312,1,64053486.2464,0.0257196713586166
15557,10707.2512,2,64053506.3552,0.0316225131640953
15558,10707.2712,1,64053527.104,0.0257258180179073
15559,10707.2912,2,64053546.2784,0.0315518265822525
15560,10707.3112,1,64053566.2336,0.0257186469154015
15561,10707.3312,2,64053586.3808,0.0316132931751593
15562,10707.3512,1,64053606.3488,0.0256745958571516
15563,10707.3712,2,64053626.3296,0.0315692421169095
15564,10707.3912,1,64053646.2848,0.025714549142541
15565,10707.4112,2,64053666.2784,0.0315405577068863
15566,10707.4312,1,64053686.3232,0.0256612780953552
15567,10707.4512,2,64053706.2912,0.0314770422275493
15568,10707.4712,1,64053726.5024,0.0256121048210298
15569,10707.4912,2,64053746.3808,0.0316860286434323
15570,10707.5112,1,64053766.2976,0.0256838158460877
15571,10707.5312,2,64053786.4192,0.0317772040895773
15572,10707.5512,1,64053806.3872,0.0256766447435819
15573,10707.5712,2,64053826.3168,0.0319636527547278
15574,10707.5912,1,64053846.2592,0.0257350380068433
15575,10707.6112,2,64053866.3808,0.0321162947937796
15576,10707.6312,1,64053886.7968,0.0257350380068433
15577,10707.6512,2,64053906.4576,0.0322084946831397
15578,10707.6712,1,64053926.4,0.0257473313254246
15579,10707.6912,2,64053947.264,0.0322228368881513
15580,10707.7112,1,64053966.4256,0.0257493802118549
15581,10707.7312,2,64053986.3168,0.0322402524228082
15582,10707.7512,1,64054006.3232,0.0257360624500584
15583,10707.7712,2,64054026.5344,0.0320988792591227
15584,10707.7912,1,64054046.5536,0.0257954801565349
15585,10707.8112,2,64054066.4576,0.0319800438461696
15586,10707.8312,1,64054087.2832,0.0258456778740754
15587,10707.8512,2,64054106.624,0.0319339439014895
15588,10707.8712,1,64054126.4768,0.0257575757575758
15589,10707.8912,2,64054146.496,0.0317956440674493
15590,10707.9112,1,64054166.2848,0.0258661667383777
15591,10707.9312,2,64054186.3936,0.0316645153359149
15592,10707.9512,1,64054206.5408,0.0258897289323253
15593,10707.9712,2,64054227.0336,0.0315815354354908
15594,10707.9912,1,64054246.7712,0.0258272378962034
15595,10708.0112,2,64054266.4448,0.0316522220173336
15596,10708.0312,1,64054286.4,0.0258497756469359
15597,10708.0512,2,64054306.3808,0.0316931997459381
15598,10708.0712,1,64054326.5024,0.0257903579404594
15599,10708.0912,2,64054346.496,0.0315948531972873
15600,10708.1112,1,64054366.6688,0.0258118712479767
15601,10708.1312,2,64054386.6752,0.0317782285327924
15602,10708.1512,1,64054406.7072,0.0258364578851394
15603,10708.1712,2,64054426.5344,0.0317823263056529
15604,10708.1912,1,64054446.6176,0.025778064621878
15605,10708.2112,2,64054466.5856,0.031747495236339
15606,10708.2312,1,64054486.3488,0.0257790890650931
15607,10708.2512,2,64054506.3424,0.0316860286434323
15608,10708.2712,1,64054526.4384,0.0258620689655172
15609,10708.2912,2,64054547.2,0.031846866228205
15610,10708.3112,1,64054566.72,0.0257975290429651
15611,10708.3312,2,64054586.6496,0.0317577396684902
15612,10708.3512,1,64054606.5408,0.0257944557133198
15613,10708.3712,2,64054626.5088,0.031701395291659
15614,10708.3912,1,64054646.5536,0.0257811379515233
15615,10708.4112,2,64054667.2512,0.0317894974081587
15616,10708.4312,1,64054686.5024,0.0257176224721864
15617,10708.4512,2,64054706.3936,0.0317526174524146
15618,10708.4712,1,64054726.4896,0.0257247935746922
15619,10708.4912,2,64054746.56,0.0317423730202635
15620,10708.5112,1,64054766.6176,0.0257032802671748
15621,10708.5312,2,64054786.8672,0.0319175528100477
15622,10708.5512,1,64054806.4,0.0256899625053783
15623,10708.5712,2,64054826.4448,0.0318878439568095
15624,10708.5912,1,64054847.2704,0.0257114758128957
15625,10708.6112,2,64054866.3808,0.0317065175077345
15626,10708.6312,1,64054886.4384,0.0256633269817854
15627,10708.6512,2,64054906.6368,0.0317659352142111
15628,10708.6712,1,64054926.5408,0.0257063535968201
15629,10708.6912,2,64054946.624,0.0318181818181818
15630,10708.7112,1,64054966.6816,0.0256366914581925
15631,10708.7312,2,64054986.5856,0.0317495441227693
15632,10708.7512,1,64055006.5536,0.0256479603335587
15633,10708.7712,2,64055026.5728,0.0316317331530313
15634,10708.7912,1,64055046.5408,0.025586493740652
15635,10708.8112,2,64055066.5984,0.0314913844325609
15636,10708.8312,1,64055086.6304,0.0256131292642449
15637,10708.8512,2,64055106.8544,0.031510848853648
15638,10708.8712,1,64055126.6432,0.0256827914028725
15639,10708.8912,2,64055146.5088,0.0314944577622062
15640,10708.9112,1,64055166.7968,0.0256520581064192
15641,10708.9312,2,64055186.6496,0.0313694756899625
15642,10708.9512,1,64055206.9504,0.0256213248099658
15643,10708.9712,2,64055227.1104,0.0313028868809802
15644,10708.9912,1,64055246.5664,0.0256786936300121
15645,10709.0112,2,64055266.5728,0.0312270780830619
15646,10709.0312,1,64055286.8608,0.0257012313807446
15647,10709.0512,2,64055306.6368,0.0312342491855676
15648,10709.0712,1,64055326.5152,0.0255311738070359
15649,10709.0912,2,64055346.5216,0.031246542504149
15650,10709.1112,1,64055366.5408,0.0256192759235356
15651,10709.1312,2,64055386.8032,0.0313838178949741
15652,10709.1512,1,64055406.5664,0.0256448870039134
15653,10709.1712,2,64055426.8672,0.0315057266375725
15654,10709.1912,1,64055446.5152,0.0257319646771979
15655,10709.2112,2,64055466.5984,0.0317095908373799
15656,10709.2312,1,64055486.7328,0.0256489847767738
15657,10709.2512,2,64055506.8544,0.031701395291659
15658,10709.2712,1,64055526.8736,0.0256633269817854
15659,10709.2912,2,64055546.5856,0.0317208597127461
15660,10709.3112,1,64055566.7968,0.0256254225828262
15661,10709.3312,2,64055586.5728,0.031820230704612
15662,10709.3512,1,64055606.5536,0.0256756203003668
15663,10709.3712,2,64055626.5984,0.0319554572090069
15664,10709.3912,1,64055646.9888,0.0256254225828262
15665,10709.4112,2,64055666.6112,0.0320230704612043
15666,10709.4312,1,64055686.784,0.0256039092753089
15667,10709.4512,2,64055706.6624,0.0320978548159076
15668,10709.4712,1,64055726.72,0.0257155735857561
15669,10709.4912,2,64055747.6736,0.0321449792038027
15670,10709.5112,1,64055766.5792,0.0256592292089249
15671,10709.5312,2,64055787.7248,0.0321060503616285
15672,10709.5512,1,64055806.6176,0.0256623025385703
15673,10709.5712,2,64055826.5088,0.0321357592148667
15674,10709.5912,1,64055846.6304,0.025604933718524
15675,10709.6112,2,64055866.6368,0.032083512610896
15676,10709.6312,1,64055886.8096,0.0256121048210298
15677,10709.6512,2,64055906.7136,0.0321121970209191
15678,10709.6712,1,64055926.6304,0.0255936648431577
15679,10709.6912,2,64055947.8272,0.0322679123896162
15680,10709.7112,1,64055966.5792,0.0256582047657098
15681,10709.7312,2,64055986.8672,0.0322187391152908
15682,10709.7512,1,64056006.6432,0.0256623025385703
15683,10709.7712,2,64056026.7392,0.0320732681787449
15684,10709.7912,1,64056046.8608,0.0256428381174831
15685,10709.8112,2,64056066.5728,0.0319124305939722
15686,10709.8312,1,64056086.5792,0.0256950847214539
15687,10709.8512,2,64056106.5984,0.0318140840453214
15688,10709.8712,1,64056126.6048,0.0256930358350237
15689,10709.8912,2,64056147.0592,0.0316706619952056
15690,10709.9112,1,64056166.592,0.0256428381174831
15691,10709.9312,2,64056186.5984,0.0315292888315201
15692,10709.9512,1,64056206.9504,0.0257268424611224
15693,10709.9712,2,64056227.4048,0.0314944577622062
15694,10709.9912,1,64056246.8736,0.0256920113918086
15695,10710.0112,2,64056267.2384,0.0314381133853751
15696,10710.0312,1,64056287.0656,0.0257360624500584
15697,10710.0512,2,64056306.6752,0.0315497776958223
15698,10710.0712,1,64056326.8096,0.0256745958571516
15699,10710.0912,2,64056346.7008,0.031656319790194
15700,10710.1112,1,64056366.6048,0.0257309402339828
15701,10710.1312,2,64056386.8288,0.0317259819288217
15702,10710.1512,1,64056406.7968,0.0257063535968201
15703,10710.1712,2,64056426.8544,0.0318919417296699
15704,10710.1912,1,64056446.9888,0.0256879136189481
15705,10710.2112,2,64056466.752,0.0318407195689143
15706,10710.2312,1,64056486.7712,0.0257165980289713
15707,10710.2512,2,64056506.7776,0.0319206261396931
15708,10710.2712,1,64056527.1808,0.0256930358350237
15709,10710.2912,2,64056546.816,0.0319236994693384
15710,10710.3112,1,64056567.3856,0.0256479603335587
15711,10710.3312,2,64056586.944,0.0319073083778966
15712,10710.3512,1,64056606.8096,0.025677669186797
15713,10710.3712,2,64056626.9056,0.0317167619398857
15714,10710.3912,1,64056646.8224,0.0257350380068433
15715,10710.4112,2,64056666.8288,0.0317505685659844
15716,10710.4312,1,64056687.5904,0.0256541069928494
15717,10710.4512,2,64056706.88,0.0318396951256992
15718,10710.4712,1,64056726.9376,0.0257831868379536
15719,10710.4912,2,64056747.072,0.031919601696478
15720,10710.5112,1,64056766.7584,0.0257084024832504
15721,10710.5312,2,64056787.456,0.0319933616079661
15722,10710.5512,1,64056807.168,0.0257801135083082
15723,10710.5712,2,64056827.392,0.0320579015305182
15724,10710.5912,1,64056846.7328,0.0257299157907677
15725,10710.6112,2,64056867.0976,0.032019997131559
15726,10710.6312,1,64056887.1424,0.0258118712479767
15727,10710.6512,2,64056907.1104,0.0322720101624767
15728,10710.6712,1,64056927.0912,0.0257514290982851
15729,10710.6912,2,64056946.6752,0.0321306369987912
15730,10710.7112,1,64056966.8608,0.0257401602229188
15731,10710.7312,2,64056987.2256,0.0322074702399246
15732,10710.7512,1,64057006.9632,0.025623373696396
15733,10710.7712,2,64057027.1744,0.0326151986395394
15734,10710.7912,1,64057046.7456,0.0256182514803204
15735,10710.8112,2,64057067.136,0.0327033007560391
15736,10710.8312,1,64057087.232,0.0256971336078841
15737,10710.8512,2,64057106.8288,0.03257524535415
15738,10710.8712,1,64057126.9376,0.025632593685332
15739,10710.8912,2,64057146.9312,0.0323683078246973
15740,10710.9112,1,64057166.8736,0.0256879136189481
15741,10710.9312,2,64057186.8544,0.0323324523121683
15742,10710.9512,1,64057206.8224,0.0256561558792796
15743,10710.9712,2,64057227.3152,0.0321306369987912
15744,10710.9912,1,64057247.5392,0.0256633269817854
15745,10711.0112,2,64057266.7392,0.0322535701846047
15746,10711.0312,1,64057287.1168,0.0256448870039134
15747,10711.0512,2,64057306.8416,0.032465629930133
15748,10711.0712,1,64057327.8976,0.0256848402893028
15749,10711.0912,2,64057346.8032,0.0327586206896552
15750,10711.1112,1,64057366.7584,0.02561415370746
15751,10711.1312,2,64057387.6608,0.0330188292662938
15752,10711.1512,1,64057406.7968,0.025569078205995
15753,10711.1712,2,64057427.1616,0.0331653246460549
15754,10711.1912,1,64057447.2832,0.0256243981396111
15755,10711.2112,2,64057467.1616,0.0332022046017989
15756,10711.2312,1,64057486.8224,0.025569078205995
15757,10711.2512,2,64057507.1232,0.0331366402360317
15758,10711.2712,1,64057527.296,0.0256694736410761
15759,10711.2912,2,64057547.2384,0.0330516114491774
15760,10711.3112,1,64057566.912,0.0256172270371053
15761,10711.3312,2,64057586.88,0.0327862806564632
15762,10711.3512,1,64057606.9376,0.0256223492531809
15763,10711.3712,2,64057626.9568,0.0327791095539574
15764,10711.3912,1,64057646.7456,0.025604933718524
15765,10711.4112,2,64057667.1104,0.0327135451881902
15766,10711.4312,1,64057687.0144,0.0256274714692565
15767,10711.4512,2,64057707.6224,0.0326151986395394
15768,10711.4712,1,64057727.0016,0.0255701026492102
15769,10711.4912,2,64057747.6096,0.0325189009773188
15770,10711.5112,1,64057766.7584,0.0256827914028725
15771,10711.5312,2,64057787.2,0.0323119634478661
15772,10711.5512,1,64057807.5776,0.0256694736410761
15773,10711.5712,2,64057827.328,0.0321244903395005
15774,10711.5912,1,64057847.2192,0.0256551314360645
15775,10711.6112,2,64057866.9568,0.0319370172311349
15776,10711.6312,1,64057887.36,0.0256039092753089
15777,10711.6512,2,64057906.9568,0.0318724773085828
15778,10711.6712,1,64057926.848,0.0256008359456635
15779,10711.6912,2,64057947.2,0.0319185772532629
15780,10711.7112,1,64057967.2192,0.0255987870592333
15781,10711.7312,2,64057986.816,0.0319185772532629
15782,10711.7512,1,64058007.1424,0.025651033663204
15783,10711.7712,2,64058026.8928,0.0317372508041879
15784,10711.7912,1,64058047.3216,0.0256623025385703
15785,10711.8112,2,64058066.8032,0.0317054930645194
15786,10711.8312,1,64058087.5392,0.025677669186797
15787,10711.8512,2,64058107.5712,0.0317710574302866
15788,10711.8712,1,64058127.936,0.0256203003667507
15789,10711.8912,2,64058147.3792,0.0317761796463622
15790,10711.9112,1,64058167.4752,0.0256715225275063
15791,10711.9312,2,64058186.8544,0.0316235376073104
15792,10711.9512,1,64058206.9632,0.0256889380621632
15793,10711.9712,2,64058226.7776,0.0316184153912349
15794,10711.9912,1,64058247.104,0.0256817669596574
15795,10712.0112,2,64058267.2768,0.031628659823386
15796,10712.0312,1,64058287.3088,0.0256756203003668
15797,10712.0512,2,64058307.4048,0.031774130759932
15798,10712.0712,1,64058327.36,0.0256018603888786
15799,10712.0912,2,64058347.2256,0.0319523838793616
15800,10712.1112,1,64058366.9504,0.0256664003114307
15801,10712.1312,2,64058387.2768,0.0321900547052677
15802,10712.1512,1,64058406.912,0.0257022558239597
15803,10712.1712,2,64058427.2896,0.0324830454647899
15804,10712.1912,1,64058446.8992,0.0255936648431577
15805,10712.2112,2,64058467.072,0.0328375028172188
15806,10712.2312,1,64058487.4752,0.0257012313807446
15807,10712.2512,2,64058506.9184,0.0329819493105497
15808,10712.2712,1,64058527.1296,0.0256254225828262
15809,10712.2912,2,64058547.3024,0.033011658163788
15810,10712.3112,1,64058567.7824,0.025696109164669
15811,10712.3312,2,64058587.1616,0.0328610650111664
15812,10712.3512,1,64058607.2576,0.0257043047103899
15813,10712.3712,2,64058626.8544,0.0326746163460159
15814,10712.3912,1,64058647.1936,0.0256131292642449
15815,10712.4112,2,64058667.2896,0.0324451410658307
15816,10712.4312,1,64058687.1424,0.0257329891204131
15817,10712.4512,2,64058707.2,0.0322013235806339
15818,10712.4712,1,64058728.5376,0.0256582047657098
15819,10712.4912,2,64058747.0592,0.0320118015858381
15820,10712.5112,1,64058767.3856,0.0256981580510992
15821,10712.5312,2,64058787.1488,0.0321347347716516
15822,10712.5512,1,64058807.2064,0.0256612780953552
15823,10712.5712,2,64058827.4176,0.0323580633925462
15824,10712.5912,1,64058846.9248,0.0256295203556867
15825,10712.6112,2,64058867.136,0.0327145696314053
15826,10712.6312,1,64058887.2704,0.025632593685332
15827,10712.6512,2,64058906.9952,0.0329860470834102
15828,10712.6712,1,64058927.3472,0.0256653758682156
15829,10712.6912,2,64058947.0592,0.0331591779867642
15830,10712.7112,1,64058967.0528,0.0256459114471285
15831,10712.7312,2,64058987.5584,0.0334368020980597
15832,10712.7512,1,64059007.296,0.0256766447435819
15833,10712.7712,2,64059026.88,0.0335873952506813
15834,10712.7912,1,64059047.1808,0.0256254225828262
15835,10712.8112,2,64059067.392,0.0334685598377282
15836,10712.8312,1,64059087.808,0.0256602536521401
15837,10712.8512,2,64059107.264,0.0330710758702645
15838,10712.8712,1,64059127.1424,0.0256479603335587
15839,10712.8912,2,64059147.392,0.0328456983629397
15840,10712.9112,1,64059167.0912,0.0256971336078841
15841,10712.9312,2,64059187.328,0.0325414387280513
15842,10712.9512,1,64059206.976,0.025668449197861
15843,10712.9712,2,64059228.7104,0.032310939004651
15844,10712.9912,1,64059248.64,0.0256715225275063
15845,10713.0112,2,64059267.1104,0.0320763415083902
15846,10713.0312,1,64059287.1808,0.0256653758682156
15847,10713.0512,2,64059307.072,0.0320271682340648
15848,10713.0712,1,64059327.6544,0.0255916159567275
15849,10713.0912,2,64059347.2256,0.0320753170651751
15850,10713.1112,1,64059367.296,0.0256213248099658
15851,10713.1312,2,64059387.8272,0.032065072633024
15852,10713.1512,1,64059407.2704,0.0256080070481693
15853,10713.1712,2,64059426.9696,0.0320958059294773
15854,10713.1912,1,64059447.488,0.0256551314360645
15855,10713.2112,2,64059467.1744,0.0320783903948204
15856,10713.2312,1,64059487.7312,0.0257043047103899
15857,10713.2512,2,64059509.6704,0.0319400905607802
15858,10713.2712,1,64059527.9232,0.0256243981396111
15859,10713.2912,2,64059547.1616,0.0319779949597394
15860,10713.3112,1,64059567.36,0.0256459114471285
15861,10713.3312,2,64059587.3152,0.031865306206077
15862,10713.3512,1,64059606.9632,0.0255885426270822
15863,10713.3712,2,64059627.5456,0.0318622328764317
15864,10713.3912,1,64059647.36,0.025569078205995
15865,10713.4112,2,64059667.5072,0.0317300797016821
15866,10713.4312,1,64059687.8592,0.0256571803224947
15867,10713.4512,2,64059707.3024,0.0320609748601635
15868,10713.4712,1,64059727.36,0.025559858217059
15869,10713.4912,2,64059747.4432,0.0323488434036101
15870,10713.5112,1,64059767.9488,0.0256428381174831
15871,10713.5312,2,64059788.1984,0.0325301698526851
15872,10713.5512,1,64059807.488,0.0256387403446227
15873,10713.5712,2,64059827.136,0.0325240231933944
15874,10713.5912,1,64059847.04,0.0256377159014076
15875,10713.6112,2,64059866.9824,0.0325127543180282
15876,10713.6312,1,64059887.2704,0.0255629315467044
15877,10713.6512,2,64059907.1744,0.0325055832155224
15878,10713.6712,1,64059927.0784,0.0255895670702973
15879,10713.6912,2,64059947.4432,0.0325977831048825
15880,10713.7112,1,64059967.7312,0.0255731759788555
15881,10713.7312,2,64059987.8912,0.0326438830495626
