FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
35018,3729.66416,1,60589206.3744,0.0346159362386543
35019,3729.68416,2,60589226.4192,0.044395271170119
35020,3729.70416,1,60589246.5408,0.0345759829532649
35021,3729.72416,2,60589266.368,0.0443973200565493
35022,3729.74416,1,60589286.6688,0.0345329563382302
35023,3729.76416,2,60589306.56,0.0443061446104042
35024,3729.78416,1,60589326.3616,0.0346241317843752
35025,3729.80416,2,60589346.3936,0.0440602782387772
35026,3729.82416,1,60589366.5152,0.0344919786096257
35027,3729.84416,2,60589386.5088,0.044212920277829
35028,3729.86416,1,60589406.4512,0.0346251562275903
35029,3729.88416,2,60589426.4704,0.0443266334747065
35030,3729.90416,1,60589446.4512,0.0345298830085848
35031,3729.92416,2,60589466.4704,0.0442723379843055
35032,3729.94416,1,60589486.5536,0.0346702317290553
35033,3729.96416,2,60589506.4448,0.0442969246214682
35034,3729.98416,1,60589526.4128,0.034595447374352
35035,3730.00416,2,60589546.4704,0.0441965291863872
35036,3730.02416,1,60589566.4512,0.0346169606818694
35037,3730.04416,2,60589586.56,0.0441883336406663
35038,3730.06416,1,60589606.4128,0.0345718851804045
35039,3730.08416,2,60589626.432,0.0440315938287541
35040,3730.10416,1,60589646.464,0.0345104185874977
35041,3730.12416,2,60589666.5088,0.0442211158235499
35042,3730.14416,1,60589686.528,0.0345811051693405
35043,3730.16416,2,60589706.4704,0.0442170180506894
35044,3730.18416,1,60589726.464,0.0346210584547299
35045,3730.20416,2,60589746.4448,0.0442057491753232
35046,3730.22416,1,60589766.4384,0.0346384739893868
35047,3730.24416,2,60589786.5856,0.0441104759563177
35048,3730.26416,1,60589806.592,0.0345893007150614
35049,3730.28416,2,60589826.5088,0.0440531071362714
35050,3730.30416,1,60589846.4896,0.0345985207039974
35051,3730.32416,2,60589866.4704,0.0440346671583994
35052,3730.34416,1,60589886.528,0.0346333517733112
35053,3730.36416,2,60589906.4576,0.0441166226156084
35054,3730.38416,1,60589926.464,0.0345432007703813
35055,3730.40416,2,60589946.4576,0.0441289159341898
35056,3730.42416,1,60589966.4896,0.0347204294465958
35057,3730.44416,2,60589986.5216,0.0441483803552769
35058,3730.46416,1,60590006.528,0.0346630606265495
35059,3730.48416,2,60590026.5472,0.0442590202225091
35060,3730.50416,1,60590046.4768,0.0346159362386543
35061,3730.52416,2,60590066.688,0.0441801380949454
35062,3730.54416,1,60590086.7072,0.0346169606818694
35063,3730.56416,2,60590106.496,0.0442026758456779
35064,3730.58416,1,60590126.5152,0.0345995451472125
35065,3730.60416,2,60590146.688,0.0443317556907821
35066,3730.62416,1,60590166.4896,0.0345647140778987
35067,3730.64416,2,60590186.5472,0.0443235601450612
35068,3730.66416,1,60590206.4896,0.0345155408035733
35069,3730.68416,2,60590226.8416,0.0442825824164567
35070,3730.70416,1,60590246.7584,0.0345432007703813
35071,3730.72416,2,60590266.5728,0.0444598110926711
35072,3730.74416,1,60590286.5536,0.0345124674739279
35073,3730.76416,2,60590306.5344,0.0443788800786772
35074,3730.78416,1,60590326.5152,0.0346364251029565
35075,3730.80416,2,60590346.5344,0.0443604401008052
35076,3730.82416,1,60590366.5792,0.0344684164156781
35077,3730.84416,2,60590386.5728,0.0445806953920544
35078,3730.86416,1,60590406.5024,0.0345257852357244
35079,3730.88416,2,60590426.5472,0.0446483086442519
35080,3730.90416,1,60590446.5024,0.0345339807814453
35081,3730.92416,2,60590466.5856,0.0449535927223554
35082,3730.94416,1,60590486.6304,0.0344827586206897
35083,3730.96416,2,60590506.5088,0.045122625852849
35084,3730.98416,1,60590526.6048,0.0344745630749688
35085,3731.004128,2,60590546.5856,0.0451697502407441
35086,3731.024128,1,60590566.8608,0.0344981252689163
35087,3731.044128,2,60590586.8416,0.0455149876042371
35088,3731.064128,1,60590606.5024,0.0344899297231954
35089,3731.084128,2,60590626.5728,0.0457731472944455
35090,3731.104128,1,60590646.7456,0.0345411518839511
35091,3731.124128,2,60590666.6368,0.0461562890568976
35092,3731.144128,1,60590686.6048,0.0344745630749688
35093,3731.164128,2,60590706.5856,0.0465127952957567
35094,3731.184128,1,60590726.5536,0.0345175896900035
35095,3731.204128,2,60590746.5728,0.0465742618886635
35096,3731.224128,1,60590766.5152,0.0345554940889626
35097,3731.244128,2,60590786.7264,0.0468529104431741
35098,3731.264128,1,60590806.6176,0.034558567418608
35099,3731.284128,2,60590826.5216,0.0471868789313008
35100,3731.304128,1,60590846.8224,0.0344714897453234
35101,3731.324128,2,60590866.6112,0.0473395209703526
35102,3731.344128,1,60590886.5664,0.0345688118507591
35103,3731.364128,2,60590906.5728,0.047716516073514
35104,3731.384128,1,60590926.5664,0.0345421763271662
35105,3731.404128,2,60590946.944,0.0480853156309546
35106,3731.424128,1,60590966.592,0.0345882762718462
35107,3731.444128,2,60590986.6368,0.0483496219804536
35108,3731.464128,1,60591006.5792,0.0345667629643289
35109,3731.484128,2,60591026.6112,0.0484735796094822
35110,3731.504128,1,60591046.6688,0.0346015940336427
35111,3731.524128,2,60591066.5728,0.0483578175261745
35112,3731.544128,1,60591086.6944,0.0345339807814453
35113,3731.564128,2,60591106.7136,0.0482041510439076
35114,3731.584128,1,60591126.6176,0.0345790562829102
35115,3731.604128,2,60591146.5856,0.0482266887946401
35116,3731.624128,1,60591166.592,0.0345667629643289
35117,3731.644128,2,60591186.7904,0.0480935111766755
35118,3731.664128,1,60591206.7328,0.0345483229864569
35119,3731.684128,2,60591226.5856,0.0477564693589034
35120,3731.704128,1,60591246.6688,0.0345442252135964
35121,3731.724128,2,60591266.5984,0.0474173786547012
35122,3731.744128,1,60591286.8096,0.0345145163603581
35123,3731.764128,2,60591306.7392,0.0471407789866208
35124,3731.784128,1,60591326.6176,0.0345606163050382
35125,3731.804128,2,60591346.6368,0.0469194992521565
35126,3731.824128,1,60591366.6176,0.0344981252689163
35127,3731.844128,2,60591386.6496,0.0468662282049706
35128,3731.864128,1,60591406.6304,0.0345380785543057
35129,3731.884128,2,60591426.8032,0.0466275329358494
35130,3731.904128,1,60591446.6688,0.0345841784989858
35131,3731.924128,2,60591466.6368,0.0463837154506526
35132,3731.944128,1,60591486.6944,0.0346640850697646
35133,3731.964128,2,60591506.6752,0.0461941934558567
35134,3731.984128,1,60591526.6432,0.0346456450918926
35135,3732.004128,2,60591546.6112,0.0461788268076301
35136,3732.024128,1,60591566.6816,0.0346374495461717
35137,3732.044128,2,60591586.7136,0.0462085356608683
35138,3732.064128,1,60591606.72,0.0346661339561948
35139,3732.084128,2,60591626.6624,0.0459401315385088
35140,3732.104128,1,60591646.7072,0.034622082897945
35141,3732.124128,2,60591666.6496,0.045841784989858
35142,3732.144128,1,60591686.7712,0.0346651095129797
35143,3732.164128,2,60591706.7648,0.045687094064376
35144,3732.184128,1,60591726.72,0.034558567418608
35145,3732.204128,2,60591746.7264,0.0456297252443297
35146,3732.224128,1,60591766.6304,0.0345339807814453
35147,3732.244128,2,60591786.7648,0.0456450918925564
35148,3732.264128,1,60591806.7456,0.034549347429672
35149,3732.284128,2,60591826.6752,0.0456440674493413
35150,3732.304128,1,60591846.6944,0.0345124674739279
35151,3732.324128,2,60591866.6752,0.0456358719036204
35152,3732.344128,1,60591886.7968,0.0346210584547299
35153,3732.364128,2,60591906.6624,0.0455201098203127
35154,3732.384128,1,60591926.6816,0.034586227385416
35155,3732.404128,2,60591946.7136,0.0454944987399348
35156,3732.424128,1,60591966.6944,0.0346108140225787
35157,3732.444128,2,60591986.7264,0.0453982010777143
35158,3732.464128,1,60592006.7712,0.0345186141332186
35159,3732.484128,2,60592026.8416,0.0454063966234352
35160,3732.504128,1,60592046.7456,0.0345432007703813
35161,3732.524128,2,60592066.752,0.045368492224476
35162,3732.544128,1,60592086.8224,0.0345616407482533
35163,3732.564128,2,60592106.7008,0.0453582477923249
35164,3732.584128,1,60592126.72,0.0345698362939742
35165,3732.604128,2,60592146.7008,0.045168725797529
35166,3732.624128,1,60592166.9248,0.0345718851804045
35167,3732.644128,2,60592186.752,0.0450734525785236
35168,3732.664128,1,60592206.784,0.0345688118507591
35169,3732.684128,2,60592226.7776,0.045104185874977
35170,3732.704128,1,60592246.72,0.0346026184768578
35171,3732.724128,2,60592266.6752,0.0450611592599422
35172,3732.744128,1,60592286.784,0.0346292540004508
35173,3732.764128,2,60592306.9056,0.04504067039564
35174,3732.784128,1,60592326.7328,0.0345698362939742
35175,3732.804128,2,60592346.752,0.0450990636589014
35176,3732.824128,1,60592366.7328,0.0345606163050382
35177,3732.844128,2,60592386.944,0.0450560370438667
35178,3732.864128,1,60592406.7456,0.034586227385416
35179,3732.884128,2,60592426.8032,0.0450662814760178
35180,3732.904128,1,60592446.7712,0.0345729096236196
35181,3732.924128,2,60592466.7648,0.0450416948388551
35182,3732.944128,1,60592486.7584,0.0345893007150614
35183,3732.964128,2,60592506.7392,0.0450724281353085
35184,3732.984128,1,60592526.7584,0.0346374495461717
35185,3733.004128,2,60592546.7904,0.0449648615977216
35186,3733.024128,1,60592566.848,0.0346097895793636
35187,3733.044128,2,60592587.1488,0.0451164791935583
35188,3733.064128,1,60592606.9504,0.0345698362939742
35189,3733.084128,2,60592626.7648,0.0451216014096339
35190,3733.104128,1,60592646.7456,0.03457700739648
35191,3733.124128,2,60592666.8544,0.0450601348167271
35192,3733.144128,1,60592686.8864,0.0345647140778987
35193,3733.164128,2,60592706.8416,0.0451892146618313
35194,3733.184128,1,60592726.8096,0.034567787407544
35195,3733.204128,2,60592746.8032,0.0452639990165345
35196,3733.224128,1,60592766.8736,0.0346384739893868
35197,3733.244128,2,60592786.88,0.0451062347614072
35198,3733.264128,1,60592807.0016,0.0347245272194562
35199,3733.284128,2,60592826.7648,0.0451349191714303
35200,3733.304128,1,60592846.976,0.0345647140778987
35201,3733.324128,2,60592866.7776,0.0451000881021165
35202,3733.344128,1,60592886.8992,0.0345811051693405
35203,3733.364128,2,60592906.8288,0.0451103325342676
35204,3733.384128,1,60592926.8352,0.0345657385211138
35205,3733.404128,2,60592946.8544,0.0451236502960641
35206,3733.424128,1,60592966.784,0.0346067162497183
35207,3733.444128,2,60592987.0208,0.0452168746286393
35208,3733.464128,1,60593006.976,0.0346015940336427
35209,3733.484128,2,60593026.8544,0.0451707746839593
35210,3733.504128,1,60593046.7968,0.0346579384104739
35211,3733.524128,2,60593066.8032,0.0451543835925175
35212,3733.544128,1,60593086.8608,0.0345882762718462
35213,3733.564128,2,60593107.008,0.0451308213985699
35214,3733.584128,1,60593126.8224,0.0346425717622472
35215,3733.604128,2,60593146.816,0.0450478414981458
35216,3733.624128,1,60593166.8224,0.0346835494908517
35217,3733.644128,2,60593186.944,0.0450119859856168
35218,3733.664128,1,60593207.1424,0.034631302886881
35219,3733.684128,2,60593226.8544,0.0448675394922859
35220,3733.704128,1,60593246.8224,0.0345821296125556
35221,3733.724128,2,60593266.8288,0.0448296350933268
35222,3733.744128,1,60593287.04,0.0345944229311369
35223,3733.764128,2,60593307.2128,0.0449249083123322
35224,3733.784128,1,60593326.848,0.0346272051140205
35225,3733.804128,2,60593346.8672,0.0448675394922859
35226,3733.824128,1,60593366.8608,0.034595447374352
35227,3733.844128,2,60593386.9952,0.0449730571434425
35228,3733.864128,1,60593406.9376,0.0345124674739279
35229,3733.884128,2,60593426.8416,0.0448726617083615
35230,3733.904128,1,60593446.976,0.0345339807814453
35231,3733.924128,2,60593466.8672,0.0448870039133731
35232,3733.944128,1,60593487.0656,0.034558567418608
35233,3733.964128,2,60593507.264,0.0448962239023091
35234,3733.984128,1,60593526.8608,0.0345329563382302
35235,3734.004128,2,60593546.8544,0.0449546171655705
35236,3734.024128,1,60593566.8864,0.0345483229864569
35237,3734.044128,2,60593587.072,0.0449576904952158
35238,3734.064128,1,60593607.1296,0.0345278341221546
35239,3734.084128,2,60593626.88,0.0448644661626406
35240,3734.104128,1,60593646.8864,0.0346159362386543
35241,3734.124128,2,60593666.9952,0.0447446063064724
35242,3734.144128,1,60593687.104,0.0345974962607823
35243,3734.164128,2,60593707.2512,0.0449085172208904
35244,3734.184128,1,60593726.8864,0.0345544696457475
35245,3734.204128,2,60593746.88,0.044850123957629
35246,3734.224128,1,60593767.0784,0.0345606163050382
35247,3734.244128,2,60593787.2,0.0449126149937509
35248,3734.264128,1,60593807.1552,0.0346005695904276
35249,3734.284128,2,60593826.88,0.045068330362448
35250,3734.304128,1,60593846.8864,0.0346026184768578
35251,3734.324128,2,60593866.8928,0.0449658860409367
35252,3734.344128,1,60593887.104,0.0346558895240437
35253,3734.364128,2,60593907.1104,0.0448675394922859
35254,3734.384128,1,60593926.8992,0.0346364251029565
35255,3734.404128,2,60593946.9184,0.0448163173315303
35256,3734.424128,1,60593967.0016,0.0346333517733112
35257,3734.444128,2,60593987.2256,0.0448347573094023
35258,3734.464128,1,60594007.0656,0.0345298830085848
35259,3734.484128,2,60594026.8928,0.0449279816419776
35260,3734.504128,1,60594046.9376,0.0345872518286311
35261,3734.524128,2,60594066.9952,0.0449607638248612
35262,3734.544128,1,60594086.9888,0.0345893007150614
35263,3734.564128,2,60594107.3792,0.0449351527444834
35264,3734.584128,1,60594126.9248,0.0345831540557707
35265,3734.604128,2,60594146.9952,0.0450980392156863
35266,3734.624128,1,60594167.0784,0.0346190095682996
35267,3734.644128,2,60594187.136,0.0450877947835352
35268,3734.664128,1,60594207.4496,0.0346394984326019
35269,3734.684128,2,60594226.944,0.0449873993484541
35270,3734.704128,1,60594247.0272,0.034558567418608
35271,3734.724128,2,60594267.0848,0.0449515438359252
35272,3734.744128,1,60594287.1296,0.0345841784989858
35273,3734.764128,2,60594307.0976,0.044913639436966
35274,3734.784128,1,60594326.9888,0.0346190095682996
35275,3734.804128,2,60594346.944,0.0449402749605589
35276,3734.824128,1,60594367.0528,0.0345175896900035
35277,3734.844128,2,60594387.3408,0.0448982727887393
35278,3734.864128,1,60594407.2192,0.0345657385211138
35279,3734.884128,2,60594426.9568,0.0449453971766345
35280,3734.904128,1,60594446.9504,0.034622082897945
35281,3734.924128,2,60594466.9952,0.0448808572540824
35282,3734.944128,1,60594487.2448,0.0346394984326019
35283,3734.964128,2,60594507.3024,0.0448624172762104
35284,3734.984128,1,60594527.04,0.0346374495461717
35285,3735.004128,2,60594546.9696,0.0448378306390477
35286,3735.024128,1,60594566.9888,0.0345933984879218
35287,3735.044128,2,60594587.2768,0.0448665150490708
35288,3735.064128,1,60594607.3088,0.0346937939230028
35289,3735.084128,2,60594627.0976,0.0448552461737046
35290,3735.104128,1,60594647.168,0.0346579384104739
35291,3735.124128,2,60594667.2256,0.0447067019075133
35292,3735.144128,1,60594687.4624,0.0345206630196488
35293,3735.164128,2,60594707.2512,0.044622697563874
35294,3735.184128,1,60594727.0144,0.0346118384657938
35295,3735.204128,2,60594747.1104,0.0446800663839203
35296,3735.224128,1,60594767.1936,0.0346015940336427
35297,3735.244128,2,60594787.4176,0.044922859425902
35298,3735.264128,1,60594807.2704,0.0345483229864569
35299,3735.284128,2,60594827.072,0.0447784129325711
35300,3735.304128,1,60594847.0528,0.0345985207039974
35301,3735.324128,2,60594867.0848,0.0447189952260946
35302,3735.344128,1,60594887.3344,0.0345145163603581
35303,3735.364128,2,60594907.3664,0.0447189952260946
35304,3735.384128,1,60594927.0272,0.0346046673632881
35305,3735.404128,2,60594947.2256,0.0446728952814145
35306,3735.424128,1,60594967.0144,0.0344510008810212
35307,3735.444128,2,60594987.264,0.0447005552482226
35308,3735.464128,1,60595007.2576,0.0345821296125556
35309,3735.484128,2,60595027.0336,0.0449218349826869
35310,3735.504128,1,60595047.0272,0.034540127440736
35311,3735.524128,2,60595067.1104,0.0449781793595181
35312,3735.544128,1,60595087.2576,0.0345278341221546
35313,3735.564128,2,60595107.1744,0.0449023705615998
35314,3735.584128,1,60595127.0656,0.0345114430307128
35315,3735.604128,2,60595147.0464,0.0448521728440593
35316,3735.624128,1,60595167.3216,0.0345104185874977
35317,3735.644128,2,60595187.7376,0.0447743151597107
35318,3735.664128,1,60595207.1936,0.0345616407482533
35319,3735.684128,2,60595227.2768,0.044859343946565
35320,3735.704128,1,60595247.0784,0.0346384739893868
35321,3735.724128,2,60595267.2256,0.044840903968693
35322,3735.744128,1,60595287.4368,0.0345606163050382
35323,3735.764128,2,60595307.1744,0.0447476796361178
35324,3735.784128,1,60595327.168,0.0345647140778987
35325,3735.804128,2,60595347.3408,0.0446749441678448
35326,3735.824128,1,60595367.1424,0.0346794517179913
35327,3735.844128,2,60595387.2,0.044740508533612
35328,3735.864128,1,60595407.2192,0.0346507673079681
35329,3735.884128,2,60595427.2384,0.0448296350933268
35330,3735.904128,1,60595447.104,0.0346138873522241
35331,3735.924128,2,60595467.1104,0.0448111951154548
35332,3735.944128,1,60595487.2704,0.0346159362386543
35333,3735.964128,2,60595507.1104,0.0448675394922859
35334,3735.984128,1,60595527.3856,0.0346087651361485
35335,3736.004128,2,60595547.1488,0.0446944085889319
35336,3736.024128,1,60595567.1296,0.03457700739648
35337,3736.044128,2,60595587.2256,0.0445581576413219
35338,3736.064128,1,60595607.3088,0.0346159362386543
35339,3736.084128,2,60595627.392,0.0444372733419387
35340,3736.104128,1,60595647.1552,0.0345749585100498
35341,3736.124128,2,60595667.3664,0.0443542934415145
35342,3736.144128,1,60595687.2448,0.0345893007150614
35343,3736.164128,2,60595707.2,0.0443358534636425
35344,3736.184128,1,60595727.1808,0.0346261806708054
35345,3736.204128,2,60595747.3408,0.0443420001229332
35346,3736.224128,1,60595767.2704,0.0346282295572356
35347,3736.244128,2,60595787.3664,0.0442928268486078
35348,3736.264128,1,60595807.3984,0.0345821296125556
35349,3736.284128,2,60595827.4688,0.0441616981170734
35350,3736.304128,1,60595847.2192,0.0346200340115147
35351,3736.324128,2,60595867.3536,0.0442641424385846
35352,3736.344128,1,60595887.3216,0.0346733050587006
35353,3736.364128,2,60595907.264,0.0444065400454853
35354,3736.384128,1,60595927.2576,0.0346528161943983
35355,3736.404128,2,60595947.3024,0.044649333087467
35356,3736.424128,1,60595967.2064,0.0347142827873051
35357,3736.444128,2,60595987.4688,0.0448870039133731
35358,3736.464128,1,60596007.2448,0.0346384739893868
35359,3736.484128,2,60596027.3152,0.0449525682791403
35360,3736.504128,1,60596047.2064,0.0347327227651771
35361,3736.524128,2,60596067.2896,0.044850123957629
35362,3736.544128,1,60596087.36,0.0346968672526482
35363,3736.564128,2,60596107.3408,0.0448111951154548
35364,3736.584128,1,60596127.36,0.0347542360726945
35365,3736.604128,2,60596147.2896,0.0447107996803737
35366,3736.624128,1,60596167.36,0.0347204294465958
35367,3736.644128,2,60596187.3792,0.044804024012949
35368,3736.664128,1,60596207.3856,0.0346466695351077
35369,3736.684128,2,60596227.3664,0.0449290060851927
35370,3736.704128,1,60596247.3216,0.0346425717622472
35371,3736.724128,2,60596267.264,0.044967934927367
35372,3736.744128,1,60596287.3984,0.0346343762165263
35373,3736.764128,2,60596307.4304,0.0449699838137972
35374,3736.784128,1,60596327.5264,0.0346599872969041
35375,3736.804128,2,60596347.4816,0.0449443727334194
35376,3736.824128,1,60596367.3216,0.0346538406376135
35377,3736.844128,2,60596387.4176,0.0448911016862335
35378,3736.864128,1,60596407.4496,0.034677402831561
35379,3736.884128,2,60596427.328,0.0447855840350769
35380,3736.904128,1,60596447.3984,0.0346876472637122
35381,3736.924128,2,60596467.3408,0.0447384596471818
35382,3736.944128,1,60596487.36,0.0346661339561948
35383,3736.964128,2,60596507.3664,0.0449372016309136
35384,3736.984128,1,60596527.5904,0.0346896961501424
35385,3737.004128,2,60596547.6736,0.0448142684451001
35386,3737.024128,1,60596567.4368,0.034658962853689
35387,3737.044128,2,60596587.3024,0.0447814862622165
35388,3737.064128,1,60596607.4112,0.0346569139672588
35389,3737.084128,2,60596627.8528,0.0446390886553158
35390,3737.104128,1,60596647.5392,0.0347009650255086
35391,3737.124128,2,60596667.52,0.0444362488987235
35392,3737.144128,1,60596687.4368,0.0347634560616305
35393,3737.164128,2,60596707.4048,0.0443389267932878
35394,3737.184128,1,60596727.5392,0.0347081361280144
35395,3737.204128,2,60596747.3664,0.0443594156575901
35396,3737.224128,1,60596767.424,0.0347655049480607
35397,3737.244128,2,60596787.4304,0.044376831192247
35398,3737.264128,1,60596807.7952,0.0346784272747762
35399,3737.284128,2,60596827.3408,0.0443512201118692
35400,3737.304128,1,60596847.6544,0.0346845739340668
35401,3737.324128,2,60596867.4688,0.0442969246214682
35402,3737.344128,1,60596887.3088,0.0346241317843752
35403,3737.364128,2,60596907.328,0.0443696600897412
35404,3737.384128,1,60596927.4752,0.034567787407544
35405,3737.404128,2,60596947.5328,0.044358391214375
35406,3737.424128,1,60596967.4112,0.0345432007703813
35407,3737.444128,2,60596987.5072,0.0444137111479911
35408,3737.464128,1,60597007.3856,0.0345780318396951
35409,3737.484128,2,60597027.4304,0.0443829778515377
35410,3737.504128,1,60597047.4368,0.034631302886881
35411,3737.524128,2,60597067.4432,0.0442979490646833
35412,3737.544128,1,60597087.3472,0.0346015940336427
35413,3737.564128,2,60597107.4304,0.0441791136517303
35414,3737.584128,1,60597127.6544,0.0347009650255086
35415,3737.604128,2,60597147.4816,0.044049009363411
35416,3737.624128,1,60597167.3216,0.0346200340115147
35417,3737.644128,2,60597187.3792,0.0440879382055853
35418,3737.664128,1,60597207.3856,0.0346507673079681
35419,3737.684128,2,60597227.4688,0.0441524781281374
35420,3737.704128,1,60597247.488,0.0345780318396951
35421,3737.724128,2,60597267.4944,0.0441319892638351
35422,3737.744128,1,60597287.5392,0.0346517917511832
35423,3737.764128,2,60597307.392,0.0441514536849222
35424,3737.784128,1,60597327.6032,0.0345360296678755
35425,3737.804128,2,60597347.3792,0.0442303358124859
35426,3737.824128,1,60597367.5136,0.0345718851804045
35427,3737.844128,2,60597387.4304,0.0441739914356547
35428,3737.864128,1,60597407.424,0.034622082897945
35429,3737.884128,2,60597427.5712,0.0441022804105968
35430,3737.904128,1,60597447.744,0.0346610117401192
35431,3737.924128,2,60597467.3792,0.044039789374475
35432,3737.944128,1,60597487.4112,0.0346517917511832
35433,3737.964128,2,60597507.4048,0.0439721761222775
35434,3737.984128,1,60597527.4624,0.0346046673632881
35435,3738.004128,2,60597547.3792,0.043903538426865
35436,3738.024128,1,60597567.6288,0.0345995451472125
35437,3738.044128,2,60597587.4304,0.0437662630360399
35438,3738.064128,1,60597607.4496,0.0346354006597414
35439,3738.084128,2,60597627.6224,0.0437252853074354
35440,3738.104128,1,60597647.3856,0.034549347429672
35441,3738.124128,2,60597667.648,0.0436781609195402
35442,3738.144128,1,60597687.5136,0.0346989161390784
35443,3738.164128,2,60597707.4688,0.043612596553773
35444,3738.184128,1,60597727.4624,0.034658962853689
35445,3738.204128,2,60597747.6736,0.0436925031245518
35446,3738.224128,1,60597767.3856,0.0346784272747762
35447,3738.244128,2,60597787.648,0.0437652385928248
35448,3738.264128,1,60597807.4624,0.0346487184215379
35449,3738.284128,2,60597827.4944,0.0439086606429406
35450,3738.304128,1,60597847.4624,0.0346763783883459
35451,3738.324128,2,60597867.6736,0.0440715471141435
35452,3738.344128,1,60597887.5264,0.0346323273300961
35453,3738.364128,2,60597907.4816,0.0441391603663409
35454,3738.384128,1,60597927.6672,0.0346169606818694
35455,3738.404128,2,60597947.7888,0.044149404798492
35456,3738.424128,1,60597967.5904,0.0346190095682996
35457,3738.444128,2,60597987.52,0.0442211158235499
35458,3738.464128,1,60598007.5008,0.034595447374352
35459,3738.484128,2,60598027.4688,0.0441278914909747
35460,3738.504128,1,60598047.488,0.0346855983772819
35461,3738.524128,2,60598067.6096,0.0444475177740898
35462,3738.544128,1,60598087.5648,0.0345370541110906
35463,3738.564128,2,60598107.4816,0.0446288442231647
35464,3738.584128,1,60598127.3984,0.0346753539451308
35465,3738.604128,2,60598147.6736,0.0447978773536583
35466,3738.624128,1,60598167.5136,0.0346917450365726
35467,3738.644128,2,60598187.6096,0.0447517774089782
35468,3738.664128,1,60598207.4496,0.0346435962054623
35469,3738.684128,2,60598227.4688,0.0445048865941361
35470,3738.704128,1,60598247.488,0.0345452496568115
35471,3738.724128,2,60598267.4688,0.044304095723974
35472,3738.744128,1,60598287.8464,0.0346067162497183
35473,3738.764128,2,60598307.4816,0.0443358534636425
35474,3738.784128,1,60598327.7184,0.0346046673632881
35475,3738.804128,2,60598347.52,0.044240580244637
35476,3738.824128,1,60598367.6544,0.0346835494908517
35477,3738.844128,2,60598387.5584,0.0442231647099801
35478,3738.864128,1,60598407.488,0.0346610117401192
35479,3738.884128,2,60598427.5072,0.0442016514024628
35480,3738.904128,1,60598447.5008,0.0346651095129797
35481,3738.924128,2,60598467.4304,0.0442057491753232
35482,3738.944128,1,60598487.68,0.034640522875817
35483,3738.964128,2,60598507.5072,0.0440838404327248
35484,3738.984128,1,60598527.4624,0.0346620361833344
35485,3739.004128,2,60598547.4816,0.044158624787428
35486,3739.024128,1,60598567.6416,0.0345421763271662
35487,3739.044128,2,60598587.5584,0.0443901489540435
35488,3739.064128,1,60598607.5136,0.0345452496568115
35489,3739.084128,2,60598627.52,0.0447036285778679
35490,3739.104128,1,60598647.488,0.0345667629643289
35491,3739.124128,2,60598667.5968,0.0451052103181921
35492,3739.144128,1,60598687.552,0.0345903251582765
35493,3739.164128,2,60598707.776,0.0453346855983773
35494,3739.184128,1,60598727.5136,0.0345165652467884
35495,3739.204128,2,60598747.5328,0.0454002499641445
35496,3739.224128,1,60598767.5392,0.034567787407544
35497,3739.244128,2,60598787.7504,0.0456563607679226
35498,3739.264128,1,60598807.68,0.034567787407544
35499,3739.284128,2,60598827.5584,0.0457178273608294
35500,3739.304128,1,60598847.616,0.0344899297231954
35501,3739.324128,2,60598867.5712,0.0456184563689635
35502,3739.344128,1,60598887.5904,0.034612862909009
35503,3739.364128,2,60598907.584,0.0455897719589403
35504,3739.384128,1,60598927.5136,0.03457700739648
35505,3739.404128,2,60598947.5456,0.045441227692749
35506,3739.424128,1,60598967.5392,0.034612862909009
35507,3739.444128,2,60598987.7248,0.0452885856536972
35508,3739.464128,1,60599007.6672,0.0345749585100498
35509,3739.484128,2,60599027.52,0.0452404368225869
35510,3739.504128,1,60599047.5136,0.0345155408035733
35511,3739.524128,2,60599067.5456,0.0451000881021165
35512,3739.544128,1,60599087.6288,0.0345821296125556
35513,3739.564128,2,60599107.6096,0.0450795992378143
35514,3739.584128,1,60599127.5392,0.0345708607371893
35515,3739.604128,2,60599147.5328,0.0450427192820702
35516,3739.624128,1,60599167.5392,0.0346384739893868
35517,3739.644128,2,60599187.6096,0.0449146638801811
35518,3739.664128,1,60599208.2432,0.0345964718175671
35519,3739.684128,2,60599227.5584,0.0446749441678448
35520,3739.704128,1,60599247.5648,0.0347071116847993
35521,3739.724128,2,60599267.6224,0.0445704509599033
35522,3739.744128,1,60599287.6032,0.0346190095682996
35523,3739.764128,2,60599307.5968,0.0445868420513451
35524,3739.784128,1,60599327.5392,0.0346261806708054
35525,3739.804128,2,60599347.584,0.0444618599791014
35526,3739.824128,1,60599367.5776,0.0346159362386543
35527,3739.844128,2,60599387.648,0.0444577622062409
35528,3739.864128,1,60599407.6416,0.0345923740447067
35529,3739.884128,2,60599427.5968,0.0445253754584383
35530,3739.904128,1,60599447.6672,0.0345421763271662
35531,3739.924128,2,60599467.6096,0.0444823488434036
35532,3739.944128,1,60599487.6416,0.0344909541664106
35533,3739.964128,2,60599507.712,0.0443594156575901
35534,3739.984128,1,60599527.6032,0.0345790562829102
35535,3740.004128,2,60599547.584,0.0441985780728174
35536,3740.024128,1,60599567.6544,0.0345165652467884
35537,3740.044128,2,60599587.6608,0.0442467269039277
35538,3740.064128,1,60599607.7952,0.0346046673632881
35539,3740.084128,2,60599627.6224,0.044412686704776
35540,3740.104128,1,60599647.6928,0.0345565185321778
