FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26159,15555.75808,2,68902584.5504,0.0281578462105845
26160,15555.77808,1,68902604.6208,0.0269223676931588
26161,15555.79808,2,68902625.1392,0.0282234105763518
26162,15555.81808,1,68902644.2752,0.0269756387403446
26163,15555.83808,2,68902664.8832,0.0282172639170611
26164,15555.85808,1,68902684.2752,0.0269090499313623
26165,15555.87808,2,68902704.7936,0.028288974942119
26166,15555.89808,1,68902724.288,0.0268885610670601
26167,15555.91808,2,68902744.2688,0.0282879504989038
26168,15555.93808,1,68902764.4288,0.0269367098981703
26169,15555.95808,2,68902785.9328,0.0282869260556887
26170,15555.97808,1,68902806.4256,0.0269295387956646
26171,15555.99808,2,68902824.8704,0.0283914192636302
26172,15556.01808,1,68902844.3008,0.0269110988177925
26173,15556.03808,2,68902864.2944,0.028544061302682
26174,15556.05808,1,68902884.288,0.0269623209785482
26175,15556.07808,2,68902904.9472,0.0285420124162518
26176,15556.09808,1,68902924.5824,0.0269141721474379
26177,15556.11808,2,68902944.3456,0.0286905566824431
26178,15556.13808,1,68902964.3776,0.0269848587292806
26179,15556.15808,2,68902984.896,0.028789927674309
26180,15556.17808,1,68903004.7232,0.0269479787735366
26181,15556.19808,2,68903024.448,0.0288114409818264
26182,15556.21808,1,68903044.3648,0.0268660233163276
26183,15556.23808,2,68903064.6656,0.0287745610260823
26184,15556.25808,1,68903084.8,0.0269418321142459
26185,15556.27808,2,68903105.9968,0.0287776343557277
26186,15556.29808,1,68903124.4928,0.0269326121253099
26187,15556.31808,2,68903144.576,0.0287458766160592
26188,15556.33808,1,68903164.5312,0.0269254410228041
26189,15556.35808,2,68903184.3456,0.028916958632983
26190,15556.37808,1,68903205.3504,0.0270196897985945
26191,15556.39808,2,68903224.3328,0.0292580982236155
26192,15556.41808,1,68903244.608,0.0269571987624726
26193,15556.43808,2,68903264.3712,0.0297426598643637
26194,15556.45808,1,68903284.3776,0.0268865121806298
26195,15556.47808,2,68903304.448,0.0305171389349888
26196,15556.49808,1,68903324.3904,0.0269305632388797
26197,15556.51808,2,68903344.3456,0.0306953920544184
26198,15556.53808,1,68903364.3648,0.0268865121806298
26199,15556.55808,2,68903384.384,0.030500747843547
26200,15556.57808,1,68903404.4416,0.0269203188067285
26201,15556.59808,2,68903424.9088,0.0302968836437396
26202,15556.61808,1,68903444.3648,0.0269039277152867
26203,15556.63808,2,68903464.384,0.0299055463355666
26204,15556.65808,1,68903484.3904,0.0268906099534903
26205,15556.67808,2,68903505.1904,0.0297672465015264
26206,15556.69808,1,68903524.5696,0.0269192943635134
26207,15556.71808,2,68903544.448,0.0296125555760444
26208,15556.73808,1,68903564.608,0.026942856557461
26209,15556.75808,2,68903584.3712,0.0295398201077714
26210,15556.77808,1,68903604.5568,0.0269449054438912
26211,15556.79808,2,68903624.4736,0.0294056180465917
26212,15556.81808,1,68903644.6592,0.0269080254881472
26213,15556.83808,2,68903664.3712,0.0291966316307087
26214,15556.85808,1,68903684.4032,0.0269070010449321
26215,15556.87808,2,68903706.6112,0.0288462720511402
26216,15556.89808,1,68903724.48,0.0268988054992112
26217,15556.91808,2,68903744.5632,0.0288431987214949
26218,15556.93808,1,68903764.3648,0.026879341078124
26219,15556.95808,2,68903784.4608,0.0287284610814023
26220,15556.97808,1,68903804.544,0.0267902145184092
26221,15556.99808,2,68903824.3968,0.0289343741676399
26222,15557.01808,1,68903844.7104,0.0267768967566128
26223,15557.03808,2,68903864.5376,0.0292130227221505
26224,15557.05808,1,68903884.4928,0.0269899809453562
26225,15557.07808,2,68903904.4608,0.0293001003954351
26226,15557.09808,1,68903924.4544,0.0268178744852173
26227,15557.11808,2,68903944.4992,0.0291976560739238
26228,15557.13808,1,68903964.4288,0.0268772921916938
26229,15557.15808,2,68903984.6272,0.0291874116417727
26230,15557.17808,1,68904004.5056,0.02684246112238
26231,15557.19808,2,68904024.4736,0.0291423361403077
26232,15557.21808,1,68904044.5056,0.0268762677484787
26233,15557.23808,2,68904064.4992,0.0290378429323663
26234,15557.25808,1,68904084.4544,0.0268752433052636
26235,15557.27808,2,68904104.5376,0.0289333497244248
26236,15557.29808,1,68904124.4672,0.0269172454770832
26237,15557.31808,2,68904144.5376,0.0289118364169074
26238,15557.33808,1,68904164.5184,0.0269326121253099
26239,15557.35808,2,68904184.512,0.0288360276189891
26240,15557.37808,1,68904204.48,0.0269397832278157
26241,15557.39808,2,68904224.4608,0.0289149097465527
26242,15557.41808,1,68904244.6208,0.02697871206999
26243,15557.43808,2,68904264.4736,0.0288329542893437
26244,15557.45808,1,68904284.4288,0.0269182699202983
26245,15557.47808,2,68904304.5888,0.0288042698793206
26246,15557.49808,1,68904324.5824,0.0269080254881472
26247,15557.51808,2,68904344.4992,0.028671092261356
26248,15557.53808,1,68904364.4416,0.0269490032167517
26249,15557.55808,2,68904384.5888,0.0286608478292048
26250,15557.57808,1,68904404.6208,0.0268783166349089
26251,15557.59808,2,68904424.5376,0.0286096256684492
26252,15557.61808,1,68904444.48,0.0269551498760424
26253,15557.63808,2,68904464.7296,0.0285819657016412
26254,15557.65808,1,68904484.5312,0.0269367098981703
26255,15557.67808,2,68904504.4992,0.0285153768926588
26256,15557.69808,1,68904524.6592,0.02697871206999
26257,15557.71808,2,68904544.8064,0.0285215235519495
26258,15557.73808,1,68904564.5952,0.0269141721474379
26259,15557.75808,2,68904584.5632,0.0286639211588502
26260,15557.77808,1,68904604.6592,0.0269080254881472
26261,15557.79808,2,68904624.5632,0.0288155387546868
26262,15557.81808,1,68904644.8384,0.0268301678037986
26263,15557.83808,2,68904664.704,0.0287940254471695
26264,15557.85808,1,68904684.608,0.026952076546397
26265,15557.87808,2,68904704.7296,0.0288360276189891
26266,15557.89808,1,68904724.6848,0.0269725654106993
26267,15557.91808,2,68904744.64,0.0287878787878788
26268,15557.93808,1,68904764.7104,0.0269377343413855
26269,15557.95808,2,68904784.6912,0.0286249923166759
26270,15557.97808,1,68904804.7104,0.0269326121253099
26271,15557.99808,2,68904824.5888,0.0285481590755424
26272,15558.01808,1,68904844.608,0.0269182699202983
26273,15558.03808,2,68904864.6272,0.0285204991087344
26274,15558.05808,1,68904884.7232,0.0269756387403446
26275,15558.07808,2,68904904.576,0.0285471346323273
26276,15558.09808,1,68904924.5568,0.0268977810559961
26277,15558.11808,2,68904944.6144,0.0285676234966296
26278,15558.13808,1,68904964.7232,0.0268895855102752
26279,15558.15808,2,68904984.6144,0.0285000102444322
26280,15558.17808,1,68905004.5952,0.0269469543303215
26281,15558.19808,2,68905024.6528,0.0285881123609318
26282,15558.21808,1,68905044.6592,0.0270084209232282
26283,15558.23808,2,68905064.6784,0.0286956788985187
26284,15558.25808,1,68905084.8128,0.0269254410228041
26285,15558.27808,2,68905104.6656,0.0288472964943553
26286,15558.29808,1,68905124.7872,0.0269459298871064
26287,15558.31808,2,68905144.5632,0.0288933964390354
26288,15558.33808,1,68905164.7744,0.0269110988177925
26289,15558.35808,2,68905184.5632,0.0289067142008318
26290,15558.37808,1,68905204.6336,0.0269561743192575
26291,15558.39808,2,68905224.7808,0.0288544675968611
26292,15558.41808,1,68905244.5696,0.0269592476489028
26293,15558.43808,2,68905264.5632,0.0288503698240007
26294,15558.45808,1,68905284.6848,0.0269203188067285
26295,15558.47808,2,68905304.7168,0.0288841764500994
26296,15558.49808,1,68905324.672,0.0269285143524494
26297,15558.51808,2,68905344.7168,0.0289087630872621
26298,15558.53808,1,68905364.6208,0.0269541254328273
26299,15558.55808,2,68905384.6912,0.0288565164832913
26300,15558.57808,1,68905404.7488,0.0269449054438912
26301,15558.59808,2,68905424.6784,0.028799147663245
26302,15558.61808,1,68905444.608,0.026924416579589
26303,15558.63808,2,68905464.832,0.0287755854692974
26304,15558.65808,1,68905484.8,0.0268988054992112
26305,15558.67808,2,68905504.8832,0.0287673899235765
26306,15558.69808,1,68905524.7232,0.0269080254881472
26307,15558.71808,2,68905544.6656,0.02889032310939
26308,15558.73808,1,68905564.736,0.0269213432499437
26309,15558.75808,2,68905584.7168,0.0290040363062675
26310,15558.77808,1,68905604.8128,0.0269438810006761
26311,15558.79808,2,68905624.704,0.029199704960354
26312,15558.81808,1,68905644.6848,0.0268926588399205
26313,15558.83808,2,68905664.7424,0.0290644784559592
26314,15558.85808,1,68905684.7232,0.0268926588399205
26315,15558.87808,2,68905704.768,0.0291238961624357
26316,15558.89808,1,68905724.6976,0.0269141721474379
26317,15558.91808,2,68905744.7168,0.0290562829102383
26318,15558.93808,1,68905764.6976,0.0269776876267748
26319,15558.95808,2,68905784.832,0.0292304382568074
26320,15558.97808,1,68905804.7744,0.0268916343967054
26321,15558.99808,2,68905824.64,0.0291915094146331
26322,15559.01808,1,68905844.7744,0.0268783166349089
26323,15559.03808,2,68905864.9856,0.0291423361403077
26324,15559.05808,1,68905884.7232,0.0268639744298973
26325,15559.07808,2,68905904.7296,0.0290337451595058
26326,15559.09808,1,68905924.7616,0.026915196590653
26327,15559.11808,2,68905944.7296,0.0291658983342553
26328,15559.13808,1,68905964.8,0.0268988054992112
26329,15559.15808,2,68905984.8192,0.0291689716639007
26330,15559.17808,1,68906005.0048,0.0269213432499437
26331,15559.19808,2,68906024.6656,0.0292673182125515
26332,15559.21808,1,68906044.7872,0.0268977810559961
26333,15559.23808,2,68906064.6784,0.0293031737250804
26334,15559.25808,1,68906084.672,0.0268445100088102
26335,15559.27808,2,68906104.9216,0.0293001003954351
26336,15559.29808,1,68906124.7744,0.0268957321695658
26337,15559.31808,2,68906144.8576,0.0293400536808245
26338,15559.33808,1,68906164.8896,0.0268772921916938
26339,15559.35808,2,68906184.9216,0.0293953736144406
26340,15559.37808,1,68906204.7488,0.0268578277706067
26341,15559.39808,2,68906225.0112,0.0294025447169463
26342,15559.41808,1,68906244.8,0.0268977810559961
26343,15559.43808,2,68906264.704,0.0293277603622431
26344,15559.45808,1,68906284.7488,0.0268906099534903
26345,15559.47808,2,68906304.9216,0.0294168869219579
26346,15559.49808,1,68906324.8512,0.0269049521585019
26347,15559.51808,2,68906344.96,0.0293164914868769
26348,15559.53808,1,68906364.7232,0.0269090499313623
26349,15559.55808,2,68906384.7808,0.0293093203843711
26350,15559.57808,1,68906405.0176,0.0268742188620485
26351,15559.59808,2,68906424.7552,0.029354395885836
26352,15559.61808,1,68906444.8,0.0268445100088102
26353,15559.63808,2,68906464.832,0.0293554203290512
26354,15559.65808,1,68906484.8256,0.0268148011555719
26355,15559.67808,2,68906504.8192,0.0293789825229987
26356,15559.69808,1,68906524.7488,0.026824021144508
26357,15559.71808,2,68906544.9472,0.0293216137029524
26358,15559.73808,1,68906564.736,0.0268076300530662
26359,15559.75808,2,68906585.1264,0.0294158624787428
26360,15559.77808,1,68906604.9792,0.0268875366238449
26361,15559.79808,2,68906624.9984,0.0293216137029524
26362,15559.81808,1,68906644.8896,0.0268045567234208
26363,15559.83808,2,68906664.7424,0.0293349314647489
26364,15559.85808,1,68906684.7616,0.0268260700309382
26365,15559.87808,2,68906704.7936,0.0292960026225746
26366,15559.89808,1,68906724.928,0.0268865121806298
26367,15559.91808,2,68906744.7936,0.0293738603069232
26368,15559.93808,1,68906764.9152,0.026879341078124
26369,15559.95808,2,68906785.1008,0.0294404491159055
26370,15559.97808,1,68906804.928,0.0268660233163276
26371,15559.99808,2,68906824.8704,0.0295715778474399
26372,15560.01808,1,68906844.8256,0.0267307968119327
26373,15560.03808,2,68906864.9216,0.0297395865347184
26374,15560.05808,1,68906884.864,0.0268168500420022
26375,15560.07808,2,68906904.9344,0.0298707152662528
26376,15560.09808,1,68906924.7744,0.0268926588399205
26377,15560.11808,2,68906944.8064,0.0298666174933923
26378,15560.13808,1,68906964.8384,0.0268076300530662
26379,15560.15808,2,68906984.7936,0.0297826131497531
26380,15560.17808,1,68907004.864,0.0268035322802057
26381,15560.19808,2,68907024.8576,0.0297201221136312
26382,15560.21808,1,68907045.0048,0.0268977810559961
26383,15560.23808,2,68907064.8832,0.0298953019034155
26384,15560.25808,1,68907084.8256,0.0268311922470137
26385,15560.27808,2,68907104.8704,0.029781588706538
26386,15560.29808,1,68907124.9408,0.0269571987624726
26387,15560.31808,2,68907144.8192,0.0296852910443174
26388,15560.33808,1,68907164.8512,0.0268209478148626
26389,15560.35808,2,68907184.9728,0.0295869444956666
26390,15560.37808,1,68907204.9024,0.0269479787735366
26391,15560.39808,2,68907224.8192,0.0294875735038007
26392,15560.41808,1,68907244.9408,0.0268742188620485
26393,15560.43808,2,68907264.8576,0.0293195648165222
26394,15560.45808,1,68907285.0048,0.0269049521585019
26395,15560.47808,2,68907304.9216,0.0292160960517958
26396,15560.49808,1,68907325.0176,0.026915196590653
26397,15560.51808,2,68907344.8576,0.0291792160960518
26398,15560.53808,1,68907364.8512,0.0268568033273916
26399,15560.55808,2,68907384.896,0.0290941873091974
26400,15560.57808,1,68907404.9024,0.0269018788288565
26401,15560.59808,2,68907424.9728,0.0290214518409245
26402,15560.61808,1,68907444.8896,0.0267963611776999
26403,15560.63808,2,68907464.896,0.0291249206056508
26404,15560.65808,1,68907484.992,0.0268598766570369
26405,15560.67808,2,68907504.9856,0.0289876452148257
26406,15560.69808,1,68907525.0432,0.0268168500420022
26407,15560.71808,2,68907544.8704,0.028916958632983
26408,15560.73808,1,68907564.992,0.0267943122912697
26409,15560.75808,2,68907585.088,0.0289835474419653
26410,15560.77808,1,68907605.0432,0.0268055811666359
26411,15560.79808,2,68907624.896,0.0290009629766222
26412,15560.81808,1,68907644.9024,0.0268537299977462
26413,15560.83808,2,68907664.9728,0.0292150716085807
26414,15560.85808,1,68907684.9024,0.0267666523244617
26415,15560.87808,2,68907705.0496,0.0294414735591206
26416,15560.89808,1,68907725.5424,0.0268404122359498
26417,15560.91808,2,68907744.96,0.0294660601962833
26418,15560.93808,1,68907764.864,0.0268229967012928
26419,15560.95808,2,68907784.9088,0.0296012867006782
26420,15560.97808,1,68907805.0688,0.0268025078369906
26421,15560.99808,2,68907825.024,0.0295797733931608
26422,15561.01808,1,68907844.992,0.0268107033827115
26423,15561.03808,2,68907864.9088,0.0296330444403467
26424,15561.05808,1,68907885.1328,0.0268352900198742
26425,15561.07808,2,68907904.9344,0.0296248488946258
26426,15561.09808,1,68907924.9664,0.0268096789394964
26427,15561.11808,2,68907944.9344,0.0296637777368001
26428,15561.13808,1,68907965.1584,0.0268311922470137
26429,15561.15808,2,68907984.9984,0.0296207511217653
26430,15561.17808,1,68908005.1584,0.0267502612330199
26431,15561.19808,2,68908024.9216,0.0294302046837544
26432,15561.21808,1,68908044.992,0.026797385620915
26433,15561.23808,2,68908065.0112,0.0294834757309402
26434,15561.25808,1,68908084.9664,0.0267779211998279
26435,15561.27808,2,68908104.9728,0.0294619624234229
26436,15561.29808,1,68908125.1712,0.0267441145737292
26437,15561.31808,2,68908145.0112,0.0293666892044174
26438,15561.33808,1,68908164.9152,0.0267564078923105
26439,15561.35808,2,68908185.024,0.0294793779580798
26440,15561.37808,1,68908205.1968,0.0267369434712234
26441,15561.39808,2,68908224.9984,0.0296678755096605
26442,15561.41808,1,68908245.056,0.0267902145184092
26443,15561.43808,2,68908264.9728,0.0297385620915033
26444,15561.45808,1,68908284.992,0.0267738234269674
26445,15561.47808,2,68908305.3184,0.029509086811318
26446,15561.49808,1,68908325.0304,0.0268086544962813
26447,15561.51808,2,68908344.9728,0.0295920667117422
26448,15561.53808,1,68908364.9792,0.0268199233716475
26449,15561.55808,2,68908385.4976,0.0297324154322126
26450,15561.57808,1,68908405.3632,0.0268486077816707
26451,15561.59808,2,68908424.9856,0.0295346978916959
26452,15561.61808,1,68908445.1072,0.0267861167455488
26453,15561.63808,2,68908464.9472,0.0292919048497142
26454,15561.65808,1,68908485.0944,0.0268721699756183
26455,15561.67808,2,68908504.9984,0.0291382383674473
26456,15561.69808,1,68908525.0816,0.0268649988731125
26457,15561.71808,2,68908545.2288,0.0289907185444711
26458,15561.73808,1,68908564.9792,0.0268731944188334
26459,15561.75808,2,68908585.0752,0.0288688098018727
26460,15561.77808,1,68908605.056,0.0268117278259266
26461,15561.79808,2,68908625.0624,0.0286997766713791
26462,15561.81808,1,68908645.2224,0.0268229967012928
26463,15561.83808,2,68908664.96,0.0287120699899605
26464,15561.85808,1,68908685.0176,0.0268291433605835
26465,15561.87808,2,68908705.024,0.0287376810703383
26466,15561.89808,1,68908725.0176,0.0268178744852173
26467,15561.91808,2,68908744.9856,0.0288052943225357
26468,15561.93808,1,68908765.1712,0.0268301678037986
26469,15561.95808,2,68908785.1392,0.0287089966603151
26470,15561.97808,1,68908805.056,0.0268783166349089
26471,15561.99808,2,68908825.0752,0.0287387055135534
26472,15562.01808,1,68908845.12,0.026806605609851
26473,15562.03808,2,68908865.0624,0.0287346077406929
26474,15562.05808,1,68908885.0176,0.0268148011555719
26475,15562.07808,2,68908905.0368,0.0286977277849489
26476,15562.09808,1,68908925.0944,0.0268168500420022
26477,15562.11808,2,68908945.0368,0.0287520232753498
26478,15562.13808,1,68908965.056,0.0268936832831356
26479,15562.15808,2,68908985.0624,0.0286628967156351
26480,15562.17808,1,68909005.3248,0.0268629499866822
26481,15562.19808,2,68909025.0368,0.0286874833527978
26482,15562.21808,1,68909045.12,0.0267963611776999
26483,15562.23808,2,68909065.1776,0.0286547011699142
26484,15562.25808,1,68909085.0688,0.026797385620915
26485,15562.27808,2,68909105.088,0.0285635257237691
26486,15562.29808,1,68909125.12,0.026824021144508
26487,15562.31808,2,68909145.216,0.0287130944331756
26488,15562.33808,1,68909165.0432,0.0268250455877231
26489,15562.35808,2,68909185.1264,0.028635236748827
26490,15562.37808,1,68909205.0688,0.0268557788841764
26491,15562.39808,2,68909225.0496,0.0285963079066527
26492,15562.41808,1,68909245.1712,0.0268854877374147
26493,15562.43808,2,68909265.1136,0.0285819657016412
26494,15562.45808,1,68909285.0816,0.0269162210338681
26495,15562.47808,2,68909305.152,0.0283924437068453
26496,15562.49808,1,68909325.2352,0.0269110988177925
26497,15562.51808,2,68909345.152,0.0283811748314791
26498,15562.53808,1,68909365.12,0.026896756612781
26499,15562.55808,2,68909385.2544,0.0283832237179093
26500,15562.57808,1,68909405.0944,0.0268393877927346
26501,15562.59808,2,68909425.2416,0.0283227815682177
26502,15562.61808,1,68909445.184,0.0269623209785482
26503,15562.63808,2,68909465.3312,0.0283002438174852
26504,15562.65808,1,68909485.1328,0.0268803655213392
26505,15562.67808,2,68909505.1904,0.0283760526154035
26506,15562.69808,1,68909525.1328,0.0268506566681009
26507,15562.71808,2,68909545.1008,0.0283473682053804
26508,15562.73808,1,68909565.184,0.0269049521585019
26509,15562.75808,2,68909585.1904,0.0283227815682177
26510,15562.77808,1,68909605.3888,0.0269531009896121
26511,15562.79808,2,68909625.2416,0.0282848771692585
26512,15562.81808,1,68909645.2992,0.0269387587846006
26513,15562.83808,2,68909665.2928,0.0283002438174852
26514,15562.85808,1,68909685.2864,0.0269664187514086
26515,15562.87808,2,68909705.3568,0.0283279037842932
26516,15562.89808,1,68909725.1072,0.026870121089188
26517,15562.91808,2,68909745.3184,0.028443665867601
26518,15562.93808,1,68909765.2224,0.0268813899645543
26519,15562.95808,2,68909785.28,0.0283893703772
26520,15562.97808,1,68909805.3504,0.0269817853996353
26521,15562.99808,2,68909825.1776,0.0284979613580019
26522,15563.01808,1,68909845.12,0.0269438810006761
26523,15563.03808,2,68909865.4336,0.0285143524494437
26524,15563.05808,1,68909885.3632,0.0269633454217633
26525,15563.07808,2,68909905.2544,0.0286280656463212
26526,15563.09808,1,68909925.1456,0.0269192943635134
26527,15563.11808,2,68909945.1648,0.0286280656463212
26528,15563.13808,1,68909965.2864,0.0269541254328273
26529,15563.15808,2,68909985.1648,0.0286598233859897
26530,15563.17808,1,68910005.2096,0.0268926588399205
26531,15563.19808,2,68910025.3184,0.0285963079066527
26532,15563.21808,1,68910045.3376,0.0269264654660192
26533,15563.23808,2,68910065.2672,0.0285327924273158
26534,15563.25808,1,68910085.2864,0.0268885610670601
26535,15563.27808,2,68910105.3184,0.028516401335874
26536,15563.29808,1,68910125.2352,0.0269254410228041
26537,15563.31808,2,68910145.3952,0.0284918146987112
26538,15563.33808,1,68910165.6448,0.0269531009896121
26539,15563.35808,2,68910185.1904,0.0285901612473621
26540,15563.37808,1,68910205.4784,0.0269510521031819
26541,15563.39808,2,68910225.4208,0.0285266457680251
26542,15563.41808,1,68910245.184,0.0269213432499437
26543,15563.43808,2,68910265.216,0.0286475300674084
26544,15563.45808,1,68910285.6448,0.0268588522138218
26545,15563.47808,2,68910305.1904,0.0286659700452804
26546,15563.49808,1,68910325.1712,0.0268465588952404
26547,15563.51808,2,68910345.472,0.028698752228164
26548,15563.53808,1,68910365.3248,0.026860901100252
26549,15563.55808,2,68910385.3696,0.0286741655910013
26550,15563.57808,1,68910405.6576,0.0269182699202983
26551,15563.59808,2,68910425.3312,0.0286751900342164
26552,15563.61808,1,68910445.4016,0.026851681111316
26553,15563.63808,2,68910465.1904,0.0287253877517569
26554,15563.65808,1,68910485.2096,0.0268639744298973
26555,15563.67808,2,68910505.3056,0.0287448521728441
26556,15563.69808,1,68910525.2352,0.0269070010449321
26557,15563.71808,2,68910545.3568,0.0287315344110476
26558,15563.73808,1,68910565.2992,0.0268311922470137
26559,15563.75808,2,68910585.4208,0.0288933964390354
26560,15563.77808,1,68910605.3376,0.0267984100641301
26561,15563.79808,2,68910625.2416,0.0289948163173315
26562,15563.81808,1,68910645.2352,0.0268455344520253
26563,15563.83808,2,68910665.408,0.0290870162066917
26564,15563.85808,1,68910685.3504,0.0268649988731125
26565,15563.87808,2,68910705.6,0.0289876452148257
26566,15563.89808,1,68910725.2224,0.0267820189726883
26567,15563.91808,2,68910745.472,0.0288995430983261
26568,15563.93808,1,68910765.2224,0.0267799700862581
26569,15563.95808,2,68910785.3824,0.0287151433196058
26570,15563.97808,1,68910805.4912,0.02684246112238
26571,15563.99808,2,68910825.2544,0.028680312250292
26572,15564.01808,1,68910845.248,0.0267840678591186
26573,15564.03808,2,68910865.408,0.0287735365828672
26574,15564.05808,1,68910886.4768,0.0267676767676768
26575,15564.07808,2,68910906.0352,0.0287950498903846
26576,15564.09808,1,68910925.2864,0.0268363144630893
26577,15564.11808,2,68910945.2672,0.0289118364169074
26578,15564.13808,1,68910965.3888,0.0268373389063044
26579,15564.15808,2,68910985.3568,0.0290224762841396
26580,15564.17808,1,68911005.5424,0.026833241133444
26581,15564.19808,2,68911025.4464,0.0291392628106624
26582,15564.21808,1,68911045.4016,0.0267891900751941
26583,15564.23808,2,68911065.2928,0.0291495072428135
26584,15564.25808,1,68911085.4272,0.026797385620915
26585,15564.27808,2,68911105.344,0.0292222427110865
26586,15564.29808,1,68911125.5808,0.0268547544409613
26587,15564.31808,2,68911145.2928,0.0291495072428135
26588,15564.33808,1,68911165.4144,0.0268455344520253
26589,15564.35808,2,68911185.344,0.0291300428217264
26590,15564.37808,1,68911205.312,0.0268045567234208
26591,15564.39808,2,68911225.3056,0.0291577027885344
26592,15564.41808,1,68911245.2992,0.0267799700862581
26593,15564.43808,2,68911265.4848,0.0290030118630524
26594,15564.45808,1,68911285.5296,0.0268127522691417
26595,15564.47808,2,68911305.344,0.0289220808490585
26596,15564.49808,1,68911325.2992,0.0268301678037986
26597,15564.51808,2,68911345.3312,0.0287591943778556
26598,15564.53808,1,68911365.3632,0.0267727989837523
26599,15564.55808,2,68911387.136,0.0284129325711476
26600,15564.57808,1,68911405.4144,0.0268127522691417
26601,15564.59808,2,68911425.3696,0.0284856680394206
26602,15564.61808,1,68911445.5296,0.0268096789394964
26603,15564.63808,2,68911465.5488,0.0286618722724199
26604,15564.65808,1,68911485.4912,0.0268137767123568
26605,15564.67808,2,68911505.3696,0.0286495789538386
26606,15564.69808,1,68911525.3376,0.0268537299977462
26607,15564.71808,2,68911545.3056,0.0287950498903846
26608,15564.73808,1,68911565.312,0.0267963611776999
26609,15564.75808,2,68911585.6,0.0289517897022968
26610,15564.77808,1,68911605.5552,0.026851681111316
26611,15564.79808,2,68911625.344,0.029008134079128
26612,15564.81808,1,68911645.3632,0.0267953367344848
26613,15564.83808,2,68911665.3824,0.0289968652037618
26614,15564.85808,1,68911685.568,0.0268158255987871
26615,15564.87808,2,68911705.472,0.0289118364169074
26616,15564.89808,1,68911725.376,0.0268557788841764
26617,15564.91808,2,68911745.3568,0.0287827565718032
26618,15564.93808,1,68911765.376,0.0267922634048395
26619,15564.95808,2,68911785.6128,0.0286495789538386
26620,15564.97808,1,68911805.504,0.026860901100252
26621,15564.99808,2,68911825.4464,0.028553281291618
26622,15565.01808,1,68911845.632,0.0268537299977462
26623,15565.03808,2,68911865.3824,0.0284129325711476
26624,15565.05808,1,68911885.3632,0.026769725654107
26625,15565.07808,2,68911905.4976,0.0284364947650952
26626,15565.09808,1,68911925.4656,0.0268649988731125
26627,15565.11808,2,68911945.3824,0.0282859016124736
26628,15565.13808,1,68911965.3888,0.026833241133444
26629,15565.15808,2,68911985.472,0.0284457147540312
26630,15565.17808,1,68912005.7984,0.0268670477595427
26631,15565.19808,2,68912025.5104,0.0283924437068453
26632,15565.21808,1,68912045.376,0.0268537299977462
26633,15565.23808,2,68912066.1888,0.0283770770586186
26634,15565.25808,1,68912085.5936,0.0268188989284324
26635,15565.27808,2,68912105.4208,0.0285020591308624
26636,15565.29808,1,68912125.504,0.0267379679144385
26637,15565.31808,2,68912145.4592,0.0285020591308624
26638,15565.33808,1,68912165.3888,0.0268352900198742
26639,15565.35808,2,68912185.4464,0.0286086012252341
26640,15565.37808,1,68912205.6576,0.0268486077816707
26641,15565.39808,2,68912225.408,0.0286311389759666
26642,15565.41808,1,68912245.4656,0.0268373389063044
26643,15565.43808,2,68912265.4336,0.028698752228164
26644,15565.45808,1,68912285.6832,0.0268086544962813
26645,15565.47808,2,68912305.4848,0.0286915811256582
26646,15565.49808,1,68912325.5552,0.0268096789394964
26647,15565.51808,2,68912345.4592,0.0287591943778556
26648,15565.53808,1,68912365.4656,0.0267748478701826
26649,15565.55808,2,68912385.4592,0.028862663142582
26650,15565.57808,1,68912405.6832,0.0268578277706067
26651,15565.59808,2,68912425.664,0.0288104165386113
26652,15565.61808,1,68912445.4656,0.0268813899645543
26653,15565.63808,2,68912465.4464,0.0288175876411171
26654,15565.65808,1,68912485.4656,0.0268445100088102
26655,15565.67808,2,68912505.472,0.0287684143667917
26656,15565.69808,1,68912525.4784,0.0268486077816707
26657,15565.71808,2,68912545.472,0.0287643165939312
26658,15565.73808,1,68912565.6192,0.0268670477595427
26659,15565.75808,2,68912585.4976,0.0286014301227283
26660,15565.77808,1,68912605.5296,0.0268301678037986
26661,15565.79808,2,68912625.6,0.0285604523941238
26662,15565.81808,1,68912645.4784,0.0268301678037986
26663,15565.83808,2,68912665.472,0.0286086012252341
26664,15565.85808,1,68912685.4784,0.0267943122912697
26665,15565.87808,2,68912705.5488,0.0285819657016412
26666,15565.89808,1,68912725.44,0.0268311922470137
26667,15565.91808,2,68912745.4976,0.0286874833527978
26668,15565.93808,1,68912765.5168,0.0268639744298973
26669,15565.95808,2,68912785.472,0.028534841313746
26670,15565.97808,1,68912805.568,0.0268578277706067
26671,15565.99808,2,68912825.5232,0.0284323969922347
26672,15566.01808,1,68912845.4912,0.0268096789394964
26673,15566.03808,2,68912865.4976,0.0283483926485955
26674,15566.05808,1,68912885.5808,0.0268752433052636
26675,15566.07808,2,68912905.536,0.0283391726596595
26676,15566.09808,1,68912925.5424,0.0268598766570369
26677,15566.11808,2,68912945.5232,0.0283555637511013
26678,15566.13808,1,68912965.4912,0.0268865121806298
26679,15566.15808,2,68912985.5104,0.0283012682607003
26680,15566.17808,1,68913006.5024,0.026896756612781
26681,15566.19808,2,68913025.5104,0.0283309771139386
