FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14677,9850.393952,2,74280025.9456,0.0268690966459729
14678,9850.413952,1,74280046.208,0.0205011576208331
14679,9850.433952,2,74280065.8176,0.026915196590653
14680,9850.453952,1,74280086.4384,0.0205472575655131
14681,9850.473952,2,74280106.2272,0.0269397832278157
14682,9850.493952,1,74280125.6576,0.0205175487122749
14683,9850.513952,2,74280145.6768,0.0268844632941996
14684,9850.533952,1,74280165.824,0.0205329153605016
14685,9850.553952,2,74280186.0864,0.0269131477042228
14686,9850.573952,1,74280205.8752,0.0205626242137398
14687,9850.593952,2,74280225.6384,0.0269121232610076
14688,9850.613952,1,74280246.1696,0.0205431597926527
14689,9850.633952,2,74280265.7664,0.0269940787182167
14690,9850.653952,1,74280286.1312,0.0205493064519434
14691,9850.673952,2,74280305.792,0.0270125186960887
14692,9850.693952,1,74280326.592,0.0205236953715656
14693,9850.713952,2,74280346.2272,0.0268762677484787
14694,9850.733952,1,74280365.6576,0.0205144753826295
14695,9850.753952,2,74280385.6896,0.0269817853996353
14696,9850.773952,1,74280406.0928,0.0204192021636241
14697,9850.793952,2,74280425.664,0.0268383633495195
14698,9850.813952,1,74280445.9904,0.0204581310057983
14699,9850.833952,2,74280465.9584,0.0268844632941996
14700,9850.853952,1,74280485.7856,0.0204857909726064
14701,9850.873952,2,74280506.8416,0.0268547544409613
14702,9850.893952,1,74280526.3104,0.0204980842911877
14703,9850.913952,2,74280546.0352,0.026905976601717
14704,9850.933952,1,74280565.7472,0.0204499354600774
14705,9850.953952,2,74280585.9584,0.0268834388509845
14706,9850.973952,1,74280605.696,0.02051857315549
14707,9850.993952,2,74280626.496,0.026833241133444
14708,9851.013952,1,74280646.6432,0.0205339398037167
14709,9851.033952,2,74280666.4064,0.0268660233163276
14710,9851.053952,1,74280686.144,0.0205247198147807
14711,9851.073952,2,74280706.4192,0.0268906099534903
14712,9851.093952,1,74280726.3744,0.0204898887454668
14713,9851.113952,2,74280746.1504,0.0268926588399205
14714,9851.133952,1,74280765.7216,0.0204755465404553
14715,9851.153952,2,74280785.984,0.0268342655766591
14716,9851.173952,1,74280806.5024,0.020527793144426
14717,9851.193952,2,74280825.8944,0.0268209478148626
14718,9851.213952,1,74280846.2464,0.0205523797815887
14719,9851.233952,2,74280866.6496,0.0268670477595427
14720,9851.253952,1,74280886.208,0.0204898887454668
14721,9851.273952,2,74280905.792,0.0267953367344848
14722,9851.293952,1,74280926.1952,0.0204714487675948
14723,9851.313952,2,74280946.176,0.0267850923023337
14724,9851.333952,1,74280966.3488,0.0205441842358678
14725,9851.353952,2,74280985.984,0.0267820189726883
14726,9851.373952,1,74281005.7856,0.0205124264961993
14727,9851.393952,2,74281026.2016,0.0267328456983629
14728,9851.413952,1,74281046.5536,0.0204478865736472
14729,9851.433952,2,74281066.048,0.0267799700862581
14730,9851.453952,1,74281085.9776,0.0205318909172865
14731,9851.473952,2,74281105.8048,0.0268875366238449
14732,9851.493952,1,74281125.8112,0.0205482820087283
14733,9851.513952,2,74281145.9968,0.0268660233163276
14734,9851.533952,1,74281166.1824,0.0205380375765771
14735,9851.553952,2,74281186.1888,0.0269305632388797
14736,9851.573952,1,74281205.7472,0.020490913188682
14737,9851.593952,2,74281225.8048,0.0269930542750015
14738,9851.613952,1,74281245.7856,0.0204622287786588
14739,9851.633952,2,74281265.8048,0.026905976601717
14740,9851.653952,1,74281285.7984,0.0204560821193681
14741,9851.673952,2,74281305.792,0.026915196590653
14742,9851.693952,1,74281326.6048,0.0205667219866003
14743,9851.713952,2,74281346.4576,0.0270442764357572
14744,9851.733952,1,74281366.5408,0.0204816931997459
14745,9851.753952,2,74281385.7664,0.0268977810559961
14746,9851.773952,1,74281405.7984,0.0205206220419202
14747,9851.793952,2,74281425.792,0.0268875366238449
14748,9851.813952,1,74281446.016,0.0205103776097691
14749,9851.833952,2,74281466.1504,0.0269141721474379
14750,9851.853952,1,74281485.7984,0.0205114020529842
14751,9851.873952,2,74281506.496,0.026924416579589
14752,9851.893952,1,74281525.8624,0.0205032065072633
14753,9851.913952,2,74281546.1632,0.026952076546397
14754,9851.933952,1,74281566.0288,0.0204857909726064
14755,9851.953952,2,74281586.4448,0.0269356854549552
14756,9851.973952,1,74281605.888,0.0204991087344029
14757,9851.993952,2,74281625.9328,0.0269295387956646
14758,9852.013952,1,74281646.144,0.0204693998811646
14759,9852.033952,2,74281666.1632,0.026806605609851
14760,9852.053952,1,74281685.9008,0.0205032065072633
14761,9852.073952,2,74281706.4448,0.026833241133444
14762,9852.093952,1,74281725.9264,0.0204489110168623
14763,9852.113952,2,74281746.2144,0.0269315876820948
14764,9852.133952,1,74281766.2336,0.0204560821193681
14765,9852.153952,2,74281785.8688,0.0269029032720716
14766,9852.173952,1,74281805.8496,0.020527793144426
14767,9852.193952,2,74281827.9808,0.0269213432499437
14768,9852.213952,1,74281845.9904,0.0204929620751122
14769,9852.233952,2,74281866.2912,0.0268649988731125
14770,9852.253952,1,74281885.9008,0.020572868645891
14771,9852.273952,2,74281905.856,0.0268086544962813
14772,9852.293952,1,74281925.8624,0.0204970598479726
14773,9852.313952,2,74281946.5984,0.0267318212551478
14774,9852.333952,1,74281966.3744,0.0205226709283504
14775,9852.353952,2,74281986.0096,0.0267543590058803
14776,9852.373952,1,74282006.464,0.020464277665089
14777,9852.393952,2,74282025.8688,0.0266099125125494
14778,9852.413952,1,74282046.1568,0.0205636486569549
14779,9852.433952,2,74282066.1888,0.0266980146290491
14780,9852.453952,1,74282085.9008,0.0205165242690598
14781,9852.473952,2,74282105.9456,0.0267185034933514
14782,9852.493952,1,74282125.9264,0.0204878398590366
14783,9852.513952,2,74282146.432,0.0267799700862581
14784,9852.533952,1,74282166.1952,0.020509353166554
14785,9852.553952,2,74282185.92,0.0267410412440838
14786,9852.573952,1,74282205.8624,0.0205656975433852
14787,9852.593952,2,74282226.0864,0.0268076300530662
14788,9852.613952,1,74282245.9264,0.0204632532218739
14789,9852.633952,2,74282266.2912,0.0267410412440838
14790,9852.653952,1,74282286.272,0.0204980842911877
14791,9852.673952,2,74282305.9968,0.0267103079476305
14792,9852.693952,1,74282326.3872,0.0204950109615424
14793,9852.713952,2,74282345.9968,0.0267902145184092
14794,9852.733952,1,74282366.2592,0.0204857909726064
14795,9852.753952,2,74282385.8688,0.0267430901305141
14796,9852.773952,1,74282405.9136,0.0204714487675948
14797,9852.793952,2,74282426.368,0.0267164546069211
14798,9852.813952,1,74282446.1824,0.020464277665089
14799,9852.833952,2,74282466.0352,0.0267379679144385
14800,9852.853952,1,74282485.9008,0.0204888643022517
14801,9852.873952,2,74282508.1472,0.0266416702522179
14802,9852.893952,1,74282525.9648,0.0205216464851353
14803,9852.913952,2,74282546.5856,0.0266642080029504
14804,9852.933952,1,74282566.0672,0.0205267687012109
14805,9852.953952,2,74282585.9712,0.0266754768783166
14806,9852.973952,1,74282606.2336,0.0204919376318971
14807,9852.993952,2,74282626.0224,0.026724650152642
14808,9853.013952,1,74282646.5792,0.0204601798922286
14809,9853.033952,2,74282665.9456,0.0266928924129736
14810,9853.053952,1,74282686.2208,0.0204847665293913
14811,9853.073952,2,74282706.0864,0.0266959657426189
14812,9853.093952,1,74282725.952,0.0205134509394144
14813,9853.113952,2,74282745.9456,0.0266857213104678
14814,9853.133952,1,74282766.1696,0.0205267687012109
14815,9853.153952,2,74282786.3168,0.0267072346179851
14816,9853.173952,1,74282806.144,0.02051857315549
14817,9853.193952,2,74282825.984,0.0266611346733051
14818,9853.213952,1,74282846.4512,0.0204806687565308
14819,9853.233952,2,74282866.3168,0.0266549880140144
14820,9853.253952,1,74282886.0416,0.0204663265515192
14821,9853.273952,2,74282905.9712,0.0267256745958571
14822,9853.293952,1,74282926.0032,0.0204571065625832
14823,9853.313952,2,74282946.5728,0.0267482123465896
14824,9853.333952,1,74282966.5792,0.0205421353494376
14825,9853.353952,2,74282986.0096,0.0266867457536829
14826,9853.373952,1,74283005.9776,0.0204868154158215
14827,9853.393952,2,74283025.9584,0.0265761058864507
14828,9853.413952,1,74283046.144,0.0205032065072633
14829,9853.433952,2,74283066.8416,0.0265474214764276
14830,9853.453952,1,74283086.0032,0.0204489110168623
14831,9853.473952,2,74283105.9712,0.0265945458643227
14832,9853.493952,1,74283126.2208,0.0204396910279263
14833,9853.513952,2,74283146.24,0.0266211813879157
14834,9853.533952,1,74283166.336,0.0204970598479726
14835,9853.553952,2,74283186.0352,0.026642694695433
14836,9853.573952,1,74283206.08,0.0204427643575717
14837,9853.593952,2,74283226.048,0.026651914684369
14838,9853.613952,1,74283246.0928,0.0204683754379495
14839,9853.633952,2,74283266.112,0.0266672813325957
14840,9853.653952,1,74283286.0672,0.0204745220972401
14841,9853.673952,2,74283306.1248,0.0266724035486713
14842,9853.693952,1,74283326.0032,0.0205206220419202
14843,9853.713952,2,74283346.0224,0.0266867457536829
14844,9853.733952,1,74283366.0544,0.0204950109615424
14845,9853.753952,2,74283386.0224,0.0267543590058803
14846,9853.773952,1,74283406.3232,0.0205329153605016
14847,9853.793952,2,74283426.112,0.0267963611776999
14848,9853.813952,1,74283446.0544,0.0204919376318971
14849,9853.833952,2,74283466.1376,0.0266580613436597
14850,9853.853952,1,74283486.0416,0.0205114020529842
14851,9853.873952,2,74283506.112,0.0266908435265433
14852,9853.893952,1,74283526.0544,0.0205144753826295
14853,9853.913952,2,74283546.112,0.0267379679144385
14854,9853.933952,1,74283566.0928,0.0204571065625832
14855,9853.953952,2,74283586.0608,0.0268506566681009
14856,9853.973952,1,74283606.1056,0.0204970598479726
14857,9853.993952,2,74283626.0608,0.0269110988177925
14858,9854.013952,1,74283646.2848,0.0204857909726064
14859,9854.033952,2,74283666.688,0.0269858831724957
14860,9854.053952,1,74283688.128,0.0204560821193681
14861,9854.073952,2,74283706.1376,0.0269018788288565
14862,9854.093952,1,74283726.2976,0.0205195975987051
14863,9854.113952,2,74283748.3008,0.0269121232610076
14864,9854.133952,1,74283766.784,0.020537013133362
14865,9854.153952,2,74283786.0992,0.026751285676235
14866,9854.173952,1,74283806.336,0.0204857909726064
14867,9854.193952,2,74283826.5984,0.0267553834490954
14868,9854.213952,1,74283846.1568,0.0204355932550659
14869,9854.233952,2,74283866.2016,0.0266652324461655
14870,9854.253952,1,74283886.0544,0.0204827176429611
14871,9854.273952,2,74283906.2272,0.0267174790501362
14872,9854.293952,1,74283926.2848,0.0204448132440019
14873,9854.313952,2,74283947.008,0.0267103079476305
14874,9854.333952,1,74283966.7456,0.0204427643575717
14875,9854.353952,2,74283986.0864,0.0267082590612002
14876,9854.373952,1,74284006.0672,0.020455057676153
14877,9854.393952,2,74284026.1376,0.0267072346179851
14878,9854.413952,1,74284046.1824,0.0205206220419202
14879,9854.433952,2,74284066.2016,0.0267963611776999
14880,9854.453952,1,74284086.1056,0.0204868154158215
14881,9854.473952,2,74284106.0864,0.0268117278259266
14882,9854.493952,1,74284126.1184,0.0204232999364845
14883,9854.513952,2,74284146.0992,0.0266867457536829
14884,9854.533952,1,74284166.1568,0.020391542196816
14885,9854.553952,2,74284186.368,0.0267103079476305
14886,9854.573952,1,74284206.3232,0.0205124264961993
14887,9854.593952,2,74284226.1376,0.0266549880140144
14888,9854.613952,1,74284246.7584,0.0203905177536009
14889,9854.633952,2,74284266.496,0.0267389923576536
14890,9854.653952,1,74284286.1824,0.0204294465957752
14891,9854.673952,2,74284306.2784,0.0266437191386481
14892,9854.693952,1,74284326.1312,0.0203966644128916
14893,9854.713952,2,74284346.24,0.0266068391829041
14894,9854.733952,1,74284366.2464,0.0203833466510951
14895,9854.753952,2,74284386.6112,0.0266437191386481
14896,9854.773952,1,74284406.208,0.0204663265515192
14897,9854.793952,2,74284426.112,0.0267389923576536
14898,9854.813952,1,74284446.3232,0.0204704243243797
14899,9854.833952,2,74284466.1632,0.0267615301083861
14900,9854.853952,1,74284486.144,0.0204427643575717
14901,9854.873952,2,74284506.2016,0.0268916343967054
14902,9854.893952,1,74284526.2592,0.0203761755485893
14903,9854.913952,2,74284546.1632,0.0268229967012928
14904,9854.933952,1,74284566.2336,0.0203884688671707
14905,9854.953952,2,74284586.1888,0.0268178744852173
14906,9854.973952,1,74284607.1808,0.0204202266068392
14907,9854.993952,2,74284626.176,0.0267082590612002
14908,9855.013952,1,74284646.1824,0.02038232220788
14909,9855.033952,2,74284666.2144,0.0268035322802057
14910,9855.053952,1,74284686.1824,0.0204355932550659
14911,9855.073952,2,74284706.2656,0.0268383633495195
14912,9855.093952,1,74284726.2208,0.0204263732661299
14913,9855.113952,2,74284746.2272,0.0267963611776999
14914,9855.133952,1,74284766.2208,0.0205021820640482
14915,9855.153952,2,74284786.1888,0.0267840678591186
14916,9855.173952,1,74284806.1824,0.0204038355153974
14917,9855.193952,2,74284828.2368,0.0267656278812465
14918,9855.213952,1,74284846.1696,0.0205042309504784
14919,9855.233952,2,74284866.2144,0.0268322166902289
14920,9855.253952,1,74284886.1568,0.0203567111275022
14921,9855.273952,2,74284906.4064,0.0268906099534903
14922,9855.293952,1,74284926.3104,0.0203710533325138
14923,9855.313952,2,74284946.2912,0.0268977810559961
14924,9855.333952,1,74284966.2208,0.0203833466510951
14925,9855.353952,2,74284986.2016,0.0269049521585019
14926,9855.373952,1,74285006.2464,0.020427397709345
14927,9855.393952,2,74285026.4064,0.0269039277152867
14928,9855.413952,1,74285046.2208,0.0204622287786588
14929,9855.433952,2,74285066.24,0.0267994345073453
14930,9855.453952,1,74285086.3616,0.0204898887454668
14931,9855.473952,2,74285106.368,0.0268434855655951
14932,9855.493952,1,74285126.2592,0.0204765709836704
14933,9855.513952,2,74285146.2144,0.0267348945847932
14934,9855.533952,1,74285166.4,0.0204929620751122
14935,9855.553952,2,74285186.3552,0.026788165631979
14936,9855.573952,1,74285206.464,0.0204683754379495
14937,9855.593952,2,74285226.2272,0.02670621017477
14938,9855.613952,1,74285246.5408,0.0204806687565308
14939,9855.633952,2,74285266.2528,0.0266508902411539
14940,9855.653952,1,74285286.2464,0.020445837687217
14941,9855.673952,2,74285306.24,0.0266765013215318
14942,9855.693952,1,74285326.336,0.0204571065625832
14943,9855.713952,2,74285346.2784,0.0267051857315549
14944,9855.733952,1,74285366.3104,0.0204622287786588
14945,9855.753952,2,74285386.2272,0.0266611346733051
14946,9855.773952,1,74285406.2976,0.0204673509947344
14947,9855.793952,2,74285426.3168,0.026642694695433
14948,9855.813952,1,74285446.4,0.0204919376318971
14949,9855.833952,2,74285466.3936,0.0266836724240375
14950,9855.853952,1,74285486.4,0.0204878398590366
14951,9855.873952,2,74285506.3168,0.0266652324461655
14952,9855.893952,1,74285526.5792,0.0204991087344029
14953,9855.913952,2,74285546.4192,0.0266344991497121
14954,9855.933952,1,74285566.4128,0.0204898887454668
14955,9855.953952,2,74285586.2912,0.0267185034933514
14956,9855.973952,1,74285606.3616,0.020527793144426
14957,9855.993952,2,74285626.3168,0.0267738234269674
14958,9856.013952,1,74285646.336,0.0204745220972401
14959,9856.033952,2,74285666.2912,0.0267523101194501
14960,9856.053952,1,74285686.3872,0.0204888643022517
14961,9856.073952,2,74285706.3552,0.026769725654107
14962,9856.093952,1,74285726.592,0.0204898887454668
14963,9856.113952,2,74285746.3168,0.026760505665171
14964,9856.133952,1,74285766.6816,0.0204489110168623
14965,9856.153952,2,74285786.5216,0.026824021144508
14966,9856.173952,1,74285806.3616,0.0204796443133157
14967,9856.193952,2,74285826.5344,0.0268199233716475
14968,9856.213952,1,74285846.3104,0.0205421353494376
14969,9856.233952,2,74285866.3808,0.0268988054992112
14970,9856.253952,1,74285886.2976,0.0204222754932694
14971,9856.273952,2,74285906.368,0.0268506566681009
14972,9856.293952,1,74285926.5408,0.020418177720409
14973,9856.313952,2,74285946.432,0.0267953367344848
14974,9856.333952,1,74285966.3488,0.0204571065625832
14975,9856.353952,2,74285986.3808,0.0268168500420022
14976,9856.373952,1,74286006.3488,0.0204386665847112
14977,9856.393952,2,74286026.304,0.0268025078369906
14978,9856.413952,1,74286046.336,0.0204376421414961
14979,9856.433952,2,74286066.4064,0.0268260700309382
14980,9856.453952,1,74286086.3616,0.0204960354047575
14981,9856.473952,2,74286106.4704,0.0267369434712234
14982,9856.493952,1,74286126.5664,0.0204232999364845
14983,9856.513952,2,74286146.3424,0.026824021144508
14984,9856.533952,1,74286166.3616,0.020490913188682
14985,9856.553952,2,74286186.4192,0.0268690966459729
14986,9856.573952,1,74286206.5792,0.020436617698281
14987,9856.593952,2,74286226.432,0.0268260700309382
14988,9856.613952,1,74286246.3616,0.0204612043354437
14989,9856.633952,2,74286266.6624,0.0268414366791649
14990,9856.653952,1,74286286.4,0.0204478865736472
14991,9856.673952,2,74286306.6368,0.0267902145184092
14992,9856.693952,1,74286326.6304,0.0204960354047575
14993,9856.713952,2,74286346.3808,0.0268721699756183
14994,9856.733952,1,74286366.4256,0.0203946155264614
14995,9856.753952,2,74286386.5984,0.0268783166349089
14996,9856.773952,1,74286406.4128,0.020473497654025
14997,9856.793952,2,74286426.368,0.02684246112238
14998,9856.813952,1,74286446.5792,0.0204693998811646
14999,9856.833952,2,74286466.496,0.0269172454770832
15000,9856.853952,1,74286486.6944,0.0204704243243797
15001,9856.873952,2,74286506.6624,0.0269694920810539
15002,9856.893952,1,74286526.5536,0.0204151043907636
15003,9856.913952,2,74286546.4704,0.0270473497654025
15004,9856.933952,1,74286566.4128,0.020400762185752
15005,9856.953952,2,74286586.3936,0.0270750097322105
15006,9856.973952,1,74286606.3744,0.0204243243796996
15007,9856.993952,2,74286626.6368,0.0269326121253099
15008,9857.013952,1,74286646.7712,0.0204622287786588
15009,9857.033952,2,74286666.5984,0.0269725654106993
15010,9857.053952,1,74286686.6944,0.020436617698281
15011,9857.073952,2,74286706.3936,0.0269500276599668
15012,9857.093952,1,74286726.4896,0.0204253488229147
15013,9857.113952,2,74286746.8928,0.0269449054438912
15014,9857.133952,1,74286766.464,0.020436617698281
15015,9857.153952,2,74286786.6496,0.0269418321142459
15016,9857.173952,1,74286806.6304,0.020436617698281
15017,9857.193952,2,74286826.5216,0.0268916343967054
15018,9857.213952,1,74286846.464,0.0204796443133157
15019,9857.233952,2,74286866.432,0.0268383633495195
15020,9857.253952,1,74286886.4128,0.0204335443686356
15021,9857.273952,2,74286906.4448,0.0268137767123568
15022,9857.293952,1,74286926.4128,0.0204970598479726
15023,9857.313952,2,74286946.5088,0.0267103079476305
15024,9857.333952,1,74286966.5152,0.020400762185752
15025,9857.353952,2,74286986.4704,0.0267748478701826
15026,9857.373952,1,74287006.4384,0.0204796443133157
15027,9857.393952,2,74287026.5856,0.0267738234269674
15028,9857.413952,1,74287046.6304,0.0204714487675948
15029,9857.433952,2,74287066.5856,0.0267717745405372
15030,9857.453952,1,74287086.6432,0.0204704243243797
15031,9857.473952,2,74287106.5728,0.0267451390169443
15032,9857.493952,1,74287126.7456,0.0204724732108099
15033,9857.513952,2,74287146.4576,0.0267461634601594
15034,9857.533952,1,74287166.6688,0.0204663265515192
15035,9857.553952,2,74287186.5344,0.0267041612883398
15036,9857.573952,1,74287206.4896,0.0204693998811646
15037,9857.593952,2,74287226.6624,0.0267984100641301
15038,9857.613952,1,74287246.5152,0.0204704243243797
15039,9857.633952,2,74287266.7008,0.0268025078369906
15040,9857.653952,1,74287286.5152,0.0204806687565308
15041,9857.673952,2,74287306.6368,0.0267994345073453
15042,9857.693952,1,74287326.6304,0.020445837687217
15043,9857.713952,2,74287346.5216,0.0268055811666359
15044,9857.733952,1,74287366.8608,0.0204775954268855
15045,9857.753952,2,74287386.624,0.0268506566681009
15046,9857.773952,1,74287406.6432,0.0205441842358678
15047,9857.793952,2,74287426.5728,0.0269203188067285
15048,9857.813952,1,74287446.5024,0.0204991087344029
15049,9857.833952,2,74287466.5728,0.0268803655213392
15050,9857.853952,1,74287486.5792,0.0204632532218739
15051,9857.873952,2,74287506.6368,0.0268557788841764
15052,9857.893952,1,74287526.5152,0.0205073042801238
15053,9857.913952,2,74287546.496,0.0269356854549552
15054,9857.933952,1,74287566.6304,0.0204489110168623
15055,9857.953952,2,74287586.5088,0.0268547544409613
15056,9857.973952,1,74287606.5024,0.0204898887454668
15057,9857.993952,2,74287626.5344,0.0268086544962813
15058,9858.013952,1,74287646.592,0.0204253488229147
15059,9858.033952,2,74287666.7904,0.0268527055545311
15060,9858.053952,1,74287686.5024,0.0204335443686356
15061,9858.073952,2,74287706.496,0.0267984100641301
15062,9858.093952,1,74287726.5152,0.0204868154158215
15063,9858.113952,2,74287746.5984,0.0267932878480546
15064,9858.133952,1,74287766.528,0.0204437888007868
15065,9858.153952,2,74287786.6624,0.026715430163706
15066,9858.173952,1,74287806.6048,0.0204827176429611
15067,9858.193952,2,74287826.5856,0.026788165631979
15068,9858.213952,1,74287846.6304,0.020591308623763
15069,9858.233952,2,74287866.5984,0.0267717745405372
15070,9858.253952,1,74287886.5664,0.0205134509394144
15071,9858.273952,2,74287906.816,0.0267666523244617
15072,9858.293952,1,74287927.4496,0.0205165242690598
15073,9858.313952,2,74287946.7392,0.026724650152642
15074,9858.333952,1,74287966.5664,0.0204437888007868
15075,9858.353952,2,74287986.624,0.0267277234822874
15076,9858.373952,1,74288006.5536,0.0205482820087283
15077,9858.393952,2,74288026.6496,0.0266662568893806
15078,9858.413952,1,74288046.592,0.0205564775544492
15079,9858.433952,2,74288066.6496,0.0267994345073453
15080,9858.453952,1,74288086.5664,0.0204960354047575
15081,9858.473952,2,74288107.0592,0.0267584567787408
15082,9858.493952,1,74288126.5792,0.0204796443133157
15083,9858.513952,2,74288146.6496,0.0267215768229967
15084,9858.533952,1,74288166.6048,0.0204919376318971
15085,9858.553952,2,74288186.5728,0.0267574323355256
15086,9858.573952,1,74288206.8096,0.0205933575101932
15087,9858.593952,2,74288226.5984,0.0267820189726883
15088,9858.613952,1,74288246.8736,0.0205421353494376
15089,9858.633952,2,74288266.7008,0.0267543590058803
15090,9858.653952,1,74288286.72,0.0204335443686356
15091,9858.673952,2,74288306.6112,0.026788165631979
15092,9858.693952,1,74288326.592,0.0205175487122749
15093,9858.713952,2,74288346.624,0.0267738234269674
15094,9858.733952,1,74288366.6176,0.0205339398037167
15095,9858.753952,2,74288386.624,0.0268188989284324
15096,9858.773952,1,74288406.6944,0.0204980842911877
15097,9858.793952,2,74288426.6112,0.026751285676235
15098,9858.813952,1,74288446.6816,0.0204960354047575
15099,9858.833952,2,74288466.6496,0.0267123568340607
15100,9858.853952,1,74288486.848,0.020509353166554
15101,9858.873952,2,74288506.8672,0.026769725654107
15102,9858.893952,1,74288526.8352,0.020464277665089
15103,9858.913952,2,74288546.6112,0.0267922634048395
15104,9858.933952,1,74288566.8096,0.0205134509394144
15105,9858.953952,2,74288586.6368,0.0268178744852173
15106,9858.973952,1,74288606.9888,0.0204847665293913
15107,9858.993952,2,74288626.6752,0.0267717745405372
15108,9859.013952,1,74288646.6432,0.0204980842911877
15109,9859.033952,2,74288666.6112,0.0266949412994038
15110,9859.053952,1,74288686.6944,0.0204775954268855
15111,9859.073952,2,74288706.6624,0.0266980146290491
15112,9859.093952,1,74288726.6816,0.0204560821193681
15113,9859.113952,2,74288746.688,0.026669330219026
15114,9859.133952,1,74288766.7584,0.0205585264408794
15115,9859.153952,2,74288786.6752,0.026724650152642
15116,9859.173952,1,74288806.6432,0.0204376421414961
15117,9859.193952,2,74288826.6624,0.0266765013215318
15118,9859.213952,1,74288846.656,0.0204745220972401
15119,9859.233952,2,74288866.9184,0.0267348945847932
15120,9859.253952,1,74288886.6944,0.0205144753826295
15121,9859.273952,2,74288906.7008,0.0267379679144385
15122,9859.293952,1,74288926.8736,0.0204489110168623
15123,9859.313952,2,74288946.6752,0.0267912389616244
15124,9859.333952,1,74288966.7968,0.0204386665847112
15125,9859.353952,2,74288986.7136,0.0266734279918864
15126,9859.373952,1,74289006.7072,0.020455057676153
15127,9859.393952,2,74289026.7392,0.0267379679144385
15128,9859.413952,1,74289046.6688,0.0204888643022517
15129,9859.433952,2,74289066.7264,0.0267256745958571
15130,9859.453952,1,74289086.7712,0.020490913188682
15131,9859.473952,2,74289106.6624,0.0267492367898047
15132,9859.493952,1,74289126.6816,0.0204622287786588
15133,9859.513952,2,74289146.8672,0.0267430901305141
15134,9859.533952,1,74289166.7968,0.0204837420861762
15135,9859.553952,2,74289187.0976,0.0268250455877231
15136,9859.573952,1,74289206.8864,0.0205073042801238
15137,9859.593952,2,74289226.7392,0.026778945643043
15138,9859.613952,1,74289246.9248,0.0204714487675948
15139,9859.633952,2,74289266.7008,0.0267000635154793
15140,9859.653952,1,74289286.6816,0.0204693998811646
15141,9859.673952,2,74289306.9184,0.0267861167455488
15142,9859.693952,1,74289326.7072,0.0204837420861762
15143,9859.713952,2,74289346.8928,0.0268250455877231
15144,9859.733952,1,74289366.9504,0.0204325199254205
15145,9859.753952,2,74289386.8544,0.0269838342860655
15146,9859.773952,1,74289406.8224,0.0204816931997459
15147,9859.793952,2,74289426.8928,0.0269408076710308
15148,9859.813952,1,74289446.7712,0.020455057676153
15149,9859.833952,2,74289466.8544,0.026896756612781
15150,9859.853952,1,74289486.7584,0.0204601798922286
15151,9859.873952,2,74289506.7264,0.0269377343413855
15152,9859.893952,1,74289526.7456,0.0204468621304321
15153,9859.913952,2,74289546.816,0.0268854877374147
15154,9859.933952,1,74289566.7712,0.0205144753826295
15155,9859.953952,2,74289586.9056,0.0269377343413855
15156,9859.973952,1,74289606.7456,0.0205738930891061
15157,9859.993952,2,74289626.944,0.0268824144077694
15158,9860.013952,1,74289646.8864,0.0204284221525601
15159,9860.033952,2,74289666.8288,0.0269899809453562
15160,9860.053952,1,74289686.912,0.0205380375765771
15161,9860.073952,2,74289706.7648,0.0269449054438912
15162,9860.093952,1,74289726.9504,0.0205083287233389
15163,9860.113952,2,74289746.9696,0.0268824144077694
15164,9860.133952,1,74289766.7712,0.0204663265515192
15165,9860.153952,2,74289786.816,0.0268670477595427
15166,9860.173952,1,74289806.784,0.0205175487122749
15167,9860.193952,2,74289826.8032,0.0268209478148626
15168,9860.213952,1,74289846.8864,0.0205564775544492
15169,9860.233952,2,74289867.008,0.0268824144077694
15170,9860.253952,1,74289887.0528,0.0204868154158215
15171,9860.273952,2,74289907.072,0.0269397832278157
15172,9860.293952,1,74289926.8352,0.0204693998811646
15173,9860.313952,2,74289946.8928,0.0269746142971295
15174,9860.333952,1,74289966.912,0.0205800397483967
15175,9860.353952,2,74289986.7776,0.0269172454770832
15176,9860.373952,1,74290007.0528,0.0204816931997459
15177,9860.393952,2,74290026.8416,0.0269449054438912
15178,9860.413952,1,74290047.3344,0.0205021820640482
15179,9860.433952,2,74290066.9952,0.0269992009342922
15180,9860.453952,1,74290086.7968,0.0205042309504784
15181,9860.473952,2,74290106.816,0.0269110988177925
15182,9860.493952,1,74290126.8992,0.020400762185752
15183,9860.513952,2,74290147.008,0.0268854877374147
15184,9860.533952,1,74290166.784,0.0204601798922286
15185,9860.553952,2,74290186.8672,0.0269623209785482
15186,9860.573952,1,74290206.7968,0.0204253488229147
15187,9860.593952,2,74290226.8416,0.0269684676378388
15188,9860.613952,1,74290246.8864,0.0205134509394144
15189,9860.633952,2,74290266.9568,0.0269438810006761
15190,9860.653952,1,74290286.848,0.0204448132440019
15191,9860.673952,2,74290306.8928,0.0269223676931588
15192,9860.693952,1,74290326.8224,0.0204653021083041
15193,9860.713952,2,74290346.8544,0.0269490032167517
15194,9860.733952,1,74290367.232,0.0205165242690598
15195,9860.753952,2,74290386.816,0.0268895855102752
15196,9860.773952,1,74290406.9632,0.020445837687217
15197,9860.793952,2,74290426.8416,0.0269418321142459
15198,9860.813952,1,74290446.9888,0.0204765709836704
15199,9860.833952,2,74290467.072,0.0268721699756183
