FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
50060,15548.03584,1,53798950.6432,0.0220685557399553
50061,15548.05584,2,53798970.4576,0.0248447968529104
50062,15548.07584,1,53798990.4512,0.0220941668203331
50063,15548.09584,2,53799010.4704,0.024849919068986
50064,15548.11584,1,53799030.528,0.0220542135349438
50065,15548.13584,2,53799050.4832,0.0248437724096953
50066,15548.15584,1,53799070.4768,0.0220644579670949
50067,15548.17584,2,53799090.4832,0.024877579035794
50068,15548.19584,1,53799112.7168,0.0221044112524843
50069,15548.21584,2,53799130.5984,0.0248355768639744
50070,15548.23584,1,53799150.4896,0.0220900690474727
50071,15548.25584,2,53799170.4576,0.0248488946257709
50072,15548.27584,1,53799190.5792,0.0220101624766939
50073,15548.29584,2,53799210.4448,0.0249359722990555
50074,15548.31584,1,53799230.5152,0.0220634335238798
50075,15548.33584,2,53799250.496,0.0248765545925789
50076,15548.35584,1,53799270.4896,0.0220624090806647
50077,15548.37584,2,53799290.5344,0.0248325035343291
50078,15548.39584,1,53799310.528,0.0220706046263856
50079,15548.41584,2,53799330.7648,0.0248970434568812
50080,15548.43584,1,53799350.6304,0.0221177290142807
50081,15548.45584,2,53799370.5728,0.024822259102178
50082,15548.47584,1,53799390.6176,0.0220245046817055
50083,15548.49584,2,53799410.5984,0.0248888479111603
50084,15548.51584,1,53799430.592,0.0220859712746122
50085,15548.53584,2,53799450.5344,0.0249154834347532
50086,15548.55584,1,53799470.528,0.0220675312967402
50087,15548.57584,2,53799490.496,0.0248376257504047
50088,15548.59584,1,53799510.5408,0.0220460179892229
50089,15548.61584,2,53799530.5088,0.024941094515131
50090,15548.63584,1,53799550.5536,0.0219702091913045
50091,15548.65584,2,53799570.624,0.0248355768639744
50092,15548.67584,1,53799590.5408,0.0219599647591534
50093,15548.69584,2,53799610.6752,0.0248017702378757
50094,15548.71584,1,53799630.5024,0.0219702091913045
50095,15548.73584,2,53799650.6368,0.0247525969635503
50096,15548.75584,1,53799670.6048,0.0218974737230315
50097,15548.77584,2,53799690.6112,0.0247126436781609
50098,15548.79584,1,53799710.5152,0.0218749359722991
50099,15548.81584,2,53799730.56,0.0246829348249227
50100,15548.83584,1,53799750.656,0.0219425492244965
50101,15548.85584,2,53799770.9568,0.0245979060380683
50102,15548.87584,1,53799790.5664,0.0219159137009036
50103,15548.89584,2,53799810.8544,0.0246429815395333
50104,15548.91584,1,53799830.7456,0.0218954248366013
50105,15548.93584,2,53799850.6624,0.0247095703485156
50106,15548.95584,1,53799870.6432,0.0218933759501711
50107,15548.97584,2,53799890.7776,0.0247730858278526
50108,15548.99584,1,53799910.528,0.0219036203823222
50109,15549.01584,2,53799930.7776,0.0247300592128178
50110,15549.03584,1,53799950.5792,0.0219251336898396
50111,15549.05584,2,53799970.6112,0.0246522015284693
50112,15549.07584,1,53799990.6176,0.0218677648697933
50113,15549.09584,2,53800010.6496,0.0247167414510214
50114,15549.11584,1,53800030.592,0.0219323047923454
50115,15549.13584,2,53800050.816,0.0247075214620854
50116,15549.15584,1,53800070.6944,0.021920011473764
50117,15549.17584,2,53800090.624,0.0246511770852542
50118,15549.19584,1,53800110.6688,0.021892351506956
50119,15549.21584,2,53800130.5728,0.0246542504148995
50120,15549.23584,1,53800150.5536,0.0218882537340955
50121,15549.25584,2,53800170.6752,0.0246798614952773
50122,15549.27584,1,53800190.7584,0.0218493248919212
50123,15549.29584,2,53800210.7008,0.024722888110312
50124,15549.31584,1,53800230.656,0.0219118159280431
50125,15549.33584,2,53800250.6368,0.0247515725203352
50126,15549.35584,1,53800270.7072,0.0218995226094618
50127,15549.37584,2,53800290.7136,0.0247362058721085
50128,15549.39584,1,53800310.6176,0.0219046448255373
50129,15549.41584,2,53800330.6368,0.0247116192349458
50130,15549.43584,1,53800350.6176,0.0218585448808573
50131,15549.45584,2,53800370.5984,0.0246470793123937
50132,15549.47584,1,53800390.656,0.0219548425430778
50133,15549.49584,2,53800410.8416,0.0246542504148995
50134,15549.51584,1,53800430.8352,0.0218954248366013
50135,15549.53584,2,53800450.6368,0.0246737148359866
50136,15549.55584,1,53800470.592,0.0219046448255373
50137,15549.57584,2,53800490.688,0.0246470793123937
50138,15549.59584,1,53800510.656,0.0219025959391071
50139,15549.61584,2,53800530.752,0.0246296637777368
50140,15549.63584,1,53800550.8736,0.0218759604155142
50141,15549.65584,2,53800570.7008,0.0246030282541439
50142,15549.67584,1,53800590.976,0.0218800581883746
50143,15549.69584,2,53800610.6496,0.0246778126088471
50144,15549.71584,1,53800630.6432,0.0218821070748048
50145,15549.73584,2,53800650.8672,0.0246942037002889
50146,15549.75584,1,53800670.7712,0.0219148892576884
50147,15549.77584,2,53800690.6496,0.0247515725203352
50148,15549.79584,1,53800710.7456,0.0219251336898396
50149,15549.81584,2,53800730.816,0.024777183600713
50150,15549.83584,1,53800750.6176,0.0219282070194849
50151,15549.85584,2,53800770.7264,0.0248325035343291
50152,15549.87584,1,53800790.7584,0.0219343536787756
50153,15549.89584,2,53800810.6368,0.0247730858278526
50154,15549.91584,1,53800830.6944,0.0219456225541418
50155,15549.93584,2,53800850.7264,0.0248386501936198
50156,15549.95584,1,53800870.656,0.0219425492244965
50157,15549.97584,2,53800890.88,0.0247966480218002
50158,15549.99584,1,53800910.8224,0.0219671358616592
50159,15550.01584,2,53800930.7392,0.024722888110312
50160,15550.03584,1,53800950.72,0.0219517692134325
50161,15550.05584,2,53800970.752,0.0247300592128178
50162,15550.07584,1,53800990.656,0.0219148892576884
50163,15550.09584,2,53801010.7648,0.024713668121376
50164,15550.11584,1,53801030.7456,0.021983526953101
50165,15550.13584,2,53801050.7264,0.0247310836560329
50166,15550.15584,1,53801070.8096,0.0218759604155142
50167,15550.17584,2,53801090.8416,0.0247167414510214
50168,15550.19584,1,53801110.848,0.0219312803491302
50169,15550.21584,2,53801130.7136,0.0247064970188702
50170,15550.23584,1,53801150.7584,0.0219323047923454
50171,15550.25584,2,53801170.752,0.0246573237445448
50172,15550.27584,1,53801190.7328,0.0219241092466245
50173,15550.29584,2,53801210.7008,0.0246532259716844
50174,15550.31584,1,53801230.7456,0.0219189870305489
50175,15550.33584,2,53801250.6752,0.0247382547585387
50176,15550.35584,1,53801270.7584,0.0218616182105026
50177,15550.37584,2,53801290.7264,0.0247843547032188
50178,15550.39584,1,53801310.7968,0.0218892781773106
50179,15550.41584,2,53801330.8032,0.0246880570409982
50180,15550.43584,1,53801350.7456,0.0218780093019444
50181,15550.45584,2,53801370.7776,0.0247351814288934
50182,15550.47584,1,53801390.8096,0.0219466469973569
50183,15550.49584,2,53801410.7776,0.0246829348249227
50184,15550.51584,1,53801430.8992,0.0219486958837872
50185,15550.53584,2,53801450.9696,0.0246204437888008
50186,15550.55584,1,53801470.8096,0.0218862048476653
50187,15550.57584,2,53801490.8928,0.0246378593234577
50188,15550.59584,1,53801510.8352,0.0218595693240724
50189,15550.61584,2,53801530.88,0.0246603970741902
50190,15550.63584,1,53801550.7456,0.0219497203270023
50191,15550.65584,2,53801570.9056,0.0247054725756551
50192,15550.67584,1,53801590.8992,0.0218626426537177
50193,15550.69584,2,53801610.9184,0.0246009793677136
50194,15550.71584,1,53801630.784,0.0218483004487061
50195,15550.73584,2,53801650.8416,0.024650152642039
50196,15550.75584,1,53801670.8224,0.0218851804044502
50197,15550.77584,2,53801690.816,0.0246573237445448
50198,15550.79584,1,53801710.8096,0.0218964492798164
50199,15550.81584,2,53801730.9184,0.0246716659495564
50200,15550.83584,1,53801751.0784,0.0219036203823222
50201,15550.85584,2,53801770.9312,0.0246419570963182
50202,15550.87584,1,53801790.8096,0.0219189870305489
50203,15550.89584,2,53801810.8928,0.024631712664167
50204,15550.91584,1,53801830.7456,0.0219640625320139
50205,15550.93584,2,53801850.7904,0.0246942037002889
50206,15550.95584,1,53801870.8992,0.0218995226094618
50207,15550.97584,2,53801890.8672,0.02465834818776
50208,15550.99584,1,53801910.9504,0.0219405003380663
50209,15551.01584,2,53801931.2768,0.0247351814288934
50210,15551.03584,1,53801950.9376,0.0219312803491302
50211,15551.05584,2,53801970.8416,0.0246839592681378
50212,15551.07584,1,53801990.7712,0.0218523982215666
50213,15551.09584,2,53802010.88,0.0247300592128178
50214,15551.11584,1,53802030.8864,0.0218882537340955
50215,15551.13584,2,53802050.8288,0.0246194193455857
50216,15551.15584,1,53802070.976,0.0219066937119675
50217,15551.17584,2,53802090.8288,0.0246685926199111
50218,15551.19584,1,53802110.848,0.0219036203823222
50219,15551.21584,2,53802131.2896,0.0246788370520622
50220,15551.23584,1,53802150.9376,0.02188313151802
50221,15551.25584,2,53802170.9696,0.0246337615505972
50222,15551.27584,1,53802190.9632,0.0219415247812814
50223,15551.29584,2,53802210.816,0.0246655192902657
50224,15551.31584,1,53802230.912,0.0218739115290839
50225,15551.33584,2,53802250.816,0.0246983014731493
50226,15551.35584,1,53802270.8096,0.0219374270084209
50227,15551.37584,2,53802290.944,0.0246849837113529
50228,15551.39584,1,53802310.8736,0.0219230848034093
50229,15551.41584,2,53802330.9952,0.0247054725756551
50230,15551.43584,1,53802351.0528,0.0219620136455836
50231,15551.45584,2,53802371.2384,0.0246573237445448
50232,15551.47584,1,53802390.8352,0.0218841559612351
50233,15551.49584,2,53802410.816,0.0246522015284693
50234,15551.51584,1,53802430.8992,0.0218759604155142
50235,15551.53584,2,53802450.8544,0.024631712664167
50236,15551.55584,1,53802470.8736,0.0219292314627
50237,15551.57584,2,53802490.8288,0.0246972770299342
50238,15551.59584,1,53802510.8608,0.021892351506956
50239,15551.61584,2,53802530.8416,0.0246491281988239
50240,15551.63584,1,53802550.9248,0.0218964492798164
50241,15551.65584,2,53802571.136,0.024676788165632
50242,15551.67584,1,53802590.8864,0.0219333292355605
50243,15551.69584,2,53802610.9312,0.0246562993013297
50244,15551.71584,1,53802630.8736,0.0219087425983978
50245,15551.73584,2,53802651.0592,0.0246347859938124
50246,15551.75584,1,53802670.8864,0.0219159137009036
50247,15551.77584,2,53802690.8928,0.0247116192349458
50248,15551.79584,1,53802710.8608,0.0219066937119675
50249,15551.81584,2,53802730.9056,0.0245702460712603
50250,15551.83584,1,53802750.912,0.0218595693240724
50251,15551.85584,2,53802770.9824,0.0246624459606204
50252,15551.87584,1,53802791.0016,0.0217991271743807
50253,15551.89584,2,53802810.88,0.0247935746921548
50254,15551.91584,1,53802830.9504,0.0219282070194849
50255,15551.93584,2,53802850.88,0.0246757637224169
50256,15551.95584,1,53802870.9632,0.0219609892023685
50257,15551.97584,2,53802891.0208,0.0247146925645911
50258,15551.99584,1,53802910.976,0.0219599647591534
50259,15552.01584,2,53802931.008,0.0246603970741902
50260,15552.03584,1,53802951.0016,0.0218964492798164
50261,15552.05584,2,53802970.9696,0.0246634704038355
50262,15552.07584,1,53802990.9632,0.0218810826315897
50263,15552.09584,2,53803010.9696,0.0246388837666728
50264,15552.11584,1,53803031.0144,0.0219435736677116
50265,15552.13584,2,53803051.0848,0.0246511770852542
50266,15552.15584,1,53803071.3344,0.0219025959391071
50267,15552.17584,2,53803091.328,0.0246399082098879
50268,15552.19584,1,53803110.9888,0.0219261581330547
50269,15552.21584,2,53803130.9952,0.0246644948470506
50270,15552.23584,1,53803150.912,0.0219589403159383
50271,15552.25584,2,53803170.9312,0.0246378593234577
50272,15552.27584,1,53803190.9632,0.0219435736677116
50273,15552.29584,2,53803210.944,0.024640932653103
50274,15552.31584,1,53803231.2448,0.0218769848587293
50275,15552.33584,2,53803250.9952,0.0246081504702194
50276,15552.35584,1,53803270.9376,0.0218677648697933
50277,15552.37584,2,53803290.9952,0.0246255660048763
50278,15552.39584,1,53803310.976,0.0219025959391071
50279,15552.41584,2,53803331.2896,0.024631712664167
50280,15552.43584,1,53803350.9504,0.0219056692687524
50281,15552.45584,2,53803371.136,0.0247648902821317
50282,15552.47584,1,53803391.0144,0.0219128403712582
50283,15552.49584,2,53803411.1104,0.0247515725203352
50284,15552.51584,1,53803431.168,0.021865715983363
50285,15552.53584,2,53803451.0336,0.0247628413957014
50286,15552.55584,1,53803471.0656,0.0219271825762698
50287,15552.57584,2,53803490.9696,0.0247853791464339
50288,15552.59584,1,53803511.2064,0.0218964492798164
50289,15552.61584,2,53803531.072,0.0246931792570738
50290,15552.63584,1,53803550.9888,0.0218995226094618
50291,15552.65584,2,53803571.0336,0.0246890814842133
50292,15552.67584,1,53803591.168,0.0219230848034093
50293,15552.69584,2,53803611.1104,0.0247423525313992
50294,15552.71584,1,53803631.1936,0.0219292314627
50295,15552.73584,2,53803651.1232,0.0247310836560329
50296,15552.75584,1,53803671.0272,0.0218892781773106
50297,15552.77584,2,53803691.008,0.0246419570963182
50298,15552.79584,1,53803711.0144,0.0218605937672875
50299,15552.81584,2,53803731.1872,0.024650152642039
50300,15552.83584,1,53803751.104,0.0218995226094618
50301,15552.85584,2,53803771.072,0.024613272686295
50302,15552.87584,1,53803791.1296,0.021938451451636
50303,15552.89584,2,53803811.0464,0.0246573237445448
50304,15552.91584,1,53803831.04,0.0219189870305489
50305,15552.93584,2,53803851.0592,0.0246183949023706
50306,15552.95584,1,53803871.0016,0.0218534226647817
50307,15552.97584,2,53803891.0976,0.0246358104370275
50308,15552.99584,1,53803911.1296,0.0219507447702174
50309,15553.015872,2,53803931.0464,0.0246122482430799
50310,15553.035872,1,53803951.2064,0.0218882537340955
50311,15553.055872,2,53803971.0592,0.0246665437334809
50312,15553.075872,1,53803991.04,0.0219364025652058
50313,15553.095872,2,53804011.1232,0.0246921548138587
50314,15553.115872,1,53804031.04,0.0219476714405721
50315,15553.135872,2,53804051.3408,0.0246337615505972
50316,15553.155872,1,53804071.1168,0.0219292314627
50317,15553.175872,2,53804091.0976,0.0246368348802426
50318,15553.195872,1,53804111.168,0.0218780093019444
50319,15553.215872,2,53804131.1616,0.0246696170631262
50320,15553.235872,1,53804151.1296,0.0219271825762698
50321,15553.255872,2,53804171.2256,0.0247187903374516
50322,15553.275872,1,53804191.104,0.0219814780666708
50323,15553.295872,2,53804211.3024,0.0247433769746143
50324,15553.315872,1,53804231.2192,0.0219251336898396
50325,15553.335872,2,53804251.1872,0.0247741102710677
50326,15553.355872,1,53804271.2832,0.021910791484828
50327,15553.375872,2,53804291.3024,0.0246911303706436
50328,15553.395872,1,53804311.1168,0.0218810826315897
50329,15553.415872,2,53804331.3024,0.0247525969635503
50330,15553.435872,1,53804351.6416,0.0219302559059151
50331,15553.455872,2,53804371.1488,0.0247249369967423
50332,15553.475872,1,53804391.36,0.0219282070194849
50333,15553.495872,2,53804411.2896,0.0247331325424632
50334,15553.515872,1,53804431.6288,0.021892351506956
50335,15553.535872,2,53804451.3792,0.0246440059827484
50336,15553.555872,1,53804471.2704,0.0219077181551827
50337,15553.575872,2,53804491.8528,0.0247116192349458
50338,15553.595872,1,53804511.1808,0.0219302559059151
50339,15553.615872,2,53804531.2896,0.024686008154568
50340,15553.635872,1,53804551.2064,0.0219353781219907
50341,15553.655872,2,53804571.1488,0.0246173704591554
50342,15553.675872,1,53804591.1552,0.0218708381994386
50343,15553.695872,2,53804611.5968,0.024767963611777
50344,15553.715872,1,53804631.2576,0.0218800581883746
50345,15553.735872,2,53804651.1232,0.0247351814288934
50346,15553.755872,1,53804671.2448,0.0219159137009036
50347,15553.775872,2,53804691.2128,0.0247075214620854
50348,15553.795872,1,53804711.0912,0.0218513737783515
50349,15553.815872,2,53804731.3664,0.0247198147806667
50350,15553.835872,1,53804751.168,0.0219804536234556
50351,15553.855872,2,53804771.1488,0.0246757637224169
50352,15553.875872,1,53804791.2832,0.0219568914295081
50353,15553.895872,2,53804811.2512,0.0247280103263876
50354,15553.915872,1,53804831.488,0.0219589403159383
50355,15553.935872,2,53804851.2768,0.0247341569856783
50356,15553.955872,1,53804871.296,0.0218483004487061
50357,15553.975872,2,53804891.1744,0.0247546458499805
50358,15553.995872,1,53804911.4368,0.0219466469973569
50359,15554.015872,2,53804931.2768,0.0246726903927715
50360,15554.035872,1,53804951.36,0.0219128403712582
50361,15554.055872,2,53804971.2896,0.0246716659495564
50362,15554.075872,1,53804991.1424,0.021892351506956
50363,15554.095872,2,53805011.3536,0.024722888110312
50364,15554.115872,1,53805031.2704,0.0219732825209499
50365,15554.135872,2,53805051.3024,0.0247105947917307
50366,15554.155872,1,53805071.2192,0.0219589403159383
50367,15554.175872,2,53805091.2768,0.0245733194009056
50368,15554.195872,1,53805111.744,0.0218974737230315
50369,15554.215872,2,53805131.2512,0.0246655192902657
50370,15554.235872,1,53805151.168,0.0218984981662466
50371,15554.255872,2,53805171.4304,0.0246593726309751
50372,15554.275872,1,53805191.5392,0.0219056692687524
50373,15554.295872,2,53805211.2896,0.0246511770852542
50374,15554.315872,1,53805231.6544,0.0218892781773106
50375,15554.335872,2,53805251.3152,0.0246634704038355
50376,15554.355872,1,53805271.232,0.0219333292355605
50377,15554.375872,2,53805291.3408,0.0246911303706436
50378,15554.395872,1,53805311.2704,0.021910791484828
50379,15554.415872,2,53805331.3152,0.0246450304259635
50380,15554.435872,1,53805351.9232,0.0218872292908804
50381,15554.455872,2,53805371.7504,0.0246511770852542
50382,15554.475872,1,53805391.3728,0.0219374270084209
50383,15554.495872,2,53805411.4176,0.024676788165632
50384,15554.515872,1,53805431.6672,0.0218759604155142
50385,15554.535872,2,53805451.3408,0.0246071260270043
50386,15554.555872,1,53805471.4496,0.0219333292355605
50387,15554.575872,2,53805491.2128,0.024631712664167
50388,15554.595872,1,53805511.2704,0.0219241092466245
50389,15554.615872,2,53805531.968,0.0246665437334809
50390,15554.635872,1,53805551.2832,0.0219353781219907
50391,15554.655872,2,53805571.3792,0.0246624459606204
50392,15554.675872,1,53805591.4112,0.0219097670416129
50393,15554.695872,2,53805611.3792,0.0246347859938124
50394,15554.715872,1,53805631.2832,0.021856495994427
50395,15554.735872,2,53805651.3152,0.0246265904480915
50396,15554.755872,1,53805671.3216,0.0219179625873338
50397,15554.775872,2,53805691.3408,0.0246942037002889
50398,15554.795872,1,53805711.424,0.0218790337451595
50399,15554.815872,2,53805731.392,0.0246685926199111
50400,15554.835872,1,53805751.3088,0.0219210359169791
50401,15554.855872,2,53805771.8144,0.0247054725756551
50402,15554.875872,1,53805791.3984,0.0218882537340955
50403,15554.895872,2,53805811.328,0.0247392792017538
50404,15554.915872,1,53805831.3856,0.0219292314627
50405,15554.935872,2,53805851.4432,0.0247505480771201
50406,15554.955872,1,53805871.3216,0.0218677648697933
50407,15554.975872,2,53805891.328,0.0247505480771201
50408,15554.995872,1,53805911.3856,0.0219066937119675
50409,15555.015872,2,53805931.7632,0.0246470793123937
50410,15555.035872,1,53805951.5648,0.0218903026205257
50411,15555.055872,2,53805971.4048,0.0246204437888008
50412,15555.075872,1,53805991.2832,0.0219302559059151
50413,15555.095872,2,53806011.4432,0.0246983014731493
50414,15555.115872,1,53806031.4368,0.0219548425430778
50415,15555.135872,2,53806051.5712,0.0247198147806667
50416,15555.155872,1,53806071.6672,0.021910791484828
50417,15555.175872,2,53806091.3664,0.0247638658389165
50418,15555.195872,1,53806111.3472,0.0219220603601942
50419,15555.215872,2,53806131.4432,0.0246993259163645
50420,15555.235872,1,53806151.6032,0.021910791484828
50421,15555.255872,2,53806171.2896,0.0246880570409982
50422,15555.275872,1,53806192.064,0.0219230848034093
50423,15555.295872,2,53806211.6096,0.0246880570409982
50424,15555.315872,1,53806232.384,0.0218636670969328
50425,15555.335872,2,53806251.5328,0.0246942037002889
50426,15555.355872,1,53806271.4752,0.0219148892576884
50427,15555.375872,2,53806291.5328,0.0247454258610445
50428,15555.395872,1,53806311.7056,0.0218851804044502
50429,15555.415872,2,53806331.4816,0.0247710369414223
50430,15555.435872,1,53806351.4368,0.0218954248366013
50431,15555.455872,2,53806371.5584,0.0247782080439281
50432,15555.475872,1,53806391.616,0.0219374270084209
50433,15555.495872,2,53806411.776,0.0246696170631262
50434,15555.515872,1,53806431.6416,0.0218759604155142
50435,15555.535872,2,53806451.5072,0.0246819103817075
50436,15555.555872,1,53806471.5008,0.0219302559059151
50437,15555.575872,2,53806491.3792,0.0246194193455857
50438,15555.595872,1,53806511.5904,0.0218821070748048
50439,15555.615872,2,53806531.4688,0.0246173704591554
50440,15555.635872,1,53806551.8592,0.0219364025652058
50441,15555.655872,2,53806571.392,0.02465834818776
50442,15555.675872,1,53806591.7568,0.022001966930973
50443,15555.695872,2,53806611.392,0.0247116192349458
50444,15555.715872,1,53806631.4112,0.0218903026205257
50445,15555.735872,2,53806651.4048,0.0245794660601963
50446,15555.755872,1,53806671.9744,0.021810396049747
50447,15555.775872,2,53806691.6096,0.0246061015837892
50448,15555.795872,1,53806711.6928,0.0219005470526769
50449,15555.815872,2,53806731.968,0.0246542504148995
50450,15555.835872,1,53806751.3856,0.021901571495892
50451,15555.855872,2,53806771.584,0.0246245415616612
50452,15555.875872,1,53806791.3984,0.0218503493351364
50453,15555.895872,2,53806811.4688,0.0247208392238818
50454,15555.915872,1,53806831.5136,0.0218954248366013
50455,15555.935872,2,53806851.584,0.0246808859384924
50456,15555.955872,1,53806871.552,0.0218974737230315
50457,15555.975872,2,53806891.8016,0.0246194193455857
50458,15555.995872,1,53806911.7056,0.0218974737230315
50459,15556.015872,2,53806931.6224,0.0246020038109288
50460,15556.035872,1,53806951.7184,0.0219374270084209
50461,15556.055872,2,53806971.6096,0.024631712664167
50462,15556.075872,1,53806991.552,0.0218206404818981
50463,15556.095872,2,53807011.776,0.0246737148359866
50464,15556.115872,1,53807031.6032,0.021901571495892
50465,15556.135872,2,53807051.5328,0.0247013748027947
50466,15556.155872,1,53807071.5648,0.0218544471079968
50467,15556.175872,2,53807091.712,0.0246460548691786
50468,15556.195872,1,53807111.4368,0.0219036203823222
50469,15556.215872,2,53807131.8528,0.0247812813735735
50470,15556.235872,1,53807151.9488,0.0219159137009036
50471,15556.255872,2,53807171.4432,0.02470444813244
50472,15556.275872,1,53807191.4752,0.0218687893130084
50473,15556.295872,2,53807211.7504,0.0246450304259635
50474,15556.315872,1,53807231.6672,0.0218605937672875
50475,15556.335872,2,53807251.4816,0.0246511770852542
50476,15556.355872,1,53807271.5008,0.0218872292908804
50477,15556.375872,2,53807291.6608,0.0246849837113529
50478,15556.395872,1,53807312.0256,0.02188313151802
50479,15556.415872,2,53807331.52,0.0245979060380683
50480,15556.435872,1,53807351.68,0.0218360071301248
50481,15556.455872,2,53807371.776,0.0246112237998648
50482,15556.475872,1,53807391.5776,0.0219568914295081
50483,15556.495872,2,53807411.4816,0.0245968815948532
50484,15556.515872,1,53807431.8464,0.0219241092466245
50485,15556.535872,2,53807451.4688,0.0245763927305509
50486,15556.555872,1,53807471.7824,0.021847276005491
50487,15556.575872,2,53807491.6096,0.0246644948470506
50488,15556.595872,1,53807512.2176,0.0218780093019444
50489,15556.615872,2,53807531.9168,0.0246726903927715
50490,15556.635872,1,53807552.128,0.0219138648144733
50491,15556.655872,2,53807571.84,0.0247484991906899
50492,15556.675872,1,53807591.9488,0.0219046448255373
50493,15556.695872,2,53807611.8144,0.0246942037002889
50494,15556.715872,1,53807631.8336,0.0217858094125843
50495,15556.735872,2,53807651.7504,0.0246798614952773
50496,15556.755872,1,53807671.7568,0.0218390804597701
50497,15556.775872,2,53807692.7872,0.0246788370520622
50498,15556.795872,1,53807711.872,0.0219005470526769
50499,15556.815872,2,53807731.776,0.0246327371073821
50500,15556.835872,1,53807751.552,0.0219189870305489
50501,15556.855872,2,53807772.6464,0.0246839592681378
50502,15556.875872,1,53807792.2304,0.0218585448808573
50503,15556.895872,2,53807811.9424,0.0246542504148995
50504,15556.915872,1,53807831.8336,0.021865715983363
50505,15556.935872,2,53807851.7888,0.0246347859938124
50506,15556.955872,1,53807871.9744,0.0218821070748048
50507,15556.975872,2,53807891.8912,0.0246388837666728
50508,15556.995872,1,53807911.6544,0.0219292314627
50509,15557.015872,2,53807932.0064,0.0246378593234577
50510,15557.035872,1,53807951.7184,0.0219220603601942
50511,15557.055872,2,53807972.2496,0.024640932653103
50512,15557.075872,1,53807991.8208,0.0219087425983978
50513,15557.095872,2,53808011.968,0.0246429815395333
50514,15557.115872,1,53808031.808,0.0219589403159383
50515,15557.135872,2,53808051.7632,0.0247023992460098
50516,15557.155872,1,53808072.0512,0.0218851804044502
50517,15557.175872,2,53808091.8784,0.0246214682320159
50518,15557.195872,1,53808111.5776,0.0218862048476653
50519,15557.215872,2,53808132.3264,0.0246737148359866
50520,15557.235872,1,53808151.9488,0.0219394758948511
50521,15557.255872,2,53808171.52,0.0246798614952773
50522,15557.275872,1,53808192.064,0.0219364025652058
50523,15557.295872,2,53808211.5968,0.0246112237998648
50524,15557.315872,1,53808231.9744,0.0219159137009036
50525,15557.335872,2,53808251.9808,0.0247351814288934
50526,15557.355872,1,53808272.0896,0.0219189870305489
50527,15557.375872,2,53808291.8272,0.0246532259716844
50528,15557.395872,1,53808311.9872,0.0218523982215666
50529,15557.415872,2,53808332.5824,0.0246429815395333
50530,15557.435872,1,53808352.0256,0.0218728870858688
50531,15557.455872,2,53808372.8768,0.0246460548691786
50532,15557.475872,1,53808392.1792,0.021920011473764
50533,15557.495872,2,53808411.8144,0.0246614215174053
50534,15557.515872,1,53808432.3968,0.021938451451636
50535,15557.535872,2,53808452.032,0.0246685926199111
50536,15557.555872,1,53808471.936,0.0219220603601942
50537,15557.575872,2,53808491.8528,0.0246522015284693
50538,15557.595872,1,53808512.4992,0.0219066937119675
50539,15557.615872,2,53808532.224,0.024650152642039
50540,15557.635872,1,53808551.7184,0.0219066937119675
50541,15557.655872,2,53808572.3136,0.0246849837113529
50542,15557.675872,1,53808591.5648,0.0218821070748048
50543,15557.695872,2,53808612.9152,0.0246245415616612
50544,15557.715872,1,53808632.0512,0.0218687893130084
50545,15557.735872,2,53808652.544,0.0247013748027947
50546,15557.755872,1,53808672.2176,0.0219077181551827
50547,15557.775872,2,53808692.16,0.0246624459606204
50548,15557.795872,1,53808712.1152,0.0218882537340955
50549,15557.815872,2,53808731.9168,0.0246399082098879
50550,15557.835872,1,53808751.936,0.0218913270637409
50551,15557.855872,2,53808771.9296,0.0246296637777368
50552,15557.875872,1,53808792.2176,0.0218862048476653
50553,15557.895872,2,53808812.16,0.0246665437334809
50554,15557.915872,1,53808831.7952,0.0219046448255373
50555,15557.935872,2,53808852.6464,0.0246306882209519
50556,15557.955872,1,53808871.7824,0.021865715983363
50557,15557.975872,2,53808892.032,0.0246573237445448
50558,15557.995872,1,53808911.872,0.0219394758948511
50559,15558.015872,2,53808931.84,0.0247146925645911
50560,15558.035872,1,53808952.2048,0.0219097670416129
50561,15558.055872,2,53808971.8656,0.024667568176696
50562,15558.075872,1,53808991.936,0.0218933759501711
50563,15558.095872,2,53809012.4032,0.0247075214620854
50564,15558.115872,1,53809032.1152,0.0219077181551827
50565,15558.135872,2,53809051.968,0.0246440059827484
50566,15558.155872,1,53809072.2304,0.021901571495892
50567,15558.175872,2,53809091.8784,0.0246419570963182
50568,15558.195872,1,53809112.0384,0.0218810826315897
50569,15558.215872,2,53809132.48,0.0246122482430799
50570,15558.235872,1,53809152.1664,0.0219702091913045
50571,15558.255872,2,53809171.84,0.0246050771405741
50572,15558.275872,1,53809191.616,0.0218452271190608
50573,15558.295872,2,53809211.8016,0.0247157170078063
50574,15558.315872,1,53809232.384,0.0218995226094618
50575,15558.335872,2,53809252.1216,0.0246306882209519
50576,15558.355872,1,53809271.8592,0.0218452271190608
50577,15558.375872,2,53809292.096,0.024695228143504
50578,15558.395872,1,53809312.0384,0.0218759604155142
50579,15558.415872,2,53809332.4416,0.0245968815948532
50580,15558.435872,1,53809352.0256,0.0218974737230315
50581,15558.455872,2,53809371.9936,0.0246614215174053
50582,15558.475872,1,53809392.3968,0.0218954248366013
