FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13637,13051.379936,2,63009803.0976,0.0352531399184543
13638,13051.399936,1,63009823.0656,0.0321070748048436
13639,13051.419936,2,63009843.0592,0.0351793800069662
13640,13051.439936,1,63009863.0272,0.0321285881123609
13641,13051.459936,2,63009883.0592,0.0353576331263958
13642,13051.479936,1,63009903.168,0.0322228368881513
13643,13051.499936,2,63009923.0336,0.0354672485504128
13644,13051.519936,1,63009943.1296,0.0320824881676809
13645,13051.539936,2,63009963.0464,0.0356127194869588
13646,13051.559936,1,63009983.0784,0.0321593214088143
13647,13051.579936,2,63010003.0592,0.035695699387383
13648,13051.599936,1,63010023.0656,0.0321070748048436
13649,13051.619936,2,63010043.1104,0.0356823816255865
13650,13051.639936,1,63010063.0656,0.0321173192369947
13651,13051.659936,2,63010083.0592,0.0356198905894646
13652,13051.679936,1,63010103.0784,0.0321408814309423
13653,13051.699936,2,63010123.0976,0.0356864793984469
13654,13051.719936,1,63010143.0784,0.0322013235806339
13655,13051.739936,2,63010163.136,0.0358053148114
13656,13051.759936,1,63010183.0912,0.0321716147273957
13657,13051.779936,2,63010203.1104,0.0357192615813305
13658,13051.799936,1,63010223.1296,0.0321183436802098
13659,13051.819936,2,63010243.0976,0.035596328395517
13660,13051.839936,1,63010263.1296,0.0321757125002561
13661,13051.859936,2,63010283.0976,0.0354918351875756
13662,13051.879936,1,63010303.168,0.0321736636138259
13663,13051.899936,2,63010323.0976,0.0354027086278608
13664,13051.919936,1,63010343.2064,0.0322248857745815
13665,13051.939936,2,63010363.1104,0.0354754440961337
13666,13051.959936,1,63010383.168,0.0321408814309423
13667,13051.979936,2,63010403.1872,0.0354723707664884
13668,13051.999936,1,63010423.1296,0.0321265392259307
13669,13052.019936,2,63010443.1744,0.0355061773925871
13670,13052.039936,1,63010463.1296,0.0321808347163317
13671,13052.059936,2,63010483.2,0.0353904153092794
13672,13052.079936,1,63010503.168,0.0321992746942037
13673,13052.099936,2,63010523.2,0.0355041285061569
13674,13052.119936,1,63010543.104,0.0321716147273957
13675,13052.139936,2,63010563.1616,0.0354764685393489
13676,13052.159936,1,63010583.1936,0.0322791812649825
13677,13052.179936,2,63010603.2384,0.0355369106890405
13678,13052.199936,1,63010623.1552,0.0321921035916979
13679,13052.219936,2,63010643.1872,0.0354785174257791
13680,13052.239936,1,63010663.2192,0.0321941524781281
13681,13052.259936,2,63010683.2384,0.0355102751654476
13682,13052.279936,1,63010703.2704,0.0321511258630934
13683,13052.299936,2,63010723.1744,0.0355635462126334
13684,13052.319936,1,63010743.1808,0.0321040014751982
13685,13052.339936,2,63010763.1744,0.0355809617472903
13686,13052.359936,1,63010783.168,0.0321859569324072
13687,13052.379936,2,63010803.2896,0.0356045239412379
13688,13052.399936,1,63010823.1552,0.0322484479685291
13689,13052.419936,2,63010843.2384,0.0355676439854939
13690,13052.439936,1,63010863.1936,0.0321613702952445
13691,13052.459936,2,63010883.264,0.0353627553424714
13692,13052.479936,1,63010903.296,0.0321921035916979
13693,13052.499936,2,63010923.1744,0.0353422664781691
13694,13052.519936,1,63010943.1936,0.0321675169545352
13695,13052.539936,2,63010963.1616,0.0353125576249308
13696,13052.559936,1,63010983.2576,0.0322330813203024
13697,13052.579936,2,63011003.2256,0.0354498330157559
13698,13052.599936,1,63011023.2064,0.0322935234699941
13699,13052.619936,2,63011043.2256,0.0357817526174524
13700,13052.639936,1,63011063.2192,0.0321972258077735
13701,13052.659936,2,63011083.2384,0.035741799332063
13702,13052.679936,1,63011103.3856,0.0322074702399246
13703,13052.699936,2,63011123.2256,0.0355625217694183
13704,13052.719936,1,63011143.2064,0.0322371790931629
13705,13052.739936,2,63011163.2256,0.0355307640297498
13706,13052.759936,1,63011183.2832,0.0322064457967095
13707,13052.779936,2,63011203.2384,0.0352767021124019
13708,13052.799936,1,63011223.2192,0.0322996701292847
13709,13052.819936,2,63011243.3536,0.0353053865224251
13710,13052.839936,1,63011263.2192,0.032228983547442
13711,13052.859936,2,63011283.264,0.0352080644169894
13712,13052.879936,1,63011303.2448,0.0321910791484828
13713,13052.899936,2,63011323.2384,0.0352910443174135
13714,13052.919936,1,63011343.232,0.0322002991374188
13715,13052.939936,2,63011363.2256,0.0352019177576987
13716,13052.959936,1,63011383.2192,0.032238203536378
13717,13052.979936,2,63011403.2512,0.0352101133034196
13718,13052.999968,1,63011423.2832,0.0322586924006802
13719,13053.019968,2,63011443.2128,0.035113815641199
13720,13053.039968,1,63011463.2064,0.0323129878910812
13721,13053.059968,2,63011483.2768,0.0350482512754318
13722,13053.079968,1,63011503.2192,0.0322884012539185
13723,13053.099968,2,63011523.2,0.0350349335136353
13724,13053.119968,1,63011543.2832,0.0322146413424304
13725,13053.139968,2,63011563.2256,0.0349540024996415
13726,13053.159968,1,63011583.3088,0.0321664925113201
13727,13053.179968,2,63011603.3152,0.0349529780564263
13728,13053.199968,1,63011623.2704,0.0322371790931629
13729,13053.219968,2,63011643.3024,0.0350123957629029
13730,13053.239968,1,63011663.2448,0.0321623947384597
13731,13053.259968,2,63011683.2896,0.0352654332370357
13732,13053.279968,1,63011703.5392,0.0322228368881513
13733,13053.299968,2,63011723.2512,0.0353770975474829
13734,13053.319968,1,63011743.2448,0.0322730346056918
13735,13053.339968,2,63011763.2512,0.0353330464892331
13736,13053.359968,1,63011783.2576,0.0321890302620526
13737,13053.379968,2,63011803.4432,0.0354109041735817
13738,13053.399968,1,63011823.2576,0.0322904501403487
13739,13053.419968,2,63011843.264,0.0353729997746225
13740,13053.439968,1,63011863.2704,0.0322730346056918
13741,13053.459968,2,63011883.264,0.0353934886389247
13742,13053.479968,1,63011903.296,0.0322771323785523
13743,13053.499968,2,63011923.2512,0.035368902001762
13744,13053.519968,1,63011943.2704,0.032338598971459
13745,13053.539968,2,63011963.3024,0.0354221730489479
13746,13053.559968,1,63011983.3728,0.0322136168992153
13747,13053.579968,2,63012003.392,0.0354539307886164
13748,13053.599968,1,63012023.3216,0.0321921035916979
13749,13053.619968,2,63012043.2768,0.0354293441514537
13750,13053.639968,1,63012063.3216,0.0321787858299014
13751,13053.659968,2,63012083.264,0.0355153973815231
13752,13053.679968,1,63012103.3856,0.0321613702952445
13753,13053.699968,2,63012123.3024,0.035732579343127
13754,13053.719968,1,63012143.2832,0.0321951769213433
13755,13053.739968,2,63012163.3664,0.0356157928166042
13756,13053.759968,1,63012183.296,0.0321736636138259
13757,13053.779968,2,63012203.456,0.0356106706005286
13758,13053.799968,1,63012223.3088,0.0322453746388838
13759,13053.819968,2,63012243.3024,0.035723359354191
13760,13053.839968,1,63012263.3728,0.0321378081012969
13761,13053.859968,2,63012283.3152,0.0356629172044994
13762,13053.879968,1,63012303.4368,0.0321900547052677
13763,13053.899968,2,63012323.3408,0.0357571659802897
13764,13053.919968,1,63012343.3472,0.0322279591042268
13765,13053.939968,2,63012363.3152,0.0357827770606675
13766,13053.959968,1,63012383.3984,0.032129612555576
13767,13053.979968,2,63012403.3664,0.035850390312865
13768,13053.999968,1,63012423.3344,0.0322013235806339
13769,13054.019968,2,63012443.392,0.0360102034544225
13770,13054.039968,1,63012463.3472,0.0322054213534944
13771,13054.059968,2,63012483.3664,0.036032741205155
13772,13054.079968,1,63012503.3728,0.0321880058188375
13773,13054.099968,2,63012523.3536,0.0360286434322945
13774,13054.119968,1,63012543.3728,0.0321142459073494
13775,13054.139968,2,63012563.3536,0.035923125781138
13776,13054.159968,1,63012583.3984,0.0321142459073494
13777,13054.179968,2,63012603.4048,0.0358667814043068
13778,13054.199968,1,63012623.36,0.0321347347716516
13779,13054.219968,2,63012643.3792,0.0359343946565042
13780,13054.239968,1,63012663.3728,0.0322207880017211
13781,13054.259968,2,63012683.4944,0.0359548835208064
13782,13054.279968,1,63012703.5648,0.0321275636691458
13783,13054.299968,2,63012723.3664,0.0360624500583933
13784,13054.319968,1,63012743.3984,0.0320732681787449
13785,13054.339968,2,63012763.4176,0.0361044522302129
13786,13054.359968,1,63012783.488,0.0320824881676809
13787,13054.379968,2,63012803.4432,0.0360337656483701
13788,13054.399968,1,63012823.424,0.0320937570430471
13789,13054.419968,2,63012843.392,0.0359005880304055
13790,13054.439968,1,63012863.3984,0.0321869813756223
13791,13054.459968,2,63012883.392,0.0360132767840679
13792,13054.479968,1,63012903.3984,0.0321449792038027
13793,13054.499968,2,63012923.4176,0.0361946032331428
13794,13054.519968,1,63012943.3984,0.0321357592148667
13795,13054.539968,2,63012963.4944,0.036433298502264
13796,13054.559968,1,63012983.3984,0.0322136168992153
13797,13054.579968,2,63013003.4176,0.0366740426578155
13798,13054.599968,1,63013023.5008,0.032111172577704
13799,13054.619968,2,63013043.4176,0.036787755854693
13800,13054.639968,1,63013063.5264,0.0320660970762391
13801,13054.659968,2,63013083.392,0.0370715266252792
13802,13054.679968,1,63013103.4368,0.0320619993033786
13803,13054.699968,2,63013123.4688,0.036942446780175
13804,13054.719968,1,63013143.4112,0.0320507304280124
13805,13054.739968,2,63013163.4816,0.0370356711127502
13806,13054.759968,1,63013183.424,0.0320958059294773
13807,13054.779968,2,63013203.6096,0.0369024934947856
13808,13054.799968,1,63013223.4368,0.032092732599832
13809,13054.819968,2,63013243.4304,0.0369475689962505
13810,13054.839968,1,63013263.5648,0.0321265392259307
13811,13054.859968,2,63013283.4688,0.0368615157661811
13812,13054.879968,1,63013303.5392,0.0321367836580818
13813,13054.899968,2,63013323.456,0.0368307824697277
13814,13054.919968,1,63013343.488,0.0321408814309423
13815,13054.939968,2,63013363.456,0.0366166738377692
13816,13054.959968,1,63013383.488,0.0321040014751982
13817,13054.979968,2,63013403.6992,0.0367447292396582
13818,13054.999968,1,63013423.4624,0.0321326858852214
13819,13055.019968,2,63013443.5328,0.0365541828016473
13820,13055.039968,1,63013463.4624,0.0321828836027619
13821,13055.059968,2,63013483.4816,0.0363400741696888
13822,13055.079968,1,63013503.5776,0.0321439547605876
13823,13055.099968,2,63013523.4944,0.0360655233880386
13824,13055.119968,1,63013543.5392,0.0321224414530703
13825,13055.139968,2,63013563.4944,0.0361024033437827
13826,13055.159968,1,63013583.5264,0.0321419058741574
13827,13055.179968,2,63013603.4944,0.0368010736164894
13828,13055.199968,1,63013623.488,0.0320947814862622
13829,13055.219968,2,63013643.4944,0.0373071485647551
13830,13055.239968,1,63013663.5264,0.0321767369434712
13831,13055.259968,2,63013683.6352,0.0375745282438994
13832,13055.279968,1,63013703.6544,0.0321060503616285
13833,13055.299968,2,63013723.5328,0.0375058905484869
13834,13055.319968,1,63013743.5008,0.0321244903395005
13835,13055.339968,2,63013763.4944,0.0374362284098592
13836,13055.359968,1,63013783.5008,0.0322218124449362
13837,13055.379968,2,63013803.6352,0.0371524576392731
13838,13055.399968,1,63013823.488,0.032129612555576
13839,13055.419968,2,63013843.5712,0.0369096645972914
13840,13055.439968,1,63013863.5008,0.0321757125002561
13841,13055.459968,2,63013883.5456,0.0369281045751634
13842,13055.479968,1,63013903.616,0.032129612555576
13843,13055.499968,2,63013923.5072,0.0371473354231975
13844,13055.519968,1,63013943.5648,0.0320958059294773
13845,13055.539968,2,63013963.5456,0.0372415841989878
13846,13055.559968,1,63013983.5392,0.0321449792038027
13847,13055.579968,2,63014003.5584,0.0370664044092036
13848,13055.599968,1,63014023.5648,0.0321429303173725
13849,13055.619968,2,63014043.5584,0.0367631692175303
13850,13055.639968,1,63014063.552,0.0321767369434712
13851,13055.659968,2,63014083.5584,0.0363626119204212
13852,13055.679968,1,63014103.552,0.0321675169545352
13853,13055.699968,2,63014123.5584,0.0363206097486016
13854,13055.719968,1,63014143.616,0.0320896592701867
13855,13055.739968,2,63014163.584,0.0361730899256254
13856,13055.759968,1,63014183.5776,0.032092732599832
13857,13055.779968,2,63014203.5712,0.0360399123076608
13858,13055.799968,1,63014223.5648,0.0321541991927387
13859,13055.819968,2,63014243.584,0.035832974778208
13860,13055.839968,1,63014263.5648,0.032156248079169
13861,13055.859968,2,63014283.6352,0.0357387260024177
13862,13055.879968,1,63014303.744,0.0321787858299014
13863,13055.899968,2,63014323.5968,0.0356301350216158
13864,13055.919968,1,63014343.6672,0.0321511258630934
13865,13055.939968,2,63014363.5712,0.0356762349662958
13866,13055.959968,1,63014383.6032,0.0321121970209191
13867,13055.979968,2,63014403.6224,0.0356188661462495
13868,13055.999968,1,63014423.5776,0.032174688057041
13869,13056.019968,2,63014443.6352,0.0355153973815231
13870,13056.039968,1,63014463.5776,0.0321101481344889
13871,13056.059968,2,63014483.6736,0.0354119286167968
13872,13056.079968,1,63014503.6544,0.0321285881123609
13873,13056.099968,2,63014523.5968,0.035322802057082
13874,13056.119968,1,63014543.6032,0.0321541991927387
13875,13056.139968,2,63014563.6096,0.0354078308439363
13876,13056.159968,1,63014583.6544,0.0321726391706108
13877,13056.179968,2,63014603.6224,0.0353176798410064
13878,13056.199968,1,63014623.616,0.0321859569324072
13879,13056.219968,2,63014643.6864,0.0355031040629418
13880,13056.239968,1,63014663.5904,0.0321910791484828
13881,13056.259968,2,63014683.6992,0.0354129530600119
13882,13056.279968,1,63014703.8464,0.0322423013092384
13883,13056.299968,2,63014723.6224,0.0352664576802508
13884,13056.319968,1,63014743.6288,0.0322320568770873
13885,13056.339968,2,63014763.6096,0.035259286577745
13886,13056.359968,1,63014783.6416,0.0321992746942037
13887,13056.379968,2,63014803.712,0.0351937222119778
13888,13056.399968,1,63014823.6416,0.0321613702952445
13889,13056.419968,2,63014843.6352,0.0351414756080071
13890,13056.439968,1,63014863.7184,0.0321572725223841
13891,13056.459968,2,63014883.648,0.0350175179789784
13892,13056.479968,1,63014903.68,0.0322084946831397
13893,13056.499968,2,63014923.648,0.0350400557297109
13894,13056.519968,1,63014943.68,0.0322248857745815
13895,13056.539968,2,63014963.6352,0.0350462023890016
13896,13056.559968,1,63014983.6928,0.0322187391152908
13897,13056.579968,2,63015003.6608,0.0350369824000656
13898,13056.599968,1,63015023.6544,0.0322412768660233
13899,13056.619968,2,63015043.712,0.0350851312311759
13900,13056.639968,1,63015063.6672,0.0321613702952445
13901,13056.659968,2,63015083.6608,0.0350431290593562
13902,13056.679968,1,63015103.936,0.0322402524228082
13903,13056.699968,2,63015123.6736,0.0350800090151003
13904,13056.719968,1,63015143.6544,0.0321490769766632
13905,13056.739968,2,63015163.6992,0.0350748867990247
13906,13056.759968,1,63015183.6928,0.0321091236912738
13907,13056.779968,2,63015203.7504,0.0350031757739669
13908,13056.799968,1,63015223.6928,0.0321982502509886
13909,13056.819968,2,63015243.6992,0.034949904726781
13910,13056.839968,1,63015263.7056,0.0321613702952445
13911,13056.859968,2,63015283.6608,0.0349919068986006
13912,13056.879968,1,63015303.8208,0.0322812301514127
13913,13056.899968,2,63015323.6992,0.0350236646382691
13914,13056.919968,1,63015343.7056,0.0322300079906571
13915,13056.939968,2,63015363.7376,0.035095375663327
13916,13056.959968,1,63015383.7312,0.0322177146720757
13917,13056.979968,2,63015403.776,0.0351066445386932
13918,13056.999968,1,63015423.7056,0.0321798102731166
13919,13057.019968,2,63015443.8528,0.0351660622451698
13920,13057.039968,1,63015463.7568,0.0321951769213433
13921,13057.059968,2,63015483.6992,0.0349201958735427
13922,13057.079968,1,63015503.8592,0.032284303481058
13923,13057.099968,2,63015523.7248,0.0349662958182228
13924,13057.119968,1,63015543.7312,0.0321972258077735
13925,13057.139968,2,63015563.7248,0.0348372159731186
13926,13057.159968,1,63015583.7312,0.0322320568770873
13927,13057.179968,2,63015603.904,0.0347460405269736
13928,13057.199968,1,63015623.744,0.0322535701846047
13929,13057.219968,2,63015643.7248,0.0347696027209212
13930,13057.239968,1,63015663.7696,0.0322351302067326
13931,13057.259968,2,63015683.9296,0.0346978916958633
13932,13057.279968,1,63015703.9232,0.0322238613313664
13933,13057.299968,2,63015723.776,0.0347347716516073
13934,13057.319968,1,63015743.7952,0.0322597168438953
13935,13057.339968,2,63015763.8144,0.0349027803388858
13936,13057.359968,1,63015783.936,0.0321880058188375
13937,13057.379968,2,63015803.84,0.0349857602393099
13938,13057.399968,1,63015823.8208,0.0321664925113201
13939,13057.419968,2,63015843.776,0.0349263425328334
13940,13057.439968,1,63015863.7312,0.0321705902841806
13941,13057.459968,2,63015883.8784,0.0350175179789784
13942,13057.479968,1,63015903.8208,0.0321890302620526
13943,13057.499968,2,63015923.7632,0.0348976581228103
13944,13057.519968,1,63015943.808,0.0321951769213433
13945,13057.539968,2,63015963.7376,0.0347644805048456
13946,13057.559968,1,63015983.808,0.0322156657856455
13947,13057.579968,2,63016003.8528,0.0346876472637122
13948,13057.599968,1,63016023.7696,0.0321828836027619
13949,13057.619968,2,63016043.7888,0.0346896961501424
13950,13057.639968,1,63016063.7952,0.0322504968549593
13951,13057.659968,2,63016083.7888,0.0347214538898109
13952,13057.679968,1,63016103.8848,0.0322392279795931
13953,13057.699968,2,63016123.8016,0.0347235027762411
13954,13057.719968,1,63016143.808,0.0322894256971336
13955,13057.739968,2,63016163.7632,0.0346825250476366
13956,13057.759968,1,63016183.9744,0.0322064457967095
13957,13057.779968,2,63016204.032,0.0347603827319852
13958,13057.799968,1,63016223.7952,0.0322453746388838
13959,13057.819968,2,63016243.8016,0.0348157026656012
13960,13057.839968,1,63016263.7696,0.0323037679021452
13961,13057.859968,2,63016283.8528,0.0348290204273977
13962,13057.879968,1,63016303.8464,0.0322166902288606
13963,13057.899968,2,63016323.7888,0.0348013604605897
13964,13057.919968,1,63016343.9104,0.0322207880017211
13965,13057.939968,2,63016363.8144,0.034832093757043
13966,13057.959968,1,63016383.8464,0.032265863503186
13967,13057.979968,2,63016403.9168,0.0347716516073514
13968,13057.999968,1,63016423.7952,0.0322187391152908
13969,13058.019968,2,63016443.84,0.0347245272194562
13970,13058.039968,1,63016463.8976,0.032284303481058
13971,13058.059968,2,63016483.8656,0.0347101850144447
13972,13058.079968,1,63016503.8592,0.0322884012539185
13973,13058.099968,2,63016523.8144,0.0346323273300961
13974,13058.119968,1,63016543.8592,0.0322300079906571
13975,13058.139968,2,63016563.8144,0.0347153072305202
13976,13058.159968,1,63016583.872,0.0322115680127851
13977,13058.179968,2,63016603.9552,0.0347019894687237
13978,13058.199968,1,63016623.8208,0.032238203536378
13979,13058.219968,2,63016643.904,0.0349560513860717
13980,13058.239968,1,63016663.936,0.0322443501956687
13981,13058.259968,2,63016684.16,0.0347552605159096
13982,13058.279968,1,63016703.8848,0.0322279591042268
13983,13058.299968,2,63016723.8784,0.0347491138566189
13984,13058.319968,1,63016743.936,0.0322535701846047
13985,13058.339968,2,63016763.968,0.034612862909009
13986,13058.359968,1,63016783.9232,0.0321501014198783
13987,13058.379968,2,63016803.8656,0.0346712561722704
13988,13058.399968,1,63016823.8336,0.0322300079906571
13989,13058.419968,2,63016843.904,0.0345780318396951
13990,13058.439968,1,63016863.872,0.0322648390599709
13991,13058.459968,2,63016884.0192,0.0345841784989858
13992,13058.479968,1,63016903.9744,0.0322648390599709
13993,13058.499968,2,63016923.968,0.0345155408035733
13994,13058.519968,1,63016943.872,0.0322494724117442
13995,13058.539968,2,63016963.8528,0.0345186141332186
13996,13058.559968,1,63016983.872,0.0322351302067326
13997,13058.579968,2,63017003.9936,0.0345852029422009
13998,13058.599968,1,63017023.8848,0.0322320568770873
13999,13058.619968,2,63017043.9168,0.0345565185321778
14000,13058.639968,1,63017063.8336,0.0322976212428545
14001,13058.659968,2,63017083.8784,0.0345524207593173
14002,13058.679968,1,63017103.9104,0.032310939004651
14003,13058.699968,2,63017123.84,0.0344356342327945
14004,13058.719968,1,63017143.8592,0.0322402524228082
14005,13058.739968,2,63017163.8912,0.0347573094023398
14006,13058.759968,1,63017183.8464,0.0321798102731166
14007,13058.779968,2,63017204.352,0.0349611736021472
14008,13058.799968,1,63017223.8592,0.0321962013645584
14009,13058.819968,2,63017243.8784,0.0348546315077755
14010,13058.839968,1,63017263.8976,0.0321798102731166
14011,13058.859968,2,63017283.8912,0.0347757493802119
14012,13058.879968,1,63017303.9872,0.032265863503186
14013,13058.899968,2,63017323.8656,0.0347050627983691
14014,13058.919968,1,63017343.936,0.0323129878910812
14015,13058.939968,2,63017363.8528,0.0346476939783228
14016,13058.959968,1,63017383.9616,0.0322791812649825
14017,13058.979968,2,63017403.904,0.0346323273300961
14018,13058.999968,1,63017423.8848,0.0322607412871105
14019,13059.019968,2,63017443.9552,0.0345513963161022
14020,13059.039968,1,63017463.9872,0.0322279591042268
14021,13059.059968,2,63017483.8784,0.0344376831192247
14022,13059.079968,1,63017503.9872,0.0322586924006802
14023,13059.099968,2,63017523.8912,0.0344202675845678
14024,13059.119968,1,63017543.9232,0.0322392279795931
14025,13059.139968,2,63017563.904,0.0346415473190321
14026,13059.159968,1,63017583.9104,0.0321767369434712
14027,13059.179968,2,63017603.9936,0.0344878808367652
14028,13059.199968,1,63017623.9232,0.0322402524228082
14029,13059.219968,2,63017643.9424,0.0345657385211138
14030,13059.239968,1,63017664.1024,0.0323099145614359
14031,13059.259968,2,63017683.9296,0.0346415473190321
14032,13059.279968,1,63017704.1024,0.0323068412317905
14033,13059.299968,2,63017723.9936,0.0345933984879218
14034,13059.319968,1,63017743.9872,0.032265863503186
14035,13059.339968,2,63017763.9296,0.0347112094576598
14036,13059.359968,1,63017784.0256,0.0322668879464011
14037,13059.379968,2,63017804.0576,0.0346753539451308
14038,13059.399968,1,63017823.9488,0.032265863503186
14039,13059.419968,2,63017843.9552,0.0346394984326019
14040,13059.439968,1,63017863.936,0.0322627901735407
14041,13059.459968,2,63017883.9936,0.0345616407482533
14042,13059.479968,1,63017904.0768,0.0322177146720757
14043,13059.499968,2,63017923.968,0.0343844120720388
14044,13059.519968,1,63017944.1536,0.0321767369434712
14045,13059.539968,2,63017963.968,0.0345821296125556
14046,13059.559968,1,63017983.9744,0.0322136168992153
14047,13059.579968,2,63018003.9808,0.0344305120167189
14048,13059.599968,1,63018023.9488,0.0321419058741574
14049,13059.619968,2,63018043.9936,0.0344089987092015
14050,13059.639968,1,63018063.9744,0.0322146413424304
14051,13059.659968,2,63018083.9552,0.0344458786649456
14052,13059.679968,1,63018104.1024,0.0321347347716516
14053,13059.699968,2,63018123.9936,0.0344202675845678
14054,13059.719968,1,63018144,0.0322074702399246
14055,13059.739968,2,63018163.9936,0.034449976437806
14056,13059.759968,1,63018184.0256,0.032193128034913
14057,13059.779968,2,63018204.1728,0.0343362632409286
14058,13059.799968,1,63018223.9872,0.032238203536378
14059,13059.819968,2,63018244.1088,0.0345124674739279
14060,13059.839968,1,63018264.0256,0.0322187391152908
14061,13059.859968,2,63018284.032,0.0344591964267421
14062,13059.879968,1,63018304.0768,0.0321316614420063
14063,13059.899968,2,63018323.9808,0.0345216874628639
14064,13059.919968,1,63018344,0.032228983547442
14065,13059.939968,2,63018364.032,0.0346364251029565
14066,13059.959968,1,63018384.0128,0.0321378081012969
14067,13059.979968,2,63018404.2112,0.034722478333026
14068,13059.999968,1,63018424.0128,0.0321869813756223
14069,13060.019968,2,63018444.0576,0.034858729280636
14070,13060.039968,1,63018464.128,0.0322781568217674
14071,13060.059968,2,63018484.16,0.0348269715409675
14072,13060.079968,1,63018504.064,0.0321951769213433
14073,13060.099968,2,63018524.032,0.0349212203167578
14074,13060.119968,1,63018544.0896,0.0321828836027619
14075,13060.139968,2,63018564.0448,0.0348218493248919
14076,13060.159968,1,63018584.064,0.0322166902288606
14077,13060.179968,2,63018604.224,0.0348443870756244
14078,13060.199968,1,63018624.0768,0.0321951769213433
14079,13060.219968,2,63018644.0832,0.0347562849591247
14080,13060.239968,1,63018664.0768,0.03225664351425
14081,13060.259968,2,63018684.096,0.0347368205380376
14082,13060.279968,1,63018704.1536,0.032174688057041
14083,13060.299968,2,63018724.1856,0.0346661339561948
14084,13060.319968,1,63018744.1664,0.0323088901182208
14085,13060.339968,2,63018764.1472,0.034586227385416
14086,13060.359968,1,63018784.1408,0.0321767369434712
14087,13060.379968,2,63018804.1728,0.0346804761612064
14088,13060.399968,1,63018824.0512,0.0322177146720757
14089,13060.419968,2,63018844.0576,0.0347614071752003
14090,13060.439968,1,63018864.0896,0.0322187391152908
14091,13060.459968,2,63018884.096,0.0348525826213453
14092,13060.479968,1,63018904.2176,0.032219763558506
14093,13060.499968,2,63018924.0704,0.034904829225316
14094,13060.519968,1,63018944.2944,0.0321962013645584
14095,13060.539968,2,63018964.2496,0.0348556559509906
14096,13060.559968,1,63018984.128,0.032265863503186
14097,13060.579968,2,63019004.2112,0.0347388694244678
14098,13060.599968,1,63019024.1024,0.0321357592148667
14099,13060.619968,2,63019044.0832,0.0346661339561948
14100,13060.639968,1,63019064.0768,0.0322269346610117
14101,13060.659968,2,63019084.1216,0.0345872518286311
14102,13060.679968,1,63019104.1152,0.0322443501956687
14103,13060.699968,2,63019124.1088,0.0344632941996025
14104,13060.719968,1,63019144.0768,0.0321859569324072
14105,13060.739968,2,63019164.224,0.034567787407544
14106,13060.759968,1,63019184.1664,0.032284303481058
14107,13060.779968,2,63019204.1984,0.0345257852357244
14108,13060.799968,1,63019224.128,0.032165468068105
14109,13060.819968,2,63019244.096,0.0345257852357244
14110,13060.839968,1,63019264.1408,0.0321849324891921
14111,13060.859968,2,63019284.16,0.034513491917143
14112,13060.879968,1,63019304.2432,0.0322084946831397
14113,13060.899968,2,63019324.1728,0.0345472985432417
14114,13060.919968,1,63019344.2432,0.0322433257524535
14115,13060.939968,2,63019364.3648,0.0345104185874977
14116,13060.959968,1,63019384.1536,0.0322863523674883
14117,13060.979968,2,63019404.1728,0.0344469031081607
14118,13060.999968,1,63019424.1408,0.0321613702952445
14119,13061.019968,2,63019444.1472,0.0343977298338353
14120,13061.039968,1,63019464.2304,0.0322156657856455
14121,13061.059968,2,63019484.1472,0.0342338189194173
14122,13061.079968,1,63019504.2432,0.0322781568217674
14123,13061.099968,2,63019524.3776,0.034286065523388
14124,13061.119968,1,63019544.32,0.0322525457413896
14125,13061.139968,2,63019564.224,0.0343536787755855
14126,13061.159968,1,63019584.192,0.0321818591595468
14127,13061.179968,2,63019604.3648,0.0344745630749688
14128,13061.199968,1,63019624.1664,0.0322617657303256
14129,13061.219968,2,63019644.16,0.0347685782777061
14130,13061.239968,1,63019664.384,0.0322125924560002
14131,13061.259968,2,63019684.224,0.0346712561722704
14132,13061.279968,1,63019704.2304,0.0322371790931629
14133,13061.299968,2,63019724.2496,0.034640522875817
14134,13061.319968,1,63019744.2048,0.0321767369434712
14135,13061.339968,2,63019764.2112,0.0346077406929334
14136,13061.359968,1,63019784.2432,0.0321859569324072
14137,13061.379968,2,63019804.544,0.0346548650808286
14138,13061.399968,1,63019824.2432,0.0321982502509886
14139,13061.419968,2,63019844.224,0.0344919786096257
14140,13061.439968,1,63019864.2816,0.0321224414530703
14141,13061.459968,2,63019884.1856,0.0345288585653697
14142,13061.479968,1,63019904.2048,0.0321992746942037
14143,13061.499968,2,63019924.2496,0.0344089987092015
14144,13061.519968,1,63019944.1792,0.0321798102731166
14145,13061.539968,2,63019964.3904,0.0346722806154855
14146,13061.559968,1,63019984.192,0.0322156657856455
14147,13061.579968,2,63020004.2624,0.0348392648595488
14148,13061.599968,1,63020024.2304,0.0322412768660233
14149,13061.619968,2,63020044.3264,0.0347757493802119
14150,13061.639968,1,63020064.448,0.0322187391152908
14151,13061.659968,2,63020084.2368,0.0347634560616305
14152,13061.679968,1,63020104.32,0.0321695658409654
14153,13061.699968,2,63020124.2752,0.0346855983772819
14154,13061.719968,1,63020144.2304,0.0322074702399246
14155,13061.739968,2,63020164.2112,0.0346046673632881
14156,13061.759968,1,63020184.2432,0.0322515212981744
14157,13061.779968,2,63020204.3008,0.0345841784989858
14158,13061.799968,1,63020224.256,0.0322341057635175
14159,13061.819968,2,63020244.2496,0.0345852029422009
