FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15829,5181.569152,2,38772037.12,0.0322853279242732
15830,5181.589152,1,38772058.3808,0.0234197963406888
15831,5181.609152,2,38772076.9792,0.0321050259184133
15832,5181.629152,1,38772097.5616,0.0233767697256541
15833,5181.649152,2,38772117.5296,0.0319359927879198
15834,5181.669152,1,38772136.9344,0.0234464318642818
15835,5181.689152,2,38772157.44,0.0316634908926998
15836,5181.709152,1,38772177.5488,0.0234546274100027
15837,5181.729152,2,38772197.0048,0.0316573442334091
15838,5181.749152,1,38772217.6,0.0234833118200258
15839,5181.769152,2,38772236.9664,0.0318663306492921
15840,5181.789152,1,38772257.8816,0.0233644764070728
15841,5181.809152,2,38772276.9408,0.0318355973528387
15842,5181.829152,1,38772297.5488,0.0233982830331715
15843,5181.849152,2,38772317.6064,0.0317085663941648
15844,5181.869152,1,38772337.9328,0.0232907164955847
15845,5181.889152,2,38772357.9264,0.0314186489642879
15846,5181.909152,1,38772377.8688,0.0234095519085377
15847,5181.929152,2,38772397.2992,0.0312875202327535
15848,5181.949152,1,38772416.9472,0.0234116007949679
15849,5181.969152,2,38772436.9536,0.0312127358780503
15850,5181.989152,1,38772457.856,0.0234331141024853
15851,5182.009152,2,38772477.2352,0.0310693138279345
15852,5182.029152,1,38772496.9984,0.0234136496813982
15853,5182.049152,2,38772516.9664,0.0311236093183355
15854,5182.069152,1,38772537.0112,0.0234331141024853
15855,5182.089152,2,38772557.7088,0.0310969737947426
15856,5182.109152,1,38772577.8816,0.0234986784682525
15857,5182.129152,2,38772596.992,0.0311492203987133
15858,5182.149152,1,38772617.92,0.0234474563074969
15859,5182.169152,2,38772637.0432,0.031037556088266
15860,5182.189152,1,38772657.2416,0.0234505296371422
15861,5182.209152,2,38772677.0048,0.031091851578667
15862,5182.229152,1,38772697.1776,0.0235242895486303
15863,5182.249152,2,38772716.992,0.0310488249636323
15864,5182.269152,1,38772737.8432,0.0234597496260782
15865,5182.289152,2,38772757.3632,0.0312475669473641
15866,5182.309152,1,38772777.3312,0.0235242895486303
15867,5182.329152,2,38772797.8368,0.0312813735734628
15868,5182.349152,1,38772817.28,0.0234792140471654
15869,5182.369152,2,38772837.44,0.0315641199008339
15870,5182.389152,1,38772857.2672,0.0234536029667875
15871,5182.409152,2,38772877.1712,0.0322330813203024
15872,5182.429152,1,38772897.5744,0.0234505296371422
15873,5182.449152,2,38772917.0304,0.0328877005347594
15874,5182.469152,1,38772937.9328,0.0234085274653226
15875,5182.489152,2,38772957.6064,0.0330444403466716
15876,5182.509152,1,38772977.8304,0.0234423340914213
15877,5182.529152,2,38772997.0048,0.0329993648452066
15878,5182.549152,1,38773017.1648,0.02343004077284
15879,5182.569152,2,38773037.2352,0.0326264675149057
15880,5182.589152,1,38773057.6896,0.0234556518532178
15881,5182.609152,2,38773077.568,0.0324226033150982
15882,5182.629152,1,38773099.2768,0.0235109717868339
15883,5182.649152,2,38773117.184,0.0319708238572336
15884,5182.669152,1,38773137.8304,0.0234648718421538
15885,5182.689152,2,38773157.696,0.031738275247403
15886,5182.709152,1,38773178.0992,0.0234771651607351
15887,5182.729152,2,38773197.0432,0.0315682176736943
15888,5182.749152,1,38773217.1136,0.0235089229004036
15889,5182.769152,2,38773237.3376,0.0313940623271252
15890,5182.789152,1,38773257.856,0.0234566762964329
15891,5182.809152,2,38773277.76,0.0312250291966316
15892,5182.829152,1,38773297.1264,0.0234310652160551
15893,5182.849152,2,38773317.0304,0.0312004425594689
15894,5182.869152,1,38773337.344,0.0234402852049911
15895,5182.889152,2,38773358.1952,0.0312250291966316
15896,5182.909152,1,38773377.1648,0.0234997029114676
15897,5182.929152,2,38773397.952,0.0313121068699162
15898,5182.949152,1,38773417.1264,0.0234607740692933
15899,5182.969152,2,38773437.0816,0.0313090335402709
15900,5182.989152,1,38773458.0096,0.0234904829225316
15901,5183.009152,2,38773477.3632,0.0312762513573873
15902,5183.029152,1,38773497.1904,0.0234792140471654
15903,5183.049152,2,38773517.0816,0.0311768803655213
15904,5183.069152,1,38773537.7664,0.0234249185567644
15905,5183.089152,2,38773558.0032,0.0311994181162538
15906,5183.109152,1,38773577.152,0.0234156985678284
15907,5183.129152,2,38773597.2736,0.0311574159444342
15908,5183.149152,1,38773617.7536,0.0234454074210666
15909,5183.169152,2,38773637.5296,0.0311686848198004
15910,5183.189152,1,38773659.9296,0.023466920728584
15911,5183.209152,2,38773677.1328,0.031264982482021
15912,5183.229152,1,38773697.6768,0.0235263384350605
15913,5183.249152,2,38773717.9392,0.0313858667814043
15914,5183.269152,1,38773737.1136,0.0234751162743049
15915,5183.289152,2,38773757.8112,0.0313776712356834
15916,5183.309152,1,38773777.1904,0.0234597496260782
15917,5183.329152,2,38773797.1072,0.0314381133853751
15918,5183.349152,1,38773817.216,0.0235017517978978
15919,5183.369152,2,38773837.5424,0.0314586022496773
15920,5183.389152,1,38773858.2272,0.0235007273546827
15921,5183.409152,2,38773877.3248,0.0313182535292069
15922,5183.429152,1,38773897.1904,0.0235078984571885
15923,5183.449152,2,38773917.1456,0.0313028868809802
15924,5183.469152,1,38773937.536,0.0235017517978978
15925,5183.489152,2,38773958.2848,0.0313315712910033
15926,5183.509152,1,38773977.9328,0.0234874095928863
15927,5183.529152,2,38773997.2608,0.0313961112135554
15928,5183.549152,1,38774017.5872,0.0235601450611593
15929,5183.569152,2,38774037.12,0.0314883111029156
15930,5183.589152,1,38774058.1504,0.0235263384350605
15931,5183.609152,2,38774077.3888,0.0314504067039564
15932,5183.629152,1,38774097.3056,0.0235048251275432
15933,5183.649152,2,38774117.1968,0.0313776712356834
15934,5183.669152,1,38774137.2032,0.0234966295818223
15935,5183.689152,2,38774158.4256,0.0312260536398467
15936,5183.709152,1,38774177.8944,0.0235560472882988
15937,5183.729152,2,38774197.2096,0.0311256582047657
15938,5183.749152,1,38774217.4848,0.023511996230049
15939,5183.769152,2,38774237.2096,0.0310846804761612
15940,5183.789152,1,38774257.9072,0.0234771651607351
15941,5183.809152,2,38774278.08,0.03098223615465
15942,5183.829152,1,38774297.2672,0.0234279918864097
15943,5183.849152,2,38774317.1968,0.0309607228471326
15944,5183.869152,1,38774337.2288,0.0235058495707583
15945,5183.889152,2,38774358.2464,0.0309299895506792
15946,5183.909152,1,38774377.2032,0.0234833118200258
15947,5183.929152,2,38774397.2224,0.0309433073124757
15948,5183.949152,1,38774417.2416,0.02347614071752
15949,5183.969152,2,38774437.3504,0.0308715962874178
15950,5183.989152,1,38774457.4208,0.0235888294711824
15951,5184.009152,2,38774477.3504,0.0307660786362612
15952,5184.029152,1,38774497.4592,0.0234341385457004
15953,5184.049152,2,38774517.248,0.0308050074784355
15954,5184.069152,1,38774537.3568,0.0234822873768107
15955,5184.089152,2,38774558.0928,0.0306492921097384
15956,5184.109152,1,38774577.5232,0.0234874095928863
15957,5184.129152,2,38774597.2224,0.0307158809187207
15958,5184.149152,1,38774617.2416,0.0235048251275432
15959,5184.169152,2,38774637.2992,0.0307527608744647
15960,5184.189152,1,38774657.2928,0.0234587251828631
15961,5184.209152,2,38774677.2608,0.0307691519659065
15962,5184.229152,1,38774697.4464,0.0234351629889155
15963,5184.249152,2,38774717.2992,0.0307332964533776
15964,5184.269152,1,38774737.5104,0.0235130206732641
15965,5184.289152,2,38774757.3376,0.0307066609297847
15966,5184.309152,1,38774777.9456,0.0234874095928863
15967,5184.329152,2,38774797.312,0.0307875919437786
15968,5184.349152,1,38774819.2896,0.0234863851496712
15969,5184.369152,2,38774837.2992,0.030764029749831
15970,5184.389152,1,38774858.048,0.0235283873214908
15971,5184.409152,2,38774877.3376,0.0307507119880345
15972,5184.429152,1,38774897.2672,0.0235140451164792
15973,5184.449152,2,38774917.8624,0.0308183252402319
15974,5184.469152,1,38774937.2928,0.023530436207921
15975,5184.489152,2,38774957.9776,0.0308500829799004
15976,5184.509152,1,38774977.4208,0.0236195627676358
15977,5184.529152,2,38774997.2608,0.0310057983485975
15978,5184.549152,1,38775017.408,0.0235806339254615
15979,5184.569152,2,38775037.2992,0.0309217940049583
15980,5184.589152,1,38775057.4976,0.023584731698322
15981,5184.609152,2,38775077.8112,0.0309084762431618
15982,5184.629152,1,38775097.4336,0.0235499006290081
15983,5184.649152,2,38775118.2592,0.0309248673346036
15984,5184.669152,1,38775137.2544,0.0235283873214908
15985,5184.689152,2,38775157.4144,0.0308254963427377
15986,5184.709152,1,38775178.4832,0.0235550228450837
15987,5184.729152,2,38775197.3376,0.0308726207306329
15988,5184.749152,1,38775217.3184,0.0235089229004036
15989,5184.769152,2,38775237.312,0.030737394226238
15990,5184.789152,1,38775257.6256,0.0235294117647059
15991,5184.809152,2,38775277.3632,0.0307722252955519
15992,5184.829152,1,38775297.2672,0.0235242895486303
15993,5184.849152,2,38775317.2736,0.0307660786362612
15994,5184.869152,1,38775337.408,0.0235724383797406
15995,5184.889152,2,38775357.6576,0.0306687565308255
15996,5184.909152,1,38775377.6384,0.0235376073104268
15997,5184.929152,2,38775397.2864,0.030691294281558
15998,5184.949152,1,38775417.9584,0.0235447784129326
15999,5184.969152,2,38775438.0672,0.0307476386583892
16000,5184.989152,1,38775457.2672,0.023511996230049
16001,5185.009152,2,38775477.5168,0.0308173007970168
16002,5185.029152,1,38775497.408,0.023521216218985
16003,5185.049152,2,38775517.2992,0.0308972073677956
16004,5185.069152,1,38775537.4848,0.0235960005736882
16005,5185.089152,2,38775557.888,0.0309146229024525
16006,5185.109152,1,38775577.5616,0.0236236605404962
16007,5185.129152,2,38775597.3888,0.0308879873788596
16008,5185.149152,1,38775617.2928,0.0235744872661708
16009,5185.169152,2,38775637.2736,0.0308316430020284
16010,5185.189152,1,38775657.5488,0.0235089229004036
16011,5185.209152,2,38775677.2736,0.0307486631016043
16012,5185.229152,1,38775697.4592,0.0235734628229557
16013,5185.249152,2,38775717.4016,0.030800909705575
16014,5185.269152,1,38775737.6256,0.0234771651607351
16015,5185.289152,2,38775757.952,0.0308173007970168
16016,5185.309152,1,38775777.2672,0.0235376073104268
16017,5185.329152,2,38775797.2736,0.0308244718995226
16018,5185.349152,1,38775817.2544,0.023530436207921
16019,5185.369152,2,38775838.3744,0.0307291986805171
16020,5185.389152,1,38775857.3568,0.0235150695596943
16021,5185.409152,2,38775877.5424,0.0306738787469011
16022,5185.429152,1,38775897.472,0.0234956051386072
16023,5185.449152,2,38775917.312,0.030618558813285
16024,5185.469152,1,38775937.7024,0.0234710185014445
16025,5185.489152,2,38775958.1312,0.0305949966193374
16026,5185.509152,1,38775977.3568,0.0235048251275432
16027,5185.529152,2,38775997.8496,0.0304925522978261
16028,5185.549152,1,38776017.3312,0.0235826828118917
16029,5185.569152,2,38776039.5392,0.0305294322535702
16030,5185.589152,1,38776057.856,0.0234751162743049
16031,5185.609152,2,38776077.6448,0.0306544143258139
16032,5185.629152,1,38776097.5232,0.0235335095375663
16033,5185.649152,2,38776117.2864,0.0307087098162149
16034,5185.669152,1,38776137.3056,0.0235478517425779
16035,5185.689152,2,38776157.888,0.030646218780093
16036,5185.709152,1,38776177.6128,0.0235478517425779
16037,5185.729152,2,38776197.4144,0.0306964164976335
16038,5185.749152,1,38776217.2928,0.0234781896039503
16039,5185.769152,2,38776237.3376,0.0308254963427377
16040,5185.789152,1,38776257.8304,0.0235458028561477
16041,5185.809152,2,38776277.3504,0.0307937386030692
16042,5185.829152,1,38776297.3696,0.0235662917204499
16043,5185.849152,2,38776317.4656,0.0307630053066159
16044,5185.869152,1,38776337.3696,0.0236021472329789
16045,5185.889152,2,38776357.376,0.0306933431679882
16046,5185.909152,1,38776377.3824,0.0234689696150142
16047,5185.929152,2,38776397.3504,0.0306790009629766
16048,5185.949152,1,38776417.3568,0.0234894584793165
16049,5185.969152,2,38776437.4528,0.0306964164976335
16050,5185.989152,1,38776457.6896,0.0235591206179441
16051,5186.00912,2,38776477.3888,0.0306113877107792
16052,5186.02912,1,38776497.4464,0.0234658962853689
16053,5186.04912,2,38776517.4144,0.0305806544143258
16054,5186.06912,1,38776537.6128,0.0235089229004036
16055,5186.08912,2,38776557.4272,0.0305755321982503
16056,5186.10912,1,38776577.9072,0.0234361874321306
16057,5186.12912,2,38776597.3888,0.0305929477329072
16058,5186.14912,1,38776617.408,0.0235191673325548
16059,5186.16912,2,38776637.5424,0.0307978363759297
16060,5186.18912,1,38776657.408,0.0234730673878747
16061,5186.20912,2,38776677.4656,0.0309299895506792
16062,5186.22912,1,38776697.4848,0.0234894584793165
16063,5186.24912,2,38776717.4528,0.0308797918331387
16064,5186.26912,1,38776737.7536,0.0234095519085377
16065,5186.28912,2,38776757.4912,0.0311338537504866
16066,5186.30912,1,38776777.4464,0.0234587251828631
16067,5186.32912,2,38776797.4784,0.0312772758006024
16068,5186.34912,1,38776817.4336,0.0234218452271191
16069,5186.36912,2,38776837.4656,0.0314483578175262
16070,5186.38912,1,38776857.8176,0.0234812629335956
16071,5186.40912,2,38776877.4528,0.03180179072674
16072,5186.42912,1,38776897.5744,0.0234474563074969
16073,5186.44912,2,38776917.5552,0.0321685413977503
16074,5186.46912,1,38776937.6128,0.0234249185567644
16075,5186.48912,2,38776957.504,0.0326623230274346
16076,5186.50912,1,38776977.6512,0.0234443829778515
16077,5186.52912,2,38776997.376,0.03303009814166
16078,5186.54912,1,38777017.5488,0.0234628229557236
16079,5186.56912,2,38777037.4016,0.0333046489233102
16080,5186.58912,1,38777057.5104,0.0234607740692933
16081,5186.60912,2,38777077.4784,0.0332493289896941
16082,5186.62912,1,38777097.4592,0.0234208207839039
16083,5186.64912,2,38777117.4656,0.0330372692441658
16084,5186.66912,1,38777137.8432,0.0234413096482062
16085,5186.68912,2,38777157.6576,0.0325414387280513
16086,5186.70912,1,38777177.5232,0.0234515540803573
16087,5186.72912,2,38777197.6448,0.032165468068105
16088,5186.74912,1,38777217.6384,0.0234525785235724
16089,5186.76912,2,38777237.4912,0.0319482861065011
16090,5186.78912,1,38777257.4848,0.0234197963406888
16091,5186.80912,2,38777277.4528,0.0318489151146352
16092,5186.82912,1,38777297.4976,0.0234331141024853
16093,5186.84912,2,38777317.6064,0.0319411150039953
16094,5186.86912,1,38777337.472,0.0233245231216834
16095,5186.88912,2,38777357.5936,0.0319779949597394
16096,5186.90912,1,38777377.5232,0.0233972585899564
16097,5186.92912,2,38777397.568,0.031892966172885
16098,5186.94912,1,38777417.728,0.0233962341467412
16099,5186.96912,2,38777437.4912,0.0318673550925072
16100,5186.98912,1,38777457.5872,0.0234546274100027
16101,5187.00912,2,38777477.5296,0.0318437928985596
16102,5187.02912,1,38777497.6128,0.0233716475095785
16103,5187.04912,2,38777517.5296,0.0316901264162927
16104,5187.06912,1,38777537.7792,0.0234146741246133
16105,5187.08912,2,38777557.5424,0.0316245620505255
16106,5187.10912,1,38777577.536,0.0234116007949679
16107,5187.12912,2,38777597.696,0.0316931997459381
16108,5187.14912,1,38777617.5488,0.0233552564181367
16109,5187.16912,2,38777637.5296,0.0316747597680661
16110,5187.18912,1,38777657.856,0.0234279918864097
16111,5187.20912,2,38777677.5936,0.0316880775298625
16112,5187.22912,1,38777697.6,0.0234146741246133
16113,5187.24912,2,38777717.7344,0.0316368553691069
16114,5187.26912,1,38777737.5232,0.0233788186120843
16115,5187.28912,2,38777757.5808,0.0314381133853751
16116,5187.30912,1,38777777.8048,0.0233614030774274
16117,5187.32912,2,38777797.632,0.0312270780830619
16118,5187.34912,1,38777817.5616,0.0233655008502879
16119,5187.36912,2,38777838.0032,0.0310969737947426
16120,5187.38912,1,38777857.5872,0.0233962341467412
16121,5187.40912,2,38777877.504,0.0310559960661381
16122,5187.42912,1,38777897.5744,0.0233829163849448
16123,5187.44912,2,38777917.5168,0.0311420492962075
16124,5187.46912,1,38777937.7152,0.0233347675538345
16125,5187.48912,2,38777957.6064,0.0314688466818284
16126,5187.50912,1,38777977.664,0.0232958387116602
16127,5187.52912,2,38777997.7088,0.0316972975187985
16128,5187.54912,1,38778017.5744,0.0233562808613519
16129,5187.56912,2,38778037.824,0.0320896592701867
16130,5187.58912,1,38778057.6128,0.0233562808613519
16131,5187.60912,2,38778077.824,0.0320619993033786
16132,5187.62912,1,38778097.7152,0.0233736963960088
16133,5187.64912,2,38778117.6192,0.0319964349376114
16134,5187.66912,1,38778137.856,0.0233972585899564
16135,5187.68912,2,38778158.1568,0.0318212551478272
16136,5187.70912,1,38778177.6512,0.0233521830884914
16137,5187.72912,2,38778197.5808,0.0315313377179503
16138,5187.74912,1,38778217.6,0.0233614030774274
16139,5187.76912,2,38778237.5552,0.0312485913905792
16140,5187.78912,1,38778257.728,0.0234413096482062
16141,5187.80912,2,38778277.6448,0.0312209314237712
16142,5187.82912,1,38778297.6512,0.0234402852049911
16143,5187.84912,2,38778317.7728,0.0310539471797078
16144,5187.86912,1,38778337.856,0.0233859897145901
16145,5187.88912,2,38778357.888,0.0311410248529924
16146,5187.90912,1,38778378.1632,0.023321449792038
16147,5187.92912,2,38778397.8112,0.0309873583707255
16148,5187.94912,1,38778417.7408,0.0233685741799332
16149,5187.96912,2,38778437.7216,0.0308347163316737
16150,5187.98912,1,38778457.792,0.0233224742352531
16151,5188.00912,2,38778477.7088,0.0309689183928535
16152,5188.02912,1,38778497.8304,0.023384965271375
16153,5188.04912,2,38778517.7728,0.0310611182822136
16154,5188.06912,1,38778537.6512,0.0234095519085377
16155,5188.08912,2,38778557.76,0.0311727825926609
16156,5188.10912,1,38778577.8048,0.0233398897699101
16157,5188.12912,2,38778597.6192,0.0312332247423525
16158,5188.14912,1,38778617.7024,0.0233153031327474
16159,5188.16912,2,38778637.8112,0.0311758559223062
16160,5188.18912,1,38778657.9968,0.0233491097588461
16161,5188.20912,2,38778677.696,0.0310600938389985
16162,5188.22912,1,38778697.664,0.0233767697256541
16163,5188.24912,2,38778717.632,0.0310078472350278
16164,5188.26912,1,38778737.6896,0.0232651054152068
16165,5188.28912,2,38778757.76,0.0309771139385744
16166,5188.30912,1,38778777.7024,0.0233603786342123
16167,5188.32912,2,38778797.632,0.0311297559776262
16168,5188.34912,1,38778817.8432,0.0233870141578052
16169,5188.36912,2,38778837.6576,0.031173807035876
16170,5188.38912,1,38778857.7408,0.0233747208392239
16171,5188.40912,2,38778877.9904,0.0312629335955908
16172,5188.42912,1,38778897.6768,0.0233972585899564
16173,5188.44912,2,38778917.7984,0.0314135267482123
16174,5188.46912,1,38778937.6896,0.0234341385457004
16175,5188.48912,2,38778957.696,0.0314842133300551
16176,5188.50912,1,38778977.6512,0.0234177474542586
16177,5188.52912,2,38778997.7216,0.0316389042555371
16178,5188.54912,1,38779017.6896,0.0233818919417297
16179,5188.56912,2,38779037.7088,0.0316225131640953
16180,5188.58912,1,38779057.792,0.0233501342020612
16181,5188.60912,2,38779077.8496,0.0315846087651361
16182,5188.62912,1,38779097.664,0.0233071075870264
16183,5188.64912,2,38779117.6704,0.0314883111029156
16184,5188.66912,1,38779137.8432,0.0233900874874506
16185,5188.68912,2,38779157.9648,0.0315006044214969
16186,5188.70912,1,38779177.7024,0.0232989120413055
16187,5188.72912,2,38779197.7472,0.0314278689532239
16188,5188.74912,1,38779217.6768,0.0233460364292007
16189,5188.76912,2,38779237.9008,0.0316522220173336
16190,5188.78912,1,38779257.8048,0.0234085274653226
16191,5188.80912,2,38779277.7344,0.0316460753580429
16192,5188.82912,1,38779297.7024,0.0233491097588461
16193,5188.84912,2,38779317.7216,0.0315272399450898
16194,5188.86912,1,38779337.8816,0.0233829163849448
16195,5188.88912,2,38779357.8496,0.0313879156678345
16196,5188.90912,1,38779377.9584,0.0234177474542586
16197,5188.92912,2,38779397.8368,0.0313182535292069
16198,5188.94912,1,38779417.7792,0.0234515540803573
16199,5188.96912,2,38779440.3456,0.0313725490196078
16200,5188.98912,1,38779458.176,0.0234136496813982
16201,5189.00912,2,38779477.8624,0.0312578113795152
16202,5189.02912,1,38779497.9712,0.0233583297477821
16203,5189.04912,2,38779517.8368,0.0313582068145963
16204,5189.06912,1,38779537.9072,0.023348085315631
16205,5189.08912,2,38779558.1056,0.0314821644436249
16206,5189.10912,1,38779577.7408,0.0234689696150142
16207,5189.12912,2,38779597.7344,0.0315262155018747
16208,5189.14912,1,38779617.7536,0.0234679451717991
16209,5189.16912,2,38779637.888,0.0315087999672178
16210,5189.18912,1,38779657.8432,0.0234372118753458
16211,5189.20912,2,38779677.8368,0.0312608847091606
16212,5189.22912,1,38779697.792,0.0233419386563403
16213,5189.24912,2,38779717.824,0.031310057983486
16214,5189.26912,1,38779737.9584,0.023394185260311
16215,5189.28912,2,38779758.0416,0.0311861003544574
16216,5189.30912,1,38779777.9328,0.0233962341467412
16217,5189.32912,2,38779797.888,0.0312301514127072
16218,5189.34912,1,38779817.9968,0.0233788186120843
16219,5189.36912,2,38779837.9776,0.031101071567603
16220,5189.38912,1,38779857.984,0.0233716475095785
16221,5189.40912,2,38779877.7728,0.030946380642121
16222,5189.42912,1,38779897.7792,0.0233327186674043
16223,5189.44912,2,38779917.7728,0.0309402339828303
16224,5189.46912,1,38779937.8688,0.0233890630442355
16225,5189.48912,2,38779958.4512,0.0309146229024525
16226,5189.50912,1,38779977.9456,0.0233972585899564
16227,5189.52912,2,38779997.7472,0.0309771139385744
16228,5189.54912,1,38780017.8048,0.0233818919417297
16229,5189.56912,2,38780038.08,0.0308715962874178
16230,5189.58912,1,38780058.0736,0.0234167230110435
16231,5189.60912,2,38780077.9904,0.0309709672792837
16232,5189.62912,1,38780097.9456,0.0233911119306657
16233,5189.64912,2,38780117.7856,0.0309976028028766
16234,5189.66912,1,38780137.8048,0.0233409142131252
16235,5189.68912,2,38780157.9904,0.0308961829245805
16236,5189.70912,1,38780177.8176,0.0234177474542586
16237,5189.72912,2,38780197.9008,0.0308265207859528
16238,5189.74912,1,38780217.8304,0.0234454074210666
16239,5189.76912,2,38780237.7856,0.0307210031347962
16240,5189.78912,1,38780258.2912,0.0234935562521769
16241,5189.80912,2,38780277.7856,0.0307906652734239
16242,5189.82912,1,38780297.9072,0.0234167230110435
16243,5189.84912,2,38780317.888,0.0308060319216506
16244,5189.86912,1,38780337.8688,0.0234382363185609
16245,5189.88912,2,38780358.1568,0.0308039830352204
16246,5189.90912,1,38780377.9072,0.0234413096482062
16247,5189.92912,2,38780397.9904,0.0309197451185281
16248,5189.94912,1,38780417.8048,0.0234751162743049
16249,5189.96912,2,38780437.8752,0.0309750650521442
16250,5189.98912,1,38780458.0096,0.0234279918864097
16251,5190.00912,2,38780477.8368,0.0308541807527609
16252,5190.02912,1,38780497.9712,0.0234751162743049
16253,5190.04912,2,38780517.8624,0.0308777429467085
16254,5190.06912,1,38780537.92,0.0233798430552994
16255,5190.08912,2,38780557.952,0.0308029585920052
16256,5190.10912,1,38780577.9584,0.0234679451717991
16257,5190.12912,2,38780597.888,0.0307251009076567
16258,5190.14912,1,38780618.112,0.0234003319196017
16259,5190.16912,2,38780637.9136,0.0307496875448194
16260,5190.18912,1,38780657.9072,0.0234699940582294
16261,5190.20912,2,38780677.9008,0.0308890118220747
16262,5190.22912,1,38780697.9584,0.0234443829778515
16263,5190.24912,2,38780718.1696,0.0309566250742721
16264,5190.26912,1,38780737.9584,0.0234208207839039
16265,5190.28912,2,38780757.9008,0.0308849140492143
16266,5190.30912,1,38780778.2272,0.0234710185014445
16267,5190.32912,2,38780797.9648,0.030955600631057
16268,5190.34912,1,38780818.0736,0.0234279918864097
16269,5190.36912,2,38780838.08,0.0310314094289754
16270,5190.38912,1,38780858.0352,0.0234331141024853
16271,5190.40912,2,38780878.144,0.030964820619993
16272,5190.42912,1,38780898.3296,0.0234116007949679
16273,5190.44912,2,38780917.952,0.0308429118773946
16274,5190.46912,1,38780937.9584,0.0234382363185609
16275,5190.48912,2,38780958.016,0.0307394431126683
16276,5190.50912,1,38780977.9456,0.0234361874321306
16277,5190.52912,2,38780997.8752,0.0306410965640175
16278,5190.54912,1,38781017.9328,0.0234116007949679
16279,5190.56912,2,38781037.8752,0.030728174237302
16280,5190.58912,1,38781058.1888,0.0233890630442355
16281,5190.60912,2,38781077.8752,0.030737394226238
16282,5190.62912,1,38781098.0096,0.0234197963406888
16283,5190.64912,2,38781117.888,0.0306923187247731
16284,5190.66912,1,38781138.0736,0.0234023808060319
16285,5190.68912,2,38781157.9264,0.0307220275780114
16286,5190.70912,1,38781177.9328,0.0234156985678284
16287,5190.72912,2,38781197.9264,0.0308674985145573
16288,5190.74912,1,38781218.1248,0.0234525785235724
16289,5190.76912,2,38781237.9904,0.0310437027475567
16290,5190.78912,1,38781258.0224,0.0233614030774274
16291,5190.80912,2,38781278.016,0.0312250291966316
16292,5190.82912,1,38781298.1248,0.0234228696703342
16293,5190.84912,2,38781318.464,0.0310549716229229
16294,5190.86912,1,38781338.048,0.0233870141578052
16295,5190.88912,2,38781358.1056,0.0309494539717663
16296,5190.90912,1,38781378.1632,0.023439260761776
16297,5190.92912,2,38781397.9264,0.0308961829245805
16298,5190.94912,1,38781418.048,0.0234279918864097
16299,5190.96912,2,38781438.1184,0.0307834941709181
16300,5190.98912,1,38781458.0736,0.023448480750712
16301,5191.00912,2,38781478.016,0.0307117831458602
16302,5191.02912,1,38781497.92,0.0233532075317065
16303,5191.04912,2,38781517.9264,0.030627778802221
16304,5191.06912,1,38781537.9584,0.0234464318642818
16305,5191.08912,2,38781558.1184,0.0305622144364538
16306,5191.10912,1,38781577.9712,0.0234136496813982
16307,5191.12912,2,38781598.016,0.03052738336714
16308,5191.14912,1,38781618.0608,0.023375745282439
16309,5191.16912,2,38781638.1312,0.0307322720101625
16310,5191.18912,1,38781658.1376,0.0234628229557236
16311,5191.20912,2,38781677.9776,0.0306175343700699
16312,5191.22912,1,38781697.9968,0.0234023808060319
16313,5191.24912,2,38781718.4512,0.0310529227364927
16314,5191.26912,1,38781738.2144,0.0234351629889155
16315,5191.28912,2,38781758.3104,0.0311840514680271
16316,5191.30912,1,38781778.0096,0.0234720429446596
16317,5191.32912,2,38781798.1056,0.0310857049193763
16318,5191.34912,1,38781818.0096,0.0234792140471654
16319,5191.36912,2,38781838.0672,0.0309750650521442
16320,5191.38912,1,38781858.2272,0.0234454074210666
16321,5191.40912,2,38781877.9648,0.0308121785809413
16322,5191.42912,1,38781898.0096,0.0233870141578052
16323,5191.44912,2,38781918.0288,0.0307087098162149
16324,5191.46912,1,38781938.176,0.0234197963406888
16325,5191.48912,2,38781958.08,0.0306667076443953
16326,5191.50912,1,38781978.0096,0.0234023808060319
16327,5191.52912,2,38781998.0928,0.0306492921097384
16328,5191.54912,1,38782017.9968,0.0233880386010203
16329,5191.56912,2,38782038.016,0.0305980699489827
16330,5191.58912,1,38782058.0736,0.0234177474542586
16331,5191.60912,2,38782078.0672,0.0306195832565001
16332,5191.62912,1,38782097.9968,0.0233583297477821
16333,5191.64912,2,38782118.08,0.0306585120986744
16334,5191.66912,1,38782138.1632,0.0234054541356773
16335,5191.68912,2,38782158.1056,0.0306339254615117
16336,5191.70912,1,38782178.0224,0.0233706230663634
16337,5191.72912,2,38782198.016,0.0306103632675641
16338,5191.74912,1,38782218.2528,0.0234351629889155
16339,5191.76912,2,38782238.1056,0.0304966500706866
16340,5191.78912,1,38782258.048,0.0233081320302416
16341,5191.80912,2,38782278.0928,0.0304843567521052
16342,5191.82912,1,38782298.0736,0.0233972585899564
16343,5191.84912,2,38782318.1056,0.0305253344807097
16344,5191.86912,1,38782338.3808,0.0234320896592702
16345,5191.88912,2,38782358.2464,0.0305478722314422
16346,5191.90912,1,38782378.048,0.0233767697256541
16347,5191.92912,2,38782398.0672,0.0305673366525294
16348,5191.94912,1,38782418.0736,0.023466920728584
16349,5191.96912,2,38782438.144,0.0304710389903088
16350,5191.98912,1,38782458.1632,0.0234177474542586
