FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13194,8244.870624,1,61026958.6432,0.0315006044214969
13195,8244.890624,2,61026978.7264,0.0338557993730408
13196,8244.910624,1,61026998.5792,0.0314237711803635
13197,8244.930624,2,61027018.7776,0.0338117483147909
13198,8244.950624,1,61027038.7072,0.0314842133300551
13199,8244.970624,2,61027058.8032,0.0336570573893089
13200,8244.990624,1,61027078.7328,0.0314493822607413
13201,8245.010624,2,61027098.7392,0.0336529596164485
13202,8245.030624,1,61027118.8352,0.0314729444546889
13203,8245.050624,2,61027138.5728,0.0336089085581986
13204,8245.070624,1,61027158.72,0.0314053312024914
13205,8245.090624,2,61027178.7776,0.0335535886245825
13206,8245.110624,1,61027198.6176,0.0314022578728461
13207,8245.130624,2,61027218.9824,0.0335843219210359
13208,8245.150624,1,61027238.72,0.0314206978507181
13209,8245.170624,2,61027258.7392,0.0334921220316758
13210,8245.190624,1,61027278.6176,0.0314043067592763
13211,8245.210624,2,61027298.816,0.0335658819431639
13212,8245.230624,1,61027318.8608,0.0314053312024914
13213,8245.250624,2,61027338.7136,0.0336560329460938
13214,8245.270624,1,61027358.6304,0.0314340156125146
13215,8245.290624,2,61027378.6496,0.0335914930235417
13216,8245.310624,1,61027398.7328,0.0314258200667937
13217,8245.330624,2,61027418.816,0.0334992931341816
13218,8245.350624,1,61027438.7328,0.0314565533632471
13219,8245.370624,2,61027458.8416,0.0337646239268957
13220,8245.390624,1,61027478.8224,0.0314913844325609
13221,8245.410624,2,61027498.6368,0.0339182904091626
13222,8245.430624,1,61027518.8096,0.0314422111582355
13223,8245.450624,2,61027538.6624,0.0340555657999877
13224,8245.470624,1,61027558.6432,0.0314872866597005
13225,8245.490624,2,61027578.688,0.0340658102321388
13226,8245.510624,1,61027598.7328,0.0314217222939332
13227,8245.530624,2,61027618.9312,0.0340996168582375
13228,8245.550624,1,61027638.6688,0.0313930378839101
13229,8245.570624,2,61027658.6624,0.034058639129633
13230,8245.590624,1,61027678.7072,0.0314422111582355
13231,8245.610624,2,61027698.7264,0.0340709324482144
13232,8245.630624,1,61027718.8736,0.0314790911139795
13233,8245.650624,2,61027738.7008,0.0339725858995636
13234,8245.670624,1,61027758.6944,0.0314811400004098
13235,8245.690624,2,61027778.9056,0.0339664392402729
13236,8245.710624,1,61027798.7968,0.0314934333189911
13237,8245.730624,2,61027818.7904,0.033857848259471
13238,8245.750624,1,61027838.7584,0.0314760177843342
13239,8245.770624,2,61027858.6368,0.0338353105087385
13240,8245.790624,1,61027878.8864,0.0314667977953982
13241,8245.810624,2,61027898.752,0.0337974061097793
13242,8245.830624,1,61027918.7456,0.0314299178396541
13243,8245.850624,2,61027938.7136,0.0337072551068494
13244,8245.870624,1,61027958.7328,0.0314340156125146
13245,8245.890624,2,61027978.7904,0.033766672813326
13246,8245.910624,1,61027998.784,0.0314432356014506
13247,8245.930624,2,61028018.944,0.0338107238715758
13248,8245.950624,1,61028038.8352,0.0314965066486365
13249,8245.970624,2,61028058.9056,0.033749257278669
13250,8245.990624,1,61028078.8096,0.0314370889421599
13251,8246.010624,2,61028098.8416,0.0338629704755465
13252,8246.030624,1,61028118.8352,0.0313838178949741
13253,8246.050624,2,61028138.7392,0.0337328661872272
13254,8246.070624,1,61028158.8736,0.0314073800889217
13255,8246.090624,2,61028178.816,0.0337134017661401
13256,8246.110624,1,61028198.8096,0.0313889401110496
13257,8246.130624,2,61028218.8288,0.0337000840043436
13258,8246.150624,1,61028238.7072,0.0313930378839101
13259,8246.170624,2,61028258.7136,0.0337461839490237
13260,8246.190624,1,61028278.8352,0.0314114778617821
13261,8246.210624,2,61028298.7648,0.0337717950294015
13262,8246.230624,1,61028318.8736,0.0313991845432008
13263,8246.250624,2,61028338.8416,0.0338056016555002
13264,8246.270624,1,61028358.8352,0.0314206978507181
13265,8246.290624,2,61028378.752,0.033812772758006
13266,8246.310624,1,61028398.8352,0.0313664023603172
13267,8246.330624,2,61028418.7904,0.0338834593398488
13268,8246.350624,1,61028438.7712,0.0313756223492532
13269,8246.370624,2,61028459.008,0.033812772758006
13270,8246.390624,1,61028478.7584,0.0314627000225377
13271,8246.410624,2,61028498.7648,0.0338517016001803
13272,8246.430624,1,61028518.8608,0.0314678222386133
13273,8246.450624,2,61028538.8032,0.0337543794947446
13274,8246.470624,1,61028558.8608,0.0314299178396541
13275,8246.490624,2,61028578.8672,0.0337195484254308
13276,8246.510624,1,61028598.784,0.0314545044768168
13277,8246.530624,2,61028618.8928,0.0336683262646751
13278,8246.550624,1,61028638.8096,0.0313336201774336
13279,8246.570624,2,61028658.8416,0.0336242752064253
13280,8246.590624,1,61028679.0528,0.031501628864712
13281,8246.610624,2,61028698.8672,0.0336293974225009
13282,8246.630624,1,61028718.9376,0.0315006044214969
13283,8246.650624,2,61028738.8544,0.0336754973671809
13284,8246.670624,1,61028758.8992,0.0314114778617821
13285,8246.690624,2,61028778.8288,0.033721597311861
13286,8246.710624,1,61028798.8608,0.031419673407503
13287,8246.730624,2,61028819.008,0.0338260905198025
13288,8246.750624,1,61028838.8352,0.0314370889421599
13289,8246.770624,2,61028858.88,0.033749257278669
13290,8246.790624,1,61028878.8352,0.0314391378285902
13291,8246.810624,2,61028898.8416,0.0336498862868031
13292,8246.830624,1,61028918.9888,0.0313776712356834
13293,8246.850624,2,61028938.8672,0.0336334951953613
13294,8246.870624,1,61028959.0144,0.0314268445100088
13295,8246.890624,2,61028978.8544,0.0335894441371115
13296,8246.910624,1,61028998.8608,0.0314299178396541
13297,8246.930624,2,61029018.9056,0.0337574528243899
13298,8246.950624,1,61029038.8992,0.0314627000225377
13299,8246.970624,2,61029058.8672,0.0337830639047678
13300,8246.990624,1,61029078.912,0.0314268445100088
13301,8247.010624,2,61029098.8544,0.0337543794947446
13302,8247.030624,1,61029119.7568,0.0314227467371484
13303,8247.050624,2,61029138.9184,0.0337451595058086
13304,8247.070624,1,61029158.8736,0.0313397668367242
13305,8247.090624,2,61029178.88,0.0336857417993321
13306,8247.110624,1,61029198.912,0.0313510357120905
13307,8247.130624,2,61029218.944,0.0337881861208433
13308,8247.150624,1,61029238.9504,0.0314452844878808
13309,8247.170624,2,61029258.9184,0.034148790132563
13310,8247.190624,1,61029278.9376,0.0314145511914275
13311,8247.210624,2,61029298.9568,0.0343147499334112
13312,8247.230624,1,61029319.1168,0.0315036777511423
13313,8247.250624,2,61029338.9184,0.0344069498227713
13314,8247.270624,1,61029358.9504,0.0314411867150204
13315,8247.290624,2,61029378.9312,0.0344510008810212
13316,8247.310624,1,61029398.9248,0.0313899645542648
13317,8247.330624,2,61029419.0848,0.0342543077837195
13318,8247.350624,1,61029438.9504,0.031501628864712
13319,8247.370624,2,61029458.9696,0.0341477656893478
13320,8247.390624,1,61029479.0528,0.0314002089864159
13321,8247.410624,2,61029498.9568,0.0340207347306739
13322,8247.430624,1,61029519.0912,0.0315139221832934
13323,8247.450624,2,61029538.9824,0.0339029237609359
13324,8247.470624,1,61029558.9504,0.0314596266928924
13325,8247.490624,2,61029578.9696,0.0340186858442437
13326,8247.510624,1,61029598.9248,0.0314473333743111
13327,8247.530624,2,61029619.008,0.0344366586760096
13328,8247.550624,1,61029638.9632,0.0314391378285902
13329,8247.570624,2,61029658.9952,0.0347911160284385
13330,8247.590624,1,61029678.9376,0.0313889401110496
13331,8247.610624,2,61029698.9696,0.0346876472637122
13332,8247.630624,1,61029719.0016,0.0314370889421599
13333,8247.650624,2,61029738.9568,0.0346261806708054
13334,8247.670624,1,61029758.976,0.0314473333743111
13335,8247.690624,2,61029779.008,0.0345073452578524
13336,8247.710624,1,61029798.9888,0.0314319667260844
13337,8247.730624,2,61029819.0464,0.0346384739893868
13338,8247.750624,1,61029839.0272,0.0314811400004098
13339,8247.770624,2,61029858.9952,0.0347081361280144
13340,8247.790624,1,61029878.9376,0.0314258200667937
13341,8247.810624,2,61029898.9568,0.0346425717622472
13342,8247.830624,1,61029919.0912,0.0314442600446657
13343,8247.850624,2,61029939.0464,0.034622082897945
13344,8247.870624,1,61029959.0144,0.0314135267482123
13345,8247.890624,2,61029979.0208,0.0345165652467884
13346,8247.910624,1,61029998.9888,0.0314237711803635
13347,8247.930624,2,61030019.0464,0.0343485565595099
13348,8247.950624,1,61030039.168,0.0314463089310959
13349,8247.970624,2,61030058.9952,0.0342819677505276
13350,8247.990624,1,61030079.0272,0.0313909889974799
13351,8248.010624,2,61030099.0592,0.0343710943102424
13352,8248.030624,1,61030119.0528,0.0313858667814043
13353,8248.050624,2,61030139.0208,0.03457700739648
13354,8248.070624,1,61030159.1808,0.0314278689532239
13355,8248.090624,2,61030179.1872,0.0346200340115147
13356,8248.110624,1,61030199.0272,0.0313592312578114
13357,8248.130624,2,61030219.072,0.0348392648595488
13358,8248.150624,1,61030239.0016,0.0314002089864159
13359,8248.170624,2,61030259.0336,0.035231626610937
13360,8248.190624,1,61030279.0016,0.0313786956788985
13361,8248.210624,2,61030299.008,0.0356577949884238
13362,8248.230624,1,61030319.0528,0.0313653779171021
13363,8248.250624,2,61030339.008,0.0360685967176839
13364,8248.270624,1,61030359.04,0.0313950867703403
13365,8248.290624,2,61030379.008,0.0364660806851476
13366,8248.310624,1,61030398.9632,0.0313244001884976
13367,8248.330624,2,61030419.0592,0.0365367672669904
13368,8248.350624,1,61030439.04,0.0313705001331776
13369,8248.370624,2,61030459.0592,0.0363380252832586
13370,8248.390624,1,61030479.0912,0.03134693793923
13371,8248.410624,2,61030499.0592,0.0362314831888868
13372,8248.430624,1,61030519.0912,0.0313346446206487
13373,8248.450624,2,61030539.0464,0.0358278525621325
13374,8248.470624,1,61030559.0016,0.0313889401110496
13375,8248.490624,2,61030579.0336,0.0354600774479071
13376,8248.510624,1,61030599.0784,0.031382793451759
13377,8248.530624,2,61030619.0336,0.0351629889155244
13378,8248.550624,1,61030639.04,0.0313899645542648
13379,8248.570624,2,61030659.0592,0.0349714180342984
13380,8248.590624,1,61030679.0144,0.0313725490196078
13381,8248.610624,2,61030699.0848,0.0348546315077755
13382,8248.630624,1,61030719.0272,0.031356157928166
13383,8248.650624,2,61030739.1104,0.0350113713196877
13384,8248.670624,1,61030759.0528,0.031382793451759
13385,8248.690624,2,61030779.0464,0.0348659003831418
13386,8248.710624,1,61030799.04,0.0313715245763927
13387,8248.730624,2,61030819.2,0.034649742864753
13388,8248.750624,1,61030839.1552,0.0314278689532239
13389,8248.770624,2,61030859.0848,0.0344622697563874
13390,8248.790624,1,61030879.104,0.0314043067592763
13391,8248.810624,2,61030899.0336,0.0344243653574282
13392,8248.830624,1,61030919.0912,0.0313756223492532
13393,8248.850624,2,61030939.0464,0.0345462741000266
13394,8248.870624,1,61030959.0528,0.0314258200667937
13395,8248.890624,2,61030979.1232,0.0347716516073514
13396,8248.910624,1,61030999.0656,0.0313838178949741
13397,8248.930624,2,61031019.2384,0.0349150736574672
13398,8248.950624,1,61031039.0784,0.031410453418567
13399,8248.970624,2,61031059.0976,0.0352859221013379
13400,8248.990624,1,61031079.0656,0.0313571823713812
13401,8249.010624,2,61031099.136,0.0352910443174135
13402,8249.030624,1,61031119.1296,0.0313418157231545
13403,8249.050624,2,61031139.136,0.0351117667547688
13404,8249.070624,1,61031159.1808,0.0313500112688754
13405,8249.090624,2,61031179.136,0.0349529780564263
13406,8249.110624,1,61031199.104,0.0312526891634397
13407,8249.130624,2,61031219.1744,0.0348638514967115
13408,8249.150624,1,61031239.104,0.0313930378839101
13409,8249.170624,2,61031259.1104,0.0350605445940132
13410,8249.190624,1,61031279.0784,0.0312987891081197
13411,8249.210624,2,61031299.1232,0.0351609400290942
13412,8249.230624,1,61031319.3088,0.0314155756346426
13413,8249.250624,2,61031339.0976,0.0349826869096646
13414,8249.270624,1,61031359.104,0.0313325957342185
13415,8249.290624,2,61031379.1232,0.0348607781670662
13416,8249.310624,1,61031399.1424,0.0313930378839101
13417,8249.330624,2,61031419.1616,0.0346569139672588
13418,8249.350624,1,61031439.1296,0.0313571823713812
13419,8249.370624,2,61031459.0848,0.034640522875817
13420,8249.390624,1,61031479.1296,0.0313602557010265
13421,8249.410624,2,61031499.1232,0.0347480894134038
13422,8249.430624,1,61031519.1168,0.0312639580388059
13423,8249.450624,2,61031539.136,0.0348177515520315
13424,8249.470624,1,61031559.1296,0.0313745979060381
13425,8249.490624,2,61031579.1616,0.0346159362386543
13426,8249.510624,1,61031599.1296,0.0313786956788985
13427,8249.530624,2,61031619.2256,0.0343905587313295
13428,8249.550624,1,61031639.1552,0.0313448890527998
13429,8249.570624,2,61031659.1488,0.0343721187534575
13430,8249.590624,1,61031679.1168,0.0313715245763927
13431,8249.610624,2,61031699.1616,0.0345001741553466
13432,8249.630624,1,61031719.2192,0.031237322515213
13433,8249.650624,2,61031739.3792,0.0344909541664106
13434,8249.670624,1,61031759.1424,0.0313715245763927
13435,8249.690624,2,61031779.1232,0.0345442252135964
13436,8249.710624,1,61031799.1424,0.0313356690638638
13437,8249.730624,2,61031819.1616,0.0345985207039974
13438,8249.750624,1,61031839.168,0.0313489868256603
13439,8249.770624,2,61031859.1744,0.0345104185874977
13440,8249.790624,1,61031879.168,0.031382793451759
13441,8249.810624,2,61031899.1744,0.0344868563935501
13442,8249.830624,1,61031919.1808,0.0313264490749278
13443,8249.850624,2,61031939.1616,0.0345145163603581
13444,8249.870624,1,61031959.1808,0.0313428401663696
13445,8249.890624,2,61031979.2128,0.0346722806154855
13446,8249.910624,1,61031999.2192,0.0313397668367242
13447,8249.930624,2,61032019.3536,0.0346989161390784
13448,8249.950624,1,61032039.2448,0.0313397668367242
13449,8249.970624,2,61032059.2,0.0345544696457475
13450,8249.990624,1,61032079.1936,0.0314114778617821
13451,8250.010624,2,61032099.1744,0.0345186141332186
13452,8250.030624,1,61032119.2064,0.03134693793923
13453,8250.050624,2,61032139.2,0.0346077406929334
13454,8250.070624,1,61032159.168,0.0314411867150204
13455,8250.090624,2,61032179.2,0.0346425717622472
13456,8250.110624,1,61032199.2064,0.0313500112688754
13457,8250.130624,2,61032219.2128,0.0345841784989858
13458,8250.150624,1,61032239.2448,0.0313121068699162
13459,8250.170624,2,61032259.2256,0.0345032474849919
13460,8250.190624,1,61032279.4112,0.031373573462823
13461,8250.210624,2,61032299.2384,0.0344807097342594
13462,8250.230624,1,61032319.3856,0.0312916180056139
13463,8250.250624,2,61032339.2768,0.0345278341221546
13464,8250.270624,1,61032359.2192,0.0313264490749278
13465,8250.290624,2,61032379.2896,0.0342881144098183
13466,8250.310624,1,61032399.2448,0.0313264490749278
13467,8250.330624,2,61032419.392,0.0343270432519925
13468,8250.350624,1,61032439.232,0.0313633290306718
13469,8250.370624,2,61032459.2384,0.0342911877394636
13470,8250.390624,1,61032479.232,0.0314022578728461
13471,8250.410624,2,61032499.2512,0.0343075788309054
13472,8250.430624,1,61032519.3344,0.0313203024156371
13473,8250.450624,2,61032539.2256,0.0341907923043826
13474,8250.470624,1,61032559.232,0.0312936668920442
13475,8250.490624,2,61032579.2384,0.0342625033294404
13476,8250.510624,1,61032599.232,0.0313049357674104
13477,8250.530624,2,61032619.3024,0.034194890077243
13478,8250.550624,1,61032639.3216,0.0313674268035323
13479,8250.570624,2,61032659.2512,0.0342256233736964
13480,8250.590624,1,61032679.2448,0.0313582068145963
13481,8250.610624,2,61032699.2384,0.0342071833958244
13482,8250.630624,1,61032719.2576,0.0314227467371484
13483,8250.650624,2,61032739.2768,0.0341385457004118
13484,8250.670624,1,61032759.2832,0.0313018624377651
13485,8250.690624,2,61032779.3792,0.0340483946974819
13486,8250.710624,1,61032799.2704,0.0312875202327535
13487,8250.730624,2,61032819.3152,0.0341426434732723
13488,8250.750624,1,61032839.3088,0.0313817690085439
13489,8250.770624,2,61032859.2768,0.0345503718728871
13490,8250.790624,1,61032879.3088,0.0313254246317127
13491,8250.810624,2,61032899.2768,0.034977564693589
13492,8250.830624,1,61032919.3984,0.0313274735181429
13493,8250.850624,2,61032939.3152,0.0350113713196877
13494,8250.870624,1,61032959.3216,0.0313899645542648
13495,8250.890624,2,61032979.328,0.0351076689819083
13496,8250.910624,1,61032999.296,0.0313930378839101
13497,8250.930624,2,61033019.4816,0.0348300448706128
13498,8250.950624,1,61033039.3728,0.0312916180056139
13499,8250.970624,2,61033059.3024,0.0347982871309443
13500,8250.990624,1,61033079.3088,0.0313725490196078
13501,8251.010624,2,61033099.3024,0.0348822914745836
13502,8251.030624,1,61033119.424,0.0313940623271252
13503,8251.050624,2,61033139.3152,0.0350113713196877
13504,8251.070624,1,61033159.296,0.0312977646649046
13505,8251.090624,2,61033179.3664,0.0352797754420472
13506,8251.110624,1,61033199.3088,0.0313633290306718
13507,8251.130624,2,61033219.3408,0.0356045239412379
13508,8251.150624,1,61033239.5904,0.0313694756899625
13509,8251.170624,2,61033259.3152,0.035514372938308
13510,8251.190624,1,61033279.3088,0.0313244001884976
13511,8251.210624,2,61033299.7632,0.0354539307886164
13512,8251.230624,1,61033319.488,0.0313623045874567
13513,8251.250624,2,61033339.328,0.0354283197082386
13514,8251.270624,1,61033359.36,0.0313336201774336
13515,8251.290624,2,61033379.3664,0.0355676439854939
13516,8251.310624,1,61033399.4112,0.0313807445653287
13517,8251.330624,2,61033419.4304,0.0356895527280923
13518,8251.350624,1,61033439.3088,0.0313571823713812
13519,8251.370624,2,61033459.3536,0.0357295060134817
13520,8251.390624,1,61033479.3856,0.0313623045874567
13521,8251.410624,2,61033499.3664,0.0356444772266273
13522,8251.430624,1,61033519.4624,0.0313991845432008
13523,8251.450624,2,61033539.4176,0.0355891572930112
13524,8251.470624,1,61033559.36,0.0313582068145963
13525,8251.490624,2,61033579.3792,0.0356198905894646
13526,8251.510624,1,61033599.3984,0.0313940623271252
13527,8251.530624,2,61033619.4048,0.0361044522302129
13528,8251.550624,1,61033639.3856,0.0313633290306718
13529,8251.570624,2,61033659.3792,0.0363851496711537
13530,8251.590624,1,61033679.36,0.0313653779171021
13531,8251.610624,2,61033699.4048,0.0365336939373451
13532,8251.630624,1,61033719.8208,0.0313366935070789
13533,8251.650624,2,61033739.4432,0.0365705738930891
13534,8251.670624,1,61033759.4112,0.031419673407503
13535,8251.690624,2,61033779.392,0.0363953941033049
13536,8251.710624,1,61033799.4112,0.0313315712910033
13537,8251.730624,2,61033819.4688,0.036187432130637
13538,8251.750624,1,61033839.4624,0.0313766467924683
13539,8251.770624,2,61033859.392,0.0358288770053476
13540,8251.790624,1,61033879.4112,0.0313571823713812
13541,8251.810624,2,61033899.4048,0.0355174462679534
13542,8251.830624,1,61033919.488,0.0313080090970558
13543,8251.850624,2,61033939.5328,0.0355072018358022
13544,8251.870624,1,61033959.3856,0.0313930378839101
13545,8251.890624,2,61033979.4176,0.0351824533366116
13546,8251.910624,1,61033999.3728,0.0313233757452824
13547,8251.930624,2,61034019.5328,0.0350369824000656
13548,8251.950624,1,61034039.4368,0.0313817690085439
13549,8251.970624,2,61034059.4304,0.0349386358514148
13550,8251.990624,1,61034079.4112,0.0313500112688754
13551,8252.010624,2,61034099.4048,0.0349150736574672
13552,8252.030624,1,61034119.4112,0.0313889401110496
13553,8252.050624,2,61034139.4432,0.0346456450918926
13554,8252.070624,1,61034159.424,0.031356157928166
13555,8252.090624,2,61034179.4176,0.0345175896900035
13556,8252.110624,1,61034199.4624,0.0313387423935091
13557,8252.130624,2,61034219.4816,0.0344028520499109
13558,8252.150624,1,61034239.4112,0.0314206978507181
13559,8252.170624,2,61034259.4432,0.0344489519945909
13560,8252.190624,1,61034279.3984,0.0313776712356834
13561,8252.210624,2,61034299.4304,0.0343014321716147
13562,8252.230624,1,61034319.5776,0.031410453418567
13563,8252.250624,2,61034339.392,0.0342635277726556
13564,8252.270624,1,61034359.4368,0.0313172290859918
13565,8252.290624,2,61034379.4304,0.0344059253795562
13566,8252.310624,1,61034399.6288,0.0312772758006024
13567,8252.330624,2,61034419.5072,0.0344510008810212
13568,8252.350624,1,61034439.4496,0.0313674268035323
13569,8252.370624,2,61034459.52,0.0343874854016842
13570,8252.390624,1,61034479.4368,0.0313756223492532
13571,8252.410624,2,61034499.4176,0.0342225500440511
13572,8252.430624,1,61034519.4624,0.0313961112135554
13573,8252.450624,2,61034539.4432,0.034340361013789
13574,8252.470624,1,61034559.424,0.0313602557010265
13575,8252.490624,2,61034579.4432,0.034586227385416
13576,8252.510624,1,61034599.424,0.0313500112688754
13577,8252.530624,2,61034619.5328,0.0346210584547299
13578,8252.550624,1,61034639.4496,0.0313868912246194
13579,8252.570624,2,61034659.4944,0.0345268096789395
13580,8252.590624,1,61034679.488,0.0313694756899625
13581,8252.610624,2,61034699.4432,0.0343731431966726
13582,8252.630624,1,61034719.5136,0.0313899645542648
13583,8252.650624,2,61034739.4432,0.0342430389083533
13584,8252.670624,1,61034759.4752,0.0314227467371484
13585,8252.690624,2,61034779.456,0.0340012703095867
13586,8252.710624,1,61034799.4496,0.031382793451759
13587,8252.730624,2,61034819.5328,0.0339643903538427
13588,8252.750624,1,61034839.5392,0.0313684512467474
13589,8252.770624,2,61034859.4688,0.0338004794394247
13590,8252.790624,1,61034879.4624,0.0314493822607413
13591,8252.810624,2,61034899.4176,0.0336929129018379
13592,8252.830624,1,61034919.5392,0.031356157928166
13593,8252.850624,2,61034939.4816,0.0336519351732333
13594,8252.870624,1,61034959.5008,0.031401233429631
13595,8252.890624,2,61034979.4816,0.0335710041592395
13596,8252.910624,1,61034999.4624,0.0314094289753519
13597,8252.930624,2,61035019.5968,0.0334449976437806
13598,8252.950624,1,61035039.488,0.0313930378839101
13599,8252.970624,2,61035059.4816,0.0333128444690311
13600,8252.990624,1,61035079.5264,0.0313592312578114
13601,8253.010624,2,61035099.4944,0.0332954289343742
13602,8253.030624,1,61035119.6544,0.0313766467924683
13603,8253.050624,2,61035139.5328,0.0333046489233102
13604,8253.070624,1,61035159.5136,0.0313438646095847
13605,8253.090624,2,61035179.4944,0.0333282111172578
13606,8253.110624,1,61035199.5008,0.0313971356567705
13607,8253.130624,2,61035219.5328,0.0332687934107812
13608,8253.150624,1,61035239.5392,0.0313694756899625
13609,8253.170624,2,61035259.52,0.0332237179093163
13610,8253.190624,1,61035279.5904,0.0314043067592763
13611,8253.210624,2,61035299.52,0.0332677689675661
13612,8253.230624,1,61035319.552,0.0314043067592763
13613,8253.250624,2,61035339.5712,0.0333353822197636
13614,8253.270624,1,61035359.5136,0.0313797201221136
13615,8253.290624,2,61035379.5328,0.0334009465855308
13616,8253.310624,1,61035399.5648,0.0313623045874567
13617,8253.330624,2,61035419.5584,0.0334368020980597
13618,8253.350624,1,61035439.5264,0.0313039113241953
13619,8253.370624,2,61035459.52,0.0334890487020304
13620,8253.390624,1,61035479.552,0.0313817690085439
13621,8253.410624,2,61035499.584,0.0333364066629787
13622,8253.430624,1,61035519.5904,0.0313407912799393
13623,8253.450624,2,61035539.5968,0.0332114245907349
13624,8253.470624,1,61035559.5392,0.0313571823713812
13625,8253.490624,2,61035579.5456,0.0331325424631713
13626,8253.510624,1,61035599.6032,0.0313151801995615
13627,8253.530624,2,61035619.5584,0.0330341959145205
13628,8253.550624,1,61035639.5776,0.0313162046427767
13629,8253.570624,2,61035659.5712,0.0330802958592005
13630,8253.590624,1,61035679.552,0.0313725490196078
13631,8253.610624,2,61035699.5712,0.0331591779867642
13632,8253.630624,1,61035719.616,0.0313305468477882
13633,8253.650624,2,61035739.5584,0.0330905402913516
13634,8253.670624,1,61035759.5776,0.0313131313131313
13635,8253.690624,2,61035779.7632,0.0331509824410433
13636,8253.710624,1,61035799.5776,0.0313397668367242
13637,8253.730624,2,61035819.6224,0.0331325424631713
13638,8253.750624,1,61035839.5904,0.0313172290859918
13639,8253.770624,2,61035859.5712,0.0331386891224619
13640,8253.790624,1,61035879.5776,0.0313653779171021
13641,8253.810624,2,61035899.584,0.0331130780420841
13642,8253.830624,1,61035919.6544,0.0313213268588522
13643,8253.850624,2,61035939.6352,0.0332155223635954
13644,8253.870624,1,61035959.6416,0.0313623045874567
13645,8253.890624,2,61035979.5968,0.0331827401807118
13646,8253.910624,1,61035999.5776,0.0314821644436249
13647,8253.930624,2,61036019.6864,0.0332524023193394
13648,8253.950624,1,61036039.6544,0.0313541090417358
13649,8253.970624,2,61036059.6096,0.0332872333886533
13650,8253.990624,1,61036079.616,0.0313950867703403
13651,8254.010624,2,61036099.6096,0.0331981068289385
13652,8254.030624,1,61036119.6928,0.0314370889421599
13653,8254.050624,2,61036139.6224,0.0330423914602414
13654,8254.070624,1,61036159.616,0.0313694756899625
13655,8254.090624,2,61036179.6096,0.033002438174852
13656,8254.110624,1,61036199.6288,0.0313592312578114
13657,8254.130624,2,61036219.648,0.0330034626180671
13658,8254.150624,1,61036239.616,0.0313530845985207
13659,8254.170624,2,61036259.6352,0.0329624848894626
13660,8254.190624,1,61036279.616,0.0314237711803635
13661,8254.210624,2,61036299.6224,0.033011658163788
13662,8254.230624,1,61036319.6672,0.0313059602106255
13663,8254.250624,2,61036339.6352,0.0329799004241195
13664,8254.270624,1,61036359.6544,0.0313336201774336
13665,8254.290624,2,61036379.648,0.0332226934661012
13666,8254.310624,1,61036399.6416,0.0314094289753519
13667,8254.330624,2,61036419.6608,0.0333527977544205
13668,8254.350624,1,61036439.6544,0.0314073800889217
13669,8254.370624,2,61036459.6736,0.0333415288790542
13670,8254.390624,1,61036479.68,0.0313817690085439
13671,8254.410624,2,61036499.648,0.033439875427705
13672,8254.430624,1,61036519.7312,0.0313049357674104
13673,8254.450624,2,61036539.6736,0.0333527977544205
13674,8254.470624,1,61036559.6544,0.0313643534738869
13675,8254.490624,2,61036579.6736,0.0334460220869957
13676,8254.510624,1,61036599.68,0.0313623045874567
13677,8254.530624,2,61036619.7504,0.0335238797713443
13678,8254.550624,1,61036639.6928,0.0314094289753519
13679,8254.570624,2,61036659.7888,0.03362120187678
13680,8254.590624,1,61036679.68,0.0313961112135554
13681,8254.610624,2,61036699.6992,0.0336785706968263
13682,8254.630624,1,61036719.7568,0.0313961112135554
13683,8254.650624,2,61036739.6736,0.0334951953613211
13684,8254.670624,1,61036759.6928,0.0313756223492532
13685,8254.690624,2,61036779.712,0.0336027618989079
13686,8254.710624,1,61036799.6928,0.0313418157231545
13687,8254.730624,2,61036819.6992,0.0335597352838732
13688,8254.750624,1,61036839.9104,0.0313950867703403
13689,8254.770624,2,61036859.712,0.0334900731452456
13690,8254.790624,1,61036879.7056,0.0313981600999857
13691,8254.810624,2,61036899.712,0.0333732866187227
13692,8254.830624,1,61036919.7696,0.0313879156678345
13693,8254.850624,2,61036939.712,0.0333835310508738
13694,8254.870624,1,61036959.7312,0.0314002089864159
13695,8254.890624,2,61036979.7504,0.0332810867293626
13696,8254.910624,1,61036999.7056,0.0313797201221136
13697,8254.930624,2,61037019.7248,0.0334111910176819
13698,8254.950624,1,61037039.7312,0.0313725490196078
13699,8254.970624,2,61037059.7248,0.0334286065523388
13700,8254.990624,1,61037079.7312,0.0313336201774336
13701,8255.010624,2,61037099.7248,0.0335935419099719
13702,8255.030624,1,61037119.8592,0.0313305468477882
13703,8255.050624,2,61037139.7504,0.0338814104534186
13704,8255.070624,1,61037159.7056,0.0313325957342185
13705,8255.090624,2,61037179.7376,0.033885508226279
13706,8255.110624,1,61037199.744,0.0313520601553056
13707,8255.130624,2,61037219.7888,0.0336468129571578
13708,8255.150624,1,61037239.744,0.0314247956235786
13709,8255.170624,2,61037259.7632,0.0336519351732333
13710,8255.190624,1,61037279.7568,0.0313940623271252
13711,8255.210624,2,61037299.7504,0.033557686397443
13712,8255.230624,1,61037319.8592,0.0313018624377651
13713,8255.250624,2,61037339.7632,0.0337789661319073
13714,8255.270624,1,61037359.7696,0.0313131313131313
13715,8255.290624,2,61037379.776,0.033730817300797
