FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15730,6348.824256,1,59130689.28,0.033475730940234
15731,6348.844256,2,59130709.376,0.0395547769787121
15732,6348.864256,1,59130729.3696,0.0335751019320999
15733,6348.884256,2,59130749.2992,0.0397340545413568
15734,6348.904256,1,59130769.3056,0.0334839264859549
15735,6348.924256,2,59130789.312,0.0398190833282111
15736,6348.944256,1,59130809.3824,0.0334788042698793
15737,6348.964256,2,59130829.312,0.0399266498657979
15738,6348.984256,1,59130849.3696,0.0335556375110128
15739,6349.004256,2,59130869.3632,0.0402513983649886
15740,6349.024256,1,59130889.344,0.0335546130677977
15741,6349.044256,2,59130909.312,0.0404532136783658
15742,6349.064256,1,59130929.3568,0.0334501198598562
15743,6349.084256,2,59130949.376,0.0404306759276333
15744,6349.104256,1,59130969.4336,0.0335259286577745
15745,6349.124256,2,59130989.3632,0.0401079763148729
15746,6349.144256,1,59131009.3824,0.0335064642366874
15747,6349.164256,2,59131029.376,0.0398477677382343
15748,6349.184256,1,59131049.3696,0.0336140307742742
15749,6349.204256,2,59131069.3248,0.0397412256438626
15750,6349.224256,1,59131089.3568,0.0334736820538038
15751,6349.244256,2,59131109.3504,0.0396981990288278
15752,6349.264256,1,59131129.344,0.0335638330567337
15753,6349.284256,2,59131149.3632,0.0396121457987584
15754,6349.304256,1,59131169.3696,0.0335771508185301
15755,6349.324256,2,59131189.3632,0.0395558014219272
15756,6349.344256,1,59131209.344,0.0335730530456697
15757,6349.364256,2,59131229.376,0.0395865347183806
15758,6349.384256,1,59131249.4208,0.0335617841703034
15759,6349.404256,2,59131269.4912,0.0394687237486426
15760,6349.424256,1,59131289.3824,0.0335003175773967
15761,6349.444256,2,59131309.4912,0.0393836949617883
15762,6349.464256,1,59131329.4208,0.0335433441924314
15763,6349.484256,2,59131349.4144,0.0393078861638699
15764,6349.504256,1,59131369.472,0.0335402708627861
15765,6349.524256,2,59131389.4144,0.0393232528120966
15766,6349.544256,1,59131409.5104,0.0335474419652919
15767,6349.564256,2,59131429.376,0.0394564304300613
15768,6349.584256,1,59131449.4208,0.0336386174114369
15769,6349.604256,2,59131469.4912,0.0396172680148339
15770,6349.624256,1,59131489.4848,0.0336375929682218
15771,6349.644256,2,59131509.3888,0.0398354744196529
15772,6349.664256,1,59131529.5232,0.0335464175220768
15773,6349.684256,2,59131549.4016,0.0400311430737394
15774,6349.704256,1,59131569.5488,0.0335658819431639
15775,6349.724256,2,59131589.4144,0.0401264162927449
15776,6349.744256,1,59131609.4208,0.0335269531009896
15777,6349.764256,2,59131629.4016,0.0402524228082037
15778,6349.784256,1,59131649.3824,0.0335996885692626
15779,6349.804256,2,59131669.4144,0.0406560534349581
15780,6349.824256,1,59131689.4336,0.0335443686356465
15781,6349.844256,2,59131709.4144,0.0410248529923986
15782,6349.864256,1,59131729.4208,0.0335720286024546
15783,6349.884256,2,59131749.568,0.0412451082836478
15784,6349.904256,1,59131769.408,0.0335412953060012
15785,6349.924256,2,59131789.504,0.0413291126272871
15786,6349.944256,1,59131809.472,0.0335781752617452
15787,6349.964256,2,59131829.4784,0.0413957014362694
15788,6349.984256,1,59131849.4592,0.0335658819431639
15789,6350.004256,2,59131869.5168,0.0412614993750896
15790,6350.024256,1,59131889.4976,0.03348495092917
15791,6350.044256,2,59131909.4784,0.0411692994857295
15792,6350.064256,1,59131929.5104,0.0335597352838732
15793,6350.084256,2,59131949.4912,0.041228717192206
15794,6350.104256,1,59131969.5104,0.0335074886799025
15795,6350.124256,2,59131989.6064,0.0413086237629848
15796,6350.144256,1,59132009.536,0.0334388509844899
15797,6350.164256,2,59132029.5168,0.0412809637961768
15798,6350.184256,1,59132049.5232,0.0335730530456697
15799,6350.204256,2,59132069.4912,0.0411764705882353
15800,6350.224256,1,59132089.536,0.0335259286577745
15801,6350.244256,2,59132109.4912,0.0410033396848813
15802,6350.264256,1,59132129.5104,0.0335269531009896
15803,6350.284256,2,59132149.4912,0.0407287889032311
15804,6350.304256,1,59132169.472,0.0335228553281292
15805,6350.324256,2,59132189.4784,0.0408117688036552
15806,6350.344256,1,59132209.4592,0.0335515397381523
15807,6350.364256,2,59132229.4784,0.0408947487040793
15808,6350.384256,1,59132249.472,0.0335412953060012
15809,6350.404256,2,59132269.5168,0.0409080664658758
15810,6350.424256,1,59132289.6,0.0334859753723851
15811,6350.444256,2,59132309.6448,0.0409090909090909
15812,6350.464256,1,59132329.5232,0.0335371975331407
15813,6350.484256,2,59132349.5808,0.040755424426824
15814,6350.504256,1,59132369.5488,0.0335587108406581
15815,6350.524256,2,59132389.568,0.040591513512406
15816,6350.544256,1,59132409.5488,0.0336263240928555
15817,6350.564256,2,59132429.5296,0.0402411539328375
15818,6350.584256,1,59132449.5488,0.0334798287130944
15819,6350.604256,2,59132469.5168,0.040136660724896
15820,6350.624256,1,59132489.536,0.0336017374556928
15821,6350.644256,2,59132509.5296,0.040218616182105
15822,6350.664256,1,59132529.664,0.0335146597824083
15823,6350.684256,2,59132549.568,0.0404060892904706
15824,6350.704256,1,59132569.5616,0.0335648574999488
15825,6350.724256,2,59132589.5552,0.0403251582764767
15826,6350.744256,1,59132609.5488,0.0335269531009896
15827,6350.764256,2,59132629.568,0.0402616427971398
15828,6350.784256,1,59132649.6128,0.0335812485913906
15829,6350.804256,2,59132669.568,0.040300571639314
15830,6350.824256,1,59132689.5744,0.0335802241481755
15831,6350.844256,2,59132709.5552,0.0403395004814883
15832,6350.864256,1,59132729.536,0.0334788042698793
15833,6350.884256,2,59132749.5936,0.0405208269305632
15834,6350.904256,1,59132769.536,0.0335412953060012
15835,6350.924256,2,59132790.1056,0.0405628291023829
15836,6350.944256,1,59132809.5744,0.0335095375663327
15837,6350.964256,2,59132829.568,0.0406017579445571
15838,6350.984256,1,59132849.6384,0.0334869998156002
15839,6351.004256,2,59132869.6064,0.0407451799946729
15840,6351.024256,1,59132889.5872,0.0334726576105886
15841,6351.044256,2,59132909.6192,0.0408045977011494
15842,6351.064256,1,59132929.5744,0.0334992931341816
15843,6351.084256,2,59132949.5808,0.0407001044932079
15844,6351.104256,1,59132969.6128,0.0335023664638269
15845,6351.124256,2,59132989.6448,0.0407513266539636
15846,6351.144256,1,59133009.5616,0.0334921220316758
15847,6351.164256,2,59133029.6704,0.0407861577232774
15848,6351.184256,1,59133049.6128,0.0334716331673735
15849,6351.204256,2,59133069.6064,0.0407298133464462
15850,6351.224256,1,59133089.6384,0.0334603642920073
15851,6351.244256,2,59133109.6448,0.0405249247034237
15852,6351.264256,1,59133129.8432,0.0335382219763559
15853,6351.284256,2,59133149.8496,0.0404112115065462
15854,6351.304256,1,59133169.664,0.0335464175220768
15855,6351.324256,2,59133189.6832,0.0402288606142562
15856,6351.344256,1,59133209.7664,0.033512610895978
15857,6351.364256,2,59133229.7984,0.040172516237425
15858,6351.384256,1,59133249.856,0.0335628086135186
15859,6351.404256,2,59133269.7216,0.0401684184645645
15860,6351.424256,1,59133289.6512,0.0334777798266642
15861,6351.444256,2,59133309.696,0.0399850431290594
15862,6351.464256,1,59133329.7792,0.0335290019874198
15863,6351.484256,2,59133349.7088,0.0399870920154896
15864,6351.504256,1,59133369.6768,0.0335228553281292
15865,6351.524256,2,59133389.696,0.0399430409572397
15866,6351.544256,1,59133409.664,0.0335361730899256
15867,6351.564256,2,59133429.6832,0.0398436699653738
15868,6351.584256,1,59133449.6768,0.0335249042145594
15869,6351.604256,2,59133469.6832,0.039681807937386
15870,6351.624256,1,59133489.7536,0.0334736820538038
15871,6351.644256,2,59133509.6832,0.0396377568791362
15872,6351.664256,1,59133529.7152,0.0335208064416989
15873,6351.684256,2,59133549.696,0.0396623435162989
15874,6351.704256,1,59133569.6896,0.0335546130677977
15875,6351.724256,2,59133589.696,0.039717663449915
15876,6351.744256,1,59133609.6896,0.033402995471961
15877,6351.764256,2,59133629.7728,0.0399348454115188
15878,6351.784256,1,59133649.7152,0.0334900731452456
15879,6351.804256,2,59133669.696,0.039954309832606
15880,6351.824256,1,59133689.7024,0.0334726576105886
15881,6351.844256,2,59133709.7088,0.0399768475833384
15882,6351.864256,1,59133729.7024,0.0335259286577745
15883,6351.884256,2,59133749.7344,0.0398293277603622
15884,6351.904256,1,59133769.7152,0.0334675353945131
15885,6351.924256,2,59133789.7088,0.0395496547626365
15886,6351.944256,1,59133809.728,0.0335443686356465
15887,6351.964256,2,59133829.76,0.0394420882250497
15888,6351.984256,1,59133849.7792,0.0334654865080829
15889,6352.004256,2,59133869.7344,0.039754543405659
15890,6352.024256,1,59133889.7536,0.0335505152949372
15891,6352.044256,2,59133909.7472,0.039763763394595
15892,6352.064256,1,59133929.7536,0.0334706087241584
15893,6352.084256,2,59133949.7344,0.0396070235826828
15894,6352.104256,1,59133969.7664,0.0335013420206118
15895,6352.124256,2,59133989.7472,0.0396039502530375
15896,6352.144256,1,59134009.7408,0.0335546130677977
15897,6352.164256,2,59134029.8112,0.0392935439588584
15898,6352.184256,1,59134049.7408,0.0335822730346057
15899,6352.204256,2,59134069.7472,0.039108119736923
15900,6352.224256,1,59134089.7664,0.0335341242034954
15901,6352.244256,2,59134109.76,0.0390794353268998
15902,6352.264256,1,59134129.856,0.0334706087241584
15903,6352.284256,2,59134149.76,0.0390671420083185
15904,6352.304256,1,59134169.8432,0.0335638330567337
15905,6352.324256,2,59134189.8112,0.0391337308173008
15906,6352.344256,1,59134209.7792,0.0335136353391932
15907,6352.364256,2,59134229.888,0.0392556395598992
15908,6352.384256,1,59134249.7792,0.0335740774888848
15909,6352.404256,2,59134269.8112,0.0392587128895445
15910,6352.424256,1,59134289.9072,0.0335771508185301
15911,6352.444256,2,59134309.7856,0.039262810662405
15912,6352.464256,1,59134329.8688,0.0335269531009896
15913,6352.484256,2,59134349.7856,0.0393867682914336
15914,6352.504256,1,59134369.8816,0.0336037863421231
15915,6352.524256,2,59134389.8752,0.0393550105517651
15916,6352.544256,1,59134409.8304,0.0334962198045362
15917,6352.564256,2,59134429.7984,0.0394113549285963
15918,6352.584256,1,59134449.8048,0.0336109574446289
15919,6352.604256,2,59134469.8112,0.0396131702419735
15920,6352.624256,1,59134489.8432,0.0335423197492163
15921,6352.644256,2,59134509.7984,0.0396736123916651
15922,6352.664256,1,59134529.8176,0.033521830884914
15923,6352.684256,2,59134549.8496,0.0399215276497224
15924,6352.704256,1,59134569.8688,0.0335730530456697
15925,6352.724256,2,59134590.0032,0.0401407584977565
15926,6352.744256,1,59134609.8176,0.0335556375110128
15927,6352.764256,2,59134629.8624,0.0402052984203086
15928,6352.784256,1,59134649.8304,0.0335259286577745
15929,6352.804256,2,59134669.8112,0.0403108160714652
15930,6352.824256,1,59134689.8432,0.0335494908517221
15931,6352.844256,2,59134709.888,0.0402554961378491
15932,6352.864256,1,59134729.9328,0.0335003175773967
15933,6352.884256,2,59134749.888,0.040145880713832
15934,6352.904256,1,59134769.8944,0.0336222263199951
15935,6352.924256,2,59134789.824,0.0402083717499539
15936,6352.944256,1,59134809.8944,0.0335320753170652
15937,6352.964256,2,59134829.9136,0.040291351650378
15938,6352.984256,1,59134849.9968,0.0335740774888848
15939,6353.004256,2,59134869.8624,0.040227836171041
15940,6353.024256,1,59134889.9968,0.0335863708074661
15941,6353.044256,2,59134909.9008,0.0401448562706169
15942,6353.064256,1,59134929.9328,0.0336181285471346
15943,6353.084256,2,59134949.9264,0.0400751941319893
15944,6353.104256,1,59134969.8688,0.0336109574446289
15945,6353.124256,2,59134989.8752,0.0399993853340709
15946,6353.144256,1,59135009.9072,0.0335679308295941
15947,6353.164256,2,59135029.9136,0.0399840186858442
15948,6353.184256,1,59135049.8944,0.0336232507632102
15949,6353.204256,2,59135069.9648,0.0400946585530764
15950,6353.224256,1,59135089.9584,0.0335751019320999
15951,6353.244256,2,59135109.8752,0.0399993853340709
15952,6353.264256,1,59135130.0608,0.0336693507078903
15953,6353.284256,2,59135149.9008,0.0399522609461758
15954,6353.304256,1,59135169.8816,0.0335238797713443
15955,6353.324256,2,59135189.9264,0.0399522609461758
15956,6353.344256,1,59135209.9072,0.033594566353187
15957,6353.364256,2,59135229.952,0.0399348454115188
15958,6353.384256,1,59135249.9456,0.0335330997602803
15959,6353.404256,2,59135269.9392,0.0399604564918967
15960,6353.424256,1,59135289.92,0.0335412953060012
15961,6353.444256,2,59135309.9136,0.0398979654557748
15962,6353.464256,1,59135329.984,0.0336048107853382
15963,6353.484256,2,59135349.9648,0.0397135656770545
15964,6353.504256,1,59135369.9584,0.033521830884914
15965,6353.524256,2,59135389.952,0.039781178929252
15966,6353.544256,1,59135409.9456,0.0335515397381523
15967,6353.564256,2,59135430.016,0.0397524945192288
15968,6353.584256,1,59135449.9584,0.0335443686356465
15969,6353.604256,2,59135469.9904,0.0397863011453275
15970,6353.624256,1,59135490.0096,0.0334603642920073
15971,6353.644256,2,59135509.952,0.0397934722478333
15972,6353.664256,1,59135529.9584,0.0334880242588153
15973,6353.684256,2,59135549.952,0.039827278873932
15974,6353.704256,1,59135569.984,0.0334234843362632
15975,6353.724256,2,59135589.9904,0.0398016677935542
15976,6353.744256,1,59135609.9968,0.0335064642366874
15977,6353.764256,2,59135630.016,0.0397658122810253
15978,6353.784256,1,59135650.0096,0.0336027618989079
15979,6353.804256,2,59135670.016,0.0396838568238162
15980,6353.824256,1,59135690.0352,0.0334736820538038
15981,6353.844256,2,59135710.0032,0.039754543405659
15982,6353.864256,1,59135730.1504,0.0335546130677977
15983,6353.884256,2,59135750.0544,0.0397473723031532
15984,6353.904256,1,59135770.0352,0.0335361730899256
15985,6353.924256,2,59135789.9904,0.0398600610568156
15986,6353.944256,1,59135810.0096,0.0335187575552687
15987,6353.964256,2,59135830.1312,0.0399153809904317
15988,6353.984256,1,59135850.0224,0.0335310508738501
15989,6354.004256,2,59135870.0544,0.0398047411231995
15990,6354.024256,1,59135890.1248,0.03348495092917
15991,6354.044256,2,59135910.0416,0.0398211322146413
15992,6354.064256,1,59135930.0352,0.0335146597824083
15993,6354.084256,2,59135950.0288,0.0396367324359211
15994,6354.104256,1,59135970.048,0.0335597352838732
15995,6354.124256,2,59135990.016,0.0395742413997992
15996,6354.144256,1,59136010.0224,0.0335269531009896
15997,6354.164256,2,59136030.0544,0.0395588747515725
15998,6354.184256,1,59136050.1504,0.03348495092917
15999,6354.204256,2,59136070.0032,0.0395373614440552
16000,6354.224256,1,59136089.984,0.0335279775442047
16001,6354.244256,2,59136110.0032,0.0395404347737005
16002,6354.264256,1,59136130.0096,0.0335710041592395
16003,6354.284256,2,59136150.0032,0.0395506792058516
16004,6354.304256,1,59136170.048,0.0335013420206118
16005,6354.324256,2,59136190.0416,0.0395137992501076
16006,6354.344256,1,59136210.0096,0.0336007130124777
16007,6354.364256,2,59136230.0288,0.039463601532567
16008,6354.384256,1,59136249.9968,0.0335822730346057
16009,6354.404256,2,59136270.0032,0.0394728215215031
16010,6354.424256,1,59136289.9968,0.033539246419571
16011,6354.444256,2,59136310.0032,0.0392863728563526
16012,6354.464256,1,59136330.0352,0.0335136353391932
16013,6354.484256,2,59136350.0416,0.0392167107177249
16014,6354.504256,1,59136370.0224,0.0335085131231176
16015,6354.524256,2,59136390.0032,0.0392423217981027
16016,6354.544256,1,59136410.0352,0.0335699797160243
16017,6354.564256,2,59136430.016,0.0391941729669924
16018,6354.584256,1,59136450.0096,0.0335587108406581
16019,6354.604256,2,59136470.0544,0.039226955149876
16020,6354.624256,1,59136490.0096,0.0335904685803266
16021,6354.644256,2,59136510.0288,0.0391521707951728
16022,6354.664256,1,59136530.048,0.0335269531009896
16023,6354.684256,2,59136550.0416,0.0391839285348413
16024,6354.704256,1,59136570.0352,0.0334163132337575
16025,6354.724256,2,59136590.0544,0.0391214374987194
16026,6354.744256,1,59136610.0352,0.0335167086688385
16027,6354.764256,2,59136630.144,0.0392197840473702
16028,6354.784256,1,59136650.048,0.0335208064416989
16029,6354.804256,2,59136670.0544,0.0392781773106317
16030,6354.824256,1,59136690.0224,0.0335730530456697
16031,6354.844256,2,59136710.0288,0.0392484684573934
16032,6354.864256,1,59136730.0736,0.0335177331120536
16033,6354.884256,2,59136750.0544,0.0392126129448645
16034,6354.904256,1,59136770.112,0.033566906386379
16035,6354.924256,2,59136790.0928,0.0391798307619809
16036,6354.944256,1,59136810.0992,0.0334900731452456
16037,6354.964256,2,59136830.08,0.0391409019198066
16038,6354.984256,1,59136850.0992,0.0335474419652919
16039,6355.004256,2,59136870.08,0.0392935439588584
16040,6355.024256,1,59136890.1632,0.0334747064970189
16041,6355.044256,2,59136910.1568,0.0392279795930912
16042,6355.064256,1,59136930.0864,0.0335802241481755
16043,6355.084256,2,59136950.0928,0.0390456287008011
16044,6355.104256,1,59136970.0736,0.0335064642366874
16045,6355.124256,2,59136990.08,0.0391829040916262
16046,6355.144256,1,59137010.1248,0.033475730940234
16047,6355.164256,2,59137030.1184,0.0392669084352654
16048,6355.184256,1,59137050.1376,0.0335525641813674
16049,6355.204256,2,59137070.1056,0.0393734505296372
16050,6355.224256,1,59137090.1376,0.0336109574446289
16051,6355.244256,2,59137110.1312,0.0392597373327596
16052,6355.264256,1,59137130.0992,0.0335412953060012
16053,6355.284256,2,59137150.144,0.0394820415104391
16054,6355.304256,1,59137170.0992,0.033594566353187
16055,6355.324256,2,59137190.1184,0.0395660458540783
16056,6355.344256,1,59137210.0992,0.0335546130677977
16057,6355.364256,2,59137230.1056,0.0395711680701539
16058,6355.384256,1,59137250.1248,0.0335535886245825
16059,6355.404256,2,59137270.1312,0.0394943348290204
16060,6355.424256,1,59137290.1248,0.0334931464748909
16061,6355.444256,2,59137310.1184,0.0394062327125208
16062,6355.464256,1,59137330.1248,0.0336017374556928
16063,6355.484256,2,59137350.1312,0.0393939393939394
16064,6355.504256,1,59137370.1504,0.0335443686356465
16065,6355.524256,2,59137390.1824,0.0394041838260905
16066,6355.544256,1,59137410.112,0.0335423197492163
16067,6355.564256,2,59137430.144,0.0393345216874629
16068,6355.584256,1,59137450.1504,0.0335689552728092
16069,6355.604256,2,59137470.2336,0.0392925195156432
16070,6355.624256,1,59137490.1504,0.0335443686356465
16071,6355.644256,2,59137510.1568,0.0391552441248182
16072,6355.664256,1,59137530.2016,0.0334624131784375
16073,6355.684256,2,59137550.1696,0.0391747085459053
16074,6355.704256,1,59137570.1888,0.0334388509844899
16075,6355.724256,2,59137590.1568,0.0390312864957895
16076,6355.744256,1,59137610.1632,0.033576126375315
16077,6355.764256,2,59137630.1696,0.0389595754707317
16078,6355.784256,1,59137650.1632,0.033503390907042
16079,6355.804256,2,59137670.464,0.0390558731329522
16080,6355.824256,1,59137690.2784,0.0335105620095478
16081,6355.844256,2,59137710.2592,0.0390907042022661
16082,6355.864256,1,59137730.2528,0.0335187575552687
16083,6355.884256,2,59137750.1824,0.0390579220193825
16084,6355.904256,1,59137770.176,0.0335566619542279
16085,6355.924256,2,59137790.1696,0.0392576884463294
16086,6355.944256,1,59137810.368,0.0335074886799025
16087,6355.964256,2,59137830.3488,0.0393509127789047
16088,6355.984256,1,59137850.368,0.0334521687462864
16089,6356.004256,2,59137870.272,0.0394052082693056
16090,6356.024256,1,59137890.24,0.0334624131784375
16091,6356.044256,2,59137910.1952,0.0394676993054275
16092,6356.064256,1,59137930.2528,0.0334788042698793
16093,6356.084256,2,59137950.2976,0.0395680947405085
16094,6356.104256,1,59137970.2784,0.0335177331120536
16095,6356.124256,2,59137990.2592,0.0393601327678407
16096,6356.144256,1,59138010.24,0.0334613887352224
16097,6356.164256,2,59138030.1952,0.0391634396705391
16098,6356.184256,1,59138050.2144,0.033521830884914
16099,6356.204256,2,59138070.208,0.0392074907287889
16100,6356.224256,1,59138090.2272,0.0334408998709202
16101,6356.244256,2,59138110.2208,0.0391480730223124
16102,6356.264256,1,59138130.2272,0.0335320753170652
16103,6356.284256,2,59138150.2336,0.0391818796484111
16104,6356.304256,1,59138170.2784,0.0334316798819841
16105,6356.324256,2,59138190.3232,0.039044604257586
16106,6356.344256,1,59138210.24,0.0334767553834491
16107,6356.364256,2,59138230.2208,0.0389862109943246
16108,6356.384256,1,59138250.24,0.0335453930788616
16109,6356.404256,2,59138270.2464,0.0391706107730449
16110,6356.424256,1,59138290.2528,0.0334593398487922
16111,6356.444256,2,59138310.2592,0.0393345216874629
16112,6356.464256,1,59138330.24,0.0335566619542279
16113,6356.484256,2,59138350.4128,0.0394072571557359
16114,6356.504256,1,59138370.24,0.0335382219763559
16115,6356.524256,2,59138390.2336,0.0393683283135616
16116,6356.544256,1,59138410.3168,0.0335228553281292
16117,6356.564256,2,59138430.3488,0.0395476058762063
16118,6356.584256,1,59138450.2784,0.0335095375663327
16119,6356.604256,2,59138470.2976,0.0395076525908169
16120,6356.624256,1,59138490.304,0.0335003175773967
16121,6356.644256,2,59138510.272,0.0394328682361137
16122,6356.664256,1,59138530.2528,0.0334890487020304
16123,6356.684256,2,59138550.2464,0.0393959882803696
16124,6356.704256,1,59138570.2656,0.0335546130677977
16125,6356.724256,2,59138590.272,0.0393857438482185
16126,6356.744256,1,59138610.2528,0.0335720286024546
16127,6356.764256,2,59138630.2592,0.0395097014772471
16128,6356.784256,1,59138650.2912,0.0334542176327166
16129,6356.804256,2,59138670.272,0.0393652549839162
16130,6356.824256,1,59138690.3168,0.0335525641813674
16131,6356.844256,2,59138710.2848,0.0393929149507243
16132,6356.864256,1,59138730.3552,0.0334552420759317
16133,6356.884256,2,59138750.4128,0.0394195504743172
16134,6356.904256,1,59138770.3168,0.0334777798266642
16135,6356.924256,2,59138790.3104,0.039508677034032
16136,6356.944256,1,59138810.304,0.0335290019874198
16137,6356.964256,2,59138830.464,0.039527117011904
16138,6356.984256,1,59138850.2528,0.0335095375663327
16139,6357.004256,2,59138870.272,0.039517897022968
16140,6357.024256,1,59138890.2912,0.0334869998156002
16141,6357.044256,2,59138910.3232,0.0393488638924744
16142,6357.064256,1,59138930.3168,0.0334716331673735
16143,6357.084256,2,59138950.3232,0.0393693527567767
16144,6357.104256,1,59138970.3424,0.033475730940234
16145,6357.124256,2,59138990.3104,0.0392679328784805
16146,6357.144256,1,59139010.304,0.0335044153502571
16147,6357.164256,2,59139030.336,0.0391111930665683
16148,6357.184256,1,59139050.3296,0.0334829020427398
16149,6357.204256,2,59139070.2976,0.0391849529780564
16150,6357.224256,1,59139090.3424,0.033393775483025
16151,6357.244256,2,59139110.4384,0.0392976417317188
16152,6357.264256,1,59139130.3552,0.0333886532669494
16153,6357.284256,2,59139150.336,0.0392464195709632
16154,6357.304256,1,59139170.4192,0.0334829020427398
16155,6357.324256,2,59139190.336,0.0391706107730449
16156,6357.344256,1,59139210.3168,0.0335238797713443
16157,6357.364256,2,59139230.3232,0.0391101686233532
16158,6357.384256,1,59139250.3424,0.0334296309955539
16159,6357.404256,2,59139270.336,0.0391009486344172
16160,6357.424256,1,59139290.3168,0.0335115864527629
16161,6357.444256,2,59139310.3488,0.0390968508615567
16162,6357.464256,1,59139330.3808,0.0334716331673735
16163,6357.484256,2,59139350.464,0.0390732886676092
16164,6357.504256,1,59139370.368,0.0335208064416989
16165,6357.524256,2,59139390.4128,0.0390107976314873
16166,6357.544256,1,59139410.3552,0.0334736820538038
16167,6357.564256,2,59139430.3488,0.0388735222406622
16168,6357.584256,1,59139450.3424,0.0334624131784375
16169,6357.604256,2,59139470.3616,0.0389503554817956
16170,6357.624256,1,59139490.3168,0.0334152887905423
16171,6357.644256,2,59139510.4,0.0389329399471387
16172,6357.664256,1,59139530.3808,0.0334931464748909
16173,6357.684256,2,59139550.3744,0.0389237199582027
16174,6357.704256,1,59139570.368,0.0335300264306349
16175,6357.724256,2,59139590.4,0.0390292376093593
16176,6357.744256,1,59139610.4192,0.0335494908517221
16177,6357.764256,2,59139630.4896,0.0389431843792899
16178,6357.784256,1,59139650.4448,0.0335720286024546
16179,6357.804256,2,59139670.464,0.0391019730776323
16180,6357.824256,1,59139690.4576,0.0334808531563095
16181,6357.844256,2,59139710.4128,0.0392802261970619
16182,6357.864256,1,59139730.3936,0.033539246419571
16183,6357.884256,2,59139750.4,0.0392751039809863
16184,6357.904256,1,59139770.3808,0.0335535886245825
16185,6357.924256,2,59139790.4,0.0394984326018809
16186,6357.944256,1,59139810.4192,0.0335064642366874
16187,6357.964256,2,59139830.3872,0.03962648800377
16188,6357.984256,1,59139850.4704,0.0335013420206118
16189,6358.004256,2,59139870.4,0.0394748704079333
16190,6358.024256,1,59139890.432,0.0335515397381523
16191,6358.044256,2,59139910.4256,0.039317106152806
16192,6358.064256,1,59139930.4192,0.0334931464748909
16193,6358.084256,2,59139950.4,0.039162415227324
16194,6358.104256,1,59139970.4192,0.0335044153502571
16195,6358.124256,2,59139990.4512,0.0389308910607085
16196,6358.144256,1,59140010.4064,0.0335474419652919
16197,6358.164256,2,59140030.4256,0.0389288421742783
16198,6358.184256,1,59140050.432,0.0335494908517221
16199,6358.204256,2,59140070.4256,0.0388233245231217
16200,6358.224256,1,59140090.432,0.0335013420206118
16201,6358.244256,2,59140110.4256,0.0387178068719651
16202,6358.264256,1,59140130.5088,0.033594566353187
16203,6358.284256,2,59140150.4128,0.0385887270268609
16204,6358.304256,1,59140170.4448,0.0335290019874198
16205,6358.324256,2,59140190.4896,0.0386921957915873
16206,6358.344256,1,59140210.4448,0.0335064642366874
16207,6358.364256,2,59140230.4512,0.0387290757473313
16208,6358.384256,1,59140250.4448,0.0334460220869957
16209,6358.404256,2,59140270.4768,0.0389114266396214
16210,6358.424256,1,59140290.4704,0.0335361730899256
16211,6358.444256,2,59140310.4768,0.0388407400577786
16212,6358.464256,1,59140330.4704,0.0335279775442047
16213,6358.484256,2,59140350.5152,0.0387096113262442
16214,6358.504256,1,59140370.496,0.033539246419571
16215,6358.524256,2,59140390.464,0.0386225336529596
16216,6358.544256,1,59140410.688,0.0334654865080829
16217,6358.564256,2,59140430.528,0.0385497981846866
16218,6358.584256,1,59140450.4832,0.0336283729792858
16219,6358.604256,2,59140470.4512,0.0384647693978323
16220,6358.624256,1,59140490.4832,0.0334654865080829
16221,6358.644256,2,59140510.5024,0.0384084250210011
16222,6358.664256,1,59140530.4704,0.0335791997049604
16223,6358.684256,2,59140550.528,0.0384719405003381
16224,6358.704256,1,59140570.5344,0.0335300264306349
16225,6358.724256,2,59140590.5024,0.0384575982953265
16226,6358.744256,1,59140610.5728,0.0336160796607044
16227,6358.764256,2,59140630.5024,0.0382404163337226
16228,6358.784256,1,59140650.5088,0.0334921220316758
16229,6358.804256,2,59140670.528,0.0384033028049255
16230,6358.824256,1,59140690.5344,0.0335146597824083
16231,6358.844256,2,59140710.5024,0.0382865162784027
16232,6358.864256,1,59140730.5216,0.033548466408507
16233,6358.884256,2,59140750.528,0.0384811604892741
16234,6358.904256,1,59140770.5856,0.0335587108406581
16235,6358.924256,2,59140790.5536,0.0386204847665294
16236,6358.944256,1,59140810.496,0.0335351486467105
16237,6358.964256,2,59140830.528,0.0385159915585879
16238,6358.984256,1,59140850.5472,0.0336089085581986
16239,6359.004256,2,59140870.5664,0.0383643739627512
16240,6359.024256,1,59140890.5472,0.0335023664638269
16241,6359.044256,2,59140910.5024,0.0384176450099371
16242,6359.064256,1,59140930.5344,0.033503390907042
16243,6359.084256,2,59140950.5152,0.0386153625504538
16244,6359.104256,1,59140970.5344,0.0335771508185301
16245,6359.124256,2,59140990.528,0.0387280513041162
16246,6359.144256,1,59141010.5088,0.0334921220316758
16247,6359.164256,2,59141030.5792,0.0386143381072387
16248,6359.184256,1,59141050.5856,0.0335935419099719
16249,6359.204256,2,59141070.6048,0.0385569692871924
16250,6359.224256,1,59141090.688,0.033539246419571
16251,6359.244256,2,59141110.5664,0.038608191447948
16252,6359.264256,1,59141130.4832,0.0335873952506813
