FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13974,15034.566816,1,64993222.0416,0.0291781916528367
13975,15034.586816,2,64993242.0608,0.0303511791341406
13976,15034.606816,1,64993262.0672,0.0291740938799762
13977,15034.626816,2,64993282.048,0.0308285696723831
13978,15034.646816,1,64993302.08,0.0291413116970926
13979,15034.666816,2,64993322.048,0.031246542504149
13980,15034.686816,1,64993342.0928,0.0291556539021042
13981,15034.706816,2,64993362.0224,0.030964820619993
13982,15034.726816,1,64993382.08,0.0291658983342553
13983,15034.746816,2,64993402.0608,0.0306513409961686
13984,15034.766816,1,64993422.1056,0.0291300428217264
13985,15034.786816,2,64993442.112,0.0303327391562686
13986,15034.806816,1,64993462.0928,0.0291187739463602
13987,15034.826816,2,64993482.0736,0.0302702481201467
13988,15034.846816,1,64993502.0928,0.0290665273423894
13989,15034.866816,2,64993522.1632,0.0302118548568853
13990,15034.886816,1,64993542.0928,0.0291464339131682
13991,15034.906816,2,64993562.0864,0.0302108304136702
13992,15034.926816,1,64993582.1312,0.0291126272870695
13993,15034.946816,2,64993602.1376,0.0301360460589669
13994,15034.966816,1,64993622.0928,0.0291187739463602
13995,15034.986816,2,64993642.0864,0.0301565349232692
13996,15035.006816,1,64993662.1056,0.029062429569529
13997,15035.026816,2,64993682.0992,0.0301319482861065
13998,15035.046816,1,64993702.208,0.0291556539021042
13999,15035.066816,2,64993722.1376,0.030200585981519
14000,15035.086816,1,64993742.1184,0.0291464339131682
14001,15035.106816,2,64993762.0608,0.0301698526850657
14002,15035.126816,1,64993782.08,0.029144385026738
14003,15035.146816,2,64993802.112,0.0302231237322515
14004,15035.166816,1,64993822.0544,0.029144385026738
14005,15035.186816,2,64993842.0736,0.0300991661032229
14006,15035.206816,1,64993862.0672,0.0291167250599299
14007,15035.226816,2,64993882.176,0.0301217038539554
14008,15035.246816,1,64993902.1312,0.0291003339684881
14009,15035.266816,2,64993922.112,0.0300797016821358
14010,15035.286816,1,64993942.0672,0.0291515561292438
14011,15035.306816,2,64993962.1376,0.0300940438871473
14012,15035.326816,1,64993982.016,0.029199704960354
14013,15035.346816,2,64994002.112,0.0301063372057287
14014,15035.366816,1,64994022.144,0.029135165037802
14015,15035.386816,2,64994042.0736,0.0300868727846416
14016,15035.406816,1,64994062.1184,0.0291525805724589
14017,15035.426816,2,64994082.1632,0.0302210748458213
14018,15035.446816,1,64994102.1568,0.0290921384227672
14019,15035.466816,2,64994122.2144,0.0302671747905014
14020,15035.486816,1,64994142.1056,0.0291064806277788
14021,15035.506816,2,64994162.2144,0.0303573257934313
14022,15035.526816,1,64994182.1312,0.0290829184338312
14023,15035.546816,2,64994202.1376,0.0303993279652509
14024,15035.566816,1,64994222.1184,0.029080869547401
14025,15035.586816,2,64994242.1888,0.0304146946134776
14026,15035.606816,1,64994262.1568,0.0291300428217264
14027,15035.626816,2,64994282.304,0.0303583502366464
14028,15035.646816,1,64994302.1312,0.0290798451041859
14029,15035.666816,2,64994322.1504,0.0302897125412338
14030,15035.686816,1,64994342.144,0.029099309525273
14031,15035.706816,2,64994362.176,0.0303122502919663
14032,15035.726816,1,64994382.1312,0.0290296473866454
14033,15035.746816,2,64994402.176,0.0304577212285123
14034,15035.766816,1,64994422.144,0.0290665273423894
14035,15035.786816,2,64994442.1504,0.0304618190013728
14036,15035.806816,1,64994462.1952,0.0291023828549184
14037,15035.826816,2,64994482.1632,0.030463867887803
14038,15035.846816,1,64994502.144,0.0290593562398836
14039,15035.866816,2,64994522.432,0.0305704099821747
14040,15035.886816,1,64994542.1824,0.029108529514209
14041,15035.906816,2,64994562.1632,0.0306359743479419
14042,15035.926816,1,64994582.2464,0.0290696006720347
14043,15035.946816,2,64994602.1504,0.0307414919990985
14044,15035.966816,1,64994622.208,0.0291751183231913
14045,15035.986816,2,64994642.1888,0.0307445653287438
14046,15036.006816,1,64994662.1824,0.0291238961624357
14047,15036.026816,2,64994682.1888,0.030600118835413
14048,15036.046816,1,64994702.144,0.0291228717192206
14049,15036.066816,2,64994722.2144,0.0305796299711107
14050,15036.086816,1,64994742.1696,0.0290972606388428
14051,15036.106816,2,64994762.176,0.0306790009629766
14052,15036.126816,1,64994782.208,0.0291587272317495
14053,15036.146816,2,64994802.2912,0.0306144610404245
14054,15036.166816,1,64994822.2592,0.0291587272317495
14055,15036.186816,2,64994842.24,0.0306052410514885
14056,15036.206816,1,64994862.1568,0.0291915094146331
14057,15036.226816,2,64994882.3552,0.0304167434999078
14058,15036.246816,1,64994902.1824,0.0291863871985576
14059,15036.266816,2,64994922.2272,0.0303194213944721
14060,15036.286816,1,64994942.2336,0.0290614051263139
14061,15036.306816,2,64994962.24,0.0303040547462454
14062,15036.326816,1,64994982.1952,0.0290532095805929
14063,15036.346816,2,64995002.2016,0.0303470813612801
14064,15036.366816,1,64995022.2464,0.0291802405392669
14065,15036.386816,2,64995042.1888,0.0305837277439712
14066,15036.406816,1,64995062.2208,0.0291618005613949
14067,15036.426816,2,64995082.2144,0.0306738787469011
14068,15036.446816,1,64995102.2336,0.0291587272317495
14069,15036.466816,2,64995122.4064,0.0305130411621284
14070,15036.486816,1,64995142.272,0.0291433605835229
14071,15036.506816,2,64995162.3552,0.0305232855942795
14072,15036.526816,1,64995182.272,0.0290859917634766
14073,15036.546816,2,64995202.3424,0.030372692441658
14074,15036.566816,1,64995222.3232,0.0291054561845637
14075,15036.586816,2,64995242.3296,0.0303409347019895
14076,15036.606816,1,64995262.2336,0.0291136517302846
14077,15036.626816,2,64995282.2784,0.0303501546909255
14078,15036.646816,1,64995302.2464,0.0290736984448952
14079,15036.666816,2,64995322.3168,0.0303163480648268
14080,15036.686816,1,64995342.3616,0.0291238961624357
14081,15036.706816,2,64995362.24,0.0303163480648268
14082,15036.726816,1,64995382.2464,0.0290870162066917
14083,15036.746816,2,64995402.2912,0.0302405392669084
14084,15036.766816,1,64995422.2592,0.0290675517856045
14085,15036.786816,2,64995442.3168,0.0302917614276641
14086,15036.806816,1,64995462.2592,0.0290839428770463
14087,15036.826816,2,64995482.24,0.0303153236216117
14088,15036.846816,1,64995502.4384,0.0291157006167148
14089,15036.866816,2,64995522.4704,0.0303081525191059
14090,15036.886816,1,64995542.2464,0.0291197983895753
14091,15036.906816,2,64995562.368,0.0303204458376872
14092,15036.926816,1,64995582.3104,0.0290644784559592
14093,15036.946816,2,64995602.4576,0.0302651259040711
14094,15036.966816,1,64995622.4,0.0291361894810171
14095,15036.986816,2,64995642.3168,0.0302876636548036
14096,15037.006816,1,64995662.272,0.0290460384780872
14097,15037.026816,2,64995682.3296,0.0303327391562686
14098,15037.046816,1,64995702.3104,0.029135165037802
14099,15037.066816,2,64995722.4064,0.0303481058044953
14100,15037.086816,1,64995742.3232,0.0290788206609708
14101,15037.106816,2,64995762.2784,0.0303501546909255
14102,15037.126816,1,64995782.2976,0.0290849673202614
14103,15037.146816,2,64995802.3936,0.0304444034667158
14104,15037.166816,1,64995822.3104,0.0290204273977093
14105,15037.186816,2,64995842.3552,0.0304146946134776
14106,15037.206816,1,64995862.3232,0.0290788206609708
14107,15037.226816,2,64995882.2784,0.0303993279652509
14108,15037.246816,1,64995902.336,0.0290460384780872
14109,15037.266816,2,64995922.304,0.0304679656606634
14110,15037.286816,1,64995942.9888,0.0291146761734997
14111,15037.306816,2,64995962.3168,0.0304997234003319
14112,15037.326816,1,64995982.2848,0.0290726740016801
14113,15037.346816,2,64996002.6112,0.0304925522978261
14114,15037.366816,1,64996022.5664,0.0289978896469769
14115,15037.386816,2,64996042.3424,0.0305755321982503
14116,15037.406816,1,64996062.3872,0.0290726740016801
14117,15037.426816,2,64996082.3424,0.0305837277439712
14118,15037.446816,1,64996102.4512,0.0290685762288196
14119,15037.466816,2,64996122.4576,0.0306226565861454
14120,15037.486816,1,64996142.3744,0.0290224762841396
14121,15037.506816,2,64996162.368,0.0306011432786281
14122,15037.526816,1,64996182.336,0.0290511606941627
14123,15037.546816,2,64996202.3552,0.0305919232896921
14124,15037.566816,1,64996222.3744,0.029108529514209
14125,15037.586816,2,64996242.432,0.0305478722314422
14126,15037.606816,1,64996262.3744,0.0290747228881103
14127,15037.626816,2,64996282.3552,0.0304986989571168
14128,15037.646816,1,64996302.3616,0.0290327207162907
14129,15037.666816,2,64996322.496,0.0304946011842564
14130,15037.686816,1,64996342.3872,0.029062429569529
14131,15037.706816,2,64996362.4064,0.0305304566967853
14132,15037.726816,1,64996382.4,0.0290644784559592
14133,15037.746816,2,64996402.3808,0.0305488966746573
14134,15037.766816,1,64996422.6304,0.0290634540127441
14135,15037.786816,2,64996442.4064,0.0304812834224599
14136,15037.806816,1,64996462.3744,0.0289968652037618
14137,15037.826816,2,64996482.3936,0.0306349499047268
14138,15037.846816,1,64996502.4,0.0290726740016801
14139,15037.866816,2,64996522.4704,0.0307517364312496
14140,15037.886816,1,64996542.3872,0.0290593562398836
14141,15037.906816,2,64996562.9696,0.0305663122093142
14142,15037.926816,1,64996582.4,0.029090089536337
14143,15037.946816,2,64996602.3936,0.03057348331182
14144,15037.966816,1,64996622.6688,0.029045014034872
14145,15037.986816,2,64996642.3936,0.030445427909931
14146,15038.006816,1,64996662.4384,0.0291197983895753
14147,15038.026816,2,64996682.4192,0.0304485012395763
14148,15038.046816,1,64996702.4256,0.0290614051263139
14149,15038.066816,2,64996722.5728,0.0305663122093142
14150,15038.086816,1,64996742.528,0.0290296473866454
14151,15038.106816,2,64996762.4448,0.0305755321982503
14152,15038.126816,1,64996782.4128,0.0290767717745405
14153,15038.146816,2,64996802.5472,0.0305540188907329
14154,15038.166816,1,64996822.4512,0.0291259450488659
14155,15038.186816,2,64996842.5984,0.0304997234003319
14156,15038.206816,1,64996862.4128,0.0290706251152499
14157,15038.226816,2,64996882.3936,0.0305857766304014
14158,15038.246816,1,64996902.4512,0.0290614051263139
14159,15038.266816,2,64996922.4704,0.0305202122646342
14160,15038.286816,1,64996942.4128,0.0290470629213023
14161,15038.306816,2,64996962.4832,0.0307619808634007
14162,15038.326816,1,64996982.4384,0.0290573073534534
14163,15038.346816,2,64997002.496,0.030819349683447
14164,15038.366816,1,64997022.6944,0.029190484971418
14165,15038.386816,2,64997042.432,0.0309299895506792
14166,15038.406816,1,64997062.4384,0.0291228717192206
14167,15038.426816,2,64997082.4704,0.0309873583707255
14168,15038.446816,1,64997102.4768,0.0291064806277788
14169,15038.466816,2,64997122.5344,0.0310170672239638
14170,15038.486816,1,64997142.4512,0.0291413116970926
14171,15038.506816,2,64997162.4704,0.0309965783596615
14172,15038.526816,1,64997182.5664,0.0290962361956277
14173,15038.546816,2,64997202.496,0.0309525273014117
14174,15038.566816,1,64997222.528,0.0291249206056508
14175,15038.586816,2,64997242.4576,0.0310252627696847
14176,15038.606816,1,64997262.8864,0.0290532095805929
14177,15038.626816,2,64997282.4832,0.0310017005757371
14178,15038.646816,1,64997302.4768,0.0290501362509476
14179,15038.666816,2,64997322.5472,0.0310693138279345
14180,15038.686816,1,64997342.592,0.0291075050709939
14181,15038.706816,2,64997362.4832,0.0309894072571557
14182,15038.726816,1,64997382.5152,0.029099309525273
14183,15038.746816,2,64997402.496,0.0308173007970168
14184,15038.766816,1,64997422.5024,0.0290644784559592
14185,15038.786816,2,64997442.496,0.0307025631569242
14186,15038.806816,1,64997462.4896,0.0290419407052267
14187,15038.826816,2,64997482.5984,0.0305898744032618
14188,15038.846816,1,64997502.5024,0.0290859917634766
14189,15038.866816,2,64997522.4704,0.0305622144364538
14190,15038.886816,1,64997542.4768,0.0291454094699531
14191,15038.906816,2,64997562.624,0.0304833323088901
14192,15038.926816,1,64997582.5024,0.0290726740016801
14193,15038.946816,2,64997602.5088,0.0304935767410412
14194,15038.966816,1,64997622.6048,0.0290224762841396
14195,15038.986816,2,64997642.5472,0.030482307865675
14196,15039.006816,1,64997662.7968,0.0291259450488659
14197,15039.026816,2,64997682.5728,0.0304782100928146
14198,15039.046816,1,64997702.5664,0.0290275985002151
14199,15039.066816,2,64997722.5856,0.0304208412727682
14200,15039.086816,1,64997742.5664,0.0290101829655582
14201,15039.106816,2,64997762.5728,0.0303440080316348
14202,15039.126816,1,64997782.528,0.0290398918187965
14203,15039.146816,2,64997802.5344,0.0303153236216117
14204,15039.166816,1,64997822.528,0.0289907185444711
14205,15039.186816,2,64997842.5856,0.0303224947241174
14206,15039.206816,1,64997862.5152,0.0290275985002151
14207,15039.226816,2,64997882.56,0.0304310857049194
14208,15039.246816,1,64997902.72,0.0291064806277788
14209,15039.266816,2,64997922.6368,0.0303235191673326
14210,15039.286816,1,64997942.5792,0.029080869547401
14211,15039.306816,2,64997962.5728,0.0303614235662917
14212,15039.326816,1,64997982.5664,0.0290511606941627
14213,15039.346816,2,64998002.56,0.0304198168295531
14214,15039.366816,1,64998022.6304,0.0290470629213023
14215,15039.386816,2,64998042.5472,0.03070973425943
14216,15039.406816,1,64998062.5792,0.0291238961624357
14217,15039.426816,2,64998082.56,0.0306011432786281
14218,15039.446816,1,64998102.5792,0.0291454094699531
14219,15039.466816,2,64998122.7904,0.0305509455610876
14220,15039.486816,1,64998142.5792,0.0290101829655582
14221,15039.506816,2,64998162.7136,0.0304392812506403
14222,15039.526816,1,64998182.656,0.0290788206609708
14223,15039.546816,2,64998202.5728,0.0303870346466695
14224,15039.566816,1,64998222.592,0.0290829184338312
14225,15039.586816,2,64998242.6112,0.0304997234003319
14226,15039.606816,1,64998262.6176,0.0290890650931219
14227,15039.626816,2,64998282.6496,0.030409572397402
14228,15039.646816,1,64998302.6048,0.0290388673755814
14229,15039.666816,2,64998322.5984,0.0305816788575409
14230,15039.686816,1,64998342.6176,0.029071649558465
14231,15039.706816,2,64998362.8928,0.0305806544143258
14232,15039.726816,1,64998382.6816,0.0291341405945868
14233,15039.746816,2,64998402.6368,0.0304976745139017
14234,15039.766816,1,64998422.656,0.0291003339684881
14235,15039.786816,2,64998442.6496,0.0303644968959371
14236,15039.806816,1,64998462.6816,0.0291382383674473
14237,15039.826816,2,64998482.5856,0.030290736984449
14238,15039.846816,1,64998502.656,0.0290911139795521
14239,15039.866816,2,64998522.7136,0.0302487348126293
14240,15039.886816,1,64998542.5792,0.0290511606941627
14241,15039.906816,2,64998562.624,0.0303890835330998
14242,15039.926816,1,64998582.7072,0.0289917429876862
14243,15039.946816,2,64998602.624,0.0303593746798615
14244,15039.966816,1,64998622.6432,0.0290931628659823
14245,15039.986816,2,64998642.6624,0.0303839613170242
14246,15040.006816,1,64998662.6304,0.0291146761734997
14247,15040.026816,2,64998682.688,0.0303040547462454
14248,15040.046816,1,64998702.656,0.0291607761181798
14249,15040.066816,2,64998722.7008,0.0303767902145184
14250,15040.086816,1,64998742.656,0.0291495072428135
14251,15040.106816,2,64998762.7008,0.0303388858155592
14252,15040.126816,1,64998782.6688,0.0290747228881103
14253,15040.146816,2,64998802.7008,0.0302989325301699
14254,15040.166816,1,64998822.6432,0.0291187739463602
14255,15040.186816,2,64998842.688,0.0302395148236933
14256,15040.206816,1,64998862.656,0.0291023828549184
14257,15040.226816,2,64998882.7008,0.0303593746798615
14258,15040.246816,1,64998902.6944,0.0291320917081566
14259,15040.266816,2,64998922.752,0.0302569303583502
14260,15040.286816,1,64998942.6816,0.0291249206056508
14261,15040.306816,2,64998962.7008,0.030200585981519
14262,15040.326816,1,64998982.656,0.029080869547401
14263,15040.346816,2,64999002.688,0.0301206794107403
14264,15040.366816,1,64999022.6944,0.0291290183785113
14265,15040.386816,2,64999042.688,0.030245661482984
14266,15040.406816,1,64999062.6688,0.029080869547401
14267,15040.426816,2,64999082.8544,0.0302128793001004
14268,15040.446816,1,64999102.6816,0.029080869547401
14269,15040.466816,2,64999122.7136,0.0302702481201467
14270,15040.486816,1,64999142.7072,0.0290818939906161
14271,15040.506816,2,64999163.8016,0.0303132747351814
14272,15040.526816,1,64999182.9504,0.0291187739463602
14273,15040.546816,2,64999202.7008,0.0304146946134776
14274,15040.566816,1,64999222.7072,0.0290788206609708
14275,15040.586816,2,64999242.7136,0.0304689901038785
14276,15040.606816,1,64999262.6944,0.0291843383121274
14277,15040.626816,2,64999282.7264,0.0304761612063843
14278,15040.646816,1,64999302.7456,0.029135165037802
14279,15040.666816,2,64999322.8032,0.0304884545249657
14280,15040.686816,1,64999342.7328,0.0291781916528367
14281,15040.706816,2,64999362.8288,0.0305345544696457
14282,15040.726816,1,64999382.9632,0.0292068760628598
14283,15040.746816,2,64999402.688,0.0306728543036859
14284,15040.766816,1,64999422.784,0.0291095539574241
14285,15040.786816,2,64999442.7776,0.0306708054172557
14286,15040.806816,1,64999463.0656,0.029199704960354
14287,15040.826816,2,64999483.0976,0.0307527608744647
14288,15040.846816,1,64999502.8992,0.0292038027332145
14289,15040.866816,2,64999522.8544,0.0306298276886512
14290,15040.886816,1,64999542.7328,0.0292109738357203
14291,15040.906816,2,64999562.8416,0.0305816788575409
14292,15040.926816,1,64999582.8864,0.0292253160407319
14293,15040.946816,2,64999602.7904,0.0305908988464769
14294,15040.966816,1,64999622.7584,0.0291023828549184
14295,15040.986816,2,64999642.7776,0.030536603356076
14296,15041.006816,1,64999663.1424,0.0291925338578483
14297,15041.026816,2,64999682.7648,0.0305693855389596
14298,15041.046816,1,64999702.7584,0.0292519515643248
14299,15041.066816,2,64999722.8416,0.0305755321982503
14300,15041.086816,1,64999742.7968,0.0292437560186039
14301,15041.106816,2,64999762.8416,0.0305724588686049
14302,15041.126816,1,64999782.9632,0.0291392628106624
14303,15041.146816,2,64999802.8544,0.0304925522978261
14304,15041.166816,1,64999822.7584,0.0291607761181798
14305,15041.186816,2,64999842.7904,0.0304300612617043
14306,15041.206816,1,64999862.7584,0.0291730694367611
14307,15041.226816,2,64999882.9952,0.0303265924969779
14308,15041.246816,1,64999902.848,0.0291669227774704
14309,15041.266816,2,64999922.8672,0.0302374659372631
14310,15041.286816,1,64999942.784,0.029226340483947
14311,15041.306816,2,64999962.8416,0.0302569303583502
14312,15041.326816,1,64999982.8224,0.0291300428217264
14313,15041.346816,2,65000002.8928,0.0302835658819432
14314,15041.366816,1,65000023.4624,0.0291269694920811
14315,15041.386816,2,65000042.8032,0.0303470813612801
14316,15041.406816,1,65000062.8224,0.0291935583010634
14317,15041.426816,2,65000082.8032,0.0302497592558444
14318,15041.446816,1,65000103.1296,0.0290255496137849
14319,15041.466816,2,65000122.9184,0.0301524371504088
14320,15041.486816,1,65000143.0144,0.0290696006720347
14321,15041.506816,2,65000162.9184,0.0303030303030303
14322,15041.526816,1,65000182.8992,0.0290573073534534
14323,15041.546816,2,65000202.8032,0.030346056918065
14324,15041.566816,1,65000222.848,0.029062429569529
14325,15041.586816,2,65000242.8288,0.0303327391562686
14326,15041.606816,1,65000262.8224,0.0291054561845637
14327,15041.626816,2,65000282.88,0.0303757657713033
14328,15041.646816,1,65000302.8352,0.0290419407052267
14329,15041.666816,2,65000323.3408,0.0304802589792448
14330,15041.686816,1,65000342.8096,0.0290573073534534
14331,15041.706816,2,65000362.8544,0.0305704099821747
14332,15041.726816,1,65000383.104,0.0291361894810171
14333,15041.746816,2,65000402.9312,0.0306636343147499
14334,15041.766816,1,65000422.8864,0.0291372139242322
14335,15041.786816,2,65000442.9184,0.0306390476775872
14336,15041.806816,1,65000463.0528,0.0290911139795521
14337,15041.826816,2,65000482.8416,0.0307937386030692
14338,15041.846816,1,65000502.912,0.0291474583563833
14339,15041.866816,2,65000522.88,0.0307261253508718
14340,15041.886816,1,65000542.8736,0.0291853627553425
14341,15041.906816,2,65000563.0336,0.0307015387137091
14342,15041.926816,1,65000582.9888,0.0291863871985576
14343,15041.946816,2,65000603.072,0.0306585120986744
14344,15041.966816,1,65000623.1552,0.0291761427664065
14345,15041.986816,2,65000642.9056,0.0305407011289364
14346,15042.006816,1,65000662.912,0.0291382383674473
14347,15042.026816,2,65000683.2512,0.0305745077550351
14348,15042.046816,1,65000702.8864,0.0291956071874936
14349,15042.066816,2,65000723.0336,0.0304874300817506
14350,15042.086816,1,65000742.9248,0.0291976560739238
14351,15042.106816,2,65000762.88,0.0303972790788207
14352,15042.126816,1,65000782.9248,0.029235560472883
14353,15042.146816,2,65000803.3152,0.0304218657159834
14354,15042.166816,1,65000822.8864,0.0291884360849878
14355,15042.186816,2,65000842.9824,0.0303880590898846
14356,15042.206816,1,65000862.8992,0.029172044993546
14357,15042.226816,2,65000882.9312,0.0304495256827914
14358,15042.246816,1,65000902.9504,0.0291976560739238
14359,15042.266816,2,65000922.8928,0.0305581166635933
14360,15042.286816,1,65000942.9376,0.0292140471653656
14361,15042.306816,2,65000962.9184,0.0307455897719589
14362,15042.326816,1,65000983.2704,0.029153605015674
14363,15042.346816,2,65001003.0592,0.0309433073124757
14364,15042.366816,1,65001022.912,0.0291781916528367
14365,15042.386816,2,65001042.8928,0.0307353453398078
14366,15042.406816,1,65001062.9504,0.0291249206056508
14367,15042.426816,2,65001082.9696,0.0307179298051509
14368,15042.446816,1,65001102.9248,0.0291699961071158
14369,15042.466816,2,65001122.9568,0.0306175343700699
14370,15042.486816,1,65001143.1936,0.0290952117524126
14371,15042.506816,2,65001162.9952,0.0304597701149425
14372,15042.526816,1,65001182.9376,0.0291822894256971
14373,15042.546816,2,65001203.456,0.0303972790788207
14374,15042.566816,1,65001223.0656,0.0291515561292438
14375,15042.586816,2,65001242.9568,0.0304382568074252
14376,15042.606816,1,65001262.9632,0.0291064806277788
14377,15042.626816,2,65001283.456,0.0304249390456287
14378,15042.646816,1,65001303.488,0.0291956071874936
14379,15042.666816,2,65001322.944,0.0304126457270473
14380,15042.686816,1,65001342.976,0.0290736984448952
14381,15042.706816,2,65001362.9568,0.0303563013502162
14382,15042.726816,1,65001382.976,0.029181264982482
14383,15042.746816,2,65001403.008,0.0303972790788207
14384,15042.766816,1,65001423.232,0.0291484827995984
14385,15042.786816,2,65001442.9952,0.0303142991783965
14386,15042.806816,1,65001462.9504,0.0291064806277788
14387,15042.826816,2,65001483.072,0.0303050791894605
14388,15042.846816,1,65001503.0784,0.029117749503145
14389,15042.866816,2,65001523.1616,0.0303685946687975
14390,15042.886816,1,65001542.9888,0.0290777962177556
14391,15042.906816,2,65001563.6096,0.0303501546909255
14392,15042.926816,1,65001583.0272,0.0291495072428135
14393,15042.946816,2,65001602.9952,0.0304679656606634
14394,15042.966816,1,65001623.1936,0.0291433605835229
14395,15042.986816,2,65001642.9824,0.0306728543036859
14396,15043.006816,1,65001662.976,0.0291331161513717
14397,15043.026816,2,65001683.5968,0.0306482676665232
14398,15043.046816,1,65001703.424,0.0291126272870695
14399,15043.066816,2,65001723.3408,0.0308377896613191
14400,15043.086816,1,65001743.0272,0.0292140471653656
14401,15043.106816,2,65001763.0592,0.030927940664249
14402,15043.126816,1,65001783.7312,0.0290982850820579
14403,15043.146816,2,65001803.0592,0.0310764849304403
14404,15043.166816,1,65001823.0272,0.0291546294588891
14405,15043.186816,2,65001843.0464,0.0310713627143647
14406,15043.206816,1,65001863.0912,0.0290573073534534
14407,15043.226816,2,65001882.9952,0.0310129694511033
14408,15043.246816,1,65001903.424,0.0290583317966685
14409,15043.266816,2,65001923.1872,0.03098223615465
14410,15043.286816,1,65001943.0272,0.0291454094699531
14411,15043.306816,2,65001963.0208,0.0308019341487901
14412,15043.326816,1,65001983.0272,0.0291945827442785
14413,15043.346816,2,65002003.136,0.0306124121539943
14414,15043.366816,1,65002023.9744,0.0291843383121274
14415,15043.386816,2,65002043.712,0.0304607945581576
14416,15043.406816,1,65002063.04,0.0291126272870695
14417,15043.426816,2,65002083.0336,0.0304628434445879
14418,15043.446816,1,65002103.0272,0.0292580982236155
14419,15043.466816,2,65002123.904,0.0304464523531461
14420,15043.486816,1,65002143.1168,0.0291966316307087
14421,15043.506816,2,65002163.0464,0.0302538570287049
14422,15043.526816,1,65002183.4496,0.0290941873091974
14423,15043.546816,2,65002203.4432,0.0302466859261991
14424,15043.566816,1,65002223.0656,0.0290706251152499
14425,15043.586816,2,65002243.5712,0.0302384903804782
14426,15043.606816,1,65002263.0528,0.0292048271764296
14427,15043.626816,2,65002283.8528,0.0303583502366464
14428,15043.646816,1,65002303.424,0.0291013584117032
14429,15043.666816,2,65002323.8784,0.0305775810846805
14430,15043.686816,1,65002343.0912,0.0292283893703772
14431,15043.706816,2,65002363.1232,0.0306298276886512
14432,15043.726816,1,65002383.104,0.0291761427664065
14433,15043.746816,2,65002403.2256,0.0305540188907329
14434,15043.766816,1,65002423.0784,0.0292058516196447
14435,15043.786816,2,65002443.1872,0.0304648923310181
14436,15043.806816,1,65002463.5648,0.0291454094699531
14437,15043.826816,2,65002483.0848,0.0304136701702625
14438,15043.846816,1,65002503.1936,0.0291126272870695
14439,15043.866816,2,65002523.1232,0.0303993279652509
14440,15043.886816,1,65002543.0784,0.0291095539574241
14441,15043.906816,2,65002563.1104,0.0303603991230766
14442,15043.926816,1,65002583.8464,0.0290818939906161
14443,15043.946816,2,65002603.0848,0.0304669412174483
14444,15043.966816,1,65002623.4496,0.0291699961071158
14445,15043.986816,2,65002643.2512,0.0304935767410412
14446,15044.006816,1,65002663.1168,0.0291587272317495
14447,15044.026816,2,65002683.264,0.0306390476775872
14448,15044.046816,1,65002703.168,0.029181264982482
14449,15044.066816,2,65002723.2128,0.0306472432233081
14450,15044.086816,1,65002743.3472,0.0290952117524126
14451,15044.106816,2,65002763.136,0.0308490585366853
14452,15044.126816,1,65002783.2448,0.0290696006720347
14453,15044.146816,2,65002803.712,0.0309228184481734
14454,15044.166816,1,65002823.7056,0.0291761427664065
14455,15044.186816,2,65002843.2128,0.0309084762431618
14456,15044.206816,1,65002863.1424,0.0290788206609708
14457,15044.226816,2,65002883.1616,0.0309996516893069
14458,15044.246816,1,65002903.2192,0.0291208228327904
14459,15044.266816,2,65002923.136,0.030955600631057
14460,15044.286816,1,65002944.1664,0.0291495072428135
14461,15044.306816,2,65002963.5072,0.0309719917224988
14462,15044.326816,1,65002983.168,0.0291423361403077
14463,15044.346816,2,65003003.1872,0.0308869629356445
14464,15044.366816,1,65003023.2448,0.0290880406499068
14465,15044.386816,2,65003043.84,0.0308623762984818
14466,15044.406816,1,65003063.1552,0.0290972606388428
14467,15044.426816,2,65003083.4432,0.0306810498494068
14468,15044.446816,1,65003103.2576,0.0292068760628598
14469,15044.466816,2,65003123.3152,0.0307691519659065
14470,15044.486816,1,65003143.6672,0.0290573073534534
14471,15044.506816,2,65003163.2256,0.0307230520212265
14472,15044.526816,1,65003183.1808,0.0292038027332145
14473,15044.546816,2,65003203.1872,0.0308531563095458
14474,15044.566816,1,65003223.8976,0.0291013584117032
14475,15044.586816,2,65003243.2128,0.0309166717888827
14476,15044.606816,1,65003263.1808,0.0290736984448952
14477,15044.626816,2,65003283.2128,0.0307035876001393
14478,15044.646816,1,65003303.2192,0.0291341405945868
14479,15044.666816,2,65003323.4048,0.0307138320322905
14480,15044.686816,1,65003343.3344,0.0291525805724589
14481,15044.706816,2,65003363.3536,0.0304566967852972
14482,15044.726816,1,65003383.2064,0.0291259450488659
14483,15044.746816,2,65003403.5968,0.0304935767410412
14484,15044.766816,1,65003423.7696,0.0291300428217264
14485,15044.786816,2,65003443.2384,0.030482307865675
14486,15044.806816,1,65003463.2448,0.0291566783453193
14487,15044.826816,2,65003483.4176,0.0304300612617043
14488,15044.846816,1,65003503.2448,0.0291331161513717
14489,15044.866816,2,65003523.2896,0.0304710389903088
14490,15044.886816,1,65003543.2192,0.0292007294035692
14491,15044.906816,2,65003563.5072,0.0305079189460528
14492,15044.926816,1,65003583.2192,0.0291566783453193
14493,15044.946816,2,65003603.7376,0.0305714344253898
14494,15044.966816,1,65003623.5904,0.0290818939906161
14495,15044.986816,2,65003643.2384,0.030664658757965
14496,15045.006816,1,65003663.296,0.0290655028991743
