FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14265,20939.967712,2,55374813.0816,0.0235898539143975
14266,20939.987712,1,55374833.0624,0.0197953162456205
14267,20940.007712,2,55374853.0688,0.0235550228450837
14268,20940.027712,1,55374873.0752,0.0197942918024054
14269,20940.047712,2,55374893.0816,0.0236318560862171
14270,20940.067712,1,55374913.3952,0.0197942918024054
14271,20940.087712,2,55374933.0816,0.0235283873214908
14272,20940.107712,1,55374953.0752,0.0197707296084578
14273,20940.127712,2,55374973.0816,0.0236728338148216
14274,20940.147712,1,55374993.088,0.0198106828938472
14275,20940.167712,2,55375013.0816,0.0236882004630483
14276,20940.187712,1,55375033.1008,0.0197686807220276
14277,20940.207712,2,55375053.0944,0.0236861515766181
14278,20940.227712,1,55375073.1008,0.0197645829491671
14279,20940.247712,2,55375093.0944,0.0237209826459319
14280,20940.267712,1,55375113.1136,0.0197932673591903
14281,20940.287712,2,55375133.12,0.0237148359866413
14282,20940.307712,1,55375153.1264,0.0198188784395681
14283,20940.327712,2,55375173.5552,0.0237967914438503
14284,20940.347712,1,55375193.1648,0.0197410207552195
14285,20940.367712,2,55375213.184,0.023858258036757
14286,20940.387712,1,55375233.1904,0.019781998483824
14287,20940.407712,2,55375253.12,0.0238101092056467
14288,20940.427712,1,55375273.1136,0.019781998483824
14289,20940.447712,2,55375293.1712,0.0238736246849837
14290,20940.467712,1,55375313.1264,0.0197768762677485
14291,20940.487712,2,55375333.12,0.0239996312004426
14292,20940.507712,1,55375353.1264,0.0198260495420739
14293,20940.527712,2,55375373.1584,0.0239279201753847
14294,20940.547712,1,55375393.1264,0.0197604851763067
14295,20940.567712,2,55375413.1328,0.0240406089290471
14296,20940.587712,1,55375433.1648,0.0197840473702543
14297,20940.607712,2,55375453.1328,0.0239678734607741
14298,20940.627712,1,55375473.1392,0.0198014629049112
14299,20940.647712,2,55375493.184,0.0240252422808204
14300,20940.667712,1,55375513.1392,0.0197860962566845
14301,20940.687712,2,55375533.1712,0.0240508533611982
14302,20940.707712,1,55375553.1648,0.0197768762677485
14303,20940.727712,2,55375573.1328,0.0240078267461635
14304,20940.747712,1,55375593.152,0.0198158051099228
14305,20940.767712,2,55375613.1584,0.0240170467350995
14306,20940.787712,1,55375633.2416,0.0198567828385273
14307,20940.807712,2,55375653.1584,0.0239187001864487
14308,20940.827712,1,55375673.2928,0.0198096584506321
14309,20940.847712,2,55375693.1584,0.0238613313664024
14310,20940.867712,1,55375713.1776,0.019781998483824
14311,20940.887712,2,55375735.232,0.0238951379925011
14312,20940.907712,1,55375753.2672,0.0198024873481263
14313,20940.927712,2,55375773.1968,0.0238879668899953
14314,20940.947712,1,55375795.9296,0.0198250250988588
14315,20940.967712,2,55375813.184,0.0238705513553384
14316,20940.987712,1,55375833.1776,0.0197625340627369
14317,20941.007712,2,55375853.1712,0.0238889913332104
14318,20941.027712,1,55375873.2032,0.0197953162456205
14319,20941.047712,2,55375893.3632,0.0238900157764255
14320,20941.067712,1,55375913.2032,0.0197522896305858
14321,20941.087712,2,55375933.5424,0.0238715757985535
14322,20941.107712,1,55375953.28,0.0197553629602311
14323,20941.127712,2,55375973.2608,0.0239996312004426
14324,20941.147712,1,55375993.2032,0.0198106828938472
14325,20941.167712,2,55376013.3632,0.0239893867682914
14326,20941.187712,1,55376033.216,0.0197502407441556
14327,20941.207712,2,55376053.2096,0.023994508984367
14328,20941.227712,1,55376073.216,0.0198332206445797
14329,20941.247712,2,55376093.2352,0.0239043579814371
14330,20941.267712,1,55376113.216,0.0197830229270392
14331,20941.287712,2,55376133.2096,0.0239791423361403
14332,20941.307712,1,55376153.216,0.019808634007417
14333,20941.327712,2,55376173.2224,0.023994508984367
14334,20941.347712,1,55376193.2288,0.0196897985944639
14335,20941.367712,2,55376213.2736,0.0240334378265413
14336,20941.387712,1,55376233.536,0.0197850718134694
14337,20941.407712,2,55376253.2352,0.024130759931977
14338,20941.427712,1,55376273.2416,0.0197891695863298
14339,20941.447712,2,55376293.5552,0.0241993976273895
14340,20941.467712,1,55376313.3184,0.0197676562788125
14341,20941.487712,2,55376333.2864,0.0242280820374127
14342,20941.507712,1,55376353.2544,0.0197399963120044
14343,20941.527712,2,55376373.248,0.0240836355440818
14344,20941.547712,1,55376393.2416,0.0198690761571086
14345,20941.567712,2,55376414.5152,0.024121539943041
14346,20941.587712,1,55376433.6384,0.0198014629049112
14347,20941.607712,2,55376453.2992,0.0240897822033725
14348,20941.627712,1,55376473.3056,0.0197563874034462
14349,20941.647712,2,55376493.248,0.024094904419448
14350,20941.667712,1,55376513.2544,0.0197686807220276
14351,20941.687712,2,55376533.2864,0.0241358821480525
14352,20941.707712,1,55376553.28,0.0198096584506321
14353,20941.727712,2,55376573.2992,0.0240436822586924
14354,20941.747712,1,55376593.2672,0.0197768762677485
14355,20941.767712,2,55376613.2736,0.0239924600979368
14356,20941.787712,1,55376633.2928,0.0197922429159752
14357,20941.807712,2,55376653.2864,0.0239688979039892
14358,20941.827712,1,55376673.2928,0.019772778494888
14359,20941.847712,2,55376693.2864,0.0239207490728789
14360,20941.867712,1,55376716.4672,0.0197164341180568
14361,20941.887712,2,55376733.9264,0.0238510869342512
14362,20941.907712,1,55376753.3312,0.0197574118466613
14363,20941.927712,2,55376773.2864,0.0238377691724548
14364,20941.947712,1,55376793.344,0.0197584362898765
14365,20941.967712,2,55376813.312,0.0239268957321696
14366,20941.987712,1,55376833.3056,0.01974511852808
14367,20942.007712,2,55376853.696,0.0240088511893786
14368,20942.027712,1,55376873.3056,0.0198076095642019
14369,20942.047712,2,55376893.2992,0.024076464441576
14370,20942.067712,1,55376913.3184,0.0197389718687893
14371,20942.087712,2,55376933.3376,0.0241133443973201
14372,20942.107712,1,55376953.344,0.0197942918024054
14373,20942.127712,2,55376973.3632,0.0240467555883377
14374,20942.147712,1,55376993.3184,0.0197717540516729
14375,20942.167712,2,55377013.2992,0.023940213493966
14376,20942.187712,1,55377034.7264,0.0197901940295449
14377,20942.207712,2,55377053.3504,0.023812158092077
14378,20942.227712,1,55377073.3056,0.0198199028827832
14379,20942.247712,2,55377093.3504,0.023867478025693
14380,20942.267712,1,55377113.3696,0.0198403917470855
14381,20942.287712,2,55377133.3376,0.0238551847071117
14382,20942.307712,1,55377153.3952,0.0197901940295449
14383,20942.327712,2,55377173.3632,0.0240252422808204
14384,20942.347712,1,55377193.3696,0.0197686807220276
14385,20942.367712,2,55377213.312,0.0239648001311287
14386,20942.387712,1,55377233.4336,0.0197461429712951
14387,20942.407712,2,55377253.376,0.024039584485832
14388,20942.427712,1,55377273.3568,0.0198629294978179
14389,20942.447712,2,55377293.3888,0.0240354867129715
14390,20942.467712,1,55377313.3568,0.0198444895199459
14391,20942.487712,2,55377333.4144,0.0240354867129715
14392,20942.507712,1,55377353.472,0.019735898539144
14393,20942.527712,2,55377373.44,0.0240631466797795
14394,20942.547712,1,55377393.408,0.0198383428606552
14395,20942.567712,2,55377413.3888,0.0241266621591165
14396,20942.587712,1,55377433.8048,0.0197676562788125
14397,20942.607712,2,55377453.44,0.0241420288073432
14398,20942.627712,1,55377473.3696,0.0197717540516729
14399,20942.647712,2,55377493.376,0.0242250087077673
14400,20942.667712,1,55377513.3824,0.0197164341180568
14401,20942.687712,2,55377533.376,0.0241071977380294
14402,20942.707712,1,55377553.5616,0.019726678550208
14403,20942.727712,2,55377573.3888,0.0240795377712213
14404,20942.747712,1,55377593.4208,0.0197789251541787
14405,20942.767712,2,55377613.376,0.0240457311451226
14406,20942.787712,1,55377633.5232,0.019781998483824
14407,20942.807712,2,55377653.5808,0.0240016800868728
14408,20942.827712,1,55377673.4464,0.0197881451431147
14409,20942.847712,2,55377693.4144,0.0238930891060709
14410,20942.867712,1,55377713.4464,0.0197154096748417
14411,20942.887712,2,55377733.4016,0.0237588870448911
14412,20942.907712,1,55377753.472,0.0197860962566845
14413,20942.927712,2,55377773.4016,0.0238377691724548
14414,20942.947712,1,55377793.4208,0.0197574118466613
14415,20942.967712,2,55377813.4272,0.0237906447845596
14416,20942.987712,1,55377833.472,0.0197010674698301
14417,20943.007712,2,55377853.4528,0.0237527403856004
14418,20943.027712,1,55377873.4464,0.0197133607884115
14419,20943.047712,2,55377893.4784,0.023785522568484
14420,20943.067712,1,55377913.4848,0.0197973651320507
14421,20943.087712,2,55377933.4912,0.0237117626569959
14422,20943.107712,1,55377953.5488,0.019690823037679
14423,20943.127712,2,55377973.5168,0.0237527403856004
14424,20943.147712,1,55377993.472,0.0197656073923822
14425,20943.167712,2,55378013.4272,0.0238090847624316
14426,20943.187712,1,55378033.4848,0.0198117073370623
14427,20943.207712,2,55378053.5168,0.023694347122339
14428,20943.227712,1,55378073.5232,0.0198055606777716
14429,20943.247712,2,55378093.4656,0.0237302026348679
14430,20943.267712,1,55378113.4464,0.0197912184727601
14431,20943.287712,2,55378133.4656,0.0237240559755773
14432,20943.307712,1,55378153.4848,0.0198024873481263
14433,20943.327712,2,55378173.4784,0.0237711803634725
14434,20943.347712,1,55378193.4848,0.01988136947569
14435,20943.367712,2,55378213.504,0.0237179093162866
14436,20943.387712,1,55378233.4976,0.0197912184727601
14437,20943.407712,2,55378253.696,0.0236789804741123
14438,20943.427712,1,55378273.472,0.019836293974225
14439,20943.447712,2,55378293.504,0.0237179093162866
14440,20943.467712,1,55378313.4976,0.0198342450877948
14441,20943.487712,2,55378333.4912,0.0236697604851763
14442,20943.507712,1,55378353.536,0.0197963406888356
14443,20943.527712,2,55378373.4912,0.0236246849837114
14444,20943.547712,1,55378393.5488,0.0198188784395681
14445,20943.567712,2,55378413.5552,0.0236236605404962
14446,20943.587712,1,55378433.5104,0.0198567828385273
14447,20943.607712,2,55378453.6064,0.0236072694490544
14448,20943.627712,1,55378473.4976,0.0197953162456205
14449,20943.647712,2,55378493.5936,0.0236482471776589
14450,20943.667712,1,55378513.5104,0.0198506361792366
14451,20943.687712,2,55378533.6448,0.0236267338701416
14452,20943.707712,1,55378553.5616,0.0197840473702543
14453,20943.727712,2,55378573.5808,0.0235857561415371
14454,20943.747712,1,55378593.5616,0.0198496117360215
14455,20943.767712,2,55378613.5168,0.0236697604851763
14456,20943.787712,1,55378633.536,0.0198158051099228
14457,20943.807712,2,55378653.6576,0.0235765361526011
14458,20943.827712,1,55378673.5872,0.0197738029381031
14459,20943.847712,2,55378693.5552,0.0235724383797406
14460,20943.867712,1,55378713.6,0.019763558505952
14461,20943.887712,2,55378733.568,0.0235765361526011
14462,20943.907712,1,55378753.5744,0.0197922429159752
14463,20943.927712,2,55378773.6704,0.0236021472329789
14464,20943.947712,1,55378793.5616,0.0198168295531379
14465,20943.967712,2,55378813.5808,0.0235376073104268
14466,20943.987712,1,55378833.6,0.0197922429159752
14467,20944.007712,2,55378853.7088,0.0236349294158625
14468,20944.027712,1,55378873.5872,0.0197697051652427
14469,20944.047712,2,55378893.5936,0.0236052205626242
14470,20944.067712,1,55378913.5616,0.0197625340627369
14471,20944.087712,2,55378933.7344,0.0236902493494786
14472,20944.107712,1,55378953.7408,0.0197512651873707
14473,20944.127712,2,55378973.6064,0.0236298071997869
14474,20944.147712,1,55378993.5744,0.0198475628495912
14475,20944.167712,2,55379013.5808,0.0236636138258856
14476,20944.187712,1,55379033.6896,0.0198076095642019
14477,20944.207712,2,55379053.7984,0.0236431249615834
14478,20944.227712,1,55379073.7152,0.0197348740959289
14479,20944.247712,2,55379093.568,0.0236871760198332
14480,20944.267712,1,55379113.6896,0.0197932673591903
14481,20944.287712,2,55379133.7728,0.0236103427786998
14482,20944.307712,1,55379153.7024,0.0198229762124285
14483,20944.327712,2,55379173.568,0.0236687360419612
14484,20944.347712,1,55379193.6896,0.0197389718687893
14485,20944.367712,2,55379213.6064,0.023685127133403
14486,20944.387712,1,55379233.5744,0.0198414161903006
14487,20944.407712,2,55379253.7728,0.023694347122339
14488,20944.427712,1,55379273.6,0.0198311717581494
14489,20944.447712,2,55379293.6192,0.0236953715655541
14490,20944.467712,1,55379313.7664,0.0197932673591903
14491,20944.487712,2,55379333.9008,0.0237261048620075
14492,20944.507712,1,55379353.728,0.0198055606777716
14493,20944.527712,2,55379373.6576,0.0237291781916528
14494,20944.547712,1,55379393.6128,0.0197840473702543
14495,20944.567712,2,55379413.6064,0.0236779560308972
14496,20944.587712,1,55379433.6256,0.0198035117913414
14497,20944.607712,2,55379453.6704,0.0236912737926937
14498,20944.627712,1,55379473.792,0.0198117073370623
14499,20944.647712,2,55379493.7984,0.0238387936156699
14500,20944.667712,1,55379513.6128,0.0197348740959289
14501,20944.687712,2,55379533.6832,0.0237588870448911
14502,20944.707712,1,55379553.6768,0.0198588317249575
14503,20944.727712,2,55379573.6576,0.0238172803081525
14504,20944.747712,1,55379593.7152,0.019808634007417
14505,20944.767712,2,55379613.6832,0.0237322515212982
14506,20944.787712,1,55379633.6768,0.0198424406335157
14507,20944.807712,2,55379653.8368,0.0236902493494786
14508,20944.827712,1,55379673.6256,0.0197768762677485
14509,20944.847712,2,55379693.6448,0.0237250804187924
14510,20944.867712,1,55379713.9456,0.0197348740959289
14511,20944.887712,2,55379733.8496,0.0237281537484377
14512,20944.907712,1,55379753.6768,0.0198035117913414
14513,20944.927712,2,55379773.6704,0.0237168848730715
14514,20944.947712,1,55379793.6896,0.0198311717581494
14515,20944.967712,2,55379813.7728,0.0237609359313213
14516,20944.987712,1,55379833.664,0.019817853996353
14517,20945.007712,2,55379853.7088,0.0236779560308972
14518,20945.027712,1,55379873.7152,0.0198342450877948
14519,20945.047712,2,55379893.7984,0.0237547892720306
14520,20945.067712,1,55379913.7152,0.0199110783289282
14521,20945.087712,2,55379934.0928,0.0238111336488618
14522,20945.107712,1,55379953.7792,0.0198588317249575
14523,20945.127712,2,55379973.7984,0.0238654291392628
14524,20945.147712,1,55379993.728,0.0198875161349806
14525,20945.167712,2,55380013.8624,0.0237660581473969
14526,20945.187712,1,55380033.7536,0.0199162005450038
14527,20945.207712,2,55380053.7216,0.0237691314770422
14528,20945.227712,1,55380073.856,0.0198844428053353
14529,20945.247712,2,55380093.76,0.0237445448398795
14530,20945.267712,1,55380113.7024,0.0199059561128527
14531,20945.287712,2,55380133.7984,0.023767082590612
14532,20945.307712,1,55380153.9712,0.0199008338967771
14533,20945.327712,2,55380173.888,0.0237609359313213
14534,20945.347712,1,55380193.792,0.0198444895199459
14535,20945.367712,2,55380213.7344,0.0237117626569959
14536,20945.387712,1,55380234.0864,0.0198660028274633
14537,20945.407712,2,55380253.8752,0.0236820538037577
14538,20945.427712,1,55380274.0096,0.0198158051099228
14539,20945.447712,2,55380293.8112,0.023675907144467
14540,20945.467712,1,55380313.984,0.0198977605671318
14541,20945.487712,2,55380334.1568,0.0236380027455078
14542,20945.507712,1,55380353.9328,0.0198321962013646
14543,20945.527712,2,55380374.0032,0.0236380027455078
14544,20945.547712,1,55380393.8176,0.0198301473149343
14545,20945.567712,2,55380413.7856,0.0236359538590776
14546,20945.587712,1,55380433.792,0.0198762472596144
14547,20945.607712,2,55380453.7472,0.0236789804741123
14548,20945.627712,1,55380473.9712,0.0198465384063761
14549,20945.647712,2,55380493.8496,0.0237312270780831
14550,20945.667712,1,55380513.8304,0.0198823939189051
14551,20945.687712,2,55380534.1056,0.0236564427233798
14552,20945.707712,1,55380553.7792,0.0198352695310099
14553,20945.727712,2,55380573.8368,0.0235970250169033
14554,20945.747712,1,55380594.0352,0.0197102874587662
14555,20945.767712,2,55380613.7344,0.0235796094822464
14556,20945.787712,1,55380633.9584,0.0197912184727601
14557,20945.807712,2,55380653.9392,0.0235611695043744
14558,20945.827712,1,55380673.7792,0.0197625340627369
14559,20945.847712,2,55380693.9008,0.0235038006843281
14560,20945.867712,1,55380713.9712,0.0196836519351732
14561,20945.887712,2,55380733.7984,0.0236451738480136
14562,20945.907712,1,55380753.8048,0.0197707296084578
14563,20945.927712,2,55380773.7984,0.0236185383244207
14564,20945.947712,1,55380793.8304,0.0196662364005163
14565,20945.967712,2,55380813.9136,0.0236011227897638
14566,20945.987712,1,55380834.2144,0.0197758518245334
14567,20946.007712,2,55380853.952,0.0236134161083451
14568,20946.027712,1,55380873.9968,0.0196846763783883
14569,20946.047712,2,55380894.016,0.0237168848730715
14570,20946.067712,1,55380914.0992,0.0197512651873707
14571,20946.087712,2,55380934.2848,0.0236779560308972
14572,20946.107712,1,55380953.7664,0.0197492163009404
14573,20946.127712,2,55380973.9904,0.0236144405515602
14574,20946.147712,1,55380994.0096,0.019754338517016
14575,20946.167712,2,55381013.9776,0.0235570717315139
14576,20946.187712,1,55381033.9456,0.0198137562234925
14577,20946.207712,2,55381053.7984,0.0234884340361014
14578,20946.227712,1,55381073.9712,0.01974511852808
14579,20946.247712,2,55381094.0288,0.0235406806400721
14580,20946.267712,1,55381113.8176,0.0197748273813183
14581,20946.287712,2,55381134.1056,0.0235744872661708
14582,20946.307712,1,55381153.8432,0.0197656073923822
14583,20946.327712,2,55381173.9776,0.0236164894379905
14584,20946.347712,1,55381193.984,0.0197563874034462
14585,20946.367712,2,55381214.0672,0.0236134161083451
14586,20946.387712,1,55381234.0352,0.0197195074477022
14587,20946.407712,2,55381253.8496,0.0235929272440429
14588,20946.427712,1,55381274.112,0.0197379474255742
14589,20946.447712,2,55381293.8368,0.02361239166513
14590,20946.467712,1,55381314.0736,0.0196969696969697
14591,20946.487712,2,55381334.208,0.0236523449505194
14592,20946.507712,1,55381353.856,0.0197256541069929
14593,20946.527712,2,55381374.1056,0.0236984448951995
14594,20946.547712,1,55381393.8688,0.0197164341180568
14595,20946.567712,2,55381413.9776,0.0235857561415371
14596,20946.587712,1,55381434.1632,0.0197061896859057
14597,20946.607712,2,55381453.8496,0.0235919028008277
14598,20946.627712,1,55381474.048,0.019827073985289
14599,20946.647712,2,55381494.0288,0.0236697604851763
14600,20946.667712,1,55381514.1504,0.0197799495973938
14601,20946.687712,2,55381534.2464,0.0236410760751532
14602,20946.707712,1,55381553.8944,0.0197553629602311
14603,20946.727712,2,55381573.952,0.0237220070891471
14604,20946.747712,1,55381593.8944,0.0198516606224517
14605,20946.767712,2,55381613.8752,0.0235888294711824
14606,20946.787712,1,55381634.0736,0.0197799495973938
14607,20946.807712,2,55381653.888,0.0235980494601184
14608,20946.827712,1,55381674.0224,0.0198332206445797
14609,20946.847712,2,55381693.9008,0.023657467166595
14610,20946.867712,1,55381714.112,0.0198014629049112
14611,20946.887712,2,55381733.9904,0.023548876185793
14612,20946.907712,1,55381753.8688,0.0197891695863298
14613,20946.927712,2,55381774.2208,0.0235376073104268
14614,20946.947712,1,55381794.1248,0.0198434650767308
14615,20946.967712,2,55381813.9136,0.0235468272993628
14616,20946.987712,1,55381834.496,0.0197697051652427
14617,20947.007712,2,55381853.9648,0.0235734628229557
14618,20947.027712,1,55381874.112,0.0197779007109636
14619,20947.047712,2,55381893.9008,0.0236871760198332
14620,20947.067712,1,55381913.9328,0.0198485872928064
14621,20947.087712,2,55381933.9264,0.023675907144467
14622,20947.107712,1,55381953.8816,0.0197963406888356
14623,20947.127712,2,55381974.1184,0.023640051631938
14624,20947.147712,1,55381994.1376,0.019817853996353
14625,20947.167712,2,55382013.9776,0.0236595160530252
14626,20947.187712,1,55382034.0352,0.0197983895752658
14627,20947.207712,2,55382053.9392,0.0236564427233798
14628,20947.227712,1,55382074.2784,0.0198619050546028
14629,20947.247712,2,55382093.952,0.0236922982359088
14630,20947.267712,1,55382113.9328,0.0197932673591903
14631,20947.287712,2,55382134.016,0.0236134161083451
14632,20947.307712,1,55382153.92,0.0197983895752658
14633,20947.327712,2,55382174.2336,0.0237097137705657
14634,20947.347712,1,55382194.1632,0.0198301473149343
14635,20947.367712,2,55382213.952,0.0236963960087692
14636,20947.387712,1,55382233.9968,0.0198598561681726
14637,20947.407712,2,55382253.9264,0.0236830782469728
14638,20947.427712,1,55382273.9584,0.0198496117360215
14639,20947.447712,2,55382293.9392,0.0236707849283914
14640,20947.467712,1,55382313.9584,0.0197942918024054
14641,20947.487712,2,55382334.08,0.0236103427786998
14642,20947.507712,1,55382353.9456,0.0198803450324748
14643,20947.527712,2,55382373.9776,0.0236185383244207
14644,20947.547712,1,55382394.0096,0.0197410207552195
14645,20947.567712,2,55382414.016,0.0235826828118917
14646,20947.587712,1,55382434.1248,0.0198403917470855
14647,20947.607712,2,55382453.952,0.0236922982359088
14648,20947.627712,1,55382474.0096,0.0197584362898765
14649,20947.647712,2,55382493.952,0.023621611654066
14650,20947.667712,1,55382513.9712,0.0197983895752658
14651,20947.687712,2,55382534.016,0.0235765361526011
14652,20947.707712,1,55382553.9712,0.0197983895752658
14653,20947.727712,2,55382574.0032,0.023511996230049
14654,20947.747712,1,55382594.176,0.0197779007109636
14655,20947.767712,2,55382613.9648,0.0236339049726474
14656,20947.787712,1,55382634.2144,0.0197338496527138
14657,20947.807712,2,55382653.9776,0.0236267338701416
14658,20947.827712,1,55382674.0096,0.0197256541069929
14659,20947.847712,2,55382694.0288,0.023603171676194
14660,20947.867712,1,55382714.0224,0.0197502407441556
14661,20947.887712,2,55382734.5408,0.0236041961194091
14662,20947.907712,1,55382754.0352,0.019827073985289
14663,20947.927712,2,55382773.9904,0.0235919028008277
14664,20947.947712,1,55382794.0224,0.0197533140738009
14665,20947.967712,2,55382814.0288,0.0236062450058393
14666,20947.987712,1,55382834.0992,0.0197850718134694
14667,20948.007712,2,55382853.9904,0.0236707849283914
14668,20948.027712,1,55382874.048,0.0197277029934231
14669,20948.047712,2,55382894.016,0.0237189337595017
14670,20948.067712,1,55382914.0352,0.0197840473702543
14671,20948.087712,2,55382934.0416,0.0237937181142049
14672,20948.107712,1,55382954.0224,0.0197533140738009
14673,20948.127712,2,55382974.0288,0.0236871760198332
14674,20948.147712,1,55382994.048,0.0198024873481263
14675,20948.167712,2,55383014.08,0.0238029381031409
14676,20948.187712,1,55383034.0608,0.0197881451431147
14677,20948.207712,2,55383054.0288,0.0237814247956236
14678,20948.227712,1,55383074.0736,0.0197738029381031
14679,20948.247712,2,55383094.0544,0.0238029381031409
14680,20948.267712,1,55383114.3168,0.0197492163009404
14681,20948.287712,2,55383134.0928,0.0236328805294323
14682,20948.307712,1,55383154.0992,0.0197686807220276
14683,20948.327712,2,55383174.0416,0.0237332759645133
14684,20948.347712,1,55383194.0992,0.0197440940848649
14685,20948.367712,2,55383214.08,0.0237916692277747
14686,20948.387712,1,55383234.2272,0.0197983895752658
14687,20948.407712,2,55383254.0416,0.0237537648288155
14688,20948.427712,1,55383274.0864,0.0197604851763067
14689,20948.447712,2,55383294.1568,0.0238644046960477
14690,20948.467712,1,55383314.0992,0.019772778494888
14691,20948.487712,2,55383334.0928,0.0237988403302805
14692,20948.507712,1,55383354.0736,0.0198147806667076
14693,20948.527712,2,55383374.0544,0.0237896203413445
14694,20948.547712,1,55383394.0864,0.0197768762677485
14695,20948.567712,2,55383414.2848,0.0237834736820538
14696,20948.587712,1,55383434.1248,0.0197307763230684
14697,20948.607712,2,55383454.0672,0.023739422623804
14698,20948.627712,1,55383474.0992,0.0197174585612719
14699,20948.647712,2,55383494.1184,0.0236205872108509
14700,20948.667712,1,55383514.176,0.0197010674698301
14701,20948.687712,2,55383534.1184,0.02361239166513
14702,20948.707712,1,55383554.0864,0.0196836519351732
14703,20948.727712,2,55383574.0928,0.0235796094822464
14704,20948.747712,1,55383594.1248,0.0197410207552195
14705,20948.767712,2,55383614.3232,0.0235591206179441
14706,20948.787712,1,55383634.1248,0.0196488208658594
14707,20948.807712,2,55383654.1056,0.0235714139365255
14708,20948.827712,1,55383674.0864,0.0197225807773475
14709,20948.847712,2,55383694.1312,0.0234915073657467
14710,20948.867712,1,55383714.1248,0.0196754563894523
14711,20948.887712,2,55383734.4128,0.0234208207839039
14712,20948.907712,1,55383754.1504,0.0195822320568771
14713,20948.927712,2,55383774.144,0.0234064785788924
14714,20948.947712,1,55383794.2144,0.0196611141844408
14715,20948.967712,2,55383814.1056,0.0233357919970496
14716,20948.987712,1,55383834.1504,0.019618087569406
14717,20949.007712,2,55383854.1312,0.0234095519085377
14718,20949.027712,1,55383874.112,0.0195576454197144
14719,20949.047712,2,55383894.144,0.0234013563628168
14720,20949.067712,1,55383914.1504,0.0195975987051038
14721,20949.087712,2,55383934.1568,0.0233450119859856
14722,20949.107712,1,55383954.112,0.0195832565000922
14723,20949.127712,2,55383974.144,0.0233316942241892
14724,20949.147712,1,55383994.1504,0.0196365275472781
14725,20949.167712,2,55384014.1184,0.0233870141578052
14726,20949.187712,1,55384034.2144,0.0195863298297375
14727,20949.207712,2,55384054.3104,0.0233952097035261
14728,20949.227712,1,55384074.1888,0.0196016964779642
14729,20949.247712,2,55384094.1568,0.0234802384903805
14730,20949.267712,1,55384114.2016,0.0195392054418424
14731,20949.287712,2,55384134.1824,0.0235857561415371
14732,20949.307712,1,55384154.1504,0.0195832565000922
14733,20949.327712,2,55384174.2208,0.0236000983465487
14734,20949.347712,1,55384194.2144,0.0196529186387199
14735,20949.367712,2,55384214.1952,0.0236697604851763
14736,20949.387712,1,55384234.176,0.0195760853975864
14737,20949.407712,2,55384254.1696,0.0236789804741123
14738,20949.427712,1,55384274.1632,0.0196262831151269
14739,20949.447712,2,55384294.1696,0.0236482471776589
14740,20949.467712,1,55384314.2144,0.0195986231483189
14741,20949.487712,2,55384334.1952,0.0236472227344438
14742,20949.507712,1,55384354.1888,0.0196897985944639
14743,20949.527712,2,55384374.208,0.0235867805847522
14744,20949.547712,1,55384394.176,0.0196826274919581
14745,20949.567712,2,55384414.1824,0.0235539984018686
14746,20949.587712,1,55384434.24,0.0197020919130453
14747,20949.607712,2,55384454.1696,0.0235970250169033
14748,20949.627712,1,55384474.2144,0.0197133607884115
14749,20949.647712,2,55384494.1952,0.0235601450611593
14750,20949.667712,1,55384514.2272,0.0197533140738009
14751,20949.687712,2,55384534.2208,0.0235898539143975
14752,20949.707712,1,55384554.2016,0.0197123363451964
14753,20949.727712,2,55384574.1952,0.023511996230049
14754,20949.747712,1,55384594.2016,0.0197656073923822
14755,20949.767712,2,55384614.2464,0.0235826828118917
14756,20949.787712,1,55384634.2144,0.0197061896859057
14757,20949.807712,2,55384654.208,0.023567316163665
14758,20949.827712,1,55384674.2144,0.0198076095642019
14759,20949.847712,2,55384694.2208,0.023558096174729
14760,20949.867712,1,55384714.2528,0.0197942918024054
14761,20949.887712,2,55384734.2592,0.023548876185793
14762,20949.907712,1,55384754.4448,0.019735898539144
14763,20949.927712,2,55384774.2464,0.023558096174729
14764,20949.947712,1,55384794.2656,0.0197410207552195
14765,20949.967712,2,55384814.2848,0.0235714139365255
14766,20949.987712,1,55384834.24,0.0197645829491671
14767,20950.007712,2,55384854.3232,0.023548876185793
14768,20950.027712,1,55384874.24,0.0197553629602311
14769,20950.047712,2,55384894.2336,0.0234720429446596
14770,20950.067712,1,55384914.2784,0.0197389718687893
14771,20950.087712,2,55384934.2464,0.0235919028008277
14772,20950.107712,1,55384954.304,0.019735898539144
14773,20950.127712,2,55384974.2592,0.0235570717315139
14774,20950.147712,1,55384994.2528,0.0197881451431147
14775,20950.167712,2,55385014.2592,0.0235867805847522
14776,20950.187712,1,55385034.2656,0.0197666318355974
14777,20950.207712,2,55385054.2976,0.0235826828118917
14778,20950.227712,1,55385074.2656,0.0198076095642019
14779,20950.247712,2,55385094.272,0.0235529739586535
14780,20950.267712,1,55385114.6496,0.0197031163562604
14781,20950.287712,2,55385134.3616,0.0235755117093859
14782,20950.307712,1,55385154.4064,0.0197492163009404
14783,20950.327712,2,55385174.2592,0.0235376073104268
14784,20950.347712,1,55385194.2912,0.0196754563894523
14785,20950.367712,2,55385214.2976,0.0234546274100027
14786,20950.387712,1,55385234.2912,0.0196621386276559
14787,20950.407712,2,55385254.3104,0.0234495051939271
