FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4847,10887.70944,2,64233985.8816,0.0354385641403897
4848,10887.72944,1,64234005.8112,0.0273843915831745
4849,10887.74944,2,64234026.2272,0.03535046202389
4850,10887.76944,1,64234045.8496,0.0274571270514475
4851,10887.78944,2,64234066.0224,0.0355860839633659
4852,10887.80944,1,64234085.9648,0.0274130759931977
4853,10887.82944,2,64234106.0864,0.0355072018358022
4854,10887.84944,1,64234126.0032,0.0274776159157498
4855,10887.86944,2,64234146.0864,0.0355338373593952
4856,10887.88944,1,64234166.1824,0.0274991292232672
4857,10887.90944,2,64234186.3424,0.0353637797856865
4858,10887.92944,1,64234205.9648,0.0275698158051099
4859,10887.94944,2,64234226.2016,0.035231626610937
4860,10887.96944,1,64234245.9264,0.0275370336222263
4861,10887.98944,2,64234266.0096,0.0349857602393099
4862,10888.00944,1,64234286.016,0.0275319114061508
4863,10888.02944,2,64234305.8944,0.0349345380785543
4864,10888.04944,1,64234326.08,0.0275329358493659
4865,10888.06944,2,64234346.0352,0.0347818960395025
4866,10888.08944,1,64234366.1568,0.0275349847357961
4867,10888.10944,2,64234386.0608,0.0347163316737353
4868,10888.12944,1,64234406.0288,0.0276138668633598
4869,10888.14944,2,64234426.56,0.0348116048927408
4870,10888.16944,1,64234446.2464,0.0275769869076157
4871,10888.18944,2,64234465.9968,0.0350543979347225
4872,10888.20944,1,64234486.272,0.0274837625750405
4873,10888.22944,2,64234505.984,0.0349652713750077
4874,10888.24944,1,64234526.2592,0.0274683959268138
4875,10888.26944,2,64234546.1888,0.0351209867437048
4876,10888.28944,1,64234565.8752,0.0274837625750405
4877,10888.30944,2,64234586.2144,0.0351578666994488
4878,10888.32944,1,64234606.1568,0.0274960558936218
4879,10888.34944,2,64234626.048,0.0352920687606286
4880,10888.36944,1,64234645.952,0.0274602003810929
4881,10888.38944,2,64234665.9968,0.0353023131927797
4882,10888.40944,1,64234685.9392,0.0274642981539533
4883,10888.42944,2,64234705.9712,0.0351332800622862
4884,10888.44944,1,64234726.4,0.0273874649128199
4885,10888.46944,2,64234745.9968,0.035059520150798
4886,10888.48944,1,64234765.952,0.0274448337328662
4887,10888.50944,2,64234786.048,0.0350113713196877
4888,10888.52944,1,64234806.0544,0.0273731227078083
4889,10888.54944,2,64234825.9968,0.0349068781117463
4890,10888.56944,1,64234846.1696,0.027452004835372
4891,10888.58944,2,64234865.984,0.0347603827319852
4892,10888.60944,1,64234886.5536,0.0273936115721106
4893,10888.62944,2,64234905.9584,0.0345974962607823
4894,10888.64944,1,64234926.2208,0.0274100026635524
4895,10888.66944,2,64234946.4704,0.0344755875181839
4896,10888.68944,1,64234966.144,0.0274007826746163
4897,10888.70944,2,64234986.0864,0.0344376831192247
4898,10888.72944,1,64235006.2848,0.0274827381318254
4899,10888.74944,2,64235026.2272,0.0343331899112832
4900,10888.76944,1,64235046.0672,0.027397709344971
4901,10888.78944,2,64235065.984,0.0345780318396951
4902,10888.80944,1,64235086.0672,0.0274540537218022
4903,10888.82944,2,64235106.1376,0.0344520253242363
4904,10888.84944,1,64235126.144,0.0274571270514475
4905,10888.86944,2,64235146.0224,0.0346722806154855
4906,10888.88944,1,64235166.016,0.0274448337328662
4907,10888.90944,2,64235186.0352,0.034904829225316
4908,10888.92944,1,64235206.1952,0.0273925871288954
4909,10888.94944,2,64235225.9584,0.035104595652263
4910,10888.96944,1,64235246.1184,0.0274919581207614
4911,10888.98944,2,64235266.0992,0.0350308357407749
4912,10889.00944,1,64235286.272,0.0274868359046858
4913,10889.02944,2,64235306.1376,0.0349038047821009
4914,10889.04944,1,64235326.0928,0.0275360091790112
4915,10889.06944,2,64235346.1504,0.0347634560616305
4916,10889.08944,1,64235366.2208,0.0274817136886102
4917,10889.10944,2,64235386.2272,0.0345011985985617
4918,10889.12944,1,64235406.144,0.027425369311779
4919,10889.14944,2,64235426.3808,0.0344079742659864
4920,10889.16944,1,64235446.1952,0.0274909336775463
4921,10889.18944,2,64235466.1504,0.0343721187534575
4922,10889.20944,1,64235486.208,0.0274765914725347
4923,10889.22944,2,64235506.0096,0.0343055299444752
4924,10889.24944,1,64235526.5664,0.0274212715389186
4925,10889.26944,2,64235546.2784,0.0342143544983302
4926,10889.28944,1,64235566.3232,0.027397709344971
4927,10889.30944,2,64235586.4704,0.0341744012129408
4928,10889.32944,1,64235606.2336,0.0274448337328662
4929,10889.34944,2,64235626.2272,0.0342143544983302
4930,10889.36944,1,64235646.2976,0.0274827381318254
4931,10889.38944,2,64235666.3424,0.034213330055115
4932,10889.40944,1,64235686.1568,0.0275144958714938
4933,10889.42944,2,64235706.1632,0.0342696744319462
4934,10889.44944,1,64235726.0928,0.0274755670293196
4935,10889.46944,2,64235746.0608,0.0342809433073125
4936,10889.48944,1,64235766.4384,0.0273372671952794
4937,10889.50944,2,64235786.2656,0.0341662056672199
4938,10889.52944,1,64235806.2464,0.0274100026635524
4939,10889.54944,2,64235826.6496,0.0340770791075051
4940,10889.56944,1,64235846.3104,0.0275370336222263
4941,10889.58944,2,64235866.6368,0.0341201057225398
4942,10889.60944,1,64235886.2208,0.0275319114061508
4943,10889.62944,2,64235906.1248,0.0340156125145983
4944,10889.64944,1,64235926.5664,0.0275237158604299
4945,10889.66944,2,64235946.0352,0.0340002458663716
4946,10889.68944,1,64235966.4512,0.0274765914725347
4947,10889.70944,2,64235986.4448,0.0339613170241974
4948,10889.72944,1,64236006.1952,0.0275360091790112
4949,10889.74944,2,64236026.112,0.0339131681930871
4950,10889.76944,1,64236046.144,0.0275134714282787
4951,10889.78944,2,64236066.048,0.0338568238162559
4952,10889.80944,1,64236086.4384,0.0274940070071916
4953,10889.82944,2,64236106.2912,0.0339275103980986
4954,10889.84944,1,64236126.3616,0.0275185936443543
4955,10889.86944,2,64236146.3296,0.0340156125145983
4956,10889.88944,1,64236166.08,0.0275216669739996
4957,10889.90944,2,64236186.176,0.0339510725920462
4958,10889.92944,1,64236206.2464,0.0274550781650173
4959,10889.94944,2,64236226.496,0.0339541459216916
4960,10889.96944,1,64236246.272,0.0275411313950868
4961,10889.98944,2,64236266.0736,0.0339654147970578
4962,10890.00944,1,64236286.272,0.0274929825639765
4963,10890.02944,2,64236306.3168,0.0340299547196099
4964,10890.04944,1,64236326.6944,0.0274356137439302
4965,10890.06944,2,64236346.3552,0.0339357059438195
4966,10890.08944,1,64236366.336,0.0274509803921569
4967,10890.10944,2,64236386.4064,0.0340688835617842
4968,10890.12944,1,64236406.3488,0.0274561026082324
4969,10890.14944,2,64236426.7648,0.033967463683488
4970,10890.16944,1,64236446.592,0.0274642981539533
4971,10890.18944,2,64236466.6624,0.0340053680824472
4972,10890.20944,1,64236486.7456,0.0275677669186797
4973,10890.22944,2,64236506.24,0.0339285348413137
4974,10890.24944,1,64236526.272,0.0274007826746163
4975,10890.26944,2,64236546.4832,0.0340555657999877
4976,10890.28944,1,64236566.528,0.0274714692564591
4977,10890.30944,2,64236586.3808,0.034185670088307
4978,10890.32944,1,64236606.272,0.0274868359046858
4979,10890.34944,2,64236626.5216,0.0342245989304813
4980,10890.36944,1,64236646.2592,0.0275011781096974
4981,10890.38944,2,64236666.1504,0.034303481058045
4982,10890.40944,1,64236686.3616,0.0275626447026041
4983,10890.42944,2,64236706.304,0.0344346097895794
4984,10890.44944,1,64236726.208,0.0275022025529125
4985,10890.46944,2,64236746.176,0.0343188477062716
4986,10890.48944,1,64236766.2208,0.02747966480218
4987,10890.50944,2,64236786.2784,0.0342348433626324
4988,10890.52944,1,64236806.656,0.0274776159157498
4989,10890.54944,2,64236826.5728,0.0341067879607433
4990,10890.56944,1,64236846.4256,0.0274489315057266
4991,10890.58944,2,64236866.176,0.0342000122933186
4992,10890.60944,1,64236886.5408,0.0274141004364128
4993,10890.62944,2,64236907.2,0.0341713278832954
4994,10890.64944,1,64236926.3488,0.0274468826192964
4995,10890.66944,2,64236946.3552,0.0341651812240048
4996,10890.68944,1,64236966.1568,0.0273905382424652
4997,10890.70944,2,64236986.5984,0.0342973343987543
4998,10890.72944,1,64237006.5024,0.0273680004917327
4999,10890.74944,2,64237026.2144,0.0342655766590858
5000,10890.76944,1,64237046.208,0.0274858114614707
5001,10890.78944,2,64237066.2016,0.0342368922490626
5002,10890.80944,1,64237086.3488,0.0274817136886102
5003,10890.82944,2,64237106.368,0.0342061589526093
5004,10890.84944,1,64237126.4,0.0274591759378778
5005,10890.86944,2,64237146.368,0.0343004077283996
5006,10890.88944,1,64237166.5152,0.0274325404142848
5007,10890.90944,2,64237186.368,0.0345032474849919
5008,10890.92944,1,64237206.6432,0.0274950314504067
5009,10890.94944,2,64237227.072,0.0347818960395025
5010,10890.96944,1,64237246.3104,0.0275001536664823
5011,10890.98944,2,64237266.2144,0.0347839449259328
5012,10891.00944,1,64237286.7072,0.0274745425861045
5013,10891.02944,2,64237306.6752,0.0348443870756244
5014,10891.04944,1,64237326.2976,0.0274151248796279
5015,10891.06944,2,64237346.4192,0.0347327227651771
5016,10891.08944,1,64237366.2336,0.0274919581207614
5017,10891.10944,2,64237386.4448,0.0347726760505665
5018,10891.12944,1,64237406.3872,0.0274991292232672
5019,10891.14944,2,64237426.752,0.0346384739893868
5020,10891.16944,1,64237446.6688,0.0274776159157498
5021,10891.18944,2,64237466.2912,0.0346599872969041
5022,10891.20944,1,64237486.8608,0.0274991292232672
5023,10891.22944,2,64237506.2784,0.0343639232077366
5024,10891.24944,1,64237526.336,0.0276148913065749
5025,10891.26944,2,64237546.3552,0.0344274386870736
5026,10891.28944,1,64237566.2336,0.027543180281517
5027,10891.30944,2,64237586.3424,0.0343977298338353
5028,10891.32944,1,64237607.0272,0.0275380580654414
5029,10891.34944,2,64237627.1488,0.0345011985985617
5030,10891.36944,1,64237646.3616,0.0275411313950868
5031,10891.38944,2,64237666.2784,0.034731698321962
5032,10891.40944,1,64237686.9504,0.0276169401930051
5033,10891.42944,2,64237706.3552,0.0346989161390784
5034,10891.44944,1,64237726.7456,0.0274806892453951
5035,10891.46944,2,64237746.3424,0.034677402831561
5036,10891.48944,1,64237766.272,0.0275114225418485
5037,10891.50944,2,64237786.3552,0.0345052963714221
5038,10891.52944,1,64237806.784,0.0275042514393427
5039,10891.54944,2,64237826.2912,0.0342471366812138
5040,10891.56944,1,64237846.4,0.0274642981539533
5041,10891.58944,2,64237866.304,0.034267625545516
5042,10891.60944,1,64237886.8608,0.0275472780543774
5043,10891.62944,2,64237907.008,0.0342082078390395
5044,10891.64944,1,64237926.4128,0.0275278136332903
5045,10891.66944,2,64237947.0464,0.0342706988751613
5046,10891.68944,1,64237966.3104,0.0275134714282787
5047,10891.70944,2,64237986.5984,0.0343536787755855
5048,10891.72944,1,64238007.6928,0.0275554736000983
5049,10891.74944,2,64238027.4176,0.0344141209252771
5050,10891.76944,1,64238046.8736,0.0275319114061508
5051,10891.78944,2,64238066.9824,0.034413096482062
5052,10891.80944,1,64238086.2976,0.0275124469850636
5053,10891.82944,2,64238106.3168,0.0345360296678755
5054,10891.84944,1,64238126.5536,0.0275544491568832
5055,10891.86944,2,64238146.5472,0.0344284631302887
5056,10891.88944,1,64238166.336,0.0275308869629356
5057,10891.90944,2,64238186.5728,0.0343208965927019
5058,10891.92944,1,64238206.5024,0.0274868359046858
5059,10891.94944,2,64238226.7392,0.0342635277726556
5060,10891.96944,1,64238246.6432,0.0275022025529125
5061,10891.98944,2,64238266.4064,0.0344141209252771
5062,10892.00944,1,64238287.0272,0.0274550781650173
5063,10892.02944,2,64238306.6112,0.0344079742659864
5064,10892.04944,1,64238326.5792,0.0274755670293196
5065,10892.06944,2,64238347.136,0.0343649476509517
5066,10892.08944,1,64238366.3744,0.0275114225418485
5067,10892.10944,2,64238386.4064,0.0342512344540742
5068,10892.12944,1,64238406.9888,0.0275493269408077
5069,10892.14944,2,64238427.4432,0.0341631323375745
5070,10892.16944,1,64238446.3744,0.0275851824533366
5071,10892.18944,2,64238466.4064,0.0340719568914295
5072,10892.20944,1,64238487.0784,0.0275954268854877
5073,10892.22944,2,64238506.9184,0.0340412235949761
5074,10892.24944,1,64238526.4,0.0275554736000983
5075,10892.26944,2,64238546.6112,0.0340688835617842
5076,10892.28944,1,64238566.3616,0.0275063003257729
5077,10892.30944,2,64238586.7648,0.0342389411354929
5078,10892.32944,1,64238606.4768,0.027570840248325
5079,10892.34944,2,64238626.4576,0.0343372876841437
5080,10892.36944,1,64238646.6944,0.0274581514946627
5081,10892.38944,2,64238666.432,0.0345175896900035
5082,10892.40944,1,64238687.0272,0.0275083492122032
5083,10892.42944,2,64238706.6624,0.0345196385764337
5084,10892.44944,1,64238726.912,0.0274304915278546
5085,10892.46944,2,64238746.432,0.034558567418608
5086,10892.48944,1,64238768.576,0.0274622492675231
5087,10892.50944,2,64238786.4576,0.0345052963714221
5088,10892.52944,1,64238806.3872,0.0274550781650173
5089,10892.54944,2,64238826.6624,0.0344868563935501
5090,10892.56944,1,64238847.0016,0.027488884791116
5091,10892.58944,2,64238866.4064,0.0345268096789395
5092,10892.60944,1,64238887.0016,0.0275401069518717
5093,10892.62944,2,64238906.7264,0.0343178232630565
5094,10892.64944,1,64238926.5024,0.0275421558383019
5095,10892.66944,2,64238946.3936,0.034249185567644
5096,10892.68944,1,64238966.464,0.0275605958161739
5097,10892.70944,2,64238986.944,0.034131374597906
5098,10892.72944,1,64239006.4128,0.0274806892453951
5099,10892.74944,2,64239026.6752,0.0340074169688774
5100,10892.76944,1,64239046.528,0.0274714692564591
5101,10892.78944,2,64239066.4704,0.0340924457557318
5102,10892.80944,1,64239086.7328,0.0275042514393427
5103,10892.82944,2,64239106.496,0.0341149835064642
5104,10892.84944,1,64239126.7456,0.0274970803368369
5105,10892.86944,2,64239146.4192,0.0341754256561559
5106,10892.88944,1,64239166.4896,0.0274581514946627
5107,10892.90944,2,64239187.0336,0.0341610834511443
5108,10892.92944,1,64239206.528,0.027425369311779
5109,10892.94944,2,64239226.4576,0.034321921035917
5110,10892.96944,1,64239246.7968,0.0275042514393427
5111,10892.98944,2,64239266.4576,0.0343628987645215
5112,10893.00944,1,64239286.7584,0.0274632737107382
5113,10893.02944,2,64239306.432,0.0343321654680681
5114,10893.04944,1,64239327.0528,0.0274356137439302
5115,10893.06944,2,64239346.4448,0.0342932366258938
5116,10893.08944,1,64239366.4768,0.0274642981539533
5117,10893.10944,2,64239388.416,0.0341242034954002
5118,10893.12944,1,64239407.0784,0.02747966480218
5119,10893.14944,2,64239426.7264,0.0341283012682607
5120,10893.16944,1,64239446.4896,0.027397709344971
5121,10893.18944,2,64239466.5088,0.0340135636281681
5122,10893.20944,1,64239487.1168,0.0274602003810929
5123,10893.22944,2,64239506.56,0.0338752637941279
5124,10893.24944,1,64239527.0144,0.0274776159157498
5125,10893.26944,2,64239546.496,0.033885508226279
5126,10893.28944,1,64239566.4896,0.0275032269961276
5127,10893.30944,2,64239587.2,0.0338793615669883
5128,10893.32944,1,64239608.576,0.0274663470403836
5129,10893.34944,2,64239626.5984,0.0339725858995636
5130,10893.36944,1,64239646.5664,0.0274899092343311
5131,10893.38944,2,64239666.5216,0.0339182904091626
5132,10893.40944,1,64239688.0896,0.0274919581207614
5133,10893.42944,2,64239706.688,0.0338998504312906
5134,10893.44944,1,64239726.5792,0.0275411313950868
5135,10893.46944,2,64239747.456,0.03393980371668
5136,10893.48944,1,64239766.7328,0.0275278136332903
5137,10893.50944,2,64239787.1232,0.0341744012129408
5138,10893.52944,1,64239806.528,0.0275165447579241
5139,10893.54944,2,64239826.7008,0.0344571475403118
5140,10893.56944,1,64239846.6816,0.0274970803368369
5141,10893.58944,2,64239866.5216,0.0348536070645604
5142,10893.60944,1,64239886.5152,0.0275144958714938
5143,10893.62944,2,64239906.496,0.0350789845718852
5144,10893.64944,1,64239928.4608,0.027470444813244
5145,10893.66944,2,64239946.5216,0.0353729997746225
5146,10893.68944,1,64239966.6048,0.0274847870182556
5147,10893.70944,2,64239986.56,0.0353125576249308
5148,10893.72944,1,64240006.5664,0.027498104780052
5149,10893.74944,2,64240026.5856,0.0353258753867273
5150,10893.76944,1,64240046.592,0.027515520314709
5151,10893.78944,2,64240066.5984,0.0352183088491405
5152,10893.80944,1,64240087.2448,0.0274786403589649
5153,10893.82944,2,64240106.8672,0.0350390312864958
5154,10893.84944,1,64240127.0784,0.027488884791116
5155,10893.86944,2,64240146.752,0.034994980228246
5156,10893.88944,1,64240166.72,0.0274858114614707
5157,10893.90944,2,64240186.56,0.03471325834409
5158,10893.92944,1,64240206.5792,0.0275134714282787
5159,10893.94944,2,64240226.56,0.034694818366218
5160,10893.96944,1,64240246.6304,0.0275083492122032
5161,10893.98944,2,64240267.6992,0.0346302784436659
5162,10894.00944,1,64240286.6432,0.027561620259389
5163,10894.02944,2,64240306.5856,0.0343454832298646
5164,10894.04944,1,64240328.7296,0.0275872313397668
5165,10894.06944,2,64240346.688,0.0341651812240048
5166,10894.08944,1,64240366.656,0.0274765914725347
5167,10894.10944,2,64240386.6752,0.0339889769910054
5168,10894.12944,1,64240406.9504,0.0274407359600057
5169,10894.14944,2,64240426.6368,0.0339439014895404
5170,10894.16944,1,64240446.6176,0.0274827381318254
5171,10894.18944,2,64240466.8288,0.0340053680824472
5172,10894.20944,1,64240486.6304,0.0274837625750405
5173,10894.22944,2,64240506.5856,0.0339900014342205
5174,10894.24944,1,64240526.6688,0.027442784846436
5175,10894.26944,2,64240547.2768,0.0339469748191858
5176,10894.28944,1,64240566.6048,0.027488884791116
5177,10894.30944,2,64240586.6496,0.0338414571680292
5178,10894.32944,1,64240606.6304,0.0273966849017559
5179,10894.34944,2,64240626.6368,0.0339377548302498
5180,10894.36944,1,64240646.8992,0.0275032269961276
5181,10894.38944,2,64240666.6112,0.033930583727744
5182,10894.40944,1,64240686.7328,0.0274776159157498
5183,10894.42944,2,64240706.9952,0.0340145880713832
5184,10894.44944,1,64240728.8064,0.0274899092343311
5185,10894.46944,2,64240746.6752,0.0338281394062327
5186,10894.48944,1,64240766.6816,0.0274642981539533
5187,10894.50944,2,64240786.7136,0.0338803860102035
5188,10894.52944,1,64240806.6176,0.0274673714835987
5189,10894.54944,2,64240826.8416,0.0337564283811748
5190,10894.56944,1,64240846.6944,0.0275472780543774
5191,10894.58944,2,64240866.8288,0.0338086749851456
5192,10894.60944,1,64240886.6688,0.0274940070071916
5193,10894.62944,2,64240906.6752,0.0338527260433954
5194,10894.64944,1,64240926.8736,0.0276292335115864
5195,10894.66944,2,64240946.7904,0.0337297928575819
5196,10894.68944,1,64240966.7072,0.0275196180875694
5197,10894.70944,2,64240986.7136,0.033821992746942
5198,10894.72944,1,64241008.6528,0.0275298625197205
5199,10894.74944,2,64241026.6752,0.0339961480935112
5200,10894.76944,1,64241046.7456,0.0275503513840228
5201,10894.78944,2,64241066.7904,0.034103714631098
5202,10894.80944,1,64241086.7328,0.0275114225418485
5203,10894.82944,2,64241106.7776,0.0342594299997951
5204,10894.84944,1,64241126.656,0.0275237158604299
5205,10894.86944,2,64241147.3536,0.034403876493126
5206,10894.88944,1,64241166.7712,0.0274509803921569
5207,10894.90944,2,64241186.688,0.0344069498227713
5208,10894.92944,1,64241206.7072,0.0273649271620874
5209,10894.94944,2,64241226.7648,0.034340361013789
5210,10894.96944,1,64241246.6944,0.0275206425307845
5211,10894.98944,2,64241266.752,0.0342297211465568
5212,10895.00944,1,64241286.8352,0.0275267891900752
5213,10895.02944,2,64241306.7136,0.0342778699776671
5214,10895.04944,1,64241326.7328,0.0275237158604299
5215,10895.06944,2,64241346.7136,0.0341774745425861
5216,10895.08944,1,64241366.7456,0.0275226914172147
5217,10895.10944,2,64241386.7264,0.0340637613457086
5218,10895.12944,1,64241406.8608,0.0275185936443543
5219,10895.14944,2,64241427.072,0.0340422480381912
5220,10895.16944,1,64241447.5392,0.0275144958714938
5221,10895.18944,2,64241466.7136,0.03393980371668
5222,10895.20944,1,64241486.7456,0.0275513758272379
5223,10895.22944,2,64241506.9056,0.0339541459216916
5224,10895.24944,1,64241526.9248,0.0275267891900752
5225,10895.26944,2,64241546.7648,0.0340135636281681
5226,10895.28944,1,64241566.9248,0.0276179646362202
5227,10895.30944,2,64241586.8928,0.0339643903538427
5228,10895.32944,1,64241606.72,0.0275308869629356
5229,10895.34944,2,64241626.7264,0.0339920503206507
5230,10895.36944,1,64241647.168,0.0275862068965517
5231,10895.38944,2,64241666.7264,0.0340504435839121
5232,10895.40944,1,64241686.8608,0.0275257647468601
5233,10895.42944,2,64241706.7392,0.0340709324482144
5234,10895.44944,1,64241726.8352,0.0275933779990575
5235,10895.46944,2,64241747.0464,0.0339479992624009
5236,10895.48944,1,64241766.7456,0.0275575224865286
5237,10895.50944,2,64241786.8928,0.0339070215337964
5238,10895.52944,1,64241806.7584,0.0276046468744237
5239,10895.54944,2,64241829.0432,0.0338137972012211
5240,10895.56944,1,64241846.9504,0.0275626447026041
5241,10895.58944,2,64241866.816,0.0337011084475588
5242,10895.60944,1,64241887.5904,0.027561620259389
5243,10895.62944,2,64241906.8032,0.0337431106193784
5244,10895.64944,1,64241926.8608,0.0275923535558424
5245,10895.66944,2,64241946.8032,0.0338896059991395
5246,10895.68944,1,64241966.8864,0.0275790357940459
5247,10895.70944,2,64241986.7776,0.0342635277726556
5248,10895.72944,1,64242006.8608,0.0274714692564591
5249,10895.74944,2,64242026.8544,0.0341344479275514
5250,10895.76944,1,64242046.7968,0.0275380580654414
5251,10895.78944,2,64242066.8544,0.0340535169135575
5252,10895.80944,1,64242086.7968,0.027498104780052
5253,10895.82944,2,64242106.8544,0.0339900014342205
5254,10895.84944,1,64242126.9376,0.0274991292232672
5255,10895.86944,2,64242146.9568,0.0337564283811748
5256,10895.88944,1,64242166.8736,0.0275401069518717
5257,10895.90944,2,64242186.9184,0.0336724240375356
5258,10895.92944,1,64242206.8224,0.0275257647468601
5259,10895.94944,2,64242226.9568,0.0335023664638269
5260,10895.96944,1,64242246.848,0.0274509803921569
5261,10895.98944,2,64242266.9568,0.0335023664638269
5262,10896.00944,1,64242286.7968,0.0275124469850636
5263,10896.02944,2,64242306.8544,0.0334624131784375
5264,10896.04944,1,64242326.912,0.0275144958714938
5265,10896.06944,2,64242346.9184,0.033503390907042
5266,10896.08944,1,64242366.848,0.0275165447579241
5267,10896.10944,2,64242386.816,0.0335085131231176
5268,10896.12944,1,64242407.1424,0.0275483024975926
5269,10896.14944,2,64242427.0592,0.0335115864527629
5270,10896.16944,1,64242446.8608,0.0275544491568832
5271,10896.18944,2,64242466.9184,0.0333558710840658
5272,10896.20944,1,64242487.168,0.027561620259389
5273,10896.22944,2,64242506.9312,0.0332718667404266
5274,10896.24944,1,64242526.8736,0.0275851824533366
5275,10896.26944,2,64242546.88,0.0333200155715369
5276,10896.28944,1,64242566.8608,0.0275657180322495
5277,10896.30944,2,64242586.8544,0.0332646956379208
5278,10896.32944,1,64242606.9248,0.0275103980986334
5279,10896.34944,2,64242627.4944,0.0334439732005655
5280,10896.36944,1,64242646.8864,0.0275011781096974
5281,10896.38944,2,64242666.9696,0.0335925174667568
5282,10896.40944,1,64242687.0912,0.0275585469297437
5283,10896.42944,2,64242707.0208,0.0336416907410822
5284,10896.44944,1,64242727.0144,0.0274417604032209
5285,10896.46944,2,64242747.0208,0.0334777798266642
5286,10896.48944,1,64242766.9888,0.0274007826746163
5287,10896.50944,2,64242787.0464,0.0334152887905423
5288,10896.52944,1,64242806.9376,0.0275103980986334
5289,10896.54944,2,64242827.0592,0.0332985022640195
5290,10896.56944,1,64242846.8992,0.0275063003257729
5291,10896.58944,2,64242866.88,0.0331479091113979
5292,10896.60944,1,64242887.104,0.0274540537218022
5293,10896.62944,2,64242906.9568,0.0331325424631713
5294,10896.64944,1,64242926.976,0.0274991292232672
5295,10896.66944,2,64242947.1104,0.033194009056078
5296,10896.68944,1,64242967.168,0.0275472780543774
5297,10896.70944,2,64242986.9568,0.0331683979757002
5298,10896.72944,1,64243007.168,0.02747966480218
5299,10896.74944,2,64243027.0464,0.0332226934661012
5300,10896.76944,1,64243046.912,0.0274212715389186
5301,10896.78944,2,64243066.9184,0.0333312844469031
5302,10896.80944,1,64243086.9504,0.0273536582867212
5303,10896.82944,2,64243106.944,0.0334583154055771
5304,10896.84944,1,64243127.0656,0.0274950314504067
5305,10896.86944,2,64243146.9312,0.0335341242034954
5306,10896.88944,1,64243167.1424,0.0275083492122032
5307,10896.90944,2,64243186.9312,0.0335515397381523
5308,10896.92944,1,64243206.912,0.0275124469850636
5309,10896.94944,2,64243226.9952,0.0335832974778208
5310,10896.96944,1,64243246.9504,0.0274632737107382
5311,10896.98944,2,64243267.1232,0.0335515397381523
5312,10897.00944,1,64243287.0656,0.0274110271067675
5313,10897.02944,2,64243306.9696,0.0336570573893089
5314,10897.04944,1,64243327.616,0.0274499559489418
5315,10897.06944,2,64243347.0976,0.0338209683037269
5316,10897.08944,1,64243366.976,0.0274694203700289
5317,10897.10944,2,64243386.9696,0.0337062306636343
5318,10897.12944,1,64243406.9632,0.0275278136332903
5319,10897.14944,2,64243427.1232,0.0338281394062327
5320,10897.16944,1,64243446.9632,0.0275032269961276
5321,10897.18944,2,64243466.9824,0.0338015038826398
5322,10897.20944,1,64243487.0528,0.0275196180875694
5323,10897.22944,2,64243509.5296,0.0337810150183375
5324,10897.24944,1,64243527.2704,0.0275370336222263
5325,10897.26944,2,64243547.1872,0.0336724240375356
5326,10897.28944,1,64243567.1296,0.0274602003810929
5327,10897.30944,2,64243587.0208,0.0336140307742742
5328,10897.32944,1,64243606.9376,0.0274960558936218
5329,10897.34944,2,64243627.0464,0.033521830884914
5330,10897.36944,1,64243647.0656,0.0275903046694122
5331,10897.38944,2,64243667.072,0.0334183621201877
5332,10897.40944,1,64243687.0016,0.027552400270453
5333,10897.42944,2,64243707.0592,0.0335607597270883
5334,10897.44944,1,64243727.1808,0.0275698158051099
5335,10897.46944,2,64243747.3024,0.0335341242034954
5336,10897.48944,1,64243767.1296,0.027524740303645
5337,10897.50944,2,64243786.9952,0.0334296309955539
5338,10897.52944,1,64243807.0016,0.0276005491015633
5339,10897.54944,2,64243827.3024,0.0335330997602803
5340,10897.56944,1,64243847.0272,0.0275226914172147
5341,10897.58944,2,64243867.008,0.0334900731452456
5342,10897.60944,1,64243887.5136,0.0275308869629356
5343,10897.62944,2,64243907.5968,0.0334859753723851
5344,10897.64944,1,64243927.1168,0.0275554736000983
5345,10897.66944,2,64243947.2256,0.0334859753723851
5346,10897.68944,1,64243967.04,0.027524740303645
5347,10897.70944,2,64243987.0848,0.0335310508738501
5348,10897.72944,1,64244007.0144,0.0275513758272379
5349,10897.74944,2,64244027.1744,0.0335269531009896
5350,10897.76944,1,64244047.2576,0.0274940070071916
5351,10897.78944,2,64244067.0336,0.0335587108406581
5352,10897.80944,1,64244087.2064,0.0275237158604299
5353,10897.82944,2,64244107.0848,0.0335494908517221
5354,10897.84944,1,64244127.2192,0.0275319114061508
5355,10897.86944,2,64244147.0976,0.0335802241481755
5356,10897.88944,1,64244167.104,0.0275739135779704
5357,10897.90944,2,64244187.136,0.0338178949740816
5358,10897.92944,1,64244207.04,0.0274356137439302
5359,10897.94944,2,64244227.2384,0.0340340524924703
5360,10897.96944,1,64244247.1168,0.0274479070625115
5361,10897.98944,2,64244267.1232,0.0340832257667957
5362,10898.00944,1,64244288.2176,0.0275564980433135
5363,10898.02944,2,64244307.0976,0.0340094658553076
5364,10898.04944,1,64244327.1552,0.0275677669186797
5365,10898.06944,2,64244347.072,0.0339961480935112
5366,10898.08944,1,64244367.1552,0.0275308869629356
5367,10898.10944,2,64244387.1744,0.0340176614010285
5368,10898.12944,1,64244407.2832,0.0275114225418485
5369,10898.14944,2,64244427.264,0.0338076505419305
