FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30234,16881.149952,1,51315522.5728,0.0207777572889135
30235,16881.169952,2,51315542.5536,0.0221177290142807
30236,16881.189952,1,51315562.5728,0.0208054172557215
30237,16881.209952,2,51315582.5792,0.0221802200504026
30238,16881.229952,1,51315602.56,0.0208136128014424
30239,16881.249952,2,51315622.6176,0.0221484623107341
30240,16881.269952,1,51315642.5728,0.0208904460425759
30241,16881.289952,2,51315662.5792,0.0221044112524843
30242,16881.309952,1,51315682.6496,0.0208330772225296
30243,16881.329952,2,51315702.5792,0.0222089044604258
30244,16881.349952,1,51315722.624,0.0207869772778495
30245,16881.369952,2,51315742.5408,0.0221392423217981
30246,16881.389952,1,51315762.688,0.0208341016657447
30247,16881.409952,2,51315782.5792,0.0221433400946586
30248,16881.429952,1,51315802.6112,0.0207808306185588
30249,16881.449952,2,51315822.6048,0.0221853422664782
30250,16881.469952,1,51315842.5856,0.020855614973262
30251,16881.489952,2,51315862.6176,0.0222539799618907
30252,16881.509952,1,51315882.5856,0.0208115639150122
30253,16881.529952,2,51315902.592,0.0223892064662856
30254,16881.549952,1,51315922.6624,0.0208228327903784
30255,16881.569952,2,51315942.6048,0.0224639908209888
30256,16881.589952,1,51315962.6496,0.0207900506074948
30257,16881.609952,2,51315982.6432,0.0223974020120065
30258,16881.629952,1,51316002.6112,0.0208013194828611
30259,16881.649952,2,51316022.7456,0.0224527219456226
30260,16881.669952,1,51316042.6624,0.0207705861864077
30261,16881.689952,2,51316062.592,0.0226637572479357
30262,16881.709952,1,51316082.6368,0.0208341016657447
30263,16881.729952,2,51316102.656,0.0227221505111972
30264,16881.749952,1,51316122.7392,0.0208453705411109
30265,16881.769952,2,51316142.6304,0.0226319995082673
30266,16881.789952,1,51316162.6368,0.0208125883582273
30267,16881.809952,2,51316182.6176,0.0226289261786219
30268,16881.829952,1,51316202.6624,0.0208043928125064
30269,16881.849952,2,51316222.8096,0.0225326285164013
30270,16881.869952,1,51316242.6624,0.0208228327903784
30271,16881.889952,2,51316262.6688,0.0226248284057615
30272,16881.909952,1,51316282.6368,0.0207890261642797
30273,16881.929952,2,51316302.6688,0.0226555617022148
30274,16881.949952,1,51316322.6368,0.0207818550617739
30275,16881.969952,2,51316342.6048,0.0227969348659004
30276,16881.989952,1,51316362.6624,0.020745999549245
30277,16882.009952,2,51316382.656,0.0229731390988997
30278,16882.029952,1,51316402.8544,0.0207603417542566
30279,16882.049952,2,51316422.6688,0.0228747925502489
30280,16882.069952,1,51316442.6368,0.0208218083471633
30281,16882.089952,2,51316462.6304,0.0229413813592313
30282,16882.109952,1,51316482.7136,0.0207777572889135
30283,16882.129952,2,51316502.7456,0.0228860614256152
30284,16882.149952,1,51316522.7136,0.0208791771672096
30285,16882.169952,2,51316542.7072,0.0229997746224927
30286,16882.189952,1,51316562.688,0.0207511217653205
30287,16882.209952,2,51316582.7072,0.0230294834757309
30288,16882.229952,1,51316602.7136,0.0208043928125064
30289,16882.249952,2,51316622.8352,0.0229977257360625
30290,16882.269952,1,51316642.7264,0.0207541950949659
30291,16882.289952,2,51316662.6688,0.0229895301903415
30292,16882.309952,1,51316682.6624,0.0207941483803553
30293,16882.329952,2,51316702.7072,0.0230899256254226
30294,16882.349952,1,51316722.7008,0.0207511217653205
30295,16882.369952,2,51316742.7456,0.0230694367611203
30296,16882.389952,1,51316762.7264,0.0208207839039482
30297,16882.409952,2,51316782.72,0.0231790521851374
30298,16882.429952,1,51316802.752,0.0208474194275411
30299,16882.449952,2,51316822.72,0.0232056877087303
30300,16882.469952,1,51316842.752,0.0208084905853669
30301,16882.489952,2,51316862.7456,0.0231595877640502
30302,16882.509952,1,51316882.7136,0.0207941483803553
30303,16882.529952,2,51316902.7072,0.0231882721740734
30304,16882.549952,1,51316922.7136,0.020846394984326
30305,16882.569952,2,51316942.6944,0.0231657344233409
30306,16882.589952,1,51316962.7264,0.0207634150839019
30307,16882.609952,2,51316982.72,0.0231913455037187
30308,16882.629952,1,51317002.7392,0.0206988751613498
30309,16882.649952,2,51317022.72,0.0231145122625853
30310,16882.669952,1,51317042.7008,0.020773659516053
30311,16882.689952,2,51317062.7072,0.0230673878746901
30312,16882.709952,1,51317082.7392,0.0207992705964308
30313,16882.729952,2,51317102.72,0.0229454791320917
30314,16882.749952,1,51317122.7392,0.0208330772225296
30315,16882.769952,2,51317142.8352,0.022848157026656
30316,16882.789952,1,51317162.7648,0.0208218083471633
30317,16882.809952,2,51317182.7584,0.022884012539185
30318,16882.829952,1,51317202.8032,0.0207603417542566
30319,16882.849952,2,51317222.8352,0.02270268609011
30320,16882.869952,1,51317242.8928,0.0208310283360993
30321,16882.889952,2,51317262.7584,0.0226381461675579
30322,16882.909952,1,51317282.7904,0.0207685372999775
30323,16882.929952,2,51317303.0784,0.0226227795193312
30324,16882.949952,1,51317322.7648,0.0207818550617739
30325,16882.969952,2,51317342.8736,0.0225582395967791
30326,16882.989952,1,51317362.7904,0.0208218083471633
30327,16883.009952,2,51317382.784,0.0225500440510582
30328,16883.029952,1,51317402.8288,0.0208146372446575
30329,16883.049952,2,51317422.784,0.0224926752310119
30330,16883.069952,1,51317442.9184,0.0208054172557215
30331,16883.089952,2,51317462.7712,0.0224947241174422
30332,16883.109952,1,51317482.8032,0.020773659516053
30333,16883.129952,2,51317502.8096,0.0225223840842502
30334,16883.149952,1,51317522.816,0.0207613661974717
30335,16883.169952,2,51317543.1552,0.0224865285717213
30336,16883.189952,1,51317562.7648,0.0208545905300469
30337,16883.209952,2,51317582.7712,0.0224527219456226
30338,16883.229952,1,51317602.8928,0.0207787817321286
30339,16883.249952,2,51317623.0656,0.022547995164628
30340,16883.269952,1,51317642.9696,0.0208238572335935
30341,16883.289952,2,51317662.784,0.0225029196631631
30342,16883.309952,1,51317682.816,0.0208115639150122
30343,16883.329952,2,51317702.8096,0.0224855041285062
30344,16883.349952,1,51317722.8416,0.0208074661421517
30345,16883.369952,2,51317742.9504,0.0224588686049132
30346,16883.389952,1,51317762.8032,0.0208812260536398
30347,16883.409952,2,51317782.784,0.0224629663777737
30348,16883.429952,1,51317802.8288,0.0207798061753437
30349,16883.449952,2,51317822.8736,0.0224158419898785
30350,16883.469952,1,51317843.072,0.020855614973262
30351,16883.489952,2,51317862.9504,0.0223379843055299
30352,16883.509952,1,51317882.8288,0.0207941483803553
30353,16883.529952,2,51317902.9248,0.0223410576351753
30354,16883.549952,1,51317922.8672,0.0209058126908025
30355,16883.569952,2,51317942.848,0.0223379843055299
30356,16883.589952,1,51317963.4176,0.020809515028582
30357,16883.609952,2,51317982.8864,0.0223072510090766
30358,16883.629952,1,51318002.944,0.0208392238818202
30359,16883.649952,2,51318023.2576,0.0223410576351753
30360,16883.669952,1,51318042.9056,0.020764439527117
30361,16883.689952,2,51318062.848,0.0222826643719139
30362,16883.709952,1,51318082.8288,0.0208576638596923
30363,16883.729952,2,51318102.8096,0.0223369598623148
30364,16883.749952,1,51318122.9056,0.0208679082918434
30365,16883.769952,2,51318142.8608,0.0222539799618907
30366,16883.789952,1,51318162.8544,0.0208177105743029
30367,16883.809952,2,51318182.8224,0.02220173335792
30368,16883.829952,1,51318202.8416,0.0208586883029074
30369,16883.849952,2,51318222.976,0.0222273444382978
30370,16883.869952,1,51318242.8672,0.0208238572335935
30371,16883.889952,2,51318262.8352,0.0221423156514434
30372,16883.909952,1,51318282.8416,0.0208535660868318
30373,16883.929952,2,51318302.8352,0.0222447599729547
30374,16883.949952,1,51318322.9312,0.0208699571782736
30375,16883.969952,2,51318342.848,0.022356424283402
30376,16883.989952,1,51318362.8672,0.0208310283360993
30377,16884.009952,2,51318382.8864,0.0223431065216055
30378,16884.029952,1,51318402.9952,0.0208330772225296
30379,16884.049952,2,51318422.976,0.0222867621447743
30380,16884.069952,1,51318442.8544,0.0208443460978958
30381,16884.089952,2,51318462.912,0.0222119777900711
30382,16884.109952,1,51318482.9312,0.0208166861310878
30383,16884.129952,2,51318502.8608,0.0221730489478968
30384,16884.149952,1,51318522.9184,0.0208341016657447
30385,16884.169952,2,51318542.8736,0.0221996844714897
30386,16884.189952,1,51318562.8544,0.0207818550617739
30387,16884.209952,2,51318582.8864,0.0221464134243039
30388,16884.229952,1,51318602.88,0.0208443460978958
30389,16884.249952,2,51318622.9248,0.0220613846374495
30390,16884.269952,1,51318642.8928,0.0208269305632389
30391,16884.289952,2,51318662.8992,0.0221249001167865
30392,16884.309952,1,51318682.88,0.0208023439260762
30393,16884.329952,2,51318702.9376,0.0220183580224148
30394,16884.349952,1,51318723.1232,0.0207839039482042
30395,16884.369952,2,51318743.0528,0.0220583113078042
30396,16884.389952,1,51318762.9568,0.0208976171450816
30397,16884.409952,2,51318782.8992,0.0221433400946586
30398,16884.429952,1,51318803.2,0.0207798061753437
30399,16884.449952,2,51318823.1296,0.0222068555739955
30400,16884.469952,1,51318843.0592,0.020846394984326
30401,16884.489952,2,51318862.9376,0.0223523265105415
30402,16884.509952,1,51318882.9184,0.0208156616878726
30403,16884.529952,2,51318902.9632,0.022438379740611
30404,16884.549952,1,51318923.008,0.0208709816214887
30405,16884.569952,2,51318943.0016,0.0224219886491692
30406,16884.589952,1,51318962.9184,0.0208545905300469
30407,16884.609952,2,51318982.9376,0.0223666687155531
30408,16884.629952,1,51319002.944,0.0208433216546807
30409,16884.649952,2,51319022.976,0.0222949576904952
30410,16884.669952,1,51319043.0336,0.0208597127461225
30411,16884.689952,2,51319062.9632,0.0222939332472801
30412,16884.709952,1,51319083.072,0.0209027393611572
30413,16884.729952,2,51319102.9632,0.0222775421558383
30414,16884.749952,1,51319122.9952,0.0208228327903784
30415,16884.769952,2,51319142.9888,0.0222949576904952
30416,16884.789952,1,51319162.9696,0.0207992705964308
30417,16884.809952,2,51319182.9376,0.0222642243940418
30418,16884.829952,1,51319202.9824,0.0208720060647038
30419,16884.849952,2,51319223.2576,0.0221607556293155
30420,16884.869952,1,51319243.136,0.0208627860757678
30421,16884.889952,2,51319263.0016,0.0220767512856762
30422,16884.909952,1,51319282.9696,0.0208689327350585
30423,16884.929952,2,51319303.0912,0.022138217878583
30424,16884.949952,1,51319323.2768,0.0208381994386051
30425,16884.969952,2,51319343.0784,0.0222027578011351
30426,16884.989952,1,51319363.0336,0.0208422972114656
30427,16885.009952,2,51319383.0016,0.0222140266765013
30428,16885.029952,1,51319403.1232,0.0208351261089598
30429,16885.049952,2,51319423.1424,0.0222211977790071
30430,16885.069952,1,51319443.0592,0.0208617616325527
30431,16885.089952,2,51319462.9888,0.0222345155408036
30432,16885.109952,1,51319483.0976,0.0209058126908025
30433,16885.129952,2,51319503.0016,0.0220972401499785
30434,16885.149952,1,51319523.0208,0.0208699571782736
30435,16885.169952,2,51319543.1424,0.022156657856455
30436,16885.189952,1,51319563.0208,0.0208709816214887
30437,16885.209952,2,51319583.1168,0.0221556334132399
30438,16885.229952,1,51319603.008,0.0208341016657447
30439,16885.249952,2,51319623.296,0.0221525600835946
30440,16885.269952,1,51319643.2768,0.0208740549511341
30441,16885.289952,2,51319663.0272,0.0221986600282746
30442,16885.309952,1,51319683.072,0.0208105394717971
30443,16885.329952,2,51319703.104,0.0221843178232631
30444,16885.349952,1,51319723.2256,0.0208402483250353
30445,16885.369952,2,51319743.0528,0.0222591021779663
30446,16885.389952,1,51319763.1104,0.0207634150839019
30447,16885.409952,2,51319783.0784,0.0222365644272338
30448,16885.429952,1,51319803.0336,0.0209078615772328
30449,16885.449952,2,51319823.1936,0.0222662732804721
30450,16885.469952,1,51319843.1232,0.020809515028582
30451,16885.489952,2,51319863.296,0.0223779375909193
30452,16885.509952,1,51319883.1104,0.0208771282807794
30453,16885.529952,2,51319903.168,0.0223328620894544
30454,16885.549952,1,51319923.3152,0.0208166861310878
30455,16885.569952,2,51319943.104,0.0222693466101174
30456,16885.589952,1,51319963.2128,0.0208341016657447
30457,16885.609952,2,51319983.1808,0.0222990554633557
30458,16885.629952,1,51320003.1104,0.0208412727682505
30459,16885.649952,2,51320023.2576,0.0222816399286988
30460,16885.669952,1,51320043.1872,0.0208658594054132
30461,16885.689952,2,51320063.2192,0.0223041776794312
30462,16885.709952,1,51320083.0848,0.0208248816768087
30463,16885.729952,2,51320103.1424,0.0223174954412277
30464,16885.749952,1,51320123.2384,0.0208218083471633
30465,16885.769952,2,51320143.1424,0.0223154465547975
30466,16885.789952,1,51320163.2256,0.0208043928125064
30467,16885.809952,2,51320183.1936,0.0223000799065708
30468,16885.829952,1,51320203.1616,0.0207869772778495
30469,16885.849952,2,51320223.4624,0.022302128793001
30470,16885.869952,1,51320243.136,0.0208156616878726
30471,16885.889952,2,51320263.2064,0.0222765177126232
30472,16885.909952,1,51320283.2256,0.0208351261089598
30473,16885.929952,2,51320303.4112,0.0223605220562624
30474,16885.949952,1,51320323.328,0.0207931239371402
30475,16885.969952,2,51320343.2704,0.022220173335792
30476,16885.989952,1,51320363.2896,0.0208853238265003
30477,16886.009952,2,51320383.3216,0.022283688815129
30478,16886.029952,1,51320403.1872,0.0208269305632389
30479,16886.049952,2,51320423.3216,0.0222857377015592
30480,16886.069952,1,51320443.264,0.0207951728235704
30481,16886.089952,2,51320463.2192,0.0222130022332862
30482,16886.109952,1,51320483.2384,0.0208689327350585
30483,16886.129952,2,51320503.1936,0.0222273444382978
30484,16886.149952,1,51320523.4688,0.0208381994386051
30485,16886.169952,2,51320543.2832,0.0221371934353679
30486,16886.189952,1,51320563.3024,0.0208545905300469
30487,16886.209952,2,51320583.296,0.0221085090253447
30488,16886.229952,1,51320603.2512,0.0209017149179421
30489,16886.249952,2,51320623.3344,0.0220900690474727
30490,16886.269952,1,51320643.3408,0.0209232282254595
30491,16886.289952,2,51320663.3216,0.0220624090806647
30492,16886.309952,1,51320683.328,0.0208545905300469
30493,16886.329952,2,51320703.2704,0.0220542135349438
30494,16886.349952,1,51320723.4048,0.0208504927571865
30495,16886.369952,2,51320743.3216,0.0220767512856762
30496,16886.389952,1,51320763.264,0.0208781527239945
30497,16886.409952,2,51320783.1808,0.0220327002274264
30498,16886.429952,1,51320803.1744,0.0208986415882968
30499,16886.449952,2,51320823.4368,0.0219640625320139
30500,16886.469952,1,51320843.328,0.0209170815661688
30501,16886.489952,2,51320863.4112,0.0219527936566476
30502,16886.509952,1,51320883.2896,0.0208351261089598
30503,16886.529952,2,51320903.232,0.0221044112524843
30504,16886.549952,1,51320923.3024,0.0208709816214887
30505,16886.569952,2,51320943.3344,0.0221208023439261
30506,16886.589952,1,51320963.3024,0.020818735017518
30507,16886.609952,2,51320983.5264,0.0221576822996701
30508,16886.629952,1,51321003.2128,0.0208832749400701
30509,16886.649952,2,51321023.36,0.0221679267318213
30510,16886.669952,1,51321043.4688,0.0208935193722212
30511,16886.689952,2,51321063.4112,0.0222795910422685
30512,16886.709952,1,51321083.2128,0.0208207839039482
30513,16886.729952,2,51321103.3472,0.0223349109758846
30514,16886.749952,1,51321123.3664,0.0208146372446575
30515,16886.769952,2,51321143.4368,0.022356424283402
30516,16886.789952,1,51321163.3152,0.0208750793943492
30517,16886.809952,2,51321183.2448,0.0222703710533325
30518,16886.829952,1,51321203.3408,0.0208033683692913
30519,16886.849952,2,51321223.4496,0.0222601266211814
30520,16886.869952,1,51321243.4176,0.0208381994386051
30521,16886.889952,2,51321263.4112,0.0222734443829779
30522,16886.909952,1,51321283.4176,0.0208289794496691
30523,16886.929952,2,51321303.3472,0.0222089044604258
30524,16886.949952,1,51321323.456,0.0208115639150122
30525,16886.969952,2,51321343.5776,0.0220777757288913
30526,16886.989952,1,51321363.392,0.0208863482697154
30527,16887.009952,2,51321383.2448,0.0221033868092692
30528,16887.029952,1,51321403.328,0.0208679082918434
30529,16887.049952,2,51321423.424,0.0221771467207573
30530,16887.069952,1,51321443.4176,0.0208084905853669
30531,16887.089952,2,51321463.2704,0.0222273444382978
30532,16887.109952,1,51321483.264,0.020818735017518
30533,16887.129952,2,51321503.424,0.022210953346856
30534,16887.149952,1,51321523.392,0.0208146372446575
30535,16887.169952,2,51321543.4624,0.0221873911529084
30536,16887.189952,1,51321563.3536,0.0208084905853669
30537,16887.209952,2,51321583.4368,0.0222375888704489
30538,16887.229952,1,51321603.392,0.0208351261089598
30539,16887.249952,2,51321623.3984,0.0221955866986293
30540,16887.269952,1,51321643.3152,0.0208627860757678
30541,16887.289952,2,51321663.3088,0.0222888110312045
30542,16887.309952,1,51321683.328,0.020864834962198
30543,16887.329952,2,51321703.424,0.0223011043497859
30544,16887.349952,1,51321723.392,0.0208627860757678
30545,16887.369952,2,51321743.4496,0.0224066220009425
30546,16887.389952,1,51321763.3152,0.0208761038375643
30547,16887.409952,2,51321783.3216,0.0224435019566865
30548,16887.429952,1,51321803.3792,0.020846394984326
30549,16887.449952,2,51321823.5008,0.022393304239146
30550,16887.469952,1,51321843.4048,0.0209211793390292
30551,16887.489952,2,51321863.4624,0.0223492531808962
30552,16887.509952,1,51321883.3536,0.0208433216546807
30553,16887.529952,2,51321903.4496,0.0222970065769254
30554,16887.549952,1,51321923.456,0.0208341016657447
30555,16887.569952,2,51321943.36,0.0222509066322454
30556,16887.589952,1,51321963.3792,0.0208720060647038
30557,16887.609952,2,51321983.4112,0.0221884155961235
30558,16887.629952,1,51322003.4432,0.0208484438707562
30559,16887.649952,2,51322023.5776,0.0221884155961235
30560,16887.669952,1,51322043.456,0.0208535660868318
30561,16887.689952,2,51322063.36,0.0221279734464319
30562,16887.709952,1,51322083.4432,0.0208607371893376
30563,16887.729952,2,51322103.4368,0.0221433400946586
30564,16887.749952,1,51322123.4688,0.0208935193722212
30565,16887.769952,2,51322143.4368,0.0221074845821296
30566,16887.789952,1,51322163.3664,0.0208422972114656
30567,16887.809952,2,51322183.36,0.0220429446595775
30568,16887.829952,1,51322203.4304,0.0208699571782736
30569,16887.849952,2,51322223.5392,0.0220163091359846
30570,16887.869952,1,51322243.4688,0.0208300038928842
30571,16887.889952,2,51322263.4368,0.0220152846927695
30572,16887.909952,1,51322283.4176,0.0208638105189829
30573,16887.929952,2,51322303.4496,0.0220347491138566
30574,16887.949952,1,51322323.5584,0.0208986415882968
30575,16887.969952,2,51322343.424,0.0220183580224148
30576,16887.989952,1,51322364.5696,0.0208320527793144
30577,16888.009952,2,51322383.4112,0.0219814780666708
30578,16888.029952,1,51322403.5072,0.020900690474727
30579,16888.049952,2,51322423.5264,0.0219568914295081
30580,16888.069952,1,51322443.392,0.0208689327350585
30581,16888.089952,2,51322463.488,0.0219128403712582
30582,16888.109952,1,51322483.4304,0.0208832749400701
30583,16888.129952,2,51322503.4752,0.0219118159280431
30584,16888.149952,1,51322523.5712,0.0208607371893376
30585,16888.169952,2,51322543.5648,0.0221013379228389
30586,16888.189952,1,51322563.456,0.0208668838486283
30587,16888.209952,2,51322583.4624,0.0224598930481283
30588,16888.229952,1,51322603.5072,0.0208177105743029
30589,16888.249952,2,51322623.6288,0.0222119777900711
30590,16888.269952,1,51322643.584,0.0209068371340177
30591,16888.289952,2,51322663.4752,0.0220828979449669
30592,16888.309952,1,51322683.4304,0.0209129837933083
30593,16888.329952,2,51322703.5008,0.0219333292355605
30594,16888.349952,1,51322723.5584,0.0208781527239945
30595,16888.369952,2,51322743.4496,0.0219302559059151
30596,16888.389952,1,51322763.4944,0.0208699571782736
30597,16888.409952,2,51322783.488,0.0218278115844039
30598,16888.429952,1,51322803.52,0.0208658594054132
30599,16888.449952,2,51322823.6416,0.0218513737783515
30600,16888.469952,1,51322843.52,0.0208515172004016
30601,16888.489952,2,51322863.5008,0.0219374270084209
30602,16888.509952,1,51322883.4432,0.0208105394717971
30603,16888.529952,2,51322903.4752,0.0219876247259614
30604,16888.549952,1,51322923.4816,0.02083717499539
30605,16888.569952,2,51322943.4752,0.0220859712746122
30606,16888.589952,1,51322963.5456,0.0208791771672096
30607,16888.609952,2,51322983.4752,0.0220603601942344
30608,16888.629952,1,51323003.5456,0.0208617616325527
30609,16888.649952,2,51323023.488,0.0220921179339029
30610,16888.669952,1,51323043.5072,0.0208597127461225
30611,16888.689952,2,51323063.552,0.0220849468313971
30612,16888.709952,1,51323083.5328,0.0208699571782736
30613,16888.729952,2,51323103.5008,0.0220296268977811
30614,16888.749952,1,51323123.5968,0.0208504927571865
30615,16888.769952,2,51323143.5008,0.0220726535128158
30616,16888.789952,1,51323163.5584,0.0208392238818202
30617,16888.809952,2,51323183.5008,0.022020406908845
30618,16888.829952,1,51323203.5584,0.0209068371340177
30619,16888.849952,2,51323223.5904,0.021910791484828
30620,16888.869952,1,51323243.5456,0.0208996660315119
30621,16888.889952,2,51323263.7184,0.0219548425430778
30622,16888.909952,1,51323283.5456,0.0208535660868318
30623,16888.929952,2,51323303.5264,0.0219353781219907
30624,16888.949952,1,51323323.7248,0.0208761038375643
30625,16888.969952,2,51323343.5392,0.021938451451636
30626,16888.989952,1,51323363.5712,0.0207675128567624
30627,16889.009952,2,51323383.6928,0.0219527936566476
30628,16889.029952,1,51323403.5328,0.0208269305632389
30629,16889.049952,2,51323423.552,0.0219159137009036
30630,16889.069952,1,51323443.5456,0.0208310283360993
30631,16889.089952,2,51323463.5264,0.0219712336345196
30632,16889.109952,1,51323483.52,0.0207890261642797
30633,16889.129952,2,51323503.5648,0.0218964492798164
30634,16889.149952,1,51323523.7888,0.0208238572335935
30635,16889.169952,2,51323543.6032,0.0218954248366013
30636,16889.189952,1,51323563.5584,0.02083717499539
30637,16889.209952,2,51323583.5776,0.0218411293462003
30638,16889.229952,1,51323603.5968,0.0208607371893376
30639,16889.249952,2,51323623.6672,0.0219794291802405
30640,16889.269952,1,51323643.712,0.0208709816214887
30641,16889.289952,2,51323663.5904,0.0219630380887987
30642,16889.309952,1,51323683.5456,0.0208586883029074
30643,16889.329952,2,51323703.6288,0.0218554715512119
30644,16889.349952,1,51323723.6608,0.0208474194275411
30645,16889.369952,2,51323743.5264,0.0219241092466245
30646,16889.389952,1,51323763.6096,0.020882250496855
30647,16889.409952,2,51323783.552,0.0219630380887987
30648,16889.429952,1,51323803.6608,0.0207746839592681
30649,16889.449952,2,51323823.6928,0.0218933759501711
30650,16889.469952,1,51323843.584,0.0208033683692913
30651,16889.489952,2,51323863.5904,0.0220552379781589
30652,16889.509952,1,51323883.5712,0.0208002950396459
30653,16889.529952,2,51323903.6288,0.0219784047370254
30654,16889.549952,1,51323923.6224,0.0208166861310878
30655,16889.569952,2,51323943.6416,0.0220275780113508
30656,16889.589952,1,51323963.584,0.0208197594607331
30657,16889.609952,2,51323983.5648,0.0220449935460077
30658,16889.629952,1,51324003.712,0.0208504927571865
30659,16889.649952,2,51324023.5904,0.0220275780113508
30660,16889.669952,1,51324043.5968,0.0208976171450816
30661,16889.689952,2,51324063.6416,0.0221187534574959
30662,16889.709952,1,51324083.6608,0.0208310283360993
30663,16889.729952,2,51324103.6032,0.0220091380334788
30664,16889.749952,1,51324123.8144,0.0208433216546807
30665,16889.769952,2,51324143.6288,0.0219814780666708
30666,16889.789952,1,51324163.6352,0.0208566394164771
30667,16889.809952,2,51324183.7312,0.0219691847480894
30668,16889.829952,1,51324203.6864,0.0208515172004016
30669,16889.849952,2,51324223.6032,0.0219435736677116
30670,16889.869952,1,51324243.7376,0.0208853238265003
30671,16889.889952,2,51324263.6672,0.0218944003933862
30672,16889.909952,1,51324283.6736,0.020891470485791
30673,16889.929952,2,51324303.6416,0.0220429446595775
30674,16889.949952,1,51324323.7888,0.0208341016657447
30675,16889.969952,2,51324343.8464,0.0219282070194849
30676,16889.989952,1,51324363.648,0.0208361505521749
30677,16890.009952,2,51324383.6416,0.0219374270084209
30678,16890.029952,1,51324403.6352,0.0208361505521749
30679,16890.049952,2,51324423.6416,0.0218636670969328
30680,16890.069952,1,51324443.6608,0.0208504927571865
30681,16890.089952,2,51324463.6416,0.0218687893130084
30682,16890.109952,1,51324483.6352,0.0208883971561456
30683,16890.129952,2,51324503.6288,0.0218882537340955
30684,16890.149952,1,51324523.712,0.0208668838486283
30685,16890.169952,2,51324543.6672,0.0219609892023685
30686,16890.189952,1,51324563.648,0.0208341016657447
30687,16890.209952,2,51324583.6928,0.0219548425430778
30688,16890.229952,1,51324603.5968,0.0208525416436167
30689,16890.249952,2,51324623.6544,0.0219251336898396
30690,16890.269952,1,51324643.6608,0.0208248816768087
30691,16890.289952,2,51324663.6672,0.021920011473764
30692,16890.309952,1,51324683.6736,0.0208924949290061
30693,16890.329952,2,51324703.6672,0.0218800581883746
30694,16890.349952,1,51324723.6864,0.020782879504989
30695,16890.369952,2,51324743.6544,0.021901571495892
30696,16890.389952,1,51324763.6608,0.0208248816768087
30697,16890.409952,2,51324783.7312,0.0218882537340955
30698,16890.429952,1,51324803.6736,0.0208453705411109
30699,16890.449952,2,51324823.8336,0.0218062982768865
30700,16890.469952,1,51324843.6992,0.0208115639150122
30701,16890.489952,2,51324863.6928,0.0218042493904563
30702,16890.509952,1,51324883.6992,0.0208658594054132
30703,16890.529952,2,51324903.6672,0.0218185915954679
30704,16890.549952,1,51324923.7504,0.0209058126908025
30705,16890.569952,2,51324943.7056,0.0218585448808573
30706,16890.589952,1,51324963.6864,0.0209396193169013
30707,16890.609952,2,51324983.6928,0.0218390804597701
30708,16890.629952,1,51325003.7376,0.0209242526686746
30709,16890.649952,2,51325023.8592,0.0218534226647817
30710,16890.669952,1,51325043.712,0.0208658594054132
30711,16890.689952,2,51325063.6544,0.0218872292908804
30712,16890.709952,1,51325083.84,0.0208668838486283
30713,16890.729952,2,51325103.7056,0.0219630380887987
30714,16890.749952,1,51325123.7248,0.0208730305079189
30715,16890.769952,2,51325143.7952,0.0220665068535251
30716,16890.789952,1,51325163.712,0.0208689327350585
30717,16890.809952,2,51325183.6928,0.0222263199950827
30718,16890.829952,1,51325203.712,0.0208853238265003
30719,16890.849952,2,51325223.8208,0.0222160755629315
30720,16890.869952,1,51325243.7376,0.0208453705411109
30721,16890.889952,2,51325263.7696,0.0223226176573033
30722,16890.909952,1,51325283.6992,0.0208853238265003
30723,16890.929952,2,51325303.7696,0.0223687176019833
30724,16890.949952,1,51325323.9296,0.0208566394164771
30725,16890.969952,2,51325343.744,0.022402524228082
30726,16890.989952,1,51325363.84,0.0208177105743029
30727,16891.009952,2,51325383.8464,0.0223543753969717
30728,16891.029952,1,51325403.8016,0.0207931239371402
30729,16891.049952,2,51325423.8336,0.0222078800172106
30730,16891.069952,1,51325443.7888,0.0207910750507099
30731,16891.089952,2,51325463.6928,0.0222252955518676
30732,16891.109952,1,51325483.7632,0.0208259061200238
30733,16891.129952,2,51325503.744,0.0221576822996701
30734,16891.149952,1,51325523.8272,0.0207910750507099
30735,16891.169952,2,51325543.8592,0.022110557911775
30736,16891.189952,1,51325563.8016,0.0208259061200238
30737,16891.209952,2,51325583.8336,0.0220552379781589
30738,16891.229952,1,51325604.0064,0.0208054172557215
30739,16891.249952,2,51325623.7952,0.0220234802384904
30740,16891.269952,1,51325643.8144,0.0208617616325527
30741,16891.289952,2,51325663.8208,0.0219548425430778
30742,16891.309952,1,51325683.7504,0.0208504927571865
30743,16891.329952,2,51325703.7568,0.0219036203823222
30744,16891.349952,1,51325723.7888,0.0208351261089598
30745,16891.369952,2,51325743.7312,0.0218882537340955
30746,16891.389952,1,51325763.8528,0.0208197594607331
30747,16891.409952,2,51325783.744,0.0218452271190608
30748,16891.429952,1,51325803.7632,0.0208433216546807
30749,16891.449952,2,51325823.808,0.0218810826315897
30750,16891.469952,1,51325843.7632,0.0208289794496691
30751,16891.489952,2,51325863.8208,0.0218032249472412
30752,16891.509952,1,51325883.7632,0.020855614973262
30753,16891.529952,2,51325903.7696,0.0218206404818981
30754,16891.549952,1,51325923.9808,0.0208013194828611
30755,16891.569952,2,51325943.808,0.0217776138668634
