FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
233,2964.198528,2,55352053.504,0.0320046304833323
234,2964.218528,1,55352073.4592,0.0313418157231545
235,2964.238528,2,55352093.5168,0.0320404859958612
236,2964.258528,1,55352113.4976,0.0313254246317127
237,2964.278528,2,55352133.504,0.0320486815415821
238,2964.298528,1,55352153.5616,0.0313500112688754
239,2964.318528,2,55352173.568,0.0322638146167558
240,2964.338528,1,55352193.5744,0.0312926424488291
241,2964.358528,2,55352213.5424,0.0323734300407728
242,2964.378528,1,55352233.4592,0.0313131313131313
243,2964.398528,2,55352253.568,0.0322781568217674
244,2964.418528,1,55352273.536,0.0313141557563464
245,2964.438528,2,55352293.4912,0.0321818591595468
246,2964.458528,1,55352313.5616,0.031382793451759
247,2964.478528,2,55352333.5296,0.0321664925113201
248,2964.498528,1,55352353.5488,0.0313664023603172
249,2964.518528,2,55352373.568,0.032238203536378
250,2964.538528,1,55352393.536,0.0313797201221136
251,2964.558528,2,55352413.5936,0.0321152703505645
252,2964.578528,1,55352433.536,0.0313838178949741
253,2964.598528,2,55352453.5168,0.0319390661175651
254,2964.618528,1,55352473.5744,0.0313387423935091
255,2964.638528,2,55352493.5936,0.0317782285327924
256,2964.658528,1,55352513.5232,0.0312916180056139
257,2964.678528,2,55352533.504,0.031764910770996
258,2964.698528,1,55352553.5744,0.0313838178949741
259,2964.718528,2,55352573.504,0.0317085663941648
260,2964.738528,1,55352593.5872,0.0312588358227303
261,2964.758528,2,55352613.568,0.03166553977913
262,2964.778528,1,55352633.5488,0.0312957157784744
263,2964.798528,2,55352653.632,0.0316348064826767
264,2964.818528,1,55352673.6128,0.0313366935070789
265,2964.838528,2,55352693.632,0.0315344110475956
266,2964.858528,1,55352713.5744,0.031382793451759
267,2964.878528,2,55352733.5552,0.0315354354908107
268,2964.898528,1,55352753.6128,0.0313182535292069
269,2964.918528,2,55352773.6448,0.0316173909480197
270,2964.938528,1,55352793.6512,0.0313059602106255
271,2964.958528,2,55352813.6576,0.0317341774745426
272,2964.978528,1,55352833.5872,0.0312752269141722
273,2964.998528,2,55352853.5808,0.031692175302723
274,2965.018528,1,55352873.6128,0.0313028868809802
275,2965.038528,2,55352893.5808,0.0317464707931239
276,2965.058528,1,55352913.6128,0.031356157928166
277,2965.078528,2,55352933.6448,0.031846866228205
278,2965.098528,1,55352953.5744,0.0313325957342185
279,2965.118528,2,55352973.6704,0.0318007662835249
280,2965.138528,1,55352993.6384,0.0313664023603172
281,2965.158528,2,55353013.5936,0.0318417440121294
282,2965.178528,1,55353033.6384,0.0313582068145963
283,2965.198528,2,55353053.5936,0.0318991128321757
284,2965.218528,1,55353073.5872,0.0313121068699162
285,2965.238528,2,55353093.7088,0.0319042350482513
286,2965.258528,1,55353113.6768,0.0313295224045731
287,2965.278528,2,55353133.5808,0.0318980883889606
288,2965.298528,1,55353153.6512,0.0313459134960149
289,2965.318528,2,55353173.6704,0.0318509640010654
290,2965.338528,1,55353193.6256,0.0312957157784744
291,2965.358528,2,55353213.6576,0.0317823263056529
292,2965.378528,1,55353233.6,0.0314370889421599
293,2965.398528,2,55353253.7088,0.0317997418403098
294,2965.418528,1,55353273.6256,0.0313274735181429
295,2965.438528,2,55353293.6448,0.0317884729649436
296,2965.458528,1,55353313.6768,0.0313705001331776
297,2965.478528,2,55353333.6448,0.0317065175077345
298,2965.498528,1,55353353.6128,0.031328497961358
299,2965.518528,2,55353373.6448,0.0317270063720368
300,2965.538528,1,55353393.6512,0.0313356690638638
301,2965.558528,2,55353413.7344,0.0317239330423915
302,2965.578528,1,55353433.6896,0.031274202470957
303,2965.598528,2,55353453.6448,0.0318335484664085
304,2965.618528,1,55353473.6256,0.0313356690638638
305,2965.638528,2,55353493.7088,0.0317208597127461
306,2965.658528,1,55353513.664,0.0313366935070789
307,2965.678528,2,55353533.6576,0.0317956440674493
308,2965.698528,1,55353553.6512,0.0313694756899625
309,2965.718528,2,55353573.7088,0.0317392996906182
310,2965.738528,1,55353593.6512,0.0312660069252361
311,2965.758528,2,55353613.6832,0.0317331530313275
312,2965.778528,1,55353633.6768,0.0313541090417358
313,2965.798528,2,55353653.6704,0.031719835269531
314,2965.818528,1,55353673.6768,0.0313438646095847
315,2965.838528,2,55353693.7344,0.031546704366177
316,2965.858528,1,55353713.6896,0.0313520601553056
317,2965.878528,2,55353733.6704,0.031537484377241
318,2965.898528,1,55353753.6896,0.0312895691191837
319,2965.918528,2,55353773.7216,0.0316050976294384
320,2965.938528,1,55353793.6768,0.031264982482021
321,2965.958528,2,55353813.7728,0.0314965066486365
322,2965.978528,1,55353833.6768,0.031310057983486
323,2965.998528,2,55353853.696,0.031710615280595
324,2966.018528,1,55353873.728,0.0313151801995615
325,2966.038528,2,55353893.7216,0.0318458417849899
326,2966.058528,1,55353913.7664,0.031310057983486
327,2966.078528,2,55353933.76,0.03180179072674
328,2966.098528,1,55353953.6896,0.0312834224598931
329,2966.118528,2,55353973.6832,0.0317761796463622
330,2966.138528,1,55353993.7536,0.0313295224045731
331,2966.158528,2,55354013.7344,0.0316409531419673
332,2966.178528,1,55354033.728,0.0313049357674104
333,2966.198528,2,55354053.7728,0.0315948531972873
334,2966.218528,1,55354073.6896,0.0312854713463233
335,2966.238528,2,55354093.76,0.0315620710144037
336,2966.258528,1,55354113.7536,0.0313582068145963
337,2966.278528,2,55354133.7088,0.0315846087651361
338,2966.298528,1,55354153.7664,0.0313602557010265
339,2966.318528,2,55354173.7216,0.0314514311471715
340,2966.338528,1,55354193.7792,0.0313817690085439
341,2966.358528,2,55354213.7728,0.0315508021390374
342,2966.378528,1,55354233.7664,0.0313223513020673
343,2966.398528,2,55354253.7984,0.0314145511914275
344,2966.418528,1,55354273.8048,0.031319277972422
345,2966.438528,2,55354293.7088,0.0314186489642879
346,2966.458528,1,55354313.7536,0.0313080090970558
347,2966.478528,2,55354333.76,0.0315508021390374
348,2966.498528,1,55354353.7536,0.0313059602106255
349,2966.518528,2,55354373.8112,0.0315794865490606
350,2966.538528,1,55354393.7408,0.0312998135513348
351,2966.558528,2,55354413.7344,0.031682955313787
352,2966.578528,1,55354433.8048,0.0313264490749278
353,2966.598528,2,55354453.76,0.0317218841559612
354,2966.618528,1,55354473.8176,0.031373573462823
355,2966.638528,2,55354493.8624,0.0317772040895773
356,2966.658528,1,55354513.792,0.0313141557563464
357,2966.678528,2,55354533.8368,0.0319718483004487
358,2966.698528,1,55354553.792,0.0313028868809802
359,2966.718528,2,55354573.8112,0.0319667260843731
360,2966.738528,1,55354593.8688,0.0313244001884976
361,2966.758528,2,55354613.8368,0.0319892638351056
362,2966.778528,1,55354633.7792,0.0313510357120905
363,2966.798528,2,55354653.8752,0.0318069129428156
364,2966.818528,1,55354673.792,0.0312936668920442
365,2966.838528,2,55354693.7728,0.0316409531419673
366,2966.858528,1,55354713.8304,0.0312916180056139
367,2966.878528,2,55354733.7728,0.0316009998565779
368,2966.898528,1,55354753.8688,0.0312260536398467
369,2966.918528,2,55354773.8112,0.0315548999118979
370,2966.938528,1,55354793.7792,0.0312485913905792
371,2966.958528,2,55354813.8624,0.0316727108816358
372,2966.978528,1,55354833.792,0.031337717950294
373,2966.998528,2,55354853.8368,0.0316348064826767
374,2967.018528,1,55354873.8688,0.0312987891081197
375,2967.038528,2,55354893.9136,0.0316624664494847
376,2967.058528,1,55354913.856,0.0312803491302477
377,2967.078528,2,55354933.8624,0.0317177863831008
378,2967.098528,1,55354953.8176,0.0312629335955908
379,2967.118528,2,55354973.8112,0.0318632573196468
380,2967.138528,1,55354993.856,0.0312147847644805
381,2967.158528,2,55355013.824,0.0319831171758149
382,2967.178528,1,55355033.8688,0.0313592312578114
383,2967.198528,2,55355053.8496,0.031910381707542
384,2967.218528,1,55355073.8048,0.0313080090970558
385,2967.238528,2,55355093.8752,0.0317853996352982
386,2967.258528,1,55355113.8432,0.0312598602659455
387,2967.278528,2,55355133.8112,0.0317915462945889
388,2967.298528,1,55355153.856,0.0312803491302477
389,2967.318528,2,55355173.8624,0.0319831171758149
390,2967.338528,1,55355193.92,0.0312393714016432
391,2967.358528,2,55355213.8752,0.0320548282008728
392,2967.378528,1,55355233.8304,0.031264982482021
393,2967.398528,2,55355253.824,0.032047657098367
394,2967.418528,1,55355273.8816,0.0312588358227303
395,2967.438528,2,55355293.8368,0.0321910791484828
396,2967.458528,1,55355313.8688,0.0312864957895384
397,2967.478528,2,55355333.8752,0.0321480525334481
398,2967.498528,1,55355353.856,0.0312834224598931
399,2967.518528,2,55355373.9264,0.0319370172311349
400,2967.538528,1,55355393.8816,0.0313141557563464
401,2967.558528,2,55355413.9264,0.0319083328211117
402,2967.578528,1,55355433.9328,0.0312076136619747
403,2967.598528,2,55355453.9008,0.0318314995799783
404,2967.618528,1,55355473.9712,0.0313407912799393
405,2967.638528,2,55355493.952,0.0318735017517979
406,2967.658528,1,55355513.9584,0.0312967402216895
407,2967.678528,2,55355533.888,0.0317966685106644
408,2967.698528,1,55355553.9072,0.0313489868256603
409,2967.718528,2,55355573.9136,0.0317618374413506
410,2967.738528,1,55355593.984,0.0312834224598931
411,2967.758528,2,55355613.9136,0.0319083328211117
412,2967.778528,1,55355633.9456,0.031228102526277
413,2967.798528,2,55355653.9904,0.0319298461286291
414,2967.818528,1,55355673.9072,0.0312854713463233
415,2967.838528,2,55355693.9136,0.031965701641158
416,2967.858528,1,55355713.92,0.0312772758006024
417,2967.878528,2,55355733.9136,0.0319411150039953
418,2967.898528,1,55355753.9456,0.0312946913352593
419,2967.918528,2,55355773.9776,0.0322228368881513
420,2967.938528,1,55355793.9072,0.0312926424488291
421,2967.958528,2,55355814.0544,0.0324062122236564
422,2967.978528,1,55355833.984,0.0313592312578114
423,2967.998528,2,55355853.9264,0.0324646054869179
424,2968.018528,1,55355873.9584,0.0313500112688754
425,2968.038528,2,55355893.9392,0.0322791812649825
426,2968.058528,1,55355913.92,0.0312998135513348
427,2968.078528,2,55355933.952,0.0319943860511812
428,2968.098528,1,55355953.9328,0.031337717950294
429,2968.118528,2,55355973.9392,0.0317526174524146
430,2968.138528,1,55355993.9456,0.0312875202327535
431,2968.158528,2,55356013.9392,0.0316942241891532
432,2968.178528,1,55356033.984,0.0312752269141722
433,2968.198528,2,55356054.0416,0.0316501731309034
434,2968.218528,1,55356073.9328,0.0312905935623988
435,2968.238528,2,55356094.016,0.0316593931198394
436,2968.258528,1,55356113.984,0.0312752269141722
437,2968.278528,2,55356133.9264,0.0314903599893458
438,2968.298528,1,55356153.9584,0.0313110824267011
439,2968.318528,2,55356173.952,0.0314852377732702
440,2968.338528,1,55356194.0224,0.0312998135513348
441,2968.358528,2,55356214.0544,0.0314422111582355
442,2968.378528,1,55356233.9712,0.0312957157784744
443,2968.398528,2,55356254.016,0.0314493822607413
444,2968.418528,1,55356274.048,0.0312752269141722
445,2968.438528,2,55356293.9904,0.0315456799229619
446,2968.458528,1,55356314.048,0.0312485913905792
447,2968.478528,2,55356334.0416,0.0316706619952056
448,2968.498528,1,55356353.9712,0.0312885446759686
449,2968.518528,2,55356374.0288,0.0317044686213043
450,2968.538528,1,55356394.0096,0.03130083799455
451,2968.558528,2,55356414.0288,0.0316942241891532
452,2968.578528,1,55356434.048,0.0313295224045731
453,2968.598528,2,55356454.0416,0.0317515930091995
454,2968.618528,1,55356473.984,0.0312844469031082
455,2968.638528,2,55356494.0928,0.0322013235806339
456,2968.658528,1,55356513.9968,0.0313551334849509
457,2968.678528,2,55356534.0544,0.0322955723564243
458,2968.698528,1,55356554.0352,0.0312834224598931
459,2968.718528,2,55356573.9904,0.0322822545946278
460,2968.738528,1,55356594.0992,0.0313541090417358
461,2968.758528,2,55356614.016,0.0322443501956687
462,2968.778528,1,55356634.0352,0.0312864957895384
463,2968.798528,2,55356654.08,0.0321378081012969
464,2968.818528,1,55356674.0608,0.0313448890527998
465,2968.838528,2,55356694.1184,0.0320374126662159
466,2968.858528,1,55356714.048,0.0313080090970558
467,2968.878528,2,55356734.0416,0.0319892638351056
468,2968.898528,1,55356754.0224,0.0313028868809802
469,2968.918528,2,55356774.0672,0.0320169238019137
470,2968.938528,1,55356793.9968,0.031246542504149
471,2968.958528,2,55356814.0544,0.0320281926772799
472,2968.978528,1,55356834.0736,0.0312977646649046
473,2968.998528,2,55356854.0288,0.0320978548159076
474,2969.018528,1,55356874.0864,0.0313366935070789
475,2969.038528,2,55356894.0544,0.0319411150039953
476,2969.058528,1,55356914.1248,0.0313602557010265
477,2969.078528,2,55356934.1312,0.031902186161821
478,2969.098528,1,55356954.0608,0.0313131313131313
479,2969.118528,2,55356974.144,0.0319083328211117
480,2969.138528,1,55356994.112,0.0313059602106255
481,2969.158528,2,55357014.0544,0.0318581351035712
482,2969.178528,1,55357034.1248,0.0313182535292069
483,2969.198528,2,55357054.144,0.0319431638904255
484,2969.218528,1,55357074.0608,0.0312301514127072
485,2969.238528,2,55357094.1184,0.0320804392812506
486,2969.258528,1,55357114.0864,0.0313213268588522
487,2969.278528,2,55357134.0672,0.0320660970762391
488,2969.298528,1,55357154.1376,0.0313479623824451
489,2969.318528,2,55357174.0928,0.0319800438461696
490,2969.338528,1,55357194.1248,0.0312660069252361
491,2969.358528,2,55357214.1568,0.0319523838793616
492,2969.378528,1,55357234.0992,0.0312793246870326
493,2969.398528,2,55357254.1824,0.0318827217407339
494,2969.418528,1,55357274.0864,0.0312844469031082
495,2969.438528,2,55357294.0672,0.0321101481344889
496,2969.458528,1,55357314.112,0.0313244001884976
497,2969.478528,2,55357334.1184,0.03239289446186
498,2969.498528,1,55357354.2912,0.0312670313684512
499,2969.518528,2,55357374.1056,0.0326408097199172
500,2969.538528,1,55357394.0992,0.031192247013748
501,2969.558528,2,55357414.0928,0.0327289118364169
502,2969.578528,1,55357434.1376,0.0312291269694921
503,2969.598528,2,55357454.1952,0.0328231606122073
504,2969.618528,1,55357474.2016,0.0312393714016432
505,2969.638528,2,55357494.1696,0.032802671747905
506,2969.658528,1,55357514.1632,0.0313397668367242
507,2969.678528,2,55357534.2208,0.03271149630176
508,2969.698528,1,55357554.112,0.0312455180609339
509,2969.718528,2,55357574.1184,0.0326602741410044
510,2969.738528,1,55357594.1632,0.0311748314790911
511,2969.758528,2,55357614.1568,0.0325004609994468
512,2969.778528,1,55357634.176,0.0312926424488291
513,2969.798528,2,55357654.1824,0.0322709857192616
514,2969.818528,1,55357674.1376,0.0312772758006024
515,2969.838528,2,55357694.144,0.0321490769766632
516,2969.858528,1,55357714.1504,0.0312383469584281
517,2969.878528,2,55357734.144,0.0321880058188375
518,2969.898528,1,55357754.1248,0.0312813735734628
519,2969.918528,2,55357774.1696,0.0320220460179892
520,2969.938528,1,55357794.1376,0.0312987891081197
521,2969.958528,2,55357814.1824,0.0320968303726924
522,2969.978528,1,55357834.1888,0.0313069846538406
523,2969.998528,2,55357854.1824,0.0320917081566169
524,2970.018528,1,55357874.1632,0.0312588358227303
525,2970.03856,2,55357894.2208,0.0321214170098551
526,2970.058528,1,55357914.2144,0.0312106869916201
527,2970.078528,2,55357934.1952,0.0320118015858381
528,2970.098528,1,55357954.1632,0.0312414202880734
529,2970.118528,2,55357974.2592,0.0320158993586986
530,2970.138528,1,55357994.2656,0.0313162046427767
531,2970.158528,2,55358014.1568,0.0319544327657918
532,2970.178528,1,55358034.2016,0.0313336201774336
533,2970.198528,2,55358054.2464,0.031892966172885
534,2970.218528,1,55358074.24,0.0313500112688754
535,2970.238528,2,55358094.2464,0.0320005327104719
536,2970.258528,1,55358114.2144,0.0313039113241953
537,2970.278528,2,55358134.1568,0.0321736636138259
538,2970.298528,1,55358154.2144,0.0312004425594689
539,2970.318528,2,55358174.2336,0.0322976212428545
540,2970.338528,1,55358194.2656,0.0312864957895384
541,2970.358528,2,55358214.272,0.0324256766447436
542,2970.378528,1,55358234.1888,0.0312229803102014
543,2970.398528,2,55358254.2208,0.0325168520908886
544,2970.418528,1,55358274.2016,0.0312588358227303
545,2970.438528,2,55358294.1824,0.0325926608888069
546,2970.458528,1,55358314.2144,0.0313131313131313
547,2970.478528,2,55358334.208,0.0326029053209581
548,2970.498528,1,55358354.2144,0.0312424447312885
549,2970.518528,2,55358374.208,0.032556805376278
550,2970.538528,1,55358394.2144,0.0312537136066548
551,2970.558528,2,55358414.2848,0.0326336386174114
552,2970.578528,1,55358434.2784,0.0311410248529924
553,2970.598528,2,55358454.272,0.0326408097199172
554,2970.618528,1,55358474.3168,0.031264982482021
555,2970.638528,2,55358494.272,0.0326008564345278
556,2970.658528,1,55358514.2272,0.0312690802548815
557,2970.678528,2,55358534.208,0.0326008564345278
558,2970.698528,1,55358554.304,0.0312711291413117
559,2970.718528,2,55358574.2464,0.0324502632819063
560,2970.738528,1,55358594.2784,0.0312383469584281
561,2970.758528,2,55358614.272,0.0324953387833712
562,2970.778528,1,55358634.2528,0.0312496158337943
563,2970.798528,2,55358654.3104,0.0325209498637491
564,2970.818528,1,55358674.304,0.0312403958448583
565,2970.838528,2,55358694.2592,0.0324871432376503
566,2970.858528,1,55358714.2784,0.031228102526277
567,2970.878528,2,55358734.272,0.0325189009773188
568,2970.898528,1,55358754.3168,0.0312045403323294
569,2970.918528,2,55358774.3488,0.0325711475812896
570,2970.938528,1,55358794.2784,0.0313336201774336
571,2970.958528,2,55358814.3104,0.0325793431270105
572,2970.978528,1,55358834.2912,0.0311379515233471
573,2970.998528,2,55358854.2848,0.032620320855615
574,2971.018528,1,55358874.3424,0.0311420492962075
575,2971.038528,2,55358894.2848,0.0325301698526851
576,2971.058528,1,55358914.2656,0.0312250291966316
577,2971.078528,2,55358934.3488,0.032484069908005
578,2971.098528,1,55358954.2656,0.0312823980166779
579,2971.118528,2,55358974.3744,0.0324215788718831
580,2971.138528,1,55358994.3296,0.0312004425594689
581,2971.158528,2,55359014.2976,0.0323191345503719
582,2971.178528,1,55359034.3296,0.031264982482021
583,2971.198528,2,55359054.2976,0.0322402524228082
584,2971.218528,1,55359074.2656,0.0312209314237712
585,2971.238528,2,55359094.3616,0.0321501014198783
586,2971.258528,1,55359114.3424,0.0312127358780503
587,2971.278528,2,55359134.3104,0.032019997131559
588,2971.298528,1,55359154.368,0.0312936668920442
589,2971.318528,2,55359174.3232,0.0319370172311349
590,2971.338528,1,55359194.2912,0.0312967402216895
591,2971.358528,2,55359214.3616,0.0319851660622452
592,2971.378528,1,55359234.304,0.0312291269694921
593,2971.398528,2,55359254.3872,0.0319236994693384
594,2971.418528,1,55359274.3808,0.0312813735734628
595,2971.438528,2,55359294.336,0.0319206261396931
596,2971.458528,1,55359314.4064,0.0312352736287828
597,2971.478528,2,55359334.3488,0.0319329194582744
598,2971.498528,1,55359354.3424,0.0312977646649046
599,2971.518528,2,55359374.336,0.0320783903948204
600,2971.538528,1,55359394.3424,0.0312772758006024
601,2971.558528,2,55359414.3616,0.0320486815415821
602,2971.578528,1,55359434.368,0.0313121068699162
603,2971.598528,2,55359454.4128,0.0320609748601635
604,2971.618528,1,55359474.3168,0.0313387423935091
605,2971.638528,2,55359494.3872,0.0320261437908497
606,2971.658528,1,55359514.3424,0.0312219558669863
607,2971.678528,2,55359534.4,0.0321705902841806
608,2971.698528,1,55359554.3552,0.0312260536398467
609,2971.718528,2,55359574.3232,0.0320804392812506
610,2971.738528,1,55359594.3808,0.0312547380498699
611,2971.758528,2,55359614.3744,0.0320630237465937
612,2971.778528,1,55359634.3552,0.0312793246870326
613,2971.798528,2,55359654.3744,0.0320701948490995
614,2971.818528,1,55359674.3808,0.0312762513573873
615,2971.838528,2,55359694.3872,0.0320558526440879
616,2971.858528,1,55359714.3936,0.0312639580388059
617,2971.878528,2,55359734.3872,0.0319400905607802
618,2971.898528,1,55359754.368,0.0312701046980966
619,2971.918528,2,55359774.4512,0.0318796484110886
620,2971.938528,1,55359794.3808,0.0312526891634397
621,2971.958528,2,55359814.5792,0.0318775995246584
622,2971.978528,1,55359834.432,0.0312660069252361
623,2971.998528,2,55359854.3872,0.0319073083778966
624,2972.018528,1,55359874.432,0.0312957157784744
625,2972.038528,2,55359894.3872,0.0319708238572336
626,2972.058528,1,55359914.4192,0.0312834224598931
627,2972.078528,2,55359934.4256,0.0319349683447047
628,2972.098528,1,55359954.4448,0.0312823980166779
629,2972.118528,2,55359974.5408,0.0320271682340648
630,2972.138528,1,55359994.4448,0.0312496158337943
631,2972.158528,2,55360014.3872,0.0320660970762391
632,2972.178528,1,55360034.3808,0.0313090335402709
633,2972.198528,2,55360054.4512,0.0320322904501403
634,2972.218528,1,55360074.3808,0.0313203024156371
635,2972.238528,2,55360094.4512,0.0320548282008728
636,2972.258528,1,55360114.4192,0.03130083799455
637,2972.278528,2,55360134.4384,0.0318427684553445
638,2972.298528,1,55360154.4576,0.0312701046980966
639,2972.318528,2,55360174.464,0.0318007662835249
640,2972.338528,1,55360194.5216,0.0311963447866085
641,2972.358528,2,55360214.5536,0.0317813018624378
642,2972.378528,1,55360234.432,0.0313541090417358
643,2972.398528,2,55360254.4896,0.0319400905607802
644,2972.418528,1,55360274.5216,0.0312895691191837
645,2972.438528,2,55360294.4256,0.0318069129428156
646,2972.458528,1,55360314.4832,0.0312926424488291
647,2972.478528,2,55360334.5152,0.0317946196242342
648,2972.498528,1,55360355.0208,0.0313090335402709
649,2972.518528,2,55360374.5152,0.0317505685659844
650,2972.538528,1,55360394.5088,0.0313223513020673
651,2972.558528,2,55360414.5408,0.0316091954022988
652,2972.578528,1,55360434.5088,0.0313520601553056
653,2972.598528,2,55360454.4384,0.0317659352142111
654,2972.618528,1,55360474.5088,0.0313848423381892
655,2972.638528,2,55360494.4896,0.0318499395578503
656,2972.658528,1,55360514.5344,0.0313407912799393
657,2972.678528,2,55360534.5536,0.0317280308152519
658,2972.698528,1,55360554.56,0.0313080090970558
659,2972.718528,2,55360574.4384,0.0315938287540722
660,2972.738528,1,55360594.5088,0.0313315712910033
661,2972.758528,2,55360614.5536,0.0315979265269326
662,2972.778528,1,55360634.5088,0.0313448890527998
663,2972.798528,2,55360654.5792,0.0315210932857992
664,2972.818528,1,55360674.4832,0.0313489868256603
665,2972.838528,2,55360694.5024,0.0315989509701477
666,2972.858528,1,55360714.56,0.0313653779171021
667,2972.878528,2,55360734.4768,0.0314370889421599
668,2972.898528,1,55360754.5088,0.0313715245763927
669,2972.918528,2,55360774.656,0.0313797201221136
670,2972.938528,1,55360794.496,0.0312987891081197
671,2972.958528,2,55360814.5536,0.0314514311471715
672,2972.978528,1,55360834.5216,0.031218882537341
673,2972.998528,2,55360854.528,0.0314032823160612
674,2973.018528,1,55360874.5344,0.0313448890527998
675,2973.038528,2,55360894.5792,0.0314401622718053
676,2973.058528,1,55360914.5728,0.0313612801442416
677,2973.078528,2,55360934.5664,0.0314268445100088
678,2973.098528,1,55360954.5472,0.031373573462823
679,2973.118528,2,55360974.5024,0.0314667977953982
680,2973.138528,1,55360994.56,0.0313182535292069
681,2973.158528,2,55361014.5408,0.0315344110475956
682,2973.178528,1,55361034.6112,0.0313387423935091
683,2973.198528,2,55361054.5664,0.0315723154465548
684,2973.218528,1,55361074.5344,0.0314135267482123
685,2973.238528,2,55361094.6688,0.0315077755240027
686,2973.258528,1,55361114.5472,0.0312936668920442
687,2973.278528,2,55361134.5152,0.031473968897904
688,2973.298528,1,55361154.5472,0.0313346446206487
689,2973.318528,2,55361174.5408,0.0314309422828693
690,2973.338528,1,55361194.5216,0.0313479623824451
691,2973.358528,2,55361214.6048,0.031382793451759
692,2973.378528,1,55361234.5344,0.0313254246317127
693,2973.398528,2,55361254.5408,0.0314043067592763
694,2973.418528,1,55361274.5984,0.0314135267482123
695,2973.438528,2,55361294.6176,0.0313950867703403
696,2973.458528,1,55361314.6368,0.0313315712910033
697,2973.478528,2,55361334.5792,0.0314114778617821
698,2973.498528,1,55361354.5472,0.0313039113241953
699,2973.518528,2,55361374.6304,0.0314944577622062
700,2973.538528,1,55361394.5856,0.0313090335402709
701,2973.558528,2,55361414.6176,0.0314708955682586
702,2973.578528,1,55361434.5984,0.0313162046427767
703,2973.598528,2,55361454.6688,0.0314545044768168
704,2973.618528,1,55361474.688,0.0313674268035323
705,2973.638528,2,55361494.6688,0.0314770422275493
706,2973.658528,1,55361514.5856,0.0313223513020673
707,2973.678528,2,55361534.6048,0.0315979265269326
708,2973.698528,1,55361554.6368,0.0313428401663696
709,2973.718528,2,55361574.5792,0.0316204642776651
710,2973.738528,1,55361594.6624,0.0313745979060381
711,2973.758528,2,55361614.6304,0.0315661687872641
712,2973.778528,1,55361634.6112,0.0312455180609339
713,2973.798528,2,55361654.6048,0.0315774376626304
714,2973.818528,1,55361674.6112,0.0313715245763927
715,2973.838528,2,55361694.6176,0.0316081709590837
716,2973.858528,1,55361714.624,0.031382793451759
717,2973.878528,2,55361734.6176,0.0315426065933165
718,2973.898528,1,55361754.5984,0.0313244001884976
719,2973.918528,2,55361775.0272,0.0315917798676419
720,2973.938528,1,55361794.5856,0.0313407912799393
721,2973.958528,2,55361814.6944,0.0316225131640953
722,2973.978528,1,55361834.624,0.031356157928166
723,2973.998528,2,55361854.6432,0.0315292888315201
724,2974.018528,1,55361874.6368,0.0314545044768168
725,2974.038528,2,55361894.6688,0.0315426065933165
726,2974.058528,1,55361914.6624,0.0314084045321368
727,2974.078528,2,55361934.6304,0.0313520601553056
728,2974.098528,1,55361954.624,0.0313489868256603
729,2974.118528,2,55361974.6944,0.0314995799782818
730,2974.138528,1,55361994.7392,0.031356157928166
731,2974.158528,2,55362014.6944,0.0316634908926998
732,2974.178528,1,55362034.688,0.0313766467924683
733,2974.198528,2,55362054.6688,0.0316983219620136
734,2974.218528,1,55362074.6112,0.03134693793923
735,2974.238528,2,55362094.7584,0.0318345729096236
736,2974.258528,1,55362114.688,0.0313684512467474
737,2974.278528,2,55362134.6304,0.0317946196242342
738,2974.298528,1,55362154.7008,0.0314043067592763
739,2974.318528,2,55362174.7456,0.0317946196242342
740,2974.338528,1,55362194.688,0.0313397668367242
741,2974.358528,2,55362214.7712,0.031846866228205
742,2974.378528,1,55362234.7008,0.0313612801442416
743,2974.398528,2,55362254.784,0.0318396951256992
744,2974.418528,1,55362274.7264,0.0313028868809802
745,2974.438528,2,55362294.784,0.0320158993586986
746,2974.458528,1,55362314.7648,0.0313428401663696
747,2974.478528,2,55362334.6816,0.032038437109431
748,2974.498528,1,55362354.6752,0.0314063556457066
749,2974.518528,2,55362374.7328,0.031965701641158
750,2974.538528,1,55362394.7904,0.0313438646095847
751,2974.558528,2,55362414.7456,0.0318489151146352
752,2974.578528,1,55362434.752,0.0314063556457066
753,2974.598528,2,55362454.6944,0.0317331530313275
754,2974.618528,1,55362474.7008,0.0313889401110496
755,2974.638528,2,55362494.7456,0.0316296842666011
756,2974.658528,1,55362514.7008,0.0313182535292069
757,2974.678528,2,55362534.7712,0.0316214887208802
758,2974.698528,1,55362554.7392,0.0313213268588522
759,2974.718528,2,55362574.7072,0.0315815354354908
760,2974.738528,1,55362594.7648,0.0314063556457066
761,2974.758528,2,55362614.7328,0.0316327575962464
762,2974.778528,1,55362634.7648,0.031328497961358
763,2974.798528,2,55362654.784,0.0315979265269326
764,2974.818528,1,55362674.816,0.0314186489642879
765,2974.838528,2,55362694.8096,0.0317188108263159
766,2974.858528,1,55362714.8032,0.0313530845985207
767,2974.878528,2,55362734.7584,0.0316450509148278
768,2974.898528,1,55362754.7776,0.0313213268588522
769,2974.918528,2,55362774.8096,0.0318274018071178
770,2974.938528,1,55362794.7648,0.0313141557563464
771,2974.958528,2,55362814.848,0.0318243284774725
772,2974.978528,1,55362834.7264,0.0313090335402709
773,2974.998528,2,55362854.7456,0.0316962730755834
774,2975.01856,1,55362874.7648,0.0313080090970558
775,2975.03856,2,55362894.7456,0.0316450509148278
