FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20430,7410.00944,1,41000734.5024,0.0228563525723769
20431,7410.02944,2,41000754.4192,0.0329143360583523
20432,7410.04944,1,41000774.6176,0.0227426393754994
20433,7410.06944,2,41000794.7136,0.0327586206896552
20434,7410.08944,1,41000814.7072,0.0227016616468949
20435,7410.10944,2,41000834.4448,0.032866187227242
20436,7410.12944,1,41000854.592,0.0228082037412666
20437,7410.14944,2,41000874.7136,0.0327729628946667
20438,7410.16944,1,41000894.6176,0.0227405904890692
20439,7410.18944,2,41000914.6496,0.0326561763681439
20440,7410.20944,1,41000934.5792,0.022738541602639
20441,7410.22944,2,41000954.624,0.0324676788165632
20442,7410.24944,1,41000974.6944,0.0227436638187145
20443,7410.26944,2,41000994.7904,0.0322822545946278
20444,7410.28944,1,41001014.7328,0.0226924416579589
20445,7410.30944,2,41001034.5216,0.0323088901182208
20446,7410.32944,1,41001054.4512,0.0227364927162087
20447,7410.34944,2,41001074.5088,0.0323795767000635
20448,7410.36944,1,41001095.0016,0.02270268609011
20449,7410.38944,2,41001114.6368,0.0322238613313664
20450,7410.40944,1,41001134.4512,0.022711906079046
20451,7410.42944,2,41001154.9184,0.0319441883336407
20452,7410.44944,1,41001174.7456,0.0227948859794702
20453,7410.46944,2,41001194.7776,0.0318140840453214
20454,7410.48944,1,41001214.7968,0.022729321613703
20455,7410.50944,2,41001234.8416,0.0317024197348741
20456,7410.52944,1,41001254.7456,0.0227733726719528
20457,7410.54944,2,41001274.7008,0.0316184153912349
20458,7410.56944,1,41001295.5392,0.0227764460015981
20459,7410.58944,2,41001314.8928,0.0316573442334091
20460,7410.60944,1,41001334.8608,0.0228163992869875
20461,7410.62944,2,41001354.5472,0.0317495441227693
20462,7410.64944,1,41001374.6176,0.0227600549101563
20463,7410.66944,2,41001394.624,0.031928821685414
20464,7410.68944,1,41001414.7712,0.0227989837523306
20465,7410.70944,2,41001435.392,0.0319595549818674
20466,7410.72944,1,41001454.6176,0.0228041059684062
20467,7410.74944,2,41001474.624,0.0320763415083902
20468,7410.76944,1,41001495.04,0.0227651771262319
20469,7410.78944,2,41001514.8288,0.0320558526440879
20470,7410.80944,1,41001534.7712,0.0228123015141271
20471,7410.82944,2,41001554.6624,0.0322248857745815
20472,7410.84944,1,41001574.7328,0.0228020570819759
20473,7410.86944,2,41001594.5856,0.032174688057041
20474,7410.88944,1,41001614.6944,0.0227959104226853
20475,7410.90944,2,41001635.1616,0.0320599504169484
20476,7410.92944,1,41001654.784,0.0228102526276968
20477,7410.94944,2,41001674.7904,0.0319390661175651
20478,7410.96944,1,41001694.5536,0.0228051304116213
20479,7410.98944,2,41001714.9696,0.0319247239125535
20480,7411.00944,1,41001735.104,0.0228317659352142
20481,7411.02944,2,41001754.8928,0.0320312660069252
20482,7411.04944,1,41001774.72,0.0227436638187145
20483,7411.06944,2,41001794.5728,0.0318714528653677
20484,7411.08944,1,41001815.0272,0.0227774704448132
20485,7411.10944,2,41001834.8672,0.0317270063720368
20486,7411.12944,1,41001855.1424,0.0228604503452374
20487,7411.14944,2,41001874.7008,0.0318407195689143
20488,7411.16944,1,41001894.6048,0.0228624992316676
20489,7411.18944,2,41001915.3408,0.0317679841006413
20490,7411.20944,1,41001934.6176,0.0227969348659004
20491,7411.22944,2,41001955.2896,0.0317751552031471
20492,7411.24944,1,41001975.1936,0.0228327903784293
20493,7411.26944,2,41001994.6624,0.0319493105497162
20494,7411.28944,1,41002015.232,0.0228512303563014
20495,7411.30944,2,41002034.6752,0.032010777142623
20496,7411.32944,1,41002055.5904,0.0228061548548364
20497,7411.34944,2,41002074.6112,0.0320415104390764
20498,7411.36944,1,41002095.616,0.0228184481734177
20499,7411.38944,2,41002115.4432,0.0319605794250825
20500,7411.40944,1,41002135.232,0.0228286926055689
20501,7411.42944,2,41002154.8672,0.0319872149486754
20502,7411.44944,1,41002174.8224,0.0227959104226853
20503,7411.46944,2,41002194.9824,0.0321142459073494
20504,7411.48944,1,41002214.784,0.0228286926055689
20505,7411.50944,2,41002235.0464,0.0321787858299014
20506,7411.52944,1,41002254.6304,0.022756981580511
20507,7411.54944,2,41002274.816,0.0320855614973262
20508,7411.56944,1,41002294.8096,0.0227344438297785
20509,7411.58944,2,41002314.8672,0.0320865859405413
20510,7411.60944,1,41002334.6816,0.0228163992869875
20511,7411.62944,2,41002354.8672,0.0320087282561928
20512,7411.64944,1,41002375.6544,0.0227959104226853
20513,7411.66944,2,41002394.688,0.0318939906161001
20514,7411.68944,1,41002415.04,0.0227764460015981
20515,7411.70944,2,41002434.7008,0.0317976929538796
20516,7411.72944,1,41002454.976,0.0227344438297785
20517,7411.74944,2,41002475.0592,0.0316870530866474
20518,7411.76944,1,41002494.656,0.0227549326940808
20519,7411.78944,2,41002515.5712,0.0315671932304792
20520,7411.80944,1,41002535.1552,0.0227549326940808
20521,7411.82944,2,41002555.3152,0.0315866576515664
20522,7411.84944,1,41002574.9376,0.0227948859794702
20523,7411.86944,2,41002595.0464,0.0313838178949741
20524,7411.88944,1,41002614.8864,0.0227446882619296
20525,7411.90944,2,41002634.8288,0.0314145511914275
20526,7411.92944,1,41002655.0528,0.0227836171041039
20527,7411.94944,2,41002675.2896,0.0313817690085439
20528,7411.96944,1,41002694.9632,0.022738541602639
20529,7411.98944,2,41002715.3152,0.0313899645542648
20530,7412.00944,1,41002735.168,0.0228225459462782
20531,7412.02944,2,41002755.0976,0.0313018624377651
20532,7412.04944,1,41002775.7696,0.0227877148769644
20533,7412.06944,2,41002795.2128,0.0312567869363001
20534,7412.08944,1,41002815.6928,0.0228010326387608
20535,7412.10944,2,41002834.8544,0.0313582068145963
20536,7412.12944,1,41002854.8096,0.0227866904337493
20537,7412.14944,2,41002874.944,0.0315159710697236
20538,7412.16944,1,41002894.8352,0.0226955149876042
20539,7412.18944,2,41002914.7008,0.0316911508595079
20540,7412.20944,1,41002934.784,0.0227723482287377
20541,7412.22944,2,41002954.9824,0.0317362263609728
20542,7412.24944,1,41002975.6672,0.0227539082508657
20543,7412.26944,2,41002994.7264,0.0316716864384207
20544,7412.28944,1,41003014.7456,0.0227805437744586
20545,7412.30944,2,41003034.8032,0.0315969020837175
20546,7412.32944,1,41003055.0016,0.0227323949433483
20547,7412.34944,2,41003075.4176,0.031501628864712
20548,7412.36944,1,41003095.2576,0.0228153748437724
20549,7412.38944,2,41003115.4048,0.0313664023603172
20550,7412.40944,1,41003134.976,0.0227344438297785
20551,7412.42944,2,41003155.008,0.0312946913352593
20552,7412.44944,1,41003175.3344,0.0227641526830168
20553,7412.46944,2,41003194.944,0.0311543426147889
20554,7412.48944,1,41003214.784,0.022729321613703
20555,7412.50944,2,41003235.008,0.0312209314237712
20556,7412.52944,1,41003255.3984,0.0227559571372959
20557,7412.54944,2,41003275.0592,0.0312485913905792
20558,7412.56944,1,41003295.1296,0.0227405904890692
20559,7412.58944,2,41003314.7776,0.0313172290859918
20560,7412.60944,1,41003335.2704,0.0228143504005573
20561,7412.62944,2,41003355.1616,0.0317044686213043
20562,7412.64944,1,41003374.7712,0.0227559571372959
20563,7412.66944,2,41003395.136,0.0322105435695699
20564,7412.68944,1,41003414.8224,0.0227641526830168
20565,7412.70944,2,41003435.136,0.03284774724937
20566,7412.72944,1,41003454.912,0.0227672260126621
20567,7412.74944,2,41003475.6864,0.0329338004794394
20568,7412.76944,1,41003495.8464,0.0228225459462782
20569,7412.78944,2,41003515.0976,0.032775011781097
20570,7412.80944,1,41003535.04,0.0228030815251911
20571,7412.82944,2,41003554.8288,0.032484069908005
20572,7412.84944,1,41003574.8096,0.0227825926608888
20573,7412.86944,2,41003595.2768,0.0322166902288606
20574,7412.88944,1,41003615.04,0.0227098571926158
20575,7412.90944,2,41003634.7648,0.0322402524228082
20576,7412.92944,1,41003655.232,0.0227631282398017
20577,7412.94944,2,41003675.3664,0.0325639764787838
20578,7412.96944,1,41003695.3344,0.0227498104780052
20579,7412.98944,2,41003715.4304,0.0328549183518758
20580,7413.00944,1,41003735.04,0.0227426393754994
20581,7413.02944,2,41003754.944,0.0330475136763169
20582,7413.04944,1,41003775.2448,0.0228194726166329
20583,7413.06944,2,41003795.7504,0.032948142684451
20584,7413.08944,1,41003815.1296,0.0227180527383367
20585,7413.10944,2,41003834.9696,0.0328303317147131
20586,7413.12944,1,41003854.8864,0.0227774704448132
20587,7413.14944,2,41003874.9824,0.0327002274263938
20588,7413.16944,1,41003895.1168,0.0227405904890692
20589,7413.18944,2,41003916.7488,0.0324031388940111
20590,7413.20944,1,41003934.9504,0.0227129305222612
20591,7413.22944,2,41003954.9056,0.0321664925113201
20592,7413.24944,1,41003975.4368,0.022747761591575
20593,7413.26944,2,41003994.9056,0.0321818591595468
20594,7413.28944,1,41004015.168,0.0227580060237261
20595,7413.30944,2,41004035.264,0.0319697994140185
20596,7413.32944,1,41004055.5136,0.0226996127604647
20597,7413.34944,2,41004074.8032,0.0318038396131702
20598,7413.36944,1,41004095.3216,0.0227323949433483
20599,7413.38944,2,41004115.3408,0.0316819308705718
20600,7413.40944,1,41004135.2064,0.022766201569447
20601,7413.42944,2,41004155.3408,0.0317054930645194
20602,7413.44944,1,41004175.04,0.0227784948880284
20603,7413.46944,2,41004195.6224,0.0317546663388448
20604,7413.48944,1,41004215.2448,0.0227262482840576
20605,7413.50944,2,41004235.392,0.0316030487430082
20606,7413.52944,1,41004255.8464,0.022784641547319
20607,7413.54944,2,41004274.9184,0.0317372508041879
20608,7413.56944,1,41004294.8608,0.0227682504558772
20609,7413.58944,2,41004314.8544,0.0321859569324072
20610,7413.60944,1,41004335.1424,0.0227098571926158
20611,7413.62944,2,41004355.7248,0.0324779232487143
20612,7413.64944,1,41004375.5264,0.02270268609011
20613,7413.66944,2,41004394.88,0.0325598787059233
20614,7413.68944,1,41004414.848,0.0227528838076505
20615,7413.70944,2,41004435.264,0.0325527076034175
20616,7413.72944,1,41004454.8736,0.0227539082508657
20617,7413.74944,2,41004476.9664,0.0324195299854529
20618,7413.76944,1,41004497.024,0.0228471325834409
20619,7413.78944,2,41004514.9312,0.0323129878910812
20620,7413.80944,1,41004535.0656,0.0227498104780052
20621,7413.82944,2,41004555.456,0.0321992746942037
20622,7413.84944,1,41004574.8352,0.0228030815251911
20623,7413.86944,2,41004595.8528,0.0323703567111275
20624,7413.88944,1,41004614.8992,0.0228788903231094
20625,7413.90944,2,41004635.2384,0.0326469563792079
20626,7413.92944,1,41004655.8848,0.0227795193312435
20627,7413.94944,2,41004674.9824,0.0328456983629397
20628,7413.96944,1,41004694.9504,0.0228850369824001
20629,7413.98944,2,41004714.9056,0.0326336386174114
20630,7414.00944,1,41004735.4368,0.0228420103673653
20631,7414.02944,2,41004754.9312,0.0323037679021452
20632,7414.04944,1,41004774.9504,0.0227784948880284
20633,7414.06944,2,41004794.88,0.032010777142623
20634,7414.08944,1,41004814.8992,0.0227549326940808
20635,7414.10944,2,41004835.9168,0.0318591595467863
20636,7414.12944,1,41004855.2192,0.022829717048784
20637,7414.14944,2,41004875.392,0.0317628618845657
20638,7414.16944,1,41004895.9616,0.0227621037965866
20639,7414.18944,2,41004914.9568,0.031682955313787
20640,7414.20944,1,41004935.3984,0.0228163992869875
20641,7414.22944,2,41004955.0208,0.0315999754133628
20642,7414.24944,1,41004974.9376,0.0228245948327084
20643,7414.26944,2,41004994.944,0.0317116397238101
20644,7414.28944,1,41005014.976,0.0227743971151679
20645,7414.30944,2,41005035.712,0.031719835269531
20646,7414.32944,1,41005055.1296,0.0227201016247669
20647,7414.34944,2,41005074.9312,0.0318171573749667
20648,7414.36944,1,41005094.9632,0.0228307414919991
20649,7414.38944,2,41005114.9952,0.0320077038129776
20650,7414.40944,1,41005135.296,0.0228420103673653
20651,7414.42944,2,41005155.2512,0.0319605794250825
20652,7414.44944,1,41005175.0016,0.0228420103673653
20653,7414.46944,2,41005194.9952,0.032065072633024
20654,7414.48944,1,41005215.04,0.0228440592537956
20655,7414.50944,2,41005235.712,0.0320138504722683
20656,7414.52944,1,41005255.2832,0.0227426393754994
20657,7414.54944,2,41005275.0464,0.0319943860511812
20658,7414.56944,1,41005295.6672,0.0227989837523306
20659,7414.58944,2,41005314.9696,0.0318796484110886
20660,7414.60944,1,41005335.552,0.0227836171041039
20661,7414.62944,2,41005354.9696,0.0318458417849899
20662,7414.64944,1,41005377.088,0.0228102526276968
20663,7414.66944,2,41005395.0208,0.0319257483557686
20664,7414.68944,1,41005414.9504,0.0227580060237261
20665,7414.70944,2,41005435.1744,0.0321439547605876
20666,7414.72944,1,41005455.4624,0.0227508349212203
20667,7414.74944,2,41005475.4944,0.0322412768660233
20668,7414.76944,1,41005495.936,0.0227621037965866
20669,7414.78944,2,41005515.008,0.0323969922347204
20670,7414.80944,1,41005535.4496,0.0227856659905341
20671,7414.82944,2,41005555.008,0.032484069908005
20672,7414.84944,1,41005574.9888,0.0228092281844817
20673,7414.86944,2,41005595.0592,0.032338598971459
20674,7414.88944,1,41005615.0016,0.0227795193312435
20675,7414.90944,2,41005635.2128,0.0321890302620526
20676,7414.92944,1,41005655.0784,0.0227621037965866
20677,7414.94944,2,41005675.0336,0.0323826500297089
20678,7414.96944,1,41005695.0016,0.0227590304669412
20679,7414.98944,2,41005715.072,0.032374454483988
20680,7415.00944,1,41005736.064,0.0228071792980515
20681,7415.02944,2,41005755.6736,0.0322904501403487
20682,7415.04944,1,41005775.0912,0.0227784948880284
20683,7415.06944,2,41005795.008,0.0321716147273957
20684,7415.08944,1,41005815.168,0.0227989837523306
20685,7415.10944,2,41005835.5072,0.032001557153687
20686,7415.12944,1,41005855.9232,0.0227631282398017
20687,7415.14944,2,41005875.072,0.0319093572643268
20688,7415.16944,1,41005895.0528,0.0228635236748827
20689,7415.18944,2,41005915.0848,0.0317157374966706
20690,7415.20944,1,41005935.3856,0.0227631282398017
20691,7415.22944,2,41005955.6736,0.0316942241891532
20692,7415.24944,1,41005975.168,0.0227354682729936
20693,7415.26944,2,41005995.2384,0.031656319790194
20694,7415.28944,1,41006015.1808,0.0228379125945049
20695,7415.30944,2,41006035.2256,0.031637879812322
20696,7415.32944,1,41006055.6032,0.0228491814698711
20697,7415.34944,2,41006075.2512,0.0315262155018747
20698,7415.36944,1,41006095.04,0.022811277070912
20699,7415.38944,2,41006115.1488,0.0315528510254677
20700,7415.40944,1,41006135.1936,0.0228133259573422
20701,7415.42944,2,41006155.136,0.0315630954576188
20702,7415.44944,1,41006175.2064,0.0227969348659004
20703,7415.46944,2,41006195.0336,0.0316962730755834
20704,7415.48944,1,41006215.104,0.0228020570819759
20705,7415.50944,2,41006235.456,0.0317823263056529
20706,7415.52944,1,41006255.2192,0.0228502059130862
20707,7415.54944,2,41006275.136,0.0317372508041879
20708,7415.56944,1,41006295.104,0.0228348392648596
20709,7415.58944,2,41006315.0848,0.0316819308705718
20710,7415.60944,1,41006335.3984,0.0228963058577663
20711,7415.62944,2,41006355.0848,0.0315856332083513
20712,7415.64944,1,41006375.1936,0.0228368881512898
20713,7415.66944,2,41006395.1488,0.0315938287540722
20714,7415.68944,1,41006415.2832,0.0227948859794702
20715,7415.70944,2,41006435.1104,0.0316132931751593
20716,7415.72944,1,41006456.384,0.0227692748990923
20717,7415.74944,2,41006475.3536,0.0317392996906182
20718,7415.76944,1,41006495.0912,0.0228215215030631
20719,7415.78944,2,41006515.136,0.0318980883889606
20720,7415.80944,1,41006535.3088,0.0228266437191386
20721,7415.82944,2,41006555.4048,0.0318233040342574
20722,7415.84944,1,41006575.3856,0.0228717192206036
20723,7415.86944,2,41006595.136,0.0319236994693384
20724,7415.88944,1,41006615.2192,0.0228163992869875
20725,7415.90944,2,41006635.3408,0.031956481652222
20726,7415.92944,1,41006655.296,0.0228051304116213
20727,7415.94944,2,41006675.4816,0.0320722437355297
20728,7415.96944,1,41006695.1552,0.0228061548548364
20729,7415.98944,2,41006715.136,0.0321490769766632
20730,7416.00944,1,41006735.6672,0.0228163992869875
20731,7416.02944,2,41006755.6224,0.032310939004651
20732,7416.04944,1,41006775.3344,0.0228256192759235
20733,7416.06944,2,41006795.1616,0.0321603458520294
20734,7416.08944,1,41006815.3856,0.0229055258467023
20735,7416.10944,2,41006835.136,0.0321255147827156
20736,7416.12944,1,41006855.1552,0.0228133259573422
20737,7416.14944,2,41006875.1616,0.0319298461286291
20738,7416.16944,1,41006895.1168,0.0228327903784293
20739,7416.18944,2,41006915.1872,0.0318888684000246
20740,7416.20944,1,41006935.4752,0.022902452517057
20741,7416.22944,2,41006955.6224,0.0322074702399246
20742,7416.24944,1,41006975.1296,0.0228809392095396
20743,7416.26944,2,41006995.2,0.0326490052656381
20744,7416.28944,1,41007015.1808,0.0228706947773885
20745,7416.30944,2,41007035.8016,0.0325731964677198
20746,7416.32944,1,41007055.616,0.0228368881512898
20747,7416.34944,2,41007075.2384,0.03243899440654
20748,7416.36944,1,41007095.2576,0.0228727436638187
20749,7416.38944,2,41007115.2,0.0325301698526851
20750,7416.40944,1,41007135.424,0.0228317659352142
20751,7416.42944,2,41007155.5328,0.0323898211322146
20752,7416.44944,1,41007175.1936,0.0228563525723769
20753,7416.46944,2,41007195.1616,0.0327053496424693
20754,7416.48944,1,41007215.2704,0.0228276681623538
20755,7416.50944,2,41007235.2768,0.0326367119470568
20756,7416.52944,1,41007255.2832,0.0228563525723769
20757,7416.54944,2,41007275.2,0.0326531030384986
20758,7416.56944,1,41007295.1936,0.022911672505993
20759,7416.58944,2,41007315.5328,0.0325137787612433
20760,7416.60944,1,41007335.808,0.0228563525723769
20761,7416.62944,2,41007355.968,0.0322228368881513
20762,7416.64944,1,41007375.2832,0.022793861536255
20763,7416.66944,2,41007395.2384,0.0320128260290532
20764,7416.68944,1,41007415.5648,0.022829717048784
20765,7416.70944,2,41007435.9808,0.0319831171758149
20766,7416.72944,1,41007455.5136,0.0228881103120454
20767,7416.74944,2,41007475.2768,0.0319134550371873
20768,7416.76944,1,41007495.3088,0.0228686458909583
20769,7416.78944,2,41007515.2512,0.0317167619398857
20770,7416.80944,1,41007535.5904,0.022793861536255
20771,7416.82944,2,41007555.4176,0.0317710574302866
20772,7416.84944,1,41007575.2448,0.022784641547319
20773,7416.86944,2,41007595.2384,0.0319052594914664
20774,7416.88944,1,41007615.36,0.0228000081955457
20775,7416.90944,2,41007636.4032,0.032029217120495
20776,7416.92944,1,41007655.2576,0.0228266437191386
20777,7416.94944,2,41007675.4816,0.0321541991927387
20778,7416.96944,1,41007695.3984,0.0228225459462782
20779,7416.98944,2,41007715.2512,0.032383674472924
20780,7417.00944,1,41007737.5488,0.0228696703341734
20781,7417.02944,2,41007755.9552,0.0323765033704182
20782,7417.04944,1,41007775.4752,0.0228266437191386
20783,7417.06944,2,41007795.328,0.032329378982523
20784,7417.08944,1,41007815.2576,0.0228368881512898
20785,7417.10944,2,41007836.864,0.032284303481058
20786,7417.12944,1,41007855.2448,0.022857377015592
20787,7417.14944,2,41007875.2768,0.0321408814309423
20788,7417.16944,1,41007895.2832,0.0228010326387608
20789,7417.18944,2,41007915.5456,0.0321480525334481
20790,7417.20944,1,41007935.8336,0.0228461081402258
20791,7417.22944,2,41007957.5424,0.0319605794250825
20792,7417.24944,1,41007975.5776,0.0228184481734177
20793,7417.26944,2,41007995.3792,0.0318847706271641
20794,7417.28944,1,41008015.488,0.0227866904337493
20795,7417.30944,2,41008035.4048,0.0318847706271641
20796,7417.32944,1,41008055.5648,0.022829717048784
20797,7417.34944,2,41008075.3024,0.0317034441780892
20798,7417.36944,1,41008095.3472,0.0228584014588071
20799,7417.38944,2,41008115.4048,0.0315661687872641
20800,7417.40944,1,41008138.0736,0.0228153748437724
20801,7417.42944,2,41008156.4288,0.0316675886655603
20802,7417.44944,1,41008175.5264,0.0229065502899174
20803,7417.46944,2,41008195.3152,0.0316368553691069
20804,7417.48944,1,41008215.5904,0.0228235703894933
20805,7417.50944,2,41008235.328,0.0314350400557297
20806,7417.52944,1,41008255.6416,0.0228327903784293
20807,7417.54944,2,41008275.5456,0.0314032823160612
20808,7417.56944,1,41008295.7696,0.0228512303563014
20809,7417.58944,2,41008315.6224,0.031337717950294
20810,7417.60944,1,41008335.36,0.0228092281844817
20811,7417.62944,2,41008355.5328,0.0312885446759686
20812,7417.64944,1,41008375.3472,0.0227784948880284
20813,7417.66944,2,41008395.4432,0.0312393714016432
20814,7417.68944,1,41008415.3344,0.0228461081402258
20815,7417.70944,2,41008435.4816,0.0311901981273178
20816,7417.72944,1,41008455.552,0.0228727436638187
20817,7417.74944,2,41008475.3408,0.0313254246317127
20818,7417.76944,1,41008495.3472,0.0228163992869875
20819,7417.78944,2,41008515.5712,0.0312875202327535
20820,7417.80944,1,41008535.4368,0.0228952814145512
20821,7417.82944,2,41008555.3664,0.031146147069068
20822,7417.84944,1,41008575.4624,0.0229249902677895
20823,7417.86944,2,41008595.3792,0.0312229803102014
20824,7417.88944,1,41008615.6928,0.0229424058024464
20825,7417.90944,2,41008635.8912,0.0311871247976725
20826,7417.92944,1,41008655.3984,0.0229137213924232
20827,7417.94944,2,41008675.3408,0.0311789292519516
20828,7417.96944,1,41008695.424,0.0229178191652837
20829,7417.98944,2,41008715.5584,0.0312178580941258
20830,7418.00944,1,41008735.3728,0.0229239658245743
20831,7418.02944,2,41008755.3536,0.0311942959001783
20832,7418.04944,1,41008775.5392,0.0228143504005573
20833,7418.06944,2,41008795.3792,0.0312537136066548
20834,7418.08944,1,41008815.3856,0.022884012539185
20835,7418.10944,2,41008835.4048,0.0314268445100088
20836,7418.12944,1,41008855.4112,0.0229096236195628
20837,7418.14944,2,41008875.584,0.0314790911139795
20838,7418.16944,1,41008895.5904,0.0228420103673653
20839,7418.18944,2,41008915.5584,0.0314913844325609
20840,7418.20944,1,41008936.1792,0.0228461081402258
20841,7418.22944,2,41008955.4944,0.031501628864712
20842,7418.24944,1,41008975.5264,0.0228788903231094
20843,7418.26944,2,41008995.392,0.0314084045321368
20844,7418.28944,1,41009015.5008,0.0228942569713361
20845,7418.30944,2,41009035.4688,0.0312946913352593
20846,7418.32944,1,41009056.1408,0.0229055258467023
20847,7418.34944,2,41009075.4304,0.0312844469031082
20848,7418.36944,1,41009095.488,0.0228409859241502
20849,7418.38944,2,41009115.648,0.0312680558116664
20850,7418.40944,1,41009135.4624,0.0228461081402258
20851,7418.42944,2,41009157.5296,0.0313244001884976
20852,7418.44944,1,41009175.6544,0.0228522547995165
20853,7418.46944,2,41009195.6864,0.0313448890527998
20854,7418.48944,1,41009215.6032,0.0229188436084988
20855,7418.50944,2,41009235.4304,0.0314258200667937
20856,7418.52944,1,41009255.5264,0.0228543036859467
20857,7418.54944,2,41009275.6864,0.0313551334849509
20858,7418.56944,1,41009295.4752,0.0228368881512898
20859,7418.58944,2,41009315.456,0.0312250291966316
20860,7418.60944,1,41009335.488,0.0229280635974348
20861,7418.62944,2,41009355.6096,0.0312455180609339
20862,7418.64944,1,41009375.6288,0.0228768414366792
20863,7418.66944,2,41009395.4688,0.031155367058004
20864,7418.68944,1,41009415.5648,0.0228717192206036
20865,7418.70944,2,41009435.456,0.031183027024812
20866,7418.72944,1,41009455.4496,0.0228819636527547
20867,7418.74944,2,41009475.52,0.031255762493085
20868,7418.76944,1,41009495.552,0.0228471325834409
20869,7418.78944,2,41009515.456,0.031274202470957
20870,7418.80944,1,41009535.4624,0.0228809392095396
20871,7418.82944,2,41009555.6736,0.0313305468477882
20872,7418.84944,1,41009575.5136,0.0229014280738419
20873,7418.86944,2,41009595.6224,0.0313520601553056
20874,7418.88944,1,41009615.5264,0.0228594259020223
20875,7418.90944,2,41009635.4816,0.0313387423935091
20876,7418.92944,1,41009655.5392,0.0229137213924232
20877,7418.94944,2,41009675.6608,0.0314842133300551
20878,7418.96944,1,41009695.6928,0.0228614747884525
20879,7418.98944,2,41009715.5328,0.0314206978507181
20880,7419.00944,1,41009735.68,0.0228676214477431
20881,7419.02944,2,41009755.712,0.0313530845985207
20882,7419.04944,1,41009775.5008,0.0228860614256152
20883,7419.06944,2,41009795.6864,0.0312895691191837
20884,7419.08944,1,41009815.488,0.0229239658245743
20885,7419.10944,2,41009835.4816,0.0313039113241953
20886,7419.12944,1,41009855.5392,0.0228676214477431
20887,7419.14944,2,41009875.6864,0.0312987891081197
20888,7419.16944,1,41009895.6928,0.0229372835863708
20889,7419.18944,2,41009915.6096,0.031319277972422
20890,7419.20944,1,41009935.552,0.0228563525723769
20891,7419.22944,2,41009955.6736,0.0313039113241953
20892,7419.24944,1,41009975.5008,0.0229137213924232
20893,7419.26944,2,41009995.52,0.0312137603212654
20894,7419.28944,1,41010015.5392,0.0228747925502489
20895,7419.30944,2,41010035.5712,0.0311615137172946
20896,7419.32944,1,41010055.552,0.0229219169381441
20897,7419.34944,2,41010075.6608,0.0312393714016432
20898,7419.36944,1,41010095.552,0.0229045014034872
20899,7419.38944,2,41010115.52,0.031073411600795
20900,7419.40944,1,41010135.7056,0.022884012539185
20901,7419.42944,2,41010155.6224,0.0310324338721905
20902,7419.44944,1,41010175.6544,0.0229280635974348
20903,7419.46944,2,41010195.5328,0.0310857049193763
20904,7419.48944,1,41010215.6416,0.0229147458356383
20905,7419.50944,2,41010235.5584,0.0310232138832544
20906,7419.52944,1,41010255.5904,0.0228788903231094
20907,7419.54944,2,41010275.5712,0.0311266826479808
20908,7419.56944,1,41010295.6032,0.0229055258467023
20909,7419.58944,2,41010315.6096,0.0311133648861844
20910,7419.60944,1,41010335.6288,0.0229352346999406
20911,7419.62944,2,41010355.6224,0.0312229803102014
20912,7419.64944,1,41010375.6032,0.022848157026656
20913,7419.66944,2,41010395.6096,0.031228102526277
20914,7419.68944,1,41010415.6928,0.0228624992316676
20915,7419.70944,2,41010435.6224,0.031201467002684
20916,7419.72944,1,41010455.5648,0.0229096236195628
20917,7419.74944,2,41010475.5456,0.0311871247976725
20918,7419.76944,1,41010495.7184,0.0229075747331325
20919,7419.78944,2,41010515.5968,0.0311348781937017
20920,7419.80944,1,41010535.616,0.0229014280738419
20921,7419.82944,2,41010555.6224,0.0310898026922368
20922,7419.84944,1,41010575.5904,0.0229383080295859
20923,7419.86944,2,41010595.8016,0.031101071567603
20924,7419.88944,1,41010615.5904,0.0229167947220686
20925,7419.90944,2,41010635.5712,0.0310857049193763
20926,7419.92944,1,41010655.6032,0.0228860614256152
20927,7419.94944,2,41010675.7888,0.0311000471243879
20928,7419.96944,1,41010695.5904,0.0229065502899174
20929,7419.98944,2,41010715.6096,0.0311348781937017
20930,7420.00944,1,41010735.5776,0.0228307414919991
20931,7420.02944,2,41010755.6864,0.0311369270801319
20932,7420.04944,1,41010775.68,0.0228379125945049
20933,7420.06944,2,41010795.6736,0.0312086381051898
20934,7420.08944,1,41010815.6928,0.0229126969492081
20935,7420.10944,2,41010835.6096,0.0311994181162538
20936,7420.12944,1,41010855.7824,0.0228133259573422
20937,7420.14944,2,41010875.7888,0.0310478005204172
20938,7420.16944,1,41010895.6416,0.0228163992869875
20939,7420.18944,2,41010915.712,0.0309842850410802
20940,7420.20944,1,41010935.6672,0.0228440592537956
20941,7420.22944,2,41010955.6096,0.0309576495174872
20942,7420.24944,1,41010975.7696,0.0228543036859467
20943,7420.26944,2,41010995.5968,0.0308500829799004
20944,7420.28944,1,41011015.8208,0.0227877148769644
20945,7420.30944,2,41011035.6608,0.0308521318663307
20946,7420.32944,1,41011055.744,0.0227856659905341
20947,7420.34944,2,41011075.6864,0.0308470096502551
20948,7420.36944,1,41011095.8336,0.0228368881512898
20949,7420.38944,2,41011115.648,0.0308091052512959
20950,7420.40944,1,41011135.6288,0.0228061548548364
20951,7420.42944,2,41011155.7504,0.0309535517446268
20952,7420.44944,1,41011175.6672,0.0227774704448132
