FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14960,12246.060864,1,49693677.6192,0.0204663265515192
14961,12246.080864,2,49693697.6384,0.027360829389227
14962,12246.100864,1,49693717.6576,0.0204325199254205
14963,12246.120864,2,49693737.6896,0.0275503513840228
14964,12246.140864,1,49693757.6448,0.0203884688671707
14965,12246.160864,2,49693777.6768,0.0275790357940459
14966,12246.180864,1,49693797.6576,0.020373102218944
14967,12246.200864,2,49693817.6768,0.0275278136332903
14968,12246.220864,1,49693837.6832,0.020490913188682
14969,12246.240864,2,49693857.7664,0.0275780113508308
14970,12246.260864,1,49693877.6832,0.0203649066732231
14971,12246.280864,2,49693897.728,0.0275278136332903
14972,12246.300864,1,49693917.6704,0.0204376421414961
14973,12246.320864,2,49693937.7152,0.0274909336775463
14974,12246.340864,1,49693957.696,0.0204386665847112
14975,12246.360864,2,49693977.7408,0.0274909336775463
14976,12246.380864,1,49693997.7472,0.0203741266621591
14977,12246.400864,2,49694017.6768,0.0274540537218022
14978,12246.420864,1,49694037.6832,0.0204232999364845
14979,12246.440864,2,49694057.7792,0.0273690249349479
14980,12246.460864,1,49694077.696,0.0203536377978569
14981,12246.480864,2,49694097.7024,0.027388489356035
14982,12246.500864,1,49694117.7856,0.0203935910832463
14983,12246.520864,2,49694137.6896,0.0273536582867212
14984,12246.540864,1,49694157.8624,0.020400762185752
14985,12246.560864,2,49694177.7152,0.0272481406355646
14986,12246.580864,1,49694197.7216,0.0204284221525601
14987,12246.600864,2,49694217.8688,0.0273239494334829
14988,12246.620864,1,49694237.7856,0.0203812977646649
14989,12246.640864,2,49694258.1632,0.0273710738213781
14990,12246.660864,1,49694277.7472,0.0204243243796996
14991,12246.680864,2,49694297.7664,0.0274089782203372
14992,12246.700864,1,49694317.7984,0.0203741266621591
14993,12246.720864,2,49694337.7536,0.027425369311779
14994,12246.740864,1,49694357.7216,0.0204192021636241
14995,12246.760864,2,49694377.7664,0.0274141004364128
14996,12246.780864,1,49694397.7472,0.0204161288339787
14997,12246.800864,2,49694417.7152,0.0274274181982093
14998,12246.820864,1,49694437.8496,0.0204417399143565
14999,12246.840864,2,49694457.7536,0.0273720982645932
15000,12246.860864,1,49694477.7344,0.020418177720409
15001,12246.880864,2,49694497.7408,0.0274714692564591
15002,12246.900864,1,49694517.7472,0.0204683754379495
15003,12246.920864,2,49694537.8432,0.0273843915831745
15004,12246.940864,1,49694557.8368,0.0204017866289672
15005,12246.960864,2,49694577.7536,0.0273167783309771
15006,12246.980864,1,49694597.7344,0.0204304710389903
15007,12247.000864,2,49694617.7664,0.0273362427520643
15008,12247.020864,1,49694637.8496,0.0204519843465077
15009,12247.040864,2,49694657.8048,0.0272266273280472
15010,12247.060864,1,49694677.76,0.0203812977646649
15011,12247.080864,2,49694697.7792,0.0272594095109308
15012,12247.100864,1,49694717.7728,0.0204140799475485
15013,12247.120864,2,49694737.7792,0.0271917962587334
15014,12247.140864,1,49694757.7856,0.0204110066179032
15015,12247.160864,2,49694777.792,0.0272778494888028
15016,12247.180864,1,49694797.824,0.0203946155264614
15017,12247.200864,2,49694817.7664,0.0273772204806688
15018,12247.220864,1,49694837.7856,0.0204058844018276
15019,12247.240864,2,49694857.7792,0.027397709344971
15020,12247.260864,1,49694877.8368,0.0204489110168623
15021,12247.280864,2,49694897.8048,0.027597475771918
15022,12247.300864,1,49694917.7728,0.0204427643575717
15023,12247.320864,2,49694937.9328,0.0277019689798594
15024,12247.340864,1,49694957.8112,0.0204868154158215
15025,12247.360864,2,49694977.8304,0.0278044133013707
15026,12247.380864,1,49694997.824,0.0204314954822054
15027,12247.400864,2,49695017.856,0.0279959841825968
15028,12247.420864,1,49695037.7984,0.0203987132993218
15029,12247.440864,2,49695058.1376,0.0280410596840617
15030,12247.460864,1,49695077.8112,0.0203894933103858
15031,12247.480864,2,49695097.8304,0.0279037842932366
15032,12247.500864,1,49695117.888,0.0204427643575717
15033,12247.520864,2,49695137.8432,0.0279273464871842
15034,12247.540864,1,49695158.016,0.0203843710943102
15035,12247.560864,2,49695177.8432,0.0279222242711087
15036,12247.580864,1,49695197.824,0.0203905177536009
15037,12247.600864,2,49695217.8688,0.0277777777777778
15038,12247.620864,1,49695237.824,0.0204243243796996
15039,12247.640864,2,49695257.9456,0.0276835290019874
15040,12247.660864,1,49695277.8752,0.0204571065625832
15041,12247.680864,2,49695297.8304,0.0275626447026041
15042,12247.700864,1,49695317.9392,0.0203690044460836
15043,12247.720864,2,49695337.856,0.0275349847357961
15044,12247.740864,1,49695357.9264,0.0204212510500543
15045,12247.760864,2,49695377.92,0.0276620156944701
15046,12247.780864,1,49695397.8496,0.0204448132440019
15047,12247.800864,2,49695417.92,0.0275462536111623
15048,12247.820864,1,49695437.888,0.0203997377425369
15049,12247.840864,2,49695457.9328,0.0276650890241154
15050,12247.860864,1,49695477.9264,0.020436617698281
15051,12247.880864,2,49695497.856,0.0278238777224578
15052,12247.900864,1,49695517.8752,0.0204806687565308
15053,12247.920864,2,49695537.9968,0.0279877886368759
15054,12247.940864,1,49695557.9392,0.0203864199807405
15055,12247.960864,2,49695577.856,0.0281035507201836
15056,12247.980864,1,49695597.888,0.0204489110168623
15057,12248.000864,2,49695617.8688,0.0280431085704919
15058,12248.020864,1,49695637.952,0.0203249533878337
15059,12248.040864,2,49695657.9712,0.0278412932571148
15060,12248.060864,1,49695677.888,0.0204192021636241
15061,12248.080864,2,49695697.8816,0.0277224578441617
15062,12248.100864,1,49695717.9136,0.0204489110168623
15063,12248.120864,2,49695737.9968,0.0276302579548016
15064,12248.140864,1,49695757.9008,0.0204396910279263
15065,12248.160864,2,49695777.8944,0.0276189890794353
15066,12248.180864,1,49695797.888,0.0204601798922286
15067,12248.200864,2,49695817.8944,0.0274151248796279
15068,12248.220864,1,49695837.9008,0.0204151043907636
15069,12248.240864,2,49695857.984,0.0273802938103141
15070,12248.260864,1,49695877.9648,0.0204601798922286
15071,12248.280864,2,49695897.9584,0.0273649271620874
15072,12248.300864,1,49695917.952,0.0204806687565308
15073,12248.320864,2,49695937.9584,0.0273526338435061
15074,12248.340864,1,49695958.2592,0.0204663265515192
15075,12248.360864,2,49695977.92,0.0274386870735755
15076,12248.380864,1,49695997.9264,0.0204396910279263
15077,12248.400864,2,49696018.1504,0.0275093736554183
15078,12248.420864,1,49696037.9264,0.0204939865183273
15079,12248.440864,2,49696057.984,0.027397709344971
15080,12248.460864,1,49696077.9392,0.0204837420861762
15081,12248.480864,2,49696097.92,0.027543180281517
15082,12248.500864,1,49696118.0416,0.0204130555043334
15083,12248.520864,2,49696137.9328,0.0276538201487492
15084,12248.540864,1,49696158.016,0.0204765709836704
15085,12248.560864,2,49696177.984,0.0277777777777778
15086,12248.580864,1,49696197.9904,0.0204878398590366
15087,12248.600864,2,49696218.0224,0.0276855778884176
15088,12248.620864,1,49696237.9776,0.0204775954268855
15089,12248.640864,2,49696258.0352,0.0277757288913476
15090,12248.660864,1,49696278.0288,0.0203659311164382
15091,12248.680864,2,49696298.0352,0.0278167066199521
15092,12248.700864,1,49696317.9392,0.0204417399143565
15093,12248.720864,2,49696337.9712,0.0278771487696437
15094,12248.740864,1,49696358.1696,0.0203741266621591
15095,12248.760864,2,49696377.984,0.0279304198168296
15096,12248.780864,1,49696397.9776,0.0204253488229147
15097,12248.800864,2,49696418.0096,0.0278576843485566
15098,12248.820864,1,49696437.9904,0.0204448132440019
15099,12248.840864,2,49696457.984,0.0278402688138996
15100,12248.860864,1,49696477.9648,0.0204304710389903
15101,12248.880864,2,49696497.9968,0.027843342143545
15102,12248.900864,1,49696517.9904,0.0203751511053742
15103,12248.920864,2,49696538.0224,0.0278156821767369
15104,12248.940864,1,49696557.9904,0.0204601798922286
15105,12248.960864,2,49696578.0224,0.0277716311184871
15106,12248.980864,1,49696598.0672,0.0204878398590366
15107,12249.000864,2,49696618.0608,0.0277378244923884
15108,12249.020864,1,49696638.0672,0.0204816931997459
15109,12249.040864,2,49696658.0608,0.027625135738726
15110,12249.060864,1,49696678.0288,0.0204386665847112
15111,12249.080864,2,49696698.0224,0.02761591574979
15112,12249.100864,1,49696718.0032,0.0204519843465077
15113,12249.120864,2,49696738.0608,0.0276200135226504
15114,12249.140864,1,49696758.0288,0.0204601798922286
15115,12249.160864,2,49696778.0096,0.0275636691458192
15116,12249.180864,1,49696798.0672,0.0203710533325138
15117,12249.200864,2,49696817.9712,0.0276036224312086
15118,12249.220864,1,49696838.0416,0.0204130555043334
15119,12249.240864,2,49696858.0864,0.0275605958161739
15120,12249.260864,1,49696878.1056,0.0204868154158215
15121,12249.280864,2,49696898.0352,0.0277357756059582
15122,12249.300864,1,49696918.0416,0.0204919376318971
15123,12249.320864,2,49696938.0224,0.0277368000491733
15124,12249.340864,1,49696958.0672,0.0204304710389903
15125,12249.360864,2,49696978.0992,0.0277214334009466
15126,12249.380864,1,49696998.0416,0.0204560821193681
15127,12249.400864,2,49697018.0352,0.027697871206999
15128,12249.420864,1,49697038.0544,0.0205021820640482
15129,12249.440864,2,49697058.0992,0.027679431229127
15130,12249.460864,1,49697078.0416,0.0204417399143565
15131,12249.480864,2,49697098.0352,0.027670211240191
15132,12249.500864,1,49697118.0672,0.0204437888007868
15133,12249.520864,2,49697138.2016,0.0276312823980167
15134,12249.540864,1,49697158.1056,0.0204376421414961
15135,12249.560864,2,49697178.048,0.0275370336222263
15136,12249.580864,1,49697198.0928,0.020473497654025
15137,12249.600864,2,49697218.0864,0.0277368000491733
15138,12249.620864,1,49697238.0672,0.02038232220788
15139,12249.640864,2,49697258.2272,0.0276814801155572
15140,12249.660864,1,49697278.08,0.020418177720409
15141,12249.680864,2,49697298.0864,0.0277142622984408
15142,12249.700864,1,49697318.0672,0.0205052553936935
15143,12249.720864,2,49697338.0864,0.0277173356280861
15144,12249.740864,1,49697358.208,0.0203894933103858
15145,12249.760864,2,49697378.0864,0.0276589423648247
15146,12249.780864,1,49697398.1568,0.0204243243796996
15147,12249.800864,2,49697418.0736,0.0276025979879935
15148,12249.820864,1,49697438.0928,0.0203741266621591
15149,12249.840864,2,49697458.2656,0.0276394779437376
15150,12249.860864,1,49697478.08,0.0204632532218739
15151,12249.880864,2,49697498.1632,0.0275954268854877
15152,12249.900864,1,49697518.1696,0.0204304710389903
15153,12249.920864,2,49697538.0864,0.0275810846804762
15154,12249.940864,1,49697558.1952,0.0204376421414961
15155,12249.960864,2,49697578.0992,0.0274438092896511
15156,12249.980864,1,49697598.1056,0.0204478865736472
15157,12250.000864,2,49697618.1376,0.0275503513840228
15158,12250.020864,1,49697638.1056,0.0204212510500543
15159,12250.040864,2,49697658.4064,0.027442784846436
15160,12250.060864,1,49697678.1184,0.0204489110168623
15161,12250.080864,2,49697698.1632,0.0274110271067675
15162,12250.100864,1,49697718.0928,0.0203679800028684
15163,12250.120864,2,49697738.112,0.0274540537218022
15164,12250.140864,1,49697758.3104,0.0204263732661299
15165,12250.160864,2,49697778.1504,0.0274356137439302
15166,12250.180864,1,49697798.144,0.0204140799475485
15167,12250.200864,2,49697818.1376,0.0273997582314012
15168,12250.220864,1,49697838.1568,0.0204612043354437
15169,12250.240864,2,49697858.2016,0.0274561026082324
15170,12250.260864,1,49697878.1312,0.0204263732661299
15171,12250.280864,2,49697898.2144,0.0273208761038376
15172,12250.300864,1,49697918.1952,0.0203884688671707
15173,12250.320864,2,49697938.1632,0.0273372671952794
15174,12250.340864,1,49697958.1952,0.0203720777757289
15175,12250.360864,2,49697978.1504,0.0272942405802446
15176,12250.380864,1,49697998.208,0.0203997377425369
15177,12250.400864,2,49698018.112,0.0273546827299363
15178,12250.420864,1,49698038.2336,0.0205103776097691
15179,12250.440864,2,49698058.1888,0.0273751715942385
15180,12250.460864,1,49698078.1568,0.0204069088450427
15181,12250.480864,2,49698098.2528,0.0273495605138607
15182,12250.500864,1,49698118.2208,0.0204489110168623
15183,12250.520864,2,49698138.1504,0.0273751715942385
15184,12250.540864,1,49698158.2848,0.0204437888007868
15185,12250.560864,2,49698178.176,0.0274151248796279
15186,12250.580864,1,49698198.2208,0.0204560821193681
15187,12250.600864,2,49698218.176,0.0274110271067675
15188,12250.620864,1,49698238.1696,0.020436617698281
15189,12250.640864,2,49698258.2528,0.0274827381318254
15190,12250.660864,1,49698278.2336,0.0204622287786588
15191,12250.680864,2,49698298.2016,0.0274079537771221
15192,12250.700864,1,49698318.1568,0.020500133177618
15193,12250.720864,2,49698338.2016,0.0273833671399594
15194,12250.740864,1,49698358.2336,0.0204079332882578
15195,12250.760864,2,49698378.2016,0.0274417604032209
15196,12250.780864,1,49698398.208,0.020527793144426
15197,12250.800864,2,49698418.2144,0.0274735181428893
15198,12250.820864,1,49698438.208,0.0204560821193681
15199,12250.840864,2,49698458.2784,0.0274089782203372
15200,12250.860864,1,49698478.2208,0.0204325199254205
15201,12250.880864,2,49698498.2272,0.0274489315057266
15202,12250.900864,1,49698518.2592,0.0204048599586125
15203,12250.920864,2,49698538.2144,0.0274171737660581
15204,12250.940864,1,49698558.5664,0.0204898887454668
15205,12250.960864,2,49698578.2656,0.0274263937549942
15206,12250.980864,1,49698598.2336,0.0204837420861762
15207,12251.000864,2,49698618.3424,0.0274847870182556
15208,12251.020864,1,49698638.2208,0.0204950109615424
15209,12251.040864,2,49698658.3168,0.0276128424201447
15210,12251.060864,1,49698678.2976,0.020473497654025
15211,12251.080864,2,49698698.2272,0.0275985002151331
15212,12251.100864,1,49698718.272,0.020445837687217
15213,12251.120864,2,49698738.24,0.0277449955948942
15214,12251.140864,1,49698758.4,0.0204314954822054
15215,12251.160864,2,49698778.2528,0.0276825045587723
15216,12251.180864,1,49698798.2848,0.0204325199254205
15217,12251.200864,2,49698818.3424,0.0276866023316328
15218,12251.220864,1,49698838.272,0.0204888643022517
15219,12251.240864,2,49698858.304,0.0276384535005225
15220,12251.260864,1,49698878.2976,0.0204704243243797
15221,12251.280864,2,49698898.2784,0.0276107935337144
15222,12251.300864,1,49698918.2464,0.020509353166554
15223,12251.320864,2,49698938.2912,0.0276374290573074
15224,12251.340864,1,49698958.3232,0.0205206220419202
15225,12251.360864,2,49698978.2784,0.0275851824533366
15226,12251.380864,1,49698998.3104,0.0204714487675948
15227,12251.400864,2,49699018.3168,0.0275175692011392
15228,12251.420864,1,49699038.3104,0.0205318909172865
15229,12251.440864,2,49699058.3296,0.0274397115167906
15230,12251.460864,1,49699078.336,0.0204448132440019
15231,12251.480864,2,49699098.2912,0.0275544491568832
15232,12251.500864,1,49699118.2848,0.020509353166554
15233,12251.520864,2,49699138.3552,0.0276456246030283
15234,12251.540864,1,49699158.2976,0.020509353166554
15235,12251.560864,2,49699178.2912,0.0275903046694122
15236,12251.580864,1,49699198.4,0.0204796443133157
15237,12251.600864,2,49699218.368,0.0276323068412318
15238,12251.620864,1,49699238.4384,0.0204960354047575
15239,12251.640864,2,49699258.4576,0.0277234822873768
15240,12251.660864,1,49699278.4,0.0204868154158215
15241,12251.680864,2,49699298.2912,0.0276456246030283
15242,12251.700864,1,49699318.336,0.0204530087897228
15243,12251.720864,2,49699338.4192,0.0275954268854877
15244,12251.740864,1,49699358.336,0.0204775954268855
15245,12251.760864,2,49699378.4704,0.0275954268854877
15246,12251.780864,1,49699398.3616,0.0204827176429611
15247,12251.800864,2,49699418.6112,0.0275892802261971
15248,12251.820864,1,49699438.3744,0.0205073042801238
15249,12251.840864,2,49699458.3552,0.0277849488802836
15250,12251.860864,1,49699478.3232,0.0204540332329379
15251,12251.880864,2,49699498.3424,0.0281178929251952
15252,12251.900864,1,49699518.3616,0.0203853955375254
15253,12251.920864,2,49699538.3296,0.0284723502776241
15254,12251.940864,1,49699558.3872,0.0204212510500543
15255,12251.960864,2,49699578.368,0.0286106501116643
15256,12251.980864,1,49699598.3744,0.0204468621304321
15257,12252.000864,2,49699618.4192,0.0285706968262749
15258,12252.020864,1,49699638.3488,0.0203761755485893
15259,12252.040864,2,49699658.624,0.0285573790644785
15260,12252.060864,1,49699678.4384,0.0203608089003627
15261,12252.080864,2,49699698.5856,0.0284354703218801
15262,12252.100864,1,49699718.4,0.0204069088450427
15263,12252.120864,2,49699738.3936,0.0284774724936997
15264,12252.140864,1,49699758.3872,0.02038232220788
15265,12252.160864,2,49699778.432,0.0286547011699142
15266,12252.180864,1,49699798.3872,0.0204038355153974
15267,12252.200864,2,49699818.3808,0.028635236748827
15268,12252.220864,1,49699838.4128,0.0203894933103858
15269,12252.240864,2,49699858.4064,0.0286700678181408
15270,12252.260864,1,49699878.4,0.0204796443133157
15271,12252.280864,2,49699898.3936,0.0286126989980945
15272,12252.300864,1,49699918.4384,0.0204140799475485
15273,12252.320864,2,49699938.5344,0.0287550966049952
15274,12252.340864,1,49699958.6688,0.0204335443686356
15275,12252.360864,2,49699978.5088,0.0292201938246563
15276,12252.380864,1,49699998.4128,0.0204437888007868
15277,12252.400864,2,49700018.3936,0.0294240580244637
15278,12252.420864,1,49700038.3872,0.0203669555596533
15279,12252.440864,2,49700058.4832,0.029371811420493
15280,12252.460864,1,49700078.4896,0.0204028110721823
15281,12252.480864,2,49700098.4192,0.0290542340238081
15282,12252.500864,1,49700118.5536,0.0204335443686356
15283,12252.520864,2,49700138.4064,0.0289497408158666
15284,12252.540864,1,49700158.4384,0.0203905177536009
15285,12252.560864,2,49700178.432,0.0287366566271232
15286,12252.580864,1,49700198.4512,0.0202942200913803
15287,12252.600864,2,49700218.432,0.0285450857458971
15288,12252.620864,1,49700238.4256,0.0203608089003627
15289,12252.640864,2,49700258.5728,0.0285174257790891
15290,12252.660864,1,49700278.4512,0.0204048599586125
15291,12252.680864,2,49700298.4448,0.0286383100784724
15292,12252.700864,1,49700318.4256,0.0203956399696765
15293,12252.720864,2,49700338.432,0.0285727457127051
15294,12252.740864,1,49700358.6048,0.0204284221525601
15295,12252.760864,2,49700378.496,0.0285051324605077
15296,12252.780864,1,49700398.528,0.0203567111275022
15297,12252.800864,2,49700418.432,0.028607576782019
15298,12252.820864,1,49700438.4768,0.0203239289446186
15299,12252.840864,2,49700458.7776,0.0287796832421579
15300,12252.860864,1,49700478.5024,0.0204571065625832
15301,12252.880864,2,49700498.4576,0.0287253877517569
15302,12252.900864,1,49700518.4768,0.0203894933103858
15303,12252.920864,2,49700538.5088,0.0287479255024894
15304,12252.940864,1,49700558.5408,0.0204468621304321
15305,12252.960864,2,49700578.496,0.0287960743335997
15306,12252.980864,1,49700598.4896,0.0205216464851353
15307,12253.000864,2,49700618.4576,0.0291126272870695
15308,12253.020864,1,49700638.5024,0.0204376421414961
15309,12253.040864,2,49700658.5088,0.029108529514209
15310,12253.060864,1,49700678.5152,0.0203577355707173
15311,12253.080864,2,49700698.496,0.0292007294035692
15312,12253.100864,1,49700718.4768,0.0204612043354437
15313,12253.120864,2,49700738.5088,0.0290419407052267
15314,12253.140864,1,49700758.5664,0.0204161288339787
15315,12253.160864,2,49700778.6496,0.0288462720511402
15316,12253.180864,1,49700798.4896,0.0203741266621591
15317,12253.200864,2,49700818.5216,0.0288882742229598
15318,12253.220864,1,49700838.6304,0.0203669555596533
15319,12253.240864,2,49700858.5088,0.0290040363062675
15320,12253.260864,1,49700878.5024,0.020400762185752
15321,12253.280864,2,49700898.5088,0.0290511606941627
15322,12253.300864,1,49700918.5152,0.0203956399696765
15323,12253.320864,2,49700938.5216,0.0293185403733071
15324,12253.340864,1,49700958.6432,0.0203136845124675
15325,12253.360864,2,49700978.4704,0.0295490400967074
15326,12253.380864,1,49700998.528,0.0204089577314729
15327,12253.400864,2,49701018.5088,0.0297518798532997
15328,12253.420864,1,49701038.5024,0.0204325199254205
15329,12253.440864,2,49701058.56,0.0296699243960907
15330,12253.460864,1,49701078.592,0.0203966644128916
15331,12253.480864,2,49701098.56,0.0295623578585039
15332,12253.500864,1,49701118.6048,0.0204232999364845
15333,12253.520864,2,49701138.5344,0.0296207511217653
15334,12253.540864,1,49701158.72,0.0204519843465077
15335,12253.560864,2,49701178.5984,0.0294742557420042
15336,12253.580864,1,49701198.5536,0.0203782244350196
15337,12253.600864,2,49701218.624,0.0294332780133997
15338,12253.620864,1,49701238.5536,0.0204017866289672
15339,12253.640864,2,49701258.6368,0.0292765382014875
15340,12253.660864,1,49701278.5408,0.0203413444792755
15341,12253.680864,2,49701298.5344,0.0290480873645174
15342,12253.700864,1,49701318.5792,0.0203167578421128
15343,12253.720864,2,49701338.56,0.0290255496137849
15344,12253.740864,1,49701358.6688,0.0203536377978569
15345,12253.760864,2,49701378.624,0.0291413116970926
15346,12253.780864,1,49701398.5664,0.0204120310611183
15347,12253.800864,2,49701418.5984,0.0294568402073473
15348,12253.820864,1,49701438.6176,0.0203761755485893
15349,12253.840864,2,49701458.7648,0.0296217755649804
15350,12253.860864,1,49701478.6816,0.0203362222631999
15351,12253.880864,2,49701498.5728,0.0297764664904624
15352,12253.900864,1,49701518.6688,0.0203239289446186
15353,12253.920864,2,49701538.6112,0.0297149998975557
15354,12253.940864,1,49701558.5664,0.0203843710943102
15355,12253.960864,2,49701578.7904,0.0298328108672936
15356,12253.980864,1,49701598.6944,0.0204202266068392
15357,12254.000896,2,49701618.5984,0.0296740221689512
15358,12254.020896,1,49701638.6944,0.0204376421414961
15359,12254.040896,2,49701658.6752,0.0296064089167537
15360,12254.060896,1,49701678.784,0.0204017866289672
15361,12254.080896,2,49701698.5984,0.0294373757862602
15362,12254.100896,1,49701718.6048,0.0204079332882578
15363,12254.120896,2,49701738.6112,0.0292816604175631
15364,12254.140896,1,49701758.912,0.0204079332882578
15365,12254.160896,2,49701778.752,0.0291566783453193
15366,12254.180896,1,49701798.7072,0.0203147089556826
15367,12254.200896,2,49701818.6368,0.0290491118077325
15368,12254.220896,1,49701838.6432,0.020373102218944
15369,12254.240896,2,49701858.624,0.0289548630319421
15370,12254.260896,1,49701878.592,0.0204581310057983
15371,12254.280896,2,49701898.752,0.0289733030098142
15372,12254.300896,1,49701918.6048,0.0203423689224906
15373,12254.320896,2,49701938.6752,0.0289712541233839
15374,12254.340896,1,49701958.6816,0.0203741266621591
15375,12254.360896,2,49701978.7008,0.0291679472206856
15376,12254.380896,1,49701998.6816,0.0204243243796996
15377,12254.400896,2,49702018.7648,0.0291300428217264
15378,12254.420896,1,49702038.6816,0.0204304710389903
15379,12254.440896,2,49702058.7904,0.0290101829655582
15380,12254.460896,1,49702078.656,0.020373102218944
15381,12254.480896,2,49702098.6496,0.0289405208269306
15382,12254.500896,1,49702118.6944,0.0204017866289672
15383,12254.520896,2,49702138.6496,0.0288513942672158
15384,12254.540896,1,49702158.784,0.0203382711496302
15385,12254.560896,2,49702178.6368,0.0288964697686807
15386,12254.580896,1,49702198.6944,0.0203413444792755
15387,12254.600896,2,49702218.7264,0.0291331161513717
15388,12254.620896,1,49702238.72,0.0203956399696765
15389,12254.640896,2,49702258.8672,0.0290060851926978
15390,12254.660896,1,49702278.6944,0.0203720777757289
15391,12254.680896,2,49702298.7008,0.0290163296248489
15392,12254.700896,1,49702318.6944,0.0203597844571475
15393,12254.720896,2,49702338.688,0.0290839428770463
15394,12254.740896,1,49702358.7968,0.0203966644128916
15395,12254.760896,2,49702378.7136,0.0289599852480177
15396,12254.780896,1,49702398.848,0.0204130555043334
15397,12254.800896,2,49702418.7008,0.0289282275083492
15398,12254.820896,1,49702438.6816,0.0203536377978569
15399,12254.840896,2,49702458.8288,0.0288933964390354
15400,12254.860896,1,49702478.656,0.0203812977646649
15401,12254.880896,2,49702498.7264,0.0287315344110476
15402,12254.900896,1,49702518.6816,0.0203812977646649
15403,12254.920896,2,49702538.816,0.0287417788431987
15404,12254.940896,1,49702558.7584,0.020400762185752
15405,12254.960896,2,49702578.6752,0.0286956788985187
15406,12254.980896,1,49702598.7072,0.0203925666400311
15407,12255.000896,2,49702618.7008,0.0286516278402688
15408,12255.020896,1,49702638.8224,0.0204499354600774
15409,12255.040896,2,49702659.2896,0.0286506033970537
15410,12255.060896,1,49702678.72,0.0203782244350196
15411,12255.080896,2,49702698.7008,0.0286967033417338
15412,12255.100896,1,49702718.7712,0.0203341733767697
15413,12255.120896,2,49702738.7008,0.0288708586883029
15414,12255.140896,1,49702758.8992,0.0203618333435778
15415,12255.160896,2,49702778.7136,0.0290736984448952
15416,12255.180896,1,49702798.8096,0.0203884688671707
15417,12255.200896,2,49702818.752,0.0293636158747721
15418,12255.220896,1,49702838.7968,0.0203884688671707
15419,12255.240896,2,49702858.8288,0.0294681090827135
15420,12255.260896,1,49702878.7328,0.020455057676153
15421,12255.280896,2,49702898.7648,0.0295367467781261
15422,12255.300896,1,49702918.72,0.0204427643575717
15423,12255.320896,2,49702938.8544,0.0294281557973242
15424,12255.340896,1,49702958.912,0.0204161288339787
15425,12255.360896,2,49702978.7264,0.0293779580797836
15426,12255.380896,1,49702998.784,0.0204294465957752
15427,12255.400896,2,49703018.8288,0.0293441514536849
15428,12255.420896,1,49703038.8352,0.020455057676153
15429,12255.440896,2,49703058.8544,0.0293318581351036
15430,12255.460896,1,49703078.72,0.0204939865183273
15431,12255.480896,2,49703098.752,0.0292765382014875
15432,12255.500896,1,49703118.7968,0.0204130555043334
15433,12255.520896,2,49703138.752,0.0291945827442785
15434,12255.540896,1,49703158.8736,0.0203771999918045
15435,12255.560896,2,49703178.7776,0.029326735919028
15436,12255.580896,1,49703198.8096,0.0204540332329379
15437,12255.600896,2,49703218.8032,0.0293697625340627
15438,12255.620896,1,49703238.8864,0.0204622287786588
15439,12255.640896,2,49703259.2256,0.0293748847501383
15440,12255.660896,1,49703278.848,0.0205042309504784
15441,12255.680896,2,49703298.7776,0.0293031737250804
15442,12255.700896,1,49703318.7584,0.0204192021636241
15443,12255.720896,2,49703338.88,0.0292294138135923
15444,12255.740896,1,49703358.8864,0.0204478865736472
15445,12255.760896,2,49703378.8288,0.0293093203843711
15446,12255.780896,1,49703398.8096,0.0204325199254205
15447,12255.800896,2,49703418.9056,0.0294261069108939
15448,12255.820896,1,49703438.8096,0.020455057676153
15449,12255.840896,2,49703459.0208,0.029390251398365
15450,12255.860896,1,49703478.8736,0.0204253488229147
15451,12255.880896,2,49703498.8288,0.0294261069108939
15452,12255.900896,1,49703518.9632,0.0203976888561067
15453,12255.920896,2,49703538.8032,0.0292744893150573
15454,12255.940896,1,49703558.8864,0.0204396910279263
15455,12255.960896,2,49703578.8032,0.0292714159854119
15456,12255.980896,1,49703598.7712,0.020427397709345
15457,12256.000896,2,49703618.8928,0.0291874116417727
15458,12256.020896,1,49703638.8352,0.0204601798922286
15459,12256.040896,2,49703659.3536,0.0290091585223431
15460,12256.060896,1,49703678.848,0.0204161288339787
15461,12256.080896,2,49703698.8416,0.0292294138135923
15462,12256.100896,1,49703718.8352,0.020427397709345
15463,12256.120896,2,49703738.8928,0.0293523469994058
15464,12256.140896,1,49703758.9376,0.0204130555043334
15465,12256.160896,2,49703778.8032,0.0294947446063065
15466,12256.180896,1,49703798.8864,0.0204110066179032
15467,12256.200896,2,49703818.88,0.0295439178806319
15468,12256.220896,1,49703838.8736,0.0203085622963919
15469,12256.240896,2,49703858.9184,0.0295162579138238
15470,12256.260896,1,49703878.9632,0.0203259778310488
15471,12256.280896,2,49703898.8544,0.0296125555760444
15472,12256.300896,1,49703918.8864,0.0203249533878337
15473,12256.320896,2,49703938.9184,0.0297027065789743
15474,12256.340896,1,49703958.9376,0.0204110066179032
15475,12256.360896,2,49703978.8672,0.0296617288503698
15476,12256.380896,1,49703998.8864,0.0203515889114266
15477,12256.400896,2,49704018.8928,0.0295746511770853
15478,12256.420896,1,49704038.8992,0.0204192021636241
15479,12256.440896,2,49704058.9184,0.0294916712766611
15480,12256.460896,1,49704079.0016,0.0204058844018276
15481,12256.480896,2,49704098.88,0.0295562111992132
