FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11528,8452.985632,1,47918175.3856,0.0233921363738808
11529,8453.005632,2,47918195.3792,0.0378275657180323
11530,8453.025632,1,47918215.3984,0.0234699940582294
11531,8453.045632,2,47918236.032,0.0381932919458274
11532,8453.065632,1,47918255.4368,0.0234464318642818
11533,8453.085632,2,47918275.4176,0.0380201610424734
11534,8453.105632,1,47918295.3984,0.023439260761776
11535,8453.125632,2,47918315.3664,0.0381687053086647
11536,8453.145632,1,47918335.3984,0.0234894584793165
11537,8453.165632,2,47918355.456,0.0379873788595898
11538,8453.185632,1,47918375.4112,0.0234536029667875
11539,8453.205632,2,47918395.4816,0.0375776015735448
11540,8453.225632,1,47918415.4368,0.0234259429999795
11541,8453.245632,2,47918435.4304,0.0372467064150634
11542,8453.265632,1,47918455.4624,0.0234238941135493
11543,8453.285632,2,47918475.4304,0.0367385825803676
11544,8453.305632,1,47918495.424,0.0234310652160551
11545,8453.325632,2,47918515.392,0.036642284918147
11546,8453.345632,1,47918535.5904,0.0234279918864097
11547,8453.365632,2,47918555.5584,0.0364373962751245
11548,8453.385632,1,47918575.4112,0.0234945806953921
11549,8453.405632,2,47918595.4816,0.0362909008953634
11550,8453.425632,1,47918615.424,0.023457700739648
11551,8453.445632,2,47918635.4048,0.0361208433216547
11552,8453.465632,1,47918655.4624,0.0234597496260782
11553,8453.485632,2,47918675.52,0.0360829389226955
11554,8453.505632,1,47918695.4624,0.023502776241113
11555,8453.525632,2,47918715.7888,0.0359579568504518
11556,8453.545632,1,47918735.4624,0.0233900874874506
11557,8453.565632,2,47918755.456,0.0359897145901203
11558,8453.585632,1,47918775.4624,0.0234740918310898
11559,8453.605632,2,47918795.4944,0.0359128813489868
11560,8453.625632,1,47918815.68,0.0234566762964329
11561,8453.645632,2,47918835.52,0.0359958612494109
11562,8453.665632,1,47918855.7824,0.0234956051386072
11563,8453.685632,2,47918875.4816,0.0362345565185322
11564,8453.705632,1,47918895.4368,0.0234997029114676
11565,8453.725632,2,47918915.5072,0.0363195853053865
11566,8453.745632,1,47918935.5264,0.0235160940029094
11567,8453.765632,2,47918955.584,0.0363831007847235
11568,8453.785632,1,47918975.7184,0.0234720429446596
11569,8453.805632,2,47918995.52,0.0366095027352634
11570,8453.825632,1,47919015.6544,0.0234075030221075
11571,8453.845632,2,47919035.456,0.0368266846968672
11572,8453.865632,1,47919055.7824,0.0234382363185609
11573,8453.885632,2,47919075.5968,0.0369803511791341
11574,8453.905632,1,47919095.5136,0.0234495051939271
11575,8453.925632,2,47919115.4688,0.0368307824697277
11576,8453.945632,1,47919135.488,0.0234105763517528
11577,8453.965632,2,47919155.7888,0.036888151289774
11578,8453.985632,1,47919175.488,0.0234587251828631
11579,8454.005632,2,47919195.5072,0.0368041469461348
11580,8454.025632,1,47919215.6032,0.0234372118753458
11581,8454.045632,2,47919235.52,0.036724240375356
11582,8454.065632,1,47919255.5008,0.0234689696150142
11583,8454.085632,2,47919275.584,0.0368635646526113
11584,8454.105632,1,47919295.5392,0.02343004077284
11585,8454.125632,2,47919315.4944,0.0368748335279775
11586,8454.145632,1,47919335.7568,0.0234177474542586
11587,8454.165632,2,47919355.584,0.0366730182146004
11588,8454.185632,1,47919375.7056,0.023403405249247
11589,8454.205632,2,47919395.5584,0.0363544163747003
11590,8454.225632,1,47919415.5648,0.0234699940582294
11591,8454.245632,2,47919435.5712,0.0361720654824103
11592,8454.265632,1,47919455.7568,0.0234607740692933
11593,8454.285632,2,47919475.5456,0.0360286434322945
11594,8454.305632,1,47919495.552,0.0234433585346364
11595,8454.325632,2,47919515.5584,0.0362263609728113
11596,8454.345632,1,47919535.5392,0.0234208207839039
11597,8454.365632,2,47919555.52,0.0366883848628271
11598,8454.385632,1,47919575.5776,0.0234740918310898
11599,8454.405632,2,47919595.5584,0.0367764869793267
11600,8454.425632,1,47919615.9104,0.0235017517978978
11601,8454.445632,2,47919635.6224,0.0371145532403139
11602,8454.465632,1,47919655.5776,0.023457700739648
11603,8454.485632,2,47919675.5584,0.0370121089188026
11604,8454.505632,1,47919695.552,0.0235509250722232
11605,8454.525632,2,47919715.8656,0.0366320404859959
11606,8454.545632,1,47919735.7184,0.0234935562521769
11607,8454.565632,2,47919755.5712,0.036241727621038
11608,8454.585632,1,47919775.6032,0.0235038006843281
11609,8454.605632,2,47919795.5584,0.0361761632552708
11610,8454.625632,1,47919815.7312,0.023530436207921
11611,8454.645632,2,47919835.5456,0.0360388878644457
11612,8454.665632,1,47919855.6544,0.0235345339807814
11613,8454.685632,2,47919875.6736,0.0358309258917778
11614,8454.705632,1,47919895.9488,0.0234710185014445
11615,8454.725632,2,47919915.648,0.035950785747946
11616,8454.745632,1,47919935.6544,0.023584731698322
11617,8454.765632,2,47919955.6224,0.0359927879197656
11618,8454.785632,1,47919975.5776,0.0235837072551069
11619,8454.805632,2,47919995.6864,0.0359548835208064
11620,8454.825632,1,47920015.6544,0.023539656196857
11621,8454.845632,2,47920035.6864,0.0360409367508759
11622,8454.865632,1,47920055.6288,0.0234536029667875
11623,8454.885632,2,47920075.904,0.0358760013932428
11624,8454.905632,1,47920095.68,0.0235242895486303
11625,8454.925632,2,47920115.6864,0.035850390312865
11626,8454.945632,1,47920135.6672,0.0235038006843281
11627,8454.965632,2,47920155.8016,0.0361116233327187
11628,8454.985632,1,47920175.6544,0.0235509250722232
11629,8455.005632,2,47920195.6224,0.0362366054049624
11630,8455.025632,1,47920215.7184,0.0234997029114676
11631,8455.045632,2,47920235.648,0.036215092097445
11632,8455.065632,1,47920255.6032,0.0235273628782757
11633,8455.085632,2,47920275.6608,0.0362222631999508
11634,8455.105632,1,47920295.6672,0.0235078984571885
11635,8455.125632,2,47920315.6352,0.0363820763415084
11636,8455.145632,1,47920335.6416,0.0234720429446596
11637,8455.165632,2,47920355.6864,0.0364005163193804
11638,8455.185632,1,47920375.6416,0.0234689696150142
11639,8455.205632,2,47920395.7248,0.0366115516216936
11640,8455.225632,1,47920415.7568,0.0234382363185609
11641,8455.245632,2,47920435.6352,0.0368307824697277
11642,8455.265632,1,47920455.6288,0.0234945806953921
11643,8455.285632,2,47920475.6736,0.0371637265146393
11644,8455.305632,1,47920495.7056,0.0234372118753458
11645,8455.325632,2,47920515.648,0.0371852398221567
11646,8455.345632,1,47920535.7056,0.0234566762964329
11647,8455.365632,2,47920555.7504,0.0372405597557727
11648,8455.385632,1,47920575.6928,0.0233624275206425
11649,8455.405632,2,47920595.6864,0.0373501751797898
11650,8455.425632,1,47920615.7184,0.0235078984571885
11651,8455.445632,2,47920635.7248,0.0377579035794046
11652,8455.465632,1,47920655.6672,0.0234351629889155
11653,8455.485632,2,47920675.6992,0.0382332452312168
11654,8455.505632,1,47920695.7312,0.0234536029667875
11655,8455.525632,2,47920715.7248,0.0386860491322966
11656,8455.545632,1,47920736.064,0.0235160940029094
11657,8455.565632,2,47920755.776,0.0384381338742393
11658,8455.585632,1,47920775.7184,0.0234843362632409
11659,8455.605632,2,47920795.7376,0.038189194172967
11660,8455.625632,1,47920815.744,0.0234197963406888
11661,8455.645632,2,47920835.6608,0.0379955744053107
11662,8455.665632,1,47920855.7184,0.0233818919417297
11663,8455.685632,2,47920875.6992,0.0378388345933985
11664,8455.705632,1,47920895.7184,0.0235150695596943
11665,8455.725632,2,47920915.7504,0.0378429323662589
11666,8455.745632,1,47920935.7696,0.023439260761776
11667,8455.765632,2,47920955.8912,0.0376021882107075
11668,8455.785632,1,47920975.7184,0.0234423340914213
11669,8455.805632,2,47920995.712,0.0377548302497593
11670,8455.825632,1,47921015.8208,0.0233982830331715
11671,8455.845632,2,47921035.7888,0.0377804413301371
11672,8455.865632,1,47921055.936,0.0234730673878747
11673,8455.885632,2,47921075.712,0.0378992767430901
11674,8455.905632,1,47921095.6928,0.0234269674431946
11675,8455.925632,2,47921115.712,0.0376646792468293
11676,8455.945632,1,47921135.7312,0.0234259429999795
11677,8455.965632,2,47921155.7888,0.0375755526871146
11678,8455.985632,1,47921175.7568,0.0234515540803573
11679,8456.005632,2,47921195.7632,0.0374935972299055
11680,8456.025632,1,47921215.7312,0.0234197963406888
11681,8456.045632,2,47921235.8144,0.0373747618169525
11682,8456.065632,1,47921255.8208,0.0234679451717991
11683,8456.085632,2,47921275.7504,0.0373286618722724
11684,8456.105632,1,47921295.7312,0.0234822873768107
11685,8456.125632,2,47921315.776,0.0370203044645235
11686,8456.145632,1,47921335.7696,0.0233798430552994
11687,8456.165632,2,47921355.9168,0.0365910627573914
11688,8456.185632,1,47921375.808,0.0234351629889155
11689,8456.205632,2,47921395.7888,0.0363994918761653
11690,8456.225632,1,47921415.808,0.0235068740139734
11691,8456.245632,2,47921435.8784,0.0364230540701129
11692,8456.265632,1,47921455.8336,0.0235160940029094
11693,8456.285632,2,47921475.8656,0.036724240375356
11694,8456.305632,1,47921495.7952,0.0234843362632409
11695,8456.325632,2,47921515.8144,0.037197533140738
11696,8456.345632,1,47921535.872,0.0234320896592702
11697,8456.365632,2,47921556.032,0.0371022599217325
11698,8456.385632,1,47921575.9616,0.0234341385457004
11699,8456.405632,2,47921595.8528,0.0369895711680702
11700,8456.425632,1,47921615.9232,0.0234218452271191
11701,8456.445632,2,47921635.7632,0.0366781404306759
11702,8456.465632,1,47921656.0384,0.0234044296924621
11703,8456.485632,2,47921675.8144,0.0367652181039605
11704,8456.505632,1,47921695.8976,0.0234607740692933
11705,8456.525632,2,47921715.7888,0.036724240375356
11706,8456.545632,1,47921735.7952,0.0234843362632409
11707,8456.565632,2,47921755.968,0.0365992583031123
11708,8456.585632,1,47921775.8336,0.0234464318642818
11709,8456.605632,2,47921795.8272,0.0365295961644846
11710,8456.625632,1,47921815.808,0.0234382363185609
11711,8456.645632,2,47921835.8656,0.0366709693281701
11712,8456.665632,1,47921855.8464,0.0234802384903805
11713,8456.685632,2,47921876.032,0.0371647509578544
11714,8456.705632,1,47921895.8464,0.0234218452271191
11715,8456.725632,2,47921915.9296,0.0375550638228123
11716,8456.745632,1,47921935.8208,0.0233788186120843
11717,8456.765632,2,47921955.8272,0.0377845391029975
11718,8456.785632,1,47921975.9872,0.0233870141578052
11719,8456.805632,2,47921995.8784,0.0375407216178007
11720,8456.825632,1,47922015.8336,0.023375745282439
11721,8456.845632,2,47922035.84,0.0371872887085869
11722,8456.865632,1,47922055.8848,0.0234822873768107
11723,8456.885632,2,47922075.9296,0.0370018644866515
11724,8456.905632,1,47922095.9104,0.0234413096482062
11725,8456.925632,2,47922115.7888,0.0369875222816399
11726,8456.945632,1,47922136,0.0234628229557236
11727,8456.965632,2,47922156.032,0.0367662425471756
11728,8456.985632,1,47922175.8336,0.0234720429446596
11729,8457.005632,2,47922195.8912,0.0368441002315242
11730,8457.025632,1,47922215.8848,0.0234536029667875
11731,8457.045632,2,47922235.904,0.0366248693834901
11732,8457.065632,1,47922255.9872,0.0234566762964329
11733,8457.085632,2,47922275.9168,0.036742680353228
11734,8457.105632,1,47922295.9232,0.0234013563628168
11735,8457.125632,2,47922315.968,0.0369752289630586
11736,8457.145632,1,47922335.8592,0.023412625238183
11737,8457.165632,2,47922355.8912,0.0370489888745467
11738,8457.185632,1,47922376.0512,0.0235222406622001
11739,8457.205632,2,47922395.904,0.0367119470567746
11740,8457.225632,1,47922415.9232,0.0234884340361014
11741,8457.245632,2,47922435.8784,0.0365306206076997
11742,8457.265632,1,47922456.0256,0.0234751162743049
11743,8457.285632,2,47922475.9296,0.0365828672116705
11744,8457.305632,1,47922495.9232,0.0234208207839039
11745,8457.325632,2,47922516.0448,0.0367939025139836
11746,8457.345632,1,47922535.9616,0.0235529739586535
11747,8457.365632,2,47922555.9424,0.0368277091400824
11748,8457.385632,1,47922575.9872,0.0234146741246133
11749,8457.405632,2,47922595.9808,0.0368912246194193
11750,8457.425632,1,47922615.9488,0.02347614071752
11751,8457.445632,2,47922636.16,0.0373645173848014
11752,8457.465632,1,47922656.2688,0.0234279918864097
11753,8457.485632,2,47922675.9808,0.038470916057123
11754,8457.505632,1,47922695.9616,0.023412625238183
11755,8457.525632,2,47922715.9296,0.0389646976868072
11756,8457.545632,1,47922735.8848,0.0234228696703342
11757,8457.565632,2,47922756.096,0.0390251398364989
11758,8457.585632,1,47922775.9744,0.0233911119306657
11759,8457.605632,2,47922796.8768,0.0395107259204622
11760,8457.625632,1,47922815.9744,0.0234597496260782
11761,8457.645632,2,47922835.9552,0.0406929333907022
11762,8457.665632,1,47922856.064,0.0234105763517528
11763,8457.685632,2,47922875.9808,0.0416149322843035
11764,8457.705632,1,47922895.936,0.0233880386010203
11765,8457.725632,2,47922916.0064,0.0418095764951749
11766,8457.745632,1,47922935.9616,0.0233890630442355
11767,8457.765632,2,47922956.0192,0.0418853852930932
11768,8457.785632,1,47922976.0128,0.0233736963960088
11769,8457.805632,2,47922996.1216,0.0414633146884668
11770,8457.825632,1,47923015.9488,0.0234105763517528
11771,8457.845632,2,47923035.968,0.0418239187001865
11772,8457.865632,1,47923056.1024,0.0233357919970496
11773,8457.885632,2,47923076.096,0.0425195156432479
11774,8457.905632,1,47923095.9872,0.0233808674985146
11775,8457.925632,2,47923116.0064,0.0431895015059315
11776,8457.945632,1,47923135.9616,0.0232517876534104
11777,8457.965632,2,47923156.1472,0.0435009322433258
11778,8457.985632,1,47923176.0128,0.0234064785788924
11779,8458.005632,2,47923195.9936,0.0432181859159547
11780,8458.025632,1,47923216,0.0233019853709509
11781,8458.045632,2,47923236.0064,0.0428176286188457
11782,8458.065632,1,47923256.0768,0.0232927653820149
11783,8458.085632,2,47923276.0192,0.0420718339582437
11784,8458.105632,1,47923296.2048,0.0233081320302416
11785,8458.125632,2,47923316.032,0.0416436166943266
11786,8458.145632,1,47923336.0896,0.0233900874874506
11787,8458.165632,2,47923356.2752,0.041046366299916
11788,8458.185632,1,47923376.064,0.0234433585346364
11789,8458.205632,2,47923396.0192,0.0407380088921671
11790,8458.225632,1,47923416.064,0.0233501342020612
11791,8458.245632,2,47923436.0832,0.0406201979224292
11792,8458.265632,1,47923456.1408,0.0233501342020612
11793,8458.285632,2,47923476.0576,0.0402124695228143
11794,8458.305632,1,47923496.0384,0.023357305304567
11795,8458.325632,2,47923516.2112,0.0399707009240478
11796,8458.345632,1,47923536.0128,0.0233777941688692
11797,8458.365632,2,47923556.1344,0.0396807834941709
11798,8458.385632,1,47923576.1536,0.023321449792038
11799,8458.405632,2,47923596.0448,0.0397391767574323
11800,8458.425632,1,47923616.2816,0.0232989120413055
11801,8458.445632,2,47923636.16,0.0405484868973713
11802,8458.465632,1,47923656.0256,0.0233173520191776
11803,8458.485632,2,47923676.1216,0.0410586596184973
11804,8458.505632,1,47923696.1152,0.0233286208945438
11805,8458.525632,2,47923716.096,0.0407974265986436
11806,8458.545632,1,47923736.0896,0.0233439875427705
11807,8458.565632,2,47923756.0832,0.0408209887925912
11808,8458.585632,1,47923776.1152,0.0233767697256541
11809,8458.605632,2,47923796.1088,0.0406079046038478
11810,8458.625632,1,47923816.0896,0.0233747208392239
11811,8458.645632,2,47923836.0576,0.0401612473620587
11812,8458.665632,1,47923856.2176,0.0233870141578052
11813,8458.685632,2,47923876.096,0.040118220747024
11814,8458.705632,1,47923896.1152,0.0233357919970496
11815,8458.725632,2,47923916.2752,0.0397750322699613
11816,8458.745632,1,47923936.128,0.0233644764070728
11817,8458.765632,2,47923956.1088,0.0391921240805622
11818,8458.785632,1,47923976.2816,0.0233142786895322
11819,8458.805632,2,47923996.1344,0.0386512180629828
11820,8458.825632,1,47924016.0896,0.0233972585899564
11821,8458.845632,2,47924036.1216,0.0382189030262053
11822,8458.865632,1,47924056.3072,0.0233060831438113
11823,8458.885632,2,47924076.096,0.0380857254082406
11824,8458.905632,1,47924096.0768,0.0234474563074969
11825,8458.925632,2,47924116.1344,0.037788636875858
11826,8458.945632,1,47924136.1536,0.0233880386010203
11827,8458.965632,2,47924156.16,0.0376380437232364
11828,8458.985632,1,47924176.1664,0.0233583297477821
11829,8459.005632,2,47924196.096,0.0375622349253181
11830,8459.025632,1,47924216.1024,0.0233870141578052
11831,8459.045632,2,47924236.1344,0.037333784088348
11832,8459.065632,1,47924256.2048,0.0233409142131252
11833,8459.085632,2,47924276.16,0.0371995820271682
11834,8459.105632,1,47924296.128,0.0234587251828631
11835,8459.125632,2,47924316.2496,0.037115577683529
11836,8459.145632,1,47924336.1408,0.0233655008502879
11837,8459.165632,2,47924356.4544,0.0373655418280165
11838,8459.185632,1,47924376.128,0.0232999364845207
11839,8459.205632,2,47924396.16,0.0376544348146782
11840,8459.225632,1,47924416.1152,0.0233450119859856
11841,8459.245632,2,47924436.1472,0.0381748519679554
11842,8459.265632,1,47924456.3968,0.023321449792038
11843,8459.285632,2,47924476.2496,0.0381277275800602
11844,8459.305632,1,47924496.0896,0.0234136496813982
11845,8459.325632,2,47924516.2112,0.0380304054746245
11846,8459.345632,1,47924536.1408,0.0233644764070728
11847,8459.365632,2,47924556.1984,0.0384852582621345
11848,8459.385632,1,47924576.2432,0.0233142786895322
11849,8459.405632,2,47924596.1856,0.038862253365296
11850,8459.425632,1,47924616.1536,0.0233470608724158
11851,8459.445632,2,47924636.1216,0.038789517897023
11852,8459.465632,1,47924656.1792,0.0233562808613519
11853,8459.485632,2,47924676.1984,0.0381809986272461
11854,8459.505632,1,47924696.2176,0.0233337431106194
11855,8459.525632,2,47924716.1472,0.0377261458397361
11856,8459.545632,1,47924736.2176,0.0233255475648985
11857,8459.565632,2,47924756.1984,0.0375294527424345
11858,8459.585632,1,47924776.2048,0.0234146741246133
11859,8459.605632,2,47924796.1728,0.0376052615403528
11860,8459.625632,1,47924816.256,0.0233491097588461
11861,8459.645632,2,47924836.3136,0.037870592333067
11862,8459.665632,1,47924856.2432,0.0233634519638576
11863,8459.685632,2,47924876.1856,0.0383397873255885
11864,8459.705632,1,47924896.128,0.023366525293503
11865,8459.725632,2,47924916.1856,0.0383500317577397
11866,8459.745632,1,47924936.1664,0.0233296453377589
11867,8459.765632,2,47924956.1344,0.0381932919458274
11868,8459.785632,1,47924976.1664,0.0233736963960088
11869,8459.805632,2,47924996.224,0.0378511279119798
11870,8459.825632,1,47925016.2048,0.0233194009056078
11871,8459.845632,2,47925036.1344,0.0376954125432827
11872,8459.865632,1,47925056.192,0.0233521830884914
11873,8459.885632,2,47925076.3136,0.0378726412194972
11874,8459.905632,1,47925096.192,0.023330669780974
11875,8459.925632,2,47925116.2496,0.0380027455078165
11876,8459.945632,1,47925136.1536,0.023312229803102
11877,8459.965632,2,47925156.2368,0.0382189030262053
11878,8459.985632,1,47925176.2432,0.0233357919970496
11879,8460.005664,2,47925196.288,0.0383520806441699
11880,8460.025664,1,47925216.2048,0.0233327186674043
11881,8460.045664,2,47925236.2496,0.0383684717356117
11882,8460.065664,1,47925256.2176,0.0233398897699101
11883,8460.085664,2,47925276.3392,0.0388233245231217
11884,8460.105664,1,47925296.2432,0.0233101809166718
11885,8460.125664,2,47925316.224,0.0389513799250108
11886,8460.145664,1,47925336.2688,0.0233275964513287
11887,8460.165664,2,47925356.2752,0.0388397156145635
11888,8460.185664,1,47925376.2944,0.0233972585899564
11889,8460.205664,2,47925396.2752,0.0386102403343783
11890,8460.225664,1,47925416.2816,0.0233470608724158
11891,8460.245664,2,47925436.2112,0.0385579937304075
11892,8460.265664,1,47925456.2688,0.0234228696703342
11893,8460.285664,2,47925476.2496,0.0384934538078554
11894,8460.305664,1,47925496.2816,0.0234095519085377
11895,8460.325664,2,47925516.2752,0.0383223717909316
11896,8460.345664,1,47925536.256,0.0233542319749216
11897,8460.365664,2,47925556.2496,0.0381973897186879
11898,8460.385664,1,47925576.3456,0.0233204253488229
11899,8460.405664,2,47925596.3392,0.0378449812526892
11900,8460.425664,1,47925616.2048,0.0233532075317065
11901,8460.445664,2,47925636.3264,0.0374136906591268
11902,8460.465664,1,47925656.4864,0.0233234986784682
11903,8460.485664,2,47925676.3136,0.0369619112012621
11904,8460.505664,1,47925696.3072,0.0234423340914213
11905,8460.525664,2,47925716.288,0.0368543446636753
11906,8460.545664,1,47925736.2944,0.0234095519085377
11907,8460.565664,2,47925756.3136,0.036878931300838
11908,8460.585664,1,47925776.3456,0.0233870141578052
11909,8460.605664,2,47925796.2752,0.0371463109799824
11910,8460.625664,1,47925816.3328,0.0234771651607351
11911,8460.645664,2,47925836.2752,0.0371821664925113
11912,8460.665664,1,47925856.4224,0.0234730673878747
11913,8460.685664,2,47925876.3904,0.0368666379822566
11914,8460.705664,1,47925896.2816,0.0234751162743049
11915,8460.725664,2,47925916.2752,0.0368307824697277
11916,8460.745664,1,47925936.2688,0.0234433585346364
11917,8460.765664,2,47925956.3648,0.0368266846968672
11918,8460.785664,1,47925976.3712,0.0234095519085377
11919,8460.805664,2,47925996.352,0.0365050095273219
11920,8460.825664,1,47926016.3968,0.0234187718974737
11921,8460.845664,2,47926036.3392,0.0365121806298277
11922,8460.865664,1,47926056.4608,0.0234443829778515
11923,8460.885664,2,47926076.3904,0.0366320404859959
11924,8460.905664,1,47926096.3456,0.0234177474542586
11925,8460.925664,2,47926116.3648,0.0366709693281701
11926,8460.945664,1,47926136.3072,0.0234310652160551
11927,8460.965664,2,47926156.3008,0.0365634027905833
11928,8460.985664,1,47926176.3456,0.0233736963960088
11929,8461.005664,2,47926196.3264,0.0365357428237753
11930,8461.025664,1,47926216.2944,0.0233398897699101
11931,8461.045664,2,47926236.352,0.0366361382588563
11932,8461.065664,1,47926256.384,0.0233747208392239
11933,8461.085664,2,47926276.3392,0.036833855799373
11934,8461.105664,1,47926296.3968,0.0233603786342123
11935,8461.125664,2,47926316.3648,0.0368215624807917
11936,8461.145664,1,47926336.3328,0.0233542319749216
11937,8461.165664,2,47926356.3648,0.0369721556334132
11938,8461.185664,1,47926376.4096,0.0233726719527937
11939,8461.205664,2,47926396.3008,0.0369496178826808
11940,8461.225664,1,47926416.5248,0.0234956051386072
11941,8461.245664,2,47926436.4288,0.036878931300838
11942,8461.265664,1,47926456.4864,0.0234771651607351
11943,8461.285664,2,47926476.4032,0.0369393734505296
11944,8461.305664,1,47926496.4864,0.0234351629889155
11945,8461.325664,2,47926516.3264,0.0372467064150634
11946,8461.345664,1,47926536.384,0.0234116007949679
11947,8461.365664,2,47926556.4416,0.0373378818612084
11948,8461.385664,1,47926576.3456,0.0234197963406888
11949,8461.405664,2,47926596.3776,0.0373276374290573
11950,8461.425664,1,47926616.3328,0.023312229803102
11951,8461.445664,2,47926636.416,0.0371719220603602
11952,8461.465664,1,47926656.3968,0.0233409142131252
11953,8461.485664,2,47926676.3648,0.0366730182146004
11954,8461.505664,1,47926696.3968,0.0234464318642818
11955,8461.525664,2,47926716.416,0.0363994918761653
11956,8461.545664,1,47926736.3712,0.0234044296924621
11957,8461.565664,2,47926756.3776,0.0361208433216547
11958,8461.585664,1,47926776.4352,0.0234730673878747
11959,8461.605664,2,47926796.3648,0.0360040567951318
11960,8461.625664,1,47926816.3968,0.0233931608170959
11961,8461.645664,2,47926836.3904,0.0359456635318704
11962,8461.665664,1,47926856.4992,0.0233501342020612
11963,8461.685664,2,47926876.4032,0.0360542545126724
11964,8461.705664,1,47926896.4096,0.0234740918310898
11965,8461.725664,2,47926916.4032,0.036014301227283
11966,8461.745664,1,47926936.3712,0.0234361874321306
11967,8461.765664,2,47926956.4032,0.0359487368615158
11968,8461.785664,1,47926976.512,0.0234197963406888
11969,8461.805664,2,47926996.4672,0.0359518101911611
11970,8461.825664,1,47927016.4608,0.0234310652160551
11971,8461.845664,2,47927036.416,0.0359630790665273
11972,8461.865664,1,47927056.4608,0.0234720429446596
11973,8461.885664,2,47927076.5568,0.0360808900362653
11974,8461.905664,1,47927096.4992,0.0234474563074969
11975,8461.925664,2,47927116.4544,0.0364732517876534
11976,8461.945664,1,47927136.4608,0.0234956051386072
11977,8461.965664,2,47927156.5824,0.0365920872006065
11978,8461.985664,1,47927176.448,0.0234177474542586
11979,8462.005664,2,47927196.4288,0.0371688487307149
11980,8462.025664,1,47927216.4096,0.0234372118753458
11981,8462.045664,2,47927236.4544,0.0368707357551171
11982,8462.065664,1,47927256.4736,0.0234218452271191
11983,8462.085664,2,47927276.4288,0.0364179318540373
11984,8462.105664,1,47927296.5376,0.0234372118753458
11985,8462.125664,2,47927316.4288,0.0361321121970209
11986,8462.145664,1,47927336.4224,0.0234341385457004
11987,8462.165664,2,47927356.48,0.0360163501137132
11988,8462.185664,1,47927376.4608,0.0234536029667875
11989,8462.205664,2,47927396.4672,0.0358637080746614
11990,8462.225664,1,47927416.5504,0.0235150695596943
11991,8462.245664,2,47927436.4672,0.0359661523961727
11992,8462.265664,1,47927456.4608,0.0234597496260782
11993,8462.285664,2,47927476.5568,0.0360983055709222
11994,8462.305664,1,47927496.4864,0.0234361874321306
11995,8462.325664,2,47927516.48,0.0361956276763579
11996,8462.345664,1,47927536.4736,0.0234607740692933
11997,8462.365664,2,47927556.48,0.0361310877538058
11998,8462.385664,1,47927576.4736,0.0235058495707583
11999,8462.405664,2,47927596.5184,0.0360819144794804
12000,8462.425664,1,47927616.4096,0.0234976540250374
12001,8462.445664,2,47927636.416,0.0359149302354171
12002,8462.465664,1,47927656.4096,0.0235335095375663
12003,8462.485664,2,47927676.416,0.0357940459360338
12004,8462.505664,1,47927696.4736,0.0235785850390313
12005,8462.525664,2,47927716.4416,0.0356280861351855
12006,8462.545664,1,47927736.4352,0.0235765361526011
12007,8462.565664,2,47927756.4416,0.0358647325178765
12008,8462.585664,1,47927776.4352,0.0235007273546827
12009,8462.605664,2,47927796.4416,0.0360132767840679
12010,8462.625664,1,47927816.4992,0.0235386317536419
12011,8462.645664,2,47927836.4416,0.036133136640236
12012,8462.665664,1,47927856.4608,0.023466920728584
12013,8462.685664,2,47927876.48,0.0359528346343762
12014,8462.705664,1,47927896.4864,0.0234372118753458
12015,8462.725664,2,47927916.4544,0.0358800991661032
12016,8462.745664,1,47927936.4608,0.0234351629889155
12017,8462.765664,2,47927956.4544,0.0358432192103592
12018,8462.785664,1,47927976.4992,0.0235171184461245
12019,8462.805664,2,47927996.48,0.0358299014485627
12020,8462.825664,1,47928016.4608,0.0234218452271191
12021,8462.845664,2,47928036.4928,0.0357735570717315
12022,8462.865664,1,47928056.4992,0.0234269674431946
12023,8462.885664,2,47928076.4928,0.0357971192656791
12024,8462.905664,1,47928096.4992,0.0233880386010203
12025,8462.925664,2,47928116.4672,0.0358319503349929
12026,8462.945664,1,47928136.4992,0.0234361874321306
12027,8462.965664,2,47928156.5056,0.0359374679861495
12028,8462.985664,1,47928176.4864,0.0234566762964329
12029,8463.005664,2,47928196.5696,0.0360942077980618
12030,8463.025664,1,47928216.5248,0.0234454074210666
12031,8463.045664,2,47928236.5696,0.0362427520642531
12032,8463.065664,1,47928256.5248,0.0235007273546827
12033,8463.085664,2,47928276.5056,0.0367590714446698
12034,8463.105664,1,47928296.4992,0.0233788186120843
12035,8463.125664,2,47928316.5312,0.0370909910463663
12036,8463.145664,1,47928336.4992,0.023348085315631
12037,8463.165664,2,47928356.5312,0.0375530149363821
12038,8463.185664,1,47928376.5888,0.0234187718974737
12039,8463.205664,2,47928396.5184,0.0373552973958654
12040,8463.225664,1,47928416.5376,0.0234792140471654
12041,8463.245664,2,47928436.5312,0.0372969041326039
12042,8463.265664,1,47928456.4992,0.0234505296371422
12043,8463.285664,2,47928476.544,0.0369670334173377
12044,8463.305664,1,47928496.5376,0.0234341385457004
12045,8463.325664,2,47928516.5184,0.036696580408548
12046,8463.345664,1,47928536.5632,0.0233880386010203
12047,8463.365664,2,47928556.5568,0.0363380252832586
12048,8463.385664,1,47928576.4992,0.0234331141024853
12049,8463.405664,2,47928596.5696,0.0360552789558875
