FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13260,16109.898944,1,73939913.2928,0.0200063515479337
13261,16109.918944,2,73939933.1968,0.0234874095928863
13262,16109.938944,1,73939953.2416,0.0199766426946954
13263,16109.958944,2,73939973.312,0.0235355584239966
13264,16109.978944,1,73939993.5744,0.0199797160243408
13265,16109.998944,2,73940013.2736,0.0234566762964329
13266,16110.018944,1,73940033.5488,0.0199039072264224
13267,16110.038944,2,73940053.1712,0.0234095519085377
13268,16110.058944,1,73940073.4592,0.0199151761017887
13269,16110.078944,2,73940093.4272,0.0233398897699101
13270,16110.098944,1,73940113.1648,0.0198823939189051
13271,16110.118944,2,73940133.5296,0.023321449792038
13272,16110.138944,1,73940153.2032,0.01992746942037
13273,16110.158944,2,73940174.0032,0.0233378408834798
13274,16110.178944,1,73940193.1904,0.0199356649660909
13275,16110.198944,2,73940213.7344,0.0233368164402647
13276,16110.218944,1,73940233.7024,0.0198834183621202
13277,16110.238944,2,73940253.3504,0.023330669780974
13278,16110.258944,1,73940273.3312,0.0199202983178642
13279,16110.278944,2,73940293.2096,0.0233695986231483
13280,16110.298944,1,73940313.3184,0.0199346405228758
13281,16110.318944,2,73940333.3504,0.0234822873768107
13282,16110.338944,1,73940353.1648,0.0198864916917655
13283,16110.358944,2,73940373.6192,0.0234454074210666
13284,16110.378944,1,73940393.3184,0.0199735693650501
13285,16110.398944,2,73940413.5168,0.023457700739648
13286,16110.418944,1,73940433.2672,0.0197932673591903
13287,16110.438944,2,73940453.2352,0.0234146741246133
13288,16110.458944,1,73940473.4336,0.0198219517692134
13289,16110.478944,2,73940493.5936,0.0234433585346364
13290,16110.498944,1,73940513.4976,0.0198926383510562
13291,16110.518944,2,73940533.952,0.0234454074210666
13292,16110.538944,1,73940553.2544,0.0198793205892597
13293,16110.558944,2,73940573.9008,0.0235406806400721
13294,16110.578944,1,73940593.2928,0.0198823939189051
13295,16110.598944,2,73940613.504,0.0234515540803573
13296,16110.618944,1,73940633.984,0.0198291228717192
13297,16110.638944,2,73940653.3888,0.0234658962853689
13298,16110.658944,1,73940673.216,0.0198926383510562
13299,16110.678944,2,73940693.5168,0.0234566762964329
13300,16110.698944,1,73940713.3568,0.0198926383510562
13301,16110.718944,2,73940733.6064,0.0234064785788924
13302,16110.738944,1,73940753.5872,0.0199336160796607
13303,16110.758944,2,73940773.4272,0.023403405249247
13304,16110.778944,1,73940793.3696,0.0199069805560678
13305,16110.798944,2,73940813.312,0.0233491097588461
13306,16110.818944,1,73940833.8048,0.0199110783289282
13307,16110.838944,2,73940853.376,0.023384965271375
13308,16110.858944,1,73940873.5104,0.0198578072817424
13309,16110.878944,2,73940893.376,0.0232896920523695
13310,16110.898944,1,73940913.344,0.0198875161349806
13311,16110.918944,2,73940933.6192,0.0232476898805499
13312,16110.938944,1,73940953.2672,0.01988136947569
13313,16110.958944,2,73940973.9264,0.0233388653266949
13314,16110.978944,1,73940993.4592,0.0198690761571086
13315,16110.998944,2,73941013.6832,0.0232917409387998
13316,16111.018944,1,73941033.7408,0.0198752228163993
13317,16111.038944,2,73941053.5808,0.023275349847358
13318,16111.058944,1,73941073.5232,0.0198977605671318
13319,16111.078944,2,73941093.312,0.0233501342020612
13320,16111.098944,1,73941113.536,0.0199346405228758
13321,16111.118944,2,73941133.9648,0.023321449792038
13322,16111.138944,1,73941153.2928,0.0199991804454279
13323,16111.158944,2,73941173.3376,0.0234372118753458
13324,16111.178944,1,73941193.5488,0.0199571782736083
13325,16111.198944,2,73941213.4784,0.0234259429999795
13326,16111.218944,1,73941233.4336,0.0199838137972012
13327,16111.238944,2,73941253.3888,0.0234290163296248
13328,16111.258944,1,73941273.5232,0.0199561538303932
13329,16111.278944,2,73941293.6064,0.0233890630442355
13330,16111.298944,1,73941313.6128,0.0199889360132768
13331,16111.318944,2,73941333.6448,0.0233347675538345
13332,16111.338944,1,73941353.7152,0.0199500071711025
13333,16111.358944,2,73941374.3104,0.0233163275759625
13334,16111.378944,1,73941393.9584,0.0199264449771549
13335,16111.398944,2,73941413.6832,0.023357305304567
13336,16111.418944,1,73941433.8432,0.0199653738193292
13337,16111.438944,2,73941453.3632,0.0233019853709509
13338,16111.458944,1,73941474.1632,0.0199192738746491
13339,16111.478944,2,73941493.6832,0.0233142786895322
13340,16111.498944,1,73941514.4064,0.0198936627942713
13341,16111.518944,2,73941533.8624,0.0232825209498638
13342,16111.538944,1,73941553.2928,0.0198875161349806
13343,16111.558944,2,73941573.6064,0.0233439875427705
13344,16111.578944,1,73941593.6256,0.0198844428053353
13345,16111.598944,2,73941613.6576,0.0233132542463171
13346,16111.618944,1,73941633.792,0.0197860962566845
13347,16111.638944,2,73941653.6064,0.0233747208392239
13348,16111.658944,1,73941673.5488,0.019781998483824
13349,16111.678944,2,73941693.5168,0.0234136496813982
13350,16111.698944,1,73941713.408,0.0198516606224517
13351,16111.718944,2,73941733.7088,0.0233593541909972
13352,16111.738944,1,73941753.6384,0.0198690761571086
13353,16111.758944,2,73941773.6576,0.0233880386010203
13354,16111.778944,1,73941793.9584,0.0198557583953122
13355,16111.798944,2,73941813.632,0.0232804720634335
13356,16111.818944,1,73941833.4208,0.0198311717581494
13357,16111.838944,2,73941853.5424,0.0232722765177126
13358,16111.858944,1,73941873.408,0.0198619050546028
13359,16111.878944,2,73941893.376,0.0233265720081136
13360,16111.898944,1,73941913.3952,0.0198803450324748
13361,16111.918944,2,73941933.6448,0.0232466654373348
13362,16111.938944,1,73941953.664,0.0198854672485504
13363,16111.958944,2,73941973.6704,0.0232692031880673
13364,16111.978944,1,73941993.9584,0.019827073985289
13365,16111.998944,2,73942013.888,0.023266129858422
13366,16112.018944,1,73942033.6,0.0197758518245334
13367,16112.038944,2,73942053.4784,0.0233429630995554
13368,16112.058944,1,73942073.92,0.0198987850103469
13369,16112.078944,2,73942093.824,0.0232825209498638
13370,16112.098944,1,73942113.7152,0.0198567828385273
13371,16112.118944,2,73942133.7344,0.023312229803102
13372,16112.138944,1,73942153.4592,0.0199295183068003
13373,16112.158944,2,73942173.7216,0.0233224742352531
13374,16112.178944,1,73942193.9584,0.0199008338967771
13375,16112.198944,2,73942214.0416,0.0234464318642818
13376,16112.218944,1,73942233.4848,0.0199407871821665
13377,16112.238944,2,73942253.4528,0.0234044296924621
13378,16112.258944,1,73942273.7408,0.0198588317249575
13379,16112.278944,2,73942293.6064,0.0233818919417297
13380,16112.298944,1,73942313.9584,0.0199172249882189
13381,16112.318944,2,73942333.8624,0.0233685741799332
13382,16112.338944,1,73942354.1888,0.019854733952097
13383,16112.358944,2,73942373.44,0.0233614030774274
13384,16112.378944,1,73942393.8816,0.0198209273259983
13385,16112.398944,2,73942413.504,0.0233685741799332
13386,16112.418944,1,73942433.984,0.019854733952097
13387,16112.438944,2,73942453.9392,0.0233470608724158
13388,16112.458944,1,73942473.5872,0.0198373184174401
13389,16112.478944,2,73942493.9008,0.0233347675538345
13390,16112.498944,1,73942513.5616,0.0198670272706784
13391,16112.518944,2,73942533.6704,0.0233357919970496
13392,16112.538944,1,73942553.6768,0.0198823939189051
13393,16112.558944,2,73942573.5936,0.0232651054152068
13394,16112.578944,1,73942593.7024,0.0198434650767308
13395,16112.598944,2,73942614.0288,0.0232292499026779
13396,16112.618944,1,73942633.4848,0.0197973651320507
13397,16112.638944,2,73942653.7856,0.0231790521851374
13398,16112.658944,1,73942673.92,0.0198311717581494
13399,16112.678944,2,73942694.208,0.0231360255701027
13400,16112.698944,1,73942714.048,0.0197973651320507
13401,16112.718944,2,73942733.5168,0.0231339766836724
13402,16112.738944,1,73942753.8688,0.0197717540516729
13403,16112.758944,2,73942773.6832,0.023120658921876
13404,16112.778944,1,73942794.0224,0.0197676562788125
13405,16112.798944,2,73942813.7856,0.0231606122072654
13406,16112.818944,1,73942834.0992,0.0197481918577253
13407,16112.838944,2,73942853.824,0.0231565144344049
13408,16112.858944,1,73942874.0864,0.0198127317802774
13409,16112.878944,2,73942893.7344,0.0231729055258467
13410,16112.898944,1,73942914.0224,0.0198619050546028
13411,16112.918944,2,73942933.568,0.0231677833097711
13412,16112.938944,1,73942953.8432,0.0198526850656668
13413,16112.958944,2,73942973.9648,0.0231339766836724
13414,16112.978944,1,73942993.9584,0.0198229762124285
13415,16112.998944,2,73943013.8368,0.0232128588112361
13416,16113.018944,1,73943033.5232,0.0198506361792366
13417,16113.038944,2,73943053.568,0.0231800766283525
13418,16113.058944,1,73943073.92,0.0198301473149343
13419,16113.078944,2,73943093.8496,0.0231595877640502
13420,16113.098944,1,73943113.5616,0.0197410207552195
13421,16113.118944,2,73943133.7472,0.0231145122625853
13422,16113.138944,1,73943154.112,0.0197676562788125
13423,16113.158944,2,73943173.7344,0.0232599831991313
13424,16113.178944,1,73943193.8688,0.0198516606224517
13425,16113.198944,2,73943213.6192,0.0232220788001721
13426,16113.218944,1,73943233.7408,0.0198393673038703
13427,16113.238944,2,73943253.632,0.0231964677197943
13428,16113.258944,1,73943274.1376,0.0198014629049112
13429,16113.278944,2,73943293.8624,0.0231903210605036
13430,16113.298944,1,73943313.8048,0.0197860962566845
13431,16113.318944,2,73943334.1696,0.0230970967279284
13432,16113.338944,1,73943354.944,0.0198475628495912
13433,16113.358944,2,73943373.6704,0.02315753887762
13434,16113.378944,1,73943393.6256,0.0197799495973938
13435,16113.398944,2,73943413.568,0.0230807056364866
13436,16113.418944,1,73943433.8432,0.0197758518245334
13437,16113.438944,2,73943453.7856,0.0231944188333641
13438,16113.458944,1,73943473.8944,0.0198875161349806
13439,16113.478944,2,73943494.1312,0.0231698321962014
13440,16113.498944,1,73943513.6256,0.0198240006556437
13441,16113.518944,2,73943533.632,0.0231257811379515
13442,16113.538944,1,73943553.8176,0.019909029442498
13443,16113.558944,2,73943573.824,0.0231513922183293
13444,16113.578944,1,73943594.2144,0.0197779007109636
13445,16113.598944,2,73943614.016,0.0230233368164403
13446,16113.618944,1,73943634.2144,0.0198219517692134
13447,16113.638944,2,73943653.9264,0.0231052922736493
13448,16113.658944,1,73943673.9328,0.0199356649660909
13449,16113.678944,2,73943693.8368,0.0231319277972422
13450,16113.698944,1,73943713.6256,0.0198424406335157
13451,16113.718944,2,73943733.6192,0.0231780277419223
13452,16113.738944,1,73943753.8048,0.01988136947569
13453,16113.758944,2,73943773.6832,0.0231595877640502
13454,16113.778944,1,73943795.7888,0.0199520560575327
13455,16113.798944,2,73943813.6448,0.0231636855369107
13456,16113.818944,1,73943833.6768,0.0198782961460446
13457,16113.838944,2,73943853.6576,0.0232640809719917
13458,16113.858944,1,73943874.0352,0.019799414018481
13459,16113.878944,2,73943893.824,0.0231954432765792
13460,16113.898944,1,73943913.984,0.019845513963161
13461,16113.918944,2,73943934.144,0.0233788186120843
13462,16113.938944,1,73943954.0224,0.0198444895199459
13463,16113.958944,2,73943973.8496,0.023312229803102
13464,16113.978944,1,73943993.6512,0.0198209273259983
13465,16113.998944,2,73944013.632,0.0232589587559162
13466,16114.018944,1,73944033.9584,0.0198885405781957
13467,16114.038944,2,73944054.4512,0.0231513922183293
13468,16114.058944,1,73944073.6896,0.0199008338967771
13469,16114.078944,2,73944093.6576,0.0231944188333641
13470,16114.098944,1,73944114.1376,0.0198414161903006
13471,16114.118944,2,73944134.0032,0.0232077365951605
13472,16114.138944,1,73944153.7024,0.0198567828385273
13473,16114.158944,2,73944174.4128,0.0232077365951605
13474,16114.178944,1,73944193.7792,0.0198209273259983
13475,16114.198944,2,73944213.6704,0.0232743254041428
13476,16114.218944,1,73944234.2656,0.0198895650214109
13477,16114.238944,2,73944253.7088,0.0233829163849448
13478,16114.258944,1,73944274.0096,0.0199213227610794
13479,16114.278944,2,73944294.08,0.0232200299137419
13480,16114.298944,1,73944313.7024,0.0198444895199459
13481,16114.318944,2,73944333.7856,0.0232077365951605
13482,16114.338944,1,73944354.048,0.0198240006556437
13483,16114.358944,2,73944373.6704,0.023275349847358
13484,16114.378944,1,73944393.9072,0.0198496117360215
13485,16114.398944,2,73944413.9904,0.0231995410494396
13486,16114.418944,1,73944433.8304,0.0198711250435388
13487,16114.438944,2,73944453.6832,0.0232282254594628
13488,16114.458944,1,73944474.0608,0.0198383428606552
13489,16114.478944,2,73944494.016,0.0232312987891081
13490,16114.498944,1,73944514.3168,0.0198291228717192
13491,16114.518944,2,73944533.6832,0.0231708566394165
13492,16114.538944,1,73944553.7152,0.0198199028827832
13493,16114.558944,2,73944574.3616,0.0231626610936956
13494,16114.578944,1,73944593.7408,0.0198168295531379
13495,16114.598944,2,73944614.144,0.0232599831991313
13496,16114.618944,1,73944633.7408,0.0198424406335157
13497,16114.638944,2,73944654.0544,0.0232190054705268
13498,16114.658944,1,73944673.728,0.0198803450324748
13499,16114.678944,2,73944694.9888,0.0232446165509046
13500,16114.698944,1,73944713.728,0.0198834183621202
13501,16114.718944,2,73944734.0416,0.0232569098694859
13502,16114.738944,1,73944753.8304,0.0198414161903006
13503,16114.758944,2,73944774.1056,0.023248714323765
13504,16114.778944,1,73944793.8432,0.0198680517138935
13505,16114.798944,2,73944814.3232,0.0232712520744975
13506,16114.818944,1,73944833.7408,0.0198096584506321
13507,16114.838944,2,73944853.8368,0.0232692031880673
13508,16114.858944,1,73944873.8176,0.0198926383510562
13509,16114.878944,2,73944893.8368,0.0232312987891081
13510,16114.898944,1,73944914.1632,0.0198588317249575
13511,16114.918944,2,73944933.888,0.0233009609277358
13512,16114.938944,1,73944953.7664,0.0198240006556437
13513,16114.958944,2,73944974.4,0.023348085315631
13514,16114.978944,1,73944994.4192,0.0198516606224517
13515,16114.998944,2,73945014.2208,0.0233388653266949
13516,16115.018944,1,73945033.7792,0.0197369229823591
13517,16115.038944,2,73945054.3616,0.0232773987337882
13518,16115.058944,1,73945074.5472,0.0198741983731842
13519,16115.078944,2,73945093.7984,0.0232773987337882
13520,16115.098944,1,73945113.7664,0.0198496117360215
13521,16115.118944,2,73945136,0.0232108099248059
13522,16115.138944,1,73945153.8048,0.0198823939189051
13523,16115.158944,2,73945173.9392,0.0231985166062245
13524,16115.178944,1,73945193.7792,0.0198588317249575
13525,16115.198944,2,73945215.8848,0.0232425676644744
13526,16115.218944,1,73945233.9584,0.0197553629602311
13527,16115.238944,2,73945254.208,0.023193394390149
13528,16115.258944,1,73945273.9072,0.0199141516585736
13529,16115.278944,2,73945294.3872,0.0231503677751142
13530,16115.298944,1,73945313.792,0.0198301473149343
13531,16115.318944,2,73945333.9392,0.0231831499579978
13532,16115.338944,1,73945353.9328,0.0198199028827832
13533,16115.358944,2,73945373.8496,0.0232015899358699
13534,16115.378944,1,73945393.8176,0.0197748273813183
13535,16115.398944,2,73945413.9136,0.0231626610936956
13536,16115.418944,1,73945433.856,0.0198465384063761
13537,16115.438944,2,73945454.5152,0.0231227078083062
13538,16115.458944,1,73945474.24,0.0199080049992829
13539,16115.478944,2,73945493.7984,0.0231360255701027
13540,16115.498944,1,73945513.984,0.0198035117913414
13541,16115.518944,2,73945533.888,0.0231513922183293
13542,16115.538944,1,73945553.792,0.0198649783842482
13543,16115.558944,2,73945573.824,0.0230970967279284
13544,16115.578944,1,73945593.8304,0.019772778494888
13545,16115.598944,2,73945613.824,0.0230622656586145
13546,16115.618944,1,73945634.4064,0.0198076095642019
13547,16115.638944,2,73945654.5536,0.023129878910812
13548,16115.658944,1,73945673.9328,0.0198670272706784
13549,16115.678944,2,73945693.8496,0.0232087610383756
13550,16115.698944,1,73945713.8432,0.0198670272706784
13551,16115.718944,2,73945733.9264,0.0231452455590387
13552,16115.738944,1,73945753.9072,0.019808634007417
13553,16115.758944,2,73945773.8368,0.0231606122072654
13554,16115.778944,1,73945794.048,0.0197492163009404
13555,16115.798944,2,73945813.888,0.0231718810826316
13556,16115.818944,1,73945833.856,0.0198598561681726
13557,16115.838944,2,73945853.9392,0.0231585633208351
13558,16115.858944,1,73945874.56,0.0197850718134694
13559,16115.878944,2,73945893.9648,0.0231093900465097
13560,16115.898944,1,73945914.0864,0.0198803450324748
13561,16115.918944,2,73945933.9264,0.0231073411600795
13562,16115.938944,1,73945953.9072,0.0198444895199459
13563,16115.958944,2,73945973.8752,0.0231083656032946
13564,16115.978944,1,73945993.9072,0.0198199028827832
13565,16115.998944,2,73946013.888,0.0231186100354457
13566,16116.018944,1,73946033.9456,0.0198496117360215
13567,16116.038944,2,73946053.9904,0.0230929989550679
13568,16116.058944,1,73946073.9072,0.0198567828385273
13569,16116.078944,2,73946094.016,0.0231636855369107
13570,16116.098944,1,73946113.9968,0.019872149486754
13571,16116.118944,2,73946134.144,0.023175978855492
13572,16116.138944,1,73946154.0736,0.01988136947569
13573,16116.158944,2,73946174.0928,0.0231360255701027
13574,16116.178944,1,73946195.4304,0.019890589464626
13575,16116.198944,2,73946213.9136,0.0231616366504805
13576,16116.218944,1,73946234.432,0.0198567828385273
13577,16116.238944,2,73946253.952,0.0231851988444281
13578,16116.258944,1,73946273.9328,0.0198967361239166
13579,16116.278944,2,73946295.936,0.0232855942795091
13580,16116.298944,1,73946314.0992,0.0198823939189051
13581,16116.318944,2,73946333.9648,0.0231964677197943
13582,16116.338944,1,73946355.3664,0.0198229762124285
13583,16116.358944,2,73946373.9264,0.0231677833097711
13584,16116.378944,1,73946394.176,0.0198240006556437
13585,16116.398944,2,73946414.0544,0.0232097854815908
13586,16116.418944,1,73946433.9456,0.0198465384063761
13587,16116.438944,2,73946454.0672,0.023202614379085
13588,16116.458944,1,73946474.0096,0.0198537095088819
13589,16116.478944,2,73946494.2848,0.0230970967279284
13590,16116.498944,1,73946514.2272,0.0198987850103469
13591,16116.518944,2,73946533.952,0.0231319277972422
13592,16116.538944,1,73946554.112,0.0198649783842482
13593,16116.558944,2,73946574.0032,0.0230970967279284
13594,16116.578944,1,73946594.0096,0.0197901940295449
13595,16116.598944,2,73946614.016,0.0230438256807425
13596,16116.618944,1,73946634.2016,0.0198578072817424
13597,16116.638944,2,73946653.9904,0.0231339766836724
13598,16116.658944,1,73946673.9456,0.0198690761571086
13599,16116.678944,2,73946694.0672,0.0231892966172885
13600,16116.698944,1,73946714.24,0.0198209273259983
13601,16116.718944,2,73946734.2848,0.0232128588112361
13602,16116.738944,1,73946753.9456,0.0198793205892597
13603,16116.758944,2,73946773.9264,0.0231688077529863
13604,16116.778944,1,73946794.2272,0.0198680517138935
13605,16116.798944,2,73946813.9904,0.023075583420411
13606,16116.818944,1,73946833.984,0.0198209273259983
13607,16116.838944,2,73946854.0032,0.0231851988444281
13608,16116.858944,1,73946873.9968,0.0198383428606552
13609,16116.878944,2,73946894.144,0.023075583420411
13610,16116.898944,1,73946914.2528,0.0198383428606552
13611,16116.918944,2,73946934.08,0.0230632901018297
13612,16116.938944,1,73946953.984,0.0198731739299691
13613,16116.958944,2,73946974.0544,0.0231063167168644
13614,16116.978944,1,73946993.9968,0.0198209273259983
13615,16116.998944,2,73947013.9776,0.0231544655479747
13616,16117.018944,1,73947034.1248,0.0198209273259983
13617,16117.038944,2,73947053.9904,0.0231083656032946
13618,16117.058944,1,73947074.1888,0.0198291228717192
13619,16117.078944,2,73947094.0416,0.023202614379085
13620,16117.098944,1,73947114.0096,0.0198895650214109
13621,16117.118944,2,73947134.0032,0.0231800766283525
13622,16117.138944,1,73947154.0352,0.0198578072817424
13623,16117.158944,2,73947174.0288,0.0231134878193702
13624,16117.178944,1,73947194.1376,0.0197420451984347
13625,16117.198944,2,73947214.1952,0.0231001700575737
13626,16117.218944,1,73947234.1504,0.0198803450324748
13627,16117.238944,2,73947254.0288,0.0231585633208351
13628,16117.258944,1,73947274.2528,0.0198885405781957
13629,16117.278944,2,73947294.144,0.0231688077529863
13630,16117.298944,1,73947314.1632,0.0198639539410331
13631,16117.318944,2,73947334.0032,0.0231780277419223
13632,16117.338944,1,73947354.0736,0.019817853996353
13633,16117.358944,2,73947374.272,0.0232097854815908
13634,16117.378944,1,73947394.1504,0.0198117073370623
13635,16117.398944,2,73947414.2336,0.0231093900465097
13636,16117.418944,1,73947434.1888,0.0198240006556437
13637,16117.438944,2,73947454.0544,0.0231339766836724
13638,16117.458944,1,73947474.0608,0.0197809740406089
13639,16117.478944,2,73947494.0928,0.023103243387219
13640,16117.498944,1,73947514.1504,0.0198967361239166
13641,16117.518944,2,73947534.1824,0.0230991456143586
13642,16117.538944,1,73947554.0608,0.0198280984285041
13643,16117.558944,2,73947574.1312,0.0231237322515213
13644,16117.578944,1,73947594.1248,0.0198332206445797
13645,16117.598944,2,73947614.1568,0.0232179810273117
13646,16117.618944,1,73947634.24,0.0198823939189051
13647,16117.638944,2,73947654.1696,0.0232241276866023
13648,16117.658944,1,73947674.0736,0.0198987850103469
13649,16117.678944,2,73947694.1312,0.0232722765177126
13650,16117.698944,1,73947714.1504,0.0199356649660909
13651,16117.718944,2,73947734.1312,0.023266129858422
13652,16117.738944,1,73947754.112,0.0199428360685967
13653,16117.758944,2,73947774.272,0.023257934312701
13654,16117.778944,1,73947794.1376,0.0199346405228758
13655,16117.798944,2,73947814.272,0.0232620320855615
13656,16117.818944,1,73947834.4576,0.0199469338414572
13657,16117.838944,2,73947854.0928,0.0231718810826316
13658,16117.858944,1,73947874.2656,0.019899809453562
13659,16117.878944,2,73947894.2208,0.0231657344233409
13660,16117.898944,1,73947914.3296,0.0198311717581494
13661,16117.918944,2,73947934.1056,0.023148318888684
13662,16117.938944,1,73947954.176,0.0198680517138935
13663,16117.958944,2,73947974.1952,0.0231134878193702
13664,16117.978944,1,73947994.3936,0.0198649783842482
13665,16117.998944,2,73948014.272,0.0231421722293933
13666,16118.018976,1,73948034.1504,0.0198321962013646
13667,16118.038976,2,73948054.1184,0.0231862232876432
13668,16118.058976,1,73948074.4576,0.0198465384063761
13669,16118.078976,2,73948094.1312,0.0231227078083062
13670,16118.098976,1,73948114.112,0.0198065851209867
13671,16118.118976,2,73948134.1824,0.0231319277972422
13672,16118.138976,1,73948154.1248,0.0198403917470855
13673,16118.158976,2,73948174.0928,0.0230981211711435
13674,16118.178976,1,73948194.2272,0.0198311717581494
13675,16118.198976,2,73948214.2976,0.0230489478968181
13676,16118.218976,1,73948234.2528,0.0198035117913414
13677,16118.238976,2,73948254.2336,0.0230612412153994
13678,16118.258976,1,73948274.2272,0.0197932673591903
13679,16118.278976,2,73948294.1952,0.0231227078083062
13680,16118.298976,1,73948314.2912,0.0197410207552195
13681,16118.318976,2,73948334.208,0.0231431966726084
13682,16118.338976,1,73948354.8288,0.0198240006556437
13683,16118.358976,2,73948374.2848,0.0231585633208351
13684,16118.378976,1,73948394.2144,0.0198321962013646
13685,16118.398976,2,73948414.1568,0.0232108099248059
13686,16118.418976,1,73948434.3552,0.0198485872928064
13687,16118.438976,2,73948454.2848,0.02315753887762
13688,16118.458976,1,73948474.2144,0.0198567828385273
13689,16118.478976,2,73948494.1952,0.0232169565840965
13690,16118.498976,1,73948514.1888,0.0198342450877948
13691,16118.518976,2,73948534.3616,0.023094023398283
13692,16118.538976,1,73948554.2016,0.019854733952097
13693,16118.558976,2,73948574.2592,0.0231093900465097
13694,16118.578976,1,73948594.2272,0.0198168295531379
13695,16118.598976,2,73948614.3872,0.0232036388223001
13696,16118.618976,1,73948634.3936,0.0198168295531379
13697,16118.638976,2,73948654.3104,0.023148318888684
13698,16118.658976,1,73948674.2144,0.0198752228163993
13699,16118.678976,2,73948694.1824,0.0232220788001721
13700,16118.698976,1,73948714.3552,0.0198516606224517
13701,16118.718976,2,73948734.2976,0.0232825209498638
13702,16118.738976,1,73948754.2784,0.0198834183621202
13703,16118.758976,2,73948774.464,0.0232599831991313
13704,16118.778976,1,73948794.2912,0.0199950826725675
13705,16118.798976,2,73948814.2592,0.0233532075317065
13706,16118.818976,1,73948834.3552,0.0199407871821665
13707,16118.838976,2,73948854.3232,0.0233378408834798
13708,16118.858976,1,73948874.2272,0.0199141516585736
13709,16118.878976,2,73948894.2464,0.0232948142684451
13710,16118.898976,1,73948914.3168,0.0199479582846723
13711,16118.918976,2,73948934.2208,0.0233747208392239
13712,16118.938976,1,73948954.304,0.0199551293871781
13713,16118.958976,2,73948974.4512,0.0234003319196017
13714,16118.978976,1,73948994.2784,0.0199254205339398
13715,16118.998976,2,73949014.4,0.0233726719527937
13716,16119.018976,1,73949034.4576,0.0199961071157826
13717,16119.038976,2,73949054.2848,0.0234249185567644
13718,16119.058976,1,73949074.24,0.0200442559468929
13719,16119.078976,2,73949094.272,0.0235130206732641
13720,16119.098976,1,73949114.304,0.0199971315589977
13721,16119.118976,2,73949134.4128,0.0235468272993628
13722,16119.138976,1,73949154.2656,0.019990984899707
13723,16119.158976,2,73949174.5536,0.023403405249247
13724,16119.178976,1,73949194.3424,0.0199756182514803
13725,16119.198976,2,73949214.4512,0.0233603786342123
13726,16119.218976,1,73949234.2528,0.0199950826725675
13727,16119.238976,2,73949254.4256,0.0234863851496712
13728,16119.258976,1,73949274.4192,0.0200073759911488
13729,16119.278976,2,73949294.4256,0.0234464318642818
13730,16119.298976,1,73949314.2784,0.0199643493761141
13731,16119.318976,2,73949334.2848,0.0234167230110435
13732,16119.338976,1,73949354.2912,0.0198946872374864
13733,16119.358976,2,73949374.4,0.0235160940029094
13734,16119.378976,1,73949394.2528,0.0199899604564919
13735,16119.398976,2,73949414.3744,0.0235499006290081
13736,16119.418976,1,73949434.4832,0.0199264449771549
13737,16119.438976,2,73949454.2976,0.023502776241113
13738,16119.458976,1,73949474.2784,0.0199551293871781
13739,16119.478976,2,73949494.2848,0.0234986784682525
13740,16119.498976,1,73949514.496,0.0199295183068003
13741,16119.518976,2,73949534.336,0.023558096174729
13742,16119.538976,1,73949554.3168,0.01992746942037
13743,16119.558976,2,73949574.3104,0.023521216218985
13744,16119.578976,1,73949594.2912,0.0199418116253816
13745,16119.598976,2,73949614.2848,0.0234536029667875
13746,16119.618976,1,73949634.6368,0.0199110783289282
13747,16119.638976,2,73949654.3104,0.0234105763517528
13748,16119.658976,1,73949674.3424,0.0199756182514803
13749,16119.678976,2,73949694.3104,0.0234249185567644
13750,16119.698976,1,73949714.5344,0.0200196693097302
13751,16119.718976,2,73949734.4256,0.0234617985125085
13752,16119.738976,1,73949754.3296,0.0199879115700617
13753,16119.758976,2,73949774.528,0.0234843362632409
13754,16119.778976,1,73949794.6624,0.0199582027168234
13755,16119.798976,2,73949814.4256,0.0234648718421538
13756,16119.818976,1,73949834.3808,0.0200309381850964
13757,16119.838976,2,73949854.4512,0.0234361874321306
13758,16119.858976,1,73949874.4576,0.0199920093429221
13759,16119.878976,2,73949894.5024,0.0233655008502879
13760,16119.898976,1,73949915.776,0.0199991804454279
13761,16119.918976,2,73949934.528,0.023384965271375
13762,16119.938976,1,73949954.4704,0.019936689409306
13763,16119.958976,2,73949974.3744,0.0233532075317065
13764,16119.978976,1,73949994.432,0.0199530805007478
13765,16119.998976,2,73950014.5152,0.023394185260311
13766,16120.018976,1,73950034.4832,0.0198844428053353
13767,16120.038976,2,73950054.4384,0.0233583297477821
13768,16120.058976,1,73950074.5728,0.0199141516585736
13769,16120.078976,2,73950094.336,0.0233798430552994
13770,16120.098976,1,73950114.3808,0.0200104493207941
13771,16120.118976,2,73950134.7072,0.0234054541356773
13772,16120.138976,1,73950154.368,0.019936689409306
13773,16120.158976,2,73950174.4896,0.0233583297477821
13774,16120.178976,1,73950194.6496,0.019963324932899
13775,16120.198976,2,73950214.4384,0.023357305304567
13776,16120.218976,1,73950234.3808,0.0199008338967771
13777,16120.238976,2,73950254.3872,0.0233818919417297
13778,16120.258976,1,73950274.5856,0.0200196693097302
13779,16120.278976,2,73950294.72,0.0234187718974737
13780,16120.298976,1,73950314.432,0.0199162005450038
13781,16120.318976,2,73950334.5664,0.0233993074763866
13782,16120.338976,1,73950354.4064,0.019936689409306
