FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45,8653.47552,2,65513587.0464,0.0391255352715799
46,8653.49552,1,65513607.0528,0.0293052226115106
47,8653.51552,2,65513627.0592,0.0388940111049645
48,8653.53552,1,65513647.04,0.0293226381461676
49,8653.55552,2,65513667.0464,0.0386655602679943
50,8653.57552,1,65513687.0656,0.0292775626447026
51,8653.59552,2,65513707.0464,0.0387044891101686
52,8653.61552,1,65513727.0528,0.0292765382014875
53,8653.63552,2,65513747.0592,0.0387147335423197
54,8653.65552,1,65513767.0912,0.0293113692708013
55,8653.67552,2,65513787.136,0.0387055135533837
56,8653.69552,1,65513807.0656,0.0293513225561907
57,8653.71552,2,65513827.0592,0.0386993668940931
58,8653.73552,1,65513847.1168,0.0293584936586965
59,8653.75552,2,65513867.0464,0.0386460958469072
60,8653.77552,1,65513887.0784,0.0293789825229987
61,8653.79552,2,65513907.072,0.0386880980187268
62,8653.81552,1,65513927.0656,0.0294097158194521
63,8653.83552,2,65513947.0976,0.0387813223513021
64,8653.85552,1,65513967.0912,0.0293492736697605
65,8653.87552,2,65513987.1104,0.0388643022517262
66,8653.89552,1,65514007.1168,0.0294066424898068
67,8653.91552,2,65514027.1104,0.0388499600467146
68,8653.93552,1,65514047.0912,0.029390251398365
69,8653.95552,2,65514067.0976,0.0389944065400455
70,8653.97552,1,65514087.104,0.0293021492818653
71,8653.99552,2,65514107.1232,0.0389841621078944
72,8654.01552,1,65514127.1296,0.0293328825783187
73,8654.03552,2,65514147.0848,0.0390128465179175
74,8654.05552,1,65514167.104,0.0293001003954351
75,8654.07552,2,65514187.136,0.039063044235458
76,8654.09552,1,65514207.1168,0.0293041981682955
77,8654.11552,2,65514227.1488,0.0390968508615567
78,8654.13552,1,65514247.104,0.0293513225561907
79,8654.15552,2,65514267.1104,0.0392156862745098
80,8654.17552,1,65514287.1296,0.029354395885836
81,8654.19552,2,65514307.1232,0.0393027639477944
82,8654.21552,1,65514327.1552,0.0293185403733071
83,8654.23552,2,65514347.1488,0.0392371995820272
84,8654.25552,1,65514367.1424,0.0293144426004467
85,8654.27552,2,65514387.1744,0.0391409019198066
86,8654.29552,1,65514407.1552,0.0293205892597373
87,8654.31552,2,65514427.1488,0.0390527998033069
88,8654.33552,1,65514447.1936,0.0293605425451267
89,8654.35552,2,65514467.1488,0.0390241153932838
90,8654.37552,1,65514487.1552,0.0294117647058824
91,8654.39552,2,65514507.1744,0.0388950355481796
92,8654.41552,1,65514527.2064,0.029381031409429
93,8654.43552,2,65514547.1488,0.0387710779191509
94,8654.45552,1,65514567.1936,0.0293841047390743
95,8654.47552,2,65514587.1872,0.0387331735201918
96,8654.49552,1,65514607.1424,0.0293451758969
97,8654.51552,2,65514627.1488,0.0386973180076628
98,8654.53552,1,65514647.1552,0.0294097158194521
99,8654.55552,2,65514667.2,0.0386460958469072
100,8654.57552,1,65514687.1936,0.0294004958305161
101,8654.59552,2,65514707.1616,0.0385569692871924
102,8654.61552,1,65514727.1936,0.0294168869219579
103,8654.63552,2,65514747.1872,0.0385190648882332
104,8654.65552,1,65514767.1808,0.0293052226115106
105,8654.67552,2,65514787.1744,0.0385180404450181
106,8654.69552,1,65514807.1808,0.0293390292376094
107,8654.71552,2,65514827.1744,0.0384094494642162
108,8654.73552,1,65514847.232,0.0293144426004467
109,8654.75552,2,65514867.1872,0.0383746183949024
110,8654.77552,1,65514887.1936,0.0293820558526441
111,8654.79552,2,65514907.2,0.0382916384944783
112,8654.81552,1,65514927.1808,0.0292929292929293
113,8654.83552,2,65514947.2,0.0384934538078554
114,8654.85552,1,65514967.2064,0.0293595181019116
115,8654.87552,2,65514987.2128,0.0383387628823734
116,8654.89552,1,65515007.2448,0.0293226381461676
117,8654.91552,2,65515027.2128,0.0383449095416641
118,8654.93552,1,65515047.2064,0.0293113692708013
119,8654.95552,2,65515067.2384,0.0382752474030365
120,8654.97552,1,65515087.2192,0.0292550248939701
121,8654.99552,2,65515107.2384,0.0383326162230828
122,8655.01552,1,65515127.2192,0.0293390292376094
123,8655.03552,2,65515147.2128,0.0384227672260127
124,8655.05552,1,65515167.2192,0.0292683426557666
125,8655.07552,2,65515187.2512,0.0382547585387342
126,8655.09552,1,65515207.232,0.0292939537361444
127,8655.11552,2,65515227.2256,0.0383356895527281
128,8655.13552,1,65515247.2576,0.0292734648718422
129,8655.15552,2,65515267.264,0.0384330116581638
130,8655.17552,1,65515287.2704,0.0292919048497142
131,8655.19552,2,65515307.2512,0.0384114983506464
132,8655.21552,1,65515327.2448,0.0293031737250804
133,8655.23552,2,65515347.2512,0.0386184358800992
134,8655.25552,1,65515367.2448,0.029235560472883
135,8655.27552,2,65515387.3024,0.0386768291433606
136,8655.29552,1,65515407.2448,0.02929907595222
137,8655.31552,2,65515427.2384,0.0386891224619419
138,8655.33552,1,65515447.2704,0.0293246870325978
139,8655.35552,2,65515467.2512,0.0386553158358432
140,8655.37552,1,65515487.2832,0.0292621959964759
141,8655.39552,2,65515507.2768,0.0388202511934763
142,8655.41552,1,65515527.2832,0.0292283893703772
143,8655.43552,2,65515547.2896,0.0387598090437847
144,8655.45552,1,65515567.296,0.0292222427110865
145,8655.47552,2,65515587.2768,0.0389708443460979
146,8655.49552,1,65515607.2832,0.0293185403733071
147,8655.51552,2,65515627.3152,0.038835617841703
148,8655.53552,1,65515647.3344,0.0292499026778946
149,8655.55552,2,65515667.3536,0.0387772245784416
150,8655.57552,1,65515687.3088,0.0292775626447026
151,8655.59552,2,65515707.2896,0.0387505890548487
152,8655.61552,1,65515727.3088,0.029217120495011
153,8655.63552,2,65515747.2896,0.0387526379412789
154,8655.65552,1,65515767.296,0.0293451758969
155,8655.67552,2,65515787.2896,0.0386614624951339
156,8655.69552,1,65515807.296,0.0293001003954351
157,8655.71552,2,65515827.3152,0.0387423935091278
158,8655.73552,1,65515847.296,0.029272440428627
159,8655.75552,2,65515867.328,0.0387639068166452
160,8655.77552,1,65515887.3344,0.0293113692708013
161,8655.79552,2,65515907.3152,0.0386430225172619
162,8655.81552,1,65515927.8464,0.0292867826336386
163,8655.83552,2,65515947.3408,0.0387249779744709
164,8655.85552,1,65515967.3728,0.0293421025672547
165,8655.87552,2,65515987.328,0.0386122892208085
166,8655.89552,1,65516007.36,0.0292673182125515
167,8655.91552,2,65516027.328,0.038470916057123
168,8655.93552,1,65516047.3088,0.0292509271211097
169,8655.95552,2,65516067.3408,0.0385436515253959
170,8655.97552,1,65516087.3472,0.0292888315200688
171,8655.99552,2,65516107.328,0.038517016001803
172,8656.01552,1,65516127.3216,0.029308295941156
173,8656.03552,2,65516147.3664,0.0385856536972156
174,8656.05552,1,65516167.3856,0.0293318581351036
175,8656.07552,2,65516187.3792,0.0386778535865757
176,8656.09552,1,65516207.3216,0.0292837093039933
177,8656.11552,2,65516227.3536,0.0387546868277091
178,8656.13552,1,65516247.36,0.029308295941156
179,8656.15552,2,65516267.3536,0.0386676091544246
180,8656.17552,1,65516287.3472,0.0292826848607782
181,8656.19552,2,65516307.3664,0.0386829758026513
182,8656.21552,1,65516327.3472,0.0292837093039933
183,8656.23552,2,65516347.4048,0.0386973180076628
184,8656.25552,1,65516367.3472,0.0292970270657897
185,8656.27552,2,65516387.3792,0.0387925912266683
186,8656.29552,1,65516407.3728,0.0292417071321737
187,8656.31552,2,65516427.3664,0.0388007867723892
188,8656.33552,1,65516447.3728,0.0292816604175631
189,8656.35552,2,65516467.3792,0.0386921957915873
190,8656.37552,1,65516487.36,0.0293001003954351
191,8656.39552,2,65516507.3792,0.0386512180629828
192,8656.41552,1,65516527.3856,0.0293011248386502
193,8656.43552,2,65516547.3792,0.0385508226279017
194,8656.45552,1,65516567.3856,0.0292509271211097
195,8656.47552,2,65516587.3792,0.0385364804228902
196,8656.49552,1,65516607.4112,0.0292878070768537
197,8656.51552,2,65516627.392,0.0384780871596287
198,8656.53552,1,65516647.3984,0.0292806359743479
199,8656.55552,2,65516667.4048,0.0385836048107853
200,8656.57552,1,65516687.4112,0.0292652693261213
201,8656.59552,2,65516707.4048,0.0384842338189194
202,8656.61552,1,65516727.4112,0.0293328825783187
203,8656.63552,2,65516747.4048,0.0383746183949024
204,8656.65552,1,65516767.4368,0.0292806359743479
