FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27821,2705.871488,2,53192378.624,0.0250271477452005
27822,2705.891488,1,53192397.9136,0.0199028827832073
27823,2705.911488,2,53192418.5344,0.0249400700719159
27824,2705.931488,1,53192437.9264,0.0198485872928064
27825,2705.951488,2,53192458.0608,0.0250015366648227
27826,2705.971488,1,53192478.208,0.0198629294978179
27827,2705.991488,2,53192497.9328,0.0250281721884156
27828,2706.011488,1,53192518.0416,0.0198567828385273
27829,2706.031488,2,53192538.048,0.0250291966316307
27830,2706.051488,1,53192559.7824,0.0199448849550269
27831,2706.071488,2,53192578.624,0.0249697789251542
27832,2706.091488,1,53192598.0672,0.0198957116807015
27833,2706.111488,2,53192618.432,0.0250363677341365
27834,2706.131488,1,53192638.4512,0.0198946872374864
27835,2706.151488,2,53192657.984,0.0250250988587703
27836,2706.171488,1,53192677.9136,0.0199254205339398
27837,2706.191488,2,53192700.288,0.0250507099391481
27838,2706.211488,1,53192718.2592,0.0198598561681726
27839,2706.231488,2,53192737.9584,0.0250343188477063
27840,2706.251488,1,53192757.9648,0.0199213227610794
27841,2706.271488,2,53192777.92,0.0250302210748458
27842,2706.291488,1,53192798.016,0.0198690761571086
27843,2706.311488,2,53192817.9968,0.025032269961276
27844,2706.331488,1,53192837.9648,0.0198916139078411
27845,2706.351488,2,53192857.9584,0.0250281721884156
27846,2706.371488,1,53192877.9648,0.0198332206445797
27847,2706.391488,2,53192898.5344,0.0249667055955088
27848,2706.411488,1,53192918.2208,0.0198578072817424
27849,2706.431488,2,53192938.0864,0.0250179277562645
27850,2706.451488,1,53192958.0032,0.0198854672485504
27851,2706.471488,2,53192978.624,0.0250097322105436
27852,2706.491488,1,53192998.1184,0.0198926383510562
27853,2706.511488,2,53193017.9712,0.0250210010859098
27854,2706.531488,1,53193038.4384,0.0198987850103469
27855,2706.551488,2,53193058.112,0.025004609994468
27856,2706.571488,1,53193077.9776,0.0199039072264224
27857,2706.591488,2,53193097.9328,0.0249892433462413
27858,2706.611488,1,53193118.1952,0.0199172249882189
27859,2706.631488,2,53193138.9952,0.0250291966316307
27860,2706.651488,1,53193158.7456,0.0198752228163993
27861,2706.671488,2,53193178.24,0.0250199766426947
27862,2706.691488,1,53193198.08,0.0198434650767308
27863,2706.711488,2,53193218.048,0.0249943655623169
27864,2706.731488,1,53193237.9904,0.0198875161349806
27865,2706.751488,2,53193258.176,0.0249902677894564
27866,2706.771488,1,53193278.2336,0.01988136947569
27867,2706.791488,2,53193298.2784,0.0250097322105436
27868,2706.811488,1,53193318.016,0.019918249431434
27869,2706.831488,2,53193338.0608,0.0250117810969738
27870,2706.851488,1,53193358.144,0.0199131272153584
27871,2706.871488,2,53193377.9712,0.0250435388366423
27872,2706.891488,1,53193399.8848,0.0199315671932305
27873,2706.911488,2,53193418.0352,0.0250148544266191
27874,2706.931488,1,53193438.3104,0.019918249431434
27875,2706.951488,2,53193458.2016,0.0249933411191018
27876,2706.971488,1,53193478.08,0.01988136947569
27877,2706.991488,2,53193498.0224,0.0249851455733809
27878,2707.011488,1,53193518.08,0.0198526850656668
27879,2707.031488,2,53193538.112,0.0249687544819391
27880,2707.051488,1,53193558.1824,0.0198373184174401
27881,2707.071488,2,53193578.0736,0.0249708033683693
27882,2707.091488,1,53193599.0912,0.0198977605671318
27883,2707.111488,2,53193618.0864,0.024986170016596
27884,2707.131488,1,53193638.08,0.0198188784395681
27885,2707.151488,2,53193658.7648,0.0249451922879915
27886,2707.171488,1,53193678.08,0.0198967361239166
27887,2707.191488,2,53193698.048,0.0250199766426947
27888,2707.211488,1,53193718.3104,0.0199428360685967
27889,2707.231488,2,53193738.048,0.0250076833241133
27890,2707.251488,1,53193758.1184,0.0198782961460446
27891,2707.271488,2,53193778.2784,0.0249308500829799
27892,2707.291488,1,53193800.2944,0.0198588317249575
27893,2707.311488,2,53193818.176,0.0249369967422706
27894,2707.331488,1,53193838.2848,0.019845513963161
27895,2707.351488,2,53193858.0864,0.0248704079332883
27896,2707.371488,1,53193878.0416,0.0198557583953122
27897,2707.391488,2,53193900.2112,0.0249277767533346
27898,2707.411488,1,53193918.1568,0.0198916139078411
27899,2707.431488,2,53193938.3296,0.0249298256397648
27900,2707.451488,1,53193958.08,0.0198321962013646
27901,2707.471488,2,53193978.0864,0.0249523633904973
27902,2707.491488,1,53193998.2336,0.0198526850656668
27903,2707.511488,2,53194018.1632,0.0249195812076137
27904,2707.531488,1,53194038.0672,0.0198393673038703
27905,2707.551488,2,53194058.0608,0.0249687544819391
27906,2707.571488,1,53194078.4128,0.0198506361792366
27907,2707.591488,2,53194098.7264,0.02497695002766
27908,2707.611488,1,53194118.208,0.0198680517138935
27909,2707.631488,2,53194138.1504,0.0249851455733809
27910,2707.651488,1,53194158.0928,0.019808634007417
27911,2707.671488,2,53194178.2656,0.0249031901161719
27912,2707.691488,1,53194198.1568,0.019890589464626
27913,2707.711488,2,53194218.1248,0.0250210010859098
27914,2707.731488,1,53194238.144,0.0198598561681726
27915,2707.751488,2,53194258.3808,0.0250384166205667
27916,2707.771488,1,53194278.272,0.01988136947569
27917,2707.791488,2,53194298.0864,0.0250199766426947
27918,2707.811488,1,53194318.0928,0.0198188784395681
27919,2707.831488,2,53194338.3552,0.0250332944044912
27920,2707.851488,1,53194358.1184,0.0198219517692134
27921,2707.871488,2,53194378.1632,0.024950314504067
27922,2707.891488,1,53194398.5792,0.0198834183621202
27923,2707.911488,2,53194418.24,0.0250619788145143
27924,2707.931488,1,53194438.2336,0.0198895650214109
27925,2707.951488,2,53194458.3168,0.0251429098285082
27926,2707.971488,1,53194478.2592,0.0198168295531379
27927,2707.991488,2,53194498.1376,0.0251664720224558
27928,2708.011488,1,53194518.3232,0.0198578072817424
27929,2708.031488,2,53194538.176,0.0251295920667117
27930,2708.051488,1,53194558.144,0.0198844428053353
27931,2708.071488,2,53194578.2528,0.0251879853299732
27932,2708.091488,1,53194598.1312,0.0198885405781957
27933,2708.111488,2,53194618.2528,0.0251838875571127
27934,2708.131488,1,53194638.2208,0.019817853996353
27935,2708.151488,2,53194658.3424,0.0251285676234966
27936,2708.171488,1,53194678.1696,0.0198537095088819
27937,2708.191488,2,53194698.1632,0.0251828631138976
27938,2708.211488,1,53194718.1568,0.0199254205339398
27939,2708.231488,2,53194738.1632,0.0251183231913455
27940,2708.251488,1,53194758.208,0.0198045362345565
27941,2708.271488,2,53194780.3136,0.0250978343270433
27942,2708.291488,1,53194798.4,0.0198977605671318
27943,2708.311488,2,53194818.2272,0.0250742721330957
27944,2708.331488,1,53194838.2336,0.0198782961460446
27945,2708.351488,2,53194859.6096,0.0250199766426947
27946,2708.371488,1,53194878.2464,0.0197963406888356
27947,2708.391488,2,53194898.2912,0.0250148544266191
27948,2708.411488,1,53194918.2976,0.0198434650767308
27949,2708.431488,2,53194938.3808,0.0250169033130494
27950,2708.451488,1,53194958.4,0.0198854672485504
27951,2708.471488,2,53194978.24,0.0249974388919622
27952,2708.491488,1,53194998.2336,0.0198916139078411
27953,2708.511488,2,53195018.2912,0.0249656811522937
27954,2708.531488,1,53195038.336,0.0198619050546028
27955,2708.551488,2,53195058.3936,0.0249943655623169
27956,2708.571488,1,53195078.2976,0.0198619050546028
27957,2708.591488,2,53195098.3296,0.025068125473805
27958,2708.611488,1,53195118.4256,0.0198834183621202
27959,2708.631488,2,53195138.176,0.0250302210748458
27960,2708.651488,1,53195158.2976,0.0198291228717192
27961,2708.671488,2,53195178.3936,0.0249974388919622
27962,2708.691488,1,53195199.0272,0.0198106828938472
27963,2708.711488,2,53195218.2144,0.0249626078226484
27964,2708.731488,1,53195238.3488,0.01988136947569
27965,2708.751488,2,53195258.3936,0.0250619788145143
27966,2708.771488,1,53195278.2592,0.0198557583953122
27967,2708.791488,2,53195298.2144,0.0250425143934272
27968,2708.811488,1,53195318.3744,0.01988136947569
27969,2708.831488,2,53195338.2656,0.0249605589362182
27970,2708.851488,1,53195358.2464,0.0198240006556437
27971,2708.871488,2,53195378.2784,0.0250189521994796
27972,2708.891488,1,53195398.272,0.0198250250988588
27973,2708.911488,2,53195418.496,0.0250476366095027
27974,2708.931488,1,53195438.3488,0.0198383428606552
27975,2708.951488,2,53195458.2528,0.0250445632798574
27976,2708.971488,1,53195478.3744,0.0198619050546028
27977,2708.991488,2,53195498.4448,0.025013829983404
27978,2709.011488,1,53195518.2464,0.0198260495420739
27979,2709.031488,2,53195538.8288,0.0250537832687934
27980,2709.051488,1,53195558.5152,0.0198137562234925
27981,2709.071488,2,53195578.5984,0.0249626078226484
27982,2709.091488,1,53195598.4128,0.0197799495973938
27983,2709.111488,2,53195618.3808,0.0250158788698342
27984,2709.131488,1,53195638.3232,0.0198168295531379
27985,2709.151488,2,53195658.432,0.0249492900608519
27986,2709.171488,1,53195678.5024,0.0198598561681726
27987,2709.191488,2,53195698.496,0.0249738766980146
27988,2709.211488,1,53195718.5408,0.0198352695310099
27989,2709.231488,2,53195738.2656,0.02497695002766
27990,2709.251488,1,53195758.3104,0.0198444895199459
27991,2709.271488,2,53195778.9184,0.0249687544819391
27992,2709.291488,1,53195798.3488,0.0198823939189051
27993,2709.311488,2,53195818.4192,0.025013829983404
27994,2709.331488,1,53195838.4384,0.0198741983731842
27995,2709.351488,2,53195858.3296,0.0249451922879915
27996,2709.371488,1,53195878.2976,0.0198147806667076
27997,2709.391488,2,53195898.432,0.0249605589362182
27998,2709.411488,1,53195918.4512,0.0198557583953122
27999,2709.431488,2,53195940.0704,0.0250025611080378
28000,2709.451488,1,53195958.7328,0.0199172249882189
28001,2709.471488,2,53195978.2528,0.0249974388919622
28002,2709.491488,1,53195998.272,0.0198342450877948
28003,2709.511488,2,53196018.4192,0.0249708033683693
28004,2709.531488,1,53196039.4752,0.0198260495420739
28005,2709.551488,2,53196058.304,0.0250250988587703
28006,2709.571488,1,53196078.2848,0.0198055606777716
28007,2709.591488,2,53196098.4064,0.0250005122216076
28008,2709.611488,1,53196118.4128,0.0198506361792366
28009,2709.631488,2,53196138.3168,0.0249636322658635
28010,2709.651488,1,53196158.2848,0.0198619050546028
28011,2709.671488,2,53196178.4576,0.0250056344376831
28012,2709.691488,1,53196198.2848,0.0198260495420739
28013,2709.711488,2,53196218.5472,0.0250015366648227
28014,2709.731488,1,53196238.2976,0.019781998483824
28015,2709.751488,2,53196258.496,0.0250117810969738
28016,2709.771488,1,53196278.2976,0.0198465384063761
28017,2709.791488,2,53196298.3936,0.0249830966869506
28018,2709.811488,1,53196318.3488,0.0198772717028295
28019,2709.831488,2,53196338.3168,0.0250128055401889
28020,2709.851488,1,53196358.4256,0.0198936627942713
28021,2709.871488,2,53196379.4944,0.0250179277562645
28022,2709.891488,1,53196398.336,0.0198403917470855
28023,2709.911488,2,53196418.3808,0.0250179277562645
28024,2709.931488,1,53196438.8864,0.0198608806113877
28025,2709.951488,2,53196458.5216,0.0249718278115844
28026,2709.971488,1,53196478.4384,0.0198332206445797
28027,2709.991488,2,53196498.3424,0.0250968098838281
28028,2710.011488,1,53196518.3872,0.0198127317802774
28029,2710.031488,2,53196538.3296,0.0250752965763108
28030,2710.051488,1,53196558.4896,0.0198762472596144
28031,2710.071488,2,53196578.5088,0.0250466121662876
28032,2710.091488,1,53196598.464,0.0198229762124285
28033,2710.111488,2,53196618.432,0.0250435388366423
28034,2710.131488,1,53196638.336,0.0198793205892597
28035,2710.151488,2,53196658.368,0.0250394410637818
28036,2710.171488,1,53196678.5664,0.0198588317249575
28037,2710.191488,2,53196698.496,0.025068125473805
28038,2710.211488,1,53196718.4256,0.0199008338967771
28039,2710.231488,2,53196738.4832,0.0249789989140902
28040,2710.251488,1,53196758.4768,0.0198987850103469
28041,2710.271488,2,53196778.4064,0.0250486610527178
28042,2710.291488,1,53196798.3616,0.0198639539410331
28043,2710.311488,2,53196818.5472,0.0251101276456246
28044,2710.331488,1,53196838.6048,0.019854733952097
28045,2710.351488,2,53196858.6112,0.0250445632798574
28046,2710.371488,1,53196878.3872,0.019899809453562
28047,2710.391488,2,53196898.3936,0.025068125473805
28048,2710.411488,1,53196918.528,0.0198670272706784
28049,2710.431488,2,53196938.5216,0.0250660765873748
28050,2710.451488,1,53196959.8336,0.019817853996353
28051,2710.471488,2,53196978.368,0.0249902677894564
28052,2710.491488,1,53196998.3744,0.019890589464626
28053,2710.511488,2,53197018.816,0.0250384166205667
28054,2710.531488,1,53197038.6688,0.0198588317249575
28055,2710.551488,2,53197059.0976,0.0249564611633577
28056,2710.571488,1,53197078.4128,0.0198229762124285
28057,2710.591488,2,53197098.5216,0.0249482656176368
28058,2710.611488,1,53197118.4384,0.0198537095088819
28059,2710.631488,2,53197138.3936,0.0250568565984387
28060,2710.651488,1,53197158.5536,0.0199018583399922
28061,2710.671488,2,53197178.3936,0.0250158788698342
28062,2710.691488,1,53197199.4496,0.019827073985289
28063,2710.711488,2,53197218.3936,0.0250394410637818
28064,2710.731488,1,53197238.4384,0.0198004384616961
28065,2710.751488,2,53197258.4448,0.0249882189030262
28066,2710.771488,1,53197278.5664,0.0198291228717192
28067,2710.791488,2,53197298.5984,0.0249451922879915
28068,2710.811488,1,53197318.592,0.0198209273259983
28069,2710.831488,2,53197338.688,0.0250148544266191
28070,2710.851488,1,53197358.464,0.0197758518245334
28071,2710.871488,2,53197378.5472,0.0249892433462413
28072,2710.891488,1,53197398.464,0.0197789251541787
28073,2710.911488,2,53197418.4448,0.0248827012518696
28074,2710.931488,1,53197438.5664,0.0198065851209867
28075,2710.951488,2,53197458.4192,0.0249400700719159
28076,2710.971488,1,53197478.72,0.0198311717581494
28077,2710.991488,2,53197498.6112,0.0249728522547995
28078,2711.011488,1,53197518.6816,0.0198188784395681
28079,2711.031488,2,53197538.56,0.0249513389472822
28080,2711.051488,1,53197558.4512,0.0198424406335157
28081,2711.071488,2,53197578.6368,0.0249728522547995
28082,2711.091488,1,53197598.7328,0.0198240006556437
28083,2711.111488,2,53197618.5856,0.0249462167312066
28084,2711.131488,1,53197638.5536,0.0197840473702543
28085,2711.151488,2,53197658.624,0.0249595344930031
28086,2711.171488,1,53197678.464,0.0197533140738009
28087,2711.191488,2,53197698.6368,0.0248529923986313
28088,2711.211488,1,53197718.4512,0.0198424406335157
28089,2711.231488,2,53197738.4576,0.0248990923433114
28090,2711.251488,1,53197758.4768,0.0198311717581494
28091,2711.271488,2,53197778.6752,0.0249462167312066
28092,2711.291488,1,53197798.5152,0.0197256541069929
28093,2711.311488,2,53197818.5472,0.024995390005532
28094,2711.331488,1,53197838.4896,0.0197748273813183
28095,2711.351488,2,53197858.624,0.0249431434015613
28096,2711.371488,1,53197878.528,0.0198321962013646
28097,2711.391488,2,53197898.5472,0.0249113856618928
28098,2711.411488,1,53197918.528,0.0198147806667076
28099,2711.431488,2,53197938.5984,0.0249175323211834
28100,2711.451488,1,53197958.4768,0.019836293974225
28101,2711.471488,2,53197978.7008,0.0249974388919622
28102,2711.491488,1,53197998.5792,0.0198117073370623
28103,2711.511488,2,53198018.5472,0.0249851455733809
28104,2711.531488,1,53198038.5536,0.0198209273259983
28105,2711.551488,2,53198058.6112,0.0249810478005204
28106,2711.571488,1,53198079.2192,0.0198199028827832
28107,2711.591488,2,53198098.752,0.0249738766980146
28108,2711.611488,1,53198118.528,0.0197983895752658
28109,2711.631488,2,53198138.6368,0.0249533878337124
28110,2711.651488,1,53198158.5024,0.0198106828938472
28111,2711.671488,2,53198178.5344,0.0250015366648227
28112,2711.691488,1,53198198.5792,0.0198014629049112
28113,2711.711488,2,53198218.624,0.0249482656176368
28114,2711.731488,1,53198238.5664,0.0198424406335157
28115,2711.751488,2,53198258.624,0.0249175323211834
28116,2711.771488,1,53198278.6816,0.0197932673591903
28117,2711.791488,2,53198299.84,0.024922654537259
28118,2711.811488,1,53198318.7456,0.0197840473702543
28119,2711.831488,2,53198338.5728,0.0249646567090786
28120,2711.851488,1,53198358.7328,0.0197953162456205
28121,2711.871488,2,53198378.6496,0.0249298256397648
28122,2711.891488,1,53198398.6816,0.0198506361792366
28123,2711.911488,2,53198418.624,0.0249165078779683
28124,2711.931488,1,53198438.7328,0.0198496117360215
28125,2711.951488,2,53198458.5472,0.0249984633351773
28126,2711.971488,1,53198478.8224,0.019763558505952
28127,2711.991488,2,53198498.7008,0.0248990923433114
28128,2712.011488,1,53198518.6688,0.0198342450877948
28129,2712.031488,2,53198538.6624,0.0249021656729567
28130,2712.051488,1,53198558.5664,0.0197553629602311
28131,2712.071488,2,53198578.5728,0.0248929456840207
28132,2712.091488,1,53198599.1936,0.0198106828938472
28133,2712.111488,2,53198618.5856,0.0249554367201426
28134,2712.131488,1,53198638.8224,0.0197932673591903
28135,2712.151488,2,53198658.5984,0.0249595344930031
28136,2712.171488,1,53198678.6176,0.0198352695310099
28137,2712.191488,2,53198698.8544,0.0249513389472822
28138,2712.211488,1,53198718.6176,0.0198106828938472
28139,2712.231488,2,53198738.6368,0.0249482656176368
28140,2712.251488,1,53198759.104,0.019808634007417
28141,2712.271488,2,53198778.6624,0.0250148544266191
28142,2712.291488,1,53198799.2064,0.019808634007417
28143,2712.311488,2,53198818.6752,0.0250107566537587
28144,2712.331488,1,53198839.0528,0.0198588317249575
28145,2712.351488,2,53198858.5984,0.0250148544266191
28146,2712.371488,1,53198878.6304,0.0198649783842482
28147,2712.391488,2,53198898.6368,0.0249369967422706
28148,2712.411488,1,53198918.7328,0.0198864916917655
28149,2712.431488,2,53198938.8032,0.024859139057922
28150,2712.451488,1,53198958.6432,0.0198403917470855
28151,2712.471488,2,53198978.6112,0.0250025611080378
28152,2712.491488,1,53198998.6304,0.0198649783842482
28153,2712.511488,2,53199018.7008,0.0250220255291249
28154,2712.531488,1,53199039.232,0.0199243960907247
28155,2712.551488,2,53199058.8672,0.0250691499170201
28156,2712.571488,1,53199079.1168,0.0198393673038703
28157,2712.591488,2,53199098.7008,0.0250056344376831
28158,2712.611488,1,53199118.8224,0.0198434650767308
28159,2712.631488,2,53199140.1984,0.0251060298727642
28160,2712.651488,1,53199158.8224,0.0198444895199459
28161,2712.671488,2,53199178.7776,0.0250578810416539
28162,2712.691488,1,53199198.6816,0.0198916139078411
28163,2712.711488,2,53199218.6624,0.0249656811522937
28164,2712.731488,1,53199238.6688,0.019845513963161
28165,2712.751488,2,53199258.7904,0.024995390005532
28166,2712.771488,1,53199278.7328,0.0198916139078411
28167,2712.791488,2,53199299.84,0.0250435388366423
28168,2712.811488,1,53199318.7712,0.019836293974225
28169,2712.831488,2,53199338.7392,0.025013829983404
28170,2712.851488,1,53199358.656,0.019827073985289
28171,2712.871488,2,53199378.6496,0.0250363677341365
28172,2712.891488,1,53199398.656,0.0198076095642019
28173,2712.911488,2,53199418.8416,0.0249728522547995
28174,2712.931488,1,53199438.848,0.019890589464626
28175,2712.951488,2,53199458.88,0.0250793943491712
28176,2712.971488,1,53199478.7456,0.0198752228163993
28177,2712.991488,2,53199498.6496,0.025068125473805
28178,2713.011488,1,53199518.6944,0.019854733952097
28179,2713.031488,2,53199538.7136,0.0249759255844449
28180,2713.051488,1,53199558.8736,0.0198936627942713
28181,2713.071488,2,53199578.9056,0.0249626078226484
28182,2713.091488,1,53199598.8352,0.0199018583399922
28183,2713.111488,2,53199618.688,0.024986170016596
28184,2713.131488,1,53199638.6944,0.0198731739299691
28185,2713.151488,2,53199658.7904,0.0250701743602352
28186,2713.171488,1,53199679.0784,0.0198752228163993
28187,2713.191488,2,53199698.6752,0.0250332944044912
28188,2713.211488,1,53199718.7584,0.0198946872374864
28189,2713.231488,2,53199738.7392,0.0250466121662876
28190,2713.251488,1,53199758.7072,0.019872149486754
28191,2713.271488,2,53199778.7264,0.0249595344930031
28192,2713.291488,1,53199798.848,0.0198629294978179
28193,2713.311488,2,53199818.8032,0.0250220255291249
28194,2713.331488,1,53199838.8608,0.0199018583399922
28195,2713.351488,2,53199860.288,0.0250097322105436
28196,2713.371488,1,53199880.1408,0.019845513963161
28197,2713.391488,2,53199898.816,0.0249974388919622
28198,2713.411488,1,53199918.8608,0.0198311717581494
28199,2713.431488,2,53199938.7392,0.0249933411191018
28200,2713.451488,1,53199958.8736,0.0198506361792366
28201,2713.471488,2,53199978.752,0.0250250988587703
28202,2713.491488,1,53199998.8992,0.0199039072264224
28203,2713.511488,2,53200018.8416,0.0249615833794333
28204,2713.531488,1,53200038.72,0.0199131272153584
28205,2713.551488,2,53200058.816,0.0250394410637818
28206,2713.571488,1,53200078.784,0.0198311717581494
28207,2713.591488,2,53200098.7776,0.0249615833794333
28208,2713.611488,1,53200118.7712,0.0199500071711025
28209,2713.631488,2,53200138.816,0.0250752965763108
28210,2713.651488,1,53200158.9376,0.0198567828385273
28211,2713.671488,2,53200178.7648,0.0250445632798574
28212,2713.691488,1,53200199.0016,0.0199213227610794
28213,2713.711488,2,53200218.7648,0.0250517343823632
28214,2713.731488,1,53200238.7584,0.0198127317802774
28215,2713.751488,2,53200259.0464,0.0250845165652468
28216,2713.771488,1,53200279.6928,0.0198588317249575
28217,2713.791488,2,53200299.0208,0.0251162743049153
28218,2713.811488,1,53200318.976,0.0198864916917655
28219,2713.831488,2,53200338.7904,0.0250814432356014
28220,2713.851488,1,53200358.7712,0.0198885405781957
28221,2713.871488,2,53200378.7648,0.0251336898395722
28222,2713.891488,1,53200398.9504,0.0198711250435388
28223,2713.911488,2,53200418.8032,0.0251193476345606
28224,2713.931488,1,53200438.9504,0.0198793205892597
28225,2713.951488,2,53200459.0336,0.0250527588255783
28226,2713.971488,1,53200478.7968,0.0198690761571086
28227,2713.991488,2,53200498.9952,0.0251039809863339
28228,2714.011488,1,53200518.8224,0.0198680517138935
28229,2714.031488,2,53200538.7904,0.0249247034236892
28230,2714.051488,1,53200559.0784,0.0198690761571086
28231,2714.071488,2,53200578.8288,0.0250066588808982
28232,2714.091488,1,53200599.104,0.0198619050546028
28233,2714.111488,2,53200618.8544,0.0250537832687934
28234,2714.131488,1,53200638.8352,0.0198701006003237
28235,2714.151488,2,53200658.7776,0.0250435388366423
28236,2714.171488,1,53200678.9632,0.0199049316696376
28237,2714.191488,2,53200698.9952,0.025068125473805
28238,2714.211488,1,53200718.8864,0.0199172249882189
28239,2714.231488,2,53200738.8416,0.025004609994468
28240,2714.251488,1,53200758.912,0.0199254205339398
28241,2714.271488,2,53200779.0464,0.0249912922326715
28242,2714.291488,1,53200798.8736,0.01988136947569
28243,2714.311488,2,53200819.0592,0.0249994877783924
28244,2714.331488,1,53200838.8864,0.0198496117360215
28245,2714.351488,2,53200862.08,0.0250701743602352
28246,2714.371488,1,53200878.9376,0.019854733952097
28247,2714.391488,2,53200899.008,0.0249759255844449
28248,2714.411488,1,53200918.9376,0.01988136947569
28249,2714.431488,2,53200938.88,0.0249277767533346
28250,2714.451488,1,53200958.9888,0.0198229762124285
28251,2714.471488,2,53200978.88,0.02502304997234
28252,2714.491488,1,53200998.848,0.0198578072817424
28253,2714.511488,2,53201018.9952,0.0250107566537587
28254,2714.531488,1,53201038.9248,0.0198158051099228
28255,2714.551488,2,53201059.5584,0.0249667055955088
28256,2714.571488,1,53201079.1296,0.0198701006003237
28257,2714.591488,2,53201099.072,0.0250332944044912
28258,2714.611488,1,53201119.0912,0.0198598561681726
28259,2714.631488,2,53201138.9056,0.024986170016596
28260,2714.651488,1,53201158.9376,0.0198096584506321
28261,2714.671488,2,53201178.8672,0.0250558321552236
28262,2714.691488,1,53201199.0016,0.0198608806113877
28263,2714.711488,2,53201219.0848,0.0250087077673285
28264,2714.731488,1,53201239.1808,0.0198823939189051
28265,2714.751488,2,53201259.3664,0.0250210010859098
28266,2714.771488,1,53201278.9632,0.0198065851209867
28267,2714.791488,2,53201298.944,0.0249513389472822
28268,2714.811488,1,53201319.0016,0.0198516606224517
28269,2714.831488,2,53201339.0336,0.0249492900608519
28270,2714.851488,1,53201358.9376,0.0198516606224517
28271,2714.871488,2,53201378.9952,0.025049685495933
28272,2714.891488,1,53201398.8736,0.0198793205892597
28273,2714.911488,2,53201419.2,0.0249359722990555
28274,2714.931488,1,53201438.912,0.0198147806667076
28275,2714.951488,2,53201458.9312,0.0249431434015613
28276,2714.971488,1,53201479.2064,0.0198926383510562
28277,2714.991488,2,53201499.008,0.0249564611633577
28278,2715.011488,1,53201519.3344,0.0198629294978179
28279,2715.031488,2,53201539.2384,0.0249513389472822
28280,2715.051488,1,53201559.04,0.019836293974225
28281,2715.071488,2,53201578.9824,0.02497695002766
28282,2715.091488,1,53201598.9632,0.019836293974225
28283,2715.111488,2,53201619.2,0.0249523633904973
28284,2715.131488,1,53201638.976,0.0199110783289282
28285,2715.151488,2,53201658.9568,0.0249359722990555
28286,2715.171488,1,53201678.9888,0.0198526850656668
28287,2715.191488,2,53201699.3664,0.0249421189583461
28288,2715.211488,1,53201718.9632,0.0198567828385273
28289,2715.231488,2,53201738.9568,0.0249554367201426
28290,2715.251488,1,53201759.1168,0.0198352695310099
28291,2715.271488,2,53201779.1744,0.0249789989140902
28292,2715.291488,1,53201798.976,0.0198660028274633
28293,2715.311488,2,53201818.9952,0.0249626078226484
28294,2715.331488,1,53201838.976,0.0198567828385273
28295,2715.351488,2,53201859.0592,0.0250691499170201
28296,2715.371488,1,53201879.168,0.0198793205892597
28297,2715.391488,2,53201899.0592,0.0250548077120085
28298,2715.411488,1,53201919.0656,0.0198731739299691
28299,2715.431488,2,53201939.072,0.0249431434015613
28300,2715.451488,1,53201959.0016,0.0198823939189051
28301,2715.471488,2,53201978.9824,0.0249810478005204
28302,2715.491488,1,53201998.976,0.0198485872928064
28303,2715.511488,2,53202019.072,0.0249298256397648
28304,2715.531488,1,53202038.9888,0.0198475628495912
28305,2715.551488,2,53202059.1232,0.0249697789251542
28306,2715.571488,1,53202079.232,0.0199121027721433
28307,2715.591488,2,53202098.9952,0.0249892433462413
28308,2715.611488,1,53202119.1168,0.0198649783842482
28309,2715.631488,2,53202139.0336,0.0249943655623169
28310,2715.651488,1,53202159.1168,0.0197942918024054
28311,2715.671488,2,53202179.008,0.0249728522547995
28312,2715.691488,1,53202199.3472,0.0198301473149343
28313,2715.711488,2,53202219.0848,0.0249933411191018
28314,2715.731488,1,53202239.0016,0.0198608806113877
28315,2715.751488,2,53202259.0336,0.0249554367201426
28316,2715.771488,1,53202279.0144,0.0198875161349806
28317,2715.791488,2,53202299.136,0.0250056344376831
28318,2715.811488,1,53202319.04,0.019827073985289
28319,2715.831488,2,53202338.9824,0.0249093367754625
28320,2715.851488,1,53202359.0272,0.0198578072817424
28321,2715.871488,2,53202379.008,0.0249646567090786
28322,2715.891488,1,53202399.0016,0.0198680517138935
28323,2715.911488,2,53202420.5312,0.0249779744708751
28324,2715.931488,1,53202439.0272,0.0198055606777716
28325,2715.951488,2,53202459.0464,0.0249103612186776
28326,2715.971488,1,53202479.0656,0.0198475628495912
28327,2715.991488,2,53202499.2256,0.0249749011412297
28328,2716.011456,1,53202520.128,0.0198291228717192
28329,2716.031456,2,53202539.328,0.0249923166758867
28330,2716.051456,1,53202559.2576,0.0198373184174401
28331,2716.071456,2,53202579.072,0.0249574856065728
28332,2716.091456,1,53202599.0528,0.0197922429159752
28333,2716.111456,2,53202619.2768,0.0249349478558404
28334,2716.131456,1,53202639.0528,0.019845513963161
28335,2716.151456,2,53202659.072,0.0249615833794333
28336,2716.171456,1,53202679.2448,0.0198875161349806
28337,2716.191456,2,53202700.7488,0.0249103612186776
28338,2716.211456,1,53202719.0656,0.0198567828385273
28339,2716.231456,2,53202739.0464,0.0249871944598111
28340,2716.251456,1,53202759.0656,0.0198649783842482
28341,2716.271456,2,53202779.072,0.0249124101051079
28342,2716.291456,1,53202799.0528,0.0197850718134694
28343,2716.311456,2,53202819.4304,0.0249728522547995
