FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13979,10694.62768,2,48142065.3312,0.03366730182146
13980,10694.64768,1,48142085.2608,0.0226371217243428
13981,10694.66768,2,48142105.2928,0.0339182904091626
13982,10694.68768,1,48142125.44,0.0226965394308193
13983,10694.70768,2,48142145.3312,0.0340801524371504
13984,10694.72768,1,48142165.2992,0.0227405904890692
13985,10694.74768,2,48142185.3312,0.0339725858995636
13986,10694.76768,1,48142205.3632,0.0225889728932325
13987,10694.78768,2,48142225.3312,0.0339387792734649
13988,10694.80768,1,48142245.5168,0.0226596594750753
13989,10694.82768,2,48142265.3696,0.0337769172454771
13990,10694.84768,1,48142285.2992,0.0225377507324769
13991,10694.86768,2,48142305.344,0.033958243694552
13992,10694.88768,1,48142325.312,0.0226576105886451
13993,10694.90768,2,48142345.3952,0.0338455549408896
13994,10694.92768,1,48142365.3248,0.0226238039625464
13995,10694.94768,2,48142385.3312,0.0337810150183375
13996,10694.96768,1,48142405.2864,0.0226401950539882
13997,10694.98768,2,48142425.3568,0.0337052062204192
13998,10695.00768,1,48142445.3504,0.0226063884278894
13999,10695.02768,2,48142465.3824,0.033857848259471
14000,10695.04768,1,48142485.2864,0.0225438973917676
14001,10695.06768,2,48142505.3056,0.0343321654680681
14002,10695.08768,1,48142525.2864,0.0225531173807036
14003,10695.10768,2,48142545.3312,0.034767553834491
14004,10695.12768,1,48142565.376,0.0226074128711046
14005,10695.14768,2,48142585.28,0.0350800090151003
14006,10695.16768,1,48142605.2608,0.0225807773475116
14007,10695.18768,2,48142625.408,0.0350328846272051
14008,10695.20768,1,48142645.2864,0.0227067838629705
14009,10695.22768,2,48142665.3696,0.0349242936464032
14010,10695.24768,1,48142685.3504,0.0225633618128547
14011,10695.26768,2,48142705.2928,0.0349785891368041
14012,10695.28768,1,48142725.376,0.0225940951093081
14013,10695.30768,2,48142745.5488,0.0351414756080071
14014,10695.32768,1,48142765.2992,0.0225264818571107
14015,10695.34768,2,48142785.344,0.0350369824000656
14016,10695.36768,1,48142805.312,0.0225828262339419
14017,10695.38768,2,48142825.3056,0.0346835494908517
14018,10695.40768,1,48142845.4016,0.0225500440510582
14019,10695.42768,2,48142865.2928,0.0344868563935501
14020,10695.44768,1,48142885.376,0.022574630688221
14021,10695.46768,2,48142905.3696,0.0348105804495257
14022,10695.48768,1,48142925.3376,0.0225213596410351
14023,10695.50768,2,48142945.28,0.034968344704653
14024,10695.52768,1,48142965.312,0.0225684840289303
14025,10695.54768,2,48142985.3184,0.0347378449812527
14026,10695.56768,1,48143005.3248,0.0225951195525232
14027,10695.58768,2,48143025.408,0.0344889052799803
14028,10695.60768,1,48143045.312,0.0225992173253837
14029,10695.62768,2,48143065.2928,0.0343321654680681
14030,10695.64768,1,48143085.4016,0.0225715573585756
14031,10695.66768,2,48143105.3312,0.0342563566701498
14032,10695.68768,1,48143125.376,0.0225910217796628
14033,10695.70768,2,48143145.3696,0.0345288585653697
14034,10695.72768,1,48143165.4144,0.0226084373143197
14035,10695.74768,2,48143185.344,0.0346733050587006
14036,10695.76768,1,48143205.4272,0.0225357018460467
14037,10695.78768,2,48143225.3568,0.034368020980597
14038,10695.80768,1,48143245.3888,0.0225992173253837
14039,10695.82768,2,48143265.408,0.0343741676398877
14040,10695.84768,1,48143285.3632,0.0225438973917676
14041,10695.86768,2,48143305.344,0.0344714897453234
14042,10695.88768,1,48143325.3632,0.0225889728932325
14043,10695.90768,2,48143345.3696,0.0346886717069273
14044,10695.92768,1,48143365.5424,0.022602290655029
14045,10695.94768,2,48143385.3952,0.0349744913639437
14046,10695.96768,1,48143405.4016,0.0225316040731862
14047,10695.98768,2,48143425.4336,0.0349294158624787
14048,10696.00768,1,48143445.3888,0.0225705329153605
14049,10696.02768,2,48143465.472,0.0347439916405434
14050,10696.04768,1,48143485.4528,0.0225787284610814
14051,10696.06768,2,48143505.3952,0.0345893007150614
14052,10696.08768,1,48143525.4144,0.0225684840289303
14053,10696.10768,2,48143545.3824,0.0351681111316
14054,10696.12768,1,48143565.4016,0.0225981928821685
14055,10696.14768,2,48143585.408,0.0357909726063884
14056,10696.16768,1,48143605.4016,0.0226576105886451
14057,10696.18768,2,48143625.408,0.0354969574036511
14058,10696.20768,1,48143645.3888,0.0225797529042965
14059,10696.22768,2,48143665.408,0.0351732333476755
14060,10696.24768,1,48143685.3888,0.0225418485053373
14061,10696.26768,2,48143705.408,0.0349581002725019
14062,10696.28768,1,48143725.44,0.0225264818571107
14063,10696.30768,2,48143745.3952,0.0348433626324093
14064,10696.32768,1,48143765.44,0.0225469707214129
14065,10696.34768,2,48143785.4208,0.0348023849038048
14066,10696.36768,1,48143805.44,0.022538775175692
14067,10696.38768,2,48143825.408,0.0346466695351077
14068,10696.40768,1,48143845.4784,0.0226432683836335
14069,10696.42768,2,48143865.4464,0.0344796852910443
14070,10696.44768,1,48143885.4272,0.0226330239514824
14071,10696.46768,2,48143905.4464,0.0343792898559633
14072,10696.48768,1,48143925.4144,0.0226463417132788
14073,10696.50768,2,48143945.536,0.034103714631098
14074,10696.52768,1,48143965.4272,0.0225715573585756
14075,10696.54768,2,48143985.4592,0.0337236461982912
14076,10696.56768,1,48144005.4528,0.0226094617575348
14077,10696.58768,2,48144025.4336,0.0335494908517221
14078,10696.60768,1,48144045.6704,0.0226319995082673
14079,10696.62768,2,48144065.472,0.0336027618989079
14080,10696.64768,1,48144085.4528,0.0226248284057615
14081,10696.66768,2,48144105.4464,0.033521830884914
14082,10696.68768,1,48144125.4656,0.0226309750650521
14083,10696.70768,2,48144145.4208,0.0340268813899646
14084,10696.72768,1,48144165.4656,0.0225613129264245
14085,10696.74768,2,48144185.4592,0.0340166369578134
14086,10696.76768,1,48144205.4656,0.0226494150429242
14087,10696.78768,2,48144225.472,0.0340473702542668
14088,10696.80768,1,48144245.5552,0.0225920462228779
14089,10696.82768,2,48144265.472,0.0352131866330649
14090,10696.84768,1,48144285.4912,0.0225582395967791
14091,10696.86768,2,48144305.5488,0.0365931116438216
14092,10696.88768,1,48144325.4912,0.0225756551314361
14093,10696.90768,2,48144345.7024,0.036869711311902
14094,10696.92768,1,48144365.6064,0.0226432683836335
14095,10696.94768,2,48144385.5104,0.0361126477759338
14096,10696.96768,1,48144405.5168,0.022675026123302
14097,10696.98768,2,48144425.472,0.0353699264449772
14098,10697.00768,1,48144445.5424,0.0226248284057615
14099,10697.02768,2,48144465.4976,0.0351158645276292
14100,10697.04768,1,48144485.4912,0.0226043395414592
14101,10697.06768,2,48144505.536,0.035296166533489
14102,10697.08768,1,48144525.504,0.0226699039072264
14103,10697.10768,2,48144546.176,0.035678283852726
14104,10697.12768,1,48144565.5296,0.0226063884278894
14105,10697.14768,2,48144585.5104,0.0360808900362653
14106,10697.16768,1,48144605.5168,0.022557215153564
14107,10697.18768,2,48144625.5232,0.0361167455487942
14108,10697.20768,1,48144645.504,0.0225459462781978
14109,10697.22768,2,48144665.5104,0.0356332083512611
14110,10697.24768,1,48144685.5296,0.0225541418239187
14111,10697.26768,2,48144705.5616,0.0352203577355707
14112,10697.28768,1,48144725.5296,0.022466039707419
14113,10697.30768,2,48144745.5232,0.0346446206486774
14114,10697.32768,1,48144765.5552,0.0225305796299711
14115,10697.34768,2,48144785.5104,0.0344120720388469
14116,10697.36768,1,48144805.5424,0.022475259696355
14117,10697.38768,2,48144825.5488,0.0342389411354929
14118,10697.40768,1,48144845.568,0.0224936996742271
14119,10697.42768,2,48144865.5616,0.0342450877947835
14120,10697.44768,1,48144885.5552,0.0225551662671338
14121,10697.46768,2,48144905.5616,0.0344182186981376
14122,10697.48768,1,48144925.5552,0.0225449218349827
14123,10697.50768,2,48144945.6512,0.0350933267768968
14124,10697.52768,1,48144965.632,0.0225490196078431
14125,10697.54768,2,48144985.536,0.0360040567951318
14126,10697.56768,1,48145005.5552,0.0225736062450058
14127,10697.58768,2,48145025.5488,0.0362273854160264
14128,10697.60768,1,48145045.5552,0.0226053639846743
14129,10697.62768,2,48145065.5872,0.0361607966070441
14130,10697.64768,1,48145085.568,0.0225766795746512
14131,10697.66768,2,48145105.6256,0.0363759296822177
14132,10697.68768,1,48145125.632,0.0224547708320528
14133,10697.70768,2,48145145.5872,0.0363841252279386
14134,10697.72768,1,48145165.6704,0.022466039707419
14135,10697.74768,2,48145185.5872,0.0366955559653328
14136,10697.76768,1,48145205.5936,0.0224506730591923
14137,10697.78768,2,48145225.6128,0.0362427520642531
14138,10697.80768,1,48145245.6448,0.0224967730038724
14139,10697.82768,2,48145265.5872,0.036250947609974
14140,10697.84768,1,48145285.5808,0.0223994508984367
14141,10697.86768,2,48145305.5872,0.0365316450509148
14142,10697.88768,1,48145325.7216,0.0225213596410351
14143,10697.90768,2,48145345.6768,0.0360009834654865
14144,10697.92768,1,48145365.6064,0.0224742352531399
14145,10697.94768,2,48145385.6128,0.0354406130268199
14146,10697.96768,1,48145405.6704,0.02252033519782
14147,10697.98768,2,48145425.6768,0.0357653615260106
14148,10698.00768,1,48145445.824,0.0224855041285062
14149,10698.02768,2,48145465.6128,0.036332903067183
14150,10698.04768,1,48145485.6192,0.022456819718483
14151,10698.06768,2,48145505.6256,0.0365162784026881
14152,10698.08768,1,48145525.632,0.0224896019013666
14153,10698.10768,2,48145545.6896,0.0372047042432438
14154,10698.12768,1,48145565.6192,0.0224547708320528
14155,10698.14768,2,48145585.6256,0.0377138525211548
14156,10698.16768,1,48145605.6576,0.022393304239146
14157,10698.18768,2,48145625.6512,0.038835617841703
14158,10698.20768,1,48145645.7216,0.0224619419345586
14159,10698.22768,2,48145665.6384,0.0392843239699223
14160,10698.24768,1,48145685.6704,0.0224414530702563
14161,10698.26768,2,48145705.6256,0.0396377568791362
14162,10698.28768,1,48145725.6576,0.0224055975577274
14163,10698.30768,2,48145745.6384,0.0397924478046182
14164,10698.32768,1,48145765.7472,0.0224445263999017
14165,10698.34768,2,48145785.664,0.0390425553711558
14166,10698.36768,1,48145805.6832,0.0224865285717213
14167,10698.38768,2,48145825.7152,0.0384903804782101
14168,10698.40768,1,48145845.6832,0.0224977974470875
14169,10698.42768,2,48145865.6512,0.0384811604892741
14170,10698.44768,1,48145885.6576,0.0225029196631631
14171,10698.46768,2,48145905.7152,0.0386706824840699
14172,10698.48768,1,48145925.6576,0.0224588686049132
14173,10698.50768,2,48145945.664,0.0394072571557359
14174,10698.52768,1,48145965.6704,0.0223984264552216
14175,10698.54768,2,48145985.664,0.0397965455774786
14176,10698.56768,1,48146005.696,0.0225070174360235
14177,10698.58768,2,48146025.664,0.0402575450242793
14178,10698.60768,1,48146045.6832,0.0224598930481283
14179,10698.62768,2,48146065.6896,0.0407001044932079
14180,10698.64768,1,48146085.6832,0.0224711619234946
14181,10698.66768,2,48146105.7408,0.040382527096523
14182,10698.68768,1,48146125.696,0.0225039441063782
14183,10698.70768,2,48146145.6896,0.0402524228082037
14184,10698.72768,1,48146165.7344,0.0224629663777737
14185,10698.74768,2,48146185.728,0.0398549388407401
14186,10698.76768,1,48146205.6832,0.0224650152642039
14187,10698.78768,2,48146225.7152,0.0393836949617883
14188,10698.80768,1,48146245.696,0.0224537463888377
14189,10698.82768,2,48146265.8176,0.0387341979634069
14190,10698.84768,1,48146285.7216,0.0224435019566865
14191,10698.86768,2,48146305.728,0.0384330116581638
14192,10698.88768,1,48146325.76,0.0225029196631631
14193,10698.90768,2,48146345.7152,0.0374239350912779
14194,10698.92768,1,48146365.7216,0.0225100907656689
14195,10698.94768,2,48146385.728,0.0365890138709611
14196,10698.96768,1,48146405.7216,0.022529555186756
14197,10698.98768,2,48146425.7152,0.0364445673776303
14198,10699.00768,1,48146445.7344,0.0225797529042965
14199,10699.02768,2,48146465.7408,0.0368635646526113
14200,10699.04768,1,48146485.7216,0.0225254574138955
14201,10699.06768,2,48146505.7536,0.0370377199991804
14202,10699.08768,1,48146525.7216,0.0224916507877968
14203,10699.10768,2,48146545.7536,0.0370633310795583
14204,10699.12768,1,48146565.7472,0.0224742352531399
14205,10699.14768,2,48146585.9328,0.0371237732292499
14206,10699.16768,1,48146605.7856,0.0224639908209888
14207,10699.18768,2,48146625.7664,0.0379689388817178
14208,10699.20768,1,48146645.8368,0.02252033519782
14209,10699.22768,2,48146665.792,0.0377425369311779
14210,10699.24768,1,48146685.7728,0.0224824307988608
14211,10699.26768,2,48146705.7664,0.0372620730632901
14212,10699.28768,1,48146725.7728,0.0225592640399943
14213,10699.30768,2,48146745.984,0.0368574179933206
14214,10699.32768,1,48146765.8112,0.0224936996742271
14215,10699.34768,2,48146785.7792,0.0367457536828734
14216,10699.36768,1,48146805.7344,0.0224793574692155
14217,10699.38768,2,48146825.7792,0.0366525293502981
14218,10699.40768,1,48146845.824,0.0224793574692155
14219,10699.42768,2,48146865.7792,0.0366299915995656
14220,10699.44768,1,48146885.7856,0.0224137931034483
14221,10699.46768,2,48146905.8048,0.0364558362529965
14222,10699.48768,1,48146925.7728,0.0224527219456226
14223,10699.50768,2,48146945.8432,0.036096256684492
14224,10699.52768,1,48146965.7984,0.0224609174913435
14225,10699.54768,2,48146985.792,0.0360624500583933
14226,10699.56768,1,48147005.8112,0.0224496486159772
14227,10699.58768,2,48147025.792,0.036178212141701
14228,10699.60768,1,48147045.7984,0.0225141885385293
14229,10699.62768,2,48147065.8176,0.0360993300141373
14230,10699.64768,1,48147085.7984,0.0225172618681746
14231,10699.66768,2,48147105.792,0.035969225725818
14232,10699.68768,1,48147125.8112,0.0225234085274653
14233,10699.70768,2,48147145.8048,0.0359589812936669
14234,10699.72768,1,48147165.7856,0.022511115208884
14235,10699.74768,2,48147185.8176,0.0359917634765505
14236,10699.76768,1,48147205.8112,0.0224414530702563
14237,10699.78768,2,48147225.856,0.0368379535722335
14238,10699.80768,1,48147245.8496,0.0224250619788145
14239,10699.82768,2,48147265.8688,0.0378562501280554
14240,10699.84768,1,48147285.8368,0.0225162374249595
14241,10699.86768,2,48147305.9712,0.0382916384944783
14242,10699.88768,1,48147325.8496,0.022447599729547
14243,10699.90768,2,48147345.8816,0.0384555494088963
14244,10699.92768,1,48147365.8368,0.0225152129817444
14245,10699.94768,2,48147385.9328,0.0383070051427049
14246,10699.96768,1,48147405.8624,0.0224670641506341
14247,10699.98768,2,48147426.304,0.0378296146044625
14248,10700.00768,1,48147445.8752,0.0225418485053373
14249,10700.02768,2,48147465.8432,0.0373235396561969
14250,10700.04768,1,48147485.8624,0.0225592640399943
14251,10700.06768,2,48147505.8944,0.0369444956666052
14252,10700.08768,1,48147525.9648,0.0224865285717213
14253,10700.10768,2,48147545.8816,0.0363984674329502
14254,10700.12768,1,48147565.8624,0.022501895219948
14255,10700.14768,2,48147585.8816,0.0364107607515315
14256,10700.16768,1,48147605.8624,0.0225510684942734
14257,10700.18768,2,48147625.8688,0.0367580470014547
14258,10700.20768,1,48147645.8368,0.0225008707767328
14259,10700.22768,2,48147665.9072,0.0365408650398508
14260,10700.24768,1,48147685.9136,0.0225121396520991
14261,10700.26768,2,48147705.8688,0.0366996537381933
14262,10700.28768,1,48147725.8752,0.022511115208884
14263,10700.30768,2,48147745.8688,0.0363759296822177
14264,10700.32768,1,48147765.888,0.0225162374249595
14265,10700.34768,2,48147785.8944,0.0357530682074293
14266,10700.36768,1,48147805.888,0.022557215153564
14267,10700.38768,2,48147825.8944,0.0353473886942447
14268,10700.40768,1,48147845.9136,0.0225623373696396
14269,10700.42768,2,48147866.0224,0.035076935685455
14270,10700.44768,1,48147885.9136,0.0225940951093081
14271,10700.46768,2,48147905.9712,0.0352162599627103
14272,10700.48768,1,48147925.9008,0.022429159751675
14273,10700.50768,2,48147945.92,0.0357202860245457
14274,10700.52768,1,48147965.9392,0.0224916507877968
14275,10700.54768,2,48147986.112,0.0363943696600897
14276,10700.56768,1,48148005.952,0.02252033519782
14277,10700.58768,2,48148025.9072,0.0367754625361116
14278,10700.60768,1,48148045.9008,0.022475259696355
14279,10700.62768,2,48148066.0736,0.037179093162866
14280,10700.64768,1,48148085.9136,0.022447599729547
14281,10700.66768,2,48148105.9712,0.0374946216731207
14282,10700.68768,1,48148125.9264,0.0224045731145123
14283,10700.70768,2,48148146.0096,0.0377947835351487
14284,10700.72768,1,48148165.9392,0.0225039441063782
14285,10700.74768,2,48148185.92,0.0377701968979859
14286,10700.76768,1,48148205.9264,0.0224711619234946
14287,10700.78768,2,48148225.9712,0.0375560882660274
14288,10700.80768,1,48148245.952,0.0224137931034483
14289,10700.82768,2,48148265.9456,0.0372999774622493
14290,10700.84768,1,48148285.952,0.0224691130370644
14291,10700.86768,2,48148305.9456,0.0368799557440531
14292,10700.88768,1,48148325.952,0.0224639908209888
14293,10700.90768,2,48148345.9584,0.0367529247853791
14294,10700.92768,1,48148365.9776,0.0224086708873727
14295,10700.94768,2,48148385.9712,0.0362898764521483
14296,10700.96768,1,48148405.9648,0.0224598930481283
14297,10700.98768,2,48148425.9584,0.0357202860245457
14298,10701.00768,1,48148445.9904,0.0224199397627389
14299,10701.02768,2,48148466.0096,0.0356147683733891
14300,10701.04768,1,48148485.9904,0.0224680885938492
14301,10701.06768,2,48148505.984,0.0360061056815621
14302,10701.08768,1,48148526.0032,0.0224865285717213
14303,10701.10768,2,48148545.984,0.0368942979490647
14304,10701.12768,1,48148565.9904,0.0224926752310119
14305,10701.14768,2,48148585.9968,0.0368143913782859
14306,10701.16768,1,48148605.9776,0.0224486241727621
14307,10701.18768,2,48148625.984,0.036287827565718
14308,10701.20768,1,48148646.4128,0.0224865285717213
14309,10701.22768,2,48148665.9968,0.0361648943799045
14310,10701.24768,1,48148686.016,0.0224783330260004
14311,10701.26768,2,48148705.9584,0.0358432192103592
14312,10701.28768,1,48148726.0032,0.0225080418792386
14313,10701.30768,2,48148746.0096,0.0356618927612842
14314,10701.32768,1,48148765.9904,0.0225100907656689
14315,10701.34768,2,48148786.048,0.0354426619132501
14316,10701.36768,1,48148806.0032,0.0225449218349827
14317,10701.38768,2,48148826.0224,0.0353791464339132
14318,10701.40768,1,48148845.9776,0.0224957485606573
14319,10701.42768,2,48148865.984,0.0351394267215768
14320,10701.44768,1,48148886.016,0.022547995164628
14321,10701.46768,2,48148906.0352,0.0347265761058864
14322,10701.48768,1,48148926.0544,0.0224988218903026
14323,10701.50768,2,48148946.2144,0.0343004077283996
14324,10701.52768,1,48148966.0288,0.0225223840842502
14325,10701.54768,2,48148986.0224,0.0344294875735038
14326,10701.56768,1,48149006.0416,0.0225531173807036
14327,10701.58768,2,48149026.0224,0.0344663675292479
14328,10701.60768,1,48149046.016,0.0225449218349827
14329,10701.62768,2,48149066.0096,0.0343506054459401
14330,10701.64768,1,48149086.0416,0.0225664351425001
14331,10701.66768,2,48149106.0864,0.0346651095129797
14332,10701.68768,1,48149126.0544,0.0225807773475116
14333,10701.70768,2,48149146.0352,0.0350656668100887
14334,10701.72768,1,48149166.08,0.0225500440510582
14335,10701.74768,2,48149186.0608,0.0351814288933964
14336,10701.76768,1,48149206.0416,0.0226186817464708
14337,10701.78768,2,48149226.0736,0.0351148400844141
14338,10701.80768,1,48149246.0544,0.0225961439957383
14339,10701.82768,2,48149266.1248,0.0347521871862643
14340,10701.84768,1,48149286.144,0.0226289261786219
14341,10701.86768,2,48149306.0608,0.0343239699223472
14342,10701.88768,1,48149326.1568,0.0225807773475116
14343,10701.90768,2,48149346.0864,0.0341569856782839
14344,10701.92768,1,48149366.08,0.0225438973917676
14345,10701.94768,2,48149386.1504,0.0341395701436269
14346,10701.96768,1,48149406.1312,0.0225787284610814
14347,10701.98768,2,48149426.0736,0.0342225500440511
14348,10702.00768,1,48149446.0928,0.0225858995635872
14349,10702.02768,2,48149466.1376,0.0342799188640974
14350,10702.04768,1,48149486.1056,0.0226002417685988
14351,10702.06768,2,48149506.0992,0.0344089987092015
14352,10702.08768,1,48149526.1312,0.0225889728932325
14353,10702.10768,2,48149546.0864,0.0345636896346836
14354,10702.12768,1,48149566.144,0.0225971684389534
14355,10702.14768,2,48149586.112,0.0347419427541131
14356,10702.16768,1,48149606.1056,0.0225981928821685
14357,10702.18768,2,48149626.0736,0.035149671153728
14358,10702.20768,1,48149646.1056,0.022611510643965
14359,10702.22768,2,48149666.1248,0.0350359579568504
14360,10702.24768,1,48149686.1056,0.0225520929374885
14361,10702.26768,2,48149706.2656,0.0347296494355318
14362,10702.28768,1,48149726.144,0.0225623373696396
14363,10702.30768,2,48149746.1504,0.0347737004937816
14364,10702.32768,1,48149766.1312,0.0225633618128547
14365,10702.34768,2,48149786.2016,0.0348525826213453
14366,10702.36768,1,48149806.1056,0.0225940951093081
14367,10702.38768,2,48149826.1376,0.0347101850144447
14368,10702.40768,1,48149846.144,0.0225848751203721
14369,10702.42768,2,48149866.1632,0.0344079742659864
14370,10702.44768,1,48149886.144,0.0225172618681746
14371,10702.46768,2,48149906.176,0.0346876472637122
14372,10702.48768,1,48149926.1312,0.0225981928821685
14373,10702.50768,2,48149946.1504,0.035004200217182
14374,10702.52768,1,48149966.1824,0.0226063884278894
14375,10702.54768,2,48149986.176,0.0358862458253939
14376,10702.56768,1,48150006.1568,0.0225940951093081
14377,10702.58768,2,48150026.1248,0.0371186510131743
14378,10702.60768,1,48150046.1696,0.0224199397627389
14379,10702.62768,2,48150066.3296,0.0380170877128281
14380,10702.64768,1,48150086.208,0.0225213596410351
14381,10702.66768,2,48150106.1888,0.037725121396521
14382,10702.68768,1,48150126.144,0.0225029196631631
14383,10702.70768,2,48150146.1504,0.0365736472227344
14384,10702.72768,1,48150166.1824,0.0224998463335177
14385,10702.74768,2,48150186.1632,0.035878050279673
14386,10702.76768,1,48150206.144,0.0224209642059541
14387,10702.78768,2,48150226.176,0.0354498330157559
14388,10702.80768,1,48150246.1696,0.0224957485606573
14389,10702.82768,2,48150266.2784,0.0352941176470588
14390,10702.84768,1,48150286.1824,0.0225193107546049
14391,10702.86768,2,48150306.176,0.0354826151986395
14392,10702.88768,1,48150326.208,0.0224230130923843
14393,10702.90768,2,48150346.1888,0.0351506955969431
14394,10702.92768,1,48150366.3744,0.0225438973917676
14395,10702.94768,2,48150386.2016,0.0351926977687627
14396,10702.96768,1,48150406.1696,0.0225152129817444
14397,10702.98768,2,48150426.1888,0.0357807281742373
14398,10703.00768,1,48150446.208,0.0225377507324769
14399,10703.02768,2,48150466.2144,0.0365039850841068
14400,10703.04768,1,48150486.1952,0.0225326285164013
14401,10703.06768,2,48150506.2144,0.0369649845309075
14402,10703.08768,1,48150526.2336,0.0224916507877968
14403,10703.10768,2,48150546.3168,0.0369352756776692
14404,10703.12768,1,48150566.336,0.0224639908209888
14405,10703.14768,2,48150586.2144,0.0369946933841457
14406,10703.16768,1,48150606.208,0.0224691130370644
14407,10703.18768,2,48150626.2528,0.0368717601983322
14408,10703.20768,1,48150646.336,0.0225059929928084
14409,10703.22768,2,48150666.3296,0.03626016759891
14410,10703.24768,1,48150686.2464,0.0225039441063782
14411,10703.26768,2,48150706.2144,0.0358442436535743
14412,10703.28768,1,48150726.2976,0.0224189153195238
14413,10703.30768,2,48150746.2272,0.0355922306226566
14414,10703.32768,1,48150766.2592,0.022475259696355
14415,10703.34768,2,48150786.2528,0.0351599155858791
14416,10703.36768,1,48150806.272,0.0224373552973959
14417,10703.38768,2,48150826.2656,0.0348341426434733
14418,10703.40768,1,48150846.5408,0.0224107197738029
14419,10703.42768,2,48150866.3552,0.0347583338455549
14420,10703.44768,1,48150886.2592,0.0224322330813203
14421,10703.46768,2,48150906.3552,0.0344294875735038
14422,10703.48768,1,48150926.2592,0.0224506730591923
14423,10703.50768,2,48150946.3808,0.0342379166922777
14424,10703.52768,1,48150966.272,0.0224496486159772
14425,10703.54768,2,48150986.3808,0.0340197102874588
14426,10703.56768,1,48151006.272,0.0225029196631631
14427,10703.58768,2,48151026.3424,0.034058639129633
14428,10703.60768,1,48151046.6816,0.0225162374249595
14429,10703.62768,2,48151066.2784,0.034103714631098
14430,10703.64768,1,48151086.2592,0.0224639908209888
14431,10703.66768,2,48151106.2784,0.0347982871309443
14432,10703.68768,1,48151126.2848,0.0225346774028316
14433,10703.70768,2,48151146.304,0.0347634560616305
14434,10703.72768,1,48151166.2976,0.0224793574692155
14435,10703.74768,2,48151186.3808,0.0346569139672588
14436,10703.76768,1,48151206.2848,0.0225234085274653
14437,10703.78768,2,48151226.2528,0.0349908824553855
14438,10703.80768,1,48151246.528,0.0224516975024074
14439,10703.82768,2,48151266.3296,0.0354549552318315
14440,10703.84768,1,48151286.3104,0.0225152129817444
14441,10703.86768,2,48151306.2784,0.0365183272891184
14442,10703.88768,1,48151326.2976,0.0224588686049132
14443,10703.90768,2,48151346.5472,0.0366187227241994
14444,10703.92768,1,48151366.336,0.0224721863667097
14445,10703.94768,2,48151386.2912,0.0365931116438216
14446,10703.96768,1,48151406.4384,0.0224158419898785
14447,10703.98768,2,48151426.3168,0.0364507140369209
14448,10704.00768,1,48151446.2848,0.0224547708320528
14449,10704.02768,2,48151466.3424,0.036651504907083
14450,10704.04768,1,48151486.3616,0.0224680885938492
14451,10704.06768,2,48151506.4192,0.036860491322966
14452,10704.08768,1,48151526.3488,0.0224926752310119
14453,10704.10768,2,48151546.4576,0.0365797938820251
14454,10704.12768,1,48151566.3616,0.0224885774581515
14455,10704.14768,2,48151586.3168,0.0366996537381933
14456,10704.16768,1,48151606.336,0.0224435019566865
14457,10704.18768,2,48151626.4704,0.0365326694941299
14458,10704.20768,1,48151646.3616,0.0224773085827853
14459,10704.22768,2,48151666.3552,0.0366310160427807
14460,10704.24768,1,48151686.6688,0.0224240375355994
14461,10704.26768,2,48151706.3424,0.0373030507918946
14462,10704.28768,1,48151726.3616,0.0225254574138955
14463,10704.30768,2,48151746.3808,0.0372180220050403
14464,10704.32768,1,48151766.3616,0.0224783330260004
14465,10704.34768,2,48151786.3808,0.0366801893171062
14466,10704.36768,1,48151806.3616,0.0224855041285062
14467,10704.38768,2,48151826.368,0.0360163501137132
14468,10704.40768,1,48151846.4,0.0225531173807036
14469,10704.42768,2,48151866.368,0.035896490257545
14470,10704.44768,1,48151886.6176,0.0224547708320528
14471,10704.46768,2,48151906.3936,0.0358042903681849
14472,10704.48768,1,48151926.3744,0.0225234085274653
14473,10704.50768,2,48151946.3936,0.0358954658143299
14474,10704.52768,1,48151966.4128,0.022438379740611
14475,10704.54768,2,48151986.4192,0.0366084782920483
14476,10704.56768,1,48152006.4384,0.0224424775134714
14477,10704.58768,2,48152026.4448,0.0379330833691888
14478,10704.60768,1,48152046.4128,0.0224527219456226
14479,10704.62768,2,48152066.432,0.03889913332104
14480,10704.64768,1,48152086.5152,0.0224107197738029
14481,10704.66768,2,48152106.5216,0.0394123793718114
14482,10704.68768,1,48152126.4512,0.0224957485606573
14483,10704.70768,2,48152146.4448,0.0392392484684574
14484,10704.72768,1,48152166.528,0.022429159751675
14485,10704.74768,2,48152186.4448,0.0390558731329522
14486,10704.76768,1,48152206.464,0.0224035486712972
14487,10704.78768,2,48152226.56,0.0385887270268609
14488,10704.80768,1,48152246.4256,0.0224486241727621
14489,10704.82768,2,48152266.4448,0.0378439568094741
14490,10704.84768,1,48152286.464,0.0224209642059541
14491,10704.86768,2,48152306.3808,0.0375571127092425
14492,10704.88768,1,48152326.3872,0.0224824307988608
14493,10704.90768,2,48152346.4576,0.0373788595898129
14494,10704.92768,1,48152366.464,0.022456819718483
14495,10704.94768,2,48152386.4576,0.0373634929415862
14496,10704.96768,1,48152406.4896,0.0224127686602332
14497,10704.98768,2,48152426.4448,0.0372036798000287
14498,10705.00768,1,48152446.4768,0.0224435019566865
14499,10705.02768,2,48152466.4832,0.037070502182064
14500,10705.04768,1,48152486.4256,0.0224250619788145
14501,10705.06768,2,48152506.4704,0.0372292908804065
