FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37416,21104.056768,1,66925995.6864,0.020473497654025
37417,21104.076768,2,66926015.9232,0.0279263220439691
37418,21104.096768,1,66926035.7376,0.0204519843465077
37419,21104.116768,2,66926055.7312,0.0279806175343701
37420,21104.136768,1,66926075.712,0.0205452086790829
37421,21104.156768,2,66926096.6272,0.0279334931464749
37422,21104.176768,1,66926115.7248,0.0205206220419202
37423,21104.196768,2,66926135.7184,0.0279601286700678
37424,21104.216768,1,66926155.776,0.0204806687565308
37425,21104.236768,2,66926175.7568,0.0279693486590038
37426,21104.256768,1,66926195.7632,0.0205431597926527
37427,21104.276768,2,66926215.7824,0.0279959841825968
37428,21104.296768,1,66926235.8016,0.0204581310057983
37429,21104.316768,2,66926255.7952,0.0279386153625505
37430,21104.336768,1,66926275.7888,0.0204468621304321
37431,21104.356768,2,66926295.744,0.0279201753846784
37432,21104.376768,1,66926315.7632,0.0204786198701006
37433,21104.396768,2,66926336.9984,0.0278167066199521
37434,21104.416768,1,66926355.7888,0.0204704243243797
37435,21104.436768,2,66926375.7696,0.0279130042821726
37436,21104.456768,1,66926397.952,0.0205206220419202
37437,21104.476768,2,66926415.7696,0.0279314442600447
37438,21104.496768,1,66926435.7888,0.0204693998811646
37439,21104.516768,2,66926455.7952,0.0278505132460508
37440,21104.536768,1,66926475.7504,0.0205615997705247
37441,21104.556768,2,66926495.808,0.027897637633946
37442,21104.576768,1,66926515.776,0.0205380375765771
37443,21104.596768,2,66926535.8592,0.0277316778330977
37444,21104.616768,1,66926555.7888,0.0205021820640482
37445,21104.636768,2,66926576.768,0.0278085110742312
37446,21104.656768,1,66926596.0704,0.0205329153605016
37447,21104.676768,2,66926615.7952,0.0277859733234987
37448,21104.696768,1,66926635.776,0.0204755465404553
37449,21104.716768,2,66926655.808,0.0279396398057656
37450,21104.736768,1,66926676.5568,0.0205595508840945
37451,21104.756768,2,66926696.9472,0.0278812465425042
37452,21104.776768,1,66926715.8016,0.0205513553383736
37453,21104.796768,2,66926735.8464,0.0277859733234987
37454,21104.816768,1,66926755.8912,0.0205062798369086
37455,21104.836768,2,66926775.8208,0.0277695822320569
37456,21104.856768,1,66926795.8144,0.0204857909726064
37457,21104.876768,2,66926815.8464,0.0277449955948942
37458,21104.896768,1,66926836.8768,0.0205165242690598
37459,21104.916768,2,66926855.7952,0.027716311184871
37460,21104.936768,1,66926875.84,0.0204980842911877
37461,21104.956768,2,66926895.7952,0.0277962177556498
37462,21104.976768,1,66926915.9424,0.0204089577314729
37463,21104.996768,2,66926935.8464,0.027779826664208
37464,21105.016768,1,66926955.8272,0.0205206220419202
37465,21105.036768,2,66926975.8464,0.027716311184871
37466,21105.056768,1,66926995.8528,0.0205452086790829
37467,21105.076768,2,66927015.8336,0.0277368000491733
37468,21105.096768,1,66927035.9296,0.0204868154158215
37469,21105.116768,2,66927055.8464,0.0277234822873768
37470,21105.136768,1,66927075.8528,0.0205247198147807
37471,21105.156768,2,66927096.32,0.027770606675272
37472,21105.176768,1,66927115.968,0.0204919376318971
37473,21105.196768,2,66927135.8976,0.0277368000491733
37474,21105.216768,1,66927155.8656,0.0205892597373328
37475,21105.236768,2,66927176.512,0.0278208043928125
37476,21105.256768,1,66927195.8912,0.0205288175876411
37477,21105.276768,2,66927215.9232,0.0277767533345627
37478,21105.296768,1,66927236.5312,0.0205493064519434
37479,21105.316768,2,66927255.8848,0.0277224578441617
37480,21105.336768,1,66927275.904,0.0205411109062225
37481,21105.356768,2,66927295.9232,0.0277316778330977
37482,21105.376768,1,66927315.8912,0.0204407154711414
37483,21105.396768,2,66927335.8976,0.0278003155285103
37484,21105.416768,1,66927355.904,0.0204253488229147
37485,21105.436768,2,66927375.9872,0.0277511422541848
37486,21105.456768,1,66927396.4928,0.0204816931997459
37487,21105.476768,2,66927415.9232,0.0277245067305919
37488,21105.496768,1,66927435.9168,0.0204878398590366
37489,21105.516768,2,66927457.9584,0.0276814801155572
37490,21105.536768,1,66927475.9424,0.0204816931997459
37491,21105.556768,2,66927496.2816,0.02747966480218
37492,21105.576768,1,66927515.904,0.0204704243243797
37493,21105.596768,2,66927535.872,0.0274735181428893
37494,21105.616768,1,66927555.9168,0.0204847665293913
37495,21105.636768,2,66927577.3952,0.0273936115721106
37496,21105.656768,1,66927595.8912,0.020473497654025
37497,21105.676768,2,66927617.7024,0.0273731227078083
37498,21105.696768,1,66927635.8912,0.0205216464851353
37499,21105.716768,2,66927656,0.0273198516606225
37500,21105.736768,1,66927675.8784,0.0205124264961993
37501,21105.756768,2,66927695.936,0.0274448337328662
37502,21105.776768,1,66927715.9552,0.0204888643022517
37503,21105.796768,2,66927736,0.0274315159710697
37504,21105.816768,1,66927755.9424,0.0205359886901469
37505,21105.836768,2,66927776,0.0273618538324421
37506,21105.856768,1,66927795.9552,0.0205011576208331
37507,21105.876768,2,66927816.1664,0.0273362427520643
37508,21105.896768,1,66927835.9936,0.0205216464851353
37509,21105.916768,2,66927855.9488,0.0273587805027967
37510,21105.936768,1,66927875.9424,0.0205411109062225
37511,21105.956768,2,66927897.0368,0.0273925871288954
37512,21105.976768,1,66927915.9808,0.0205236953715656
37513,21105.996768,2,66927936.0256,0.0274448337328662
37514,21106.016768,1,66927955.9808,0.0205073042801238
37515,21106.036768,2,66927976.0128,0.0274100026635524
37516,21106.056768,1,66927995.9552,0.0205329153605016
37517,21106.076768,2,66928015.936,0.0274089782203372
37518,21106.096768,1,66928035.9936,0.02051857315549
37519,21106.116768,2,66928056.7808,0.0274284426414244
37520,21106.136768,1,66928075.9808,0.020509353166554
37521,21106.156768,2,66928095.9744,0.0273290716495585
37522,21106.176768,1,66928115.968,0.0205083287233389
37523,21106.196768,2,66928136.0768,0.0273219005470527
37524,21106.216768,1,66928156.0064,0.020546233122298
37525,21106.236768,2,66928175.9872,0.027261458397361
37526,21106.256768,1,66928196.032,0.0205349642469318
37527,21106.276768,2,66928216.4224,0.0273044850123958
37528,21106.296768,1,66928236.096,0.0205882352941176
37529,21106.316768,2,66928256.7808,0.0272962894666749
37530,21106.336768,1,66928276.0448,0.0204314954822054
37531,21106.356768,2,66928295.9744,0.0273178027741922
37532,21106.376768,1,66928316.0064,0.0205308664740713
37533,21106.396768,2,66928336,0.0272952650234597
37534,21106.416768,1,66928356.864,0.0204622287786588
37535,21106.436768,2,66928376.0512,0.0272993627963202
37536,21106.456768,1,66928398.0288,0.0204499354600774
37537,21106.476768,2,66928416.0256,0.0273075583420411
37538,21106.496768,1,66928436.0832,0.0204612043354437
37539,21106.516768,2,66928456.448,0.0272758006023726
37540,21106.536768,1,66928476.6464,0.0204673509947344
37541,21106.556768,2,66928496.0512,0.027306533898826
37542,21106.576768,1,66928516.0064,0.0205052553936935
37543,21106.596768,2,66928536.128,0.0273403405249247
37544,21106.616768,1,66928555.9936,0.0205298420308562
37545,21106.636768,2,66928576.8832,0.0273311205359887
37546,21106.656768,1,66928596.0576,0.0204704243243797
37547,21106.676768,2,66928616.0896,0.0273680004917327
37548,21106.696768,1,66928636.0448,0.0204765709836704
37549,21106.716768,2,66928656.448,0.0274571270514475
37550,21106.736768,1,66928677.0176,0.0205308664740713
37551,21106.756768,2,66928696.7424,0.0275052758825578
37552,21106.776768,1,66928716.0576,0.0205359886901469
37553,21106.796768,2,66928736.064,0.0275278136332903
37554,21106.816768,1,66928756.736,0.0205165242690598
37555,21106.836768,2,66928776.7296,0.0276097690904993
37556,21106.856768,1,66928796.1472,0.0205359886901469
37557,21106.876768,2,66928816.1152,0.0275923535558424
37558,21106.896768,1,66928836.1472,0.0205575019976643
37559,21106.916768,2,66928856.1152,0.0275821091236913
37560,21106.936768,1,66928876.096,0.02051857315549
37561,21106.956768,2,66928896.5504,0.0277091400823652
37562,21106.976768,1,66928916.0704,0.0205206220419202
37563,21106.996768,2,66928936.1536,0.0277992910852951
37564,21107.016768,1,66928956.0832,0.0204939865183273
37565,21107.036768,2,66928976.0768,0.0278146577335218
37566,21107.056768,1,66928996.096,0.0205154998258447
37567,21107.076768,2,66929016.1152,0.0277767533345627
37568,21107.096768,1,66929036.1216,0.0205052553936935
37569,21107.116768,2,66929056.2816,0.0277910955395742
37570,21107.136768,1,66929076.544,0.0205195975987051
37571,21107.156768,2,66929096.2048,0.0277757288913476
37572,21107.176768,1,66929116.096,0.0204427643575717
37573,21107.196768,2,66929136.1536,0.027916077611818
37574,21107.216768,1,66929156.4288,0.0204857909726064
37575,21107.236768,2,66929176.1536,0.028079988526236
37576,21107.256768,1,66929196.6976,0.0205216464851353
37577,21107.276768,2,66929216.192,0.0279836908640154
37578,21107.296768,1,66929236.2112,0.0205298420308562
37579,21107.316768,2,66929256.1536,0.0279447620218411
37580,21107.336768,1,66929276.9024,0.0204816931997459
37581,21107.356768,2,66929296.192,0.0279427131354109
37582,21107.376768,1,66929316.9664,0.0205482820087283
37583,21107.396768,2,66929337.1776,0.0280943307312476
37584,21107.416768,1,66929356.096,0.0204683754379495
37585,21107.436768,2,66929376.32,0.0281178929251952
37586,21107.456768,1,66929396.1216,0.0205390620197922
37587,21107.476768,2,66929416.1408,0.02811686848198
37588,21107.496768,1,66929436.1728,0.0205011576208331
37589,21107.516768,2,66929456.128,0.028044133013707
37590,21107.536768,1,66929476.1856,0.0204632532218739
37591,21107.556768,2,66929496.7936,0.0279806175343701
37592,21107.576768,1,66929516.1216,0.020527793144426
37593,21107.596768,2,66929536.2048,0.0279314442600447
37594,21107.616768,1,66929556.1216,0.0205534042248038
37595,21107.636768,2,66929576.128,0.0279836908640154
37596,21107.656768,1,66929597.056,0.0204519843465077
37597,21107.676768,2,66929616.9984,0.0278853443153646
37598,21107.696768,1,66929636.9536,0.0204806687565308
37599,21107.716768,2,66929656.1664,0.0278935398610855
37600,21107.736768,1,66929676.1472,0.020464277665089
37601,21107.756768,2,66929696.6912,0.0279027598500215
37602,21107.776768,1,66929716.48,0.0204847665293913
37603,21107.796768,2,66929736.2432,0.0279488597947016
37604,21107.816768,1,66929756.544,0.0204263732661299
37605,21107.836768,2,66929776.2048,0.0279754953182945
37606,21107.856768,1,66929796.2112,0.020455057676153
37607,21107.876768,2,66929816.7808,0.0279150531686029
37608,21107.896768,1,66929836.16,0.0205523797815887
37609,21107.916768,2,66929857.6512,0.0279150531686029
37610,21107.936768,1,66929876.1984,0.0204560821193681
37611,21107.956768,2,66929896.1792,0.0278945643043006
37612,21107.976768,1,66929916.1728,0.0204714487675948
37613,21107.996768,2,66929936.3072,0.0279222242711087
37614,21108.0168,1,66929956.3008,0.0204417399143565
37615,21108.0368,2,66929976.2432,0.0278515376892659
37616,21108.0568,1,66929996.1984,0.0205411109062225
37617,21108.0768,2,66930016.192,0.0276907001044932
37618,21108.0968,1,66930036.2624,0.02051857315549
37619,21108.1168,2,66930056.2304,0.027779826664208
37620,21108.1368,1,66930076.1984,0.0204591554490135
37621,21108.1568,2,66930096.2432,0.0278371954842543
37622,21108.1768,1,66930116.1984,0.0205615997705247
37623,21108.1968,2,66930136.2688,0.0279457864650562
37624,21108.2168,1,66930156.2368,0.0205134509394144
37625,21108.2368,2,66930176.2048,0.0279017354068064
37626,21108.2568,1,66930196.1984,0.0204632532218739
37627,21108.2768,2,66930216.2048,0.0278966131907308
37628,21108.2968,1,66930236.2624,0.0205134509394144
37629,21108.3168,2,66930256.2304,0.027925297600754
37630,21108.3368,1,66930276.2368,0.0204489110168623
37631,21108.3568,2,66930296.2304,0.0279211998278935
37632,21108.3768,1,66930316.2496,0.0204612043354437
37633,21108.3968,2,66930336.3968,0.0279898375233061
37634,21108.4168,1,66930356.224,0.0205431597926527
37635,21108.4368,2,66930378.3552,0.0280103263876083
37636,21108.4568,1,66930396.2752,0.0205472575655131
37637,21108.4768,2,66930416.2816,0.0279908619665212
37638,21108.4968,1,66930436.2496,0.0205339398037167
37639,21108.5168,2,66930456.2304,0.0279744708750794
37640,21108.5368,1,66930478.1568,0.0204663265515192
37641,21108.5568,2,66930496.2688,0.0280953551744627
37642,21108.5768,1,66930516.2496,0.0205380375765771
37643,21108.5968,2,66930536.3584,0.0281291618005614
37644,21108.6168,1,66930557.0432,0.0204519843465077
37645,21108.6368,2,66930576.2816,0.0282336550085029
37646,21108.6568,1,66930596.2752,0.0205236953715656
37647,21108.6768,2,66930617.3568,0.0281281373573463
37648,21108.6968,1,66930636.3008,0.0205134509394144
37649,21108.7168,2,66930656.4736,0.0281455528920032
37650,21108.7368,1,66930676.3904,0.0204950109615424
37651,21108.7568,2,66930696.3072,0.0281230151412707
37652,21108.7768,1,66930716.288,0.0204704243243797
37653,21108.7968,2,66930736.32,0.0279970086258119
37654,21108.8168,1,66930756.4416,0.0204796443133157
37655,21108.8368,2,66930776.3072,0.0278904665314402
37656,21108.8568,1,66930796.3136,0.0204632532218739
37657,21108.8768,2,66930817.088,0.0279037842932366
37658,21108.8968,1,66930836.3008,0.0205042309504784
37659,21108.9168,2,66930856.4992,0.027761386686336
37660,21108.9368,1,66930876.352,0.020582088634827
37661,21108.9568,2,66930896.4992,0.0277245067305919
37662,21108.9768,1,66930916.3008,0.0204427643575717
37663,21108.9968,2,66930938.4832,0.0276784067859119
37664,21109.0168,1,66930956.9792,0.0204724732108099
37665,21109.0368,2,66930976.4992,0.0275841580101215
37666,21109.0568,1,66930996.416,0.0204765709836704
37667,21109.0768,2,66931016.3456,0.0275821091236913
37668,21109.0968,1,66931036.4544,0.0205667219866003
37669,21109.1168,2,66931056.32,0.0275124469850636
37670,21109.1368,1,66931076.3392,0.0205472575655131
37671,21109.1568,2,66931096.3712,0.0273925871288954
37672,21109.1768,1,66931117.7856,0.0204663265515192
37673,21109.1968,2,66931136.8192,0.0274745425861045
37674,21109.2168,1,66931156.4416,0.0205165242690598
37675,21109.2368,2,66931176.6016,0.0275401069518717
37676,21109.2568,1,66931196.4288,0.0204950109615424
37677,21109.2768,2,66931216.7936,0.0275882557829819
37678,21109.2968,1,66931236.3648,0.0204806687565308
37679,21109.3168,2,66931258.3808,0.0277122134120106
37680,21109.3368,1,66931276.3392,0.0204857909726064
37681,21109.3568,2,66931296.7296,0.0277644600159813
37682,21109.3768,1,66931316.352,0.0205267687012109
37683,21109.3968,2,66931336.4608,0.02779826664208
37684,21109.4168,1,66931358.2976,0.0205810641916119
37685,21109.4368,2,66931376.5888,0.0277654844591964
37686,21109.4568,1,66931396.4032,0.0205482820087283
37687,21109.4768,2,66931416.32,0.0277849488802836
37688,21109.4968,1,66931436.3904,0.0206076997152048
37689,21109.5168,2,66931456.3712,0.0277685577888418
37690,21109.5368,1,66931476.3904,0.020509353166554
37691,21109.5568,2,66931496.7424,0.0277439711516791
37692,21109.5768,1,66931516.3648,0.0205380375765771
37693,21109.5968,2,66931536.4608,0.027688651218063
37694,21109.6168,1,66931556.3904,0.0205226709283504
37695,21109.6368,2,66931576.3968,0.0277388489356035
37696,21109.6568,1,66931596.4032,0.0204314954822054
37697,21109.6768,2,66931616.4736,0.0277767533345627
37698,21109.6968,1,66931636.4544,0.0205708197594607
37699,21109.7168,2,66931656.4608,0.0278208043928125
37700,21109.7368,1,66931676.4288,0.0205216464851353
37701,21109.7568,2,66931698.2656,0.0277788022209929
37702,21109.7768,1,66931716.4288,0.0205615997705247
37703,21109.7968,2,66931736.4352,0.0277214334009466
37704,21109.8168,1,66931756.4416,0.0204478865736472
37705,21109.8368,2,66931776.4096,0.0276405023869527
37706,21109.8568,1,66931796.4032,0.0205267687012109
37707,21109.8768,2,66931816.4352,0.0277122134120106
37708,21109.8968,1,66931836.4288,0.020464277665089
37709,21109.9168,2,66931856.4352,0.0278597332349868
37710,21109.9368,1,66931876.5568,0.0204765709836704
37711,21109.9568,2,66931897.1904,0.027906857622882
37712,21109.9768,1,66931916.4544,0.0205421353494376
37713,21109.9968,2,66931936.4608,0.0279693486590038
37714,21110.0168,1,66931956.4288,0.0204448132440019
37715,21110.0368,2,66931976.4096,0.0280318396951257
37716,21110.0568,1,66931996.4416,0.0205257442579958
37717,21110.0768,2,66932016.4736,0.0279703731022189
37718,21110.0968,1,66932036.48,0.0204540332329379
37719,21110.1168,2,66932056.448,0.0279918864097363
37720,21110.1368,1,66932076.3904,0.0205154998258447
37721,21110.1568,2,66932096.4608,0.0280308152519106
37722,21110.1768,1,66932116.4416,0.0204683754379495
37723,21110.1968,2,66932136.4992,0.0280400352408466
37724,21110.2168,1,66932156.4416,0.0205032065072633
37725,21110.2368,2,66932177.216,0.0280676952076546
37726,21110.2568,1,66932196.9024,0.0204755465404553
37727,21110.2768,2,66932216.4992,0.0280328641383408
37728,21110.2968,1,66932236.5056,0.0204929620751122
37729,21110.3168,2,66932257.0112,0.0278628065646321
37730,21110.3368,1,66932277.0048,0.0204386665847112
37731,21110.3568,2,66932296.4736,0.0278187555063823
37732,21110.3768,1,66932316.48,0.0204304710389903
37733,21110.3968,2,66932336.5632,0.0278935398610855
37734,21110.4168,1,66932356.928,0.020537013133362
37735,21110.4368,2,66932378.624,0.0279181264982482
37736,21110.4568,1,66932396.48,0.0204991087344029
37737,21110.4768,2,66932418.5216,0.0279509086811318
37738,21110.4968,1,66932436.5568,0.0204683754379495
37739,21110.5168,2,66932456.704,0.0280123752740386
37740,21110.5368,1,66932476.5184,0.0204745220972401
37741,21110.5568,2,66932496.5632,0.0280205708197595
37742,21110.5768,1,66932516.4928,0.0205175487122749
37743,21110.5968,2,66932536.5376,0.0280666707644395
37744,21110.6168,1,66932557.2736,0.0204151043907636
37745,21110.6368,2,66932576.5376,0.0280062286147479
37746,21110.6568,1,66932596.5184,0.0204407154711414
37747,21110.6768,2,66932616.5376,0.0279191509414633
37748,21110.6968,1,66932636.5696,0.0204806687565308
37749,21110.7168,2,66932656.5376,0.027916077611818
37750,21110.7368,1,66932677.76,0.0205472575655131
37751,21110.7568,2,66932697.4592,0.0278587087917717
37752,21110.7768,1,66932716.5568,0.0205339398037167
37753,21110.7968,2,66932736.5248,0.0280554018890733
37754,21110.8168,1,66932756.5568,0.0205390620197922
37755,21110.8368,2,66932776.5248,0.0280502796729977
37756,21110.8568,1,66932796.5184,0.0204786198701006
37757,21110.8768,2,66932816.5248,0.0280031552851025
37758,21110.8968,1,66932836.5696,0.0205441842358678
37759,21110.9168,2,66932856.6528,0.0279550064539923
37760,21110.9368,1,66932876.6464,0.020527793144426
37761,21110.9568,2,66932896.7936,0.0279334931464749
37762,21110.9768,1,66932919.168,0.0205021820640482
37763,21110.9968,2,66932936.576,0.0277931444260045
37764,21111.0168,1,66932956.5952,0.0204868154158215
37765,21111.0368,2,66932976.576,0.027943737578626
37766,21111.0568,1,66932996.5696,0.0205144753826295
37767,21111.0768,2,66933016.5632,0.0279498842379167
37768,21111.0968,1,66933036.5696,0.0204919376318971
37769,21111.1168,2,66933056.6144,0.028025693035835
37770,21111.1368,1,66933076.544,0.0205236953715656
37771,21111.1568,2,66933096.5632,0.0281445284487881
37772,21111.1768,1,66933116.544,0.0204745220972401
37773,21111.1968,2,66933136.5632,0.0283022927039154
37774,21111.2168,1,66933156.5696,0.0204888643022517
37775,21111.2368,2,66933176.576,0.028271559407462
37776,21111.2568,1,66933196.5568,0.0205646731001701
37777,21111.2768,2,66933216.6016,0.0282182883602762
37778,21111.2968,1,66933236.6848,0.020555453111234
37779,21111.3168,2,66933256.5888,0.0281598950970148
37780,21111.3368,1,66933276.5952,0.0205083287233389
37781,21111.3568,2,66933296.576,0.0281537484377241
37782,21111.3768,1,66933316.928,0.0204765709836704
37783,21111.3968,2,66933336.96,0.0281588706537997
37784,21111.4168,1,66933356.6848,0.0204827176429611
37785,21111.4368,2,66933376.6016,0.0280523285594279
37786,21111.4568,1,66933396.6208,0.0204765709836704
37787,21111.4768,2,66933416.64,0.0281117462659045
37788,21111.4968,1,66933436.6464,0.0204857909726064
37789,21111.5168,2,66933456.5888,0.0280851107423116
37790,21111.5368,1,66933477.0816,0.0204786198701006
37791,21111.5568,2,66933496.6016,0.0279662753293585
37792,21111.5768,1,66933517.3632,0.020464277665089
37793,21111.5968,2,66933536.832,0.0279058331796669
37794,21111.6168,1,66933556.6336,0.0204509599032926
37795,21111.6368,2,66933578.1888,0.0279929108529514
37796,21111.6568,1,66933597.0432,0.0204683754379495
37797,21111.6768,2,66933616.6528,0.0281158440387649
37798,21111.6968,1,66933637.2608,0.020464277665089
37799,21111.7168,2,66933656.9984,0.027979593091155
37800,21111.7368,1,66933677.2736,0.0204468621304321
37801,21111.7568,2,66933696.704,0.0279847153072305
37802,21111.7768,1,66933716.672,0.0204509599032926
37803,21111.7968,2,66933736.7552,0.0279140287253878
37804,21111.8168,1,66933756.7104,0.0204919376318971
37805,21111.8368,2,66933776.6528,0.0279929108529514
37806,21111.8568,1,66933796.7104,0.0204898887454668
37807,21111.8768,2,66933816.7168,0.0281178929251952
37808,21111.8968,1,66933837.504,0.0204335443686356
37809,21111.9168,2,66933856.6528,0.0282797549531829
37810,21111.9368,1,66933877.0176,0.0205124264961993
37811,21111.9568,2,66933897.5104,0.0282572172024505
37812,21111.9768,1,66933917.3504,0.0205339398037167
37813,21111.9968,2,66933936.704,0.0281506751080788
37814,21112.0168,1,66933957.056,0.0204386665847112
37815,21112.0368,2,66933976.7168,0.0281035507201836
37816,21112.0568,1,66933996.672,0.0205154998258447
37817,21112.0768,2,66934016.6656,0.0280594996619337
37818,21112.0968,1,66934036.8768,0.0204560821193681
37819,21112.1168,2,66934056.6784,0.0279140287253878
37820,21112.1368,1,66934077.6832,0.0204837420861762
37821,21112.1568,2,66934097.216,0.0278925154178704
37822,21112.1768,1,66934116.672,0.0205154998258447
37823,21112.1968,2,66934136.768,0.0277695822320569
37824,21112.2168,1,66934159.3088,0.0204847665293913
37825,21112.2368,2,66934177.9968,0.027643575716598
37826,21112.2568,1,66934196.7104,0.0205144753826295
37827,21112.2768,2,66934216.704,0.0276671379105456
37828,21112.2968,1,66934236.7488,0.0205329153605016
37829,21112.3168,2,66934256.7552,0.0274858114614707
37830,21112.3368,1,66934276.736,0.020555453111234
37831,21112.3568,2,66934296.7168,0.0275728891347553
37832,21112.3768,1,66934316.7488,0.0204591554490135
37833,21112.3968,2,66934336.8064,0.0277419222652488
37834,21112.4168,1,66934356.7232,0.0205400864630074
37835,21112.4368,2,66934376.768,0.0277204089577315
37836,21112.4568,1,66934396.7104,0.0205390620197922
37837,21112.4768,2,66934417.1008,0.027679431229127
37838,21112.4968,1,66934436.7232,0.020473497654025
37839,21112.5168,2,66934456.7424,0.0276814801155572
37840,21112.5368,1,66934476.7488,0.0205339398037167
37841,21112.5568,2,66934496.7552,0.0274929825639765
37842,21112.5768,1,66934516.7232,0.020546233122298
37843,21112.5968,2,66934536.8704,0.027425369311779
37844,21112.6168,1,66934556.7616,0.0205318909172865
37845,21112.6368,2,66934576.7424,0.0274192226524884
37846,21112.6568,1,66934596.7616,0.0204950109615424
37847,21112.6768,2,66934617.3056,0.027397709344971
37848,21112.6968,1,66934636.9024,0.0204919376318971
37849,21112.7168,2,66934656.8576,0.0275534247136681
37850,21112.7368,1,66934676.7488,0.020582088634827
37851,21112.7568,2,66934696.8064,0.0274243448685639
37852,21112.7768,1,66934717.4016,0.0205411109062225
37853,21112.7968,2,66934736.8192,0.0274202470957035
37854,21112.8168,1,66934757.8496,0.0205073042801238
37855,21112.8368,2,66934776.832,0.0274243448685639
37856,21112.8568,1,66934797.1328,0.0205441842358678
37857,21112.8768,2,66934816.96,0.0273854160263897
37858,21112.8968,1,66934836.8512,0.0205154998258447
37859,21112.9168,2,66934856.7936,0.0275585469297437
37860,21112.9368,1,66934878.1824,0.0205544286680189
37861,21112.9568,2,66934897.1648,0.0275267891900752
37862,21112.9768,1,66934916.8,0.0205165242690598
37863,21112.9968,2,66934936.9088,0.0274581514946627
37864,21113.0168,1,66934957.12,0.0205697953162456
37865,21113.0368,2,66934976.8064,0.0274028315610466
37866,21113.0568,1,66934996.8,0.0205329153605016
37867,21113.0768,2,66935017.4464,0.0274345893007151
37868,21113.0968,1,66935036.8384,0.0205308664740713
37869,21113.1168,2,66935056.8064,0.0273823426967443
37870,21113.1368,1,66935076.7872,0.0205216464851353
37871,21113.1568,2,66935096.8448,0.0273987337881861
37872,21113.1768,1,66935116.8256,0.0204816931997459
37873,21113.1968,2,66935136.9216,0.0272788739320179
37874,21113.2168,1,66935157.2608,0.0204540332329379
37875,21113.2368,2,66935176.8192,0.0273044850123958
37876,21113.2568,1,66935196.8384,0.0205175487122749
37877,21113.2768,2,66935216.832,0.0272655561702215
37878,21113.2968,1,66935236.9152,0.0205359886901469
37879,21113.3168,2,66935256.8192,0.0272737517159424
37880,21113.3368,1,66935276.8384,0.0204898887454668
37881,21113.3568,2,66935296.8704,0.0271948695883787
37882,21113.3768,1,66935316.864,0.0204827176429611
37883,21113.3968,2,66935336.8704,0.0271733562808614
37884,21113.4168,1,66935356.8256,0.0205134509394144
37885,21113.4368,2,66935376.9216,0.0270924252668675
37886,21113.4568,1,66935396.9408,0.0204745220972401
37887,21113.4768,2,66935416.8192,0.0270678386297048
37888,21113.4968,1,66935436.864,0.020527793144426
37889,21113.5168,2,66935456.8704,0.0270760341754257
37890,21113.5368,1,66935477.9008,0.020527793144426
37891,21113.5568,2,66935499.4944,0.0270811563915012
37892,21113.5768,1,66935516.864,0.0204919376318971
37893,21113.5968,2,66935536.896,0.0271559407462044
37894,21113.6168,1,66935558.4896,0.0204683754379495
37895,21113.6368,2,66935578.368,0.0272850205913086
37896,21113.6568,1,66935597.7472,0.0205165242690598
37897,21113.6768,2,66935618.5216,0.0273280472063434
37898,21113.6968,1,66935636.9408,0.0204919376318971
37899,21113.7168,2,66935656.8704,0.027334193865634
37900,21113.7368,1,66935676.8768,0.020464277665089
37901,21113.7568,2,66935696.9728,0.0272870694777388
37902,21113.7768,1,66935716.9408,0.0204724732108099
37903,21113.7968,2,66935736.9728,0.0273239494334829
37904,21113.8168,1,66935757.952,0.0204683754379495
37905,21113.8368,2,66935776.9088,0.0272225295551868
37906,21113.8568,1,66935796.9408,0.0205042309504784
37907,21113.8768,2,66935817.024,0.0272225295551868
37908,21113.8968,1,66935836.9408,0.0204704243243797
37909,21113.9168,2,66935857.9584,0.027188722929088
37910,21113.9368,1,66935877.3504,0.0205800397483967
37911,21113.9568,2,66935896.9088,0.0272194562255414
37912,21113.9768,1,66935916.8896,0.0205380375765771
37913,21113.9968,2,66935937.0368,0.0271600385190649
37914,21114.0168,1,66935956.9024,0.0204929620751122
37915,21114.0368,2,66935976.9216,0.0272676050566517
37916,21114.0568,1,66935996.992,0.0204868154158215
37917,21114.0768,2,66936016.9344,0.0274448337328662
37918,21114.0968,1,66936037.0176,0.0205267687012109
37919,21114.1168,2,66936056.9984,0.0275790357940459
37920,21114.1368,1,66936076.9024,0.0204355932550659
37921,21114.1568,2,66936099.2768,0.0275185936443543
37922,21114.1768,1,66936116.9408,0.0205226709283504
37923,21114.1968,2,66936138.9312,0.027470444813244
37924,21114.2168,1,66936157.0176,0.0204591554490135
37925,21114.2368,2,66936178.9952,0.0274909336775463
37926,21114.2568,1,66936196.928,0.0205083287233389
37927,21114.2768,2,66936216.9472,0.0275452291679472
37928,21114.2968,1,66936237.0048,0.0205359886901469
37929,21114.3168,2,66936257.1136,0.0274018071178315
37930,21114.3368,1,66936276.9664,0.0205308664740713
37931,21114.3568,2,66936296.9472,0.0275800602372611
37932,21114.3768,1,66936317.1712,0.0205646731001701
37933,21114.3968,2,66936338.944,0.0276486979326736
37934,21114.4168,1,66936356.9536,0.020618968590571
37935,21114.4368,2,66936376.9856,0.0276302579548016
37936,21114.4568,1,66936396.9664,0.0205687708730305
37937,21114.4768,2,66936416.9728,0.0276189890794353
37938,21114.4968,1,66936437.0432,0.0205759419755363
