FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14829,3342.328384,2,53828908.3776,0.0248601635011371
14830,3342.348384,1,53828928.4608,0.0197697051652427
14831,3342.368384,2,53828948.3264,0.0248099657835966
14832,3342.388384,1,53828968.3072,0.0197758518245334
14833,3342.408384,2,53828988.4288,0.0247997213514455
14834,3342.428384,1,53829008.3072,0.0197379474255742
14835,3342.448384,2,53829028.3264,0.0247782080439281
14836,3342.468384,1,53829048.4096,0.0197102874587662
14837,3342.488384,2,53829068.3648,0.0248355768639744
14838,3342.508384,1,53829088.32,0.0197615096195218
14839,3342.528384,2,53829108.3392,0.0248386501936198
14840,3342.548384,1,53829128.4224,0.0197041407994755
14841,3342.568384,2,53829148.3392,0.0248796279222243
14842,3342.588384,1,53829168.384,0.0197215563341324
14843,3342.608384,2,53829188.416,0.0248447968529104
14844,3342.628384,1,53829208.3584,0.0197399963120044
14845,3342.648384,2,53829228.352,0.0248724568197185
14846,3342.668384,1,53829248.3584,0.019817853996353
14847,3342.688384,2,53829268.3392,0.0248509435122011
14848,3342.708384,1,53829288.384,0.0197277029934231
14849,3342.728384,2,53829308.4672,0.0248704079332883
14850,3342.748384,1,53829328.3712,0.019781998483824
14851,3342.768384,2,53829348.3904,0.0247935746921548
14852,3342.788384,1,53829368.384,0.0197348740959289
14853,3342.808384,2,53829388.4032,0.0248417235232651
14854,3342.828384,1,53829408.3712,0.0197604851763067
14855,3342.848384,2,53829428.4672,0.0248919212408056
14856,3342.868384,1,53829448.3328,0.0197963406888356
14857,3342.888384,2,53829468.4416,0.0247925502489397
14858,3342.908384,1,53829488.4224,0.0197399963120044
14859,3342.928384,2,53829508.416,0.0248478701825558
14860,3342.948384,1,53829528.4352,0.0196775052758826
14861,3342.968384,2,53829548.4032,0.0248458212961256
14862,3342.988384,1,53829568.3968,0.0197553629602311
14863,3343.008384,2,53829588.4672,0.0249144589915381
14864,3343.028384,1,53829608.384,0.0197307763230684
14865,3343.048384,2,53829628.3776,0.0249277767533346
14866,3343.068384,1,53829648.4864,0.0197471674145102
14867,3343.088384,2,53829668.5824,0.0249513389472822
14868,3343.108384,1,53829688.4224,0.0196580408547954
14869,3343.128384,2,53829708.416,0.0249451922879915
14870,3343.148384,1,53829728.4352,0.0197891695863298
14871,3343.168384,2,53829748.8384,0.0248325035343291
14872,3343.188384,1,53829768.4608,0.0197625340627369
14873,3343.208384,2,53829788.4544,0.0249288011965497
14874,3343.228384,1,53829808.512,0.0198035117913414
14875,3343.248384,2,53829828.5696,0.0249165078779683
14876,3343.268384,1,53829848.3968,0.0197318007662835
14877,3343.288384,2,53829868.3904,0.0248867990247301
14878,3343.308384,1,53829888.4992,0.0197799495973938
14879,3343.328384,2,53829908.5568,0.0248355768639744
14880,3343.348384,1,53829928.4352,0.0198117073370623
14881,3343.368384,2,53829948.544,0.0249236789804741
14882,3343.388384,1,53829968.3968,0.0197133607884115
14883,3343.408384,2,53829988.5184,0.0248570901714918
14884,3343.428384,1,53830008.4992,0.019735898539144
14885,3343.448384,2,53830028.48,0.0249144589915381
14886,3343.468384,1,53830048.4608,0.0197522896305858
14887,3343.488384,2,53830068.48,0.0249144589915381
14888,3343.508384,1,53830088.4864,0.0197164341180568
14889,3343.528384,2,53830108.4928,0.024777183600713
14890,3343.548384,1,53830128.4992,0.0197604851763067
14891,3343.568384,2,53830148.544,0.0248191857725326
14892,3343.588384,1,53830168.5248,0.01974511852808
14893,3343.608384,2,53830188.5056,0.0248581146147069
14894,3343.628384,1,53830208.4736,0.019772778494888
14895,3343.648384,2,53830228.5184,0.0247986969082304
14896,3343.668384,1,53830248.5632,0.0198014629049112
14897,3343.688384,2,53830268.4928,0.0248355768639744
14898,3343.708384,1,53830288.6272,0.0198045362345565
14899,3343.728384,2,53830308.7872,0.0248570901714918
14900,3343.748384,1,53830328.448,0.0196877497080337
14901,3343.768384,2,53830348.5312,0.0248253324318233
14902,3343.788384,1,53830368.4864,0.0197738029381031
14903,3343.808384,2,53830388.5824,0.0248816768086545
14904,3343.828384,1,53830408.5376,0.0196857008216035
14905,3343.848384,2,53830428.6464,0.0249359722990555
14906,3343.868384,1,53830448.4736,0.0197758518245334
14907,3343.888384,2,53830468.5184,0.0248929456840207
14908,3343.908384,1,53830488.4864,0.0196641875140861
14909,3343.928384,2,53830508.6336,0.0249492900608519
14910,3343.948384,1,53830528.6016,0.0197942918024054
14911,3343.968384,2,53830548.5056,0.0249072878890323
14912,3343.988384,1,53830568.5504,0.0197707296084578
14913,3344.008384,2,53830588.6464,0.0249646567090786
14914,3344.028384,1,53830608.5632,0.019763558505952
14915,3344.048384,2,53830628.544,0.0249841211301658
14916,3344.068384,1,53830648.4864,0.0198004384616961
14917,3344.088384,2,53830668.4928,0.0249349478558404
14918,3344.108384,1,53830688.576,0.0197645829491671
14919,3344.128384,2,53830708.672,0.0249687544819391
14920,3344.148384,1,53830728.5504,0.0197604851763067
14921,3344.168384,2,53830748.5312,0.0249011412297416
14922,3344.188384,1,53830768.5248,0.0197072141291208
14923,3344.208384,2,53830788.5824,0.0248816768086545
14924,3344.228384,1,53830808.5376,0.0197789251541787
14925,3344.248384,2,53830828.6464,0.0248857745815149
14926,3344.268384,1,53830848.5504,0.0198147806667076
14927,3344.288384,2,53830868.544,0.0249216300940439
14928,3344.308384,1,53830888.6144,0.0197809740406089
14929,3344.328384,2,53830908.672,0.0248693834900731
14930,3344.348384,1,53830928.6784,0.0197953162456205
14931,3344.368384,2,53830948.6336,0.0248714323765034
14932,3344.388384,1,53830968.5504,0.0197676562788125
14933,3344.408384,2,53830988.5824,0.0249267523101195
14934,3344.428384,1,53831008.5376,0.0197461429712951
14935,3344.448384,2,53831028.5696,0.024859139057922
14936,3344.468384,1,53831048.5504,0.0197420451984347
14937,3344.488384,2,53831068.5568,0.0249216300940439
14938,3344.508384,1,53831088.9984,0.0197563874034462
14939,3344.528384,2,53831108.5952,0.0248867990247301
14940,3344.548384,1,53831128.704,0.0198004384616961
14941,3344.568384,2,53831148.6592,0.0249308500829799
14942,3344.588384,1,53831168.5888,0.0197748273813183
14943,3344.608384,2,53831189.504,0.024894994570451
14944,3344.628384,1,53831208.5632,0.0197205318909173
14945,3344.648384,2,53831228.5952,0.0249441678447764
14946,3344.668384,1,53831248.6016,0.0197143852316266
14947,3344.688384,2,53831268.5824,0.0248827012518696
14948,3344.708384,1,53831288.7424,0.0197522896305858
14949,3344.728384,2,53831308.6592,0.0248560657282767
14950,3344.748384,1,53831328.5632,0.0198106828938472
14951,3344.768384,2,53831348.7232,0.0248284057614686
14952,3344.788384,1,53831368.6144,0.0197717540516729
14953,3344.808384,2,53831388.6592,0.0248509435122011
14954,3344.828384,1,53831408.7168,0.0197502407441556
14955,3344.848384,2,53831428.6336,0.0248816768086545
14956,3344.868384,1,53831448.9088,0.0197656073923822
14957,3344.888384,2,53831468.7104,0.0249482656176368
14958,3344.908384,1,53831488.6144,0.0196621386276559
14959,3344.928384,2,53831508.7232,0.0248857745815149
14960,3344.948384,1,53831528.7168,0.0197369229823591
14961,3344.968384,2,53831548.8,0.02502304997234
14962,3344.988384,1,53831568.8576,0.0196979941401848
14963,3345.008384,2,53831588.736,0.0249830966869506
14964,3345.028384,1,53831608.5888,0.0197932673591903
14965,3345.048384,2,53831628.6464,0.0249554367201426
14966,3345.068384,1,53831648.7168,0.0197338496527138
14967,3345.088384,2,53831668.7744,0.0248857745815149
14968,3345.108384,1,53831688.832,0.0197625340627369
14969,3345.128384,2,53831708.6208,0.0249749011412297
14970,3345.148384,1,53831728.8192,0.0197738029381031
14971,3345.168384,2,53831748.7104,0.0249257278669043
14972,3345.188384,1,53831768.7296,0.0197318007662835
14973,3345.208384,2,53831789.2224,0.0249482656176368
14974,3345.228384,1,53831808.704,0.0197481918577253
14975,3345.248384,2,53831828.6208,0.0249247034236892
14976,3345.268384,1,53831848.6528,0.0196518941955047
14977,3345.288384,2,53831868.672,0.024868359046858
14978,3345.308384,1,53831889.0624,0.0197963406888356
14979,3345.328384,2,53831909.4144,0.0249021656729567
14980,3345.348384,1,53831928.7808,0.019735898539144
14981,3345.368384,2,53831948.7616,0.024931874526195
14982,3345.388384,1,53831968.6784,0.0197174585612719
14983,3345.408384,2,53831988.7232,0.0248427479664802
14984,3345.428384,1,53832009.1264,0.019681603048743
14985,3345.448384,2,53832028.6848,0.0248652857172127
14986,3345.468384,1,53832048.8192,0.019772778494888
14987,3345.488384,2,53832068.7488,0.0249011412297416
14988,3345.508384,1,53832088.768,0.0196826274919581
14989,3345.528384,2,53832108.672,0.0248488946257709
14990,3345.548384,1,53832128.6784,0.0197481918577253
14991,3345.568384,2,53832149.0816,0.0247659147253468
14992,3345.588384,1,53832168.768,0.0197102874587662
14993,3345.608384,2,53832188.7616,0.0248786034790092
14994,3345.628384,1,53832208.8832,0.0197246296637777
14995,3345.648384,2,53832228.7744,0.0248447968529104
14996,3345.668384,1,53832248.7296,0.0197922429159752
14997,3345.688384,2,53832268.7232,0.024859139057922
14998,3345.708384,1,53832288.6656,0.0197645829491671
14999,3345.728384,2,53832308.6592,0.0248581146147069
15000,3345.748384,1,53832329.2672,0.0197205318909173
15001,3345.768384,2,53832348.736,0.0248632368307825
15002,3345.788384,1,53832368.8832,0.0197328252094986
15003,3345.808384,2,53832388.8512,0.0249062634458172
15004,3345.828384,1,53832408.8064,0.0197768762677485
15005,3345.848384,2,53832428.8512,0.0249031901161719
15006,3345.868384,1,53832449.216,0.0197072141291208
15007,3345.888384,2,53832468.7616,0.024868359046858
15008,3345.908384,1,53832489.3056,0.0197010674698301
15009,3345.928384,2,53832508.736,0.0248867990247301
15010,3345.948384,1,53832528.8192,0.0197973651320507
15011,3345.968384,2,53832549.5936,0.0249257278669043
15012,3345.988384,1,53832568.8448,0.0197512651873707
15013,3346.008384,2,53832588.7744,0.0249001167865265
15014,3346.028384,1,53832609.024,0.0198117073370623
15015,3346.048384,2,53832628.8256,0.0249031901161719
15016,3346.068384,1,53832648.8832,0.0197748273813183
15017,3346.088384,2,53832668.8384,0.0248714323765034
15018,3346.108384,1,53832688.832,0.0197051652426906
15019,3346.128384,2,53832708.7104,0.0249072878890323
15020,3346.148384,1,53832728.7424,0.0196949208105395
15021,3346.168384,2,53832748.8384,0.0248888479111603
15022,3346.188384,1,53832769.088,0.0197768762677485
15023,3346.208384,2,53832788.7744,0.0249308500829799
15024,3346.228384,1,53832808.832,0.0197881451431147
15025,3346.248384,2,53832828.8,0.0248581146147069
15026,3346.268384,1,53832848.768,0.0197697051652427
15027,3346.288384,2,53832868.8768,0.0248632368307825
15028,3346.308384,1,53832889.4848,0.0197942918024054
15029,3346.328384,2,53832909.2096,0.0249011412297416
15030,3346.348384,1,53832928.7936,0.0197174585612719
15031,3346.368384,2,53832948.9536,0.0250015366648227
15032,3346.388384,1,53832968.7808,0.0197246296637777
15033,3346.408384,2,53832988.7744,0.0249124101051079
15034,3346.428384,1,53833009.216,0.0196959452537546
15035,3346.448384,2,53833028.9664,0.0249400700719159
15036,3346.468384,1,53833049.7792,0.0197328252094986
15037,3346.488384,2,53833068.8384,0.0249083123322474
15038,3346.508384,1,53833088.7808,0.0197174585612719
15039,3346.528384,2,53833108.8128,0.0249185567643985
15040,3346.548384,1,53833128.9088,0.0197625340627369
15041,3346.568384,2,53833149.4144,0.0249124101051079
15042,3346.588384,1,53833169.3952,0.0198014629049112
15043,3346.608384,2,53833188.9152,0.0248816768086545
15044,3346.628384,1,53833209.088,0.0197850718134694
15045,3346.648384,2,53833228.8384,0.0249492900608519
15046,3346.668384,1,53833248.9088,0.0197799495973938
15047,3346.688384,2,53833268.864,0.0248601635011371
15048,3346.708384,1,53833289.3824,0.019817853996353
15049,3346.728384,2,53833308.8,0.0249103612186776
15050,3346.748384,1,53833328.896,0.0198147806667076
15051,3346.768384,2,53833348.9664,0.0248960190136661
15052,3346.788384,1,53833368.8704,0.0197430696416498
15053,3346.808384,2,53833388.7872,0.0249195812076137
15054,3346.828384,1,53833408.8448,0.0197656073923822
15055,3346.848384,2,53833428.8128,0.0248816768086545
15056,3346.868384,1,53833448.8576,0.0198045362345565
15057,3346.888384,2,53833468.9408,0.0249574856065728
15058,3346.908384,1,53833488.8448,0.0198158051099228
15059,3346.928384,2,53833508.8512,0.0249236789804741
15060,3346.948384,1,53833528.832,0.019772778494888
15061,3346.968384,2,53833548.8128,0.0249759255844449
15062,3346.988384,1,53833568.8064,0.0197973651320507
15063,3347.008384,2,53833589.0048,0.024931874526195
15064,3347.028384,1,53833608.9344,0.0198701006003237
15065,3347.048384,2,53833628.8512,0.0248560657282767
15066,3347.068384,1,53833648.8064,0.0198291228717192
15067,3347.088384,2,53833668.8768,0.0249749011412297
15068,3347.108384,1,53833688.8448,0.0198065851209867
15069,3347.128384,2,53833708.9792,0.024986170016596
15070,3347.148384,1,53833728.9344,0.0197348740959289
15071,3347.168384,2,53833749.632,0.0248960190136661
15072,3347.188384,1,53833768.9344,0.019763558505952
15073,3347.208384,2,53833788.928,0.0250097322105436
15074,3347.228384,1,53833808.9472,0.0198588317249575
15075,3347.248384,2,53833829.4144,0.0249533878337124
15076,3347.268384,1,53833848.96,0.0197625340627369
15077,3347.288384,2,53833869.1328,0.0249328989694101
15078,3347.308384,1,53833888.9344,0.0197830229270392
15079,3347.328384,2,53833909.7728,0.0248745057061487
15080,3347.348384,1,53833928.9984,0.0198127317802774
15081,3347.368384,2,53833948.9024,0.0249103612186776
15082,3347.388384,1,53833968.9472,0.0197389718687893
15083,3347.408384,2,53833988.928,0.0249206056508288
15084,3347.428384,1,53834009.0496,0.019845513963161
15085,3347.448384,2,53834028.9792,0.0248857745815149
15086,3347.468384,1,53834048.896,0.0197061896859057
15087,3347.488384,2,53834068.928,0.0249339234126252
15088,3347.508384,1,53834089.5616,0.0197871206998996
15089,3347.528384,2,53834109.1968,0.0249185567643985
15090,3347.548384,1,53834128.896,0.0197738029381031
15091,3347.568384,2,53834149.3504,0.0249462167312066
15092,3347.588384,1,53834168.9472,0.0198199028827832
15093,3347.608384,2,53834188.928,0.025032269961276
15094,3347.628384,1,53834208.9344,0.0197666318355974
15095,3347.648384,2,53834229.7216,0.0249615833794333
15096,3347.668384,1,53834249.6256,0.0197420451984347
15097,3347.688384,2,53834268.9152,0.0249441678447764
15098,3347.708384,1,53834288.9344,0.0197471674145102
15099,3347.728384,2,53834308.928,0.0249462167312066
15100,3347.748384,1,53834328.9472,0.0198434650767308
15101,3347.768384,2,53834349.184,0.024995390005532
15102,3347.788384,1,53834368.96,0.0196949208105395
15103,3347.808384,2,53834388.9536,0.0249011412297416
15104,3347.828384,1,53834409.1264,0.0197502407441556
15105,3347.848384,2,53834428.9536,0.0249052390026021
15106,3347.868384,1,53834449.0368,0.0197307763230684
15107,3347.888384,2,53834468.9664,0.0249431434015613
15108,3347.908384,1,53834488.896,0.0198229762124285
15109,3347.928384,2,53834509.0432,0.0249359722990555
15110,3347.948384,1,53834528.9216,0.0197287274366382
15111,3347.968384,2,53834548.928,0.024967730038724
15112,3347.988384,1,53834569.1136,0.0197973651320507
15113,3348.008384,2,53834589.0432,0.0248847501382998
15114,3348.028384,1,53834609.0752,0.0198793205892597
15115,3348.048384,2,53834629.0304,0.0249369967422706
15116,3348.068384,1,53834649.1008,0.0198250250988588
15117,3348.088384,2,53834669.0048,0.0248724568197185
15118,3348.108384,1,53834689.1008,0.0197594607330916
15119,3348.128384,2,53834709.1072,0.024931874526195
15120,3348.148384,1,53834729.0752,0.0197461429712951
15121,3348.168384,2,53834749.1968,0.0250169033130494
15122,3348.188384,1,53834768.9728,0.0197656073923822
15123,3348.208384,2,53834789.4272,0.0249175323211834
15124,3348.228384,1,53834809.0496,0.0197881451431147
15125,3348.248384,2,53834829.0816,0.0250076833241133
15126,3348.268384,1,53834849.1904,0.0197328252094986
15127,3348.288384,2,53834869.1584,0.0249492900608519
15128,3348.308384,1,53834889.0752,0.0197932673591903
15129,3348.328384,2,53834909.0688,0.0249533878337124
15130,3348.348384,1,53834929.0368,0.0197604851763067
15131,3348.368384,2,53834949.2224,0.0249441678447764
15132,3348.388384,1,53834969.024,0.0198117073370623
15133,3348.408384,2,53834989.0176,0.024894994570451
15134,3348.428384,1,53835009.216,0.0197328252094986
15135,3348.448384,2,53835029.0816,0.0249800233573053
15136,3348.468384,1,53835049.7152,0.0198199028827832
15137,3348.488384,2,53835069.9648,0.0249062634458172
15138,3348.508384,1,53835089.4464,0.019781998483824
15139,3348.528384,2,53835109.568,0.0249462167312066
15140,3348.548384,1,53835129.7792,0.0197942918024054
15141,3348.568384,2,53835149.5168,0.0249636322658635
15142,3348.588384,1,53835169.152,0.0198035117913414
15143,3348.608384,2,53835189.6704,0.0249626078226484
15144,3348.628384,1,53835209.5616,0.0198199028827832
15145,3348.648384,2,53835229.0176,0.0249964144487471
15146,3348.668384,1,53835249.3184,0.0197594607330916
15147,3348.688384,2,53835269.2864,0.0249738766980146
15148,3348.708384,1,53835289.6768,0.0197973651320507
15149,3348.728384,2,53835309.12,0.0250148544266191
15150,3348.748384,1,53835329.1008,0.0198065851209867
15151,3348.768384,2,53835349.1328,0.0249830966869506
15152,3348.788384,1,53835369.2288,0.0197912184727601
15153,3348.808384,2,53835389.1712,0.0249882189030262
15154,3348.828384,1,53835409.1904,0.0197184830044871
15155,3348.848384,2,53835429.0944,0.0249615833794333
15156,3348.868384,1,53835449.0368,0.0198117073370623
15157,3348.888384,2,53835470.0928,0.024967730038724
15158,3348.908384,1,53835489.1008,0.0197410207552195
15159,3348.928384,2,53835509.2224,0.0249626078226484
15160,3348.948384,1,53835529.5488,0.0197789251541787
15161,3348.968384,2,53835549.1072,0.0248714323765034
15162,3348.988384,1,53835569.4336,0.019808634007417
15163,3349.008352,2,53835589.1584,0.024967730038724
15164,3349.028352,1,53835609.216,0.0198537095088819
15165,3349.048352,2,53835629.44,0.0250107566537587
15166,3349.068352,1,53835649.088,0.0197440940848649
15167,3349.088352,2,53835669.1968,0.0249656811522937
15168,3349.108352,1,53835689.1136,0.019690823037679
15169,3349.128352,2,53835709.0816,0.0249554367201426
15170,3349.148352,1,53835729.5232,0.0197912184727601
15171,3349.168352,2,53835749.44,0.0249718278115844
15172,3349.188352,1,53835769.5872,0.0197799495973938
15173,3349.208352,2,53835789.2864,0.025013829983404
15174,3349.228352,1,53835809.0752,0.0198301473149343
15175,3349.248352,2,53835829.1456,0.0250005122216076
15176,3349.268352,1,53835849.2416,0.0198260495420739
15177,3349.288352,2,53835869.2352,0.0250507099391481
15178,3349.308352,1,53835889.3568,0.0198096584506321
15179,3349.328352,2,53835909.2096,0.0249554367201426
15180,3349.348352,1,53835929.2672,0.0198127317802774
15181,3349.368352,2,53835949.1968,0.0249492900608519
15182,3349.388352,1,53835969.3696,0.0198199028827832
15183,3349.408352,2,53835989.1072,0.0250312455180609
15184,3349.428352,1,53836009.4848,0.0197645829491671
15185,3349.448352,2,53836029.2096,0.0249779744708751
15186,3349.468352,1,53836049.28,0.0197461429712951
15187,3349.488352,2,53836069.2096,0.0249595344930031
15188,3349.508352,1,53836089.3056,0.0197860962566845
15189,3349.528352,2,53836109.2096,0.0249830966869506
15190,3349.548352,1,53836129.1904,0.0197891695863298
15191,3349.568352,2,53836149.3248,0.0250056344376831
15192,3349.588352,1,53836169.728,0.0197502407441556
15193,3349.608352,2,53836189.2736,0.0249892433462413
15194,3349.628352,1,53836209.216,0.0198188784395681
15195,3349.648352,2,53836229.1584,0.0249247034236892
15196,3349.668352,1,53836249.2928,0.0197625340627369
15197,3349.688352,2,53836269.3248,0.0249513389472822
15198,3349.708352,1,53836289.4976,0.0197461429712951
15199,3349.728352,2,53836309.4016,0.0248704079332883
15200,3349.748352,1,53836329.28,0.0197615096195218
15201,3349.768352,2,53836349.2096,0.0249472411744217
15202,3349.788352,1,53836369.408,0.0197338496527138
15203,3349.808352,2,53836389.184,0.024931874526195
15204,3349.828352,1,53836409.408,0.0197461429712951
15205,3349.848352,2,53836429.6064,0.0249083123322474
15206,3349.868352,1,53836449.2928,0.0197102874587662
15207,3349.888352,2,53836469.4272,0.0249492900608519
15208,3349.908352,1,53836489.2032,0.0197154096748417
15209,3349.928352,2,53836509.2096,0.0248878234679452
15210,3349.948352,1,53836529.3184,0.0197717540516729
15211,3349.968352,2,53836549.6192,0.0249083123322474
15212,3349.988352,1,53836569.3184,0.0198158051099228
15213,3350.008352,2,53836589.248,0.0250015366648227
15214,3350.028352,1,53836609.1776,0.0197912184727601
15215,3350.048352,2,53836629.568,0.0249554367201426
15216,3350.068352,1,53836649.6,0.0197461429712951
15217,3350.088352,2,53836669.632,0.0248867990247301
15218,3350.108352,1,53836689.1776,0.0197912184727601
15219,3350.128352,2,53836709.2608,0.0249328989694101
15220,3350.148352,1,53836729.4592,0.0197645829491671
15221,3350.168352,2,53836749.4144,0.0249800233573053
15222,3350.188352,1,53836769.6384,0.0197697051652427
15223,3350.208352,2,53836789.7728,0.0250158788698342
15224,3350.228352,1,53836809.2288,0.0198055606777716
15225,3350.248352,2,53836829.7472,0.0250097322105436
15226,3350.268352,1,53836849.344,0.0198024873481263
15227,3350.288352,2,53836870.0032,0.0250281721884156
15228,3350.308352,1,53836889.5872,0.0197512651873707
15229,3350.328352,2,53836909.5936,0.0250240744155551
15230,3350.348352,1,53836929.2672,0.0197492163009404
15231,3350.368352,2,53836949.568,0.0249400700719159
15232,3350.388352,1,53836969.4848,0.0197512651873707
15233,3350.408352,2,53836989.4016,0.0249554367201426
15234,3350.428352,1,53837009.28,0.0197225807773475
15235,3350.448352,2,53837029.4528,0.0249236789804741
15236,3350.468352,1,53837049.2288,0.0197410207552195
15237,3350.488352,2,53837069.4272,0.0249544122769275
15238,3350.508352,1,53837089.3056,0.0197113119019813
15239,3350.528352,2,53837109.3376,0.0249984633351773
15240,3350.548352,1,53837129.5488,0.0197717540516729
15241,3350.568352,2,53837149.2992,0.0249738766980146
15242,3350.588352,1,53837169.344,0.0197154096748417
15243,3350.608352,2,53837189.5296,0.0249482656176368
15244,3350.628352,1,53837209.4592,0.0197625340627369
15245,3350.648352,2,53837229.2736,0.0249841211301658
15246,3350.668352,1,53837249.4464,0.0197799495973938
15247,3350.688352,2,53837269.5552,0.0249308500829799
15248,3350.708352,1,53837290.24,0.0197563874034462
15249,3350.728352,2,53837309.4144,0.0249369967422706
15250,3350.748352,1,53837329.3184,0.0198342450877948
15251,3350.768352,2,53837350.2336,0.0249523633904973
15252,3350.788352,1,53837369.3696,0.0197860962566845
15253,3350.808352,2,53837389.4656,0.0249871944598111
15254,3350.828352,1,53837409.3952,0.0197973651320507
15255,3350.848352,2,53837429.312,0.0250240744155551
15256,3350.868352,1,53837449.5744,0.0198137562234925
15257,3350.888352,2,53837469.3504,0.0249933411191018
15258,3350.908352,1,53837489.3696,0.0197420451984347
15259,3350.928352,2,53837509.3632,0.0250066588808982
15260,3350.948352,1,53837529.3184,0.0197656073923822
15261,3350.968352,2,53837549.2736,0.0250035855512529
15262,3350.988352,1,53837569.4976,0.0197399963120044
15263,3351.008352,2,53837589.5552,0.0250271477452005
15264,3351.028352,1,53837609.408,0.0198004384616961
15265,3351.048352,2,53837629.6448,0.0249421189583461
15266,3351.068352,1,53837649.4464,0.0197707296084578
15267,3351.088352,2,53837669.4912,0.0249001167865265
15268,3351.108352,1,53837689.4848,0.019799414018481
15269,3351.128352,2,53837709.4784,0.0249472411744217
15270,3351.148352,1,53837729.3056,0.0197697051652427
15271,3351.168352,2,53837749.44,0.0249882189030262
15272,3351.188352,1,53837769.5488,0.0197369229823591
15273,3351.208352,2,53837789.4272,0.0250097322105436
15274,3351.228352,1,53837809.6128,0.0197779007109636
15275,3351.248352,2,53837829.5296,0.0250291966316307
15276,3351.268352,1,53837849.6128,0.0197225807773475
15277,3351.288352,2,53837869.3888,0.0249994877783924
15278,3351.308352,1,53837890.5344,0.0197860962566845
15279,3351.328352,2,53837909.504,0.0249728522547995
15280,3351.348352,1,53837929.4336,0.0197604851763067
15281,3351.368352,2,53837949.4272,0.0249728522547995
15282,3351.388352,1,53837969.4336,0.0197963406888356
15283,3351.408352,2,53837989.7984,0.0250609543712992
15284,3351.428352,1,53838009.4464,0.0197461429712951
15285,3351.448352,2,53838029.4016,0.0249462167312066
15286,3351.468352,1,53838049.472,0.0197164341180568
15287,3351.488352,2,53838069.6832,0.0249902677894564
15288,3351.508352,1,53838089.6,0.0197512651873707
15289,3351.528352,2,53838109.5424,0.0250414899502121
15290,3351.548352,1,53838129.3696,0.0197625340627369
15291,3351.568352,2,53838149.5552,0.02497695002766
15292,3351.588352,1,53838170.048,0.0197830229270392
15293,3351.608352,2,53838189.4528,0.0249349478558404
15294,3351.628352,1,53838209.4592,0.0197420451984347
15295,3351.648352,2,53838229.952,0.0249636322658635
15296,3351.668352,1,53838249.6896,0.019681603048743
15297,3351.688352,2,53838269.9008,0.0249380211854857
15298,3351.708352,1,53838289.408,0.0197707296084578
15299,3351.728352,2,53838309.6704,0.0249738766980146
15300,3351.748352,1,53838329.4976,0.0197328252094986
15301,3351.768352,2,53838349.76,0.0250056344376831
15302,3351.788352,1,53838369.6768,0.019700043026615
15303,3351.808352,2,53838389.6448,0.0249257278669043
15304,3351.828352,1,53838409.3824,0.0197625340627369
15305,3351.848352,2,53838429.3888,0.0248570901714918
15306,3351.868352,1,53838450.0352,0.019808634007417
15307,3351.888352,2,53838469.5552,0.0248878234679452
15308,3351.908352,1,53838489.7664,0.0197379474255742
15309,3351.928352,2,53838509.6192,0.0248908967975905
15310,3351.948352,1,53838529.5616,0.0197645829491671
15311,3351.968352,2,53838549.9008,0.0249400700719159
15312,3351.988352,1,53838569.4848,0.0197031163562604
15313,3352.008352,2,53838589.5552,0.0248796279222243
15314,3352.028352,1,53838609.6896,0.0197031163562604
15315,3352.048352,2,53838629.632,0.0248806523654394
15316,3352.068352,1,53838650.1248,0.0196488208658594
15317,3352.088352,2,53838669.4272,0.0249656811522937
15318,3352.108352,1,53838689.7152,0.0196672608437314
15319,3352.128352,2,53838709.5808,0.0249892433462413
15320,3352.148352,1,53838729.7664,0.0197461429712951
15321,3352.168352,2,53838749.8112,0.0249912922326715
15322,3352.188352,1,53838769.5872,0.019735898539144
15323,3352.208352,2,53838789.504,0.0248714323765034
15324,3352.228352,1,53838809.5232,0.0196969696969697
15325,3352.248352,2,53838829.696,0.0249974388919622
15326,3352.268352,1,53838849.8816,0.0197645829491671
15327,3352.288352,2,53838869.4272,0.0250066588808982
15328,3352.308352,1,53838889.5872,0.0197471674145102
15329,3352.328352,2,53838909.8624,0.0250630032577294
15330,3352.348352,1,53838929.7024,0.0197502407441556
15331,3352.368352,2,53838950.208,0.0250199766426947
15332,3352.388352,1,53838969.5872,0.0197440940848649
15333,3352.408352,2,53838989.5936,0.0250025611080378
15334,3352.428352,1,53839009.7152,0.0197891695863298
15335,3352.448352,2,53839029.7344,0.0249708033683693
15336,3352.468352,1,53839050.4576,0.0197748273813183
15337,3352.488352,2,53839069.824,0.0250025611080378
15338,3352.508352,1,53839089.536,0.01974511852808
15339,3352.528352,2,53839109.7344,0.0249738766980146
15340,3352.548352,1,53839129.6896,0.0197123363451964
15341,3352.568352,2,53839149.5808,0.0250087077673285
15342,3352.588352,1,53839169.5744,0.0197328252094986
15343,3352.608352,2,53839190.6688,0.0249595344930031
15344,3352.628352,1,53839209.984,0.0197502407441556
15345,3352.648352,2,53839229.5936,0.025004609994468
15346,3352.668352,1,53839250.176,0.0197492163009404
15347,3352.688352,2,53839269.5936,0.0249492900608519
15348,3352.708352,1,53839289.7536,0.0197645829491671
15349,3352.728352,2,53839309.5424,0.0249964144487471
15350,3352.748352,1,53839329.5744,0.0197102874587662
