FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12607,6673.762784,2,64502686.3872,0.0288401253918495
12608,6673.782784,1,64502706.3808,0.0242977441760403
12609,6673.802784,2,64502726.3872,0.0289528141455119
12610,6673.822784,1,64502746.4192,0.0242598397770812
12611,6673.842784,2,64502766.3872,0.028989694101256
12612,6673.862784,1,64502786.3552,0.0243274530292786
12613,6673.882784,2,64502806.3872,0.0289599852480177
12614,6673.902784,1,64502826.3424,0.0242096420595406
12615,6673.922784,2,64502846.4128,0.0290091585223431
12616,6673.942784,1,64502866.4064,0.024276230868523
12617,6673.962784,2,64502886.3488,0.0289313008379945
12618,6673.982784,1,64502906.3936,0.0242577908906509
12619,6674.002784,2,64502926.4,0.0290050607494827
12620,6674.022784,1,64502946.3936,0.0242639375499416
12621,6674.042784,2,64502966.3872,0.0290409162620116
12622,6674.062784,1,64502986.4064,0.0242444731288545
12623,6674.082784,2,64503006.4,0.0288995430983261
12624,6674.102784,1,64503026.3808,0.0242157887188313
12625,6674.122784,2,64503046.4256,0.0288411498350646
12626,6674.142784,1,64503066.3936,0.0242260331509824
12627,6674.162784,2,64503086.4,0.0288821275636691
12628,6674.182784,1,64503106.432,0.0241717376605815
12629,6674.202784,2,64503126.4,0.0288882742229598
12630,6674.222784,1,64503146.432,0.0241389554776979
12631,6674.242784,2,64503166.4256,0.0289425697133608
12632,6674.262784,1,64503186.4064,0.0242536931177905
12633,6674.282784,2,64503206.4384,0.028953838588727
12634,6674.302784,1,64503226.3936,0.0242454975720696
12635,6674.322784,2,64503246.4128,0.0289405208269306
12636,6674.342784,1,64503266.4704,0.0242332042534882
12637,6674.362784,2,64503286.4256,0.0288278320732682
12638,6674.382784,1,64503306.432,0.0242270575941976
12639,6674.402784,2,64503326.4512,0.0290071096359129
12640,6674.422784,1,64503346.432,0.0241287110455467
12641,6674.442784,2,64503366.5152,0.0289579363615875
12642,6674.462784,1,64503386.4448,0.0242823775278136
12643,6674.482784,2,64503406.4384,0.0290183785112791
12644,6674.502784,1,64503426.4576,0.0241522732394943
12645,6674.522784,2,64503446.4384,0.0290501362509476
12646,6674.542784,1,64503466.4448,0.0242659864363718
12647,6674.562784,2,64503486.5408,0.0291433605835229
12648,6674.582784,1,64503506.4576,0.0242700842092323
12649,6674.602784,2,64503526.464,0.0290880406499068
12650,6674.622784,1,64503546.432,0.0242547175610056
12651,6674.642784,2,64503566.4512,0.0290429651484418
12652,6674.662784,1,64503586.4832,0.0242793041981683
12653,6674.682784,2,64503606.528,0.028935398610855
12654,6674.702784,1,64503626.4704,0.0242260331509824
12655,6674.722784,2,64503646.464,0.0289231052922736
12656,6674.742784,1,64503666.496,0.0242547175610056
12657,6674.762784,2,64503686.464,0.0289138853033376
12658,6674.782784,1,64503706.5088,0.024276230868523
12659,6674.802784,2,64503726.4896,0.0289671563505235
12660,6674.822784,1,64503746.4832,0.0243192574835577
12661,6674.842784,2,64503766.4896,0.0289968652037618
12662,6674.862784,1,64503786.4832,0.0243151597106972
12663,6674.882784,2,64503806.464,0.0289712541233839
12664,6674.902784,1,64503826.496,0.0242915975167496
12665,6674.922784,2,64503846.464,0.0290019874198373
12666,6674.942784,1,64503866.5216,0.0242567664474358
12667,6674.962784,2,64503886.4896,0.0288503698240007
12668,6674.982784,1,64503906.5088,0.0242967197328252
12669,6675.002784,2,64503926.5152,0.0289733030098142
12670,6675.022784,1,64503946.5088,0.0243264285860635
12671,6675.042784,2,64503966.5152,0.0289548630319421
12672,6675.062784,1,64503986.5216,0.0241912020816686
12673,6675.082784,2,64504006.5152,0.0289835474419653
12674,6675.102784,1,64504026.56,0.0242741819820927
12675,6675.122784,2,64504046.528,0.0289036408711865
12676,6675.142784,1,64504066.5216,0.0243428196775053
12677,6675.162784,2,64504086.528,0.0288114409818264
12678,6675.182784,1,64504106.5472,0.0243192574835577
12679,6675.202784,2,64504126.5536,0.0287766099125125
12680,6675.222784,1,64504146.56,0.0243192574835577
12681,6675.242784,2,64504166.5408,0.0286608478292048
12682,6675.262784,1,64504186.5344,0.0243530641096564
12683,6675.282784,2,64504206.5536,0.028717192206036
12684,6675.302784,1,64504226.56,0.0243295019157088
12685,6675.322784,2,64504246.5408,0.0287120699899605
12686,6675.342784,1,64504266.5472,0.0243049152785461
12687,6675.362784,2,64504286.6048,0.0287018255578093
12688,6675.382784,1,64504306.5472,0.0242516442313603
12689,6675.402784,2,64504326.5664,0.0287110455467453
12690,6675.422784,1,64504346.5728,0.0242413997992091
12691,6675.442784,2,64504366.5664,0.0287294855246174
12692,6675.462784,1,64504386.5728,0.0241717376605815
12693,6675.482784,2,64504406.5664,0.0288698342450878
12694,6675.502784,1,64504426.5728,0.0242608642202963
12695,6675.522784,2,64504446.5664,0.0288022209928904
12696,6675.542784,1,64504466.6112,0.02420349540025
12697,6675.562784,2,64504486.5792,0.0287581699346405
12698,6675.582784,1,64504506.5856,0.0243305263589239
12699,6675.602784,2,64504526.5792,0.028780707685373
12700,6675.622784,1,64504546.5856,0.0242157887188313
12701,6675.642784,2,64504566.5792,0.0286690433749257
12702,6675.662784,1,64504586.5728,0.0242536931177905
12703,6675.682784,2,64504606.5792,0.0287684143667917
12704,6675.702784,1,64504626.5856,0.024240375355994
12705,6675.722784,2,64504646.592,0.0287796832421579
12706,6675.742784,1,64504666.624,0.0242690597660172
12707,6675.762784,2,64504686.592,0.0288421742782798
12708,6675.782784,1,64504706.6496,0.0242413997992091
12709,6675.802784,2,64504726.6176,0.0288667609154425
12710,6675.822784,1,64504746.5984,0.0243049152785461
12711,6675.842784,2,64504766.6304,0.0287428032864138
12712,6675.862784,1,64504786.5984,0.0242260331509824
12713,6675.882784,2,64504806.72,0.0287305099678325
12714,6675.902784,1,64504826.6112,0.0242352531399185
12715,6675.922784,2,64504846.6048,0.028762267707501
12716,6675.942784,1,64504866.6624,0.0243018419489008
12717,6675.962784,2,64504886.6176,0.028680312250292
12718,6675.982784,1,64504906.6368,0.0242731575388776
12719,6676.002784,2,64504926.6432,0.0287376810703383
12720,6676.022784,1,64504946.5984,0.0242536931177905
12721,6676.042784,2,64504966.6304,0.0287325588542627
12722,6676.062784,1,64504986.6368,0.0242229598213371
12723,6676.082784,2,64505006.6304,0.0286157723277399
12724,6676.102784,1,64505026.9184,0.02424959534493
12725,6676.122784,2,64505046.656,0.0287346077406929
12726,6676.142784,1,64505066.6368,0.024212715389186
12727,6676.162784,2,64505086.6688,0.0286383100784724
12728,6676.182784,1,64505106.6496,0.0242332042534882
12729,6676.202784,2,64505126.6432,0.0286485545106235
12730,6676.222784,1,64505146.7264,0.0242209109349069
12731,6676.242784,2,64505166.656,0.0286823611367222
12732,6676.262784,1,64505186.6752,0.0242424242424242
12733,6676.282784,2,64505206.6944,0.0287233388653267
12734,6676.302784,1,64505226.624,0.0242362775831336
12735,6676.322784,2,64505246.6432,0.0287550966049952
12736,6676.342784,1,64505266.6752,0.0242116909459709
12737,6676.362784,2,64505286.656,0.0287141188763907
12738,6676.382784,1,64505306.6624,0.024186079865593
12739,6676.402784,2,64505326.6816,0.0287110455467453
12740,6676.422784,1,64505346.6752,0.0242629131067265
12741,6676.442784,2,64505366.6816,0.0286362611920421
12742,6676.462784,1,64505386.6752,0.0242393509127789
12743,6676.482784,2,64505406.6816,0.0286680189317106
12744,6676.502784,1,64505426.7008,0.0242639375499416
12745,6676.522784,2,64505446.7072,0.0285573790644785
12746,6676.542784,1,64505466.6752,0.0243028663921159
12747,6676.562784,2,64505486.7584,0.0285594279509087
12748,6676.582784,1,64505506.8032,0.0242956952896101
12749,6676.602784,2,64505526.7328,0.0285317679841006
12750,6676.622784,1,64505546.7008,0.0243182330403426
12751,6676.642784,2,64505566.6816,0.0285553301780482
12752,6676.662784,1,64505586.7264,0.0242577908906509
12753,6676.682784,2,64505606.6944,0.0284754236072694
12754,6676.702784,1,64505626.7264,0.0241932509680988
12755,6676.722784,2,64505646.72,0.0284610814022579
12756,6676.742784,1,64505666.7264,0.0242209109349069
12757,6676.762784,2,64505686.7072,0.0284221525600836
12758,6676.782784,1,64505706.7392,0.0242485709017149
12759,6676.802784,2,64505726.7328,0.028452885856537
12760,6676.822784,1,64505746.7136,0.0242065687298953
12761,6676.842784,2,64505766.7328,0.0285399635298215
12762,6676.862784,1,64505786.7008,0.0241727621037966
12763,6676.882784,2,64505806.7456,0.0285307435408855
12764,6676.902784,1,64505826.7648,0.0242956952896101
12765,6676.922784,2,64505846.7584,0.0286137234413096
12766,6676.942784,1,64505866.7264,0.0242915975167496
12767,6676.962784,2,64505886.7328,0.028698752228164
12768,6676.982784,1,64505906.7264,0.0242352531399185
12769,6677.002784,2,64505926.7584,0.0286465056241933
12770,6677.022784,1,64505946.7392,0.0241799332063024
12771,6677.042784,2,64505966.7328,0.028698752228164
12772,6677.062784,1,64505986.752,0.0242721330956625
12773,6677.082784,2,64506006.7712,0.0287335832974778
12774,6677.102784,1,64506026.752,0.0242086176163255
12775,6677.122784,2,64506046.7712,0.0287376810703383
12776,6677.142784,1,64506066.752,0.0241737865470117
12777,6677.162784,2,64506086.7584,0.0287366566271232
12778,6677.182784,1,64506106.8032,0.0242567664474358
12779,6677.202784,2,64506126.7584,0.0286874833527978
12780,6677.222784,1,64506146.8032,0.0242475464584998
12781,6677.242784,2,64506166.7712,0.0286106501116643
12782,6677.262784,1,64506186.7776,0.0243284774724937
12783,6677.282784,2,64506206.7968,0.0286413834081177
12784,6677.302784,1,64506226.7776,0.0242670108795869
12785,6677.322784,2,64506246.8224,0.0285194746655193
12786,6677.342784,1,64506266.8032,0.0242874997438892
12787,6677.362784,2,64506286.848,0.028480545823345
12788,6677.382784,1,64506306.7776,0.0242168131620464
12789,6677.402784,2,64506326.7968,0.0285645501669842
12790,6677.422784,1,64506346.8672,0.0242536931177905
12791,6677.442784,2,64506366.784,0.028580941258426
12792,6677.462784,1,64506386.8544,0.0242536931177905
12793,6677.482784,2,64506406.8736,0.0285952834634376
12794,6677.502784,1,64506426.8416,0.0241696887741513
12795,6677.522784,2,64506446.8096,0.0285502079619727
12796,6677.542784,1,64506466.7904,0.0241512487962792
12797,6677.562784,2,64506486.7968,0.0285471346323273
12798,6677.582784,1,64506506.816,0.0242229598213371
12799,6677.602784,2,64506526.8224,0.0286424078513328
12800,6677.622784,1,64506546.816,0.0241686643309361
12801,6677.642784,2,64506566.8096,0.0286506033970537
12802,6677.662784,1,64506586.8416,0.0242680353228021
12803,6677.682784,2,64506606.8352,0.0285922101337923
12804,6677.702784,1,64506626.8288,0.0242680353228021
12805,6677.722784,2,64506646.8352,0.0287100211035302
12806,6677.742784,1,64506666.8416,0.0242864753006741
12807,6677.762784,2,64506686.8224,0.0287417788431987
12808,6677.782784,1,64506706.8416,0.0242383264695638
12809,6677.802784,2,64506726.8224,0.0287253877517569
12810,6677.822784,1,64506746.8288,0.0242188620484767
12811,6677.842784,2,64506766.8736,0.0288421742782798
12812,6677.862784,1,64506786.8416,0.024212715389186
12813,6677.882784,2,64506806.848,0.0288513942672158
12814,6677.902784,1,64506826.9056,0.024240375355994
12815,6677.922784,2,64506846.848,0.0289128608601225
12816,6677.942784,1,64506866.8544,0.0242485709017149
12817,6677.962784,2,64506886.8608,0.0288862253365296
12818,6677.982784,1,64506906.8672,0.0242362775831336
12819,6678.002784,2,64506926.848,0.0287745610260823
12820,6678.022784,1,64506946.88,0.0241963242977442
12821,6678.042784,2,64506966.8736,0.0289374474972852
12822,6678.062784,1,64506986.8672,0.0242434486856394
12823,6678.082784,2,64507006.8864,0.028944618599791
12824,6678.102784,1,64507026.8672,0.0242454975720696
12825,6678.122784,2,64507046.8864,0.0288729075747331
12826,6678.142784,1,64507066.8672,0.0242229598213371
12827,6678.162784,2,64507086.912,0.0288452476079251
12828,6678.182784,1,64507106.88,0.0242157887188313
12829,6678.202784,2,64507126.8864,0.0289108119736923
12830,6678.222784,1,64507146.9184,0.0242506197881451
12831,6678.242784,2,64507166.8992,0.0290275985002151
12832,6678.262784,1,64507186.9184,0.024176859876657
12833,6678.282784,2,64507206.8992,0.0291095539574241
12834,6678.302784,1,64507226.8928,0.02420349540025
12835,6678.322784,2,64507246.8992,0.0290286229434302
12836,6678.342784,1,64507266.9056,0.0242014465138197
12837,6678.362784,2,64507286.8992,0.0292365849160981
12838,6678.382784,1,64507306.944,0.0241963242977442
12839,6678.402784,2,64507326.9248,0.029235560472883
12840,6678.422784,1,64507346.9056,0.0242075931731104
12841,6678.442784,2,64507366.912,0.0292191693814412
12842,6678.462784,1,64507386.9184,0.0242198864916918
12843,6678.482784,2,64507406.9504,0.0291597516749647
12844,6678.502784,1,64507426.9184,0.0241512487962792
12845,6678.522784,2,64507446.9248,0.0291003339684881
12846,6678.542784,1,64507466.88,0.024212715389186
12847,6678.562784,2,64507487.0272,0.0290859917634766
12848,6678.582784,1,64507506.944,0.0241963242977442
12849,6678.602784,2,64507526.9632,0.0290132562952036
12850,6678.622784,1,64507546.9824,0.0242618886635114
12851,6678.642784,2,64507566.9376,0.0289292519515643
12852,6678.662784,1,64507586.9184,0.0241963242977442
12853,6678.682784,2,64507606.976,0.0288503698240007
12854,6678.702784,1,64507626.944,0.0242516442313603
12855,6678.722784,2,64507646.976,0.0288472964943553
12856,6678.742784,1,64507666.9568,0.024240375355994
12857,6678.762784,2,64507686.9504,0.0288831520068843
12858,6678.782784,1,64507706.9696,0.0242229598213371
12859,6678.802784,2,64507726.9632,0.0288462720511402
12860,6678.822784,1,64507746.944,0.0241604687852152
12861,6678.842784,2,64507767.0016,0.0287837810150183
12862,6678.862784,1,64507786.9696,0.0242096420595406
12863,6678.882784,2,64507806.976,0.028735632183908
12864,6678.902784,1,64507826.9696,0.0242280820374127
12865,6678.922784,2,64507846.9504,0.0287120699899605
12866,6678.942784,1,64507866.9952,0.0241789087630873
12867,6678.962784,2,64507886.9888,0.0287151433196058
12868,6678.982784,1,64507906.9952,0.0241522732394943
12869,6679.002784,2,64507926.9888,0.0286751900342164
12870,6679.022784,1,64507946.9952,0.0242721330956625
12871,6679.042784,2,64507966.976,0.0286823611367222
12872,6679.062784,1,64507987.008,0.0242342286967033
12873,6679.082784,2,64508007.0528,0.0287008011145942
12874,6679.102784,1,64508026.9696,0.0242454975720696
12875,6679.122784,2,64508047.0016,0.0286854344663675
12876,6679.142784,1,64508066.9824,0.0242055442866802
12877,6679.162784,2,64508087.0784,0.0287643165939312
12878,6679.182784,1,64508107.008,0.0241604687852152
12879,6679.202784,2,64508127.0272,0.0288001721064601
12880,6679.222784,1,64508147.0336,0.0242342286967033
12881,6679.242784,2,64508167.0144,0.0287725121396521
12882,6679.262784,1,64508187.1104,0.0242209109349069
12883,6679.282784,2,64508207.0272,0.028771487696437
12884,6679.302784,1,64508227.008,0.0242506197881451
12885,6679.322784,2,64508247.0912,0.0288831520068843
12886,6679.342784,1,64508267.0336,0.0241942754113139
12887,6679.362784,2,64508287.0144,0.0289651074640933
12888,6679.382784,1,64508307.0208,0.0242639375499416
12889,6679.402784,2,64508327.1296,0.0290388673755814
12890,6679.422784,1,64508347.0208,0.0242004220706046
12891,6679.442784,2,64508367.0528,0.0289640830208782
12892,6679.462784,1,64508387.0336,0.0241912020816686
12893,6679.482784,2,64508407.0144,0.0289200319626283
12894,6679.502784,1,64508427.072,0.0242680353228021
12895,6679.522784,2,64508447.04,0.028862663142582
12896,6679.542784,1,64508467.072,0.0242793041981683
12897,6679.562784,2,64508487.0656,0.0288985186551109
12898,6679.582784,1,64508507.0464,0.0242629131067265
12899,6679.602784,2,64508527.0272,0.0288995430983261
12900,6679.622784,1,64508547.0848,0.0243182330403426
12901,6679.642784,2,64508567.0528,0.028862663142582
12902,6679.662784,1,64508587.1232,0.0243274530292786
12903,6679.682784,2,64508607.0656,0.028963058577663
12904,6679.702784,1,64508627.0592,0.024313110824267
12905,6679.722784,2,64508647.104,0.0290019874198373
12906,6679.742784,1,64508667.072,0.0242608642202963
12907,6679.762784,2,64508687.0912,0.0290829184338312
12908,6679.782784,1,64508707.0976,0.0242270575941976
12909,6679.802784,2,64508727.0784,0.0291238961624357
12910,6679.822784,1,64508747.2384,0.0242659864363718
12911,6679.842784,2,64508767.0912,0.0289589608048026
12912,6679.862784,1,64508787.0848,0.0242680353228021
12913,6679.882784,2,64508807.1552,0.0289108119736923
12914,6679.902784,1,64508827.1104,0.0243008175056857
12915,6679.922784,2,64508847.0912,0.0288032454361055
12916,6679.942784,1,64508867.1104,0.024186079865593
12917,6679.962784,2,64508887.104,0.0288063187657508
12918,6679.982784,1,64508907.0848,0.0242670108795869
12919,6680.002784,2,64508927.104,0.0290398918187965
12920,6680.022784,1,64508947.0976,0.0242465220152847
12921,6680.042784,2,64508967.0656,0.0291331161513717
12922,6680.062784,1,64508987.1104,0.0242629131067265
12923,6680.082784,2,64509007.1168,0.0290777962177556
12924,6680.102784,1,64509027.1104,0.0242803286413834
12925,6680.122784,2,64509047.1168,0.0290071096359129
12926,6680.142784,1,64509067.0976,0.0243110619378368
12927,6680.162784,2,64509087.5008,0.0289978896469769
12928,6680.182784,1,64509107.1232,0.0242731575388776
12929,6680.202784,2,64509127.1168,0.0289968652037618
12930,6680.222784,1,64509147.1104,0.0242967197328252
12931,6680.242784,2,64509167.1296,0.0289159341897679
12932,6680.262784,1,64509187.1232,0.0242291064806278
12933,6680.282784,2,64509207.1424,0.0287100211035302
12934,6680.302784,1,64509227.136,0.0242700842092323
12935,6680.322784,2,64509247.1808,0.0288770053475936
12936,6680.342784,1,64509267.1488,0.0242834019710287
12937,6680.362784,2,64509287.1424,0.028835003175774
12938,6680.382784,1,64509307.1616,0.0242629131067265
12939,6680.402784,2,64509327.1424,0.0289517897022968
12940,6680.422784,1,64509347.2128,0.0243694552010982
12941,6680.442784,2,64509367.1296,0.0289384719405003
12942,6680.462784,1,64509387.1616,0.02424959534493
12943,6680.482784,2,64509407.2448,0.0289610096912328
12944,6680.502784,1,64509427.1616,0.0242188620484767
12945,6680.522784,2,64509447.1552,0.0288636875857971
12946,6680.542784,1,64509467.1488,0.0242557420042207
12947,6680.562784,2,64509487.2064,0.0288995430983261
12948,6680.582784,1,64509507.1744,0.0243458930071506
12949,6680.602784,2,64509527.168,0.0288421742782798
12950,6680.622784,1,64509547.1744,0.0242782797549532
12951,6680.642784,2,64509567.1552,0.0289190075194132
12952,6680.662784,1,64509587.1872,0.0241942754113139
12953,6680.682784,2,64509607.1808,0.0291484827995984
12954,6680.702784,1,64509627.1616,0.0242434486856394
12955,6680.722784,2,64509647.2832,0.0291566783453193
12956,6680.742784,1,64509667.1616,0.0241748109902268
12957,6680.762784,2,64509687.1808,0.0293318581351036
12958,6680.782784,1,64509707.2,0.0242168131620464
12959,6680.802784,2,64509727.1936,0.0292611715532608
12960,6680.822784,1,64509747.2,0.0242198864916918
12961,6680.842784,2,64509767.2064,0.0292478537914643
12962,6680.862784,1,64509787.2128,0.0242321798102731
12963,6680.882784,2,64509807.2576,0.0291126272870695
12964,6680.902784,1,64509827.2128,0.0241840309791628
12965,6680.922784,2,64509847.2192,0.0290736984448952
12966,6680.942784,1,64509867.2512,0.0241778843198721
12967,6680.962784,2,64509887.2192,0.0289558874751572
12968,6680.982784,1,64509907.264,0.0242045198434651
12969,6681.002784,2,64509927.2064,0.0289425697133608
12970,6681.022784,1,64509947.2384,0.0242270575941976
12971,6681.042784,2,64509967.2064,0.0289128608601225
12972,6681.062784,1,64509987.2256,0.0241440776937734
12973,6681.082784,2,64510007.2448,0.0288831520068843
12974,6681.102784,1,64510027.2128,0.0241317843751921
12975,6681.122784,2,64510047.2448,0.0289343741676399
12976,6681.142784,1,64510067.2128,0.0241891531952384
12977,6681.162784,2,64510087.2576,0.028989694101256
12978,6681.182784,1,64510107.2512,0.0241430532505583
12979,6681.202784,2,64510127.2704,0.0288790542340238
12980,6681.222784,1,64510147.2512,0.0242424242424242
12981,6681.242784,2,64510167.2448,0.0288964697686807
12982,6681.262784,1,64510187.2512,0.0242239842645522
12983,6681.282784,2,64510207.2576,0.0287673899235765
12984,6681.302784,1,64510227.264,0.0242188620484767
12985,6681.322784,2,64510247.2064,0.0288360276189891
12986,6681.342784,1,64510267.2768,0.0242618886635114
12987,6681.362784,2,64510287.296,0.0287848054582335
12988,6681.382784,1,64510307.328,0.0242270575941976
12989,6681.402784,2,64510327.2704,0.0289661319073084
12990,6681.422784,1,64510347.2512,0.0242803286413834
12991,6681.442784,2,64510367.2704,0.0291157006167148
12992,6681.462784,1,64510387.2896,0.0241871043088082
12993,6681.482784,2,64510407.2704,0.029144385026738
12994,6681.502784,1,64510427.2768,0.0242731575388776
12995,6681.522784,2,64510447.2832,0.0291976560739238
12996,6681.542784,1,64510467.2768,0.024167639887721
12997,6681.562784,2,64510487.3216,0.0292007294035692
12998,6681.582784,1,64510507.2896,0.024258815333866
12999,6681.602784,2,64510527.2704,0.0291249206056508
13000,6681.622784,1,64510547.2896,0.0242670108795869
13001,6681.642784,2,64510567.2832,0.029117749503145
13002,6681.662784,1,64510587.3536,0.0241614932284303
13003,6681.682784,2,64510607.3344,0.0291300428217264
13004,6681.702784,1,64510627.2896,0.0242250087077673
13005,6681.722784,2,64510647.296,0.0292703915421968
13006,6681.742784,1,64510667.3152,0.0242557420042207
13007,6681.762784,2,64510687.296,0.0293830802958592
13008,6681.782784,1,64510707.328,0.0241430532505583
13009,6681.802784,2,64510727.3216,0.0294517179912717
13010,6681.822784,1,64510747.2896,0.0242373020263487
13011,6681.842784,2,64510767.3216,0.0292960026225746
13012,6681.862784,1,64510787.3664,0.0242014465138197
13013,6681.882784,2,64510807.3216,0.0292744893150573
13014,6681.902784,1,64510827.328,0.0242209109349069
13015,6681.922784,2,64510847.2832,0.0292509271211097
13016,6681.942784,1,64510867.3536,0.0241666154445059
13017,6681.962784,2,64510887.3728,0.0291515561292438
13018,6681.982784,1,64510907.4176,0.0242075931731104
13019,6682.002784,2,64510927.3344,0.0290347696027209
13020,6682.022784,1,64510947.4048,0.0241871043088082
13021,6682.042784,2,64510967.3216,0.0289978896469769
13022,6682.062784,1,64510987.3408,0.0242239842645522
13023,6682.082784,2,64511007.3728,0.0289620341344479
13024,6682.102784,1,64511027.3408,0.0242157887188313
13025,6682.122784,2,64511047.36,0.0289056897576167
13026,6682.142784,1,64511067.3408,0.0241809576495175
13027,6682.162784,2,64511087.36,0.0288073432089659
13028,6682.182784,1,64511107.4048,0.0241410043641281
13029,6682.202784,2,64511127.3472,0.0287878787878788
13030,6682.222784,1,64511147.392,0.0242004220706046
13031,6682.242784,2,64511167.3856,0.028717192206036
13032,6682.262784,1,64511187.3536,0.0242557420042207
13033,6682.282784,2,64511207.3984,0.02884422316471
13034,6682.302784,1,64511227.3664,0.0242567664474358
13035,6682.322784,2,64511247.36,0.0287930010039544
13036,6682.342784,1,64511267.3408,0.0242454975720696
13037,6682.362784,2,64511287.36,0.0287581699346405
13038,6682.382784,1,64511307.3792,0.0242157887188313
13039,6682.402784,2,64511327.3856,0.0288995430983261
13040,6682.422784,1,64511347.3792,0.0241594443420001
13041,6682.442784,2,64511367.3856,0.0288298809596984
13042,6682.462784,1,64511387.392,0.0242711086524474
13043,6682.482784,2,64511407.488,0.0289999385334071
13044,6682.502784,1,64511427.4432,0.0242895486303194
13045,6682.522784,2,64511447.3984,0.0290101829655582
13046,6682.542784,1,64511467.392,0.0242782797549532
13047,6682.562784,2,64511487.4368,0.029062429569529
13048,6682.582784,1,64511507.4944,0.0243284774724937
13049,6682.602784,2,64511527.3856,0.0289855963283955
13050,6682.622784,1,64511547.4176,0.0242168131620464
13051,6682.642784,2,64511567.3856,0.0290931628659823
13052,6682.662784,1,64511587.4176,0.0242711086524474
13053,6682.682784,2,64511607.424,0.0290573073534534
13054,6682.702784,1,64511627.4048,0.024276230868523
13055,6682.722784,2,64511647.4368,0.0290921384227672
13056,6682.742784,1,64511667.4304,0.0242813530845985
13057,6682.762784,2,64511687.4112,0.029099309525273
13058,6682.782784,1,64511707.5072,0.0242690597660172
13059,6682.802784,2,64511727.4368,0.0290962361956277
13060,6682.822784,1,64511747.392,0.0242444731288545
13061,6682.842784,2,64511767.4496,0.0292017538467843
13062,6682.862784,1,64511787.4304,0.0242690597660172
13063,6682.882784,2,64511807.4752,0.0292345360296679
13064,6682.902784,1,64511827.4432,0.0242065687298953
13065,6682.922784,2,64511847.4368,0.0292365849160981
13066,6682.942784,1,64511867.4688,0.0241789087630873
13067,6682.962784,2,64511887.4368,0.0292878070768537
13068,6682.982784,1,64511907.4176,0.024240375355994
13069,6683.002784,2,64511927.4752,0.0290870162066917
13070,6683.022784,1,64511947.4432,0.0242291064806278
13071,6683.042784,2,64511967.4496,0.0290767717745405
13072,6683.062784,1,64511987.52,0.0243161841539123
13073,6683.082784,2,64512007.4752,0.0289968652037618
13074,6683.102784,1,64512027.456,0.0242157887188313
13075,6683.122784,2,64512047.5264,0.0289405208269306
13076,6683.142784,1,64512067.456,0.0241993976273895
13077,6683.162784,2,64512087.4496,0.0288227098571926
13078,6683.182784,1,64512107.4944,0.0240805622144365
13079,6683.202784,2,64512127.4624,0.0287581699346405
13080,6683.222784,1,64512147.5072,0.0241205154998258
13081,6683.242784,2,64512167.488,0.0286844100231524
13082,6683.262784,1,64512187.4816,0.0241358821480525
13083,6683.282784,2,64512207.5136,0.0286229434302457
13084,6683.302784,1,64512227.4944,0.0241000266355236
13085,6683.322784,2,64512247.5008,0.0286905566824431
13086,6683.342784,1,64512267.5072,0.0242157887188313
13087,6683.362784,2,64512287.4368,0.0286362611920421
13088,6683.382784,1,64512307.4944,0.0241235888294712
13089,6683.402784,2,64512327.5392,0.0287581699346405
13090,6683.422784,1,64512347.52,0.0241112955108898
13091,6683.442784,2,64512367.5008,0.028799147663245
13092,6683.462784,1,64512387.52,0.0241440776937734
13093,6683.482784,2,64512407.552,0.0288401253918495
13094,6683.502784,1,64512427.5712,0.024149199909849
13095,6683.522784,2,64512447.5264,0.0288339787325589
13096,6683.542784,1,64512467.4944,0.0241164177269654
13097,6683.562784,2,64512487.5776,0.0288657364722273
13098,6683.582784,1,64512507.6224,0.0242547175610056
13099,6683.602784,2,64512527.5008,0.0289753518962444
13100,6683.622784,1,64512547.5456,0.024149199909849
13101,6683.642784,2,64512567.5392,0.0288872497797447
13102,6683.662784,1,64512587.52,0.0241174421701805
13103,6683.682784,2,64512607.5904,0.0288770053475936
13104,6683.702784,1,64512627.5328,0.0241758354334419
13105,6683.722784,2,64512647.5392,0.0289599852480177
13106,6683.742784,1,64512667.5456,0.0242618886635114
13107,6683.762784,2,64512687.5392,0.0288606142561518
13108,6683.782784,1,64512707.5968,0.0242680353228021
13109,6683.802784,2,64512727.5776,0.0288452476079251
13110,6683.822784,1,64512747.5584,0.024231155367058
13111,6683.842784,2,64512767.5648,0.0288647120290122
13112,6683.862784,1,64512787.5328,0.0242782797549532
13113,6683.882784,2,64512807.5136,0.0289200319626283
13114,6683.902784,1,64512827.6224,0.0242157887188313
13115,6683.922784,2,64512847.552,0.0289476919294363
13116,6683.942784,1,64512867.5456,0.0242895486303194
13117,6683.962784,2,64512887.5776,0.0290736984448952
13118,6683.982784,1,64512907.6096,0.0242741819820927
13119,6684.002784,2,64512927.5648,0.0290183785112791
13120,6684.022784,1,64512947.584,0.0243438441207204
13121,6684.042784,2,64512967.5904,0.0291464339131682
13122,6684.062784,1,64512987.648,0.0242373020263487
13123,6684.082784,2,64513007.6288,0.0292253160407319
13124,6684.102784,1,64513027.6096,0.0242639375499416
13125,6684.122784,2,64513047.6544,0.029254000450755
13126,6684.142784,1,64513067.6096,0.0242731575388776
13127,6684.162784,2,64513087.5648,0.0291392628106624
13128,6684.182784,1,64513107.6096,0.0243571618825168
