FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
69,8912.572512,2,61301122.0352,0.0377107791915094
70,8912.592512,1,61301142.1056,0.0323683078246973
71,8912.612512,2,61301162.0096,0.0374136906591268
72,8912.632512,1,61301182.0544,0.0323396234146741
73,8912.652512,2,61301202.048,0.0371821664925113
74,8912.672512,1,61301222.0288,0.0323580633925462
75,8912.692512,2,61301242.0352,0.0370899666031512
76,8912.712512,1,61301262.0672,0.0323601122789764
77,8912.732512,2,61301282.048,0.0369946933841457
78,8912.752512,1,61301302.0672,0.0323508922900404
79,8912.772512,2,61301322.0736,0.0370664044092036
80,8912.792512,1,61301342.1056,0.0323191345503719
81,8912.812512,2,61301362.0736,0.0371739709467904
82,8912.832512,1,61301382.0672,0.0323508922900404
83,8912.852512,2,61301402.0736,0.0370469399881165
84,8912.872512,1,61301422.1056,0.0323252812096625
85,8912.892512,2,61301442.0224,0.0371217243428197
86,8912.912512,1,61301462.08,0.0323457700739648
87,8912.932512,2,61301482.0608,0.0372415841989878
88,8912.952512,1,61301502.0544,0.032347818960395
89,8912.972512,2,61301522.0864,0.0377189747372303
90,8912.992512,1,61301542.1184,0.0322976212428545
91,8913.012512,2,61301562.0864,0.0382383674472924
92,8913.032512,1,61301582.0928,0.0323160612207265
93,8913.052512,2,61301602.0736,0.0385395537525355
94,8913.072512,1,61301622.144,0.0322699612760465
95,8913.092512,2,61301642.0864,0.0387792734648718
96,8913.112512,1,61301662.0544,0.0323047923453603
97,8913.132512,2,61301682.0352,0.0392669084352654
98,8913.152512,1,61301702.0672,0.0322033724670642
99,8913.172512,2,61301722.0608,0.0393437416763989
100,8913.192512,1,61301742.1184,0.0321849324891921
101,8913.212512,2,61301762.0608,0.039180855205196
102,8913.232512,1,61301782.08,0.0321736636138259
103,8913.252512,2,61301802.0736,0.0388325445120577
104,8913.272512,1,61301822.0672,0.0323129878910812
105,8913.292512,2,61301842.0992,0.0385938492429365
106,8913.312512,1,61301862.1312,0.032183908045977
107,8913.332512,2,61301882.0992,0.0381482164443625
108,8913.352512,1,61301902.144,0.0323068412317905
109,8913.372512,2,61301922.1248,0.0379207900506075
110,8913.392512,1,61301942.1056,0.0321880058188375
111,8913.412512,2,61301962.112,0.038062163214293
112,8913.432512,1,61301982.1056,0.0322812301514127
113,8913.452512,2,61302002.1376,0.0380119654967525
114,8913.472512,1,61302022.1184,0.0322597168438953
115,8913.492512,2,61302042.112,0.037961767779212
116,8913.512512,1,61302062.1312,0.0322238613313664
117,8913.532512,2,61302082.112,0.0379033745159506
118,8913.552512,1,61302102.1056,0.0322310324338722
119,8913.572512,2,61302122.0992,0.0378101501833753
120,8913.592512,1,61302142.1568,0.0322320568770873
121,8913.612512,2,61302162.176,0.0375017927756265
122,8913.632512,1,61302182.208,0.0321869813756223
123,8913.652512,2,61302202.2272,0.0373419796340689
124,8913.672512,1,61302222.1312,0.032193128034913
125,8913.692512,2,61302242.1504,0.0371002110353023
126,8913.712512,1,61302262.1568,0.032228983547442
127,8913.732512,2,61302282.1376,0.0369690823037679
128,8913.752512,1,61302302.1952,0.0322371790931629
129,8913.772512,2,61302322.1504,0.0369209334726576
130,8913.792512,1,61302342.1312,0.0322535701846047
131,8913.812512,2,61302362.2016,0.0370592333066978
132,8913.832512,1,61302382.144,0.0322156657856455
133,8913.852512,2,61302402.1888,0.0370623066363431
134,8913.872512,1,61302422.208,0.0322084946831397
135,8913.892512,2,61302442.1504,0.0371596287417788
136,8913.912512,1,61302462.1568,0.0321716147273957
137,8913.932512,2,61302482.1504,0.0372036798000287
138,8913.952512,1,61302502.144,0.0322300079906571
139,8913.972512,2,61302522.2016,0.0371667998442846
140,8913.992512,1,61302542.2464,0.0321490769766632
141,8914.012512,2,61302562.2528,0.0371749953900055
142,8914.032512,1,61302582.1824,0.0322617657303256
143,8914.052512,2,61302602.1888,0.0370940643760116
144,8914.072512,1,61302622.1696,0.0321962013645584
145,8914.092512,2,61302642.176,0.0370110844755875
146,8914.112512,1,61302662.1824,0.0322310324338722
147,8914.132512,2,61302682.2144,0.0369035179380007
148,8914.152512,1,61302702.208,0.0321480525334481
149,8914.172512,2,61302722.1888,0.0369342512344541
150,8914.192512,1,61302742.2464,0.0322914745835638
151,8914.212512,2,61302762.2016,0.0367539492285943
152,8914.232512,1,61302782.1824,0.0323078656750056
153,8914.252512,2,61302802.24,0.0366883848628271
154,8914.272512,1,61302822.1952,0.0322105435695699
155,8914.292512,2,61302842.1888,0.0366187227241994
156,8914.312512,1,61302862.2592,0.0322597168438953
157,8914.332512,2,61302882.2144,0.0365634027905833
158,8914.352512,1,61302902.208,0.0321900547052677
159,8914.372512,2,61302922.2528,0.0364169074108222
160,8914.392512,1,61302942.1952,0.0322423013092384
161,8914.412512,2,61302962.2016,0.0362642653717704
162,8914.432512,1,61302982.208,0.032265863503186
163,8914.452512,2,61303002.2528,0.0363585141475608
164,8914.472512,1,61303022.2976,0.0321511258630934
165,8914.492512,2,61303042.2656,0.0363861741143688
166,8914.512512,1,61303062.2464,0.0322341057635175
167,8914.532512,2,61303082.2528,0.0364599340258569
168,8914.552512,1,61303102.2336,0.0322279591042268
169,8914.572512,2,61303122.24,0.0364230540701129
170,8914.592512,1,61303142.2848,0.0321900547052677
171,8914.612512,2,61303162.2272,0.0364548118097814
172,8914.632512,1,61303182.272,0.0322597168438953
173,8914.652512,2,61303202.2784,0.0364117851947467
174,8914.672512,1,61303222.272,0.032174688057041
175,8914.692512,2,61303242.304,0.0364834962198045
176,8914.712512,1,61303262.2592,0.0322074702399246
177,8914.732512,2,61303282.2912,0.0363892474440142
178,8914.752512,1,61303302.336,0.0321951769213433
179,8914.772512,2,61303322.2912,0.0365316450509148
180,8914.792512,1,61303342.2464,0.0321736636138259
181,8914.812512,2,61303362.2784,0.036660724896019
182,8914.832512,1,61303382.2464,0.0322556190710349
183,8914.852512,2,61303402.2656,0.0366043805191878
184,8914.872512,1,61303422.3104,0.0321767369434712
185,8914.892512,2,61303442.3168,0.0366023316327576
186,8914.912512,1,61303462.2976,0.0322771323785523
187,8914.932512,2,61303482.3168,0.0366166738377692
188,8914.952512,1,61303502.3872,0.0322033724670642
189,8914.972512,2,61303522.2912,0.0365910627573914
190,8914.992512,1,61303542.3104,0.0322074702399246
191,8915.01248,2,61303562.368,0.0366586760095888
192,8915.03248,1,61303582.3104,0.0322525457413896
193,8915.05248,2,61303602.3296,0.0365797938820251
194,8915.07248,1,61303622.3104,0.0322320568770873
195,8915.09248,2,61303642.3424,0.0366207716106296
196,8915.11248,1,61303662.336,0.0321798102731166
197,8915.13248,2,61303682.3296,0.036506033970537
198,8915.15248,1,61303702.3488,0.0321849324891921
199,8915.17248,2,61303722.304,0.0364363718319094
200,8915.19248,1,61303742.3104,0.0321623947384597
201,8915.21248,2,61303762.3808,0.0363738807957875
202,8915.23248,1,61303782.2976,0.0320865859405413
203,8915.25248,2,61303802.3552,0.0362929497817936
204,8915.27248,1,61303822.4,0.0322371790931629
205,8915.29248,2,61303842.3424,0.0363165119757412
206,8915.31248,1,61303862.4,0.0321685413977503
207,8915.33248,2,61303882.3808,0.0363185608621714
208,8915.35248,1,61303902.4128,0.0322638146167558
209,8915.37248,2,61303922.368,0.0363554408179155
210,8915.39248,1,61303942.4,0.0322484479685291
211,8915.41248,2,61303962.4064,0.0362796320199971
212,8915.43248,1,61303982.3744,0.0322392279795931
213,8915.45248,2,61304002.3552,0.0364824717765894
214,8915.47248,1,61304022.3488,0.032219763558506
215,8915.49248,2,61304042.368,0.036515253959473
216,8915.51248,1,61304062.3744,0.0322013235806339
217,8915.53248,2,61304082.3808,0.0364117851947467
218,8915.55248,1,61304102.3872,0.0322515212981744
219,8915.57248,2,61304122.3552,0.0363810518982933
220,8915.59248,1,61304142.3744,0.0322156657856455
221,8915.61248,2,61304162.3552,0.0362642653717704
222,8915.63248,1,61304182.4128,0.0322269346610117
223,8915.65248,2,61304202.3808,0.0361976765627881
224,8915.67248,1,61304222.4384,0.0322638146167558
225,8915.69248,2,61304242.4448,0.0362109943245846
226,8915.71248,1,61304262.3872,0.0322822545946278
227,8915.73248,2,61304282.4064,0.0361075255598582
228,8915.75248,1,61304302.464,0.0322423013092384
229,8915.77248,2,61304322.4576,0.0360849878091257
230,8915.79248,1,61304342.4128,0.0322463990820989
231,8915.81248,2,61304362.4192,0.0361751388120556
232,8915.83248,1,61304382.4128,0.0322207880017211
233,8915.85248,2,61304402.4192,0.0365234495051939
234,8915.87248,1,61304422.4384,0.0321849324891921
235,8915.89248,2,61304442.432,0.0364916917655254
236,8915.91248,1,61304462.4128,0.0321787858299014
237,8915.93248,2,61304482.3808,0.0365521339152171
238,8915.95248,1,61304503.0912,0.0322166902288606
239,8915.97248,2,61304522.4448,0.0365388161534206
240,8915.99248,1,61304542.4512,0.0322515212981744
241,8916.01248,2,61304562.4448,0.0363790030118631
242,8916.03248,1,61304582.4896,0.0322494724117442
243,8916.05248,2,61304602.4576,0.0362724609174913
244,8916.07248,1,61304622.4128,0.0322638146167558
245,8916.09248,2,61304642.4448,0.0361894810170672
246,8916.11248,1,61304662.4768,0.0321429303173725
247,8916.13248,2,61304682.4448,0.0361372344130965
248,8916.15248,1,61304702.464,0.0322064457967095
249,8916.17248,2,61304722.4448,0.0361351855266663
250,8916.19248,1,61304742.4512,0.032147028090233
251,8916.21248,2,61304762.4576,0.0361382588563116
252,8916.23248,1,61304782.464,0.032228983547442
253,8916.25248,2,61304802.4448,0.035969225725818
254,8916.27248,1,61304822.9248,0.0322597168438953
255,8916.29248,2,61304842.7392,0.0361341610834511
256,8916.31248,1,61304862.528,0.0322730346056918
257,8916.33248,2,61304882.4832,0.0361741143688405
258,8916.35248,1,61304902.5024,0.0321982502509886
259,8916.37248,2,61304922.4576,0.0360634745016084
260,8916.39248,1,61304942.4384,0.0322043969102793
261,8916.41248,2,61304962.5088,0.0362253365295962
262,8916.43248,1,61304982.5024,0.0322515212981744
263,8916.45248,2,61305002.4448,0.0364179318540373
264,8916.47248,1,61305022.4512,0.0322709857192616
265,8916.49248,2,61305042.4576,0.0364117851947467
266,8916.51248,1,61305062.4768,0.0322904501403487
267,8916.53248,2,61305082.5216,0.0363820763415084
268,8916.55248,1,61305102.4896,0.0321890302620526
269,8916.57248,2,61305122.4704,0.0363595385907759
270,8916.59248,1,61305142.4896,0.0322863523674883
271,8916.61248,2,61305162.496,0.0364660806851476
272,8916.63248,1,61305182.5024,0.0322873768107034
273,8916.65248,2,61305202.4832,0.0366156493945541
274,8916.67248,1,61305222.464,0.0322802057081976
275,8916.69248,2,61305242.4704,0.0368328313561579
276,8916.71248,1,61305262.5024,0.0322535701846047
277,8916.73248,2,61305282.5088,0.0367928780707685
278,8916.75248,1,61305302.5408,0.032320158993587
279,8916.77248,2,61305322.5344,0.0368000491732743
280,8916.79248,1,61305342.5536,0.0322545946278198
281,8916.81248,2,61305362.5856,0.0367109226135595
282,8916.83248,1,61305382.528,0.0322617657303256
283,8916.85248,2,61305402.5856,0.036633064929211
284,8916.87248,1,61305422.5792,0.0322873768107034
285,8916.89248,2,61305442.5216,0.0366617493392341
286,8916.91248,1,61305462.592,0.0322668879464011
287,8916.93248,2,61305482.5088,0.0364988628680312
288,8916.95248,1,61305502.5024,0.0322873768107034
289,8916.97248,2,61305522.56,0.0364035896490258
290,8916.99248,1,61305542.592,0.0322207880017211
291,8917.01248,2,61305562.5344,0.0363288052943225
292,8917.03248,1,61305582.592,0.0321716147273957
293,8917.05248,2,61305602.5216,0.0362837297928576
294,8917.07248,1,61305622.5024,0.0321634191816748
295,8917.09248,2,61305642.56,0.0362120187677997
296,8917.11248,1,61305662.5408,0.032238203536378
297,8917.13248,2,61305682.5216,0.0362622164853402
298,8917.15248,1,61305702.528,0.0322218124449362
299,8917.17248,2,61305722.5728,0.0362827053496425
300,8917.19248,1,61305742.6176,0.0322238613313664
301,8917.21248,2,61305762.5472,0.0362529964964042
302,8917.23248,1,61305782.5408,0.0322648390599709
303,8917.25248,2,61305802.56,0.0362806564632122
304,8917.27248,1,61305822.6176,0.0322545946278198
305,8917.29248,2,61305842.5984,0.0362663142582007
306,8917.31248,1,61305862.6048,0.0321460036470178
307,8917.33248,2,61305882.5984,0.0363390497264737
308,8917.35248,1,61305902.592,0.0321705902841806
309,8917.37248,2,61305922.5984,0.0364640317987174
310,8917.39248,1,61305942.5792,0.0322115680127851
311,8917.41248,2,61305962.5984,0.0365941360870367
312,8917.43248,1,61305982.656,0.0322433257524535
313,8917.45248,2,61306002.6112,0.0364742762308685
314,8917.47248,1,61306022.5664,0.0322894256971336
315,8917.49248,2,61306042.5984,0.0363831007847235
316,8917.51248,1,61306062.6176,0.0322781568217674
317,8917.53248,2,61306082.6112,0.0362990964410843
318,8917.55248,1,61306102.6304,0.0322064457967095
319,8917.57248,2,61306122.5984,0.0362704120310611
320,8917.59248,1,61306142.6176,0.0322597168438953
321,8917.61248,2,61306162.5984,0.0362458253938984
322,8917.63248,1,61306182.6048,0.032284303481058
323,8917.65248,2,61306202.6496,0.0361536255045383
324,8917.67248,1,61306222.5792,0.032228983547442
325,8917.69248,2,61306242.6112,0.0361177699920093
326,8917.71248,1,61306262.592,0.0322054213534944
327,8917.73248,2,61306282.6112,0.0362581187124798
328,8917.75248,1,61306302.6048,0.032247423525314
329,8917.77248,2,61306322.6368,0.0364998873112463
330,8917.79248,1,61306342.6432,0.0322617657303256
331,8917.81248,2,61306362.6624,0.036815415821501
332,8917.83248,1,61306382.6432,0.0322330813203024
333,8917.85248,2,61306402.624,0.0370356711127502
334,8917.87248,1,61306422.6816,0.0322156657856455
335,8917.89248,2,61306442.7008,0.0370541110906222
336,8917.91248,1,61306462.6688,0.0321962013645584
337,8917.93248,2,61306482.688,0.0373891040219641
338,8917.95248,1,61306502.6432,0.0322177146720757
339,8917.97248,2,61306522.7264,0.0377671235683406
340,8917.99248,1,61306542.6816,0.0321880058188375
341,8918.01248,2,61306562.6496,0.0379679144385027
342,8918.03248,1,61306582.6688,0.0321900547052677
343,8918.05248,2,61306602.6624,0.0380017210646014
344,8918.07248,1,61306622.6944,0.0321255147827156
345,8918.09248,2,61306642.6496,0.0377671235683406
346,8918.11248,1,61306662.6432,0.0322351302067326
347,8918.13248,2,61306682.6624,0.0376728747925502
348,8918.15248,1,61306702.6944,0.0322453746388838
349,8918.17248,2,61306722.6496,0.0377466347040384
350,8918.19248,1,61306742.6816,0.0321736636138259
351,8918.21248,2,61306762.7136,0.0376165304157191
352,8918.23248,1,61306782.6688,0.0321900547052677
353,8918.25248,2,61306802.7136,0.0373778351465978
354,8918.27248,1,61306822.6816,0.0322648390599709
355,8918.29248,2,61306842.6752,0.037379884033028
356,8918.31248,1,61306862.6944,0.0322412768660233
357,8918.33248,2,61306882.688,0.0374536439445162
358,8918.35248,1,61306902.6944,0.0322187391152908
359,8918.37248,2,61306922.7136,0.0375571127092425
360,8918.39248,1,61306942.6688,0.0322105435695699
361,8918.41248,2,61306962.7136,0.0374208617616326
362,8918.43248,1,61306982.7072,0.0321429303173725
363,8918.45248,2,61307002.688,0.0373983240109001
364,8918.47248,1,61307022.7328,0.0321757125002561
365,8918.49248,2,61307042.7392,0.0376308726207306
366,8918.51248,1,61307062.7328,0.0322074702399246
367,8918.53248,2,61307082.7264,0.0376954125432827
368,8918.55248,1,61307102.7712,0.0322545946278198
369,8918.57248,2,61307122.6752,0.0375478927203065
370,8918.59248,1,61307142.7456,0.0321429303173725
371,8918.61248,2,61307162.7136,0.0376380437232364
372,8918.63248,1,61307182.7712,0.0322043969102793
373,8918.65248,2,61307202.7264,0.0378152723994509
374,8918.67248,1,61307222.7072,0.0321275636691458
375,8918.69248,2,61307242.752,0.0379412789149097
376,8918.71248,1,61307262.7584,0.0321623947384597
377,8918.73248,2,61307282.7776,0.038226074128711
378,8918.75248,1,61307302.7968,0.0321798102731166
379,8918.77248,2,61307322.7648,0.0388561067060053
380,8918.79248,1,61307342.7584,0.0321593214088143
381,8918.81248,2,61307364.0192,0.0395025303747413
382,8918.83248,1,61307382.7584,0.0322330813203024
383,8918.85248,2,61307402.7136,0.0398836232507632
384,8918.87248,1,61307422.784,0.0321429303173725
385,8918.89248,2,61307442.752,0.0399502120597455
386,8918.91248,1,61307462.8352,0.0321716147273957
387,8918.93248,2,61307482.7392,0.0396787346077407
388,8918.95248,1,61307502.7968,0.0322341057635175
389,8918.97248,2,61307522.8032,0.0395035548179564
390,8918.99248,1,61307542.8352,0.0321910791484828
391,8919.01248,2,61307562.8032,0.0390804597701149
392,8919.03248,1,61307582.848,0.0321664925113201
393,8919.05248,2,61307602.7904,0.0388182023070461
394,8919.07248,1,61307622.7712,0.0321162947937796
395,8919.09248,2,61307642.816,0.0383725695084721
396,8919.11248,1,61307662.784,0.03212039256664
397,8919.13248,2,61307682.8032,0.0380314299178397
398,8919.15248,1,61307702.8352,0.0322300079906571
399,8919.17248,2,61307722.7904,0.0376534103714631
400,8919.19248,1,61307742.8736,0.0321490769766632
401,8919.21248,2,61307762.7904,0.0375079394349171
402,8919.23248,1,61307782.784,0.032193128034913
403,8919.25248,2,61307802.8032,0.0372374864261274
404,8919.27248,1,61307822.8224,0.0322412768660233
405,8919.29248,2,61307842.7776,0.037179093162866
406,8919.31248,1,61307862.8352,0.0321900547052677
407,8919.33248,2,61307882.8032,0.037270268609011
408,8919.35248,1,61307902.8352,0.0321490769766632
409,8919.37248,2,61307922.8544,0.0372569508472145
410,8919.39248,1,61307942.7712,0.0322248857745815
411,8919.41248,2,61307962.7904,0.0371954842543078
412,8919.43248,1,61307982.8096,0.0321900547052677
413,8919.45248,2,61308002.7904,0.0374003728973303
414,8919.47248,1,61308022.8352,0.0321900547052677
415,8919.49248,2,61308042.8032,0.0373860306923187
416,8919.51248,1,61308062.8096,0.0321255147827156
417,8919.53248,2,61308082.8032,0.0373327596451329
418,8919.55248,1,61308102.8608,0.0321603458520294
419,8919.57248,2,61308122.8416,0.0372149486753949
420,8919.59248,1,61308142.848,0.0322269346610117
421,8919.61248,2,61308162.8544,0.0371647509578544
422,8919.63248,1,61308182.8224,0.0322074702399246
423,8919.65248,2,61308202.8416,0.0373809084762432
424,8919.67248,1,61308222.8224,0.032165468068105
425,8919.69248,2,61308242.8288,0.0378040035240847
426,8919.71248,1,61308262.8736,0.0321685413977503
427,8919.73248,2,61308282.8288,0.0382813940623271
428,8919.75248,1,61308302.912,0.0321214170098551
429,8919.77248,2,61308322.8928,0.0386686335976397
430,8919.79248,1,61308342.8224,0.0321337103284365
431,8919.81248,2,61308362.88,0.0386860491322966
432,8919.83248,1,61308382.9248,0.0321869813756223
433,8919.85248,2,61308402.9696,0.0385385293093204
434,8919.87248,1,61308422.8736,0.0321603458520294
435,8919.89248,2,61308442.8416,0.0381123609318335
436,8919.91248,1,61308462.912,0.0321080992480587
437,8919.93248,2,61308482.9056,0.0378562501280554
438,8919.95248,1,61308502.848,0.0322300079906571
439,8919.97248,2,61308522.9312,0.0375970659946319
440,8919.99248,1,61308542.9248,0.0321316614420063
441,8920.01248,2,61308562.88,0.0374946216731207
442,8920.03248,1,61308582.8864,0.0322084946831397
443,8920.05248,2,61308602.9312,0.0374290573073535
444,8920.07248,1,61308622.8864,0.0322095191263548
445,8920.09248,2,61308642.9056,0.0372999774622493
446,8920.11248,1,61308662.8864,0.0322043969102793
447,8920.13248,2,61308682.9312,0.0372088020161043
448,8920.15248,1,61308703.0144,0.0321921035916979
449,8920.17248,2,61308722.8928,0.0372589997336448
450,8920.19248,1,61308742.9504,0.0321480525334481
451,8920.21248,2,61308762.9184,0.0370407933288258
452,8920.23248,1,61308782.8736,0.0322105435695699
453,8920.25248,2,61308802.944,0.0371084065810232
454,8920.27248,1,61308822.9248,0.0321193681234249
455,8920.29248,2,61308842.8928,0.0372262175507612
456,8920.31248,1,61308862.9504,0.0321388325445121
457,8920.33248,2,61308882.8928,0.0369844489519946
458,8920.35248,1,61308902.8864,0.0321398569877272
459,8920.37248,2,61308922.9184,0.0369301534615936
460,8920.39248,1,61308942.8992,0.0322535701846047
461,8920.41248,2,61308962.9312,0.0368164402647161
462,8920.43248,1,61308982.9248,0.0321900547052677
463,8920.45248,2,61309002.9056,0.0367846825250476
464,8920.47248,1,61309022.976,0.0322043969102793
465,8920.49248,2,61309042.9056,0.0366709693281701
466,8920.51248,1,61309062.9632,0.0321777613866863
467,8920.53248,2,61309082.944,0.0366924826356875
468,8920.55248,1,61309103.0016,0.0321183436802098
469,8920.57248,2,61309123.0208,0.0366207716106296
470,8920.59248,1,61309143.04,0.0322330813203024
471,8920.61248,2,61309162.9568,0.0365931116438216
472,8920.63248,1,61309182.976,0.0321541991927387
473,8920.65248,2,61309203.0208,0.0365254983916242
474,8920.67248,1,61309222.9504,0.0321541991927387
475,8920.69248,2,61309243.0336,0.0366627737824492
476,8920.71248,1,61309262.976,0.0322084946831397
477,8920.73248,2,61309282.944,0.0366597004528039
478,8920.75248,1,61309302.9888,0.0322136168992153
479,8920.77248,2,61309322.9952,0.0366156493945541
480,8920.79248,1,61309343.0016,0.032228983547442
481,8920.81248,2,61309363.0208,0.0365388161534206
482,8920.83248,1,61309382.9888,0.0321757125002561
483,8920.85248,2,61309403.0464,0.0364978384248161
484,8920.87248,1,61309423.3216,0.032147028090233
485,8920.89248,2,61309442.9696,0.0366463826910074
486,8920.91248,1,61309462.9888,0.0322576679574651
487,8920.93248,2,61309482.9696,0.0365398405966357
488,8920.95248,1,61309502.9632,0.0322269346610117
489,8920.97248,2,61309522.9952,0.0364845206630197
490,8920.99248,1,61309543.0016,0.0322545946278198
491,8921.01248,2,61309563.8144,0.0365562316880775
492,8921.03248,1,61309583.0912,0.0322259102177966
493,8921.05248,2,61309603.0336,0.0365480361423566
494,8921.07248,1,61309623.168,0.0321736636138259
495,8921.09248,2,61309643.0976,0.0365664761202287
496,8921.11248,1,61309663.0016,0.0321808347163317
497,8921.13248,2,61309683.0464,0.0364988628680312
498,8921.15248,1,61309703.0144,0.0322761079353371
499,8921.17248,2,61309723.008,0.0363749052390026
500,8921.19248,1,61309743.0144,0.0321941524781281
501,8921.21248,2,61309763.0592,0.0363288052943225
502,8921.23248,1,61309783.0016,0.0321787858299014
503,8921.25248,2,61309803.0464,0.0362704120310611
504,8921.27248,1,61309823.0272,0.0322412768660233
505,8921.29248,2,61309843.0336,0.0362714364742762
506,8921.31248,1,61309863.0912,0.0322463990820989
507,8921.33248,2,61309883.0336,0.0362622164853402
508,8921.35248,1,61309903.1168,0.0321921035916979
509,8921.37248,2,61309923.0592,0.0360747433769746
510,8921.39248,1,61309943.1168,0.0321716147273957
511,8921.41248,2,61309963.136,0.0360655233880386
512,8921.43248,1,61309983.0272,0.032219763558506
513,8921.45248,2,61310003.0208,0.0360706456041142
514,8921.47248,1,61310023.0912,0.0322013235806339
515,8921.49248,2,61310043.0848,0.0361075255598582
516,8921.51248,1,61310063.104,0.0322586924006802
517,8921.53248,2,61310083.072,0.0361300633105907
518,8921.55248,1,61310103.0528,0.0322341057635175
519,8921.57248,2,61310123.0848,0.0360563033991026
520,8921.59248,1,61310143.0528,0.0322720101624767
521,8921.61248,2,61310163.0976,0.0360757678201897
522,8921.63248,1,61310183.0528,0.0322740590489069
523,8921.65248,2,61310203.0848,0.036133136640236
524,8921.67248,1,61310223.0912,0.0322084946831397
525,8921.69248,2,61310243.1232,0.0363083164300203
526,8921.71248,1,61310263.0656,0.0322310324338722
527,8921.73248,2,61310283.0592,0.0363800274550782
528,8921.75248,1,61310303.0784,0.0322177146720757
529,8921.77248,2,61310323.0848,0.0365285717212695
530,8921.79248,1,61310343.0784,0.0322371790931629
531,8921.81248,2,61310363.1232,0.0365336939373451
532,8921.83248,1,61310383.0784,0.0322884012539185
533,8921.85248,2,61310403.0592,0.0366340893724261
534,8921.87248,1,61310423.104,0.0322074702399246
535,8921.89248,2,61310443.0848,0.0365316450509148
536,8921.91248,1,61310463.168,0.0322412768660233
537,8921.93248,2,61310483.0848,0.0364650562419325
538,8921.95248,1,61310503.104,0.0321951769213433
539,8921.97248,2,61310523.1488,0.0364138340811769
540,8921.99248,1,61310543.1424,0.0322177146720757
541,8922.01248,2,61310563.0976,0.0363103653164505
542,8922.03248,1,61310583.1296,0.032228983547442
543,8922.05248,2,61310603.1232,0.0363595385907759
544,8922.07248,1,61310623.1808,0.0322668879464011
545,8922.09248,2,61310643.136,0.0364394451615547
546,8922.11248,1,61310663.1424,0.0321900547052677
547,8922.13248,2,61310683.136,0.03639641854652
548,8922.15248,1,61310703.1424,0.0322238613313664
549,8922.17248,2,61310723.1232,0.0364261273997582
550,8922.19248,1,61310743.1552,0.0322228368881513
551,8922.21248,2,61310763.136,0.0366084782920483
552,8922.23248,1,61310783.1168,0.0322453746388838
553,8922.25248,2,61310803.1488,0.0368676624254718
554,8922.27248,1,61310823.1424,0.0321859569324072
555,8922.29248,2,61310843.136,0.0370623066363431
556,8922.31248,1,61310863.168,0.0322177146720757
557,8922.33248,2,61310883.2128,0.0373532485094351
558,8922.35248,1,61310903.232,0.0321982502509886
559,8922.37248,2,61310923.1744,0.0379115700616715
560,8922.39248,1,61310943.1808,0.0322945479132092
561,8922.41248,2,61310963.2,0.0382199274694204
562,8922.43248,1,61310983.2064,0.0321613702952445
563,8922.45248,2,61311003.136,0.0384319872149487
564,8922.47248,1,61311023.1552,0.0322136168992153
565,8922.49248,2,61311043.1616,0.0386819513594361
566,8922.51248,1,61311063.168,0.0321951769213433
567,8922.53248,2,61311083.1616,0.0388479111602844
568,8922.55248,1,61311103.168,0.0322105435695699
569,8922.57248,2,61311123.1616,0.038671706927285
570,8922.59248,1,61311143.2192,0.0322330813203024
571,8922.61248,2,61311163.2128,0.0384924293646403
572,8922.63248,1,61311183.168,0.0322125924560002
573,8922.65248,2,61311203.2,0.0381215809207696
574,8922.67248,1,61311223.1808,0.032228983547442
575,8922.69248,2,61311243.1872,0.0378623967873461
576,8922.71248,1,61311263.1936,0.0322904501403487
577,8922.73248,2,61311283.2,0.0379289855963284
578,8922.75248,1,61311303.2448,0.032228983547442
579,8922.77248,2,61311323.2512,0.03798942774602
580,8922.79248,1,61311343.2064,0.0321859569324072
581,8922.81248,2,61311363.2,0.0381902186161821
582,8922.83248,1,61311383.232,0.0321316614420063
583,8922.85248,2,61311403.264,0.0381195320343393
584,8922.87248,1,61311423.232,0.0321910791484828
585,8922.89248,2,61311443.2,0.038025283258549
586,8922.91248,1,61311463.2192,0.0321685413977503
587,8922.93248,2,61311483.2512,0.0378910811973692
588,8922.95248,1,61311503.1936,0.0321890302620526
589,8922.97248,2,61311523.2384,0.0379023500727355
590,8922.99248,1,61311543.232,0.0321941524781281
591,8923.01248,2,61311563.2256,0.0379597188927818
592,8923.03248,1,61311583.2704,0.0322064457967095
593,8923.05248,2,61311603.2384,0.0380570409982175
594,8923.07248,1,61311623.2064,0.0321224414530703
595,8923.09248,2,61311643.2256,0.0381584608765136
596,8923.11248,1,61311663.2704,0.0321398569877272
597,8923.13248,2,61311683.3152,0.0382824185055422
598,8923.15248,1,61311703.2448,0.032165468068105
599,8923.17248,2,61311723.2384,0.0383100784723503
600,8923.19248,1,61311743.3088,0.0320978548159076
601,8923.21248,2,61311763.264,0.038298809596984
602,8923.23248,1,61311783.2448,0.0320722437355297
603,8923.25248,2,61311803.264,0.0382691007437458
604,8923.27248,1,61311823.296,0.0320804392812506
605,8923.29248,2,61311843.264,0.0382455385497982
606,8923.31248,1,61311863.3088,0.0321449792038027
607,8923.33248,2,61311883.2512,0.0379976232917409
608,8923.35248,1,61311903.2448,0.0321234658962854
609,8923.37248,2,61311923.2768,0.0377558546929744
610,8923.39248,1,61311943.2448,0.0320824881676809
