FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45815,10055.041952,2,42646629.7856,0.0216331673735325
45816,10055.061952,1,42646649.6896,0.0184143667916487
45817,10055.081952,2,42646669.7216,0.0216813162046428
45818,10055.101952,1,42646689.7408,0.0184399778720266
45819,10055.121952,2,42646709.6832,0.02174688057041
45820,10055.141952,1,42646729.792,0.0185219333292356
45821,10055.161952,2,42646749.7472,0.0217847849693691
45822,10055.181952,1,42646769.7408,0.0185014444649333
45823,10055.201952,2,42646789.7088,0.0217233183764624
45824,10055.221952,1,42646809.7536,0.0184993955785031
45825,10055.241952,2,42646829.7088,0.0217222939332473
45826,10055.261952,1,42646849.9584,0.0185065666810089
45827,10055.281952,2,42646869.696,0.0217427827975495
45828,10055.301952,1,42646889.7024,0.0184614911795439
45829,10055.321952,2,42646909.7984,0.0217243428196775
45830,10055.341952,1,42646929.7408,0.0184666133956195
45831,10055.361952,2,42646949.7088,0.0217386850246891
45832,10055.381952,1,42646969.7408,0.0185762288196365
45833,10055.401952,2,42646989.7088,0.0217222939332473
45834,10055.421952,1,42647009.7792,0.0185536910689041
45835,10055.441952,2,42647029.7216,0.0217089761714508
45836,10055.461952,1,42647049.7664,0.0184737844981253
45837,10055.481952,2,42647069.7472,0.0217140983875264
45838,10055.501952,1,42647089.7408,0.0185362755342471
45839,10055.521952,2,42647109.8368,0.0216761939885672
45840,10055.541952,1,42647129.792,0.0185536910689041
45841,10055.561952,2,42647149.76,0.021711025057881
45842,10055.581952,1,42647169.7536,0.0184809556006311
45843,10055.601952,2,42647189.7856,0.0216577540106952
45844,10055.621952,1,42647210.8416,0.0185178355563751
45845,10055.641952,2,42647229.9392,0.0216731206589219
45846,10055.661952,1,42647249.8304,0.0184266601102301
45847,10055.681952,2,42647269.76,0.0216884873071486
45848,10055.701952,1,42647289.8304,0.0184430512016719
45849,10055.721952,2,42647310.5792,0.0217591738889913
45850,10055.741952,1,42647329.792,0.0185096400106542
45851,10055.761952,2,42647349.8112,0.0217059028418055
45852,10055.781952,1,42647369.7536,0.0184912000327822
45853,10055.801952,2,42647389.8496,0.0217181961603868
45854,10055.821952,1,42647409.8304,0.0185413977503227
45855,10055.841952,2,42647429.7856,0.0217212694900322
45856,10055.861952,1,42647450.9696,0.0185045177945786
45857,10055.881952,2,42647469.7856,0.0217140983875264
45858,10055.901952,1,42647489.7664,0.0184819800438462
45859,10055.921952,2,42647509.8624,0.0216874628639335
45860,10055.941952,1,42647529.8176,0.0184584178498986
45861,10055.961952,2,42647549.7856,0.0217919560718749
45862,10055.981952,1,42647569.8048,0.0185372999774623
45863,10056.001952,2,42647589.8112,0.0217356116950437
45864,10056.021952,1,42647609.8304,0.0185045177945786
45865,10056.041952,2,42647629.8112,0.0217140983875264
45866,10056.061952,1,42647649.8432,0.0185598377281947
45867,10056.081952,2,42647669.8368,0.0217253672628926
45868,10056.101952,1,42647689.8432,0.0184758333845555
45869,10056.121952,2,42647709.888,0.0217120495010962
45870,10056.141952,1,42647729.8688,0.0184850533734915
45871,10056.161952,2,42647749.8112,0.0217509783432704
45872,10056.181952,1,42647770.0736,0.0185198844428053
45873,10056.201952,2,42647789.824,0.0217212694900322
45874,10056.221952,1,42647809.9328,0.0184768578277706
45875,10056.241952,2,42647830.2208,0.0217253672628926
45876,10056.261952,1,42647849.9072,0.0184922244759973
45877,10056.281952,2,42647869.8752,0.0217079517282357
45878,10056.301952,1,42647889.856,0.0185055422377938
45879,10056.321952,2,42647909.9008,0.0217161472739566
45880,10056.341952,1,42647929.8432,0.0184942733624275
45881,10056.361952,2,42647949.9264,0.0217222939332473
45882,10056.381952,1,42647969.92,0.0185465199663983
45883,10056.401952,2,42647989.8496,0.0216823406478579
45884,10056.421952,1,42648009.8688,0.0185116888970844
45885,10056.441952,2,42648029.8496,0.0217366361382589
45886,10056.461952,1,42648049.8432,0.0185086155674391
45887,10056.481952,2,42648070.0032,0.0217417583543344
45888,10056.501952,1,42648090.0864,0.0185752043764214
45889,10056.521952,2,42648109.888,0.0217571250025611
45890,10056.541952,1,42648129.92,0.0184860778167066
45891,10056.561952,2,42648149.8624,0.0217263917061077
45892,10056.581952,1,42648169.856,0.0184809556006311
45893,10056.601952,2,42648189.952,0.021638289589608
45894,10056.621952,1,42648209.9328,0.0185291044317413
45895,10056.641952,2,42648229.8624,0.0217817116397238
45896,10056.661952,1,42648249.9328,0.0184686622820497
45897,10056.681952,2,42648269.9008,0.0217981027311656
45898,10056.701952,1,42648289.9328,0.0184932489192124
45899,10056.721952,2,42648310.0672,0.0217151228307415
45900,10056.741952,1,42648329.8944,0.0185321777613867
45901,10056.761952,2,42648349.8752,0.0218114204929621
45902,10056.781952,1,42648370.0608,0.0185362755342471
45903,10056.801952,2,42648389.9008,0.0218001516175958
45904,10056.821952,1,42648409.9456,0.0185291044317413
45905,10056.841952,2,42648429.952,0.0217899071854447
45906,10056.861952,1,42648449.9072,0.0186038887864446
45907,10056.881952,2,42648469.9136,0.0218052738336714
45908,10056.901952,1,42648489.9328,0.0185926199110783
45909,10056.921952,2,42648510.1056,0.0217724916507878
45910,10056.941952,1,42648529.92,0.018580326592497
45911,10056.961952,2,42648549.9904,0.0217520027864855
45912,10056.981952,1,42648569.92,0.0185106644538693
45913,10057.001952,2,42648589.9264,0.0218523982215666
45914,10057.021952,1,42648609.9328,0.0185526666256889
45915,10057.041952,2,42648629.9904,0.0217171717171717
45916,10057.061952,1,42648649.92,0.0185178355563751
45917,10057.081952,2,42648670.0544,0.0217847849693691
45918,10057.101952,1,42648690.2784,0.0185547155121192
45919,10057.121952,2,42648709.9904,0.0217868338557994
45920,10057.141952,1,42648729.9584,0.018526031102096
45921,10057.161952,2,42648749.952,0.0217591738889913
45922,10057.181952,1,42648770.048,0.0186049132296597
45923,10057.201952,2,42648789.9648,0.021838056016555
45924,10057.221952,1,42648809.984,0.0185116888970844
45925,10057.241952,2,42648829.952,0.0218349826869097
45926,10057.261952,1,42648849.9712,0.0185434466367529
45927,10057.281952,2,42648869.952,0.0217878582990145
45928,10057.301952,1,42648889.9584,0.0185178355563751
45929,10057.321952,2,42648910.0544,0.0218011760608109
45930,10057.341952,1,42648929.984,0.0184430512016719
45931,10057.361952,2,42648949.9648,0.0217960538447354
45932,10057.381952,1,42648970.0352,0.0185485688528285
45933,10057.401952,2,42648989.952,0.021828836027619
45934,10057.421952,1,42649009.9968,0.0185649599442703
45935,10057.441952,2,42649029.9904,0.0217151228307415
45936,10057.461952,1,42649049.984,0.0184993955785031
45937,10057.481952,2,42649070.0288,0.0217356116950437
45938,10057.501952,1,42649089.9456,0.0185915954678632
45939,10057.521952,2,42649109.9776,0.0217714672075727
45940,10057.541952,1,42649129.984,0.0184727600549102
45941,10057.561952,2,42649149.9776,0.0217868338557994
45942,10057.581952,1,42649169.9584,0.0185629110578401
45943,10057.601952,2,42649190.0032,0.0217755649804331
45944,10057.621952,1,42649210.048,0.0185332022046018
45945,10057.641952,2,42649229.9904,0.0218165427090376
45946,10057.661952,1,42649250.0096,0.018544471079968
45947,10057.681952,2,42649270.0416,0.0217704427643576
45948,10057.701952,1,42649290.1248,0.0185311533181716
45949,10057.721952,2,42649310.0672,0.0218032249472412
45950,10057.741952,1,42649330.3168,0.0185229577724507
45951,10057.761952,2,42649350.0416,0.021810396049747
45952,10057.781952,1,42649370.0096,0.0185372999774623
45953,10057.801952,2,42649390.0032,0.0217335628086135
45954,10057.821952,1,42649410.4576,0.0186100354457352
45955,10057.841952,2,42649430.0288,0.0218042493904563
45956,10057.861952,1,42649450.0096,0.0185659843874854
45957,10057.881952,2,42649470.0672,0.0218175671522528
45958,10057.901952,1,42649490.048,0.0185086155674391
45959,10057.921952,2,42649510.0928,0.0218360071301248
45960,10057.941952,1,42649530.048,0.0186028643432295
45961,10057.961952,2,42649550.0288,0.0217950294015203
45962,10057.981952,1,42649570.0224,0.0184912000327822
45963,10058.001984,2,42649590.0544,0.0218124449361772
45964,10058.021984,1,42649610.0608,0.0184973466920729
45965,10058.041984,2,42649630.0544,0.0218360071301248
45966,10058.061984,1,42649650.0352,0.0185997910135841
45967,10058.081984,2,42649670.0416,0.0218821070748048
45968,10058.101984,1,42649690.048,0.0185956932407237
45969,10058.121984,2,42649710.08,0.0218483004487061
45970,10058.141984,1,42649730.048,0.0185291044317413
45971,10058.161984,2,42649750.0544,0.0217817116397238
45972,10058.181984,1,42649770.0352,0.0185547155121192
45973,10058.201984,2,42649790.08,0.0218022005040261
45974,10058.221984,1,42649810.0736,0.0184850533734915
45975,10058.241984,2,42649830.0544,0.0217694183211425
45976,10058.261984,1,42649850.0608,0.0185250066588809
45977,10058.281984,2,42649870.144,0.0216884873071486
45978,10058.301984,1,42649890.1248,0.0185588132849796
45979,10058.321984,2,42649910.2976,0.0217233183764624
45980,10058.341984,1,42649930.112,0.0185342266478169
45981,10058.361984,2,42649950.08,0.021701805068945
45982,10058.381984,1,42649970.5344,0.0185721310467761
45983,10058.401984,2,42649990.0928,0.0217581494457762
45984,10058.421984,1,42650010.1504,0.0185250066588809
45985,10058.441984,2,42650030.08,0.0218329338004794
45986,10058.461984,1,42650050.112,0.0185649599442703
45987,10058.481984,2,42650070.1312,0.0216874628639335
45988,10058.501984,1,42650090.0736,0.0185178355563751
45989,10058.521984,2,42650110.0928,0.0217212694900322
45990,10058.541984,1,42650130.2656,0.0185680332739156
45991,10058.561984,2,42650150.1056,0.0216546806810498
45992,10058.581984,1,42650170.4832,0.0185362755342471
45993,10058.601984,2,42650190.5408,0.0216639006699859
45994,10058.621984,1,42650210.0864,0.0185362755342471
45995,10058.641984,2,42650230.08,0.0216905361935788
45996,10058.661984,1,42650250.1376,0.0185567643985494
45997,10058.681984,2,42650270.0928,0.0217479050136251
45998,10058.701984,1,42650290.176,0.0184748089413404
45999,10058.721984,2,42650310.144,0.0216997561825148
46000,10058.741984,1,42650330.2656,0.0185659843874854
46001,10058.761984,2,42650350.1184,0.0217028295121601
46002,10058.781984,1,42650370.112,0.0185321777613867
46003,10058.801984,2,42650390.08,0.0216802917614277
46004,10058.821984,1,42650410.0992,0.0185485688528285
46005,10058.841984,2,42650430.1184,0.021728440592538
46006,10058.861984,1,42650450.0864,0.0186356465261131
46007,10058.881984,2,42650470.144,0.0217233183764624
46008,10058.901984,1,42650490.0736,0.0185721310467761
46009,10058.921984,2,42650510.2848,0.0216710717724917
46010,10058.941984,1,42650530.0992,0.0185813510357121
46011,10058.961984,2,42650550.0928,0.0217171717171717
46012,10058.981984,1,42650570.1376,0.0185567643985494
46013,10059.001984,2,42650590.1952,0.0217222939332473
46014,10059.021984,1,42650610.112,0.0185629110578401
46015,10059.041984,2,42650630.1696,0.021692585080009
46016,10059.061984,1,42650650.112,0.018598766570369
46017,10059.081984,2,42650670.1824,0.0217120495010962
46018,10059.101984,1,42650690.1376,0.0186182309914561
46019,10059.121984,2,42650710.144,0.0216802917614277
46020,10059.141984,1,42650730.112,0.018598766570369
46021,10059.161984,2,42650750.1184,0.0217243428196775
46022,10059.181984,1,42650770.1376,0.0185413977503227
46023,10059.201984,2,42650790.1312,0.0217458561271949
46024,10059.221984,1,42650810.1888,0.0185670088307005
46025,10059.241984,2,42650830.1824,0.021701805068945
46026,10059.261984,1,42650850.1504,0.0186735509250722
46027,10059.281984,2,42650870.144,0.0217632716618518
46028,10059.301984,1,42650890.3552,0.0185833999221423
46029,10059.321984,2,42650910.144,0.0217417583543344
46030,10059.341984,1,42650930.1376,0.018535251091032
46031,10059.361984,2,42650950.1056,0.0217694183211425
46032,10059.381984,1,42650970.1504,0.0186151576618108
46033,10059.401984,2,42650990.208,0.0217304894789682
46034,10059.421984,1,42651010.2272,0.0186049132296597
46035,10059.441984,2,42651030.1696,0.0217274161493228
46036,10059.461984,1,42651050.1504,0.0185926199110783
46037,10059.481984,2,42651070.6816,0.0216915606367939
46038,10059.501984,1,42651090.176,0.0186458909582642
46039,10059.521984,2,42651110.144,0.0217909316286598
46040,10059.541984,1,42651130.1632,0.0186305243100375
46041,10059.561984,2,42651150.144,0.02174688057041
46042,10059.581984,1,42651170.1632,0.0186028643432295
46043,10059.601984,2,42651190.6176,0.0217632716618518
46044,10059.621984,1,42651210.176,0.0186120843321655
46045,10059.641984,2,42651230.2848,0.0218677648697933
46046,10059.661984,1,42651250.3168,0.0187094064376012
46047,10059.681984,2,42651270.1696,0.0218544471079968
46048,10059.701984,1,42651290.176,0.0185506177392587
46049,10059.721984,2,42651310.2464,0.0217642961050669
46050,10059.741984,1,42651330.3424,0.0185506177392587
46051,10059.761984,2,42651350.2208,0.0218185915954679
46052,10059.781984,1,42651370.2144,0.0186417931854037
46053,10059.801984,2,42651390.2336,0.0217909316286598
46054,10059.821984,1,42651410.2912,0.018607986559305
46055,10059.841984,2,42651430.2208,0.0217222939332473
46056,10059.861984,1,42651450.2272,0.018535251091032
46057,10059.881984,2,42651470.2464,0.021828836027619
46058,10059.901984,1,42651490.1888,0.0185864732517877
46059,10059.921984,2,42651510.1952,0.0217325383653984
46060,10059.941984,1,42651530.2144,0.0185885221382179
46061,10059.961984,2,42651550.272,0.0217858094125843
46062,10059.981984,1,42651570.432,0.0185547155121192
46063,10060.001984,2,42651590.2592,0.0217970782879505
46064,10060.021984,1,42651610.2528,0.0186120843321655
46065,10060.041984,2,42651630.3744,0.0217571250025611
46066,10060.061984,1,42651650.2272,0.0185690577171307
46067,10060.081984,2,42651670.1952,0.0217704427643576
46068,10060.101984,1,42651690.2528,0.0185762288196365
46069,10060.121984,2,42651711.2832,0.0217714672075727
46070,10060.141984,1,42651730.3424,0.0186059376728748
46071,10060.161984,2,42651750.2592,0.0218237138115434
46072,10060.181984,1,42651770.2656,0.0185567643985494
46073,10060.201984,2,42651790.4256,0.0218257626979737
46074,10060.221984,1,42651810.88,0.0185833999221423
46075,10060.241984,2,42651830.2592,0.0218073227201016
46076,10060.261984,1,42651850.2656,0.0185854488085725
46077,10060.281984,2,42651870.3488,0.0218114204929621
46078,10060.301984,1,42651890.2528,0.0185782777060668
46079,10060.321984,2,42651910.336,0.0217438072407646
46080,10060.341984,1,42651930.2656,0.0185690577171307
46081,10060.361984,2,42651950.4256,0.0217612227754216
46082,10060.381984,1,42651970.304,0.0186192554346713
46083,10060.401984,2,42651990.272,0.0217919560718749
46084,10060.421984,1,42652010.3808,0.0185526666256889
46085,10060.441984,2,42652030.2848,0.0217960538447354
46086,10060.461984,1,42652050.2784,0.0185741799332063
46087,10060.481984,2,42652070.3104,0.021737660581474
46088,10060.501984,1,42652090.2912,0.0185270555453111
46089,10060.521984,2,42652110.3744,0.0217724916507878
46090,10060.541984,1,42652130.304,0.0185588132849796
46091,10060.561984,2,42652150.3104,0.0218083471633167
46092,10060.581984,1,42652170.3168,0.0186008154567992
46093,10060.601984,2,42652190.3104,0.021856495994427
46094,10060.621984,1,42652210.3424,0.0185956932407237
46095,10060.641984,2,42652230.3104,0.0218708381994386
46096,10060.661984,1,42652250.3168,0.0186294998668224
46097,10060.681984,2,42652270.2976,0.0218667404265782
46098,10060.701984,1,42652290.304,0.0185721310467761
46099,10060.721984,2,42652310.3616,0.0218390804597701
46100,10060.741984,1,42652330.3296,0.0185946687975086
46101,10060.761984,2,42652350.336,0.021838056016555
46102,10060.781984,1,42652370.6624,0.0186315487532526
46103,10060.801984,2,42652390.3104,0.0217796627532936
46104,10060.821984,1,42652410.3936,0.0186223287643166
46105,10060.841984,2,42652430.336,0.0218042493904563
46106,10060.861984,1,42652450.4192,0.0186417931854037
46107,10060.881984,2,42652470.336,0.0218062982768865
46108,10060.901984,1,42652490.3808,0.018598766570369
46109,10060.921984,2,42652510.7456,0.0217683938779273
46110,10060.941984,1,42652530.4064,0.0185506177392587
46111,10060.961984,2,42652550.3232,0.0217868338557994
46112,10060.981984,1,42652570.3552,0.0186018399000143
46113,10061.001984,2,42652590.3744,0.021774540537218
46114,10061.021984,1,42652610.3424,0.0185823754789272
46115,10061.041984,2,42652630.3616,0.0218032249472412
46116,10061.061984,1,42652650.3424,0.0186213043211015
46117,10061.081984,2,42652670.336,0.021774540537218
46118,10061.101984,1,42652690.4192,0.0186294998668224
46119,10061.121984,2,42652710.3616,0.0217817116397238
46120,10061.141984,1,42652730.3424,0.0186243776507468
46121,10061.161984,2,42652750.3872,0.0217622472186367
46122,10061.181984,1,42652770.3808,0.0185680332739156
46123,10061.201984,2,42652790.5152,0.0218708381994386
46124,10061.221984,1,42652810.496,0.0185854488085725
46125,10061.241984,2,42652830.3872,0.0218554715512119
46126,10061.261984,1,42652850.3552,0.0186417931854037
46127,10061.281984,2,42652870.4,0.0219036203823222
46128,10061.301984,1,42652890.368,0.018589546581433
46129,10061.321984,2,42652910.4128,0.0219374270084209
46130,10061.341984,1,42652930.3808,0.0185793021492819
46131,10061.361984,2,42652950.3744,0.0218677648697933
46132,10061.381984,1,42652970.4448,0.018607986559305
46133,10061.401984,2,42652990.4128,0.0218903026205257
46134,10061.421984,1,42653010.3808,0.0185844243653574
46135,10061.441984,2,42653030.4384,0.0219056692687524
46136,10061.461984,1,42653050.3936,0.0186059376728748
46137,10061.481984,2,42653070.4768,0.0219691847480894
46138,10061.501984,1,42653090.432,0.0185967176839388
46139,10061.521984,2,42653110.4256,0.0219486958837872
46140,10061.541984,1,42653130.4192,0.0186069621160899
46141,10061.561984,2,42653150.4768,0.0219517692134325
46142,10061.581984,1,42653170.4576,0.0185239822156658
46143,10061.601984,2,42653190.464,0.0219364025652058
46144,10061.621984,1,42653210.6752,0.0185311533181716
46145,10061.641984,2,42653230.4256,0.0219210359169791
46146,10061.661984,1,42653250.4576,0.0186131087753806
46147,10061.681984,2,42653270.4256,0.0219241092466245
46148,10061.701984,1,42653290.432,0.0185700821603458
46149,10061.721984,2,42653310.4896,0.0219906980556068
46150,10061.741984,1,42653330.432,0.0185956932407237
46151,10061.761984,2,42653350.7456,0.0219025959391071
46152,10061.781984,1,42653370.4832,0.018561886614625
46153,10061.801984,2,42653390.4512,0.0218759604155142
46154,10061.821984,1,42653410.4832,0.0186090110025201
46155,10061.841984,2,42653430.5024,0.0218667404265782
46156,10061.861984,1,42653450.8672,0.0186633064929211
46157,10061.881984,2,42653470.4896,0.021901571495892
46158,10061.901984,1,42653490.432,0.0186213043211015
46159,10061.921984,2,42653510.6048,0.0218185915954679
46160,10061.941984,1,42653530.4576,0.0186458909582642
46161,10061.961984,2,42653550.4384,0.0219794291802405
46162,10061.981984,1,42653572.544,0.0186704775954269
46163,10062.001984,2,42653590.4896,0.0218370315733399
46164,10062.021984,1,42653610.5216,0.0186581842768455
46165,10062.041984,2,42653630.4896,0.0219066937119675
46166,10062.061984,1,42653650.4832,0.0186151576618108
46167,10062.081984,2,42653670.5024,0.0218483004487061
46168,10062.101984,1,42653690.4832,0.0187032597783105
46169,10062.121984,2,42653710.5408,0.021892351506956
46170,10062.141984,1,42653730.688,0.0185946687975086
46171,10062.161984,2,42653750.5024,0.0218134693793923
46172,10062.181984,1,42653770.4704,0.0186458909582642
46173,10062.201984,2,42653790.5024,0.0218585448808573
46174,10062.221984,1,42653810.5728,0.018662282049706
46175,10062.241984,2,42653830.5152,0.0218575204376421
46176,10062.261984,1,42653850.5216,0.018708381994386
46177,10062.281984,2,42653870.7584,0.0218749359722991
46178,10062.301984,1,42653890.5344,0.0187073575511709
46179,10062.321984,2,42653910.5536,0.0218841559612351
46180,10062.341984,1,42653930.5088,0.0187298953019034
46181,10062.361984,2,42653950.7584,0.0218585448808573
46182,10062.381984,1,42653970.5344,0.0187063331079558
46183,10062.401984,2,42653990.528,0.0218718626426537
46184,10062.421984,1,42654010.5984,0.0187862396787346
46185,10062.441984,2,42654030.528,0.0219271825762698
46186,10062.461984,1,42654050.5216,0.0187237486426127
46187,10062.481984,2,42654070.5152,0.0218851804044502
46188,10062.501984,1,42654090.5472,0.0186919909029442
46189,10062.521984,2,42654110.5408,0.0218974737230315
46190,10062.541984,1,42654130.5472,0.018771897473723
46191,10062.561984,2,42654150.5664,0.021910791484828
46192,10062.581984,1,42654170.5216,0.0187216997561825
46193,10062.601984,2,42654190.5408,0.021892351506956
46194,10062.621984,1,42654210.5472,0.0187339930747639
46195,10062.641984,2,42654230.5408,0.0219189870305489
46196,10062.661984,1,42654250.5728,0.0187462863933452
46197,10062.681984,2,42654271.3216,0.0219661114184441
46198,10062.701984,1,42654290.56,0.018762677484787
46199,10062.721984,2,42654310.592,0.0218872292908804
46200,10062.741984,1,42654330.56,0.0187770196897986
46201,10062.761984,2,42654351.0784,0.0219230848034093
46202,10062.781984,1,42654370.6496,0.0187421886204848
46203,10062.801984,2,42654390.5536,0.0219497203270023
46204,10062.821984,1,42654410.6496,0.018680722027578
46205,10062.841984,2,42654430.6816,0.0219497203270023
46206,10062.861984,1,42654450.56,0.0186981375622349
46207,10062.881984,2,42654470.5792,0.0219620136455836
46208,10062.901984,1,42654490.5984,0.018798532997316
46209,10062.921984,2,42654510.5792,0.0219282070194849
46210,10062.941984,1,42654530.5856,0.0187503841662057
46211,10062.961984,2,42654550.5536,0.0219282070194849
46212,10062.981984,1,42654570.7264,0.0187186264265372
46213,10063.001984,2,42654590.592,0.0219333292355605
46214,10063.021984,1,42654610.56,0.018735017517979
46215,10063.041984,2,42654630.6432,0.0219445981109267
46216,10063.061984,1,42654652.5184,0.0187637019280021
46217,10063.081984,2,42654670.6176,0.0219538180998627
46218,10063.101984,1,42654690.6368,0.0187380908476243
46219,10063.121984,2,42654710.8224,0.0219138648144733
46220,10063.141984,1,42654730.56,0.0187206753129674
46221,10063.161984,2,42654750.6048,0.0219179625873338
46222,10063.181984,1,42654770.56,0.0187831663490893
46223,10063.201984,2,42654790.6176,0.0219476714405721
46224,10063.221984,1,42654810.9568,0.0187278464154732
46225,10063.241984,2,42654830.6176,0.0219271825762698
46226,10063.261984,1,42654850.6624,0.0187155530968918
46227,10063.281984,2,42654870.6176,0.0219620136455836
46228,10063.301984,1,42654890.6112,0.0187042842215256
46229,10063.321984,2,42654911.2448,0.0219128403712582
46230,10063.341984,1,42654930.6112,0.0187657508144324
46231,10063.361984,2,42654951.0528,0.0218913270637409
46232,10063.381984,1,42654970.6624,0.0187698485872928
46233,10063.401984,2,42654990.6304,0.0218083471633167
46234,10063.421984,1,42655010.7008,0.0187657508144324
46235,10063.441984,2,42655031.1936,0.0219640625320139
46236,10063.461984,1,42655050.6368,0.0187227241993976
46237,10063.481984,2,42655070.6432,0.0219210359169791
46238,10063.501984,1,42655090.816,0.0187688241440777
46239,10063.521984,2,42655110.6688,0.0218687893130084
46240,10063.541984,1,42655130.6624,0.0187094064376012
46241,10063.561984,2,42655150.656,0.0218698137562235
46242,10063.581984,1,42655170.6496,0.0187380908476243
46243,10063.601984,2,42655190.8608,0.0219364025652058
46244,10063.621984,1,42655210.6624,0.0187268219722581
46245,10063.641984,2,42655231.6032,0.0219589403159383
46246,10063.661984,1,42655250.6752,0.0187544819390661
46247,10063.681984,2,42655270.6688,0.0219128403712582
46248,10063.701984,1,42655290.6496,0.0187544819390661
46249,10063.721984,2,42655310.7328,0.0219394758948511
46250,10063.741984,1,42655330.6752,0.0188415596123507
46251,10063.761984,2,42655350.6688,0.0218964492798164
46252,10063.781984,1,42655370.7136,0.0187360419611941
46253,10063.801984,2,42655391.2192,0.0219497203270023
46254,10063.821984,1,42655410.752,0.0187053086647407
46255,10063.841984,2,42655430.7072,0.0218954248366013
46256,10063.861984,1,42655450.688,0.0187698485872928
46257,10063.881984,2,42655473.3184,0.0218493248919212
46258,10063.901984,1,42655490.7008,0.0188108263158973
46259,10063.921984,2,42655510.7072,0.0219435736677116
46260,10063.941984,1,42655530.7648,0.0187524330526359
46261,10063.961984,2,42655550.6944,0.0218903026205257
46262,10063.981984,1,42655570.7008,0.0187278464154732
46263,10064.001984,2,42655590.72,0.021856495994427
46264,10064.021984,1,42655612.8896,0.0187913618948102
46265,10064.041984,2,42655630.784,0.0219445981109267
46266,10064.061984,1,42655652.4032,0.0187585797119266
46267,10064.081984,2,42655670.7072,0.0219261581330547
46268,10064.101984,1,42655690.7264,0.0186735509250722
46269,10064.121984,2,42655710.72,0.0218995226094618
46270,10064.141984,1,42655730.88,0.0187483352797754
46271,10064.161984,2,42655750.7584,0.0218780093019444
46272,10064.181984,1,42655770.7008,0.0187708730305079
46273,10064.201984,2,42655790.7456,0.0218462515622759
46274,10064.221984,1,42655810.7648,0.018708381994386
46275,10064.241984,2,42655831.9872,0.021847276005491
46276,10064.261984,1,42655850.7392,0.0187503841662057
46277,10064.281984,2,42655870.784,0.0218298604708341
46278,10064.301984,1,42655890.7008,0.0187503841662057
46279,10064.321984,2,42655910.7456,0.021910791484828
46280,10064.341984,1,42655930.752,0.0187432130636999
46281,10064.361984,2,42655950.848,0.0218585448808573
46282,10064.381984,1,42655971.0208,0.0187698485872928
46283,10064.401984,2,42655990.7456,0.0218513737783515
46284,10064.421984,1,42656011.072,0.0187278464154732
46285,10064.441984,2,42656030.7584,0.02188313151802
46286,10064.461984,1,42656050.7264,0.0187380908476243
46287,10064.481984,2,42656070.8096,0.0219148892576884
46288,10064.501984,1,42656090.752,0.0187770196897986
46289,10064.521984,2,42656110.7968,0.0218595693240724
46290,10064.541984,1,42656130.8032,0.0187596041551417
46291,10064.561984,2,42656150.7712,0.021838056016555
46292,10064.581984,1,42656170.7392,0.0186776486979327
46293,10064.601984,2,42656190.7968,0.0219445981109267
46294,10064.621984,1,42656211.6096,0.0187401397340545
46295,10064.641984,2,42656230.9248,0.0218442026758457
46296,10064.661984,1,42656250.7904,0.018753457495851
46297,10064.681984,2,42656270.7584,0.0218718626426537
46298,10064.701984,1,42656290.7904,0.0187012108918803
46299,10064.721984,2,42656310.7968,0.0218226893683283
46300,10064.741984,1,42656330.7904,0.0187298953019034
46301,10064.761984,2,42656350.8352,0.0218411293462003
46302,10064.781984,1,42656370.7904,0.0187042842215256
46303,10064.801984,2,42656390.784,0.0218595693240724
46304,10064.821984,1,42656411.0976,0.0187698485872928
46305,10064.841984,2,42656430.8096,0.0218677648697933
46306,10064.861984,1,42656450.7904,0.0187196508697523
46307,10064.881984,2,42656470.7968,0.0218206404818981
46308,10064.901984,1,42656490.7904,0.0187309197451185
46309,10064.921984,2,42656510.8224,0.0218964492798164
46310,10064.941984,1,42656530.8288,0.0187401397340545
46311,10064.961984,2,42656550.8096,0.0219118159280431
46312,10064.981984,1,42656570.8672,0.0187042842215256
46313,10065.001984,2,42656590.8096,0.0218708381994386
46314,10065.021984,1,42656610.8416,0.0187176019833221
46315,10065.041984,2,42656630.8352,0.0218554715512119
46316,10065.061984,1,42656650.8416,0.018716577540107
46317,10065.081984,2,42656670.8224,0.0218513737783515
46318,10065.101984,1,42656690.8544,0.0187135042104616
46319,10065.121984,2,42656710.848,0.0218339582436946
46320,10065.141984,1,42656730.8288,0.0186889175732989
46321,10065.161984,2,42656750.848,0.021838056016555
46322,10065.181984,1,42656770.8288,0.0187237486426127
46323,10065.201984,2,42656791.0528,0.0218933759501711
46324,10065.221984,1,42656813.1584,0.0187391152908394
46325,10065.241984,2,42656831.2704,0.0219046448255373
46326,10065.261984,1,42656850.8416,0.0187421886204848
46327,10065.281984,2,42656870.8864,0.0219282070194849
46328,10065.301984,1,42656890.8416,0.0186889175732989
46329,10065.321984,2,42656910.912,0.0219241092466245
46330,10065.341984,1,42656931.968,0.0187032597783105
46331,10065.361984,2,42656950.8736,0.0219445981109267
46332,10065.381984,1,42656970.9184,0.0187483352797754
46333,10065.401984,2,42656992.9856,0.0220081135902637
46334,10065.421984,1,42657010.88,0.0186417931854037
46335,10065.441984,2,42657030.9376,0.0220439691027926
46336,10065.461984,1,42657050.8672,0.0187688241440777
46337,10065.481984,2,42657070.9376,0.0219896736123917
