FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21279,6884.291008,2,48418255.232,0.0455368948153149
21280,6884.311008,1,48418275.2512,0.0406982305117169
21281,6884.331008,2,48418295.2192,0.0455397079922356
21282,6884.351008,1,48418315.2512,0.0406609559175177
21283,6884.371008,2,48418335.2448,0.0455594002306805
21284,6884.391008,1,48418355.264,0.0406722086252004
21285,6884.411008,2,48418375.232,0.0455523672883788
21286,6884.431008,1,48418395.1872,0.0406145384983262
21287,6884.451008,2,48418415.296,0.045512982811489
21288,6884.471008,1,48418435.2512,0.0406616592117478
21289,6884.491008,2,48418455.3472,0.04563816918446
21290,6884.511008,1,48418475.264,0.0406574394463668
21291,6884.531008,2,48418495.3344,0.0455685430556728
21292,6884.551008,1,48418515.264,0.040722845809773
21293,6884.571008,2,48418535.2576,0.0455833122345064
21294,6884.591008,1,48418555.264,0.0406602526232875
21295,6884.611008,2,48418575.2576,0.0455910484710383
21296,6884.631008,1,48418595.2768,0.0407326919289954
21297,6884.651008,2,48418615.3088,0.0455671364672124
21298,6884.671008,1,48418635.2768,0.0406567361521366
21299,6884.691008,2,48418655.2576,0.0455720595268236
21300,6884.711008,1,48418675.3152,0.040646186738684
21301,6884.731008,2,48418695.2704,0.0455094663403381
21302,6884.751008,1,48418715.328,0.0406736152136608
21303,6884.771008,2,48418735.2832,0.0455945649421892
21304,6884.791008,1,48418755.3024,0.0406813514501927
21305,6884.811008,2,48418775.296,0.0455193124595606
21306,6884.831008,1,48418795.328,0.0406264945002391
21307,6884.851008,2,48418815.296,0.0455439277576167
21308,6884.871008,1,48418835.3408,0.0406686921540496
21309,6884.891008,2,48418855.3088,0.0454539060961544
21310,6884.911008,1,48418875.3408,0.04063001097139
21311,6884.931008,2,48418895.3216,0.0454813345711312
21312,6884.951008,1,48418915.3024,0.0406546262694461
21313,6884.971008,2,48418935.4624,0.0454004557346612
21314,6884.991008,1,48418955.3152,0.0406553295636763
21315,6885.011008,2,48418975.3216,0.0454124117365741
21316,6885.031008,1,48418995.3792,0.0406715053309703
21317,6885.051008,2,48419015.296,0.0454138183250345
21318,6885.071008,1,48419035.3152,0.0406876810982643
21319,6885.091008,2,48419055.3984,0.0453709173769938
21320,6885.111008,1,48419075.3152,0.040662362505978
21321,6885.131008,2,48419095.3472,0.045323093369342
21322,6885.151008,1,48419115.4048,0.0406264945002391
21323,6885.171008,2,48419135.3216,0.0453118406616592
21324,6885.191008,1,48419155.3536,0.040634230736771
21325,6885.211008,2,48419175.3472,0.0453406757250964
21326,6885.231008,1,48419195.3536,0.0406039890848736
21327,6885.251008,2,48419215.3984,0.0454328072692492
21328,6885.271008,1,48419235.3536,0.0406595493290573
21329,6885.291008,2,48419255.36,0.0453540383154697
21330,6885.311008,1,48419275.4688,0.0406419669733029
21331,6885.331008,2,48419295.36,0.0452710495963091
21332,6885.351008,1,48419315.3664,0.0407151095732411
21333,6885.371008,2,48419335.4112,0.0452738627732298
21334,6885.391008,1,48419355.3408,0.0406525163867556
21335,6885.411008,2,48419375.4112,0.0452492474751737
21336,6885.431008,1,48419395.3792,0.0406686921540496
21337,6885.451008,2,48419415.4112,0.0451704785213942
21338,6885.471008,1,48419435.3792,0.0407052634540186
21339,6885.491008,2,48419455.36,0.0451873575829184
21340,6885.511008,1,48419475.4048,0.0406574394463668
21341,6885.531008,2,48419495.36,0.0451838411117675
21342,6885.551008,1,48419515.3664,0.0407214392213126
21343,6885.571008,2,48419535.424,0.0452253354713478
21344,6885.591008,1,48419555.3664,0.0406827580386531
21345,6885.611008,2,48419575.3856,0.0452590935943962
21346,6885.631008,1,48419595.456,0.0406377472079219
21347,6885.651008,2,48419615.3728,0.0452070498213633
21348,6885.671008,1,48419635.3664,0.0406757250963513
21349,6885.691008,2,48419655.3984,0.0453596646693111
21350,6885.711008,1,48419675.3792,0.0406440768559935
21351,6885.731008,2,48419695.4752,0.0452478408867134
21352,6885.751008,1,48419715.4048,0.0406497032098349
21353,6885.771008,2,48419735.3984,0.0453139505443497
21354,6885.791008,1,48419755.4176,0.0406799448617324
21355,6885.811008,2,48419775.3984,0.0452738627732298
21356,6885.831008,1,48419795.4048,0.0406293076771598
21357,6885.851008,2,48419815.4496,0.0452190058232762
21358,6885.871008,1,48419835.4048,0.0406729119194306
21359,6885.891008,2,48419855.3984,0.0452541705347849
21360,6885.911008,1,48419875.392,0.0406518130925254
21361,6885.931008,2,48419895.4624,0.0453083241905083
21362,6885.951008,1,48419915.4432,0.0406539229752159
21363,6885.971008,2,48419935.5264,0.0452689397136186
21364,6885.991008,1,48419955.4304,0.0406897909809548
21365,6886.011008,2,48419975.4112,0.0453329394885644
21366,6886.031008,1,48419995.4688,0.0407165161617014
21367,6886.051008,2,48420015.4112,0.0452963681885954
21368,6886.071008,1,48420035.4432,0.0406919008636453
21369,6886.091008,2,48420055.5008,0.0453568514923904
21370,6886.111008,1,48420075.4432,0.0405899232002701
21371,6886.131008,2,48420095.4752,0.0453948293808198
21372,6886.151008,1,48420115.456,0.0406433735617633
21373,6886.171008,2,48420135.4112,0.0452844121866824
21374,6886.191008,1,48420155.4816,0.0406855712155738
21375,6886.211008,2,48420175.4368,0.0453012912482066
21376,6886.231008,1,48420195.4688,0.0406919008636453
21377,6886.251008,2,48420215.488,0.0452619067713169
21378,6886.271008,1,48420235.456,0.0406243846175486
21379,6886.291008,2,48420255.5008,0.0452267420598081
21380,6886.311008,1,48420275.5072,0.0406715053309703
21381,6886.331008,2,48420295.4496,0.0452365881790306
21382,6886.351008,1,48420315.4688,0.0406911975694151
21383,6886.371008,2,48420335.4752,0.0452548738290151
21384,6886.391008,1,48420355.456,0.0406194615579374
21385,6886.411008,2,48420375.5776,0.0453737305539145
21386,6886.431008,1,48420395.4688,0.0406560328579064
21387,6886.451008,2,48420415.4752,0.0454468731538526
21388,6886.471008,1,48420435.52,0.0406722086252004
21389,6886.491008,2,48420455.4624,0.0454342138577095
21390,6886.511008,1,48420475.4944,0.0406996371001772
21391,6886.531008,2,48420495.4752,0.0455122795172588
21392,6886.551008,1,48420515.4816,0.0407045601597885
21393,6886.571008,2,48420535.5008,0.0455868287056573
21394,6886.591008,1,48420555.4816,0.0406468900329142
21395,6886.611008,2,48420575.5136,0.0455804990575857
21396,6886.631008,1,48420595.52,0.0406764283905815
21397,6886.651008,2,48420615.5264,0.0455987847075703
21398,6886.671008,1,48420635.4816,0.040694714040566
21399,6886.691008,2,48420655.5136,0.0455903451768082
21400,6886.711008,1,48420675.5328,0.040618054969477
21401,6886.731008,2,48420695.5136,0.0455361915210848
21402,6886.751008,1,48420715.52,0.0407186260443919
21403,6886.771008,2,48420735.5776,0.0454855543365122
21404,6886.791008,1,48420755.4816,0.0407446479309084
21405,6886.811008,2,48420775.6032,0.0455164992826399
21406,6886.831008,1,48420795.5456,0.0407481644020592
21407,6886.851008,2,48420815.5392,0.0454735983345993
21408,6886.871008,1,48420835.6608,0.0406553295636763
21409,6886.891008,2,48420855.5776,0.0455214223422511
21410,6886.911008,1,48420875.5584,0.0407087799251695
21411,6886.931008,2,48420895.6416,0.0453470053731679
21412,6886.951008,1,48420915.5584,0.0406848679213436
21413,6886.971008,2,48420935.5776,0.0453723239654542
21414,6886.991008,1,48420955.5328,0.0407207359270825
21415,6887.011008,2,48420975.5392,0.0454074886769629
21416,6887.031008,1,48420995.6096,0.0407362084001463
21417,6887.051008,2,48421015.5648,0.0453484119616283
21418,6887.071008,1,48421035.5456,0.0407003403944074
21419,6887.091008,2,48421055.68,0.045306917602048
21420,6887.111008,1,48421075.5968,0.0407537907559006
21421,6887.131008,2,48421095.5776,0.0454335105634793
21422,6887.151008,1,48421115.6864,0.0407769994654964
21423,6887.171008,2,48421135.5776,0.0454377303288604
21424,6887.191008,1,48421155.584,0.0406827580386531
21425,6887.211008,2,48421175.5904,0.0453596646693111
21426,6887.231008,1,48421195.584,0.040694714040566
21427,6887.251008,2,48421215.5648,0.0453624778462317
21428,6887.271008,1,48421235.6096,0.0406813514501927
21429,6887.291008,2,48421255.6288,0.0454299940923285
21430,6887.311008,1,48421275.584,0.040666582271359
21431,6887.331008,2,48421295.7312,0.0454222578557965
21432,6887.351008,1,48421315.584,0.0406433735617633
21433,6887.371008,2,48421335.7184,0.045387796438518
21434,6887.391008,1,48421355.6096,0.0406644723886685
21435,6887.411008,2,48421375.6032,0.0454707851576786
21436,6887.431008,1,48421395.6224,0.0406630658002082
21437,6887.451008,2,48421415.5904,0.045585422117197
21438,6887.471008,1,48421435.7632,0.0406975272174867
21439,6887.491008,2,48421455.6416,0.0455460376403072
21440,6887.511008,1,48421475.6352,0.0406975272174867
21441,6887.531008,2,48421495.6544,0.0456564548344445
21442,6887.551008,1,48421515.6224,0.0406686921540496
21443,6887.571008,2,48421535.616,0.0457366303766844
21444,6887.591008,1,48421555.648,0.0406419669733029
21445,6887.611008,2,48421575.6032,0.0458027400343208
21446,6887.631008,1,48421595.584,0.0406933074521057
21447,6887.651008,2,48421615.616,0.0457921906208681
21448,6887.671008,1,48421635.6096,0.0406834613328832
21449,6887.691008,2,48421655.68,0.0457907840324078
21450,6887.711008,1,48421675.6352,0.040678538273272
21451,6887.731008,2,48421695.6032,0.0457373336709146
21452,6887.751008,1,48421715.6352,0.0407291754578445
21453,6887.771008,2,48421735.7312,0.0457288941401525
21454,6887.791008,1,48421755.6096,0.0407298787520747
21455,6887.811008,2,48421775.6288,0.0456909162517231
21456,6887.831008,1,48421795.7376,0.0407263622809239
21457,6887.851008,2,48421815.6416,0.0457155315497792
21458,6887.871008,1,48421835.6736,0.0407383182828368
21459,6887.891008,2,48421855.6416,0.0457077953132473
21460,6887.911008,1,48421875.648,0.0407340985174558
21461,6887.931008,2,48421895.6416,0.0456037077671815
21462,6887.951008,1,48421915.6608,0.0406778349790418
21463,6887.971008,2,48421935.6416,0.0455636199960616
21464,6887.991008,1,48421955.712,0.0406679888598194
21465,6888.011008,2,48421975.6672,0.0456008945902608
21466,6888.031008,1,48421995.6736,0.040694714040566
21467,6888.051008,2,48422015.6672,0.0454574225673053
21468,6888.071008,1,48422035.6992,0.0407312853405351
21469,6888.091008,2,48422055.7568,0.0454904773961234
21470,6888.111008,1,48422075.6608,0.0406454834444538
21471,6888.131008,2,48422095.6928,0.0455045432807269
21472,6888.151008,1,48422115.6736,0.0407362084001463
21473,6888.171008,2,48422135.6416,0.0456093341210229
21474,6888.191008,1,48422155.6992,0.0407179227501618
21475,6888.211008,2,48422175.8592,0.0456212901229358
21476,6888.231008,1,48422195.6736,0.0406813514501927
21477,6888.251008,2,48422215.68,0.0454750049230596
21478,6888.271008,1,48422235.712,0.0407277688693842
21479,6888.291008,2,48422255.6928,0.0454841477480519
21480,6888.311008,1,48422275.7632,0.0406708020367401
21481,6888.331008,2,48422295.7312,0.0454827411595915
21482,6888.351008,1,48422315.6992,0.0406560328579064
21483,6888.371008,2,48422335.7696,0.0454560159788449
21484,6888.391008,1,48422355.712,0.0406919008636453
21485,6888.411008,2,48422375.8592,0.0453934227923594
21486,6888.431008,1,48422395.7248,0.0406806481559625
21487,6888.451008,2,48422415.6928,0.0454426533884716
21488,6888.471008,1,48422435.7504,0.0407460545193687
21489,6888.491008,2,48422455.6928,0.0454145216192646
21490,6888.511008,1,48422475.84,0.0407087799251695
21491,6888.531008,2,48422495.7312,0.0454827411595915
21492,6888.551008,1,48422515.712,0.0407031535713281
21493,6888.571008,2,48422535.7568,0.0453892030269784
21494,6888.591008,1,48422555.7376,0.0406708020367401
21495,6888.611008,2,48422575.8592,0.0453666976116128
21496,6888.631008,1,48422595.7376,0.0406447801502236
21497,6888.651008,2,48422615.7568,0.0452886319520635
21498,6888.671008,1,48422635.7888,0.0407369116943765
21499,6888.691008,2,48422655.7312,0.0452738627732298
21500,6888.711008,1,48422675.7632,0.0407622302866627
21501,6888.731008,2,48422695.744,0.0453779503192956
21502,6888.751008,1,48422715.7504,0.040706670042479
21503,6888.771008,2,48422735.7568,0.0452858187751428
21504,6888.791008,1,48422755.8656,0.0407158128674712
21505,6888.811008,2,48422775.7696,0.0452823023039919
21506,6888.831008,1,48422795.7504,0.0406778349790418
21507,6888.851008,2,48422815.7696,0.0453308296058739
21508,6888.871008,1,48422835.7504,0.0407235491040032
21509,6888.891008,2,48422855.7696,0.0453491152558584
21510,6888.911008,1,48422875.84,0.0406841646271134
21511,6888.931008,2,48422895.7824,0.0453638844346921
21512,6888.951008,1,48422915.84,0.0406145384983262
21513,6888.971008,2,48422935.8208,0.0454306973865586
21514,6888.991008,1,48422955.776,0.0406630658002082
21515,6889.011008,2,48422975.8592,0.0454384336230906
21516,6889.031008,1,48422995.84,0.0406433735617633
21517,6889.051008,2,48423015.7824,0.0453772470250654
21518,6889.071008,1,48423035.776,0.0405913297887304
21519,6889.091008,2,48423055.7568,0.0454714884519087
21520,6889.111008,1,48423075.8656,0.0406588460348271
21521,6889.131008,2,48423095.7824,0.0454546093903846
21522,6889.151008,1,48423115.8016,0.0406919008636453
21523,6889.171008,2,48423135.936,0.0454954004557347
21524,6889.191008,1,48423155.7376,0.0406426702675331
21525,6889.211008,2,48423175.8208,0.0454363237404
21526,6889.231008,1,48423195.8784,0.0406370439136917
21527,6889.251008,2,48423215.7952,0.0454025656173517
21528,6889.271008,1,48423235.8528,0.0406869778040341
21529,6889.291008,2,48423255.8336,0.0454222578557965
21530,6889.311008,1,48423275.8528,0.0406546262694461
21531,6889.331008,2,48423295.7952,0.0454609390384561
21532,6889.351008,1,48423315.8144,0.040650406504065
21533,6889.371008,2,48423336.9984,0.0454074886769629
21534,6889.391008,1,48423355.84,0.0406250879117788
21535,6889.411008,2,48423375.8592,0.0454841477480519
21536,6889.431008,1,48423395.8656,0.0406215714406279
21537,6889.451008,2,48423415.8464,0.0454946971615045
21538,6889.471008,1,48423435.9168,0.0406525163867556
21539,6889.491008,2,48423455.8208,0.0454194446788759
21540,6889.511008,1,48423475.8144,0.0406447801502236
21541,6889.531008,2,48423495.8208,0.0454672686865277
21542,6889.551008,1,48423515.8272,0.0406862745098039
21543,6889.571008,2,48423535.8592,0.0454349171519397
21544,6889.591008,1,48423555.8784,0.0406602526232875
21545,6889.611008,2,48423575.8464,0.0456747404844291
21546,6889.631008,1,48423595.8528,0.0406820547444229
21547,6889.651008,2,48423615.8336,0.045633949419079
21548,6889.671008,1,48423635.8656,0.0407101865136298
21549,6889.691008,2,48423655.9104,0.045650125186373
21550,6889.711008,1,48423675.84,0.0406553295636763
21551,6889.731008,2,48423695.8592,0.0456888063690325
21552,6889.751008,1,48423715.8784,0.0406194615579374
21553,6889.771008,2,48423735.8464,0.0458182125073846
21554,6889.791008,1,48423755.8528,0.0406700987425099
21555,6889.811008,2,48423775.9744,0.0458822122823304
21556,6889.831008,1,48423795.8912,0.0406187582637072
21557,6889.851008,2,48423815.872,0.0458611134554252
21558,6889.871008,1,48423835.9936,0.0406686921540496
21559,6889.891008,2,48423855.8592,0.0458758826342589
21560,6889.911008,1,48423875.9168,0.0406933074521057
21561,6889.931008,2,48423895.8848,0.0458372014515993
21562,6889.951008,1,48423915.8656,0.0407277688693842
21563,6889.971008,2,48423936.0768,0.0459237066419107
21564,6889.991008,1,48423955.8656,0.0407165161617014
21565,6890.011008,2,48423976.0768,0.0459321461726728
21566,6890.031008,1,48423995.8784,0.0407059667482488
21567,6890.051008,2,48424015.9104,0.0459497285284272
21568,6890.071008,1,48424035.9424,0.040658142740597
21569,6890.091008,2,48424055.8976,0.0459223000534504
21570,6890.111008,1,48424075.9296,0.0406363406194616
21571,6890.131008,2,48424095.9872,0.0459321461726728
21572,6890.151008,1,48424115.904,0.0407200326328523
21573,6890.171008,2,48424135.9744,0.0458779925169494
21574,6890.191008,1,48424155.9168,0.0406736152136608
21575,6890.211008,2,48424176,0.0457394435536051
21576,6890.231008,1,48424195.904,0.0406222747348581
21577,6890.251008,2,48424215.9488,0.0456789602498101
21578,6890.271008,1,48424236.0448,0.0406194615579374
21579,6890.291008,2,48424255.9232,0.0457964103862492
21580,6890.311008,1,48424275.9296,0.040646186738684
21581,6890.331008,2,48424295.9232,0.0456001912960306
21582,6890.351008,1,48424315.9296,0.0406489999156047
21583,6890.371008,2,48424335.9744,0.0456930261344136
21584,6890.391008,1,48424355.9296,0.0406651756828987
21585,6890.411008,2,48424375.9616,0.0456079275325625
21586,6890.431008,1,48424395.9296,0.040690494275185
21587,6890.451008,2,48424415.9488,0.04563816918446
21588,6890.471008,1,48424435.9424,0.0406025824964132
21589,6890.491008,2,48424455.9616,0.0456030044729513
21590,6890.511008,1,48424475.9424,0.0406398570906124
21591,6890.531008,2,48424495.9488,0.0455544771710693
21592,6890.551008,1,48424515.904,0.0406060989675641
21593,6890.571008,2,48424535.9232,0.0454820378653614
21594,6890.591008,1,48424556.2112,0.0406053956733339
21595,6890.611008,2,48424575.9488,0.045524938813402
21596,6890.631008,1,48424595.9552,0.0405519453118407
21597,6890.651008,2,48424616,0.0454757082172898
21598,6890.671008,1,48424635.968,0.0406032857906434
21599,6890.691008,2,48424655.9872,0.0453920162038991
21600,6890.711008,1,48424676.1728,0.0405596815483726
21601,6890.731008,2,48424696.192,0.0453730272596844
21602,6890.751008,1,48424715.9936,0.040613835204096
21603,6890.771008,2,48424735.9744,0.0454335105634793
21604,6890.791008,1,48424755.968,0.0406025824964132
21605,6890.811008,2,48424776.0384,0.0454264776211776
21606,6890.831008,1,48424795.9936,0.040553351900301
21607,6890.851008,2,48424815.9872,0.0453610712577714
21608,6890.871008,1,48424836.096,0.0405772639041269
21609,6890.891008,2,48424855.9744,0.0453062143078178
21610,6890.911008,1,48424875.9936,0.0405842968464287
21611,6890.931008,2,48424896.0128,0.0452689397136186
21612,6890.951008,1,48424916.0576,0.0405378794272372
21613,6890.971008,2,48424936.0128,0.0452970714828256
21614,6890.991008,1,48424955.9936,0.0405294398964751
21615,6891.011008,2,48424976.0384,0.0452014234675219
21616,6891.031008,1,48424996.0064,0.0405484288406898
21617,6891.051008,2,48425016.0128,0.0452204124117366
21618,6891.071008,1,48425036.032,0.0406075055560244
21619,6891.091008,2,48425056.0128,0.0453315329001041
21620,6891.111008,1,48425076.0448,0.0405920330829606
21621,6891.131008,2,48425096.0384,0.0453463020789377
21622,6891.151008,1,48425116.0064,0.0405308464849354
21623,6891.171008,2,48425136.0384,0.0453329394885644
21624,6891.191008,1,48425156.0192,0.0405864067291192
21625,6891.211008,2,48425176.0384,0.0453863898500577
21626,6891.231008,1,48425196.0832,0.0405842968464287
21627,6891.251008,2,48425216.0512,0.0453737305539145
21628,6891.271008,1,48425236.0448,0.0405850001406588
21629,6891.291008,2,48425256.2176,0.0452837088924522
21630,6891.311008,1,48425276.0576,0.0406307142656202
21631,6891.331008,2,48425296.1152,0.0452499507694039
21632,6891.351008,1,48425316.0576,0.0405878133175795
21633,6891.371008,2,48425336.0512,0.0452766759501505
21634,6891.391008,1,48425356.0192,0.0405477255464596
21635,6891.411008,2,48425376.1024,0.0452562804174755
21636,6891.431008,1,48425396.0448,0.0405920330829606
21637,6891.451008,2,48425416.1152,0.0453223900751118
21638,6891.471008,1,48425436.1088,0.0405948462598813
21639,6891.491008,2,48425456.0512,0.045351225138549
21640,6891.511008,1,48425476.0576,0.0405357695445467
21641,6891.531008,2,48425496.1024,0.0454124117365741
21642,6891.551008,1,48425516.0704,0.040597659436802
21643,6891.571008,2,48425536.1152,0.0454623456269165
21644,6891.591008,1,48425556.0448,0.0405526486060708
21645,6891.611008,2,48425576.1152,0.0453955326750499
21646,6891.631008,1,48425596.0576,0.0406307142656202
21647,6891.651008,2,48425616.1024,0.0453463020789377
21648,6891.671008,1,48425636.0832,0.0405484288406898
21649,6891.691008,2,48425656.1024,0.0452801924213014
21650,6891.711008,1,48425676.0832,0.0406046923791037
21651,6891.731008,2,48425696.128,0.0452731594789996
21652,6891.751008,1,48425716.1216,0.0406025824964132
21653,6891.771008,2,48425736.0768,0.0452309618251892
21654,6891.791008,1,48425756.16,0.040581483669508
21655,6891.811008,2,48425776.0896,0.0452035333502124
21656,6891.831008,1,48425796.1472,0.0406004726137227
21657,6891.851008,2,48425816.1152,0.0451486764002588
21658,6891.871008,1,48425836.096,0.0405737474329761
21659,6891.891008,2,48425856.2944,0.0451929839367598
21660,6891.911008,1,48425876.1216,0.0405512420176105
21661,6891.931008,2,48425896.1408,0.0451929839367598
21662,6891.951008,1,48425916.16,0.0405610881368329
21663,6891.971008,2,48425936.1536,0.0450375559118913
21664,6891.991008,1,48425956.1088,0.0405083410695699
21665,6892.011008,2,48425976.1152,0.0450931161560751
21666,6892.031008,1,48425996.16,0.0404788027119026
21667,6892.051008,2,48426016.1152,0.0450298196753594
21668,6892.071008,1,48426036.1344,0.0405702309618252
21669,6892.091008,2,48426056.2176,0.0451177314541312
21670,6892.111008,1,48426076.1216,0.0405568683714519
21671,6892.131008,2,48426096.1408,0.045197906996371
21672,6892.151008,1,48426116.1472,0.0405737474329761
21673,6892.171008,2,48426136.1536,0.0452063465271331
21674,6892.191008,1,48426156.1856,0.0406616592117478
21675,6892.211008,2,48426176.128,0.0452344782963401
21676,6892.231008,1,48426196.2624,0.0405399893099277
21677,6892.251008,2,48426216.1664,0.0453167637212704
21678,6892.271008,1,48426236.2368,0.0406236813233184
21679,6892.291008,2,48426256.1664,0.0453055110135876
21680,6892.311008,1,48426276.1728,0.0406349340310012
21681,6892.331008,2,48426296.1408,0.04535544490393
21682,6892.351008,1,48426316.1984,0.0407137029847807
21683,6892.371008,2,48426336.256,0.0453709173769938
21684,6892.391008,1,48426356.1856,0.0406827580386531
21685,6892.411008,2,48426376.1664,0.0453385658424058
21686,6892.431008,1,48426396.1472,0.0406616592117478
21687,6892.451008,2,48426416.1664,0.04535544490393
21688,6892.471008,1,48426436.1984,0.0406468900329142
21689,6892.491008,2,48426456.1664,0.0454553126846147
21690,6892.511008,1,48426476.2496,0.0406764283905815
21691,6892.531008,2,48426496.2048,0.0453666976116128
21692,6892.551008,1,48426516.1856,0.0406264945002391
21693,6892.571008,2,48426536.2048,0.0454110051481138
21694,6892.591008,1,48426556.288,0.0405885166118097
21695,6892.611008,2,48426576.2304,0.0453652910231524
21696,6892.631008,1,48426596.3008,0.040618054969477
21697,6892.651008,2,48426616.192,0.0454384336230906
21698,6892.671008,1,48426636.1856,0.0406475933271443
21699,6892.691008,2,48426656.2944,0.0455010268095761
21700,6892.711008,1,48426676.1856,0.040706670042479
21701,6892.731008,2,48426696.2048,0.0455361915210848
21702,6892.751008,1,48426716.2624,0.0406778349790418
21703,6892.771008,2,48426736.2432,0.0455375981095451
21704,6892.791008,1,48426756.1984,0.0406693954482797
21705,6892.811008,2,48426776.2816,0.0455361915210848
21706,6892.831008,1,48426796.2112,0.0406679888598194
21707,6892.851008,2,48426816.3968,0.0455720595268236
21708,6892.871008,1,48426836.224,0.0406532196809857
21709,6892.891008,2,48426856.2048,0.0455228289307115
21710,6892.911008,1,48426876.2624,0.0406757250963513
21711,6892.931008,2,48426896.2432,0.0455375981095451
21712,6892.951008,1,48426916.2752,0.0406588460348271
21713,6892.971008,2,48426936.2688,0.0456198835344755
21714,6892.991008,1,48426956.2112,0.0406560328579064
21715,6893.011008,2,48426976.2304,0.0455101696345683
21716,6893.031008,1,48426996.2368,0.0406700987425099
21717,6893.051008,2,48427016.2304,0.0456290263594678
21718,6893.071008,1,48427036.2752,0.0405617914310631
21719,6893.091008,2,48427056.2304,0.0455214223422511
21720,6893.111008,1,48427076.3392,0.0406447801502236
21721,6893.131008,2,48427096.256,0.0455263454018623
21722,6893.151008,1,48427116.416,0.0406468900329142
21723,6893.171008,2,48427136.2816,0.0454989169268855
21724,6893.191008,1,48427156.2624,0.0405864067291192
21725,6893.211008,2,48427176.2688,0.0455601035249107
21726,6893.231008,1,48427196.2752,0.0406454834444538
21727,6893.251008,2,48427216.2944,0.0455488508172279
21728,6893.271008,1,48427236.3264,0.0405772639041269
21729,6893.291008,2,48427256.2944,0.045480631276901
21730,6893.311008,1,48427276.3008,0.0406475933271443
21731,6893.331008,2,48427296.2816,0.045432103975019
21732,6893.351008,1,48427316.2624,0.0406764283905815
21733,6893.371008,2,48427336.32,0.0454194446788759
21734,6893.391008,1,48427356.3136,0.0406630658002082
21735,6893.411008,2,48427376.3072,0.0453856865558275
21736,6893.431008,1,48427396.3136,0.0406377472079219
21737,6893.451008,2,48427416.2688,0.0453807634962163
21738,6893.471008,1,48427436.3904,0.0406616592117478
21739,6893.491008,2,48427456.2816,0.0453688074943033
21740,6893.511008,1,48427476.4032,0.0407235491040032
21741,6893.531008,2,48427496.3072,0.0452956648943652
21742,6893.551008,1,48427516.288,0.0406602526232875
21743,6893.571008,2,48427536.3072,0.0453666976116128
21744,6893.591008,1,48427556.288,0.0406539229752159
21745,6893.611008,2,48427576.3328,0.0453125439558894
21746,6893.631008,1,48427596.3392,0.040674318507891
21747,6893.651008,2,48427616.3456,0.0452590935943962
21748,6893.671008,1,48427636.3136,0.0406391537963822
21749,6893.691008,2,48427656.2816,0.045343488902017
21750,6893.711008,1,48427676.3136,0.040690494275185
21751,6893.731008,2,48427696.4352,0.0453934227923594
21752,6893.751008,1,48427716.3008,0.0406110220271753
21753,6893.771008,2,48427736.3072,0.0454067853827327
21754,6893.791008,1,48427756.3648,0.0406693954482797
21755,6893.811008,2,48427776.32,0.0454426533884716
21756,6893.831008,1,48427796.3648,0.0406229780290882
21757,6893.851008,2,48427816.3712,0.0454609390384561
21758,6893.871008,1,48427836.3904,0.0406616592117478
21759,6893.891008,2,48427856.3328,0.0454623456269165
21760,6893.911008,1,48427876.3392,0.040678538273272
21761,6893.931008,2,48427896.4224,0.0454862576307424
21762,6893.951008,1,48427916.352,0.0406602526232875
21763,6893.971008,2,48427936.3456,0.0454904773961234
21764,6893.991008,1,48427956.352,0.0405554617829915
21765,6894.011008,2,48427976.3456,0.0455010268095761
21766,6894.031008,1,48427996.4928,0.040569527667595
21767,6894.051008,2,48428016.3456,0.0454475764480828
21768,6894.071008,1,48428036.4416,0.040634230736771
21769,6894.091008,2,48428056.3712,0.0454088952654232
21770,6894.111008,1,48428076.4416,0.0405906264945002
21771,6894.131008,2,48428096.3712,0.0453962359692801
21772,6894.151008,1,48428116.3904,0.0406236813233184
21773,6894.171008,2,48428136.3968,0.0453821700846766
21774,6894.191008,1,48428156.4032,0.0405962528483416
21775,6894.211008,2,48428176.384,0.0453012912482066
21776,6894.231008,1,48428196.4032,0.0406075055560244
21777,6894.251008,2,48428216.3584,0.0453195768981911
21778,6894.271008,1,48428236.3904,0.0405779671983571
21779,6894.291008,2,48428256.384,0.0453737305539145
21780,6894.311008,1,48428276.3904,0.0405864067291192
21781,6894.331008,2,48428296.384,0.0452900385405238
21782,6894.351008,1,48428316.3904,0.040646186738684
21783,6894.371008,2,48428336.448,0.0452520606520944
21784,6894.391008,1,48428356.4032,0.0406032857906434
21785,6894.411008,2,48428376.4224,0.0452154893521254
21786,6894.431008,1,48428396.4288,0.0406475933271443
21787,6894.451008,2,48428416.448,0.0452056432329029
21788,6894.471008,1,48428436.4928,0.0406096154387149
21789,6894.491008,2,48428456.4096,0.045226038765578
21790,6894.511008,1,48428476.4672,0.0405639013137536
21791,6894.531008,2,48428496.4608,0.0452731594789996
21792,6894.551008,1,48428516.4032,0.0406349340310012
21793,6894.571008,2,48428536.448,0.0452956648943652
21794,6894.591008,1,48428556.48,0.0405962528483416
21795,6894.611008,2,48428576.4608,0.045339269136636
21796,6894.631008,1,48428596.4928,0.0405667144906743
21797,6894.651008,2,48428616.4224,0.0453526317270093
21798,6894.671008,1,48428636.4032,0.0405983627310322
21799,6894.691008,2,48428656.448,0.0452724561847695
21800,6894.711008,1,48428676.4416,0.0406032857906434
