FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15449,3761.052448,2,54247680.9344,0.0244985350462024
15450,3761.072448,1,54247700.8768,0.0196396008769234
15451,3761.092448,2,54247720.896,0.0244411662261561
15452,3761.112448,1,54247740.8512,0.0196693097301617
15453,3761.132448,2,54247761.1264,0.0244503862150921
15454,3761.152448,1,54247780.9152,0.0197041407994755
15455,3761.172448,2,54247800.9856,0.0244575573175979
15456,3761.192448,1,54247820.9408,0.0197164341180568
15457,3761.212448,2,54247840.9728,0.024512877251214
15458,3761.232448,1,54247860.9792,0.019700043026615
15459,3761.252448,2,54247880.8704,0.0245231216833651
15460,3761.272448,1,54247900.9536,0.0196744319462372
15461,3761.292448,2,54247920.9344,0.0245282438994407
15462,3761.312448,1,54247940.9408,0.0196734075030221
15463,3761.332448,2,54247960.9472,0.024458581760813
15464,3761.352448,1,54247980.9024,0.0197020919130453
15465,3761.372448,2,54248000.9088,0.0245425861044522
15466,3761.392448,1,54248020.9408,0.0196938963673244
15467,3761.412448,2,54248040.896,0.0245538549798185
15468,3761.432448,1,54248060.9152,0.0196826274919581
15469,3761.452448,2,54248081.2672,0.0246163460159403
15470,3761.472448,1,54248100.9792,0.0196303808879874
15471,3761.492448,2,54248120.9856,0.0247105947917307
15472,3761.512448,1,54248141.0688,0.0196641875140861
15473,3761.532448,2,54248161.1392,0.0246624459606204
15474,3761.552448,1,54248181.0048,0.0196375519904932
15475,3761.572448,2,54248200.9088,0.0245446349908825
15476,3761.592448,1,54248221.0304,0.0196918474808941
15477,3761.612448,2,54248240.9856,0.0245077550351384
15478,3761.632448,1,54248260.9536,0.019644723092999
15479,3761.652448,2,54248280.96,0.0245395127748069
15480,3761.672448,1,54248300.9536,0.0196641875140861
15481,3761.692448,2,54248320.9472,0.0245241461265802
15482,3761.712448,1,54248341.1072,0.0196713586165919
15483,3761.732448,2,54248361.024,0.0245466838773127
15484,3761.752448,1,54248380.9664,0.0196396008769234
15485,3761.772448,2,54248400.9984,0.0245610260823243
15486,3761.792448,1,54248420.9408,0.0196221853422665
15487,3761.812448,2,54248440.9984,0.0245722949576905
15488,3761.832448,1,54248460.9792,0.0196457475362141
15489,3761.852448,2,54248480.96,0.0244821439547606
15490,3761.872448,1,54248500.9792,0.0195781342840166
15491,3761.892448,2,54248520.9856,0.0244206773618538
15492,3761.912448,1,54248540.9664,0.0196037453643945
15493,3761.932448,2,54248560.9728,0.0245507816501731
15494,3761.952448,1,54248581.0048,0.0196170631261909
15495,3761.972448,2,54248601.0368,0.024594832708423
15496,3761.992448,1,54248621.0176,0.0197061896859057
15497,3762.012448,2,54248641.024,0.0246194193455857
15498,3762.032448,1,54248660.9792,0.0195935009322433
15499,3762.052448,2,54248680.9856,0.0246757637224169
15500,3762.072448,1,54248701.0816,0.019681603048743
15501,3762.092448,2,54248720.9856,0.0245845882762718
15502,3762.112448,1,54248741.0944,0.0196211608990514
15503,3762.132448,2,54248761.088,0.0246696170631262
15504,3762.152448,1,54248781.1968,0.0196375519904932
15505,3762.172448,2,54248801.0368,0.0245579527526789
15506,3762.192448,1,54248820.992,0.0197164341180568
15507,3762.212448,2,54248841.088,0.0246101993566497
15508,3762.232448,1,54248861.2096,0.0196488208658594
15509,3762.252448,2,54248881.0624,0.0245866371627021
15510,3762.272448,1,54248901.0176,0.0196672608437314
15511,3762.292448,2,54248921.0496,0.0246204437888008
15512,3762.312448,1,54248941.0816,0.0196641875140861
15513,3762.332448,2,54248961.088,0.0245712705144754
15514,3762.352448,1,54248981.1712,0.0196672608437314
15515,3762.372448,2,54249001.0624,0.0245487327637429
15516,3762.392448,1,54249021.0304,0.0196242342286967
15517,3762.412448,2,54249040.9984,0.0244872661708362
15518,3762.432448,1,54249061.1072,0.0196160386829758
15519,3762.452448,2,54249081.152,0.024558977195894
15520,3762.472448,1,54249101.0688,0.0196344786608478
15521,3762.492448,2,54249121.0624,0.0245118528079988
15522,3762.512448,1,54249141.1456,0.0195842809433073
15523,3762.532448,2,54249161.1776,0.0244729239658246
15524,3762.552448,1,54249181.1584,0.0196857008216035
15525,3762.572448,2,54249201.2032,0.0244975106029873
15526,3762.592448,1,54249221.0688,0.0196416497633536
15527,3762.612448,2,54249241.216,0.0244165795889934
15528,3762.632448,1,54249261.12,0.0196416497633536
15529,3762.652448,2,54249281.1264,0.0245548794230336
15530,3762.672448,1,54249301.1584,0.0196457475362141
15531,3762.692448,2,54249321.152,0.0246091749134346
15532,3762.712448,1,54249341.184,0.0196611141844408
15533,3762.732448,2,54249361.1392,0.0246634704038355
15534,3762.752448,1,54249381.0688,0.019618087569406
15535,3762.772448,2,54249401.1264,0.0245927838219927
15536,3762.792448,1,54249421.1328,0.019627307558342
15537,3762.812448,2,54249441.3568,0.0245804905034114
15538,3762.832448,1,54249461.1712,0.0196283320015572
15539,3762.852448,2,54249481.1392,0.0246511770852542
15540,3762.872448,1,54249501.2224,0.0196221853422665
15541,3762.892448,2,54249521.152,0.0246122482430799
15542,3762.912448,1,54249541.056,0.0196611141844408
15543,3762.932448,2,54249561.2672,0.0245876616059172
15544,3762.952448,1,54249581.2224,0.0196242342286967
15545,3762.972448,2,54249601.216,0.024549757206958
15546,3762.992448,1,54249621.1584,0.0196303808879874
15547,3763.01248,2,54249641.1776,0.0245436105476673
15548,3763.03248,1,54249661.2352,0.0196836519351732
15549,3763.05248,2,54249681.1776,0.0245415616612371
15550,3763.07248,1,54249701.1328,0.0196590652980105
15551,3763.09248,2,54249721.1264,0.0245251705697953
15552,3763.11248,1,54249741.12,0.0196426742065687
15553,3763.13248,2,54249761.1648,0.0244544839879525
15554,3763.15248,1,54249781.1072,0.0196549675251501
15555,3763.17248,2,54249801.152,0.0244780461819001
15556,3763.19248,1,54249821.1072,0.01960886758047
15557,3763.21248,2,54249841.1904,0.0244882906140513
15558,3763.23248,1,54249861.3632,0.0196191120126211
15559,3763.25248,2,54249881.2032,0.0244841928411908
15560,3763.27248,1,54249901.1968,0.0196662364005163
15561,3763.29248,2,54249921.1264,0.0245241461265802
15562,3763.31248,1,54249941.184,0.0195832565000922
15563,3763.33248,2,54249961.2416,0.0244647284201037
15564,3763.35248,1,54249981.2096,0.0195914520458131
15565,3763.37248,2,54250001.2288,0.0244985350462024
15566,3763.39248,1,54250021.2096,0.0196406253201385
15567,3763.41248,2,54250041.2416,0.0245231216833651
15568,3763.43248,1,54250061.1968,0.019644723092999
15569,3763.45248,2,54250081.2288,0.024540537218022
15570,3763.47248,1,54250101.2096,0.0196221853422665
15571,3763.49248,2,54250121.1648,0.0244555084311677
15572,3763.51248,1,54250141.2224,0.0195863298297375
15573,3763.53248,2,54250161.1392,0.0244708750793944
15574,3763.55248,1,54250181.1968,0.019627307558342
15575,3763.57248,2,54250201.3056,0.0244811195115455
15576,3763.59248,1,54250221.1456,0.0196826274919581
15577,3763.61248,2,54250241.344,0.0244319462372201
15578,3763.63248,1,54250261.8752,0.0196426742065687
15579,3763.65248,2,54250281.2288,0.0244698506361792
15580,3763.67248,1,54250301.248,0.0196375519904932
15581,3763.69248,2,54250321.3056,0.0244852172844059
15582,3763.71248,1,54250341.1968,0.0196590652980105
15583,3763.73248,2,54250361.2032,0.0245108283647837
15584,3763.75248,1,54250381.2096,0.0195586698629295
15585,3763.77248,2,54250401.2416,0.0244647284201037
15586,3763.79248,1,54250421.248,0.0196068186940398
15587,3763.81248,2,54250441.2672,0.0244739484090397
15588,3763.83248,1,54250461.1712,0.0196396008769234
15589,3763.85248,2,54250481.4848,0.0245528305366034
15590,3763.87248,1,54250501.248,0.0196846763783883
15591,3763.89248,2,54250521.5616,0.0245251705697953
15592,3763.91248,1,54250541.312,0.0196867252648186
15593,3763.93248,2,54250561.2288,0.0245354150019464
15594,3763.95248,1,54250581.2736,0.0196139897965456
15595,3763.97248,2,54250601.3056,0.0245364394451616
15596,3763.99248,1,54250621.2736,0.0196918474808941
15597,3764.01248,2,54250641.2928,0.024540537218022
15598,3764.03248,1,54250661.2224,0.0196600897412256
15599,3764.05248,2,54250681.3184,0.0245098039215686
15600,3764.07248,1,54250701.2224,0.019672383059807
15601,3764.09248,2,54250721.5232,0.0245343905587313
15602,3764.11248,1,54250741.6832,0.0197164341180568
15603,3764.13248,2,54250761.4592,0.0245354150019464
15604,3764.15248,1,54250781.2736,0.0196211608990514
15605,3764.17248,2,54250801.2928,0.024512877251214
15606,3764.19248,1,54250821.4528,0.0196744319462372
15607,3764.21248,2,54250841.2672,0.0245149261376442
15608,3764.23248,1,54250861.5296,0.0196949208105395
15609,3764.25248,2,54250881.3312,0.0245784416169812
15610,3764.27248,1,54250901.2352,0.0197133607884115
15611,3764.29248,2,54250921.2672,0.02452209724015
15612,3764.31248,1,54250941.2608,0.0197225807773475
15613,3764.33248,2,54250961.3312,0.0245722949576905
15614,3764.35248,1,54250981.9648,0.0196785297190977
15615,3764.37248,2,54251001.3056,0.0245661482983998
15616,3764.39248,1,54251021.312,0.0197113119019813
15617,3764.41248,2,54251041.2544,0.0245354150019464
15618,3764.43248,1,54251061.9136,0.0196713586165919
15619,3764.45248,2,54251081.2416,0.0245569283094638
15620,3764.47248,1,54251101.4144,0.019726678550208
15621,3764.49248,2,54251121.2672,0.0245538549798185
15622,3764.51248,1,54251141.2608,0.0196703341733768
15623,3764.53248,2,54251162.048,0.0245702460712603
15624,3764.55248,1,54251181.2992,0.0197102874587662
15625,3764.57248,2,54251201.5104,0.0245507816501731
15626,3764.59248,1,54251221.4016,0.019663163070871
15627,3764.61248,2,54251241.408,0.0245702460712603
15628,3764.63248,1,54251261.4272,0.0197297518798533
15629,3764.65248,2,54251281.3056,0.02456819718483
15630,3764.67248,1,54251301.2992,0.0196508697522896
15631,3764.69248,2,54251321.3824,0.0246347859938124
15632,3764.71248,1,54251341.4144,0.0197143852316266
15633,3764.73248,2,54251361.5872,0.024594832708423
15634,3764.75248,1,54251381.3248,0.0196734075030221
15635,3764.77248,2,54251401.344,0.0245559038662487
15636,3764.79248,1,54251421.3504,0.0196549675251501
15637,3764.81248,2,54251441.3312,0.024558977195894
15638,3764.83248,1,54251461.8112,0.0196600897412256
15639,3764.85248,2,54251481.7792,0.0245077550351384
15640,3764.87248,1,54251501.2992,0.0196836519351732
15641,3764.89248,2,54251521.3312,0.0246030282541439
15642,3764.91248,1,54251541.4144,0.0197113119019813
15643,3764.93248,2,54251561.3696,0.0245026328190628
15644,3764.95248,1,54251581.3248,0.019653943081935
15645,3764.97248,2,54251601.3568,0.0245620505255394
15646,3764.99248,1,54251621.3504,0.0197174585612719
15647,3765.01248,2,54251641.3312,0.024540537218022
15648,3765.03248,1,54251661.5296,0.0196867252648186
15649,3765.05248,2,54251681.4464,0.0244954617165571
15650,3765.07248,1,54251701.4144,0.0196662364005163
15651,3765.09248,2,54251721.3696,0.0245149261376442
15652,3765.11248,1,54251741.3888,0.0196477964226443
15653,3765.13248,2,54251761.3568,0.0245661482983998
15654,3765.15248,1,54251781.5552,0.019681603048743
15655,3765.17248,2,54251801.5488,0.0244995594894175
15656,3765.19248,1,54251821.312,0.0197748273813183
15657,3765.21248,2,54251842.0608,0.0245067305919233
15658,3765.23248,1,54251861.4144,0.0196857008216035
15659,3765.25248,2,54251881.7024,0.0245610260823243
15660,3765.27248,1,54251901.4144,0.0197102874587662
15661,3765.29248,2,54251921.9584,0.0245712705144754
15662,3765.31248,1,54251941.4528,0.0197481918577253
15663,3765.33248,2,54251961.4336,0.0245395127748069
15664,3765.35248,1,54251981.6704,0.0197215563341324
15665,3765.37248,2,54252001.7664,0.0244575573175979
15666,3765.39248,1,54252021.5552,0.019672383059807
15667,3765.41248,2,54252041.728,0.0245579527526789
15668,3765.43248,1,54252061.4784,0.0196580408547954
15669,3765.45248,2,54252081.3824,0.0245087794783535
15670,3765.47248,1,54252101.4784,0.0196826274919581
15671,3765.49248,2,54252121.5104,0.024458581760813
15672,3765.51248,1,54252141.5424,0.0197123363451964
15673,3765.53248,2,54252161.5744,0.024503657262278
15674,3765.55248,1,54252181.568,0.0196262831151269
15675,3765.57248,2,54252201.5744,0.0244964861597722
15676,3765.59248,1,54252221.5296,0.0197645829491671
15677,3765.61248,2,54252241.5872,0.0245784416169812
15678,3765.63248,1,54252261.568,0.0196836519351732
15679,3765.65248,2,54252281.5104,0.0245292683426558
15680,3765.67248,1,54252301.5424,0.0196836519351732
15681,3765.69248,2,54252321.3952,0.0245190239105046
15682,3765.71248,1,54252341.4656,0.0196170631261909
15683,3765.73248,2,54252361.5232,0.0244800950683304
15684,3765.75248,1,54252381.9648,0.0196344786608478
15685,3765.77248,2,54252401.6512,0.0245026328190628
15686,3765.79248,1,54252421.4912,0.0196436986497838
15687,3765.81248,2,54252441.4976,0.0245374638883767
15688,3765.83248,1,54252461.6064,0.0196938963673244
15689,3765.85248,2,54252481.4208,0.0244841928411908
15690,3765.87248,1,54252502.0032,0.0196355031040629
15691,3765.89248,2,54252521.5872,0.0244893150572664
15692,3765.91248,1,54252541.7856,0.0197512651873707
15693,3765.93248,2,54252561.8816,0.0244739484090397
15694,3765.95248,1,54252581.5296,0.0196324297744176
15695,3765.97248,2,54252601.664,0.0245579527526789
15696,3765.99248,1,54252621.4784,0.0197174585612719
15697,3766.01248,2,54252641.7024,0.0244903395004815
15698,3766.03248,1,54252661.6192,0.0196805786055279
15699,3766.05248,2,54252681.4336,0.0244749728522548
15700,3766.07248,1,54252701.632,0.0196744319462372
15701,3766.09248,2,54252721.5616,0.0244657528633188
15702,3766.11248,1,54252741.7856,0.0196621386276559
15703,3766.13248,2,54252761.9712,0.0244688261929641
15704,3766.15248,1,54252781.4912,0.0196375519904932
15705,3766.17248,2,54252801.5744,0.0244524351015223
15706,3766.19248,1,54252821.5424,0.0196887741512488
15707,3766.21248,2,54252842.3936,0.0245098039215686
15708,3766.23248,1,54252861.7984,0.0196672608437314
15709,3766.25248,2,54252881.6768,0.0245118528079988
15710,3766.27248,1,54252901.5296,0.0197277029934231
15711,3766.29248,2,54252921.6768,0.0245139016944291
15712,3766.31248,1,54252942.0288,0.0197164341180568
15713,3766.33248,2,54252961.6768,0.024477021738685
15714,3766.35248,1,54252981.4656,0.0197307763230684
15715,3766.37248,2,54253001.5232,0.0245067305919233
15716,3766.39248,1,54253021.6192,0.0196785297190977
15717,3766.41248,2,54253041.472,0.0244360440100805
15718,3766.43248,1,54253061.5808,0.0196324297744176
15719,3766.45248,2,54253081.4848,0.0245108283647837
15720,3766.47248,1,54253101.9264,0.0196344786608478
15721,3766.49248,2,54253121.6256,0.0244626795336735
15722,3766.51248,1,54253141.5424,0.0196242342286967
15723,3766.53248,2,54253161.728,0.0245098039215686
15724,3766.55248,1,54253181.5936,0.019644723092999
15725,3766.57248,2,54253201.6384,0.0244452639990165
15726,3766.59248,1,54253221.8368,0.0196488208658594
15727,3766.61248,2,54253241.6896,0.0244841928411908
15728,3766.63248,1,54253261.8112,0.0197061896859057
15729,3766.65248,2,54253281.6,0.0245210727969349
15730,3766.67248,1,54253301.8624,0.0196488208658594
15731,3766.69248,2,54253321.664,0.0245159505808593
15732,3766.71248,1,54253341.5424,0.0196897985944639
15733,3766.73248,2,54253361.7664,0.0245108283647837
15734,3766.75248,1,54253381.568,0.0196713586165919
15735,3766.77248,2,54253401.5872,0.0245282438994407
15736,3766.79248,1,54253421.6064,0.0197010674698301
15737,3766.81248,2,54253441.728,0.0245149261376442
15738,3766.83248,1,54253461.8368,0.0197123363451964
15739,3766.85248,2,54253481.5488,0.0244124818161329
15740,3766.87248,1,54253501.9008,0.0196559919683652
15741,3766.89248,2,54253521.6384,0.0245569283094638
15742,3766.91248,1,54253541.5424,0.0196846763783883
15743,3766.93248,2,54253561.5616,0.0244237506914992
15744,3766.95248,1,54253582.5152,0.0196590652980105
15745,3766.97248,2,54253601.8688,0.0245016083758477
15746,3766.99248,1,54253621.6832,0.0197133607884115
15747,3767.01248,2,54253641.984,0.0244616550904583
15748,3767.03248,1,54253661.6064,0.019690823037679
15749,3767.05248,2,54253681.7024,0.0245600016391091
15750,3767.07248,1,54253702.4,0.0196795541623128
15751,3767.09248,2,54253721.5488,0.0244934128301268
15752,3767.11248,1,54253741.6832,0.0196846763783883
15753,3767.13248,2,54253762.0608,0.0245087794783535
15754,3767.15248,1,54253781.7344,0.0196949208105395
15755,3767.17248,2,54253801.6896,0.024558977195894
15756,3767.19248,1,54253821.7856,0.019690823037679
15757,3767.21248,2,54253841.6128,0.0244903395004815
15758,3767.23248,1,54253862.08,0.0196324297744176
15759,3767.25248,2,54253881.7536,0.0244298973507898
15760,3767.27248,1,54253902.6048,0.0197471674145102
15761,3767.29248,2,54253922.3936,0.0245292683426558
15762,3767.31248,1,54253941.8496,0.0197113119019813
15763,3767.33248,2,54253961.6128,0.0245477083205278
15764,3767.35248,1,54253982.0288,0.0197277029934231
15765,3767.37248,2,54254001.6768,0.0244739484090397
15766,3767.39248,1,54254021.7984,0.0196826274919581
15767,3767.41248,2,54254041.6,0.0245139016944291
15768,3767.43248,1,54254061.7344,0.019690823037679
15769,3767.45248,2,54254081.8304,0.0244944372733419
15770,3767.47248,1,54254102.464,0.019681603048743
15771,3767.49248,2,54254121.9072,0.0244852172844059
15772,3767.51248,1,54254141.7344,0.0197615096195218
15773,3767.53248,2,54254161.7152,0.0245507816501731
15774,3767.55248,1,54254181.8496,0.0197113119019813
15775,3767.57248,2,54254201.7408,0.0244534595447374
15776,3767.59248,1,54254221.6576,0.019700043026615
15777,3767.61248,2,54254241.792,0.0245261950130104
15778,3767.63248,1,54254261.696,0.0196836519351732
15779,3767.65248,2,54254281.664,0.0244759972954699
15780,3767.67248,1,54254301.8624,0.0196969696969697
15781,3767.69248,2,54254321.92,0.024477021738685
15782,3767.71248,1,54254341.8496,0.0196488208658594
15783,3767.73248,2,54254361.7536,0.0244811195115455
15784,3767.75248,1,54254381.8624,0.019653943081935
15785,3767.77248,2,54254401.8432,0.0244975106029873
15786,3767.79248,1,54254421.8752,0.0197143852316266
15787,3767.81248,2,54254441.7664,0.0244975106029873
15788,3767.83248,1,54254462.528,0.0196836519351732
15789,3767.85248,2,54254482.304,0.0245231216833651
15790,3767.87248,1,54254501.7216,0.0197225807773475
15791,3767.89248,2,54254522.1248,0.024477021738685
15792,3767.91248,1,54254542.0672,0.0196754563894523
15793,3767.93248,2,54254562.5984,0.0244657528633188
15794,3767.95248,1,54254581.824,0.0197277029934231
15795,3767.97248,2,54254601.8176,0.0244544839879525
15796,3767.99248,1,54254621.7344,0.0196867252648186
15797,3768.01248,2,54254641.8816,0.0245149261376442
15798,3768.03248,1,54254661.696,0.019644723092999
15799,3768.05248,2,54254681.7536,0.0245876616059172
15800,3768.07248,1,54254702.0032,0.0196641875140861
15801,3768.09248,2,54254722.1376,0.0245630749687545
15802,3768.11248,1,54254741.7728,0.0196652119573012
15803,3768.13248,2,54254761.6896,0.0245722949576905
15804,3768.15248,1,54254781.8624,0.0196867252648186
15805,3768.17248,2,54254801.8304,0.0245692216280452
15806,3768.19248,1,54254821.952,0.0196693097301617
15807,3768.21248,2,54254842.1376,0.0245784416169812
15808,3768.23248,1,54254861.7856,0.0197246296637777
15809,3768.25248,2,54254882.2144,0.02452209724015
15810,3768.27248,1,54254902.528,0.019726678550208
15811,3768.29248,2,54254921.7152,0.0245784416169812
15812,3768.31248,1,54254941.888,0.0197420451984347
15813,3768.33248,2,54254962.6368,0.0245917593787776
15814,3768.35248,1,54254982.1184,0.0197164341180568
15815,3768.37248,2,54255001.9584,0.0244831683979757
15816,3768.39248,1,54255022.848,0.0196672608437314
15817,3768.41248,2,54255042.048,0.02452209724015
15818,3768.43248,1,54255061.8624,0.0197123363451964
15819,3768.45248,2,54255081.8944,0.0244852172844059
15820,3768.47248,1,54255102.0032,0.0196559919683652
15821,3768.49248,2,54255121.7536,0.0245026328190628
15822,3768.51248,1,54255142.1184,0.0196406253201385
15823,3768.53248,2,54255161.9584,0.0244647284201037
15824,3768.55248,1,54255181.9648,0.0197277029934231
15825,3768.57248,2,54255201.9584,0.0245057061487082
15826,3768.59248,1,54255221.9392,0.019709263015551
15827,3768.61248,2,54255242.0352,0.0244934128301268
15828,3768.63248,1,54255261.9136,0.0196826274919581
15829,3768.65248,2,54255281.7536,0.0244882906140513
15830,3768.67248,1,54255302.3744,0.0196990185833999
15831,3768.69248,2,54255321.8048,0.0244852172844059
15832,3768.71248,1,54255341.9904,0.0197328252094986
15833,3768.73248,2,54255361.8816,0.0245149261376442
15834,3768.75248,1,54255381.7984,0.019663163070871
15835,3768.77248,2,54255401.8432,0.0244626795336735
15836,3768.79248,1,54255421.8752,0.0196293564447723
15837,3768.81248,2,54255441.9584,0.0244555084311677
15838,3768.83248,1,54255461.8496,0.0196918474808941
15839,3768.85248,2,54255481.8688,0.0244544839879525
15840,3768.87248,1,54255502.8224,0.0196826274919581
15841,3768.89248,2,54255522.304,0.0244421906693712
15842,3768.91248,1,54255541.7856,0.0196928719241092
15843,3768.93248,2,54255562.496,0.0244893150572664
15844,3768.95248,1,54255582.1696,0.0196969696969697
15845,3768.97248,2,54255602.0352,0.0243684307578831
15846,3768.99248,1,54255621.9392,0.0197102874587662
15847,3769.01248,2,54255642.0352,0.0244657528633188
15848,3769.03248,1,54255662.3616,0.0196979941401848
15849,3769.05248,2,54255682.112,0.0244954617165571
15850,3769.07248,1,54255702.3488,0.0196979941401848
15851,3769.09248,2,54255721.8816,0.0244759972954699
15852,3769.11248,1,54255742.0544,0.0196744319462372
15853,3769.13248,2,54255761.984,0.0245210727969349
15854,3769.15248,1,54255781.9776,0.0197051652426906
15855,3769.17248,2,54255802.8288,0.0245415616612371
15856,3769.19248,1,54255822.1568,0.0196990185833999
15857,3769.21248,2,54255842.4576,0.0245251705697953
15858,3769.23248,1,54255861.8624,0.0197123363451964
15859,3769.25248,2,54255882.0224,0.0245077550351384
15860,3769.27248,1,54255902.0032,0.0197307763230684
15861,3769.29248,2,54255921.8816,0.0245046817054931
15862,3769.31248,1,54255941.9136,0.0197102874587662
15863,3769.33248,2,54255962.0864,0.0245446349908825
15864,3769.35248,1,54255982.4128,0.0197420451984347
15865,3769.37248,2,54256001.9072,0.0245477083205278
15866,3769.39248,1,54256021.8624,0.019690823037679
15867,3769.41248,2,54256041.9456,0.0246081504702194
15868,3769.43248,1,54256061.9008,0.019772778494888
15869,3769.45248,2,54256082.3552,0.0245815149466265
15870,3769.47248,1,54256101.952,0.01974511852808
15871,3769.49248,2,54256122.0224,0.0245600016391091
15872,3769.51248,1,54256141.8496,0.019735898539144
15873,3769.53248,2,54256162.048,0.0245999549244985
15874,3769.55248,1,54256182.1568,0.0196857008216035
15875,3769.57248,2,54256201.8816,0.0245507816501731
15876,3769.59248,1,54256221.9392,0.0197215563341324
15877,3769.61248,2,54256241.9584,0.0244934128301268
15878,3769.63248,1,54256262.2464,0.0197328252094986
15879,3769.65248,2,54256282.496,0.0245384883315918
15880,3769.67248,1,54256302.336,0.0197328252094986
15881,3769.69248,2,54256322.0608,0.0244934128301268
15882,3769.71248,1,54256341.9136,0.0197461429712951
15883,3769.73248,2,54256362.0352,0.0245753682873358
15884,3769.75248,1,54256381.9264,0.0196918474808941
15885,3769.77248,2,54256402.0864,0.024430921794005
15886,3769.79248,1,54256421.9136,0.0197369229823591
15887,3769.81248,2,54256442.0096,0.0245302927858709
15888,3769.83248,1,54256462.272,0.0196580408547954
15889,3769.85248,2,54256482.0864,0.0245169750240744
15890,3769.87248,1,54256501.9648,0.0196734075030221
15891,3769.89248,2,54256521.92,0.0245958571516381
15892,3769.91248,1,54256541.9008,0.0197164341180568
15893,3769.93248,2,54256561.9712,0.0245302927858709
15894,3769.95248,1,54256582.0928,0.019690823037679
15895,3769.97248,2,54256602.56,0.0246071260270043
15896,3769.99248,1,54256622.0288,0.0196518941955047
15897,3770.01248,2,54256642.0736,0.0245528305366034
15898,3770.03248,1,54256662.3488,0.0196641875140861
15899,3770.05248,2,54256681.984,0.024531317229086
15900,3770.07248,1,54256702.272,0.0196262831151269
15901,3770.09248,2,54256722.2784,0.0245149261376442
15902,3770.11248,1,54256742.208,0.0197072141291208
15903,3770.13248,2,54256761.9968,0.0245753682873358
15904,3770.15248,1,54256782.3616,0.0196457475362141
15905,3770.17248,2,54256802.0352,0.0245569283094638
15906,3770.19248,1,54256822.0544,0.0196406253201385
15907,3770.21248,2,54256842.432,0.024477021738685
15908,3770.23248,1,54256861.952,0.0196703341733768
15909,3770.25248,2,54256882.432,0.0244821439547606
15910,3770.27248,1,54256902.2464,0.0196744319462372
15911,3770.29248,2,54256922.1504,0.0245159505808593
15912,3770.31248,1,54256942.1696,0.0196682852869465
15913,3770.33248,2,54256962.5472,0.0245661482983998
15914,3770.35248,1,54256982.1696,0.0196693097301617
15915,3770.37248,2,54257002.1376,0.0245333661155162
15916,3770.39248,1,54257022.0672,0.0196795541623128
15917,3770.41248,2,54257042.0736,0.0245384883315918
15918,3770.43248,1,54257062.208,0.019653943081935
15919,3770.45248,2,54257082.048,0.0245518060933882
15920,3770.47248,1,54257102.1824,0.0197440940848649
15921,3770.49248,2,54257121.9968,0.0245436105476673
15922,3770.51248,1,54257142.4256,0.0196682852869465
15923,3770.53248,2,54257162.0608,0.0245702460712603
15924,3770.55248,1,54257182.1952,0.0196662364005163
15925,3770.57248,2,54257202.3552,0.0245528305366034
15926,3770.59248,1,54257222.2208,0.0196600897412256
15927,3770.61248,2,54257242.24,0.0245538549798185
15928,3770.63248,1,54257262.0416,0.0197758518245334
15929,3770.65248,2,54257282.2016,0.0246050771405741
15930,3770.67248,1,54257302.2208,0.0196734075030221
15931,3770.69248,2,54257322.0352,0.0246122482430799
15932,3770.71248,1,54257342.0672,0.0196693097301617
15933,3770.73248,2,54257362.2784,0.0246142971295101
15934,3770.75248,1,54257382.2336,0.019700043026615
15935,3770.77248,2,54257402.0992,0.0245968815948532
15936,3770.79248,1,54257422.0672,0.0197246296637777
15937,3770.81248,2,54257442.2144,0.0246009793677136
15938,3770.83248,1,54257462.1184,0.0197061896859057
15939,3770.85248,2,54257482.1632,0.0246245415616612
15940,3770.87248,1,54257502.2208,0.0197461429712951
15941,3770.89248,2,54257522.5472,0.0245866371627021
15942,3770.91248,1,54257542.3872,0.0197082385723359
15943,3770.93248,2,54257562.7008,0.0246163460159403
15944,3770.95248,1,54257583.0144,0.0197205318909173
15945,3770.97248,2,54257602.5728,0.0245907349355625
15946,3770.99248,1,54257622.1312,0.0196734075030221
15947,3771.01248,2,54257642.1888,0.0246142971295101
15948,3771.03248,1,54257662.0672,0.0196938963673244
15949,3771.05248,2,54257682.2272,0.024531317229086
15950,3771.07248,1,54257702.1056,0.0196559919683652
15951,3771.09248,2,54257722.1504,0.024622492675231
15952,3771.11248,1,54257742.3872,0.0196836519351732
15953,3771.13248,2,54257762.0864,0.0245999549244985
15954,3771.15248,1,54257782.2592,0.0196713586165919
15955,3771.17248,2,54257802.0352,0.0246296637777368
15956,3771.19248,1,54257822.1056,0.0197440940848649
15957,3771.21248,2,54257842.0864,0.024549757206958
15958,3771.23248,1,54257862.1312,0.0197205318909173
15959,3771.25248,2,54257882.1376,0.0245794660601963
15960,3771.27248,1,54257902.4768,0.0197205318909173
15961,3771.29248,2,54257922.2912,0.0246306882209519
15962,3771.31248,1,54257942.8736,0.0196580408547954
15963,3771.33248,2,54257962.1632,0.024667568176696
15964,3771.35248,1,54257982.0928,0.0196734075030221
15965,3771.37248,2,54258002.2144,0.0246552748581146
15966,3771.39248,1,54258022.08,0.0196498453090745
15967,3771.41248,2,54258042.688,0.0247638658389165
15968,3771.43248,1,54258062.1056,0.0196857008216035
15969,3771.45248,2,54258082.2016,0.0247372303153236
15970,3771.47248,1,54258102.4896,0.019726678550208
