FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
33927,12303.070976,2,65085633.728,0.0324328477472494
33928,12303.090976,1,65085653.5552,0.0300417972831766
33929,12303.110976,2,65085674.4448,0.0324594832708423
33930,12303.130976,1,65085693.5424,0.0300397483967464
33931,12303.150976,2,65085713.6,0.0323078656750056
33932,12303.170976,1,65085733.6192,0.0300756039092753
33933,12303.190976,2,65085753.5872,0.0323539656196857
33934,12303.210976,1,65085773.6448,0.0301411682750425
33935,12303.230976,2,65085793.5744,0.0326131497531092
33936,12303.250976,1,65085813.5296,0.0301893171061528
33937,12303.270976,2,65085833.7024,0.0328067695207655
33938,12303.290976,1,65085853.6064,0.0300950683303624
33939,12303.310976,2,65085873.5616,0.032775011781097
33940,12303.330976,1,65085893.5936,0.0301698526850657
33941,12303.350976,2,65085913.6,0.0325813920134407
33942,12303.370976,1,65085933.6832,0.0300868727846416
33943,12303.390976,2,65085953.6256,0.0324779232487143
33944,12303.410976,1,65085973.5936,0.0301206794107403
33945,12303.430976,2,65085993.6384,0.0323877722457844
33946,12303.450976,1,65086013.5936,0.0300653594771242
33947,12303.470976,2,65086033.6128,0.0323088901182208
33948,12303.490976,1,65086053.6064,0.0301391193886123
33949,12303.510976,2,65086073.6256,0.0320937570430471
33950,12303.530976,1,65086093.5808,0.0301596082529145
33951,12303.550976,2,65086113.7408,0.0321121970209191
33952,12303.570976,1,65086133.6704,0.0300571639314033
33953,12303.590976,2,65086153.5872,0.0321408814309423
33954,12303.610976,1,65086173.6704,0.0301555104800541
33955,12303.630976,2,65086193.6,0.0320281926772799
33956,12303.650976,1,65086213.5936,0.0300797016821358
33957,12303.670976,2,65086233.6896,0.0321664925113201
33958,12303.690976,1,65086253.6448,0.0301391193886123
33959,12303.710976,2,65086273.6896,0.03207429262196
33960,12303.730976,1,65086293.632,0.0301176060810949
33961,12303.750976,2,65086313.6,0.0321695658409654
33962,12303.770976,1,65086333.8112,0.0301165816378798
33963,12303.790976,2,65086353.6256,0.032357038949331
33964,12303.810976,1,65086373.6192,0.0302405392669084
33965,12303.830976,2,65086393.7408,0.0324553854979818
33966,12303.850976,1,65086413.7472,0.0301032638760833
33967,12303.870976,2,65086433.7024,0.0324082611100867
33968,12303.890976,1,65086453.7088,0.030172926014711
33969,12303.910976,2,65086473.7408,0.0324236277583134
33970,12303.930976,1,65086493.5936,0.0301565349232692
33971,12303.950976,2,65086513.6512,0.0324553854979818
33972,12303.970976,1,65086533.9904,0.030145266047903
33973,12303.990976,2,65086553.664,0.0322884012539185
33974,12304.010976,1,65086573.7728,0.0301616571393448
33975,12304.030976,2,65086593.6896,0.0322330813203024
33976,12304.050976,1,65086613.6832,0.0301790726740017
33977,12304.070976,2,65086633.728,0.0322617657303256
33978,12304.090976,1,65086653.6576,0.0300991661032229
33979,12304.110976,2,65086673.6896,0.032275083492122
33980,12304.130976,1,65086693.7472,0.0302057081975946
33981,12304.150976,2,65086713.7024,0.032047657098367
33982,12304.170976,1,65086733.9136,0.0301083860921589
33983,12304.190976,2,65086753.6256,0.0321408814309423
33984,12304.210976,1,65086773.7216,0.0301841948900772
33985,12304.230976,2,65086793.7024,0.0321982502509886
33986,12304.250976,1,65086813.7984,0.0301503882639785
33987,12304.270976,2,65086833.7024,0.0322894256971336
33988,12304.290976,1,65086853.6832,0.0301012149896531
33989,12304.310976,2,65086873.6768,0.0323560145061159
33990,12304.330976,1,65086893.7088,0.0301319482861065
33991,12304.350976,2,65086913.7024,0.0324676788165632
33992,12304.370976,1,65086934.0672,0.0300264306349499
33993,12304.390976,2,65086953.728,0.0323867478025693
33994,12304.410976,1,65086973.6448,0.0300684328067695
33995,12304.430976,2,65086993.728,0.0324348966336796
33996,12304.450976,1,65087013.7216,0.030100190546438
33997,12304.470976,2,65087033.7792,0.0325270965230397
33998,12304.490976,1,65087053.7472,0.030127850513246
33999,12304.510976,2,65087073.7664,0.0327268629499867
34000,12304.530976,1,65087093.632,0.0301145327514496
34001,12304.550976,2,65087113.6384,0.0327575962464401
34002,12304.570976,1,65087133.8368,0.0301432171614727
34003,12304.590976,2,65087153.6512,0.0328610650111664
34004,12304.610976,1,65087173.6704,0.0301012149896531
34005,12304.630976,2,65087193.6512,0.0328047206343352
34006,12304.650976,1,65087213.6576,0.0300919950007171
34007,12304.670976,2,65087233.7792,0.032775011781097
34008,12304.690976,1,65087253.7088,0.0300284795213801
34009,12304.710976,2,65087273.7408,0.0328958960804803
34010,12304.730976,1,65087293.6576,0.0300991661032229
34011,12304.750976,2,65087313.664,0.0329799004241195
34012,12304.770976,1,65087333.7856,0.0300131128731534
34013,12304.790976,2,65087353.7152,0.0330557092220378
34014,12304.810976,1,65087373.6576,0.0301985370950888
34015,12304.830976,2,65087393.6512,0.0327780851107423
34016,12304.850976,1,65087413.6704,0.0300161862027988
34017,12304.870976,2,65087433.728,0.0326582252545741
34018,12304.890976,1,65087453.7088,0.0300981416600078
34019,12304.910976,2,65087473.664,0.0324072366668716
34020,12304.930976,1,65087493.6832,0.0300786772389206
34021,12304.950976,2,65087513.6896,0.032357038949331
34022,12304.970976,1,65087533.7984,0.0301114594218043
34023,12304.990976,2,65087553.7152,0.0322648390599709
34024,12305.010976,1,65087573.6832,0.0300981416600078
34025,12305.030976,2,65087593.6768,0.0323160612207265
34026,12305.050976,1,65087613.7472,0.0300438461696068
34027,12305.070976,2,65087633.7536,0.032065072633024
34028,12305.090976,1,65087653.696,0.0301176060810949
34029,12305.110976,2,65087673.7792,0.0321439547605876
34030,12305.130976,1,65087693.7088,0.0300336017374557
34031,12305.150976,2,65087713.7408,0.0320917081566169
34032,12305.170976,1,65087733.8112,0.0300889216710718
34033,12305.190976,2,65087753.7024,0.0322115680127851
34034,12305.210976,1,65087773.7088,0.0300694572499846
34035,12305.230976,2,65087793.7408,0.0324338721904645
34036,12305.250976,1,65087813.7216,0.0301022394328682
34037,12305.270976,2,65087833.7792,0.0324646054869179
34038,12305.290976,1,65087853.7472,0.0300397483967464
34039,12305.310976,2,65087873.7152,0.0324103099965169
34040,12305.330976,1,65087893.7216,0.030154486036839
34041,12305.350976,2,65087913.7024,0.0324502632819063
34042,12305.370976,1,65087933.7728,0.0301514127071936
34043,12305.390976,2,65087953.7536,0.0323898211322146
34044,12305.410976,1,65087973.7344,0.0301555104800541
34045,12305.430976,2,65087993.7408,0.0324000655643658
34046,12305.450976,1,65088013.824,0.0300469194992522
34047,12305.470976,2,65088033.792,0.0324236277583134
34048,12305.490976,1,65088053.824,0.0301165816378798
34049,12305.510976,2,65088073.7664,0.0325086565451677
34050,12305.530976,1,65088093.7984,0.0301524371504088
34051,12305.550976,2,65088113.8048,0.0325270965230397
34052,12305.570976,1,65088133.8624,0.0300561394881882
34053,12305.590976,2,65088153.7664,0.0325854897863011
34054,12305.610976,1,65088173.8112,0.0301923904357981
34055,12305.630976,2,65088193.792,0.032484069908005
34056,12305.650976,1,65088213.7856,0.0302016104247342
34057,12305.670976,2,65088233.8688,0.0323642100518368
34058,12305.690976,1,65088253.9008,0.030218001516176
34059,12305.710976,2,65088273.8304,0.0323181101071568
34060,12305.730976,1,65088293.8112,0.0302057081975946
34061,12305.750976,2,65088313.7664,0.0324062122236564
34062,12305.770976,1,65088333.888,0.0301954637654435
34063,12305.790976,2,65088353.8304,0.0323724055975577
34064,12305.810976,1,65088373.7984,0.0302753703362223
34065,12305.830976,2,65088393.792,0.0324174810990227
34066,12305.850976,1,65088413.7856,0.0302302948347573
34067,12305.870976,2,65088433.8304,0.0322863523674883
34068,12305.890976,1,65088453.824,0.0302241481754666
34069,12305.910976,2,65088473.792,0.0324492388386912
34070,12305.930976,1,65088493.7984,0.0302261970618969
34071,12305.950976,2,65088513.8688,0.032411334439732
34072,12305.970976,1,65088533.8624,0.0302323437211875
34073,12305.990976,2,65088553.8176,0.0323795767000635
34074,12306.010976,1,65088573.8496,0.0301063372057287
34075,12306.030976,2,65088593.8176,0.0323355256418137
34076,12306.050976,1,65088613.8752,0.0301165816378798
34077,12306.070976,2,65088633.856,0.0323826500297089
34078,12306.090976,1,65088653.8112,0.0301534615936239
34079,12306.110976,2,65088673.856,0.0323324523121683
34080,12306.130976,1,65088693.8752,0.0300428217263917
34081,12306.150976,2,65088713.9328,0.0321726391706108
34082,12306.170976,1,65088733.9904,0.0300581883746184
34083,12306.190976,2,65088753.8176,0.0320988792591227
34084,12306.210976,1,65088773.9776,0.0300489683856824
34085,12306.230976,2,65088793.8816,0.031974921630094
34086,12306.250976,1,65088813.8624,0.0301227282971705
34087,12306.270976,2,65088834.0608,0.0321091236912738
34088,12306.290976,1,65088853.8624,0.0301596082529145
34089,12306.310976,2,65088873.8432,0.0321142459073494
34090,12306.330976,1,65088893.8624,0.0300766283524904
34091,12306.350976,2,65088913.8432,0.0320917081566169
34092,12306.370976,1,65088933.9648,0.0301411682750425
34093,12306.390976,2,65088953.8688,0.0320589259737333
34094,12306.410976,1,65088973.8368,0.0301391193886123
34095,12306.430976,2,65088993.856,0.0320486815415821
34096,12306.450976,1,65089013.888,0.0301975126518737
34097,12306.470976,2,65089033.9584,0.0319452127768558
34098,12306.490976,1,65089053.9136,0.0301329727293216
34099,12306.510976,2,65089073.9072,0.0320701948490995
34100,12306.530976,1,65089093.8752,0.0300653594771242
34101,12306.550976,2,65089113.8688,0.0320036060401172
34102,12306.570976,1,65089134.0416,0.0301380949453972
34103,12306.590976,2,65089153.8688,0.0320691704058844
34104,12306.610976,1,65089173.9008,0.0301268260700309
34105,12306.630976,2,65089193.856,0.0321828836027619
34106,12306.650976,1,65089213.888,0.0301135083082345
34107,12306.670976,2,65089233.9584,0.0322300079906571
34108,12306.690976,1,65089253.9008,0.0301329727293216
34109,12306.710976,2,65089273.9456,0.0323519167332555
34110,12306.730976,1,65089293.9648,0.0301483393775483
34111,12306.750976,2,65089313.8816,0.0323058167885754
34112,12306.770976,1,65089334.016,0.0300797016821358
34113,12306.790976,2,65089353.8944,0.0322033724670642
34114,12306.810976,1,65089373.9136,0.0301155571946647
34115,12306.830976,2,65089393.9328,0.0322720101624767
34116,12306.850976,1,65089413.9136,0.030063310590694
34117,12306.870976,2,65089434.048,0.0323058167885754
34118,12306.890976,1,65089453.9648,0.0301104349785891
34119,12306.910976,2,65089473.9072,0.032320158993587
34120,12306.930976,1,65089493.9392,0.0301657549122052
34121,12306.950976,2,65089513.9584,0.0323078656750056
34122,12306.970976,1,65089533.9264,0.0300930194439322
34123,12306.990976,2,65089553.9712,0.0323345011985986
34124,12307.010976,1,65089573.9392,0.0301473149343332
34125,12307.030976,2,65089593.9328,0.0324185055422378
34126,12307.050976,1,65089613.9648,0.0301903415493679
34127,12307.070976,2,65089634.0864,0.0325854897863011
34128,12307.090976,1,65089653.9136,0.0301370705021821
34129,12307.110976,2,65089673.9328,0.0326776896756613
34130,12307.130976,1,65089693.952,0.0300950683303624
34131,12307.150976,2,65089713.984,0.0326725674595857
34132,12307.170976,1,65089734.0288,0.0301329727293216
34133,12307.190976,2,65089753.9456,0.0325793431270105
34134,12307.210976,1,65089773.9136,0.0300622861474788
34135,12307.230976,2,65089793.9456,0.0326397852767021
34136,12307.250976,1,65089813.952,0.0301514127071936
34137,12307.270976,2,65089833.984,0.0326223697420452
34138,12307.290976,1,65089853.9776,0.0301555104800541
34139,12307.310976,2,65089874.0096,0.0326490052656381
34140,12307.330976,1,65089893.9776,0.0301135083082345
34141,12307.350976,2,65089914.0096,0.032683836334952
34142,12307.370976,1,65089934.016,0.0301555104800541
34143,12307.390976,2,65089953.9968,0.0326643719138648
34144,12307.410976,1,65089974.0288,0.0301391193886123
34145,12307.430976,2,65089994.0352,0.0325004609994468
34146,12307.450976,1,65090014.0032,0.0301145327514496
34147,12307.470976,2,65090034.0224,0.032511729874813
34148,12307.490976,1,65090053.9648,0.030090970557502
34149,12307.510976,2,65090074.0224,0.0324041633372262
34150,12307.530976,1,65090093.9776,0.0301227282971705
34151,12307.550976,2,65090114.0352,0.0323324523121683
34152,12307.570976,1,65090134.08,0.0301483393775483
34153,12307.590976,2,65090154.0224,0.032329378982523
34154,12307.610976,1,65090174.016,0.0301421927182576
34155,12307.630976,2,65090194.0096,0.0321572725223841
34156,12307.650976,1,65090214.0032,0.0300930194439322
34157,12307.670976,2,65090234.1376,0.0321582969655992
34158,12307.690976,1,65090254.0288,0.0301176060810949
34159,12307.710976,2,65090274.0736,0.0321378081012969
34160,12307.730976,1,65090294.0544,0.0301944393222284
34161,12307.750976,2,65090314.0096,0.0321183436802098
34162,12307.770976,1,65090334.0544,0.0301206794107403
34163,12307.790976,2,65090354.0224,0.0323846989161391
34164,12307.810976,1,65090374.0416,0.0301534615936239
34165,12307.830976,2,65090394.048,0.0323232323232323
34166,12307.850976,1,65090413.9904,0.0300756039092753
34167,12307.870976,2,65090434.0224,0.0321347347716516
34168,12307.890976,1,65090454.0288,0.0301155571946647
34169,12307.910976,2,65090474.048,0.0320783903948204
34170,12307.930976,1,65090494.0032,0.0301155571946647
34171,12307.950976,2,65090514.0608,0.0319954104943963
34172,12307.970976,1,65090534.1056,0.0300663839203393
34173,12307.990976,2,65090554.048,0.0320456082119368
34174,12308.010976,1,65090574.0544,0.0300827750117811
34175,12308.030976,2,65090594.048,0.0320886348269715
34176,12308.050976,1,65090614.0544,0.030154486036839
34177,12308.070976,2,65090634.1504,0.0320036060401172
34178,12308.090976,1,65090654.0416,0.030154486036839
34179,12308.110976,2,65090674.0736,0.0318950150593153
34180,12308.130976,1,65090694.0544,0.0301237527403856
34181,12308.150976,2,65090714.0736,0.0320066793697625
34182,12308.170976,1,65090734.1184,0.0300899461142869
34183,12308.190976,2,65090754.0352,0.0320527793144426
34184,12308.210976,1,65090774.0672,0.0301032638760833
34185,12308.230976,2,65090794.0864,0.032029217120495
34186,12308.250976,1,65090814.08,0.0301596082529145
34187,12308.270976,2,65090834.1888,0.0319544327657918
34188,12308.290976,1,65090854.0672,0.0301923904357981
34189,12308.310976,2,65090874.0736,0.0321244903395005
34190,12308.330976,1,65090894.1312,0.0301739504579261
34191,12308.350976,2,65090914.1504,0.0320947814862622
34192,12308.370976,1,65090934.208,0.030100190546438
34193,12308.390976,2,65090954.0992,0.0321091236912738
34194,12308.410976,1,65090974.1184,0.0301647304689901
34195,12308.430976,2,65090994.0864,0.0320589259737333
34196,12308.450976,1,65091014.144,0.0301073616489438
34197,12308.470976,2,65091034.1376,0.0320599504169484
34198,12308.490976,1,65091054.1056,0.03011863052431
34199,12308.510976,2,65091074.1248,0.0321080992480587
34200,12308.530976,1,65091094.0928,0.0300786772389206
34201,12308.550976,2,65091114.2272,0.031919601696478
34202,12308.570976,1,65091134.1696,0.0300745794660602
34203,12308.590976,2,65091154.1504,0.0319892638351056
34204,12308.610976,1,65091174.1568,0.0301514127071936
34205,12308.630976,2,65091194.1504,0.031956481652222
34206,12308.650976,1,65091214.1824,0.0301319482861065
34207,12308.670976,2,65091234.1504,0.0319513594361465
34208,12308.690976,1,65091254.1312,0.0301206794107403
34209,12308.710976,2,65091274.4064,0.0319544327657918
34210,12308.730976,1,65091294.144,0.0300715061364149
34211,12308.750976,2,65091314.112,0.0319462372200709
34212,12308.770976,1,65091334.1568,0.0300848238982113
34213,12308.790976,2,65091354.1632,0.0318458417849899
34214,12308.810976,1,65091374.144,0.0301042883192985
34215,12308.830976,2,65091394.1376,0.0318612084332165
34216,12308.850976,1,65091414.1184,0.0300735550228451
34217,12308.870976,2,65091434.2144,0.0318386706824841
34218,12308.890976,1,65091454.1312,0.0301155571946647
34219,12308.910976,2,65091474.1632,0.0318335484664085
34220,12308.930976,1,65091494.208,0.0300930194439322
34221,12308.950976,2,65091514.176,0.0318140840453214
34222,12308.970976,1,65091534.2208,0.0300715061364149
34223,12308.990976,2,65091554.1632,0.0318868195135944
34224,12309.010976,1,65091574.1696,0.0301022394328682
34225,12309.030976,2,65091594.1632,0.0321234658962854
34226,12309.050976,1,65091614.208,0.0299956973384965
34227,12309.070976,2,65091634.2656,0.0323724055975577
34228,12309.090976,1,65091654.1696,0.0299721351445489
34229,12309.110976,2,65091674.176,0.0324523121683365
34230,12309.130976,1,65091694.1824,0.0299895506792059
34231,12309.150976,2,65091714.1888,0.0323580633925462
34232,12309.170976,1,65091734.2464,0.0301217038539554
34233,12309.190976,2,65091754.1888,0.0320353637797857
34234,12309.210976,1,65091774.1824,0.0300602372610486
34235,12309.230976,2,65091794.24,0.0320507304280124
34236,12309.250976,1,65091814.1696,0.0300223328620895
34237,12309.270976,2,65091834.24,0.0319421394472104
34238,12309.290976,1,65091854.2336,0.0300254061917348
34239,12309.310976,2,65091874.1888,0.0320548282008728
34240,12309.330976,1,65091894.2336,0.0301350216157518
34241,12309.350976,2,65091914.1888,0.0319974593808265
34242,12309.370976,1,65091934.2464,0.0301073616489438
34243,12309.390976,2,65091954.2272,0.0320538037576577
34244,12309.410976,1,65091974.336,0.0301012149896531
34245,12309.430976,2,65091994.2272,0.0320609748601635
34246,12309.450976,1,65092014.208,0.0300202839756592
34247,12309.470976,2,65092034.3168,0.0321695658409654
34248,12309.490976,1,65092054.2464,0.0300315528510255
34249,12309.510976,2,65092074.2912,0.0322463990820989
34250,12309.530976,1,65092094.208,0.0301063372057287
34251,12309.550976,2,65092114.3808,0.0321962013645584
34252,12309.570976,1,65092134.3232,0.0301124838650194
34253,12309.590976,2,65092154.2272,0.0321326858852214
34254,12309.610976,1,65092174.2464,0.0301176060810949
34255,12309.630976,2,65092194.24,0.0320517548712275
34256,12309.650976,1,65092214.3104,0.0300919950007171
34257,12309.670976,2,65092234.3296,0.0320148749154834
34258,12309.690976,1,65092254.2464,0.0301565349232692
34259,12309.710976,2,65092274.304,0.0321152703505645
34260,12309.730976,1,65092294.2592,0.0301032638760833
34261,12309.750976,2,65092314.24,0.0321265392259307
34262,12309.770976,1,65092334.2976,0.0300684328067695
34263,12309.790976,2,65092354.3296,0.0320660970762391
34264,12309.810976,1,65092374.2336,0.0301227282971705
34265,12309.830976,2,65092394.304,0.0321511258630934
34266,12309.850976,1,65092414.2592,0.03007253057963
34267,12309.870976,2,65092434.432,0.032183908045977
34268,12309.890976,1,65092454.4256,0.0300684328067695
34269,12309.910976,2,65092474.24,0.0321808347163317
34270,12309.930976,1,65092494.3232,0.0300581883746184
34271,12309.950976,2,65092514.2656,0.0320906837134018
34272,12309.970976,1,65092534.2976,0.0300715061364149
34273,12309.990976,2,65092554.2656,0.0319779949597394
34274,12310.010976,1,65092574.2848,0.0301841948900772
34275,12310.030976,2,65092594.2656,0.0319370172311349
34276,12310.050976,1,65092614.2976,0.0301237527403856
34277,12310.070976,2,65092634.4192,0.0319718483004487
34278,12310.090976,1,65092654.2592,0.0300643350339091
34279,12310.110976,2,65092674.2656,0.0320169238019137
34280,12310.130976,1,65092694.3872,0.0300704816931997
34281,12310.150976,2,65092714.3936,0.0318448173417747
34282,12310.170976,1,65092734.4128,0.0300756039092753
34283,12310.190976,2,65092754.2912,0.0318140840453214
34284,12310.210976,1,65092774.3872,0.0300971172167927
34285,12310.230976,2,65092794.3168,0.031820230704612
34286,12310.250976,1,65092814.2848,0.030081750568566
34287,12310.270976,2,65092834.3296,0.0318775995246584
34288,12310.290976,1,65092854.3104,0.03007253057963
34289,12310.310976,2,65092874.304,0.0318775995246584
34290,12310.330976,1,65092894.3232,0.0301514127071936
34291,12310.350976,2,65092914.304,0.0317823263056529
34292,12310.370976,1,65092934.3744,0.0301042883192985
34293,12310.390976,2,65092954.3296,0.0318130596021063
34294,12310.410976,1,65092974.3104,0.0301217038539554
34295,12310.430976,2,65092994.3296,0.0318304751367632
34296,12310.450976,1,65093014.336,0.0300735550228451
34297,12310.470976,2,65093034.3424,0.0319339439014895
34298,12310.490976,1,65093054.3232,0.0301893171061528
34299,12310.510976,2,65093074.3168,0.0318499395578503
34300,12310.530976,1,65093094.3488,0.030100190546438
34301,12310.550976,2,65093114.3808,0.0318171573749667
34302,12310.570976,1,65093134.4128,0.0301073616489438
34303,12310.590976,2,65093154.3424,0.0317505685659844
34304,12310.610976,1,65093174.4896,0.0302425881533387
34305,12310.630976,2,65093194.4192,0.0318192062613969
34306,12310.650976,1,65093214.336,0.0300653594771242
34307,12310.670976,2,65093234.5216,0.0319011617186059
34308,12310.690976,1,65093254.3488,0.0300807261253509
34309,12310.710976,2,65093274.4576,0.0318694039789374
34310,12310.730976,1,65093294.4,0.0301288749564612
34311,12310.750976,2,65093314.3424,0.0317577396684902
34312,12310.770976,1,65093334.4384,0.0301124838650194
34313,12310.790976,2,65093354.368,0.031682955313787
34314,12310.810976,1,65093374.4128,0.0301514127071936
34315,12310.830976,2,65093394.3808,0.0318099862724609
34316,12310.850976,1,65093414.3616,0.0300766283524904
34317,12310.870976,2,65093434.4064,0.0318192062613969
34318,12310.890976,1,65093454.3872,0.0300346261806708
34319,12310.910976,2,65093474.4064,0.0317864240785133
34320,12310.930976,1,65093494.3744,0.0301073616489438
34321,12310.950976,2,65093514.3936,0.0317761796463622
34322,12310.970976,1,65093534.4512,0.0300756039092753
34323,12310.990976,2,65093554.3808,0.0317536418956297
34324,12311.010976,1,65093574.4128,0.0301350216157518
34325,12311.030976,2,65093594.3936,0.0317905218513738
34326,12311.050976,1,65093614.5408,0.03011863052431
34327,12311.070976,2,65093634.5344,0.031910381707542
34328,12311.090976,1,65093654.4,0.0301176060810949
34329,12311.110976,2,65093674.5216,0.0319708238572336
34330,12311.130976,1,65093694.4,0.0301227282971705
34331,12311.150976,2,65093714.4064,0.0319810682893847
34332,12311.170976,1,65093734.6304,0.0301247771836007
34333,12311.190976,2,65093754.4576,0.0320558526440879
34334,12311.210976,1,65093774.4512,0.0300602372610486
34335,12311.230976,2,65093794.432,0.0320579015305182
34336,12311.250976,1,65093814.464,0.0300981416600078
34337,12311.270976,2,65093834.5728,0.0321582969655992
34338,12311.290976,1,65093854.4896,0.0301534615936239
34339,12311.310976,2,65093874.56,0.0321132214641342
34340,12311.330976,1,65093894.464,0.0301360460589669
34341,12311.350976,2,65093914.5344,0.0320906837134018
34342,12311.370976,1,65093934.7584,0.030127850513246
34343,12311.390976,2,65093954.4448,0.0321255147827156
34344,12311.410976,1,65093974.4128,0.0301176060810949
34345,12311.430976,2,65093994.4448,0.0320548282008728
34346,12311.450976,1,65094014.4768,0.0301155571946647
34347,12311.470976,2,65094034.4832,0.0321480525334481
34348,12311.490976,1,65094054.4384,0.0300807261253509
34349,12311.510976,2,65094074.5088,0.0322607412871105
34350,12311.530976,1,65094094.4512,0.0301370705021821
34351,12311.550976,2,65094114.4576,0.032357038949331
34352,12311.570976,1,65094134.528,0.0300827750117811
34353,12311.590976,2,65094154.4576,0.0324799721351446
34354,12311.610976,1,65094174.4896,0.0300766283524904
34355,12311.630976,2,65094194.5088,0.0326100764234638
34356,12311.650976,1,65094214.4768,0.0300776527957055
34357,12311.670976,2,65094234.5728,0.0326705185731555
34358,12311.690976,1,65094254.5024,0.0301483393775483
34359,12311.710976,2,65094274.4704,0.0325824164566558
34360,12311.730976,1,65094294.528,0.0300704816931997
34361,12311.750976,2,65094314.496,0.0324994365562317
34362,12311.770976,1,65094334.5024,0.0300151617595837
34363,12311.790976,2,65094354.496,0.0326274919581208
34364,12311.810976,1,65094374.4896,0.0300551150449731
34365,12311.830976,2,65094394.5856,0.0326725674595857
34366,12311.850976,1,65094414.5536,0.0301319482861065
34367,12311.870976,2,65094434.5344,0.0325742209109349
34368,12311.890976,1,65094454.592,0.0301073616489438
34369,12311.910976,2,65094474.496,0.0325352920687606
34370,12311.930976,1,65094494.6304,0.030090970557502
34371,12311.950976,2,65094514.5984,0.0323877722457844
34372,12311.970976,1,65094534.6048,0.0300797016821358
34373,12311.990976,2,65094554.6112,0.032310939004651
34374,12312.010976,1,65094574.5408,0.0300305284078104
34375,12312.030976,2,65094594.5728,0.0323099145614359
34376,12312.050976,1,65094614.5408,0.0301985370950888
34377,12312.070976,2,65094634.5984,0.0322914745835638
34378,12312.090976,1,65094654.5024,0.0300889216710718
34379,12312.110976,2,65094674.5728,0.0322423013092384
34380,12312.130976,1,65094694.6304,0.030127850513246
34381,12312.150976,2,65094714.7264,0.0322822545946278
34382,12312.170976,1,65094734.656,0.0301514127071936
34383,12312.190976,2,65094754.56,0.0323334767553834
34384,12312.210976,1,65094774.592,0.0299885262359907
34385,12312.230976,2,65094794.5728,0.0322166902288606
34386,12312.250976,1,65094814.5664,0.0300940438871473
34387,12312.270976,2,65094834.8288,0.0322935234699941
34388,12312.290976,1,65094854.5536,0.0301503882639785
34389,12312.310976,2,65094874.5728,0.0323601122789764
34390,12312.330976,1,65094894.7072,0.030109410535374
34391,12312.350976,2,65094914.5856,0.0321941524781281
34392,12312.370976,1,65094934.6048,0.030063310590694
34393,12312.390976,2,65094954.6112,0.0322412768660233
34394,12312.410976,1,65094974.5536,0.0301073616489438
34395,12312.430976,2,65094994.56,0.0321460036470178
34396,12312.450976,1,65095014.6048,0.0300592128178335
34397,12312.470976,2,65095034.7392,0.0321244903395005
34398,12312.490976,1,65095054.5792,0.0301493638207634
34399,12312.510976,2,65095074.6112,0.0321449792038027
34400,12312.530976,1,65095094.656,0.0300663839203393
34401,12312.550976,2,65095114.5856,0.0323211834368021
34402,12312.570976,1,65095134.6432,0.0300592128178335
34403,12312.590976,2,65095154.6112,0.03243899440654
34404,12312.610976,1,65095174.656,0.0300766283524904
34405,12312.630976,2,65095194.624,0.032511729874813
34406,12312.650976,1,65095214.592,0.0300663839203393
34407,12312.670976,2,65095234.6624,0.0325066076587375
34408,12312.690976,1,65095254.5664,0.0300858483414264
34409,12312.710976,2,65095274.6112,0.032474849919069
34410,12312.730976,1,65095295.04,0.0302067326408097
34411,12312.750976,2,65095314.624,0.0323324523121683
34412,12312.770976,1,65095334.656,0.0301145327514496
34413,12312.790976,2,65095354.6112,0.0322904501403487
34414,12312.810976,1,65095374.6432,0.030090970557502
34415,12312.830976,2,65095394.6752,0.0322945479132092
34416,12312.850976,1,65095414.6688,0.0301329727293216
34417,12312.870976,2,65095434.688,0.0322043969102793
34418,12312.890976,1,65095454.6048,0.0300674083635544
34419,12312.910976,2,65095474.6368,0.0321173192369947
34420,12312.930976,1,65095494.656,0.0301442416046879
34421,12312.950976,2,65095514.624,0.0320128260290532
34422,12312.970976,1,65095534.6944,0.0300940438871473
34423,12312.990976,2,65095554.6496,0.0319626283115127
34424,12313.010976,1,65095574.6432,0.0301524371504088
34425,12313.030976,2,65095594.6624,0.0319779949597394
34426,12313.050976,1,65095614.6432,0.0300592128178335
34427,12313.070976,2,65095634.7264,0.0320005327104719
34428,12313.090976,1,65095654.6176,0.0301258016268158
34429,12313.110976,2,65095674.7264,0.0319605794250825
34430,12313.130976,1,65095694.6432,0.0301022394328682
34431,12313.150976,2,65095714.6752,0.0319861905054603
34432,12313.170976,1,65095734.7712,0.0300428217263917
34433,12313.190976,2,65095754.6752,0.0319708238572336
34434,12313.210976,1,65095774.6688,0.0300254061917348
34435,12313.230976,2,65095794.6624,0.0319308705718442
34436,12313.250976,1,65095814.6944,0.0301022394328682
34437,12313.270976,2,65095834.6624,0.0320343393365706
34438,12313.290976,1,65095854.6944,0.0300417972831766
34439,12313.310976,2,65095874.752,0.0319728727436638
34440,12313.330976,1,65095894.7328,0.0300530661585428
34441,12313.350976,2,65095914.7008,0.0318192062613969
34442,12313.370976,1,65095934.8352,0.0300786772389206
34443,12313.390976,2,65095954.752,0.0317536418956297
34444,12313.410976,1,65095975.0528,0.0300848238982113
34445,12313.430976,2,65095994.7776,0.0318786239678735
34446,12313.450976,1,65096014.6688,0.0300622861474788
34447,12313.470976,2,65096034.688,0.0318622328764317
34448,12313.490976,1,65096054.6688,0.030145266047903
