FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18394,5092.77568,1,56568342.3232,0.0339090704202266
18395,5092.79568,2,56568362.2912,0.0424846845739341
18396,5092.81568,1,56568382.2592,0.0338650193619768
18397,5092.83568,2,56568402.368,0.0427397709344971
18398,5092.85568,1,56568422.4768,0.0338998504312906
18399,5092.87568,2,56568442.3168,0.0430932038437109
18400,5092.89568,1,56568462.3488,0.0338271149630176
18401,5092.91568,2,56568482.3296,0.043293994713873
18402,5092.93568,1,56568502.4384,0.0338312127358781
18403,5092.95568,2,56568522.2912,0.0432796525088614
18404,5092.97568,1,56568542.3232,0.0338568238162559
18405,5092.99568,2,56568562.2784,0.0432417481099023
18406,5093.01568,1,56568582.3232,0.0339121437498719
18407,5093.03568,2,56568602.3808,0.0431413526748212
18408,5093.05568,1,56568622.3744,0.0338332616223083
18409,5093.07568,2,56568642.368,0.0430327616940193
18410,5093.09568,1,56568662.3744,0.0338875571127092
18411,5093.11568,2,56568682.3424,0.0429374884750138
18412,5093.13568,1,56568702.2976,0.033839408281599
18413,5093.15568,2,56568722.3296,0.0429764173171881
18414,5093.17568,1,56568742.336,0.0338998504312906
18415,5093.19568,2,56568762.3296,0.0433431679881984
18416,5093.21568,1,56568782.3232,0.0339479992624009
18417,5093.23568,2,56568802.368,0.0436822586924007
18418,5093.25568,1,56568822.3744,0.0338926793287848
18419,5093.27568,2,56568842.3168,0.0439537361444055
18420,5093.29568,1,56568862.4512,0.0338609215891163
18421,5093.31568,2,56568882.368,0.0442323846989161
18422,5093.33568,1,56568902.3104,0.0338598971459012
18423,5093.35568,2,56568922.3936,0.0444065400454853
18424,5093.37568,1,56568942.4128,0.0339152170795173
18425,5093.39568,2,56568962.3552,0.044468006638392
18426,5093.41568,1,56568982.336,0.0338619460323314
18427,5093.43568,2,56569002.4192,0.044231360255701
18428,5093.45568,1,56569022.3744,0.0339008748745057
18429,5093.47568,2,56569042.4192,0.0440367160448296
18430,5093.49568,1,56569062.3872,0.0339367303870346
18431,5093.51568,2,56569082.432,0.0437508963878132
18432,5093.53568,1,56569102.4,0.033903948204151
18433,5093.55568,2,56569122.3808,0.0437058208863483
18434,5093.57568,1,56569142.4,0.0339008748745057
18435,5093.59568,2,56569162.3936,0.0436330854180753
18436,5093.61568,1,56569182.3744,0.0339285348413137
18437,5093.63568,2,56569202.4704,0.0437140164320692
18438,5093.65568,1,56569222.3744,0.0338926793287848
18439,5093.67568,2,56569242.4192,0.0438789517897023
18440,5093.69568,1,56569262.3872,0.03380355276907
18441,5093.71568,2,56569282.4064,0.0438021185485689
18442,5093.73568,1,56569302.464,0.0338568238162559
18443,5093.75568,2,56569322.368,0.0437498719445981
18444,5093.77568,1,56569342.4256,0.0338629704755465
18445,5093.79568,2,56569362.4192,0.043840022947528
18446,5093.81568,1,56569382.3744,0.0338496527137501
18447,5093.83568,2,56569402.3936,0.0436966008974123
18448,5093.85568,1,56569422.4128,0.0339541459216916
18449,5093.87568,2,56569442.432,0.0434200012293319
18450,5093.89568,1,56569462.3744,0.0337902350072735
18451,5093.91568,2,56569482.3936,0.0433749257278669
18452,5093.93568,1,56569502.4256,0.0339080459770115
18453,5093.95568,2,56569522.4832,0.0432181859159547
18454,5093.97568,1,56569542.4128,0.0338537504866105
18455,5093.99568,2,56569562.432,0.0431054971622923
18456,5094.01568,1,56569582.4512,0.0338834593398488
18457,5094.03568,2,56569602.5088,0.0430143217161473
18458,5094.05568,1,56569622.4896,0.0339715614563485
18459,5094.07568,2,56569642.4832,0.0430255905915135
18460,5094.09568,1,56569662.4512,0.0338137972012211
18461,5094.11568,2,56569682.4704,0.0429487573503801
18462,5094.13568,1,56569702.4896,0.0338824348966337
18463,5094.15568,2,56569722.4576,0.0427705042309505
18464,5094.17568,1,56569742.592,0.0338148216444362
18465,5094.19568,2,56569762.432,0.0431823304034257
18466,5094.21568,1,56569782.4384,0.0337953572233491
18467,5094.23568,2,56569802.4704,0.043557276620157
18468,5094.25568,1,56569822.464,0.0338465793841047
18469,5094.27568,2,56569842.4832,0.04381236298072
18470,5094.29568,1,56569862.4768,0.0337646239268957
18471,5094.31568,2,56569882.4704,0.043767287479255
18472,5094.33568,1,56569902.5152,0.0337963816665642
18473,5094.35568,2,56569922.496,0.0437447497285226
18474,5094.37568,1,56569942.4896,0.0337533550515295
18475,5094.39568,2,56569962.496,0.0436863564652611
18476,5094.41568,1,56569982.4896,0.0337963816665642
18477,5094.43568,2,56570002.4832,0.0439660294629869
18478,5094.45568,1,56570022.4768,0.0338773126805581
18479,5094.47568,2,56570042.496,0.0440500338066261
18480,5094.49568,1,56570062.4768,0.033867068248407
18481,5094.51568,2,56570082.496,0.0442477513471428
18482,5094.53568,1,56570102.5024,0.0339080459770115
18483,5094.55568,2,56570122.4704,0.0442538980064335
18484,5094.57568,1,56570142.5408,0.0339346815006044
18485,5094.59568,2,56570162.5088,0.0441780892085152
18486,5094.61568,1,56570182.5536,0.0337933083369189
18487,5094.63568,2,56570202.5344,0.0438707562439814
18488,5094.65568,1,56570222.5152,0.0338691171348372
18489,5094.67568,2,56570242.5088,0.043566496609093
18490,5094.69568,1,56570262.4768,0.0339029237609359
18491,5094.71568,2,56570282.5088,0.0433769746142971
18492,5094.73568,1,56570302.5536,0.0338742393509128
18493,5094.75568,2,56570322.5216,0.0433872190464483
18494,5094.77568,1,56570342.528,0.0337810150183375
18495,5094.79568,2,56570362.5472,0.0434230745589772
18496,5094.81568,1,56570382.528,0.0338404327248141
18497,5094.83568,2,56570402.5856,0.0434609789579364
18498,5094.85568,1,56570422.5536,0.0338916548855697
18499,5094.87568,2,56570442.5728,0.0434097567971807
18500,5094.89568,1,56570462.5408,0.0338844837830639
18501,5094.91568,2,56570482.688,0.0435132255619071
18502,5094.93568,1,56570502.5536,0.0339787325588543
18503,5094.95568,2,56570522.688,0.0436300120884299
18504,5094.97568,1,56570542.5792,0.0339285348413137
18505,5094.99568,2,56570562.6368,0.0439322228368881
18506,5095.01568,1,56570582.5408,0.0338875571127092
18507,5095.03568,2,56570602.6112,0.0440070071915914
18508,5095.05568,1,56570622.6176,0.033921363738808
18509,5095.07568,2,56570642.5728,0.0441268670477595
18510,5095.09568,1,56570662.5152,0.0339551703649067
18511,5095.11568,2,56570682.56,0.0442620935521544
18512,5095.13568,1,56570702.528,0.0338752637941279
18513,5095.15568,2,56570722.56,0.0443706845329563
18514,5095.17568,1,56570742.592,0.0339664392402729
18515,5095.19568,2,56570762.56,0.0443921978404737
18516,5095.21568,1,56570782.5664,0.033930583727744
18517,5095.23568,2,56570802.56,0.0443460978957936
18518,5095.25568,1,56570822.5536,0.0338701415780523
18519,5095.27568,2,56570842.6112,0.0441750158788698
18520,5095.29568,1,56570862.5792,0.0339428770463253
18521,5095.31568,2,56570882.5984,0.044158624787428
18522,5095.33568,1,56570902.6432,0.0339418526031102
18523,5095.35568,2,56570922.5856,0.043894318437929
18524,5095.37568,1,56570942.6048,0.0340094658553076
18525,5095.39568,2,56570962.5344,0.0438174851967955
18526,5095.41568,1,56570982.5664,0.0339777081156391
18527,5095.43568,2,56571002.56,0.0437652385928248
18528,5095.45568,1,56571022.6176,0.0339439014895404
18529,5095.47568,2,56571042.6368,0.0439086606429406
18530,5095.49568,1,56571062.5664,0.0339756592292089
18531,5095.51568,2,56571082.6496,0.0440715471141435
18532,5095.53568,1,56571102.6432,0.0339981969799414
18533,5095.55568,2,56571122.624,0.0438625606982605
18534,5095.57568,1,56571142.6176,0.0339715614563485
18535,5095.59568,2,56571162.5856,0.0438871473354232
18536,5095.61568,1,56571182.5536,0.0339541459216916
18537,5095.63568,2,56571202.6112,0.0439465650418997
18538,5095.65568,1,56571222.6432,0.0339940992070809
18539,5095.67568,2,56571242.5728,0.0441422336959862
18540,5095.69568,1,56571262.656,0.0338988259880755
18541,5095.71568,2,56571282.6368,0.04431331571291
18542,5095.73568,1,56571302.6304,0.0339316081709591
18543,5095.75568,2,56571322.6496,0.044304095723974
18544,5095.77568,1,56571342.656,0.0340453213678366
18545,5095.79568,2,56571362.6752,0.044140184809556
18546,5095.81568,1,56571382.6176,0.0339828303317147
18547,5095.83568,2,56571402.6752,0.0441115003995328
18548,5095.85568,1,56571422.6688,0.034030979162825
18549,5095.87568,2,56571442.6624,0.0439793472247833
18550,5095.89568,1,56571462.6048,0.0340330280492552
18551,5095.91568,2,56571482.6624,0.0437918741164177
18552,5095.93568,1,56571502.6304,0.0339592681377671
18553,5095.95568,2,56571522.6624,0.0437416763988772
18554,5095.97568,1,56571542.6688,0.0339592681377671
18555,5095.99568,2,56571562.6496,0.0436863564652611
18556,5096.01568,1,56571582.656,0.0339254615116684
18557,5096.03568,2,56571602.6752,0.0438430962771734
18558,5096.05568,1,56571622.6176,0.0339203392955928
18559,5096.07568,2,56571642.6752,0.0440654004548528
18560,5096.09568,1,56571662.656,0.0339070215337964
18561,5096.11568,2,56571682.7392,0.0440838404327248
18562,5096.13568,1,56571702.7712,0.0339100948634417
18563,5096.15568,2,56571722.7008,0.0441012559673817
18564,5096.17568,1,56571742.656,0.0339172659659475
18565,5096.19568,2,56571762.6624,0.0439527117011904
18566,5096.21568,1,56571782.6816,0.0339018993177208
18567,5096.23568,2,56571802.7264,0.0441155981723933
18568,5096.25568,1,56571822.7072,0.0338701415780523
18569,5096.27568,2,56571842.688,0.0442887290757473
18570,5096.29568,1,56571862.6944,0.0340053680824472
18571,5096.31568,2,56571882.7264,0.0443962956133341
18572,5096.33568,1,56571902.6944,0.0338998504312906
18573,5096.35568,2,56571922.7392,0.0444751777408978
18574,5096.37568,1,56571942.7072,0.0339439014895404
18575,5096.39568,2,56571962.7008,0.0445284487880837
18576,5096.41568,1,56571982.6944,0.0338742393509128
18577,5096.43568,2,56572002.7008,0.0444065400454853
18578,5096.45568,1,56572022.7328,0.0339818058884996
18579,5096.47568,2,56572042.752,0.0442252135964104
18580,5096.49568,1,56572062.656,0.0339070215337964
18581,5096.51568,2,56572082.7136,0.0441473559120618
18582,5096.53568,1,56572102.6944,0.0340258569467494
18583,5096.55568,2,56572122.7904,0.0441084270698875
18584,5096.57568,1,56572142.72,0.034021759173889
18585,5096.59568,2,56572162.7392,0.044386051181183
18586,5096.61568,1,56572182.7328,0.0339807814452845
18587,5096.63568,2,56572202.752,0.0441821869813756
18588,5096.65568,1,56572222.9504,0.0340053680824472
18589,5096.67568,2,56572242.7392,0.0443256090314914
18590,5096.69568,1,56572262.7712,0.0340012703095867
18591,5096.71568,2,56572282.7136,0.0441739914356547
18592,5096.73568,1,56572302.784,0.03407605466429
18593,5096.75568,2,56572322.752,0.0438902206650685
18594,5096.77568,1,56572342.848,0.0339152170795173
18595,5096.79568,2,56572362.7392,0.0437724096953306
18596,5096.81568,1,56572382.7456,0.0339439014895404
18597,5096.83568,2,56572402.9184,0.0440244227262483
18598,5096.85568,1,56572422.7584,0.03393980371668
18599,5096.87568,2,56572442.7648,0.0440541315794865
18600,5096.89568,1,56572462.9504,0.0339869281045752
18601,5096.91568,2,56572482.816,0.0441207203884689
18602,5096.93568,1,56572502.8352,0.0339049726473662
18603,5096.95568,2,56572522.7392,0.0443778556354621
18604,5096.97568,1,56572542.8224,0.033930583727744
18605,5096.99568,2,56572562.8288,0.0442979490646833
18606,5097.01568,1,56572582.7584,0.0339838547749298
18607,5097.03568,2,56572602.8672,0.0442682402114451
18608,5097.05568,1,56572622.7584,0.0339367303870346
18609,5097.07568,2,56572642.7776,0.0442477513471428
18610,5097.09568,1,56572662.7584,0.0340545413567726
18611,5097.11568,2,56572682.7776,0.0443737578626017
18612,5097.13568,1,56572702.7712,0.0338721904644826
18613,5097.15568,2,56572722.8416,0.0440520826930563
18614,5097.17568,1,56572742.7712,0.0339602925809822
18615,5097.19568,2,56572762.7904,0.0439568094740509
18616,5097.21568,1,56572782.7584,0.0339285348413137
18617,5097.23568,2,56572802.8288,0.0438205585264409
18618,5097.25568,1,56572822.784,0.0339520970352613
18619,5097.27568,2,56572842.8032,0.043758067490319
18620,5097.29568,1,56572862.7584,0.033958243694552
18621,5097.31568,2,56572882.8288,0.0435818632573197
18622,5097.33568,1,56572902.8352,0.0339008748745057
18623,5097.35568,2,56572922.8032,0.0435972299055463
18624,5097.37568,1,56572942.7968,0.0339049726473662
18625,5097.39568,2,56572962.7904,0.0434742967197328
18626,5097.41568,1,56572982.8224,0.0339705370131334
18627,5097.43568,2,56573002.8544,0.0432499436556232
18628,5097.45568,1,56573022.8736,0.0339572192513369
18629,5097.47568,2,56573042.816,0.0432243325752454
18630,5097.49568,1,56573062.8352,0.033857848259471
18631,5097.51568,2,56573082.9056,0.0431587682094782
18632,5097.53568,1,56573102.848,0.0338240416333723
18633,5097.55568,2,56573122.8288,0.042984612862909
18634,5097.57568,1,56573142.8608,0.0339316081709591
18635,5097.59568,2,56573162.8288,0.0428555330178048
18636,5097.61568,1,56573182.8864,0.0338547749298256
18637,5097.63568,2,56573202.88,0.0430634949904727
18638,5097.65568,1,56573222.8224,0.0339070215337964
18639,5097.67568,2,56573242.8288,0.0429600262257463
18640,5097.69568,1,56573262.8608,0.0338609215891163
18641,5097.71568,2,56573282.8672,0.0431587682094782
18642,5097.73568,1,56573302.8736,0.0337738439158317
18643,5097.75568,2,56573322.8672,0.0432386747802569
18644,5097.77568,1,56573342.8608,0.0338281394062327
18645,5097.79568,2,56573362.8544,0.0431792570737804
18646,5097.81568,1,56573382.8736,0.0338045772122851
18647,5097.83568,2,56573402.88,0.0433441924314135
18648,5097.85568,1,56573422.8992,0.0338086749851456
18649,5097.87568,2,56573442.8544,0.0434363923207737
18650,5097.89568,1,56573462.8608,0.0338752637941279
18651,5097.91568,2,56573482.8672,0.0434609789579364
18652,5097.93568,1,56573502.8608,0.033930583727744
18653,5097.95568,2,56573522.8672,0.0435501055176512
18654,5097.97568,1,56573542.8864,0.0339848792181449
18655,5097.99568,2,56573562.88,0.043411805683611
18656,5098.015648,1,56573582.8864,0.0339695125699183
18657,5098.035648,2,56573602.8928,0.0433073124756695
18658,5098.055648,1,56573622.8352,0.0339018993177208
18659,5098.075648,2,56573642.9056,0.0431229126969492
18660,5098.095648,1,56573662.9376,0.0339285348413137
18661,5098.115648,2,56573682.88,0.0429395373614441
18662,5098.135648,1,56573703.0656,0.0339869281045752
18663,5098.155648,2,56573722.8928,0.0427008420923228
18664,5098.175648,1,56573742.9376,0.0338957526584301
18665,5098.195648,2,56573762.8928,0.0424508779478354
18666,5098.215648,1,56573782.8736,0.0339418526031102
18667,5098.235648,2,56573802.9312,0.0425318089618292
18668,5098.255648,1,56573822.9376,0.0339459503759707
18669,5098.275648,2,56573842.9312,0.0425809822361546
18670,5098.295648,1,56573862.912,0.0339059970905813
18671,5098.315648,2,56573882.8928,0.0424139979920913
18672,5098.335648,1,56573902.8992,0.0338332616223083
18673,5098.355648,2,56573922.9056,0.0424519023910505
18674,5098.375648,1,56573942.912,0.0339172659659475
18675,5098.395648,2,56573962.9568,0.0425287356321839
18676,5098.415648,1,56573982.9248,0.0338844837830639
18677,5098.435648,2,56574002.944,0.0425133689839572
18678,5098.455648,1,56574022.9376,0.0339049726473662
18679,5098.475648,2,56574042.944,0.0424252668674575
18680,5098.495648,1,56574062.976,0.0339049726473662
18681,5098.515648,2,56574082.944,0.0424150224353064
18682,5098.535648,1,56574102.912,0.0339090704202266
18683,5098.555648,2,56574122.9568,0.0426219599647591
18684,5098.575648,1,56574142.9504,0.033903948204151
18685,5098.595648,2,56574162.944,0.0427489909234331
18686,5098.615648,1,56574182.9376,0.0338885815559244
18687,5098.635648,2,56574202.9568,0.0427684553445202
18688,5098.655648,1,56574222.9888,0.0339346815006044
18689,5098.675648,2,56574242.9568,0.0432058925973733
18690,5098.695648,1,56574262.9632,0.033885508226279
18691,5098.715648,2,56574282.9696,0.0433585346364251
18692,5098.735648,1,56574303.0016,0.033949023705616
18693,5098.755648,2,56574322.9568,0.0433913168193087
18694,5098.775648,1,56574342.9504,0.0339100948634417
18695,5098.795648,2,56574362.9952,0.0434906878111746
18696,5098.815648,1,56574383.04,0.0338885815559244
18697,5098.835648,2,56574403.2,0.043603376564837
18698,5098.855648,1,56574423.0144,0.0338680926916221
18699,5098.875648,2,56574442.9824,0.0437713852521155
18700,5098.895648,1,56574462.976,0.0338619460323314
18701,5098.915648,2,56574482.9696,0.0438512918228943
18702,5098.935648,1,56574502.9888,0.0338824348966337
18703,5098.955648,2,56574522.9824,0.0438564140389698
18704,5098.975648,1,56574543.0016,0.0338107238715758
18705,5098.995648,2,56574562.9824,0.0439547605876206
18706,5099.015648,1,56574582.9632,0.0338527260433954
18707,5099.035648,2,56574603.008,0.0440367160448296
18708,5099.055648,1,56574622.9888,0.0338844837830639
18709,5099.075648,2,56574643.0208,0.0443215112586309
18710,5099.095648,1,56574663.0272,0.0338803860102035
18711,5099.115648,2,56574683.0208,0.0442877046325322
18712,5099.135648,1,56574703.0144,0.0338517016001803
18713,5099.155648,2,56574722.9952,0.0442959001782531
18714,5099.175648,1,56574743.0784,0.0338988259880755
18715,5099.195648,2,56574762.9952,0.0444106378183457
18716,5099.215648,1,56574783.0528,0.033839408281599
18717,5099.235648,2,56574803.0464,0.044503862150921
18718,5099.255648,1,56574823.0272,0.0338916548855697
18719,5099.275648,2,56574843.0336,0.0444147355912062
18720,5099.295648,1,56574863.0272,0.0338967771016453
18721,5099.315648,2,56574883.008,0.0444106378183457
18722,5099.335648,1,56574903.0272,0.0339193148523777
18723,5099.355648,2,56574923.0336,0.0443143401561251
18724,5099.375648,1,56574943.04,0.0339654147970578
18725,5099.395648,2,56574963.0848,0.0442016514024628
18726,5099.415648,1,56574983.04,0.0338834593398488
18727,5099.435648,2,56575003.0592,0.0443624889872354
18728,5099.455648,1,56575023.0528,0.0339500481488311
18729,5099.475648,2,56575043.0464,0.0444731288544676
18730,5099.495648,1,56575063.04,0.0339172659659475
18731,5099.515648,2,56575083.0592,0.0444423955580142
18732,5099.535648,1,56575103.0656,0.0339316081709591
18733,5099.555648,2,56575123.0464,0.0445376687770197
18734,5099.575648,1,56575143.0656,0.0339059970905813
18735,5099.595648,2,56575163.0848,0.0445202532423628
18736,5099.615648,1,56575183.04,0.0339008748745057
18737,5099.635648,2,56575203.072,0.044595037597066
18738,5099.655648,1,56575223.0528,0.0338783371237732
18739,5099.675648,2,56575243.0592,0.0446360153256705
18740,5099.695648,1,56575263.0912,0.0338137972012211
18741,5099.715648,2,56575283.0592,0.0444055156022702
18742,5099.735648,1,56575303.0784,0.0338957526584301
18743,5099.755648,2,56575323.0848,0.0442938512918229
18744,5099.775648,1,56575343.0784,0.0339295592845289
18745,5099.795648,2,56575363.0976,0.0445048865941361
18746,5099.815648,1,56575383.0784,0.0338281394062327
18747,5099.835648,2,56575403.1104,0.0447241174421702
18748,5099.855648,1,56575423.1168,0.0338619460323314
18749,5099.875648,2,56575443.0848,0.0448286106501117
18750,5099.895648,1,56575463.1296,0.033848628270535
18751,5099.915648,2,56575483.1104,0.0448070973425943
18752,5099.935648,1,56575503.1168,0.0337779416886922
18753,5099.955648,2,56575523.136,0.0447241174421702
18754,5099.975648,1,56575543.104,0.0336959862314832
18755,5099.995648,2,56575563.1104,0.044412686704776
18756,5100.015648,1,56575583.1296,0.0337349150736575
18757,5100.035648,2,56575603.1744,0.0443542934415145
18758,5100.055648,1,56575623.104,0.0337687216997562
18759,5100.075648,2,56575643.136,0.044349171225439
18760,5100.095648,1,56575663.1424,0.0336867662425472
18761,5100.115648,2,56575683.2,0.044468006638392
18762,5100.135648,1,56575703.1296,0.0337953572233491
18763,5100.155648,2,56575723.1488,0.0449935460077448
18764,5100.175648,1,56575743.168,0.0337502817218842
18765,5100.195648,2,56575763.136,0.04508677034032
18766,5100.215648,1,56575783.1168,0.0337359395168726
18767,5100.235648,2,56575803.2,0.0453121478476448
18768,5100.255648,1,56575823.1296,0.0337369639600877
18769,5100.275648,2,56575843.0976,0.0462023890015776
18770,5100.295648,1,56575863.1296,0.0337738439158317
18771,5100.315648,2,56575883.2128,0.0463089310959493
18772,5100.335648,1,56575903.168,0.0338496527137501
18773,5100.355648,2,56575923.2896,0.0463570799270596
18774,5100.375648,1,56575943.168,0.0337513061650993
18775,5100.395648,2,56575963.1616,0.0463519577109841
18776,5100.415648,1,56575983.1808,0.0337635994836806
18777,5100.435648,2,56576003.1488,0.0463837154506526
18778,5100.455648,1,56576023.168,0.0337738439158317
18779,5100.475648,2,56576043.1744,0.0462986866637982
18780,5100.495648,1,56576063.1424,0.0338301882926629
18781,5100.515648,2,56576083.2,0.0463703976888561
18782,5100.535648,1,56576103.2576,0.0337584772676051
18783,5100.555648,2,56576123.1616,0.0463396643924027
18784,5100.575648,1,56576143.1808,0.0337717950294015
18785,5100.595648,2,56576163.1872,0.0461255557604442
18786,5100.615648,1,56576183.1808,0.0338199438605118
18787,5100.635648,2,56576203.2256,0.0460210625525027
18788,5100.655648,1,56576223.1808,0.0337974061097793
18789,5100.675648,2,56576243.2512,0.0458376872169976
18790,5100.695648,1,56576263.2064,0.0338332616223083
18791,5100.715648,2,56576283.2512,0.0457475362140677
18792,5100.735648,1,56576303.232,0.0337605261540353
18793,5100.755648,2,56576323.2256,0.045586698629295
18794,5100.775648,1,56576343.2064,0.0337799905751224
18795,5100.795648,2,56576363.2128,0.0455907964021554
18796,5100.815648,1,56576383.1936,0.0338465793841047
18797,5100.835648,2,56576403.2128,0.0458540783084394
18798,5100.855648,1,56576423.2192,0.0338424816112443
18799,5100.875648,2,56576443.1744,0.0459186182309915
18800,5100.895648,1,56576463.2192,0.0338609215891163
18801,5100.915648,2,56576483.2128,0.0459483270842297
18802,5100.935648,1,56576503.2192,0.0338148216444362
18803,5100.955648,2,56576523.2256,0.046041551416805
18804,5100.975648,1,56576543.2192,0.033821992746942
18805,5100.995648,2,56576563.2128,0.0463560554838445
18806,5101.015648,1,56576583.2576,0.0339018993177208
18807,5101.035648,2,56576603.2384,0.0467310017005757
18808,5101.055648,1,56576623.2192,0.0338373593951687
18809,5101.075648,2,56576643.2512,0.0468211527035056
18810,5101.095648,1,56576663.2704,0.0338435060544594
18811,5101.115648,2,56576683.2512,0.0466756817669597
18812,5101.135648,1,56576703.2576,0.0338824348966337
18813,5101.155648,2,56576723.2512,0.0466377773680005
18814,5101.175648,1,56576743.2832,0.0338803860102035
18815,5101.195648,2,56576763.2512,0.0463949843260188
18816,5101.215648,1,56576783.2448,0.033848628270535
18817,5101.235648,2,56576803.2896,0.046233122298031
18818,5101.255648,1,56576823.2448,0.0338650193619768
18819,5101.275648,2,56576843.2512,0.0461368246358104
18820,5101.295648,1,56576863.2704,0.0339182904091626
18821,5101.315648,2,56576883.264,0.045769049521585
18822,5101.335648,1,56576903.2704,0.0338824348966337
18823,5101.355648,2,56576923.3152,0.045396152191284
18824,5101.375648,1,56576943.2576,0.0339121437498719
18825,5101.395648,2,56576963.3152,0.0451584813653779
18826,5101.415648,1,56576983.2832,0.0338978015448604
18827,5101.435648,2,56577003.2896,0.0451021369885467
18828,5101.455648,1,56577023.3088,0.0339100948634417
18829,5101.475648,2,56577043.2896,0.0451021369885467
18830,5101.495648,1,56577063.2576,0.0338660438051919
18831,5101.515648,2,56577083.2768,0.045068330362448
18832,5101.535648,1,56577103.296,0.0338025283258549
18833,5101.555648,2,56577123.2768,0.0448654906058557
18834,5101.575648,1,56577143.296,0.0339264859548835
18835,5101.595648,2,56577163.2896,0.0445970864834962
18836,5101.615648,1,56577183.296,0.0338629704755465
18837,5101.635648,2,56577203.3024,0.0443850267379679
18838,5101.655648,1,56577223.36,0.0337717950294015
18839,5101.675648,2,56577243.328,0.0439250517343824
18840,5101.695648,1,56577263.3216,0.0338168705308665
18841,5101.715648,2,56577283.3024,0.0437334808531563
18842,5101.735648,1,56577303.4112,0.0337840883479829
18843,5101.755648,2,56577323.3152,0.0437222119777901
18844,5101.775648,1,56577343.3728,0.0338967771016453
18845,5101.795648,2,56577363.3792,0.0434384412072039
18846,5101.815648,1,56577383.3344,0.0338322371790932
18847,5101.835648,2,56577403.3152,0.0433441924314135
18848,5101.855648,1,56577423.3344,0.033867068248407
18849,5101.875648,2,56577443.328,0.0433411191017682
18850,5101.895648,1,56577463.3344,0.0338957526584301
18851,5101.915648,2,56577483.3664,0.0432970680435183
18852,5101.935648,1,56577503.36,0.0339121437498719
18853,5101.955648,2,56577523.3664,0.0432181859159547
18854,5101.975648,1,56577543.3344,0.0338793615669883
18855,5101.995648,2,56577563.328,0.0431638904255537
18856,5102.015648,1,56577583.3984,0.0338291638494478
18857,5102.035648,2,56577603.4048,0.0430317372508042
18858,5102.055648,1,56577623.36,0.0338896059991395
18859,5102.075648,2,56577643.4304,0.0429446595775196
18860,5102.095648,1,56577663.36,0.0338527260433954
18861,5102.115648,2,56577683.392,0.0430235417050833
18862,5102.135648,1,56577703.4112,0.0339643903538427
18863,5102.155648,2,56577723.3664,0.0429907595221997
18864,5102.175648,1,56577743.3856,0.033958243694552
18865,5102.195648,2,56577763.3792,0.0427551375827238
18866,5102.215648,1,56577783.4624,0.033921363738808
18867,5102.235648,2,56577803.3792,0.0428729485524617
18868,5102.255648,1,56577823.3856,0.0339182904091626
18869,5102.275648,2,56577843.3664,0.0428831929846129
18870,5102.295648,1,56577863.3984,0.033894728215215
18871,5102.315648,2,56577883.392,0.0428637285635257
18872,5102.335648,1,56577903.488,0.0337615505972504
18873,5102.355648,2,56577923.4304,0.0429262195996476
18874,5102.375648,1,56577943.424,0.0337359395168726
18875,5102.395648,2,56577963.4304,0.0428268486077817
18876,5102.415648,1,56577983.3984,0.0337738439158317
18877,5102.435648,2,56578003.4048,0.0428063597434794
18878,5102.455648,1,56578023.4112,0.0337513061650993
18879,5102.475648,2,56578043.392,0.0429221218267871
18880,5102.495648,1,56578063.3984,0.0338332616223083
18881,5102.515648,2,56578083.4176,0.0428903640871187
18882,5102.535648,1,56578103.4368,0.033775892802262
18883,5102.555648,2,56578123.392,0.042757186469154
18884,5102.575648,1,56578143.4496,0.0337922838937038
18885,5102.595648,2,56578163.4048,0.0427746020038109
18886,5102.615648,1,56578183.4368,0.0338117483147909
18887,5102.635648,2,56578203.4944,0.0426465466019219
18888,5102.655648,1,56578223.4496,0.0338168705308665
18889,5102.675648,2,56578243.4688,0.0427377220480669
18890,5102.695648,1,56578263.424,0.0338342860655234
18891,5102.715648,2,56578283.4048,0.0427018665355379
18892,5102.735648,1,56578303.424,0.0337799905751224
18893,5102.755648,2,56578323.4304,0.0427469420370029
18894,5102.775648,1,56578343.4368,0.0339141926363022
18895,5102.795648,2,56578363.4304,0.0428801196549675
18896,5102.815648,1,56578383.488,0.0338885815559244
18897,5102.835648,2,56578403.456,0.0429026574057
18898,5102.855648,1,56578423.4496,0.0338527260433954
18899,5102.875648,2,56578443.4432,0.0429487573503801
18900,5102.895648,1,56578463.4752,0.0338476038273199
18901,5102.915648,2,56578483.456,0.0429620751121765
18902,5102.935648,1,56578503.4496,0.0337779416886922
18903,5102.955648,2,56578523.4944,0.0430686172065482
18904,5102.975648,1,56578543.4624,0.0339428770463253
18905,5102.995648,2,56578563.4688,0.0431239371401643
18906,5103.015648,1,56578583.4752,0.0338721904644826
18907,5103.035648,2,56578603.4432,0.0430952527301412
18908,5103.055648,1,56578623.488,0.0338557993730408
18909,5103.075648,2,56578643.4816,0.0430071506136415
18910,5103.095648,1,56578663.488,0.0338588727026861
18911,5103.115648,2,56578683.4432,0.0429835884196939
18912,5103.135648,1,56578703.488,0.033839408281599
18913,5103.155648,2,56578723.4944,0.0429805150900486
18914,5103.175648,1,56578743.6928,0.0339121437498719
18915,5103.195648,2,56578763.52,0.0429989550679206
18916,5103.215648,1,56578783.4752,0.0338107238715758
