FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15952,4196.893344,1,56584891.4176,0.0306974409408486
15953,4196.913344,2,56584912.0128,0.0306431454504477
15954,4196.933344,1,56584932.608,0.0307466142151741
15955,4196.953344,2,56584951.4752,0.0306943676112033
15956,4196.973344,1,56584971.5328,0.0306697809740406
15957,4196.993344,2,56584991.424,0.0306349499047268
15958,4197.013344,1,56585012.3648,0.0306871965086975
15959,4197.033344,2,56585032.7936,0.0305868010736165
15960,4197.053344,1,56585052.2496,0.030618558813285
15961,4197.073344,2,56585071.3984,0.0305284078103551
15962,4197.093344,1,56585091.4304,0.0306410965640175
15963,4197.113344,2,56585112.384,0.0304587456717274
15964,4197.133344,1,56585131.4048,0.0306113877107792
15965,4197.153344,2,56585152.5504,0.030509967832483
15966,4197.173344,1,56585171.4176,0.0306492921097384
15967,4197.193344,2,56585191.4496,0.0306113877107792
15968,4197.213344,1,56585211.4432,0.0307210031347962
15969,4197.233344,2,56585231.3728,0.030454647898867
15970,4197.253344,1,56585251.8144,0.0305949966193374
15971,4197.273344,2,56585271.4752,0.0303942057491753
15972,4197.293344,1,56585291.4304,0.030700514270494
15973,4197.313344,2,56585311.4624,0.0304802589792448
15974,4197.333344,1,56585332.2496,0.0306400721208023
15975,4197.353344,2,56585351.4368,0.0304474767963612
15976,4197.373344,1,56585372.3008,0.0305908988464769
15977,4197.393344,2,56585391.5008,0.0304423545802856
15978,4197.413344,1,56585411.456,0.0306380232343721
15979,4197.433344,2,56585432.6272,0.0304648923310181
15980,4197.453344,1,56585452.6208,0.0306974409408486
15981,4197.473344,2,56585471.5264,0.0304013768516811
15982,4197.493344,1,56585493.0944,0.030646218780093
15983,4197.513344,2,56585511.4752,0.0304249390456287
15984,4197.533344,1,56585532.224,0.0306892453951277
15985,4197.553344,2,56585551.5776,0.0303747413280882
15986,4197.573344,1,56585572.1472,0.0306656832011802
15987,4197.593344,2,56585591.5008,0.0302958592005245
15988,4197.613344,1,56585612.5312,0.0306851476222673
15989,4197.633344,2,56585631.4496,0.0302579548015653
15990,4197.653344,1,56585651.584,0.0306892453951277
15991,4197.673344,2,56585671.488,0.0302569303583502
15992,4197.693344,1,56585691.7376,0.0306585120986744
15993,4197.713344,2,56585711.5392,0.0303255680537628
15994,4197.733344,1,56585732.864,0.0307466142151741
15995,4197.753344,2,56585751.6928,0.0302630770176409
15996,4197.773344,1,56585771.4944,0.0307445653287438
15997,4197.793344,2,56585791.488,0.0302897125412338
15998,4197.813344,1,56585811.52,0.0307025631569242
15999,4197.833344,2,56585835.4176,0.0302886880980187
16000,4197.853344,1,56585851.4432,0.0307312475669474
16001,4197.873344,2,56585871.4496,0.0303306902698383
16002,4197.893344,1,56585891.4816,0.0307199786915811
16003,4197.913344,2,56585911.488,0.0303050791894605
16004,4197.933344,1,56585931.648,0.0306871965086975
16005,4197.953344,2,56585951.8336,0.0303839613170242
16006,4197.973344,1,56585971.4816,0.0306933431679882
16007,4197.993344,2,56585991.5776,0.0303747413280882
16008,4198.013344,1,56586011.4688,0.0306441698936628
16009,4198.033344,2,56586031.4496,0.0303317147130535
16010,4198.053344,1,56586051.5584,0.0306072899379187
16011,4198.073344,2,56586071.488,0.0304198168295531
16012,4198.093344,1,56586091.4944,0.0306933431679882
16013,4198.113344,2,56586111.5008,0.0304198168295531
16014,4198.133344,1,56586131.5456,0.0306236810293605
16015,4198.153344,2,56586151.5136,0.0303306902698383
16016,4198.173344,1,56586171.4816,0.0307251009076567
16017,4198.193344,2,56586191.488,0.0303491302477104
16018,4198.213344,1,56586211.4944,0.0306544143258139
16019,4198.233344,2,56586231.5136,0.0303583502366464
16020,4198.253344,1,56586251.4944,0.0307138320322905
16021,4198.273344,2,56586271.5136,0.0304136701702625
16022,4198.293344,1,56586291.4944,0.0307169053619358
16023,4198.313344,2,56586311.6416,0.0305468477882271
16024,4198.333344,1,56586331.9296,0.0307261253508718
16025,4198.353344,2,56586351.5904,0.0305622144364538
16026,4198.373344,1,56586371.5456,0.0307650541930461
16027,4198.393344,2,56586391.5136,0.0305878255168316
16028,4198.413344,1,56586413.3376,0.0308265207859528
16029,4198.433344,2,56586431.808,0.0306257299157908
16030,4198.453344,1,56586451.5968,0.0307087098162149
16031,4198.473344,2,56586471.5264,0.0305796299711107
16032,4198.493344,1,56586491.4816,0.0307445653287438
16033,4198.513344,2,56586511.9232,0.0305990943921978
16034,4198.533344,1,56586531.7376,0.030764029749831
16035,4198.553344,2,56586551.6032,0.0306072899379187
16036,4198.573344,1,56586571.52,0.0307261253508718
16037,4198.593344,2,56586591.6928,0.0306042166082734
16038,4198.613344,1,56586611.5456,0.0306871965086975
16039,4198.633344,2,56586631.6672,0.0304239146024136
16040,4198.653344,1,56586651.8144,0.0308060319216506
16041,4198.673344,2,56586671.6672,0.0304525990124367
16042,4198.693344,1,56586691.776,0.0307291986805171
16043,4198.713344,2,56586711.552,0.0305191878214191
16044,4198.733344,1,56586731.5456,0.0306830987358371
16045,4198.753344,2,56586753.5616,0.030473087876739
16046,4198.773344,1,56586771.9936,0.0307650541930461
16047,4198.793344,2,56586791.5776,0.0304034257381113
16048,4198.813344,1,56586811.5584,0.0307353453398078
16049,4198.833344,2,56586831.5776,0.0304413301370705
16050,4198.853344,1,56586851.6736,0.0306697809740406
16051,4198.873344,2,56586871.6032,0.0302671747905014
16052,4198.893344,1,56586891.5712,0.0306564632122441
16053,4198.913344,2,56586911.7952,0.0303112258487512
16054,4198.933344,1,56586931.584,0.030664658757965
16055,4198.953344,2,56586951.6288,0.0303644968959371
16056,4198.973344,1,56586971.5712,0.0306482676665232
16057,4198.993344,2,56586991.6032,0.0302436125965538
16058,4199.013344,1,56587011.5712,0.0306011432786281
16059,4199.033344,2,56587031.616,0.0302241481754666
16060,4199.053344,1,56587052.0192,0.0306533898825988
16061,4199.073344,2,56587071.6032,0.030200585981519
16062,4199.093344,1,56587091.5712,0.0306175343700699
16063,4199.113344,2,56587111.6288,0.0302323437211875
16064,4199.133344,1,56587131.8912,0.0306052410514885
16065,4199.153344,2,56587151.6416,0.0303317147130535
16066,4199.173344,1,56587171.6352,0.0305652877660991
16067,4199.193344,2,56587191.616,0.0302845903251583
16068,4199.213344,1,56587211.6224,0.0305847521871863
16069,4199.233344,2,56587231.6544,0.0303296658266232
16070,4199.253344,1,56587251.6736,0.0306779765197615
16071,4199.273344,2,56587271.6288,0.030336836929129
16072,4199.293344,1,56587291.6224,0.0305304566967853
16073,4199.313344,2,56587311.5904,0.0304372323642101
16074,4199.333344,1,56587331.6864,0.0305949966193374
16075,4199.353344,2,56587351.6416,0.0304064990677567
16076,4199.373344,1,56587371.648,0.0306052410514885
16077,4199.393344,2,56587391.6288,0.0303532280205708
16078,4199.413344,1,56587411.6096,0.0306288032454361
16079,4199.433344,2,56587431.6672,0.0304198168295531
16080,4199.453344,1,56587453.2352,0.0306175343700699
16081,4199.473344,2,56587471.6672,0.0302856147683734
16082,4199.493344,1,56587491.6608,0.0306687565308255
16083,4199.513344,2,56587511.9616,0.0303235191673326
16084,4199.533344,1,56587531.6608,0.0307148564755056
16085,4199.553344,2,56587551.6672,0.0304013768516811
16086,4199.573344,1,56587571.6864,0.0306308521318663
16087,4199.593344,2,56587591.744,0.0302979080869547
16088,4199.613344,1,56587611.6608,0.0306902698383429
16089,4199.633344,2,56587631.6544,0.030264101460856
16090,4199.653344,1,56587651.6736,0.0306380232343721
16091,4199.673344,2,56587671.9872,0.030264101460856
16092,4199.693344,1,56587691.648,0.030609338824349
16093,4199.713344,2,56587711.6928,0.030264101460856
16094,4199.733344,1,56587731.6736,0.0306441698936628
16095,4199.753344,2,56587751.7056,0.0302979080869547
16096,4199.773344,1,56587771.7248,0.0306195832565001
16097,4199.793344,2,56587791.744,0.0303440080316348
16098,4199.813344,1,56587811.7504,0.0306329010182966
16099,4199.833344,2,56587831.68,0.0304085479541869
16100,4199.853344,1,56587851.6992,0.0306421210072326
16101,4199.873344,2,56587872.0384,0.0304024012948962
16102,4199.893344,1,56587892.0704,0.0306513409961686
16103,4199.913344,2,56587911.7312,0.0304177679431229
16104,4199.933344,1,56587933.12,0.0306769520765464
16105,4199.953344,2,56587951.7568,0.0304013768516811
16106,4199.973344,1,56587971.7248,0.0306892453951277
16107,4199.993344,2,56587992.0896,0.0305232855942795
16108,4200.013344,1,56588011.6992,0.030737394226238
16109,4200.033344,2,56588033.728,0.0305212367078493
16110,4200.053344,1,56588051.7376,0.0307712008523368
16111,4200.073344,2,56588071.744,0.0304761612063843
16112,4200.093344,1,56588091.712,0.0306953920544184
16113,4200.113344,2,56588111.7568,0.0303511791341406
16114,4200.133344,1,56588132.0064,0.030691294281558
16115,4200.153344,2,56588151.7568,0.0303440080316348
16116,4200.173344,1,56588171.7248,0.0306851476222673
16117,4200.193344,2,56588191.808,0.0303317147130535
16118,4200.213344,1,56588212.0832,0.0306810498494068
16119,4200.233344,2,56588231.7312,0.0304198168295531
16120,4200.253344,1,56588251.8144,0.0306605609851046
16121,4200.273344,2,56588271.7696,0.0304751367631692
16122,4200.293344,1,56588291.7632,0.03070973425943
16123,4200.313344,2,56588311.7824,0.030491527854611
16124,4200.333344,1,56588331.8656,0.0306882209519126
16125,4200.353344,2,56588351.744,0.0304956256274715
16126,4200.373344,1,56588371.776,0.0307302231237323
16127,4200.393344,2,56588391.7568,0.0304075235109718
16128,4200.413344,1,56588411.7376,0.0307363697830229
16129,4200.433344,2,56588431.8976,0.030482307865675
16130,4200.453344,1,56588451.8528,0.0306994898272789
16131,4200.473344,2,56588471.7824,0.0305171389349888
16132,4200.493344,1,56588491.7888,0.0307076853729998
16133,4200.513344,2,56588512.0128,0.0305488966746573
16134,4200.533344,1,56588531.7888,0.0306656832011802
16135,4200.553344,2,56588551.8336,0.0304956256274715
16136,4200.573344,1,56588571.7888,0.0307271497940869
16137,4200.593344,2,56588592.2688,0.0305130411621284
16138,4200.613344,1,56588611.776,0.0306769520765464
16139,4200.633344,2,56588631.872,0.0305980699489827
16140,4200.653344,1,56588651.7888,0.0307210031347962
16141,4200.673344,2,56588671.7952,0.0306636343147499
16142,4200.693344,1,56588691.9808,0.0306421210072326
16143,4200.713344,2,56588711.8208,0.0307210031347962
16144,4200.733344,1,56588732.3392,0.0307056364865695
16145,4200.753344,2,56588751.8208,0.0307138320322905
16146,4200.773344,1,56588771.84,0.030664658757965
16147,4200.793344,2,56588791.808,0.0308039830352204
16148,4200.813344,1,56588813.4272,0.0306964164976335
16149,4200.833344,2,56588831.808,0.0309299895506792
16150,4200.853344,1,56588852.0192,0.0306728543036859
16151,4200.873344,2,56588872,0.0308674985145573
16152,4200.893344,1,56588891.8784,0.0307035876001393
16153,4200.913344,2,56588911.8208,0.0307804208412728
16154,4200.933344,1,56588932.3648,0.0306779765197615
16155,4200.953344,2,56588951.8592,0.0307701764091216
16156,4200.973344,1,56588972.0192,0.0307179298051509
16157,4200.993344,2,56588992.3456,0.0307230520212265
16158,4201.013344,1,56589011.84,0.0305990943921978
16159,4201.033344,2,56589034.304,0.0306574876554593
16160,4201.053344,1,56589051.8528,0.0307291986805171
16161,4201.073344,2,56589071.8336,0.0306349499047268
16162,4201.093344,1,56589091.8272,0.0306718298604708
16163,4201.113344,2,56589112.0768,0.0305857766304014
16164,4201.133344,1,56589132.2368,0.0306779765197615
16165,4201.153344,2,56589151.8592,0.0307046120433544
16166,4201.173344,1,56589171.84,0.0306492921097384
16167,4201.193344,2,56589191.9488,0.0307722252955519
16168,4201.213344,1,56589211.8912,0.0306195832565001
16169,4201.233344,2,56589232.4352,0.0306564632122441
16170,4201.253344,1,56589251.8528,0.0306052410514885
16171,4201.273344,2,56589271.8592,0.030618558813285
16172,4201.293344,1,56589291.8528,0.0306216321429303
16173,4201.313344,2,56589312.2048,0.0306626098715348
16174,4201.333344,1,56589332.4032,0.0305929477329072
16175,4201.353344,2,56589354.6752,0.0307793963980577
16176,4201.373344,1,56589371.8784,0.030609338824349
16177,4201.393344,2,56589391.9104,0.0309207695617432
16178,4201.413344,1,56589413.5808,0.0306400721208023
16179,4201.433344,2,56589432.2176,0.0309760894953593
16180,4201.453344,1,56589451.8784,0.0306851476222673
16181,4201.473344,2,56589472.0896,0.0310150183375335
16182,4201.493344,1,56589491.8912,0.0307537853176798
16183,4201.513344,2,56589511.8848,0.0309607228471326
16184,4201.533344,1,56589531.8912,0.0307230520212265
16185,4201.553344,2,56589551.9104,0.0309033540270863
16186,4201.573344,1,56589571.8912,0.0306953920544184
16187,4201.593344,2,56589592.2048,0.0308767185034934
16188,4201.613344,1,56589612.0064,0.030700514270494
16189,4201.633344,2,56589631.8848,0.0307998852623599
16190,4201.653344,1,56589651.8912,0.030682074292622
16191,4201.673344,2,56589671.9104,0.0307466142151741
16192,4201.693344,1,56589691.904,0.0307230520212265
16193,4201.713344,2,56589711.9104,0.0306585120986744
16194,4201.733344,1,56589732.0448,0.0306441698936628
16195,4201.753344,2,56589751.9232,0.0306195832565001
16196,4201.773344,1,56589771.9168,0.0306513409961686
16197,4201.793344,2,56589791.9232,0.0306339254615117
16198,4201.813344,1,56589812.3904,0.0307384186694532
16199,4201.833344,2,56589831.9232,0.0306472432233081
16200,4201.853344,1,56589851.9808,0.0306708054172557
16201,4201.873344,2,56589871.9232,0.0306851476222673
16202,4201.893344,1,56589891.9296,0.0305427500153666
16203,4201.913344,2,56589911.9232,0.0306656832011802
16204,4201.933344,1,56589931.9296,0.0306626098715348
16205,4201.953344,2,56589951.936,0.0306359743479419
16206,4201.973344,1,56589972.2368,0.0306564632122441
16207,4201.993344,2,56589992.1536,0.0307210031347962
16208,4202.013344,1,56590012.5312,0.0306892453951277
16209,4202.033344,2,56590031.9616,0.0306124121539943
16210,4202.053344,1,56590052.0192,0.0306882209519126
16211,4202.073344,2,56590071.9872,0.0308726207306329
16212,4202.093344,1,56590091.968,0.0307035876001393
16213,4202.113344,2,56590111.9616,0.0310887782490217
16214,4202.133344,1,56590132.1728,0.030627778802221
16215,4202.153344,2,56590152.0256,0.0311410248529924
16216,4202.173344,1,56590171.968,0.0305970455057676
16217,4202.193344,2,56590191.9616,0.0311061937836786
16218,4202.213344,1,56590211.968,0.0306400721208023
16219,4202.233344,2,56590231.9744,0.030991456143586
16220,4202.253344,1,56590252.0448,0.0306380232343721
16221,4202.273344,2,56590272.0256,0.0308398385477493
16222,4202.293344,1,56590291.9808,0.0306288032454361
16223,4202.313344,2,56590312,0.0306882209519126
16224,4202.333344,1,56590332.0832,0.0306451943368779
16225,4202.353344,2,56590352.0128,0.0306636343147499
16226,4202.373344,1,56590372.1984,0.0306503165529535
16227,4202.393344,2,56590391.9872,0.0306656832011802
16228,4202.413344,1,56590411.9936,0.030646218780093
16229,4202.433344,2,56590432.0384,0.0306390476775872
16230,4202.453344,1,56590451.9936,0.0305519700043027
16231,4202.473344,2,56590471.9744,0.0306318765750814
16232,4202.493344,1,56590492.0192,0.0305786055278956
16233,4202.513344,2,56590512,0.0307230520212265
16234,4202.533344,1,56590532.0192,0.0305611899932387
16235,4202.553344,2,56590552.064,0.0307312475669474
16236,4202.573344,1,56590572.0448,0.0305939721761223
16237,4202.593344,2,56590592.0384,0.0307712008523368
16238,4202.613344,1,56590612.032,0.030609338824349
16239,4202.633344,2,56590632.0128,0.0306861720654824
16240,4202.653344,1,56590652.032,0.030609338824349
16241,4202.673344,2,56590672.0512,0.0306636343147499
16242,4202.693344,1,56590692.0832,0.0305663122093142
16243,4202.713344,2,56590712.0128,0.0307578830905403
16244,4202.733344,1,56590732.0704,0.0306195832565001
16245,4202.753344,2,56590752.0384,0.0308572540824062
16246,4202.773344,1,56590772.0448,0.0305417255721515
16247,4202.793344,2,56590792.0512,0.0307701764091216
16248,4202.813344,1,56590812.0704,0.0306533898825988
16249,4202.833344,2,56590832.0512,0.0307875919437786
16250,4202.853344,1,56590852.032,0.0305591411068084
16251,4202.873344,2,56590872.0512,0.0308039830352204
16252,4202.893344,1,56590892.1472,0.0306011432786281
16253,4202.913344,2,56590912.0512,0.0308931095949352
16254,4202.933344,1,56590932.1216,0.0306154854836396
16255,4202.953344,2,56590952.0512,0.0310180916671789
16256,4202.973344,1,56590972.0576,0.0306329010182966
16257,4202.993344,2,56590992.0768,0.0308593029688364
16258,4203.013344,1,56591012.1472,0.0305529944475178
16259,4203.033344,2,56591032.0896,0.0308429118773946
16260,4203.053344,1,56591052.1472,0.0306503165529535
16261,4203.073344,2,56591072.2048,0.0308132030241564
16262,4203.093344,1,56591092.1344,0.0305919232896921
16263,4203.113344,2,56591112.0896,0.030819349683447
16264,4203.133344,1,56591133.5296,0.0305714344253898
16265,4203.153344,2,56591152.128,0.030819349683447
16266,4203.173344,1,56591172.1088,0.030636998791157
16267,4203.193344,2,56591192.0896,0.0307773475116274
16268,4203.213344,1,56591212.1856,0.0305857766304014
16269,4203.233344,2,56591232.2816,0.0307660786362612
16270,4203.253344,1,56591252.16,0.0306943676112033
16271,4203.273344,2,56591272.1664,0.0306759276333313
16272,4203.293344,1,56591292.1088,0.0307015387137091
16273,4203.313344,2,56591312.3968,0.0306994898272789
16274,4203.333344,1,56591332.1984,0.0307363697830229
16275,4203.353344,2,56591352.2816,0.0306175343700699
16276,4203.373344,1,56591372.1344,0.0306595365418895
16277,4203.393344,2,56591392.1024,0.0306349499047268
16278,4203.413344,1,56591412.096,0.0306052410514885
16279,4203.433344,2,56591432.0768,0.0306390476775872
16280,4203.453344,1,56591452.1344,0.0306544143258139
16281,4203.473344,2,56591472.2816,0.0306626098715348
16282,4203.493344,1,56591492.1088,0.0306113877107792
16283,4203.513344,2,56591512.192,0.0306882209519126
16284,4203.533344,1,56591532.1472,0.0306544143258139
16285,4203.553344,2,56591552.1664,0.0305980699489827
16286,4203.573344,1,56591572.2496,0.0305724588686049
16287,4203.593344,2,56591592.1664,0.0306759276333313
16288,4203.613344,1,56591612.1472,0.0306841231790522
16289,4203.633344,2,56591632.128,0.0307302231237323
16290,4203.653344,1,56591652.5824,0.0305949966193374
16291,4203.673344,2,56591672.1664,0.0308408629909644
16292,4203.693344,1,56591692.1728,0.0306677320876104
16293,4203.713344,2,56591712.1408,0.0307158809187207
16294,4203.733344,1,56591734.8992,0.0306984653840638
16295,4203.753344,2,56591752.2944,0.0307578830905403
16296,4203.773344,1,56591772.1216,0.0305929477329072
16297,4203.793344,2,56591792.1664,0.0306400721208023
16298,4203.813344,1,56591812.1216,0.0306759276333313
16299,4203.833344,2,56591832.2048,0.0305150900485586
16300,4203.853344,1,56591852.1728,0.0306902698383429
16301,4203.873344,2,56591872.2432,0.0304474767963612
16302,4203.893344,1,56591892.16,0.0306308521318663
16303,4203.913344,2,56591912.1408,0.0304310857049194
16304,4203.933344,1,56591932.2112,0.0305919232896921
16305,4203.953344,2,56591952.4608,0.0304884545249657
16306,4203.973344,1,56591972.352,0.0306626098715348
16307,4203.993344,2,56591992.192,0.0304986989571168
16308,4204.013344,1,56592012.1984,0.0306564632122441
16309,4204.033344,2,56592032.2688,0.030482307865675
16310,4204.053344,1,56592052.224,0.0306533898825988
16311,4204.073344,2,56592072.1664,0.0304372323642101
16312,4204.093344,1,56592095.04,0.0306165099268548
16313,4204.113344,2,56592112.4736,0.030482307865675
16314,4204.133344,1,56592132.224,0.0306595365418895
16315,4204.153344,2,56592152.2176,0.0305847521871863
16316,4204.173344,1,56592172.1984,0.0306503165529535
16317,4204.193344,2,56592192.256,0.030564263322884
16318,4204.213344,1,56592212.224,0.0306247054725757
16319,4204.233344,2,56592232.2432,0.0305171389349888
16320,4204.253344,1,56592252.2624,0.0305919232896921
16321,4204.273344,2,56592272.2688,0.0306134365972094
16322,4204.293344,1,56592292.224,0.0306964164976335
16323,4204.313344,2,56592312.2176,0.0307496875448194
16324,4204.333344,1,56592332.2496,0.0306021677218432
16325,4204.353344,2,56592352.2432,0.0305663122093142
16326,4204.373344,1,56592372.2496,0.0306144610404245
16327,4204.393344,2,56592394.4064,0.0305939721761223
16328,4204.413344,1,56592412.2112,0.0305939721761223
16329,4204.433344,2,56592432.2816,0.0307271497940869
16330,4204.453344,1,56592452.2496,0.0305560677771631
16331,4204.473344,2,56592472.2432,0.030864425184912
16332,4204.493344,1,56592492.2368,0.0305611899932387
16333,4204.513344,2,56592512.2304,0.0311430737394226
16334,4204.533344,1,56592532.2496,0.0305816788575409
16335,4204.553344,2,56592552.2816,0.0312926424488291
16336,4204.573344,1,56592572.1984,0.0306410965640175
16337,4204.593344,2,56592592.2944,0.0313274735181429
16338,4204.613344,1,56592612.3136,0.0305990943921978
16339,4204.633344,2,56592632.2944,0.0312250291966316
16340,4204.653344,1,56592652.2752,0.0305949966193374
16341,4204.673344,2,56592672.256,0.0310416538611265
16342,4204.693344,1,56592692.2368,0.0307128075890753
16343,4204.713344,2,56592712.256,0.0309422828692606
16344,4204.733344,1,56592732.288,0.0307425164423136
16345,4204.753344,2,56592752.384,0.0309156473456676
16346,4204.773344,1,56592772.2624,0.0306503165529535
16347,4204.793344,2,56592792.256,0.0308726207306329
16348,4204.813344,1,56592812.288,0.0307517364312496
16349,4204.833344,2,56592832.2816,0.0309074517999467
16350,4204.853344,1,56592852.3008,0.0307558342041101
16351,4204.873344,2,56592872.3072,0.0308603274120516
16352,4204.893344,1,56592892.3008,0.0307435408855287
16353,4204.913344,2,56592912.7296,0.0308306185588133
16354,4204.933344,1,56592932.5184,0.0306984653840638
16355,4204.953344,2,56592952.32,0.0308019341487901
16356,4204.973344,1,56592972.352,0.0306288032454361
16357,4204.993344,2,56592992.2944,0.0307906652734239
16358,4205.013344,1,56593012.3008,0.0307148564755056
16359,4205.033344,2,56593032.4864,0.0307906652734239
16360,4205.053344,1,56593052.4032,0.030728174237302
16361,4205.073344,2,56593072.3072,0.0307199786915811
16362,4205.093344,1,56593092.3008,0.0307035876001393
16363,4205.113344,2,56593112.3072,0.030764029749831
16364,4205.133344,1,56593132.3392,0.0306636343147499
16365,4205.153344,2,56593152.3328,0.030754809760895
16366,4205.173344,1,56593172.3392,0.0306974409408486
16367,4205.193344,2,56593193.1776,0.0307998852623599
16368,4205.213344,1,56593212.3904,0.0307496875448194
16369,4205.233344,2,56593232.3584,0.0307855430573483
16370,4205.253344,1,56593252.5824,0.0307148564755056
16371,4205.273344,2,56593272.3456,0.0308162763538017
16372,4205.293344,1,56593292.3392,0.030754809760895
16373,4205.313344,2,56593312.3712,0.0308500829799004
16374,4205.333344,1,56593332.3904,0.0306708054172557
16375,4205.353344,2,56593352.3712,0.0308685229577725
16376,4205.373344,1,56593372.7488,0.0306810498494068
16377,4205.393344,2,56593392.3456,0.0307527608744647
16378,4205.413344,1,56593414.2208,0.0306851476222673
16379,4205.433344,2,56593432.3712,0.0307712008523368
16380,4205.453344,1,56593452.4288,0.030782469727703
16381,4205.473344,2,56593472.3712,0.0307568586473252
16382,4205.493344,1,56593492.4032,0.0307650541930461
16383,4205.513344,2,56593512.3968,0.0306482676665232
16384,4205.533344,1,56593532.3648,0.0307681275226914
16385,4205.553344,2,56593552.4096,0.0305775810846805
16386,4205.573344,1,56593572.3776,0.0307527608744647
16387,4205.593344,2,56593592.3712,0.0305714344253898
16388,4205.613344,1,56593612.3904,0.0307507119880345
16389,4205.633344,2,56593632.384,0.0304741123199541
16390,4205.653344,1,56593652.4416,0.0307230520212265
16391,4205.673344,2,56593672.384,0.0305243100374946
16392,4205.693344,1,56593692.4416,0.0306902698383429
16393,4205.713344,2,56593712.384,0.0304403056938554
16394,4205.733344,1,56593732.4032,0.0307169053619358
16395,4205.753344,2,56593754.5216,0.0304782100928146
16396,4205.773344,1,56593772.5184,0.0306871965086975
16397,4205.793344,2,56593792.384,0.0304525990124367
16398,4205.813344,1,56593812.4288,0.0306974409408486
16399,4205.833344,2,56593832.4096,0.0304259634888438
16400,4205.853344,1,56593852.6336,0.0305755321982503
16401,4205.873344,2,56593873.2928,0.0304628434445879
16402,4205.893344,1,56593892.4288,0.030682074292622
16403,4205.913344,2,56593912.4224,0.030600118835413
16404,4205.933344,1,56593932.4544,0.0306513409961686
16405,4205.953344,2,56593952.5632,0.0306226565861454
16406,4205.973344,1,56593972.4288,0.0306329010182966
16407,4205.993344,2,56593992.4352,0.0305017722867621
16408,4206.013344,1,56594012.4288,0.0306667076443953
16409,4206.033344,2,56594032.4096,0.0306031921650583
16410,4206.053344,1,56594052.48,0.0306738787469011
16411,4206.073344,2,56594072.448,0.0306841231790522
16412,4206.093344,1,56594092.5056,0.0306738787469011
16413,4206.113344,2,56594112.448,0.0307343208965927
16414,4206.133344,1,56594132.5952,0.0305919232896921
16415,4206.153344,2,56594152.4608,0.0307773475116274
16416,4206.173344,1,56594172.4416,0.0306236810293605
16417,4206.193344,2,56594192.5376,0.0307660786362612
16418,4206.213344,1,56594212.4416,0.0306994898272789
16419,4206.233344,2,56594232.4608,0.0308797918331387
16420,4206.253344,1,56594252.4672,0.0306154854836396
16421,4206.273344,2,56594272.4736,0.0309812117114348
16422,4206.293344,1,56594292.4672,0.0306083143811339
16423,4206.313344,2,56594312.4608,0.0308603274120516
16424,4206.333344,1,56594332.4672,0.0306267543590059
16425,4206.353344,2,56594352.6784,0.030955600631057
16426,4206.373344,1,56594372.48,0.030636998791157
16427,4206.393344,2,56594392.4736,0.0309381850964001
16428,4206.413344,1,56594412.5056,0.0306779765197615
16429,4206.433344,2,56594432.4608,0.0309228184481734
16430,4206.453344,1,56594452.992,0.0306144610404245
16431,4206.473344,2,56594472.4992,0.031019116110394
16432,4206.493344,1,56594492.48,0.0306329010182966
16433,4206.513344,2,56594512.7168,0.0310047739053824
16434,4206.533344,1,56594533.4272,0.0306421210072326
16435,4206.553344,2,56594552.5888,0.0311676603765853
16436,4206.573344,1,56594572.6592,0.0307148564755056
16437,4206.593344,2,56594592.5376,0.0311031204540332
16438,4206.613344,1,56594612.4928,0.0306810498494068
16439,4206.633344,2,56594632.576,0.0310549716229229
16440,4206.653344,1,56594652.5824,0.0306615854283197
16441,4206.673344,2,56594672.512,0.0309330628803245
16442,4206.693344,1,56594692.4928,0.0306882209519126
16443,4206.713344,2,56594712.5376,0.0307496875448194
16444,4206.733344,1,56594732.608,0.0306083143811339
16445,4206.753344,2,56594752.5632,0.0306923187247731
16446,4206.773344,1,56594772.5696,0.0306236810293605
16447,4206.793344,2,56594792.5888,0.0306195832565001
16448,4206.813344,1,56594812.5568,0.0307035876001393
16449,4206.833344,2,56594832.5632,0.0306943676112033
16450,4206.853344,1,56594852.5824,0.030618558813285
16451,4206.873344,2,56594872.5248,0.0307025631569242
16452,4206.893344,1,56594892.6208,0.030691294281558
16453,4206.913344,2,56594912.5376,0.0307814452844879
16454,4206.933344,1,56594932.5312,0.0306513409961686
16455,4206.953344,2,56594952.9088,0.0307793963980577
16456,4206.973344,1,56594972.544,0.0307404675558834
16457,4206.993344,2,56594992.6144,0.030791689716639
16458,4207.013344,1,56595012.6464,0.0307056364865695
16459,4207.033344,2,56595032.6784,0.0309043784703014
16460,4207.053344,1,56595052.992,0.030655438769029
16461,4207.073344,2,56595072.5504,0.0308623762984818
16462,4207.093344,1,56595092.5568,0.0307046120433544
16463,4207.113344,2,56595112.576,0.0309135984592374
16464,4207.133344,1,56595132.5696,0.0307404675558834
16465,4207.153344,2,56595152.6656,0.0310293605425451
16466,4207.173344,1,56595172.6464,0.0307804208412728
16467,4207.193344,2,56595192.7936,0.0310232138832544
16468,4207.213344,1,56595212.864,0.0307169053619358
16469,4207.233344,2,56595232.576,0.0309627717335628
16470,4207.253344,1,56595252.8128,0.0307363697830229
16471,4207.273344,2,56595272.7296,0.030918720675313
16472,4207.293344,1,56595292.5824,0.0307455897719589
16473,4207.313344,2,56595312.7296,0.0308818407195689
