FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12800,12936.795584,1,77366781.5808,0.0205964308398385
12801,12936.815584,2,77366801.6512,0.0341549367918536
12802,12936.835584,1,77366821.6064,0.0205902841805479
12803,12936.855584,2,77366841.5232,0.0340299547196099
12804,12936.875584,1,77366861.568,0.0205800397483967
12805,12936.895584,2,77366881.5872,0.0343383121273588
12806,12936.915584,1,77366901.6832,0.0206271641362919
12807,12936.935584,2,77366921.5744,0.0342717233183765
12808,12936.955584,1,77366941.6192,0.0205124264961993
12809,12936.975584,2,77366961.5872,0.0342573811133649
12810,12936.995584,1,77366981.5936,0.0205779908619665
12811,12937.015584,2,77367001.7536,0.0342614788862253
12812,12937.035584,1,77367021.9264,0.0205687708730305
12813,12937.055584,2,77367041.92,0.0348659003831418
12814,12937.075584,1,77367061.6192,0.0206076997152048
12815,12937.095584,2,77367081.6512,0.0353975864117852
12816,12937.115584,1,77367101.6704,0.0205431597926527
12817,12937.135584,2,77367121.6256,0.0355492040076219
12818,12937.155584,1,77367141.8112,0.0205738930891061
12819,12937.175584,2,77367161.6,0.0354180752760875
12820,12937.195584,1,77367181.6064,0.020572868645891
12821,12937.215584,2,77367201.6384,0.0352039666441289
12822,12937.235584,1,77367221.6576,0.020500133177618
12823,12937.255584,2,77367241.6512,0.0349437580674903
12824,12937.275584,1,77367261.6192,0.0205175487122749
12825,12937.295584,2,77367281.6768,0.0347255516626713
12826,12937.315584,1,77367301.6448,0.0205841375212572
12827,12937.335584,2,77367321.6128,0.034431536459934
12828,12937.355584,1,77367341.696,0.0205103776097691
12829,12937.375584,2,77367361.6256,0.034176450099371
12830,12937.395584,1,77367381.6448,0.0205482820087283
12831,12937.415584,2,77367401.7152,0.0341631323375745
12832,12937.435584,1,77367421.6832,0.0205923330669781
12833,12937.455584,2,77367441.6128,0.0341610834511443
12834,12937.475584,1,77367461.632,0.0205831130780421
12835,12937.495584,2,77367481.6512,0.0340996168582375
12836,12937.515584,1,77367501.8112,0.0205697953162456
12837,12937.535584,2,77367521.6128,0.0342563566701498
12838,12937.555584,1,77367541.6192,0.0206251152498617
12839,12937.575584,2,77367561.7024,0.033766672813326
12840,12937.595584,1,77367581.6192,0.0206445796709488
12841,12937.615584,2,77367601.6512,0.0335279775442047
12842,12937.635584,1,77367621.6832,0.0206404818980884
12843,12937.655584,2,77367641.6512,0.0336437396275124
12844,12937.675584,1,77367661.632,0.0205605753273096
12845,12937.695584,2,77367681.7536,0.0335771508185301
12846,12937.715584,1,77367701.6704,0.0206036019423443
12847,12937.735584,2,77367721.7024,0.0333097711393857
12848,12937.755584,1,77367741.6832,0.0205626242137398
12849,12937.775584,2,77367761.7152,0.0329010182965558
12850,12937.795584,1,77367781.6576,0.020582088634827
12851,12937.815584,2,77367801.7792,0.0328917983076198
12852,12937.835584,1,77367821.7344,0.0205329153605016
12853,12937.855584,2,77367841.6384,0.0327258385067716
12854,12937.875584,1,77367861.7216,0.0206107730448501
12855,12937.895584,2,77367881.6512,0.032784231770033
12856,12937.915584,1,77367901.7472,0.0206015530559141
12857,12937.935584,2,77367921.6896,0.0325895875591616
12858,12937.955584,1,77367941.7088,0.0206261396930768
12859,12937.975584,2,77367961.7408,0.0324635810437027
12860,12937.995584,1,77367981.6576,0.0205943819534083
12861,12938.015584,2,77368001.7408,0.0323949433482902
12862,12938.035584,1,77368021.696,0.0206148708177106
12863,12938.055584,2,77368041.6896,0.0325824164566558
12864,12938.075584,1,77368061.7856,0.0205964308398385
12865,12938.095584,2,77368081.7792,0.0326428586063475
12866,12938.115584,1,77368101.8368,0.0205943819534083
12867,12938.135584,2,77368121.792,0.032720716290696
12868,12938.155584,1,77368141.7472,0.0206128219312803
12869,12938.175584,2,77368161.7024,0.0328139406232712
12870,12938.195584,1,77368181.7216,0.0205441842358678
12871,12938.215584,2,77368201.792,0.0329594115598172
12872,12938.235584,1,77368221.76,0.0205708197594607
12873,12938.255584,2,77368241.7664,0.0328334050443584
12874,12938.275584,1,77368261.7216,0.0206056508287746
12875,12938.295584,2,77368281.7408,0.0326541274817137
12876,12938.315584,1,77368301.7728,0.020600528612699
12877,12938.335584,2,77368321.7024,0.032683836334952
12878,12938.355584,1,77368341.7344,0.020618968590571
12879,12938.375584,2,77368361.7536,0.0329245804905034
12880,12938.395584,1,77368381.7728,0.0206261396930768
12881,12938.415584,2,77368401.8432,0.0328528694654455
12882,12938.435584,1,77368421.7856,0.0206937529452742
12883,12938.455584,2,77368441.7152,0.0327524740303645
12884,12938.475584,1,77368461.9392,0.0206343352387977
12885,12938.495584,2,77368481.7536,0.0327586206896552
12886,12938.515584,1,77368501.9392,0.0206435552277337
12887,12938.535584,2,77368521.8688,0.0329225316040732
12888,12938.555584,1,77368541.76,0.020682484069908
12889,12938.575584,2,77368561.792,0.0331397135656771
12890,12938.595584,1,77368581.8368,0.0205810641916119
12891,12938.615584,2,77368601.8304,0.033457290962362
12892,12938.635584,1,77368621.9008,0.0205667219866003
12893,12938.655584,2,77368641.7792,0.03362120187678
12894,12938.675584,1,77368661.7472,0.0206025774991292
12895,12938.695584,2,77368681.8304,0.0338619460323314
12896,12938.715584,1,77368701.7728,0.0205749175323212
12897,12938.735584,2,77368721.8432,0.0344889052799803
12898,12938.755584,1,77368741.8112,0.0206056508287746
12899,12938.775584,2,77368761.8176,0.034558567418608
12900,12938.795584,1,77368781.8368,0.0206497018870244
12901,12938.815584,2,77368801.8688,0.0347214538898109
12902,12938.835584,1,77368821.824,0.0205984797262688
12903,12938.855584,2,77368841.8304,0.0347450160837585
12904,12938.875584,1,77368861.8368,0.0206220419202164
12905,12938.895584,2,77368881.8048,0.0346179851250845
12906,12938.915584,1,77368901.824,0.0206117974880652
12907,12938.935584,2,77368921.8304,0.0344028520499109
12908,12938.955584,1,77368941.824,0.0206773618538324
12909,12938.975584,2,77368961.8304,0.034303481058045
12910,12938.995584,1,77368981.7984,0.0205810641916119
12911,12939.015584,2,77369001.8432,0.0343362632409286
12912,12939.035584,1,77369021.7984,0.0206353596820128
12913,12939.055584,2,77369041.8304,0.0341477656893478
12914,12939.075584,1,77369061.8112,0.0206671174216813
12915,12939.095584,2,77369081.8816,0.033812772758006
12916,12939.115584,1,77369101.9136,0.0206537996598849
12917,12939.135584,2,77369121.92,0.0334388509844899
12918,12939.155584,1,77369141.8624,0.0205769664187514
12919,12939.175584,2,77369161.8304,0.0332769889565021
12920,12939.195584,1,77369181.8624,0.0206415063413035
12921,12939.215584,2,77369201.856,0.033521830884914
12922,12939.235584,1,77369221.824,0.0206609707623906
12923,12939.255584,2,77369241.8688,0.0337953572233491
12924,12939.275584,1,77369261.7856,0.0205923330669781
12925,12939.295584,2,77369281.856,0.0339961480935112
12926,12939.315584,1,77369301.9008,0.0206486774438093
12927,12939.335584,2,77369321.8432,0.0338988259880755
12928,12939.355584,1,77369341.9008,0.0206220419202164
12929,12939.375584,2,77369361.8944,0.0337820394615526
12930,12939.395584,1,77369381.9008,0.0206630196488209
12931,12939.415584,2,77369401.92,0.0337246706415063
12932,12939.435584,1,77369421.9264,0.020682484069908
12933,12939.455584,2,77369441.8688,0.0335095375663327
12934,12939.475584,1,77369461.952,0.0206404818980884
12935,12939.495584,2,77369481.8432,0.0332114245907349
12936,12939.515584,1,77369501.9392,0.0206415063413035
12937,12939.535584,2,77369521.9328,0.033039318130596
12938,12939.555584,1,77369541.888,0.0205995041694839
12939,12939.575584,2,77369561.9328,0.0327084229721147
12940,12939.595584,1,77369581.888,0.020645604114164
12941,12939.615584,2,77369601.9072,0.0324605077140574
12942,12939.635584,1,77369621.9264,0.0206251152498617
12943,12939.655584,2,77369641.92,0.0323990411211507
12944,12939.675584,1,77369661.9264,0.0206865818427685
12945,12939.695584,2,77369681.92,0.0324082611100867
12946,12939.715584,1,77369701.9904,0.0207316573442334
12947,12939.735584,2,77369721.9712,0.0323406478578892
12948,12939.755584,1,77369741.9648,0.0206958018317045
12949,12939.775584,2,77369761.9584,0.0325690986948593
12950,12939.795584,1,77369781.9904,0.0206568729895302
12951,12939.815584,2,77369801.9584,0.0327504251439343
12952,12939.835584,1,77369821.9136,0.0207306329010183
12953,12939.855584,2,77369841.9328,0.0328334050443584
12954,12939.875584,1,77369861.9264,0.0207214129120823
12955,12939.895584,2,77369881.8816,0.0326869096645973
12956,12939.915584,1,77369901.9776,0.0207234617985125
12957,12939.935584,2,77369921.9584,0.0326449074927777
12958,12939.955584,1,77369942.0288,0.0207203884688672
12959,12939.975584,2,77369961.9968,0.0327965250886143
12960,12939.995584,1,77369981.9136,0.0206865818427685
12961,12940.015584,2,77370001.9968,0.0328631138975967
12962,12940.035584,1,77370021.9648,0.020764439527117
12963,12940.055584,2,77370041.984,0.0330567336652529
12964,12940.075584,1,77370061.9648,0.020727559571373
12965,12940.095584,2,77370081.9072,0.0331499579978282
12966,12940.115584,1,77370101.9392,0.0207541950949659
12967,12940.135584,2,77370121.9968,0.033084393632061
12968,12940.155584,1,77370142.016,0.0207757084024832
12969,12940.175584,2,77370161.9072,0.0332554756489848
12970,12940.195584,1,77370182.016,0.020710144036716
12971,12940.215584,2,77370202.0096,0.0332421578871883
12972,12940.235584,1,77370221.9392,0.0206998996045649
12973,12940.255584,2,77370242.0352,0.0331110291556539
12974,12940.275584,1,77370261.9648,0.0207234617985125
12975,12940.295584,2,77370281.9968,0.0333722621755076
12976,12940.315584,1,77370301.9904,0.0207439506628148
12977,12940.335584,2,77370321.9712,0.0332288401253919
12978,12940.355584,1,77370342.0032,0.0207716106296228
12979,12940.375584,2,77370362.0352,0.0331202491445899
12980,12940.395584,1,77370382.0032,0.0207183395824369
12981,12940.415584,2,77370402.0352,0.0328272583850677
12982,12940.435584,1,77370421.9776,0.0208115639150122
12983,12940.455584,2,77370442.0224,0.0325701231380745
12984,12940.475584,1,77370462.016,0.0208259061200238
12985,12940.495584,2,77370481.984,0.032474849919069
12986,12940.515584,1,77370501.9776,0.0206886307291987
12987,12940.535584,2,77370522.0608,0.0322781568217674
12988,12940.555584,1,77370541.952,0.020773659516053
12989,12940.575584,2,77370562.0864,0.032202348023849
12990,12940.595584,1,77370581.9904,0.020764439527117
12991,12940.615584,2,77370601.9712,0.0325967586616674
12992,12940.635584,1,77370622.1184,0.0207429262195996
12993,12940.655584,2,77370641.9968,0.0329348249226545
12994,12940.675584,1,77370662.0544,0.0207664884135472
12995,12940.695584,2,77370681.984,0.0332585489786301
12996,12940.715584,1,77370702.016,0.0207613661974717
12997,12940.735584,2,77370721.984,0.0335525641813674
12998,12940.755584,1,77370742.016,0.0207439506628148
12999,12940.775584,2,77370762.0224,0.0337369639600877
13000,12940.795584,1,77370782.0288,0.0207306329010183
13001,12940.815584,2,77370802.0864,0.0338998504312906
13002,12940.835584,1,77370822.0288,0.0208627860757678
13003,12940.855584,2,77370842.0224,0.033976683672424
13004,12940.875584,1,77370862.016,0.0207326817874485
13005,12940.895584,2,77370881.9968,0.0342225500440511
13006,12940.915584,1,77370902.1056,0.0207378040035241
13007,12940.935584,2,77370922.0352,0.0339520970352613
13008,12940.955584,1,77370942.0416,0.0207429262195996
13009,12940.975584,2,77370962.0352,0.033676521810396
13010,12940.995584,1,77370981.9776,0.0207316573442334
13011,12941.015584,2,77371002.112,0.0330618558813285
13012,12941.035584,1,77371022.1056,0.0206978507181347
13013,12941.055584,2,77371042.0096,0.0326008564345278
13014,12941.075584,1,77371062.08,0.0206896551724138
13015,12941.095584,2,77371082.0864,0.0323252812096625
13016,12941.115584,1,77371102.0544,0.020764439527117
13017,12941.135584,2,77371122.0096,0.03225664351425
13018,12941.155584,1,77371142.08,0.0208300038928842
13019,12941.175584,2,77371162.0352,0.0321849324891921
13020,12941.195584,1,77371182.0544,0.0207408773331694
13021,12941.215584,2,77371202.0608,0.0322402524228082
13022,12941.235584,1,77371222.0416,0.0207296084578032
13023,12941.255584,2,77371242.048,0.032429774417604
13024,12941.275584,1,77371262.0544,0.0207470239924601
13025,12941.295584,2,77371282.1248,0.0324943143401561
13026,12941.315584,1,77371302.208,0.0207337062306636
13027,12941.335584,2,77371322.0992,0.0324410432929703
13028,12941.355584,1,77371342.1184,0.0207203884688672
13029,12941.375584,2,77371362.0352,0.0325260720798246
13030,12941.395584,1,77371382.08,0.0207408773331694
13031,12941.415584,2,77371402.1376,0.0325721720245047
13032,12941.435584,1,77371422.0928,0.0207162906960067
13033,12941.455584,2,77371442.1888,0.0328682361136722
13034,12941.475584,1,77371462.1056,0.0207224373552974
13035,12941.495584,2,77371482.0736,0.0329829737537648
13036,12941.515584,1,77371502.1696,0.0206998996045649
13037,12941.535584,2,77371522.1504,0.0331499579978282
13038,12941.555584,1,77371542.0416,0.0207429262195996
13039,12941.575584,2,77371562.112,0.0331960579425082
13040,12941.595584,1,77371582.1184,0.0207818550617739
13041,12941.615584,2,77371602.1888,0.0329645337758928
13042,12941.635584,1,77371622.1952,0.0207091195935009
13043,12941.655584,2,77371642.1632,0.0328159895097015
13044,12941.675584,1,77371662.1824,0.0207787817321286
13045,12941.695584,2,77371682.1248,0.0326797385620915
13046,12941.715584,1,77371702.208,0.0207111684799312
13047,12941.735584,2,77371722.1376,0.0325885631159465
13048,12941.755584,1,77371742.1696,0.0207623906406868
13049,12941.775584,2,77371762.112,0.0327401807117831
13050,12941.795584,1,77371782.1056,0.0208115639150122
13051,12941.815584,2,77371802.1504,0.0329829737537648
13052,12941.835584,1,77371822.1184,0.0207347306738787
13053,12941.855584,2,77371842.176,0.0326807630053066
13054,12941.875584,1,77371862.1696,0.0207470239924601
13055,12941.895584,2,77371882.1376,0.0324348966336796
13056,12941.915584,1,77371902.1824,0.0207050218206405
13057,12941.935584,2,77371922.1376,0.0323181101071568
13058,12941.955584,1,77371942.1568,0.0207818550617739
13059,12941.975584,2,77371962.176,0.0321152703505645
13060,12941.995584,1,77371982.144,0.0207787817321286
13061,12942.015584,2,77372002.1888,0.0320599504169484
13062,12942.035584,1,77372022.1696,0.020782879504989
13063,12942.055584,2,77372042.1504,0.0320865859405413
13064,12942.075584,1,77372062.1568,0.0207388284467392
13065,12942.095584,2,77372082.2016,0.0320579015305182
13066,12942.115584,1,77372102.2464,0.0207285840145881
13067,12942.135584,2,77372122.1632,0.0319708238572336
13068,12942.155584,1,77372142.208,0.0206998996045649
13069,12942.175584,2,77372162.1504,0.0321951769213433
13070,12942.195584,1,77372182.208,0.0207285840145881
13071,12942.215584,2,77372202.2272,0.0328149650664864
13072,12942.235584,1,77372222.1568,0.0207388284467392
13073,12942.255584,2,77372242.176,0.0333241133443973
13074,12942.275584,1,77372262.1824,0.0207654639703321
13075,12942.295584,2,77372282.24,0.0336416907410822
13076,12942.315584,1,77372302.208,0.0206978507181347
13077,12942.335584,2,77372322.24,0.0337410617329481
13078,12942.355584,1,77372342.2208,0.0207808306185588
13079,12942.375584,2,77372362.176,0.0335136353391932
13080,12942.395584,1,77372382.2208,0.0207664884135472
13081,12942.415584,2,77372402.3296,0.0332022046017989
13082,12942.435584,1,77372422.2592,0.020745999549245
13083,12942.455584,2,77372442.176,0.0328241850554224
13084,12942.475584,1,77372462.1952,0.0207798061753437
13085,12942.495584,2,77372482.176,0.0327319851660622
13086,12942.515584,1,77372502.2464,0.0207080951502858
13087,12942.535584,2,77372522.1888,0.0326541274817137
13088,12942.555584,1,77372542.208,0.0207408773331694
13089,12942.575584,2,77372562.2784,0.0325496342737722
13090,12942.595584,1,77372582.3104,0.0207900506074948
13091,12942.615584,2,77372602.2656,0.0323621611654066
13092,12942.635584,1,77372622.2464,0.020736779560309
13093,12942.655584,2,77372642.2656,0.032247423525314
13094,12942.675584,1,77372662.208,0.0207521462085357
13095,12942.695584,2,77372682.24,0.0323027434589301
13096,12942.715584,1,77372702.2464,0.0208566394164771
13097,12942.735584,2,77372722.2528,0.0322802057081976
13098,12942.755584,1,77372742.3104,0.0207931239371402
13099,12942.775584,2,77372762.2912,0.0323467945171799
13100,12942.795584,1,77372782.2208,0.0207890261642797
13101,12942.815584,2,77372802.3552,0.0322033724670642
13102,12942.835584,1,77372822.2336,0.0207746839592681
13103,12942.855584,2,77372842.24,0.0321941524781281
13104,12942.875584,1,77372862.2592,0.0207623906406868
13105,12942.895584,2,77372882.24,0.0325609031491384
13106,12942.915584,1,77372902.272,0.0207039973774254
13107,12942.935584,2,77372922.2272,0.0327760362243121
13108,12942.955584,1,77372942.272,0.020755219538181
13109,12942.975584,2,77372962.2912,0.0327995984182597
13110,12942.995584,1,77372982.2336,0.0206578974327453
13111,12943.015584,2,77373002.2656,0.0326582252545741
13112,12943.035584,1,77373022.272,0.0207746839592681
13113,12943.055584,2,77373042.304,0.0324523121683365
13114,12943.075584,1,77373062.2976,0.0207982461532157
13115,12943.095584,2,77373082.3296,0.0323693322679124
13116,12943.115584,1,77373102.2848,0.0207521462085357
13117,12943.135584,2,77373122.2784,0.0323324523121683
13118,12943.155584,1,77373142.3488,0.020764439527117
13119,12943.175584,2,77373162.304,0.0322105435695699
13120,12943.195584,1,77373182.272,0.0207695617431926
13121,12943.215584,2,77373202.4576,0.0321101481344889
13122,12943.235584,1,77373222.2848,0.0207531706517508
13123,12943.255584,2,77373242.2656,0.0320753170651751
13124,12943.275584,1,77373262.2976,0.0207152662527916
13125,12943.295584,2,77373282.3808,0.0323467945171799
13126,12943.315584,1,77373302.3872,0.020736779560309
13127,12943.335584,2,77373322.3424,0.0322453746388838
13128,12943.355584,1,77373342.4,0.0207818550617739
13129,12943.375584,2,77373362.3168,0.0321224414530703
13130,12943.395584,1,77373382.336,0.0207716106296228
13131,12943.415584,2,77373402.3808,0.032156248079169
13132,12943.435584,1,77373422.2976,0.0207285840145881
13133,12943.455584,2,77373442.3296,0.0319728727436638
13134,12943.475584,1,77373462.3872,0.0207603417542566
13135,12943.495584,2,77373482.3296,0.031892966172885
13136,12943.515584,1,77373502.336,0.0208054172557215
13137,12943.535584,2,77373522.3296,0.031883746183949
13138,12943.555584,1,77373542.3744,0.0207920994939251
13139,12943.575584,2,77373562.3552,0.031919601696478
13140,12943.595584,1,77373582.3488,0.0207664884135472
13141,12943.615584,2,77373602.3936,0.0321634191816748
13142,12943.635584,1,77373622.3616,0.0208207839039482
13143,12943.655584,2,77373642.3296,0.0321808347163317
13144,12943.675584,1,77373662.3488,0.0207541950949659
13145,12943.695584,2,77373682.4192,0.0323457700739648
13146,12943.715584,1,77373702.2976,0.0207408773331694
13147,12943.735584,2,77373722.3808,0.0322125924560002
13148,12943.755584,1,77373742.3872,0.0208494683139714
13149,12943.775584,2,77373762.3296,0.0322463990820989
13150,12943.795584,1,77373782.3872,0.0208197594607331
13151,12943.815584,2,77373802.3424,0.0323181101071568
13152,12943.835584,1,77373822.336,0.0207787817321286
13153,12943.855584,2,77373842.3552,0.0324000655643658
13154,12943.875584,1,77373862.3488,0.0207490728788903
13155,12943.895584,2,77373882.3424,0.0325445120576966
13156,12943.915584,1,77373902.4512,0.0207726350728379
13157,12943.935584,2,77373922.368,0.0328426250332944
13158,12943.955584,1,77373942.3872,0.0207378040035241
13159,12943.975584,2,77373962.368,0.0330434159034565
13160,12943.995584,1,77373982.4,0.020745999549245
13161,12944.015584,2,77374002.4448,0.0332093757043047
13162,12944.035584,1,77374022.4512,0.0207244862417276
13163,12944.055584,2,77374042.3808,0.033457290962362
13164,12944.075584,1,77374062.3744,0.0206261396930768
13165,12944.095584,2,77374082.3936,0.0335044153502571
13166,12944.115584,1,77374102.4,0.0207039973774254
13167,12944.135584,2,77374122.3936,0.0333988976991005
13168,12944.155584,1,77374142.3616,0.0207572684246112
13169,12944.175584,2,77374162.3936,0.0329635093326777
13170,12944.195584,1,77374182.3872,0.0208218083471633
13171,12944.215584,2,77374202.4832,0.0327319851660622
13172,12944.235584,1,77374222.4,0.0207634150839019
13173,12944.255584,2,77374242.4064,0.0323877722457844
13174,12944.275584,1,77374262.5024,0.0207992705964308
13175,12944.295584,2,77374282.3936,0.0321285881123609
13176,12944.315584,1,77374302.4896,0.0208484438707562
13177,12944.335584,2,77374322.4576,0.0320230704612043
13178,12944.355584,1,77374342.4256,0.0207705861864077
13179,12944.375584,2,77374362.3936,0.031947261663286
13180,12944.395584,1,77374382.3616,0.0207972217100006
13181,12944.415584,2,77374402.4576,0.0319277972421989
13182,12944.435584,1,77374422.4128,0.0207798061753437
13183,12944.455584,2,77374442.3808,0.0320128260290532
13184,12944.475584,1,77374462.4128,0.0207531706517508
13185,12944.495584,2,77374482.4192,0.0328590161247362
13186,12944.515584,1,77374502.464,0.0207777572889135
13187,12944.535584,2,77374522.4448,0.0329174093879976
13188,12944.555584,1,77374542.4896,0.0208043928125064
13189,12944.575584,2,77374562.4448,0.0326459319359928
13190,12944.595584,1,77374582.4384,0.0207480484356752
13191,12944.615584,2,77374602.4704,0.0323365500850288
13192,12944.635584,1,77374622.464,0.0207716106296228
13193,12944.655584,2,77374642.496,0.0322863523674883
13194,12944.675584,1,77374662.4256,0.020809515028582
13195,12944.695584,2,77374682.4832,0.0323365500850288
13196,12944.715584,1,77374702.4768,0.0207931239371402
13197,12944.735584,2,77374722.4704,0.0322853279242732
13198,12944.755584,1,77374742.464,0.0207654639703321
13199,12944.775584,2,77374762.4704,0.0323334767553834
13200,12944.795584,1,77374782.5024,0.0207808306185588
13201,12944.815584,2,77374802.4832,0.0325977831048825
13202,12944.835584,1,77374822.4896,0.0208248816768087
13203,12944.855584,2,77374842.6752,0.0327053496424693
13204,12944.875584,1,77374862.4768,0.0207378040035241
13205,12944.895584,2,77374882.5216,0.0328098428504108
13206,12944.915584,1,77374902.5408,0.0208064416989366
13207,12944.935584,2,77374922.496,0.0325772942405802
13208,12944.955584,1,77374942.4768,0.0208064416989366
13209,12944.975584,2,77374962.5344,0.0323806011432786
13210,12944.995584,1,77374982.464,0.0208166861310878
13211,12945.015584,2,77375002.4832,0.032556805376278
13212,12945.035584,1,77375022.4896,0.0207593173110414
13213,12945.055584,2,77375042.4832,0.0326018808777429
13214,12945.075584,1,77375062.4896,0.0207675128567624
13215,12945.095584,2,77375082.4576,0.032556805376278
13216,12945.115584,1,77375102.5152,0.0208259061200238
13217,12945.135584,2,77375122.496,0.0324820210215748
13218,12945.155584,1,77375142.5024,0.0208750793943492
13219,12945.175584,2,77375162.5344,0.0325916364455918
13220,12945.195584,1,77375182.5152,0.0208033683692913
13221,12945.215584,2,77375202.5216,0.0326274919581208
13222,12945.235584,1,77375222.528,0.0208177105743029
13223,12945.255584,2,77375242.56,0.0326920318806729
13224,12945.275584,1,77375262.5536,0.0208750793943492
13225,12945.295584,2,77375282.5344,0.0326766652324462
13226,12945.315584,1,77375302.5408,0.0208320527793144
13227,12945.335584,2,77375322.5216,0.0326735919028008
13228,12945.355584,1,77375342.528,0.0208269305632389
13229,12945.375584,2,77375362.5472,0.0330126826070031
13230,12945.395584,1,77375382.5792,0.0208115639150122
13231,12945.415584,2,77375402.688,0.0336089085581986
13232,12945.435584,1,77375422.6048,0.0207880017210646
13233,12945.455584,2,77375442.5728,0.0343413854570041
13234,12945.475584,1,77375462.5408,0.0207798061753437
13235,12945.495584,2,77375482.5216,0.0344735386317536
13236,12945.515584,1,77375502.592,0.0207398528899543
13237,12945.535584,2,77375522.56,0.0345688118507591
13238,12945.555584,1,77375542.5408,0.0206251152498617
13239,12945.575584,2,77375562.5984,0.0346343762165263
13240,12945.595584,1,77375582.5536,0.0207541950949659
13241,12945.615584,2,77375602.6112,0.0345247607925093
13242,12945.635584,1,77375622.6432,0.0207060462638556
13243,12945.655584,2,77375642.5728,0.0341180568361096
13244,12945.675584,1,77375662.6944,0.0206804351834778
13245,12945.695584,2,77375682.7264,0.0336898395721925
13246,12945.715584,1,77375702.6304,0.0207798061753437
13247,12945.735584,2,77375722.5984,0.0334193865634028
13248,12945.755584,1,77375742.5792,0.0207951728235704
13249,12945.775584,2,77375762.5728,0.0333261622308275
13250,12945.795584,1,77375782.5792,0.0207839039482042
13251,12945.815584,2,77375802.6112,0.0332892822750835
13252,12945.835584,1,77375822.6176,0.0207664884135472
13253,12945.855584,2,77375842.5856,0.0331356157928166
13254,12945.875584,1,77375862.6432,0.0207070707070707
13255,12945.895584,2,77375882.5856,0.0330833691888459
13256,12945.915584,1,77375902.72,0.0207316573442334
13257,12945.935584,2,77375922.5984,0.0331315180199562
13258,12945.955584,1,77375942.6688,0.0206773618538324
13259,12945.975584,2,77375962.7136,0.0330639047677587
13260,12945.995584,1,77375982.592,0.0207716106296228
13261,12946.015584,2,77376002.688,0.0328784805458233
13262,12946.035584,1,77376022.6048,0.0207562439813961
13263,12946.055584,2,77376042.5984,0.0327350584957076
13264,12946.075584,1,77376062.6176,0.0207746839592681
13265,12946.095584,2,77376082.624,0.0328395517036491
13266,12946.115584,1,77376102.6176,0.0207593173110414
13267,12946.135584,2,77376122.624,0.0329553137869568
13268,12946.155584,1,77376142.6432,0.0207880017210646
13269,12946.175584,2,77376162.624,0.0326018808777429
13270,12946.195584,1,77376182.656,0.0207408773331694
13271,12946.215584,2,77376202.6368,0.0324154322125925
13272,12946.235584,1,77376222.656,0.0207480484356752
13273,12946.255584,2,77376242.688,0.0323519167332555
13274,12946.275584,1,77376262.6688,0.0207787817321286
13275,12946.295584,2,77376282.6496,0.0322115680127851
13276,12946.315584,1,77376302.72,0.0207316573442334
13277,12946.335584,2,77376322.624,0.0325762697973651
13278,12946.355584,1,77376342.6688,0.0208064416989366
13279,12946.375584,2,77376362.6112,0.0331550802139037
13280,12946.395584,1,77376382.6304,0.0207347306738787
13281,12946.415584,2,77376402.8544,0.0336058352285533
13282,12946.435584,1,77376422.6816,0.0207306329010183
13283,12946.455584,2,77376442.7776,0.0338967771016453
13284,12946.475584,1,77376462.656,0.020809515028582
13285,12946.495584,2,77376482.6368,0.0339613170241974
13286,12946.515584,1,77376502.72,0.0207982461532157
13287,12946.535584,2,77376522.6752,0.033503390907042
13288,12946.555584,1,77376542.656,0.0207695617431926
13289,12946.575584,2,77376562.688,0.0334132399041121
13290,12946.595584,1,77376582.6944,0.020727559571373
13291,12946.615584,2,77376602.6752,0.033175569078206
13292,12946.635584,1,77376622.7072,0.0208105394717971
13293,12946.655584,2,77376642.7136,0.0330977113938574
13294,12946.675584,1,77376662.784,0.0207818550617739
13295,12946.695584,2,77376682.7776,0.0330444403466716
13296,12946.715584,1,77376702.6944,0.0208361505521749
13297,12946.735584,2,77376722.7392,0.0332626467514906
13298,12946.755584,1,77376742.6944,0.020755219538181
13299,12946.775584,2,77376762.7264,0.0334378265412748
13300,12946.795584,1,77376782.6944,0.0207808306185588
13301,12946.815584,2,77376802.7392,0.0336027618989079
13302,12946.835584,1,77376822.7328,0.0207511217653205
13303,12946.855584,2,77376842.7136,0.0336355440817915
13304,12946.875584,1,77376862.6816,0.0208402483250353
13305,12946.895584,2,77376882.7136,0.0337338906304424
13306,12946.915584,1,77376902.7456,0.0207306329010183
13307,12946.935584,2,77376922.7392,0.033648861843588
13308,12946.955584,1,77376942.7712,0.0208341016657447
13309,12946.975584,2,77376962.7136,0.0335679308295941
13310,12946.995584,1,77376982.72,0.0207726350728379
13311,12947.015584,2,77377002.7264,0.0332114245907349
13312,12947.035584,1,77377022.72,0.0207593173110414
13313,12947.055584,2,77377042.7392,0.0329676071055381
13314,12947.075584,1,77377062.7968,0.0208197594607331
13315,12947.095584,2,77377082.7264,0.0329133116151372
13316,12947.115584,1,77377102.912,0.0207695617431926
13317,12947.135584,2,77377122.7392,0.0327155940746204
13318,12947.155584,1,77377142.7328,0.0207326817874485
13319,12947.175584,2,77377162.7136,0.0325045587723073
13320,12947.195584,1,77377182.7456,0.0207920994939251
13321,12947.215584,2,77377202.7648,0.0327893539861085
13322,12947.235584,1,77377222.7712,0.020773659516053
