FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41726,15502.588864,1,59300539.3152,0.0255639559899195
41727,15502.608864,2,59300559.3216,0.0320261437908497
41728,15502.628864,1,59300579.3408,0.0255117093859487
41729,15502.648864,2,59300599.3216,0.0319759460733092
41730,15502.668864,1,59300619.328,0.0255393693527568
41731,15502.688864,2,59300639.3344,0.0319001372753908
41732,15502.708864,1,59300659.3792,0.0255496137849079
41733,15502.728864,2,59300679.3216,0.0320333148933555
41734,15502.748864,1,59300699.3792,0.0255434671256172
41735,15502.768864,2,59300719.3216,0.031947261663286
41736,15502.788864,1,59300739.4304,0.0255485893416928
41737,15502.808864,2,59300759.3472,0.0319155039236175
41738,15502.828864,1,59300779.328,0.0255178560452394
41739,15502.848864,2,59300799.36,0.0319277972421989
41740,15502.868864,1,59300819.3408,0.0255680537627799
41741,15502.888864,2,59300839.36,0.0319534083225767
41742,15502.908864,1,59300859.3792,0.0254901960784314
41743,15502.928864,2,59300879.36,0.0320077038129776
41744,15502.948864,1,59300899.3408,0.0254768783166349
41745,15502.968864,2,59300919.3728,0.0319400905607802
41746,15502.988864,1,59300939.4688,0.0255537115577684
41747,15503.008864,2,59300959.36,0.0319175528100477
41748,15503.028864,1,59300979.4176,0.0255332226934661
41749,15503.048864,2,59300999.3472,0.0319995082672567
41750,15503.068864,1,59301019.3408,0.0255383449095417
41751,15503.088864,2,59301039.488,0.0319462372200709
41752,15503.108864,1,59301059.392,0.0255240027045301
41753,15503.128864,2,59301079.3472,0.0319554572090069
41754,15503.148864,1,59301099.3792,0.0255024893970127
41755,15503.168864,2,59301119.3472,0.0319616038682976
41756,15503.188864,1,59301139.5072,0.0254860983055709
41757,15503.208864,2,59301159.4112,0.0319257483557686
41758,15503.228864,1,59301179.3536,0.0255629315467044
41759,15503.248864,2,59301199.3856,0.0319226750261233
41760,15503.268864,1,59301219.3664,0.0255475648984777
41761,15503.288864,2,59301239.424,0.0320865859405413
41762,15503.308864,1,59301259.3536,0.0255752248652857
41763,15503.328864,2,59301279.3856,0.0321449792038027
41764,15503.348864,1,59301299.4432,0.0255086360563034
41765,15503.368864,2,59301319.3856,0.0321531747495236
41766,15503.388864,1,59301339.52,0.0255014649537976
41767,15503.408864,2,59301359.4368,0.0320937570430471
41768,15503.428864,1,59301379.4048,0.0255619071034893
41769,15503.448864,2,59301399.4112,0.0321070748048436
41770,15503.468864,1,59301419.4048,0.0255742004220706
41771,15503.488864,2,59301439.5136,0.0320906837134018
41772,15503.508864,1,59301459.392,0.0256151781506751
41773,15503.528864,2,59301479.4112,0.0322013235806339
41774,15503.548864,1,59301499.4688,0.0256192759235356
41775,15503.568864,2,59301519.4112,0.0321685413977503
41776,15503.588864,1,59301539.648,0.0255588337738439
41777,15503.608864,2,59301559.4368,0.0321623947384597
41778,15503.628864,1,59301579.4432,0.0255373204663265
41779,15503.648864,2,59301599.5264,0.0321511258630934
41780,15503.668864,1,59301619.4048,0.0255035138402278
41781,15503.688864,2,59301639.424,0.0321849324891921
41782,15503.708864,1,59301659.456,0.0255158071588092
41783,15503.728864,2,59301679.4368,0.0321828836027619
41784,15503.748864,1,59301699.5328,0.0256100559345995
41785,15503.768864,2,59301719.4624,0.0321634191816748
41786,15503.788864,1,59301739.4816,0.0255465404552626
41787,15503.808864,2,59301759.4496,0.0321664925113201
41788,15503.828864,1,59301779.4304,0.0256131292642449
41789,15503.848864,2,59301799.4624,0.0321173192369947
41790,15503.868864,1,59301819.4816,0.0255352715798963
41791,15503.888864,2,59301839.424,0.0321798102731166
41792,15503.908864,1,59301859.5072,0.0255967381728031
41793,15503.928864,2,59301879.4496,0.0320824881676809
41794,15503.948864,1,59301899.456,0.0256080070481693
41795,15503.968864,2,59301919.4752,0.0320958059294773
41796,15503.988864,1,59301939.5328,0.0255485893416928
41797,15504.008864,2,59301959.4496,0.0320486815415821
41798,15504.028864,1,59301979.5456,0.025586493740652
41799,15504.048864,2,59301999.4624,0.0320353637797857
41800,15504.068864,1,59302019.4944,0.0255721515356404
41801,15504.088864,2,59302039.5008,0.0320363882230008
41802,15504.108864,1,59302059.4816,0.0255619071034893
41803,15504.128864,2,59302079.4496,0.0319452127768558
41804,15504.148864,1,59302099.5072,0.0256008359456635
41805,15504.168864,2,59302119.5136,0.031974921630094
41806,15504.188864,1,59302139.456,0.025559858217059
41807,15504.208864,2,59302159.5392,0.0320025815969021
41808,15504.228864,1,59302179.5072,0.0256346425717622
41809,15504.248864,2,59302199.5264,0.0320097526994079
41810,15504.268864,1,59302219.52,0.0255465404552626
41811,15504.288864,2,59302239.5648,0.0318898928432397
41812,15504.308864,1,59302259.5968,0.0254922449648616
41813,15504.328864,2,59302279.5392,0.0319697994140185
41814,15504.348864,1,59302299.5584,0.0255803470813613
41815,15504.368864,2,59302319.5392,0.0319820927325998
41816,15504.388864,1,59302339.584,0.025595713729588
41817,15504.408864,2,59302359.5264,0.0318735017517979
41818,15504.428864,1,59302379.5328,0.0255485893416928
41819,15504.448864,2,59302399.5392,0.0320097526994079
41820,15504.468864,1,59302419.5456,0.0255270760341754
41821,15504.488864,2,59302439.5392,0.0319411150039953
41822,15504.508864,1,59302459.5712,0.0255875181838671
41823,15504.528864,2,59302479.5648,0.0319974593808265
41824,15504.548864,1,59302499.6864,0.0255014649537976
41825,15504.568864,2,59302519.5648,0.0319636527547278
41826,15504.588864,1,59302539.5072,0.025586493740652
41827,15504.608864,2,59302559.5392,0.0319851660622452
41828,15504.628864,1,59302579.5456,0.0255250271477452
41829,15504.648864,2,59302599.5648,0.0319616038682976
41830,15504.668864,1,59302619.5328,0.0255844448542217
41831,15504.688864,2,59302639.5264,0.0319144794804024
41832,15504.708864,1,59302659.5712,0.0255926403999426
41833,15504.728864,2,59302679.5776,0.0319318950150593
41834,15504.748864,1,59302699.5712,0.0255731759788555
41835,15504.768864,2,59302719.5904,0.0319544327657918
41836,15504.788864,1,59302739.6096,0.0256008359456635
41837,15504.808864,2,59302759.6032,0.031919601696478
41838,15504.828864,1,59302779.5968,0.0255455160120475
41839,15504.848864,2,59302799.616,0.0319964349376114
41840,15504.868864,1,59302819.6352,0.0256203003667507
41841,15504.888864,2,59302839.616,0.0319462372200709
41842,15504.908864,1,59302859.52,0.0255424426824021
41843,15504.928864,2,59302879.6032,0.0319298461286291
41844,15504.948864,1,59302899.5712,0.0256008359456635
41845,15504.968864,2,59302919.6544,0.0319144794804024
41846,15504.988864,1,59302939.7248,0.0255998115024484
41847,15505.008864,2,59302959.5904,0.0319462372200709
41848,15505.028864,1,59302979.584,0.0255291249206057
41849,15505.048864,2,59302999.6288,0.0319831171758149
41850,15505.068864,1,59303019.584,0.0255701026492102
41851,15505.088864,2,59303039.6288,0.0320169238019137
41852,15505.108864,1,59303059.5584,0.0255977626160182
41853,15505.128864,2,59303079.616,0.031919601696478
41854,15505.148864,1,59303099.6608,0.0255987870592333
41855,15505.168864,2,59303119.616,0.0319441883336407
41856,15505.188864,1,59303139.6224,0.0255916159567275
41857,15505.208864,2,59303159.6288,0.0320118015858381
41858,15505.228864,1,59303179.6224,0.0255772737517159
41859,15505.248864,2,59303199.7312,0.0320077038129776
41860,15505.268864,1,59303219.648,0.0255782981949311
41861,15505.288864,2,59303239.6928,0.0320906837134018
41862,15505.308864,1,59303259.648,0.0255772737517159
41863,15505.328864,2,59303279.5904,0.0319892638351056
41864,15505.348864,1,59303299.5968,0.0256448870039134
41865,15505.368864,2,59303319.6544,0.0320271682340648
41866,15505.388864,1,59303339.6736,0.0255916159567275
41867,15505.408864,2,59303359.6544,0.0320097526994079
41868,15505.428864,1,59303379.648,0.0255639559899195
41869,15505.448864,2,59303399.7312,0.0320568770873031
41870,15505.468864,1,59303419.712,0.0256028848320938
41871,15505.488864,2,59303439.6928,0.032019997131559
41872,15505.508864,1,59303459.6608,0.025586493740652
41873,15505.528864,2,59303479.6544,0.0320630237465937
41874,15505.548864,1,59303499.6736,0.0255987870592333
41875,15505.568864,2,59303519.6672,0.0320691704058844
41876,15505.588864,1,59303539.6864,0.0256090314913844
41877,15505.608864,2,59303559.6544,0.0320958059294773
41878,15505.628864,1,59303579.712,0.0256438625606983
41879,15505.648864,2,59303599.6544,0.0320527793144426
41880,15505.668864,1,59303619.6864,0.0255885426270822
41881,15505.688864,2,59303639.7696,0.0320619993033786
41882,15505.708864,1,59303659.6736,0.0255178560452394
41883,15505.728864,2,59303679.6544,0.0319697994140185
41884,15505.748864,1,59303699.6608,0.0255967381728031
41885,15505.768864,2,59303719.6928,0.0319277972421989
41886,15505.788864,1,59303739.7248,0.0255844448542217
41887,15505.808864,2,59303759.7056,0.031956481652222
41888,15505.828864,1,59303779.6864,0.0255762493085008
41889,15505.848864,2,59303799.6672,0.0319575060954371
41890,15505.868864,1,59303819.7376,0.0255537115577684
41891,15505.888864,2,59303839.744,0.0318806728543037
41892,15505.908864,1,59303859.6736,0.0255537115577684
41893,15505.928864,2,59303879.7184,0.0320056549265474
41894,15505.948864,1,59303899.6736,0.0255270760341754
41895,15505.968864,2,59303919.7696,0.0320251193476346
41896,15505.988864,1,59303939.7248,0.0255762493085008
41897,15506.008864,2,59303959.7184,0.0319831171758149
41898,15506.028864,1,59303979.904,0.0255793226381462
41899,15506.048864,2,59303999.7312,0.0319554572090069
41900,15506.068864,1,59304019.7504,0.0255444915688323
41901,15506.088864,2,59304039.7824,0.031928821685414
41902,15506.108864,1,59304059.6992,0.0255147827155941
41903,15506.128864,2,59304079.8336,0.0320425348822915
41904,15506.148864,1,59304099.7248,0.0255813715245764
41905,15506.168864,2,59304119.7568,0.0319779949597394
41906,15506.188864,1,59304139.7504,0.0255823959677915
41907,15506.208864,2,59304159.7312,0.0318530128874956
41908,15506.228864,1,59304179.712,0.0255537115577684
41909,15506.248864,2,59304199.7696,0.0319042350482513
41910,15506.268864,1,59304219.7376,0.0255485893416928
41911,15506.288864,2,59304239.7952,0.0318970639457455
41912,15506.308864,1,59304259.6992,0.0255024893970127
41913,15506.328864,2,59304279.744,0.0318939906161001
41914,15506.348864,1,59304299.7632,0.0255731759788555
41915,15506.368864,2,59304319.744,0.0319503349929313
41916,15506.388864,1,59304339.7888,0.0256213248099658
41917,15506.408864,2,59304359.7568,0.0319636527547278
41918,15506.428864,1,59304379.7504,0.0255844448542217
41919,15506.448864,2,59304399.744,0.0319831171758149
41920,15506.468864,1,59304419.7376,0.0255219538180999
41921,15506.488864,2,59304439.8848,0.0319165283668326
41922,15506.508864,1,59304459.7504,0.0255619071034893
41923,15506.528864,2,59304479.7568,0.0319226750261233
41924,15506.548864,1,59304499.9296,0.0256110803778147
41925,15506.568864,2,59304519.7824,0.0319667260843731
41926,15506.588864,1,59304539.8144,0.0255895670702973
41927,15506.608864,2,59304559.7952,0.0319052594914664
41928,15506.628864,1,59304579.8016,0.025550638228123
41929,15506.648864,2,59304599.7824,0.0319329194582744
41930,15506.668864,1,59304619.7632,0.025541418239187
41931,15506.688864,2,59304639.8336,0.032010777142623
41932,15506.708864,1,59304659.8272,0.0255834204110066
41933,15506.728864,2,59304680.2176,0.0319943860511812
41934,15506.748864,1,59304699.84,0.025569078205995
41935,15506.768864,2,59304719.7952,0.0319995082672567
41936,15506.788864,1,59304739.84,0.0255516626713381
41937,15506.808864,2,59304759.808,0.0319882393918905
41938,15506.828864,1,59304779.7888,0.0255793226381462
41939,15506.848864,2,59304799.808,0.0319831171758149
41940,15506.868864,1,59304819.8016,0.0255875181838671
41941,15506.888864,2,59304839.8464,0.0319820927325998
41942,15506.908864,1,59304859.8912,0.0255250271477452
41943,15506.928864,2,59304879.808,0.0319820927325998
41944,15506.948864,1,59304899.904,0.0255383449095417
41945,15506.968864,2,59304919.872,0.0319995082672567
41946,15506.988864,1,59304939.8912,0.0255444915688323
41947,15507.008864,2,59304959.808,0.0320568770873031
41948,15507.028864,1,59304979.8144,0.0256008359456635
41949,15507.048864,2,59304999.936,0.0319093572643268
41950,15507.068864,1,59305019.8144,0.0255281004773905
41951,15507.088864,2,59305039.8336,0.0320322904501403
41952,15507.108864,1,59305059.8656,0.0255516626713381
41953,15507.128864,2,59305079.8208,0.0320445837687217
41954,15507.148864,1,59305099.8656,0.0255782981949311
41955,15507.168864,2,59305119.7952,0.031965701641158
41956,15507.188864,1,59305139.8912,0.0255967381728031
41957,15507.208864,2,59305159.8592,0.0320619993033786
41958,15507.228864,1,59305179.8912,0.0255752248652857
41959,15507.248864,2,59305199.8976,0.0320261437908497
41960,15507.268864,1,59305219.904,0.0255567848874137
41961,15507.288864,2,59305239.9232,0.0319400905607802
41962,15507.308864,1,59305259.8528,0.0255557604441986
41963,15507.328864,2,59305279.8464,0.0319943860511812
41964,15507.348864,1,59305300.288,0.0255567848874137
41965,15507.368864,2,59305319.936,0.0319738971868789
41966,15507.388864,1,59305339.8528,0.0255444915688323
41967,15507.408864,2,59305359.872,0.0320660970762391
41968,15507.428864,1,59305379.8784,0.0255475648984777
41969,15507.448864,2,59305399.8592,0.0319616038682976
41970,15507.468864,1,59305419.9552,0.0254860983055709
41971,15507.488864,2,59305439.9104,0.0320261437908497
41972,15507.508864,1,59305459.904,0.0255240027045301
41973,15507.528864,2,59305479.8848,0.031928821685414
41974,15507.548864,1,59305499.8784,0.0255680537627799
41975,15507.568864,2,59305519.9872,0.0319831171758149
41976,15507.588864,1,59305539.9296,0.025559858217059
41977,15507.608864,2,59305559.9104,0.0319370172311349
41978,15507.628864,1,59305579.9168,0.0255537115577684
41979,15507.648864,2,59305599.8976,0.0320220460179892
41980,15507.668864,1,59305619.9424,0.025586493740652
41981,15507.688864,2,59305640.0128,0.0319503349929313
41982,15507.708864,1,59305659.9168,0.0255998115024484
41983,15507.728864,2,59305679.9744,0.0319718483004487
41984,15507.748864,1,59305699.8784,0.0255823959677915
41985,15507.768864,2,59305719.9104,0.0318775995246584
41986,15507.788864,1,59305739.8784,0.025550638228123
41987,15507.808864,2,59305759.936,0.0319585305386522
41988,15507.828864,1,59305779.9296,0.025550638228123
41989,15507.848864,2,59305799.9104,0.0319933616079661
41990,15507.868864,1,59305819.9296,0.0255035138402278
41991,15507.888864,2,59305840.0384,0.031865306206077
41992,15507.908864,1,59305859.9168,0.0255240027045301
41993,15507.928864,2,59305879.9488,0.031919601696478
41994,15507.948864,1,59305899.9168,0.0255065871698732
41995,15507.968864,2,59305919.936,0.0319257483557686
41996,15507.988864,1,59305939.9552,0.0255455160120475
41997,15508.008864,2,59305959.936,0.0319236994693384
41998,15508.028864,1,59305979.9424,0.0255393693527568
41999,15508.048864,2,59305999.9488,0.0319738971868789
42000,15508.068864,1,59306019.8912,0.0255281004773905
42001,15508.088864,2,59306039.9232,0.0318888684000246
42002,15508.108864,1,59306059.9168,0.0255916159567275
42003,15508.128864,2,59306079.9104,0.0319318950150593
42004,15508.148864,1,59306099.9296,0.0254676583276989
42005,15508.168864,2,59306119.8976,0.0319011617186059
42006,15508.188864,1,59306139.904,0.0255106849427336
42007,15508.208864,2,59306159.9232,0.0319831171758149
42008,15508.228864,1,59306179.904,0.0255281004773905
42009,15508.248864,2,59306199.936,0.0319298461286291
42010,15508.268864,1,59306219.9552,0.0255916159567275
42011,15508.288864,2,59306239.9488,0.0319503349929313
42012,15508.308864,1,59306259.9168,0.0255537115577684
42013,15508.328864,2,59306279.936,0.0320179482451288
42014,15508.348864,1,59306299.9296,0.0255424426824021
42015,15508.368864,2,59306319.9104,0.0320056549265474
42016,15508.388864,1,59306339.9552,0.0255619071034893
42017,15508.408864,2,59306359.936,0.0319206261396931
42018,15508.428864,1,59306379.9424,0.0255117093859487
42019,15508.448864,2,59306399.9488,0.0319206261396931
42020,15508.468864,1,59306419.9552,0.0255547360009835
42021,15508.488864,2,59306439.9744,0.0319718483004487
42022,15508.508864,1,59306459.9424,0.0254635605548384
42023,15508.528864,2,59306479.9616,0.0319349683447047
42024,15508.548864,1,59306499.968,0.0255004405105825
42025,15508.568864,2,59306519.9616,0.031892966172885
42026,15508.588864,1,59306539.9808,0.0255895670702973
42027,15508.608864,2,59306559.9872,0.0318980883889606
42028,15508.628864,1,59306579.968,0.0256264470260413
42029,15508.648864,2,59306599.9872,0.0319093572643268
42030,15508.668864,1,59306619.968,0.025532198250251
42031,15508.688864,2,59306640.0128,0.0318991128321757
42032,15508.708864,1,59306659.968,0.0255721515356404
42033,15508.728864,2,59306679.9744,0.0319216505829082
42034,15508.748864,1,59306699.9808,0.0255424426824021
42035,15508.768864,2,59306719.9872,0.031910381707542
42036,15508.788864,1,59306740.0192,0.0255721515356404
42037,15508.808864,2,59306760.0128,0.0319175528100477
42038,15508.828864,1,59306780.032,0.0255588337738439
42039,15508.848864,2,59306800.0128,0.0318386706824841
42040,15508.868864,1,59306820.0064,0.0255076116130883
42041,15508.888864,2,59306840.0256,0.0319052594914664
42042,15508.908864,1,59306860.0576,0.0255680537627799
42043,15508.928864,2,59306880.0128,0.0318735017517979
42044,15508.948864,1,59306900.0064,0.0254850738623558
42045,15508.968864,2,59306919.9744,0.031928821685414
42046,15508.988864,1,59306940.032,0.0255311738070359
42047,15509.008864,2,59306960.0128,0.0319001372753908
42048,15509.028864,1,59306980.0704,0.0255147827155941
42049,15509.048864,2,59307000.0128,0.0319462372200709
42050,15509.068864,1,59307020.0064,0.0255946892863729
42051,15509.088864,2,59307040,0.0318499395578503
42052,15509.108864,1,59307060.032,0.0255311738070359
42053,15509.128864,2,59307080.0256,0.0319370172311349
42054,15509.148864,1,59307100.0704,0.0255547360009835
42055,15509.168864,2,59307120.0768,0.0319011617186059
42056,15509.188864,1,59307140.032,0.0255772737517159
42057,15509.208864,2,59307160.0384,0.0319062839346815
42058,15509.228864,1,59307180.0704,0.0255362960231114
42059,15509.248864,2,59307200.0512,0.0318704284221526
42060,15509.268864,1,59307219.9936,0.0255813715245764
42061,15509.288864,2,59307240.1024,0.0319267727989838
42062,15509.308864,1,59307260.0448,0.025550638228123
42063,15509.328864,2,59307280.0512,0.0319349683447047
42064,15509.348864,1,59307300.1728,0.0255106849427336
42065,15509.368864,2,59307320.1024,0.0318765750814432
42066,15509.388864,1,59307340.096,0.0255588337738439
42067,15509.408864,2,59307360.0384,0.0319175528100477
42068,15509.428864,1,59307380.0576,0.0256100559345995
42069,15509.448864,2,59307400.0512,0.031992337164751
42070,15509.468864,1,59307420.096,0.0255578093306288
42071,15509.488864,2,59307440.1536,0.0319646771979429
42072,15509.508864,1,59307460.0832,0.0255240027045301
42073,15509.528864,2,59307480.1024,0.0319144794804024
42074,15509.548864,1,59307500.0832,0.025522978261315
42075,15509.568864,2,59307520.0768,0.0319595549818674
42076,15509.588864,1,59307540.0832,0.0255834204110066
42077,15509.608864,2,59307560.0896,0.0319144794804024
42078,15509.628864,1,59307580.1216,0.0255250271477452
42079,15509.648864,2,59307600.064,0.0318939906161001
42080,15509.668864,1,59307620.0832,0.0255762493085008
42081,15509.688864,2,59307640.1792,0.031992337164751
42082,15509.708864,1,59307660.1088,0.0255444915688323
42083,15509.728864,2,59307680.0896,0.0319441883336407
42084,15509.748864,1,59307700.1344,0.0256110803778147
42085,15509.768864,2,59307720.1024,0.0319738971868789
42086,15509.788864,1,59307740.0832,0.0255680537627799
42087,15509.808864,2,59307760.1152,0.0320189726883439
42088,15509.828864,1,59307780.1472,0.0255670293195648
42089,15509.848864,2,59307800.1024,0.0319370172311349
42090,15509.868864,1,59307820.1216,0.0255455160120475
42091,15509.888864,2,59307840.1408,0.0319646771979429
42092,15509.908864,1,59307860.1216,0.0255742004220706
42093,15509.928864,2,59307880.0896,0.0319093572643268
42094,15509.948864,1,59307900.1088,0.0255219538180999
42095,15509.968864,2,59307920.1536,0.0319339439014895
42096,15509.988864,1,59307940.1472,0.0255352715798963
42097,15510.008864,2,59307960.1408,0.0319400905607802
42098,15510.028864,1,59307980.1344,0.0254973671809372
42099,15510.048864,2,59308000.1792,0.0319431638904255
42100,15510.068864,1,59308020.1216,0.0255332226934661
42101,15510.088864,2,59308040.1664,0.0319718483004487
42102,15510.108864,1,59308060.16,0.0255362960231114
42103,15510.128864,2,59308080.1792,0.031947261663286
42104,15510.148864,1,59308100.16,0.0255803470813613
42105,15510.168864,2,59308120.1664,0.0319728727436638
42106,15510.188864,1,59308140.16,0.0255373204663265
42107,15510.208864,2,59308160.1152,0.0319605794250825
42108,15510.228864,1,59308180.16,0.0255782981949311
42109,15510.248864,2,59308200.1792,0.031947261663286
42110,15510.268864,1,59308220.1728,0.0255578093306288
42111,15510.288864,2,59308240.1792,0.0318396951256992
42112,15510.308864,1,59308260.1728,0.025487122748786
42113,15510.328864,2,59308280.1792,0.0319646771979429
42114,15510.348864,1,59308300.16,0.0256100559345995
42115,15510.368864,2,59308320.1792,0.0319298461286291
42116,15510.388864,1,59308340.1856,0.0255875181838671
42117,15510.408864,2,59308360.1664,0.0319329194582744
42118,15510.428864,1,59308380.2368,0.0255496137849079
42119,15510.448864,2,59308400.1792,0.0318960395025304
42120,15510.468864,1,59308420.1856,0.0255680537627799
42121,15510.488864,2,59308440.2304,0.031965701641158
42122,15510.508864,1,59308460.2112,0.0255701026492102
42123,15510.528864,2,59308480.2688,0.0318970639457455
42124,15510.548864,1,59308500.1984,0.0255424426824021
42125,15510.568864,2,59308520.2304,0.0319318950150593
42126,15510.588864,1,59308540.2752,0.025559858217059
42127,15510.608864,2,59308560.2944,0.0319124305939722
42128,15510.628864,1,59308580.1984,0.0255813715245764
42129,15510.648864,2,59308600.2176,0.0320005327104719
42130,15510.668864,1,59308620.1728,0.0254922449648616
42131,15510.688864,2,59308640.2944,0.0319913127215358
42132,15510.708864,1,59308660.224,0.0255649804331346
42133,15510.728864,2,59308680.2048,0.0320251193476346
42134,15510.748864,1,59308700.224,0.0255455160120475
42135,15510.768864,2,59308720.2944,0.0319892638351056
42136,15510.788864,1,59308740.288,0.0255455160120475
42137,15510.808864,2,59308760.2304,0.0320312660069252
42138,15510.828864,1,59308780.3904,0.0255516626713381
42139,15510.848864,2,59308800.2688,0.0319667260843731
42140,15510.868864,1,59308820.224,0.025496342737722
42141,15510.888864,2,59308840.2432,0.0320322904501403
42142,15510.908864,1,59308860.224,0.0255834204110066
42143,15510.928864,2,59308880.2432,0.0318939906161001
42144,15510.948864,1,59308900.2624,0.0255188804884545
42145,15510.968864,2,59308920.2816,0.0319277972421989
42146,15510.988864,1,59308940.2752,0.0255199049316696
42147,15511.008864,2,59308960.2304,0.031919601696478
42148,15511.028864,1,59308980.2496,0.0255608826602741
42149,15511.048864,2,59309000.2432,0.0319257483557686
42150,15511.068864,1,59309020.2496,0.0255465404552626
42151,15511.088864,2,59309040.2816,0.0319257483557686
42152,15511.108864,1,59309060.3136,0.0255537115577684
42153,15511.128864,2,59309080.2944,0.0319052594914664
42154,15511.148864,1,59309100.288,0.0255373204663265
42155,15511.168864,2,59309120.256,0.0319421394472104
42156,15511.188864,1,59309140.3008,0.025604933718524
42157,15511.208864,2,59309160.2816,0.0318909172864548
42158,15511.228864,1,59309180.2624,0.0255608826602741
42159,15511.248864,2,59309200.2816,0.0320169238019137
42160,15511.268864,1,59309220.2496,0.0255065871698732
42161,15511.288864,2,59309240.2688,0.0318960395025304
42162,15511.308864,1,59309260.288,0.0255281004773905
42163,15511.328864,2,59309280.32,0.0320322904501403
42164,15511.348864,1,59309300.2752,0.0255557604441986
42165,15511.368864,2,59309320.3072,0.0319892638351056
42166,15511.388864,1,59309340.3392,0.0254440961337513
42167,15511.408864,2,59309360.2816,0.032019997131559
42168,15511.428864,1,59309380.3008,0.0255752248652857
42169,15511.448864,2,59309400.2944,0.0319390661175651
42170,15511.468864,1,59309420.352,0.0255793226381462
42171,15511.488864,2,59309440.3456,0.0320220460179892
42172,15511.508864,1,59309460.3904,0.0255301493638208
42173,15511.528864,2,59309480.3328,0.0319421394472104
42174,15511.548864,1,59309500.3392,0.0255537115577684
42175,15511.568864,2,59309520.32,0.0319738971868789
42176,15511.588864,1,59309540.3392,0.0255004405105825
42177,15511.608864,2,59309560.3072,0.0319820927325998
42178,15511.628864,1,59309580.3648,0.0255813715245764
42179,15511.648864,2,59309600.3456,0.0320005327104719
42180,15511.668864,1,59309620.3136,0.0255557604441986
42181,15511.688864,2,59309640.3584,0.0319513594361465
42182,15511.708864,1,59309660.3392,0.0256172270371053
42183,15511.728864,2,59309680.3328,0.0320333148933555
42184,15511.748864,1,59309700.3392,0.0256264470260413
42185,15511.768864,2,59309720.3456,0.0320630237465937
42186,15511.788864,1,59309740.3392,0.0256213248099658
42187,15511.808864,2,59309760.3456,0.0320681459626693
42188,15511.828864,1,59309780.4032,0.0256059581617391
42189,15511.848864,2,59309800.3328,0.0321029770319831
42190,15511.868864,1,59309820.3392,0.025641813674268
42191,15511.888864,2,59309840.4096,0.0321357592148667
42192,15511.908864,1,59309860.352,0.0256920113918086
42193,15511.928864,2,59309880.4224,0.032101952588768
42194,15511.948864,1,59309900.352,0.0256643514250005
42195,15511.968864,2,59309920.3968,0.0321152703505645
42196,15511.988864,1,59309940.4416,0.0255946892863729
42197,15512.008864,2,59309960.3584,0.0319165283668326
42198,15512.028864,1,59309980.4032,0.0255916159567275
42199,15512.048864,2,59310000.3712,0.0321080992480587
42200,15512.068864,1,59310020.3904,0.0255670293195648
42201,15512.088864,2,59310040.3968,0.0319452127768558
42202,15512.108864,1,59310060.3904,0.0255680537627799
42203,15512.128864,2,59310080.3968,0.0319257483557686
42204,15512.148864,1,59310100.3904,0.0255834204110066
42205,15512.168864,2,59310120.384,0.0318868195135944
42206,15512.188864,1,59310140.416,0.0255035138402278
42207,15512.208864,2,59310160.448,0.0318048640563853
42208,15512.228864,1,59310180.3392,0.0255793226381462
42209,15512.248864,2,59310200.3968,0.0319175528100477
42210,15512.268864,1,59310220.3904,0.0254748294302047
42211,15512.288864,2,59310240.4608,0.0319779949597394
42212,15512.308864,1,59310260.4416,0.0255465404552626
42213,15512.328864,2,59310280.4736,0.0319964349376114
42214,15512.348864,1,59310300.4032,0.0256090314913844
42215,15512.368864,2,59310320.4096,0.0320271682340648
42216,15512.388864,1,59310340.4544,0.0255936648431577
42217,15512.408864,2,59310360.4096,0.0319708238572336
42218,15512.428864,1,59310380.4288,0.0255742004220706
42219,15512.448864,2,59310400.4096,0.0319995082672567
42220,15512.468864,1,59310420.4288,0.0255772737517159
42221,15512.488864,2,59310440.4352,0.0320138504722683
42222,15512.508864,1,59310460.4032,0.0256366914581925
42223,15512.528864,2,59310480.4352,0.0319974593808265
42224,15512.548864,1,59310500.3904,0.0255803470813613
42225,15512.568864,2,59310520.4224,0.032001557153687
42226,15512.588864,1,59310540.4544,0.0255701026492102
42227,15512.608864,2,59310560.6656,0.0320445837687217
42228,15512.628864,1,59310580.4544,0.0255475648984777
42229,15512.648864,2,59310600.4608,0.0319892638351056
42230,15512.668864,1,59310620.4032,0.0256571803224947
42231,15512.688864,2,59310640.4992,0.0319462372200709
42232,15512.708864,1,59310660.5056,0.0255905915135124
42233,15512.728864,2,59310680.448,0.0320466326551519
42234,15512.748864,1,59310700.48,0.0255578093306288
42235,15512.768864,2,59310720.4736,0.0318294506935481
42236,15512.788864,1,59310740.5184,0.0255250271477452
42237,15512.808864,2,59310760.4736,0.0318847706271641
42238,15512.828864,1,59310780.5184,0.025532198250251
42239,15512.848864,2,59310800.448,0.0319902882783207
42240,15512.868864,1,59310820.48,0.0255619071034893
42241,15512.888864,2,59310840.6272,0.0319585305386522
42242,15512.908864,1,59310860.48,0.0255383449095417
42243,15512.928864,2,59310880.448,0.0319595549818674
42244,15512.948864,1,59310900.4928,0.0255660048763497
42245,15512.968864,2,59310920.5248,0.0319697994140185
42246,15512.988864,1,59310940.608,0.0256059581617391
42247,15513.008864,2,59310960.4608,0.0319503349929313
