FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28570,14812.421536,1,72642286.6688,0.0200954781076485
28571,14812.441536,2,72642306.6752,0.0236431249615834
28572,14812.461536,1,72642326.7072,0.0201149425287356
28573,14812.481536,2,72642346.7136,0.0236636138258856
28574,14812.501536,1,72642366.656,0.0201712869055668
28575,14812.521536,2,72642386.7392,0.0237015182248448
28576,14812.541536,1,72642406.7328,0.0200965025508636
28577,14812.561536,2,72642426.688,0.0236595160530252
28578,14812.581536,1,72642446.656,0.0200944536644334
28579,14812.601536,2,72642466.7776,0.0237250804187924
28580,14812.621536,1,72642486.6944,0.0201098203126601
28581,14812.641536,2,72642506.7136,0.023767082590612
28582,14812.661536,1,72642526.6816,0.0201159669719507
28583,14812.681536,2,72642546.7008,0.0236810293605425
28584,14812.701536,1,72642566.7456,0.020082160345852
28585,14812.721536,2,72642586.7008,0.0237640092609667
28586,14812.741536,1,72642606.7328,0.02006372036798
28587,14812.761536,2,72642626.7136,0.0237711803634725
28588,14812.781536,1,72642646.72,0.0201159669719507
28589,14812.801536,2,72642666.8032,0.0238070358760014
28590,14812.821536,1,72642686.784,0.020108795869445
28591,14812.841536,2,72642706.7136,0.0237291781916528
28592,14812.861536,1,72642726.7328,0.0200852336754974
28593,14812.881536,2,72642746.752,0.0237302026348679
28594,14812.901536,1,72642766.72,0.0200678181408405
28595,14812.921536,2,72642786.7008,0.0237445448398795
28596,14812.941536,1,72642806.6944,0.0201046980965845
28597,14812.961536,2,72642826.752,0.0237281537484377
28598,14812.981536,1,72642846.72,0.0200401581740324
28599,14813.001536,2,72642866.7648,0.0236298071997869
28600,14813.021536,1,72642886.7328,0.0200667936976253
28601,14813.041536,2,72642906.7136,0.0236963960087692
28602,14813.061536,1,72642926.9248,0.0200954781076485
28603,14813.081536,2,72642946.7136,0.0236625893826705
28604,14813.101536,1,72642966.7968,0.0200739648001311
28605,14813.121536,2,72642986.7008,0.0236431249615834
28606,14813.141536,1,72643006.7328,0.0200165959800848
28607,14813.161536,2,72643026.7264,0.0237302026348679
28608,14813.181536,1,72643046.7584,0.0200852336754974
28609,14813.201536,2,72643066.8032,0.0237312270780831
28610,14813.221536,1,72643086.72,0.0200719159137009
28611,14813.241536,2,72643106.7776,0.0237179093162866
28612,14813.261536,1,72643126.7328,0.0200678181408405
28613,14813.281536,2,72643146.752,0.0237455692830946
28614,14813.301536,1,72643166.8224,0.0201354313930379
28615,14813.321536,2,72643186.7392,0.0237506914991702
28616,14813.341536,1,72643206.7328,0.0200493781629684
28617,14813.361536,2,72643226.752,0.023767082590612
28618,14813.381536,1,72643246.8352,0.0201221136312414
28619,14813.401536,2,72643266.7648,0.0238285491835188
28620,14813.421536,1,72643286.7584,0.0200596225951196
28621,14813.441536,2,72643306.7648,0.0237138115434261
28622,14813.461536,1,72643326.7712,0.0200555248222591
28623,14813.481536,2,72643346.7392,0.0237988403302805
28624,14813.501536,1,72643366.7584,0.0199551293871781
28625,14813.521536,2,72643386.7776,0.0237383981805888
28626,14813.541536,1,72643406.7712,0.02006372036798
28627,14813.561536,2,72643426.7648,0.0237240559755773
28628,14813.581536,1,72643446.784,0.020054500379044
28629,14813.601536,2,72643466.7648,0.023821378081013
28630,14813.621536,1,72643486.8224,0.020082160345852
28631,14813.641536,2,72643506.7648,0.0237773270227631
28632,14813.661536,1,72643526.7584,0.0201241625176716
28633,14813.681536,2,72643546.8416,0.0237568381584609
28634,14813.701536,1,72643566.8864,0.0200165959800848
28635,14813.721536,2,72643586.88,0.0237414715102342
28636,14813.741536,1,72643606.7968,0.0200780625729916
28637,14813.761536,2,72643626.7776,0.0238070358760014
28638,14813.781536,1,72643646.8224,0.0200493781629684
28639,14813.801536,2,72643666.8928,0.0237619603745364
28640,14813.821536,1,72643686.8096,0.0201098203126601
28641,14813.841536,2,72643706.816,0.0237424959534493
28642,14813.861536,1,72643726.7968,0.020026840412236
28643,14813.881536,2,72643746.816,0.02379474255742
28644,14813.901536,1,72643766.8352,0.0200954781076485
28645,14813.921536,2,72643786.816,0.0238090847624316
28646,14813.941536,1,72643806.8096,0.0200811359026369
28647,14813.961536,2,72643826.8416,0.0238828446739197
28648,14813.981536,1,72643846.8352,0.0199489827278874
28649,14814.001536,2,72643866.8032,0.0239709467904194
28650,14814.021536,1,72643886.8352,0.0200493781629684
28651,14814.041536,2,72643906.88,0.0238613313664024
28652,14814.061536,1,72643926.848,0.0200432315036778
28653,14814.081536,2,72643946.8544,0.023757862601676
28654,14814.101536,1,72643966.912,0.0200739648001311
28655,14814.121536,2,72643986.8544,0.0238900157764255
28656,14814.141536,1,72644006.8352,0.0200299137418813
28657,14814.161536,2,72644026.8288,0.0238418669453152
28658,14814.181536,1,72644046.8864,0.0200616714815498
28659,14814.201536,2,72644066.9184,0.0239422623803963
28660,14814.221536,1,72644086.9248,0.0200288892986662
28661,14814.241536,2,72644106.8672,0.0239596779150532
28662,14814.261536,1,72644126.9248,0.0200370848443871
28663,14814.281536,2,72644146.8416,0.0239166513000184
28664,14814.301536,1,72644166.8736,0.0199879115700617
28665,14814.321536,2,72644186.8544,0.0238603069231872
28666,14814.341536,1,72644206.8736,0.0201190403015961
28667,14814.361536,2,72644226.8672,0.0239002602085766
28668,14814.381536,1,72644247.0528,0.0200022537750732
28669,14814.401536,2,72644266.88,0.023858258036757
28670,14814.421536,1,72644286.8736,0.0200524514926138
28671,14814.441536,2,72644306.8672,0.0238603069231872
28672,14814.461536,1,72644326.8864,0.0200872825619276
28673,14814.481536,2,72644346.88,0.023776302579548
28674,14814.501536,1,72644366.8992,0.0199745938082652
28675,14814.521536,2,72644386.9056,0.0238090847624316
28676,14814.541536,1,72644406.912,0.0200391337308173
28677,14814.561536,2,72644426.88,0.023675907144467
28678,14814.581536,1,72644446.8992,0.0200565492654742
28679,14814.601536,2,72644466.9824,0.023666687155531
28680,14814.621536,1,72644486.9248,0.0200483537197533
28681,14814.641536,2,72644506.8928,0.0237261048620075
28682,14814.661536,1,72644526.8864,0.020036060401172
28683,14814.681536,2,72644546.8928,0.0238172803081525
28684,14814.701536,1,72644566.9888,0.0200196693097302
28685,14814.721536,2,72644586.9952,0.0237107382137808
28686,14814.741536,1,72644606.912,0.0200176204232999
28687,14814.761536,2,72644626.9568,0.0237148359866413
28688,14814.781536,1,72644646.9376,0.0200329870715266
28689,14814.801536,2,72644666.9184,0.0237455692830946
28690,14814.821536,1,72644686.9632,0.0200524514926138
28691,14814.841536,2,72644706.9312,0.023830598069949
28692,14814.861536,1,72644726.9248,0.0199807404675559
28693,14814.881536,2,72644746.9184,0.0237752781363329
28694,14814.901536,1,72644766.9376,0.020082160345852
28695,14814.921536,2,72644786.944,0.0238377691724548
28696,14814.941536,1,72644806.9248,0.0200596225951196
28697,14814.961536,2,72644826.944,0.0238449402749606
28698,14814.981536,1,72644846.9504,0.0200422070604626
28699,14815.001536,2,72644866.9568,0.0237722048066876
28700,14815.021536,1,72644886.9632,0.0200340115147417
28701,14815.041536,2,72644906.9568,0.0237117626569959
28702,14815.061536,1,72644926.9376,0.0200401581740324
28703,14815.081536,2,72644946.9696,0.0236963960087692
28704,14815.101536,1,72644966.976,0.0200493781629684
28705,14815.121536,2,72644986.9696,0.0236953715655541
28706,14815.141536,1,72645006.9504,0.0199940582293523
28707,14815.161536,2,72645026.9824,0.023739422623804
28708,14815.181536,1,72645046.9888,0.0200565492654742
28709,14815.201536,2,72645066.9952,0.0236974204519843
28710,14815.221536,1,72645087.0016,0.0199715204786199
28711,14815.241536,2,72645107.008,0.0237383981805888
28712,14815.261536,1,72645127.0016,0.0200606470383347
28713,14815.281536,2,72645147.008,0.0236093183354847
28714,14815.301536,1,72645167.0016,0.0200104493207941
28715,14815.321536,2,72645186.9824,0.023657467166595
28716,14815.341536,1,72645207.0144,0.0199827893539861
28717,14815.361536,2,72645227.0336,0.0237220070891471
28718,14815.381536,1,72645247.0528,0.0199438605118118
28719,14815.401536,2,72645267.2384,0.0236871760198332
28720,14815.421536,1,72645287.0144,0.0199438605118118
28721,14815.441536,2,72645307.2768,0.0237148359866413
28722,14815.461536,1,72645327.0272,0.0199715204786199
28723,14815.481536,2,72645347.0208,0.0237629848177516
28724,14815.501536,1,72645367.0528,0.0199889360132768
28725,14815.521536,2,72645387.0336,0.0238685024689081
28726,14815.541536,1,72645407.0144,0.0200903558915729
28727,14815.561536,2,72645427.0592,0.0238101092056467
28728,14815.581536,1,72645447.0912,0.020072940356916
28729,14815.601536,2,72645467.0208,0.0238039625463561
28730,14815.621536,1,72645487.04,0.0200606470383347
28731,14815.641536,2,72645507.0464,0.0237547892720306
28732,14815.661536,1,72645527.04,0.0200534759358289
28733,14815.681536,2,72645547.0336,0.0237168848730715
28734,14815.701536,1,72645567.0656,0.0200247915258057
28735,14815.721536,2,72645587.0336,0.0236810293605425
28736,14815.741536,1,72645607.0016,0.0200688425840556
28737,14815.761536,2,72645627.0336,0.0236472227344438
28738,14815.781536,1,72645646.9888,0.020054500379044
28739,14815.801536,2,72645666.9696,0.0236011227897638
28740,14815.821536,1,72645687.0016,0.0200719159137009
28741,14815.841536,2,72645707.0208,0.0236318560862171
28742,14815.861536,1,72645727.0144,0.0200411826172475
28743,14815.881536,2,72645747.0592,0.0237004937816297
28744,14815.901536,1,72645767.04,0.020072940356916
28745,14815.921536,2,72645786.9696,0.023621611654066
28746,14815.941536,1,72645807.0784,0.0200626959247649
28747,14815.961536,2,72645827.0208,0.0236677115987461
28748,14815.981536,1,72645847.0912,0.0200309381850964
28749,14816.001536,2,72645867.0208,0.0236656627123159
28750,14816.021536,1,72645887.04,0.0200811359026369
28751,14816.041536,2,72645907.0208,0.0235570717315139
28752,14816.061536,1,72645927.0528,0.020054500379044
28753,14816.081536,2,72645947.0464,0.0236410760751532
28754,14816.101536,1,72645967.0912,0.0200647448111951
28755,14816.121536,2,72645987.0464,0.0236584916098101
28756,14816.141536,1,72646007.0528,0.0201036736533694
28757,14816.161536,2,72646027.0208,0.0237455692830946
28758,14816.181536,1,72646047.0784,0.0200401581740324
28759,14816.201536,2,72646067.0592,0.0237004937816297
28760,14816.221536,1,72646087.0272,0.0200370848443871
28761,14816.241536,2,72646107.0592,0.023694347122339
28762,14816.261536,1,72646127.04,0.0200309381850964
28763,14816.281536,2,72646147.0464,0.0237332759645133
28764,14816.301536,1,72646167.0784,0.0200760136865614
28765,14816.321536,2,72646187.072,0.0237885958981294
28766,14816.341536,1,72646207.0528,0.0200483537197533
28767,14816.361536,2,72646227.072,0.0237537648288155
28768,14816.381536,1,72646247.1168,0.0200616714815498
28769,14816.401536,2,72646267.0848,0.0238654291392628
28770,14816.421536,1,72646287.0784,0.0200780625729916
28771,14816.441536,2,72646307.0976,0.0238726002417686
28772,14816.461536,1,72646327.0784,0.0200811359026369
28773,14816.481536,2,72646347.1104,0.0238777224578442
28774,14816.501536,1,72646367.0784,0.0200227426393755
28775,14816.521536,2,72646387.0976,0.0239064068678673
28776,14816.541536,1,72646407.0912,0.0200667936976253
28777,14816.561536,2,72646427.0976,0.0239504579261172
28778,14816.581536,1,72646447.1168,0.0199838137972012
28779,14816.601536,2,72646467.136,0.023940213493966
28780,14816.621536,1,72646487.1296,0.0201108447558752
28781,14816.641536,2,72646507.136,0.0237844981252689
28782,14816.661536,1,72646527.1296,0.02006372036798
28783,14816.681536,2,72646547.1104,0.0238234269674432
28784,14816.701536,1,72646567.0912,0.0200965025508636
28785,14816.721536,2,72646587.2,0.0237045915544901
28786,14816.741536,1,72646607.1168,0.0201139180855205
28787,14816.761536,2,72646627.0976,0.023703567111275
28788,14816.781536,1,72646647.1552,0.0199981560022128
28789,14816.801536,2,72646667.1232,0.0237076648841355
28790,14816.821536,1,72646687.1168,0.020045280390108
28791,14816.841536,2,72646707.1232,0.0237424959534493
28792,14816.861536,1,72646727.1296,0.0199971315589977
28793,14816.881536,2,72646747.2512,0.0237281537484377
28794,14816.901536,1,72646767.1424,0.0200688425840556
28795,14816.921536,2,72646787.1488,0.0237629848177516
28796,14816.941536,1,72646807.1296,0.0200688425840556
28797,14816.961536,2,72646827.1872,0.0238162558649374
28798,14816.981536,1,72646847.1552,0.0201385047226832
28799,14817.001536,2,72646867.136,0.0237957670006352
28800,14817.021536,1,72646887.1552,0.0200780625729916
28801,14817.041536,2,72646907.136,0.023830598069949
28802,14817.061536,1,72646927.1552,0.0200708914704858
28803,14817.081536,2,72646947.1872,0.0237896203413445
28804,14817.101536,1,72646967.1808,0.0201856291105784
28805,14817.121536,2,72646987.1232,0.0238285491835188
28806,14817.141536,1,72647007.168,0.0201036736533694
28807,14817.161536,2,72647027.1488,0.0237865470116991
28808,14817.181536,1,72647047.168,0.020118015858381
28809,14817.201536,2,72647067.136,0.0237926936709898
28810,14817.221536,1,72647087.1552,0.0201139180855205
28811,14817.241536,2,72647107.1744,0.0238162558649374
28812,14817.261536,1,72647127.1424,0.0201169914151659
28813,14817.281536,2,72647147.1616,0.0238234269674432
28814,14817.301536,1,72647167.1808,0.0200575737086893
28815,14817.321536,2,72647187.1616,0.0236595160530252
28816,14817.341536,1,72647207.1936,0.0200288892986662
28817,14817.361536,2,72647227.2384,0.0237148359866413
28818,14817.381536,1,72647247.1936,0.020108795869445
28819,14817.401536,2,72647267.3408,0.0238797713442744
28820,14817.421536,1,72647287.2832,0.0201651402462762
28821,14817.441536,2,72647307.1872,0.0239135779703731
28822,14817.461536,1,72647327.2064,0.0201989468723749
28823,14817.481536,2,72647347.2256,0.0238152314217223
28824,14817.501536,1,72647367.232,0.0202501690331305
28825,14817.521536,2,72647387.2128,0.0238346958428094
28826,14817.541536,1,72647407.232,0.0201467002684041
28827,14817.561536,2,72647427.2,0.023830598069949
28828,14817.581536,1,72647447.2192,0.0201559202573401
28829,14817.601536,2,72647467.2384,0.0238367447292397
28830,14817.621536,1,72647487.232,0.0202481201467003
28831,14817.641536,2,72647507.2256,0.023830598069949
28832,14817.661536,1,72647527.2064,0.0202307046120434
28833,14817.681536,2,72647547.2384,0.0238879668899953
28834,14817.701536,1,72647567.2448,0.0203249533878337
28835,14817.721536,2,72647587.264,0.0239115290839429
28836,14817.741536,1,72647607.2448,0.02024607126027
28837,14817.761536,2,72647627.2256,0.0238910402196406
28838,14817.781536,1,72647647.2448,0.0202614379084967
28839,14817.801536,2,72647667.2512,0.0238459647181757
28840,14817.821536,1,72647687.2576,0.0202327534984736
28841,14817.841536,2,72647707.2256,0.0239473845964718
28842,14817.861536,1,72647727.3088,0.0202716823406479
28843,14817.881536,2,72647747.264,0.0238633802528326
28844,14817.901536,1,72647767.2576,0.0202153379638167
28845,14817.921536,2,72647787.2512,0.0239227979593091
28846,14817.941536,1,72647807.2448,0.0202870489888746
28847,14817.961536,2,72647827.264,0.0238367447292397
28848,14817.981536,1,72647847.2576,0.0202583645788514
28849,14818.001536,2,72647867.2768,0.0238418669453152
28850,14818.021536,1,72647887.3088,0.0202645112381421
28851,14818.041536,2,72647907.2768,0.0238326469563792
28852,14818.061536,1,72647927.2832,0.0202931956481652
28853,14818.081536,2,72647947.3024,0.0238060114327863
28854,14818.101536,1,72647967.2832,0.0202768045567234
28855,14818.121536,2,72647987.2768,0.0238367447292397
28856,14818.141536,1,72648007.296,0.0202542668059909
28857,14818.161536,2,72648027.264,0.0238060114327863
28858,14818.181536,1,72648047.2576,0.0202573401356363
28859,14818.201536,2,72648067.3152,0.0237773270227631
28860,14818.221536,1,72648087.2832,0.0201620669166308
28861,14818.241536,2,72648107.2896,0.0238162558649374
28862,14818.261536,1,72648127.2832,0.020190751326654
28863,14818.281536,2,72648147.4176,0.023739422623804
28864,14818.301536,1,72648167.3216,0.0202511934763456
28865,14818.321536,2,72648187.3024,0.0238019136599258
28866,14818.341536,1,72648207.3088,0.0201743602352122
28867,14818.361536,2,72648227.328,0.0237537648288155
28868,14818.381536,1,72648247.296,0.0201743602352122
28869,14818.401536,2,72648267.3408,0.0237742536931178
28870,14818.421536,1,72648287.3088,0.0201323580633925
28871,14818.441536,2,72648307.3024,0.0238039625463561
28872,14818.461536,1,72648327.3216,0.0201897268834389
28873,14818.481536,2,72648347.3024,0.0237496670559551
28874,14818.501536,1,72648367.3856,0.0202030446452353
28875,14818.521536,2,72648387.328,0.0237988403302805
28876,14818.541536,1,72648407.36,0.0201876779970086
28877,14818.561536,2,72648427.328,0.0237558137152458
28878,14818.581536,1,72648447.3856,0.0201507980412646
28879,14818.601536,2,72648467.3664,0.0237681070338271
28880,14818.621536,1,72648487.36,0.0202009957588051
28881,14818.641536,2,72648507.3408,0.0237773270227631
28882,14818.661536,1,72648527.3216,0.0201805068945028
28883,14818.681536,2,72648547.5072,0.0238510869342512
28884,14818.701536,1,72648567.36,0.0202153379638167
28885,14818.721536,2,72648587.456,0.0237793759091934
28886,14818.741536,1,72648607.3856,0.0202522179195607
28887,14818.761536,2,72648627.4048,0.0238521113774663
28888,14818.781536,1,72648647.616,0.020236851271334
28889,14818.801536,2,72648667.3792,0.0238080603192165
28890,14818.821536,1,72648687.3856,0.02024607126027
28891,14818.841536,2,72648707.4176,0.0238879668899953
28892,14818.861536,1,72648727.3856,0.0202532423627758
28893,14818.881536,2,72648747.4688,0.0239340668346754
28894,14818.901536,1,72648767.3984,0.0201497735980495
28895,14818.921536,2,72648787.3792,0.0239678734607741
28896,14818.941536,1,72648807.424,0.0201764091216424
28897,14818.961536,2,72648827.392,0.0239207490728789
28898,14818.981536,1,72648847.488,0.0203065134099617
28899,14819.001536,2,72648867.3792,0.0239371401643207
28900,14819.021536,1,72648887.3984,0.0202481201467003
28901,14819.041536,2,72648907.4432,0.0238572335935419
28902,14819.061536,1,72648927.3856,0.0202030446452353
28903,14819.081536,2,72648947.3792,0.0239166513000184
28904,14819.101536,1,72648967.3728,0.0201979224291598
28905,14819.121536,2,72648987.4048,0.0239227979593091
28906,14819.141536,1,72649007.3984,0.0202040690884504
28907,14819.161536,2,72649027.392,0.0239422623803963
28908,14819.181536,1,72649047.424,0.0201794824512877
28909,14819.201536,2,72649067.4176,0.0239084557542975
28910,14819.221536,1,72649087.3984,0.0201426024955437
28911,14819.241536,2,72649107.4176,0.0239043579814371
28912,14819.261536,1,72649127.4112,0.0202204601798922
28913,14819.281536,2,72649147.456,0.0239811912225705
28914,14819.301536,1,72649167.424,0.0201692380191366
28915,14819.321536,2,72649187.4048,0.024003728973303
28916,14819.341536,1,72649207.488,0.0202132890773864
28917,14819.361536,2,72649227.4432,0.0239914356547217
28918,14819.381536,1,72649247.4112,0.0202245579527527
28919,14819.401536,2,72649267.4304,0.023966849017559
28920,14819.421536,1,72649287.3856,0.0203054889667466
28921,14819.441536,2,72649307.4304,0.023976069006495
28922,14819.461536,1,72649327.4368,0.0202235335095376
28923,14819.481536,2,72649347.4304,0.0240109000758088
28924,14819.501536,1,72649367.4752,0.0202112401909562
28925,14819.521536,2,72649387.456,0.0240027045300879
28926,14819.541536,1,72649407.424,0.0202081668613109
28927,14819.561536,2,72649427.456,0.0240088511893786
28928,14819.581536,1,72649447.4624,0.0202931956481652
28929,14819.601536,2,72649467.456,0.0239320179482451
28930,14819.621536,1,72649487.488,0.0202470957034852
28931,14819.641536,2,72649507.456,0.0240047534165181
28932,14819.661536,1,72649527.6416,0.0203085622963919
28933,14819.681536,2,72649547.4944,0.0239525068125474
28934,14819.701536,1,72649567.5136,0.0202450468170549
28935,14819.721536,2,72649587.4944,0.0239299690618149
28936,14819.741536,1,72649607.4752,0.0202593890220665
28937,14819.761536,2,72649627.456,0.023912553527158
28938,14819.781536,1,72649647.4496,0.0202890978753048
28939,14819.801536,2,72649667.4944,0.023966849017559
28940,14819.821536,1,72649687.4624,0.0203106111828221
28941,14819.841536,2,72649707.4816,0.0239658245743438
28942,14819.861536,1,72649727.4496,0.0202829512160141
28943,14819.881536,2,72649747.6352,0.0239166513000184
28944,14819.901536,1,72649767.488,0.0202655356813572
28945,14819.921536,2,72649787.4816,0.0239105046407278
28946,14819.941536,1,72649807.5904,0.0202358268281189
28947,14819.961536,2,72649827.5072,0.0239064068678673
28948,14819.981536,1,72649847.5008,0.0202030446452353
28949,14820.001568,2,72649867.5072,0.0238500624910361
28950,14820.021568,1,72649887.616,0.0202573401356363
28951,14820.041568,2,72649907.4944,0.0238541602638966
28952,14820.061568,1,72649927.5392,0.0201835802241482
28953,14820.081568,2,72649947.5456,0.0238285491835188
28954,14820.101568,1,72649967.5136,0.0201477247116192
28955,14820.121568,2,72649987.5072,0.023785522568484
28956,14820.141568,1,72650007.5008,0.0202327534984736
28957,14820.161568,2,72650027.5456,0.0238336713995943
28958,14820.181568,1,72650047.6288,0.0201887024402237
28959,14820.201568,2,72650067.52,0.0238234269674432
28960,14820.221568,1,72650087.5136,0.0202266068391829
28961,14820.241568,2,72650107.5328,0.0238224025242281
28962,14820.261568,1,72650127.552,0.0201979224291598
28963,14820.281568,2,72650147.52,0.0238869424467802
28964,14820.301568,1,72650167.552,0.0202112401909562
28965,14820.321568,2,72650187.52,0.0238961624357162
28966,14820.341568,1,72650207.5392,0.0201887024402237
28967,14820.361568,2,72650227.5712,0.02393099350503
28968,14820.381568,1,72650247.5392,0.0202552912492061
28969,14820.401568,2,72650267.648,0.0239535312557625
28970,14820.421568,1,72650287.5904,0.0202778289999385
28971,14820.441568,2,72650307.5456,0.0238818202307046
28972,14820.461568,1,72650327.552,0.0202153379638167
28973,14820.481568,2,72650347.6864,0.0238787469010593
28974,14820.501568,1,72650367.5648,0.0201057225397996
28975,14820.521568,2,72650387.584,0.0237629848177516
28976,14820.541568,1,72650407.552,0.020190751326654
28977,14820.561568,2,72650427.5456,0.0238049869895712
28978,14820.581568,1,72650447.6288,0.0202337779416887
28979,14820.601568,2,72650467.584,0.023812158092077
28980,14820.621568,1,72650487.5776,0.0201825557809331
28981,14820.641568,2,72650507.5456,0.0238418669453152
28982,14820.661568,1,72650527.5648,0.0202163624070318
28983,14820.681568,2,72650547.584,0.0238152314217223
28984,14820.701568,1,72650567.5904,0.0201569447005552
28985,14820.721568,2,72650587.5584,0.0237773270227631
28986,14820.741568,1,72650607.6032,0.020072940356916
28987,14820.761568,2,72650627.5712,0.0238193291945827
28988,14820.781568,1,72650647.616,0.0201006003237241
28989,14820.801568,2,72650667.6224,0.0237629848177516
28990,14820.821568,1,72650687.6032,0.0201190403015961
28991,14820.841568,2,72650707.5968,0.0237476181695249
28992,14820.861568,1,72650727.6032,0.0200555248222591
28993,14820.881568,2,72650747.648,0.023739422623804
28994,14820.901568,1,72650767.616,0.0201006003237241
28995,14820.921568,2,72650787.6352,0.0236748827012519
28996,14820.941568,1,72650807.6288,0.0201057225397996
28997,14820.961568,2,72650827.6224,0.0236605404962403
28998,14820.981568,1,72650847.6032,0.0200780625729916
28999,14821.001568,2,72650867.6096,0.0237045915544901
29000,14821.021568,1,72650887.5904,0.0201292847337472
29001,14821.041568,2,72650907.6096,0.0236912737926937
29002,14821.061568,1,72650927.6288,0.0200954781076485
29003,14821.081568,2,72650947.648,0.0236451738480136
29004,14821.101568,1,72650967.6416,0.0200852336754974
29005,14821.121568,2,72650987.6864,0.0237086893273506
29006,14821.141568,1,72651007.6544,0.0200708914704858
29007,14821.161568,2,72651027.6224,0.0237189337595017
29008,14821.181568,1,72651047.7184,0.0200381092876022
29009,14821.201568,2,72651067.6608,0.0237465937263097
29010,14821.221568,1,72651087.6288,0.0200165959800848
29011,14821.241568,2,72651107.6736,0.0237783514659782
29012,14821.261568,1,72651127.6288,0.0200698670272707
29013,14821.281568,2,72651147.6992,0.0238049869895712
29014,14821.301568,1,72651167.7056,0.0201385047226832
29015,14821.321568,2,72651187.648,0.0237107382137808
29016,14821.341568,1,72651207.7568,0.0200985514372938
29017,14821.361568,2,72651227.648,0.0238510869342512
29018,14821.381568,1,72651247.6544,0.0200944536644334
29019,14821.401568,2,72651267.7248,0.023812158092077
29020,14821.421568,1,72651287.6672,0.0200114737640093
29021,14821.441568,2,72651307.6608,0.0237281537484377
29022,14821.461568,1,72651327.6928,0.0201221136312414
29023,14821.481568,2,72651347.6864,0.0238295736267339
29024,14821.501568,1,72651367.68,0.0201600180302006
29025,14821.521568,2,72651387.6736,0.0237158604298564
29026,14821.541568,1,72651407.6544,0.0201487491548343
29027,14821.561568,2,72651427.6864,0.0238736246849837
29028,14821.581568,1,72651447.68,0.0202143135206016
29029,14821.601568,2,72651467.6992,0.0238357202860245
29030,14821.621568,1,72651487.7056,0.0201630913598459
29031,14821.641568,2,72651507.6864,0.0238336713995943
29032,14821.661568,1,72651527.7056,0.0202102157477411
29033,14821.681568,2,72651547.6992,0.0239514823693323
29034,14821.701568,1,72651567.6928,0.0200924047780032
29035,14821.721568,2,72651587.6992,0.0239074313110824
29036,14821.741568,1,72651607.7056,0.0201589935869855
29037,14821.761568,2,72651627.712,0.0238787469010593
29038,14821.781568,1,72651647.8208,0.020227631282398
29039,14821.801568,2,72651667.7248,0.0238510869342512
29040,14821.821568,1,72651687.7056,0.0201692380191366
29041,14821.841568,2,72651707.7504,0.0238193291945827
29042,14821.861568,1,72651727.744,0.0201589935869855
29043,14821.881568,2,72651747.712,0.0238408425021001
29044,14821.901568,1,72651767.744,0.0201436269387588
29045,14821.921568,2,72651787.7248,0.0238183047513676
29046,14821.941568,1,72651807.7312,0.0202122646341713
29047,14821.961568,2,72651827.7376,0.0238295736267339
29048,14821.981568,1,72651847.8208,0.020190751326654
29049,14822.001568,2,72651867.7248,0.0237957670006352
29050,14822.021568,1,72651887.7568,0.0201856291105784
29051,14822.041568,2,72651907.7504,0.0237445448398795
29052,14822.061568,1,72651927.7312,0.0201682135759215
29053,14822.081568,2,72651947.84,0.0238162558649374
29054,14822.101568,1,72651967.744,0.0202009957588051
29055,14822.121568,2,72651987.7504,0.0238316225131641
29056,14822.141568,1,72652007.8464,0.0201979224291598
29057,14822.161568,2,72652027.7376,0.0238285491835188
29058,14822.181568,1,72652047.7568,0.0201671891327064
29059,14822.201568,2,72652067.8144,0.023821378081013
29060,14822.221568,1,72652087.744,0.0202235335095376
29061,14822.241568,2,72652107.776,0.0238428913885303
29062,14822.261568,1,72652127.7952,0.0201774335648575
29063,14822.281568,2,72652147.8144,0.0237937181142049
29064,14822.301568,1,72652167.7568,0.0201692380191366
29065,14822.321568,2,72652187.7504,0.0237752781363329
29066,14822.341568,1,72652207.7952,0.0201794824512877
29067,14822.361568,2,72652227.8016,0.0237537648288155
29068,14822.381568,1,72652247.7696,0.0202737312270781
29069,14822.401568,2,72652267.8144,0.0237865470116991
29070,14822.421568,1,72652287.7824,0.0201989468723749
29071,14822.441568,2,72652307.776,0.0236820538037577
29072,14822.461568,1,72652327.872,0.0202583645788514
29073,14822.481568,2,72652348.2496,0.0237363492941586
29074,14822.501568,1,72652367.8464,0.0201897268834389
29075,14822.521568,2,72652387.7888,0.0238500624910361
29076,14822.541568,1,72652407.7824,0.0201794824512877
29077,14822.561568,2,72652427.8528,0.0237660581473969
29078,14822.581568,1,72652447.808,0.0201856291105784
29079,14822.601568,2,72652468.0832,0.0237547892720306
29080,14822.621568,1,72652487.808,0.0202266068391829
29081,14822.641568,2,72652507.8016,0.0237588870448911
29082,14822.661568,1,72652528.0128,0.0202112401909562
29083,14822.681568,2,72652547.8656,0.02379474255742
29084,14822.701568,1,72652567.8208,0.0202225090663225
29085,14822.721568,2,72652587.8016,0.0238367447292397
29086,14822.741568,1,72652607.8336,0.0201887024402237
29087,14822.761568,2,72652627.8272,0.0237824492388387
29088,14822.781568,1,72652647.8336,0.0201671891327064
29089,14822.801568,2,72652667.8656,0.0237937181142049
29090,14822.821568,1,72652687.8464,0.0202737312270781
29091,14822.841568,2,72652707.84,0.0238244514106583
29092,14822.861568,1,72652727.8208,0.020227631282398
