FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16329,6116.089472,2,56602991.8848,0.0436013276784068
16330,6116.109472,1,56603011.9296,0.0300540906017579
16331,6116.129472,2,56603031.8592,0.0435162988915524
16332,6116.149472,1,56603051.8528,0.0300172106460139
16333,6116.169472,2,56603071.8592,0.0436064498944824
16334,6116.189472,1,56603091.904,0.03011863052431
16335,6116.209472,2,56603111.9232,0.043594156575901
16336,6116.229472,1,56603131.8656,0.0300479439424673
16337,6116.249472,2,56603152.0384,0.0437713852521155
16338,6116.269472,1,56603172.1344,0.0300581883746184
16339,6116.289472,2,56603191.8976,0.0438103140942898
16340,6116.309472,1,56603211.9808,0.0300356506238859
16341,6116.329472,2,56603231.8976,0.0437539697174586
16342,6116.349472,1,56603251.8656,0.0301073616489438
16343,6116.369472,2,56603272.0896,0.0436812342491856
16344,6116.389472,1,56603291.8784,0.0300346261806708
16345,6116.409472,2,56603311.8848,0.043530641096564
16346,6116.429472,1,56603331.9168,0.0300950683303624
16347,6116.449472,2,56603351.8848,0.0434292212182679
16348,6116.469472,1,56603371.904,0.0300336017374557
16349,6116.489472,2,56603391.9744,0.043439465650419
16350,6116.509472,1,56603412.0704,0.0301391193886123
16351,6116.529472,2,56603431.9104,0.0434138545700412
16352,6116.549472,1,56603451.9168,0.0300807261253509
16353,6116.569472,2,56603471.8976,0.0434865900383142
16354,6116.589472,1,56603491.9296,0.0300899461142869
16355,6116.609472,2,56603511.9232,0.0433892679328785
16356,6116.629472,1,56603531.9936,0.0300981416600078
16357,6116.649472,2,56603551.9232,0.0433144835781753
16358,6116.669472,1,56603571.9424,0.0301493638207634
16359,6116.689472,2,56603591.9616,0.043157743766263
16360,6116.709472,1,56603612.096,0.0302026348679493
16361,6116.729472,2,56603631.9488,0.0431761837441351
16362,6116.749472,1,56603651.9168,0.0300919950007171
16363,6116.769472,2,56603671.9744,0.0430942282869261
16364,6116.789472,1,56603691.9424,0.0301319482861065
16365,6116.809472,2,56603711.9744,0.0432007703812978
16366,6116.829472,1,56603731.9552,0.0301411682750425
16367,6116.849472,2,56603751.9744,0.0433216546806811
16368,6116.869472,1,56603771.9552,0.0301022394328682
16369,6116.889472,2,56603791.9616,0.0433564857499949
16370,6116.909472,1,56603812.2496,0.0301493638207634
16371,6116.929472,2,56603831.936,0.0431966726084373
16372,6116.949472,1,56603851.9296,0.0300848238982113
16373,6116.969472,2,56603871.9232,0.0431690126416293
16374,6116.989472,1,56603891.9552,0.0301719015714959
16375,6117.009472,2,56603912.2816,0.0431679881984142
16376,6117.029472,1,56603931.968,0.0301053127625136
16377,6117.049472,2,56603951.9744,0.0430081750568566
16378,6117.069472,1,56603971.9552,0.0301380949453972
16379,6117.089472,2,56603991.9744,0.0429928084086299
16380,6117.109472,1,56604011.9936,0.0301493638207634
16381,6117.129472,2,56604032,0.0429794906468334
16382,6117.149472,1,56604051.9936,0.0301565349232692
16383,6117.169472,2,56604072,0.0432263814616756
16384,6117.189472,1,56604091.9936,0.0301370705021821
16385,6117.209472,2,56604113.7664,0.0432017948245129
16386,6117.229472,1,56604131.9808,0.030109410535374
16387,6117.249472,2,56604152.0512,0.0431956481652222
16388,6117.269472,1,56604172.0576,0.0301831704468621
16389,6117.289472,2,56604191.9872,0.0431136927080132
16390,6117.309472,1,56604212.1088,0.0301606326961297
16391,6117.329472,2,56604232.0384,0.0430839838547749
16392,6117.349472,1,56604252.032,0.0302046837543795
16393,6117.369472,2,56604272.0256,0.0430337861372344
16394,6117.389472,1,56604292.032,0.0302784436658676
16395,6117.409472,2,56604312.0512,0.0429999795111357
16396,6117.429472,1,56604332.0192,0.0301975126518737
16397,6117.449472,2,56604352.0128,0.0430471038990309
16398,6117.469472,1,56604372.0448,0.0302169770729608
16399,6117.489472,2,56604392.0768,0.0431444260044666
16400,6117.509472,1,56604412.032,0.0301719015714959
16401,6117.529472,2,56604432.0256,0.0431772081873502
16402,6117.549472,1,56604452.0192,0.0302825414387281
16403,6117.569472,2,56604471.9872,0.0432202348023849
16404,6117.589472,1,56604492.0448,0.0302477103694142
16405,6117.609472,2,56604512.0384,0.0432735058495708
16406,6117.629472,1,56604532.2368,0.0301309238428914
16407,6117.649472,2,56604552.0768,0.0433318991128322
16408,6117.669472,1,56604572.2112,0.0302753703362223
16409,6117.689472,2,56604592.1152,0.0432919458274428
16410,6117.709472,1,56604612.032,0.0301442416046879
16411,6117.729472,2,56604632.1024,0.0434497100825701
16412,6117.749472,1,56604652.0448,0.0302446370397689
16413,6117.769472,2,56604672.0896,0.0435736677115987
16414,6117.789472,1,56604692.0576,0.0301862437765075
16415,6117.809472,2,56604712.0768,0.0436515253959473
16416,6117.829472,1,56604732.1216,0.0301790726740017
16417,6117.849472,2,56604752.0768,0.0436720142602496
16418,6117.869472,1,56604772.1088,0.030200585981519
16419,6117.889472,2,56604792.1152,0.0437590919335341
16420,6117.909472,1,56604812.0704,0.0302600036879956
16421,6117.929472,2,56604832.0896,0.0437816296842666
16422,6117.949472,1,56604852.0832,0.0301503882639785
16423,6117.969472,2,56604872.0768,0.0439732005654927
16424,6117.989472,1,56604892.1088,0.0301698526850657
16425,6118.009472,2,56604912.1024,0.0440725715573586
16426,6118.029472,1,56604932.16,0.0301555104800541
16427,6118.049472,2,56604952.0896,0.0441319892638351
16428,6118.069472,1,56604972.0704,0.0301667793554203
16429,6118.089472,2,56604992.1152,0.0440981826377364
16430,6118.109472,1,56605012.16,0.0301667793554203
16431,6118.129472,2,56605032.0768,0.0439957383162251
16432,6118.149472,1,56605052.096,0.0301678037986354
16433,6118.169472,2,56605072.1024,0.0442067736185383
16434,6118.189472,1,56605092.0832,0.0300735550228451
16435,6118.209472,2,56605112.1408,0.044294875735038
16436,6118.229472,1,56605132.0704,0.0301298993996763
16437,6118.249472,2,56605152.128,0.0443030712807589
16438,6118.269472,1,56605172.1216,0.0301493638207634
16439,6118.289472,2,56605192.128,0.0441084270698875
16440,6118.309472,1,56605212.1472,0.0301903415493679
16441,6118.329472,2,56605232.1536,0.0438092896510746
16442,6118.349472,1,56605252.1472,0.0301667793554203
16443,6118.369472,2,56605272.128,0.0438318274018071
16444,6118.389472,1,56605292.1472,0.0301329727293216
16445,6118.409472,2,56605312.6912,0.0440613026819923
16446,6118.429472,1,56605332.1344,0.0300919950007171
16447,6118.449472,2,56605352.1408,0.044013153850882
16448,6118.469472,1,56605372.1216,0.0300284795213801
16449,6118.489472,2,56605392.1408,0.0438328518450222
16450,6118.509472,1,56605412.1344,0.0300807261253509
16451,6118.529472,2,56605432.1536,0.0437570430471039
16452,6118.549472,1,56605452.1728,0.0301391193886123
16453,6118.569472,2,56605472.1536,0.0438092896510746
16454,6118.589472,1,56605492.1728,0.0300653594771242
16455,6118.609472,2,56605512.128,0.0438779273464872
16456,6118.629472,1,56605532.5824,0.0300776527957055
16457,6118.649472,2,56605552.1792,0.0438267051857316
16458,6118.669472,1,56605572.2112,0.0301135083082345
16459,6118.689472,2,56605592.64,0.0437324564099412
16460,6118.709472,1,56605612.1984,0.0300038928842174
16461,6118.729472,2,56605632.1536,0.0436361587477206
16462,6118.749472,1,56605652.1344,0.0301473149343332
16463,6118.769472,2,56605672.1536,0.0437252853074354
16464,6118.789472,1,56605692.1728,0.0300663839203393
16465,6118.809472,2,56605712.1664,0.0436259143155695
16466,6118.829472,1,56605732.2112,0.0301196549675252
16467,6118.849472,2,56605752.1792,0.0438451451636036
16468,6118.869472,1,56605772.1984,0.0300981416600078
16469,6118.889472,2,56605792.2176,0.0440233982830332
16470,6118.909472,1,56605812.2112,0.0300776527957055
16471,6118.929472,2,56605832.192,0.0442026758456779
16472,6118.949472,1,56605852.1728,0.0300960927735776
16473,6118.969472,2,56605872.192,0.0443420001229332
16474,6118.989472,1,56605892.2112,0.0300223328620895
16475,6119.009472,2,56605912.2944,0.0443993689429795
16476,6119.029472,1,56605932.2112,0.0299977462249268
16477,6119.049472,2,56605952.1792,0.0445919642674207
16478,6119.069472,1,56605972.1984,0.0300499928288975
16479,6119.089472,2,56605992.2176,0.0445520109820313
16480,6119.109472,1,56606012.3648,0.0300663839203393
16481,6119.129472,2,56606032.2176,0.0446308931095949
16482,6119.149472,1,56606052.224,0.0300151617595837
16483,6119.169472,2,56606072.2176,0.0445653287438277
16484,6119.189472,1,56606092.2368,0.0300387239535313
16485,6119.209472,2,56606112.2432,0.0444823488434036
16486,6119.229472,1,56606132.2496,0.0301165816378798
16487,6119.249472,2,56606152.2432,0.0445294732312988
16488,6119.269472,1,56606172.2368,0.0300643350339091
16489,6119.289472,2,56606192.2304,0.0444137111479911
16490,6119.309472,1,56606212.3904,0.0300008195545721
16491,6119.329472,2,56606232.2432,0.0444147355912062
16492,6119.349472,1,56606252.48,0.030100190546438
16493,6119.369472,2,56606272.384,0.0442682402114451
16494,6119.389472,1,56606292.224,0.0300797016821358
16495,6119.409472,2,56606312.2432,0.0443102423832647
16496,6119.429472,1,56606332.2368,0.0300243817485197
16497,6119.449472,2,56606352.2304,0.0442549224496486
16498,6119.469472,1,56606372.2752,0.0301575593664843
16499,6119.489472,2,56606392.32,0.0441094515131026
16500,6119.509472,1,56606412.3008,0.0300837994549962
16501,6119.529472,2,56606432.2944,0.0439475894851148
16502,6119.549472,1,56606452.2496,0.0301247771836007
16503,6119.569472,2,56606472.2688,0.0437201630913598
16504,6119.589472,1,56606492.288,0.0301360460589669
16505,6119.609472,2,56606512.2688,0.043612596553773
16506,6119.629472,1,56606532.2752,0.0300715061364149
16507,6119.649472,2,56606552.2944,0.0436003032351917
16508,6119.669472,1,56606572.288,0.0299977462249268
16509,6119.689472,2,56606592.704,0.0434947855840351
16510,6119.709472,1,56606612.288,0.0300376995103161
16511,6119.729472,2,56606632.2816,0.0436709898170344
16512,6119.749472,1,56606652.2624,0.0300756039092753
16513,6119.769472,2,56606672.2944,0.0436392320773659
16514,6119.789472,1,56606692.3392,0.0300407728399615
16515,6119.809472,2,56606712.2816,0.0435429344151454
16516,6119.829472,1,56606732.6464,0.0300428217263917
16517,6119.849472,2,56606752.2688,0.0434005368082447
16518,6119.869472,1,56606772.3008,0.0299834040199152
16519,6119.889472,2,56606792.3456,0.0434773700493782
16520,6119.909472,1,56606812.8,0.0301247771836007
16521,6119.929472,2,56606832.3072,0.043457905628291
16522,6119.949472,1,56606852.288,0.0299967217817116
16523,6119.969472,2,56606872.3968,0.0435787899276743
16524,6119.989472,1,56606892.3392,0.0300581883746184
16525,6120.009472,2,56606913.3696,0.0435644477226627
16526,6120.029472,1,56606932.3264,0.0300192595324441
16527,6120.049472,2,56606952.32,0.0436433298502264
16528,6120.069472,1,56606972.3008,0.0300387239535313
16529,6120.089472,2,56606992.3712,0.0438441207203885
16530,6120.109472,1,56607012.5952,0.0300858483414264
16531,6120.129472,2,56607032.3584,0.0439629561333415
16532,6120.149472,1,56607054.72,0.0300776527957055
16533,6120.169472,2,56607072.3328,0.0441381359231258
16534,6120.189472,1,56607092.3136,0.03007253057963
16535,6120.209472,2,56607112.512,0.0443542934415145
16536,6120.229472,1,56607132.3776,0.0300469194992522
16537,6120.249472,2,56607152.3328,0.0444444444444444
16538,6120.269472,1,56607172.3648,0.0300417972831766
16539,6120.289472,2,56607192.5376,0.0446104042452927
16540,6120.309472,1,56607212.3776,0.0300878972278567
16541,6120.329472,2,56607232.6656,0.0447302641014609
16542,6120.349472,1,56607252.5824,0.0300643350339091
16543,6120.369472,2,56607272.384,0.0447189952260946
16544,6120.389472,1,56607292.4544,0.030081750568566
16545,6120.409472,2,56607312.4224,0.0449290060851927
16546,6120.429472,1,56607332.48,0.0300376995103161
16547,6120.449472,2,56607352.6528,0.045113405863913
16548,6120.469472,1,56607372.4416,0.0300837994549962
16549,6120.489472,2,56607392.7424,0.0450703792488782
16550,6120.509472,1,56607412.6464,0.0301268260700309
16551,6120.529472,2,56607432.4096,0.0447968529104432
16552,6120.549472,1,56607452.4416,0.0301483393775483
16553,6120.569472,2,56607472.4736,0.0445837687216998
16554,6120.589472,1,56607492.4032,0.0301176060810949
16555,6120.609472,2,56607512.512,0.0444782510705432
16556,6120.629472,1,56607532.4928,0.0300848238982113
16557,6120.649472,2,56607552.4224,0.0442887290757473
16558,6120.669472,1,56607572.4288,0.0301042883192985
16559,6120.689472,2,56607592.4224,0.0442518491200033
16560,6120.709472,1,56607612.6848,0.0301022394328682
16561,6120.729472,2,56607632.8832,0.0442713135410904
16562,6120.749472,1,56607652.4032,0.0300336017374557
16563,6120.769472,2,56607672.4096,0.0441616981170734
16564,6120.789472,1,56607692.416,0.0301688282418506
16565,6120.809472,2,56607712.96,0.0441453070256316
16566,6120.829472,1,56607732.4288,0.0300172106460139
16567,6120.849472,2,56607752.3968,0.0441074026266724
16568,6120.869472,1,56607772.4416,0.0300889216710718
16569,6120.889472,2,56607792.6528,0.0442067736185383
16570,6120.909472,1,56607812.4288,0.0300889216710718
16571,6120.929472,2,56607832.6784,0.0441698936627943
16572,6120.949472,1,56607852.608,0.0301217038539554
16573,6120.969472,2,56607872.448,0.0440602782387772
16574,6120.989472,1,56607892.4544,0.0301247771836007
16575,6121.009472,2,56607912.4608,0.0441770647653001
16576,6121.029472,1,56607932.7488,0.0301217038539554
16577,6121.049472,2,56607952.448,0.044039789374475
16578,6121.069472,1,56607972.5312,0.0301585838096994
16579,6121.089472,2,56607992.4352,0.0441319892638351
16580,6121.109472,1,56608012.4032,0.0301882926629377
16581,6121.129472,2,56608032.4224,0.0442743868707358
16582,6121.149472,1,56608052.4672,0.0301176060810949
16583,6121.169472,2,56608072.4096,0.0443122912696949
16584,6121.189472,1,56608092.4672,0.0300827750117811
16585,6121.209472,2,56608112.4224,0.0442457024607126
16586,6121.229472,1,56608132.4288,0.0300356506238859
16587,6121.249472,2,56608152.448,0.0441668203331489
16588,6121.269472,1,56608172.4672,0.0300899461142869
16589,6121.289472,2,56608192.4352,0.044076669330219
16590,6121.309472,1,56608212.4288,0.0300622861474788
16591,6121.329472,2,56608232.4352,0.0440387649312599
16592,6121.349472,1,56608252.4416,0.0300991661032229
16593,6121.369472,2,56608272.4352,0.0440787182166492
16594,6121.389472,1,56608292.4288,0.0300991661032229
16595,6121.409472,2,56608312.4608,0.0438922695514988
16596,6121.429472,1,56608332.48,0.0301053127625136
16597,6121.449472,2,56608352.4864,0.043875878460057
16598,6121.469472,1,56608372.48,0.0300919950007171
16599,6121.489472,2,56608392.4608,0.0438605118118303
16600,6121.509472,1,56608412.4672,0.030172926014711
16601,6121.529472,2,56608432.4736,0.0438932939947139
16602,6121.549472,1,56608452.4672,0.0300950683303624
16603,6121.569472,2,56608472.4736,0.0439527117011904
16604,6121.589472,1,56608492.4928,0.0300561394881882
16605,6121.609472,2,56608512.4864,0.0439844694408589
16606,6121.629472,1,56608532.4672,0.0301411682750425
16607,6121.649472,2,56608552.5504,0.0438953428811441
16608,6121.669472,1,56608572.5312,0.0301288749564612
16609,6121.689472,2,56608592.4864,0.044085889319155
16610,6121.709472,1,56608612.5056,0.0300950683303624
16611,6121.729472,2,56608632.4864,0.0440264716126785
16612,6121.749472,1,56608652.4928,0.0301227282971705
16613,6121.769472,2,56608672.4736,0.043903538426865
16614,6121.789472,1,56608692.4416,0.0300438461696068
16615,6121.809472,2,56608712.4864,0.0438820251193476
16616,6121.829472,1,56608732.5184,0.030045895056037
16617,6121.849472,2,56608752.4864,0.043867682914336
16618,6121.869472,1,56608772.5184,0.0301073616489438
16619,6121.889472,2,56608792.448,0.0438502673796791
16620,6121.909472,1,56608812.5184,0.0301319482861065
16621,6121.929472,2,56608832.6016,0.0440817915462946
16622,6121.949472,1,56608852.5824,0.0301114594218043
16623,6121.969472,2,56608872.5504,0.0442088225049685
16624,6121.989472,1,56608892.5824,0.0300571639314033
16625,6122.009472,2,56608912.576,0.0444096133751306
16626,6122.029472,1,56608932.5568,0.0301329727293216
16627,6122.049472,2,56608952.5504,0.0445724998463335
16628,6122.069472,1,56608972.4928,0.0301534615936239
16629,6122.089472,2,56608992.512,0.0446872374864261
16630,6122.109472,1,56609012.544,0.0301206794107403
16631,6122.129472,2,56609032.5376,0.0445755731759789
16632,6122.149472,1,56609052.5568,0.0301391193886123
16633,6122.169472,2,56609072.5632,0.0444987399348454
16634,6122.189472,1,56609092.5696,0.0301042883192985
16635,6122.209472,2,56609112.5376,0.0444014178294097
16636,6122.229472,1,56609132.5568,0.0300827750117811
16637,6122.249472,2,56609152.5504,0.0442887290757473
16638,6122.269472,1,56609172.5696,0.0301432171614727
16639,6122.289472,2,56609192.5632,0.0440500338066261
16640,6122.309472,1,56609212.608,0.0301442416046879
16641,6122.329472,2,56609232.5504,0.0441319892638351
16642,6122.349472,1,56609252.48,0.0301319482861065
16643,6122.369472,2,56609272.5632,0.0442241891531952
16644,6122.389472,1,56609292.5312,0.0301370705021821
16645,6122.409472,2,56609312.4992,0.0440992070809515
16646,6122.429472,1,56609332.5184,0.030109410535374
16647,6122.449472,2,56609352.512,0.0439957383162251
16648,6122.469472,1,56609372.5312,0.0301247771836007
16649,6122.489472,2,56609392.5376,0.0438482184932489
16650,6122.509472,1,56609412.5184,0.030191365992583
16651,6122.529472,2,56609432.5376,0.0438072407646444
16652,6122.549472,1,56609452.5696,0.0300776527957055
16653,6122.569472,2,56609472.5504,0.0438287540721618
16654,6122.589472,1,56609492.5184,0.0300581883746184
16655,6122.609472,2,56609512.5248,0.0437713852521155
16656,6122.629472,1,56609532.544,0.0300745794660602
16657,6122.649472,2,56609552.576,0.0437867519003422
16658,6122.669472,1,56609572.544,0.0300602372610486
16659,6122.689472,2,56609592.6912,0.0438041674349991
16660,6122.709472,1,56609612.5696,0.0301104349785891
16661,6122.729472,2,56609632.5248,0.0437324564099412
16662,6122.749472,1,56609652.5568,0.0301114594218043
16663,6122.769472,2,56609672.5888,0.0436474276230868
16664,6122.789472,1,56609692.5696,0.0301790726740017
16665,6122.809472,2,56609712.6144,0.0437744585817608
16666,6122.829472,1,56609732.6464,0.0301739504579261
16667,6122.849472,2,56609752.5632,0.0437109431024238
16668,6122.869472,1,56609772.6336,0.0301288749564612
16669,6122.889472,2,56609792.6272,0.0436566476120229
16670,6122.909472,1,56609812.672,0.0301985370950888
16671,6122.929472,2,56609832.6528,0.043703771999918
16672,6122.949472,1,56609852.6592,0.0300868727846416
16673,6122.969472,2,56609872.6912,0.0440008605323007
16674,6122.989472,1,56609892.5824,0.0301483393775483
16675,6123.009472,2,56609912.6016,0.0443317556907821
16676,6123.029472,1,56609932.5952,0.0301268260700309
16677,6123.049472,2,56609952.6144,0.0446442108713914
16678,6123.069472,1,56609972.5696,0.0301032638760833
16679,6123.089472,2,56609992.704,0.0446595775196181
16680,6123.109472,1,56610012.608,0.0301104349785891
16681,6123.129472,2,56610032.6144,0.0444516155469502
16682,6123.149472,1,56610052.6848,0.0301135083082345
16683,6123.169472,2,56610072.6272,0.0443174134857705
16684,6123.189472,1,56610092.6208,0.0301555104800541
16685,6123.209472,2,56610112.64,0.0440418382609052
16686,6123.229472,1,56610132.5952,0.030100190546438
16687,6123.249472,2,56610152.6656,0.0438830495625627
16688,6123.269472,1,56610172.6848,0.0301309238428914
16689,6123.289472,2,56610192.6528,0.0438082652078595
16690,6123.309472,1,56610212.672,0.0302139037433155
16691,6123.329472,2,56610232.6144,0.0437703608089004
16692,6123.349472,1,56610252.6208,0.0301985370950888
16693,6123.369472,2,56610272.6784,0.0436771364763251
16694,6123.389472,1,56610292.6208,0.0302210748458213
16695,6123.409472,2,56610312.7424,0.0437754830249759
16696,6123.429472,1,56610332.7104,0.0301964882086586
16697,6123.449472,2,56610352.64,0.0438000696621386
16698,6123.469472,1,56610372.672,0.0302815169955129
16699,6123.489472,2,56610392.6656,0.0439363206097486
16700,6123.509472,1,56610412.6464,0.0301524371504088
16701,6123.529472,2,56610432.6912,0.0441657958899338
16702,6123.549472,1,56610452.7232,0.0302671747905014
16703,6123.569472,2,56610472.6912,0.0443194623722007
16704,6123.589472,1,56610492.6464,0.0301944393222284
16705,6123.609472,2,56610512.6784,0.0444987399348454
16706,6123.629472,1,56610532.7104,0.030145266047903
16707,6123.649472,2,56610552.6784,0.0445991353699264
16708,6123.669472,1,56610572.6592,0.0301555104800541
16709,6123.689472,2,56610592.8064,0.044522302128793
16710,6123.709472,1,56610612.7104,0.0300837994549962
16711,6123.729472,2,56610632.6784,0.0445550843116766
16712,6123.749472,1,56610652.7232,0.0301442416046879
16713,6123.769472,2,56610672.7168,0.044822463990821
16714,6123.789472,1,56610692.7104,0.030109410535374
16715,6123.809472,2,56610712.7168,0.0448347573094023
16716,6123.829472,1,56610732.7616,0.0301841948900772
16717,6123.849472,2,56610752.704,0.0447446063064724
16718,6123.869472,1,56610772.6976,0.0301698526850657
16719,6123.889472,2,56610792.7168,0.0447097752371586
16720,6123.909472,1,56610812.6848,0.0301923904357981
16721,6123.929472,2,56610832.7424,0.0444270289097875
16722,6123.949472,1,56610852.6976,0.0301585838096994
16723,6123.969472,2,56610872.7168,0.0441893580838814
16724,6123.989472,1,56610892.7232,0.0302159526297457
16725,6124.009472,2,56610912.7168,0.0439967627594402
16726,6124.029472,1,56610932.7488,0.0301759993443563
16727,6124.049472,2,56610952.7808,0.0437857274571271
16728,6124.069472,1,56610972.7616,0.0302313192779724
16729,6124.089472,2,56610992.7936,0.0435931321326859
16730,6124.109472,1,56611012.7744,0.0302087815272399
16731,6124.129472,2,56611032.7936,0.043476345606163
16732,6124.149472,1,56611052.7872,0.0302282459483271
16733,6124.169472,2,56611072.768,0.0435859610301801
16734,6124.189472,1,56611092.7488,0.0301923904357981
16735,6124.209472,2,56611112.7168,0.0434271723318376
16736,6124.229472,1,56611132.7616,0.0301678037986354
16737,6124.249472,2,56611152.7168,0.0433923412625238
16738,6124.269472,1,56611172.7872,0.0301985370950888
16739,6124.289472,2,56611192.8448,0.0433657057389309
16740,6124.309472,1,56611212.8384,0.030163706025775
16741,6124.329472,2,56611232.832,0.0435070789026164
16742,6124.349472,1,56611252.864,0.0302292703915422
16743,6124.369472,2,56611272.8448,0.0436207920994939
16744,6124.389472,1,56611292.8384,0.0301903415493679
16745,6124.409472,2,56611312.8192,0.0436464031798717
16746,6124.429472,1,56611332.8384,0.030145266047903
16747,6124.449472,2,56611352.832,0.0437078697727785
16748,6124.469472,1,56611372.8256,0.0301493638207634
16749,6124.489472,2,56611392.9088,0.043894318437929
16750,6124.509472,1,56611412.9152,0.0301503882639785
16751,6124.529472,2,56611432.8576,0.0440520826930563
16752,6124.549472,1,56611452.928,0.0302057081975946
16753,6124.569472,2,56611472.96,0.0440551560227017
16754,6124.589472,1,56611492.8896,0.0301893171061528
16755,6124.609472,2,56611512.896,0.0442231647099801
16756,6124.629472,1,56611532.8512,0.0302835658819432
16757,6124.649472,2,56611552.832,0.0441627225602885
16758,6124.669472,1,56611573.1072,0.0302026348679493
16759,6124.689472,2,56611592.7936,0.0442897535189624
16760,6124.709472,1,56611612.8,0.0302169770729608
16761,6124.729472,2,56611632.9472,0.0441996025160325
16762,6124.749472,1,56611652.9664,0.0301770237875715
16763,6124.769472,2,56611672.8576,0.0440910115352306
16764,6124.789472,1,56611692.8384,0.0301903415493679
16765,6124.809472,2,56611715.3536,0.0440387649312599
16766,6124.829472,1,56611732.9152,0.0302139037433155
16767,6124.849472,2,56611752.9216,0.0441832114245907
16768,6124.869472,1,56611772.9152,0.0301534615936239
16769,6124.889472,2,56611792.9216,0.0439117339725859
16770,6124.909472,1,56611812.928,0.0302405392669084
16771,6124.929472,2,56611832.9088,0.0438389985043129
16772,6124.949472,1,56611852.8768,0.0301975126518737
16773,6124.969472,2,56611872.9344,0.0439045628700801
16774,6124.989472,1,56611893.1328,0.0301882926629377
16775,6125.009472,2,56611912.9728,0.043767287479255
16776,6125.029472,1,56611932.9024,0.0302569303583502
16777,6125.049472,2,56611952.9344,0.0438041674349991
16778,6125.069472,1,56611972.8896,0.0301647304689901
16779,6125.089472,2,56611992.9216,0.0439537361444055
16780,6125.109472,1,56612012.928,0.0301882926629377
16781,6125.129472,2,56612032.896,0.0440459360337657
16782,6125.149472,1,56612052.928,0.030191365992583
16783,6125.169472,2,56612073.088,0.0439465650418997
16784,6125.189472,1,56612092.9792,0.0302497592558444
16785,6125.209472,2,56612112.9472,0.0438973917675743
16786,6125.229472,1,56612132.8768,0.0302200504026062
16787,6125.249472,2,56612153.0368,0.0437283586370807
16788,6125.269472,1,56612172.9408,0.0302128793001004
16789,6125.289472,2,56612192.9344,0.0438164607535804
16790,6125.309472,1,56612213.0432,0.0301555104800541
16791,6125.329472,2,56612232.9472,0.0439475894851148
16792,6125.349472,1,56612252.9152,0.0302630770176409
16793,6125.369472,2,56612272.9216,0.0439824205544287
16794,6125.389472,1,56612293.0176,0.0302220992890364
16795,6125.409472,2,56612312.9472,0.0440244227262483
16796,6125.429472,1,56612333.0176,0.0302210748458213
16797,6125.449472,2,56612352.9472,0.0440602782387772
16798,6125.469472,1,56612372.9536,0.0301135083082345
16799,6125.489472,2,56612392.9984,0.0441453070256316
16800,6125.509472,1,56612412.9792,0.0301227282971705
16801,6125.529472,2,56612433.0112,0.0442364824717766
16802,6125.549472,1,56612452.9664,0.0300858483414264
16803,6125.569472,2,56612472.9344,0.0442200913803348
16804,6125.589472,1,56612492.992,0.030100190546438
16805,6125.609472,2,56612512.9856,0.0440797426598644
16806,6125.629472,1,56612533.0176,0.0300387239535313
16807,6125.649472,2,56612552.9984,0.0439588583604811
16808,6125.669472,1,56612572.9664,0.0301073616489438
16809,6125.689472,2,56612593.0752,0.0440531071362714
16810,6125.709472,1,56612613.1584,0.0300540906017579
16811,6125.729472,2,56612632.9728,0.0439998360890856
16812,6125.749472,1,56612653.0176,0.030109410535374
16813,6125.769472,2,56612673.0368,0.0440049583051611
16814,6125.789472,1,56612692.9792,0.0301493638207634
16815,6125.809472,2,56612713.0496,0.044030569385539
16816,6125.829472,1,56612732.9792,0.0300827750117811
16817,6125.849472,2,56612752.9984,0.044322535701846
16818,6125.869472,1,56612773.0176,0.0300745794660602
16819,6125.889472,2,56612793.0368,0.0444075644887004
16820,6125.909472,1,56612813.0816,0.0301114594218043
16821,6125.929472,2,56612833.0112,0.0446124531317229
16822,6125.949472,1,56612853.0304,0.030182146003647
16823,6125.969472,2,56612873.088,0.0447886573647223
16824,6125.989472,1,56612893.0304,0.0301411682750425
16825,6126.009472,2,56612913.2032,0.0449310549716229
16826,6126.029472,1,56612933.0432,0.0301319482861065
16827,6126.049472,2,56612953.0368,0.0448675394922859
16828,6126.069472,1,56612973.0176,0.030045895056037
16829,6126.089472,2,56612993.0624,0.0449156883233962
16830,6126.109472,1,56613013.056,0.030109410535374
16831,6126.129472,2,56613033.0368,0.0447241174421702
16832,6126.149472,1,56613053.056,0.0301053127625136
16833,6126.169472,2,56613073.0368,0.044686213043211
16834,6126.189472,1,56613093.056,0.0301790726740017
16835,6126.209472,2,56613113.1136,0.0446657241789088
16836,6126.229472,1,56613133.0432,0.0301534615936239
16837,6126.249472,2,56613153.0624,0.0444905443891245
16838,6126.269472,1,56613173.0688,0.0301934148790133
16839,6126.289472,2,56613193.0496,0.0446196242342287
16840,6126.309472,1,56613213.0816,0.0301708771282808
16841,6126.329472,2,56613233.1136,0.0446759686110599
16842,6126.349472,1,56613253.056,0.0301995615383039
16843,6126.369472,2,56613273.0496,0.0444249800233573
16844,6126.389472,1,56613293.0816,0.0302487348126293
16845,6126.409472,2,56613313.2032,0.0443194623722007
16846,6126.429472,1,56613333.0688,0.0301995615383039
16847,6126.449472,2,56613353.1136,0.0442877046325322
16848,6126.469472,1,56613373.0688,0.0302036593111644
16849,6126.489472,2,56613393.1392,0.0442385313582068
16850,6126.509472,1,56613413.0688,0.0302159526297457
