FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12963,13110.949312,2,63598664.8192,0.0253693117790481
12964,13110.969312,1,63598685.0688,0.0234382363185609
12965,13110.989312,2,63598705.0112,0.0253887762001352
12966,13111.009312,1,63598724.8896,0.0234525785235724
12967,13111.029312,2,63598744.9216,0.0252545741389555
12968,13111.049312,1,63598765.12,0.0233562808613519
12969,13111.069312,2,63598784.8832,0.0252904296514844
12970,13111.089312,1,63598805.184,0.0233870141578052
12971,13111.109312,2,63598824.9216,0.0252740385600426
12972,13111.129312,1,63598844.864,0.0234638473989387
12973,13111.149312,2,63598864.9984,0.0252873563218391
12974,13111.169312,1,63598885.0944,0.0234556518532178
12975,13111.189312,2,63598904.9216,0.0251849120003278
12976,13111.209312,1,63598925.2736,0.023448480750712
12977,13111.229312,2,63598944.9216,0.025186960886758
12978,13111.249312,1,63598965.184,0.0234177474542586
12979,13111.269312,2,63598985.0368,0.0251992542053394
12980,13111.289312,1,63599004.8768,0.0234443829778515
12981,13111.309312,2,63599024.8832,0.0252023275349847
12982,13111.329312,1,63599044.9664,0.0234617985125085
12983,13111.349312,2,63599064.9216,0.0250855410084619
12984,13111.369312,1,63599084.9152,0.0234505296371422
12985,13111.389312,2,63599104.96,0.0250886143381072
12986,13111.409312,1,63599124.9152,0.0234945806953921
12987,13111.429312,2,63599144.896,0.025058905484869
12988,13111.449312,1,63599164.8768,0.0234607740692933
12989,13111.469312,2,63599185.3824,0.0251920831028336
12990,13111.489312,1,63599204.8768,0.0233798430552994
12991,13111.509312,2,63599225.1264,0.0252197430696416
12992,13111.529312,1,63599244.9536,0.0234136496813982
12993,13111.549312,2,63599265.024,0.0253088696293564
12994,13111.569312,1,63599285.0432,0.0234699940582294
12995,13111.589312,2,63599305.9072,0.0253990206322863
12996,13111.609312,1,63599325.1072,0.0234976540250374
12997,13111.629312,2,63599345.0112,0.0253283340504436
12998,13111.649312,1,63599364.9152,0.0234208207839039
12999,13111.669312,2,63599385.2288,0.0254420472473211
13000,13111.689312,1,63599404.9024,0.02347614071752
13001,13111.709312,2,63599424.9984,0.0254697072141291
13002,13111.729312,1,63599444.9536,0.02343004077284
13003,13111.749312,2,63599465.0368,0.0254604872251931
13004,13111.769312,1,63599484.9024,0.0234474563074969
13005,13111.789312,2,63599506.5088,0.0253754584383388
13006,13111.809312,1,63599525.0432,0.023457700739648
13007,13111.829312,2,63599544.9344,0.0252750630032577
13008,13111.849312,1,63599564.928,0.0234638473989387
13009,13111.869312,2,63599585.2544,0.0252361341610835
13010,13111.889312,1,63599604.9664,0.0233921363738808
13011,13111.909312,2,63599625.0496,0.0251931075460487
13012,13111.929312,1,63599645.0176,0.0234863851496712
13013,13111.949312,2,63599664.9856,0.0251972053189092
13014,13111.969312,1,63599685.0304,0.0235171184461245
13015,13111.989312,2,63599704.9856,0.0252156452967812
13016,13112.009312,1,63599724.9792,0.0234525785235724
13017,13112.029312,2,63599745.408,0.0251480320445838
13018,13112.049312,1,63599765.0048,0.0234945806953921
13019,13112.069312,2,63599785.0624,0.0252996496404204
13020,13112.089312,1,63599805.0048,0.0234997029114676
13021,13112.109312,2,63599825.0368,0.025177740897822
13022,13112.129312,1,63599845.0688,0.0234515540803573
13023,13112.149312,2,63599865.1776,0.0251306165099269
13024,13112.169312,1,63599885.12,0.0234433585346364
13025,13112.189312,2,63599904.96,0.0250076833241133
13026,13112.209312,1,63599925.1328,0.0234197963406888
13027,13112.229312,2,63599945.0496,0.0249779744708751
13028,13112.249312,1,63599965.1328,0.0234822873768107
13029,13112.269312,2,63599984.9984,0.0249400700719159
13030,13112.289312,1,63600004.9792,0.0234197963406888
13031,13112.309312,2,63600025.0624,0.0250404655069969
13032,13112.329312,1,63600045.0688,0.0234443829778515
13033,13112.349312,2,63600065.8688,0.0250630032577294
13034,13112.369312,1,63600085.0688,0.0235007273546827
13035,13112.389312,2,63600105.1008,0.0250619788145143
13036,13112.409312,1,63600125.248,0.0235263384350605
13037,13112.429312,2,63600144.9856,0.0250179277562645
13038,13112.449312,1,63600164.992,0.0234372118753458
13039,13112.469312,2,63600185.1776,0.0249810478005204
13040,13112.489312,1,63600205.1712,0.0234228696703342
13041,13112.509312,2,63600225.088,0.0248611879443522
13042,13112.529312,1,63600245.0048,0.0234607740692933
13043,13112.549312,2,63600265.0496,0.024813039113242
13044,13112.569312,1,63600285.0304,0.0234689696150142
13045,13112.589312,2,63600305.1904,0.0248673346036429
13046,13112.609312,1,63600325.0944,0.0234464318642818
13047,13112.629312,2,63600345.0496,0.0247751347142828
13048,13112.649312,1,63600365.1456,0.0233368164402647
13049,13112.669312,2,63600385.024,0.0248816768086545
13050,13112.689312,1,63600405.1456,0.0234894584793165
13051,13112.709312,2,63600425.5104,0.0248458212961256
13052,13112.729312,1,63600445.1968,0.0234382363185609
13053,13112.749312,2,63600465.088,0.0249472411744217
13054,13112.769312,1,63600486.2848,0.0234587251828631
13055,13112.789312,2,63600505.216,0.025004609994468
13056,13112.809312,1,63600525.184,0.0235140451164792
13057,13112.829312,2,63600545.1136,0.0251244698506362
13058,13112.849312,1,63600565.0432,0.0234361874321306
13059,13112.869312,2,63600585.1264,0.0251203720777757
13060,13112.889312,1,63600605.1328,0.0235038006843281
13061,13112.909312,2,63600625.2928,0.025105005429549
13062,13112.929312,1,63600645.2992,0.0234351629889155
13063,13112.949312,2,63600665.1776,0.0250250988587703
13064,13112.969312,1,63600685.184,0.0233818919417297
13065,13112.989312,2,63600705.1648,0.0250404655069969
13066,13113.009312,1,63600725.2352,0.0234505296371422
13067,13113.029312,2,63600745.1264,0.0250250988587703
13068,13113.049312,1,63600765.0816,0.0234290163296248
13069,13113.069312,2,63600785.088,0.0250066588808982
13070,13113.089312,1,63600805.1072,0.023330669780974
13071,13113.109312,2,63600825.1776,0.0250763210195259
13072,13113.129312,1,63600845.0816,0.0233870141578052
13073,13113.149312,2,63600865.1648,0.0249533878337124
13074,13113.169312,1,63600885.1072,0.0233624275206425
13075,13113.189312,2,63600905.6896,0.0248960190136661
13076,13113.209312,1,63600925.1968,0.0233491097588461
13077,13113.229312,2,63600945.1648,0.0248622123875674
13078,13113.249312,1,63600965.1072,0.0232978875980904
13079,13113.269312,2,63600985.1392,0.0248929456840207
13080,13113.289312,1,63601005.2224,0.0233255475648985
13081,13113.309312,2,63601025.2288,0.0249247034236892
13082,13113.329312,1,63601045.0944,0.0232763742905731
13083,13113.349312,2,63601065.1264,0.0248816768086545
13084,13113.369312,1,63601085.2096,0.0233265720081136
13085,13113.389312,2,63601105.1904,0.024859139057922
13086,13113.409312,1,63601125.184,0.023366525293503
13087,13113.429312,2,63601145.1392,0.0248355768639744
13088,13113.449312,1,63601165.1328,0.023412625238183
13089,13113.469312,2,63601185.1904,0.0247874280328641
13090,13113.489312,1,63601205.2608,0.0233450119859856
13091,13113.509312,2,63601225.1648,0.0248458212961256
13092,13113.529312,1,63601245.1712,0.0233562808613519
13093,13113.549312,2,63601265.1392,0.0248417235232651
13094,13113.569312,1,63601286.2336,0.0233501342020612
13095,13113.589312,2,63601305.1392,0.0247607925092712
13096,13113.609312,1,63601325.2608,0.0234259429999795
13097,13113.629312,2,63601345.2288,0.0247310836560329
13098,13113.649312,1,63601365.3888,0.0234259429999795
13099,13113.669312,2,63601385.3056,0.0247700124982072
13100,13113.689312,1,63601405.2096,0.0234331141024853
13101,13113.709312,2,63601425.2288,0.0247761591574979
13102,13113.729312,1,63601445.184,0.0234351629889155
13103,13113.749312,2,63601465.1392,0.0247310836560329
13104,13113.769312,1,63601485.3248,0.0233470608724158
13105,13113.789312,2,63601505.1392,0.0246798614952773
13106,13113.809312,1,63601525.1968,0.0233614030774274
13107,13113.829312,2,63601545.152,0.0247730858278526
13108,13113.849312,1,63601565.312,0.0233439875427705
13109,13113.869312,2,63601585.2416,0.0246685926199111
13110,13113.889312,1,63601605.3504,0.023394185260311
13111,13113.909312,2,63601625.2288,0.0247966480218002
13112,13113.929312,1,63601645.4016,0.0233726719527937
13113,13113.949312,2,63601666.9696,0.0248816768086545
13114,13113.969312,1,63601685.2736,0.0233675497367181
13115,13113.989312,2,63601705.2288,0.0249216300940439
13116,13114.00928,1,63601725.2864,0.0234023808060319
13117,13114.02928,2,63601745.216,0.0249492900608519
13118,13114.04928,1,63601765.1968,0.0234105763517528
13119,13114.06928,2,63601785.1904,0.0248847501382998
13120,13114.08928,1,63601805.2352,0.0233316942241892
13121,13114.10928,2,63601825.2416,0.0249728522547995
13122,13114.12928,1,63601845.2352,0.0233880386010203
13123,13114.14928,2,63601865.2032,0.0250210010859098
13124,13114.16928,1,63601885.2096,0.0233839408281599
13125,13114.18928,2,63601905.2544,0.0249738766980146
13126,13114.20928,1,63601925.3248,0.0234382363185609
13127,13114.22928,2,63601945.4592,0.0249124101051079
13128,13114.24928,1,63601965.4272,0.023448480750712
13129,13114.26928,2,63601985.2544,0.0249308500829799
13130,13114.28928,1,63602005.2736,0.0234956051386072
13131,13114.30928,2,63602025.4336,0.0248652857172127
13132,13114.32928,1,63602045.248,0.0234085274653226
13133,13114.34928,2,63602065.2416,0.0248601635011371
13134,13114.36928,1,63602085.4528,0.0234751162743049
13135,13114.38928,2,63602105.2416,0.024967730038724
13136,13114.40928,1,63602127.0912,0.0234156985678284
13137,13114.42928,2,63602145.2928,0.0247915258057246
13138,13114.44928,1,63602165.2992,0.0234044296924621
13139,13114.46928,2,63602185.2288,0.0248714323765034
13140,13114.48928,1,63602205.312,0.0234341385457004
13141,13114.50928,2,63602225.4336,0.024749523633905
13142,13114.52928,1,63602245.4784,0.0233542319749216
13143,13114.54928,2,63602265.2416,0.024795623578585
13144,13114.56928,1,63602285.3504,0.0234146741246133
13145,13114.58928,2,63602305.3824,0.0246532259716844
13146,13114.60928,1,63602326.8224,0.0234085274653226
13147,13114.62928,2,63602345.3184,0.0246511770852542
13148,13114.64928,1,63602365.3632,0.0234013563628168
13149,13114.66928,2,63602385.2416,0.0247525969635503
13150,13114.68928,1,63602405.2864,0.0233952097035261
13151,13114.70928,2,63602425.344,0.0246470793123937
13152,13114.72928,1,63602445.248,0.0233624275206425
13153,13114.74928,2,63602465.2672,0.0246030282541439
13154,13114.76928,1,63602485.3376,0.0234208207839039
13155,13114.78928,2,63602505.408,0.0245579527526789
13156,13114.80928,1,63602525.3632,0.0234095519085377
13157,13114.82928,2,63602545.2928,0.0246901059274284
13158,13114.84928,1,63602565.312,0.0233921363738808
13159,13114.86928,2,63602585.4848,0.0247269858831725
13160,13114.88928,1,63602605.5424,0.0233398897699101
13161,13114.90928,2,63602625.3184,0.0248243079886082
13162,13114.92928,1,63602645.4784,0.023321449792038
13163,13114.94928,2,63602665.3312,0.0249113856618928
13164,13114.96928,1,63602685.3248,0.0233450119859856
13165,13114.98928,2,63602705.3312,0.0248140635564571
13166,13115.00928,1,63602725.3632,0.0234044296924621
13167,13115.02928,2,63602745.4464,0.0248878234679452
13168,13115.04928,1,63602767.8336,0.0234351629889155
13169,13115.06928,2,63602785.3568,0.0248888479111603
13170,13115.08928,1,63602805.312,0.0234023808060319
13171,13115.10928,2,63602825.7664,0.0248939701272358
13172,13115.12928,1,63602845.312,0.0233952097035261
13173,13115.14928,2,63602865.3696,0.0249810478005204
13174,13115.16928,1,63602886.6176,0.0234699940582294
13175,13115.18928,2,63602905.3056,0.024986170016596
13176,13115.20928,1,63602925.4144,0.0234423340914213
13177,13115.22928,2,63602945.3696,0.0250916876677526
13178,13115.24928,1,63602966.1952,0.0233685741799332
13179,13115.26928,2,63602985.3184,0.0250804187923863
13180,13115.28928,1,63603005.4528,0.0234238941135493
13181,13115.30928,2,63603025.408,0.0250517343823632
13182,13115.32928,1,63603045.3632,0.0233962341467412
13183,13115.34928,2,63603065.344,0.0250281721884156
13184,13115.36928,1,63603085.3376,0.0233655008502879
13185,13115.38928,2,63603105.3696,0.0249359722990555
13186,13115.40928,1,63603125.5168,0.0233931608170959
13187,13115.42928,2,63603145.4336,0.0249646567090786
13188,13115.44928,1,63603165.4016,0.0234218452271191
13189,13115.46928,2,63603185.3824,0.0250291966316307
13190,13115.48928,1,63603206.1824,0.0234751162743049
13191,13115.50928,2,63603225.4336,0.0249943655623169
13192,13115.52928,1,63603245.6192,0.0233921363738808
13193,13115.54928,2,63603265.4336,0.0249697789251542
13194,13115.56928,1,63603285.3888,0.0233982830331715
13195,13115.58928,2,63603305.4592,0.0249165078779683
13196,13115.60928,1,63603325.4528,0.0233593541909972
13197,13115.62928,2,63603345.408,0.0249236789804741
13198,13115.64928,1,63603365.6064,0.0233972585899564
13199,13115.66928,2,63603385.3952,0.0250414899502121
13200,13115.68928,1,63603405.4016,0.0233655008502879
13201,13115.70928,2,63603425.5488,0.0250250988587703
13202,13115.72928,1,63603445.4656,0.0234320896592702
13203,13115.74928,2,63603465.5104,0.0250763210195259
13204,13115.76928,1,63603485.6064,0.02343004077284
13205,13115.78928,2,63603505.408,0.0251234454074211
13206,13115.80928,1,63603525.4144,0.0234505296371422
13207,13115.82928,2,63603545.4336,0.0251449587149384
13208,13115.84928,1,63603565.4016,0.0233993074763866
13209,13115.86928,2,63603585.4464,0.0252545741389555
13210,13115.88928,1,63603605.4144,0.0234156985678284
13211,13115.90928,2,63603625.5232,0.0251326653963571
13212,13115.92928,1,63603645.5296,0.0234843362632409
13213,13115.94928,2,63603665.6256,0.0251449587149384
13214,13115.96928,1,63603685.568,0.023457700739648
13215,13115.98928,2,63603705.4848,0.025049685495933
13216,13116.00928,1,63603725.4144,0.023394185260311
13217,13116.02928,2,63603745.4336,0.0250804187923863
13218,13116.04928,1,63603765.44,0.0234587251828631
13219,13116.06928,2,63603785.408,0.0251111520888397
13220,13116.08928,1,63603805.4784,0.0234587251828631
13221,13116.10928,2,63603825.472,0.0250599299280841
13222,13116.12928,1,63603845.4144,0.0234730673878747
13223,13116.14928,2,63603865.472,0.0249882189030262
13224,13116.16928,1,63603885.44,0.0234915073657467
13225,13116.18928,2,63603905.4464,0.0250650521441596
13226,13116.20928,1,63603927.3728,0.0235621939475895
13227,13116.22928,2,63603945.4976,0.0250435388366423
13228,13116.24928,1,63603965.4784,0.0235089229004036
13229,13116.26928,2,63603985.4976,0.0251285676234966
13230,13116.28928,1,63604005.4656,0.023511996230049
13231,13116.30928,2,63604025.4976,0.025131640953142
13232,13116.32928,1,63604045.4784,0.023567316163665
13233,13116.34928,2,63604065.4592,0.0251275431802815
13234,13116.36928,1,63604085.504,0.0234566762964329
13235,13116.38928,2,63604105.472,0.0251377876124326
13236,13116.40928,1,63604125.4784,0.0234679451717991
13237,13116.42928,2,63604145.4464,0.02515930091995
13238,13116.44928,1,63604165.504,0.0235048251275432
13239,13116.46928,2,63604185.4848,0.0252709652303973
13240,13116.48928,1,63604205.5168,0.0234822873768107
13241,13116.50928,2,63604225.5616,0.0252054008646301
13242,13116.52928,1,63604245.4784,0.0234238941135493
13243,13116.54928,2,63604265.4848,0.025250476366095
13244,13116.56928,1,63604285.4912,0.0234269674431946
13245,13116.58928,2,63604305.5104,0.02534165181224
13246,13116.60928,1,63604325.8624,0.0234894584793165
13247,13116.62928,2,63604345.536,0.025395947302641
13248,13116.64928,1,63604365.5424,0.023403405249247
13249,13116.66928,2,63604385.5744,0.0253990206322863
13250,13116.68928,1,63604405.6832,0.0234372118753458
13251,13116.70928,2,63604425.5744,0.0254666338844838
13252,13116.72928,1,63604445.5424,0.0234863851496712
13253,13116.74928,2,63604465.7024,0.0254359005880304
13254,13116.76928,1,63604485.6448,0.0234546274100027
13255,13116.78928,2,63604505.6128,0.025386727313705
13256,13116.80928,1,63604525.6448,0.0234075030221075
13257,13116.82928,2,63604545.8432,0.0255752248652857
13258,13116.84928,1,63604565.568,0.0235048251275432
13259,13116.86928,2,63604585.6512,0.0255885426270822
13260,13116.88928,1,63604605.6192,0.0234566762964329
13261,13116.90928,2,63604625.6256,0.025487122748786
13262,13116.92928,1,63604645.5552,0.0234689696150142
13263,13116.94928,2,63604665.5744,0.0254789272030651
13264,13116.96928,1,63604685.5936,0.0234822873768107
13265,13116.98928,2,63604705.5616,0.0255106849427336
13266,13117.00928,1,63604725.6448,0.0234710185014445
13267,13117.02928,2,63604745.6384,0.0254379494744606
13268,13117.04928,1,63604765.5936,0.0234730673878747
13269,13117.06928,2,63604785.5872,0.025532198250251
13270,13117.08928,1,63604805.568,0.0234413096482062
13271,13117.10928,2,63604825.5616,0.0256243981396111
13272,13117.12928,1,63604845.568,0.0234945806953921
13273,13117.14928,2,63604865.6256,0.0255639559899195
13274,13117.16928,1,63604885.5552,0.0234976540250374
13275,13117.18928,2,63604905.5872,0.0256121048210298
13276,13117.20928,1,63604925.6704,0.0234454074210666
13277,13117.22928,2,63604945.6,0.0254942938512918
13278,13117.24928,1,63604965.6064,0.0235201917757699
13279,13117.26928,2,63604985.6512,0.0253570184604667
13280,13117.28928,1,63605005.5808,0.0234710185014445
13281,13117.30928,2,63605025.6256,0.0253457495851005
13282,13117.32928,1,63605045.6448,0.0235150695596943
13283,13117.34928,2,63605065.5872,0.0253160407318622
13284,13117.36928,1,63605085.6832,0.0234812629335956
13285,13117.38928,2,63605105.5872,0.0252894052082693
13286,13117.40928,1,63605125.632,0.0234822873768107
13287,13117.42928,2,63605145.6256,0.0253508718011761
13288,13117.44928,1,63605166.3104,0.0234167230110435
13289,13117.46928,2,63605185.8048,0.0254440961337513
13290,13117.48928,1,63605205.6192,0.0234986784682525
13291,13117.50928,2,63605226.7776,0.0254789272030651
13292,13117.52928,1,63605245.5808,0.0234443829778515
13293,13117.54928,2,63605265.6,0.0255711270924253
13294,13117.56928,1,63605285.5808,0.0234402852049911
13295,13117.58928,2,63605305.6768,0.0255352715798963
13296,13117.60928,1,63605325.6448,0.0233972585899564
13297,13117.62928,2,63605345.6896,0.0255004405105825
13298,13117.64928,1,63605365.6064,0.0234648718421538
13299,13117.66928,2,63605386.368,0.0255004405105825
13300,13117.68928,1,63605405.7088,0.0234566762964329
13301,13117.70928,2,63605425.6896,0.0253887762001352
13302,13117.72928,1,63605445.6448,0.0233890630442355
13303,13117.74928,2,63605467.3792,0.0253057962997111
13304,13117.76928,1,63605485.6576,0.023412625238183
13305,13117.78928,2,63605505.7664,0.0252474030364497
13306,13117.80928,1,63605525.6448,0.0233655008502879
13307,13117.82928,2,63605545.7152,0.025213596410351
13308,13117.84928,1,63605565.6576,0.0234433585346364
13309,13117.86928,2,63605585.6384,0.0251172987481304
13310,13117.88928,1,63605605.6448,0.0234197963406888
13311,13117.90928,2,63605625.6512,0.0252064253078452
13312,13117.92928,1,63605645.7216,0.023394185260311
13313,13117.94928,2,63605665.7152,0.0252894052082693
13314,13117.96928,1,63605685.6576,0.0233972585899564
13315,13117.98928,2,63605705.728,0.0251756920113918
13316,13118.00928,1,63605725.6832,0.0234351629889155
13317,13118.02928,2,63605745.8176,0.0253150162886471
13318,13118.04928,1,63605765.7344,0.0233972585899564
13319,13118.06928,2,63605785.7152,0.0253406273690249
13320,13118.08928,1,63605808.128,0.0234382363185609
13321,13118.10928,2,63605825.9456,0.0253314073800889
13322,13118.12928,1,63605845.7472,0.0234177474542586
13323,13118.14928,2,63605866.2656,0.0254389739176757
13324,13118.16928,1,63605885.7344,0.0233788186120843
13325,13118.18928,2,63605905.7024,0.0254031184051468
13326,13118.20928,1,63605925.6832,0.0234156985678284
13327,13118.22928,2,63605945.7536,0.025405167291577
13328,13118.24928,1,63605965.7216,0.0233767697256541
13329,13118.26928,2,63605985.664,0.0254082406212224
13330,13118.28928,1,63606005.7472,0.0234597496260782
13331,13118.30928,2,63606025.7152,0.0254000450755015
13332,13118.32928,1,63606045.9392,0.0234720429446596
13333,13118.34928,2,63606065.7664,0.0253170651750773
13334,13118.36928,1,63606085.76,0.0234894584793165
13335,13118.38928,2,63606105.7792,0.0252873563218391
13336,13118.40928,1,63606125.8112,0.0234925318089618
13337,13118.42928,2,63606145.7152,0.0252678919007519
13338,13118.44928,1,63606165.696,0.0234628229557236
13339,13118.46928,2,63606185.7024,0.0252279386153626
13340,13118.48928,1,63606205.7216,0.023485360706456
13341,13118.50928,2,63606225.7664,0.0252289630585777
13342,13118.52928,1,63606245.7856,0.0235007273546827
13343,13118.54928,2,63606265.7792,0.0252760874464728
13344,13118.56928,1,63606285.76,0.0235376073104268
13345,13118.58928,2,63606305.7664,0.0253314073800889
13346,13118.60928,1,63606325.7984,0.0235222406622001
13347,13118.62928,2,63606345.7792,0.0253027229700658
13348,13118.64928,1,63606365.7728,0.0235816583686766
13349,13118.66928,2,63606385.7792,0.0253887762001352
13350,13118.68928,1,63606405.7984,0.0234956051386072
13351,13118.70928,2,63606425.7664,0.0253088696293564
13352,13118.72928,1,63606445.7984,0.0235171184461245
13353,13118.74928,2,63606465.8048,0.0253734095519085
13354,13118.76928,1,63606485.8368,0.0234648718421538
13355,13118.78928,2,63606505.8304,0.0253580429036819
13356,13118.80928,1,63606525.7472,0.0234689696150142
13357,13118.82928,2,63606545.8944,0.0253160407318622
13358,13118.84928,1,63606565.7472,0.0235273628782757
13359,13118.86928,2,63606585.92,0.025304771856496
13360,13118.88928,1,63606605.76,0.0235355584239966
13361,13118.90928,2,63606628.2624,0.0252719896736124
13362,13118.92928,1,63606646.016,0.0234433585346364
13363,13118.94928,2,63606665.856,0.025414387280513
13364,13118.96928,1,63606685.7984,0.0234679451717991
13365,13118.98928,2,63606705.7664,0.0253068207429262
13366,13119.00928,1,63606725.9776,0.0234812629335956
13367,13119.02928,2,63606748.2752,0.025386727313705
13368,13119.04928,1,63606765.824,0.0235068740139734
13369,13119.06928,2,63606785.8432,0.0254215583830188
13370,13119.08928,1,63606805.8112,0.0234997029114676
13371,13119.10928,2,63606825.8432,0.0253795562111992
13372,13119.12928,1,63606845.7984,0.0235109717868339
13373,13119.14928,2,63606865.8176,0.0254256561558793
13374,13119.16928,1,63606886.0928,0.023548876185793
13375,13119.18928,2,63606905.8048,0.025368287335833
13376,13119.20928,1,63606925.8112,0.023558096174729
13377,13119.22928,2,63606946.0352,0.0253805806544143
13378,13119.24928,1,63606965.824,0.023511996230049
13379,13119.26928,2,63606985.8432,0.0253979961890712
13380,13119.28928,1,63607005.8112,0.0235458028561477
13381,13119.30928,2,63607025.8304,0.0253918495297806
13382,13119.32928,1,63607045.8368,0.0235355584239966
13383,13119.34928,2,63607065.8304,0.025414387280513
13384,13119.36928,1,63607085.8368,0.0234945806953921
13385,13119.38928,2,63607105.8432,0.0252453541500195
13386,13119.40928,1,63607125.8496,0.0235140451164792
13387,13119.42928,2,63607145.8432,0.0251623742495953
13388,13119.44928,1,63607165.8368,0.0235171184461245
13389,13119.46928,2,63607185.8304,0.025095785440613
13390,13119.48928,1,63607205.888,0.0235048251275432
13391,13119.50928,2,63607225.9712,0.0251767164546069
13392,13119.52928,1,63607246.08,0.023511996230049
13393,13119.54928,2,63607266.112,0.0252074497510603
13394,13119.56928,1,63607285.9264,0.0235335095375663
13395,13119.58928,2,63607305.8816,0.0252607207982462
13396,13119.60928,1,63607325.8624,0.0235068740139734
13397,13119.62928,2,63607346.3168,0.0252648185711066
13398,13119.64928,1,63607365.888,0.0235898539143975
13399,13119.66928,2,63607385.8816,0.0252842829921937
13400,13119.68928,1,63607408,0.0235908783576126
13401,13119.70928,2,63607425.9072,0.0252207675128568
13402,13119.72928,1,63607446.0416,0.0234997029114676
13403,13119.74928,2,63607465.8688,0.0252217919560719
13404,13119.76928,1,63607485.8624,0.0235150695596943
13405,13119.78928,2,63607505.8688,0.0253150162886471
13406,13119.80928,1,63607526.2336,0.0233962341467412
13407,13119.82928,2,63607546.0352,0.0252812096625484
13408,13119.84928,1,63607566.0416,0.0235335095375663
13409,13119.86928,2,63607585.9072,0.0252750630032577
13410,13119.88928,1,63607605.8752,0.0234331141024853
13411,13119.90928,2,63607627.392,0.0253467740283156
13412,13119.92928,1,63607646.2592,0.0233777941688692
13413,13119.94928,2,63607665.8944,0.0253887762001352
13414,13119.96928,1,63607686.1056,0.02347614071752
13415,13119.98928,2,63607709.0304,0.0252822341057635
13416,13120.00928,1,63607726.1824,0.0234679451717991
13417,13120.02928,2,63607745.9584,0.0252176941832114
13418,13120.04928,1,63607765.9392,0.0234495051939271
13419,13120.06928,2,63607785.9968,0.025232036388223
13420,13120.08928,1,63607805.952,0.0234443829778515
13421,13120.10928,2,63607825.9968,0.0252832585489786
13422,13120.12928,1,63607845.952,0.0235621939475895
13423,13120.14928,2,63607866.2656,0.0252627696846764
13424,13120.16928,1,63607886.1184,0.0235550228450837
13425,13120.18928,2,63607905.984,0.0252054008646301
13426,13120.20928,1,63607926.0544,0.0235447784129326
13427,13120.22928,2,63607945.9584,0.0251674964656709
13428,13120.24928,1,63607966.2336,0.0235222406622001
13429,13120.26928,2,63607986.048,0.0252299875017928
13430,13120.28928,1,63608005.9776,0.023558096174729
13431,13120.30928,2,63608026.2144,0.0251992542053394
13432,13120.32928,1,63608046.0672,0.023521216218985
13433,13120.34928,2,63608065.9072,0.025105005429549
13434,13120.36928,1,63608085.9904,0.0234792140471654
13435,13120.38928,2,63608106.0864,0.0251439342717233
13436,13120.40928,1,63608126.272,0.0235109717868339
13437,13120.42928,2,63608146.1504,0.0251961808756941
13438,13120.44928,1,63608166.2464,0.0234792140471654
13439,13120.46928,2,63608185.9968,0.025241256377159
13440,13120.48928,1,63608206.9888,0.023502776241113
13441,13120.50928,2,63608226.2912,0.0251910586596185
13442,13120.52928,1,63608246.016,0.0234730673878747
13443,13120.54928,2,63608266.0224,0.0251695453521011
13444,13120.56928,1,63608286.1184,0.0234249185567644
13445,13120.58928,2,63608306.0096,0.0252013030917696
13446,13120.60928,1,63608326.4,0.0234351629889155
13447,13120.62928,2,63608346.2144,0.025186960886758
13448,13120.64928,1,63608366.016,0.0234536029667875
13449,13120.66928,2,63608386.0096,0.025186960886758
13450,13120.68928,1,63608406.2848,0.0234505296371422
13451,13120.70928,2,63608426.2528,0.0252586719118159
13452,13120.72928,1,63608446.0416,0.0233859897145901
13453,13120.74928,2,63608466.1888,0.0251961808756941
13454,13120.76928,1,63608486.3744,0.0234116007949679
13455,13120.78928,2,63608506.112,0.025313991845432
13456,13120.80928,1,63608526.1056,0.0234208207839039
13457,13120.82928,2,63608546.0224,0.0254061917347921
13458,13120.84928,1,63608566.016,0.0234689696150142
13459,13120.86928,2,63608586.7008,0.0253488229147458
13460,13120.88928,1,63608606.1312,0.0234658962853689
13461,13120.90928,2,63608628.8,0.025441022804106
13462,13120.92928,1,63608646.0288,0.0234382363185609
13463,13120.94928,2,63608666.0352,0.0254512672362571
13464,13120.96928,1,63608686.016,0.0234710185014445
13465,13120.98928,2,63608706.4192,0.0254840494191407
13466,13121.00928,1,63608726.2208,0.0234833118200258
13467,13121.02928,2,63608746.048,0.0254666338844838
13468,13121.04928,1,63608766.0672,0.0234556518532178
13469,13121.06928,2,63608786.0736,0.0254615116684082
13470,13121.08928,1,63608806.144,0.0233695986231483
13471,13121.10928,2,63608826.1632,0.0254697072141291
13472,13121.12928,1,63608846.1568,0.0235734628229557
13473,13121.14928,2,63608866.1248,0.0254379494744606
13474,13121.16928,1,63608886.3744,0.0234474563074969
13475,13121.18928,2,63608906.1376,0.0254440961337513
13476,13121.20928,1,63608926.1184,0.0234382363185609
13477,13121.22928,2,63608946.1248,0.0255270760341754
13478,13121.24928,1,63608966.1696,0.0234382363185609
13479,13121.26928,2,63608986.112,0.0255578093306288
13480,13121.28928,1,63609006.1568,0.0234464318642818
13481,13121.30928,2,63609026.1248,0.0255373204663265
13482,13121.32928,1,63609046.0928,0.0234075030221075
13483,13121.34928,2,63609066.0864,0.0255250271477452
13484,13121.36928,1,63609086.1056,0.0234443829778515
