FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
64,10641.157536,1,64814410.7264,0.0253355051529494
65,10641.177536,2,64814430.272,0.0313182535292069
66,10641.197536,1,64814451.584,0.025332431823304
67,10641.217536,2,64814470.2464,0.0312639580388059
68,10641.237536,1,64814490.304,0.025368287335833
69,10641.257536,2,64814510.2592,0.0313981600999857
70,10641.277536,1,64814530.5344,0.0253713606654783
71,10641.297536,2,64814550.2592,0.0311604892740795
72,10641.317536,1,64814570.2784,0.0253365295961645
73,10641.337536,2,64814590.3232,0.0310508738500625
74,10641.357536,1,64814610.304,0.02534165181224
75,10641.377536,2,64814630.3232,0.0310139938943184
76,10641.397536,1,64814650.3296,0.0252842829921937
77,10641.417536,2,64814670.2848,0.0309412584260454
78,10641.437536,1,64814690.3936,0.0253662384494028
79,10641.457536,2,64814710.6304,0.0309002806974409
80,10641.477536,1,64814730.304,0.0252637941278915
81,10641.497536,2,64814750.2592,0.0307046120433544
82,10641.517536,1,64814770.3296,0.0253068207429262
83,10641.537536,2,64814790.2848,0.0306339254615117
84,10641.557536,1,64814810.368,0.0253016985268507
85,10641.577536,2,64814830.3104,0.0307291986805171
86,10641.597536,1,64814850.3296,0.025304771856496
87,10641.617536,2,64814872.1024,0.030536603356076
88,10641.637536,1,64814890.304,0.0253641895629725
89,10641.657536,2,64814910.2976,0.0305755321982503
90,10641.677536,1,64814930.3168,0.0252709652303973
91,10641.697536,2,64814950.3232,0.0303685946687975
92,10641.717536,1,64814970.7264,0.0252248652857172
93,10641.737536,2,64814990.3232,0.0302866392115885
94,10641.757536,1,64815010.3168,0.0252781363329031
95,10641.777536,2,64815030.336,0.0301954637654435
96,10641.797536,1,64815050.3424,0.0253283340504436
97,10641.817536,2,64815070.3104,0.0302333681644026
98,10641.837536,1,64815090.3808,0.0252002786485545
99,10641.857536,2,64815110.3104,0.0304444034667158
100,10641.877536,1,64815130.3296,0.0251787653410371
101,10641.897536,2,64815150.3488,0.0304177679431229
102,10641.917536,1,64815170.3168,0.0252371586042986
103,10641.937536,2,64815190.3488,0.030346056918065
104,10641.957536,1,64815210.3424,0.0252176941832114
105,10641.977536,2,64815230.4,0.030336836929129
106,10641.997536,1,64815250.3552,0.0252340852746532
107,10642.017536,2,64815270.3872,0.0304300612617043
108,10642.037536,1,64815290.3808,0.0252463785932346
109,10642.057536,2,64815310.3488,0.0304310857049194
110,10642.077536,1,64815330.3936,0.025286331878624
111,10642.097536,2,64815350.3744,0.0303788391009486
112,10642.117536,1,64815370.3424,0.0253293584936587
113,10642.137536,2,64815390.4,0.0303255680537628
114,10642.157536,1,64815410.368,0.0252699407871822
115,10642.177536,2,64815430.4128,0.0302692236769316
116,10642.197536,1,64815450.4064,0.0252422808203741
117,10642.217536,2,64815471.2064,0.030182146003647
118,10642.237536,1,64815490.368,0.0252555985821706
119,10642.257536,2,64815510.7328,0.0302876636548036
120,10642.277536,1,64815530.4448,0.0252330608314381
121,10642.297536,2,64815550.3744,0.0302415637101235
122,10642.317536,1,64815570.3808,0.0252566230253857
123,10642.337536,2,64815590.3872,0.0302743458930071
124,10642.357536,1,64815610.5088,0.0251767164546069
125,10642.377536,2,64815630.4256,0.0303429835884197
126,10642.397536,1,64815651.1232,0.0252402319339439
127,10642.417536,2,64815670.4,0.0303347880426988
128,10642.437536,1,64815690.7776,0.0252474030364497
129,10642.457536,2,64815710.4896,0.0304341590345647
130,10642.477536,1,64815730.4192,0.0252094986374905
131,10642.497536,2,64815750.3872,0.0304659167742332
132,10642.517536,1,64815770.4192,0.0252545741389555
133,10642.537536,2,64815790.4256,0.030428012375274
134,10642.557536,1,64815810.4832,0.0251890097731883
135,10642.577536,2,64815830.4512,0.0302466859261991
136,10642.597536,1,64815850.5856,0.0251941319892638
137,10642.617536,2,64815870.4384,0.0302436125965538
138,10642.637536,1,64815890.4448,0.025213596410351
139,10642.657536,2,64815910.4256,0.0301882926629377
140,10642.677536,1,64815930.496,0.025232036388223
141,10642.697536,2,64815950.4384,0.0301473149343332
142,10642.717536,1,64815970.4064,0.0251715942385314
143,10642.737536,2,64815993.0112,0.0299895506792059
144,10642.757536,1,64816010.4448,0.0251900342164034
145,10642.777536,2,64816030.5024,0.0300448706128219
146,10642.797536,1,64816050.7904,0.0252474030364497
147,10642.817536,2,64816070.4512,0.0300295039645952
148,10642.837536,1,64816090.5984,0.0252105230807056
149,10642.857536,2,64816110.464,0.029954719609892
150,10642.877536,1,64816130.4576,0.0252207675128568
151,10642.897536,2,64816150.4896,0.0298809596984039
152,10642.917536,1,64816170.4832,0.0251388120556478
153,10642.937536,2,64816190.5152,0.0298369086401541
154,10642.957536,1,64816210.9056,0.0251931075460487
155,10642.977536,2,64816230.6816,0.0297621242854509
156,10642.997536,1,64816250.4576,0.0252494519228799
157,10643.017536,2,64816270.5024,0.0295848956092364
158,10643.037536,1,64816290.56,0.0253078451861413
159,10643.057536,2,64816310.4512,0.0295756756203004
160,10643.077536,1,64816330.6112,0.0251695453521011
161,10643.097536,2,64816350.5408,0.0295971889278177
162,10643.117536,1,64816370.5088,0.0252002786485545
163,10643.137536,2,64816390.4896,0.0296279222242711
164,10643.157536,1,64816410.4832,0.0251664720224558
165,10643.177536,2,64816430.592,0.0296309955539164
166,10643.197536,1,64816450.4832,0.0251961808756941
167,10643.217536,2,64816470.5024,0.0295644067449341
168,10643.237536,1,64816490.496,0.0252033519781998
169,10643.257536,2,64816510.4896,0.0295787489499457
170,10643.277536,1,64816530.4704,0.0252289630585777
171,10643.297536,2,64816550.528,0.0296074333599689
172,10643.317536,1,64816570.496,0.0251828631138976
173,10643.337536,2,64816590.4896,0.0297027065789743
174,10643.357536,1,64816610.4832,0.025213596410351
175,10643.377536,2,64816630.5024,0.0296627532935849
176,10643.397536,1,64816650.56,0.0251879853299732
177,10643.417536,2,64816670.6688,0.0297190976704161
178,10643.437536,1,64816690.5088,0.0251746675681767
179,10643.457536,2,64816710.528,0.0296740221689512
180,10643.477536,1,64816730.624,0.0252904296514844
181,10643.497536,2,64816750.6176,0.0295613334152888
182,10643.517536,1,64816770.56,0.0252617452414613
183,10643.537536,2,64816790.5536,0.0295101112545332
184,10643.557536,1,64816810.624,0.025250476366095
185,10643.577536,2,64816830.7584,0.0294506935480566
186,10643.597536,1,64816850.5856,0.0251941319892638
187,10643.617536,2,64816870.6176,0.0293707869772778
188,10643.637536,1,64816890.6112,0.0252217919560719
189,10643.657536,2,64816910.5536,0.0293851291822894
190,10643.677536,1,64816930.56,0.0252299875017928
191,10643.697536,2,64816950.6048,0.0293380047943942
192,10643.717536,1,64816970.5472,0.0252433052635892
193,10643.737536,2,64816990.5792,0.0293523469994058
194,10643.757536,1,64817010.5856,0.0252894052082693
195,10643.777536,2,64817030.5792,0.0293093203843711
196,10643.797536,1,64817050.5856,0.0253385784825947
197,10643.817536,2,64817070.5792,0.0293236625893827
198,10643.837536,1,64817090.6368,0.0253098940725716
199,10643.857536,2,64817110.6048,0.0293298092486733
200,10643.877536,1,64817130.6752,0.0252719896736124
201,10643.897536,2,64817150.6048,0.0293728358637081
202,10643.917536,1,64817170.6112,0.0252535496957404
203,10643.937536,2,64817190.5664,0.0295705534042248
204,10643.957536,1,64817210.5984,0.0252033519781998
205,10643.977536,2,64817230.6688,0.0296463622021431
206,10643.997536,1,64817250.5728,0.0252064253078452
207,10644.017536,2,64817270.6176,0.0296729977257361
208,10644.037536,1,64817290.6368,0.0251767164546069
209,10644.057536,2,64817310.6304,0.0296678755096605
210,10644.077536,1,64817330.8544,0.0251736431249616
211,10644.097536,2,64817350.6048,0.0295848956092364
212,10644.117536,1,64817370.5984,0.0251982297621243
213,10644.137536,2,64817390.6304,0.0295387956645563
214,10644.157536,1,64817410.6496,0.0252176941832114
215,10644.177536,2,64817430.7328,0.0296012867006782
216,10644.197536,1,64817450.624,0.0251377876124326
217,10644.217536,2,64817470.6048,0.0295828467228062
218,10644.237536,1,64817490.6496,0.0252105230807056
219,10644.257536,2,64817510.6176,0.0295019157088123
220,10644.277536,1,64817530.6112,0.0251787653410371
221,10644.297536,2,64817550.656,0.029462986866638
222,10644.317536,1,64817570.6368,0.0251429098285082
223,10644.337536,2,64817590.656,0.0293759091933534
224,10644.357536,1,64817610.6624,0.0252258897289323
225,10644.377536,2,64817630.7456,0.0293748847501383
226,10644.397536,1,64817650.6752,0.0251613498063802
227,10644.417536,2,64817670.6688,0.0292857581904235
228,10644.437536,1,64817690.624,0.0251900342164034
229,10644.457536,2,64817710.6688,0.0291986805171389
230,10644.477536,1,64817730.6496,0.0251336898395722
231,10644.497536,2,64817750.6176,0.0292458049050341
232,10644.517536,1,64817770.6752,0.025259696355031
233,10644.537536,2,64817790.6688,0.0293595181019116
234,10644.557536,1,64817810.6752,0.025150080931014
235,10644.577536,2,64817830.7456,0.0292365849160981
236,10644.597536,1,64817850.6752,0.0251961808756941
237,10644.617536,2,64817870.72,0.0293205892597373
238,10644.637536,1,64817890.6496,0.0251511053742291
239,10644.657536,2,64817910.7456,0.0294752801852193
240,10644.677536,1,64817930.7904,0.0251162743049153
241,10644.697536,2,64817950.6816,0.0295070379248878
242,10644.717536,1,64817970.688,0.0251746675681767
243,10644.737536,2,64817990.6816,0.0296934865900383
244,10644.757536,1,64818010.7008,0.0251132009752699
245,10644.777536,2,64818030.6688,0.0298020775708402
246,10644.797536,1,64818050.7008,0.0251849120003278
247,10644.817536,2,64818070.72,0.0298071997869158
248,10644.837536,1,64818090.7008,0.0252187186264265
249,10644.857536,2,64818110.6944,0.029781588706538
250,10644.877536,1,64818130.7904,0.0251705697953162
251,10644.897536,2,64818150.72,0.0298492019587354
252,10644.917536,1,64818170.688,0.0250414899502121
253,10644.937536,2,64818190.6816,0.0297918331386891
254,10644.957536,1,64818210.7392,0.0251347142827873
255,10644.977536,2,64818230.72,0.0298031020140554
256,10644.997536,1,64818250.7136,0.0251101276456246
257,10645.017536,2,64818270.72,0.0297918331386891
258,10645.037536,1,64818290.7136,0.0251367631692175
259,10645.057536,2,64818310.6816,0.0297703198311718
260,10645.077536,1,64818330.8928,0.0251377876124326
261,10645.097536,2,64818350.7456,0.029772368717602
262,10645.117536,1,64818370.7392,0.0251009076566886
263,10645.137536,2,64818390.7584,0.0298942774602004
264,10645.157536,1,64818410.8032,0.0251931075460487
265,10645.177536,2,64818430.7968,0.0298369086401541
266,10645.197536,1,64818450.7136,0.0251838875571127
267,10645.217536,2,64818470.72,0.0298553486180261
268,10645.237536,1,64818490.7392,0.025150080931014
269,10645.257536,2,64818510.784,0.0299250107566538
270,10645.277536,1,64818530.9568,0.0251879853299732
271,10645.297536,2,64818550.7456,0.029963939598828
272,10645.317536,1,64818570.7392,0.0251582764767349
273,10645.337536,2,64818590.8352,0.0297682709447415
274,10645.357536,1,64818610.7648,0.0252381830475137
275,10645.377536,2,64818630.8096,0.0298399819697994
276,10645.397536,1,64818650.7904,0.0252586719118159
277,10645.417536,2,64818670.7712,0.0299936484520663
278,10645.437536,1,64818690.752,0.025213596410351
279,10645.457536,2,64818710.784,0.0300192595324441
280,10645.477536,1,64818730.9056,0.0252842829921937
281,10645.497536,2,64818750.7584,0.0299577929395374
282,10645.517536,1,64818770.7776,0.0251162743049153
283,10645.537536,2,64818790.8608,0.0298676419366075
284,10645.557536,1,64818811.0848,0.0252371586042986
285,10645.577536,2,64818830.7968,0.0297621242854509
286,10645.597536,1,64818850.7648,0.0251746675681767
287,10645.617536,2,64818870.912,0.0297160243407708
288,10645.637536,1,64818890.7904,0.0251603253631651
289,10645.657536,2,64818910.7584,0.0296166533489049
290,10645.677536,1,64818930.8032,0.0251582764767349
291,10645.697536,2,64818950.784,0.0296053844735386
292,10645.717536,1,64818970.752,0.0251951564324789
293,10645.737536,2,64818990.7968,0.029645337758928
294,10645.757536,1,64819010.7648,0.0252207675128568
295,10645.777536,2,64819030.8608,0.0295848956092364
296,10645.797536,1,64819050.88,0.0252023275349847
297,10645.817536,2,64819070.8096,0.0297262687729219
298,10645.837536,1,64819090.816,0.0251910586596185
299,10645.857536,2,64819110.784,0.0297682709447415
300,10645.877536,1,64819131.136,0.0251439342717233
301,10645.897536,2,64819150.8736,0.0298614952773168
302,10645.917536,1,64819170.8416,0.0251623742495953
303,10645.937536,2,64819190.8864,0.0299444751777409
304,10645.957536,1,64819210.88,0.0251756920113918
305,10645.977536,2,64819231.04,0.0299024730059213
306,10645.997536,1,64819250.7904,0.0251582764767349
307,10646.017536,2,64819270.8736,0.0298051509004856
308,10646.037536,1,64819290.88,0.0250896387813224
309,10646.057536,2,64819310.8352,0.0297303665457824
310,10646.077536,1,64819330.8544,0.0252699407871822
311,10646.097536,2,64819350.8224,0.0296955354764685
312,10646.117536,1,64819370.8928,0.0252617452414613
313,10646.137536,2,64819390.8224,0.0296740221689512
314,10646.157536,1,64819410.816,0.0252627696846764
315,10646.177536,2,64819430.848,0.0296207511217653
316,10646.197536,1,64819450.8288,0.0251767164546069
317,10646.217536,2,64819470.9888,0.0296207511217653
318,10646.237536,1,64819490.816,0.0251992542053394
319,10646.257536,2,64819510.8352,0.0296105066896142
320,10646.277536,1,64819530.8928,0.0252166697399963
321,10646.297536,2,64819550.8992,0.029581822279591
322,10646.317536,1,64819570.8544,0.0251388120556478
323,10646.337536,2,64819590.9248,0.0295121601409634
324,10646.357536,1,64819610.88,0.0251992542053394
325,10646.377536,2,64819630.9248,0.0295070379248878
326,10646.397536,1,64819650.9824,0.0251756920113918
327,10646.417536,2,64819670.8864,0.0294619624234229
328,10646.437536,1,64819690.9056,0.0251664720224558
329,10646.457536,2,64819710.8608,0.0294281557973242
330,10646.477536,1,64819730.8928,0.0252494519228799
331,10646.497536,2,64819751.0528,0.0293984469440859
332,10646.517536,1,64819770.9056,0.025204376421415
333,10646.537536,2,64819790.8864,0.0293984469440859
334,10646.557536,1,64819811.0208,0.025186960886758
335,10646.577536,2,64819830.912,0.0294189358083881
336,10646.597536,1,64819850.8928,0.0251664720224558
337,10646.617536,2,64819871.1296,0.0295162579138238
338,10646.637536,1,64819890.9824,0.0251470076013687
339,10646.657536,2,64819910.9376,0.0295838711660213
340,10646.677536,1,64819930.9568,0.0251808142274674
341,10646.697536,2,64819950.9888,0.029535722334911
342,10646.717536,1,64819970.9952,0.0252105230807056
343,10646.737536,2,64819990.9888,0.0297744176040322
344,10646.757536,1,64820011.072,0.0251705697953162
345,10646.777536,2,64820030.9248,0.0298276886512181
346,10646.797536,1,64820051.0208,0.025213596410351
347,10646.817536,2,64820070.9632,0.0298194931054972
348,10646.837536,1,64820090.9824,0.0252207675128568
349,10646.857536,2,64820111.0272,0.0298369086401541
350,10646.877536,1,64820131.0336,0.0252494519228799
351,10646.897536,2,64820150.9632,0.0299034974491364
352,10646.917536,1,64820171.0208,0.0252248652857172
353,10646.937536,2,64820191.0144,0.029863544163747
354,10646.957536,1,64820210.9824,0.0252217919560719
355,10646.977536,2,64820231.2448,0.0298614952773168
356,10646.997536,1,64820250.9824,0.0252299875017928
357,10647.017536,2,64820271.0016,0.0299116929948573
358,10647.037536,1,64820291.072,0.0252576474686008
359,10647.057536,2,64820311.0912,0.0299106685516422
360,10647.077536,1,64820331.2128,0.025277111889688
361,10647.097536,2,64820351.2448,0.0299987706681419
362,10647.117536,1,64820371.0848,0.0252607207982462
363,10647.137536,2,64820391.0272,0.0299711107013338
364,10647.157536,1,64820411.0336,0.0252166697399963
365,10647.177536,2,64820431.0144,0.0298799352551888
366,10647.197536,1,64820451.136,0.025204376421415
367,10647.217536,2,64820471.0656,0.0298174442190669
368,10647.237536,1,64820491.0464,0.0252351097178683
369,10647.257536,2,64820511.0656,0.0297252443297068
370,10647.277536,1,64820531.008,0.0251797897842523
371,10647.297536,2,64820551.0272,0.0296852910443174
372,10647.317536,1,64820571.1872,0.0251900342164034
373,10647.337536,2,64820591.104,0.0296463622021431
374,10647.357536,1,64820611.072,0.0251797897842523
375,10647.377536,2,64820631.0016,0.0295008912655971
376,10647.397536,1,64820651.2768,0.0251664720224558
377,10647.417536,2,64820671.0912,0.0294793779580798
378,10647.437536,1,64820691.1232,0.0251459831581535
379,10647.457536,2,64820711.0912,0.0294824512877251
380,10647.477536,1,64820731.2384,0.0251080787591944
381,10647.497536,2,64820750.9888,0.0295183068002541
382,10647.517536,1,64820771.0336,0.0251091032024095
383,10647.537536,2,64820791.104,0.0293748847501383
384,10647.557536,1,64820811.0464,0.0251951564324789
385,10647.577536,2,64820831.0528,0.0292939537361444
386,10647.597536,1,64820851.0848,0.0251695453521011
387,10647.617536,2,64820871.0528,0.0292642448829061
388,10647.637536,1,64820891.1104,0.0251972053189092
389,10647.657536,2,64820911.04,0.0292283893703772
390,10647.677536,1,64820931.136,0.0251531542606593
391,10647.697536,2,64820951.0272,0.0291013584117032
392,10647.717536,1,64820971.0208,0.0251633986928105
393,10647.737536,2,64820991.0528,0.0291740938799762
394,10647.757536,1,64821011.0592,0.0251633986928105
395,10647.777536,2,64821031.0528,0.029153605015674
396,10647.797536,1,64821051.1232,0.0252279386153626
397,10647.817536,2,64821071.104,0.02916282500461
398,10647.837536,1,64821091.072,0.0252515008093101
399,10647.857536,2,64821111.0656,0.0292007294035692
400,10647.877536,1,64821131.1232,0.0252289630585777
401,10647.897536,2,64821151.0784,0.0291730694367611
402,10647.917536,1,64821171.0592,0.0252207675128568
403,10647.937536,2,64821191.0528,0.0291484827995984
404,10647.957536,1,64821211.136,0.0251756920113918
405,10647.977536,2,64821231.104,0.0292324871432376
406,10647.997536,1,64821251.0848,0.0252310119450079
407,10648.017536,2,64821271.0656,0.0292324871432376
408,10648.037536,1,64821291.1616,0.0252668674575368
409,10648.057536,2,64821311.0528,0.0292519515643248
410,10648.077536,1,64821331.136,0.0252269141721474
411,10648.097536,2,64821351.0656,0.0293011248386502
412,10648.117536,1,64821371.0848,0.0252289630585777
413,10648.137536,2,64821391.0912,0.029254000450755
414,10648.157536,1,64821411.1104,0.0251879853299732
415,10648.177536,2,64821431.168,0.0293236625893827
416,10648.197536,1,64821451.0976,0.0252105230807056
417,10648.217536,2,64821471.0784,0.0293369803511791
418,10648.237536,1,64821491.1104,0.0253027229700658
419,10648.257536,2,64821511.0784,0.0292201938246563
420,10648.277536,1,64821531.1616,0.025286331878624
421,10648.297536,2,64821551.1168,0.0292119982789354
422,10648.317536,1,64821571.0592,0.0251705697953162
423,10648.337536,2,64821591.168,0.0291464339131682
424,10648.357536,1,64821611.0848,0.0252340852746532
425,10648.377536,2,64821631.1552,0.0292304382568074
426,10648.397536,1,64821651.1872,0.0252402319339439
427,10648.417536,2,64821671.1168,0.0292529760075399
428,10648.437536,1,64821691.1104,0.0252914540946995
429,10648.457536,2,64821711.104,0.0293298092486733
430,10648.477536,1,64821731.1616,0.0252607207982462
431,10648.497536,2,64821751.1168,0.029190484971418
432,10648.517536,1,64821771.136,0.0252463785932346
433,10648.537536,2,64821791.1552,0.0292191693814412
434,10648.557536,1,64821811.1488,0.0252402319339439
435,10648.577536,2,64821831.1552,0.0292499026778946
436,10648.597536,1,64821851.136,0.0252351097178683
437,10648.617536,2,64821871.1424,0.0291279939352962
438,10648.637536,1,64821891.1488,0.0252422808203741
439,10648.657536,2,64821911.168,0.0291976560739238
440,10648.677536,1,64821931.2,0.0252217919560719
441,10648.697536,2,64821951.1424,0.0290839428770463
442,10648.717536,1,64821971.1232,0.0252392074907288
443,10648.737536,2,64821991.1936,0.0291474583563833
444,10648.757536,1,64822011.136,0.0252166697399963
445,10648.777536,2,64822031.168,0.0291833138689122
446,10648.797536,1,64822051.2,0.0252525252525253
447,10648.817536,2,64822071.168,0.0292345360296679
448,10648.837536,1,64822091.2128,0.0252801852193333
449,10648.857536,2,64822111.1552,0.0291781916528367
450,10648.877536,1,64822131.2512,0.0252340852746532
451,10648.897536,2,64822151.2064,0.0292201938246563
452,10648.917536,1,64822171.1616,0.0251756920113918
453,10648.937536,2,64822191.1808,0.029308295941156
454,10648.957536,1,64822211.1872,0.0251941319892638
455,10648.977536,2,64822231.6032,0.029289855963284
456,10648.997536,1,64822251.1872,0.0252269141721474
457,10649.017536,2,64822271.1936,0.0291546294588891
458,10649.037536,1,64822291.456,0.0252340852746532
459,10649.057536,2,64822311.2576,0.0292335115864528
460,10649.077536,1,64822331.392,0.0252494519228799
461,10649.097536,2,64822351.2448,0.0292079005060749
462,10649.117536,1,64822371.2,0.0251859364435429
463,10649.137536,2,64822391.232,0.0292816604175631
464,10649.157536,1,64822411.2,0.0251480320445838
465,10649.177536,2,64822431.2576,0.0293123937140164
466,10649.197536,1,64822451.2384,0.0251449587149384
467,10649.217536,2,64822471.2448,0.0292683426557666
468,10649.237536,1,64822491.264,0.0251142254184851
469,10649.257536,2,64822511.232,0.0292591226668306
470,10649.277536,1,64822531.264,0.0250486610527178
471,10649.297536,2,64822551.3216,0.029326735919028
472,10649.317536,1,64822571.264,0.0251070543159793
473,10649.337536,2,64822591.36,0.0292253160407319
474,10649.357536,1,64822611.2512,0.0250445632798574
475,10649.377536,2,64822631.2576,0.0292857581904235
476,10649.397536,1,64822651.2896,0.0250466121662876
477,10649.417536,2,64822671.232,0.0293308336918885
478,10649.437536,1,64822691.2768,0.0250875898948921
479,10649.457536,2,64822711.2832,0.0293974225008708
480,10649.477536,1,64822731.2768,0.0251531542606593
481,10649.497536,2,64822751.3216,0.0293533714426209
482,10649.517536,1,64822771.2896,0.0250558321552236
483,10649.537536,2,64822791.2704,0.0294517179912717
484,10649.557536,1,64822811.2512,0.0250937365541828
485,10649.577536,2,64822831.3344,0.0294199602516033
486,10649.597536,1,64822851.2896,0.0250240744155551
487,10649.617536,2,64822871.3088,0.029399471387301
488,10649.637536,1,64822891.3408,0.0250742721330957
489,10649.657536,2,64822911.2704,0.0294957690495216
490,10649.677536,1,64822931.3152,0.0250722232466654
491,10649.697536,2,64822951.3088,0.0294967934927367
492,10649.717536,1,64822971.2768,0.0250691499170201
493,10649.737536,2,64822991.3472,0.0294824512877251
494,10649.757536,1,64823011.3792,0.0250742721330957
495,10649.777536,2,64823031.36,0.0295162579138238
496,10649.797536,1,64823051.3152,0.0250169033130494
497,10649.817536,2,64823071.3088,0.0293687380908476
498,10649.837536,1,64823091.392,0.0251019320999037
499,10649.857536,2,64823111.3088,0.0292621959964759
500,10649.877536,1,64823131.3408,0.0250660765873748
501,10649.897536,2,64823151.424,0.0294578646505624
502,10649.917536,1,64823171.3408,0.0250875898948921
503,10649.937536,2,64823191.3216,0.0294896223902309
504,10649.957536,1,64823211.3536,0.0250466121662876
505,10649.977536,2,64823231.3216,0.0295346978916959
506,10649.997536,1,64823251.3408,0.0251183231913455
507,10650.017536,2,64823271.3344,0.0296484110885734
508,10650.037536,1,64823291.328,0.0250916876677526
509,10650.057536,2,64823311.3728,0.0297027065789743
510,10650.077536,1,64823331.3664,0.0251080787591944
511,10650.097536,2,64823351.3856,0.0295049890384576
512,10650.117536,1,64823371.4304,0.0251009076566886
513,10650.137536,2,64823391.3856,0.0294435224455508
514,10650.157536,1,64823411.3536,0.0251101276456246
515,10650.177536,2,64823431.3856,0.0293093203843711
516,10650.197536,1,64823451.3664,0.0250158788698342
517,10650.217536,2,64823471.3728,0.0292939537361444
518,10650.237536,1,64823491.3792,0.0250660765873748
519,10650.257536,2,64823511.3344,0.0293400536808245
520,10650.277536,1,64823531.3408,0.0250906632245375
521,10650.297536,2,64823551.3984,0.0293021492818653
522,10650.317536,1,64823571.4432,0.0250742721330957
523,10650.337536,2,64823591.4112,0.029408691376237
524,10650.357536,1,64823611.3792,0.0250189521994796
525,10650.377536,2,64823631.424,0.0295306001188354
526,10650.397536,1,64823651.456,0.0250609543712992
527,10650.417536,2,64823671.3728,0.0297170487839859
528,10650.437536,1,64823691.4432,0.0250517343823632
529,10650.457536,2,64823711.3984,0.0297037310221894
530,10650.477536,1,64823731.5072,0.0250343188477063
531,10650.497536,2,64823751.3984,0.0297262687729219
532,10650.517536,1,64823771.4048,0.0250548077120085
533,10650.537536,2,64823791.3728,0.029908619665212
534,10650.557536,1,64823811.3792,0.0250875898948921
535,10650.577536,2,64823831.3984,0.0300049173274325
536,10650.597536,1,64823851.4176,0.0250035855512529
537,10650.617536,2,64823871.4112,0.0298860819144795
538,10650.637536,1,64823891.4304,0.0249441678447764
539,10650.657536,2,64823911.3984,0.0298112975597763
540,10650.677536,1,64823931.4176,0.0250076833241133
541,10650.697536,2,64823951.3984,0.0299209129837933
542,10650.717536,1,64823971.392,0.0250179277562645
543,10650.737536,2,64823991.5136,0.0299127174380724
544,10650.757536,1,64824011.4176,0.0250363677341365
545,10650.777536,2,64824031.4112,0.0298031020140554
546,10650.797536,1,64824051.4688,0.0250240744155551
547,10650.817536,2,64824071.424,0.0297477820804393
548,10650.837536,1,64824091.392,0.0250650521441596
549,10650.857536,2,64824111.4624,0.0298215419919274
550,10650.877536,1,64824131.4304,0.0250210010859098
551,10650.897536,2,64824151.4624,0.0298461286290901
552,10650.917536,1,64824171.456,0.0250517343823632
553,10650.937536,2,64824191.4496,0.0298082242301309
554,10650.957536,1,64824211.5072,0.025013829983404
555,10650.977536,2,64824231.4752,0.0296238244514107
556,10650.997536,1,64824251.6224,0.02515930091995
557,10651.017536,2,64824271.4624,0.0295848956092364
558,10651.037536,1,64824291.456,0.0251060298727642
559,10651.057536,2,64824311.4624,0.0295172823570389
560,10651.077536,1,64824331.5072,0.0250455877230725
561,10651.097536,2,64824351.4496,0.0294670846394984
562,10651.117536,1,64824371.5072,0.0250793943491712
563,10651.137536,2,64824391.4496,0.029509086811318
564,10651.157536,1,64824411.4432,0.0250240744155551
565,10651.177536,2,64824431.4624,0.0294865490605856
566,10651.197536,1,64824451.4432,0.0249923166758867
567,10651.217536,2,64824471.4368,0.029408691376237
568,10651.237536,1,64824491.4944,0.0250845165652468
569,10651.257536,2,64824511.488,0.0294097158194521
570,10651.277536,1,64824531.5456,0.0250158788698342
571,10651.297536,2,64824551.4496,0.0294004958305161
572,10651.317536,1,64824571.456,0.0250005122216076
573,10651.337536,2,64824591.4496,0.0293769336365685
574,10651.357536,1,64824611.4816,0.0250916876677526
575,10651.377536,2,64824631.4496,0.0292888315200688
576,10651.397536,1,64824651.4816,0.025004609994468
577,10651.417536,2,64824671.488,0.0293431270104698
578,10651.437536,1,64824691.4688,0.0250005122216076
579,10651.457536,2,64824711.4624,0.0291679472206856
580,10651.477536,1,64824731.4816,0.0249923166758867
581,10651.497536,2,64824751.4752,0.0290982850820579
582,10651.517536,1,64824771.52,0.0250025611080378
583,10651.537536,2,64824791.5008,0.0290071096359129
584,10651.557536,1,64824811.5456,0.0250179277562645
585,10651.577536,2,64824831.4624,0.0288391009486344
586,10651.597536,1,64824851.4816,0.0250466121662876
587,10651.617536,2,64824871.488,0.0288616386993669
588,10651.637536,1,64824891.5456,0.0250271477452005
589,10651.657536,2,64824911.4496,0.0288227098571926
590,10651.677536,1,64824931.4944,0.0250240744155551
591,10651.697536,2,64824951.5008,0.0288554920400762
592,10651.717536,1,64824971.4816,0.0249656811522937
593,10651.737536,2,64824991.5264,0.028835003175774
594,10651.757536,1,64825011.4816,0.0251377876124326
595,10651.777536,2,64825031.6416,0.0289384719405003
596,10651.797536,1,64825051.5072,0.0250066588808982
597,10651.817536,2,64825071.5008,0.0289948163173315
598,10651.837536,1,64825091.52,0.0250947609973979
599,10651.857536,2,64825111.5136,0.0290040363062675
600,10651.877536,1,64825131.5456,0.0250158788698342
601,10651.897536,2,64825151.5264,0.0290275985002151
602,10651.917536,1,64825171.5072,0.0250210010859098
603,10651.937536,2,64825191.5136,0.0289958407605466
604,10651.957536,1,64825211.5328,0.02497695002766
605,10651.977536,2,64825231.7952,0.0290501362509476
606,10651.997536,1,64825251.52,0.0249943655623169
