FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20691,7178.304928,2,71607630.1312,0.0342000122933186
20692,7178.324928,1,71607649.9584,0.023002847952138
20693,7178.344928,2,71607669.9776,0.0341754256561559
20694,7178.364928,1,71607689.984,0.0229833835310509
20695,7178.384928,2,71607709.9904,0.0341426434732723
20696,7178.404928,1,71607730.112,0.0230079701682136
20697,7178.424928,2,71607750.6816,0.0340606880160633
20698,7178.444928,1,71607769.984,0.023012067941074
20699,7178.464928,2,71607790.0544,0.0340750302210748
20700,7178.484928,1,71607810.112,0.0229782613149753
20701,7178.504928,2,71607830.0672,0.0340893724260864
20702,7178.524928,1,71607850.1376,0.023038703464667
20703,7178.544928,2,71607869.9904,0.0340340524924703
20704,7178.564928,1,71607890.0096,0.0229854324174811
20705,7178.584928,2,71607910.2464,0.0342276722601266
20706,7178.604928,1,71607930.176,0.0229956768496322
20707,7178.624928,2,71607950.0928,0.0342696744319462
20708,7178.644928,1,71607970.0224,0.0230591923289692
20709,7178.664928,2,71607990.016,0.034413096482062
20710,7178.684928,1,71608010.0224,0.0230550945561088
20711,7178.704928,2,71608030.0672,0.0343762165263179
20712,7178.724928,1,71608050.0864,0.0230233368164403
20713,7178.744928,2,71608070.1184,0.0344120720388469
20714,7178.764928,1,71608090.0864,0.0230458745671727
20715,7178.784928,2,71608110.144,0.03439465650419
20716,7178.804928,1,71608130.0608,0.0229997746224927
20717,7178.824928,2,71608150.0928,0.0344469031081607
20718,7178.844928,1,71608170.0352,0.0230018235089229
20719,7178.864928,2,71608190.0928,0.0344643186428176
20720,7178.884928,1,71608210.1888,0.0230305079189461
20721,7178.904928,2,71608230.08,0.0344981252689163
20722,7178.924928,1,71608250.432,0.0230591923289692
20723,7178.944928,2,71608270.0288,0.0345288585653697
20724,7178.964928,1,71608290.0992,0.0229905546335567
20725,7178.984928,2,71608310.08,0.0344243653574282
20726,7179.004928,1,71608330.1248,0.0230243612596554
20727,7179.024928,2,71608350.144,0.0344510008810212
20728,7179.044928,1,71608370.2144,0.0230079701682136
20729,7179.064928,2,71608390.08,0.0345257852357244
20730,7179.084928,1,71608410.1248,0.0230489478968181
20731,7179.104928,2,71608430.2592,0.0343833876288237
20732,7179.124928,1,71608450.0992,0.0229895301903415
20733,7179.144928,2,71608470.08,0.034422316470998
20734,7179.164928,1,71608490.048,0.0230202634867949
20735,7179.184928,2,71608510.1568,0.034413096482062
20736,7179.204928,1,71608530.1248,0.0229997746224927
20737,7179.224928,2,71608550.08,0.0344540742106665
20738,7179.244928,1,71608570.112,0.0230704612043354
20739,7179.264928,2,71608590.0544,0.0344694408588932
20740,7179.284928,1,71608610.0736,0.0230509967832483
20741,7179.304928,2,71608630.1312,0.0342696744319462
20742,7179.324928,1,71608650.0736,0.0230561189993239
20743,7179.344928,2,71608670.0928,0.0344387075624398
20744,7179.364928,1,71608690.1888,0.0230448501239576
20745,7179.384928,2,71608710.2592,0.0344438297785154
20746,7179.404928,1,71608730.176,0.0230110434978589
20747,7179.424928,2,71608750.1056,0.034431536459934
20748,7179.444928,1,71608770.1888,0.0230407523510972
20749,7179.464928,2,71608790.0928,0.0344489519945909
20750,7179.484928,1,71608810.0992,0.0230161657139345
20751,7179.504928,2,71608830.208,0.0344479275513758
20752,7179.524928,1,71608850.24,0.0230315323621612
20753,7179.544928,2,71608870.1184,0.0344049009363411
20754,7179.564928,1,71608890.2272,0.0230141168275043
20755,7179.584928,2,71608910.1568,0.0345380785543057
20756,7179.604928,1,71608930.2912,0.0229536746778126
20757,7179.624928,2,71608950.464,0.0346384739893868
20758,7179.644928,1,71608970.0992,0.0229977257360625
20759,7179.664928,2,71608990.1952,0.0346825250476366
20760,7179.684928,1,71609010.176,0.0230130923842891
20761,7179.704928,2,71609030.208,0.0346528161943983
20762,7179.724928,1,71609050.2144,0.0230796811932715
20763,7179.744928,2,71609070.1952,0.0345882762718462
20764,7179.764928,1,71609090.1248,0.0230807056364866
20765,7179.784928,2,71609110.144,0.0345114430307128
20766,7179.804928,1,71609130.3424,0.0230499723400332
20767,7179.824928,2,71609150.1056,0.0343249943655623
20768,7179.844928,1,71609170.1504,0.0230366545782367
20769,7179.864928,2,71609190.1824,0.0343475321162948
20770,7179.884928,1,71609210.24,0.0230796811932715
20771,7179.904928,2,71609230.464,0.0342645522158707
20772,7179.924928,1,71609250.2016,0.0230970967279284
20773,7179.944928,2,71609270.2592,0.0342450877947835
20774,7179.964928,1,71609290.1888,0.0230725100907657
20775,7179.984928,2,71609310.1824,0.0340371258221157
20776,7180.004928,1,71609330.2272,0.0230735345339808
20777,7180.024928,2,71609350.272,0.0340750302210748
20778,7180.044928,1,71609370.2656,0.0230612412153994
20779,7180.064928,2,71609390.272,0.0340606880160633
20780,7180.084928,1,71609410.2656,0.0230458745671727
20781,7180.104928,2,71609430.3104,0.0340729813346446
20782,7180.124928,1,71609450.2912,0.0229956768496322
20783,7180.144928,2,71609470.1568,0.0339807814452845
20784,7180.164928,1,71609490.176,0.0230561189993239
20785,7180.184928,2,71609510.2592,0.0339684881267031
20786,7180.204928,1,71609530.304,0.0230151412707194
20787,7180.224928,2,71609550.2976,0.0338844837830639
20788,7180.244928,1,71609570.1888,0.0230448501239576
20789,7180.264928,2,71609590.1952,0.0340596635728482
20790,7180.284928,1,71609611.52,0.0229700657692544
20791,7180.304928,2,71609630.464,0.0339623414674125
20792,7180.324928,1,71609650.2272,0.0229946524064171
20793,7180.344928,2,71609670.208,0.0340903968693015
20794,7180.364928,1,71609690.304,0.0230223123732252
20795,7180.384928,2,71609710.2592,0.0341426434732723
20796,7180.404928,1,71609730.3296,0.0229772368717602
20797,7180.424928,2,71609750.336,0.0341938656340279
20798,7180.444928,1,71609770.24,0.0229598213371033
20799,7180.464928,2,71609790.2976,0.0343208965927019
20800,7180.484928,1,71609810.24,0.022993627963202
20801,7180.504928,2,71609830.3616,0.0343690454238122
20802,7180.524928,1,71609850.2784,0.0230899256254226
20803,7180.544928,2,71609870.2464,0.0343782654127482
20804,7180.564928,1,71609890.3424,0.0230407523510972
20805,7180.584928,2,71609910.2336,0.03444075644887
20806,7180.604928,1,71609930.3168,0.0230182146003647
20807,7180.624928,2,71609950.2976,0.0343885098448993
20808,7180.644928,1,71609970.2784,0.0229700657692544
20809,7180.664928,2,71609990.4896,0.0343885098448993
20810,7180.684928,1,71610010.368,0.022948552461737
20811,7180.704928,2,71610030.2848,0.0343454832298646
20812,7180.724928,1,71610050.2912,0.023047923453603
20813,7180.744928,2,71610070.2336,0.0343506054459401
20814,7180.764928,1,71610090.2784,0.022993627963202
20815,7180.784928,2,71610110.336,0.034340361013789
20816,7180.804928,1,71610130.432,0.0230714856475506
20817,7180.824928,2,71610150.2976,0.0344212920277829
20818,7180.844928,1,71610170.3168,0.0230089946114287
20819,7180.864928,2,71610190.272,0.0345298830085848
20820,7180.884928,1,71610210.368,0.0230509967832483
20821,7180.904928,2,71610230.4512,0.0343721187534575
20822,7180.924928,1,71610250.4704,0.0229536746778126
20823,7180.944928,2,71610270.4128,0.0344540742106665
20824,7180.964928,1,71610290.3296,0.0229792857581904
20825,7180.984928,2,71610310.3232,0.0344899297231954
20826,7181.004928,1,71610330.3808,0.0230089946114287
20827,7181.024928,2,71610350.336,0.0343741676398877
20828,7181.044928,1,71610370.304,0.0230079701682136
20829,7181.064928,2,71610390.336,0.0345145163603581
20830,7181.084928,1,71610410.4576,0.0229803102014055
20831,7181.104928,2,71610430.4,0.034694818366218
20832,7181.124928,1,71610450.5984,0.0229424058024464
20833,7181.144928,2,71610470.3232,0.0346845739340668
20834,7181.164928,1,71610490.368,0.0229444546888766
20835,7181.184928,2,71610510.3616,0.0347337472083922
20836,7181.204928,1,71610530.5344,0.0229362591431557
20837,7181.224928,2,71610550.3232,0.0348618026102813
20838,7181.244928,1,71610570.3552,0.0229639191099637
20839,7181.264928,2,71610590.4384,0.0348382404163337
20840,7181.284928,1,71610610.4192,0.0229383080295859
20841,7181.304928,2,71610630.5152,0.0350882045608212
20842,7181.324928,1,71610650.3424,0.0229567480074579
20843,7181.344928,2,71610670.3616,0.0349632224885775
20844,7181.364928,1,71610690.432,0.0230007990657078
20845,7181.384928,2,71610710.3488,0.0348095560063106
20846,7181.404928,1,71610730.4064,0.0229495769049522
20847,7181.424928,2,71610750.3872,0.0346692072858402
20848,7181.444928,1,71610770.5472,0.022829717048784
20849,7181.464928,2,71610790.4256,0.0347460405269736
20850,7181.484928,1,71610810.4448,0.0229045014034872
20851,7181.504928,2,71610830.4,0.0348433626324093
20852,7181.524928,1,71610850.3808,0.0229096236195628
20853,7181.544928,2,71610870.3744,0.0347460405269736
20854,7181.564928,1,71610890.4192,0.0229567480074579
20855,7181.584928,2,71610910.4384,0.0345974962607823
20856,7181.604928,1,71610930.5472,0.0228973303009814
20857,7181.624928,2,71610950.4384,0.0345595918618231
20858,7181.644928,1,71610970.3936,0.022911672505993
20859,7181.664928,2,71610990.4,0.0344059253795562
20860,7181.684928,1,71611010.4576,0.0229762124285451
20861,7181.704928,2,71611030.4,0.0341897678611675
20862,7181.724928,1,71611050.5088,0.022902452517057
20863,7181.744928,2,71611070.4768,0.034040199151761
20864,7181.764928,1,71611090.432,0.0229229413813592
20865,7181.784928,2,71611110.4384,0.0341590345647141
20866,7181.804928,1,71611130.4064,0.0229260147110046
20867,7181.824928,2,71611150.4768,0.0342625033294404
20868,7181.844928,1,71611170.432,0.0229506013481673
20869,7181.864928,2,71611190.4384,0.0342184522711906
20870,7181.884928,1,71611210.4576,0.0229618702235335
20871,7181.904928,2,71611230.5152,0.034213330055115
20872,7181.924928,1,71611250.4064,0.0228799147663245
20873,7181.944928,2,71611270.528,0.034358800991661
20874,7181.964928,1,71611290.4704,0.0228604503452374
20875,7181.984928,2,71611310.5792,0.0345073452578524
20876,7182.004928,1,71611330.4576,0.0229721146556846
20877,7182.024928,2,71611350.4512,0.0346507673079681
20878,7182.044928,1,71611370.496,0.0229495769049522
20879,7182.064928,2,71611390.5024,0.034694818366218
20880,7182.084928,1,71611410.496,0.0229516257913824
20881,7182.104928,2,71611430.5536,0.0348689737127871
20882,7182.124928,1,71611450.5088,0.0229854324174811
20883,7182.144928,2,71611470.4896,0.0348833159177987
20884,7182.164928,1,71611490.5472,0.0229311369270801
20885,7182.184928,2,71611510.4768,0.0348064826766652
20886,7182.204928,1,71611530.5856,0.022984407974266
20887,7182.224928,2,71611550.528,0.0346138873522241
20888,7182.244928,1,71611570.5728,0.0229946524064171
20889,7182.264928,2,71611590.464,0.0344346097895794
20890,7182.284928,1,71611610.5216,0.0229823590878358
20891,7182.304928,2,71611630.4896,0.0345022230417768
20892,7182.324928,1,71611650.496,0.0229577724506731
20893,7182.344928,2,71611670.6944,0.0344755875181839
20894,7182.364928,1,71611690.4576,0.022930112483865
20895,7182.384928,2,71611710.5664,0.0343536787755855
20896,7182.404928,1,71611730.5984,0.0229495769049522
20897,7182.424928,2,71611750.5024,0.0343352387977134
20898,7182.444928,1,71611770.816,0.0229587968938882
20899,7182.464928,2,71611790.4768,0.0343116766037659
20900,7182.484928,1,71611810.4832,0.0229803102014055
20901,7182.504928,2,71611830.5536,0.0343741676398877
20902,7182.524928,1,71611850.56,0.0229915790767718
20903,7182.544928,2,71611870.4896,0.0344376831192247
20904,7182.564928,1,71611890.5728,0.0230540701128936
20905,7182.584928,2,71611910.4896,0.0345483229864569
20906,7182.604928,1,71611930.5216,0.0229198680517139
20907,7182.624928,2,71611950.6048,0.0346046673632881
20908,7182.644928,1,71611970.624,0.0229198680517139
20909,7182.664928,2,71611990.5408,0.0346640850697646
20910,7182.684928,1,71612010.5216,0.022965967996394
20911,7182.704928,2,71612030.5408,0.0345739340668347
20912,7182.724928,1,71612050.624,0.0229762124285451
20913,7182.744928,2,71612070.528,0.0344725141885385
20914,7182.764928,1,71612090.5728,0.0229321613702952
20915,7182.784928,2,71612110.5792,0.0342256233736964
20916,7182.804928,1,71612130.5856,0.0229813346446206
20917,7182.824928,2,71612150.7328,0.0343290921384228
20918,7182.844928,1,71612170.5344,0.0230909500686377
20919,7182.864928,2,71612190.5152,0.0342082078390395
20920,7182.884928,1,71612210.4832,0.0230714856475506
20921,7182.904928,2,71612230.656,0.0342184522711906
20922,7182.924928,1,71612250.5472,0.0229700657692544
20923,7182.944928,2,71612270.5792,0.034085274653226
20924,7182.964928,1,71612290.624,0.0230448501239576
20925,7182.984928,2,71612310.4768,0.0340811768803655
20926,7183.004928,1,71612330.7264,0.0230704612043354
20927,7183.024928,2,71612350.5664,0.0342123056118999
20928,7183.044928,1,71612370.5728,0.0230807056364866
20929,7183.064928,2,71612390.6048,0.034349581002725
20930,7183.084928,1,71612410.56,0.0231093900465097
20931,7183.104928,2,71612430.7072,0.0342286967033417
20932,7183.124928,1,71612450.5984,0.0231114389329399
20933,7183.144928,2,71612470.528,0.034158010121499
20934,7183.164928,1,71612490.5344,0.0230970967279284
20935,7183.184928,2,71612510.6048,0.0341621078943594
20936,7183.204928,1,71612530.6496,0.0230673878746901
20937,7183.224928,2,71612550.656,0.0341846456450919
20938,7183.244928,1,71612570.6112,0.0231339766836724
20939,7183.264928,2,71612590.5536,0.0340955190853771
20940,7183.284928,1,71612610.624,0.0231370500133178
20941,7183.304928,2,71612630.7968,0.034176450099371
20942,7183.324928,1,71612650.5856,0.0231565144344049
20943,7183.344928,2,71612670.656,0.0342143544983302
20944,7183.364928,1,71612690.5856,0.0231657344233409
20945,7183.384928,2,71612710.592,0.0341621078943594
20946,7183.404928,1,71612730.6752,0.0231237322515213
20947,7183.424928,2,71612750.6432,0.0341262523818305
20948,7183.444928,1,71612770.6752,0.0231421722293933
20949,7183.464928,2,71612790.6304,0.0342625033294404
20950,7183.484928,1,71612810.5984,0.0231554899911898
20951,7183.504928,2,71612830.72,0.0345165652467884
20952,7183.524928,1,71612850.6368,0.02315753887762
20953,7183.544928,2,71612870.656,0.0346282295572356
20954,7183.564928,1,71612890.6112,0.0231247566947364
20955,7183.584928,2,71612910.5664,0.0345882762718462
20956,7183.604928,1,71612930.6496,0.0231319277972422
20957,7183.624928,2,71612950.6432,0.0346231073411601
20958,7183.644928,1,71612970.6112,0.0231554899911898
20959,7183.664928,2,71612990.6304,0.0346241317843752
20960,7183.684928,1,71613010.7392,0.0231370500133178
20961,7183.704928,2,71613030.6816,0.0345811051693405
20962,7183.724928,1,71613050.6368,0.0231052922736493
20963,7183.744928,2,71613070.6432,0.0346108140225787
20964,7183.764928,1,71613090.6112,0.0231554899911898
20965,7183.784928,2,71613110.656,0.03457700739648
20966,7183.804928,1,71613130.7264,0.0231073411600795
20967,7183.824928,2,71613150.6304,0.0344202675845678
20968,7183.844928,1,71613170.6624,0.0230991456143586
20969,7183.864928,2,71613190.656,0.0344089987092015
20970,7183.884928,1,71613210.8032,0.0231370500133178
20971,7183.904928,2,71613230.7456,0.034331141024853
20972,7183.924928,1,71613250.7264,0.0231739299690618
20973,7183.944928,2,71613270.656,0.0343905587313295
20974,7183.964928,1,71613290.6752,0.0231729055258467
20975,7183.984928,2,71613310.6432,0.0342850410801729
20976,7184.004928,1,71613330.7264,0.0231800766283525
20977,7184.024928,2,71613350.6688,0.0343116766037659
20978,7184.044928,1,71613370.688,0.02315753887762
20979,7184.064928,2,71613390.72,0.0342819677505276
20980,7184.084928,1,71613410.7392,0.0232692031880673
20981,7184.104928,2,71613430.7712,0.0345729096236196
20982,7184.124928,1,71613450.752,0.0232282254594628
20983,7184.144928,2,71613470.72,0.0346763783883459
20984,7184.164928,1,71613490.7008,0.0232087610383756
20985,7184.184928,2,71613510.6688,0.0346917450365726
20986,7184.204928,1,71613530.7264,0.0231175855922306
20987,7184.224928,2,71613550.72,0.0347788227098572
20988,7184.244928,1,71613570.7136,0.0231647099801258
20989,7184.264928,2,71613590.6944,0.0348945847931649
20990,7184.284928,1,71613610.7008,0.0232190054705268
20991,7184.304928,2,71613630.8224,0.0349642469317926
20992,7184.324928,1,71613650.6752,0.0231462700022538
20993,7184.344928,2,71613670.7072,0.0347491138566189
20994,7184.364928,1,71613690.7008,0.023202614379085
20995,7184.384928,2,71613710.7072,0.0346958428094331
20996,7184.404928,1,71613730.8288,0.0231636855369107
20997,7184.424928,2,71613750.7328,0.0346364251029565
20998,7184.444928,1,71613770.7392,0.0231544655479747
20999,7184.464928,2,71613790.72,0.0345124674739279
21000,7184.484928,1,71613810.7008,0.0231790521851374
21001,7184.504928,2,71613830.784,0.0345841784989858
21002,7184.524928,1,71613850.752,0.0231073411600795
21003,7184.544928,2,71613870.6816,0.0344335853463643
21004,7184.564928,1,71613890.8032,0.0232190054705268
21005,7184.584928,2,71613910.7968,0.0345022230417768
21006,7184.604928,1,71613930.7648,0.0232405187780441
21007,7184.624928,2,71613950.784,0.0343874854016842
21008,7184.644928,1,71613970.7904,0.0231565144344049
21009,7184.664928,2,71613990.6816,0.0343577765484459
21010,7184.684928,1,71614010.8288,0.0231513922183293
21011,7184.704928,2,71614030.8224,0.0343690454238122
21012,7184.724928,1,71614050.752,0.0231718810826316
21013,7184.744928,2,71614070.7712,0.0344458786649456
21014,7184.764928,1,71614090.7264,0.0231647099801258
21015,7184.784928,2,71614110.7712,0.034458171983527
21016,7184.804928,1,71614130.8544,0.0231841744012129
21017,7184.824928,2,71614150.8096,0.034340361013789
21018,7184.844928,1,71614170.8416,0.0231831499579978
21019,7184.864928,2,71614190.7456,0.0344120720388469
21020,7184.884928,1,71614210.88,0.0231708566394165
21021,7184.904928,2,71614230.8224,0.0342952855123241
21022,7184.924928,1,71614250.7776,0.0231811010715676
21023,7184.944928,2,71614270.7712,0.0342727477615916
21024,7184.964928,1,71614290.7904,0.0231165611490155
21025,7184.984928,2,71614310.784,0.0342430389083533
21026,7185.004928,1,71614330.9184,0.0231380744565329
21027,7185.024928,2,71614350.9248,0.034267625545516
21028,7185.044928,1,71614370.752,0.0231964677197943
21029,7185.064928,2,71614390.784,0.0343331899112832
21030,7185.084928,1,71614410.7648,0.0232292499026779
21031,7185.104928,2,71614430.9504,0.0344059253795562
21032,7185.124928,1,71614450.8544,0.0230981211711435
21033,7185.144928,2,71614470.8608,0.0344591964267421
21034,7185.164928,1,71614490.8672,0.0231339766836724
21035,7185.184928,2,71614510.8736,0.0344510008810212
21036,7185.204928,1,71614530.88,0.0231380744565329
21037,7185.224928,2,71614550.784,0.0345196385764337
21038,7185.244928,1,71614570.8544,0.0231093900465097
21039,7185.264928,2,71614590.8736,0.0346190095682996
21040,7185.284928,1,71614610.816,0.0231421722293933
21041,7185.304928,2,71614630.848,0.0345268096789395
21042,7185.324928,1,71614650.8032,0.0230356301350216
21043,7185.344928,2,71614670.8608,0.0345032474849919
21044,7185.364928,1,71614690.816,0.0230878767389924
21045,7185.384928,2,71614710.7712,0.0344571475403118
21046,7185.404928,1,71614730.8544,0.0231093900465097
21047,7185.424928,2,71614750.8224,0.0345800807261253
21048,7185.444928,1,71614770.8544,0.0231452455590387
21049,7185.464928,2,71614790.848,0.0346097895793636
21050,7185.484928,1,71614810.8288,0.0231339766836724
21051,7185.504928,2,71614830.9888,0.0347757493802119
21052,7185.524928,1,71614850.8544,0.0231216833650911
21053,7185.544928,2,71614870.8352,0.0348433626324093
21054,7185.564928,1,71614890.8288,0.0230807056364866
21055,7185.584928,2,71614910.8224,0.0346507673079681
21056,7185.604928,1,71614931.0336,0.0232261765730326
21057,7185.624928,2,71614950.8352,0.0346261806708054
21058,7185.644928,1,71614970.8416,0.0231780277419223
21059,7185.664928,2,71614990.8224,0.034458171983527
21060,7185.684928,1,71615010.8288,0.0231698321962014
21061,7185.704928,2,71615030.8736,0.0345022230417768
21062,7185.724928,1,71615050.8928,0.0231227078083062
21063,7185.744928,2,71615070.8992,0.034449976437806
21064,7185.764928,1,71615090.8416,0.0231350011268875
21065,7185.784928,2,71615110.8864,0.034549347429672
21066,7185.804928,1,71615130.88,0.0231175855922306
21067,7185.824928,2,71615150.8608,0.0345821296125556
21068,7185.844928,1,71615170.9312,0.0231595877640502
21069,7185.864928,2,71615190.8608,0.0346825250476366
21070,7185.884928,1,71615210.88,0.0231360255701027
21071,7185.904928,2,71615231.1168,0.034704038355154
21072,7185.924928,1,71615250.8416,0.023103243387219
21073,7185.944928,2,71615270.8736,0.0345831540557707
21074,7185.964928,1,71615290.9568,0.0231647099801258
21075,7185.984928,2,71615310.848,0.0344448542217305
21076,7186.004928,1,71615330.9184,0.0231380744565329
21077,7186.024928,2,71615350.8736,0.0344110475956318
21078,7186.044928,1,71615370.8928,0.0230397279078821
21079,7186.064928,2,71615390.8736,0.0343772409695331
21080,7186.084928,1,71615410.9568,0.0231462700022538
21081,7186.104928,2,71615431.0144,0.0344397320056549
21082,7186.124928,1,71615450.9952,0.0231093900465097
21083,7186.144928,2,71615470.8992,0.0343301165816379
21084,7186.164928,1,71615491.072,0.0230827545229168
21085,7186.184928,2,71615510.8864,0.0343178232630565
21086,7186.204928,1,71615530.944,0.0230796811932715
21087,7186.224928,2,71615551.0016,0.0342881144098183
21088,7186.244928,1,71615570.9312,0.0229885057471264
21089,7186.264928,2,71615590.912,0.0343639232077366
21090,7186.284928,1,71615611.0336,0.0229424058024464
21091,7186.304928,2,71615631.0912,0.0343434343434343
21092,7186.324928,1,71615650.9056,0.0230284590325158
21093,7186.344928,2,71615670.9888,0.0344335853463643
21094,7186.364928,1,71615690.9184,0.0230110434978589
21095,7186.384928,2,71615710.9248,0.0343301165816379
21096,7186.404928,1,71615731.0592,0.0230858278525621
21097,7186.424928,2,71615750.9248,0.0343167988198414
21098,7186.444928,1,71615770.9568,0.0230684123179052
21099,7186.464928,2,71615790.9376,0.034213330055115
21100,7186.484928,1,71615810.9312,0.0230499723400332
21101,7186.504928,2,71615830.976,0.0343577765484459
21102,7186.524928,1,71615850.944,0.0230233368164403
21103,7186.544928,2,71615870.9248,0.034413096482062
21104,7186.564928,1,71615890.9568,0.0230991456143586
21105,7186.584928,2,71615910.9632,0.0344971008257012
21106,7186.604928,1,71615931.008,0.0230837789661319
21107,7186.624928,2,71615950.9888,0.0344479275513758
21108,7186.644928,1,71615970.9696,0.0231063167168644
21109,7186.664928,2,71615991.0272,0.0345503718728871
21110,7186.684928,1,71616010.9568,0.0231462700022538
21111,7186.704928,2,71616031.0144,0.0346364251029565
21112,7186.724928,1,71616050.9568,0.0230776323068412
21113,7186.744928,2,71616070.9632,0.0346333517733112
21114,7186.764928,1,71616091.1616,0.0230612412153994
21115,7186.784928,2,71616110.9888,0.0345729096236196
21116,7186.804928,1,71616130.9952,0.0231800766283525
21117,7186.824928,2,71616151.0016,0.034458171983527
21118,7186.844928,1,71616171.0336,0.0231165611490155
21119,7186.864928,2,71616190.9504,0.0345186141332186
21120,7186.884928,1,71616210.9952,0.0231401233429631
21121,7186.904928,2,71616231.1552,0.0346159362386543
21122,7186.924928,1,71616251.008,0.023148318888684
21123,7186.944928,2,71616270.9888,0.0344489519945909
21124,7186.964928,1,71616290.9952,0.0231913455037187
21125,7186.984928,2,71616310.9632,0.0345606163050382
21126,7187.004928,1,71616331.1232,0.0230960722847133
21127,7187.024928,2,71616351.0016,0.0345831540557707
21128,7187.044928,1,71616370.9824,0.0231411477861782
21129,7187.064928,2,71616391.0144,0.034558567418608
21130,7187.084928,1,71616411.0336,0.0231688077529863
21131,7187.104928,2,71616431.0784,0.0345821296125556
21132,7187.124928,1,71616451.072,0.0231216833650911
21133,7187.144928,2,71616471.0016,0.0346640850697646
21134,7187.164928,1,71616491.0848,0.0231401233429631
21135,7187.184928,2,71616511.0016,0.0344899297231954
21136,7187.204928,1,71616531.0976,0.0231022189440039
21137,7187.224928,2,71616551.0528,0.0345647140778987
21138,7187.244928,1,71616571.0848,0.023084803409347
21139,7187.264928,2,71616591.04,0.0344940274960559
21140,7187.284928,1,71616611.072,0.0230970967279284
21141,7187.304928,2,71616631.1168,0.0344489519945909
21142,7187.324928,1,71616651.1104,0.0230991456143586
21143,7187.344928,2,71616671.04,0.0344530497674514
21144,7187.364928,1,71616691.0592,0.0231134878193702
21145,7187.384928,2,71616711.0144,0.0345165652467884
21146,7187.404928,1,71616731.2384,0.0230448501239576
21147,7187.424928,2,71616751.104,0.0344889052799803
21148,7187.444928,1,71616771.072,0.0230612412153994
21149,7187.464928,2,71616791.0656,0.0343751920831028
21150,7187.484928,1,71616811.0336,0.0230591923289692
21151,7187.504928,2,71616831.1168,0.0345391029975208
21152,7187.524928,1,71616851.0336,0.0230509967832483
21153,7187.544928,2,71616871.0784,0.0344489519945909
21154,7187.564928,1,71616891.0592,0.0230919745118528
21155,7187.584928,2,71616911.2192,0.0344233409142131
21156,7187.604928,1,71616931.0848,0.0231278300243817
21157,7187.624928,2,71616951.1296,0.0346036429200729
21158,7187.644928,1,71616971.1232,0.0230868522957772
21159,7187.664928,2,71616991.0784,0.0344714897453234
21160,7187.684928,1,71617011.072,0.0231073411600795
21161,7187.704928,2,71617031.1168,0.0345380785543057
21162,7187.724928,1,71617051.1104,0.0231216833650911
21163,7187.744928,2,71617071.0784,0.0344192431413527
21164,7187.764928,1,71617091.072,0.0230509967832483
21165,7187.784928,2,71617111.1424,0.0345524207593173
21166,7187.804928,1,71617131.1616,0.0230417767943123
21167,7187.824928,2,71617151.1424,0.0344725141885385
21168,7187.844928,1,71617171.1232,0.0231585633208351
21169,7187.864928,2,71617191.1424,0.0345288585653697
21170,7187.884928,1,71617211.136,0.0231688077529863
21171,7187.904928,2,71617231.2192,0.0345165652467884
21172,7187.924928,1,71617251.0976,0.0230202634867949
21173,7187.944928,2,71617271.1168,0.034476611961399
21174,7187.964928,1,71617291.1744,0.0231339766836724
21175,7187.984928,2,71617311.1168,0.0345903251582765
21176,7188.004928,1,71617331.1744,0.0231309033540271
21177,7188.024928,2,71617351.1296,0.0346968672526482
21178,7188.044928,1,71617371.1232,0.0230950478414981
21179,7188.064928,2,71617391.1296,0.0348218493248919
21180,7188.084928,1,71617411.1488,0.0231442211158236
21181,7188.104928,2,71617431.1552,0.0348413137459791
21182,7188.124928,1,71617451.1616,0.0230305079189461
21183,7188.144928,2,71617471.168,0.0347931649148688
21184,7188.164928,1,71617491.1104,0.0231708566394165
21185,7188.184928,2,71617511.1296,0.0347245272194562
21186,7188.204928,1,71617531.2128,0.0230807056364866
21187,7188.224928,2,71617551.104,0.0346989161390784
21188,7188.244928,1,71617571.136,0.0231360255701027
21189,7188.264928,2,71617591.1424,0.0344909541664106
21190,7188.284928,1,71617611.136,0.0231186100354457
21191,7188.304928,2,71617631.2448,0.0343997787202655
21192,7188.324928,1,71617651.1872,0.0230745589771959
21193,7188.344928,2,71617671.2064,0.0344264142438585
21194,7188.364928,1,71617691.2128,0.0230274345893007
21195,7188.384928,2,71617711.1808,0.0345083697010675
21196,7188.404928,1,71617731.2384,0.0229885057471264
21197,7188.424928,2,71617751.2064,0.034449976437806
21198,7188.444928,1,71617771.2128,0.0230007990657078
21199,7188.464928,2,71617791.2448,0.0345196385764337
21200,7188.484928,1,71617811.2,0.023084803409347
21201,7188.504928,2,71617831.1808,0.0345206630196488
21202,7188.524928,1,71617851.2128,0.023038703464667
21203,7188.544928,2,71617871.3472,0.0346610117401192
21204,7188.564928,1,71617891.1744,0.0230540701128936
21205,7188.584928,2,71617911.232,0.0345298830085848
21206,7188.604928,1,71617931.2512,0.0230417767943123
21207,7188.624928,2,71617951.2064,0.0345903251582765
21208,7188.644928,1,71617971.1616,0.0230673878746901
21209,7188.664928,2,71617991.2192,0.0346261806708054
21210,7188.684928,1,71618011.2256,0.0230397279078821
21211,7188.704928,2,71618031.3856,0.0345974962607823
21212,7188.724928,1,71618051.2256,0.0230161657139345
21213,7188.744928,2,71618071.1936,0.034658962853689
