FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15685,15545.919808,2,55011925.2864,0.0270002253775073
15686,15545.939808,1,55011945.2672,0.0199325916364456
15687,15545.959808,2,55011965.2864,0.0269121232610076
15688,15545.979808,1,55011985.2672,0.0199561538303932
15689,15545.999808,2,55012005.312,0.0268578277706067
15690,15546.019808,1,55012025.3184,0.0199520560575327
15691,15546.039808,2,55012045.2736,0.0267533345626652
15692,15546.059808,1,55012065.3056,0.0199295183068003
15693,15546.079808,2,55012085.312,0.0266754768783166
15694,15546.099808,1,55012107.4048,0.0199510316143176
15695,15546.119808,2,55012125.3632,0.0267430901305141
15696,15546.139808,1,55012145.3312,0.0199991804454279
15697,15546.159808,2,55012165.5808,0.026905976601717
15698,15546.179808,1,55012185.3312,0.019909029442498
15699,15546.199808,2,55012205.696,0.0269664187514086
15700,15546.219808,1,55012225.6384,0.0199786915811257
15701,15546.239808,2,55012245.3504,0.0270493986518327
15702,15546.259808,1,55012265.7664,0.0199315671932305
15703,15546.279808,2,55012285.9008,0.0270760341754257
15704,15546.299808,1,55012305.3952,0.0199530805007478
15705,15546.319808,2,55012325.3632,0.0270944741532977
15706,15546.339808,1,55012345.3568,0.0199858626836314
15707,15546.359808,2,55012365.376,0.0270278853443154
15708,15546.379808,1,55012385.3312,0.0199827893539861
15709,15546.399808,2,55012405.3632,0.0271405740979777
15710,15546.419808,1,55012425.3696,0.0199674227057594
15711,15546.439808,2,55012445.568,0.0273536582867212
15712,15546.459808,1,55012465.3184,0.0199325916364456
15713,15546.479808,2,55012485.44,0.0273720982645932
15714,15546.499808,1,55012505.3184,0.0199868871268466
15715,15546.519808,2,55012527.2192,0.0274622492675231
15716,15546.539808,1,55012546.6752,0.0199827893539861
15717,15546.559808,2,55012567.5264,0.0276866023316328
15718,15546.579808,1,55012585.3696,0.0198875161349806
15719,15546.599808,2,55012605.5296,0.0281189173684103
15720,15546.619808,1,55012625.3952,0.0198926383510562
15721,15546.639808,2,55012645.568,0.0286229434302457
15722,15546.659808,1,55012665.4336,0.0199192738746491
15723,15546.679808,2,55012685.3504,0.0290962361956277
15724,15546.699808,1,55012705.3696,0.0198772717028295
15725,15546.719808,2,55012727.3984,0.0292919048497142
15726,15546.739808,1,55012745.3952,0.0199039072264224
15727,15546.759808,2,55012765.4016,0.0292550248939701
15728,15546.779808,1,55012785.3696,0.0198567828385273
15729,15546.799808,2,55012805.824,0.0290532095805929
15730,15546.819808,1,55012825.408,0.0199018583399922
15731,15546.839808,2,55012845.4144,0.0286956788985187
15732,15546.859808,1,55012865.4464,0.0199459093982421
15733,15546.879808,2,55012885.5168,0.0283914192636302
15734,15546.899808,1,55012905.4336,0.0198782961460446
15735,15546.919808,2,55012925.4528,0.0281486262216485
15736,15546.939808,1,55012945.4336,0.0199110783289282
15737,15546.959808,2,55012965.4784,0.0279918864097363
15738,15546.979808,1,55012986.3552,0.0199243960907247
15739,15546.999808,2,55013005.5424,0.0281824328477472
15740,15547.019808,1,55013025.5616,0.0199530805007478
15741,15547.039808,2,55013045.44,0.0282182883602762
15742,15547.059808,1,55013065.4208,0.0198793205892597
15743,15547.079808,2,55013085.4656,0.0280820374126662
15744,15547.099808,1,55013107.4048,0.0199469338414572
15745,15547.119808,2,55013125.4528,0.0279242731575389
15746,15547.139808,1,55013145.6128,0.0199264449771549
15747,15547.159808,2,55013165.4272,0.027716311184871
15748,15547.179808,1,55013185.472,0.0199838137972012
15749,15547.199808,2,55013205.4528,0.0275032269961276
15750,15547.219808,1,55013225.8688,0.0199950826725675
15751,15547.239808,2,55013245.44,0.0273915626856803
15752,15547.259808,1,55013265.4464,0.0199623004896839
15753,15547.279808,2,55013285.44,0.0273567316163665
15754,15547.299808,1,55013305.4464,0.0199438605118118
15755,15547.319808,2,55013327.488,0.027243018419489
15756,15547.339808,1,55013345.472,0.019981764910771
15757,15547.359808,2,55013365.4656,0.0271395496547626
15758,15547.379808,1,55013386.8288,0.0200319626283115
15759,15547.399808,2,55013405.4912,0.0272348228737681
15760,15547.419808,1,55013425.5104,0.0199848382404163
15761,15547.439808,2,55013445.4656,0.0274100026635524
15762,15547.459808,1,55013465.4592,0.0199766426946954
15763,15547.479808,2,55013485.4656,0.0273444382977852
15764,15547.499808,1,55013505.472,0.0200555248222591
15765,15547.519808,2,55013525.5552,0.0274202470957035
15766,15547.539808,1,55013545.4976,0.0200975269940787
15767,15547.559808,2,55013565.4784,0.0274817136886102
15768,15547.579808,1,55013586.0224,0.0200043026615035
15769,15547.599808,2,55013605.4784,0.0273034605691807
15770,15547.619808,1,55013627.84,0.0199848382404163
15771,15547.639808,2,55013645.4784,0.0273198516606225
15772,15547.659808,1,55013666.2528,0.0200411826172475
15773,15547.679808,2,55013685.504,0.0272983383531051
15774,15547.699808,1,55013705.4976,0.0199786915811257
15775,15547.719808,2,55013725.5168,0.0272122851230356
15776,15547.739808,1,55013745.4976,0.0200247915258057
15777,15547.759808,2,55013765.4912,0.0270862786075768
15778,15547.779808,1,55013785.5232,0.0200647448111951
15779,15547.799808,2,55013805.5424,0.0269326121253099
15780,15547.819808,1,55013827.4688,0.0199930337861372
15781,15547.839808,2,55013845.5424,0.026915196590653
15782,15547.859808,1,55013865.5488,0.020045280390108
15783,15547.879808,2,55013885.5808,0.0268619255434671
15784,15547.899808,1,55013905.5232,0.0199530805007478
15785,15547.919808,2,55013925.5552,0.0268322166902289
15786,15547.939808,1,55013945.5232,0.0200237670825906
15787,15547.959808,2,55013965.5168,0.0267738234269674
15788,15547.979808,1,55013985.6,0.0200135226504395
15789,15547.999808,2,55014005.5296,0.0267891900751941
15790,15548.019808,1,55014025.6768,0.0200196693097302
15791,15548.039808,2,55014045.5808,0.0267861167455488
15792,15548.059808,1,55014065.536,0.0200391337308173
15793,15548.079808,2,55014085.5552,0.0268127522691417
15794,15548.099808,1,55014105.8048,0.0199745938082652
15795,15548.119808,2,55014125.6064,0.0269817853996353
15796,15548.139808,1,55014145.5744,0.0199018583399922
15797,15548.159808,2,55014165.8752,0.0270268609011003
15798,15548.179808,1,55014185.7024,0.0199243960907247
15799,15548.199808,2,55014205.5168,0.0272399450898437
15800,15548.219808,1,55014225.6128,0.0199674227057594
15801,15548.239808,2,55014247.6672,0.0274263937549942
15802,15548.259808,1,55014265.5488,0.0199121027721433
15803,15548.279808,2,55014285.6704,0.0272594095109308
15804,15548.299808,1,55014305.5744,0.0200104493207941
15805,15548.319808,2,55014325.9264,0.0271825762697974
15806,15548.339808,1,55014345.6384,0.0199612760464687
15807,15548.359808,2,55014365.5424,0.0271692585080009
15808,15548.379808,1,55014385.5616,0.0200647448111951
15809,15548.399808,2,55014405.7088,0.0272901428073842
15810,15548.419808,1,55014425.6256,0.0200073759911488
15811,15548.439808,2,55014447.296,0.0273751715942385
15812,15548.459808,1,55014465.5744,0.0200258159690208
15813,15548.479808,2,55014485.5936,0.0273362427520643
15814,15548.499808,1,55014505.6256,0.0200206937529453
15815,15548.519808,2,55014525.632,0.0274059048906919
15816,15548.539808,1,55014545.5744,0.0200555248222591
15817,15548.559808,2,55014565.632,0.0273382916384945
15818,15548.579808,1,55014586.2016,0.0200206937529453
15819,15548.599808,2,55014606.1312,0.0272932161370295
15820,15548.619808,1,55014625.6128,0.0200217181961604
15821,15548.639808,2,55014645.696,0.0272665806134366
15822,15548.659808,1,55014665.9072,0.0200084004343639
15823,15548.679808,2,55014686.208,0.0272307251009077
15824,15548.699808,1,55014705.6256,0.0200288892986662
15825,15548.719808,2,55014727.8848,0.0269582232056877
15826,15548.739808,1,55014745.9712,0.0200309381850964
15827,15548.759808,2,55014765.888,0.0268906099534903
15828,15548.779808,1,55014785.792,0.0200237670825906
15829,15548.799808,2,55014805.6192,0.0270022742639375
15830,15548.819808,1,55014825.6512,0.0200708914704858
15831,15548.839808,2,55014845.7216,0.0270227631282398
15832,15548.859808,1,55014865.6384,0.0200749892433462
15833,15548.879808,2,55014885.6192,0.0269397832278157
15834,15548.899808,1,55014905.8048,0.0200370848443871
15835,15548.919808,2,55014925.9776,0.0270135431393038
15836,15548.939808,1,55014945.5872,0.0200442559468929
15837,15548.959808,2,55014965.6448,0.0271098408015244
15838,15548.979808,1,55014986.0608,0.0200504026061835
15839,15548.999808,2,55015005.6832,0.0271006208125884
15840,15549.019808,1,55015025.6512,0.0200401581740324
15841,15549.039808,2,55015045.6704,0.0269602720921179
15842,15549.059808,1,55015065.664,0.0200616714815498
15843,15549.079808,2,55015085.6576,0.0269346610117401
15844,15549.099808,1,55015105.6512,0.0200381092876022
15845,15549.119808,2,55015126.784,0.0270391542196816
15846,15549.139808,1,55015147.5968,0.0199848382404163
15847,15549.159808,2,55015165.6704,0.0269469543303215
15848,15549.179808,1,55015185.7024,0.0200463048333231
15849,15549.199808,2,55015205.6448,0.0268742188620485
15850,15549.219808,1,55015226.432,0.0199663982625443
15851,15549.239808,2,55015245.6704,0.0271108652447395
15852,15549.259808,1,55015265.6384,0.0200565492654742
15853,15549.279808,2,55015285.6832,0.0271815518265823
15854,15549.299808,1,55015305.6896,0.0200043026615035
15855,15549.319808,2,55015327.9872,0.0272327739873379
15856,15549.339808,1,55015345.7408,0.0199858626836314
15857,15549.359808,2,55015365.8496,0.0272604339541459
15858,15549.379808,1,55015385.6896,0.0200370848443871
15859,15549.399808,2,55015405.7216,0.0271200852336755
15860,15549.419808,1,55015425.7536,0.0200329870715266
15861,15549.439808,2,55015445.696,0.0272532628516401
15862,15549.459808,1,55015465.7152,0.0200667936976253
15863,15549.479808,2,55015485.8496,0.0273833671399594
15864,15549.499808,1,55015505.6768,0.020082160345852
15865,15549.519808,2,55015525.9392,0.0271733562808614
15866,15549.539808,1,55015546.2912,0.0199961071157826
15867,15549.559808,2,55015565.7216,0.0271395496547626
15868,15549.579808,1,55015586.4064,0.0200258159690208
15869,15549.599808,2,55015605.7088,0.0271241830065359
15870,15549.619808,1,55015625.7408,0.0200329870715266
15871,15549.639808,2,55015645.7472,0.0272563361812855
15872,15549.659808,1,55015665.7152,0.0200442559468929
15873,15549.679808,2,55015685.7216,0.027524740303645
15874,15549.699808,1,55015705.8432,0.0199971315589977
15875,15549.719808,2,55015726.0928,0.0274489315057266
15876,15549.739808,1,55015745.8432,0.0199325916364456
15877,15549.759808,2,55015766.5664,0.0276804556723421
15878,15549.779808,1,55015785.8304,0.0200473292765382
15879,15549.799808,2,55015805.76,0.0278515376892659
15880,15549.819808,1,55015825.728,0.0199623004896839
15881,15549.839808,2,55015845.7984,0.0276743090130514
15882,15549.859808,1,55015865.7408,0.0200422070604626
15883,15549.879808,2,55015885.7216,0.0276128424201447
15884,15549.899808,1,55015905.7536,0.0199961071157826
15885,15549.919808,2,55015925.7344,0.0275780113508308
15886,15549.939808,1,55015945.7536,0.0199786915811257
15887,15549.959808,2,55015965.7728,0.0275022025529125
15888,15549.979808,1,55015985.7664,0.0199981560022128
15889,15549.999808,2,55016005.7984,0.0273690249349479
15890,15550.019808,1,55016025.8432,0.020018644866515
15891,15550.039808,2,55016045.7856,0.0273003872395353
15892,15550.059808,1,55016065.8176,0.0200032782182884
15893,15550.079808,2,55016085.8112,0.0273208761038376
15894,15550.099808,1,55016106.4064,0.020026840412236
15895,15550.119808,2,55016125.7856,0.0272440428627041
15896,15550.139808,1,55016145.8048,0.0199141516585736
15897,15550.159808,2,55016165.7984,0.0272962894666749
15898,15550.179808,1,55016185.8176,0.0199899604564919
15899,15550.199808,2,55016206.016,0.0273639027188723
15900,15550.219808,1,55016225.792,0.0199848382404163
15901,15550.239808,2,55016245.7984,0.0276773823426967
15902,15550.259808,1,55016265.8176,0.0200524514926138
15903,15550.279808,2,55016285.7984,0.0277019689798594
15904,15550.299808,1,55016305.8176,0.020072940356916
15905,15550.319808,2,55016330.1376,0.0276087446472842
15906,15550.339808,1,55016345.8304,0.0200135226504395
15907,15550.359808,2,55016365.824,0.0274110271067675
15908,15550.379808,1,55016385.8176,0.0199940582293523
15909,15550.399808,2,55016405.8112,0.027442784846436
15910,15550.419808,1,55016425.8176,0.020082160345852
15911,15550.439808,2,55016445.824,0.0273915626856803
15912,15550.459808,1,55016465.8176,0.0200319626283115
15913,15550.479808,2,55016485.824,0.0276005491015633
15914,15550.499808,1,55016505.8432,0.0200124982072244
15915,15550.519808,2,55016525.824,0.0276876267748479
15916,15550.539808,1,55016545.8304,0.0200155715368697
15917,15550.559808,2,55016565.8368,0.0276077202040691
15918,15550.579808,1,55016585.8304,0.0200124982072244
15919,15550.599808,2,55016605.8112,0.0276691867969758
15920,15550.619808,1,55016625.8304,0.0200063515479337
15921,15550.639808,2,55016645.8496,0.0275349847357961
15922,15550.659808,1,55016665.856,0.020054500379044
15923,15550.679808,2,55016685.8624,0.0272512139652099
15924,15550.699808,1,55016705.8688,0.0200596225951196
15925,15550.719808,2,55016725.888,0.0271876984858729
15926,15550.739808,1,55016745.8688,0.0200206937529453
15927,15550.759808,2,55016765.888,0.0271088163583093
15928,15550.779808,1,55016786.2016,0.020072940356916
15929,15550.799808,2,55016805.888,0.0271129141311697
15930,15550.819808,1,55016826.7136,0.0200022537750732
15931,15550.839808,2,55016845.8624,0.0270186653553794
15932,15550.859808,1,55016866.1632,0.0200053271047186
15933,15550.879808,2,55016885.9776,0.0269735898539144
15934,15550.899808,1,55016905.8944,0.020018644866515
15935,15550.919808,2,55016929.2288,0.026987932058926
15936,15550.939808,1,55016945.9328,0.0200350359579568
15937,15550.959808,2,55016965.9008,0.0268947077263507
15938,15550.979808,1,55016985.9072,0.020036060401172
15939,15550.999808,2,55017005.888,0.0268619255434671
15940,15551.019808,1,55017026.0096,0.0200114737640093
15941,15551.039808,2,55017045.9136,0.0268731944188334
15942,15551.059808,1,55017065.92,0.0199879115700617
15943,15551.079808,2,55017085.888,0.0270432519925421
15944,15551.099808,1,55017105.8816,0.0199868871268466
15945,15551.119808,2,55017125.9392,0.0271036941422337
15946,15551.139808,1,55017145.92,0.0200432315036778
15947,15551.159808,2,55017165.9392,0.0270965230397279
15948,15551.179808,1,55017185.9072,0.0199827893539861
15949,15551.199808,2,55017205.8624,0.0270473497654025
15950,15551.219808,1,55017225.9584,0.0199438605118118
15951,15551.239808,2,55017245.9136,0.0269090499313623
15952,15551.259808,1,55017267.4944,0.0200616714815498
15953,15551.279808,2,55017285.9008,0.0270135431393038
15954,15551.299808,1,55017305.9968,0.0201241625176716
15955,15551.319808,2,55017326.7968,0.0270801319482861
15956,15551.339808,1,55017346.1248,0.0200411826172475
15957,15551.359808,2,55017366.7584,0.0270954985965128
15958,15551.379808,1,55017387.1744,0.0200770381297765
15959,15551.399808,2,55017405.9392,0.0271682340647858
15960,15551.419808,1,55017425.9712,0.0200524514926138
15961,15551.439808,2,55017446.1824,0.0272174073391112
15962,15551.459808,1,55017465.9328,0.0200688425840556
15963,15551.479808,2,55017485.952,0.0274315159710697
15964,15551.499808,1,55017505.9968,0.0200606470383347
15965,15551.519808,2,55017525.952,0.0275185936443543
15966,15551.539808,1,55017545.9328,0.0201098203126601
15967,15551.559808,2,55017565.9392,0.0276025979879935
15968,15551.579808,1,55017585.9456,0.0200411826172475
15969,15551.599808,2,55017605.9648,0.0277081156391501
15970,15551.619808,1,55017625.9584,0.0201292847337472
15971,15551.639808,2,55017645.952,0.0278669043374926
15972,15551.659808,1,55017665.9456,0.0200299137418813
15973,15551.679808,2,55017685.9648,0.0280031552851025
15974,15551.699808,1,55017706.112,0.0201303091769623
15975,15551.719808,2,55017726.5664,0.0278996865203762
15976,15551.739808,1,55017745.984,0.0201251869608868
15977,15551.759808,2,55017765.9776,0.0276691867969758
15978,15551.779808,1,55017786.0992,0.0201067469830147
15979,15551.799808,2,55017805.9776,0.0273659516053025
15980,15551.819808,1,55017825.9712,0.0201108447558752
15981,15551.839808,2,55017846.7712,0.0273044850123958
15982,15551.859808,1,55017865.9968,0.0201077714262298
15983,15551.879808,2,55017886.016,0.0271723318376462
15984,15551.899808,1,55017907.136,0.0201169914151659
15985,15551.919808,2,55017926.0032,0.0271784784969369
15986,15551.939808,1,55017945.9968,0.0200493781629684
15987,15551.959808,2,55017966.016,0.0276835290019874
15988,15551.979808,1,55017986.1632,0.0201006003237241
15989,15551.999808,2,55018006.0544,0.0278566599053415
15990,15552.019808,1,55018026.0352,0.0200934292212183
15991,15552.039808,2,55018046.0416,0.0274622492675231
15992,15552.059808,1,55018066.0736,0.020091380334788
15993,15552.079808,2,55018086.0288,0.0270873030507919
15994,15552.099808,1,55018105.9712,0.0200329870715266
15995,15552.119808,2,55018126.0288,0.0268977810559961
15996,15552.139808,1,55018146.2784,0.020054500379044
15997,15552.159808,2,55018166.0032,0.0267656278812465
15998,15552.179808,1,55018186.0352,0.0200504026061835
15999,15552.199808,2,55018206.0288,0.0266314258200668
16000,15552.219808,1,55018226.112,0.0200903558915729
16001,15552.239808,2,55018246.016,0.0265545925789334
16002,15552.259808,1,55018265.984,0.0200319626283115
16003,15552.279808,2,55018286.0032,0.0264736615649395
16004,15552.299808,1,55018305.984,0.0200135226504395
16005,15552.319808,2,55018326.7456,0.0265115659638986
16006,15552.339808,1,55018345.9968,0.0200842092322823
16007,15552.359808,2,55018366.0672,0.0265095170774684
16008,15552.379808,1,55018387.008,0.0200565492654742
16009,15552.399808,2,55018406.0032,0.0268301678037986
16010,15552.419808,1,55018426.0096,0.0200708914704858
16011,15552.439808,2,55018445.9904,0.0268824144077694
16012,15552.459808,1,55018465.9968,0.0200852336754974
16013,15552.479808,2,55018486.016,0.0269326121253099
16014,15552.499808,1,55018505.9584,0.0200247915258057
16015,15552.519808,2,55018527.1296,0.0268281189173684
16016,15552.539808,1,55018546.3424,0.0200596225951196
16017,15552.559808,2,55018566.0416,0.0269561743192575
16018,15552.579808,1,55018586.0224,0.0201046980965845
16019,15552.599808,2,55018606.016,0.0270186653553794
16020,15552.619808,1,55018626.0736,0.0200862581187125
16021,15552.639808,2,55018646.2976,0.0270575941975536
16022,15552.659808,1,55018666.0352,0.0200012293318581
16023,15552.679808,2,55018686.2592,0.0268250455877231
16024,15552.699808,1,55018706.048,0.0201159669719507
16025,15552.719808,2,55018726.0288,0.0266119613989797
16026,15552.739808,1,55018747.4944,0.0201006003237241
16027,15552.759808,2,55018766.0544,0.0265463970332124
16028,15552.779808,1,55018786.0992,0.0200258159690208
16029,15552.799808,2,55018806.4512,0.026769725654107
16030,15552.819808,1,55018826.0736,0.020054500379044
16031,15552.839808,2,55018846.0544,0.0267594812219559
16032,15552.859808,1,55018866.0608,0.02006372036798
16033,15552.879808,2,55018886.1184,0.0267533345626652
16034,15552.899808,1,55018906.1376,0.0201251869608868
16035,15552.919808,2,55018926.08,0.0265771303296658
16036,15552.939808,1,55018946.048,0.0200924047780032
16037,15552.959808,2,55018966.0672,0.0266119613989797
16038,15552.979808,1,55018986.0736,0.020145675825189
16039,15552.999808,2,55019006.1056,0.0267656278812465
16040,15553.019808,1,55019026.6752,0.0200585981519044
16041,15553.039808,2,55019046.0672,0.0269674431946237
16042,15553.059808,1,55019066.0992,0.0201559202573401
16043,15553.079808,2,55019086.0928,0.0269930542750015
16044,15553.099808,1,55019107.1616,0.0200872825619276
16045,15553.119808,2,55019126.1568,0.0269571987624726
16046,15553.139808,1,55019146.0608,0.0200616714815498
16047,15553.159808,2,55019166.0672,0.027060667527199
16048,15553.179808,1,55019186.0992,0.0200944536644334
16049,15553.199808,2,55019206.144,0.0271651607351405
16050,15553.219808,1,55019226.1504,0.0201036736533694
16051,15553.239808,2,55019246.336,0.0272122851230356
16052,15553.259808,1,55019266.0992,0.0200657692544102
16053,15553.279808,2,55019286.1184,0.027188722929088
16054,15553.299808,1,55019306.112,0.0201251869608868
16055,15553.319808,2,55019326.1952,0.0271047185854488
16056,15553.339808,1,55019346.2272,0.0200278648554511
16057,15553.359808,2,55019366.272,0.0269653943081935
16058,15553.379808,1,55019386.1248,0.0200893314483578
16059,15553.399808,2,55019406.2592,0.0267830434159035
16060,15553.419808,1,55019426.112,0.0200985514372938
16061,15553.439808,2,55019446.1056,0.0267492367898047
16062,15553.459808,1,55019466.1376,0.0200411826172475
16063,15553.479808,2,55019486.1312,0.0265883992050321
16064,15553.499808,1,55019511.0656,0.0201262114041019
16065,15553.519808,2,55019526.336,0.0265545925789334
16066,15553.539808,1,55019546.1376,0.0200473292765382
16067,15553.559808,2,55019566.1568,0.0264552215870674
16068,15553.579808,1,55019586.1888,0.0199930337861372
16069,15553.599808,2,55019606.144,0.0266478169115086
16070,15553.619808,1,55019627.4944,0.0200678181408405
16071,15553.639808,2,55019646.1568,0.026924416579589
16072,15553.659808,1,55019666.1632,0.020072940356916
16073,15553.679808,2,55019686.1568,0.0269920298317864
16074,15553.699808,1,55019706.1632,0.0200206937529453
16075,15553.719808,2,55019726.1952,0.0269715409674842
16076,15553.739808,1,55019746.1888,0.0200688425840556
16077,15553.759808,2,55019766.208,0.0269295387956646
16078,15553.779808,1,55019786.1248,0.0200114737640093
16079,15553.799808,2,55019806.1696,0.0268352900198742
16080,15553.819808,1,55019826.2272,0.0200381092876022
16081,15553.839808,2,55019846.2592,0.0267123568340607
16082,15553.859808,1,55019866.6112,0.020018644866515
16083,15553.879808,2,55019886.1568,0.0266898190833282
16084,15553.899808,1,55019907.3664,0.0200657692544102
16085,15553.919808,2,55019926.1824,0.0265002970885324
16086,15553.939808,1,55019946.5216,0.0200504026061835
16087,15553.959808,2,55019966.208,0.0264541971438523
16088,15553.979808,1,55019986.1888,0.0201077714262298
16089,15553.999808,2,55020006.208,0.026605814739689
16090,15554.019808,1,55020027.584,0.02006372036798
16091,15554.039808,2,55020046.1952,0.0267533345626652
16092,15554.059808,1,55020066.2144,0.0200954781076485
16093,15554.079808,2,55020086.1824,0.0267482123465896
16094,15554.099808,1,55020106.2144,0.0200708914704858
16095,15554.119808,2,55020126.208,0.0268506566681009
16096,15554.139808,1,55020146.2272,0.020036060401172
16097,15554.159808,2,55020166.1696,0.0267021124019096
16098,15554.179808,1,55020186.2144,0.0200565492654742
16099,15554.199808,2,55020206.2336,0.0265679103407298
16100,15554.219808,1,55020226.6496,0.0200237670825906
16101,15554.239808,2,55020246.2336,0.0264142438584629
16102,15554.259808,1,55020266.2272,0.0200831847890671
16103,15554.279808,2,55020286.5536,0.0265248837256951
16104,15554.299808,1,55020306.2272,0.0201139180855205
16105,15554.319808,2,55020326.208,0.0265545925789334
16106,15554.339808,1,55020346.2656,0.0200329870715266
16107,15554.359808,2,55020366.2592,0.0265156637367591
16108,15554.379808,1,55020386.2144,0.0200288892986662
16109,15554.399808,2,55020406.2336,0.0264921015428115
16110,15554.419808,1,55020426.24,0.0200350359579568
16111,15554.439808,2,55020446.2464,0.0265033704181777
16112,15554.459808,1,55020466.2656,0.0200985514372938
16113,15554.479808,2,55020486.2848,0.0263343372876841
16114,15554.499808,1,55020506.24,0.0200698670272707
16115,15554.519808,2,55020526.3104,0.0262462351711845
16116,15554.539808,1,55020546.2656,0.0200309381850964
16117,15554.559808,2,55020566.336,0.0262585284897658
16118,15554.579808,1,55020586.3168,0.0201395291658983
16119,15554.599808,2,55020606.2336,0.026178621918987
16120,15554.619808,1,55020626.304,0.020026840412236
16121,15554.639808,2,55020646.2848,0.0261530108386092
16122,15554.659808,1,55020666.3424,0.0200012293318581
16123,15554.679808,2,55020686.272,0.0261253508718012
16124,15554.699808,1,55020706.2272,0.0201333825066077
16125,15554.719808,2,55020726.2848,0.0262810662404983
16126,15554.739808,1,55020748.0576,0.0200473292765382
16127,15554.759808,2,55020768.6144,0.026441903825271
16128,15554.779808,1,55020786.2912,0.0200647448111951
16129,15554.799808,2,55020806.7584,0.0266683057758108
16130,15554.819808,1,55020826.2912,0.0200749892433462
16131,15554.839808,2,55020846.2976,0.026987932058926
16132,15554.859808,1,55020866.304,0.0200227426393755
16133,15554.879808,2,55020886.2848,0.0272010162476694
16134,15554.899808,1,55020906.3808,0.0200422070604626
16135,15554.919808,2,55020926.3232,0.0270811563915012
16136,15554.939808,1,55020946.3168,0.0200463048333231
16137,15554.959808,2,55020966.2976,0.0268352900198742
16138,15554.979808,1,55020986.3168,0.0200493781629684
16139,15554.999808,2,55021006.2976,0.0267318212551478
16140,15555.019808,1,55021026.3296,0.0200862581187125
16141,15555.039808,2,55021046.3232,0.026542299260352
16142,15555.059808,1,55021066.3552,0.0200340115147417
16143,15555.079808,2,55021086.3104,0.0265617636814391
16144,15555.099808,1,55021106.3168,0.0200084004343639
16145,15555.119808,2,55021126.4,0.0267389923576536
16146,15555.139808,1,55021146.3296,0.0200934292212183
16147,15555.159808,2,55021166.336,0.0267594812219559
16148,15555.179808,1,55021186.3296,0.0200196693097302
16149,15555.199808,2,55021206.3488,0.0266088880693343
16150,15555.219808,1,55021226.7392,0.0200504026061835
16151,15555.239808,2,55021246.3872,0.0263988772102362
16152,15555.259808,1,55021266.3296,0.020108795869445
16153,15555.279808,2,55021286.5536,0.0261734997029115
16154,15555.299808,1,55021306.3552,0.0200329870715266
16155,15555.319808,2,55021326.3488,0.0261151064396501
16156,15555.339808,1,55021348.7872,0.0200944536644334
16157,15555.359808,2,55021366.5664,0.0260290532095806
16158,15555.379808,1,55021386.3424,0.0200575737086893
16159,15555.399808,2,55021406.3488,0.0259993443563423
16160,15555.419808,1,55021426.368,0.0200278648554511
16161,15555.439808,2,55021446.3744,0.0261181797692954
16162,15555.459808,1,55021466.368,0.0199971315589977
16163,15555.479808,2,55021486.3744,0.0260495420738828
16164,15555.499808,1,55021506.3552,0.0200493781629684
16165,15555.519808,2,55021526.4512,0.0260608109492491
16166,15555.539808,1,55021546.3808,0.0199991804454279
16167,15555.559808,2,55021566.528,0.0260515909603131
16168,15555.579808,1,55021586.3808,0.0200370848443871
16169,15555.599808,2,55021606.4,0.0261868174647079
16170,15555.619808,1,55021626.9824,0.0200391337308173
16171,15555.639808,2,55021646.3872,0.0262400885118938
16172,15555.659808,1,55021666.4448,0.0199991804454279
16173,15555.679808,2,55021686.3872,0.026314872866597
16174,15555.699808,1,55021706.3808,0.0201026492101543
16175,15555.719808,2,55021726.3488,0.0265269326121253
16176,15555.739808,1,55021746.9184,0.0200924047780032
16177,15555.759808,2,55021766.4,0.0265228348392649
16178,15555.779808,1,55021786.3936,0.0200432315036778
16179,15555.799808,2,55021806.4,0.026451123814207
16180,15555.819808,1,55021826.4064,0.0200258159690208
16181,15555.839808,2,55021846.4384,0.0263958038805909
16182,15555.859808,1,55021866.432,0.020118015858381
16183,15555.879808,2,55021886.4,0.0263005306615854
16184,15555.899808,1,55021906.5216,0.0200124982072244
16185,15555.919808,2,55021926.4512,0.0263558505952015
16186,15555.939808,1,55021946.4064,0.0200258159690208
16187,15555.959808,2,55021966.4256,0.02620525744258
16188,15555.979808,1,55021986.4192,0.0200811359026369
16189,15555.999808,2,55022006.4384,0.0262308685229578
16190,15556.019808,1,55022026.4448,0.0200995758805089
16191,15556.039808,2,55022046.4256,0.0263578994816317
16192,15556.059808,1,55022066.4064,0.0200565492654742
16193,15556.079808,2,55022086.4512,0.0264634171327883
16194,15556.099808,1,55022106.432,0.0200473292765382
16195,15556.119808,2,55022126.464,0.0265740570000205
16196,15556.139808,1,55022148.5696,0.0200524514926138
16197,15556.159808,2,55022166.7328,0.0265207859528346
16198,15556.179808,1,55022186.4576,0.0200319626283115
16199,15556.199808,2,55022206.4512,0.0266365480361424
16200,15556.219808,1,55022228.3392,0.0200493781629684
16201,15556.239808,2,55022246.6304,0.0264572704734977
16202,15556.259808,1,55022266.688,0.0200329870715266
16203,15556.279808,2,55022286.9504,0.0264449771549163
16204,15556.299808,1,55022306.4576,0.0200391337308173
16205,15556.319808,2,55022327.552,0.0262954084455099
16206,15556.339808,1,55022347.5328,0.0200852336754974
