FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41613,10464.872864,2,64638105.1008,0.0260515909603131
41614,10464.892864,1,64638124.9664,0.0253109185157867
41615,10464.912864,2,64638144.9344,0.0260700309381851
41616,10464.932864,1,64638164.9408,0.0253211629479378
41617,10464.952864,2,64638184.9728,0.0260812998135513
41618,10464.972864,1,64638205.056,0.0253016985268507
41619,10464.992864,2,64638224.96,0.0260761775974758
41620,10465.012864,1,64638244.9792,0.0253262851640134
41621,10465.032864,2,64638264.9728,0.0259972954699121
41622,10465.052864,1,64638284.9664,0.0252873563218391
41623,10465.072864,2,64638305.2928,0.0259204622287787
41624,10465.092864,1,64638324.9664,0.0252986251972053
41625,10465.112864,2,64638344.9984,0.0259809043784703
41626,10465.132864,1,64638365.0048,0.025277111889688
41627,10465.152864,2,64638385.024,0.0259225111152089
41628,10465.172864,1,64638405.0304,0.0253109185157867
41629,10465.192864,2,64638424.9728,0.0258897289323253
41630,10465.212864,1,64638444.9664,0.0252607207982462
41631,10465.232864,2,64638465.0112,0.0258569467494417
41632,10465.252864,1,64638484.9664,0.025332431823304
41633,10465.272864,2,64638505.28,0.025768844632942
41634,10465.292864,1,64638524.992,0.0252709652303973
41635,10465.312864,2,64638545.0368,0.0258221156801278
41636,10465.332864,1,64638565.0176,0.0253088696293564
41637,10465.352864,2,64638585.0112,0.0257135246993259
41638,10465.372864,1,64638605.12,0.0253713606654783
41639,10465.392864,2,64638624.9984,0.0256530825496343
41640,10465.412864,1,64638645.0048,0.02529555186756
41641,10465.432864,2,64638664.9984,0.0256500092199889
41642,10465.452864,1,64638685.0176,0.0253057962997111
41643,10465.472864,2,64638705.1008,0.0257442579957793
41644,10465.492864,1,64638725.0432,0.0252812096625484
41645,10465.512864,2,64638745.024,0.0257626979736513
41646,10465.532864,1,64638765.0304,0.0253672628926179
41647,10465.552864,2,64638785.0496,0.0258282623394185
41648,10465.572864,1,64638805.248,0.0252822341057635
41649,10465.592864,2,64638825.0368,0.0257483557686397
41650,10465.612864,1,64638845.056,0.0252965763107751
41651,10465.632864,2,64638865.024,0.0258682156248079
41652,10465.652864,1,64638885.0304,0.025349847357961
41653,10465.672864,2,64638905.2288,0.0259481221955867
41654,10465.692864,1,64638925.056,0.025259696355031
41655,10465.712864,2,64638945.0496,0.0258579711926568
41656,10465.732864,1,64638965.0432,0.0253621406765423
41657,10465.752864,2,64638985.0496,0.0259214866719938
41658,10465.772864,1,64639005.1328,0.0253098940725716
41659,10465.792864,2,64639025.024,0.0257667957465118
41660,10465.812864,1,64639045.0304,0.025313991845432
41661,10465.832864,2,64639065.1008,0.0257473313254246
41662,10465.852864,1,64639085.0304,0.0253016985268507
41663,10465.872864,2,64639105.1264,0.0256879136189481
41664,10465.892864,1,64639125.0688,0.0253057962997111
41665,10465.912864,2,64639145.0752,0.0255731759788555
41666,10465.932864,1,64639165.1584,0.0253795562111992
41667,10465.952864,2,64639185.0496,0.0256008359456635
41668,10465.972864,1,64639205.1968,0.025286331878624
41669,10465.992864,2,64639225.0496,0.0255342471366812
41670,10466.012864,1,64639245.1072,0.0253396029258098
41671,10466.032864,2,64639265.0624,0.025569078205995
41672,10466.052864,1,64639285.0816,0.0252801852193333
41673,10466.072864,2,64639305.3568,0.0255742004220706
41674,10466.092864,1,64639325.0944,0.0253508718011761
41675,10466.112864,2,64639345.1136,0.0256162025938902
41676,10466.132864,1,64639365.0944,0.0252801852193333
41677,10466.152864,2,64639385.1008,0.0256254225828262
41678,10466.172864,1,64639405.2992,0.0253303829368738
41679,10466.192864,2,64639425.2288,0.0255701026492102
41680,10466.212864,1,64639445.0944,0.025377507324769
41681,10466.232864,2,64639465.088,0.0254820005327105
41682,10466.252864,1,64639485.0816,0.0253027229700658
41683,10466.272864,2,64639505.1648,0.0255905915135124
41684,10466.292864,1,64639525.1328,0.0252986251972053
41685,10466.312864,2,64639545.1008,0.0255803470813613
41686,10466.332864,1,64639565.1072,0.0252924785379146
41687,10466.352864,2,64639585.1264,0.0255670293195648
41688,10466.372864,1,64639605.2992,0.0253150162886471
41689,10466.392864,2,64639625.1264,0.02561415370746
41690,10466.412864,1,64639645.1072,0.0253160407318622
41691,10466.432864,2,64639665.2032,0.0254789272030651
41692,10466.452864,1,64639685.0816,0.0252883807650542
41693,10466.472864,2,64639705.1776,0.0254922449648616
41694,10466.492864,1,64639725.12,0.02529555186756
41695,10466.512864,2,64639745.216,0.0255516626713381
41696,10466.532864,1,64639765.2992,0.0253109185157867
41697,10466.552864,2,64639785.1776,0.0254287294855246
41698,10466.572864,1,64639805.248,0.0254123383940828
41699,10466.592864,2,64639825.1776,0.0254758538734198
41700,10466.612864,1,64639845.1584,0.0252801852193333
41701,10466.632864,2,64639865.2288,0.0255004405105825
41702,10466.652864,1,64639885.1712,0.0253068207429262
41703,10466.672864,2,64639905.3568,0.0254000450755015
41704,10466.692864,1,64639925.1968,0.0253355051529494
41705,10466.712864,2,64639945.1904,0.025441022804106
41706,10466.732864,1,64639965.2352,0.0253447251418854
41707,10466.752864,2,64639985.1648,0.0254717561005593
41708,10466.772864,1,64640005.4016,0.0252996496404204
41709,10466.792864,2,64640025.1904,0.0254891716352163
41710,10466.812864,1,64640045.1712,0.0252566230253857
41711,10466.832864,2,64640065.2032,0.0254164361669433
41712,10466.852864,1,64640085.1968,0.0252924785379146
41713,10466.872864,2,64640105.6256,0.0254563894523327
41714,10466.892864,1,64640125.2096,0.025304771856496
41715,10466.912864,2,64640145.1904,0.0254000450755015
41716,10466.932864,1,64640165.1968,0.0253949228594259
41717,10466.952864,2,64640185.2032,0.0253826295408446
41718,10466.972864,1,64640205.3632,0.0253242362775831
41719,10466.992864,2,64640225.2416,0.0254277050423095
41720,10467.012864,1,64640245.2224,0.0253303829368738
41721,10467.032864,2,64640265.3056,0.0255096604995185
41722,10467.052864,1,64640285.248,0.025277111889688
41723,10467.072864,2,64640305.2544,0.0255424426824021
41724,10467.092864,1,64640325.184,0.0253303829368738
41725,10467.112864,2,64640345.2288,0.0255342471366812
41726,10467.132864,1,64640365.2352,0.0253355051529494
41727,10467.152864,2,64640385.2672,0.0255311738070359
41728,10467.172864,1,64640405.3376,0.0252976007539902
41729,10467.192864,2,64640425.2288,0.0254942938512918
41730,10467.212864,1,64640445.2224,0.0252853074354089
41731,10467.232864,2,64640465.344,0.0255721515356404
41732,10467.252864,1,64640485.248,0.0252125719671359
41733,10467.272864,2,64640505.4592,0.0255711270924253
41734,10467.292864,1,64640525.2736,0.0252617452414613
41735,10467.312864,2,64640545.2544,0.0256121048210298
41736,10467.332864,1,64640565.3248,0.0253088696293564
41737,10467.352864,2,64640585.3184,0.0256940602782388
41738,10467.372864,1,64640605.4912,0.0253191140615076
41739,10467.392864,2,64640625.2672,0.025641813674268
41740,10467.412864,1,64640645.2224,0.0252822341057635
41741,10467.432864,2,64640665.344,0.0256848402893028
41742,10467.452864,1,64640685.2608,0.025250476366095
41743,10467.472864,2,64640705.3056,0.0256561558792796
41744,10467.492864,1,64640725.2736,0.0252637941278915
41745,10467.512864,2,64640745.2672,0.0256172270371053
41746,10467.532864,1,64640765.3376,0.0253037474132809
41747,10467.552864,2,64640785.2928,0.0256080070481693
41748,10467.572864,1,64640805.3248,0.0253160407318622
41749,10467.592864,2,64640825.28,0.0254625361116233
41750,10467.612864,1,64640845.2864,0.0253242362775831
41751,10467.632864,2,64640865.2928,0.025513758272379
41752,10467.652864,1,64640885.3504,0.0252258897289323
41753,10467.672864,2,64640905.3824,0.0255383449095417
41754,10467.692864,1,64640925.312,0.0253078451861413
41755,10467.712864,2,64640945.2672,0.0254881471920012
41756,10467.732864,1,64640965.3504,0.0253785317679841
41757,10467.752864,2,64640985.3056,0.0255096604995185
41758,10467.772864,1,64641005.504,0.0253016985268507
41759,10467.792864,2,64641025.2928,0.0254563894523327
41760,10467.812864,1,64641045.2992,0.0252525252525253
41761,10467.832864,2,64641065.3696,0.0255209293748847
41762,10467.852864,1,64641085.2736,0.0252535496957404
41763,10467.872864,2,64641105.3568,0.0256080070481693
41764,10467.892864,1,64641125.312,0.0252760874464728
41765,10467.912864,2,64641145.2544,0.0257186469154015
41766,10467.932864,1,64641165.2992,0.0252986251972053
41767,10467.952864,2,64641185.3312,0.0257370868932735
41768,10467.972864,1,64641205.4784,0.0253191140615076
41769,10467.992864,2,64641225.2928,0.0257954801565349
41770,10468.012864,1,64641245.2864,0.0252617452414613
41771,10468.032864,2,64641265.3696,0.0257770401786629
41772,10468.052864,1,64641285.3632,0.0252576474686008
41773,10468.072864,2,64641305.7664,0.025768844632942
41774,10468.092864,1,64641325.2992,0.0253088696293564
41775,10468.112864,2,64641345.3696,0.0257985534861803
41776,10468.132864,1,64641365.312,0.0253805806544143
41777,10468.152864,2,64641385.4336,0.0258241645665581
41778,10468.172864,1,64641405.4784,0.0253457495851005
41779,10468.192864,2,64641425.3184,0.0257729424058024
41780,10468.212864,1,64641445.4016,0.0252904296514844
41781,10468.232864,2,64641465.3568,0.0257114758128957
41782,10468.252864,1,64641485.2992,0.0253703362222632
41783,10468.272864,2,64641505.5488,0.0257729424058024
41784,10468.292864,1,64641525.3632,0.0253006740836355
41785,10468.312864,2,64641545.3312,0.0257084024832504
41786,10468.332864,1,64641565.4272,0.0253037474132809
41787,10468.352864,2,64641585.3696,0.0256602536521401
41788,10468.372864,1,64641605.4528,0.0253631651197574
41789,10468.392864,2,64641625.3696,0.0257883090540291
41790,10468.412864,1,64641645.3376,0.0252740385600426
41791,10468.432864,2,64641665.3824,0.0258333845554941
41792,10468.452864,1,64641685.3504,0.0253508718011761
41793,10468.472864,2,64641705.472,0.0259542688548774
41794,10468.492864,1,64641725.3888,0.0252986251972053
41795,10468.512864,2,64641745.3696,0.0259583666277378
41796,10468.532864,1,64641765.4272,0.0253570184604667
41797,10468.552864,2,64641785.3952,0.0259501710820169
41798,10468.572864,1,64641805.4784,0.0253201385047227
41799,10468.592864,2,64641825.3952,0.025878460056959
41800,10468.612864,1,64641845.4272,0.0252873563218391
41801,10468.632864,2,64641865.408,0.0258528489765812
41802,10468.652864,1,64641885.3888,0.0253037474132809
41803,10468.672864,2,64641905.536,0.0259184133423484
41804,10468.692864,1,64641925.4016,0.0253262851640134
41805,10468.712864,2,64641945.3824,0.0259491466388018
41806,10468.732864,1,64641965.4656,0.0253211629479378
41807,10468.752864,2,64641985.408,0.025914315569488
41808,10468.772864,1,64642005.6704,0.0253221873911529
41809,10468.792864,2,64642025.3952,0.025850800090151
41810,10468.812864,1,64642045.4144,0.0253262851640134
41811,10468.832864,2,64642065.408,0.0257985534861803
41812,10468.852864,1,64642085.4016,0.0252904296514844
41813,10468.872864,2,64642105.4976,0.0257442579957793
41814,10468.892864,1,64642125.4144,0.0253488229147458
41815,10468.912864,2,64642145.5488,0.0258159690208372
41816,10468.932864,1,64642165.4016,0.025304771856496
41817,10468.952864,2,64642185.408,0.0258313356690639
41818,10468.972864,1,64642205.4912,0.0252904296514844
41819,10468.992864,2,64642225.4208,0.0258641178519475
41820,10469.012864,1,64642245.4272,0.025286331878624
41821,10469.032864,2,64642265.472,0.0257862601675989
41822,10469.052864,1,64642285.4528,0.0253027229700658
41823,10469.072864,2,64642305.6,0.0257678201897269
41824,10469.092864,1,64642325.4272,0.0252197430696416
41825,10469.112864,2,64642345.4336,0.0257647468600815
41826,10469.132864,1,64642365.4528,0.0253221873911529
41827,10469.152864,2,64642385.4336,0.0257227446882619
41828,10469.172864,1,64642405.5808,0.0252883807650542
41829,10469.192864,2,64642425.5104,0.0258303112258487
41830,10469.212864,1,64642445.504,0.0253662384494028
41831,10469.232864,2,64642465.472,0.0258518245333661
41832,10469.252864,1,64642485.4784,0.0253078451861413
41833,10469.272864,2,64642505.5872,0.0259245600016391
41834,10469.292864,1,64642525.4656,0.0253672628926179
41835,10469.312864,2,64642545.408,0.026059786506034
41836,10469.332864,1,64642565.5808,0.0252842829921937
41837,10469.352864,2,64642585.4848,0.0259747577191796
41838,10469.372864,1,64642605.6576,0.0253283340504436
41839,10469.392864,2,64642625.472,0.026059786506034
41840,10469.412864,1,64642645.4784,0.0252566230253857
41841,10469.432864,2,64642665.4976,0.026078226483906
41842,10469.452864,1,64642685.4656,0.0252555985821706
41843,10469.472864,2,64642705.7152,0.0260853975864118
41844,10469.492864,1,64642725.4784,0.0252678919007519
41845,10469.512864,2,64642745.4336,0.0259552932980925
41846,10469.532864,1,64642765.4656,0.0252822341057635
41847,10469.552864,2,64642785.5872,0.0260362243120864
41848,10469.572864,1,64642805.6192,0.0253355051529494
41849,10469.592864,2,64642825.6384,0.0260587620628189
41850,10469.612864,1,64642845.4912,0.0252976007539902
41851,10469.632864,2,64642865.4848,0.0261028131210687
41852,10469.652864,1,64642885.5936,0.0252535496957404
41853,10469.672864,2,64642905.5744,0.0260628598356793
41854,10469.692864,1,64642925.504,0.0253078451861413
41855,10469.712864,2,64642945.4848,0.0260095887884935
41856,10469.732864,1,64642965.5296,0.0253252607207982
41857,10469.752864,2,64642985.6128,0.026014711004569
41858,10469.772864,1,64643005.7216,0.0253508718011761
41859,10469.792864,2,64643025.5104,0.0259768066056099
41860,10469.812864,1,64643045.5808,0.0252668674575368
41861,10469.832864,2,64643065.4976,0.0259911488106214
41862,10469.852864,1,64643085.568,0.0252617452414613
41863,10469.872864,2,64643105.5744,0.0261130575532198
41864,10469.892864,1,64643125.5552,0.0252976007539902
41865,10469.912864,2,64643145.5104,0.0260372487553015
41866,10469.932864,1,64643165.5552,0.0253119429590018
41867,10469.952864,2,64643185.6128,0.02593275554736
41868,10469.972864,1,64643205.5936,0.0252515008093101
41869,10469.992864,2,64643225.6128,0.0259563177413076
41870,10470.012864,1,64643245.5552,0.025304771856496
41871,10470.032864,2,64643265.5872,0.0259440244227262
41872,10470.052864,1,64643285.5552,0.0253119429590018
41873,10470.072864,2,64643305.6256,0.0258743622840986
41874,10470.092864,1,64643325.5424,0.0252627696846764
41875,10470.112864,2,64643345.6,0.0258702645112381
41876,10470.132864,1,64643365.568,0.0252996496404204
41877,10470.152864,2,64643385.536,0.0259706599463192
41878,10470.172864,1,64643405.632,0.0253375540393796
41879,10470.192864,2,64643425.5488,0.0258846067162497
41880,10470.212864,1,64643445.5552,0.0253160407318622
41881,10470.232864,2,64643465.5744,0.0259460733091565
41882,10470.252864,1,64643485.632,0.0253150162886471
41883,10470.272864,2,64643505.6768,0.0259675866166738
41884,10470.292864,1,64643525.5808,0.0252361341610835
41885,10470.312864,2,64643545.6128,0.0258928022619706
41886,10470.332864,1,64643565.6064,0.0253016985268507
41887,10470.352864,2,64643585.5872,0.0258190423504825
41888,10470.372864,1,64643605.632,0.0252074497510603
41889,10470.392864,2,64643625.5616,0.025869240068023
41890,10470.412864,1,64643645.5552,0.0253396029258098
41891,10470.432864,2,64643665.5872,0.0258702645112381
41892,10470.452864,1,64643685.5808,0.0253693117790481
41893,10470.472864,2,64643705.8048,0.0258313356690639
41894,10470.492864,1,64643725.5808,0.025349847357961
41895,10470.512864,2,64643745.6,0.0258456778740754
41896,10470.532864,1,64643765.632,0.0252463785932346
41897,10470.552864,2,64643785.6384,0.0257831868379536
41898,10470.572864,1,64643805.7472,0.0252689163439671
41899,10470.592864,2,64643825.6512,0.0258866556026799
41900,10470.612864,1,64643845.6448,0.0253539451308214
41901,10470.632864,2,64643865.7152,0.025813920134407
41902,10470.652864,1,64643885.6192,0.0252853074354089
41903,10470.672864,2,64643905.856,0.0258169934640523
41904,10470.692864,1,64643925.6704,0.0253396029258098
41905,10470.712864,2,64643945.6384,0.0258969000348311
41906,10470.732864,1,64643965.6064,0.0253078451861413
41907,10470.752864,2,64643985.664,0.0258897289323253
41908,10470.772864,1,64644005.6448,0.0252976007539902
41909,10470.792864,2,64644025.664,0.0259225111152089
41910,10470.812864,1,64644045.6576,0.0253734095519085
41911,10470.832864,2,64644065.6768,0.0259225111152089
41912,10470.852864,1,64644085.632,0.0252996496404204
41913,10470.872864,2,64644105.6384,0.0258989489212613
41914,10470.892864,1,64644125.6576,0.0253426762554552
41915,10470.912864,2,64644145.6896,0.0259040711373369
41916,10470.932864,1,64644165.6448,0.0253457495851005
41917,10470.952864,2,64644185.6768,0.0259317311041449
41918,10470.972864,1,64644205.696,0.0253262851640134
41919,10470.992864,2,64644225.6896,0.0259358288770053
41920,10471.012864,1,64644245.7216,0.0253129674022169
41921,10471.032864,2,64644265.6768,0.0258876800458951
41922,10471.052864,1,64644285.7344,0.0253785317679841
41923,10471.072864,2,64644305.7536,0.0259132911262729
41924,10471.092864,1,64644325.6832,0.0252965763107751
41925,10471.112864,2,64644345.7408,0.0258897289323253
41926,10471.132864,1,64644365.6704,0.0252832585489786
41927,10471.152864,2,64644385.6384,0.0257924068268896
41928,10471.172864,1,64644405.888,0.0253570184604667
41929,10471.192864,2,64644425.6896,0.0258190423504825
41930,10471.212864,1,64644445.7728,0.0253600917901121
41931,10471.232864,2,64644465.728,0.0259091933534124
41932,10471.252864,1,64644485.6832,0.0253754584383388
41933,10471.272864,2,64644505.7408,0.0259573421845227
41934,10471.292864,1,64644525.696,0.0253027229700658
41935,10471.312864,2,64644545.7152,0.0258948511484008
41936,10471.332864,1,64644565.6832,0.0254215583830188
41937,10471.352864,2,64644585.8176,0.02593275554736
41938,10471.372864,1,64644605.6832,0.0253262851640134
41939,10471.392864,2,64644625.7152,0.0258835822730346
41940,10471.412864,1,64644645.696,0.0252627696846764
41941,10471.432864,2,64644665.6512,0.0259266088880693
41942,10471.452864,1,64644685.7344,0.0252801852193333
41943,10471.472864,2,64644705.8304,0.025832360112279
41944,10471.492864,1,64644725.76,0.0253293584936587
41945,10471.512864,2,64644745.7024,0.0257165980289713
41946,10471.532864,1,64644765.8112,0.0253467740283156
41947,10471.552864,2,64644785.792,0.0257381113364886
41948,10471.572864,1,64644805.888,0.0253344807097343
41949,10471.592864,2,64644825.7792,0.025604933718524
41950,10471.612864,1,64644845.8368,0.0253221873911529
41951,10471.632864,2,64644865.7664,0.025559858217059
41952,10471.652864,1,64644885.7344,0.0253396029258098
41953,10471.672864,2,64644905.9072,0.0255946892863729
41954,10471.692864,1,64644925.7216,0.0253078451861413
41955,10471.712864,2,64644945.7408,0.0256182514803204
41956,10471.732864,1,64644965.8112,0.0252976007539902
41957,10471.752864,2,64644985.7792,0.0255557604441986
41958,10471.772864,1,64645005.824,0.0253703362222632
41959,10471.792864,2,64645025.7536,0.0256704980842912
41960,10471.812864,1,64645045.7728,0.0253754584383388
41961,10471.832864,2,64645065.8048,0.0256028848320938
41962,10471.852864,1,64645085.76,0.0253273096072285
41963,10471.872864,2,64645105.9712,0.0256397647878378
41964,10471.892864,1,64645125.7856,0.025368287335833
41965,10471.912864,2,64645145.7536,0.0255608826602741
41966,10471.932864,1,64645165.824,0.0253129674022169
41967,10471.952864,2,64645185.7536,0.0255537115577684
41968,10471.972864,1,64645205.8112,0.0252986251972053
41969,10471.992864,2,64645225.8048,0.025559858217059
41970,10472.012864,1,64645245.8112,0.0254010695187166
41971,10472.032864,2,64645265.792,0.0256243981396111
41972,10472.052864,1,64645285.7984,0.0253713606654783
41973,10472.072864,2,64645305.8816,0.0256674247546459
41974,10472.092864,1,64645325.7984,0.025349847357961
41975,10472.112864,2,64645345.8816,0.0255742004220706
41976,10472.132864,1,64645365.76,0.0253621406765423
41977,10472.152864,2,64645385.8048,0.0258262134529883
41978,10472.172864,1,64645405.9136,0.0253846784272748
41979,10472.192864,2,64645425.8048,0.0259091933534124
41980,10472.212864,1,64645445.8368,0.0252904296514844
41981,10472.232864,2,64645465.8048,0.0258487512037208
41982,10472.252864,1,64645485.7984,0.0253037474132809
41983,10472.272864,2,64645505.9456,0.0258241645665581
41984,10472.292864,1,64645525.8368,0.0253201385047227
41985,10472.312864,2,64645545.8176,0.0258251890097732
41986,10472.332864,1,64645565.824,0.0253477984715307
41987,10472.352864,2,64645585.9072,0.025759624644006
41988,10472.372864,1,64645605.952,0.0253252607207982
41989,10472.392864,2,64645625.92,0.0258333845554941
41990,10472.412864,1,64645645.8624,0.025313991845432
41991,10472.432864,2,64645665.8944,0.0258262134529883
41992,10472.452864,1,64645685.8624,0.0252781363329031
41993,10472.472864,2,64645705.8688,0.0259501710820169
41994,10472.492864,1,64645725.8368,0.0253180896182925
41995,10472.512864,2,64645745.8432,0.0258846067162497
41996,10472.532864,1,64645765.824,0.0252822341057635
41997,10472.552864,2,64645785.9072,0.025914315569488
41998,10472.572864,1,64645805.9392,0.0252873563218391
41999,10472.592864,2,64645825.856,0.0258559223062266
42000,10472.612864,1,64645845.8112,0.0253508718011761
42001,10472.632864,2,64645865.8176,0.0258938267051857
42002,10472.652864,1,64645885.7984,0.0252812096625484
42003,10472.672864,2,64645905.8688,0.0258774356137439
42004,10472.692864,1,64645925.8112,0.0253221873911529
42005,10472.712864,2,64645945.8176,0.0258405556579999
42006,10472.732864,1,64645965.824,0.0253098940725716
42007,10472.752864,2,64645985.792,0.0258723133976684
42008,10472.772864,1,64646005.8496,0.0252525252525253
42009,10472.792864,2,64646025.856,0.025759624644006
42010,10472.812864,1,64646045.8752,0.0253201385047227
42011,10472.832864,2,64646065.8176,0.0257391357797037
42012,10472.852864,1,64646085.824,0.0252996496404204
42013,10472.872864,2,64646105.8432,0.0257073780400352
42014,10472.892864,1,64646125.8496,0.0253631651197574
42015,10472.912864,2,64646145.8432,0.0257073780400352
42016,10472.932864,1,64646165.824,0.0253150162886471
42017,10472.952864,2,64646185.8304,0.0257401602229188
42018,10472.972864,1,64646205.8624,0.0253334562665191
42019,10472.992864,2,64646225.8944,0.0257381113364886
42020,10473.012864,1,64646245.9392,0.0253488229147458
42021,10473.032864,2,64646265.8432,0.0255987870592333
42022,10473.052864,1,64646285.824,0.0253129674022169
42023,10473.072864,2,64646305.8688,0.0255373204663265
42024,10473.092864,1,64646325.8752,0.0253570184604667
42025,10473.112864,2,64646345.8432,0.0255465404552626
42026,10473.132864,1,64646365.8496,0.0253150162886471
42027,10473.152864,2,64646385.856,0.0255086360563034
42028,10473.172864,1,64646406.0416,0.0253037474132809
42029,10473.192864,2,64646425.9072,0.025586493740652
42030,10473.212864,1,64646445.8624,0.025332431823304
42031,10473.232864,2,64646465.8816,0.0255905915135124
42032,10473.252864,1,64646485.8752,0.0252894052082693
42033,10473.272864,2,64646506.112,0.025513758272379
42034,10473.292864,1,64646525.9008,0.0252689163439671
42035,10473.312864,2,64646545.8688,0.0255342471366812
42036,10473.332864,1,64646565.9264,0.0253221873911529
42037,10473.352864,2,64646585.9968,0.0254625361116233
42038,10473.372864,1,64646606.144,0.0253734095519085
42039,10473.392864,2,64646625.8944,0.0254615116684082
42040,10473.412864,1,64646645.888,0.0253191140615076
42041,10473.432864,2,64646665.8944,0.0254123383940828
42042,10473.452864,1,64646685.888,0.0253314073800889
42043,10473.472864,2,64646706.1888,0.0255178560452394
42044,10473.492864,1,64646725.9008,0.0253355051529494
42045,10473.512864,2,64646745.92,0.0254533161226873
42046,10473.532864,1,64646765.9904,0.0253467740283156
42047,10473.552864,2,64646785.9584,0.0254820005327105
42048,10473.572864,1,64646805.8752,0.0253437006986703
42049,10473.592864,2,64646825.9328,0.0255055627266581
42050,10473.612864,1,64646845.9136,0.0253652140061876
42051,10473.632864,2,64646865.92,0.0254471694633966
42052,10473.652864,1,64646885.9776,0.0253016985268507
42053,10473.672864,2,64646906.0864,0.0255188804884545
42054,10473.692864,1,64646925.9392,0.0253016985268507
42055,10473.712864,2,64646945.92,0.0256612780953552
42056,10473.732864,1,64646965.9392,0.0253201385047227
42057,10473.752864,2,64646985.9456,0.025651033663204
42058,10473.772864,1,64647005.9264,0.0253303829368738
42059,10473.792864,2,64647026.0608,0.0256899625053783
42060,10473.812864,1,64647045.9392,0.0253078451861413
42061,10473.832864,2,64647066.0224,0.0257340135636282
42062,10473.852864,1,64647085.9904,0.0252832585489786
42063,10473.872864,2,64647105.9584,0.0256069826049542
42064,10473.892864,1,64647125.9648,0.0253426762554552
42065,10473.912864,2,64647145.9712,0.0255393693527568
42066,10473.932864,1,64647165.9904,0.0253641895629725
42067,10473.952864,2,64647185.9584,0.0254789272030651
42068,10473.972864,1,64647205.9648,0.0253437006986703
42069,10473.992864,2,64647225.9968,0.0255065871698732
42070,10474.012864,1,64647245.9648,0.0253396029258098
42071,10474.032864,2,64647265.9712,0.0254738049869896
42072,10474.052864,1,64647286.0288,0.0253570184604667
42073,10474.072864,2,64647306.112,0.0255967381728031
42074,10474.092864,1,64647325.9392,0.0253928739729957
42075,10474.112864,2,64647345.984,0.0255670293195648
42076,10474.132864,1,64647366.0032,0.0253150162886471
42077,10474.152864,2,64647386.0352,0.025532198250251
42078,10474.172864,1,64647406.1184,0.0253437006986703
42079,10474.192864,2,64647426.048,0.0255588337738439
42080,10474.212864,1,64647446.016,0.0253314073800889
42081,10474.232864,2,64647465.984,0.0256766447435819
42082,10474.252864,1,64647486.0032,0.0253467740283156
42083,10474.272864,2,64647506.0608,0.0256213248099658
42084,10474.292864,1,64647526.0032,0.0253518962443912
42085,10474.312864,2,64647545.9968,0.0256356670149774
42086,10474.332864,1,64647566.016,0.025359067346897
42087,10474.352864,2,64647585.9968,0.0256715225275063
42088,10474.372864,1,64647606.0032,0.0253437006986703
42089,10474.392864,2,64647626.0352,0.0256520581064192
42090,10474.412864,1,64647646.08,0.0253529206876063
42091,10474.432864,2,64647666.0224,0.0256633269817854
42092,10474.452864,1,64647686.0416,0.0253518962443912
42093,10474.472864,2,64647706.0224,0.0256530825496343
42094,10474.492864,1,64647726.0672,0.0253580429036819
42095,10474.512864,2,64647746.0736,0.0257094269264655
42096,10474.532864,1,64647766.1056,0.0253734095519085
42097,10474.552864,2,64647786.0352,0.0256612780953552
42098,10474.572864,1,64647806.0544,0.0253211629479378
42099,10474.592864,2,64647826.0352,0.0255516626713381
42100,10474.612864,1,64647846.0672,0.0253262851640134
42101,10474.632864,2,64647866.0352,0.0255342471366812
42102,10474.652864,1,64647886.0032,0.0254082406212224
42103,10474.672864,2,64647906.1632,0.0255670293195648
42104,10474.692864,1,64647926.08,0.0253713606654783
42105,10474.712864,2,64647946.0608,0.0256192759235356
42106,10474.732864,1,64647966.0416,0.0253426762554552
42107,10474.752864,2,64647986.0608,0.0256172270371053
42108,10474.772864,1,64648006.144,0.0253385784825947
42109,10474.792864,2,64648026.0736,0.0256039092753089
42110,10474.812864,1,64648046.1312,0.0253969717458561
42111,10474.832864,2,64648066.112,0.0256448870039134
42112,10474.852864,1,64648086.1312,0.0253385784825947
42113,10474.872864,2,64648106.048,0.0255844448542217
42114,10474.892864,1,64648126.0672,0.0252832585489786
42115,10474.912864,2,64648146.112,0.0255557604441986
42116,10474.932864,1,64648166.0544,0.0252535496957404
42117,10474.952864,2,64648186.0864,0.0254973671809372
42118,10474.972864,1,64648206.1056,0.02534165181224
42119,10474.992864,2,64648226.0864,0.0255260515909603
42120,10475.012864,1,64648246.0672,0.0253303829368738
42121,10475.032864,2,64648266.0864,0.0254789272030651
42122,10475.052864,1,64648286.1056,0.025323211834368
42123,10475.072864,2,64648306.112,0.0255455160120475
42124,10475.092864,1,64648326.0544,0.025359067346897
42125,10475.112864,2,64648346.1376,0.0253488229147458
42126,10475.132864,1,64648366.1184,0.0252617452414613
42127,10475.152864,2,64648386.0864,0.0253703362222632
42128,10475.172864,1,64648406.0928,0.025332431823304
42129,10475.192864,2,64648426.112,0.0253672628926179
42130,10475.212864,1,64648446.1056,0.0254102895076526
42131,10475.232864,2,64648466.0992,0.0254215583830188
42132,10475.252864,1,64648486.144,0.0253559940172516
42133,10475.272864,2,64648506.0992,0.0254205339398037
42134,10475.292864,1,64648526.1568,0.0253314073800889
